,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,37.3869096268348,0.9999999991433777,72.38344284085427,4.791608396454798,1.1088041053625749e-14,0.28077679631308544,0,5.446023567317531,1.689911414722238,0.20129035048847785,7.2614999859587135,0.08900458081337115,1.1888131590714093,5.786716107644605,5.393874982192886,0.7942591042222976,2.9740002169531987,5.750820707225348,0.0,3.8747865945657853
225,226,37.414303949015014,0.9999999991755631,74.6992119305073,5.012519305485876,1.1088041053625749e-14,0.28077679631308544,0,5.343994566615041,1.6925086360520338,0.20169695439895788,7.253536842626733,0.0891874173876675,1.1908411760781967,5.7891708470994585,5.397190777737448,0.7969840621976004,2.981278508848747,5.751671552591489,0.0,3.8747865945657853
226,227,37.42527562756156,0.9999999992061527,70.67237980381955,5.20704238577173,1.1088041053625749e-14,0.28077679631308544,0,5.244255533508308,1.6950333177332955,0.2020956285527413,7.245177335065582,0.08936677138011168,1.1928195738702028,5.791604619035108,5.400499239566587,0.7997088669796678,2.98854429737101,5.752558910433865,0.0,3.8747865945657853
227,228,37.15275005304824,0.9999999992352412,74.51610504080996,4.8657361240975305,1.1088041053625749e-14,0.28077679631308544,0,5.146754923213945,1.697487097801584,0.20248655082804895,7.236432812319583,0.08954272093078751,1.1947494680569863,5.794017833828377,5.403800254699538,0.8024335073230009,2.995797561160723,5.753481468296209,0.0,3.8747865945657853
228,229,36.71924648061493,0.9999999992629169,73.30620143788978,4.987238589201075,1.1088041053625749e-14,0.28077679631308544,0,5.051442351221876,1.6998715774183295,0.20286989509929843,7.227314357623528,0.08971534242093654,1.1966319491375221,5.79641089104528,5.407093714513405,0.8051579722092082,3.003038279961257,5.7544379530773435,0.0,3.8747865945657853
229,230,36.217779013355646,0.9999999992892625,66.73285757915708,4.993259663162452,1.1088041053625749e-14,0.28077679631308544,0,4.958268567177554,1.7021883217008715,0.20324583132722962,7.217832794430181,0.08988471051254951,1.1984680830654397,5.798784179740756,5.4103795146167935,0.8078822508410645,3.010266434588194,5.7554271298850574,0.0,3.8747865945657853
230,231,35.7745621022527,0.9999999993143522,73.2310487271448,4.808845745861361,3.604989551194938e-14,0.27910090195904375,0,4.867185429352101,1.7044388605338112,0.20361452564700172,7.207998692301894,0.09005089818706677,1.2002589118015374,5.800665916643745,5.4136555576741445,0.8106062032926683,3.017481393605255,5.7564423487339695,0.0,3.8747865945657853
231,232,35.45800565984496,0.9999999993382557,69.85960658176334,4.911549629755989,3.604989551194938e-14,0.27910090195904375,0,4.778145879687101,1.7066246893621027,0.2039761404543069,7.197822372669433,0.09021397678320742,1.2020054538538611,5.802539640339005,5.4169198349762055,0.8133296939742748,3.024682547821577,5.75747733221296,0.0,3.8747865945657853
232,233,35.18390276388745,0.9999999993610403,69.7881972006235,4.90493441584751,3.604989551194938e-14,0.27910090195904375,0,4.691103919401177,1.708747269966291,0.20433083448954584,7.1873139144609715,0.09037401603394699,1.2037087048056245,5.8044054105796175,5.420172378350103,0.8160527187815632,3.0318699122946993,5.758531444461264,0.0,3.8747865945657853
233,234,34.877567673457676,0.9999999993827696,71.13620361965077,4.842127648301271,3.604989551194938e-14,0.27910090195904375,0,4.606014585145635,1.7108080312202985,0.2046787629201082,7.176483159604202,0.09053108410266272,1.2053696378312464,5.806263286066642,5.4234132198534875,0.8187752736447707,3.0390435021963986,5.759604065546478,0.0,3.8747865945657853
234,235,34.53447977673398,0.9999999994035023,72.09436888682698,5.120849260529339,3.604989551194938e-14,0.27910090195904375,0,4.522833925696846,1.712808369832156,0.2050200774208012,7.1653397184043985,0.09068524761846523,1.2069892042007717,5.808113324476189,5.4266423917638535,0.821497354528106,3.04620333280971,5.760694591075757,0.0,3.8747865945657853
235,236,34.18270815142709,0.9999999994232937,71.51608465629195,4.84417933287714,3.604989551194938e-14,0.27910090195904375,0,4.441518979173294,1.7147496510680567,0.2053549262524676,7.153892974801244,0.09083657171073484,1.2085683337729378,5.809955582485748,5.429859926568179,0.8242189574291796,3.053349419526019,5.7618024318165295,0.0,3.8747865945657853
236,237,33.875831691813495,0.9999999994421954,65.3189517171436,5.113221953638912,3.604989551194938e-14,0.27910090195904375,0,4.362027750765465,1.7166332094601142,0.20568345433883398,7.142152091507137,0.09098512004288051,1.2101079354771433,5.8117901157997895,5.433065856952868,0.8269400783784467,3.060481777842236,5.7629270133264985,0.0,3.8747865945657853
237,238,33.755473927281145,0.999999999460256,68.40753150802547,4.878719284761127,3.604989551194938e-14,0.27910090195904375,0,4.2843191909670315,1.718460349498188,0.2060058033416293,7.130126015029655,0.09113095484533887,1.2116088977845656,5.813616979174654,5.436260215793992,0.829660713438666,3.0676004233580354,5.764067775592703,0.0,3.8747865945657853
238,239,33.80798525781213,0.9999999994775204,70.5640380062806,4.974180934315393,3.604989551194938e-14,0.27910090195904375,0,4.208353174296057,1.7202323463061362,0.20632211173401235,7.1178234805807765,0.09127413694783039,1.2130720891686746,5.81543622644276,5.43944303614782,0.8323808587043707,3.074705371773169,5.765224172679412,0.0,3.8747865945657853
239,240,33.94790703725828,0.9999999994940313,75.04189891974909,4.9787436918393535,3.604989551194938e-14,0.27910090195904375,0,4.134090478495192,1.7219504463028448,0.20663251487234652,7.105253016875426,0.09141472581088952,1.214498358555381,5.817247910536143,5.4426143512416205,0.8351005103013538,3.0817966388848506,5.766395672384633,0.0,3.8747865945657853
240,241,34.215612803780495,0.9999999995098269,69.11750126490338,4.917197911531863,0.0,0.27747183841758366,0,4.061492764200055,1.7236158678483784,0.2069371450663588,7.092422950821804,0.09155277955668509,1.2158885357630504,5.8185931153940995,5.445772253217085,0.8378195386564609,3.088873644428475,5.767576456070714,0.0,3.8747865945657853
241,242,34.64070806048203,0.9999999995249431,74.35577433213588,4.886463124675219,0.0,0.27747183841758366,0,3.99052255506532,1.7252298018755858,0.2072361316477196,7.0793414121059834,0.09168835499914682,1.2172434319326133,5.819941560317561,5.44891491664124,0.8405378182378821,3.0959358288701164,5.768761045326411,0.0,3.8747865945657853
242,243,35.064047882938276,0.9999999995394153,65.60061665135919,4.76689086110103,0.0,0.27747183841758366,0,3.921143218338115,1.7267934125074877,0.20752960103707868,7.0660163376731004,0.0918215076734139,1.2185638399479937,5.821293004556441,5.452042495977155,0.843255351156221,3.102983238612043,5.769949424409495,0.0,3.8747865945657853
243,244,35.49401708215286,0.999999999553277,65.63450480332075,4.9281404140516525,0.0,0.27747183841758366,0,3.853318945868745,1.7283078376607675,0.20781767680959232,7.052455476107518,0.09195229186462048,1.2198505348470723,5.82264721465651,5.455155142393387,0.8459721393915568,3.110015919323287,5.77114157250583,0.0,3.8747865945657853
244,245,35.90233756129808,0.9999999995665595,64.62538209707348,4.849409710876246,0.0,0.27747183841758366,0,3.787014735548855,1.7297741896356766,0.20810047975897525,7.0386663919142025,0.09208076063603328,1.2211042742234017,5.824003964253292,5.458253003852217,0.8486881847974409,3.1170339159601412,5.77233746401041,0.0,3.8747865945657853
245,246,36.33608576124321,0.9999999995792921,67.28260037884125,4.82149194208105,0.0,0.27747183841758366,0,3.7221963731674257,1.7311935556926623,0.20837812796011096,7.024656469703555,0.09220696585655586,1.2223257986188765,5.825363033871728,5.461336225195433,0.8514034891047794,3.1240372727860826,5.773537068797291,0.0,3.8747865945657853
246,247,36.77263810343474,0.9999999995915029,69.45868848785162,5.043024881795612,0.0,0.27747183841758366,0,3.6588304146751836,1.7325669986160146,0.20865073683025248,7.010432918281863,0.0923309582276137,1.2235158319075643,5.826724210731456,5.464404948227733,0.8541180539256057,3.1310260333911284,5.774740352478822,0.0,3.8747865945657853
247,248,37.23974236604821,0.9999999996032176,62.4492260294566,5.115101151498742,0.0,0.27747183841758366,0,3.5968841688482462,1.7338955572648256,0.20891841918884566,6.996002774649501,0.09245278730943414,1.224675081670899,5.828087288557528,5.467459311797808,0.8568318807567474,3.138000240710649,5.775947276654532,0.0,3.8747865945657853
248,249,37.84240368298907,0.999999999614461,67.54357396632774,4.78348956144507,0.0,0.27747183841758366,0,3.5363256803420047,1.7351802471115476,0.20918128531600574,6.981372907908963,0.09257250154673469,1.2258042395644262,5.829452067396443,5.470499451877174,0.8595449709833881,3.144959937043649,5.777157799150036,0.0,3.8747865945657853
249,250,38.47083502215693,0.9999999996252562,68.17451211908927,4.8856471743648076,0.0,0.27747183841758366,0,3.4771237131264665,1.736422060768427,0.20943944300967776,6.966550023084742,0.0926901482938332,1.2269039816762948,5.830818353437322,5.473525501636813,0.8622573258825287,3.15190516407053,5.778371874246313,0.0,3.8747865945657853
250,251,39.073268619852776,0.9999999996356237,68.63247217870313,4.750167993595615,0.0,0.27588828775465807,0,3.4192477342944674,1.7376219685020888,0.20969299764151003,6.9515406648570615,0.09280577383919274,1.227974968877677,5.831739813402595,5.476535704508718,0.8649688244092903,3.1588353833690874,5.779584301132475,0.0,3.8747865945657853
251,252,39.62302041988783,0.9999999996455832,65.92652513173842,4.823457760177963,0.0,0.27588828775465807,0,3.3626678982343616,1.738780918736538,0.20994205221147008,6.936351221211379,0.09291942342941398,1.2290178471653026,5.832672811735045,5.479528381244689,0.8676793493162577,3.1657500759942168,5.780790193898577,0.0,3.8747865945657853
252,253,40.06392433869191,0.9999999996551541,70.07597123351903,4.8684930327457785,0.0,0.27588828775465807,0,3.3073550311589854,1.7398998385448377,0.21018670740123122,6.920987927005576,0.09303114129268746,1.2300332479962808,5.8336168890455165,5.482503774453987,0.8703889073050126,3.1726493113525707,5.781989961379448,0.0,3.8747865945657853
253,254,40.38984252014266,0.9999999996643554,74.36495219896055,4.880040369818819,0.0,0.27588828775465807,0,3.253280615982872,1.7409796341297206,0.21042706162635724,6.905456867456673,0.09314097066171804,1.2310217886153865,5.8345715993027465,5.485462120895668,0.8730975048264623,3.179533157500432,5.783183992668286,0.0,3.8747865945657853
254,255,40.63775983140822,0.9999999996732043,79.05275895054089,5.042598324382019,0.0,0.27588828775465807,0,3.200416777539884,1.742021191293381,0.21066321108731254,6.889763981548894,0.09324895379613328,1.2319840723749793,5.835536509457976,5.4884036516386185,0.8758051480881628,3.186401681181269,5.784372657870813,0.0,3.8747865945657853
255,256,40.83709273819745,0.9999999996817174,63.29468953297883,4.895014762732094,0.0,0.27588828775465807,0,3.1487362681335953,1.7430253758966918,0.21089524981932392,6.873915065364844,0.09335513200438733,1.2329206890477205,5.836511199080063,5.491328592217127,0.8785118430614354,3.193254947862236,5.785556308833678,0.0,3.8747865945657853
256,257,40.81606742553924,0.9999999996899103,67.16939342506635,4.7385393861276075,0.0,0.27588828775465807,0,3.0982124534129323,1.7439930343080852,0.21112326974112008,6.857915775341533,0.0934595456651719,1.2338322151322507,5.837495260000804,5.494237162782115,0.881217595488284,3.200093021769648,5.786735279847921,0.0,3.8747865945657853
257,258,40.58899213993386,0.9999999996977978,77.32788941098326,4.746245929651209,0.0,0.27588828775465807,0,3.048819298565759,1.7449249938423284,0.21134736070257398,6.841771631452939,0.09356223424834516,1.234719214151988,5.838488295970173,5.497129578248158,0.8839224108881175,3.2069159659234634,5.7879098883283016,0.0,3.8747865945657853
258,259,40.27056562608618,0.9999999997053941,72.00066378795584,4.843108335592171,0.0,0.27588828775465807,0,3.0005313548232433,1.745822063189423,0.21156761053127268,6.825488020320766,0.09366323633538959,1.2355822369471985,5.839489922321215,5.500006048436413,0.8866262945642822,3.21372384217079,5.789080435469274,0.0,3.8747865945657853
259,260,39.86043950721566,0.9999999997127123,66.4072775649084,4.939707080475227,0.0,0.27588828775465807,0,2.9533237462680066,1.7466850328338495,0.211784105078039,6.809070198255011,0.09376258963940927,1.2364218219604926,5.840499765644312,5.502866778213551,0.8893292516104117,3.220516711218459,5.790247206878359,0.0,3.8747865945657853
260,261,39.557735126127966,0.9999999997197639,69.64077114253791,5.0762000551008235,0.0,0.27434896917138885,0,2.907172156939229,1.747514675464374,0.21199692826142835,6.79252329422592,0.0938603310246771,1.2372384955158964,5.841083779865868,5.505710133322317,0.8920311681133297,3.2272940693501697,5.791405465320707,0.0,3.8747865945657853
261,262,39.383289934173845,0.9999999997265602,72.40289794118965,5.038296058854462,0.0,0.27434896917138885,0,2.8620528182280114,1.748311746374632,0.21220616211122412,6.775852312768889,0.09395649652574198,1.2380327720916398,5.841685407279754,5.508534552556899,0.8947319337524213,3.2340554312730596,5.792550768308093,0.0,3.8747865945657853
262,263,39.237880449863276,0.9999999997331125,62.38484418575516,4.954249987947371,0.0,0.27434896917138885,0,2.8179424965564754,1.7490769838546931,0.21241188681095388,6.759062136823803,0.09405112136610581,1.2388051545868033,5.8423040313055665,5.511340340837734,0.8974315585978089,3.2408008831164943,5.793683809217818,0.0,3.8747865945657853
263,264,39.05809397563411,0.9999999997394314,69.75476322066264,4.73740392984811,0.0,0.27434896917138885,0,2.774818481334202,1.7498111095738125,0.21261418073944852,6.7421575305102985,0.09414423997648026,1.2395561345819646,5.842939053067634,5.514127795406522,0.9001300523825178,3.24753050921529,5.794805251613119,0.0,3.8747865945657853
264,265,38.91720762083672,0.9999999997455276,60.887106531156064,4.725191446402801,0.0,0.27434896917138885,0,2.7326585731857724,1.7505148289545664,0.21281312051146592,6.725143141840395,0.09423588601263234,1.2402861925939768,5.843589890898286,5.516897206037706,0.9028274245121853,3.254244392159505,5.79591573032636,0.0,3.8747865945657853
265,266,38.709494695457934,0.9999999997514104,80.31056053311731,4.912361969991696,0.0,0.27434896917138885,0,2.691441072443308,1.7511888315385669,0.2130087810174002,6.708023505369903,0.09432609237282849,1.2409957983250122,5.844255979855013,5.519648855244048,0.9055236840744966,3.260942612842829,5.797015852506174,0.0,3.8747865945657853
266,267,38.336585457342075,0.9999999997570892,69.48520443076781,4.784966294969518,0.0,0.27434896917138885,0,2.6511447678980424,1.7518337913439417,0.21320123546209713,6.690803044789991,0.0944148912148858,1.2416854109059985,5.844936771251129,5.522383018476472,0.9082188398483563,3.267625250509625,5.798106198629701,0.0,3.8747865945657853
267,268,37.934413936665734,0.9999999997625729,69.23066630125635,4.846393876755954,0.0,0.27434896917138885,0,2.611748925805098,1.75245036721477,0.2133905554027957,6.673486075460241,0.0945023139728396,1.242355479134578,5.84563173219957,5.525099964318335,0.9109129003128026,3.2742923828006454,5.79918732348103,0.0,3.8747865945657853
268,269,37.61945058258825,0.9999999997678696,69.4278921243735,4.884458798746098,0.0,0.27434896917138885,0,2.5732332791357613,1.7530392031626516,0.2135768107862157,6.6560768068845455,0.09458839137323573,1.2430064417077078,5.846340345169442,5.527799954674273,0.9136058736556707,3.2809440857974703,5.800259757096911,0.0,3.8747865945657853
269,270,37.38767928792576,0.9999999997729871,68.82685892308902,4.916711584977822,0.0,0.27434896917138885,0,2.535578017071695,1.7536009287005863,0.21376006998481065,6.638579345131097,0.0946731534510561,1.2436387274490257,5.847062107554981,5.530483244953783,0.9162977677820131,3.2875804340656978,5.8013240056807724,0.0,3.8747865945657853
270,271,37.225932503364376,0.9999999997779325,68.00807754015102,4.822573041950077,0.0,0.2728526379575046,0,2.4987637747356293,1.7541361591693383,0.2139403998322041,6.620997695197749,0.09475662956528581,1.244252755531097,5.847374958801267,5.5331483011703835,0.9189884748367438,3.2942009531136676,5.802375684469987,0.0,3.8747865945657853
271,272,37.115213243339134,0.9999999997827121,59.40302166795519,4.8953219699630734,0.0,0.2728526379575046,0,2.4627716231532215,1.7546454960564548,0.214117865657829,6.603335763323981,0.09483884841412975,1.2448489356926593,5.847709825539122,5.535793658762977,0.9216778903823952,3.300805185973222,5.803410687104417,0.0,3.8747865945657853
272,273,37.20411933556596,0.9999999997873328,74.65709875657497,4.919483005988827,0.0,0.2728526379575046,0,2.427583059440871,1.755129527308103,0.2142925313207868,6.585597359250657,0.09491983804988682,1.2454276684509777,5.848065980074463,5.53841966564139,0.9243660269376265,3.3073932307659137,5.8044298918220365,0.0,3.8747865945657853
273,274,37.3371654602453,0.9999999997918014,71.88197831218974,4.914016685696905,0.0,0.2728526379575046,0,2.3931799972144083,1.755588827633887,0.21446445924294458,6.567786198428756,0.09499962589348923,1.245989345309418,5.848442715479168,5.541026660753019,0.92705289662287,3.3139651835043096,5.8054341402996545,0.0,3.8747865945657853
274,275,37.37631901963232,0.9999999997961239,77.3179411332367,4.979710844234325,0.0,0.2728526379575046,0,2.359544757213683,1.7560239588048043,0.21463371044128715,6.549905904178245,0.09507823874871453,1.2465343489603486,5.848839345008928,5.543614974330503,0.9297385111717213,3.320521138150403,5.8064242389598855,0.0,3.8747865945657853
275,276,37.41009414972722,0.9999999998003063,63.26640914358165,4.930368723627116,0.0,0.2728526379575046,0,2.3266600581381933,1.7564354699444946,0.21480034455954095,6.531960009798181,0.09515570281607774,1.2470630534834757,5.849255201537384,5.546184928132491,0.9324228819420081,3.327061186672386,5.807400960235012,0.0,3.8747865945657853
276,277,37.494379080805714,0.9999999998043541,66.70522626006652,4.806223645221999,0.0,0.2728526379575046,0,2.294509007689008,1.7568238978139326,0.21496441989908588,6.5139519606291705,0.0952320437064108,1.2475758245397124,5.849689637006088,5.548736835677679,0.9351060199265502,3.333585419099835,5.808365043789102,0.0,3.8747865945657853
277,278,37.65369405917713,0.9999999998082728,68.25043107740709,4.785758049812564,0.0,0.2728526379575046,0,2.2630750938123296,1.7571897670897128,0.2151259934491717,6.4958851160692515,0.09530728645413626,1.2480730195606853,5.850142021889845,5.551271002472325,0.9377879357636167,3.3400939235773475,5.809317197699697,0.0,3.8747865945657853
278,279,37.78535974354853,0.9999999998120676,82.88517441097197,4.916200126282672,0.0,0.2728526379575046,0,2.232342176140171,1.75753359063607,0.21528512091645371,6.477762751544233,0.09538145553024231,1.2485549879339743,5.850611744677014,5.55378772623141,0.9404686397470908,3.3465867864166783,5.8102580996003335,0.0,3.8747865945657853
279,280,37.946282576932006,0.9999999998157432,67.54111292078593,4.958051417959156,0.0,0.2728526379575046,0,2.2022944776236995,1.7578558697707765,0.21544185675386424,6.459588060433544,0.09545457485496558,1.249022071184183,5.851098211364342,5.556287297093619,0.9431481418363483,3.353064092147418,5.811188397785152,0.0,3.8747865945657853
280,281,38.23311103381875,0.999999999819304,68.21531349859745,4.965260252522853,0.0,0.27139808447426433,0,2.172916576354914,1.758157094525053,0.2155962541888336,6.441364155952562,0.09552666781018863,1.249474603149934,5.851191042859536,5.558768264534807,0.9458263394046891,3.359525391271575,5.812103980176238,0.0,3.8747865945657853
281,282,38.500327824812494,0.9999999998227536,68.30563568612776,4.742856804439496,0.0,0.27139808447426433,0,2.144193397572419,1.7584377438976315,0.21574836525087626,6.423094072992444,0.0955977572515582,1.2499129101568773,5.851309034595623,5.561229244325377,0.9485031330912382,3.3659702510335507,5.813000999565351,0.0,3.8747865945657853
282,283,38.71330179348472,0.9999999998260966,72.52760277336212,4.940731653791209,0.0,0.27139808447426433,0,2.1161102058471455,1.7586982861030958,0.21589824079855574,6.404780769918365,0.09566786552033078,1.2503373111868084,5.851451382272209,5.563670612943354,0.9511785371710034,3.3723987779854276,5.813880448608088,0.0,3.8747865945657853
283,284,38.82487875705435,0.9999999998293368,74.3624061475941,4.698904755195386,0.0,0.27139808447426433,0,2.088652597443973,1.7589391788146347,0.21604593054584278,6.386427130327146,0.09573701445495156,1.2507481180429758,5.851617304453825,5.566092737028257,0.9538525654785804,3.3788110763530845,5.814743279045681,0.0,3.8747865945657853
284,285,38.86226603474959,0.9999999998324786,63.41000385163767,4.793759143341723,0.0,0.27139808447426433,0,2.0618064928552946,1.7591608694013299,0.21619148308788,6.368035964765163,0.09580522540237259,1.2511456355116701,5.851806041929252,5.568495973653564,0.956525231420694,3.3852072481005195,5.815590403159145,0.0,3.8747865945657853
285,286,38.93368994721649,0.9999999998355253,71.00238486690684,4.9040057914404915,0.0,0.27139808447426433,0,2.0355581295026455,1.7593637951601013,0.21633494592616662,6.349610012407433,0.09587251922911634,1.251530161520174,5.852016857088784,5.570880670591558,0.9591965479883887,3.391587392992376,5.816422695175629,0.0,3.8747865945657853
286,287,39.07044162151741,0.9999999998384809,74.0993808190766,4.9341485448843585,0.0,0.27139808447426433,0,2.009894054602624,1.759548383542433,0.21647636549317636,6.331151942698765,0.09593891633209016,1.251901987291157,5.852249033318883,5.573247166570794,0.9618665277688772,3.397951608654714,5.817240992628463,0.0,3.8747865945657853
287,288,39.220479520332304,0.9999999998413484,64.26189151196617,5.045287239950011,0.0,0.27139808447426433,0,1.9848011181933953,1.7597150523759952,0.21661578717642116,6.312664356957813,0.09600443664915725,1.2522613974935966,5.852501874413786,5.575595791526363,0.9645351829570559,3.4042999906340876,5.818046097672372,0.0,3.8747865945657853
288,289,39.425371814382146,0.9999999998441311,70.75855461968588,4.85091540331227,0.0,0.27139808447426433,0,1.9602664663181748,1.7598642100812767,0.21675325534197312,6.294149789944879,0.09606909966946975,1.252608670390299,5.852774704003546,5.577926866843182,0.9672025253666993,3.4106326324549614,5.8188387783552535,0.0,3.8747865945657853
289,290,39.551116580549845,0.9999999998468324,70.4285944782015,5.056515332070923,0.0,0.27139808447426433,0,1.936277534362146,1.7599962558833413,0.21688881335745713,6.275610711394274,0.09613292444356915,1.2529440779821026,5.853066864998088,5.580240705592479,0.9698685664413389,3.416949625675525,5.819619769847887,0.0,3.8747865945657853
290,291,39.62336477225123,0.9999999998494546,71.6500140251312,4.909025679978276,0.0,0.2699841331660467,0,1.9128220405393674,1.7601115800188185,0.21702250361452582,6.257049527512047,0.09619592959325947,1.2532678861488322,5.8529793560913514,5.582535927849094,0.9725332081373076,3.42325054250566,5.820385175623476,0.0,3.8747865945657853
291,292,39.7525882113641,0.9999999998520005,68.11526724925885,4.936317423932375,0.0,0.2699841331660467,0,1.8898879795262895,1.7602105639382328,0.21715436755082865,6.238468582439847,0.09625813332125806,1.253580354787083,5.85291920719235,5.584811217235719,0.9751963555429756,3.429534971209001,5.821131352571595,0.0,3.8747865945657853
292,293,40.086259026850264,0.9999999998544724,72.71608882894238,4.775788565226006,0.0,0.2699841331660467,0,1.8674636162385794,1.7602935805037814,0.21728444567148633,6.219870159685696,0.09631955342062924,1.2538817379449014,5.852885563193249,5.587066968063664,0.9778580241691278,3.4358030240874378,5.821859358427984,0.0,3.8747865945657853
293,294,40.49777906036492,0.9999999998568735,68.19355414490391,4.845070193199275,0.0,0.2699841331660467,0,1.8455374797480306,1.7603609941826568,0.21741277757008226,6.201256483522411,0.09638020728400554,1.254172283953435,5.852877593231183,5.589303564234014,0.9805182290581164,3.4420548109721643,5.822570207374312,0.0,3.8747865945657853
294,295,40.79069625103899,0.9999999998592058,62.32760509418911,4.963362758400505,0.0,0.2699841331660467,0,1.8240983573364036,1.7604131612360203,0.21753940194918087,6.182629720354398,0.09644011191260145,1.2544522355556191,5.852894490009154,5.591521379526359,0.9831769847971599,3.448290439291895,5.823264871584,0.0,3.8747865945657853
295,296,40.922964024301294,0.9999999998614723,62.21648548973265,4.835928672028241,0.0,0.2699841331660467,0,1.8031352886831142,1.76045042990372,0.2176643566403845,6.16399198005354,0.09649928392502415,1.2547218300319654,5.852935469135932,5.5937207778794455,0.9858343055312706,3.4545100141391756,5.82394428271727,0.0,3.8747865945657853
296,297,41.04864887769787,0.9999999998636747,60.534485188924776,4.791954561309298,0.0,0.2699841331660467,0,1.7826375601837565,1.7604731405848522,0.21778767862393875,6.145345317264877,0.09655773956588598,1.2549812993235205,5.852999768484413,5.5959021136640015,0.9884902049758185,3.460713638334838,5.824609333367028,0.0,3.8747865945657853
297,298,41.256764812889095,0.9999999998658159,76.5313323344464,4.815416463520363,0.0,0.2699841331660467,0,1.7625946993965167,1.7604816260142562,0.21790940404789638,6.12669173268275,0.09661549471422314,1.2552308701520567,5.853086647567906,5.598065731947933,0.9911446964287448,3.4669014124906496,5.825260878457106,0.0,3.8747865945657853
298,299,41.44671471313002,0.9999999998678976,72.61285741095341,4.780323267432331,0.0,0.2699841331660467,0,1.7429964696135987,1.7604762114350392,0.2180295682468499,6.108033174298075,0.09667256489172464,1.2554707641375555,5.853195386933891,5.600211968754126,0.9937977927824311,3.4730734350702144,5.8258997365943825,0.0,3.8747865945657853
299,300,41.671962057119515,0.9999999998699219,76.6247198173598,5.060810192162602,0.0,0.2699841331660467,0,1.7238328645548464,1.760457214767215,0.21814820576024258,6.089371538617405,0.09672896527077626,1.255701197913049,5.853325287574696,5.602341151311037,0.9964495065352381,3.4792298024481654,5.826526691376214,0.0,3.8747865945657853
300,301,41.85353492672434,0.9999999998719027,66.58947577501331,4.731928449501175,0.18780651122347725,0.2686096415998037,0,1.7530238908656193,1.7604418114375386,0.21826723360684483,6.070811357085067,0.09678553959407295,1.2559339825360993,5.853088424684075,5.604451960405275,0.9990997437206575,3.4853701059717372,5.82713802101959,0.0,3.8747865945657853
301,302,42.020603424218145,0.9999999998738524,62.18573985117019,5.008647592245432,0.18780651122347725,0.2686096415998037,0,1.7815682504335284,1.7604466549529754,0.21838851210576704,6.052453489399657,0.09684310669706649,1.256180573520855,5.852880412023454,5.60654313792479,1.001748413384544,3.4914939524258037,5.827730247248931,0.0,3.8747865945657853
302,303,42.1357940392515,0.9999999998757713,70.04521871203318,4.894975327787162,0.18780651122347725,0.2686096415998037,0,1.8094804965543458,1.7604712829124296,0.21851199102477392,6.0342943451207285,0.09690164451331858,1.2564406559275347,5.852700362922958,5.6086150880511685,1.0043955318821776,3.497601457845376,5.8283044587109325,0.0,3.8747865945657853
303,304,42.28706810549559,0.99999999987766,74.11878067949067,4.7651461134308875,0.18780651122347725,0.2686096415998037,0,1.836774854929981,1.7605152433258884,0.21863762126207587,6.016330410504363,0.09696113147298746,1.2567139219061276,5.8525474158019115,5.610668204210734,1.0070411150829535,3.503692735704575,5.828861699076361,0.0,3.8747865945657853
304,305,42.533728219769664,0.9999999998795189,73.22908780007896,4.87864649144323,0.18780651122347725,0.2686096415998037,0,1.8634652310426238,1.7605780943800673,0.2187653548208826,5.998558246794319,0.09702154649164955,1.257000070536802,5.85242073346629,5.612702869373176,1.009685178384145,3.509767896987236,5.829402968637534,0.0,3.8747865945657853
305,306,42.714711177063826,0.9999999998813482,61.94406149432107,4.919855062155612,0.18780651122347725,0.2686096415998037,0,1.8895652173628987,1.7606594042093306,0.21889514478452982,5.980974488551591,0.0970828689593727,1.2572988076739078,5.85231950242581,5.61471945634183,1.0123277367242813,3.515827050255539,5.829929225853311,0.0,3.8747865945657853
306,307,42.798792378189866,0.9999999998831488,74.71821214298784,4.986627386347883,0.18780651122347725,0.2686096415998037,0,1.9150881003957603,1.7607587506717695,0.21902694529216543,5.963575842021477,0.09714507873003543,1.2576098457934894,5.852242932230121,5.616718328035863,1.0149688045961505,3.521870301716717,5.830441388843262,0.0,3.8747865945657853
307,308,42.73417663651999,0.9999999998849204,67.62960541133035,4.959856087597226,0.18780651122347725,0.2686096415998037,0,1.940046867567788,1.7608757211303188,0.21916071151498362,5.946359083537342,0.09720815611088661,1.2579329038442324,5.852190254823556,5.618699837764571,1.0176083960594389,3.527897755287905,5.83094033683259,0.0,3.8747865945657853
308,309,42.41364268229111,0.999999999886664,66.31237751209378,4.977584062116786,0.18780651122347725,0.2686096415998037,0,1.9644542139594456,1.7610099122388023,0.21929639963299336,5.929321057960236,0.09727208185234008,1.258267707101763,5.852160723917929,5.620664329494015,1.0202465247530148,3.5339095126591675,5.831426911549371,0.0,3.8747865945657853
309,310,41.945030090793644,0.9999999998883798,60.201962489275104,4.957982875877551,0.18780651122347725,0.2686096415998037,0,1.9883225488857987,1.7611609297327944,0.21943396681231006,5.912458677153557,0.09733683713799911,1.2586139870262303,5.852153614382864,5.622612138106211,1.02288320390687,3.539905673354773,5.831901918575596,0.0,3.8747865945657853
