,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
465,466,48.42635211703096,0.8429515666918549,61.90176463930873,4.9791284532429385,0.22702543397117586,0.20693259313357334,0,3.8764497902248376,2.5595637109855014,1.136173866687514,3.966401721092754,2.493414909555196,2.529699839759367,3.5819155106436744,3.058837629222807,3.2453563568754262,3.2928494632706955,3.5199818884830267,0.0,4.426280274414094
466,467,48.25749127945066,0.8430091722109135,60.99046600500558,4.8465533652939055,0.22702543397117586,0.20693259313357334,0,3.8754278953099384,2.561278650280495,1.1374287606906262,3.96608494570973,2.495145496667614,2.5314223969131735,3.5818953549618677,3.0602682148320195,3.246433507975484,3.293816310009258,3.5210982706273635,0.0,4.426280274414094
467,468,48.107659033533714,0.8430659720825715,50.91452543455215,4.885080024168772,0.22702543397117586,0.20693259313357334,0,3.874458172345292,2.562990058217485,1.1386826238528445,3.9657657930940995,2.4968726711178544,2.533141475960038,3.5818877676505942,3.0616948499417105,3.247507167264534,3.294779876494063,3.5221942766072663,0.0,4.426280274414094
468,469,48.13437174030132,0.8431220040462588,60.39462057071237,4.725848124720119,0.22702543397117586,0.20693259313357334,0,3.8735393561361384,2.5646980065378777,1.139935480251723,3.9654444520263645,2.498596501689448,2.534857147293384,3.581892412876973,3.0631175792695142,3.2485773856045768,3.2957402151721014,3.5232704973209406,0.0,4.426280274414094
469,470,48.30773266877995,0.843177304821332,55.32968673097015,5.009288800747643,0.22702543397117586,0.20693259313357334,0,3.8726702119871357,2.5664025652612983,1.1411873533813028,3.9651211062495286,2.500317055515272,2.5365694796172953,3.5819089632713,3.0645364465038902,3.249644212633569,3.2966973772058474,3.5243275070356677,0.0,4.426280274414094
470,471,48.55884435499864,0.8432318661372649,51.95680135703461,4.87302192380132,0.22650637350951,0.20673786275903408,0,3.8717336378928215,2.568103726920148,1.1424382395177346,3.9647957307680533,2.502034325279509,2.5382784655329558,3.581881379086743,3.0659514177883507,3.250707607217726,3.297651318887097,3.5253653579941013,0.0,4.426280274414094
471,472,48.83788806292354,0.8432856803841141,65.68570733373869,5.028342305737974,0.22650637350951,0.20673786275903408,0,3.870847052514542,2.5698014848960966,1.1436881352264725,3.9644683030812193,2.5037483044809172,2.539984098474997,3.58186640775763,3.067362461022545,3.251767530315694,3.2986019987075554,3.526384115081549,0.0,4.426280274414094
472,473,49.0990597375695,0.8433387837727723,62.551203255716594,4.8999585560921854,0.22650637350951,0.20673786275903408,0,3.8700092433313094,2.5714959079544055,1.1449370635786849,3.964139003279413,2.5054590590504042,2.541686445917043,3.581863712575607,3.068769620983174,3.2528240328653917,3.299549469200018,3.527384346872172,0.0,4.426280274414094
473,474,49.40434243127679,0.8433912115345554,53.60804369542513,4.947003634139199,0.22650637350951,0.20673786275903408,0,3.869219027051888,2.573187063210224,1.146185047086323,3.963808006628155,2.507166653336931,2.5433855737136986,3.581872965317062,3.0701729414152332,3.2538771645776845,3.300493781609581,3.528366605696094,0.0,4.426280274414094
474,475,49.74181897849189,0.8434429979467067,55.68368562133374,4.964756443081257,0.22650637350951,0.20673786275903408,0,3.868475248910249,2.574875016168361,1.1474321077156031,3.963475483686106,2.508871150145638,2.545081546139566,3.581893846030118,3.071572465057752,3.2549269739671276,3.301434985925974,3.529331428083293,0.0,4.426280274414094
475,476,49.957441720848486,0.84349417635718,60.49861500802188,4.907472846550601,0.22650637350951,0.20673786275903408,0,3.867776781978,2.576559830762092,1.1486782669001643,3.9631416004202205,2.5105726107750534,2.5467744259273273,3.581926042826968,3.0729682336688806,3.2559735083819334,3.3023731309150777,3.530279335195703,0.0,4.426280274414094
476,477,50.114650867876676,0.8435447792087241,62.69991626879026,4.953761216055498,0.22650637350951,0.20673786275903408,0,3.867122526493394,2.5782415693910368,1.1499235455539072,3.962806518318117,2.512271095053401,2.5484642743049024,3.5819692516814277,3.0743602880503493,3.257016814033189,3.3033082641496483,3.531210833247825,0.0,4.426280274414094
477,478,50.306652590004525,0.8435948380622985,57.36393345355886,5.027760629949274,0.22650637350951,0.20673786275903408,0,3.8665114092065096,2.579920292958119,1.1511679640835268,3.962470394497738,2.513966661374037,2.5501511510317156,3.582023176231566,3.0757486680713155,3.25805693602334,3.3042404320392738,3.532126413916154,0.0,4.426280274414094
478,479,50.67793640406679,0.8436443836198299,54.949845721432126,4.958476732662942,0.22650637350951,0.20673786275903408,0,3.8659423827402115,2.5815960609056385,1.1524115424007388,3.9621333818143594,2.51565936673003,2.551835114434088,3.5820875275872885,3.077133412691612,3.2590939183739596,3.3051696798595778,3.533026554737709,0.0,4.426280274414094
479,480,51.151577593130696,0.8436934457463404,52.42668236338108,5.134169706745426,0.22650637350951,0.20673786275903408,0,3.8654144249665205,2.583268931250472,1.1536542999342148,3.96179562896501,2.5173492667479107,2.553516221439774,3.582162024142752,3.0785145599844106,3.2601278040528223,3.306096051780689,3.533911719497955,0.0,4.426280274414094
480,481,51.64299790628897,0.8437420103936012,58.065860003499765,5.046289042879351,0.22599312513452952,0.20655080704369677,0,3.864811939060387,2.584938885660318,1.1548962292911726,3.9614570790484764,2.5190363436983696,2.555194453991079,3.582192866811489,3.0798920736335105,3.2611585489523685,3.307019500966252,3.534781872700391,0.0,4.426280274414094
481,482,52.17985388473329,0.8437900643076667,62.21843584784677,4.991667483327932,0.22599312513452952,0.20655080704369677,0,3.8642512181853808,2.586605906906518,1.1561373234543544,3.961117678414036,2.520720580910532,2.5568697951133337,3.5822345977477896,3.0812659191065306,3.2621861110909545,3.307939982815153,3.5356369931079046,0.0,4.426280274414094
482,483,52.675596330893434,0.8438376373071323,59.64710736908506,5.047581474669238,0.22599312513452952,0.20655080704369677,0,3.863731248111905,2.5882700525574283,1.1573776017027277,3.9607775744982807,2.5224020335815105,2.5585423012944917,3.5822869239642574,3.082636135812743,3.2632105350330174,3.308857543180021,3.5364775453835633,0.0,4.426280274414094
483,484,53.07524443150158,0.8438847583968322,67.55310212086638,5.012538351635955,0.22599312513452952,0.20655080704369677,0,3.8632510390605073,2.589931378801085,1.1586170828475044,3.9604369107131947,2.5240807555851164,2.560212027668193,3.582349559860184,3.0840027622624655,3.264231864274506,3.3097722267925263,3.53730398059804,0.0,4.426280274414094
484,485,53.30889201489563,0.8439314557887164,61.84241874402515,4.915874805599815,0.22599312513452952,0.20655080704369677,0,3.86280962511254,2.591589940478471,1.159855785243418,3.960095826544822,2.525756799503753,2.561879028046403,3.5824222270361026,3.0853658360894665,3.2652501412696466,3.3106840772915263,3.5381167366061588,0.0,4.426280274414094
485,486,53.44866924301771,0.8439777569221522,58.655638215230844,5.057071541587799,0.22599312513452952,0.20655080704369677,0,3.8624060636350217,2.5932457911159763,1.1610937267997297,3.959754457649549,2.5274302166595364,2.563543354951266,3.5825046541129915,3.0867253940728108,3.266265407457033,3.3115931372505054,3.5389162384133437,0.0,4.426280274414094
486,487,53.50647947397758,0.8440236884836699,57.11346407671616,4.957705864570901,0.22599312513452952,0.20655080704369677,0,3.8620394347193634,2.594898982957083,1.1623309249909688,3.959412935948067,2.529101057144671,2.5652050596461873,3.5825965765560213,3.088081472158155,3.2672777032850653,3.3124994482043224,3.5397028985322483,0.0,4.426280274414094
487,488,53.500225710546765,0.8440692764261699,51.36244269690019,5.0062866324548025,0.22599312513452952,0.20655080704369677,0,3.861708840633623,2.5965495669932817,1.1635673968674143,3.959071389717055,2.5307693698510887,2.566864192166171,3.582697736502722,3.08943410547851,3.2682870682367455,3.313403050675291,3.5404771173298153,0.0,4.426280274414094
488,489,53.374597834955956,0.8441145459876108,61.17103882841221,5.113279116824149,0.22599312513452952,0.20655080704369677,0,3.8614134052879643,2.5981975929942447,1.164803159065324,3.9587299436786543,2.5324352024993755,2.5685208013474226,3.5828078825954632,3.0907833283744823,3.2692935408538566,3.314303984198602,3.5412392833650213,0.0,4.426280274414094
489,490,53.084480851625266,0.8441595217091883,42.16204859571134,4.850745166479648,0.22599312513452952,0.20655080704369677,0,3.861152273712998,2.5998431095372703,1.1660382278169168,3.9583887190877776,2.5340986016670004,2.570174934856242,3.5829267698181404,3.092129174414008,3.2702971587605285,3.3152022873471076,3.54198977371755,0.0,4.426280274414094
490,491,52.69673132330376,0.8442041852144115,57.155576079923385,4.9869155006527395,0.2254856194708498,0.20637109275207072,0,3.860811294459532,2.6014860899166155,1.1672725929048888,3.9580476345304505,2.5357595415994867,2.5718265664203623,3.5830027354479768,3.093471605772428,3.2712978760154376,3.3160979113561986,3.5427284874701916,0.0,4.426280274414094
491,492,52.35032219904392,0.8442485190181441,64.41425995255823,5.034119429772685,0.2254856194708498,0.20637109275207072,0,3.8605056077980873,2.6031265087245905,1.1685062445533538,3.9577066124205613,2.5374179977871663,2.5734756710412907,3.583088205282164,3.094810586414153,3.272295648809832,3.316990809703607,3.5434553390532435,0.0,4.426280274414094
492,493,52.11896557538853,0.8442925479612633,61.54105724906539,4.956550156285811,0.2254856194708498,0.20637109275207072,0,3.8602343555780556,2.604764414715399,1.1697391990568302,3.9573657746082795,2.5390740169776755,2.5751222965591625,3.583182921496482,3.096146151416608,3.2732905165721715,3.3178810228631934,3.5441707113338765,0.0,4.426280274414094
493,494,51.89207636302767,0.8443362961983149,65.37993900856081,4.903308346339629,0.2254856194708498,0.20637109275207072,0,3.859996700336844,2.6063998554752836,1.1709714723140712,3.957025239548657,2.540727644798935,2.5767664896681564,3.5832866327701467,3.09747833506507,3.2742825177899912,3.318768590321982,3.5448749756874705,0.0,4.426280274414094
494,495,51.657434297238225,0.8443797872149232,54.630571171437204,4.9507265285432585,0.2254856194708498,0.20637109275207072,0,3.8597918248012144,2.6080328774506696,1.1722030798376069,3.9566851223850774,2.542378925786136,2.5784082959441115,3.583399094122535,3.0988071708723925,3.2752716900334633,3.3196535506049414,3.545568492320562,0.0,4.426280274414094
495,496,51.3308617911749,0.8444230438447337,62.27068667405867,4.879445190451836,0.2254856194708498,0.20637109275207072,0,3.8596189314006417,2.609663525975637,1.1734340367630571,3.9563455350306906,2.5440279034080726,2.580047759871478,3.5835200667540024,3.100132691598245,3.2762580699783697,3.320535941299142,3.5462516105850646,0.0,4.426280274414094
496,497,50.88269954494253,0.8444660882859029,61.3767200938964,4.960058477966844,0.2254856194708498,0.20637109275207072,0,3.8594772417924035,2.611291845298727,1.1746643578582199,3.956006586247877,2.5456746200928433,2.5816849248696205,3.583649317890698,3.1014549292678604,3.2772416934284996,3.321415799077308,3.5469246692839898,0.0,4.426280274414094
497,498,50.5148730507164,0.844508942117147,54.340965692738,4.865419780613226,0.2254856194708498,0.20637109275207072,0,3.8593659963981155,2.612917878609101,1.1758940575319388,3.955668381725793,2.5473191172529304,2.5833198333184835,3.583786620633273,3.102773915190319,3.278222595337482,3.322293159720773,3.547587996968893,0.0,4.426280274414094
498,499,50.24602069914235,0.8445516263133633,59.6458561305567,5.012114212867449,0.2254856194708498,0.20637109275207072,0,3.8592844539514384,2.614541668062072,1.177123149842759,3.955331024156039,2.548961435309675,2.5849525265836424,3.5839317538093898,3.104089679976371,3.2792008098300696,3.3231680581418694,3.548241912229265,0.0,4.426280274414094
499,500,49.96392287484138,0.8445941612608402,54.125318145380064,4.839722813196272,0.2254856194708498,0.20637109275207072,0,3.859231891056687,2.616163254804018,1.1783516485073733,3.9549946133065013,2.550601613717163,2.586583045040747,3.5840845018299263,3.1054022535558103,3.2801763702228937,3.3240405284057424,3.5488867239740816,0.0,4.426280274414094
500,501,49.73987559853862,0.8446365253598199,60.51145535594749,4.9792130265804335,0.22498378797491828,0.2061984012664147,0,3.8590955516088012,2.617782605705986,1.17957954114495,3.9546590490346754,2.552239620565391,2.588211356116433,3.584195240182773,3.106711597315665,3.2811492296044884,3.32491052072862,3.5495222831111644,0.0,4.426280274414094
501,502,49.66278522867453,0.844678697971801,49.33078959921239,5.0487817981751055,0.22498378797491828,0.2061984012664147,0,3.8589894047559308,2.619399689084568,1.1808068158660618,3.9543242354637798,2.5538754253305624,2.5898374286558203,3.584314364859442,3.1080176744205867,3.2821193431826416,3.3257779875551496,3.5501484565802666,0.0,4.426280274414094
502,503,49.85693712418233,0.8447207000426642,54.56277528617389,4.908646722255546,0.22498378797491828,0.2061984012664147,0,3.8589127153446516,2.621014546747185,1.1820334866138058,3.953990274392564,2.5555090681010593,2.5914613036834075,3.5844416465073117,3.10932051642631,3.283086746217902,3.3266429649983653,3.550765562704993,0.0,4.426280274414094
503,504,50.12734174372738,0.8447625519307111,62.04509189076342,4.960372131233294,0.22498378797491828,0.2061984012664147,0,3.8588647659448223,2.622627219500644,1.1832595669922443,3.953657264720334,2.557140588005987,2.593083021241932,3.5845768615619122,3.1106201541829406,3.284051473133207,3.327505488293082,3.5513739099876065,0.0,4.426280274414094
504,505,50.43436705771113,0.8448042734214466,58.392819405436576,4.83903835637607,0.22498378797491828,0.2061984012664147,0,3.8588448564223827,2.624237747175251,1.1844850702745822,3.9533253025184125,2.5587700232382877,2.5947026204160286,3.5847197921016023,3.111916617852513,3.2850135575348562,3.3283655918179504,3.5519737973891274,0.0,4.426280274414094
505,506,50.8959561006209,0.8448458837419722,60.346638160867094,4.931269607886788,0.22498378797491828,0.2061984012664147,0,3.858852303522452,2.625846168648346,1.1857100094111428,3.9529944810998705,2.5603974110773033,2.596320139355321,3.5848702257058895,3.1132099369261117,3.285973032232958,3.32922330911696,3.5525655146017967,0.0,4.426280274414094
506,507,51.5459969114273,0.8448874015750016,69.83503251892125,4.884817941171016,0.22498378797491828,0.2061984012664147,0,3.8588864404624736,2.6274525218672653,1.1869343970371546,3.9526648910875717,2.562022787910791,2.597935615296951,3.5850279553173103,3.1145001402405623,3.286929929261362,3.3300786729203944,3.5531493423141045,0.0,4.426280274414094
507,508,52.271390824847714,0.8449288450725093,53.86715380079337,5.012377393624818,0.22498378797491828,0.2061984012664147,0,3.8589466165351727,2.6290568438717545,1.1881582454803494,3.952336620480574,2.5636461892564086,2.5995490845875695,3.585192779106773,3.115787255994704,3.287884279897092,3.33093171516527,3.5537255524685816,0.0,4.426280274414094
508,509,52.982999870919585,0.844970231869021,54.242132943743904,5.031775659722282,0.22498378797491828,0.2061984012664147,0,3.859032196721075,2.630659170815841,1.1893815667683751,3.9520097547189215,2.5652676497826845,2.6011605827047966,3.585364500342284,3.117071311765254,3.288836114679292,3.331782467015254,3.554294408512548,0.0,4.426280274414094
509,510,53.593176805198446,0.845011579094559,49.721005712591314,4.920112792433941,0.22498378797491828,0.2061984012664147,0,3.859142561310371,2.632259537989176,1.1906043726360336,3.9516843767468735,2.566887203329479,2.6027701442781623,3.5855429272609647,3.118352334522273,3.289785463427695,3.3326309588800855,3.554856165642001,0.0,4.426280274414094
510,511,53.96677174854024,0.8450528627734798,65.04309887311811,4.845698095324424,0.22448756292503833,0.2060324279448613,0,3.859166307205443,2.6338579073659543,1.19182664905626,3.951360372217407,2.5685048132945405,2.6043777319307897,3.585680380930244,3.1196302854061564,3.290732278910862,3.3334771406413197,3.555410639895819,0.0,4.426280274414094
511,512,54.13455112210588,0.8450940599409226,60.64152634987044,4.738191301628775,0.22448756292503833,0.2060324279448613,0,3.8592162213454455,2.6354542424767087,1.1930483825309386,3.9510376313779543,2.570120444568034,2.605983309812987,3.585825311476854,3.1209051273112034,3.2916765159885992,3.334320964379553,3.5559576637222845,0.0,4.426280274414094
512,513,54.17299095383136,0.845135188481619,52.50130403545973,5.105405554155347,0.22448756292503833,0.2060324279448613,0,3.859291665646222,2.637048579645641,1.1942695851478746,3.95071624031035,2.5717341319821894,2.6075869135696,3.5859775127779243,3.1221768889064894,3.2926182065122718,3.3351624626447136,3.5564975043698768,0.0,4.426280274414094
513,514,54.04160853503188,0.845176265769826,55.96072091501735,4.884842978376951,0.22448756292503833,0.2060324279448613,0,3.859392017407124,2.6386409543284115,1.1954902687006115,3.950396282587795,2.573345909536574,2.6091885779932973,3.5861367839150304,3.1234455982260845,3.2935573815799564,3.3360016671971504,3.5570304206000563,0.0,4.426280274414094
514,515,53.78325747588353,0.8452173086820961,59.93463025512169,4.950625408624232,0.22448756292503833,0.2060324279448613,0,3.859516668940207,2.6402314011330708,1.1967104446955272,3.950077839336852,2.5749558104181576,2.610788337045106,3.5863029290435198,3.1247112826848467,3.2944940715552993,3.3368386090274607,3.5575566629329147,0.0,4.426280274414094
515,516,53.44852652269993,0.8452583336097184,61.18309244985439,4.8426100643518355,0.22448756292503833,0.2060324279448613,0,3.8596650272083695,2.641819953840483,1.1979301243587592,3.9497609892979466,2.5765638670208966,2.612386223874453,3.586475757265117,3.1259739690938146,3.295428306085901,3.3376733183758236,3.5580764738860746,0.0,4.426280274414094
516,517,53.00809779284935,0.8452993564708295,61.5904295666025,4.802654183425943,0.22448756292503833,0.2060324279448613,0,3.8598365134722075,2.6434066454242617,1.1991493186429618,3.9494458088843998,2.5781701109648414,2.613982270838723,3.5866550825037278,3.127233683675219,3.296360114121239,3.3385058247508455,3.558590088207013,0.0,4.426280274414094
517,518,52.55383187549895,0.8453403927222214,59.199176461267335,4.811891716901845,0.22448756292503833,0.2060324279448613,0,3.8600305629453846,2.644991508070221,1.2003680382339013,3.949132372240035,2.5797745731147876,2.6155765095223438,3.586840723384357,3.1284904520771137,3.2972895239301434,3.3393361569479327,3.5590977330989837,0.0,4.426280274414094
518,519,52.09815666288983,0.8453814573708388,64.83396526676621,5.036712399377709,0.22448756292503833,0.2060324279448613,0,3.8602466244583113,2.646574573195361,1.2015862935568917,3.94882075129539,2.581377283598476,2.617168970755413,3.58703250311507,3.1297442993876423,3.2982165631178284,3.3401643430672046,3.5595996284407154,0.0,4.426280274414094
519,520,51.724393259761115,0.8454225649849814,45.99728400236289,4.665325391085132,0.22448756292503833,0.2060324279448613,0,3.8604841601299253,2.6481558714663938,1.2028040947830745,3.9485110158225685,2.582978271824352,2.6187596846318772,3.5872302493719137,3.130995250148946,3.299141258642502,3.3409904105309534,3.5600959870000426,0.0,4.426280274414094
520,521,51.40793293765896,0.8454636898658636,50.85343534602073,4.98519715109578,0.2239968774115084,0.20587288150773017,0,3.8606330835999993,2.649735361154941,1.2040214266438665,3.9482030408068307,2.584577497642831,2.6203486101431075,3.587388141177185,3.1322432656588113,3.300063563438237,3.341814309397262,3.5605866001935196,0.0,4.426280274414094
521,522,51.07414088638657,0.8455048073595964,59.42472184567735,5.031339508718965,0.2239968774115084,0.20587288150773017,0,3.8608049940700204,2.651313002171051,1.2052382744274484,3.9478967060713086,2.5861749224754376,2.6219357078882015,3.587552763971715,3.133488308936327,3.3009834324917096,3.3426359918826876,3.5610712759925227,0.0,4.426280274414094
522,523,50.72056735504162,0.8455459329351561,54.323654296141584,4.955506404246605,0.2239968774115084,0.20587288150773017,0,3.86099933020232,2.652888826502887,1.2064546487552026,3.9475920853749433,2.5877705769980297,2.6235210092579124,3.5877239307471647,3.1347304062628285,3.301900894841135,3.3434554876006204,3.561550241093652,0.0,4.426280274414094
523,524,50.412306239845144,0.8455870816116714,64.85235677766146,4.8912338658270444,0.2239968774115084,0.20587288150773017,0,3.8612155441928184,2.654462865374494,1.2076705599896496,3.947289250276666,2.589364491153912,2.6251045448932713,3.5879014592192378,3.1359695833427943,3.302815978840849,3.34427282544782,3.5620237147778346,0.0,4.426280274414094
524,525,50.146606086951444,0.845628267969636,49.812480939704415,4.843661800141469,0.2239968774115084,0.20587288150773017,0,3.8614531014448144,2.656035149264211,1.2088860182406889,3.9469882701899195,2.5909566941714868,2.626686344703652,3.5880851717090616,3.137205865318182,3.303728712178426,3.3450880336224156,3.562491909128109,0.0,4.426280274414094
525,526,49.89249578133325,0.8456695061618297,58.37671666608328,5.045334286911077,0.2239968774115084,0.20587288150773017,0,3.861711480250633,2.6576057079226403,1.2101010333716926,3.946689212435852,2.5925472145814825,2.6282664378844047,3.588274895027551,3.138439276782403,3.304639121891365,3.345901139641453,3.562955029241375,0.0,4.426280274414094
526,527,49.746133600697014,0.8457108099239651,61.798153658287475,4.759616831204939,0.2239968774115084,0.20587288150773017,0,3.8619901714809535,2.659174570390187,1.2113156150054492,3.946392142295233,2.5941360802337656,2.6298448529340592,3.5884704603626685,3.1396698417939506,3.3055472343833605,3.346712170358,3.5634132734342665,0.0,4.426280274414094
527,528,49.66025422192111,0.8457521925850582,59.350997795156694,4.9436072758788345,0.2239968774115084,0.20587288150773017,0,3.862288678281616,2.660741765014168,1.2125297725299655,3.946097123059105,2.595723318313748,2.6314216176711174,3.5886717031695214,3.140897583889677,3.3064530754401646,3.347521151977823,3.563866833443304,0.0,4.426280274414094
528,529,49.66035756166617,0.845793667077536,57.701620973539654,4.906966801412069,0.2239968774115084,0.20587288150773017,0,3.8626065157777494,2.6623073194655165,1.2137435151041291,3.9458042160782134,2.597308955358397,2.6329967592504406,3.5888784630632116,3.142122526097749,3.307356670245048,3.3483281100756472,3.564315894619486,0.0,4.426280274414094
529,530,49.77553685299292,0.8458352459470879,48.12547095597152,5.034892118713126,0.2239968774115084,0.20587288150773017,0,3.862943210785018,2.66387126075508,1.2149568516632336,3.9455134808112375,2.598893017271861,2.6345703041792388,3.5890905837143765,3.143344690950271,3.308258043393875,3.3491330696110038,3.564760636117461,0.0,4.426280274414094
530,531,49.993377373051516,0.8458769022762387,72.17119572584825,5.076363501022195,0.2235116653268861,0.20571948345079002,0,3.8631899622008823,2.6654335443860204,1.2161697660136919,3.945224784339222,2.6004754612527154,2.6361422087336295,3.5892640190504266,3.1445640402003896,3.309157148344811,3.349935981196166,3.5652008326027382,0.0,4.426280274414094
531,532,50.25876986041479,0.8459186102147662,63.45273795529076,4.874219428636147,0.2235116653268861,0.20571948345079002,0,3.8634571802772597,2.6669941275595845,1.2173822425388916,3.9449379987578252,2.602056246127836,2.637712430855988,3.5894435681580443,3.14578053728368,3.3100539405624745,3.3507367975534046,3.5656362752669404,0.0,4.426280274414094
532,533,50.60375119754697,0.845960383317452,45.322991830416086,5.002403932795388,0.2235116653268861,0.20571948345079002,0,3.863744364491892,2.668553038827184,1.2185942906986236,3.9446531881603475,2.603635399278838,2.639280998565314,3.5896290599041505,3.1469942064868217,3.310948446741447,3.3515355458530447,3.5660671584848678,0.0,4.426280274414094
533,534,51.11307950280435,0.8460022347372201,51.866283420949834,4.930181159912936,0.2235116653268861,0.20571948345079002,0,3.86405102639019,2.67011030605886,1.2198059197218662,3.944370414684296,2.6052129474341115,2.6408479392120716,3.5898203274806173,3.1482050715679635,3.3118406929501005,3.352332252609383,3.566493670080954,0.0,4.426280274414094
534,535,51.702667180011865,0.8460441772351307,48.041175139813525,4.823869289738573,0.2235116653268861,0.20571948345079002,0,3.864376689294357,2.6716659564597,1.221017138612352,3.9440897385599736,2.6067889166845615,2.642413279494301,3.590017208295671,3.14941315576985,3.312730704646268,3.353126943697165,3.5669159915243487,0.0,4.426280274414094
535,536,52.24503159010229,0.8460862231901208,53.83561703193218,4.944601331261044,0.2235116653268861,0.20571948345079002,0,3.864720888019524,2.6732200165858635,1.2222279561539995,3.943811218157895,2.6083633324989695,2.643977045473337,3.5902195438680176,3.1506184818326153,3.3136185066925243,3.3539196443676516,3.567334298118547,0.0,4.426280274414094
536,537,52.58336144136663,0.8461283846084954,59.17343250330286,4.940502533438106,0.2235116653268861,0.20571948345079002,0,3.86508316859672,2.674772512360217,1.223438380916214,3.9435349100350567,2.609936219738985,2.6455392625891547,3.59042717972363,3.1518210720062605,3.3145041233710772,3.3547103792642794,3.5677487591857204,0.0,4.426280274414094
537,538,52.649977778235595,0.8461706731331822,63.232212970499766,4.7895134405294835,0.2235116653268861,0.20571948345079002,0,3.8654630880025302,2.6763234690875937,1.2246484212590616,3.943260868980083,2.611507602673755,2.6470999556753387,3.590639965295121,3.153020948062813,3.315387578398293,3.3554991724379266,3.568159538245883,0.0,4.426280274414094
538,539,52.54239565826667,0.8462131000527466,53.79027938612496,4.8090217072577675,0.2235116653268861,0.20571948345079002,0,3.8658602138952602,2.677872911469688,1.2258580853383172,3.9429891480572783,2.6130775049942,2.6486591489736973,3.5908577538236464,3.1542181313081863,3.316268894938851,3.3562860473617993,3.5685667931910383,0.0,4.426280274414094
539,540,52.33213717947225,0.8462556763101872,54.88741024355354,4.8944884325452245,0.2235116653268861,0.20571948345079002,0,3.866274124357469,2.679420863619587,1.2270673811103912,3.942719798649618,2.614645949826948,2.6502168661485195,3.5910804022632656,3.155412642593739,3.317148095619546,3.3570710269459414,3.56897067645444,0.0,4.426280274414094
540,541,52.07566356358095,0.8462983741600183,55.05806315829105,4.931015996821046,0.22303186135636363,0.20557196748428824,0,3.866597275854534,2.680967279002283,1.228276291704112,3.9424526820917114,2.616212892418828,2.6517730614771846,3.59126556060659,3.156604444344374,3.3180251346835865,3.3578540626317324,3.5693709519781036,0.0,4.426280274414094
541,542,51.77539684779046,0.8463411669373625,58.160480272049675,4.865539365354623,0.22303186135636363,0.20557196748428824,0,3.866938891821665,2.682512112822996,1.2294848008395534,3.9421876648574594,2.617778289685366,2.6533276909446775,3.5914563170357314,3.1577935006242774,3.318899968329355,3.358635107916673,3.5697674000720725,0.0,4.426280274414094
542,543,51.422043530676596,0.846384066673865,55.23280886850499,4.962219400950035,0.22303186135636363,0.20557196748428824,0,3.8672985200619125,2.684055390901446,1.2306929170538978,3.9419248034546186,2.6193421663898566,2.654880779890013,3.591652513735027,3.158979834036214,3.3197726212788785,3.3594141879179427,3.570160189233273,0.0,4.426280274414094
543,544,51.03021940992102,0.8464270850375569,52.89311210117492,4.8716654576450615,0.22303186135636363,0.20557196748428824,0,3.867675719281137,2.6855971384417368,1.2319006486758044,3.9416641526288747,2.6209045467054084,2.6564323530481855,3.5918539968788905,3.160163466694986,3.320643117676373,3.3601913271475405,3.5705494821118657,0.0,4.426280274414094
544,545,50.72398341533941,0.8464702333418916,57.50317076196659,4.876916334560365,0.22303186135636363,0.20557196748428824,0,3.868070058825208,2.6871373800471874,1.233108003830438,3.941405765407729,2.622465454229162,2.6579824345647243,3.5920606165316196,3.1613444202395447,3.321511481102702,3.36096654952749,3.5709354356876792,0.0,4.426280274414094
545,546,50.55479520771186,0.8465135225545496,59.79407629129546,4.898877167240957,0.22303186135636363,0.20557196748428824,0,3.86848111842354,2.688676139734811,1.234314990444377,3.941149693143316,2.6240249119961687,2.6595310480098973,3.5922722265497185,3.162522715844795,3.322377734589469,3.3617398784046584,3.571318201441684,0.0,4.426280274414094
546,547,50.505246389742624,0.8465569633060243,53.19272146106338,4.745544754274172,0.22303186135636363,0.20557196748428824,0,3.8689084879388047,2.6902134409494405,1.2355216162504035,3.940895985554193,2.6255829424929376,2.661078216392572,3.592488684486671,3.163698374233106,3.323241900632767,3.3625113365652046,3.5716979255226313,0.0,4.426280274414094
547,548,50.546618287565245,0.8466005658979887,54.31105654250184,4.9061515316802025,0.22303186135636363,0.20557196748428824,0,3.869351767122683,2.6917493065775173,1.2367278887921753,3.940644690766108,2.6271395676706493,2.662623962173743,3.592709851500105,3.164871415685532,3.3241040012065666,3.3632809462486652,3.572074748908997,0.0,4.426280274414094
548,549,50.68027003807526,0.8466443403114559,59.41741095297632,4.765799233725973,0.22303186135636363,0.20557196748428824,0,3.8698105653775,2.693283758960545,1.237933815428789,3.9403958553517873,2.6286948089580564,2.664168307279733,3.5929355922612864,3.166041860052753,3.3249640577757837,3.364048729161685,3.57244880756635,0.0,4.426280274414094
549,550,50.86377442879336,0.8466882962147311,53.745725256762185,4.964082877570214,0.22303186135636363,0.20557196748428824,0,3.8702845015236034,2.6948168199082203,1.2391394033392304,3.940149524369754,2.6302486872740722,2.6657112731150767,3.593165774866885,3.16720972676574,3.32582209130901,3.3648147064914045,3.5728202326002747,0.0,4.426280274414094
