,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
462,463,40.88005809518498,0.4648932636619839,47.24442057022544,2.6910460414005364,0.0,0.0,0,1.002012390462557,1.4467365513905408,0.22002896231131805,3.7112304897587554,3.0765072133675733,3.475001160128914,1.731901858141113,2.412626821922894,0.5153127849036494,1.3872511862760923,2.594782132267272,0.0,5.28557049585367
463,464,40.73442628219921,0.4612910673495261,52.423992830862346,2.817448974059637,0.0,0.0,0,0.9936721521993404,1.4464625682178884,0.22009059827050068,3.7015932202942508,3.0726360248310436,3.4687204445184987,1.7206963751514843,2.410607587202221,0.5157226950244168,1.387626689727282,2.5846460756706566,0.0,5.28557049585367
464,465,40.58129411411855,0.457678880194358,44.576080953165295,2.8133876164790395,0.0,0.0,0,0.9854553282502947,1.4461836996764064,0.22015157333666935,3.6919607773883305,3.0687566286811983,3.4624346640322226,1.709627469527326,2.408561527789059,0.5161286965510588,1.387989442319145,2.574498338527757,0.0,5.28557049585367
465,466,40.38401324280263,0.4540573352912646,42.599257871457404,2.938996416893254,0.0,0.0,0,0.9773600541301921,1.4459000235015973,0.22021189726793652,3.682333578911307,3.0648692683008347,3.4561441420505696,1.6986932413862061,2.4064891216134954,0.516530836715186,1.3883396083874355,2.5643406399759927,0.0,5.28557049585367
466,467,40.21311097674974,0.45042706869795746,38.70577533163632,2.9890203464784273,0.0,0.0,0,0.9693844935382001,1.445611616252179,0.22027157967501237,3.67271203467739,3.0609741831735175,3.44984919644266,1.6878918177511366,2.4043908396497278,0.5169291620938832,1.3886773499965916,2.5541746570740123,0.0,5.28557049585367
467,468,39.985795876140294,0.44678871912828966,43.00750445241718,2.823972277207666,0.0,0.0,0,0.961526837931827,1.4453185533278747,0.22033063002343287,3.663096546572642,3.0570716089429304,3.443550139651141,1.6772213521686934,2.4022671460151197,0.5173237186189739,1.389002826971839,2.544002025604549,0.0,5.28557049585367
468,469,39.79769999801323,0.44314292763873786,36.95550161676572,2.8384177479240473,0.0,0.0,0,0.9537853061073069,1.445020908986934,0.22038905763575428,3.653487508680982,3.05316177747133,3.4372472787757937,1.6666800243325606,2.4001184980678514,0.5177145515861525,1.3893161969308379,2.5338243408634824,0.0,5.28557049585367
469,470,39.81595125347958,0.43949033730860676,48.700821303907674,2.6917528827265227,0.0,0.0,0,0.9461581437863287,1.4447187563633879,0.2204468716937146,3.643885307408258,3.049244916897117,3.4309409156558672,1.6562660397124196,2.3979453465031857,0.518101705663988,1.3896176153148823,2.523643158435326,0.0,5.28557049585367
470,471,39.9139541827203,0.4358315929144413,34.081787551039135,2.5780820341302495,0.0,0.0,0,0.9386436232090115,1.4444121674840453,0.22050408124036217,3.6342903216044258,3.0453212516915356,3.4246313469511676,1.6459776291881043,2.3957481354483625,0.5184852249027989,1.3899072354196553,2.513459994955366,0.0,5.28557049585367
471,472,40.018970934092266,0.4321673405991391,45.79143782319437,3.0139735529473795,0.0,0.0,0,0.9312400427330338,1.444101213285231,0.22056069518215204,3.6247029226838574,3.0413910027145126,3.4183188642219178,1.6358130486889533,2.3935273025561474,0.5188651527434022,1.3901852084255495,2.503276328858668,0.0,5.28557049585367
472,473,40.27938589368114,0.42849822753626104,43.95843882892887,2.7838094633912536,0.0,0.0,0,0.923945726438822,1.4437859636292703,0.22061672229101106,3.6151234747438084,3.0374543872696567,3.4120037540074017,1.6257705788382804,2.3912832790970513,0.5192415320257391,1.3904516834275553,2.4930936011161573,0.0,5.28557049585367
473,474,40.69979686881001,0.4248249015900441,49.82940092547505,2.961548099979711,0.0,0.0,0,0.916759023740707,1.443466487320726,0.2206721712063711,3.605552334681075,3.0335116191584217,3.4056862979034217,1.615848524602894,2.389016490050241,0.5196144049973774,1.3907068074647269,2.4829132159579967,0.0,5.28557049585367
474,475,41.24063089530367,0.4211480109716403,45.04850885393571,2.8718803833743767,0.0,0.0,0,0.9096783090039593,1.443142852122388,0.2207270504371721,3.5959898523068654,3.0295629087334497,3.3993667726385755,1.6060452149475908,2.3867273541931593,0.5199838133218941,1.3909507255492293,2.4727365415844553,0.0,5.28557049585367
475,476,41.87200337926806,0.4174682038920984,43.4360308240374,2.7623628795336512,0.0,0.0,0,0.9027019811676134,1.442815124771023,0.2207813683638347,3.586436370459912,3.025608462951111,3.3930454501493807,1.5963590024945558,2.3844162841898675,0.520349798087138,1.391183580694973,2.4625649108644785,0.0,5.28557049585367
476,477,42.55712610590399,0.4137861282126132,41.51904432053803,2.7827945057048886,0.0,0.0,0,0.8958284633729926,1.4424833709928853,0.22083513324020274,3.576892225117854,3.021648485423245,3.386722597654256,1.5867882631875978,2.3820836866781394,0.5207123998133754,1.391405513945844,2.4523996220221598,0.0,5.28557049585367
477,478,43.104748377180016,0.41010243109258526,45.526895978620395,2.9603234798507474,0.0,0.0,0,0.8890562025978511,1.4421476555189923,0.22088835319545685,3.5673577455069143,3.017683176468121,3.3803984777263842,1.577331395961152,2.3797299623553134,0.5210716584613208,1.391616664403531,2.44224193931131,0.0,5.28557049585367
478,479,43.54712553284699,0.40641775863601043,48.36722638169296,3.011576697946354,0.0,0.0,0,0.8823836692960454,1.4418080421001709,0.2209410362359988,3.557833254209897,3.0137127331606264,3.374073348365465,1.5679868224139801,2.3773555060629286,0.521427613440053,1.3918171692549595,2.4320930936783176,0.0,5.28557049585367
479,480,44.03498911731615,0.4027327555367456,43.454428694999116,2.9974733349219207,0.0,0.0,0,0.875809357042653,1.4414645935218753,0.22099319024730749,3.5483190672725318,3.009737349381696,3.3677474630683832,1.5587529864875063,2.374960706870155,0.5217803036148191,1.3920071637993359,2.421954283413492,0.0,5.28557049585367
480,481,44.46749368570809,0.3990699083263437,35.66165039608283,2.8131303843991233,0.0,0.5140746431250777,0,0.8693317821844557,1.4411173716187802,0.22104482299576686,3.5388154943081904,3.0057572158669923,3.3614210708988033,1.6355404860239842,2.372672663557943,0.5221443402974878,1.3922344705882408,2.4123300755887014,0.0,5.28557049585367
481,482,44.69121638704288,0.3954510087910325,42.3187086558852,3.0889228204336927,0.0,0.5140746431250777,0,0.8629494834957071,1.4407664372891553,0.22109594213046618,3.5293228386009976,3.001772520254852,3.3550944165557084,1.71131967917554,2.3706157749682917,0.5225340749553116,1.3925460128897313,2.403708442686072,0.0,5.28557049585367
482,483,44.74270880695837,0.39187564804057934,39.48601026798724,2.8594358386776353,0.0,0.5140746431250777,0,0.8566610218391024,1.4404118505090207,0.22114655518497306,3.519841397207363,2.9977834471335036,3.348767740440898,1.7861047424257392,2.368786415489948,0.5229491599870727,1.392940588514522,2.396065999419326,0.0,5.28557049585367
483,484,44.736702577722134,0.38834340450561106,46.88888946747264,2.914607529177737,0.0,0.5140746431250777,0,0.8504649798318747,1.4400536703460889,0.2211966695790798,3.5103714610559584,2.9937901780875724,3.3424412787254636,1.859909651225989,2.367181011589287,0.5233892526737915,1.3934170121945781,2.389379797695723,0.0,5.28557049585367
484,485,44.65371791153883,0.38485384504390585,51.791404411426775,2.8982245815334498,0.0,0.5140746431250777,0,0.8443599615169376,1.439691954973497,0.22124629262052314,3.5009133150461618,2.989792891743881,3.3361152634152544,1.9327481828493327,2.365796041069866,0.5238540151095098,1.3939741153433032,2.3836273191842556,0.0,5.28557049585367
485,486,44.45447565375921,0.3814065260026112,39.96238302698605,2.9902554212132793,0.0,0.5140746431250777,0,0.8383445920389999,1.4393267616833292,0.2212954315066783,3.491467238144993,2.985791763816558,3.329789922415349,2.0046339192037266,2.364628032342496,0.5243431141330557,1.3946107458191295,2.3787864680036415,0.0,5.28557049585367
486,487,44.16530299811644,0.37800099423683625,41.02583030740681,2.9850160128062435,0.0,0.5140746431250777,0,0.832417517325576,1.438958146899937,0.22134409332622698,3.4820335034825645,2.981786967151462,3.32346547959355,2.0755802496053732,2.363673563705673,0.5248562212607784,1.3953257676924653,2.3748355635282534,0.0,5.28557049585367
487,488,43.85301870694178,0.3746367880851831,42.60749726646273,2.7984565763139493,0.0,0.5140746431250777,0,0.8265774037728184,1.4385861661930577,0.2213922850608006,3.4726123784460654,2.977778671769935,3.317142154842915,2.1456003735126825,2.3629292626362344,0.525393012620237,1.3961180610159485,2.3717533333101444,0.0,5.28557049585367
488,489,43.656571970802126,0.37131343830286995,50.34252971210939,2.758205342019298,0.0,0.5140746431250777,0,0.8208229379360995,1.4382108742907322,0.22144001358659848,3.4632041247723095,2.9737670449118925,3.3108201641433364,2.2147073032214153,2.362391805090082,0.5259531688848305,1.3969865215979627,2.369518906115357,0.0,5.28557049585367
489,490,43.41098023937988,0.3680304689531729,49.182802528536406,3.0008336852605333,0.0,0.5140746431250777,0,0.8151528262252706,1.4378323250920313,0.2214872856759815,3.45380899863886,2.9697522510782632,3.3044997196221892,2.2829138665215636,2.36205791481284,0.5265363752093564,1.397930060779366,2.368111805072734,0.0,5.28557049585367
490,491,42.95828713075063,0.3647710232331176,43.95047233500944,2.944608013615984,0.0,0.1140256939404009,0,0.8095657946045279,1.437450571679587,0.2215341079990418,3.444427250753756,2.9657344520727835,3.2981810296140557,2.2833765464254836,2.361825753705251,0.5271309805829363,1.3989104939106436,2.3671201982890913,0.0,5.28557049585367
491,492,42.4488696781206,0.36151882623472814,47.93101874708407,2.827840376876515,0.0,0.1140256939404009,0,0.8040605882968148,1.4370656663319348,0.2215804871251487,3.435059126443867,2.961713807043163,3.2918642987195468,2.283832433247009,2.361595626815212,0.5277255401477108,1.3998903498254174,2.366145524219509,0.0,5.28557049585367
492,493,42.06328141870134,0.35827426721821864,40.91988878359169,2.7012874299844527,0.0,0.1140256939404009,0,0.7986359714926938,1.4366776605356701,0.22162642952447123,3.425704865741885,2.9576904725216244,3.2855497278632266,2.2842816245758315,2.3613675083165595,0.5283200516363113,1.4008696216934007,2.3651875065395465,0.0,5.28557049585367
493,494,41.66231148352145,0.355037731133549,44.68700688066113,2.99312031123087,0.0,0.1140256939404009,0,0.7932907270636185,1.4362866049974203,0.22167194156947773,3.4163647034719884,2.953664602464831,3.279237514350661,2.2847242166138395,2.361141372744175,0.5289145128149355,1.4018483027991877,2.3642458732804643,0.0,5.28557049585367
494,495,41.30707467708635,0.3518095984706126,42.02240681518155,2.9979941307556524,0.0,0.1140256939404009,0,0.7880236562795397,1.4358925496556363,0.22171702953641262,3.4070388693341864,2.9496363482932093,3.272927851924597,2.285160304194823,2.360917194988869,0.5295089214828687,1.4028263865406005,2.3633203567623102,0.0,5.28557049585367
495,496,41.13371237230485,0.34859024511320846,31.61059612626724,2.7975892713775945,0.0,0.1140256939404009,0,0.7828335785307817,1.435495543692205,0.22176169960675096,3.397727587987369,2.9456058589296763,3.266620930820292,2.2855899808039024,2.360694950292338,0.5301032754720132,1.4038038664270591,2.362410693528013,0.0,5.28557049585367
496,497,41.15573315650773,0.34538004219694235,40.58560065425753,2.9638632721967983,0.0,0.1140256939404009,0,0.7777193310541213,1.4350956355438875,0.22180595786863114,3.3884310791310837,2.941573280837783,3.260316937820002,2.2860133385966814,2.360474614242191,0.530697572646424,1.4047807360779754,2.36151662427847,0.0,5.28557049585367
497,498,41.20362510077694,0.34217935597117743,43.2891766691365,3.081547179580718,0.0,0.1140256939404009,0,0.7726797686630087,1.434692872913583,0.22184981031826553,3.379149557586053,2.937538758059276,3.2540160563066403,2.2864304684181267,2.36025616276705,0.5312918109018514,1.4057569892211683,2.360637893808617,0.0,5.28557049585367
498,499,41.270301182229865,0.338988547665157,44.324245552668835,2.724030421313059,0.0,0.1140256939404009,0,0.7677137634818663,1.4342873027814234,0.2218932628613303,3.3698832333734594,2.9335024322510943,3.2477184663166243,2.286841459821181,2.3600395721317184,0.5318859881652889,1.4067326196913028,2.359774250944459,0.0,5.28557049585367
499,500,41.452130189917355,0.3358079733584123,39.51469911695819,3.0770352869455717,0.0,0.1140256939404009,0,0.7628202046844036,1.4338789714156996,0.2219363213143338,3.360632311793009,2.929464442721807,3.2414243445919184,2.2872464010851092,2.3598248189324162,0.5324801023945293,1.407707621428351,2.358925448481054,0.0,5.28557049585367
500,501,41.851706641302385,0.33263799034756864,41.465216297173875,2.9295277583235486,0.0,0.11419197111531473,0,0.7579979982358886,1.433467924383624,0.22197899140596455,3.351396993499794,2.9254249264674943,3.235133864631286,2.287673167467786,2.359611921078116,0.5330741562913495,1.4086820039010937,2.3580914059461593,0.0,5.28557049585367
501,502,42.43147267421227,0.32947895027597457,43.596795214628756,2.9814345643155526,0.0,0.11419197111531473,0,0.7532460666393147,1.4330542065619274,0.22202127877841873,3.3421774745799797,2.9213840182070903,3.228847196740764,2.2880936955520723,2.3594008959284047,0.5336681525035788,1.4096557763903261,2.3572720413579886,0.0,5.28557049585367
502,503,42.99062295709288,0.3263311926552782,40.767715830143395,3.0648376008304212,0.0,0.11419197111531473,0,0.7485633486854045,1.4326378621472993,0.22206318898870753,3.332973946625322,2.9173418504171886,3.222564508083372,2.2885080749713156,2.3591917197527437,0.534262088954311,1.4106289327120942,2.3564671111348696,0.0,5.28557049585367
503,504,43.42985463812079,0.3231950513752738,41.23456246878635,2.9298166296460724,0.0,0.11419197111531473,0,0.743948799206394,1.4322189346666672,0.2221047275099449,3.323786596806542,2.913298553366323,3.2162859627280618,2.2889163940841604,2.358984369152234,0.5348559635974671,1.4116014667878598,2.3556763755765084,0.0,5.28557049585367
504,505,43.74099985865229,0.3200708545973868,44.81405646723206,3.014973121428203,0.0,0.11419197111531473,0,0.7394013888335371,1.431797466987323,0.22214589973261575,3.3146156079455706,2.9092542551487255,3.2100117216979274,2.2893187399926527,2.358778821054916,0.535449774417357,1.4125733726429825,2.354899598803921,0.0,5.28557049585367
505,506,44.04164768804555,0.31695892465297243,39.29712425791898,3.057965612510521,0.0,0.11419197111531473,0,0.7349201037582772,1.4313735013268944,0.22218671096582493,3.305461158586685,2.9052090817175764,3.203741943017682,2.2897151985600814,2.3585750527111378,0.5360435194282461,1.4135446444052227,2.354136548700274,0.0,5.28557049585367
506,507,44.4026010984092,0.31385957794647584,40.85899892393911,2.961314375751674,0.0,0.11419197111531473,0,0.7305039454970278,1.430947079263167,0.22222716643852744,3.296323423066544,2.901163156917752,3.1974767817604124,2.290105854428572,2.3583730416889868,0.5366371966739293,1.4145152763032651,2.3533869968526244,0.0,5.28557049585367
507,508,44.72001411446788,0.310773124863516,47.059615827971555,2.8710482521357394,0.0,0.11419197111531473,0,0.7261519306595103,1.430518241743757,0.2222672713007399,3.2872025715831557,2.897116602518073,3.191216390093623,2.2904907910364254,2.3581727658697895,0.5372308042273102,1.4154852626652654,2.352650718494542,0.0,5.28557049585367
508,509,44.937780806057326,0.3076998696839308,43.85486968555023,3.1057789670450324,0.0,0.11419197111531473,0,0.7218630907205926,1.430087029095638,0.22230703062473395,3.2780987702637714,2.893069538243066,3.1849609173245828,2.2908700906352166,2.3579742034436735,0.5378243401899871,1.4164545979174152,2.3519274924496036,0.0,5.28557049585367
509,510,45.159261854741075,0.30464011049983203,31.3669203691489,2.965700215042912,0.0,0.11419197111531473,0,0.7176364717955774,1.4296534810345238,0.2223464494062113,3.2690121812317465,2.8890220818042462,3.1787105099449797,2.291243834306646,2.3577773329051905,0.5384178026918445,1.4174232765825292,2.351217101075743,0.0,5.28557049585367
510,511,45.37678224555881,0.30159414503903553,42.08757125069152,3.1305386327290816,0.0,0.11435193310223728,0,0.7134711344188869,1.4292176366741098,0.2223855325654612,3.259942962672361,2.8849743489309243,3.1724653116748978,2.2916388348194103,2.357582172478392,0.5390111944252501,1.4183913081178294,2.3505194868511077,0.0,5.28557049585367
511,512,45.561979706104786,0.2985622644365674,35.67354044248168,2.7565343571560073,0.0,0.11435193310223728,0,0.7093661533260934,1.4287795345351737,0.22242428494850047,3.2508912688976346,2.8809264534005483,3.166225463506126,2.2920280908655037,2.3573887398448083,0.5396045180293688,1.419358701795139,2.3498345905255396,0.0,5.28557049585367
512,513,45.820316444075516,0.2955447473976672,48.118667729990406,2.9967786397583698,0.0,0.11435193310223728,0,0.7053206172392452,1.428339212554539,0.22246271132819612,3.2418572504101375,2.8768785070685845,3.1599911037448107,2.292411684990887,2.3571970131426445,0.5401977715967874,1.4203254520043918,2.3491621971142918,0.0,5.28557049585367
513,514,46.12875970625083,0.29254186616541006,39.56752540169462,2.8780739432677818,0.0,0.11435193310223728,0,0.7013336286554371,1.4278967080939045,0.22250081640537106,3.2328410539658203,2.872830619897947,3.1537623680534552,2.2927896985675784,2.3570069708155423,0.5407909532484808,1.4212915532325083,2.3485020950981266,0.0,5.28557049585367
514,515,46.262803826930316,0.2895538864642783,41.611350268422306,3.1785102342015987,0.0,0.11435193310223728,0,0.6974043036385768,1.4274520579485366,0.22253860480989324,3.223842822635877,2.8687828999879827,3.1475393894922856,2.2931622118103228,2.356818591608255,0.5413840611334079,1.4222570000619974,2.347854076369266,0.0,5.28557049585367
515,516,46.18854855284834,0.2865810674488125,45.88140645825288,2.9242764028529247,0.0,0.11435193310223728,0,0.6935317716142999,1.4270052983558352,0.22257608110174812,3.2148626958676507,2.8647354536030134,3.141322298559986,2.293529303793029,2.3566318545623797,0.5419770934281128,1.423221787169578,2.3472179361781675,0.0,5.28557049585367
516,517,46.011297765478304,0.28362366165731906,41.93710700855648,2.995361159477717,0.0,0.11435193310223728,0,0.6897151751679849,1.426556465003766,0.22261324977209504,3.2059008095446027,2.8606883852004525,3.1351112232338108,2.2938910524649674,2.356446739012152,0.5425700483363325,1.4241859093248197,2.3465934730811147,0.0,5.28557049585367
517,518,45.86893505164956,0.2806819149706257,45.42707332154341,2.8971088290260143,0.0,0.11435193310223728,0,0.6859536698458207,1.426105593039167,0.22265011524430758,3.1969572960453556,2.8566417974584897,3.128906289009096,2.2942475346667437,2.3562632245803004,0.5431629240886091,1.4251493613888035,2.3459804888886002,0.0,5.28557049585367
518,519,45.871688878922676,0.2777560665758462,41.56282137757182,2.9621439435280825,0.0,0.11435193310223728,0,0.6822464239588831,1.42565271707593,0.22268668187499832,3.1880322843018267,2.852595791303359,3.1227076189381586,2.294598826146041,2.356081291173957,0.5437557189419087,1.4261121383128006,2.345378788614503,0.0,5.28557049585367
519,520,45.91870493427089,0.2748463489351387,42.718960866618026,2.9216222553379745,0.0,0.11435193310223728,0,0.6785926183901707,1.425197871203057,0.22272295395502778,3.1791258998564627,2.8485504659361935,3.1165153336686138,2.2949450015731414,2.355900918980631,0.5443484311792446,1.427074235136972,2.3447881804260384,0.0,5.28557049585367
520,521,45.820222727566374,0.2719529930718251,37.58445517903348,2.842446273862391,0.0,0.11450580874244515,0,0.6749914464045595,1.4247410889925953,0.2227589357104986,3.1702382649185914,2.844505918859476,3.1103295514811036,2.2953118502464878,2.3557221263933834,0.5449410634713723,1.428035661263651,2.3442086262751562,0.0,5.28557049585367
521,522,45.59701478165138,0.2690762229866206,35.41382113009862,3.0922390065432133,0.0,0.11450580874244515,0,0.6714421134616302,1.4242824035074537,0.22279463130373414,3.161369498419904,2.8404622459030837,3.1041503883264547,2.2956733949904464,2.3555449312712824,0.545533618436738,1.4289964259128822,2.343640086211535,0.0,5.28557049585367
522,523,45.27329836991895,0.2662162504566134,52.951919016874385,3.028670887744109,0.0,0.11450580874244515,0,0.6679438370313237,1.4238218473090993,0.22283004483424285,3.152519716069082,2.8364195412499447,3.09797795786227,2.296029712023684,2.3553693134226976,0.5461260943190885,1.4299565239851704,2.3430823702393764,0.0,5.28557049585367
523,524,44.82520697900782,0.26337328046203706,44.28980732386142,2.925367480958342,0.0,0.11450580874244515,0,0.6644958464123848,1.4233594524651383,0.2228651803396675,3.1436890304055756,2.8323778974612996,3.0918123714889636,2.2963808764808844,2.355195252938041,0.5467184893883813,1.4309159504704827,2.342535291463436,0.0,5.28557049585367
524,525,44.42898936395698,0.26054751117941255,33.68994404297382,2.9637133507101585,0.0,0.11450580874244515,0,0.6610973825535501,1.422895250556782,0.2229000417967206,3.134877550852555,2.828337405501587,3.085653738385246,2.296726962428145,2.3550227301857705,0.5473108019404106,1.431874700446959,2.3419986660402756,0.0,5.28557049585367
525,526,44.226934323936916,0.2577391339793586,35.22778785332147,2.972552465958716,0.0,0.11450580874244515,0,0.6577476978774376,1.4224292726862011,0.22293463312210518,3.1260853837690448,2.824298154762946,3.079502165543074,2.2970680428781485,2.354851725808451,0.5479030302964402,1.4328327690796383,2.3414723131302666,0.0,5.28557049585367
526,527,43.96148064473437,0.2549483334289914,51.19966753118689,2.98109496369889,0.0,0.11450580874244515,0,0.6544460561071005,1.421961549483767,0.2229689581734221,3.117312632501248,2.820260233089354,3.073357757802064,2.2974041898051256,2.3546822207188707,0.5484951728028399,1.4337901516192042,2.340956054850324,0.0,5.28557049585367
527,528,43.62938692151763,0.2521752872988435,47.546893456061454,2.972248674761086,0.0,0.11450580874244515,0,0.6511917320952018,1.4214921111151844,0.2230030207500633,3.108559397433078,2.816223726800392,3.067220617883383,2.2977354741595994,2.354514196096212,0.5490872278307292,1.4347468434007484,2.340449716227371,0.0,5.28557049585367
528,529,43.33669795212709,0.24942016657421792,46.625254146173496,2.9932944827563417,0.0,0.11450580874244515,0,0.6479840116557707,1.4210209872885178,0.22303682459409171,3.099825776035912,2.8121887207146554,3.061090846423126,2.298061965882925,2.3543476333822793,0.5496791937756238,1.4357028398425513,2.3399531251525145,0.0,5.28557049585367
529,530,43.20938187676953,0.24668313547089726,41.59788430450892,2.8721345586016502,0.0,0.11450580874244515,0,0.644822191398504,1.4205482072611084,0.22307037339110783,3.0911118629175696,2.808155298172809,3.0549685420051826,2.298383733921619,2.3541825142777757,0.5502710690570889,1.4366581364448796,2.339466112335923,0.0,5.28557049585367
530,531,43.196702825200816,0.24396435619523912,43.58519309917685,2.8809610811437976,0.0,0.11465381863176087,0,0.641705578565571,1.4200737998463895,0.22310367077110324,3.082417749870537,2.80412354106029,3.048853801193605,2.2987255816477186,2.354018857221925,0.550862856314179,1.4376127425192218,2.3389886561991275,0.0,5.28557049585367
531,532,43.30785422523289,0.2412639839888905,43.38354727304269,3.0017434284947755,0.0,0.11465381863176087,0,0.6386334908708851,1.4195977934205968,0.2231367203093012,3.0737435259194448,2.8000935298296716,3.0427467185644823,2.2990625193413643,2.353856680129828,0.5514545581346566,1.4385666671983108,2.3385207331257507,0.0,5.28557049585367
532,533,43.46375211804496,0.23858216254028666,40.63168035847282,3.085685895737938,0.0,0.11465381863176087,0,0.6356052563418063,1.4191202159293783,0.22316952552698446,3.0650892773678065,2.7960653435226837,3.03664738673733,2.2993946175594098,2.3536959643060475,0.5520461728973861,1.4395199058378338,2.3380621749684294,0.0,5.28557049585367
533,534,43.659060129565226,0.23591902887796845,45.3227084078761,2.911917449869293,0.0,0.11465381863176087,0,0.632620213163236,1.418641094894305,0.22320208989231055,3.0564550878440397,2.7920390597919025,3.030555896406003,2.299721945855235,2.3535366913162505,0.5526376990054931,1.4404724538762108,2.337612816359761,0.0,5.28557049585367
534,535,43.89886142480554,0.23327471340675834,47.19611452779543,2.843146848110478,0.0,0.11465381863176087,0,0.6296777095240683,1.4181604574192805,0.22323441682111503,3.047841038346768,2.7880147549221106,3.024472336369134,2.3000445727929963,2.353378842983504,0.5532291348860197,1.4414243068334,2.337172494668234,0.0,5.28557049585367
535,536,44.19071858502183,0.2306493399476993,47.3537908501464,3.022158798791007,0.0,0.11465381863176087,0,0.6267771034659629,1.4176783301968572,0.2232665096777021,3.0392472072894248,2.783992503851335,3.018396793560115,2.3003625659616738,2.353222401384633,0.5538204789895835,1.4423754603097192,2.3367410499548336,0.0,5.28557049585367
536,537,44.50063987344784,0.22804302578164926,44.899489701484775,3.184612440314547,0.0,0.11465381863176087,0,0.6239177627344039,1.4171947395144542,0.22329837177562384,3.030673670544163,2.7799723801915635,3.012329353076614,2.300675991988921,2.3530673488466216,0.5544117297900425,1.443325909984684,2.336318324930319,0.0,5.28557049585367
537,538,44.910733650967,0.22545588169641645,44.45483466083946,2.8688553140877486,0.0,0.11465381863176087,0,0.6210990646320099,1.4167097112604827,0.22333000637844713,3.0221205014850865,2.7759544562491496,3.0062700982096477,2.3009849165547154,2.352913667943071,0.5550028857841631,1.444275651615864,2.3359041649131607,0.0,5.28557049585367
538,539,45.40183843845947,0.22288801203733527,41.11140630847644,2.8639110098049767,0.0,0.11465381863176087,0,0.6183203958740621,1.4162232709303781,0.22336141670050932,3.0135877710308083,2.7719388030449092,3.000219110472212,2.301289404404817,2.3527613414907056,0.5555939454912948,1.4452246810377536,2.335498417788124,0.0,5.28557049585367
539,540,45.968692130580365,0.2203395147611538,39.42910972283722,2.936885274887403,0.0,0.11465381863176087,0,0.6155811524462155,1.4157354436325418,0.22339260590766236,3.0050755476863498,2.76792549033391,2.99417646962747,2.3015895193640348,2.3526103525459274,0.5561849074530485,1.4461729941606596,2.3351009339654945,0.0,5.28557049585367
540,541,46.63018798759299,0.21781048568668898,46.521562078570135,3.018175950455426,0.0,0.11479617541743736,0,0.6128807394643622,1.4152462540941921,0.2234235771180057,2.9965838975843897,2.763914586624961,2.9881422537165214,2.3019091150091024,2.3524607194912637,0.5567757742685071,1.4471206001756023,2.334711705741931,0.0,5.28557049585367
541,542,47.25300094299916,0.21530101413624764,41.207631491414126,2.9657653942055893,0.0,0.11479617541743736,0,0.6102185710366118,1.414755726667127,0.2234543334026081,2.988112884525873,2.7599061591998106,2.9821165390857356,2.302224153661772,2.352312460196067,0.5573665484865764,1.4480675080987169,2.3343307232732835,0.0,5.28557049585367
542,543,47.89526617565851,0.21281117892214887,51.68467801483925,3.081665734915873,0.0,0.11479617541743736,0,0.6075940701273596,1.4142638853334002,0.22348487778621845,2.9796625700199866,2.7559002741320517,2.9760994004136787,2.3025347008003254,2.352165557308517,0.5579572286071854,1.4490137136923775,2.3339578375264214,0.0,5.28557049585367
543,544,48.47323258612623,0.21034105272038844,45.02276770224932,3.06959183404421,0.0,0.11479617541743736,0,0.6050066684234079,1.4137707537109119,0.22351521324796614,2.971233013323517,2.7518969963057365,2.9700909107376265,2.302840820971791,2.3520199937191077,0.558547813152777,1.4499592127956566,2.333592901966253,0.0,5.28557049585367
544,545,48.887576395402085,0.20789070213942673,47.21909292988391,2.875487520934669,0.0,0.11479617541743736,0,0.602455806202113,1.4132763550589127,0.22354534272205037,2.962824271479595,2.747896389433716,2.9640911414796713,2.3031425778051706,2.351875752557214,0.5591383006679873,1.4509040013232155,2.33323577251578,0.0,5.28557049585367
545,546,49.26700993003878,0.20546018779158934,33.219246658844064,2.9776043974799653,0.0,0.11479617541743736,0,0.5999409322015241,1.4127807122834273,0.22357526909841954,2.9544363993558376,2.743898516075697,2.958100162472435,2.3034400340244723,2.3517328171877074,0.55972868971933,1.4518480752642104,2.3328863075167714,0.0,5.28557049585367
546,547,49.48461250222554,0.20304956436694904,38.917703535732144,3.1078620123177596,0.0,0.11479617541743736,0,0.5974615034924854,1.4122838479425943,0.22360499522343993,2.946069449681896,2.7399034376560283,2.952118041984386,2.303733251461567,2.351591171207621,0.5603189788948841,1.452791430681216,2.3325443676910504,0.0,5.28557049585367
547,548,49.492435658246855,0.20065888070956966,45.41412204484744,3.0421393673343244,0.0,0.11479617541743736,0,0.5950169853526723,1.4117857842519257,0.2236345239005546,2.9377234730864235,2.735911214481213,2.9461448467447755,2.3040222910688546,2.3514507984428574,0.5609091668039876,1.453734063709162,2.332209816102378,0.0,5.28557049585367
548,549,49.42605674068955,0.1982881798959977,38.08286094561022,3.0470416253953965,0.0,0.11479617541743736,0,0.5926068511425312,1.411286543089487,0.22366385789093218,2.929398518133462,2.7319219057571607,2.9401806419681855,2.304307212931754,2.35131168294495,0.561499252076934,1.4546759705542864,2.3318825181189307,0.0,5.28557049585367
