,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
487,488,37.51844561779182,0.9873485868514209,47.49368769010416,5.028985976568987,0.28064152211869,0.18875116156911376,0,5.029514848245843,4.0275018201416755,0.07365159153875298,4.7072789455096835,2.9916266654191315,1.3477714285478553,4.175542667693681,4.011929181294827,0.11606805579491654,4.275107055520806,4.018327973228831,0.0,34.32522651485851
488,489,38.065284663575945,0.9873708478309345,52.13194922490342,4.984057747078244,0.28064152211869,0.18875116156911376,0,5.030605479441405,4.031304588563101,0.07382337686403365,4.709382660409655,2.9959524797281003,1.350469784230221,4.175419323710108,4.012579820475679,0.11626275036077992,4.274522678429682,4.0209365534827075,0.0,34.32522651485851
489,490,38.632357238525536,0.9873929958494447,50.31971533032784,5.113551341642911,0.28064152211869,0.18875116156911376,0,5.031697808235703,4.035097072901677,0.07399519406527212,4.711479778128802,3.0002714303731093,1.3531669624061897,4.175300987908254,4.01322739059658,0.11645742979354544,4.273941020353133,4.023499828200054,0.0,34.32522651485851
490,491,39.201756523832195,0.9874150300478151,56.16177483432861,4.971504162390191,0.28005653279610804,0.1884464820603473,0,5.032774796444069,4.03887928625842,0.07416704290482136,4.713570297123468,3.004583517430345,1.3558629589367406,4.175130690074592,4.013871810141071,0.1166520929648742,4.273361927094868,4.026018157333178,0.0,34.32522651485851
491,492,39.81926633809188,0.9874369496091618,52.382894726627875,5.104885961832618,0.28005653279610804,0.1884464820603473,0,5.033853490955582,4.04265124176678,0.07433892314542233,4.715654216051867,3.0088887410116785,1.3585577696953675,4.174965997411123,4.014512999768165,0.11684673876699646,4.272785248198744,4.028491904603951,0.0,34.32522651485851
492,493,40.42207800008496,0.9874587559991964,51.19144223682545,4.8357613290771635,0.28005653279610804,0.1884464820603473,0,5.034933876653573,4.046412984778831,0.07451083484486368,4.717731589001023,3.013187119287206,1.361251396795818,4.174806818310121,4.015150994442758,0.11704136746737388,4.272211002111383,4.0309219023048035,0.0,34.32522651485851
493,494,40.86285886715181,0.9874804506604256,58.8050591035033,5.059843968011722,0.28005653279610804,0.1884464820603473,0,5.036015938505549,4.050164560417446,0.0746827780604095,4.719802469607203,3.017478670356476,1.3639438423392451,4.174653062569789,4.015785828629017,0.11723597932909544,4.271639206638002,4.0333089674040385,0.0,34.32522651485851
494,495,41.23956954974272,0.9875020350125494,51.99730601893097,4.867287252396956,0.28005653279610804,0.1884464820603473,0,5.037099661562749,4.0539060135774845,0.07485475284880241,4.721866911059405,3.0217634122488137,1.3666351084142767,4.174504641372864,4.01641753629793,0.11743057461094457,4.271069878954359,4.035653901823353,0.0,34.32522651485851
495,496,41.54643797042983,0.9875235104528495,60.158911209507714,4.886499588885918,0.28005653279610804,0.1884464820603473,0,5.038185030959703,4.057637388926972,0.07502675926626638,4.723924966102812,3.02604136292365,1.3693251970970863,4.17436146726555,4.0170461509347275,0.11762515356746531,4.270503035618503,4.0379574927104045,0.0,34.32522651485851
496,497,41.83298999528847,0.9875448783565696,52.30406479493189,4.942844799637826,0.28005653279610804,0.1884464820603473,0,5.039272031913794,4.061358730908277,0.07519879736850961,4.725976687042229,3.0303125402708457,1.3720141104514634,4.174223454136768,4.017671705546203,0.11781971644902735,4.269938692582337,4.040220512706505,0.0,34.32522651485851
497,498,42.069829327814745,0.98756614007729,53.51509278476835,5.036966266605137,0.28005653279610804,0.1884464820603473,0,5.040360649724822,4.065070083739283,0.07537086721072746,4.728022125745489,3.0345769621110135,1.3747018505288824,4.174090517197723,4.018294232667912,0.11801426350189019,4.269376865202985,4.042443720209531,0.0,34.32522651485851
498,499,42.212998482422584,0.9875872969472957,55.48032936027018,5.078513244172698,0.28005653279610804,0.1884464820603473,0,5.041450869774571,4.0687714914145445,0.07554296884760532,4.730061333646841,3.038834646195839,1.3773884193685724,4.173962572961789,4.01891376437127,0.11820879496826624,4.268817568253982,4.044627859632128,0.0,34.32522651485851
499,500,42.21241205941332,0.9876083502779347,57.048252402861536,5.0325207181687945,0.28005653279610804,0.1884464820603473,0,5.042542677526374,4.072462997706454,0.07571510233332142,4.732094361750304,3.043085610208403,1.380073818997586,4.173839539224678,4.019530332270541,0.118403311086383,4.268260815936272,4.046773661655308,0.0,34.32522651485851
500,501,42.0176548064976,0.9876292991805671,55.05796972933178,5.142496022903535,0.27947843296078767,0.18815101872683884,0,5.04361923594796,4.076144614229458,0.07588726742990802,4.734121205732168,3.0473298539005502,1.3827580452640302,4.173666168393665,4.020143857478377,0.1185978107646296,4.267706459571943,4.048881383314463,0.0,34.32522651485851
501,502,41.69746945649338,0.987650142807502,63.472047691267306,5.0976617798937305,0.27947843296078767,0.18815101872683884,0,5.044697391654348,4.079816352636969,0.07605946389979787,4.736141861489646,3.0515673770611174,1.3854410940287842,4.173498285687173,4.020754263213847,0.11879229293131077,4.267154354101257,4.050951286817283,0.0,34.32522651485851
502,503,41.31305935727721,0.9876708824998808,49.731205835416034,5.054108954489785,0.27947843296078767,0.18815101872683884,0,5.045777130193464,4.083478256428459,0.07623169179701358,4.73815637971725,3.0557981973262103,1.3881229673198914,4.173335801630494,4.021361583541102,0.1189867578483326,4.266604518249417,4.052984090260093,0.0,34.32522651485851
503,504,40.937923758827864,0.9876915195776167,52.322396937467424,4.706125097250582,0.27947843296078767,0.18815101872683884,0,5.0468584371938645,4.087130368883741,0.07640395117507641,4.740164810685165,3.0600223322639257,1.3908036671533486,4.173178628121671,4.021965852035566,0.11918120577333027,4.266056970110998,4.054980498345762,0.0,34.32522651485851
504,505,40.546490718968535,0.9877120553397545,59.545811794636386,5.012238113015607,0.27947843296078767,0.18815101872683884,0,5.047941298364309,4.090772733064102,0.07657624208700901,4.742167204242542,3.0642397993746653,1.3934831955331732,4.173026678410608,4.022567101791308,0.11937563695973366,4.26551172716164,4.056941202628635,0.0,34.32522651485851
505,506,40.10661052826254,0.987732491064825,49.17181521416384,4.9160547603902085,0.27947843296078767,0.18815101872683884,0,5.04902569949334,4.094405391813443,0.07674856458533827,4.744163609820758,3.06845061609145,1.396161554451471,4.172879867078497,4.023165365428287,0.11957005165683184,4.26496880626955,4.058866881755057,0.0,34.32522651485851
506,507,39.695315339505576,0.9877528280111914,68.93039497285628,4.8738393278873104,0.27947843296078767,0.18815101872683884,0,5.050111626448862,4.098028387759398,0.07692091872209811,4.746154076436659,3.0726547997802323,1.3988387458885025,4.172738110017567,4.0237606750995,0.11976445010983662,4.2644282237068065,4.060758201699557,0.0,34.32522651485851
507,508,39.35828020922296,0.9877730674173899,44.168238650252384,5.0252648140764995,0.27947843296078767,0.18815101872683884,0,5.051199065177723,4.1016417633144595,0.07709330454883215,4.748138652695781,3.0768523677402033,1.401514771812751,4.1726013244111275,4.02435306249801,0.11995883255994523,4.263889995160495,4.062615815996791,0.0,34.32522651485851
508,509,39.06871922428905,0.9877932105024635,56.75780304763281,4.892288190920828,0.27947843296078767,0.18815101872683884,0,5.052288001705301,4.10524556067709,0.07726572211659656,4.750117386795538,3.0810433372041066,1.4041896341809874,4.172469428713926,4.024942558863876,0.12015319924440186,4.263354135743651,4.064440365969292,0.0,34.32522651485851
509,510,38.838935112828054,0.9878132584662903,56.511459905629,4.968088187335896,0.27947843296078767,0.18815101872683884,0,5.053378422135085,4.108839821832833,0.07743817147596273,4.752090326528398,3.085227725338541,1.4068633349383373,4.172342342632801,4.025529194990975,0.12034755039655842,4.262820660006027,4.0662324809511246,0.0,34.32522651485851
510,511,38.599169839776074,0.9878332103994286,58.70132358729878,4.988956456419075,0.27890713610187085,0.1878644845348798,0,5.054453688036645,4.112424556994315,0.0776106523888103,4.754057465030252,3.08940553159153,1.4095358699240779,4.172166487637288,4.026112894508217,0.1205418849600899,4.262289424532949,4.0679923322509755,0.0,34.32522651485851
511,512,38.29532411770686,0.9878530654320768,56.73467840693257,5.0716344338755865,0.27890713610187085,0.1878644845348798,0,5.055530448241197,4.115999776419237,0.07778316461743096,4.756018795675239,3.093576755449292,1.4122072349904928,4.171996001305887,4.026693583084523,0.12073620189795795,4.26176028941077,4.069720097478253,0.0,34.32522651485851
512,513,38.033998991065076,0.9878728247945793,63.706372900856266,4.991429904839636,0.27890713610187085,0.1878644845348798,0,5.056608688928476,4.1195655218431275,0.07795570821229098,4.757974366009725,3.0977414140369204,1.4148774320848367,4.171830796319456,4.027271293881344,0.12093050146639646,4.261233273553354,4.071416397617224,0.0,34.32522651485851
513,514,37.933675011825045,0.987892489697799,50.53504988272578,5.0477712186753205,0.27890713610187085,0.1878644845348798,0,5.05768839635547,4.123121834790935,0.07812828322337723,4.759924223180378,3.101899524413921,1.417546463142838,4.171670786698108,4.0278460595835135,0.12112478391747132,4.260708395255381,4.073081841906165,0.0,34.32522651485851
514,515,37.754549445311525,0.9879120613334457,57.569282778661126,4.9944596759040945,0.27890713610187085,0.1878644845348798,0,5.058769556856017,4.1266687565781215,0.0783008897001999,4.761868413937269,3.1060511035745155,1.4202143300887646,4.171515887780842,4.0284179124064226,0.12131904949914432,4.260185672203768,4.074717028054406,0.0,34.32522651485851
515,516,37.51274415987461,0.9879315408743985,51.81715417840226,5.069089765850011,0.27890713610187085,0.1878644845348798,0,5.059852156840397,4.130206328311743,0.07847352769179508,4.763806984636959,3.1101961684479407,1.4228810348354872,4.1713660162054635,4.028986884103098,0.12151329845533614,4.259665121488919,4.076322542455411,0.0,34.32522651485851
516,517,37.357111801158254,0.9879509294750236,51.87174611845907,4.778323797410035,0.27890713610187085,0.1878644845348798,0,5.060936182794932,4.133734590891534,0.07864619724672753,4.76573998124556,3.1143347358987485,1.4255465792845445,4.1712210898888324,4.029553005971168,0.12170753102598832,4.2591467596157795,4.077898960396016,0.0,34.32522651485851
517,518,37.242634176753256,0.987970228271484,55.729383413581196,4.981009568050996,0.27890713610187085,0.1878644845348798,0,5.0620216212815805,4.137253585010978,0.0788188984130932,4.767667449341774,3.1184668227271066,1.4282109653262072,4.171081028007395,4.030116308859724,0.12190174744712443,4.258630602514713,4.079446846261854,0.0,34.32522651485851
518,519,37.183560025351,0.9879894383820458,63.110917387081514,4.874283600010798,0.27890713610187085,0.1878644845348798,0,5.063108458937545,4.140763351158375,0.07899163123852196,4.76958943411991,3.122592445669091,1.4308741948395403,4.170945750978018,4.0306768231760755,0.12209594795091007,4.258116665552209,4.08096675373905,0.0,34.32522651485851
519,520,37.12421010364055,0.9880085609073775,52.13722248091732,5.0501442621057,0.27890713610187085,0.1878644845348798,0,5.064196682474869,4.14426392961791,0.07916439577018017,4.771505980392877,3.1267116213969857,1.4335362696924678,4.170815180439119,4.031234578892406,0.12229013276571223,4.257604963541409,4.082459226012255,0.0,34.32522651485851
520,521,36.87304127757838,0.9880275949244902,51.20168534408408,5.0417210937581265,0.27834255679999437,0.1875866014318322,0,5.065269849547843,4.147755329280715,0.07933719176995252,4.773417078978336,3.1308243490744023,1.4361971857192264,4.170637355026813,4.031789502049108,0.12248430086913545,4.2570953580933235,4.083924363176005,0.0,34.32522651485851
521,522,36.61252476681063,0.9880465395487323,57.838548297326966,4.919281994557206,0.27834255679999437,0.1875866014318322,0,5.066344413663968,4.151237559088695,0.07951001900014625,4.775322720947904,3.1349306279042533,1.438856938767268,4.170464777310202,4.0323415206626425,0.12267845125746557,4.256587714207377,4.08536227252356,0.0,34.32522651485851
522,523,36.50646856464775,0.9880653959116233,57.41226327662256,5.086109892634854,0.27834255679999437,0.1875866014318322,0,5.067420361603655,4.154710659097658,0.07968287750787008,4.777222950926829,3.139030474522468,1.4415155307077105,4.1702973621349795,4.032890666994279,0.12287258418119101,4.2560820509083355,4.086773492406872,0.0,34.32522651485851
523,524,36.58773706880094,0.9880841651267502,54.11062764553256,5.1122185420164055,0.27834255679999437,0.1875866014318322,0,5.06849768022136,4.158174669161472,0.0798557673397742,4.779117813163596,3.1431239055016977,1.44417296340064,4.1701350256525,4.033436972840786,0.12306669988673548,4.255578386613727,4.088158550839179,0.0,34.32522651485851
524,525,36.903143173139625,0.9881028482900692,41.78355948940001,5.011696846245901,0.27834255679999437,0.1875866014318322,0,5.069576356445193,4.161629628933117,0.08002868854205285,4.78100735153287,3.147210937351606,1.4468292386951738,4.169977685299904,4.033980469541442,0.1232607986165203,4.255076739145002,4.089517965688125,0.0,34.32522651485851
525,526,37.25538646671822,0.9881214464802012,56.25085805676367,4.949094419676986,0.27834255679999437,0.1875866014318322,0,5.070656377276528,4.165075577865724,0.08020164116044687,4.782891609538406,3.151291586519158,1.4494843584295225,4.16982525978056,4.034521187984924,0.12345488060902579,4.254577125738518,4.090852244865346,0.0,34.32522651485851
526,527,37.48715012292721,0.9881399607587222,52.13597054631787,4.920598153825194,0.27834255679999437,0.1875866014318322,0,5.07173772978962,4.168512555213608,0.08037462524024624,4.784770630315947,3.1553658693889095,1.4521383244310506,4.169677669044797,4.0350591586161055,0.12364894609885171,4.254079563056338,4.092161886512587,0.0,34.32522651485851
527,528,37.64686990131006,0.9881583921704488,50.50246701329732,5.02029325796367,0.27834255679999437,0.1875866014318322,0,5.072820401131216,4.171940600033301,0.08054764082629268,4.786644456636095,3.1594338022832926,1.4547911385163386,4.169534834270931,4.035594411442738,0.12384299531677684,4.2535840671968606,4.093447379184416,0.0,34.32522651485851
528,529,37.66012968307237,0.9881767417437176,51.54134839076856,4.974129333346099,0.27834255679999437,0.1875866014318322,0,5.07390437852018,4.175359751184573,0.08072068796298207,4.78851313090716,3.1634954014629018,1.4574428024912427,4.169396677846583,4.036126976042044,0.1240370284898175,4.253090653705273,4.094709202027585,0.0,34.32522651485851
529,530,37.711870079754284,0.9881950104906595,54.609607170114174,4.957274233355132,0.27834255679999437,0.1875866014318322,0,5.074989649247106,4.1787700473314535,0.08089376669426705,4.790376695177994,3.1675506831267777,1.460093318150957,4.169263123350274,4.0366568815672,0.12423104584128546,4.252599337583835,4.095947824957115,0.0,34.32522651485851
530,531,37.92865318600665,0.9882131974807854,54.037025394548486,4.816527238242813,0.27778461071350946,0.18731710006491079,0,5.076059964566831,4.1821714961197065,0.08106687678218501,4.79223513815391,3.171599646172482,1.4627426813282236,4.169083776301643,4.037184056372452,0.12442504638143631,4.252109985247487,4.09716328910002,0.0,34.32522651485851
531,532,38.19430187216694,0.9882313018206562,54.84519699796208,4.952685731912926,0.27778461071350946,0.18731710006491079,0,5.077131585093378,4.185564105251188,0.08124001798920555,4.794088448808406,3.1756422895378873,1.465390887869189,4.1689095552332285,4.037708430726539,0.12461902913862342,4.2516224663912565,4.098355643486718,0.0,34.32522651485851
532,533,38.308355440620886,0.9882493245534044,61.84202669468895,4.9369994234336305,0.27778461071350946,0.18731710006491079,0,5.078204498178278,4.188947913181984,0.08141319035926818,4.795936669056476,3.1796786293905335,1.4680379395732355,4.168740377153767,4.038230035996738,0.1248129943575529,4.25113680008362,4.099525356110989,0.0,34.32522651485851
533,534,38.346857009621104,0.9882672667056118,51.9168798766562,4.914825217930129,0.27778461071350946,0.18731710006491079,0,5.07927869124405,4.192322958174477,0.08158639393587373,4.797779840457735,3.1837086818368827,1.4706838382291842,4.1685761603441085,4.0387489030979244,0.12500694227896927,4.250653004798148,4.100672885831397,0.0,34.32522651485851
534,535,38.38844483364062,0.9882851292875839,47.812918333901955,5.153812713513891,0.27778461071350946,0.18731710006491079,0,5.080354151783826,4.1956892782983415,0.08175962876208683,4.799618004219192,3.187732462922602,1.4733285856153546,4.168416824337852,4.039265062499394,0.1252008731397163,4.2501710984244,4.1017986825438895,0.0,34.32522651485851
535,536,38.40948871998823,0.9883029132936244,48.46298625862086,4.867468484531348,0.27778461071350946,0.18731710006491079,0,5.081430867360981,4.1990469114315445,0.08193289488053833,4.801451201198006,3.1917499886328407,1.4759721834996238,4.168262289902293,4.039778544231582,0.12539478717279684,4.249691098278642,4.102903187351195,0.0,34.32522651485851
536,537,38.4275003476968,0.9883206197023008,57.07177927465614,5.128694520533264,0.27778461071350946,0.18731710006491079,0,5.08250882560876,4.202395895261342,0.0821061923334278,4.803279471904226,3.1957612748925075,1.4786146336394856,4.16811247901965,4.040289377892672,0.1255886846074316,4.249213021114393,4.103986832729112,0.0,34.32522651485851
537,538,38.53634671586144,0.988338249476707,39.84459962601778,4.777251579947639,0.27778461071350946,0.18731710006491079,0,5.083588014229908,4.205736267285261,0.0822795211625259,4.805102856503504,3.1997663375665466,1.4812559377821093,4.167967314868583,4.040797592655125,0.12578256566911727,4.248736883132793,4.105050042689713,0.0,34.32522651485851
538,539,38.71296865613645,0.9883558035647206,57.97682592047821,4.922432529766519,0.27778461071350946,0.18731710006491079,0,5.08466842099631,4.209068064812089,0.08245288140917686,4.8069213948197955,3.2037651924602124,1.4838960976643978,4.1678267218059855,4.041303217272086,0.1259764305796836,4.248262699992811,4.106093232941547,0.0,34.32522651485851
539,540,38.80183073930196,0.9883732828992557,54.941450551878674,4.878971711698517,0.27778461071350946,0.18731710006491079,0,5.08575003374862,4.2123913249628435,0.08262627311430085,4.80873512633803,3.207757855319341,1.4865351150130455,4.167690625349061,4.041806280083705,0.12617027955734963,4.247790486821282,4.107116811046875,0.0,34.32522651485851
540,541,38.726112658175296,0.9883906865473562,43.99127521284232,4.891770185941941,0.27723321456488215,0.18705571950878133,0,5.086816794890526,4.2157060542100595,0.08279969604022622,4.810544037841925,3.2117443247928055,1.4891729856626186,4.167510149181614,4.0423067116668525,0.1263641116438136,4.24732011462956,4.108120769494462,0.0,34.32522651485851
541,542,38.551530043316404,0.9884080136118532,42.351501498094265,4.7510046607876335,0.27723321456488215,0.18705571950878133,0,5.087884774543272,4.219012259087326,0.08297314994972237,4.8123481163962065,3.215724599570717,1.491809705461256,4.167334677168238,4.042804444453529,0.12655792589830894,4.246851457604809,4.109105109219188,0.0,34.32522651485851
542,543,38.27579000055527,0.9884252650566238,61.30457006436399,4.788001169946366,0.27723321456488215,0.18705571950878133,0,5.088953960601444,4.222309976527015,0.08314663488373811,4.814147401401465,3.2196986953719775,1.4944452761407696,4.167164128469722,4.043299508926258,0.12675172255975292,4.246384534801233,4.110070238262771,0.0,34.32522651485851
543,544,37.866550973214885,0.9884424418302281,59.08489571123888,4.832352664336894,0.27723321456488215,0.18705571950878133,0,5.090024341027704,4.225599243275624,0.08332015088280245,4.815941931922825,3.223666627856515,1.4970796994228566,4.166998423485606,4.043791935127171,0.1269455018632039,4.245919364690739,4.111016556562307,0.0,34.32522651485851
544,545,37.32461424800805,0.9884595448661632,61.3370947886527,4.955437531422651,0.27723321456488215,0.18705571950878133,0,5.091095903852437,4.228880095894742,0.08349369798702697,4.8177317466925755,3.227628412625552,1.499712977019156,4.166837483835343,4.044281752664659,0.12713926403992065,4.245455965173565,4.111944456105206,0.0,34.32522651485851
545,546,36.76533443784008,0.9884765750831159,52.72746470496727,4.94539196996555,0.27723321456488215,0.18705571950878133,0,5.092168637173388,4.232152570762002,0.08366727623610813,4.819516884112776,3.231584065221874,1.5023451106313064,4.166681232339734,4.044768990719907,0.12733300931742045,4.244994353588732,4.112854321081246,0.0,34.32522651485851
546,547,36.17493046648535,0.9884935333852073,57.15636777536703,5.114602382993874,0.27723321456488215,0.18705571950878133,0,5.0932425291553125,4.235416704072036,0.08384088566932969,4.821297382257851,3.2355336011300952,1.5049761019510022,4.166529593002655,4.045253678053339,0.12752673791953648,4.24453454672433,4.113746528031786,0.0,34.32522651485851
547,548,35.64096310986977,0.9885104206622354,48.03620328954149,5.001942928939073,0.27723321456488215,0.18705571950878133,0,5.094317568029618,4.238672531837421,0.084014526325565,4.823073278877158,3.2394770357769254,1.5076059526600494,4.166382490993055,4.04573584301096,0.12772045006647434,4.244076560827636,4.114621445996222,0.0,34.32522651485851
548,549,35.23356671367952,0.9885272377899125,60.225173259571754,4.903760718392024,0.27723321456488215,0.18705571950878133,0,5.095393742094017,4.241920089889625,0.08418819824327933,4.8248446113975385,3.243414384531432,1.5102346644304223,4.16623985262723,4.04621551353061,0.1279141459748677,4.243620411615067,4.1154794366556935,0.0,34.32522651485851
549,550,34.93650168827146,0.9885439856300985,64.22723529851359,5.057467066569758,0.27723321456488215,0.18705571950878133,0,5.096471039712172,4.245159413879941,0.08436190146053216,4.8266114169258545,3.247345662705305,1.5128622389243185,4.166101605351374,4.046692717148111,0.12810782585783298,4.243166114281976,4.11632085447413,0.0,34.32522651485851
550,551,34.72101143900994,0.9885603577422506,55.64525800304994,4.985331895299955,0.0,0.18680220700167813,0,5.089482024384587,4.248375223626596,0.08453549615546778,4.8283474040375705,3.25126231920889,1.515485720429222,4.165920343810187,4.04716738657743,0.12830148878736627,4.242713544241483,4.117145652009039,0.0,34.32522651485851
551,552,34.5847269681867,0.988576053440235,58.82523431468659,4.823276893040954,0.0,0.18680220700167813,0,5.082512530919265,4.2515523628966445,0.08470884293837867,4.830026590074661,3.255155853231532,1.5181021651218178,4.165743965016289,4.047639456330416,0.1284951338524564,4.2422625799820795,4.117953790671284,0.0,34.32522651485851
552,553,34.600487283775045,0.9885910820302902,55.11205715136646,4.930374240749988,0.0,0.18680220700167813,0,5.075562472349105,4.254691052252154,0.08488194249296172,4.8316494721844565,3.259026355177542,1.5207115924322236,4.165572390263922,4.048108956016553,0.12868876128625062,4.241813240493739,4.118745627374462,0.0,34.32522651485851
553,554,34.80335100408064,0.9886054525877719,50.657942098430716,4.778194799698245,0.0,0.18680220700167813,0,5.068631762147185,4.257791511089551,0.08505479549988351,4.833216543708784,3.2628739150752955,1.5233140217127519,4.165405542053039,4.048575914816827,0.12888237131813915,4.241365544196931,4.1195215118113655,0.0,34.32522651485851
554,555,35.1895674823062,0.9886191739633509,63.459129912425794,4.963117295519234,0.0,0.18680220700167813,0,5.061720314224489,4.260853957645707,0.08522740263679568,4.834728294211633,3.2666986225789603,1.5259094722382875,4.165243344070964,4.049040361490196,0.12907596417381284,4.240919508952982,4.120281786593699,0.0,34.32522651485851
555,556,35.7395945227987,0.9886322547890173,50.75590740811966,4.779475255666791,0.0,0.18680220700167813,0,5.05482804292763,4.263878609003991,0.08539976457835016,4.836185209506621,3.2705005669702167,1.5284979632066658,4.165085721174328,4.049502324379956,0.12926954007531966,4.240475152074265,4.121026787389179,0.0,34.32522651485851
556,557,36.32551000059051,0.9886447034838972,57.31990789771052,4.90218621291209,0.0,0.18680220700167813,0,5.047954863036599,4.266865681100301,0.08557188199621434,4.837587771684274,3.274279837159972,1.5310795137390463,4.164932599371278,4.0499618314200125,0.1294630992411207,4.240032490334229,4.121756843056061,0.0,34.32522651485851
557,558,36.92426074184364,0.9886565282598865,58.18360466829924,4.755883385724608,0.0,0.18680220700167813,0,5.041100689762511,4.269815388729044,0.08574375555908612,4.8389364591391,3.2780365216900633,1.5336541428802863,4.164783905803962,4.050418910141051,0.12965664188614506,4.239591539977257,4.122472275775133,0.0,34.32522651485851
558,559,37.54043322100826,0.9886677371271098,51.73866737855371,4.876359580628531,0.0,0.18680220700167813,0,5.034265438745377,4.272727945549106,0.08591538593270895,4.84023174659649,3.281770708734954,1.5362218695993122,4.164639568731274,4.050873587676622,0.12985016822184411,4.239152316728376,4.123173401179236,0.0,34.32522651485851
559,560,38.20950628101592,0.9886783378992113,56.828414902276805,4.967097357289601,0.0,0.18680220700167813,0,5.027449026051878,4.27560356408978,0.0860867737798868,4.84147410513941,3.2854824861034206,1.5387827127894875,4.164499517511863,4.051325890769128,0.1300436784562446,4.238714835802801,4.1238605284803524,0.0,34.32522651485851
560,561,38.820524868472894,0.9886883370677563,56.412886633378896,4.989440167733063,0.0,0.18655631768979447,0,5.0206513681731515,4.27844245575666,0.0862579197604989,4.842664002234922,3.289171941240231,1.5413366912689812,4.164317772017859,4.051775754189235,0.13023717169055396,4.238278976832447,4.12453357763926,0.0,34.32522651485851
561,562,39.35948329403012,0.9886977409702934,48.413266457757935,4.911963036482686,0.0,0.18655631768979447,0,5.013872382022594,4.281244830837517,0.08642882453151464,4.8438019017605045,3.292839161227818,1.543883823781132,4.16414078872296,4.05222311445025,0.13043064704244867,4.237844622427801,4.125192477764252,0.0,34.32522651485851
562,563,39.84423357763147,0.9887065569085777,57.15129880581296,4.695707548093095,0.0,0.18655631768979447,0,5.007111984933672,4.28401089850813,0.08659948874700815,4.844888264030195,3.296484232787939,1.5464241289948135,4.163968491030041,4.052668000302331,0.13062410473934583,4.237411791471643,4.125837542124609,0.0,34.32522651485851
563,564,40.23853495996474,0.9887147920059912,54.22376323473821,4.820058043825271,0.0,0.18655631768979447,0,5.000370094657746,4.286740866838096,0.08676991305817303,4.8459235458205425,3.3001072422833335,1.5489576255047934,4.1638008035150476,4.053110440078888,0.13081754500500625,4.236980502290151,4.126469077527988,0.0,34.32522651485851
564,565,40.56474980903356,0.9887224532121218,50.09449436371422,4.963735127095084,0.0,0.18655631768979447,0,4.993646629361904,4.289434942796604,0.08694009811333682,4.846908200396383,3.3037082757193668,1.5514843318320954,4.163637651909149,4.0535504617028675,0.1310109680595903,4.236550772662995,4.127087384447005,0.0,34.32522651485851
565,566,40.68246927001021,0.9887295473071993,54.23289308449349,4.861248513407572,0.0,0.18655631768979447,0,4.986941507626806,4.292093332258187,0.0871100445579755,4.847842677536426,3.3072874187456693,1.5540042664243556,4.1634789630811735,4.053988092692946,0.13120437411971317,4.236122619833266,4.127692757143419,0.0,34.32522651485851
566,567,40.665660882577846,0.9887360809064009,57.555807798942574,4.703322548775984,0.0,0.18655631768979447,0,4.980254648444541,4.294716240008432,0.08727975303472787,4.848727423558667,3.3108447566577675,1.5565174476561798,4.163324665020289,4.054423360169633,0.13139776339849907,4.235696060517245,4.128285483789964,0.0,34.32522651485851
567,568,40.57777336189776,0.9887420604640264,45.53995643607446,4.736179295817583,0.0,0.18655631768979447,0,4.973585971216496,4.2973038697496735,0.08744922418340993,4.849562881345611,3.314380374398706,1.5590238938294967,4.163174686818968,4.054856290861275,0.13159113610563478,4.235271110914018,4.128865846589876,0.0,34.32522651485851
568,569,40.43676561946017,0.9887474922775475,49.561773904578196,4.652325459003993,0.0,0.18655631768979447,0,4.966935395751232,4.299856424106646,0.08761845864102905,4.850349490369334,3.3178943565606613,1.5615236231739107,4.163028958656202,4.055286911109971,0.13178449244742238,4.234847786714928,4.129434121894157,0.0,34.32522651485851
569,570,40.207902785414376,0.9887523824915382,53.26810771583708,4.81342694295466,0.0,0.18655631768979447,0,4.960302842262379,4.302374104632114,0.08778745704179812,4.851087686716348,3.3213867873865484,1.5640166538470528,4.162887411780972,4.055715246877402,0.1319778326268311,4.23442610311288,4.129990580316611,0.0,34.32522651485851
570,571,39.93526159305753,0.9887567360103964,50.486041667623084,4.862427294434947,0.0,0.18631781437967088,0,4.953688231366534,4.3048571118124705,0.08795622001714981,4.851777903112304,3.3248577507716193,1.5665030039349286,4.162705446984117,4.056141234915149,0.13217115577324612,4.234005943786217,4.130535115394835,0.0,34.32522651485851
571,572,39.6814910048474,0.9887605576222727,45.8746080049563,4.9902629160547285,0.0,0.18631781437967088,0,4.9470914840811675,4.307305645073306,0.0881247481957504,4.852420568946512,3.328307330265054,1.5689826914522662,4.162528125058614,4.056564813664094,0.13236446103201607,4.233587195298531,4.131067630013912,0.0,34.32522651485851
572,573,39.37404531840726,0.9887638530781958,53.11534504845123,4.860511176027613,0.0,0.18631781437967088,0,4.940512521822559,4.309719902784948,0.08829304220351387,4.853016110296293,3.3317356090715435,1.571455734342861,4.162355371486075,4.0569860110304035,0.13255774862488529,4.233169876388553,4.131588400147433,0.0,34.32522651485851
