,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
421,422,79.90396788612154,0.4620245266063333,90.31493056990823,4.571075154933751,1.3888888888888888,0.2783343763618068,0,3.247605481799791,1.58357605323134,0.020670092354147285,1.6974008638736537,0.2641447516549807,0.19613019748855393,4.857817225867071,3.3469425234927774,1.7074988529011685,4.904040363678455,4.804929945784767,0.0,44.463891693724044
422,423,80.27351380044996,0.4646258285457975,81.82584965194276,4.702977415599017,1.3888888888888888,0.2783343763618068,0,3.2738153674893957,1.5872863958940615,0.020733259353761996,1.7012732091852654,0.2649264726246831,0.19671601036191969,4.858054281706312,3.3507232987946245,1.710473377653775,4.903413742984556,4.805345174325602,0.0,44.463891693724044
423,424,80.43916479914239,0.4672637081619754,76.4386285959499,4.674402816623677,1.3888888888888888,0.2783343763618068,0,3.2999726409895778,1.5910464560150333,0.020796935589278996,1.7052008194054977,0.2657148202203255,0.1973067163910111,4.858314368388275,3.3544952359874904,1.7134453286994684,4.9027990177196665,4.805759097708674,0.0,44.463891693724044
424,425,80.43203189425947,0.46993769688007925,74.36486455700012,4.59214068701047,1.3888888888888888,0.2783343763618068,0,3.3260774855802913,1.5948560074134461,0.02086112002684569,1.709183427549789,0.2665097790120904,0.19790230460088354,4.858597028432546,3.358258414238932,1.7164147299964516,4.902196336097369,4.806171904780095,0.0,44.463891693724044
425,426,80.34226100832932,0.4726473135404012,77.42511641632568,4.5848854098109655,1.3888888888888888,0.2783343763618068,0,3.3521300838312342,1.5987148248135548,0.020925811636195894,1.7132207677480031,0.26731133362190546,0.19850276405365735,4.858901812777715,3.3620129113842836,1.719381605052358,4.901605838156905,4.8065837793558375,0.0,44.463891693724044
426,427,80.2107393160346,0.47539206432665027,81.36406364921525,4.690987016636293,1.3888888888888888,0.2783343763618068,0,3.3781306176046395,1.602622683841106,0.020991009390635935,1.717312575239913,0.26811946872324505,0.1991080838483753,4.859228280627284,3.3657588039508655,1.7223459769325533,4.9010276559876385,4.806994900326487,0.0,44.463891693724044
427,428,80.06355512173222,0.4781714427103484,72.95155016699462,4.625327515399125,1.3888888888888888,0.2783343763618068,0,3.4040792680580543,1.6065793610197825,0.021056712267030816,1.7214585863707026,0.2689341690409324,0.19971825312086053,4.859575999298398,3.369496167181745,1.725307868268284,4.900461913948394,4.807405441759979,0.0,44.463891693724044
428,429,79.87268779064922,0.4809849294118554,82.90802421876049,4.677065858399214,1.3888888888888888,0.2783343763618068,0,3.4299762156471094,1.610584633767661,0.02112291924579044,1.7256585385864869,0.2697554193509431,0.20033326104357507,4.85994454407334,3.373225075059068,1.728267301264679,4.899908728881776,4.807815573002356,0.0,44.463891693724044
429,430,79.57508450937667,0.48383199237850155,85.46821361332535,4.621927641678133,1.3888888888888888,0.2783343763618068,0,3.455821640128279,1.6146382803936838,0.021189629310855877,1.7299121704298497,0.2705832044802086,0.20095309682547896,4.860333498053741,3.3769456003269576,1.7312242977086014,4.899368210323577,4.808225458776586,0.0,44.463891693724044
430,431,79.24984254545484,0.4867117789293439,88.19127821328746,4.509695153974549,1.3888888888888888,0.2772007704846925,0,3.481615720561627,1.6187400800941438,0.021256841449685693,1.7342192215353984,0.27141750930642117,0.2015777497118899,4.860497125321497,3.3806575065722417,1.7341787628089917,4.898838784992699,4.8086342943079,0.0,44.463891693724044
431,432,78.89828031838981,0.48962343582638507,79.3881418593565,4.642432770086243,1.3888888888888888,0.2772007704846925,0,3.5073586353135413,1.6228898129491838,0.021324554653242338,1.738579432625339,0.27225831875783923,0.20220720898434344,4.860684568722251,3.384360564285551,1.7371306041853594,4.898318941541023,4.80904130262011,0.0,44.463891693724044
432,433,78.5501749267059,0.49256641092086817,79.07905648806944,4.765491104586178,1.3888888888888888,0.2772007704846925,0,3.533050562059464,1.6270872599193096,0.021392767915978567,1.742992545505066,0.2731056178130937,0.20284146396045363,4.860895357173071,3.388054854608384,1.7400798465781315,4.897808870204885,4.809446682747482,0.0,44.463891693724044
433,434,78.24295189513816,0.49554013921364903,81.98878573964686,4.661752918096201,1.3888888888888888,0.2772007704846925,0,3.558691677786604,1.631332202841917,0.021461480235823945,1.7474583030587718,0.2739593915009947,0.20348050399377438,4.8611290282578095,3.391740457311354,1.7430265142637016,4.897308752291985,4.809850628508745,0.0,44.463891693724044
434,435,77.84150606485946,0.49854404293486376,85.54367822191757,4.732539208776004,1.3888888888888888,0.2772007704846925,0,3.5842821587966402,1.6356244244278324,0.02153069061417137,1.7519764492450725,0.2748196249003394,0.20412431847366128,4.861385128068474,3.3954174508191057,1.7459706310629757,4.896818760419428,4.810253328615218,0.0,44.463891693724044
435,436,77.31798481602938,0.501577531642271,76.37477266044583,4.629605384172642,1.3888888888888888,0.2772007704846925,0,3.6098221807084196,1.6399637082578662,0.021600398055863685,1.7565467290926526,0.27568630313972065,0.20477289682513397,4.861663211049509,3.3990859122347774,1.7489122203497613,4.896339058746415,4.810654966776862,0.0,44.463891693724044
436,437,76.74335615280947,0.5046400023385142,72.04806033111997,4.589746174507158,1.3888888888888888,0.2772007704846925,0,3.635311918460636,1.6443498387793811,0.021670601569180308,1.761168888695926,0.276559411397336,0.20542622850873907,4.861962839844924,3.402745917364014,1.7518513050590034,4.895869803201657,4.811055721806286,0.0,44.463891693724044
437,438,76.364916369567,0.5077308396075477,91.13542559110479,4.653132851084283,1.3888888888888888,0.2772007704846925,0,3.660751546314505,1.6487826013028732,0.02174130016582394,1.7658426752107148,0.27743893490079763,0.20608430302041356,4.862283585148224,3.4063975407385425,1.75478790769487,4.895411141705655,4.811455767720765,0.0,44.463891693724044
438,439,76.22721617717268,0.5108494157703906,80.3899185122535,4.769028498536135,1.3888888888888888,0.2772007704846925,0,3.6861412378564244,1.6532617819985667,0.021812492860907317,1.7705678368499456,0.27832485892694336,0.2067471098913488,4.862625025555067,3.4100408556393162,1.7577220503386883,4.894963214387923,4.811855273842275,0.0,44.463891693724044
439,440,76.07354574401447,0.5139950910603638,84.92758507842402,4.739344883979587,1.3888888888888888,0.2772007704846925,0,3.7114811660006284,1.6577871678930216,0.021884178672940017,1.775344122879362,0.2792171688016479,0.20741463868785517,4.862986747418645,3.4136759341192353,1.7606537546567367,4.8945261537992835,4.81225440489562,0.0,44.463891693724044
440,441,75.92756258161049,0.5171445420481905,91.27944072758467,4.565398229813589,0.19382304148071908,0.2760996302851245,0,3.7099238618893056,1.6623288275023396,0.021956094819886127,1.7801380068335562,0.2801123465649244,0.20808431194792398,4.8631300439962954,3.417302547902928,1.7635829290674776,4.894098457395948,4.812652383769201,0.0,44.463891693724044
441,442,75.92411364426106,0.520274869886669,81.92648071021053,4.53179202834957,0.19382304148071908,0.2760996302851245,0,3.7083761575398166,1.6668570050119185,0.022027979297654845,1.7849161707841594,0.2810068857977477,0.20875356042677523,4.86329691448451,3.420920475396542,1.7665094843224594,4.893678682329536,4.813048460251507,0.0,44.463891693724044
442,443,76.014005365159,0.5233860660228903,79.62348600345639,4.672009468970052,0.19382304148071908,0.2760996302851245,0,3.7068380135351524,1.6713717514420852,0.022099832293633357,1.7896786773994124,0.2819007891658551,0.20942238603688743,4.863486893072502,3.4245297967361505,1.7694334449315956,4.89326703814849,4.813442832088893,0.0,44.463891693724044
443,444,76.09095400997653,0.5264781261832435,80.85916421907359,4.675957033723162,0.19382304148071908,0.2760996302851245,0,3.705309390614275,1.6758731176132653,0.022171653994438243,1.7944255890948844,0.2827940593240262,0.21009079068285352,4.863699522518626,3.4281305907025277,1.772354834945915,4.892863725281131,4.81383569186318,0.0,44.463891693724044
444,445,76.07290402071574,0.5295510502392979,77.20792649964389,4.72223789423354,0.19382304148071908,0.2760996302851245,0,3.7037902496715027,1.680361154146769,0.02224344458591854,1.7991569680344834,0.2836866989161262,0.2107587762614124,4.863934353993552,3.431722934745784,1.7752736779660125,4.892468935274997,4.8142272270986295,0.0,44.463891693724044
445,446,76.10603501198814,0.5326048420767583,85.32074261290639,4.534639639203167,0.19382304148071908,0.2760996302851245,0,3.702280551755898,1.684835911465575,0.02231520425315878,1.8038728761314649,0.2845787105751491,0.2114263446614798,4.864190946926294,3.43530690500955,1.7781899971503423,4.8920828510308185,4.814617620366858,0.0,44.463891693724044
446,447,76.20261682898669,0.5356395094674625,84.53745720738493,4.701361291696224,0.19382304148071908,0.2760996302851245,0,3.7007802580706572,1.6892974397951115,0.022386933180482013,1.808573375049434,0.2854700969232611,0.2120934977641795,4.864468868853059,3.4388825763547213,1.7811038152233625,4.891705647031242,4.8150070493897354,0.0,44.463891693724044
447,448,76.38371447702359,0.5386550639443723,79.3627543274308,4.832783953169258,0.19382304148071908,0.2760996302851245,0,3.6992893299725056,1.6937457891640315,0.022458631551452817,1.813258526203346,0.28636086057184323,0.21276023744287412,4.864767695268872,3.442450022382766,1.7840151544835283,4.891337489564402,4.815395687140309,0.0,44.463891693724044
448,449,76.64343613416919,0.5416515206795292,78.91445273671114,4.571828165705997,0.19382304148071908,0.2760996302851245,0,3.69780772897109,1.6981810094049898,0.022530299548880316,1.8179283907605015,0.2872510041215344,0.21342656556319586,4.865087009481901,3.4460093154586096,1.7869240368111403,4.890978536942471,4.815783701941774,0.0,44.463891693724044
449,450,76.96972696179148,0.5446288983649236,88.17878716223437,4.578886683055832,0.19382304148071908,0.2760996302851245,0,3.6963354167283757,1.7026031501554126,0.022601937354821147,1.8225830296415377,0.288140530162274,0.21409248398307734,4.865426402470455,3.449560526733097,1.789830483676048,4.890628939715263,4.81617125756455,0.0,44.463891693724044
450,451,77.39435433810986,0.5478837472564937,77.26973367568203,4.673876991536274,5.839701386013758e-14,1.3888888888888888,0,3.6905180414724366,1.7070074407913045,0.022673502689630254,1.8272171064910623,0.28902887308123115,0.21475757821085556,5.106607188321531,3.4534060131312483,1.7928485503103837,4.891933784091288,4.817505764931414,0.0,44.463891693724044
451,452,77.68167710471705,0.5516983616934404,86.09474866412293,4.6284523546117615,5.839701386013758e-14,1.3888888888888888,0,3.6847194508684304,1.7113891388482971,0.02274495339854125,1.8318253183614257,0.2899154691188512,0.21542143507429673,5.343666874183704,3.4578401818316187,1.7960895296611252,4.896470577664997,4.820702992738033,0.0,44.463891693724044
452,453,77.80671099653607,0.5560505842594606,88.97852253611758,4.574958150164756,5.839701386013758e-14,1.3888888888888888,0,3.6789395729190058,1.7157483357854642,0.02281628984930685,1.8364077757605923,0.29080032362183583,0.21608405839383713,5.576680457336926,3.462851342258063,1.7995493557906803,4.904139899062936,4.825716359347985,0.0,44.463891693724044
453,454,77.90466120738279,0.5609172166148639,83.08542943708751,4.771472188591558,5.839701386013758e-14,1.3888888888888888,0,3.673178335909353,1.720085122700578,0.022887512408271714,1.8409645887448107,0.2916834419167469,0.2167454519754471,5.805721563580809,3.4684280190213834,1.803224036760492,4.914844688029072,4.832500230167038,0.0,44.463891693724044
454,455,77.89029440931598,0.5662740446213732,78.7240097095593,4.613132077987771,5.839701386013758e-14,1.3888888888888888,0,3.667435668406093,1.7243995903315323,0.02295862144037797,1.8454958669204318,0.2925648293100849,0.21740561961068758,6.030862472324327,3.4745589479806998,1.807109653278153,4.928490194867253,4.841009899578767,0.0,44.463891693724044
455,456,77.76882316622736,0.5720958686532223,75.88224579954428,4.784553161755701,5.839701386013758e-14,1.3888888888888888,0,3.66171149925617,1.7286918290577606,0.02302961730917072,1.8500017194457172,0.29344449108836773,0.21806456507676678,6.252174141216537,3.481233072376876,1.8112023573692686,4.944983930908637,4.851201573216435,0.0,44.463891693724044
456,457,77.61965662166493,0.5783565424564894,82.01109828901359,4.758544942600768,5.839701386013758e-14,1.3888888888888888,0,3.6560057575857483,1.7329619289016467,0.023100500376803525,1.8544822550326439,0.29432243251820883,0.21872229213659616,6.4697262303266765,3.4884395390366856,1.815498371073615,4.96423561998398,4.863032350564931,0.0,44.463891693724044
457,458,77.47939404110936,0.5850290233521431,87.2051428793624,4.5418734856881535,5.839701386013758e-14,1.3888888888888888,0,3.650318372799111,1.7372099795299318,0.023171271004043866,1.858937581948699,0.29519865884639496,0.21937880453884662,6.683587125881917,3.4961676946464246,1.8199939851651503,4.986157150881061,4.876460207886695,0.0,44.463891693724044
458,459,77.40939344220564,0.5920854359517586,75.05196147361544,4.712717606294757,5.839701386013758e-14,1.3888888888888888,0,3.644649274577568,1.741436070255116,0.023241929550278567,1.8633678080186689,0.2960731752999639,0.22003410601800413,6.893823963570833,3.504407082093698,1.8246855578954402,5.010662530767891,4.891443981465638,0.0,44.463891693724044
459,460,77.56207199420278,0.599497150883716,86.38988065723,4.771724676881816,5.839701386013758e-14,1.3888888888888888,0,3.6389983928783654,1.7456402900368526,0.02331247637351923,1.8677730406264197,0.2969459870862817,0.22068820029442543,7.100502651420564,3.5131474368761366,1.8295695137600705,5.037667839562746,4.9079433511632224,0.0,44.463891693724044
460,461,77.76792533691064,0.60723487932989,70.7251658213705,4.623347400680822,3.1666947313548916e-14,1.3888888888888888,0,3.633365657933598,1.749822727483339,0.02338291183040763,1.872153386716673,0.29781709939311973,0.22134109107439326,7.3036878922554385,3.522378683575812,1.8346423422876255,5.067091185232397,4.925918824280921,0.0,44.463891693724044
461,462,77.90606850913512,0.6152687834677715,87.26003283342061,4.574537198089816,3.1666947313548916e-14,1.3888888888888888,0,3.6277510002491287,1.7539834708526993,0.023453236276221076,1.8765089527967715,0.298686517388731,0.22199278205017156,7.503443205744734,3.5320909323981597,1.83990059685082,5.098852660000298,4.945331719723427,0.0,44.463891693724044
462,463,77.97856723876728,0.6235686022218989,84.46280230268665,4.429933656981214,3.1666947313548916e-14,1.3888888888888888,0,3.6221543506035117,1.758122608054366,0.023523450064877775,1.8808398449384403,0.29955424622192706,0.22264327690006033,7.699830950047091,3.5422744757742177,1.8453408934993798,5.132874297446837,4.966144152457056,0.0,44.463891693724044
463,464,78.01596874768883,0.6321037910730998,82.84026927102349,4.609394690211027,3.1666947313548916e-14,1.3888888888888888,0,3.616575640046918,1.7622402266504504,0.02359355354894216,1.8851461687795397,0.30042029102215373,0.2232925792884504,7.892912343058952,3.5529197850250323,1.8509599098142728,5.169080030484081,4.9883190182579025,0.0,44.463891693724044
464,465,78.04137580831716,0.6408436740762378,89.5281252510471,4.560681678870697,3.1666947313548916e-14,1.3888888888888888,0,3.6110147999000657,1.7663364138571136,0.02366354707963021,1.8894280295258117,0.3012846568995669,0.2239406928658778,8.082747483274268,3.5640175070870868,1.8567543837828981,5.207395650187805,5.011819978744411,0.0,44.463891693724044
465,466,78.03945050353482,0.6497576057171676,84.70955138773357,4.624244080340644,3.1666947313548916e-14,1.3888888888888888,0,3.6054717617531575,1.7704112565459267,0.023733431006814725,1.8936855319526185,0.30214734894510814,0.2245876212690781,8.269395370262599,3.575558461297641,1.8627211126948533,5.247748765469922,5.036611446689105,0.0,44.463891693724044
466,467,78.0248703460306,0.6588151398154775,82.73641516461124,4.493654186707708,3.1666947313548916e-14,1.3888888888888888,0,3.5999464574648186,1.7744648412452297,0.02380320567903061,1.8979187804066746,0.30300837223057964,0.22523336812104044,8.452913924772568,3.5875336362388826,1.8688569520579,5.290068763574749,5.0626585716043415,0.0,44.463891693724044
467,468,77.91807453948459,0.6679862023656188,78.520992103147,4.473854510698863,3.1666947313548916e-14,1.3888888888888888,0,3.5944388191610397,1.7784972541414832,0.023872871443480118,1.9021278788077733,0.3038677318087194,0.22587793703106138,8.633360008467546,3.599934186639817,1.875158814533761,5.334286771382869,5.089927225597016,0.0,44.463891693724044
468,469,77.75400776356274,0.6772412650150673,80.22769889814347,4.554864031216729,3.1666947313548916e-14,1.3888888888888888,0,3.588948779234127,1.7825085810806145,0.023942428646038072,1.9063129306505047,0.30472543271327546,0.22652133159479848,8.810789443300273,3.612751430334839,1.8816236688933838,5.380335617506663,5.118383989487278,0.0,44.463891693724044
469,470,77.57835766871982,0.6865515158088552,90.53451776868128,4.525218013442903,3.1666947313548916e-14,1.3888888888888888,0,3.583476270341651,1.7864989075693596,0.024011877631257082,1.9104740390059667,0.3055814799590805,0.22716355539432376,8.985257030533036,3.6259768452779464,1.888248538991317,5.428149795161884,5.147996139186367,0.0,44.463891693724044
470,471,77.3982268460982,0.6956159776823572,73.93185247528083,4.712862909559103,0.0,0.0899637375073688,0,3.5780212254054047,1.790468318776599,0.02408121874237273,1.9146113065234698,0.3064358785421258,0.22780461199817686,8.875712684783245,3.6392492162041052,1.8948973941364244,5.475745333478354,5.177625934254067,0.0,44.463891693724044
471,472,77.08275822783631,0.7041718448385893,83.70268963854105,4.506364069327939,0.0,0.0899637375073688,0,3.5725835776103643,1.7944168995346887,0.024150452321308743,1.918724835432236,0.3072886334396346,0.22844450496141813,8.768146049936057,3.6522167602909863,1.9014374805959338,5.521218728087271,5.206173232773085,0.0,44.463891693724044
472,473,76.62346064587106,0.7122472921404582,82.69128349605249,4.573839351447909,0.0,0.0899637375073688,0,3.5671632604036505,1.7983447343407855,0.024219578708682115,1.9228147275430887,0.30813974961013596,0.2290832378256813,8.662520982254765,3.664885143486264,1.9078707512290947,5.5646254523204455,5.23366186592599,0.0,44.463891693724044
473,474,76.12098583455767,0.7198692318621688,86.27210734262184,4.734267016809557,0.0,0.0899637375073688,0,3.5617602074935,1.8022519073581675,0.024288598243808263,1.9268810842501385,0.3089892319935377,0.2297208141192261,8.558801999179202,3.677259927952257,1.9141991232388909,5.60601973887848,5.26011519765864,0.0,44.463891693724044
474,475,75.65292586952071,0.7270632741011815,76.97425940424856,4.701947254977757,0.0,0.0899637375073688,0,3.5563743528482363,1.8061385024175498,0.02435751126470612,1.9309240065324598,0.30983708551119926,0.23035723735699068,8.45695426722994,3.6893465739648157,1.920424478824237,5.6454546055951935,5.285556133472481,0.0,44.463891693724044
475,476,75.26531410946299,0.7338537135721034,83.89028309199843,4.488187436623336,0.0,0.0899637375073688,0,3.5510056306952444,1.810004603018393,0.024426318108103216,1.9349435949557625,0.31068331506600416,0.23099251104064372,8.356943590133778,3.7011504417774717,1.9265486658202424,5.682981880689017,5.310007129054075,0.0,44.463891693724044
476,477,74.81293860736754,0.7402635368853709,78.63509357404013,4.594108633548643,0.0,0.0899637375073688,0,3.5456539755199543,1.8138502923302098,0.02449501910944075,1.9389399496740556,0.3115279255424324,0.2316266386586364,8.258736397166482,3.712676793451482,1.9325734983267608,5.718652227511299,5.333490198744864,0.0,44.463891693724044
477,478,74.29344193858327,0.746314445444372,78.62197331430721,4.5799860398106915,0.0,0.0899637375073688,0,3.5403193220648235,1.8176756531938636,0.02456361460287864,1.942913170431306,0.3123709218066325,0.23225962368625414,8.16229973170876,3.723930794652394,1.9385007573254427,5.752515168801294,5.3560269238540945,0.0,44.463891693724044
478,479,73.77400725607222,0.7520268899795061,74.28279313377539,4.5395663366198935,0.0,0.0899637375073688,0,3.535001605328327,1.8214807681228635,0.024632104921300534,1.9468633565630884,0.31321230870649286,0.23289146958566823,8.067601240011626,3.7349175164137423,1.9443321912854996,5.784619110457389,5.377638460817789,0.0,44.463891693724044
479,480,73.29429432398709,0.7574201134892984,85.99708140376322,4.547997837073834,0.0,0.0899637375073688,0,3.5297007605639474,1.825265719304654,0.024700490396318837,1.9507906069982301,0.3140520910717136,0.2335221798059871,7.974609160167286,3.74564193686848,1.9500695167583844,5.815011364833998,5.398345549206607,0.0,44.463891693724044
480,481,72.90268208297714,0.7624968628892271,86.35071128356606,4.464632765976989,0.0,0.0,0,3.524416723279174,1.8290305886018978,0.024768771358279675,1.95469502026045,0.31489027371387757,0.23415175778330746,7.863823016948731,3.756084504480203,1.9557051998398036,5.843605187710769,5.418091938782181,0.0,44.463891693724044
481,482,72.62491965022102,0.7672604860904331,80.94966600511643,4.533229748358455,0.0,0.0,0,3.519149429234501,1.8327754575537578,0.024836948136267887,1.9585766944699887,0.31572686142652095,0.23478020694076532,7.755016224535848,3.7662262207850428,1.961231899150322,5.870318249347248,5.436823535785468,0.0,44.463891693724044
482,483,72.42298208954547,0.7717292744603861,77.81247519577249,4.467648174018797,0.0,0.0,0,3.513898814442432,1.8365004073771694,0.024905021058111952,1.9624357273452335,0.31656185898520417,0.23540753068858672,7.648152637919953,3.7760727458849157,1.9666515693000004,5.895202764776014,5.4545636538543265,0.0,44.463891693724044
483,484,72.25419424297348,0.7759202795943906,81.43384800663458,4.558865799247923,0.0,0.0,0,3.5086648151664885,1.8402055189681101,0.024972990450388928,1.9662722162043378,0.3173952711475821,0.23603373242413817,7.543196773251844,3.7856296361078057,1.9719661292397743,5.918309752663891,5.471335143434271,0.0,44.463891693724044
484,485,72.20164253864223,0.779849389377975,79.77728010169568,4.648525048051669,0.0,0.0,0,3.503447367920224,1.8438908729028642,0.025040856638429348,1.970086257966832,0.318227102653474,0.23665881553197712,7.440113795746374,3.7949023459065807,1.9771774629136332,5.939689060474538,5.487160400538954,0.0,44.463891693724044
485,486,72.2138450583092,0.7835314019449537,73.45358987498355,4.50843580625896,0.0,0.0,0,3.4982464094662373,1.8475565494392825,0.025108619946322124,1.9738779491552287,0.31905735822493325,0.23728278338390207,7.338869507808302,3.8038962297230716,1.982287419898873,5.959389389126205,5.50206137534813,0.0,44.463891693724044
486,487,72.31113402708463,0.7869800969002864,79.06340131585596,4.679710558740821,0.0,0.0,0,3.4930618768151924,1.8512026285180352,0.025176280696919413,1.9776473858966235,0.3198860425663171,0.23790563933900252,7.239430337375381,3.812616543818049,1.9872978160346337,5.9774583171544595,5.516059580646106,0.0,44.463891693724044
487,488,72.37497621816058,0.7902083033857552,81.1415885195876,4.660651425458141,0.0,0.0,0,3.4878937072248433,1.854829189763863,0.02524383921184146,1.9813946639242859,0.3207131603643555,0.2385273867437087,7.141763326474698,3.82106844806772,1.9922104340389397,5.9939423243895575,5.5291761001036,0.0,44.463891693724044
488,489,72.34388722075703,0.7932279647285442,87.21220321078492,4.594705481961392,0.0,0.0,0,3.4827418381990616,1.8584363124868204,0.025311295811481442,1.985119878579247,0.3215387162882202,0.2391480289318412,7.045836119988363,3.8292570077273593,1.9970270241144505,6.008886815157928,5.541431596405897,0.0,44.463891693724044
489,490,72.33513771723668,0.7960501995372948,83.89277129942064,4.466958427705932,0.0,0.0,0,3.477606207486868,1.8620240756835158,0.025378650815010263,1.9888231248118782,0.3223627149895936,0.23976756922466022,6.95161695462474,3.8371871951626737,2.001749304543132,6.022336141017046,5.5528463192301345,0.0,44.463891693724044
490,491,72.40555782946576,0.7986853592045438,76.13946146452237,4.4115598699099134,0.0,0.0,0,3.472486753081466,1.8655925580383463,0.025445904540381373,1.9925044971834658,0.32318516110273676,0.24038601093091488,6.859074648091429,3.844863891549494,2.0063789622700456,6.034333623032809,5.563440113074478,0.0,44.463891693724044
491,492,72.55841420416236,0.8011430818448406,82.80762516196152,4.621446196686183,0.0,0.0,0,3.467383413219283,1.8691418379247273,0.025513057304335517,1.9961640898677784,0.3240060592445577,0.24100335734689204,6.7681785884663315,3.85229188854237,2.010917653476463,6.044921573608354,5.573232424941938,0.0,44.463891693724044
492,493,72.86216096151699,0.8034323427493001,81.18214236075845,4.406449866500742,0.0,0.0,0,3.462296126379012,1.8726719934063176,0.02558010942240551,1.9998019966526277,0.32482541401467946,0.2416196117564653,6.678898723763158,3.859475889912639,2.0153670041424885,6.054141317873078,5.582242311881484,0.0,44.463891693724044
493,494,73.38058648646854,0.80556150147387,89.70061528018904,4.535604082701755,0.0,0.0,0,3.4572248312806573,1.8761831022382391,0.025647061208920963,2.0034183109414236,0.32564322999550727,0.2422347774311433,6.591205551687837,3.866420513156525,2.0197286105993966,6.0620332146404525,5.590488448389094,0.0,44.463891693724044
494,495,73.9458108812632,0.8075383457035242,82.26307158435414,4.605110968485542,0.0,0.0,0,3.4521694668845866,1.8796752418682934,0.02571391297701301,2.007013125754723,0.3264595117522962,0.2428488576301184,6.505070109582319,3.873130291073823,2.0240040400718606,6.068636676943071,5.5979891336713115,0.0,44.463891693724044
495,496,74.43687433927019,0.8093701320505247,84.66673433885931,4.434468871659517,0.0,0.0,0,3.447129972390584,1.8831484894381707,0.025780665038618998,2.010586533731771,0.3272742638332181,0.24346185560031472,6.420463964552354,3.8796096733176944,2.028194831210263,6.073990192153187,5.604762298773847,0.0,44.463891693724044
496,497,74.7942448923682,0.811063623953875,79.99701899016507,4.372928584542254,0.0,0.0,0,3.442106287236907,1.8866029217846576,0.02584731770448718,2.014138627132041,0.32808749076942834,0.24407377457643623,6.3373592037758835,3.8858630279161157,2.0323024946132673,6.078131341696867,5.610825513577707,0.0,44.463891693724044
497,498,75.10613612159068,0.8126251268509097,75.34561987430037,4.3667931709282595,0.0,0.0,0,3.4370983510993502,1.8900386154408364,0.02591387128418137,2.0176694978367604,0.3288991970751324,0.24468461778101458,6.255728424988721,3.8918946427654877,2.036328513340831,6.081096820369709,5.616195993665292,0.0,44.463891693724044
498,499,75.31195562629358,0.8140605207917809,82.59856825759026,4.381018452538538,0.0,0.0,0,3.432106103890309,1.8934556466372825,0.025980326086085602,2.0211792373504376,0.32970938724765214,0.24529438842445667,6.175544727144306,3.8977087270969246,2.0402743434178325,6.082922455261917,5.620890607058851,0.0,44.463891693724044
499,500,75.48369496664864,0.8153752906646428,76.12858121312044,4.696160626630123,0.0,0.0,0,3.427129485757848,1.8968540913032554,0.026046682417408727,2.0246679368023788,0.3305180657674918,0.24590308970509223,6.0967817012443195,3.9033094129157115,2.044141414328486,6.083643224300408,5.624925880833659,0.0,44.463891693724044
500,501,75.68245705490015,0.8165878021798635,80.51850597571203,4.654150234483281,0.0,0.09714639861930723,0,3.4221684370847747,1.9002340250678864,0.026112940584189052,2.028135686948201,0.3313252370984038,0.24651072480922098,6.040437134674456,3.908727146038423,2.047941084673706,6.083436877804637,5.628400702585512,0.0,44.463891693724044
501,502,75.84833788729992,0.8177152979142732,81.37617518489151,4.480351850111963,0.0,0.09714639861930723,0,3.4172228984877147,1.90359552326136,0.026179100891298917,2.0315825781713364,0.332130905687454,0.24711729691115983,5.98510040729001,3.913991603946255,2.051684446362891,6.082474453930806,5.631410869840417,0.0,44.463891693724044
502,503,75.8893451745638,0.8187611482160975,80.05892391516635,4.5988521223835965,0.0,0.09714639861930723,0,3.412292810816192,1.9069386609160923,0.026245163642449266,2.035008700484534,0.33293507596508726,0.24772280917328962,5.930753113910276,3.9191056688517127,2.055372495408415,6.0807797999561,5.63396784556672,0.0,44.463891693724044
503,504,75.73179787740658,0.8197285330577692,83.2482968844594,4.594958422957968,0.0,0.09714639861930723,0,3.407378115151713,1.9102635127679035,0.026311129140194203,2.038414143531353,0.33373775234519215,0.24832726474610195,5.87737718602035,3.9240721701250423,2.0590062096642088,6.0783761912135,5.636082860072987,0.0,44.463891693724044
504,505,75.40856154976828,0.8206204541466269,79.79603604544882,4.565484490011213,0.0,0.09714639861930723,0,3.4024787528068523,1.9135701532571863,0.026376997685935533,2.0417989965876497,0.3345389392251658,0.24893066676824568,5.824954885612071,3.928893885261117,2.062586549157854,6.075286343398432,5.637766915443821,0.0,44.463891693724044
505,506,75.03257412519575,0.8214397462247625,83.66901785860371,4.706077790184995,0.0,0.09714639861930723,0,3.3975946653243434,1.9168586565300698,0.026442769579927274,2.045163348563061,0.3353386409859783,0.2495330183665733,5.7734687991376425,3.933573540828636,2.066114456416601,6.071532424625226,5.639030789893115,0.0,44.463891693724044
506,507,74.60259316714142,0.822189087613267,86.07962355321904,4.593802901208208,0.0,0.09714639861930723,0,3.392725794476175,1.9201290964395787,0.026508445121280165,2.04850728800248,0.33613686199223697,0.250134322656187,5.722901831573876,3.938113813401958,2.069590856787428,6.067136067238294,5.639885042036277,0.0,44.463891693724044
