,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
171,172,42.163977560072865,0.8992327529047606,80.98222240796161,5.856025260319317,3.7613699887685075e-15,0.23902633725434405,0,10.678228949703723,3.489322159071248,1.076483396362144,2.840025448157703,0.23774446529396415,0.8460603816953699,4.088573337273808,2.426704603977298,0.4742091268018285,4.133582607694219,3.6919491465187124,0.0,5.781938432736296
172,173,42.05813966428087,0.9008401958672067,74.2737774631722,6.183640235521986,3.7613699887685075e-15,0.23902633725434405,0,10.567085861446923,3.505083676999303,1.0823341987082071,2.8536004887451094,0.2391046368788602,0.8507265574137093,4.090949418308168,2.4351101570676414,0.4767966287032635,4.132116999850556,3.69670868850624,0.0,5.781938432736296
173,174,41.979687314371844,0.9024003082031236,68.42827345170308,5.991793035269243,3.7613699887685075e-15,0.23902633725434405,0,10.457497542071405,3.520566508350307,1.0881137727081798,2.8669593423029167,0.24045017514496758,0.855337830856446,4.093329530819037,2.4434852457691485,0.47938398074745475,4.130779964700106,3.701439738468144,0.0,5.781938432736296
174,175,41.93525791716278,0.9039148523362406,79.86185269939509,6.111061991568172,3.7613699887685075e-15,0.23902633725434405,0,10.349441886144325,3.5357746798466807,1.0938231081507228,2.8801050785902356,0.24178128419735026,0.8598949650099377,4.095713587682551,2.45183004421275,0.48197118589557914,4.129567334866536,3.706142685000019,0.0,5.781938432736296
175,176,41.724183620686176,0.9053855110210471,76.48418573096959,5.882861512994252,3.7613699887685075e-15,0.23902633725434405,0,10.24289710288448,3.5507121608176977,1.0994631807660158,2.893040723728082,0.24309816523968286,0.8643987120210238,4.098101502649164,2.4601447252111392,0.4845582470446569,4.1284750794728415,3.7108179110110915,0.0,5.781938432736296
176,177,41.532129751938214,0.9068138915689977,70.57133387989484,5.896555727222942,3.7613699887685075e-15,0.23902633725434405,0,10.137841711683112,3.565382864016591,1.1050349524258476,2.905769260820428,0.2444010166155489,0.8688498133513066,4.10049319033577,2.4684294602698302,0.4871451670282202,4.127499299604555,3.715465793802664,0.0,5.781938432736296
177,178,41.51500216789653,0.9082015298192242,74.8441911968651,5.889226484592083,3.7613699887685075e-15,0.23902633725434405,0,10.034254537688446,3.579790646426036,1.1105393713408598,2.918293630566413,0.24569003384915106,0.8732489999292359,4.102888566217882,2.4766844195981266,0.48973194861697605,4.126636223924439,3.7200867051455315,0.0,5.781938432736296
178,179,41.57397053558674,0.9095498938708202,71.65583662210064,5.98276391764336,3.7613699887685075e-15,0.23902633725434405,0,9.932114707453106,3.5939393100521553,1.1159773722549826,2.930616731863835,0.24696540968544214,0.8775969923000286,4.105287546621879,2.4849097721199915,0.49231859451946275,4.125882204433622,3.724681011356374,0.0,5.781938432736296
179,180,41.61499381937258,0.9108603875925513,82.85344696504612,5.803152789633117,3.7613699887685075e-15,0.23902633725434405,0,9.831401644643492,3.607832602707231,1.1213498766371022,2.942741422404057,0.24822733412968445,0.881894500773455,4.107690048717337,2.493105685484826,0.4949051073827007,4.125233712374248,3.729249073373145,0.0,5.781938432736296
180,181,41.59702381122024,0.9121341927865138,70.3483153111335,5.951164849234235,7.813228261159851e-15,0.2375535387504514,0,9.732095065810222,3.6214742187812674,1.1266577928699988,2.954670519258442,0.24947599448644617,0.8861422255695199,4.109965215349422,2.501271994988,0.49749144294616005,4.124685132504828,3.733790462180768,0.0,5.781938432736296
181,182,41.5767090998626,0.913372449959504,85.06264286945067,5.846159984682813,7.813228261159851e-15,0.2375535387504514,0,9.634174976218802,3.6348678000025743,1.1319020164365976,2.9664067994564416,0.2507115753980427,0.8903408569620713,4.112244507057683,2.5094085394927257,0.5000775573002315,4.124231076688914,3.738304762194766,0.0,5.781938432736296
182,183,41.5985293675014,0.9145764129024839,77.51102392719838,5.9244571690930234,7.813228261159851e-15,0.2375535387504514,0,9.537621665739632,3.648016936187519,1.137083430103567,2.977953000555451,0.2519342588824305,0.8944910754203635,4.1145278376127905,2.517515490070368,0.502663453524462,4.123868519624468,3.742792346347363,0.0,5.781938432736296
183,184,41.668176145542056,0.9157472817214043,69.7294715368284,5.811408894354349,7.813228261159851e-15,0.2375535387504514,0,9.442415704796536,3.6609251659796103,1.1422029041023012,2.9893118212025604,0.2531442243705618,0.8985935517486062,4.116815121648137,2.525593016494008,0.5052491346347932,4.123594534336079,3.747253582082448,0.0,5.781938432736296
184,185,41.83455585711642,0.9168862055329898,71.91665583402443,5.960811142868728,7.813228261159851e-15,0.2375535387504514,0,9.34853794037296,3.6735959775780533,1.1472612963073303,3.000485921688301,0.2543416487432074,0.902648947223526,4.119106274652063,2.533641287249347,0.5078346035842213,4.123406288914661,3.7516888314315127,0.0,5.781938432736296
185,186,42.07669847058572,0.9179942850059621,83.8337433909956,5.949753324085225,7.813228261159851e-15,0.2375535387504514,0,9.25596949207501,3.686032809455942,1.1522594524121883,3.0114779244925143,0.25552670636725533,0.9066579137299702,4.12140121296015,2.5416604695455116,0.5104198632634515,4.123301043365949,3.756098451088588,0.0,5.781938432736296
186,187,42.38008164202472,0.9190725747575623,71.18386123105088,5.865221865583893,7.813228261159851e-15,0.2375535387504514,0,9.164691748250563,3.698239051068219,1.157198206102778,3.0222904148224505,0.2566995691314926,0.9106210938945805,4.123699853747575,2.5496507293257724,0.5130049165015456,4.123276146564155,3.760482792484196,0.0,5.781938432736296
187,188,42.75847157081566,0.9201220856145589,71.48747952376183,6.030657152226943,7.813228261159851e-15,0.2375535387504514,0,9.074686362163604,3.7102180435495655,1.1620783792282678,3.0329259411432035,0.25786040648187786,0.9145391212175632,4.126002115021541,2.557612231278164,0.515589766066565,4.123329033307275,3.7648422018583227,0.0,5.781938432736296
188,189,43.13728837721727,0.9211437867472868,69.24052637843967,5.737456980215946,7.813228261159851e-15,0.2375535387504514,0,8.985935248223027,3.721973080402348,1.1669007819695563,3.043387015700599,0.2590093854563118,0.9184126202025839,4.128307915613772,2.565545138846016,0.5181744146662066,4.123457221470636,3.7691770203324264,0.0,5.781938432736296
189,190,43.49303774090698,0.9221386076846851,67.44038937938163,5.831564461777977,7.813228261159851e-15,0.2375535387504514,0,8.898420578265133,3.7335074081747783,1.1716662130053384,3.0536761150366374,0.2601466707189125,0.922242206484813,4.130617175173065,2.573449614238394,0.5207588649484338,4.123658309255411,3.773487583980499,0.0,5.781938432736296
190,191,43.82744013572116,0.9231073015519704,71.4909903052531,6.098048482135197,4.091106411105658e-15,0.23612268944906278,0,8.812124777889023,3.7448242271294143,1.1763754596758071,3.0637956804975994,0.26127242459380307,0.9260284869571489,4.132802763820894,2.5813254967806163,0.5233430739897411,4.123927833476885,3.7777734615993586,0.0,5.781938432736296
191,192,44.05973854936192,0.9240505990170155,72.09980522010923,5.808674983254574,4.091106411105658e-15,0.23612268944906278,0,8.727030522844194,3.7559266919021477,1.181029298144026,3.0737481187349203,0.2623868070984181,0.9297720598946435,4.134992397868295,2.5891726292681585,0.5259269992075777,4.124261518404295,3.782034235207661,0.0,5.781938432736296
192,193,44.21154932948083,0.9249693409546171,74.26864335892816,6.010688992369556,4.091106411105658e-15,0.23612268944906278,0,8.643120735469525,3.76681791215181,1.1856284935550037,3.0835358021989334,0.2634899759763361,0.9334735150771571,4.13718599365581,2.596991177246381,0.528510643670201,4.124657351768858,3.786270253053388,0.0,5.781938432736296
193,194,44.37340315887827,0.9258643343913564,76.23952212599251,5.812009765227509,4.091106411105658e-15,0.23612268944906278,0,8.560378581182983,3.7775009532005295,1.1901738001925026,3.0931610696255833,0.2645820867296445,0.9371334339102674,4.139383468360116,2.6047813050032143,0.5310940103841005,4.1251133858279285,3.790481858222101,0.0,5.781938432736296
194,195,44.518336595010844,0.9267363541027114,74.07329913872634,5.857185359633298,4.091106411105658e-15,0.23612268944906278,0,8.478787465021277,3.7879788366649723,1.1946659616336193,3.1026262265162146,0.2656632926508439,0.9407523895444565,4.14158473998649,2.612543175579717,0.533677102294638,4.1256277352344455,3.7946693887086633,0.0,5.781938432736296
195,196,44.57578048168439,0.9275861441241157,72.40278579043529,5.793770213809321,4.091106411105658e-15,0.23612268944906278,0,8.3983310282288,3.7982545410785993,1.1991057109011598,3.111933545610527,0.2667337448542983,0.9443309469926022,4.1437897273613435,2.6202769507805503,0.5362599222866814,4.126198574977383,3.798833177488014,0.0,5.781938432736296
196,197,44.59262412594512,0.9284144191811436,80.3697175957844,5.857153258693446,4.091106411105658e-15,0.23612268944906278,0,8.318993144895094,3.808331002505062,1.2034937706138493,3.121085267352802,0.2677935923072375,0.9478696632457962,4.145998350124814,2.6279827911843565,0.5388424731852333,4.12682413839085,3.8029735525850095,0.0,5.781938432736296
197,198,44.569467055718796,0.9292218660436583,79.02762772445695,5.796065764763998,4.091106411105658e-15,0.23612268944906278,0,8.240757918640217,3.8182111151428693,1.2078308531344017,3.130083600351488,0.26884298186031796,0.9513690873875137,4.148210528723432,2.6356608561540504,0.5414247577560527,4.127502715229543,3.807090837143337,0.0,5.781938432736296
198,199,44.42119736826321,0.9300091448084443,71.67260510284667,5.888149123335886,4.091106411105658e-15,0.23612268944906278,0,8.163609679347273,3.8278977319214436,1.2121176607154813,3.138930721832249,0.26988205827774914,0.9548297607061577,4.150426184402843,2.6433113038470224,0.5440067787062732,4.128232649808323,3.81118534949352,0.0,5.781938432736296
199,200,44.09278840350059,0.9307768901145498,82.00316856272549,5.859530629608066,4.091106411105658e-15,0.23612268944906278,0,8.087532979941466,3.837393665088693,1.216354885643588,3.1476287780845578,0.27091096426699046,0.9582522168060015,4.1526452392006,2.6509342912252505,0.5465885386850134,4.129012339203786,3.81525740322002,0.0,5.781938432736296
200,201,43.7223222174276,0.9315051679297289,82.6542459113553,5.707325639404945,4.3281055308265125e-15,0.0,0,8.012512593215002,3.846701686790219,1.2205432103808933,3.1561798849019387,0.27192984050802593,0.9616369817165514,4.133901419676199,2.658476892874918,0.549162529709142,4.129487239260886,3.8191815104122107,0.0,5.781938432736296
201,202,43.18834940098046,0.9321758747477932,85.26251182897883,5.883145466882538,4.3281055308265125e-15,0.0,0,7.938533508697192,3.8558245296402776,1.2246833077050574,3.1645861280159373,0.2729388256822216,0.9649845740003533,4.115283740299102,2.6658869551423083,0.5517213096561001,4.1293213969220375,3.8228351704056083,0.0,5.781938432736296
202,203,42.564663652154096,0.9327921734637268,78.77202456713435,5.865287842137252,4.3281055308265125e-15,0.0,0,7.8655809295691155,3.8647648872846143,1.228775840847056,3.1728495635239193,0.27393805650077274,0.9682955048592639,4.096791182251872,2.673165782884887,0.5542649793200174,4.128540447276967,3.826223121947305,0.0,5.781938432736296
203,204,42.062571249072626,0.9333569804029195,66.08025445632146,5.78340136222584,4.3281055308265125e-15,0.0,0,7.793640269622192,3.8735254149552856,1.2328214636270451,3.1809722183107723,0.27492766773274535,0.9715702782392089,4.0784227354300135,2.680314669237691,0.5567936386968859,4.127169133987945,3.829350034951861,0.0,5.781938432736296
204,205,41.61446627405917,0.9338729870313008,70.73752495671788,6.066681202116392,4.3281055308265125e-15,0.0,0,7.722697150260065,3.882108730017581,1.236820820588292,3.18895609046461,0.2759077922327194,0.9748093909334519,4.060177398366294,2.6873348957164245,0.5593073869913402,4.125231339398244,3.8322205114286243,0.0,5.781938432736296
205,206,41.121776545765236,0.934342679519873,82.99837371869701,5.957639164906687,4.3281055308265125e-15,0.0,0,7.652737397543157,3.890517412509162,1.2407745471291982,3.1968031496865588,0.2768785609680378,0.9780133326843901,4.04205417815573,2.694227732319651,0.5618063226233778,4.1227501136309455,3.834839086397049,0.0,5.781938432736296
206,207,40.66385164618591,0.9347683563961194,74.59966583561922,5.769031970919603,4.3281055308265125e-15,0.0,0,7.583747039275297,3.8987540056715226,1.244683269633446,3.204515337694707,0.2778401030456678,0.9811825862839035,4.02405209038123,2.7009944376300914,0.5642905432350218,4.119747702711892,3.8372102287901755,0.0,5.781938432736296
207,208,40.32118639670124,0.9351521444877204,70.13368397973194,5.869261156591294,4.3281055308265125e-15,0.0,0,7.515712302131822,3.906821016473888,1.2485476055982896,3.21209456862231,0.27879254573867995,0.984317627672275,4.006170159039878,2.7076362589150382,0.5667601456969258,4.1162455757494465,3.8393383423464096,0.0,5.781938432736296
208,209,39.89766617894514,0.9354960133402709,78.10962985673108,5.707706964384093,4.3281055308265125e-15,0.0,0,7.44861960882857,3.9147209161296503,1.2523681637610216,3.219542729410321,0.2797360145123501,0.9874189260357012,3.9884074164698653,2.7141544322258864,0.569215226114921,4.11226445120264,3.8412277664897583,0.0,5.781938432736296
209,210,39.34211419972607,0.935801788269856,78.84543517051954,5.798129573683997,4.3281055308265125e-15,0.0,0,7.382455575331155,3.9224561406054583,1.2561455442236371,3.2268616801943395,0.28067063304988993,0.9904869439024163,3.970762903278059,2.7205501824967984,0.5716558798365077,4.1078243222682085,3.8428827771986622,0.0,5.781938432736296
210,211,38.8454981951729,0.9360711621930403,78.27116160997656,5.854651893436521,4.637763323163227e-15,0.0,0,7.317207008103993,3.9300290911230547,1.2598803385757276,3.234053254686047,0.28159652327781093,0.9935221372374474,3.9532356682682015,2.7268247236425034,0.5740822014572889,4.1029444814160225,3.8443075878635695,0.0,5.781938432736296
211,212,38.43705510173335,0.9363057063607252,72.28114443621858,5.837182212622937,4.637763323163227e-15,0.0,0,7.252860901398469,3.937442134653971,1.2635731300156192,3.241119260549216,0.28251380539092785,0.9965249555360208,3.9358247683697334,2.7329792586552415,0.5764942848273501,4.097643544101416,3.8455063501333955,0.0,5.781938432736296
212,213,38.07460590799823,0.9365068801081853,64.06885396826051,5.911588101908943,4.637763323163227e-15,0.0,0,7.189404434579721,3.944697604407182,1.267224493469792,3.2480614797703664,0.2834225978770056,0.9994958419156386,3.918529268567243,2.739014979700861,0.5788922230575817,4.091939471681962,3.8464831547510077,0.0,5.781938432736296
213,214,37.80316200155696,0.9366760397211062,71.96261848307226,5.982849490267713,4.637763323163227e-15,0.0,0,7.126824969491476,3.9517978003098166,1.2708349957105969,3.2548816690241456,0.28432301754105554,1.0024352332068442,3.901348241830525,2.7449330682140713,0.5812761085259488,4.085849593565339,3.847242032377872,0.0,5.781938432736296
214,215,37.66783131871815,0.9368144465064666,72.30399799877173,6.114979354774819,4.637763323163227e-15,0.0,0,7.065110047858394,3.958744989481023,1.2744051954722961,3.261581560033506,0.2852151795292861,1.0053435600426972,3.8842807690452514,2.750734694992868,0.5836460328837045,4.0793906286140125,3.8477869544080026,0.0,5.781938432736296
215,216,37.63879700434943,0.9369232741474022,74.33962208469853,5.84540963095867,4.637763323163227e-15,0.0,0,7.004247388725404,3.965541406699093,1.277935643565454,3.268162859924756,0.28609919735271216,1.0082212469469727,3.867325938944249,2.7564210202921258,0.5860020870615513,4.072578705831627,3.848121833771346,0.0,5.781938432736296
216,217,37.74292622961392,0.9370036154126287,73.29803497824213,5.763166945742056,4.637763323163227e-15,0.0,0,6.944224885933472,3.9721892548619313,1.2814268829896975,3.2746272515775616,0.2869751829104285,1.011068712421106,3.8504828480393734,2.7619931939163775,0.5883443612757475,4.065429384355147,3.8482505257267348,0.0,5.781938432736296
217,218,38.03518472060607,0.9370564882834249,77.6859706556133,5.9936795206577544,4.637763323163227e-15,0.0,0,6.8850306056313215,3.978690705440975,1.2848794490448727,3.280976393969956,0.28784324651255194,1.0138863690298998,3.8337506005539757,2.767452355311779,0.590672945034162,4.057957672775989,3.848176828644542,0.0,5.781938432736296
218,219,38.43614688169082,0.9370828415544806,70.16433997333363,5.697772891843975,4.637763323163227e-15,0.0,0,6.826652783822569,3.9850478989286446,1.288293869440618,3.2872119225184484,0.2887034969028368,1.016674623486011,3.817128308355963,2.772799633657268,0.5929879271422758,4.050178047812613,3.8479044847791695,0.0,5.781938432736296
219,220,38.836530073775236,0.9370835599589751,79.80148063525074,5.966654786851755,4.637763323163227e-15,0.0,0,6.769079823947778,3.9912629452794333,1.2916706644043783,3.293335449413285,0.28955604128096846,1.0194338767332345,3.800615090891437,2.7780361479549303,0.5952893957091316,4.042104472356289,3.847437181031495,0.0,5.781938432736296
220,221,39.27966259240466,0.9370594688629965,72.447100043088,5.7995689447529974,0.0,0.0,0,6.712300294500928,3.9973379243447082,1.2950103467878817,3.299348563948941,0.29040098532453973,1.0221645240286026,3.7842100751189167,2.783163007119569,0.5975774381532326,4.033750412911015,3.8467785497014058,0.0,5.781938432736296
221,222,39.75202167404923,0.9370113385697343,79.19090957512763,5.955592737291647,0.0,0.0,0,6.6563029266798255,4.003274886301329,1.2983134221720998,3.3052528328499053,0.291238433210714,1.0248669550233145,3.76791239544413,2.788181310067494,0.5998521412083891,4.025128856447886,3.8459321692305477,0.0,5.781938432736296
222,223,40.13338599542507,0.9369398882697305,77.38329755715985,5.932455107620796,0.0,0.0,0,6.601076612069957,4.0090758520741625,1.301580388970714,3.3110498005918307,0.2920684876375805,1.0275415538425137,3.751721193655375,2.793092145804536,0.6021135909295152,4.016252326693508,3.8449015649354092,0.0,5.781938432736296
223,224,40.37431886806611,0.9368457896697925,75.51204950291883,5.849397006624473,0.0,0.0,0,6.546610400361309,4.014742813752578,1.3048117385321096,3.3167409897181113,0.29289124984520504,1.0301886991639313,3.735635618859447,2.797896593513284,0.6043618726983753,4.007132899871411,3.843690209730865,0.0,5.781938432736296
224,225,40.57430382947023,0.9367296703298674,73.9748868323397,5.7185097477496845,0.0,0.0,0,6.492893497097698,4.020277735001022,1.3080079552399173,3.3223279011519526,0.29370681963638157,1.0328087642954076,3.719654827418122,2.8025957226395666,0.6065970712292803,3.997782219914776,3.842301524844301,0.0,5.781938432736296
225,226,40.870179284291396,0.9365921167342708,66.29960092867861,5.699080997611176,0.0,0.0,0,6.439915261458137,4.02568255146374,1.3111695166121233,3.327812014504002,0.29451529539708804,1.0354021172513121,3.703777982885193,2.8071905929781726,0.608819270574735,3.988211513168189,3.8407388805204357,0.0,5.781938432736296
226,227,41.178975660329314,0.9364336771210355,82.04972109603919,5.727104451686374,0.0,0.0,0,6.387665204069786,4.030959171163744,1.3142968933987702,3.333194788375597,0.29531677411665097,1.0379691208278745,3.6880042559440604,2.8116822547578213,0.6110285541310361,3.9784316025955113,3.839005596716963,0.0,5.781938432736296
227,228,41.36108669589723,0.9362548640908191,74.29162218787269,5.8891409873229374,0.0,0.0,0,6.336132984852035,4.036109474896093,1.3173905496782645,3.3384776606577,0.29611135140762346,1.0405101326774433,3.672332824345859,2.8160717487253923,0.6132250046438225,3.9684529215104263,3.837104943791126,0.0,5.781938432736296
228,229,41.37119291473751,0.9360561570147268,74.82770828047607,5.890260770506976,0.0,0.0,0,6.285308410891276,4.041135316615581,1.3204509429523157,3.3436620488255753,0.2968991215253797,1.0430255053816886,3.6567628728481307,2.8203601062294155,0.6154087042135767,3.958285526845635,3.835040143177339,0.0,5.781938432736296
229,230,41.334408789658426,0.9358380042585387,83.79482273518005,5.8177231033110886,0.0,0.0,0,6.235181434345938,4.0460385238189005,1.3234785242395217,3.3487493502292742,0.29768017738743063,1.0455155865237609,3.641293593154029,2.8245483493028307,0.6175797343010792,3.947939111976157,3.8328143680559745,0.0,5.781938432736296
230,231,41.20090669303697,0.9356008252391583,76.23700537371683,5.777498071607102,0.0,0.0,0,6.185742150381331,4.050820897921372,1.3264737381676237,3.3537409423799827,0.29845461059246503,1.0479807187594246,3.6259241838520535,2.828637490745024,0.6197381757328148,3.9374230191116606,3.8304307440134218,0.0,5.781938432736296
231,232,40.94729578893709,0.9353450123276045,72.07131648353824,5.8595896553344025,0.0,0.0,0,6.136980795133902,4.0554842146283026,1.3294370230644474,3.358638183232293,0.2992225114391192,1.0504212398871775,3.6106538503563104,2.832628534203145,0.6218841087063334,3.926746251272271,3.827892349693532,0.0,5.781938432736296
232,233,40.671001033663885,0.9350709326115251,76.97214790295081,5.902604844605801,0.0,0.0,0,6.0888877437044595,4.060030224301067,1.332368811047549,3.3634424114624597,0.2999839689444794,1.0528374829173734,3.595481804847295,2.836522474252716,0.6240176127955633,3.9159174838617887,3.8252022174405576,0.0,5.781938432736296
233,234,40.432161262794054,0.9347789295290032,81.62118706745767,5.87491538580972,0.0,0.0,0,6.041453508179976,4.06446065231797,1.3352695281125855,3.3681549467426954,0.30073907086232116,1.0552297761403586,3.5804072662131867,2.8403202964775303,0.6261387669560792,3.9049450758518174,3.8223633339336924,0.0,5.781938432736296
234,235,40.25070471310015,0.9344693243843383,76.756760892243,5.838396705905056,0.0,0.0,0,5.994668735683544,4.068777199429972,1.338139594220428,3.3727770900115566,0.3014879037010888,1.0575984431936412,3.5654294599916616,2.844022977548854,0.6282476495303235,3.893837080589825,3.819378640813324,0.0,5.781938432736296
235,236,40.01932718900868,0.9341424177555164,77.67482060869744,5.822319424300197,0.0,0.0,0,5.948524206452096,4.072981542111357,1.3409794233830326,3.3773101237404854,0.30223055274161903,1.0599438031281028,3.5505476183122053,2.847631485303937,0.6303443382527845,3.882601256243736,3.8162510352990964,0.0,5.781938432736296
236,237,39.78018107059178,0.9337984908021941,73.4967373777078,5.934301191420031,0.0,0.0,0,5.903010831941483,4.077075332905401,1.3437894237480914,3.3817553121965576,0.30296710205461225,1.0622661704732665,3.5357609798389347,2.851146778823831,0.6324289102551272,3.871245075895234,3.8129833707998926,0.0,5.781938432736296
237,238,39.685850497768556,0.9334378064822372,71.85164750951539,5.85053571120919,0.0,0.0,0,5.8581196529585355,4.081060200765124,1.3465699976824772,3.3861139017014876,0.303697634517855,1.0645658553016393,3.5210687897139152,2.854569808510535,0.6345014420712816,3.8597757372935333,3.8095784575158405,0.0,5.781938432736296
238,239,39.707317017244456,0.9330606106841305,82.0339619060844,5.718216358289042,0.0,0.0,0,5.813841837819717,4.084937751389189,1.3493215418545008,3.390387120886949,0.3044222318331976,1.066843163292134,3.5064702995009727,2.857901516163455,0.6365620096424863,3.848200172281003,3.8060390630324368,0.0,5.781938432736296
239,240,39.663890255416426,0.9326671332819386,79.19526703144672,5.794877064814638,0.0,0.0,0,5.770168680535978,4.088709567553019,1.3520444473149964,3.394576180946259,0.3051409745432899,1.0690983957925921,3.4919647671299945,2.8611428350552046,0.6386106883222884,3.836525055901632,3.8023679129068957,0.0,5.781938432736296
240,241,39.489584406522695,0.9322575891189048,76.68053868440497,5.812062160010397,0.0,0.0,0,5.727091599023463,4.092377209435205,1.354739099577254,3.3986822758824835,0.3058539420480786,1.0713318498814148,3.4775514568417183,2.864294690006735,0.6406475528815004,3.824756815202959,3.7985676912468196,0.0,5.781938432736296
241,242,39.31919074277744,0.9318321789252518,75.2038648560882,5.943058998199424,0.0,0.0,0,5.684602133339686,4.0959422149392575,1.3574058786958134,3.402706582753005,0.3065612126210698,1.073543818428317,3.4632296391329995,2.867357997461812,0.642672677513114,3.8129016377417395,3.7946410412812863,0.0,5.781938432736296
242,243,39.33071583278325,0.9313910901752686,78.184079086861,5.927676713805982,0.0,0.0,0,5.642691943944804,4.09940610001079,1.3600451593441372,3.4066502619106163,0.3072628634253606,1.0757345901542168,3.448998590702557,2.8703336655608385,0.6446861358371707,3.8009654798032733,3.7905905659244543,0.0,5.781938432736296
243,244,39.28196440755172,0.9309344978883294,75.21219815367107,5.940029340444653,0.0,0.0,0,5.6013528099876595,4.102770358950176,1.3626573108911766,3.4105144572411756,0.30795897052944166,1.077904449690272,3.4348575943971924,2.8732225942140315,0.6466880009055922,3.7889540743439936,3.786418828331777,0.0,5.781938432736296
244,245,39.22747358034064,0.9304625653781096,73.17809909993352,5.898804729671145,0.0,0.0,0,5.560576627616209,4.106036464720761,1.3652426974768486,3.4143002963978835,0.30864960892277543,1.0800536776360767,3.420805939158476,2.8760256751739592,0.648678345206967,3.77687293866658,3.7821283524489213,0.0,5.781938432736296
245,246,39.22378435186666,0.9299754449538862,77.90977833443807,5.941301700693705,0.0,0.0,0,5.520355408312009,4.109205869252687,1.3678016780864386,3.418008891032222,0.3093348525311522,1.0821825506170286,3.4068429199699004,2.8787437921074432,0.6506572406712968,3.7647273818365656,3.7777216235534867,0.0,5.781938432736296
246,247,39.35259353752879,0.9294732785775085,80.66697658694338,5.796635113747828,0.0,0.0,0,5.480681277248412,4.112280003742388,1.3703346066239435,3.4216413370216117,0.3100147742318278,1.0842913413408806,3.392967837804493,2.88137782066683,0.6526247586747008,3.752522511849097,3.7732010887896097,0.0,5.781938432736296
247,248,39.575720708766454,0.9289561984793103,80.36929631654752,5.81658174035618,0.0,0.0,0,5.4415464716721305,4.115260278947828,1.3728418319843712,3.4251987146938183,0.31068944586844577,1.0863803186534875,3.3791799995728846,2.8839286285606405,0.6545809700440809,3.7402632425542195,3.76856915769555,0.0,5.781938432736296
248,249,39.75780901350804,0.9284243277359807,76.40572017699509,5.757961203327175,0.0,0.0,0,5.4029433393078445,4.118148085479526,1.3753236981250103,3.428682089048178,0.311358938265747,1.088449747593758,3.365478718071832,2.886397075623599,0.6565259450617448,3.7279543003487907,3.7638282027243455,0.0,5.781938432736296
249,250,39.90101882196478,0.9278777808131553,78.59919186675384,5.836314442898239,0.0,0.0,0,5.36486433678552,4.120944794087452,1.377780544135686,3.432092509973662,0.3120233212440702,1.0904998894478253,3.3518633119331893,2.8887840138860525,0.6584597534699901,3.7156002306428215,3.7589805597576267,0.0,5.781938432736296
250,251,40.05063900438272,0.9273166640752725,73.9691417828639,5.972417157138164,0.0,0.0,0,5.327302028090113,4.123651755943825,1.3802127043080157,3.435431012463844,0.31268266363364566,1.092531001802447,3.3383331055733207,2.8910902876427773,0.6603824644756489,3.7032054041078286,3.754028528612673,0.0,5.781938432736296
251,252,40.15955630295284,0.9267410762650373,65.2807007947958,6.007048668696479,0.0,0.0,0,5.29024908303334,4.126270302921893,1.382620508203678,3.4386986168288067,0.31333703328868595,1.0945433385976433,3.3248874291429606,2.8933167335211896,0.6622941467545923,3.690774022714491,3.748974373542801,0.0,5.781938432736296
252,253,40.22922687060273,0.9261511089546448,78.95197963449775,5.861198880263298,0.0,0.0,0,5.253698275747218,4.128801747870743,1.3850042807217111,3.4418963289040296,0.31398649710127535,1.0965371501785874,3.311525618477505,2.8954641805489527,0.6641948684561969,3.6783101255666772,3.74382032373117,0.0,5.781938432736296
253,254,40.23968306852184,0.9255468469707454,77.79377809957316,5.965581284333522,0.0,0.0,0,5.217642483199027,4.1312473848862,1.3873643421648518,3.445025140256307,0.31463112101506235,1.098512683346757,3.298247015047737,2.8975334502209975,0.6660846972077719,3.6658175945386673,3.7385685737780845,0.0,5.781938432736296
254,255,40.2279229857677,0.9249283687949884,67.82717481073198,5.911391431802346,0.0,0.0,0,5.182074683727435,4.133608489577865,1.3897010083049326,3.4480860283867307,0.3152709700387567,1.1004701814103566,3.2850509659109863,2.8995253565659524,0.6679637001189481,3.6533001597221717,3.7332212841818833,0.0,5.781938432736296
255,256,40.264975595183785,0.9242957469418244,71.58327828543277,5.899424229035233,0.0,0.0,0,5.146987955599446,4.135886319332354,1.3920145904473444,3.4510799569307884,0.31590610825943455,1.1024098842340235,3.2719368236627084,2.9014407062119942,0.6698319437860297,3.6407614046895165,3.7277805818134904,0.0,5.781938432736296
256,257,40.29154521403005,0.9236490483151287,76.15678212584612,5.684616896548765,0.0,0.0,0,5.112375475587903,4.138082113572791,1.3943053954945848,3.4540078758556083,0.3165365988556541,1.1043320282878253,3.2589039463884877,2.9032802984521218,0.6716894942963073,3.6282047715791665,3.7222485603847124,0.0,5.781938432736296
257,258,40.30664438912024,0.9229883345450837,61.50732841798248,5.889452691085999,0.0,0.0,0,5.07823051756923,4.1401970940146064,1.3965737260088995,3.456870721654402,0.31716250411038466,1.1062368466955597,3.2459516976164626,2.905044925308858,0.6735364172323343,3.615633566009535,3.7166272809103615,0.0,5.781938432736296
