,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
496,497,59.644010101565144,0.9999999918338428,54.9490629669689,4.210915183908197,0.316839366098687,0.29493216920095255,0,6.000315243297603,3.172280959731265,0.9966611080240474,2.467972512208654,1.0623366225166995,4.522538537820875,6.211109535653272,4.316541913068248,4.583701525241732,5.604316042793345,6.110328025238457,0.0,13.718282443868127
497,498,59.795460785615695,0.9999999919688629,49.83124120293776,4.161727959576256,0.316839366098687,0.29493216920095255,0,5.997861970148704,3.175763972054599,0.9982360404130307,2.4711105637465267,1.06400200372076,4.5256602758465165,6.212732811938589,4.322464329760262,4.589542556323054,5.608723418136948,6.111948655309752,0.0,13.718282443868127
498,499,60.051706445097636,0.9999999921010945,49.20918207896983,4.250832644731971,0.316839366098687,0.29493216920095255,0,5.995437483675748,3.1792396878177094,0.9998097091240146,2.4742436591601944,1.0656660003844396,4.528770257578793,6.214365919915728,4.32837332849646,4.595368474425116,5.613110634289816,6.1135694063884385,0.0,13.718282443868127
499,500,60.44279607966842,0.9999999922306074,53.23462833028882,4.416094487338336,0.316839366098687,0.29493216920095255,0,5.993041577383075,3.182708151352711,1.0013821235853197,2.477371828344539,1.067328622650934,4.531868568515628,6.216008734089026,4.334268981727623,4.60117936880817,5.617477908339811,6.115190432373564,0.0,13.718282443868127
500,501,60.95348268075635,0.9999999923574621,49.27845481189898,3.9648500243528186,0.3161534170423832,0.29381350527315775,0,5.99062419990293,3.1861693759364464,1.0029532853022627,2.480495078809749,1.0689898721736861,4.534955240772657,6.217537117863327,4.340151167191747,4.60697510510831,5.621825004002442,6.116810889686784,0.0,13.718282443868127
501,502,61.49997088416571,0.999999992481717,52.76581680750118,4.28246917335942,0.3161534170423832,0.29381350527315775,0,5.988235304949488,3.189623374846208,1.0045231957815726,2.483613418068917,1.0706497506076653,4.538030306442029,6.219075904312199,4.346019764795901,4.612755551529877,5.626151691480294,6.118429961615923,0.0,13.718282443868127
502,503,62.084755475224824,0.9999999926034373,50.47248418501308,4.313262881192224,0.3161534170423832,0.29381350527315775,0,5.985874688186133,3.1930701919533484,1.0060918643522379,2.4867268757076744,1.0723082679892915,4.541093850064408,6.220624962952795,4.3518748492980786,4.618520800007089,5.630458193790939,6.120047835158244,0.0,13.718282443868127
503,504,62.7218157559749,0.9999999927226857,47.465610621467285,4.2157584078679236,0.3161534170423832,0.29381350527315775,0,5.983542146714077,3.196509870824281,1.007659300276203,2.4898354811044077,1.07396543428291,4.5441459555712305,6.222184164579419,4.357716494816965,4.62427094167857,5.634744731392418,6.121664692256816,0.0,13.718282443868127
504,505,63.30180949770448,0.9999999928395235,51.16130418163974,4.178758788784961,0.3161534170423832,0.29381350527315775,0,5.981237479062259,3.19994245472262,1.0092255127488439,2.4929392634317176,1.0756212593812993,4.5471867062890245,6.223753381251375,4.363544774837906,4.630006066894758,5.639011522211024,6.123280709901413,0.0,13.718282443868127
505,506,63.715910469587214,0.9999999929540095,47.426286514931725,4.310454624176163,0.3161534170423832,0.29381350527315775,0,5.978960485177305,3.2033679866113083,1.0107905108994335,2.496038251657866,1.077275753106175,4.550216184943695,6.225332486280924,4.36935976221882,4.635726265225252,5.643258781668794,6.1248960602276075,0.0,13.718282443868127
506,507,64.04409833891317,0.9999999930662019,46.57884629018473,4.300382625657741,0.3161534170423832,0.29381350527315775,0,5.976710966413566,3.2067865091547274,1.0123543037916096,2.499132474548213,1.0789289252086904,4.553234473664782,6.226921354221367,4.375161529196057,4.641431625466088,5.647486722710727,6.126510910614101,0.0,13.718282443868127
507,508,64.31986162364805,0.9999999931761564,45.02379643453635,4.253808090114597,0.3161534170423832,0.29381350527315775,0,5.974488725523228,3.210198064720794,1.0139169004238362,2.5022219606666427,1.0805807853699336,4.5562416539896855,6.228519860855233,4.380950147390199,4.647122235646939,5.651695555831704,6.128125423778307,0.0,13.718282443868127
508,509,64.52857782986787,0.9999999932839273,53.60126843509499,4.209250558446761,0.3161534170423832,0.29381350527315775,0,5.972293566646486,3.2136026953830426,1.0154783097298632,2.505306738376982,1.0822313432014208,4.5592378068678645,6.2301278831825835,4.386725687811808,4.65279818303826,5.655885489103141,6.12973975787022,0.0,13.718282443868127
509,510,64.71183319432866,0.9999999933895674,45.396944958871515,4.0969384927970784,0.3161534170423832,0.29381350527315775,0,5.970125295301787,3.2170004429226893,1.017038540579181,2.5083868358444055,1.0838806082455865,4.562223012665003,6.231745299409423,4.392488220867112,4.658459554158353,5.660056728199349,6.1313540665646045,0.0,13.718282443868127
510,511,64.70409031619988,0.9999999934931217,40.172131887171396,4.036880842026527,0.31547522863469407,0.2927300925580257,0,5.96793443599936,3.2203913184314366,1.0185975940110938,2.511462259112457,1.08552858165458,4.565197298997641,6.2332518844689595,4.398237628383796,4.664106218947027,5.664209039740253,6.132967537413437,0.0,13.718282443868127
511,512,64.37191770699879,0.9999999935946347,47.04327841144807,4.299593440305957,0.31547522863469407,0.2927300925580257,0,5.965770386832431,3.2237753330157397,1.0201554710694587,2.514533014237291,1.087175264585454,4.568160693488092,6.234768537461517,4.403973794288746,4.669738049830265,5.668342196659571,6.134579383911744,0.0,13.718282443868127
512,513,63.78038934018544,0.9999999936941549,49.17245135642074,4.259198783701209,0.31547522863469407,0.2927300925580257,0,5.963632955251485,3.2271525280441855,1.021712180535026,2.5175991291075444,1.0888206664852542,4.571113275642577,6.236295131771368,4.409696791218146,4.675355135912648,5.672456410467887,6.136189791559966,0.0,13.718282443868127
513,514,63.0701535643967,0.9999999937917308,46.973742085312125,4.018294919564621,0.31547522863469407,0.2927300925580257,0,5.961521950061986,3.230522944597977,1.0232677311253748,2.5206606314165576,1.090464796733114,4.5740551243935705,6.237831542022399,4.415406691187531,4.680957565527119,5.676551890227628,6.137798940889614,0.0,13.718282443868127
514,515,62.29202452454916,0.9999999938874085,48.458134466824426,4.37081506197182,0.31547522863469407,0.2927300925580257,0,5.959437181414856,3.233886623472951,1.0248221314953565,2.5237175486637473,1.0921076646407315,4.576986318103863,6.239377644066318,4.421103565597572,4.68654542624217,5.680628842579782,6.1394070075622125,0.0,13.718282443868127
515,516,61.5079928288308,0.9999999939812331,51.244906253029704,4.161010008226272,0.31547522863469407,0.2927300925580257,0,5.957378460797018,3.2372436051815843,1.0263753902375372,2.52676990815597,1.0937492794528443,4.5799069345706025,6.240933314970969,4.426787485239821,4.692118804868977,5.684687471770317,6.141014162466474,0.0,13.718282443868127
516,517,60.680313896514036,0.9999999940732484,44.4515256380321,4.223258372651349,0.31547522863469407,0.2927300925580257,0,5.955345601022008,3.2405939299549793,1.0279275158826378,2.5298177370088744,1.0953896503477023,4.582817051029304,6.242498433008763,4.432458520302394,4.697677787468447,5.688727979676336,6.142620571813748,0.0,13.718282443868127
517,518,59.83473898216812,0.9999999941634972,52.606554766003455,4.417598617597633,0.31547522863469407,0.2927300925580257,0,5.953338416220651,3.243937637744842,1.029478516899967,2.5328610621482506,1.097028786437535,4.585716744157834,6.244072877645212,4.438116740375605,4.703222459358225,5.692750565831957,6.144226397231752,0.0,13.718282443868127
518,519,59.119167646379225,0.9999999942520209,43.27981048630909,4.256892713018593,0.31547522863469407,0.2927300925580257,0,5.951356721831802,3.2472747682254437,1.0310284016978557,2.535899910311362,1.0986666967690175,4.5886060900803605,6.245656529527571,4.443762214457543,4.708752905119604,5.696755427453918,6.145831795856634,0.0,13.718282443868127
519,520,58.3467464679834,0.9999999943388598,49.77281814191499,4.10270000487187,0.31547522863469407,0.2927300925580257,0,5.949400334593155,3.250605360795567,1.0325771786240867,2.538934308048271,1.1003033903237316,4.591485164371285,6.247249270473604,4.449395010959594,4.714269208604398,5.700742759466922,6.147436920423381,0.0,13.718282443868127
520,521,57.633902998484366,0.999999994424048,45.639119177690894,4.120713989539283,0.31480470740798205,0.2916808067931458,0,5.947420347311563,3.2539294245248658,1.0341248482877416,2.541964260046644,1.1019388677910145,4.594353990479427,6.248734662222881,4.455015015653332,4.719771243907022,5.704712331600634,6.149040987910777,0.0,13.718282443868127
521,522,57.115239360246164,0.9999999945076188,49.05269722701553,4.362924903980136,0.31480470740798205,0.2916808067931458,0,5.945465608510028,3.257246968510914,1.0356714113053453,2.5449897710156892,1.1035731298682132,4.5972125918863345,6.250229795395793,4.460622116342027,4.725258887528758,5.708663919728791,6.150643240358759,0.0,13.718282443868127
522,523,56.72838981994623,0.99999999458961,50.72199502305662,4.006000672693394,0.31480470740798205,0.2916808067931458,0,5.943535936647614,3.2605580317845333,1.0372168759457692,2.548010867259289,1.1052061854520885,4.60006104339773,6.25173454714773,4.466216383592634,4.730732225823231,5.712597724516023,6.152243861131377,0.0,13.718282443868127
523,524,56.49110064534724,0.9999999946700582,50.83564992224967,4.284394014839785,0.31480470740798205,0.2916808067931458,0,5.94163115146099,3.263862653105559,1.0387612504183272,2.5510275748971836,1.1068380433753735,4.602899419278719,6.2532487958370995,4.471797887369641,4.736191344395756,5.7165139442846975,6.153843028717691,0.0,13.718282443868127
524,525,56.56914529071342,0.999999994748999,51.49572300670868,4.333187980850889,0.31480470740798205,0.2916808067931458,0,5.939751073955444,3.2671608709647426,1.0403045428731963,2.554039919866269,1.1084687124072257,4.60572779325762,6.254772421013874,4.477366697040701,4.741636328110321,5.7204127750406,6.155440916828637,0.0,13.718282443868127
525,526,56.76914516523772,0.9999999948264672,42.45622885750416,4.134858276500049,0.31480470740798205,0.2916808067931458,0,5.937895526395976,3.27045272358564,1.0418467614018316,2.557047927921881,1.1100982012536738,4.608546238529776,6.256305303408259,4.482922881382198,4.747067261096493,5.724294410498342,6.157037694492165,0.0,13.718282443868127
526,527,57.02761005827124,0.9999999949024961,53.0818874876666,4.037068283902556,0.31480470740798205,0.2916808067931458,0,5.936064332298439,3.2737382489264886,1.0433879140373814,2.560051624639074,1.1117265185580636,4.611354827761334,6.257847324919452,4.488466508584764,4.752484226756274,5.728159042106498,6.158633526146679,0.0,13.718282443868127
527,528,57.35301945510437,0.9999999949771191,55.56886494746421,4.181958868735022,0.31480470740798205,0.2916808067931458,0,5.934257316420753,3.27701748468207,1.0449280087550972,2.563051035413887,1.1133536729014986,4.614153633092997,6.259398368604527,4.493997646258749,4.757887307770882,5.732006859072475,6.160228571732807,0.0,13.718282443868127
528,529,57.788623367664705,0.9999999950503676,48.2658443060391,4.2099690014132864,0.31480470740798205,0.2916808067931458,0,5.932474304754169,3.2802904682855583,1.0464670534727423,2.5660461854646046,1.1149796728032793,4.616942726143754,6.260958318667409,4.49951636143963,4.763276586107467,5.73583804838714,6.16182298678353,0.0,13.718282443868127
529,530,58.22544110169741,0.9999999951222731,52.4968574979209,4.30698925390605,0.31480470740798205,0.2916808067931458,0,5.930715124514606,3.2835572369103576,1.048005056050996,2.5690370998330034,1.116604526721338,4.619722178014582,6.2625270604479635,4.505022720593377,4.768652143025775,5.739652794849167,6.163416922512703,0.0,13.718282443868127
530,531,58.61112798567695,0.9999999951928612,51.842824228335694,4.229446649872422,0.3141417610254102,0.2906645596374055,0,5.9289314293598245,3.286817797755887,1.049542016702022,2.572023781953964,1.1182282349180084,4.622492008295105,6.2639918217525326,4.510516613295611,4.774013856631848,5.743450871477704,6.165009623786301,0.0,13.718282443868127
531,532,59.033604836491925,0.9999999952621577,52.64546342784332,4.322456175417838,0.3141417610254102,0.2906645596374055,0,5.92717152426373,3.290072158061599,1.0510779356480855,2.5750062352921246,1.1198507976664922,4.625252236632492,6.265466006202681,4.515997931088417,4.779361607361941,5.747232057269829,6.166600359687674,0.0,13.718282443868127
532,533,59.47406762486541,0.9999999953301913,47.76514031446299,4.211632136583636,0.3141417610254102,0.2906645596374055,0,5.925435237968164,3.29332035467438,1.0526128206800724,2.577984484671242,1.1214722233497023,4.628002933443291,6.266949494629453,4.521466742521681,4.784695478896221,5.750996542665349,6.168189310931261,0.0,13.718282443868127
533,534,59.992474730831084,0.999999995396991,38.97790591914,4.219239543934529,0.3141417610254102,0.2906645596374055,0,5.923722400420296,3.2965624241854483,1.0541466795326884,2.580958554741354,1.1230925202901552,4.630744168634376,6.268442169031236,4.526923115560555,4.7900155541892575,5.754744515862513,6.1697766534571254,0.0,13.718282443868127
534,535,60.49833085803465,0.9999999954625838,48.44646755459017,4.146958990378618,0.3141417610254102,0.2906645596374055,0,5.922032842764153,3.2997984029321445,1.0556795198848534,2.5839284699800023,1.1247116967503952,4.633476011606561,6.269943912562648,4.532367117590922,4.795321915476795,5.758476162842702,6.171362558525651,0.0,13.718282443868127
535,536,60.85821564263513,0.9999999955269967,47.247834409972626,4.244914676557074,0.3141417610254102,0.2906645596374055,0,5.920366397332206,3.303028326999717,1.057211349360096,2.5868942546934433,1.1263297609334177,4.636198531258194,6.271454609523539,4.537798815424794,4.800614644282458,5.762191667394849,6.172947192810547,0.0,13.718282443868127
536,537,61.02898063011213,0.9999999955902562,48.44182389232348,4.28260575535853,0.3141417610254102,0.2906645596374055,0,5.9187228976370125,3.30625223222309,1.0587421755269435,2.589855933017854,1.127946720983089,4.638911795988719,6.272974145348087,4.543218275305673,4.8058938214243945,5.7658912111396186,6.174530718490195,0.0,13.718282443868127
537,538,61.14763606466245,0.9999999956523874,48.28365871611542,4.352883397324421,0.3141417610254102,0.2906645596374055,0,5.917102178362933,3.309470154188622,1.0602720058993085,2.592813528920529,1.1295625849845614,4.641615873702221,6.274502406594008,4.548625562913851,4.8111595270218555,5.769574973553316,6.1761132933373695,0.0,13.718282443868127
538,539,61.22378412063172,0.999999995713415,45.1612413738862,4.094743102773666,0.3141417610254102,0.2906645596374055,0,5.915504075357887,3.3126821282358514,1.0618008479368746,2.5957670662010672,1.1311773609646893,4.644310831810937,6.276039280931862,4.554020743371665,4.816411840501718,5.773243131991555,6.177695070807348,0.0,13.718282443868127
539,540,61.11311540165385,0.9999999957733636,45.53556825361251,4.398105124458802,0.3141417610254102,0.2906645596374055,0,5.91392842562518,3.315888189459227,1.0633287090454788,2.5987165684925517,1.132791056892438,4.646996737238756,6.277584657134456,4.559403881248702,4.821650840604936,5.776895861712679,6.179276200124456,0.0,13.718282443868127
540,541,60.76418550161468,0.9999999958322527,52.18528903790934,4.297248663785872,0.31348629826726304,0.2896802975229547,0,5.9123274363587734,3.3190883433292386,1.064855589071356,2.6016620380730155,1.1344036726364566,4.649673606003338,6.279029312190677,4.5647748697904325,4.826876409311995,5.780532939181461,6.180855952644272,0.0,13.718282443868127
541,542,60.307387123361465,0.9999999958901022,52.01046856112703,4.062465987734527,0.31348629826726304,0.2896802975229547,0,5.910748874972385,3.322282595367542,1.0663814878732838,2.604603477257799,1.136015208078887,4.652341454202718,6.280483080320638,4.570133604145753,4.8320884308594945,5.784154146678033,6.182433623131353,0.0,13.718282443868127
542,543,59.80275751623482,0.9999999959469348,48.11562592227077,4.282699019828516,0.31348629826726304,0.2896802975229547,0,5.909192579813974,3.32547098038051,1.0679064127957607,2.6075409094880806,1.137625671122766,4.655000348154519,6.281945845936318,4.575480150899136,4.837286986330363,5.787759665001042,6.184009389243534,0.0,13.718282443868127
543,544,59.21660323021502,0.9999999960027726,48.38762852032923,4.306182826626041,0.31348629826726304,0.2896802975229547,0,5.907658390369303,3.328653532933153,1.069430371130259,2.610474358041054,1.1392350696141236,4.657650353695593,6.2834174945822765,4.580814576067597,4.842472156104035,5.791349672803358,6.185583423969879,0.0,13.718282443868127
544,545,58.64867014065128,0.999999996057637,50.430082583003966,4.201304095246713,0.31348629826726304,0.2896802975229547,0,5.906146147253945,3.3318302873508143,1.0709533701155982,2.613403846031084,1.1408434113423862,4.660291536185434,6.284897912924887,4.586136945105994,4.8476440198630195,5.794924346615817,6.187155895723139,0.0,13.718282443868127
545,546,58.11697832846321,0.999999996111549,41.701058404007554,4.331811582086297,0.31348629826726304,0.2896802975229547,0,5.904655692205339,3.335001277720853,1.0724754169383157,2.6163293964108503,1.1424507040407739,4.662923960509563,6.286386988741652,4.59144732291227,4.852802656599397,5.798483860870712,6.188726968430562,0.0,13.718282443868127
546,547,57.66569056799118,0.9999999961645294,42.35403240159284,4.285548060800594,0.31348629826726304,0.2896802975229547,0,5.9031868680749096,3.338166537894313,1.0739965187330356,2.6192510319724835,1.144056955386697,4.665547691082902,6.287884610910637,4.596745773832651,4.85794814462127,5.802028387925034,6.190296801623086,0.0,13.718282443868127
547,548,57.35785214605771,0.9999999962165976,54.047011987493065,4.244581462145595,0.31348629826726304,0.2896802975229547,0,5.901739518820233,3.3413261014875824,1.0755166825828342,2.622168775348697,1.1456621730021506,4.66816279185311,6.289390669399987,4.602032361666789,4.863080561559145,5.805558098083479,6.191865550522939,0.0,13.718282443868127
548,549,57.28869230070307,0.9999999962677736,43.41552319982116,4.1849346951674065,0.31348629826726304,0.2896802975229547,0,5.900313489497268,3.3444800018840417,1.077035915519604,2.625082649013906,1.1472663644541035,4.6707693263039,6.290905055257558,4.607307149672867,4.868199984372254,5.80907315962119,6.193433366129679,0.0,13.718282443868127
549,550,57.426060711980604,0.9999999963180756,52.65024440961449,4.135747178470827,0.31348629826726304,0.2896802975229547,0,5.898908626252634,3.3476282722357,1.078554224524414,2.627992675285342,1.1488695372548867,4.67336735745834,6.292427660600639,4.612570200572636,4.873306489354817,5.812573738806285,6.195000395304695,0.0,13.718282443868127
550,551,57.69367124905731,0.9999999963675199,50.828859172066586,4.26122920581227,0.3128382290174204,0.2887270005438625,0,5.897477682628415,3.350770916415633,1.0800716091064004,2.6308988553734696,1.1504716909104644,4.675956898029526,6.293852698448785,4.6178214111525815,4.878399962230058,5.8160596156835656,6.196565934618954,0.0,13.718282443868127
551,552,57.949028018290754,0.999999996416121,53.33000839355246,4.152855634433889,0.3128382290174204,0.2887270005438625,0,5.89606789443248,3.3539079383583035,1.0815880687894843,2.6338011905329872,1.1520728249427026,4.678537960831905,6.29528654745864,4.623060680041689,4.883480290905683,5.8195305759541744,6.198129303276962,0.0,13.718282443868127
552,553,58.1955599263661,0.9999999964638973,45.2614540920554,4.142628886184309,0.3128382290174204,0.2887270005438625,0,5.8946791089880275,3.357039370963287,1.083103610501235,2.636699702913435,1.1536729468064306,4.68111060835478,6.296729095529318,4.628288071910075,4.888547553942254,5.822986791324057,6.1996906755621195,0.0,13.718282443868127
553,554,58.54984263514742,0.9999999965108658,48.71548288830366,4.186965606914117,0.3128382290174204,0.2887270005438625,0,5.8933111746929745,3.3601652469021666,1.084618241119143,2.639594414509465,1.15527206390264,4.683674902633683,6.298180231658677,4.6335036508772225,4.893601829218332,5.826428431444512,6.201250221198241,0.0,13.718282443868127
554,555,59.03757014253468,0.9999999965570437,51.42361946072149,4.211073528890305,0.3128382290174204,0.2887270005438625,0,5.891963941012402,3.363285598620133,1.086131967470971,2.64248534716193,1.1568701835788633,4.6862309052536,6.299639845932861,4.638707480517127,4.8986431939368495,5.829855663935022,6.2028081054397335,0.0,13.718282443868127
555,556,59.56490105331582,0.9999999966024474,56.32451694789988,4.262105168872509,0.3128382290174204,0.2887270005438625,0,5.890637258471053,3.3664004583375733,1.0876447963351068,2.6453725225589673,1.158467313129552,4.688778677352173,6.301107829515941,4.643899623863377,4.903671724631419,5.833268654405853,6.204364489160168,0.0,13.718282443868127
556,557,60.02190300530008,0.999999996647093,49.79066292584847,4.14050148851622,0.3128382290174204,0.2887270005438625,0,5.889330978645889,3.3695098580516514,1.0891567344409092,2.6482559622370716,1.1600634597964496,4.691318279622874,6.302584074639659,4.649080143414203,4.908687497172583,5.83666756648041,6.205919528939277,0.0,13.718282443868127
557,558,60.40957287296532,0.9999999966909966,46.519485504841484,4.157843615622234,0.3128382290174204,0.2887270005438625,0,5.88804495415869,3.3726138295378716,1.0906677884690554,2.6511356875821614,1.1616586307689638,4.693849772318167,6.304068474593266,4.654249101137462,4.913690586774003,5.840052561817355,6.207473377148397,0.0,13.718282443868127
558,559,60.70046882227171,0.999999996734173,48.237699703646086,4.154273248517311,0.3128382290174204,0.2887270005438625,0,5.886779038668714,3.375712404351637,1.0921779650518828,2.654011719830639,1.163252833184535,4.6963732152526365,6.305560923713455,4.65940655847559,4.918681067998593,5.843423800132491,6.209026182034393,0.0,13.718282443868127
559,560,60.975131985892084,0.9999999967766373,43.865895161481085,4.248745085614252,0.3128382290174204,0.2887270005438625,0,5.885533086865409,3.3788056138297935,1.09368727077373,2.656884080070441,1.164846074129003,4.698888667806103,6.307061317374393,4.664552576350497,4.923659014764594,5.846781439220421,6.210578087802076,0.0,13.718282443868127
560,561,61.137820974816286,0.9999999968184018,58.942427108637695,4.204808528888801,0.31219746425000855,0.28780368138029444,0,5.884260391573415,3.381893460370398,1.0951957048334569,2.6597527685275333,1.1664383527744848,4.701396139636012,6.308467195087706,4.669687054965938,4.928624316411466,5.850125262820344,6.212128415071017,0.0,13.718282443868127
561,562,61.10959414828105,0.9999999968594782,42.07257988426587,4.23401828650921,0.31219746425000855,0.28780368138029444,0,5.8830076629123385,3.384975946442268,1.096703266446761,2.662617785478468,1.1680296683112081,4.703895640520419,6.309881590145488,4.674809896309281,4.933576864393898,5.8534550601723465,6.2136765063496995,0.0,13.718282443868127
562,563,60.97203923842676,0.9999999968998806,46.82072423954809,4.219895629301945,0.31219746425000855,0.28780368138029444,0,5.8817747565924225,3.3880531031628554,1.0982099621517472,2.665479151865931,1.1696200277753206,4.7063872293725995,6.311304393841291,4.67992116318667,4.938516734823524,5.85677099440508,6.215222532303961,0.0,13.718282443868127
563,564,60.70770359939742,0.999999996939623,55.432392437563784,4.2068016297825555,0.31219746425000855,0.28780368138029444,0,5.880561529339674,3.3911249614341146,1.0997157984391932,2.6683368884862184,1.1712094381520926,4.708870964677289,6.312735498534466,4.6850209178699975,4.9434440031508835,5.860073226679273,6.216766659151645,0.0,13.718282443868127
564,565,60.379947511764314,0.9999999969787187,57.46404264207726,4.006512839530319,0.31219746425000855,0.28780368138029444,0,5.879367838888722,3.394191551944013,1.1012207817528854,2.6711910159902703,1.1727979063762757,4.7113469044937295,6.314174797640017,4.690109222101895,4.948358744171598,5.863361916209692,6.218309048750477,0.0,13.718282443868127
565,566,60.066297470809694,0.9999999970171807,48.36108997656633,4.3278356992036455,0.31219746425000855,0.28780368138029444,0,5.878193543975733,3.397252905168033,1.102724918489949,2.674041554884689,1.1743854393324586,4.713815106458694,6.315622185618554,4.6951861371006585,4.9532610320324855,5.866637220286878,6.219849858684372,0.0,13.718282443868127
566,567,59.72220058994364,0.9999999970550222,39.8878547936357,4.3628481182066485,0.31219746425000855,0.28780368138029444,0,5.877038504331368,3.4003090513706646,1.104228215001178,2.6768885255327572,1.1759720438554218,4.716275627789489,6.317077557966344,4.700251723565147,4.958150940237629,5.869899294298658,6.22138924234821,0.0,13.718282443868127
567,568,59.37083024117499,0.9999999970922551,52.98120212663501,4.341947390700268,0.31219746425000855,0.28780368138029444,0,5.875902580673794,3.4033600206068866,1.1057306775913607,2.679731948155445,1.1775577267304873,4.718728525286939,6.318540811205449,4.7053060416796235,4.963028541654372,5.873148291751413,6.222927349031107,0.0,13.718282443868127
568,569,59.02850170115166,0.9999999971288922,47.51091065178324,4.0321686007202215,0.31219746425000855,0.28780368138029444,0,5.8747856347017455,3.4064058427236352,1.107232312519604,2.6825718428324103,1.179142494693868,4.7211738553383436,6.32001184287397,4.710349151118552,4.967893908519266,5.876384364291143,6.224464323998186,0.0,13.718282443868127
569,570,58.66069928511043,0.999999997164945,52.39050783205882,4.273224934337937,0.31219746425000855,0.28780368138029444,0,5.873687529087629,3.4094465473612665,1.108733125999656,2.6854082295029937,1.180726354433014,4.723611673920422,6.321490551516363,4.715381111051352,4.972747112443967,5.879607661724288,6.226000308570907,0.0,13.718282443868127
570,571,58.2592334809887,0.9999999972004233,51.95992299989411,4.0559860719717316,0.3115639160161989,0.28690938425707285,0,5.872562088991674,3.4124821355567136,1.110233116945049,2.6882411074859487,1.1823093048130213,4.726041987866661,6.322877697095707,4.720401824980153,4.977588046262601,5.882817971580418,6.227534646344474,0.0,13.718282443868127
571,572,57.729753002711796,0.9999999972353362,52.36209100284038,4.104063337257523,0.3115639160161989,0.28690938425707285,0,5.871455504724112,3.4155126084262553,1.111732284288033,2.6910704761564324,1.1838913447191173,4.728464804148819,6.324273074215876,4.725411198133764,4.982416604857561,5.886015086738053,6.229066702087272,0.0,13.718282443868127
572,573,57.08847289163074,0.999999997269695,46.066953652155384,4.247576393451142,0.3115639160161989,0.28690938425707285,0,5.87036763983381,3.4185379954214685,1.1132306342028513,2.6938963553293234,1.1854724807962949,4.730880178339376,6.325676577473393,4.730409291504008,4.987232861963527,5.889199162232938,6.230596642666909,0.0,13.718282443868127
573,574,56.515929177009696,0.9999999973035106,41.7020037535972,4.211395778039703,0.3115639160161989,0.28690938425707285,0,5.869298358830295,3.421558325790109,1.1147281728189957,2.696718764681056,1.1870527196414369,4.73328816560585,6.327088102498516,4.735396165564401,4.9920368906744015,5.892370351215434,6.23212463061602,0.0,13.718282443868127
574,575,56.099793259207786,0.9999999973367942,40.459054484114205,4.189754055146741,0.3115639160161989,0.28690938425707285,0,5.868247527177006,3.4245736285775408,1.116224906221521,2.699537723750595,1.188632067803655,4.735688820713676,6.328507545945408,4.740371880274978,4.996828763449298,5.895528804971659,6.233650824217826,0.0,13.718282443868127
575,576,55.827277719803455,0.9999999973695558,48.07709129099536,4.2145507049489135,0.3115639160161989,0.28690938425707285,0,5.867215011284589,3.4275839326281563,1.1177208404513597,2.7023532519404014,1.1902105317846265,4.738082198029068,6.329934805482383,4.745336495087089,5.001608552118478,5.898674672944398,6.235175377590183,0.0,13.718282443868127
576,577,55.72257264160635,0.999999997401806,45.81415261809591,4.281293995947043,0.3115639160161989,0.28690938425707285,0,5.866200678504239,3.430589266586787,1.1192159815056315,2.705165368517393,1.1917881180389287,4.740468351521857,6.331369779782254,4.750290068948139,5.006376327889223,5.9018081027538,6.23669844076812,0.0,13.718282443868127
577,578,55.782649937235135,0.9999999974335545,53.21092174178176,4.207851101872873,0.3115639160161989,0.28690938425707285,0,5.8652043971210865,3.433589658900107,1.1207103353379535,2.7079740926138975,1.1933648329743707,4.742847334768311,6.332812368512783,4.755232660306289,5.011132161351656,5.904929240217847,6.238220159784922,0.0,13.718282443868127
578,579,55.924108281652025,0.9999999974648113,44.92810473087562,4.154685711252922,0.3115639160161989,0.28690938425707285,0,5.864226036347641,3.4365851378180183,1.1222039078587454,2.7107794432285996,1.1949406829523237,4.745219200953934,6.334262472327194,4.760164327115104,5.015876122484512,5.908038229372609,6.239740676751755,0.0,13.718282443868127
579,580,55.95897220066357,0.9999999974955858,47.09813428776112,4.342847818797693,0.3115639160161989,0.28690938425707285,0,5.863265466317266,3.439575731395037,1.1236967049355358,2.7135814392274815,1.196515674288048,4.747584002876247,6.335719992854806,4.765085126838169,5.020608280660844,5.911135212492285,6.241260129935881,0.0,13.718282443868127
580,581,55.94180957095237,0.9999999975258855,45.48268103219361,4.201879048752477,0.31093749743118043,0.28604318393552614,0,5.862277037693724,3.4425614394129527,1.1251887252197326,2.7163800790939847,1.1980898055645683,4.749941744760427,6.337088807855849,4.7699949661617,5.025328532092559,5.914219980975887,6.242777884917338,0.0,13.718282443868127
581,582,55.94067684017109,0.9999999975557178,42.85669751462194,4.175059634972175,0.31093749743118043,0.28604318393552614,0,5.861306426816286,3.445542261740749,1.1266799673831807,2.719175361373271,1.1996630753868873,4.752292430986094,6.338465576512485,4.77489375344355,5.030036774975081,5.917292331422943,6.244293327760795,0.0,13.718282443868127
