,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
221,222,22.466425427304213,0.9999647055502049,77.06156840541436,5.60457948166071,0.0,0.36575366668998577,0,15.953029943998544,2.1345042627380675,0.17213755205247333,8.166873552692977,0.6148761968389057,0.4893371421484409,5.0866864165709575,3.444881581522957,0.7774787311417646,5.025960774885518,4.101636926003448,0.0,4.662782122503075
222,223,22.582643763711364,0.9999653595792298,86.99606096295608,5.333437610195324,0.0,0.36575366668998577,0,15.733248160338517,2.1443003583650824,0.17298958185827062,8.1931715339822,0.6178713399024759,0.49173174445409773,5.089013106116081,3.4539952324544796,0.780938842033033,5.028550181806445,4.109686895198709,0.0,4.662782122503075
223,224,22.563089142183827,0.9999659823061949,77.19912795375221,5.5116822500955305,0.0,0.36575366668998577,0,15.516722620724428,2.153933562306728,0.17382970437319545,8.218632033151842,0.6208229867349794,0.49409194973770965,5.0913722828049695,3.463071326148033,0.7843980561685632,5.031129284605014,4.117690281279623,0.0,4.662782122503075
224,225,22.506397265592266,0.999966575500883,79.65048379848061,5.523228608832419,0.0,0.36575366668998577,0,15.303404981966796,2.1634063005864785,0.17465809597169918,8.243268992373338,0.6237317815853692,0.49641826744249473,5.093763245924404,3.472110249193797,0.7878564000648856,5.0336998586830495,4.125647726786422,0.0,4.662782122503075
225,226,22.432852986156586,0.9999671408077249,78.07075461841485,5.6362991789128065,0.0,0.36575366668998577,0,15.093247618636639,2.17272096320485,0.17547493040974765,8.267096141659767,0.6265983591381837,0.4987111994485166,5.096185306945496,3.4811123821845253,0.7913138996596583,5.036263576109554,4.133559863344945,0.0,4.662782122503075
226,227,22.385828844410334,0.9999676797561218,77.7593205699285,5.474683437915365,0.0,0.36575366668998577,0,14.886203612408723,2.1818799046742425,0.17628037886369824,8.290127002033481,0.6294233446555509,0.5009712401849759,5.0986377893168005,3.4900780998158236,0.794770580321829,5.038822010449091,4.141427311854337,0.0,4.662782122503075
227,228,22.356806502052066,0.999968193769801,81.76014455100716,5.547553482797588,0.0,0.36575366668998577,0,14.682226741563051,2.190885444545842,0.17707460996859983,8.31237488864663,0.6322073541170847,0.5031988767408344,5.101120028260942,3.4990077709847354,0.7982264668616254,5.041376641379586,4.1492506826715365,0.0,4.662782122503075
228,229,22.22854692070345,0.9999686841753077,80.12254331445754,5.435727556221495,0.0,0.36575366668998577,0,14.481271470642202,2.1997398679286966,0.1778577898559241,8.333852913855297,0.6349509943577037,0.5053945889737972,5.103631370574674,3.507901758886662,0.8016815835403736,5.043928859108499,4.157030575792613,0.0,4.662782122503075
229,230,21.969197944144014,0.9999691522097202,88.46670125830478,5.442954202006879,0.0,0.36575366668998577,0,14.283292940262253,2.208445426001089,0.1786300821907366,8.354573990247946,0.6376548632034045,0.5075588496176761,5.106171174432328,3.516760421110646,0.8051359540801513,5.046479968595955,4.1647675810310085,0.0,4.662782122503075
230,231,21.640252775721002,0.9999695987497484,80.18141341840126,5.472925996519449,0.0,0.36275930958110797,0,14.088246957074965,2.2170043365143157,0.17939164820831577,8.374550833628819,0.640319549605018,0.509692124388159,5.108352071394367,3.5255830336671545,0.8085894460741062,5.04902302782709,4.172460694068525,0.0,4.662782122503075
231,232,21.40061828427019,0.9999700246323676,89.04270712491885,5.632498161896369,0.0,0.36275930958110797,0,13.896089983879007,2.2254187842889865,0.1801426467502287,8.393795965957004,0.6429456337699813,0.5117948720870102,5.110565415970094,3.534368894561747,0.8120419295755746,5.051551621725816,4.180108946635882,0.0,4.662782122503075
232,233,21.2774342621703,0.9999704309164676,67.19992644449974,5.612997165749073,0.0,0.36275930958110797,0,13.70677912987801,2.2336909217039524,0.18088323429987083,8.412321718241794,0.6455336872921518,0.5138675447047217,5.112810513527682,3.5431183857136763,0.8154934311614992,5.054067698256223,4.187712966914466,0.0,4.662782122503075
233,234,21.30721818678351,0.9999708185912018,78.2289703001116,5.432997607990762,0.0,0.36275930958110797,0,13.52027214108324,2.24182286917798,0.18161356501747816,8.430140233394997,0.6480842732796944,0.5159105875216417,5.115086681504858,3.551831883104093,0.8189439768347372,5.056573095082299,4.195273372337645,0.0,4.662782122503075
234,235,21.376617848727758,0.9999711885813232,82.95806478278288,5.475682784095295,0.0,0.36275930958110797,0,13.33652739085879,2.249816715644268,0.1823337907746197,8.447263469040847,0.6505979464810704,0.5179244392076009,5.117393249203988,3.560509756875364,0.8223935920341279,5.059069544683023,4.202790769776181,0.0,4.662782122503075
235,236,21.31712956691522,0.9999715417520556,77.94804724719886,5.5369770698654355,0.0,0.36275930958110797,0,13.15550387060713,2.2576745190179244,0.18304406118817768,8.463703200284124,0.653075253409155,0.5199095319200606,5.119729557590638,3.5691523714287143,0.8258423016443881,5.061558679244987,4.210265755720461,0.0,4.662782122503075
236,237,21.253507954776435,0.9999718789135448,75.44650088925574,5.49913579982413,0.0,0.36275930958110797,0,12.977161180592965,2.2653983066564995,0.1837445236538233,8.479471022437131,0.6555167324635126,0.5218662914008027,5.122094959095534,3.577760085520218,0.8292901300058403,5.064042035341954,4.217698916459622,0.0,4.662782122503075
237,238,21.12149610183745,0.9999722008249292,78.47892507570698,5.512504803654404,0.0,0.36275930958110797,0,12.801459520903318,2.272990075813681,0.1844353233789954,8.49457835370612,0.6579229140508566,0.5237951370711837,5.12448881741988,3.58633325235517,0.8327371009239742,5.066521058410439,4.225090828257603,0.0,4.662782122503075
238,239,20.901261746824485,0.9999725081980673,79.9294986482248,5.51385752656354,0.0,0.36275930958110797,0,12.628359682541847,2.2804517940862548,0.18511660341538966,8.509036437837755,0.66029432070372,0.5256964821259765,5.126910507343968,3.59487221968086,0.836183237678847,5.0689971070299755,4.2324420575261845,0.0,4.662782122503075
239,240,20.73032966229684,0.999972801700954,91.66125427936295,5.512368165959791,0.0,0.36275930958110797,0,12.45782303865537,2.2877853998544286,0.18578850469096517,8.522856346726265,0.6626314671973652,0.5275707336258162,5.129359414539036,3.6033773298777816,0.8396285630343222,5.071471457016375,4.239753160995075,0.0,4.662782122503075
240,241,20.51552427936207,0.9999730817270729,79.41222057441156,5.590541214781309,0.0,0.3599027512218621,0,12.289811535890665,2.2949928027156177,0.18645116604147594,8.536048982981784,0.6649348606649573,0.5294182925882753,5.131465995055485,3.6118478935034024,0.8430729508085756,5.073937515354261,4.247023174655443,0.0,4.662782122503075
241,242,20.390232114418055,0.9999733486588406,83.21473557660607,5.359342996478998,0.0,0.3599027512218621,0,12.1242876858796,2.3020758839117916,0.18710472424153438,8.548625082460534,0.6672050007110275,0.531239554077586,5.133603591505041,3.6202832420802475,0.8465162771650555,5.076389190399064,4.254251168920445,0.0,4.662782122503075
242,243,20.50500755156135,0.9999736030880159,75.216715849921,5.530609692405155,0.0,0.3599027512218621,0,11.961214556850662,2.309036496750474,0.1877493140352133,8.560595216757369,0.6694423795232518,0.5330349072930306,5.1357715392900305,3.6286837411458572,0.8499585675860122,5.07882836742176,4.261437737218132,0.0,4.662782122503075
243,244,20.691057391061086,0.9999738455703386,79.94293927345272,5.541128453955856,0.0,0.3599027512218621,0,11.800555765365061,2.315876467019494,0.18838506816619374,8.571969795661257,0.6716474819825705,0.5348047356560188,5.137969185361399,3.63704975055569,0.8533998470043895,5.0812568252615335,4.268583462755233,0.0,4.662782122503075
244,245,20.68938626119922,0.9999740766280645,78.07162040856781,5.60865481284351,0.0,0.3599027512218621,0,11.64227546817551,2.3225975933955776,0.18901211740746512,8.582759069574257,0.6738207857716723,0.5365494168958735,5.140195888022646,3.6453816245781576,0.8568401398134573,5.08367624125744,4.275688918694047,0.0,4.662782122503075
245,246,20.57046257693173,0.9999742967522921,75.79274104582835,5.462635676263602,0.0,0.3599027512218621,0,11.486338354205886,2.329201647846874,0.18963059059058446,8.592973131894503,0.6759627614818677,0.5382693231343414,5.14245101673707,3.653679711988054,0.8602794698762801,5.086088195965613,4.282754668326306,0.0,4.662782122503075
246,247,20.45441313310247,0.9999745064051083,77.21427558778333,5.270648295980242,0.0,0.3599027512218621,0,11.33270963664997,2.3356903760295027,0.19024061463450118,8.602621921363777,0.6780738727183764,0.5399648209688501,5.14473395193828,3.661944356158405,0.8637178605350252,5.088494177671132,4.289781265244058,0.0,4.662782122503075
247,248,20.345477318139128,0.9999747060215602,77.92573977091035,5.388896182264657,0.0,0.3599027512218621,0,11.181355045187502,2.3420654976782203,0.19084231457395384,8.611715224380147,0.68015457620405,0.5416362715545283,5.14704408484391,3.6701758951507664,0.867155334620112,5.09089558670327,4.296769253507627,0.0,4.662782122503075
248,249,20.20920903673689,0.9999748960114766,80.18424961592132,5.454845170754369,0.0,0.3599027512218621,0,11.032240818315797,2.3483287069912766,0.19143581358744552,8.620262677276227,0.6822053218815564,0.5432840306850087,5.149380817272494,3.678374661803997,0.8705919144592054,5.093293739562485,4.303719167810684,0.0,4.662782122503075
249,250,20.020119085699097,0.9999750767611456,80.64345393913075,5.357687034875776,0.0,0.3599027512218621,0,10.885333695795229,2.354481673009565,0.1920212330248035,8.628273768563552,0.6842265530140458,0.5449084488720308,5.151743561463435,3.6865409838215335,0.8740276218860576,5.095689872867159,4.310631533642499,0.0,4.662782122503075
250,251,19.842400243789964,0.9999752484306115,83.44750437996181,5.690430674078559,0.0,0.35717759584803155,0,10.740600911206863,2.3605260399901407,0.19259869243433003,8.635757841143574,0.6862187062843224,0.5465098714238622,5.153779770996261,3.694674204532867,0.8774623366388626,5.098077715488786,4.317505425740749,0.0,4.662782122503075
251,252,19.761150752409915,0.9999754111800737,77.9899545139961,5.609887437940796,0.0,0.35717759584803155,0,10.5980101846206,2.366463427774191,0.19316830958954978,8.642724094485768,0.6881822118925441,0.548088638522555,5.155845612921558,3.702773687253149,0.8808959406917894,5.100451473759164,4.324339951713934,0.0,4.662782122503075
252,253,19.647369331338922,0.9999755653632554,89.17500649926555,5.501535324839408,0.0,0.35717759584803155,0,10.457529715372164,2.372295432149547,0.1937302005155603,8.649181586773357,0.6901174936524715,0.5496450853000558,5.157940451611833,3.7108397817326377,0.8843284584676873,5.102812963173359,4.331135672158309,0.0,4.662782122503075
253,254,19.58752785235542,0.9999757113135668,73.72870534526393,5.649102871100826,0.0,0.35717759584803155,0,10.319128174947348,2.378023625207809,0.19428447951499134,8.655139237017114,0.6920249690862872,0.5511795419131857,5.160063662485829,3.7188728322863844,0.8877599138640023,5.105163896915156,4.337893137951211,0.0,4.662782122503075
254,255,19.546637864764218,0.9999758493454323,84.12259446316189,5.3289205321555375,0.0,0.35717759584803155,0,10.182774699971896,2.38364955569617,0.19483125919357847,8.660605827137722,0.6939050495180079,0.5526923336175062,5.162214631820991,3.726873177885135,0.8911903302619917,5.107505890595491,4.344612890419776,0.0,4.662782122503075
255,256,19.52983697230261,0.9999759797555199,75.59602442392259,5.390338992247162,0.0,0.35717759584803155,0,10.048438885305467,2.3891747493640194,0.1953706504853572,8.665590004017183,0.6957581401655097,0.5541837808400892,5.1643927565690895,3.7348411522446963,0.8946197305357799,5.109840466784885,4.35129546150678,0.0,4.662782122503075
256,257,19.62571692544978,0.9999761028238769,70.45284164137257,5.332534063714565,0.0,0.35717759584803155,0,9.916090777238146,2.3946007093043935,0.19590276267748305,8.670100281519677,0.6975846402311869,0.5556541992512066,5.166597444174976,3.742777083913792,0.8980481370612622,5.112169059348594,4.3579413739336195,0.0,4.662782122503075
257,258,19.780890138391293,0.999976218814982,75.17705495087158,5.300764810700654,0.0,0.35717759584803155,0,9.785700866787955,2.3999289162903654,0.19642770343468297,8.674145042482403,0.6993849429912646,0.5571038998349547,5.1688281123984,3.750681296360435,0.9014755717248555,5.114493017592892,4.364551141360505,0.0,4.662782122503075
258,259,19.948039278464748,0.9999763279787197,83.00514234754745,5.420943436167741,0.0,0.35717759584803155,0,9.657240083097882,2.405160829106433,0.19694557882334385,8.677732540676779,0.7011594358837853,0.5585331889588309,5.171084189138847,3.7585541080568396,0.9049020559321014,5.1168136102304915,4.3711252685438975,0.0,4.662782122503075
259,260,20.111002889509706,0.9999764305512866,86.13488177097601,5.282782748651042,0.0,0.35717759584803155,0,9.530679786930943,2.4102978848749887,0.19745649333524337,8.680870902740475,0.7029085005952892,0.5599423684422771,5.173365112263334,3.7663958325629006,0.9083276106161222,5.119132029172806,4.3776642514912485,0.0,4.662782122503075
260,261,20.26723080666649,0.9999765265719415,77.84647855323574,5.370219999305419,0.0,0.35457774480505083,0,9.405991764261826,2.4153414993779454,0.1979605499109284,8.683568130080722,0.704632513146208,0.5613317356242051,5.17533454428142,3.7742058443138795,0.9117521211469288,5.121442303228812,4.384167202196985,0.0,4.662782122503075
261,262,20.39661667818046,0.9999766160845349,81.6453374241627,5.469329380960452,0.0,0.35457774480505083,0,9.283148219963689,2.420293067373583,0.1984578499627465,8.685832100749288,0.7063318439749899,0.5627015834295201,5.177332274114605,3.7819835367991437,0.9151754750265224,5.123738916172214,4.390633264046991,0.0,4.662782122503075
262,263,20.444563629647313,0.999976699312612,82.49829867925021,5.36977198793436,0.0,0.35457774480505083,0,9.16212177158868,2.4251539629086922,0.19894849339753526,8.687670571289571,0.7080068580209766,0.5640522004346556,5.1793576940388135,3.7897292445738757,0.9185976956545523,5.126023610547994,4.397062966637631,0.0,4.662782122503075
263,264,20.45883915441086,0.9999767764673227,83.67836404512299,5.225358537133621,0.0,0.35457774480505083,0,9.042885443240804,2.429925539626084,0.19943257863897482,8.689091178556215,0.7096579148060489,0.5653838709321362,5.1814102068924095,3.797443296995775,0.922018805928291,5.128298030798915,4.4034568303251636,0.0,4.662782122503075
264,265,20.344150333062874,0.9999768477481835,75.66756499031194,5.455716267396509,0.0,0.35457774480505083,0,8.925412659539758,2.4346091310675337,0.1999102026496087,8.690101441507657,0.7112853685150605,0.5666968749941811,5.183489225896853,3.8051260183119795,0.9254388282514442,5.130563727807803,4.409815366386642,0.0,4.662782122503075
265,266,20.177506735966,0.9999769133437819,78.90687028435627,5.352842572521272,0.0,0.35457774480505083,0,8.80967723967439,2.439206050972226,0.20038146095253737,8.690708762972008,0.712889568075078,0.5679914885353641,5.185594174480412,3.8127777277445194,0.9288577845428104,5.132822163242361,4.416139077178055,0.0,4.662782122503075
266,267,19.94333940072031,0.9999769734324332,72.04405345235529,5.219005641142944,0.0,0.35457774480505083,0,8.69565339154445,2.443717593570771,0.20084644765278994,8.690920431386653,0.7144708572334433,0.5692679833743421,5.187724486104847,3.8203987395743275,0.9322756962447947,5.135074713710908,4.422428456289751,0.0,4.662782122503075
267,268,19.673880240683072,0.9999770281827906,74.24611547897409,5.4043408728580165,0.0,0.35457774480505083,0,8.58331570598931,2.448145033874853,0.20130525545837863,8.69074362251198,0.7160295746346783,0.5705266272946685,5.18987960409503,3.82798936322383,0.9356925843317758,5.137322674737059,4.428683988699182,0.0,4.662782122503075
268,269,19.468690356486803,0.9999770777544112,78.71264471564523,5.385243616691692,0.0,0.35457774480505083,0,8.47263915110238,2.4524896279625783,0.20175797570104026,8.69018540111961,0.717566053896247,0.5717676841047022,5.1920589814714555,3.835549903338142,0.9391084693183329,5.139567264561066,4.434906150921031,0.0,4.662782122503075
269,270,19.34564722054813,0.9999771222982875,83.44767741081759,5.477526856785519,0.0,0.35457774480505083,0,8.363599066629932,2.456752613259589,0.20220469835667015,8.689252722655509,0.7190806236831925,0.5729914136966284,5.194262080785576,3.8430806598648903,0.9425233712673311,5.141809627775169,4.441095411154758,0.0,4.662782122503075
270,271,19.21382637223827,0.9999771617870987,77.87573360873736,5.623074860386163,0.0,0.3520973827448233,0,8.256171158453101,2.460935208816001,0.20264551206545267,8.68795243487835,0.7205736077816667,0.5741980721046025,5.196168021465866,3.8505810367784172,0.9459371809080064,5.144044074725038,4.447250917227541,0.0,4.662782122503075
271,272,19.104717817238846,0.9999771961997681,86.41751555229112,5.3728046458738214,0.0,0.3520973827448233,0,8.150331493151791,2.465038615579231,0.2030805041516925,8.686291279473508,0.7220453251713678,0.5753879115620304,5.198100974648173,3.858050456220864,0.9493497910026273,5.146265349467004,4.453371846946779,0.0,4.662782122503075
272,273,19.14393156650553,0.9999772256841316,79.61943775036518,5.5429661094804095,0.0,0.3520973827448233,0,8.046056492649308,2.469064016662772,0.20350976064335174,8.684275893643031,0.7234960900969021,0.5765611805579992,5.2000603594506325,3.865489238138454,0.9527612239643091,5.148475120887363,4.459458700651628,0.0,4.662782122503075
273,274,19.273510470346448,0.9999772503799003,78.69049979179233,5.3660433126172125,0.0,0.3520973827448233,0,7.943322928936499,2.4730125776109797,0.20393336629129713,8.681912811671957,0.7249262121380865,0.5777181238928698,5.202045605088465,3.8728976975085643,0.9561715017259423,5.150674963964889,4.465511969897143,0.0,4.662782122503075
274,275,19.45206271753642,0.9999772704191288,76.73601735294764,5.271671146129886,0.0,0.3520973827448233,0,7.8421079188742215,2.476885446659926,0.20435140458826104,8.67920846647132,0.7263359962792076,0.5788589827330433,5.204056150702539,3.88027614442282,0.9595806457486146,5.1528663641183385,4.471532137607694,0.0,4.662782122503075
275,276,19.597615695783382,0.9999772859266547,80.59981889965782,5.285095849965431,0.0,0.3520973827448233,0,7.742388919072994,2.4806837549943803,0.20476395778752127,8.676169191098206,0.7277257429772518,0.579983994664915,5.2060914451908396,3.8876248841687855,0.9629886770298882,5.155050721364945,4.477519678227738,0.0,4.662782122503075
276,277,19.679450232745054,0.9999772970205071,83.80199470532183,5.404497542573604,0.0,0.3520973827448233,0,7.644143720848647,2.4844086170009754,0.2051711069213034,8.672801220253168,0.7290957482291225,0.5810933937480279,5.208150947042789,3.8949442173102744,0.9663956161119394,5.157229354297956,4.483475057870003,0.0,4.662782122503075
277,278,19.762380575609292,0.9999773038122864,78.47820676073776,5.3180747969362265,0.0,0.3520973827448233,0,7.547350445252892,2.488061130517614,0.20557293181890998,8.669110691755389,0.73044630363786,0.5821874105674356,5.210234124176374,3.9022344397663042,0.9698014830895566,5.159403503890898,4.489398734461119,0.0,4.662782122503075
278,279,19.884498823100095,0.9999773064075218,71.4478034909069,5.249561141643212,0.0,0.3520973827448233,0,7.451987538177655,2.4916423770791742,0.20596951112458056,8.665103647995858,0.7317776964778775,0.5832662722852888,5.212340453778025,3.9094958428887154,0.9732062976180047,5.1615743371359235,4.495291157884739,0.0,4.662782122503075
279,280,19.897937664910316,0.9999773049060023,84.98364486863223,5.418283498671423,0.0,0.3520973827448233,0,7.3580337655321095,2.495153422159563,0.20636092231508635,8.660786037368947,0.7330902097592286,0.5843302026916555,5.214469422145212,3.916728713538482,0.976610078920754,5.16374295052331,4.501152770122201,0.0,4.662782122503075
280,281,19.758705707375817,0.9999772754533711,73.1067656577495,5.431925955569278,0.0,0.0,0,7.265468208491307,2.49859531541018,0.20674724171706388,8.656163715682663,0.7343841222909209,0.5853794222545866,5.171145198239417,3.9238068028322175,0.9799945493619827,5.16495018568419,4.506797733024226,0.0,4.662782122503075
281,282,19.602592086400467,0.9999771957899308,72.17352893316931,5.367397312746597,0.0,0.0,0,7.174270258815361,2.5019690908948395,0.20712854452409127,8.651242447547927,0.7356597087432892,0.5864141481694389,5.128458339888512,3.9306070812720577,0.983341781371452,5.164307876473672,4.512045596191408,0.0,4.662782122503075
282,283,19.562708537229664,0.9999770680563712,67.70222481863144,5.479222211048215,0.0,0.0,0,7.084419614238122,2.505275767321202,0.20750490481351078,8.646027907747172,0.7369172397094435,0.5874345944074647,5.0863982717172656,3.93713459596438,0.9866523122244069,5.161919841320447,4.516904760121531,0.0,4.662782122503075
283,284,19.522384254884535,0.9999768939788646,75.01951301407681,5.4441121311141325,0.0,0.0,0,6.995896273924321,2.508516348268773,0.2078763955630019,8.640525682582552,0.7381569817658029,0.5884409717636803,5.044954596827204,3.943394307853434,0.9899266703473572,5.1578851166683775,4.52138347115298,0.0,4.662782122503075
284,285,19.445913345783094,0.9999766749206599,85.0060615318422,5.43338621701416,0.0,0.0,0,6.908680533994156,2.5116918224135167,0.208243088666908,8.63474127120412,0.7393791975317332,0.5894334879040243,5.004117093777781,3.949391093180909,0.9931653754672362,5.152298164437567,4.525489824167511,0.0,4.662782122503075
285,286,19.472181841619467,0.9999764119250181,90.89625061402766,5.446855401301291,0.0,0.0,0,6.822752983114339,2.514803163749131,0.20860505495232104,8.628680086918207,0.7405841457282965,0.5904123474118155,4.963875713618608,3.9551297449207996,0.9963689387580369,5.145249070680904,4.529231765246541,0.0,4.662782122503075
286,287,19.62460538975685,0.9999761057510298,92.92789910642578,5.268030939224187,0.0,0.0,0,6.738094498154589,2.51785133180504,0.20896236419492692,8.622347458476332,0.7417720812361305,0.5913777518335208,4.92422057697191,3.960614974189989,0.9995378629849678,5.13682373580656,4.532617094281721,0.0,4.662782122503075
287,288,19.88423212005902,0.9999757569035602,84.01633635430923,5.38509959152703,0.0,0.0,0,6.654686239908621,2.520837271861153,0.20931508513461605,8.61574863134494,0.7429432551524674,0.5923298997238435,4.885141971164341,3.965851411634965,1.0026726426461718,5.127104056721359,4.535653467540603,0.0,4.662782122503075
288,289,20.23904851881589,0.9999753656583182,72.85935119678048,5.3400246193597924,0.0,0.0,0,6.572509648878666,2.5237619151594255,0.20966328549086188,8.608888768956227,0.7440979148473068,0.5932689866901427,4.8466303474073245,3.9708436087950627,1.005773764112048,5.116168101235073,4.538348400188142,0.0,4.662782122503075
289,290,20.674408360490837,0.999974932082868,81.92028837015583,5.463033999199996,0.0,0.0,0,6.49154644112258,2.5266261791122906,0.2100070319778712,8.601772953940335,0.7452363040187537,0.5941952054361925,4.808676318025105,3.9755960394426446,1.0088417057622168,5.104090275051411,4.540709268764803,0.0,4.662782122503075
290,291,20.89575669426739,0.9999744560542386,88.60070104670983,5.269430939204761,0.0,0.0,0,6.41177860416261,2.529430967507988,0.21034639031950944,8.594406189339232,0.7463586627475363,0.5951087458052923,4.771270653729696,3.9801131009005934,1.0118769381201695,5.0909414816578495,4.542743313621999,0.0,4.662782122503075
291,292,20.85419576455572,0.9999739372736843,79.97764347153765,5.314032161994292,0.0,0.0,0,6.333188392954902,2.5321771707128464,0.21068142526400438,8.58679339980249,0.7474652275507128,0.596009794822736,4.734404280941932,3.9843991153375162,1.0148799239856412,5.076789275413295,4.544457641315605,0.0,4.662782122503075
292,293,20.773090832422696,0.9999733752790313,84.4876026299141,5.479086851043523,0.0,0.0,0,6.255758325918858,2.534865665870563,0.21101220059843168,8.578939432765283,0.748556231434582,0.5968985367376518,4.69806827915786,3.988458331041023,1.017851118564744,5.0616980081200955,4.545859226958242,0.0,4.662782122503075
293,294,20.726439028241508,0.999972769454986,87.63756473828603,5.47085693312195,0.0,0.0,0,6.179471181025434,2.5374973170985253,0.21133877916298516,8.570849059608834,0.7496319039468082,0.5977751530642202,4.6622538783596665,3.992294923669463,1.0207909695979014,5.045728969354857,4.546954916531058,0.0,4.662782122503075
294,295,20.58666940395118,0.9999721190417074,74.02910797979975,5.385384919803894,0.0,0.0,0,6.104309991943527,2.540072975681215,0.21166122286503528,8.562526976803591,0.750692471227771,0.5986398226222797,4.626952456470434,3.995912997482474,1.0236999174856163,5.028940520821016,4.547751429155677,0.0,4.662782122503075
295,296,20.448710936456575,0.9999714231418938,80.58114663556427,5.31233719760236,0.0,0.0,0,6.03025804424357,2.542593480260744,0.21197959269297892,8.553977807035377,0.7517381560611544,0.5994927215773299,4.5921555368519416,3.99931658655071,1.0265783954121157,5.011388224975096,4.548255359327009,0.0,4.662782122503075
296,297,20.43105987227122,0.9999706807266021,71.03683479775195,5.46866583750853,0.0,0.0,0,5.957298871657498,2.5450596570245603,0.2122939487298835,8.545206100314779,0.7527691779237833,0.6003340234799416,4.557854785844816,4.002509655945095,1.0294268294669018,4.993124968167994,4.548473179107579,0.0,4.662782122503075
297,298,20.415696157081097,0.9999698906399687,76.30475472464876,5.418143055381247,0.0,0.0,0,5.885416252394243,2.5474723198903626,0.21260435016692852,8.536216335070012,0.7537857530347214,0.6011638993045799,4.524042010350289,4.005496102905948,1.0322456387642498,4.9742010785325235,4.548411240284041,0.0,4.662782122503075
298,299,20.245762894458004,0.9999690516029869,73.00563086144489,5.4625915532529605,0.0,0.0,0,5.814594205509926,2.549832270688279,0.21291085531664747,8.52701291922351,0.7547880944036388,0.6019825174878526,4.4907091554528815,4.008279757992328,1.0350352355606827,4.954664438838735,4.5480757764865185,0.0,4.662782122503075
299,300,20.02319770309542,0.9999681622164616,86.22183391113997,5.370701597382703,0.0,0.0,0,5.744816987331954,2.552140299340329,0.21321352162597332,8.517600191252491,0.7557764118784629,0.6027900439661896,4.457848302083302,4.010864386211927,1.0377960253704617,4.934560594529235,4.547472905271401,0.0,4.662782122503075
300,301,19.79567100398492,0.9999672226638221,82.86465562576379,5.379636093158863,0.24560757575469389,0.0,0,5.728358817719865,2.554415915251351,0.21351383069279808,8.50807226451611,0.7567560672762258,0.603590729950172,4.425451664720886,4.013253688131835,1.0405284070791236,4.913932857137826,4.546608630168229,0.0,4.662782122503075
301,302,19.656325792926573,0.9999662331839473,76.74023259014696,5.375290621678508,0.24560757575469389,0.0,0,5.712153678478814,2.55667823449415,0.21381323548386322,8.498521029318649,0.7577323178316132,0.6043887439499533,4.393511589134919,4.015451300970516,1.0432327730550959,4.892822403286245,4.5454888426912765,0.0,4.662782122503075
302,303,19.545395902123964,0.9999651923066972,82.12509909644608,5.448343097883198,0.24560757575469389,0.0,0,5.696197809459758,2.5589274460411384,0.21411174970331906,8.488947425944922,0.7587052136113142,0.6051841255520163,4.362020550164156,4.017460799671298,1.045909509259428,4.87126836944561,4.544119324316434,0.0,4.662782122503075
303,304,19.531630546125342,0.9999640984760123,83.86918027734741,5.344194579758433,0.24560757575469389,0.0,0,5.680487506342831,2.561163736062654,0.2144093868516501,8.479352378671836,0.7596748039381032,0.6059769137545848,4.330971149533933,4.0192856979577005,1.048558995353664,4.8493079426413415,4.5425057484239835,0.0,4.662782122503075
304,305,19.76425218548895,0.9999629500512452,82.32338668228279,5.2931800703486,0.24560757575469389,0.0,0,5.665019119808445,2.5633872879685624,0.2147061602286989,8.469736796013082,0.7606411374018855,0.6067671469763589,4.300356113710187,4.020929449370897,1.0511816048058942,4.826976447272833,4.540653682207847,0.0,4.662782122503075
305,306,20.097945598984584,0.9999617453082269,78.881709273868,5.325639711307355,0.24560757575469389,0.0,0,5.649789054720678,2.5655982824492414,0.21500208293664524,8.460101570960168,0.761604261870579,0.6075548630651187,4.2701682917898065,4.022395448289623,1.0537777049950103,4.804307428211939,4.538568588551889,0.0,4.662782122503075
306,307,20.51057289299488,0.9999604824401057,80.12232008436395,5.407090965438017,0.24560757575469389,0.0,0,5.634793769322804,2.5677968975159544,0.2152971678829409,8.450447581219855,0.7625642245008329,0.6083400993062018,4.240400653426658,4.023687030932823,1.0563476573132016,4.781332730337465,4.5362558278738225,0.0,4.662782122503075
307,308,21.043776296511986,0.9999591595579914,80.4639250551759,5.420302858384899,0.24560757575469389,0.0,0,5.620029774444755,2.5699833085406283,0.21559142778320095,8.440775689448031,0.7635210717485902,0.6091228924308538,4.211046286792713,4.024807476345329,1.0588918172667137,4.758082574656247,4.533720659937286,0.0,4.662782122503075
308,309,21.558242266473005,0.9999577746914322,74.93801158944004,5.373696879319235,0.24560757575469389,0.0,0,5.605493632722358,2.5721576882950363,0.21588487516405205,8.43108674348011,0.7644748493794903,0.6099032786244559,4.182098396573665,4.025760007366857,1.0614105345749074,4.734585631155072,4.530968245632624,0.0,4.662782122503075
