,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
510,511,46.184747833514095,0.6450938125311888,89.89528118190402,5.347676747186978,0.0,0.16688328752246448,0,1.987548763692837,3.4761315315344,1.2741675696626429,3.2945667700910306,1.1662536957228895,0.5603923191090674,4.422321042833551,3.5298801081556928,1.2845270829171527,4.185704652185302,4.179766973527262,0.0,10.186184343832316
511,512,46.17228128561219,0.6425070404740914,85.95386430785017,5.452041637995306,0.0,0.16688328752246448,0,1.9818641372304653,3.469138135243639,1.2745929763609984,3.285691157616269,1.166694336160238,0.5607292443377264,4.422278581520211,3.531877628354385,1.2861355443592672,4.190448706797779,4.182775168385977,0.0,10.186184343832316
512,513,46.29524256693039,0.6399029222422822,91.23016283610352,5.513731801517366,0.0,0.16688328752246448,0,1.9762078213824814,3.462150942357811,1.2750147333945439,3.27683726331358,1.1671316864833203,0.5610647485029602,4.422250754755456,3.53387059884788,1.287743163279344,4.195096932364386,4.185745616206739,0.0,10.186184343832316
513,514,46.56102032317571,0.6372817349196024,82.41588116030071,5.533899406248851,0.0,0.16688328752246448,0,1.9705796027785873,3.455170056037428,1.2754328598343092,3.2680051311283265,1.167565763647931,0.5613988386126103,4.422237315347174,3.535859062299228,1.2893499475475931,4.199651541349257,4.188678965154447,0.0,10.186184343832316
514,515,46.886607212963135,0.6346437572070438,84.12439790765649,5.343833746407779,0.0,0.16688328752246448,0,1.964979270016326,3.448195577963395,1.275847374612749,3.2591948032689917,1.1679965844863915,0.5617315216226204,4.422238020051481,3.5378430607271225,1.2909559049044916,4.204114696936624,4.191575852313211,0.0,10.186184343832316
515,516,47.20304907458085,0.6319892694592241,89.1186896829041,5.526306717556201,0.0,0.16688328752246448,0,1.959406613641674,3.4412276083531324,1.2762582965249973,3.25040632023222,1.1684241657086705,0.5620628044375118,4.4222526295099,3.5398226355161087,1.2925610429628571,4.208488514097487,4.194436903872367,0.0,10.186184343832316
516,517,47.46944761406222,0.6293185537149679,91.38875969943287,5.505215392542948,0.0,0.16688328752246448,0,1.95386142612983,3.4342662459765276,1.2766656442301123,3.241639720827551,1.1688485239034938,0.5623926939108537,4.422280908187541,3.541797827426631,1.2941653692098891,4.212775060633648,4.197262735309414,0.0,10.186184343832316
517,518,47.69219462318553,0.6266318937221769,90.09699013823102,5.5261593920448355,0.0,0.16688328752246448,0,1.9483435018661952,3.427311588171725,1.2770694362523045,3.2328950422018607,1.1692696755394436,0.5627211968457302,4.422322624312258,3.5437686766049197,1.2957688910091785,4.216976358199574,4.200053951569926,0.0,10.186184343832316
518,519,47.90857260508724,0.6239295749571487,97.30321945310676,5.641555847648212,0.0,0.16688328752246448,0,1.9428526371275454,3.4203637308607515,1.2774696909821583,3.2241723198635053,1.1696876369660456,0.5630483199952012,4.42237754981478,3.545735222592721,1.2973716156026835,4.221094383302564,4.2028111472444785,0.0,10.186184343832316
519,520,48.206018585194926,0.6212118846385156,91.2843588974228,5.523232529383578,0.0,0.16688328752246448,0,1.9373886300633922,3.4134227685649825,1.2778664266778368,3.2154715877061775,1.170102424414847,0.5633740700627597,4.422445460269788,3.5476975043368713,1.2989735501126756,4.225131068281673,4.2055349067426455,0.0,10.186184343832316
520,521,48.62883536911844,0.6186369603134032,88.6018571897162,5.520395638419056,1.343103026752114,0.1666158414537521,0,2.0632833002578264,3.4067973555246365,1.2782990325699135,3.2072389232570924,1.1705494575866457,0.5637140084088336,4.4224593049442245,3.549655485191168,1.3005746843706216,4.229087628317161,4.20822538811417,0.0,10.186184343832316
521,522,49.00577685089924,0.6163629911140238,101.31591458361923,5.491926064047561,1.343103026752114,0.1666158414537521,0,2.18816435655378,3.400790954392582,1.2788064501831409,3.199911658166826,1.1710637564400181,0.5640835270238675,4.42248668674097,3.551609129641036,1.3021750084436376,4.232965267678912,4.21088275468984,0.0,10.186184343832316
522,523,49.36631091781786,0.6143898768428054,89.67487388226536,5.626851650120917,1.343103026752114,0.1666158414537521,0,2.312041446557986,3.3953959323705747,1.279388030757012,3.1934768220360654,1.1716447416483387,0.5644823802801596,4.422527376150888,3.553558477435547,1.3037745296273477,4.236765837966692,4.213507583677873,0.0,10.186184343832316
523,524,49.634665585081,0.6127169231675265,94.92841789830398,5.415515075650093,1.343103026752114,0.1666158414537521,0,2.434924121832636,3.3906047374634105,1.2800431316667775,3.187921597398117,1.1722918393650987,0.5649103248789028,4.4225811473315275,3.555503567725201,1.3053732550969288,4.2404911490879575,4.216100442303364,0.0,10.186184343832316
524,525,49.74465271667669,0.6113428745423973,93.65907019890058,5.525739478554684,1.343103026752114,0.1666158414537521,0,2.5568218388630264,3.386409897651952,1.2807711163625592,3.1832333180351355,1.1730044811695082,0.5653671198270293,4.422647778048782,3.55744443907141,1.3069711919090379,4.244142970166783,4.218661887977227,0.0,10.186184343832316
525,526,49.74299324926253,0.6102659454237619,86.98478964506776,5.51297450710588,1.343103026752114,0.1666158414537521,0,2.677743960015424,3.3828040200745444,1.2815713543090768,3.179399467312282,1.1737821040126444,0.5658525264142876,4.42272704961947,3.559381129455828,1.308568347003707,4.247723030433401,4.2211924684623225,0.0,10.186184343832316
526,527,49.77662709450801,0.6094838496106063,90.72671181140687,5.536874148885242,1.343103026752114,0.1666158414537521,0,2.7976997544852518,3.379779790216744,1.2824432209259806,3.1764076765296254,1.1746241501641441,0.5663663081905514,4.422818746854835,3.5613136762895317,1.3101647272062094,4.251233020094763,4.223692722036815,0.0,10.186184343832316
527,528,49.77508413457742,0.6089938276075304,88.55424059199741,5.405760631543189,1.343103026752114,0.1666158414537521,0,2.9166983992356927,3.377329971109265,1.2833860975287859,3.17424572329161,1.175530067159431,0.5669082309433557,4.422922658004944,3.56324211642206,1.3117603392288941,4.25467459118652,4.226163177654811,0.0,10.186184343832316
528,529,49.68375998239048,0.6087926719689981,88.45321487738545,5.514959010077312,1.343103026752114,0.1666158414537521,0,3.0347489799268037,3.3754474025340673,1.2843993712703996,3.172901529893891,1.176499307747475,0.5674780626756597,4.423038574703962,3.565166486150303,1.3133551896729945,4.258049358406816,4.22860435510432,0.0,10.186184343832316
529,530,49.55316071428909,0.608876750638332,97.05970117488071,5.598697704906578,1.343103026752114,0.1666158414537521,0,3.151860491835244,3.3741250002385024,1.285482435083239,3.1723631617273713,1.177531329839077,0.568075573583834,4.423166291916312,3.5670868212272575,1.314949285030404,4.261358899932275,4.231016765162582,0.0,10.186184343832316
530,531,49.56814505619999,0.6090980747837453,92.66925368677445,5.475446527669298,0.14321375978289147,0.16635545066466872,0,3.150713625754384,3.3730800956214595,1.286599514620498,3.1722203418399033,1.1785939679192172,0.5686866399128856,4.42324054097564,3.569003083841795,1.3165426149654242,4.264604102046779,4.233400504382257,0.0,10.186184343832316
531,532,49.73748931541892,0.6093114010174241,88.20477996228469,5.545641374837227,0.14321375978289147,0.16635545066466872,0,3.1495745853337325,3.37203473128874,1.2877152410520674,3.172070745145262,1.1796554185474313,0.5692972913246198,4.423327154451559,3.570915237318769,1.3181351693787513,4.267785846627389,4.2357556753318875,0.0,10.186184343832316
532,533,49.840635243221094,0.6095169068536063,94.77534135292852,5.413122953710585,0.14321375978289147,0.16635545066466872,0,3.1484433058272856,3.3709889459387705,1.2888296198539713,3.171914470369377,1.180715686558776,0.5699075297606998,4.423425921726611,3.5728233182948665,1.3197269549519521,4.270905651891261,4.238082784399987,0.0,10.186184343832316
533,534,49.81322862841658,0.6097147656801881,90.31089626983616,5.489221314231165,0.14321375978289147,0.16635545066466872,0,3.147319723104037,3.369942777786367,1.289942656460375,3.1717516151325857,1.1817747767510125,0.5705173571470863,4.423536635549247,3.5747273628571214,1.3213179782560684,4.273965001423831,4.240382329102796,0.0,10.186184343832316
534,535,49.70717050671102,0.6099051468671092,82.9334064563234,5.421047498416826,0.14321375978289147,0.16635545066466872,0,3.146203773641863,3.36889626456787,1.291054356263978,3.171582275961272,1.1828326938849563,0.5711267753941862,4.423659091980256,3.5766274065516135,1.3229082457533852,4.2769653449401765,4.242654798235737,0.0,10.186184343832316
535,536,49.5460558796396,0.6100882158714677,91.71463862736002,5.492170614585161,0.14321375978289147,0.16635545066466872,0,3.1450953945214675,3.3678494435462323,1.292164724616399,3.1714065482993843,1.1838894426848225,0.5717357863969997,4.423793090340066,3.5785234843920377,1.32449776379917,4.279908099030053,4.24490067202234,0.0,10.186184343832316
536,537,49.2764014752222,0.6102641343394739,93.47303144369268,5.471083692215426,0.14321375978289147,0.16635545066466872,0,3.143994523420389,3.3668023515160472,1.2932737668285625,3.171224526519833,1.1849450278385698,0.5723443920352658,4.423938433156874,3.5804156308681327,1.3260865386433869,4.282794647886945,4.24712042226067,0.0,10.186184343832316
537,538,48.9754195901478,0.6104330602053584,88.79244363068474,5.476031938460058,0.14321375978289147,0.16635545066466872,0,3.142901098607068,3.365755024808533,1.2943814881710765,3.1710363039357734,1.1859994539982384,0.5729525941736059,4.4240949261156,3.5823038799539755,1.3276745764323807,4.285626344021461,4.249314512467297,0.0,10.186184343832316
538,539,48.6960623049358,0.6105951477873344,92.15216246387635,5.580728974748624,0.14321375978289147,0.16635545066466872,0,3.1418150589349745,3.364707499296461,1.295487893874609,3.170841972811771,1.187052725780286,0.5735603946616671,4.42426237800766,3.584188265116145,1.3292618832105356,4.288404508959417,4.251483398018856,0.0,10.186184343832316
539,540,48.426405016793595,0.6107505478807109,93.51982446342097,5.367552484577878,0.14321375978289147,0.16635545066466872,0,3.140736343836793,3.363659810399034,1.2965929891302619,3.1706416243748485,1.1881048477659215,0.5741677953342632,4.42444060068153,3.586068819321758,1.330848464921907,4.291130433924913,4.253627526291235,0.0,10.186184343832316
540,541,48.17262805954522,0.6108993261372324,98.0853162883856,5.591820093649357,0.1429767053444795,0.16610192321677147,0,3.1396417135345955,3.3626119386264275,1.2976967721410333,3.17043527009952,1.1891558182527855,0.5747747952661464,4.424566057109821,3.587945503942416,1.3324343111325276,4.293804741634193,4.255746942114459,0.0,10.186184343832316
541,542,48.016878681188516,0.6110415480445912,94.5996071497662,5.436173800645111,0.1429767053444795,0.16610192321677147,0,3.138554471956805,3.36156386496092,1.2987992411500844,3.1702229219878655,1.190205635574458,0.5753813935473987,4.424702855774929,3.5898182814849044,1.3340194116445299,4.296428055554052,4.2578416969248405,0.0,10.186184343832316
542,543,47.88509196730368,0.6111773590333334,91.76258923760234,5.551464029872677,0.1429767053444795,0.16610192321677147,0,3.1374745585020154,3.3605156248529173,1.2999004013496713,3.170004670513844,1.1912543043134145,0.5759875920136776,4.424850802551842,3.591687185864184,1.3356037726044494,4.299001623655396,4.259912236072314,0.0,10.186184343832316
543,544,47.78350778285191,0.6113069012283049,84.97822587075404,5.565889248854213,0.1429767053444795,0.16610192321677147,0,3.13640191314263,3.359467253303783,1.3010002578928308,3.1697806051296817,1.1923018290171916,0.5765933924859388,4.425009706418842,3.5935522504882713,1.3371874000569575,4.301526665024289,4.26195899699454,0.0,10.186184343832316
544,545,47.668155139383266,0.611430313532754,84.21046702961503,5.437525859458193,0.1429767053444795,0.16610192321677147,0,3.135336476419158,3.358418784870618,1.3020988158937459,3.1695508142766644,1.193348214198713,0.5771987967705748,4.4251793794081165,3.5954135082662666,1.3387702999464919,4.304004370502865,4.2639824093532335,0.0,10.186184343832316
545,546,47.573259962263855,0.6115477317099869,81.62731254767047,5.366205131228911,0.1429767053444795,0.16610192321677147,0,3.134278189434572,3.3573702536709975,1.3031960804281066,3.1693153853958167,1.194393464336612,0.5778038066595523,4.425359636557166,3.597270991616249,1.3403524781188607,4.306435903316403,4.265982895168181,0.0,10.186184343832316
546,547,47.665141737465376,0.6116592884626598,86.45663421370173,5.350330951544784,0.1429767053444795,0.16610192321677147,0,3.1332269938487225,3.3563216933876547,1.3042920565334692,3.1690744049384736,1.195437583875552,0.5784084239305476,4.4255502958609805,3.599124732473051,1.3419339403228217,4.308822399686868,4.267960868949007,0.0,10.186184343832316
547,548,47.83768408170648,0.611765113509784,89.73420517526529,5.334710347377738,0.1429767053444795,0.16610192321677147,0,3.1321828318728047,3.3552731372731177,1.30538674920961,3.1688279583767405,1.196480577226542,0.5790126503470812,4.425751178224974,3.6009747622959045,1.343514692211635,4.3111649694331895,4.269916737824717,0.0,10.186184343832316
548,549,48.07059859930961,0.6118653336615214,90.49553372291484,5.360649954574996,0.1429767053444795,0.16610192321677147,0,3.131145646263885,3.3542246181543,1.306480163418877,3.1685761302138458,1.197522448767252,0.5796164876586511,4.4259621074186795,3.6028211120759703,1.3450947393445931,4.3134646965585794,4.271850901671043,0.0,10.186184343832316
549,550,48.420116605176545,0.6119600728918417,88.04640488857223,5.50229517824573,0.1429767053444795,0.16610192321677147,0,3.130115380319482,3.353176168437043,1.3075723040865368,3.168319003994386,1.198563202842321,0.580219937600865,4.426182910030162,3.604663812343744,1.3466740871885257,4.315722639825137,4.273763753235659,0.0,10.186184343832316
550,551,48.81772080345928,0.6120493727464551,87.04596191048931,5.399593389199082,0.14274245924104578,0.1658550724191049,0,3.1290690726942425,3.352127766295501,1.3086631692345372,3.1680565845212105,1.1996028375890453,0.5808229991827252,4.426351731909994,3.606502823944913,1.3482527252686944,4.317939211266266,4.275655293973261,0.0,10.186184343832316
551,552,49.15634236953729,0.6121332751272789,89.24169962694495,5.544660343009896,0.14274245924104578,0.1658550724191049,0,3.1280297543242277,3.351079390396913,1.30975275692649,3.167788877183778,1.2006413511820004,0.5814256714291341,4.426531002718533,3.608338108855289,1.349830643345302,4.320114827733364,4.277525532412691,0.0,10.186184343832316
552,553,49.50628586728025,0.6122119004026011,91.24600343401197,5.625557362442485,0.14274245924104578,0.1658550724191049,0,3.1269973683794845,3.3500310732576737,1.3108410720947352,3.167515964978423,1.2016787479723765,0.5820279560787873,4.426720542768545,3.610169698602764,1.3514078470975024,4.322250518137816,4.279374861254676,0.0,10.186184343832316
553,554,49.820141774053596,0.6122853662545957,85.49262489857881,5.367995606273638,0.14274245924104578,0.1658550724191049,0,3.125971858566437,3.3489828469764897,1.3119281196347954,3.167237929955844,1.20271503227857,0.5826298548565889,4.426920175246163,3.6119976242456877,1.3529843421101664,4.324347287185812,4.281203666118343,0.0,10.186184343832316
554,555,50.05040784855379,0.6123537877457603,93.02064999270954,5.526208130075639,0.14274245924104578,0.1658550724191049,0,3.124953169122564,3.347934743238839,1.3130139044057176,3.1669548532311276,1.2037502083864877,0.5832313694737818,4.42712972616516,3.6138219163802985,1.3545601338753919,4.32640611592085,4.283012325664405,0.0,10.186184343832316
555,556,50.243788527950635,0.6124172773834806,89.35821606641018,5.411409423497785,0.14274245924104578,0.1658550724191049,0,3.1239412448111255,3.346886793321386,1.3140984312304125,3.166666814993668,1.2047842805498494,0.5838325016280757,4.427349024321952,3.6156426051480377,1.3561352277939889,4.328427962254449,4.284801211716261,0.0,10.186184343832316
556,557,50.40678523130937,0.6124759451827958,92.84574141572584,5.547011351184577,0.14274245924104578,0.1658550724191049,0,3.1229360309159486,3.345839028096354,1.315181704895988,3.166373894516984,1.2058172529904865,0.5844332530037735,4.4275779012513174,3.617459720242745,1.3577096291769415,4.330413761485332,4.286570689379039,0.0,10.186184343832316
557,558,50.60612609351059,0.6125298987274104,88.66947331917657,5.420131557440771,0.14274245924104578,0.1658550724191049,0,3.1219374732362577,3.3447914780358476,1.3162637301540812,3.166076170168436,1.2068491298986377,0.5850336252718978,4.427816191182826,3.619273290917742,1.3592833432468467,4.332364426807313,4.28832111715662,0.0,10.186184343832316
558,559,50.72992997081416,0.61257924322902,78.47653229941916,5.455542492364351,0.14274245924104578,0.1658550724191049,0,3.1209455180815664,3.3437441732161357,1.3173445117211862,3.16577371941884,1.2078799154332427,0.5856336200903153,4.428063730997947,3.6210833459928007,1.36085637513933,4.334280849806135,4.29005284706667,0.0,10.186184343832316
559,560,50.72971900320114,0.612624081584997,90.76165040326013,5.445689495652692,0.14274245924104578,0.1658550724191049,0,3.119960112266613,3.342697143321887,1.3184240542789807,3.1654666188519824,1.2089096137222326,0.586233239103859,4.428320360187858,3.622889913861003,1.3624287299044384,4.336163900945492,4.291766224753722,0.0,10.186184343832316
560,561,50.65573095711383,0.6126644366762938,84.92659019904508,5.4198599890937595,0.14251098405673268,0.16561471668462732,0,3.1189585688758914,3.3416503644718394,1.3195023556892889,3.1651548673010086,1.2099382227612354,0.5868324812636978,4.428525860298532,3.624692955085655,1.364000397074482,4.338013824359882,4.293461215423599,0.0,10.186184343832316
561,562,50.46095018923969,0.6127003321207003,84.02218956849742,5.41303146626146,0.14251098405673268,0.16561471668462732,0,3.117963649200045,3.340603813295975,1.3205794138568951,3.1648384642377967,1.210965740584316,0.5874313455373917,4.4287410264374625,3.626492431351613,1.3655713664148426,4.33983087218752,4.295137791720256,0.0,10.186184343832316
562,563,50.169310458267184,0.6127318685266837,91.8595718594186,5.6517414905887495,0.14251098405673268,0.16561471668462732,0,3.116975299843085,3.3395575196602,1.3216552334758316,3.1645174858815546,1.2119921713306714,0.5880298335748649,4.428965691594339,3.6282883720866073,1.36714164319524,4.341615895765763,4.296796300893019,0.0,10.186184343832316
563,564,49.802134999565844,0.6127591442901165,97.81905289185325,5.426459758460869,0.14251098405673268,0.16561471668462732,0,3.115993467911368,3.3385115130411793,1.322729819205502,3.1641920075749304,1.2130175191086583,0.5886279470130799,4.429199691430301,3.6300808062816756,1.3687112325977684,4.343369726039547,4.2984370838293335,0.0,10.186184343832316
564,565,49.40191469322155,0.6127822556476709,88.47781806433252,5.435956224022708,0.14251098405673268,0.16561471668462732,0,3.1150181010086158,3.3374658225305094,1.3238031756710011,3.163862103793334,1.214041787996079,0.5892256874761584,4.429442864235435,3.631869762498072,1.3702801397182993,4.345093174023418,4.300060475166551,0.0,10.186184343832316
565,566,48.90914276096781,0.6128012967287689,88.03401570343085,5.508528293828057,0.14251098405673268,0.16561471668462732,0,3.114049147230983,3.336420476838842,1.3248753074634327,3.163527848154172,1.2150649820404638,0.5898230565755024,4.429695050886932,3.6336552688740658,1.371848369567862,4.346787031253464,4.301666803401789,0.0,10.186184343832316
566,567,48.325052823219146,0.6128163596061232,80.9637261872773,5.509681473027981,0.14251098405673268,0.16561471668462732,0,3.1130865551621754,3.3353755042999707,1.3259462191402218,3.1631893134259785,1.2160871052593505,0.5904200559099119,4.4299560948079195,3.6354373531316355,1.3734159270740032,4.348452070229341,4.303256390999929,0.0,10.186184343832316
567,568,47.66648524758881,0.612827534344913,88.74851322595727,5.496143344433168,0.14251098405673268,0.16561471668462732,0,3.1121302738686163,3.3343309328748685,1.3270159152254266,3.1628465715374543,1.217108161640563,0.5910166870657034,4.430225841926949,3.63721604258305,1.374982817082124,4.350089044846631,4.304829554499759,0.0,10.186184343832316
568,569,47.07904531209497,0.612834909050645,85.25869416797428,5.446016298870887,0.14251098405673268,0.16561471668462732,0,3.111180252894662,3.3332867901556926,1.328084400210045,3.162499693586413,1.2181281551424852,0.5916129516168265,4.430504140638123,3.6389913641373517,1.3765490443567967,4.351698690819705,4.306386604618304,0.0,10.186184343832316
569,570,46.72873452926574,0.6128385699157309,85.40278926544256,5.463410108011019,0.14251098405673268,0.16561471668462732,0,3.1102364422578685,3.3322431033697413,1.3291516785523194,3.162148749848634,1.2191470896943326,0.5922088511249788,4.430790841761861,3.640763344306732,1.3781146135830598,4.353281726095337,4.307927846353371,0.0,10.186184343832316
570,571,46.472315939067016,0.6128385252904004,81.58193992974763,5.574336346359338,0.1422822428782616,0.16538067939056428,0,3.1092764255518635,3.331199846832951,1.3302177479728259,3.161793733821555,1.2201649631669085,0.5928043844906298,4.431027316855904,3.6425319435750345,1.379679514339878,4.354838261496739,4.309453214743918,0.0,10.186184343832316
571,572,46.34203510831696,0.6128347845410809,93.9408224774572,5.3834795002068905,0.1422822428782616,0.16538067939056428,0,3.10832269775183,3.3301569953881334,1.33128260623621,3.161434639687235,1.2211817734704438,0.5933995506310616,4.431272769739522,3.644297123536204,1.3812437364368353,4.356368418324023,4.310962652543109,0.0,10.186184343832316
572,573,46.37403431018216,0.6128274325652655,92.87916816022361,5.5115699641743605,0.1422822428782616,0.16538067939056428,0,3.107375208590469,3.329114576506687,1.332346257817778,3.161071537521482,1.2221975245496235,0.5939943511148472,4.431527044569041,3.6460589117639906,1.3828072847838955,4.357872903952328,4.312456467726286,0.0,10.186184343832316
573,574,46.494557334527975,0.6128165524138662,92.66468376161633,5.392187906045882,0.1422822428782616,0.16538067939056428,0,3.1064339082718724,3.328072617296598,1.3334087071602023,3.160704496586265,1.2232122203200733,0.5945887874983535,4.43178998799436,3.6478173354243975,1.384370164209259,4.359352408473135,4.313934962531437,0.0,10.186184343832316
574,575,46.74870869679467,0.6128022253348632,92.89093587553272,5.525379779118258,0.1422822428782616,0.16538067939056428,0,3.10549874746685,3.327031144506342,1.3344699586738222,3.160333585338405,1.224225864668627,0.5951828613258551,4.432061449119272,3.6495724212821283,1.3859323794606726,4.360807605090436,4.31539843356104,0.0,10.186184343832316
575,576,47.04507993998156,0.6127845308158021,94.01475887309172,5.630657594995267,0.1422822428782616,0.16538067939056428,0,3.104569677308306,3.3259901845287487,1.3355300167369408,3.1599588714381777,1.225238461453593,0.595776574129647,4.432341279462404,3.651324195706935,1.3874939352067188,4.362239150508157,4.316847171882151,0.0,10.186184343832316
576,577,47.40688707492374,0.6127635466251807,92.03596506450258,5.251564052937076,0.1422822428782616,0.16538067939056428,0,3.1036466493866626,3.3249497634048257,1.3365888856961197,3.1595804217578296,1.226250014505016,0.5963699274301566,4.432629332918803,3.653072684679864,1.3890548360380843,4.363647685309046,4.318281463124781,0.0,10.186184343832316
577,578,47.742577289568615,0.6127393488527415,88.58081005883258,5.40105986670118,0.1422822428782616,0.16538067939056428,0,3.10272961574533,3.323909906827541,1.337646569866471,3.1591983023899988,1.227260527624938,0.5969629227360533,4.432925465722102,3.6548179137994037,1.3906150864688085,4.365033834325194,4.3197015875785665,0.0,10.186184343832316
578,579,48.02866131380571,0.6127120119487225,85.70249212247109,5.430994487906379,0.1422822428782616,0.16538067939056428,0,3.101818528876219,3.3228706401455717,1.3387030735319456,3.158812578656052,1.2282700045876562,0.5975555615443592,4.433229536407315,3.656559908287533,1.3921746909375112,4.366398207000376,4.321107820287786,0.0,10.186184343832316
579,580,48.321232713377455,0.6126816087620842,102.52311133747943,5.32342546856659,0.1422822428782616,0.16538067939056428,0,3.1009133417153034,3.321831988367007,1.3397584009456185,3.1584233151143364,1.2292784491399775,0.5981478453405561,4.433541405774206,3.6582986929956722,1.393733653808603,4.3677413977443855,4.322500431144735,0.0,10.186184343832316
580,581,48.57223666067861,0.6126481362850243,97.6345164039023,5.390401987302893,0.14205619928817645,0.16515278874258432,0,3.09999190452282,3.3207939242323365,1.3408125497038348,3.158030500499148,1.2302858590430654,0.5987397729808441,4.4338039911356,3.660034228496651,1.3952919647403432,4.369063412008248,4.323879330209935,0.0,10.186184343832316
581,582,48.729089374868046,0.6126115927309583,89.50403332874248,5.426386749613096,0.14205619928817645,0.16515278874258432,0,3.09907644926898,3.319756421022274,1.3418655174479546,3.1576341242696673,1.2312922320983533,0.5993313433385938,4.4340749472796634,3.6617664764596127,1.396849613618686,4.370364267617884,4.325244435459887,0.0,10.186184343832316
582,583,48.81193229634761,0.612572050409421,88.73909833718041,5.579550775233847,0.14205619928817645,0.16515278874258432,0,3.0981669285390137,3.3187195040448283,1.3429173084523072,3.1572342509316518,1.2322975720718585,0.5999225579077502,4.434354128232811,3.6634954628157694,1.3984066050364603,4.371644555209539,4.326596020899437,0.0,10.186184343832316
583,584,48.86426966692995,0.6125295800692809,89.99488278501383,5.366577485947326,0.14205619928817645,0.16515278874258432,0,3.097263295361363,3.317683198268048,1.3439679269604086,3.156830944233994,1.2333018827021631,0.600513418170741,4.43464139035778,3.665221213114177,1.3999629435099128,4.372904850672912,4.327934355338864,0.0,10.186184343832316
584,585,48.94202524566075,0.6124842509350049,80.77925456789197,5.466000950465679,0.14205619928817645,0.16515278874258432,0,3.096365503203292,3.3166475283236845,1.3450173771852425,3.156424267176839,1.2343051677006658,0.6011039255985842,4.43493659231645,3.666943752527778,1.4015186334799354,4.374145715493319,4.329259702487058,0.0,10.186184343832316
585,586,48.986217864567884,0.6124361307419919,97.48737853173927,5.423887554571599,0.14205619928817645,0.16515278874258432,0,3.0954735059665466,3.3156125185108167,1.3460656633095416,3.1560142820196173,1.235307430751832,0.6016940816509938,4.4352395950332495,3.668663105859351,1.403073679313274,4.375367697086257,4.330572321043084,0.0,10.186184343832316
586,587,48.99858086785441,0.6123852857709979,91.54411934701075,5.53036772822652,0.14205619928817645,0.16515278874258432,0,3.094587257983053,3.314578192799437,1.3471127894860633,3.1556010502889906,1.2363086755134405,0.6022838877764848,4.435550261659157,3.67037929754736,1.4046280853037163,4.376571329124522,4.331872464786154,0.0,10.186184343832316
587,588,48.92893900038929,0.6123317808816898,96.3097481878271,5.3611618084384105,0.14205619928817645,0.16515278874258432,0,3.0937067140106627,3.313544574834002,1.348158759837864,3.1551846327867206,1.2373089056168294,0.6028733454124771,4.43586845753626,3.6720923516717168,1.4061818556732608,4.377757131858065,4.333160382664054,0.0,10.186184343832316
588,589,48.74553032551914,0.6122756795453397,97.74918853683613,5.313025813609197,0.14205619928817645,0.16515278874258432,0,3.09283182922894,3.3125116879369467,1.3492035784585716,3.1547650895974506,1.2383081246671372,0.6034624559853983,4.4361940501628885,3.6738022919594453,1.4077349945732696,4.378925612426718,4.3344363188800195,0.0,10.186184343832316
589,590,48.43675484970201,0.6122170438766926,90.70535046588714,5.447308869499974,0.14205619928817645,0.16515278874258432,0,3.09196255923499,3.311479555112162,1.3502472494126538,3.15434248009641,1.2393063362435435,0.6040512209107856,4.4365269091593005,3.675509141790263,1.4092875060855994,4.3800772651659665,4.335700512978122,0.0,10.186184343832316
590,591,48.102509570837164,0.6121558619669121,90.93354879108689,5.508938418944425,0.14183281735818246,0.16493087764269226,0,3.091077017187798,3.3104481477292333,1.3512897701875692,3.153916788771777,1.2403035380112604,0.6046396390063625,4.4368114546982405,3.677212861965188,1.4108393799745407,4.381212012702726,4.336952854464342,0.0,10.186184343832316
591,592,47.99446582017221,0.6120921232782027,95.59238380944058,5.332990253150139,0.14183281735818246,0.16493087764269226,0,3.090197175341452,3.3094174377092767,1.3523311383165855,3.1534880008718145,1.2412997276764792,0.6052277091073239,4.437103833787985,3.678913414365888,1.4123906062287754,4.382329791473148,4.338193240899723,0.0,10.186184343832316
592,593,48.15946177333353,0.6120258899631007,85.44082128685956,5.325075939667937,0.14183281735818246,0.16493087764269226,0,3.089322988883848,3.308387448405566,1.3533713578891484,3.1530561758509847,1.2422949088409139,0.60581543263908,4.437403909210834,3.6806108234628354,1.4139411891605993,4.3834310974160955,4.339421916873445,0.0,10.186184343832316
593,594,48.43204904089061,0.6119572228390088,84.9806252854212,5.453362064390986,0.14183281735818246,0.16493087764269226,0,3.088454413420428,3.3073582028527264,1.3544104329655509,3.152621372458661,1.2432890850803249,0.6064028110161529,4.437711545945885,3.682305113367059,1.4154911330103224,4.384516413796867,4.340639122252707,0.0,10.186184343832316
594,595,48.65660157169053,0.611886181418795,84.46897487134645,5.434336235416463,0.14183281735818246,0.16493087764269226,0,3.087591404970053,3.306329723770174,1.3554483675771996,3.1521836487467216,1.2442822599447585,0.6069898456422772,4.438026611134071,3.6839963078358244,1.4170404419474238,4.38558621150502,4.341845092268324,0.0,10.186184343832316
