,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
505,506,46.637836709907404,0.8206278504975475,76.74916996823907,5.363892773550732,0.2308850759676855,0.2939365940412322,0,7.875634587709341,7.3029359267658585,0.40050493455568725,4.156616085194758,4.764532552158796,1.433331401637793,5.098437264216653,3.7382416770934555,0.2688566974258405,5.105268977358622,5.114141420609213,0.0,4.329090390680267
506,507,46.50784462975921,0.8213335617662882,67.97039414671744,5.275249214478022,0.2308850759676855,0.2939365940412322,0,7.876324389028963,7.304667801329482,0.40109546577319194,4.160610004727432,4.768601874667879,1.4352689106695355,5.098105879443043,3.7418810555048574,0.26938860092114486,5.104877435392965,5.113714894006686,0.0,4.329090390680267
507,508,46.140097407466186,0.8220359082732065,70.1899874709419,5.358630398823699,0.2308850759676855,0.2939365940412322,0,7.877020050288687,7.306396535384121,0.4016860050647986,4.1646003793945505,4.772666781096253,1.43720604535981,5.097794467247506,3.745509835120272,0.269920410437905,5.104489823219042,5.113291194326145,0.0,4.329090390680267
508,509,45.628751305500415,0.8227349375295867,60.700540487731054,5.345755052927866,0.2308850759676855,0.2939365940412322,0,7.877721462958912,7.308122155966767,0.4022765528884819,4.1685872192367235,4.7767272848122895,1.4391428075670982,5.09750273661492,3.7491280973569894,0.2704521281701555,5.104107029862514,5.112870778376223,0.0,4.329090390680267
509,510,45.12936188075215,0.8234306943993289,66.05556741184542,5.141663256741723,0.2308850759676855,0.2939365940412322,0,7.878428520272263,7.309844689707367,0.4028671096936765,4.172570534168189,4.78078339902609,1.4410791991169514,5.097230400453066,3.7527359226409507,0.2709837562798539,5.103729878461307,5.112454082922784,0.0,4.329090390680267
510,511,44.609989732658555,0.8241230336452108,61.87020623109706,5.358235430417717,0.2302551868679914,0.2927465049703892,0,7.878996653469583,7.311563943901812,0.40345767020169904,4.176550256215815,4.784835042076931,1.443015200027141,5.096791382233833,3.7563331412100722,0.2715152866446039,5.103353874013944,5.112039012507177,0.0,4.329090390680267
511,512,44.031432307138964,0.8248118261175518,75.32388391447101,5.265169603361969,0.2302551868679914,0.2927465049703892,0,7.879572276397467,7.313279730489336,0.4040482292347821,4.180526318871499,4.788882134113751,1.444950790705659,5.096373473018377,3.7599195873030733,0.27204671128005686,5.102974942657946,5.111623584157938,0.0,4.329090390680267
512,513,43.54990600096067,0.8254971360354261,65.86358194370634,5.176177808146594,0.2302551868679914,0.2927465049703892,0,7.880155254687804,7.314992082381947,0.4046387873793779,4.184498734035019,4.79292469079598,1.4468859735080144,5.095976367099333,3.7634953458233236,0.2725780325058947,5.102594420052424,5.111208370608268,0.0,4.329090390680267
513,514,43.052337384629276,0.8261790239537207,76.9015196320827,5.2216760496056756,0.2302551868679914,0.2927465049703892,0,7.88074545614981,7.3167010319893935,0.40522934521136394,4.1884675134502585,4.796962727588259,1.448820750748928,5.095599762887579,3.767060500634459,0.27310925260810076,5.102213550172699,5.11079392104125,0.0,4.329090390680267
514,515,42.6367306834638,0.8268575469885024,77.0041725070615,5.118517053161167,0.2302551868679914,0.2927465049703892,0,7.881342750734984,7.31840661122721,0.4058199032962146,4.1924326687076965,4.800996259763524,1.450755124702993,5.095243362857208,3.7706151345741117,0.2736403738394148,5.101833490666877,5.110380761832616,0.0,4.329090390680267
515,516,42.39442517555355,0.8275327590288005,70.54018787385672,5.2396427092843325,0.2302551868679914,0.2927465049703892,0,7.881947010502646,7.320108851524631,0.40641046218916976,4.196394211246852,4.805025302406034,1.4526890976053277,5.094906873491244,3.7741593294674542,0.2741713984197803,5.101455317909775,5.109969397272095,0.0,4.329090390680267
516,517,42.22494274725495,0.828204710935634,67.15656622724302,5.374535612161497,0.2302551868679914,0.2927465049703892,0,7.882558109586016,7.321807783832383,0.40700102243540087,4.200352152358692,4.809049870414351,1.4546226716522141,5.094590005228071,3.777693166140566,0.2747023285367873,5.101080031771174,5.109560310263918,0.0,4.329090390680267
517,518,42.07815489729215,0.8288734507290565,65.40100526256221,5.421692712490644,0.2302551868679914,0.2927465049703892,0,7.883175924158836,7.323503438630342,0.40759158457017414,4.2043065031880005,4.813069978504276,1.4565558490017294,5.094292472408581,3.7812167244336203,0.2752331663461084,5.100708560114407,5.109153963007076,0.0,4.329090390680267
518,519,42.00148477295839,0.8295390237639463,61.35994107049314,5.196998674095563,0.2302551868679914,0.2927465049703892,0,7.883800332402539,7.325195845935081,0.40818214911901113,4.208257274735706,4.817085641211732,1.4584886317743662,5.0940139932240305,3.7847300832138946,0.27576391397192934,5.100341763040416,5.108750797655884,0.0,4.329090390680267
519,520,41.95433920952305,0.8302014728952223,62.16534423485889,5.337152774241644,0.2302551868679914,0.2927465049703892,0,7.884431214473941,7.326885035307282,0.40877271659784714,4.212204477861178,4.821096872895608,1.4604210220536427,5.093754289664589,3.7882333203886103,0.27629457350737363,5.099980436891531,5.108351236961402,0.0,4.329090390680267
520,521,42.029758411326256,0.8308606623245264,67.28575802940927,5.271221747201632,0.22963243214976453,0.29159472577345324,0,7.8849256250030235,7.328570819405245,0.40936328185825327,4.216148046402251,4.825103594098279,1.4623530003579563,5.093333274990284,3.791726271730094,0.2768251370922547,5.099620231073479,5.107953252958954,0.0,4.329090390680267
521,522,42.13262466601374,0.8315164713565241,68.51130576780412,5.202787398988358,0.22963243214976453,0.29159472577345324,0,7.885428305663242,7.330253015426272,0.4099538398504666,4.220087915629104,4.829105727131384,1.46428454758723,5.092932694970097,3.7952087768820864,0.2773555969999725,5.099257202581702,5.107554926544746,0.0,4.329090390680267
522,523,42.190119321080644,0.8321689609946779,62.47730523635129,5.337607368662968,0.22963243214976453,0.29159472577345324,0,7.885939110000393,7.331931658986696,0.4105443912225666,4.224024098315882,4.833103288715669,1.4662156663361094,5.09255225358497,3.7986809180832926,0.27788595547624584,5.098892643803841,5.107156812044518,0.0,4.329090390680267
523,524,42.1590339436902,0.8328181887876486,70.84787100742264,5.307367113479967,0.22963243214976453,0.29159472577345324,0,7.886457893931415,7.333606785156188,0.4111349366111062,4.227956607067028,4.837096295360027,1.4681463591547756,5.092191658803692,3.802142776565567,0.2784162147341633,5.09852775840205,5.106759440987125,0.0,4.329090390680267
524,525,42.113521045228794,0.8334642090414425,69.70215068810384,5.282068390045489,0.22963243214976453,0.29159472577345324,0,7.886984515706236,7.335278428466507,0.41172547664129866,4.231885454319984,4.841084763364852,1.4700766285496636,5.091850622529613,3.8055944325672058,0.27894637695462293,5.098163666496879,5.106363322823593,0.0,4.329090390680267
525,526,42.05421802674214,0.8341070730187704,73.48262176169992,5.139952013514287,0.22963243214976453,0.29159472577345324,0,7.887518835870238,7.336946622920132,0.4123160119272008,4.2358106523478645,4.845068708825333,1.4720064769841716,5.091528860548067,3.8090359653460637,0.27947644428676655,5.097801409558254,5.105968945625417,0.0,4.329090390680267
526,527,42.040954231117205,0.8347468291263972,64.44436700782475,5.161918098146778,0.22963243214976453,0.29159472577345324,0,7.8880607172273205,7.338611401998731,0.4129065430718943,4.239732213262066,4.849048147634707,1.4739359068793598,5.091226092474509,3.812467453192498,0.2800064188484075,5.0974419550199945,5.105576776762703,0.0,4.329090390680267
527,528,42.09257946042578,0.8353835230912141,71.81483387355642,5.303479620968108,0.22963243214976453,0.29159472577345324,0,7.88861002480356,7.340272798671516,0.41349707066766306,4.243650149014855,4.853023095487448,1.4758649206146355,5.090942041703334,3.8158889734421355,0.28053630272645347,5.097086200633361,5.105187263562693,0.0,4.329090390680267
528,529,42.250598348717915,0.8360171981257081,62.50838422726996,5.320712075414026,0.22963243214976453,0.29159472577345324,0,7.88916662581145,7.3419308454034455,0.4140875952961686,4.247564471401904,4.85699356788241,1.4777935205284296,5.090676435357381,3.8193006024884735,0.2810660979773232,5.096734978574266,5.104800833949235,0.0,4.329090390680267
529,530,42.457702964430034,0.8366478950834833,73.77584920086628,5.1755003066333725,0.22963243214976453,0.29159472577345324,0,7.889730389614726,7.343585574163309,0.41467811752862205,4.251475192064786,4.8609595801259236,1.4797217089188603,5.0904290042381115,3.8227024157953107,0.2815958066273577,5.096389059317978,5.104417897063713,0.0,4.329090390680267
530,531,42.588396635961246,0.837275486927863,63.208748769654434,5.392555439840796,0.22901672552308724,0.29047997665575415,0,7.890159976688127,7.345236802427615,0.4152686323350204,4.255382246481325,4.864921054752373,1.4816494667592959,5.090025451328362,3.826094254475769,0.2821254210695765,5.096044231886602,5.104036490120194,0.0,4.329090390680267
531,532,42.61423480743912,0.8378998607992972,63.27138903688858,5.101409752027038,0.22901672552308724,0.29047997665575415,0,7.890598478813601,7.34688435211651,0.41585913478196856,4.259285571531789,4.8688779160284374,1.4835767753966733,5.089641679087791,3.8294759633894184,0.2826549338262767,5.095696679795234,5.103654755690945,0.0,4.329090390680267
532,533,42.52553799995566,0.8385210745688846,70.01921738798428,5.4628234391771695,0.22901672552308724,0.29047997665575415,0,7.891045739620753,7.348528261053912,0.4164496255685016,4.263185180709784,4.872830181544758,1.4855036376235442,5.089277400893028,3.8328476221908008,0.2831843470714476,5.095347653638685,5.103273230253545,0.0,4.329090390680267
533,534,42.37095009071611,0.8391391828523664,67.41830436369723,5.361972286159403,0.22901672552308724,0.29047997665575415,0,7.891501605269264,7.3501685664806695,0.41704010538134695,4.267081087327876,4.87677786866612,1.487430056184976,5.088932333982089,3.8362093095594925,0.28371366294748374,5.094998318145641,5.102892428219088,0.0,4.329090390680267
534,535,42.26669194788267,0.8397542372097277,64.19891721954968,5.4385189508983975,0.22901672552308724,0.29047997665575415,0,7.891965924408181,7.351805305063913,0.4176305748951236,4.270973304520477,4.880720994535028,1.4893560337793217,5.0886061994027765,3.8395611032129797,0.28424288356561134,5.094649757195587,5.102512842628233,0.0,4.329090390680267
535,536,42.27401735703862,0.8403662863327611,73.81411465079428,5.133952334226635,0.22901672552308724,0.29047997665575415,0,7.892438548135868,7.353438512906251,0.41822103477253814,4.274861845246694,4.884659576075228,1.4912815730589757,5.0882987219617775,3.8429030799193575,0.2847720110063081,5.094302978552278,5.102134945827162,0.0,4.329090390680267
536,537,42.403380239046506,0.8409753762213338,64.33174473947739,5.137041341022841,0.22901672552308724,0.29047997665575415,0,7.892919329960595,7.355068225554817,0.41881148566457777,4.278746722293121,4.88859362999517,1.4932066766311185,5.088009630174435,3.8462353155098628,0.2853010473197179,5.093958918329642,5.101759190124026,0.0,4.329090390680267
537,538,42.57713261914653,0.8415815503490391,67.41718787880887,5.3083196303173015,0.22901672552308724,0.29047997665575415,0,7.893408125761763,7.356694478010174,0.41940192821069977,4.282627948276592,4.89252317279142,1.49513134705845,5.087738656215196,3.849557884891238,0.2858299945260599,5.093618445205117,5.101386008426409,0.0,4.329090390680267
538,539,42.69297403163978,0.8421848498188795,69.55381893554186,5.231587819072736,0.22901672552308724,0.29047997665575415,0,7.8939047937517515,7.358317304735075,0.41999236303901855,4.286505535646891,4.896448220752007,1.497055586859909,5.087485535868716,3.8528708620579324,0.2863588546160322,5.093282364394588,5.101015814860327,0.0,4.329090390680267
539,540,42.76010186461029,0.8427853135095815,64.69245866228411,5.27377084046464,0.22901672552308724,0.29047997665575415,0,7.894409194438383,7.3599367396630795,0.420582790766489,4.290379496689414,4.900368789959727,1.4989793985113824,5.0872500084816155,3.8561743201041385,0.2868876295512101,5.092951421402288,5.100649005371307,0.0,4.329090390680267
540,541,42.82317303080683,0.8433828225216244,63.61668544632442,5.227695218566028,0.22840798174616295,0.28940102076392493,0,7.894781576497156,7.3615526046230935,0.42117320647138096,4.294249768375282,4.904284804759914,1.5009027634020193,5.08686337340298,3.85946810529768,0.28741631196915035,5.092621540235151,5.100283680136181,0.0,4.329090390680267
541,542,42.90876554740501,0.8439772712626118,68.62019403365899,5.342925869481846,0.22840798174616295,0.28940102076392493,0,7.895163403521809,7.363164725800011,0.4217636053266785,4.298116289050552,4.908196191196197,1.50282566328722,5.086495884984783,3.862752067532136,0.2879448946325261,5.0922890267335825,5.0999180413060845,0.0,4.329090390680267
542,543,42.9805130392227,0.8445687145691414,63.092033851686324,5.4151564379903885,0.22840798174616295,0.28940102076392493,0,7.895554511066563,7.364773142804105,0.42235398807331265,4.301979072796753,4.912102967566604,1.5047481011224322,5.086147265712567,3.8660262839566815,0.288473379645788,5.0919550911268425,5.0995526080711855,0.0,4.329090390680267
543,544,42.97203601612592,0.8451572042119948,72.87139522953115,5.289644129946885,0.22840798174616295,0.28940102076392493,0,7.895954737345053,7.366377894632978,0.42294435543927045,4.305838133505143,4.916005151931909,1.5066700798131623,5.0858172418106555,3.869290830776444,0.2890017690827964,5.09162086054166,5.0991878782628435,0.0,4.329090390680267
544,545,42.90864912879593,0.8457427890838446,65.63252866932386,5.3258782860485026,0.22840798174616295,0.28940102076392493,0,7.89636392318754,7.367979019681378,0.42353470813980476,4.309693484879744,4.919902762119386,1.5085916022157826,5.0855055431922,3.872545783264965,0.28953006498723344,5.091287383857789,5.098824329027366,0.0,4.329090390680267
545,546,42.81394426104118,0.8463255153756445,60.95842764511622,5.1371892932153855,0.22840798174616295,0.28940102076392493,0,7.896781911998813,7.369576555750871,0.4241250468776402,4.313545140440325,4.923795815726511,1.5105126711383277,5.085211903409884,3.875791215776499,0.2900582693730102,5.0909556362892125,5.0984624174803255,0.0,4.329090390680267
546,547,42.58609708606038,0.8469054267423959,66.9381092728295,5.1366330299357115,0.22840798174616295,0.28940102076392493,0,7.897208549716768,7.371170540059346,0.4247153723431757,4.317393113525349,4.927684330124604,1.5124332893412762,5.084936059607298,3.8790272017581473,0.29058638422466826,5.090626523706396,5.098102581341979,0.0,4.329090390680267
547,548,42.28119233690642,0.8474825644589303,66.51556495970289,5.251818930667288,0.22840798174616295,0.28940102076392493,0,7.8976436847716505,7.372761009250381,0.4253056852146842,4.321237417294864,4.931568322462408,1.5143534595383215,5.084677752470952,3.8822538137618303,0.2911144114977754,5.090300886714091,5.097745239554316,0.0,4.329090390680267
548,549,42.035695888384794,0.8480569675663189,61.512361583236554,5.135346749903165,0.22840798174616295,0.28940102076392493,0,7.898087168045955,7.374347999402439,0.4258959861585088,4.325078064733349,4.935447809669615,1.5162731843971282,5.0844367261829415,3.8854711234560995,0.29164235311931663,5.089979504498406,5.097390792880241,0.0,4.329090390680267
549,550,41.74789240983499,0.8486286730094708,70.06663716291105,5.012913759144498,0.22840798174616295,0.28940102076392493,0,7.898538852834972,7.375931546037941,0.42648627582925575,4.3289150686525115,4.939322808460333,1.5181924665400781,5.084212728374229,3.888679201637794,0.2921702109880798,5.08966309845609,5.097039624485396,0.0,4.329090390680267
550,551,41.432870824004,0.8491975694497987,64.9100319115135,5.170611876069444,0.22780611661258648,0.2883566627443516,0,7.898860558319358,7.377511474939062,0.4270765494047396,4.332748367390741,4.943193244835353,1.5201112877384146,5.083842467887646,3.891877899550492,0.292697977977811,5.089347723100252,5.096689895383279,0.0,4.329090390680267
551,552,41.09039547229326,0.8497635580389765,63.016633625507396,5.293669726149996,0.22780611661258648,0.2883566627443516,0,7.899192141082683,7.379087616162962,0.42766680215573805,4.33657790063591,4.9470590464623045,1.5220296301228626,5.0834907396160665,3.895067071946948,0.2932256470833524,5.089029802540441,5.096339865292069,0.0,4.329090390680267
552,553,40.76386051431929,0.8503266906875375,56.85317175886516,5.167714210492433,0.22780611661258648,0.2883566627443516,0,7.899533430164799,7.380660010749254,0.42825703485738886,4.340403682945819,4.950920232208698,1.5239474967820512,5.083157274873322,3.8982467935480076,0.29375322034176204,5.088710508017143,5.09599003667097,0.0,4.329090390680267
553,554,40.54985157299634,0.8508870164199547,65.17385800021165,5.189096727514467,0.22780611661258648,0.2883566627443516,0,7.899884257369218,7.382228699101024,0.42884724827137294,4.344225728680544,4.954776820695589,1.525864890752684,5.082841808593197,3.9014171381604292,0.29428069976048055,5.088390930339319,5.095640891305609,0.0,4.329090390680267
554,555,40.41498711856121,0.8514445815511,68.30750597725299,5.311820948380778,0.22780611661258648,0.2883566627443516,0,7.900244457218643,7.383793720995045,0.42943744314613186,4.348044052005592,4.958628830301488,1.5277818150203786,5.082544079281065,3.9045781786889533,0.2948080873177307,5.088072084583975,5.0952928909602075,0.0,4.329090390680267
555,556,40.330347696684775,0.8519994298520673,71.89709389274724,5.190402066025923,0.22780611661258648,0.2883566627443516,0,7.900613866911228,7.385355115591816,0.43002762021708213,4.351858666895009,4.962476279166202,1.5296982725204948,5.082263828966163,3.9077299871482087,0.29533538496291156,5.0877549145301915,5.094946478010932,0.0,4.329090390680267
556,557,40.264942821328646,0.8525516027060047,66.66763017321883,5.145213074926421,0.22780611661258648,0.2883566627443516,0,7.900992326277527,7.386912921445449,0.4306177802068257,4.3556695871344315,4.966319185194619,1.5316142661389467,5.082000803154504,3.910872634674463,0.2958625946169865,5.087440296842516,5.094602076060963,0.0,4.329090390680267
557,558,40.2927309773324,0.8531011392545669,66.54121545954021,5.055525750337886,0.22780611661258648,0.2883566627443516,0,7.901379677738144,7.3884671765133945,0.4312079238253571,4.359476826324094,4.970157566060431,1.5335297987130028,5.0817547507824266,3.9140061915372115,0.29638971817286736,5.087129045017764,5.094260090537766,0.0,4.329090390680267
558,559,40.49748887118244,0.8536480765355537,64.88836017126505,5.127063491842835,0.22780611661258648,0.2883566627443516,0,7.901775766262064,7.390017918166002,0.431798051770268,4.363280397881791,4.973991439209793,1.535444873032073,5.081525424170751,3.917130727150616,0.29691675749579255,5.086821913108497,5.093920909273082,0.0,4.329090390680267
559,560,40.859496886852234,0.8541924496122676,68.4580992273293,5.104135156018118,0.22780611661258648,0.2883566627443516,0,7.902180439325652,7.391565183195943,0.4323881647269471,4.367080315045779,4.977820821864933,1.5373594918384847,5.081312578979557,3.920246310084791,0.2974437144237003,5.0865195992357055,5.093584903066104,0.0,4.329090390680267
560,561,41.3290425665896,0.8547341541751446,63.73525022238377,5.2088544243889086,0.22721104693876049,0.28734574735001506,0,7.902457068907943,7.393108800996292,0.43297825796523914,4.370876517413275,4.981645641548363,1.539273637256574,5.080958152939767,3.9233527963869173,0.297970582058483,5.086218284087438,5.093250291723248,0.0,4.329090390680267
561,562,41.803476400578795,0.8552730976384164,57.695616795594695,5.032979362526479,0.22721104693876049,0.28734574735001506,0,7.902743925280664,7.394648605159821,0.43356832684632335,4.3746689459073025,4.985465827420175,1.541187291763862,5.080621663801116,3.926450045500737,0.29849735361924573,5.08591450611945,5.092915390596068,0.0,4.329090390680267
562,563,42.24900843866469,0.8558093291022065,59.62808720538693,5.105207361965496,0.22721104693876049,0.28734574735001506,0,7.903040832292452,7.396184637853034,0.4341583721730209,4.378457615467177,4.989281398800359,1.543100458556942,5.080302851431476,3.9295381297939826,0.2990240310777524,5.085609398911157,5.092580685960858,0.0,4.329090390680267
563,564,42.70788673356792,0.856342894950752,77.28262153289407,5.188599619889253,0.22721104693876049,0.28734574735001506,0,7.903347616638578,7.397716940586946,0.4347483947342871,4.382242540828551,4.993092374755128,1.5450131407789003,5.080001459203539,3.9326171207493332,0.2995506163770926,5.085304018191966,5.092246644083516,0.0,4.329090390680267
564,565,43.222571465866935,0.8568738390182399,64.33191070237126,5.278688066973346,0.22721104693876049,0.28734574735001506,0,7.903664107815148,7.399245554227591,0.4353383953054356,4.386023736526663,4.996898774100935,1.546925341520183,5.079717233947988,3.9356870889760986,0.30007711143206833,5.084999346390068,5.091913711850825,0.0,4.329090390680267
565,566,43.632130656609704,0.8574022027446483,72.57028135129704,5.284761981503432,0.22721104693876049,0.28734574735001506,0,7.903990138074043,7.400770519006367,0.4359283746483588,4.389801216899541,5.000700615408439,1.5488370638194455,5.079449925907291,3.9387481042217476,0.30060351812957525,5.084696296924206,5.091582317383515,0.0,4.329090390680267
566,567,43.75368125605728,0.8579280253221998,73.2280455153418,5.298842766196711,0.22721104693876049,0.28734574735001506,0,7.904325542378583,7.402291874530224,0.43651833351174496,4.39357499609114,5.004497917006398,1.5507483106643918,5.079199288690114,3.941800235383283,0.30112983832897905,5.084395718252852,5.0912528706316165,0.0,4.329090390680267
567,568,43.7179204134336,0.8584513438330025,69.30303690799289,5.336976940181137,0.22721104693876049,0.28734574735001506,0,7.904670158359907,7.40380965979167,0.43710827263129143,4.397345088054447,5.0082906969855046,1.5526590849925974,5.0789650792263386,3.9448435505184642,0.30165607386248705,5.084098397694374,5.090925763952605,0.0,4.329090390680267
568,569,43.67678243443201,0.8589721933784055,78.21543470226483,5.115461363540648,0.22721104693876049,0.28734574735001506,0,7.905023826274047,7.405323913178632,0.43769819272991517,4.401111506554524,5.012078973202157,1.5545693896923205,5.078747057722684,3.947878116856883,0.3021822265355142,5.083805065031058,5.0906013726728,0.0,4.329090390680267
569,570,43.52794314739873,0.8594906072005801,60.34860943459044,5.108626633856575,0.22721104693876049,0.28734574735001506,0,7.9053863889597045,7.406834672484148,0.43828809451795914,4.4048742651715065,5.015862763282173,1.5564792276033006,5.07854498761892,3.9509040008108873,0.3027082981270444,5.083516395909076,5.0902800556325,0.0,4.329090390680267
570,571,43.2471430730173,0.8600064875277367,69.55530566422108,5.231801258591362,0.22662269055146989,0.2863671580941063,0,7.905622753510322,7.408341770418105,0.43887797335081696,4.408633304667972,5.019641996154575,1.5583885811779534,5.078205860985267,3.9539210630655766,0.3032342819593657,5.083228693002628,5.089960089463576,0.0,4.329090390680267
571,572,42.86851028536705,0.8605197475931001,68.00332552407231,4.983714663269368,0.22662269055146989,0.2863671580941063,0,7.9058696241435085,7.4098450438197405,0.43946782467369344,4.412388567110161,5.0234166023586,1.5602974332159896,5.077884094624619,3.956929167593818,0.30376017146822704,5.082938605319489,5.0896398432895795,0.0,4.329090390680267
572,573,42.49738369270835,0.8610304338065159,73.61454968765085,5.2129571604979885,0.22662269055146989,0.2863671580941063,0,7.90612682063763,7.411344535726408,0.44005764931156044,4.416140067738522,5.027186601567504,1.5622057870005766,5.077579436691197,3.9599283844836,0.304285968562148,5.082647230058309,5.08931978774071,0.0,4.329090390680267
573,574,42.11847329262653,0.8615385900227929,55.106343584911684,5.200499577759252,0.22662269055146989,0.2863671580941063,0,7.906394165682645,7.412840288505132,0.4406474480752035,4.419887821585181,5.030952013195015,1.5641136457601348,5.0772916387325076,3.9629187829659833,0.3048116751218873,5.082355589062768,5.089000374078385,0.0,4.329090390680267
574,575,41.65556392964183,0.8620442576975206,74.31070216062295,5.135079601112549,0.22662269055146989,0.2863671580941063,0,7.906671484833256,7.414332343863362,0.4412372217614506,4.423631843477268,5.034712856399457,1.5660210126692227,5.0770204556440035,3.9659004314264106,0.3053372930008172,5.082064633224631,5.088682034806301,0.0,4.329090390680267
575,576,41.10047783975529,0.8625474760334948,68.1141379437264,5.309945717463378,0.22662269055146989,0.2863671580941063,0,7.906958606462829,7.415820742859557,0.44182697115339803,4.427372148040183,5.038469150087795,1.5679278908494079,5.076765645624352,3.9688733974158708,0.3058628240252927,5.0817752466380055,5.088365184263863,0.0,4.329090390680267
576,577,40.41663532204595,0.8630482821183288,78.97322022765492,5.153440627990099,0.22662269055146989,0.2863671580941063,0,7.907255361718045,7.417305525913594,0.4424166970206323,4.431108749700821,5.042220912919624,1.569834283370124,5.076526970131296,3.9718377476619118,0.3063882699950159,5.081488250518783,5.088050219202468,0.0,4.329090390680267
577,578,39.71599019527737,0.8635467110537818,65.18569746162541,5.251745415849208,0.22662269055146989,0.2863671580941063,0,7.907561584474282,7.418786732817012,0.4430064001194484,4.434841662690736,5.0459681633110876,1.5717401932495134,5.0763041938381,3.974793548079505,0.30691363268339567,5.081204406902413,5.087737519345127,0.0,4.329090390680267
578,579,39.11312431228635,0.8640427960773087,70.71949221399883,5.2206020564742,0.22662269055146989,0.2863671580941063,0,7.907877111291714,7.420264402743093,0.4435960811930649,4.438570901049258,5.049710919438738,1.5736456234552565,5.0760970845905895,3.977740863781768,0.307438913837902,5.080924422132438,5.08742744792989,0.0,4.329090390680267
579,580,38.6497556760231,0.8645365686763011,60.92788649350834,4.99475078645743,0.22662269055146989,0.2863671580941063,0,7.908201781372122,7.421738574256775,0.44418574097183505,4.442296478626559,5.053449199243332,1.575550576905388,5.075905413364756,3.980679759090544,0.3079641151804162,5.080648950151547,5.087120352237518,0.0,4.329090390680267
580,581,38.333414261925334,0.8650279371628105,55.73812858277704,5.227117204729888,0.22604096627560813,0.28541981594884325,0,7.908402019290678,7.4232090831317645,0.44477537489109936,4.446018337269854,5.057182932960956,1.5774550363587838,5.0755810578751905,3.983610099169331,0.3084892302461504,5.080374411569107,5.086814563829129,0.0,4.329090390680267
581,582,38.16874160503576,0.8655168201801587,72.69516018850408,5.126392913830105,0.22604096627560813,0.28541981594884325,0,7.908612983061682,7.424675769205057,0.4453649784745777,4.449736420109215,5.060912052412197,1.5793589849160803,5.075273504260375,3.986531752364287,0.30901425268015303,5.080097562275323,5.08650850380641,0.0,4.329090390680267
582,583,38.0816201946354,0.86600326157029,59.52189584813189,5.2565124834552135,0.22604096627560813,0.28541981594884325,0,7.908834489342275,7.42613867616824,0.44595455256470257,4.453450742618058,5.064636577539471,1.5812624259288806,5.074982508699846,3.989444786555155,0.3095391843296992,5.079819464322741,5.086202627677127,0.0,4.329090390680267
583,584,38.02267007147721,0.866487302771941,71.18683559779201,5.128147382557053,0.22604096627560813,0.28541981594884325,0,7.909066357750895,7.42759784703124,0.446544097989474,4.457161320057906,5.068356528021264,1.583165362693089,5.074707830658404,3.992349268791986,0.3100640270151878,5.079541106820431,5.085897372200842,0.0,4.329090390680267
584,585,37.908219517872375,0.8669689829670195,57.454464125296255,5.169786153093214,0.22604096627560813,0.28541981594884325,0,7.90930841081963,7.429053324133257,0.44713361556269243,4.460868167481762,5.072071923276328,1.5850677984498118,5.07444923284222,3.9952452653060964,0.31058878253050426,5.079263410196154,5.085593155980408,0.0,4.329090390680267
585,586,37.857164716318124,0.867448339218161,68.69801027424764,5.2595370341251675,0.22604096627560813,0.28541981594884325,0,7.909560473947351,7.430505149153524,0.44772310608418847,4.464571299737442,5.075782782467793,1.5869697363862425,5.074206481155523,3.9981328415208712,0.3111134526433776,5.078987230217715,5.085290380036408,0.0,4.329090390680267
586,587,38.00402770827298,0.8679254065980089,68.72031885200494,5.134366697073925,0.22604096627560813,0.28541981594884325,0,7.9098223753535875,7.431953363121903,0.4483125703400484,4.468270731470849,5.079489124507226,1.5888711796365331,5.073979344657869,4.001012062062428,0.31163803909573334,5.0787133617870035,5.084989428364988,0.0,4.329090390680267
587,588,38.314690467497485,0.8684002183107152,61.70109219286647,5.1803940748933135,0.22604096627560813,0.28541981594884325,0,7.910093946033154,7.433398006429297,0.44890200910283645,4.471966477129187,5.083190968058613,1.590772131282652,5.073767595521976,4.003882990770139,0.3121625436040418,5.07844254251945,5.08469066847957,0.0,4.329090390680267
588,589,38.70782530784163,0.8688728058061367,63.74786783288963,5.273282535798854,0.22604096627560813,0.28541981594884325,0,7.910375019711498,7.434839118837902,0.4494914231318133,4.475658550964141,5.08688833154229,1.5926725943552267,5.073571008992124,4.006745690707005,0.31268696785966094,5.078175456120957,5.084394451936876,0.0,4.329090390680267
589,590,39.066420614261766,0.8693431988871622,69.09951575234335,5.035841438254466,0.22604096627560813,0.28541981594884325,0,7.910665432800775,7.436276739491298,0.4500808131731509,4.479346967034988,5.090581233138797,1.594572571834375,5.073389363343114,4.0096002241699065,0.3132113135291758,5.077912735573643,5.084101114847712,0.0,4.329090390680267
590,591,39.27851799294899,0.869811311530013,52.319310281470884,5.277692482813898,0.22546579392204585,0.28450267808797025,0,7.9108331098003495,7.437710707008997,0.4506701747372835,4.48303166820372,5.094269604305275,1.596472046766706,5.073079258896636,4.012446460647102,0.31373557435351873,5.077650915504478,5.083809041873341,0.0,4.329090390680267
