,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,46.27935631587152,0.981077325012978,41.39494839893848,4.904543656456849,0.37624097494925696,0.3295876687725783,0,14.593904124238417,1.8031824829949943,0.14197720833722077,4.493166369521224,2.283823177315954,5.56290997554133,4.490527404957594,2.1633447050818377,0.960930379451617,4.554069201505942,4.535227178285787,0.0,4.891510888767713
199,200,46.18747782319316,0.981588154170196,51.9270295520857,4.962934900942736,0.37624097494925696,0.3295876687725783,0,14.429584000879547,1.8134643225836236,0.14284002513993058,4.51571193384482,2.296583740339954,5.589123496598963,4.49006987753367,2.1700446109862517,0.9647297663429272,4.552122908469073,4.5344880208541,0.0,4.891510888767713
200,201,46.02621328509238,0.9820718438170165,45.34367310209211,4.959377171686902,0.0,0.326827931779153,0,14.19182167001228,1.8235750997033755,0.14369071233831332,4.53775406416983,2.3091210681432197,5.614670948506654,4.489169170307209,2.176723268667092,0.9685243313945046,4.550215233041713,4.533749831024249,0.0,4.891510888767713
201,202,45.84617538043556,0.9825281284835794,48.88720681418741,4.907039217824055,0.0,0.326827931779153,0,13.958124378165174,1.8334869809924874,0.14452719443874548,4.559216110129285,2.3213993155596344,5.639453045971569,4.488329442717672,2.1833801914512456,0.972313874882888,4.548339226028966,4.533009472333239,0.0,4.891510888767713
202,203,45.753705771104755,0.9829588843058394,42.82299953966739,4.974851870196929,0.0,0.326827931779153,0,13.728422537728436,1.8432033880121752,0.14534971428377416,4.5801084467199,2.333422958736922,5.663483836675958,4.487549537638603,2.1900156158241795,0.9760984672340502,4.546495764135576,4.53226797399889,0.0,4.891510888767713
203,204,45.85013093467035,0.9833658315490266,51.77755989073454,4.758930822030849,0.0,0.326827931779153,0,13.5026477523877,1.8527276837379278,0.1461585105588534,4.600441270332494,2.345196397154783,5.686777125055146,4.48682831873798,2.196629774288824,0.9798781775637225,4.5446856623187095,4.531526329445766,0.0,4.891510888767713
204,205,46.032541439638415,0.9837505494797347,43.70666702779749,4.742339438406362,0.0,0.326827931779153,0,13.280732796729767,1.8620631735624658,0.14695381786351097,4.620224601811841,2.3567239549374412,5.709346476469852,4.486164670106229,2.203222895436372,0.9836530737009901,4.542909676301206,4.530785497232968,0.0,4.891510888767713
205,206,46.19075256932477,0.9841144896492388,55.20287981468873,4.935942851153566,0.0,0.326827931779153,0,13.062611596197492,1.8712131062815296,0.14773586678129677,4.639468289464134,2.368009882143726,5.731205221307053,4.4855574958909,2.209795204015817,0.9874232222114648,4.541168504996886,4.5300464019605915,0.0,4.891510888767713
206,207,46.4357242610934,0.9844589877743521,50.20289688415299,4.77217393591112,0.0,0.326827931779153,0,12.84821920738783,1.8801806750627938,0.14850488394853384,4.658182012012966,2.3790583560350615,5.752366459010618,4.4850057199378695,2.216346921002246,0.9911886884200432,4.539462792850796,4.529309935155322,0.0,4.891510888767713
207,208,46.66964861465977,0.9847852743785162,53.83034801294906,4.743571178166595,0.0,0.326827931779153,0,12.637491798687165,1.8889690183981915,0.14926109212189226,4.676375281504682,2.3898734823217547,5.772843062042922,4.484508285438961,2.2228782636639166,0.9949495364332568,4.537793132097182,4.528576956135616,0.0,4.891510888767713
208,209,46.760457093122525,0.9850944843353847,48.67187055879075,4.765352908729979,0.0,0.326827931779153,0,12.430366631238154,1.897581221039937,0.15000471024480636,4.6940574461640105,2.400459296387944,5.792647679778611,4.484064154585865,2.229389445628128,0.9987058291612236,4.536160064937899,4.5278482928569,0.0,4.891510888767713
209,210,46.75850922118668,0.9853876654394861,45.222700850117064,4.839814105459697,0.0,0.326827931779153,0,12.226782040232402,1.906020314920524,0.15073595351275484,4.711237693200788,2.410819764495581,5.811792742331688,4.483672308230246,2.2358806769459205,1.0024576283392057,4.534564085643878,4.527124742737226,0.0,4.891510888767713
210,211,46.74139309375278,0.9856656739764074,47.15211971234824,4.832846282384423,0.0,0.3241560617237979,0,12.0266774165234,1.9142892800569737,0.1514550334374234,4.727925051568636,2.4209587849677954,5.830290464317058,4.482850622947353,2.242351469250542,1.0062047348137853,4.532998242849031,4.526403094261285,0.0,4.891510888767713
211,212,46.75804909663889,0.9859293087594521,49.595093882129646,4.778310097565103,0.0,0.3241560617237979,0,11.829993188554235,1.9223910454396038,0.1521621579097688,4.744128394676407,2.430880189352007,5.848152848547653,4.482087219924869,2.2488013487861123,1.0099469544257345,4.531456006640003,4.525680282410689,0.0,4.891510888767713
212,213,46.880096695921374,0.9861794203102275,48.23232386813697,4.926991334688318,0.0,0.3241560617237979,0,11.636670804594688,1.9303284899055808,0.15285753126200355,4.759856443053197,2.4405877435631234,5.86539168966824,4.4813809922552235,2.2552305419770597,1.0136843545793903,4.529938418203836,4.524957275906747,0.0,4.891510888767713
213,214,47.03924999129812,0.986416796510437,44.3233417291876,4.764402658030933,0.0,0.3241560617237979,0,11.446652715282424,1.9381044429975183,0.15354135432851904,4.775117766967746,2.4500851490071653,5.882018577727001,4.480730852924146,2.2616392714375357,1.017417001425676,4.528446453479087,4.524235009491325,0.0,4.891510888767713
214,215,47.10781301011549,0.9866421679304056,58.23613176797079,4.618697984355471,0.0,0.3241560617237979,0,11.259882356463061,1.945721685807377,0.15421382450576623,4.78992078900298,2.45937604368566,5.898044901685947,4.480135734454804,2.2680277560391473,1.0211449598846731,4.5269810257486816,4.523514384810104,0.0,4.891510888767713
215,216,47.00657054030006,0.9868562126461959,48.55221447306107,4.797076779294273,0.0,0.3241560617237979,0,11.076304132324015,1.9531829518059167,0.1548751358111109,4.8042737865864735,2.4684640032811243,5.9134818528712065,4.47959458855831,2.2743962109774825,1.02486829366779,4.525542988142857,4.522796271275513,0.0,4.891510888767713
216,217,46.903509387978104,0.9870595605995705,53.4989661112989,4.718709039386427,0.0,0.3241560617237979,0,10.89586339881707,1.96049092765795,0.15552547894068128,4.818184894477592,2.477352542223965,5.928340428364231,4.479106385790464,2.280744847837445,1.0285870652995341,4.5241331360551635,4.52208150690976,0.0,4.891510888767713
217,218,46.86330199901556,0.9872527975487837,51.8899817943384,4.738312229954107,0.0,0.3241560617237979,0,10.718506447364756,1.9676482540236377,0.1561650413262256,4.831662107212046,2.486045114741119,5.942631434334919,4.478670115214645,2.2870738746574237,1.0323013361388937,4.522752209474354,4.521370899168415,0.0,4.891510888767713
218,219,46.774266007959014,0.987436468652705,43.60771557789656,4.763465960961676,0.0,0.3241560617237979,0,10.544180488845665,1.974657526346068,0.15679400719099607,4.844713281504601,2.4945451158867358,5.956365489317658,4.478284784070728,2.2933834959923125,1.0360111664003375,4.521400895234909,4.5206652257449305,0.0,4.891510888767713
219,220,46.58050727547565,0.987611081725951,53.45274715682896,4.71669715014426,0.0,0.3241560617237979,0,10.372833637853914,1.9815212956253514,0.15741255760467626,4.857346138610631,2.5028558825552176,5.969553027431259,4.477949417449918,2.2996739129754054,1.0397166151744381,4.520079829188877,4.519965235356545,0.0,4.891510888767713
220,221,46.27866245759473,0.9877770172224234,51.83583446286416,4.740449294494083,0.0,0.32156922875017363,0,10.204414897228089,1.9882420691794647,0.15802087053736816,4.86956826664726,2.510980694476918,5.982204301543744,4.477197247967085,2.3059446505907175,1.0434174889796652,4.5187824340782905,4.5192677959547245,0.0,4.891510888767713
221,222,45.9891980229772,0.9879346343495764,44.78728147305519,4.725506892709605,0.0,0.32156922875017363,0,10.038874142845042,1.9948223113920691,0.158619120912655,4.88138712287475,2.5189227751967933,5.994329386382932,4.476500872858305,2.3121952480075088,1.0471135991828144,4.517502536369854,4.518569917888472,0.0,4.891510888767713
222,223,45.814932971989045,0.9880843602084829,44.610700001617296,4.804017062167127,0.0,0.32156922875017363,0,9.87616210867401,2.001264444447527,0.15920748065975565,4.892810035938827,2.526685293036299,6.005938181593754,4.475859231627135,2.3184259223295345,1.0508050104023643,4.5162412884775645,4.517872517415952,0.0,4.891510888767713
223,224,45.61187027501153,0.9882265935883385,43.18480876465811,4.742765159933462,0.0,0.32156922875017363,0,9.716230372086585,2.007570849053335,0.15978611876478604,4.903844208074624,2.5342713620388215,6.017040414743201,4.47527128283749,2.3246368870095355,1.0544917860558904,4.514999775576112,4.517176478435472,0.0,4.891510888767713
224,225,45.450354822371196,0.9883617071362605,53.979063873163355,4.746328592873303,0.0,0.32156922875017363,0,9.5590313394182,2.0137438651501887,0.1603552013211434,4.914496717272877,2.541684042898924,6.027645644273816,4.4747360037726756,2.3308283519141373,1.0581739883816927,4.5137790182292825,4.516482653328521,0.0,4.891510888767713
225,226,45.342126747744516,0.9884900493382782,45.96642825143263,4.523196469373821,0.0,0.32156922875017363,0,9.40451823177675,2.0197857926098925,0.1609148915790275,4.924774519409046,2.548926343875682,6.037763262406585,4.474252390100526,2.3370005233875877,1.061851678460036,4.5125799749278395,4.515791863783385,0.0,4.891510888767713
226,227,45.31792035346324,0.9886119463297638,53.95337712645197,4.684029114187338,0.0,0.32156922875017363,0,9.2526450710942,2.025698891921323,0.1614653499941144,4.934684450335969,2.556001221690386,6.047402497994132,4.473819455544518,2.3431536043143613,1.0655249162340104,4.511403544539833,4.515104901599754,0.0,4.891510888767713
227,228,45.28242540435973,0.9887277035516152,57.261553970949514,4.542905628902895,0.0,0.32156922875017363,0,9.103366666416955,2.0314853848646455,0.16200673427539697,4.944233227940694,2.5629115824088737,6.056572419325026,4.473436231560779,2.349287794180638,1.0691937605300168,4.510250568676175,4.514422529474725,0.0,4.891510888767713
228,229,45.200099122117926,0.9888376072668059,51.69940641559747,4.357452903316691,0.0,0.32156922875017363,0,8.95663860043095,2.0371474551739914,0.162539199432206,4.953427454166097,2.5696602823087593,6.0652819368800746,4.473101767020859,2.355403289134689,1.072858269077889,4.509121833974264,4.5137454817706235,0.0,4.891510888767713
229,230,45.184593120022676,0.9889419259503907,50.010544461869195,4.731825280066653,0.0,0.32156922875017363,0,8.812417216217401,2.04268724918879,0.16306289782042693,4.962273616997871,2.5762501287318145,6.073539806041396,4.472815127900185,2.3615002820461797,1.076518498530652,4.508018074302327,4.513074465265009,0.0,4.891510888767713
230,231,45.18905480877686,0.9890408306045935,40.97767135037981,4.584341651734643,0.0,0.3190646942817782,0,8.670659604235315,2.0481068764939487,0.16357797918792494,4.970778092417517,2.582683880921758,6.081354629755101,4.472124406423616,2.367578311180297,1.0801742610157834,4.506933036589132,4.512406429892794,0.0,4.891510888767713
231,232,45.15930045327059,0.989134484627954,52.93005264311358,4.60902246130684,0.0,0.3190646942817782,0,8.531323589526822,2.0534084105490775,0.16408459071919249,4.978947146321878,2.588964250847702,6.088734861148366,4.471487173954489,2.3736369285691064,1.0838253733657677,4.505860855429427,4.51173846390465,0.0,4.891510888767713
232,233,44.94846994253803,0.9892231212750341,53.09231460604129,4.652787829189439,0.0,0.3190646942817782,0,8.394367719141574,2.058593889306936,0.1645828770792327,4.986786936409813,2.595093904013503,6.095688806101679,4.470902413083951,2.379676342643436,1.0874718976184565,4.504802755173158,4.511071437634622,0.0,4.891510888767713
233,234,44.770821067215095,0.9893069596473614,56.59064633423261,4.487390695119692,0.0,0.3190646942817782,0,8.259751249776402,2.063665315821298,0.16507298045669122,4.994303514036573,2.601075460253256,6.102224625777033,4.4703691246900785,2.385696758331015,1.091113894659544,4.503759892038685,4.510406190514737,0.0,4.891510888767713
234,235,44.55847818318976,0.9893862056808358,49.07203402253708,4.5139789143036895,0.0,0.3190646942817782,0,8.127434135626608,2.068624658844405,0.1655550406062499,5.001502826036415,2.606911494513171,6.108350339102817,4.469886327610756,2.391698377118739,1.0947514242433147,4.5027333567450265,4.5097435318814565,0.0,4.891510888767713
235,236,44.41906877186781,0.9894610530544243,52.171508191443834,4.73081637095388,0.0,0.3190646942817782,0,7.997377016445197,2.073473853414198,0.16602919489029452,5.00839071651402,2.612604537620061,6.114073825216137,4.469453058322391,2.3976813971138227,1.0983845450130236,4.50172417705388,4.509084241763527,0.0,4.891510888767713
236,237,44.46360390858167,0.9895316840271325,42.180381448622114,4.418536472601337,0.0,0.3190646942817782,0,7.8695412058065575,2.078214801431489,0.16649557831986944,5.014972928605236,2.6181570770366807,6.119402825863314,4.469068370624378,2.403646013103864,1.1020133145209092,4.500733320224359,4.508429071651633,0.0,4.891510888767713
237,238,44.48975128392547,0.9895982702095659,48.809718237143485,4.294994401211006,0.0,0.3190646942817782,0,7.743888679571046,2.0828493722272583,0.16695432359493093,5.021255106207666,2.6235715576041265,6.124344947759263,4.468731335329209,2.4095924166158302,1.1056377892478493,4.499761695383263,4.5077787452502465,0.0,4.891510888767713
238,239,44.541111318576604,0.9896609732757822,61.07748562807258,4.704193033544987,0.0,0.3190646942817782,0,7.620382064547059,2.0873794031202344,0.16740556114391142,5.027242795681634,2.628850382271532,6.128907664906456,4.468441039958115,2.4155207959739915,1.1092580246226635,4.498810155813649,4.507133959212056,0.0,4.891510888767713
239,240,44.65077543506912,0.9897199456205887,49.84605135000429,4.672336137595937,0.0,0.3190646942817782,0,7.498984627347195,2.091806699964933,0.16784941916260654,5.032941447522022,2.6339959128132713,6.133098320874167,4.468196588442163,2.4214313363568207,1.112874075041073,4.497879501164353,4.506495383855353,0.0,4.891510888767713
240,241,44.80498345616965,0.9897752576685389,56.01641459407908,4.751040222120829,0.0,0.31663980807701564,0,7.3796602634352,2.0961330376903113,0.16828602365239628,5.038356418001484,2.639010470533881,6.136924131038676,4.467560452512108,2.427323589183829,1.116485758158855,4.496963763870662,4.505860052494017,0.0,4.891510888767713
241,242,44.893336111815834,0.9898269777525028,56.437820747329056,4.490448321865477,0.0,0.31663980807701564,0,7.262373486360419,2.1003601608292,0.16871549845781195,5.043492970785523,2.643896336960918,6.140392184785102,4.466975659978733,2.4331971192311284,1.1200928961962935,4.496057349306238,4.505225132715167,0.0,4.891510888767713
242,243,44.980565696211215,0.9898752424255853,55.2193601907203,4.513415603386367,0.0,0.31663980807701564,0,7.147089417176543,2.1044897840386754,0.16913796530346006,5.048356278519912,2.6486557545259526,6.143509447671518,4.466441233606157,2.439052126826084,1.1236955487900746,4.495161524803858,4.504591454260819,0.0,4.891510888767713
243,244,45.079714095863174,0.9899201805116957,55.80929621967833,4.596193751258624,0.0,0.31663980807701564,0,7.033773774041513,2.1085235926115202,0.1695535438303139,5.052951424390942,2.6532909272339062,6.146282763555997,4.465956213724224,2.444888808930922,1.1272937744701677,4.494277489467866,4.5039598172935875,0.0,4.891510888767713
244,245,45.00934773610991,0.9899619136010106,51.83624748890495,4.673728404942823,0.0,0.31663980807701564,0,6.922392861995449,2.1124632429789285,0.16996235163138396,5.057283403658945,2.6578040213209304,6.148718856687227,4.4655196579142675,2.450707359202537,1.1308876306797568,4.493406376787564,4.503330993169623,0.0,4.891510888767713
245,246,44.77791299922137,0.9900005565088638,54.543043768011664,4.556570817274202,0.0,0.31663980807701564,0,6.812913562913595,2.116310363204606,0.1703645042867776,5.0613571251655705,2.662197165901019,6.150824333759309,4.465130640700502,2.4565079680512376,1.1344771737948165,4.492549257161345,4.502705725193708,0.0,4.891510888767713
246,247,44.38398284047889,0.9900362177010796,44.850982985776795,4.450786577301881,0.0,0.31663980807701564,0,6.70530332563125,2.1200665534704095,0.17076011539815877,5.065177412815242,2.666472453601557,6.152605685931363,4.464788253246928,2.4622908226984377,1.1380624591433348,4.491707140334466,4.5020847293569055,0.0,4.891510888767713
247,248,43.877084872243934,0.9900689996884928,54.86620245014477,4.917583607642973,0.0,0.31663980807701564,0,6.599530156237753,2.123733386553676,0.17114929662261746,5.068749007031256,2.670631941187984,6.154069290812533,4.464491603059662,2.468056107233319,1.1416435410241947,4.49088097775325,4.5014686950571265,0.0,4.891510888767713
248,249,43.35657507871027,0.9900989993931484,45.544093951481734,4.608564436485442,0.0,0.31663980807701564,0,6.495562608536642,2.127312408296377,0.17153215770595953,5.072076566186946,2.6746776501777676,6.155221414412994,4.464239813694587,2.473804002668481,1.1452204727257154,4.490071664838451,4.500858285802999,0.0,4.891510888767713
249,250,42.81989939715229,0.9901263084884567,51.07935667393901,4.572907958744224,0.0,0.31663980807701564,0,6.3933697746691145,2.130805138066242,0.1719088065154266,5.075164668012343,2.678611567443862,6.156068213061536,4.464032024470225,2.479534686994596,1.1487933065438636,4.4892800431804005,4.500254139901386,0.0,4.891510888767713
250,251,42.32313501638137,0.9901509452399855,66.54391049751226,4.693244576475024,0.0,0.31429200537927793,0,6.292921275898016,2.1342130692099888,0.1722793490718558,5.078017810976746,2.6824356458078396,6.156615735290298,4.463444622266329,2.4852477246130684,1.1523618655680345,4.488500400428542,4.499653374558267,0.0,4.891510888767713
251,252,41.91408630943565,0.9901729281486829,49.871148892756416,4.578053979126198,0.0,0.31429200537927793,0,6.1941872535496065,2.1375376694987938,0.17264388958128896,5.080640415647624,2.6861518046228654,6.156869923687219,4.462906558360312,2.4909426928803406,1.1559259773146546,4.487727383521243,4.499053237266351,0.0,4.891510888767713
252,253,41.58463307983591,0.9901923418959399,48.294417520497994,4.583306958439794,0.0,0.31429200537927793,0,6.097138360110382,2.1407803815661364,0.17300253046604055,5.083036826026243,2.689761930346693,6.156836616716751,4.462416893120597,2.496619784523497,1.1594856991769256,4.486962281481355,4.4984545215340415,0.0,4.891510888767713
253,254,41.30206736380924,0.9902092665927484,46.91133270892136,4.54594320800728,0.0,0.31429200537927793,0,6.001745750476332,2.143942623338147,0.17335537239523405,5.085211310860436,2.693267877104851,6.156521550509387,4.461974703806137,2.5022791890336626,1.1630410874838641,4.486206315578574,4.4978579924993864,0.0,4.891510888767713
254,255,41.154053272901585,0.9902237780509446,51.13292977415421,4.639355656543561,0.0,0.31429200537927793,0,5.907981073351991,2.147025788456589,0.17370251431481523,5.087168064934884,2.696671467244188,6.155930360620533,4.461579084264256,2.5079210927235134,1.1665921975194686,4.48546064190791,4.497264387672119,0.0,4.891510888767713
255,256,41.14361686175654,0.990235948035714,48.59291885021364,4.734913556380569,0.0,0.31429200537927793,0,5.815816462796736,2.1500312466946014,0.17404405347705187,5.088911210339304,2.6999744918769397,6.155068583759242,4.461229144633907,2.5135456787837636,1.17013908354154,4.48472635388032,4.496674417658563,0.0,4.891510888767713
256,257,41.26940445584216,0.9902458445008113,45.70737394993715,4.691829315461572,0.0,0.31429200537927793,0,5.725224529915816,2.152960344365317,0.17438008546952827,5.090444797714924,2.7031787114154837,6.153941659487338,4.460924011054224,2.5191531273386403,1.1736817988001673,4.484004484628371,4.49608876686978,0.0,4.891510888767713
257,258,41.5274877085433,0.9902535318078148,51.97072098166192,4.368411406544672,0.0,0.31429200537927793,0,5.636178354693609,2.1558144047234937,0.17471070424364357,5.0917728074796225,2.706285856097939,6.1525549318894335,4.460662825378289,2.5247436155003693,1.1772203955558835,4.483296009329668,4.495508094213315,0.0,4.891510888767713
258,259,41.97583905498457,0.990259070930632,49.737199727625836,4.486765297387254,0.0,0.31429200537927793,0,5.5486514779666996,2.1585947283602662,0.175036002142622,5.092899151032073,2.7092976265047675,6.150913651214331,4.460444744892024,2.5303173174226847,1.1807549250974938,4.482601847450718,4.494933033768897,0.0,4.891510888767713
259,260,42.51832256337888,0.9902625196463666,49.35125137116778,4.510263524494317,0.0,0.31429200537927793,0,5.462617893534374,2.1613025935911385,0.17535606992904376,5.093827671935288,2.712215694066532,6.149022975488314,4.460268942038097,2.5358744043533834,1.1842854377595864,4.481922864913828,4.494364195448437,0.0,4.891510888767713
260,261,43.06241847432094,0.9902638670938051,51.77046242469971,4.6047957267229975,0.0,0.3120188041589734,0,5.378052040404174,2.1639392568373377,0.1756709968119046,5.0945621470798805,2.7150417015629595,6.1468879721007825,4.459725269684403,2.5414144534674197,1.1878117619597062,4.481253580568058,4.493798780173631,0.0,4.891510888767713
261,262,43.47906195235024,0.9902631036433569,53.83960529668241,4.720911033831916,0.0,0.3120188041589734,0,5.294928795170197,2.1665059530006348,0.1759808704732121,5.095106287827423,2.7177772636134643,6.144513619362746,4.459229054744488,2.546937054502398,1.1913337304081286,4.480588859790144,4.493234115235231,0.0,4.891510888767713
262,263,43.70525659318068,0.9902602843478053,46.64561248461543,4.727811986305835,0.0,0.3120188041589734,0,5.213223464521894,2.1690038958317546,0.17628577709412652,5.095463741134211,2.720423967159271,6.141904808038596,4.458779392915588,2.5524423930320683,1.194851398393818,4.479929997682077,4.4926709614818465,0.0,4.891510888767713
263,264,43.813458495406344,0.9902554613528212,56.258156490621516,4.58409898101867,0.0,0.3120188041589734,0,5.132911777881087,2.171434278292473,0.17658580138065444,5.095638090655803,2.722983371937285,6.139066342851649,4.458375396151054,2.5579306515156213,1.1983648201815076,4.479278222475557,4.492110052504893,0.0,4.891510888767713
264,265,43.873693835690915,0.9902486840575608,38.908084145187175,4.746616539285188,0.0,0.3120188041589734,0,5.053969880165057,2.1737982729115184,0.17688102658890215,5.09563285783263,2.725457010945849,6.136002943963885,4.4580161923695405,2.563402009353041,1.2018740490301467,4.4786346980643374,4.491552095351978,0.0,4.891510888767713
265,266,43.94488196777358,0.9902399992647752,47.217893282484724,4.609491954719025,0.0,0.3120188041589734,0,4.976374324673512,2.17609703213438,0.17717153454989712,5.095451502957025,2.727846390902529,6.1327192484303445,4.457700925169398,2.568856642939468,1.2053791372110154,4.478000526450481,4.490997771223812,0.0,4.891510888767713
266,267,44.056885675558064,0.9902294513211997,49.641499733594294,4.678745632260398,0.0,0.3120188041589734,0,4.900102066097332,2.1783316886671265,0.17745740569398413,5.0950974262219795,2.7301529926940598,6.129219811628598,4.457428753548183,2.574294725718594,1.2088801360255157,4.477376750107331,4.490447736154998,0.0,4.891510888767713
267,268,44.2373695754294,0.9902170822489247,46.72588090899427,4.649771198701604,0.0,0.3120188041589734,0,4.8251304536469934,2.180503355814341,0.17773871907480424,5.0945739687519405,2.7323782718185905,6.1255091086637306,4.4571988516271706,2.579716428235099,1.2123770958226434,4.476764354261891,4.48990262167905,0.0,4.891510888767713
268,269,44.60244646240705,0.9902029318684008,44.17202039647571,4.6571239608107335,0.0,0.3120188041589734,0,4.751437224298639,2.182613127811267,0.17801555239286276,5.093884413615959,2.7345236588203563,6.121591535749251,4.4570104083808015,2.5851219181861502,1.2158700660161492,4.476164269099212,4.489363035477984,0.0,4.891510888767713
269,270,45.1259455135085,0.9901870379136726,47.11457366721224,4.68042899193127,0.0,0.3120188041589734,0,4.679000496155766,2.184662080150273,0.17828798201869406,5.093031986823486,2.7365905597169125,6.117471411564343,4.456862627370963,2.5905113604719894,1.219359095101391,4.475577371891335,4.4888295620168055,0.0,4.891510888767713
270,271,45.599288715109665,0.990169371932675,49.276379803736916,4.359156221121962,0.0,0.3098178024445438,0,4.607798761924551,2.1866512699017244,0.17855608301562967,5.092019858303118,2.7385803564190505,6.1131529785878564,4.456358392962615,2.5958843448048663,1.2228440167104433,4.4749983933880095,4.488299485222548,0.0,4.891510888767713
271,272,45.9949110750723,0.990149907119365,49.00858152669553,4.371380871223791,0.0,0.3098178024445438,0,4.537810882500893,2.188581736029364,0.1788199291621768,5.090851142864587,2.740494407143528,6.108640404409453,4.455899845468987,2.601240473076799,1.2263246686370877,4.474422398850191,4.487770211552084,0.0,4.891510888767713
272,273,46.361261203989514,0.9901286806288179,45.4764380882952,4.66166324021317,0.0,0.3098178024445438,0,4.469016080667223,2.1904544997002913,0.1790795929740134,5.089528901144268,2.742334046818733,6.103937783018272,4.45548611388966,2.6065799241073324,1.2298011041896604,4.473850678066488,4.48724247213653,0.0,4.891510888767713
273,274,46.69470337801025,0.990105727637346,51.67918999581655,4.4632860960908545,0.0,0.3098178024445438,0,4.401393934897229,2.19227056458964,0.17933514572560716,5.088056140534508,2.7441005874833997,6.099049136069529,4.455116342882225,2.6119028737159224,1.2332733756899275,4.473284455124477,4.4867169718815365,0.0,4.891510888767713
274,275,47.07699221904972,0.9900810814445483,43.6668212908164,4.569411257542636,0.0,0.3098178024445438,0,4.334924373266638,2.194030917180034,0.1795866574714638,5.086435816097029,2.745795318678505,6.093978414129402,4.454789692482174,2.6172094947752513,1.2367415344908508,4.472724890889269,4.4861943901539485,0.0,4.891510888767713
275,276,47.40442989448319,0.9900547735689977,51.54736749340399,4.6265504581553065,0.0,0.3098178024445438,0,4.269587667468248,2.195736527055919,0.1798341970670123,5.084670831460698,2.747419507832451,6.0887294978985915,4.454505337827807,2.622499957263592,1.2402056309940375,4.472173085397964,4.485675381452609,0.0,4.891510888767713
276,277,47.51059850379937,0.990026833838006,49.68105368675868,4.683078503584236,0.0,0.3098178024445438,0,4.205364426929407,2.197388347192858,0.18007783218913198,5.08276403970392,2.748974400639653,6.083306199414914,4.454262468890052,2.6277744283162363,1.243665714666876,4.471630080172711,4.485160576063642,0.0,4.891510888767713
277,278,47.55606335897438,0.9899972904718806,56.46165238984625,4.585056876609408,0.0,0.3098178024445438,0,4.142235593030209,2.1989873142418697,0.18031762935632847,5.080718244221925,2.7504612214326496,6.077712263235289,4.454060290207117,2.633033072276005,1.2471218340593662,4.4710968604550185,4.484650580700553,0.0,4.891510888767713
278,279,47.54784455526836,0.9899661701630481,46.991807978086555,4.595324062469452,0.0,0.3098178024445438,0,4.080182433420664,2.200534348808901,0.18055365394856424,5.078536199579196,2.7518811735478406,6.071951367597469,4.453898020623892,2.6382760507428538,1.2505740368206482,4.470574357363844,4.484145979129472,0.0,4.891510888767713
279,280,47.54420175396484,0.9899334981503995,51.333693653915276,4.4791751325227045,0.0,0.3098178024445438,0,4.0191865364351544,2.202030355729518,0.18078597022674972,5.076220612347304,2.7532354396849636,6.066027125561868,4.453774893035998,2.643503522622596,1.2540223697152348,4.470063449979948,4.483647332779865,0.0,4.891510888767713
280,281,47.60819356746328,0.9898992343755634,51.26187176064591,4.532774561260617,0.0,0.3076866757395863,0,3.9592298056025204,2.203476224338889,0.18101464135190048,5.073774141928395,2.7545251822604175,6.059943086133816,4.45330640298083,2.648715089907237,1.257466671470127,4.469559065212237,4.483152007464832,0.0,4.891510888767713
281,282,47.60872461990079,0.9898633405801728,42.66770238198527,4.636229387930696,0.0,0.3076866757395863,0,3.9002944542501186,2.204872828737151,0.1812397294039668,5.071199401364578,2.7557515437545357,6.053702735366592,4.4528819279641665,2.6539103663953747,1.2609067848463567,4.469056453100157,4.48265748777361,0.0,4.891510888767713
282,283,47.369768204308606,0.9898258425358039,51.24673294496663,4.618858441078766,0.0,0.3076866757395863,0,3.8423630002002636,2.2062210280502286,0.18146129540034056,5.06849895813345,2.756915647052916,6.047309497445543,4.452500628473441,2.6590895245107222,1.2643427612819504,4.468556889861376,4.48216447755438,0.0,4.891510888767713
283,284,46.95663474143181,0.9897867645795476,47.18304776899696,4.562380780304223,0.0,0.3076866757395863,0,3.7854182605574596,2.2075216666861914,0.18167939931404556,5.065675334929992,2.7580185957819037,6.040766735753637,4.452161680088521,2.6642527337851623,1.267774651263971,4.468061587378913,4.481673655391955,0.0,4.891510888767713
284,285,46.553713757002164,0.9897461296831055,47.8296190595196,4.444556950336705,0.0,0.3076866757395863,0,3.729443346584872,2.20877557458722,0.18189410009161625,5.062731010435089,2.759061474638338,6.034077753918747,4.451864273211723,2.6694001609101385,1.271202504345639,4.467571695620896,4.481185675269393,0.0,4.891510888767713
285,286,46.11647892862475,0.989703959517728,57.166106712981616,4.497036884749942,0.0,0.3076866757395863,0,3.6744216586685132,2.2099835674772614,0.18210545567067055,5.059668420070875,2.760045349713645,6.0272457968429896,4.4516076128026505,2.6745319697871284,1.2746263691631536,4.467088304978321,4.4807011672143355,0.0,4.891510888767713
