,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,85.00231715298078,0.003935365315146258,53.97894239641083,4.4574560222820745,0.48117366709835907,0.28913585099918365,0,8.396515323240262,1.4335985796161421,0.17140265052362605,1.329387374141636,0.5132382409555114,5.752247717575024,4.357026744651388,2.3474077896867906,0.09950717420504576,1.2262218801233586,4.432954033783558,0.0,15.060412401660981
148,149,84.80993439276796,0.004176875445531597,63.26791832703222,4.443981794050273,0.48117366709835907,0.28913585099918365,0,8.376837040947654,1.4483729747138334,0.17329726815417618,1.3431744415085678,0.5188117838891136,5.790693993608065,4.357151166874934,2.355639556887506,0.10006091932636087,1.2319121844137104,4.431747614004316,0.0,15.060412401660981
149,150,84.63727945220359,0.00442962033111982,51.57004734161675,4.400660262647709,0.48117366709835907,0.28913585099918365,0,8.35732887085274,1.4630743431514088,0.1751869302461335,1.3568962974886292,0.5243675115210702,5.828293246092758,4.35732511039881,2.36383821774135,0.10061461184176429,1.2375924179638456,4.430562752614873,0.0,15.060412401660981
150,151,84.47968798440938,0.004693422423866355,47.04653655722173,4.316893727942508,0.0,0.2865220790144476,0,8.306145491889133,1.4776693185429313,0.17706800086774457,1.370522250871574,0.5298942715694287,5.864827118040616,4.356985383342049,2.3720029530536717,0.1011682214648768,1.2432621756123854,4.429395391277648,0.0,15.060412401660981
151,152,84.50148448510019,0.0049680137983637174,50.992705081301885,4.357533249508043,0.0,0.2865220790144476,0,8.255339676700496,1.4921249248304909,0.1789368772657709,1.3840219623005312,0.5353810207143028,5.900083610209247,4.356702937541972,2.3801329713547106,0.10172171863819846,1.2489210633548564,4.4282416487134215,0.0,15.060412401660981
152,153,84.64172202852261,0.005253604539375386,49.69362174379642,4.445969066293926,0.0,0.2865220790144476,0,8.204908558257985,1.5064422573817216,0.18079364899586145,1.3973964132040928,0.5408280535378125,5.934086853837773,4.356476546342982,2.3882286469531193,0.10227511074638236,1.254569203936429,4.427102209403158,0.0,15.060412401660981
153,154,84.70029782779794,0.005550401072540329,46.721789117832195,4.369610497264204,0.0,0.2865220790144476,0,8.154849291398392,1.5206224031679219,0.18263840493433703,1.4106465775139068,0.5462356623917447,5.966860586312878,4.356305007050447,2.3962903476491624,0.10282840501514434,1.2602067176716047,4.425977727629833,0.0,15.060412401660981
154,155,84.65354451107363,0.005858605962994573,50.11962144924503,4.39675080619317,0.0,0.2865220790144476,0,8.105159052657275,1.53466644082818,0.18447123328337048,1.4237734217218767,0.5516041374145515,5.998428157234576,4.356187140467681,2.4043184348585687,0.10338160851436978,1.2658337224917635,4.42486882833593,0.0,15.060412401660981
155,156,84.61334204797724,0.006178417719351377,54.04609130547929,4.441355708748441,0.0,0.2865220790144476,0,8.055835040103359,1.548575440733011,0.18629222157612715,1.4367779049369243,0.5569337665482187,6.028812534391026,4.356121790441851,2.412313263734001,0.1039347281611604,1.271450333991786,4.423776107960006,0.0,15.060412401660981
156,157,84.67815895945893,0.0065100306032147,61.44285784145228,4.187196873332248,0.0,0.2865220790144476,0,8.006874473174218,1.5623504650475053,0.18810145668186629,1.449660978941319,0.5622248355550054,6.058036309643741,4.356107823418656,2.420275183284181,0.10448777072282217,1.2770566654757762,4.422700135252816,0.0,15.060412401660981
157,158,84.69239171034135,0.006853634444391037,52.60177129835063,4.246013023093143,0.0,0.2865220790144476,0,7.958274592513182,1.5759925677939983,0.18989902481100338,1.4624235882465786,0.5674776280340563,6.086121704724525,4.356144128005588,2.428204536490722,0.10504074281979559,1.2826528280019005,4.421641452073432,0.0,15.060412401660981
158,159,84.62877656953798,0.007209414461955529,56.58531941843064,4.241579840675816,0.0,0.2865220790144476,0,7.910032659807515,1.5895027949142588,0.19168501152013395,1.4750666701489414,0.5726924254378871,6.113090576945434,4.356229614543638,2.436101660422715,0.10559365092852907,1.288238930426356,4.420600574165839,0.0,15.060412401660981
159,160,84.64736813600831,0.007577551091319679,45.96937752822696,4.279112275529752,0.0,0.2865220790144476,0,7.862145957627813,1.6028821843312056,0.19345950171701906,1.4875911547844174,0.5778695070887437,6.138964424823055,4.356363214687253,2.443966886349101,0.10614650138429713,1.2938150794464909,4.419577991916428,0.0,15.060412401660981
160,161,84.67702740589854,0.007958213869314638,57.92983528509809,4.529484848488778,0.0,0.28399300016691675,0,7.814611789268641,1.6161317660101497,0.19522257966553255,1.4999979651834174,0.5830091501948369,6.163764393618367,4.3559999828399425,2.4517994218650747,0.10669926490839883,1.2993808837645706,4.41856982237285,0.0,15.060412401660981
161,162,84.72101154168175,0.008351566285226783,50.12352155341457,4.467188216721451,0.0,0.28399300016691675,0,7.767427478590366,1.6292525620195721,0.19697432899057082,1.5122880173249666,0.5881116298664537,6.187511280793444,4.355692367910048,2.459598501380706,0.10725191292705329,1.3049359628721897,4.417572353164777,0.0,15.060412401660981
162,163,84.74189234482088,0.008757772002333502,50.320794522303046,4.267548024352117,0.0,0.28399300016691675,0,7.720590369862217,1.6422455865914365,0.1987148326829249,1.5244622201905036,0.5931772191319444,6.210225541386214,4.355439180458965,2.467364487298748,0.10780445261127357,1.3104804362605624,4.416586289012682,0.0,15.060412401660981
163,164,84.6875924207286,0.009176989217931999,54.40635086262666,4.348740654412577,0.0,0.28399300016691675,0,7.674097827606533,1.6551118461810401,0.2004441731041154,1.5365214758172694,0.5982061889535895,6.231927293304503,4.355239254278646,2.4750977357132755,0.10835689097795606,1.3160144210631248,4.415612304703167,0.0,15.060412401660981
164,165,84.57084275377436,0.009609370523756737,46.40264992467256,4.215488274283139,0.0,0.28399300016691675,0,7.627947236444204,1.6678523395264107,0.2021624319911907,1.548466679351288,0.6031988082433434,6.252636322540548,4.355091445942695,2.4827985965297565,0.10890923489289263,1.321538032101632,4.414651045930764,0.0,15.060412401660981
165,166,84.32169756845452,0.010055062773202927,45.032311388395726,4.324507425316029,0.0,0.28399300016691675,0,7.582136000941283,1.680468057707247,0.2038696904614884,1.560298719099944,0.6081553438784598,6.272372088307172,4.3549946343661325,2.490467413582812,0.10946149107372449,1.3270513819313638,4.413703130119274,0.0,15.060412401660981
166,167,83.9251048067682,0.010514206955432492,49.58173783958366,4.236083282131918,0.0,0.28399300016691675,0,7.536661545456783,1.692959984203412,0.20556602901736037,1.5720184765841596,0.613076060716997,6.291153728096762,4.354947720373649,2.4981045247517053,0.11001366609283914,1.3325545808854555,4.4127691472231145,0.0,15.060412401660981
167,168,83.52360625159223,0.010986938076431233,43.71958032242827,4.453554062924022,0.0,0.28399300016691675,0,7.491521313991624,1.7053290949529776,0.2072515275508619,1.58362682659017,0.6179612216132049,6.309000062664209,4.354949626276196,2.5057102620736074,0.11056576638021114,1.3380477371183706,4.411849660509125,0.0,15.060412401660981
168,169,83.17108728300701,0.011473385047075391,51.00867814662068,4.259986704526289,0.0,0.28399300016691675,0,7.446712770038736,1.7175763584098278,0.20892626534840503,1.5951246372209085,0.6228110874327948,6.32592960093493,4.354999295455747,2.5132849518546863,0.11111779822618814,1.3435309566485327,4.410945207319276,0.0,15.060412401660981
169,170,82.83210951144211,0.011973670578256625,53.73859912606155,4.35004903124411,0.0,0.28399300016691675,0,7.402233396434306,1.7297027356008212,0.21059032109537615,1.6065127699469945,0.6276259170680927,6.341960544839079,4.3550956919580734,2.520828914779048,0.11166976778422297,1.3490043434001338,4.410056299814711,0.0,15.060412401660981
170,171,82.42876466856619,0.012487902329912202,55.68184178484676,4.244966238830704,0.0,0.28154583385995996,0,7.358080695210163,1.7417091801825173,0.2122437728807188,1.617792079657337,0.6324059674530768,6.357110794073053,4.35471151787231,2.52834138424136,0.11222164674698089,1.3544675194262696,4.409179217829156,0.0,15.060412401660981
171,172,82.03660918293971,0.013016180442494767,52.48787279930109,4.249768227710156,0.0,0.28154583385995996,0,7.3142521874472886,1.7535966384974704,0.21388669820148104,1.6289634147093486,0.6371514935783003,6.371397950789357,4.354381327099443,2.535821619573312,0.11277340748893325,1.3599201172147772,4.408310405630571,0.0,15.060412401660981
172,173,81.83651897517201,0.013558606739131156,55.34637356180902,4.4557441985793185,0.0,0.28154583385995996,0,7.2707454131304425,1.7653660496300927,0.21551917396732836,1.6400276169787777,0.6418627485057005,6.384839324215892,4.354103966631518,2.543269971556358,0.11332505697135492,1.3653622530539193,4.407450580903281,0.0,15.060412401660981
173,174,81.81062892557473,0.014115276452338362,47.547829945470546,4.238598962430983,0.0,0.28154583385995996,0,7.227557931003897,1.777018345462092,0.21714127650502218,1.650985521909161,0.6465399833832948,6.397451935205728,4.353878305976363,2.5506867848586277,0.11387660200612293,1.3707940409455621,4.406600431765177,0.0,15.060412401660981
174,175,81.90592158587519,0.014686278157084955,54.662915306797146,4.493326313337076,0.0,0.28154583385995996,0,7.184687318428282,1.7885544507274864,0.2187530815628641,1.6618379585608969,0.6511834474597644,6.409252520718366,4.353703236722505,2.558072398151298,0.11442804925863592,1.3762155926498558,4.405760617592419,0.0,15.060412401660981
175,176,82.00116408917872,0.015271693711087154,50.93841387757016,4.288570552285161,0.0,0.28154583385995996,0,7.142131171238513,1.7999752830671978,0.2203546643151061,1.6725857496599466,0.6557933880989268,6.4202575382335265,4.353577672112484,2.5654271442227246,0.11497940525067725,1.3816270177290528,4.404931769824167,0.0,15.060412401660981
176,177,82.08072173504964,0.01587159820231792,46.915300022980446,4.509346678566191,0.0,0.28154583385995996,0,7.0998871036028035,1.811281753083229,0.2219460993663274,1.6832297116461614,0.6603700507940984,6.430483170098463,4.353500546624403,2.5727513500903747,0.11553067636322265,1.3870284235904757,4.4041144927477935,0.0,15.060412401660981
177,178,82.28496300515417,0.016486059903698308,49.97563258989196,4.354723579030545,0.0,0.28154583385995996,0,7.057952747882759,1.822474764392429,0.2235274607557776,1.6937706547212428,0.6649136791823461,6.4399453278097685,4.35347081556155,2.5800453371106022,0.11608186883919375,1.3924199155286543,4.4033093642650325,0.0,15.060412401660981
178,179,82.59500477005366,0.017115140234931756,51.270602425656016,4.433068398066896,0.0,0.28154583385995996,0,7.0163257544945346,1.8335552136798459,0.2250988219616869,1.7042093828963358,0.6694245150586323,6.448659656230667,4.353487454649945,2.58730942108631,0.11663298878615827,1.3978015967666486,4.402516936639468,0.0,15.060412401660981
179,180,82.87647734798982,0.017758893731433176,48.82585870643614,4.397198581351817,0.0,0.28154583385995996,0,6.975003791771057,1.8445239907516722,0.22666025590554334,1.7145466940392597,0.6739027983898499,6.456641537744743,4.353549459643651,2.5945439123725396,0.11718404217897813,1.4031735684965725,4.401737737225812,0.0,15.060412401660981
180,181,83.01490176804627,0.01841735591538778,58.02420436478091,4.368262198133981,0.0,0.27917789093453677,0,6.93398454582529,1.8553819785877887,0.22821183495633743,1.7247833799213772,0.6783487673287514,6.4639060963470385,4.35314660132339,2.6017480692266357,0.11773500164710612,1.408535465634862,4.400968197532612,0.0,15.060412401660981
181,182,83.1051153673299,0.019090554096518993,47.96981219923927,4.293314727794894,0.0,0.27917789093453677,0,6.893265720414552,1.8661300533939045,0.2297536309347743,1.7349202262641077,0.6827626582277715,6.470468201673464,4.352796126435349,2.6089211749958157,0.11828584047949442,1.4138869331905086,4.400204907654264,0.0,15.060412401660981
182,183,83.20674059622496,0.01977852008852277,55.63397189367305,4.162980908869254,0.0,0.27917789093453677,0,6.852845036805866,1.8767690846533,0.23128571511745374,1.7449580127850843,0.6871447056527437,6.4763424729694306,4.352496917565169,2.616063569135675,0.11883656543197214,1.4192280843062948,4.399448592239789,0.0,15.060412401660981
183,184,83.20176377638356,0.02048127873923029,53.486405639783904,4.433325485790251,0.0,0.27917789093453677,0,6.812720233642332,1.8872999351781758,0.23280815824101855,1.7548975132439588,0.691495142396513,6.481543282998605,4.352247879116099,2.6231755851792347,0.11938718311558108,1.424559029908378,4.3986999468214325,0.0,15.060412401660981
184,185,83.23387724153439,0.021198847936722554,54.33278894965208,4.031603819978423,0.0,0.27917789093453677,0,6.772889066810528,1.897723461160608,0.23432103050627087,1.7647394954878575,0.6958141994924445,6.486084761892677,4.352047936887412,2.6302575508497,0.11993769999940462,1.429879878749588,4.397959638621216,0.0,15.060412401660981
185,186,83.18106702972732,0.021931238622108908,48.914043044300065,4.388764297649391,0.0,0.27917789093453677,0,6.733349309308918,1.9080405122231157,0.23582440158225743,1.7744847214964894,0.7001021062278285,6.489980800943018,4.351896037660957,2.6373097881710468,0.1204881224133421,1.4351907374518873,4.397228307338025,0.0,15.060412401660981
186,187,82.9988827713961,0.022678454808860164,48.32883735370148,4.401841353570459,0.0,0.27917789093453677,0,6.6940987511172665,1.918251931468842,0.23731834061032328,1.784133947426912,0.7043590901571839,6.493245056335089,4.351791148795692,2.644332613576479,0.12103845655082934,1.4404917105480084,4.396506565915678,0.0,15.060412401660981
187,188,82.78505732516103,0.023440493608578174,52.76258326536394,4.313727548884827,0.0,0.27917789093453677,0,6.655135199067046,1.9283585555313527,0.238802916208135,1.7936879236579528,0.7085853771154597,6.4958909528264535,4.351732257830038,2.651326338014796,0.12158870847150689,1.4457829005222886,4.3957950012923845,0.0,15.060412401660981
188,189,82.5638339090695,0.02421734526307954,56.490191871469236,4.3427245405553245,0.0,0.27917789093453677,0,6.616456476712838,1.9383612146240539,0.24027819647367293,1.8031473948342949,0.7127811912311358,6.4979316873692206,4.351718372091913,2.6582912670547114,0.12213888410383641,1.4510644078507122,4.395094175132032,0.0,15.060412401660981
189,190,82.31168177627696,0.025008993182661386,59.78511132493431,4.261338772989742,0.0,0.27917789093453677,0,6.5780604242047165,1.9482607325892325,0.24174424898919294,1.8125130999102224,0.7169467549392243,6.499380232677767,4.351748518316283,2.6652277009871637,0.12268898924766673,1.456336331040179,4.394404624537704,0.0,15.060412401660981
190,191,82.06425322240686,0.02581539808559164,45.316054576428826,4.3107519959093485,0.0,0.27688657066176176,0,6.539944898161593,1.958057926946723,0.243201140825158,1.8217857721930366,0.7210822889941708,6.500249340742522,4.351328975955493,2.672134922043446,0.12323899743624125,1.4615983174060092,4.393722922850784,0.0,15.060412401660981
191,192,81.89523120792568,0.026636512563760144,45.690909117417846,4.206048137244276,0.0,0.27688657066176176,0,6.5021077715455515,1.9677536089422027,0.24464893854413997,1.8309661393861367,0.7251880124826581,6.50055154629064,4.350960253058318,2.679012236726928,0.1237888828407683,1.4668500240257543,4.393045796424277,0.0,15.060412401660981
192,193,81.74642552486121,0.0274722977297702,42.02767740614113,4.565381006078785,0.0,0.27688657066176176,0,6.4645469335371155,1.9773485835951172,0.24608770820469114,1.8400549236317743,0.7292641428363115,6.500299170194338,4.350641266931435,2.6858599734696673,0.1243386520162104,1.472091560959044,4.39237397194337,0.0,15.060412401660981
193,194,81.60979422226168,0.02832270806790405,44.9239603969564,4.337080732334383,0.0,0.27688657066176176,0,6.42726028941149,1.9868436497462418,0.24751751536518676,1.8490528415534804,0.7333108958443076,6.499504322827677,4.350370956018226,2.6926784549671194,0.12488831137724028,1.4773230361169698,4.391708147490764,0.0,15.060412401660981
194,195,81.51939185071654,0.029187691504031513,56.53527895975131,4.569783078140654,0.0,0.27688657066176176,0,6.390245760415733,1.9962396001048779,0.2489384250876378,1.8579606042981693,0.7373284856658869,6.498178907372563,4.350148279490356,2.6994679982873726,0.1254378672009816,1.4825445553040346,4.39104899333432,0.0,15.060412401660981
195,196,81.40301929209798,0.03006718948078492,49.35099900530454,4.338745656712111,0.0,0.27688657066176176,0,6.353501283646874,2.0055372212956915,0.25035050194147496,1.8667789175779215,0.7413171248427706,6.4963346230747,4.34997221684724,2.7062289149782788,0.12598732562969656,1.4877562222592884,4.390397152695763,0.0,15.060412401660981
196,197,81.19571360586562,0.03096113703782667,58.691569738484766,4.421442525125901,0.0,0.27688657066176176,0,6.317024811930954,2.0147372939051915,0.2517538100073035,1.8755084817114462,0.7452770243114826,6.493982968450269,4.349841767523231,2.7129615111725225,0.1265366926734217,1.4929581386966704,4.389753242500845,0.0,15.060412401660981
197,198,80.89804900207703,0.031869462897034684,53.67672035453746,4.374607498939669,0.0,0.27688657066176176,0,6.280814313702998,2.023840592527855,0.2531484128806298,1.8841499916652305,0.7492083934155783,6.491135244444042,4.349755950502395,2.7196660876906633,0.12708597421255283,1.4981504043445688,4.389117854111399,0.0,15.060412401660981
198,199,80.50760937105233,0.03279208955242401,57.77805081646986,4.2079785141779915,0.0,0.27688657066176176,0,6.244867772887896,2.0328478858119,0.25453437367555887,1.8927041370943694,0.7531114399177792,6.48780255753966,4.349713803940717,2.7263429401421946,0.12763517600037969,1.5033331169846165,4.388491554039684,0.0,15.060412401660981
199,200,80.05174165192092,0.03372893336462361,52.329406878978126,4.287313843424829,0.0,0.27688657066176176,0,6.2091831887821956,2.041759936504709,0.25591175502846447,1.901171602383091,0.7569863700120151,6.483995822822797,4.349714384795601,2.7329923590246556,0.128184303665572,1.508506372489737,4.387874884645419,0.0,15.060412401660981
200,201,79.57583802766777,0.034679884640417366,59.54039571492408,4.4176176931908575,0.0,0.2746693578343935,0,6.1737585759368,2.050577501497906,0.2572806191016305,1.9095530666849667,0.7608333883353748,6.479725766997889,4.349279939532651,2.739613649697956,0.12873333161361872,1.5136698301307545,4.387264552345709,0.0,15.060412401660981
201,202,79.17788672671554,0.035644826326216135,53.72060648020043,4.35681262194579,0.0,0.2746693578343935,0,6.1385919640405575,2.0593013318720876,0.25864102758686486,1.9178492039628174,0.7646526979799656,6.475002931359144,4.348894787214715,2.7462061410044,0.12928223486717888,1.5188231586217675,4.38665741124724,0.0,15.060412401660981
202,203,78.76513294459419,0.03662365485459108,55.26481127325555,4.231581555732118,0.0,0.2746693578343935,0,6.1036813978047375,2.067932172941215,0.25999304170908594,1.9260606830283145,0.7684445005046814,6.469837674716492,4.348557878973763,2.7527701506585083,0.12983101978512981,1.5239664650051195,4.386054186040445,0.0,15.060412401660981
203,204,78.38829542610006,0.037616260954357134,54.15081084585853,4.219331171302661,0.0,0.2746693578343935,0,6.069024936848395,2.0764707642966655,0.26133672222988136,1.9341881675812782,0.7722089959468821,6.464240176277156,4.348268186415261,2.759305990819287,0.13037969259044066,1.5290998542409726,4.385455573377548,0.0,15.060412401660981
204,205,78.04115592806781,0.03862252976771583,50.39179752744994,4.295773709965908,0.0,0.2746693578343935,0,6.034620655584606,2.0849178398509505,0.2626721294510399,1.9422323162486779,0.7759463828339836,6.458220438483506,4.348024701222582,2.7658139681960305,0.13092825937282704,1.534223429247942,4.384862242640807,0.0,15.060412401660981
205,206,77.6703482382675,0.039642340970750874,57.952970078478145,4.561974786501216,0.0,0.2746693578343935,0,6.000466643107568,2.0932741278810947,0.26399932321805636,1.9501937826233324,0.7796568581949593,6.451788289807843,4.347826434769039,2.772294384152086,0.13147672609135447,1.5393372909429426,4.384274836692299,0.0,15.060412401660981
206,207,77.3176617702267,0.04067556889707742,47.85201634145654,4.316663707190039,0.0,0.2746693578343935,0,5.966561003080569,2.1015403510716895,0.2653183629236094,1.9580732153023166,0.7833406175717533,6.444953387504747,4.347672417737409,2.778747534806621,0.1320250985769913,1.544441538280268,4.383693972605685,0.0,15.060412401660981
207,208,77.02877280946514,0.04172208266444514,46.34997820401556,4.32559638140628,0.0,0.2746693578343935,0,5.9329018536248075,2.109717226557614,0.26662930751101327,1.965871257925074,0.7869978550306073,6.437725220321642,4.3475616997468025,2.785173711134427,0.1325733825351126,1.549536268289911,4.383120242380339,0.0,15.060412401660981
208,209,76.8827306966399,0.04278174630409625,62.040533675350346,4.171524294760199,0.0,0.2746693578343935,0,5.89948732720906,2.117805465966432,0.26793221547764307,1.9735885492112397,0.7906287631733009,6.430113111168172,4.347493348986727,2.7915731990638055,0.13312158354795542,1.554621576115143,4.38255421363825,0.0,15.060412401660981
209,210,76.67927418441771,0.043854418892678416,55.34387658887062,4.367561720835161,0.0,0.2746693578343935,0,5.866315570540195,2.1258057754604653,0.2692271448783336,1.9812257229981733,0.7942335331483059,6.422126219745029,4.3474664518582165,2.7979462795725665,0.1336697070770267,1.5596975550493692,4.381996430304081,0.0,15.060412401660981
210,211,76.41946106301211,0.044939930391930324,51.94470392285313,4.451980948651363,0.0,0.27252381995398084,0,5.833384744454514,2.133718855778544,0.2705141533287528,1.9887834082782063,0.7978123546618558,6.413773545132814,4.347018697948985,2.8042922803433337,0.13421772836985546,1.5647638758949338,4.381443724042748,0.0,15.060412401660981
211,212,76.22859017036801,0.04603810467677965,50.91180735837927,4.399769342603959,0.0,0.27252381995398084,0,5.800693023809937,2.14154540227744,0.2717932980087487,1.9962622292356054,0.8013654159889305,6.405063928341545,4.34661874892746,2.810610551778402,0.13476562327105596,1.569820218589401,4.380893069119714,0.0,15.060412401660981
212,213,76.0425095750688,0.04714878468905237,49.11317248093062,4.394282641977566,0.0,0.27252381995398084,0,5.768238597378994,2.1492861049729832,0.27306463566567163,2.003662805283253,0.8048929039841572,6.396006054821385,4.346265588841896,2.8169014011818803,0.13531339794833552,1.5748666872261705,4.380345184951923,0.0,15.060412401660981
213,214,75.8892062615481,0.04827180899283111,42.24174644991746,4.2680765345230105,0.0,0.27252381995398084,0,5.736019667742642,2.156941648580864,0.2743282226176707,2.0109857510990476,0.8083950040926287,6.386608456935169,4.345958221568788,2.8231651304785026,0.1358610584377573,1.5799033838810568,4.379800763520223,0.0,15.060412401660981
214,215,75.71062679227049,0.04940701191850302,49.64971707401294,4.4393984049901425,0.0,0.27252381995398084,0,5.704034451184897,2.1645127125571255,0.27558411475696487,2.018231676662029,0.8118719003606383,6.3768795163933145,4.345695670429748,2.829402036316095,0.1364086106463111,1.5849304086516443,4.379260470117864,0.0,15.060412401660981
215,216,75.59495900251069,0.05055422370811088,52.979234983815495,4.314358932426204,0.0,0.27252381995398084,0,5.672281177588254,2.1719999711383453,0.2768323675530896,2.0254011872882245,0.8153237754463336,6.366827466651656,4.345476977815779,2.835612410166066,0.13695606035443478,1.589947859695881,4.378724944081065,0.0,15.060412401660981
216,217,75.62218861616158,0.0517132706618188,48.742725969563715,4.259874512704812,0.0,0.27252381995398084,0,5.640758090329927,2.17940409338151,0.27807303605611833,2.032494883666223,0.8187508106302885,6.356460395272767,4.345301204818791,2.84179653842196,0.1375034132184868,1.594955833269927,4.378194799502051,0.0,15.060412401660981
217,218,75.80031145701753,0.05288397528530577,52.07838623372758,4.513777547639524,0.0,0.27252381995398084,0,5.609463446178859,2.1867257432035867,0.2793061748998595,2.0395133618924786,0.8221531858259947,6.345786246251312,4.345167430870239,2.8479547024961143,0.1380506747731712,1.599954423765269,4.3776706259249405,0.0,15.060412401660981
218,219,76.03347819425973,0.05406615643790397,52.02947685695572,4.45541881811152,0.0,0.27252381995398084,0,5.578395515193535,2.193965579420792,0.28053183830502926,2.0464572135063417,0.825531079590273,6.334812822303972,4.345074753386726,2.8540871789144546,0.13859785043391532,1.604943723745119,4.377152989024887,0.0,15.060412401660981
219,220,76.26512137480336,0.05525962948130175,47.204973249570315,4.360476304186667,0.0,0.27252381995398084,0,5.547552580620568,2.2011242557875623,0.2817500800823997,2.053327025524827,0.8288846691336056,6.323547787124452,4.34502228742245,2.860194239409463,0.139144945499202,1.6099238239801068,4.376642431270829,0.0,15.060412401660981
220,221,76.47176963749176,0.05646417785610264,51.10371054692855,4.333891009763468,0.0,0.2704476045105349,0,5.516932938794056,2.208202421035223,0.28296095363592355,2.0601233804771146,0.832214130330389,6.311998667604119,4.344562658986768,2.8662752332166197,0.139691936029638,1.6148944063980566,4.376135902545312,0.0,15.060412401660981
221,222,76.7092335280492,0.05767958048852705,53.08917459990515,4.34140594936804,0.0,0.2704476045105349,0,5.486534899035714,2.2152007189103675,0.2841645119658344,2.0668468564387847,0.8355196377291093,6.300172856018753,4.344149386428887,2.8723295315542416,0.14023879866351185,1.6198551617644297,4.37563049045856,0.0,15.060412401660981
222,223,76.97349651303999,0.0589056412007126,54.85592707117218,4.368957265943403,0.0,0.2704476045105349,0,5.456356783555764,2.2221197882129395,0.2853608076717239,2.073498027065796,0.8388013645624391,6.28807761218195,4.343781485799073,2.8783574316222174,0.14078553938235497,1.6248061912936334,4.375126906505254,0.0,15.060412401660981
223,224,77.2142189550014,0.060142160956691906,47.64523801167737,4.407157176513549,0.0,0.2704476045105349,0,5.426396927354579,2.228960262834025,0.28654989295559474,2.0800774616282034,0.8420594827572582,6.275720065565644,4.343457992348603,2.884359225412243,0.14133216404019988,1.6297475942453135,4.374625835373807,0.0,15.060412401660981
224,225,77.52128177212052,0.061388938013045694,48.8159033011533,4.416259300846887,0.0,0.2704476045105349,0,5.396653678125087,2.235722771793359,0.2877318196248913,2.0865857250436135,0.845294162944597,6.263107217388261,4.343177960158767,2.890335199807041,0.14187867836607004,1.6346794679624659,4.374127935674976,0.0,15.060412401660981
225,226,77.91305838806652,0.06264576806902732,57.075729772825035,4.206621979176491,0.0,0.2704476045105349,0,5.367125396155908,2.242407939276542,0.28890663909550623,2.0930233779103937,0.8485055744695048,6.250245942670971,4.342940461777027,2.8962856366776673,0.14242508796642142,1.639601907908813,4.373633840653048,0.0,15.060412401660981
226,227,78.3551561477977,0.06391244441600274,61.87945934896996,4.251097239281301,0.0,0.2704476045105349,0,5.337810454235239,2.2490163846719735,0.29007440239476456,2.0993909765406205,0.8516938854008422,6.237142992262531,4.3427445878602065,2.902210812978945,0.1429713983275368,1.644515007705454,4.373144158879977,0.0,15.060412401660981
227,228,78.6653825204962,0.06518875808606257,55.002348017596084,4.200156815840323,0.0,0.2704476045105349,0,5.30870723755547,2.255548722607506,0.2912351601643853,2.105689072992779,0.8548592625409994,6.223804994833176,4.3425894468245545,2.9081110008430575,0.14351761481787395,1.6494188591668095,4.372659474932874,0.0,15.060412401660981
228,229,78.80180408072923,0.06647449799966466,59.897137338477705,4.377555046033172,0.0,0.2704476045105349,0,5.279814143618523,2.2620055629868143,0.2923889626634195,2.1119182151042137,0.8580018714355399,6.210238458838024,4.342474164502572,2.913986467671344,0.1440637426903684,1.6543135523358696,4.372180350055215,0.0,15.060412401660981
229,230,78.79052821241221,0.06776945111216982,47.86567648576574,4.197078148611923,0.0,0.2704476045105349,0,5.2511295821419255,2.2683875110254927,0.29353585977116725,2.1180789465233305,0.8611218763827704,6.196449774450453,4.342397883806457,2.9198374762243198,0.1446097870846916,1.6591991755187598,4.371707322802121,0.0,15.060412401660981
230,231,78.63914451569897,0.06908678379032596,51.630927555453354,4.3445091763024655,1.3888888888888888,0.2684384363516737,0,5.314568438447027,2.2747929652615313,0.2946865120641487,2.1242617189773267,0.8642520137118375,6.183118313304433,4.341927677098492,2.9256633965536043,0.14515572484672412,1.6640754213794264,4.371237454930133,0.0,15.060412401660981
231,232,78.49925483474107,0.07044030345795357,54.74558519454308,4.183851633481928,1.3888888888888888,0.2684384363516737,0,5.377606301503435,2.281319181735683,0.2958514830755231,2.1305559544673978,0.8674247010548479,6.170904300931735,4.341502416549994,2.9314636199816984,0.1457015333812802,1.668941991131938,4.3707679412519616,0.0,15.060412401660981
232,233,78.32045772024135,0.07183076521897298,50.84204449041942,4.3342227499814285,1.3888888888888888,0.2684384363516737,0,5.440246145823733,2.2879650549472337,0.2970306773687486,2.1369606547703923,0.8706396254847871,6.159785598983032,4.341121149300085,2.937238433907917,0.14624721848874325,1.6737989831825717,4.370299483218427,0.0,15.060412401660981
233,234,78.05914582905572,0.0732589344836764,49.66026088814712,4.509992810624913,1.3888888888888888,0.2684384363516737,0,5.502490923314307,2.294729488040938,0.2982240002126703,2.143474829402169,0.8738964763937844,6.1497404354404095,4.340782941079661,2.9429881206896154,0.14679278584602518,1.6786464940438952,4.3698327561232775,0.0,15.060412401660981
