,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
512,513,52.521032818104956,0.9704594096249045,49.69063181517697,4.722333309833952,0.24074660306236748,0.2639963397777574,0,7.940169220256004,8.961943900521584,0.2538350236243053,2.929816000148437,0.7810716559724459,4.106421554888816,5.273238198914227,3.9170706065495215,0.49063563369203284,5.273849611654193,5.310019449580057,0.0,4.35618537036015
513,514,52.37918874601702,0.9706109181925353,47.738710933831136,4.95207690721637,0.24074660306236748,0.2639963397777574,0,7.949282283449187,8.957520060208081,0.2541930021545271,2.9329574435089767,0.7821259002559356,4.110086505341834,5.273034126408842,3.9199034067072493,0.49139961092975404,5.2737996298967325,5.30934493271746,0.0,4.35618537036015
514,515,52.303970803343965,0.9707614755537445,48.89733308651378,4.9799491563732845,0.24074660306236748,0.2639963397777574,0,7.95824119918225,8.953154755922386,0.2545513845990467,2.9361025791884208,0.7831813191452469,4.11375658402432,5.272853199697522,3.9227298871571574,0.49216343538321267,5.273739721150508,5.3086792318911,0.0,4.35618537036015
515,516,52.31397726436689,0.9709111321028393,37.38459195517369,4.989324081954311,0.24074660306236748,0.2639963397777574,0,7.967048474874387,8.948847068169082,0.25491016382267545,2.939251309100491,0.7842378899673471,4.117431640055203,5.2726948631558415,3.9255501088695226,0.4929271107296737,5.27367217240907,5.308022604030092,0.0,4.35618537036015
516,517,52.358516036524485,0.9710599332109152,54.878961774592696,4.923942989251539,0.24074660306236748,0.2639963397777574,0,7.975706577383067,8.944596092267998,0.25526933280631975,2.942403536778307,0.7852955904185531,4.121111525072226,5.272558573914873,3.9283641315399427,0.49369064055807943,5.273599072858018,5.307375291322028,0.0,4.35618537036015
517,518,52.326821451174865,0.9712079196490431,54.52285380540203,4.955115324417409,0.24074660306236748,0.2639963397777574,0,7.984217933659788,8.940400938114806,0.2556288846451031,2.945559167348169,0.7863543985585557,4.124796093191119,5.272443801569161,3.9311720136183377,0.4944540283710781,5.273522328550518,5.306737521713116,0.0,4.35618537036015
518,519,52.2860056475077,0.9713551279778972,43.97433077564822,4.985948051967324,0.24074660306236748,0.2639963397777574,0,7.992584931395212,8.936260729945474,0.2559888125465183,2.9487181075037654,0.7874142928045411,4.128485200965443,5.272350027891377,3.93397381233729,0.49521727758700546,5.273443676039119,5.306109509393899,0.0,4.35618537036015
519,520,52.26698781898617,0.9715015909065211,50.861626991483604,4.8481116324244065,0.24074660306236748,0.2639963397777574,0,8.000809919653893,8.932174606104551,0.2563491098286098,2.951880265480796,0.7884752519254073,4.132178707347077,5.2722767465535085,3.9367695837397334,0.49598039154182155,5.273364695037161,5.30549145527093,0.0,4.35618537036015
520,521,52.32844151340854,0.9716471348969732,52.54350622233232,4.944653548250155,0.24021110449211922,0.2632127745211929,0,8.00877312144569,8.92814145253466,0.2567097670703246,2.9550455127013784,0.7895372460317274,4.135876415217882,5.271951276509089,3.939559097243845,0.4967433516687796,5.2732771783367465,5.304881041735318,0.0,4.35618537036015
521,522,52.53981877994001,0.971791611857585,43.387787781493955,4.871573698207224,0.24021110449211922,0.2632127745211929,0,8.016600561279834,8.924160175221356,0.2570707750095932,2.958213722809338,0.7906002457400538,4.139578130918079,5.271651374783847,3.942342130408325,0.4975061399756164,5.2731739714289025,5.304276074330988,0.0,4.35618537036015
522,523,52.82761380161817,0.9719350851382645,37.75201081629707,4.959449098054655,0.24021110449211922,0.2632127745211929,0,8.024294449727087,8.920229962944116,0.25743212736254256,2.961384809599116,0.7916642310860336,4.1432837220493415,5.271376430813007,3.9451187495420075,0.49826876052521724,5.27305793027967,5.303676915405951,0.0,4.35618537036015
523,524,53.09123356856461,0.9720776120638811,39.76314418530886,4.846115581544925,0.24021110449211922,0.2632127745211929,0,8.031856961594498,8.916350017546241,0.25779381794765044,2.964558688292667,0.7927291824309324,4.146993058433357,5.271125848044146,3.947889019554443,0.49903121728340766,5.272931669576545,5.303083909645813,0.0,4.35618537036015
524,525,53.411751630490045,0.9722192444350144,43.77971415837299,4.989537336247994,0.24021110449211922,0.2632127745211929,0,8.039290236503588,8.912519553723758,0.2581558406840889,2.9677352755163398,0.7937950804563664,4.150706012075847,5.270899043616392,3.950653003987757,0.49979351412118156,5.272797580522517,5.302497384650052,0.0,4.35618537036015
525,526,53.76502078089364,0.9723600289887729,42.66470253690483,5.00606399104373,0.24021110449211922,0.2632127745211929,0,8.046596379459187,8.908737798817748,0.25851818959009565,2.9709144892781367,0.794861906159119,4.15442245713115,5.270695448046974,3.9534107650477806,0.5005556548168785,5.2726578473669194,5.301917651491956,0.0,4.35618537036015
526,527,53.99102992403734,0.9725000078229602,44.195442646483805,5.06843172908378,0.24021110449211922,0.2632127745211929,0,8.05377746140908,8.905003992610023,0.2588808587813707,2.9740962489453393,0.7959296408460415,4.158142269867385,5.27051450492494,3.956162363634464,0.501317643058311,5.272514462761737,5.301345005262654,0.0,4.35618537036015
527,528,54.06758188267697,0.9726392187865773,49.362816602310644,4.9489332525132275,0.24021110449211922,0.2632127745211929,0,8.060835519794603,8.901317387122102,0.2592438424694999,2.9772804752224973,0.7969982661290353,4.161865328632183,5.2703556706118935,3.9589078593716005,0.5020794824448427,5.272369242025754,5.300779725599663,0.0,4.35618537036015
528,529,54.06815177521228,0.9727776958393841,53.10678503957013,4.882595421749649,0.24021110449211922,0.2632127745211929,0,8.06777255909234,8.89767724641745,0.25960713496040344,2.9804670901297694,0.7980677639201174,4.1655915138189625,5.270218413949574,3.961647310635867,0.5028411764894202,5.2722238363932235,5.300222077200365,0.0,4.35618537036015
529,530,53.98614031268434,0.9729154693830055,47.3383435862778,4.948660924310747,0.24021110449211922,0.2632127745211929,0,8.074590551347061,8.8940828464069,0.25997073065280946,2.9836560169816186,0.7991381164265627,4.169320707833758,5.2701022159741315,3.964380774585198,0.5036027286205569,5.272079745318331,5.299672310320797,0.0,4.35618537036015
530,531,53.89446395579283,0.9730523787921789,50.65414812278982,4.870312368924137,0.23968220587133962,0.2624504473409181,0,8.081170853362215,8.8905332116566,0.2603346212239914,2.9868471425076413,0.8002092972527581,4.173052737353256,5.269741760742711,3.967108029461632,0.5043641209535281,5.271928947397113,5.29912822348594,0.0,4.35618537036015
531,532,53.873270799556465,0.9731882869790855,48.504229748894964,5.082396390760827,0.23968220587133962,0.2624504473409181,0,8.087637599504317,8.887027384508233,0.26069879849239114,2.990040355410389,0.801281280452387,4.176787432125151,5.269407251673505,3.9698288613685255,0.5051253361584259,5.271764446172264,5.298587733595052,0.0,4.35618537036015
532,533,53.89751765502025,0.9733232526954738,40.59757935596274,4.894115393945969,0.23968220587133962,0.2624504473409181,0,8.093992641637321,8.883564684624291,0.2610632572023415,2.9932355838303883,0.8023540493325058,4.180524682064395,5.269098070160503,3.972543337275743,0.505886378358697,5.271588985100182,5.298051243647257,0.0,4.35618537036015
533,534,53.912367740604374,0.9734573291254571,37.56844981621315,5.125006304709088,0.23968220587133962,0.2624504473409181,0,8.100237801659608,8.880144442614503,0.26142799218391743,2.9964327571038094,0.8034275874729471,4.184264378944928,5.268813611793229,3.9752515227358773,0.5066472515794487,5.271405073651419,5.2975191380905375,0.0,4.35618537036015
534,535,53.97258993694932,0.9735905643477291,43.795294706774115,4.995035594640447,0.23968220587133962,0.2624504473409181,0,8.106374871988455,8.87676599985895,0.2617929983515477,2.9996318057430993,0.804501878721905,4.188006416369516,5.268553286031756,3.9779534819165274,0.5074079597497065,5.271215004608699,5.296991783417571,0.0,4.35618537036015
535,536,54.073077726602484,0.9737230017609667,49.237579170268084,5.084587150389788,0.23968220587133962,0.2624504473409181,0,8.112405616036652,8.873428708334057,0.26215827070265035,3.002832661417929,0.8055769071915928,4.191750689740092,5.268316515889154,3.98064927763183,0.5081685067046198,5.271020870136084,5.296469528744801,0.0,4.35618537036015
536,537,54.15487886212897,0.9738546804754412,46.77123453509391,5.066894859987886,0.23968220587133962,0.2624504473409181,0,8.118331768681427,8.870131930441396,0.2625238043162898,3.0060352569364444,0.8066526572539694,4.19549709622856,5.268102737621208,3.9833389713732767,0.508928896187616,5.270824576705491,5.2959527063751715,0.0,4.35618537036015
537,538,54.210336335820934,0.9739856356735783,46.44152584785936,4.912303818863263,0.23968220587133962,0.2624504473409181,0,8.124155036725792,8.86687503883924,0.2628895943518554,3.009239526226825,0.8077291135365365,4.199245534748086,5.267911400423246,3.9860226233398204,0.509689131852508,5.270627858960765,5.2954416323449705,0.0,4.35618537036015
538,539,54.26241462608718,0.9741158989419805,50.17428097977277,4.950612086529433,0.23968220587133962,0.2624504473409181,0,8.129877099352411,8.863657416276858,0.2632556360477615,3.0124454043191355,0.8088062609182025,4.202995905924842,5.267741966133894,3.988700292467297,0.51044921726555,5.270432292593899,5.2949366069551855,0.0,4.35618537036015
539,540,54.36899366281289,0.9742454985771964,39.67320377938417,4.994566346049091,0.23968220587133962,0.2624504473409181,0,8.135499608570163,8.860478455431485,0.2636219247201687,3.015652827327478,0.8098840845252137,4.206748112070214,5.2675939089456225,3.9913720364571716,0.5112091559074496,5.270239306302767,5.2944379152877925,0.0,4.35618537036015
540,541,54.382594139325455,0.9743742858478663,40.727288693985294,4.988555909160256,0.23915981862622349,0.2617087718518731,0,8.140905090844928,8.857337298985142,0.2639884529835933,3.0188616950402976,0.8109625609432699,4.210502000154598,5.267209079986739,3.994037641603401,0.5119689305197344,5.270041066511149,5.2939434559732375,0.0,4.35618537036015
541,542,54.34317038050945,0.97450213380488,39.8600709458781,4.93091830523912,0.23915981862622349,0.2617087718518731,0,8.146215866025932,8.854233105459878,0.2643552135785089,3.0220719090066015,0.8120416671589704,4.214257419888671,5.266850342820571,3.996696901801849,0.5127285243804706,5.26983073747116,5.29345124170026,0.0,4.35618537036015
542,543,54.33328140578703,0.9746290969857287,50.265034163900836,5.0930888828816245,0.23915981862622349,0.2617087718518731,0,8.151433481530846,8.851165305595485,0.26472220212200404,3.025283409542779,0.8131213892561945,4.218014280121447,5.266517076099863,3.999349884160737,0.5134879416367276,5.269610960126056,5.292961702827755,0.0,4.35618537036015
543,544,54.29688032348605,0.9747552247789512,36.03186640620741,4.973831483019493,0.23915981862622349,0.2617087718518731,0,8.156559459732806,8.848133339282596,0.2650894143028126,3.0284961379640722,0.8142017135467479,4.221772491254507,5.266208672734784,4.001996654365067,0.5142471863367991,5.269384148394073,5.292475250613597,0.0,4.35618537036015
544,545,54.2243766797254,0.9748805618510513,36.14394546654678,4.81706951688023,0.23915981862622349,0.2617087718518731,0,8.161595298365318,8.845136655414858,0.26545684588015395,3.031710036568388,0.8152826265666736,4.225531965216799,5.265924539566529,4.004637276709036,0.5150062624324695,5.26915250598524,5.29199227782165,0.0,4.35618537036015
545,546,54.164364596879814,0.9750051485394614,47.58054205982047,4.910930748436419,0.23915981862622349,0.2617087718518731,0,8.166542470920612,8.842174711743489,0.2658244926825924,3.0349250486203734,0.8163641150726222,4.22929261543984,5.265664097048382,4.007271814127705,0.5157651737812299,5.268918042022782,5.291513159311781,0.0,4.35618537036015
546,547,54.155430268841776,0.9751290212143224,51.01109207688044,5.034435623758598,0.23915981862622349,0.2617087718518731,0,8.171402427041576,8.839246974734182,0.2661923506069144,3.03814111833575,0.8174461660382805,4.233054356833326,5.265426778934084,4.009900328227951,0.5165239241484421,5.268682585553016,5.291038252613319,0.0,4.35618537036015
547,548,54.1248894325648,0.9752522126116161,42.65582247376479,4.820124286546334,0.23915981862622349,0.2617087718518731,0,8.176176592907336,8.836352919426329,0.26656041561702454,3.041358190865896,0.8185287666508582,4.236817105761132,5.265212031973338,4.012522879318702,0.517282517209454,5.268447799021767,5.29056789848239,0.0,4.35618537036015
548,549,54.07105765967949,0.9753747521399521,48.779816823836754,4.654522660114205,0.23915981862622349,0.2617087718518731,0,8.180866371612618,8.833492029294511,0.26692868374285916,3.044576212282684,0.819611904307632,4.240580780017702,5.265019315614277,4.0151395264404925,0.5180409565516657,5.268215190789879,5.290102421443561,0.0,4.35618537036015
549,550,53.92875637928158,0.9754966661631247,44.21317449432167,4.960373375639328,0.23915981862622349,0.2617087718518731,0,8.185473143540962,8.830663796112239,0.26729715107931734,3.0477951295635592,0.8206955666125443,4.2443452988048165,5.264848101712746,4.017750327394326,0.5187992456765493,5.267986126755303,5.289642130316199,0.0,4.35618537036015
550,551,53.66598340762638,0.9756178168986945,47.56822725578911,5.068087625407096,0.23864385537850138,0.2609871779051022,0,8.18988063252736,8.827867463249516,0.26766581104124065,3.0510148536445603,0.8217797326969954,4.248110526410824,5.264447214820011,4.020355075884611,0.5195573679052938,5.267752961865995,5.289185011208687,0.0,4.35618537036015
551,552,53.27884487386325,0.9757380867319188,42.59840419335134,5.005463423047721,0.23864385537850138,0.2609871779051022,0,8.194209410954493,8.825102288262972,0.26803465715643116,3.0542352970407993,0.8228643820519312,4.251876329581748,5.264072385404894,4.022953572975,0.5203153070785251,5.26750902240921,5.288729160347513,0.0,4.35618537036015
552,553,52.90084612780024,0.975857526325282,44.63787106169656,4.898514024287543,0.23864385537850138,0.2609871779051022,0,8.198460767890106,8.822367796144372,0.26840368578266793,3.0574564104007798,0.8239495031178697,4.255642633229819,5.263722993482896,4.025545885508042,0.521073067338308,5.267256855290071,5.2882750253390185,0.0,4.35618537036015
553,554,52.56834502043568,0.9759761815760729,47.63234138628223,5.052471016751619,0.23864385537850138,0.2609871779051022,0,8.202635971533287,8.819663519511963,0.26877289333741317,3.0606781452048617,0.8250350845251967,4.259409363559813,5.263398433294916,4.028132078906431,0.5218306527281479,5.266998787041336,5.287823034397749,0.0,4.35618537036015
554,555,52.340131166204905,0.9760940940109453,44.45026843582339,5.026488380121167,0.23864385537850138,0.2609871779051022,0,8.206736269551874,8.816988998487284,0.2691422762968458,3.063900453751773,0.826121115091091,4.26317644804806,5.263098112981581,4.030712217205352,0.5225880671952516,5.266736940173997,5.287373596958205,0.0,4.35618537036015
555,556,52.36223430254437,0.976211301149141,45.473959340227985,4.800309007745633,0.23864385537850138,0.2609871779051022,0,8.2107628894144,8.814343780573973,0.2695118311949112,3.0671232891453415,0.8272075838165007,4.266943815421777,5.262821454265033,4.03328636308408,0.5233453145927384,5.2664732483650605,5.28692710426952,0.0,4.35618537036015
556,557,52.58634257539157,0.9763278368369243,46.67382547677014,5.063789667557966,0.23864385537850138,0.2609871779051022,0,8.214717038716683,8.811727420538514,0.26988155462238544,3.07034660528144,0.8282944798831674,4.270711395638746,5.262567892137997,4.035854577896854,0.5241023986817994,5.2662094705641,5.286483929973507,0.0,4.35618537036015
557,558,52.919317325589255,0.97644373155556,46.28152206838845,5.038342277772107,0.23864385537850138,0.2609871779051022,0,8.21859990550313,8.809139480292936,0.27025144322595557,3.0735703568351416,0.8293817926506981,4.274479119867323,5.262336874559967,4.038416921703059,0.5248593231338081,5.265947204094508,5.286044430666523,0.0,4.35618537036015
558,559,53.112657740342314,0.9765590127049673,44.080401130057254,5.019034041205471,0.23864385537850138,0.2609871779051022,0,8.222412658582837,8.80657952877939,0.27062149370731425,3.0767944992480833,0.8304695116536859,4.278246920466755,5.262127862160348,4.040973453296694,0.5256160915323819,5.265687896820061,5.285608946445562,0.0,4.35618537036015
559,560,53.286913947240706,0.9766737048649883,49.71763150728097,4.823895374884325,0.23864385537850138,0.2609871779051022,0,8.226156447840602,8.804047141856605,0.270991702822269,3.0800189887160356,0.8315576265988756,4.282014730967834,5.26194032794839,4.043524230235186,0.5263727073753968,5.26543285844244,5.285177801438988,0.0,4.35618537036015
560,561,53.43537693288413,0.9767876803278486,41.05513297149105,4.767063913791696,0.23813422992929908,0.26028511113800606,0,8.229716215289875,8.80154164877134,0.27136206466960267,3.083243745698022,0.8326461187930834,4.285782430447464,5.261529880740051,4.046069053096242,0.5271291545244592,5.265174631995959,5.284749059249203,0.0,4.35618537036015
561,562,53.49200031775377,0.9769008300679092,40.57881042394291,5.198958209249172,0.23813422992929908,0.26028511113800606,0,8.233210845574614,8.79906239154336,0.2717325734499433,3.086468692076927,0.8337349698673044,4.289549900198528,5.261145318093346,4.048607729588455,0.5278854173445137,5.264906705994731,5.284320889964211,0.0,4.35618537036015
562,563,53.47862411775329,0.9770132011752631,41.29653250550492,5.084682970611694,0.23813422992929908,0.26028511113800606,0,8.23664140857264,8.796608975123252,0.27210322614956356,3.0896937872669907,0.8348241702617248,4.293317078757549,5.260786024544544,4.051140325978488,0.5286414999505692,5.264631540466615,5.283893750785442,0.0,4.35618537036015
563,564,53.42472625297441,0.9771248363270144,51.990409552643335,5.073258855971867,0.23813422992929908,0.26028511113800606,0,8.240008956835986,8.794181010794803,0.27247401980427044,3.092918991372628,0.8359137105741079,4.297083905732994,5.260451398751016,4.053666907123688,0.529397406359792,5.264351381438013,5.2834680794287765,0.0,4.35618537036015
564,565,53.30228188463031,0.9772357741521555,44.336550000914826,4.873758497289003,0.23813422992929908,0.26028511113800606,0,8.243314525871028,8.79177811607272,0.2728449514986028,3.0961442651772293,0.8370035815572424,4.300850321787845,5.260140853167956,4.05618753650419,0.5301531404937528,5.264068276832942,5.283044294736127,0.0,4.35618537036015
565,566,53.190473190296586,0.9773460495675,40.94421638573617,4.939717300490463,0.23813422992929908,0.26028511113800606,0,8.246559134414097,8.78939991460201,0.2732160183650423,3.0993695701321458,0.8380937741164316,4.304616268622446,5.259853813732502,4.058702276254288,0.5309087061806195,5.263784091240931,5.2826227972699895,0.0,4.35618537036015
566,567,53.14720025225417,0.9774556940870242,39.78246515814418,4.948968231775995,0.23813422992929908,0.26028511113800606,0,8.249743784702616,8.787046036058966,0.2735872175832368,3.102594868345847,0.8391842793070222,4.308381688957632,5.259589719555083,4.061211187193085,0.5316641071573011,5.263500519633143,5.2822039698914125,0.0,4.35618537036015
567,568,53.10409790862748,0.9775647361067665,53.359712344749056,5.1282535963848765,0.23813422992929908,0.26028511113800606,0,8.25286946274188,8.784716116053776,0.27395854637923645,3.105820122573264,0.8402750883319745,4.312146526518124,5.259348022617832,4.063714328854444,0.532419347071543,5.263219100100599,5.281788178321823,0.0,4.35618537036015
568,569,53.07091101023326,0.9776732011672488,40.63909187755073,5.075839446118473,0.23813422992929908,0.26028511113800606,0,8.255937138567502,8.782409796034687,0.2743300020247422,3.1090452962052932,0.8413661925394711,4.315910726016202,5.259128187479909,4.06621175951625,0.533174429483974,5.26294122568316,5.2813757716891185,0.0,4.35618537036015
569,570,53.01672617564153,0.9777811121952094,38.52054266197135,4.921043855329332,0.23813422992929908,0.26028511113800606,0,8.25894776650362,8.780126723193728,0.27470158183636634,3.112270353258478,0.8424575834205641,4.319674233135637,5.25892969098956,4.068703536229008,0.5339293578701052,5.262668155353185,5.280967083058455,0.0,4.35618537036015
570,571,53.00147729948465,0.9778883507511109,43.056161343802025,4.8962618519497925,0.23763085724320995,0.259602032537056,0,8.261787521728287,8.77786630006638,0.27507328049789476,3.1154952223337764,0.8435492441427073,4.323436939591745,5.258514741614935,4.071189465990101,0.5346841165986066,5.262392618869513,5.280560245595448,0.0,4.35618537036015
571,572,53.0605213776481,0.9779948157103824,51.28011683116545,5.045101685178877,0.23763085724320995,0.259602032537056,0,8.264573654615646,8.775627940751386,0.275445092785443,3.1187198333231243,0.8446411581672565,4.327198739108907,5.258125397968524,4.073669362711783,0.5354386905262551,5.262108266241002,5.280153495572995,0.0,4.35618537036015
572,573,53.14774063098115,0.9781005508633042,49.013396950832664,5.01961286404928,0.23763085724320995,0.259602032537056,0,8.26730704912044,8.7734113180163,0.27581701621846116,3.1219441530757845,0.8457333176308015,4.330959581775981,5.257761051517628,4.076143291848763,0.5361930837241486,5.261817476679812,5.279747294034945,0.0,4.35618537036015
573,574,53.12700632570816,0.9782055959107889,48.63308723898005,5.122392944367605,0.23763085724320995,0.259602032537056,0,8.269988574876743,8.77121610986492,0.27618904835732483,3.1251681490110137,0.8468257148001204,4.334719418566655,5.25742110769121,4.078611317462442,0.5369473001666442,5.261522421510935,5.279342082594612,0.0,4.35618537036015
574,575,52.97001254738496,0.9783099868020063,47.72811722345263,5.005099797699901,0.23763085724320995,0.259602032537056,0,8.272619087429517,8.769041999452732,0.2765611868026721,3.1283917891088073,0.8479183420700697,4.338478201325034,5.257104985560259,4.0810735022526545,0.5377013437335786,5.261225079633835,5.2789382840424635,0.0,4.35618537036015
575,576,52.73047703613346,0.9784137560452554,43.62856893710809,4.999926630949384,0.23763085724320995,0.259602032537056,0,8.27519942846241,8.766888675003734,0.27693342919475133,3.1316150419007966,0.8490111919615091,4.342235882751473,5.256812117525483,4.0835299075886855,0.5384552182124377,5.260927251883669,5.278536302936927,0.0,4.35618537036015
576,577,52.46539922566946,0.9785169329942633,39.99843508572791,4.884901915360353,0.23763085724320995,0.259602032537056,0,8.277730426021902,8.7647558297286,0.27730577321277905,3.1348378764612868,0.8501042571192597,4.345992416388626,5.256541949012136,4.085980593539571,0.5392089273004756,5.260630574369349,5.278136526178738,0.0,4.35618537036015
577,578,52.16728975178676,0.9786195441118912,42.50561733134937,4.89186770933754,0.23763085724320995,0.259602032537056,0,8.280212894737803,8.762643161744155,0.27767821657430886,3.1380602623984455,0.8511975303100947,4.349747756607727,5.256293938171844,4.088425618903716,0.5399624746067864,5.2603365308602985,5.277739323569276,0.0,4.35618537036015
578,579,51.90690748975578,0.9787216132130532,35.77903680130646,4.990637627688743,0.23763085724320995,0.259602032537056,0,8.282647636040192,8.760550373994178,0.2780507570346099,3.141282169845633,0.8522910044207631,4.353501858595096,5.256067555591251,4.09086504123782,0.5407158636543271,5.260046464288735,5.277345048353296,0.0,4.35618537036015
579,580,51.73754065258468,0.9788231616885104,39.5686092084778,4.979766387048783,0.23763085724320995,0.259602032537056,0,8.28503543837286,8.758477174171453,0.2784233923860562,3.14450356945287,0.8533846724560455,4.357254678338853,5.255862284007331,4.093298916885159,0.5414690978818955,5.259761587429633,5.276954037746472,0.0,4.35618537036015
580,581,51.60315303381762,0.9789240796250621,43.669935285444225,4.961170096579999,0.2371336534325865,0.2589374180126204,0,8.28726372015348,8.756423027401075,0.2787961178133215,3.1477243967889317,0.8544785191764163,4.361006118364824,5.255446751490728,4.095727058876202,0.5422221621366065,5.259474814674539,5.276564488140005,0.0,4.35618537036015
581,582,51.44184590616717,0.9790242731659805,49.696815646024106,5.008702203735007,0.2371336534325865,0.2589374180126204,0,8.28944814560087,8.754387409334955,0.27916892858525405,3.15094458859968,0.8555725296103026,4.364756083030557,5.2550564657672005,4.098149286951023,0.5429750417392062,5.25917995606325,5.276174695866159,0.0,4.35618537036015
582,583,51.27054299626795,0.9791237830493495,45.91315178009695,4.901110921525606,0.2371336534325865,0.2589374180126204,0,8.291589441006707,8.752370050243549,0.2795418226735066,3.154164118038903,0.8566666973330642,4.368504532217066,5.2546908270548,4.100565665574852,0.5437277407041322,5.258879315149477,5.275785121522193,0.0,4.35618537036015
583,584,51.16292942189994,0.9792226462215294,40.963321658139755,4.914803274924416,0.2371336534325865,0.2589374180126204,0,8.293688320890288,8.75037068470335,0.2799147980833572,3.157382958728471,0.8577610160270225,4.372251426531522,5.254349249332159,4.102976257839746,0.5444802629504727,5.258574993479804,5.275396206441171,0.0,4.35618537036015
584,585,51.26749788970293,0.9793208961497352,41.30735703515537,4.831834362964116,0.2371336534325865,0.2589374180126204,0,8.295745488188905,8.74838905152738,0.28028785285316443,3.160601084750728,0.8588554794797266,4.375996727295413,5.254031160023464,4.105381125495877,0.5452326123041541,5.258268905631356,5.275008373292972,0.0,4.35618537036015
585,586,51.406505140838874,0.9794185631098877,52.00741865342271,4.994887070418075,0.2371336534325865,0.2589374180126204,0,8.297761634445127,8.746424893696798,0.2806609850538309,3.163818470641008,0.8599500815822472,4.379740396532887,5.253735999690642,4.1077803289820976,0.5459847925000796,5.257962793178943,5.274622026668626,0.0,4.35618537036015
586,587,51.56245673567783,0.9795156744517358,48.78390599126872,5.004307461970199,0.2371336534325865,0.2589374180126204,0,8.299737439991056,8.744477958293626,0.2810341927882758,3.1670350913802716,0.861044816327498,4.3834823969592955,5.25346322173259,4.110173927455809,0.5467368071842177,5.257658237666838,5.27423755364839,0.0,4.35618537036015
587,588,51.89735449162733,0.9796122548430832,36.06118905154615,4.848993883830207,0.2371336534325865,0.2589374180126204,0,8.301673574129607,8.74254799643455,0.28140747419091566,3.17025092238786,0.8621396778085844,4.387222691969911,5.253212292091286,4.1125619788221455,0.5474886599156437,5.257356672655097,5.273855324354004,0.0,4.35618537036015
588,589,52.385254594754585,0.9797083264947877,49.60614022363234,4.858205410662841,0.2371336534325865,0.2589374180126204,0,8.303570695312857,8.740634763205797,0.28178082742715393,3.1734659395143683,0.8632346602171788,4.390961245628835,5.252982688964639,4.114944539762495,0.5482403541685344,5.257059394905442,5.27347569248554,0.0,4.35618537036015
589,590,52.82531455069451,0.9798039093680639,41.21676795045382,5.133660427555875,0.2371336534325865,0.2589374180126204,0,8.305429451317503,8.738738017599067,0.2821542506928783,3.1766801190346317,0.8643297578419219,4.3946980226580825,5.252773902525902,4.11732166576236,0.5489918933341172,5.2567675747671885,5.2730989958432355,0.0,4.35618537036015
590,591,53.10833103782674,0.9798989013949465,49.86135097206483,4.7764183142176115,0.23664253574204414,0.25829075798557033,0,8.307138509739188,8.736857278234849,0.28252773960213035,3.1798934024869565,0.865424956808763,4.398432934839878,5.252360804948321,4.1196931755526265,0.5497432627131493,5.256474308609526,5.272723488941571,0.0,4.35618537036015
591,592,53.17893695325013,0.9799932154051864,47.40356918679456,5.014813353047063,0.23664253574204414,0.25829075798557033,0,8.30881199217046,8.734992073371378,0.2829012898461272,3.1831057324889898,0.8665202434893355,4.402165895635966,5.2519725354976385,4.122058894377975,0.5504944480662077,5.256173564472061,5.272347523248849,0.0,4.35618537036015
592,593,53.166524208001945,0.9800868893111264,49.42407133757977,5.034060724347673,0.23664253574204414,0.25829075798557033,0,8.310450491246081,8.7331421820208,0.28327489977993464,3.186317087538658,0.8676156126789021,4.405896873224234,5.25160850449645,4.124418885582802,0.5512454533415612,5.2558675746697485,5.271971555751517,0.0,4.35618537036015
593,594,53.12941024431652,0.9801799575073487,48.0912851328459,4.950476095347459,0.23664253574204414,0.25829075798557033,0,8.312054589988692,8.731307386712746,0.283648567786055,3.189527446515574,0.8687110592599974,4.409625836374215,5.251268135795882,4.126773211161537,0.5519962823937343,5.2555583751755295,5.271596024420501,0.0,4.35618537036015
594,595,53.09728299310107,0.9802724511602324,43.56702820737548,4.881472767108815,0.23664253574204414,0.25829075798557033,0,8.313624861964259,8.72948747343759,0.2840222922739825,3.192736788674828,0.8698065782010123,4.413352754437428,5.250950866465881,4.129121931789404,0.5527469389856596,5.255247820246883,5.27122134880347,0.0,4.35618537036015
595,596,53.121546858574106,0.9803643984746341,36.88533940108798,4.991119420615755,0.23664253574204414,0.25829075798557033,0,8.315161871434999,8.72768223159059,0.28439607167976544,3.195945093640876,0.8709021645548007,4.417077597337856,5.250656146492589,4.1314651068524695,0.5534974267907793,5.254937596010895,5.270847930600691,0.0,4.35618537036015
596,597,53.2049838308835,0.9804558249395418,52.534769273330085,4.854631115891829,0.23664253574204414,0.25829075798557033,0,8.316666173509839,8.725891453916947,0.2847699044655751,3.1991523414015264,0.8719978134573092,4.420800335562599,5.250383438482647,4.133802794477007,0.5542477493950989,5.254629233080972,5.2704761542248635,0.0,4.35618537036015
597,598,53.38685687247223,0.9805467535543885,51.5594571981056,4.989750676973548,0.23664253574204414,0.25829075798557033,0,8.318138314292442,8.724114936457761,0.2851437891192823,3.2023585123020264,0.8730935201262285,4.424520940152654,5.250132217374263,4.1361350515581945,0.5549979102991942,5.2543241182732086,5.270106387345388,0.0,4.35618537036015
