,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,33.260448462573066,0.49632968723797904,42.59067988113574,6.323957017653759,0.08446929956696336,0.3307216952845418,0,9.97910838497222,1.2819409610682042,0.06969166989042251,3.2725949763887203,6.428211653953102,7.46868292826075,4.467951667030013,3.5264497272604864,0.23419043425823938,4.31748360310461,4.125860033428254,0.0,11.455706722626525
146,147,32.603643018928686,0.5099067855341743,44.79321051137297,6.60911442693642,0.08446929956696336,0.3307216952845418,0,9.912862174568772,1.2951113594456116,0.07044943464276975,3.302530336870199,6.471686737041111,7.511063875609778,4.4686255803688,3.5364854773876444,0.23578788623488423,4.320880724815997,4.131778133161355,0.0,11.455706722626525
147,148,32.086116431910945,0.5231568304570698,39.39971568378726,6.484398302074957,0.08446929956696336,0.3307216952845418,0,9.847231842986789,1.3081615030624005,0.07120208211046318,3.332035627594472,6.513809581699278,7.551591643678783,4.46932965059443,3.546421634087234,0.23738499549134778,4.324216843943436,4.137605861184119,0.0,11.455706722626525
148,149,31.62875544651567,0.5360721351065256,42.79105519829464,6.343248894936662,0.08446929956696336,0.3307216952845418,0,9.782211679037873,1.3210925065899386,0.07194965972062362,3.361115527671213,6.554604476694518,7.590308425806715,4.47006306013717,3.5562595755357465,0.2389817733798321,4.327494004739616,4.1433452934586095,0.0,11.455706722626525
149,150,31.215999658279657,0.5486471394743662,40.33369377754907,6.582628292111392,0.08446929956696336,0.3307216952845418,0,9.717796024492,1.3339054743637109,0.072692214460571,3.389774669720026,6.594095340349293,7.627255596202656,4.470825008480175,3.5660006566041997,0.2405782309430289,4.330714187183044,4.148998456086816,0.0,11.455706722626525
150,151,30.85219031423309,0.5608705784090877,45.264885481329344,6.584031995620237,0.0,0.3269077313589041,0,9.646635732384878,1.346595909895839,0.07342951077470837,3.418001134624079,6.632260190147122,7.662410639456458,4.471027629212419,3.5756430683467286,0.24217426789912577,4.333872655252458,4.154562226302834,0.0,11.455706722626525
151,152,30.609066313392074,0.5727335270953579,41.662173341275206,6.517506258199892,0.0,0.3269077313589041,0,9.576128451176082,1.359159378495558,0.07416131576341152,3.445783235321356,6.669077927886644,7.695752374783624,4.471265637525449,3.5851850840075645,0.24376978584752054,4.336964939420151,4.16003364880359,0.0,11.455706722626525
152,153,30.482732590450038,0.5842366203199217,43.06387363120419,6.4615904717582335,0.0,0.3269077313589041,0,9.506268128415105,1.3715970612234227,0.07488767971838421,3.473125880845071,6.704573235780476,7.7273229457253985,4.4715381376853935,3.5946281456331715,0.24536479816558773,4.3399933176014915,4.165414923423725,0.0,11.455706722626525
153,154,30.449750943380977,0.5953819394260779,44.59837133170927,6.343383138294696,0.0,0.3269077313589041,0,9.437048767773021,1.3839101281868311,0.0756086524652474,3.5000339311832347,6.73877041653606,7.757163671733756,4.471844252379587,3.60397367045842,0.24695931789119632,4.342959996428736,4.17070819665794,0.0,11.455706722626525
154,155,30.51224318567202,0.6061728342861699,41.725305364894965,6.362144920539983,0.0,0.3269077313589041,0,9.368464428522078,1.3960997386415903,0.076324283367861,3.5265121977492475,6.7716933987363985,7.78531506322621,4.472183122356435,3.613223051365329,0.24855335772971976,4.345867113267687,4.175915562898101,0.0,11.455706722626525
155,156,30.64114338216964,0.6166137558093439,37.93252878328144,6.521126225120518,0.0,0.3269077313589041,0,9.30050922502013,1.4081670410925402,0.07703462133260562,3.552565443848056,6.8033657421478875,7.811816836374187,4.472553906072205,3.622377657333112,0.2501469300609087,4.348716738180893,4.181039065642797,0.0,11.455706722626525
156,157,30.76794576309903,0.626710099803582,41.885661640492096,6.478377485464023,0.0,0.3269077313589041,0,9.233177326199845,1.420113173393246,0.07773971481262446,3.5781983851379144,6.833810642956202,7.836707927629613,4.472955779344639,3.6314388338797086,0.25174004694562907,4.35151087583875,4.186080698679948,0.0,11.455706722626525
157,158,31.006856495438477,0.6364680626430617,38.91759610743962,6.336778301456904,0.0,0.3269077313589041,0,9.166462955062642,1.4319392628447642,0.07843961181202597,3.603415690087796,6.863050938931188,7.860026507994263,4.473387935013231,3.640407903494951,0.2533327201324683,4.35425146737982,4.191042407243046,0.0,11.455706722626525
158,159,31.30553980379207,0.6458945088870092,45.80719375605775,6.55437350641519,0.0,0.3269077313589041,0,9.100360388177332,1.4436464262934938,0.07913435989004754,3.6282219804304927,6.891109114521705,7.881809997036376,4.47384958260605,3.6492861660655316,0.2549249610642123,4.3569403922216585,4.195926089141599,0.0,11.455706722626525
159,160,31.63211412578317,0.6549968507495347,43.258449676941915,6.40450473148997,0.0,0.3269077313589041,0,9.034863955183406,1.4552357702281207,0.07982400616518054,3.652621831611443,6.918007305881318,7.902095076658912,4.474339948012997,3.6580748992919276,0.25651678088419505,4.359579469823429,4.200733595866335,0.0,11.455706722626525
160,161,31.94596997970357,0.6637822832383103,40.39093547331241,6.425442744545613,0.0,0.3232893200624027,0,8.969968038298914,1.4667083908756613,0.08050859731925716,3.6766197732333294,6.9437673058257765,7.920917704623804,4.474301291925343,3.666772379202563,0.2581080851134258,4.362164148994062,4.205461895007936,0.0,11.455706722626525
161,162,32.23148682929937,0.6722584086639932,41.05914825790147,6.573245570303965,0.0,0.3232893200624027,0,8.905667071832932,1.4780653742966179,0.08118817960149927,3.7002202894964826,6.968410568723167,7.938313127836439,4.474297822538373,3.6753769597315893,0.2596987810519988,4.3646901323550225,4.210108113990887,0.0,11.455706722626525
162,163,32.45843716261515,0.6804337698279771,41.963377039782536,6.3468374727855865,0.0,0.3232893200624027,0,8.84195554170253,1.4893077964792498,0.08186279883252985,3.723427819635137,6.99195821531763,7.954315895394565,4.474328675939538,3.6838900010743827,0.26128888204121253,4.367159524975201,4.214674272002773,0.0,11.455706722626525
163,164,32.563732267953355,0.6883170823494588,40.182409782244434,6.466393879570784,0.0,0.3232893200624027,0,8.778827984954228,1.5004367234329716,0.08253250040834709,3.746246758349567,7.014431037487516,7.968959871405712,4.4743930058649,3.692312839821828,0.2628784010947331,4.369574365242114,4.21916233855657,0.0,11.455706722626525
164,165,32.594852763628495,0.695917166106576,36.86038901039149,6.350959023488048,0.0,0.3232893200624027,0,8.716278989289888,1.511453211280884,0.08319732930426182,3.768681456234152,7.035849502938854,7.9822782475771845,4.474489983354738,3.700646789398044,0.264467350905311,4.371936626757678,4.22357423465119,0.0,11.455706722626525
165,166,32.675516228341664,0.7032428853710548,42.652704861376584,6.474055320319344,0.0,0.3232893200624027,0,8.654303192596998,1.5223583063514488,0.08385733007879823,3.790736220201405,7.0562337598349725,7.994303555582574,4.474618796415788,3.7088931404898164,0.2660557438513669,4.374248220183594,4.227911833906064,0.0,11.455706722626525
166,167,32.65000513340145,0.7103030969193997,42.403639433799185,6.510518960888731,0.0,0.3232893200624027,0,8.592895282483319,1.5331530452693107,0.08451254687755855,3.8124153139019983,7.07560364136313,8.005067679208702,4.4747786496899815,3.7170531614678852,0.26764359200344867,4.376510995037635,4.232176963670341,0.0,11.455706722626525
167,168,32.563650083964035,0.7171066054148397,40.2424015379725,6.293844649369192,0.0,0.3232893200624027,0,8.532049995815843,1.5438384550452806,0.08516302343705184,3.8337229581408296,7.09397867023898,8.014601866286819,4.474968764129575,3.725128098800254,0.26923090713056247,4.378726741442071,4.2363714061072475,0.0,11.455706722626525
168,169,32.39671964096032,0.7236621253765657,41.34056154380598,6.5070734423637235,0.0,0.3232893200624027,0,8.471762118264023,1.554415553165481,0.08580880308848732,3.8546633312891636,7.111378063149691,8.022936740411822,4.475188376678528,3.73311917745766,0.2708177007063794,4.380897191825458,4.240496899254145,0.0,11.455706722626525
169,170,32.117682167940586,0.7299782490831354,37.24760933142051,6.3669002201330045,0.0,0.3232893200624027,0,8.412026483847244,1.5648853476796674,0.08644992876153246,3.8752405696928833,7.127820735136541,8.0301023124532,4.475436739960019,3.741027601311367,0.2724039839153215,4.383024022578998,4.244555138058815,0.0,11.455706722626525
170,171,31.788518751165867,0.736062880305738,49.40719115572596,6.314890722277978,0.0,0.319856317987738,0,8.352837974486487,1.5752488372887288,0.0870864429880363,3.895458768076891,7.14332530391777,8.036127991861326,4.475184680729959,3.748851726319867,0.2739896677265462,4.385102866712092,4.248543184666175,0.0,11.455706722626525
171,172,31.41285719115171,0.74192380978068,39.33889462214932,6.5675140300379775,0.0,0.319856317987738,0,8.294191519560155,1.5855070114313792,0.08771838790571819,3.9153219799456918,7.157910094152499,8.041042597772687,4.474967484242637,3.7565899823096727,0.2755746647921129,4.387129598858949,4.252458253696714,0.0,11.455706722626525
172,173,30.966285420037252,0.7475692042281165,39.99640310482407,6.34641279529766,0.0,0.319856317987738,0,8.236082095464011,1.5956608503700422,0.0883458052618223,3.9348342179802005,7.171593141646485,8.044874369917547,4.474784318373254,3.764243651282484,0.27715898836671693,4.389106168839283,4.256302201697551,0.0,11.455706722626525
173,174,30.41859104340896,0.7530070225433898,43.05728178634343,6.45062249028689,0.0,0.319856317987738,0,8.178504725175198,1.6057113252759416,0.08896873641673836,3.953999454430799,7.184392197500479,8.04765097933351,4.474634367887623,3.771813992803356,0.27874265138930343,4.39103446399617,4.260076838894872,0.0,11.455706722626525
174,175,29.749084771001712,0.7582450049945396,44.65029086509161,6.497234201367377,0.0,0.319856317987738,0,8.121454477820308,1.615659398313402,0.08958722234758867,3.9728216215066867,7.196324732201955,8.049399538888347,4.474516834113157,3.779302244417989,0.28032566648949653,4.392916310980203,4.263783930283544,0.0,11.455706722626525
175,176,29.050969035426043,0.7632906653013793,45.04023788124262,6.3294486636029115,0.0,0.319856317987738,0,8.064926468247442,1.6255060227233682,0.09020130365178203,3.991304611761555,7.207407939660954,8.050146613615455,4.474430934616196,3.786709622062101,0.28190804599390346,4.39475347748612,4.2674251966922565,0.0,11.455706722626525
176,177,28.3777585524323,0.7681512852154122,43.903522145228074,6.589692504195355,0.0,0.319856317987738,0,8.008915856602263,1.635252142906149,0.09081102055053447,4.009452278475623,7.217658741190787,8.049918230865185,4.474375902885544,3.794037320463032,0.28348980193229567,4.396547673943108,4.271002315824751,0.0,11.455706722626525
177,178,27.62853633545465,0.772833911257842,41.9210602217578,6.486065845309603,0.0,0.319856317987738,0,7.95341784790795,1.6448986945033959,0.09141641289235763,4.027268436034059,7.227093789434318,8.048739890275286,4.4743509880220955,3.8012865135337295,0.28507094604366934,4.398300555159976,4.274516923277621,0.0,11.455706722626525
178,179,26.894881814540184,0.7773453533085894,41.486618542270655,6.351698544491922,0.0,0.319856317987738,0,7.89842769164907,1.6544466044793187,0.09201752015651452,4.044756860301843,7.235729472236559,8.04663657356361,4.474355454434435,3.8084583547592623,0.28665148978218763,4.400013721926332,4.277970613535213,0.0,11.455706722626525
179,180,26.478595461673773,0.7816921847722881,48.574197827979255,6.425056532281718,0.0,0.319856317987738,0,7.843940681359298,1.6638967912011509,0.0926143814564434,4.061921288995073,7.243581916464288,8.043632754146193,4.474388581540304,3.815553977576002,0.2882314443230071,4.401688722570917,4.281364940942132,0.0,11.455706722626525
180,181,26.17741688328559,0.7858803021534453,51.0543365249957,6.4468701699997855,0.0,0.3165991083421669,0,7.789952154212962,1.6732501645188669,0.09320703554314995,4.07876542204878,7.250666991773378,8.039752406583752,4.473948281922995,3.8225718133115976,0.28981072575318695,4.403321372195866,4.28469706500309,0.0,11.455706722626525
181,182,26.017456443480278,0.7899154159247551,43.926513442029446,6.277361176961657,0.0,0.3165991083421669,0,7.736457490620377,1.682507625844161,0.09379552080856773,4.095292921981256,7.257000314324548,8.035019015859623,4.473542419472273,3.8295103633529313,0.2913892517520456,4.404907715836674,4.287964290612983,0.0,11.455706722626525
182,183,25.969223061048208,0.7938034694686542,44.16035758365825,6.470666507363711,0.0,0.3165991083421669,0,7.683452113826928,1.691670068228694,0.09437987528888779,4.111507414254954,7.2625972504482155,8.029455586492071,4.473170193584017,3.8363708351872123,0.29296703544559977,4.406449563293494,4.291168327608069,0.0,11.455706722626525
183,184,25.863279873832905,0.7975501773361516,52.07920680649764,6.395354488771769,0.0,0.3165991083421669,0,7.630931489515876,1.7007383764416142,0.09496013666785721,4.127412487633966,7.2674729202591095,8.023084651483863,4.472830819804746,3.8431544149909014,0.29454408965591644,4.407948665745694,4.294310842577581,0.0,11.455706722626525
184,185,25.69538623528778,0.8011610303733803,39.54161693743137,6.33173429821288,0.0,0.3165991083421669,0,7.578891125414841,1.7097134270463585,0.09553634228004712,4.1430116945381315,7.271642201221342,8.015928281111972,4.472523529517581,3.849862268027198,0.29612042690726165,4.409406717432658,4.297393459887551,0.0,11.455706722626525
185,186,25.59918532896931,0.8046413013371907,45.63984447110615,6.242909686451875,0.0,0.3165991083421669,0,7.527326570905939,1.7185960884767437,0.09610852911409043,4.158308551393804,7.27511973166456,8.008008091560193,4.472247569634239,3.8564955390359805,0.2976960594321294,4.4108253572897045,4.300417762681569,0.0,11.455706722626525
186,187,25.710407858267462,0.8079960508869493,35.15909833095535,6.287419408676511,0.0,0.3165991083421669,0,7.476233416639531,1.7273872211123493,0.09667673381588948,4.173306538981293,7.277919914251859,7.999345253397438,4.472002202292956,3.8630553526163394,0.2992709991771531,4.412206170540303,4.303385293858977,0.0,11.455706722626525
187,188,25.99372556293926,0.8112301338551295,47.30916121935627,6.34564323506583,0.0,0.3165991083421669,0,7.425607294151552,1.7360876773532041,0.09724099269179402,4.188009102779029,7.280056919400073,7.989960499904384,4.471786704562231,3.8695428136018486,0.3008452578089021,4.413550690245663,4.30629755703098,0.0,11.455706722626525
188,189,26.308592410874656,0.8143482057129903,49.12943385536315,6.377057588115063,0.0,0.3165991083421669,0,7.375443875484397,1.7446983016937783,0.09780134171174965,4.20241965330448,7.281544688653096,7.979874135251157,4.471600368150252,3.87595900742871,0.30241884671956526,4.414860398812824,4.309156017455169,0.0,11.455706722626525
189,190,26.631281309480137,0.8173547291597656,38.32429968918069,6.3932351670765675,0.0,0.3165991083421669,0,7.325738872811309,1.7532199307962901,0.09835781651241708,4.216541566451833,7.282396938008842,7.969106042528648,4.4714424991199335,3.8823050004969093,0.303991777032524,4.416136729462274,4.311962102948912,0.0,11.455706722626525
190,191,26.937045171078182,0.820253614292403,38.77498522911358,6.418098714212022,0.0,0.3135085736054151,0,7.276488038064263,1.7616533935633332,0.09891045240026258,4.2303781838265,7.282627161200465,7.957675691636032,4.470836692289968,3.8885792953554232,0.3055639696447886,4.417375676142352,4.314713072014675,0.0,11.455706722626525
191,192,27.237761847145727,0.8230486277360424,54.07520803218142,6.491860770880784,0.0,0.3135085736054151,0,7.227687162565294,1.769999511209829,0.09945928435461954,4.243932813076447,7.282248632932457,7.945602147026993,4.470264813604912,3.8947804610166794,0.30713534696016037,4.41857345153737,4.317406321732583,0.0,11.455706722626525
192,193,27.51791739379753,0.8257437450700934,41.78235603056629,6.2475388679642405,0.0,0.3135085736054151,0,7.17933207666124,1.7782590973343142,0.10000434703072189,4.257208728220404,7.281274412072202,7.932904075317158,4.469726093531444,3.9009096341098854,0.30870592194108165,4.419731738665327,4.320043429336846,0.0,11.455706722626525
193,194,27.667967037890453,0.8283427721837013,34.69414418902353,6.3722962697566645,0.0,0.3135085736054151,0,7.131418649361881,1.7864329579895655,0.10054567476270924,4.2702091699729605,7.2797173447976045,7.91959975275514,4.469219777967484,3.90696793103575,0.310275707257693,4.420852165471194,4.322625931637118,0.0,11.455706722626525
194,195,27.77215928904434,0.8308493519413532,34.974595802189455,6.374871497531169,0.0,0.3135085736054151,0,7.083942787981427,1.7945218917525696,0.10108330156660421,4.282937346066593,7.277590067701357,7.905707072559619,4.468745127942653,3.9129564483448527,0.31184471529370894,4.4219363064117525,4.325155325981238,0.0,11.455706722626525
195,196,27.835775270689684,0.8332669707186174,41.03444052221252,6.438049302488056,0.0,0.3135085736054151,0,7.036900437783333,1.8025266897938452,0.10161726114326208,4.295396431570645,7.274905010852438,7.891243552124773,4.468301419324489,3.918876263108818,0.31341295815217934,4.422985683998042,4.327633071196201,0.0,11.455706722626525
196,197,27.826080111609432,0.8355989647883703,46.302982633903746,6.658709161647732,0.0,0.3135085736054151,0,6.990287581628406,1.8104481359461213,0.10214758688129323,4.307589569207296,7.271674400815391,7.876226340096395,4.467887942530318,3.924728433284437,0.31498044766113875,4.424001770296513,4.330060588507847,0.0,11.455706722626525
197,198,27.766043319294806,0.8378485265420998,32.73472279095671,6.287970871312427,0.0,0.3135085736054151,0,6.944100239626175,1.8182870067723793,0.10267431185995834,4.319519869664529,7.267910263627974,7.8606722233209485,4.467504002244659,3.93051399807087,0.31654719537914616,4.424985988389942,4.332439262439714,0.0,11.455706722626525
198,199,27.781332857265635,0.8400187105345306,44.64657399320032,6.391083915082852,0.0,0.3135085736054151,0,6.898334468789494,1.8260440716332642,0.10319746885203683,4.331190411906153,7.263624427737711,7.8445976336698,4.467148917142071,3.9362339782600544,0.31811321260071695,4.425939713799115,4.334770441691528,0.0,11.455706722626525
199,200,27.84689728800702,0.842112439342917,47.05759050152488,6.392074693540988,0.0,0.3135085736054151,0,6.852986362692352,1.8337200927538702,0.10371709032666863,4.34260424347888,7.258828526897901,7.828018654740815,4.46682201961532,3.9418893765804626,0.3196785103616493,4.426864275866321,4.337055439997758,0.0,11.455706722626525
200,201,27.922509972483088,0.844132199477517,41.05292559577417,6.438912150593765,0.0,0.31057606960720946,0,6.808052051130848,1.841315825289907,0.1042332084521697,4.3537643808165045,7.253534003023626,7.8109510284394705,4.466071255825501,3.947478763009356,0.32124301408136907,4.427755843276294,4.339291615523314,0.0,11.455706722626525
201,202,28.022318589638395,0.8460803845369584,47.23496613540818,6.412805639007909,0.0,0.31057606960720946,0,6.763527699787315,1.848832017393253,0.10474585509882134,4.364673809541199,7.247752109008296,7.793410161441602,4.465353843124639,3.9530007705903256,0.3228066506054659,4.428610792740219,4.3414764584693595,0.0,11.455706722626525
202,203,28.141965260978022,0.8479595942242107,44.89728896263209,6.25332499033683,0.0,0.31057606960720946,0,6.7194095098975595,1.8562694102769015,0.10525506184163369,4.375335484761968,7.241493911501243,7.775411131539857,4.464669042458973,3.958456468694172,0.32436943270402135,4.429430692050788,4.343611425980846,0.0,11.455706722626525
203,204,28.18862939543112,0.849772315154909,44.15164046809045,6.353988090370328,0.0,0.31057606960720946,0,6.675693717921182,1.8636287382793015,0.10576085996308363,4.385752331370262,7.234770293646901,7.75696869387591,4.46401612950896,3.9638469075009106,0.3259313728662554,4.430217057202019,4.3456979373743625,0.0,11.455706722626525
204,205,28.113476509919526,0.8515209259007673,33.882073959166654,6.402584599283507,0.0,0.31057606960720946,0,6.632376595214956,1.8709107289281064,0.1062632804558272,4.395927244332807,7.227591957786073,7.738097287060428,4.463394394403744,3.9691731183597323,0.32749248330613745,4.430971353884786,4.347737375044074,0.0,11.455706722626525
205,206,27.875424013114387,0.853207701830415,39.77422424100129,6.365057995314569,0.0,0.31057606960720946,0,6.589454447709243,1.8781161030033269,0.10676235402538692,4.405863088981656,7.219969428119794,7.7188110391827776,4.4628031414411105,3.974436114142114,0.3290527759678883,4.4316949989422945,4.349731085347131,0.0,11.455706722626525
206,207,27.558486499931895,0.8548348197510842,39.82530427237359,6.410861610440259,0.0,0.31057606960720946,0,6.546923615587392,1.8852455745999028,0.10725811109281429,4.415562701301498,7.21191305333629,7.699123773712402,4.462241688812821,3.9796368895882113,0.3306122625313753,4.4323893617865195,4.351680379468971,0.0,11.455706722626525
207,208,27.20697988344938,0.8564043623553234,44.87347042241247,6.432852176319906,0.0,0.31057606960720946,0,6.504780472968131,1.8922998511896911,0.1077505817973274,4.425028888214241,7.203433009201533,7.679049015293767,4.461709368335234,3.9847764216466617,0.3321709544174037,4.43305576577661,4.3535865342689695,0.0,11.455706722626525
208,209,26.949743880069462,0.8579183224775017,43.571732287504716,6.455982196913547,0.0,0.31057606960720946,0,6.463021427590887,1.8992796336828806,0.10823979599892423,4.434264427860905,7.194539301113863,7.658599995436765,4.461205525185098,3.989855669807924,0.333728862792904,4.433695489560229,4.3554507931068684,0.0,11.455706722626525
209,210,26.962981412592228,0.8593786071653196,37.59305364049116,6.307053093829251,0.0,0.31057606960720946,0,6.421642920504036,1.9061856164888376,0.10872578328097172,4.443272069880844,7.185241766623169,7.637789658104393,4.46072951764042,3.9948755764312804,0.3352859985760197,4.434309768378791,4.357274366650391,0.0,11.455706722626525
210,211,27.110840526317038,0.8607867742044404,32.11344092512357,6.326473964948351,0.0,0.3077934009507278,0,6.3806414257560355,1.9130184875763863,0.10920857295277074,4.452054535688325,7.175550077915101,7.616630665199536,4.459852381263617,3.9998347754355668,0.3368422914398067,4.434894940903634,4.359054712585978,0.0,11.455706722626525
211,212,27.31787495121657,0.8621443251077688,37.24113680317042,6.489315715847983,0.0,0.3077934009507278,0,6.340013450089427,1.9197789285335314,0.10968819405209732,4.4606145187464845,7.165473744260785,7.59513540195261,4.459007963972772,4.004731960594495,0.33839767240739127,4.435447543601577,4.360789414362826,0.0,11.455706722626525
212,213,27.550543339509822,0.863452963531128,42.85451107061922,6.541458676707223,0.0,0.3077934009507278,0,6.29975553263767,1.9264676146266253,0.11016467534772033,4.46895468483869,7.155022114432484,7.5733159822118195,4.458195556494905,4.009568137537283,0.33995215403291545,4.4359690391752515,4.362479820150308,0.0,11.455706722626525
213,214,27.891863974197587,0.8647143199280165,47.28292425622788,6.465895935880508,0.0,0.3077934009507278,0,6.259864244624795,1.9330852148589883,0.11063804534189585,4.477077672337336,7.1442043790856875,7.551184253637748,4.457414463617829,4.014344293695285,0.34150574860084953,4.436460841559181,4.364127242681672,0.0,11.455706722626525
214,215,28.25162984281541,0.8659299549040831,45.66173663250434,6.23828815459765,0.0,0.3077934009507278,0,6.220336189067834,1.9396323920289849,0.11110833227283831,4.4849860924700815,7.133029573108059,7.528751802803956,4.456664003918119,4.019061398644272,0.3430584681313471,4.436924317332024,4.365732960107124,0.0,11.455706722626525
215,216,28.5445915635675,0.8671013624149789,42.05904752038147,6.466257918012153,0.0,0.3077934009507278,0,6.181168000482011,1.94610980278756,0.11157556411716882,4.492682529583581,7.121506577935694,7.506029960205248,4.455943509494306,4.023720404440183,0.3446103243854966,4.43736078709094,4.367298216827509,0.0,11.455706722626525
216,217,28.855347735949156,0.8682299728140015,35.457912101898,6.541780206204619,0.0,0.3077934009507278,0,6.142356344588675,1.952518097695244,0.11203976859234069,4.500169541404702,7.109644123837123,7.483029805175235,4.455252325705186,4.0283222459484955,0.3461613288704712,4.437771526789046,4.368824224309014,0.0,11.455706722626525
217,218,29.155950284080664,0.8693171557558548,38.15509590082454,6.431910645043667,0.0,0.3077934009507278,0,6.103897918025929,1.9588579212786275,0.11250097315904256,4.507449659299271,7.097450792165494,7.459762170714794,4.454589810913169,4.032867841167316,0.3477114928445788,4.438157769036897,4.370312161879319,0.0,11.455706722626525
218,219,29.40412899442758,0.8703642229627301,49.71956743688179,6.504709131053719,0.0,0.3077934009507278,0,6.065789448061951,1.965129912086313,0.11295920502357921,4.51452538852837,7.084935017579364,7.43623764823298,4.4539553362325455,4.037358091544324,0.34926082732221436,4.438520704368932,4.371763177505586,0.0,11.455706722626525
219,220,29.598520471229833,0.8713724308587552,44.4476834896651,6.500109319834058,0.0,0.3077934009507278,0,6.028027692310968,1.971334702744348,0.11341449114023028,4.5213992085022,7.072105090232508,7.412466592201962,4.453348285282602,4.041793882287681,0.35080934307871625,4.43886148247577,4.373178388554701,0.0,11.455706722626525
220,221,29.71771547224692,0.87234274747613,32.63692652967972,6.284330621944596,0.0,0.3051527977120801,0,5.99060943845187,1.9774729200111434,0.11386685821358711,4.528073573031537,7.058969157933178,7.388459124727462,4.452361586480689,4.046173908037073,0.3523569737892515,4.4391766068059795,4.374555351432325,0.0,11.455706722626525
221,222,29.720129393883298,0.8732761078979209,42.36351672182258,6.327282105496332,0.0,0.3051527977120801,0,5.9535315039494225,1.9835451848318835,0.11431633270086794,4.534550910576808,7.045535228273213,7.364225140036226,4.451406930942352,4.050496920249456,0.35390365440721683,4.439462768839572,4.375891742296896,0.0,11.455706722626525
222,223,29.667766762014182,0.8741736422320647,33.035135485687256,6.176664080096113,0.0,0.3051527977120801,0,5.916790735778078,1.9895521123924302,0.11476294081421164,4.540833624494798,7.031811170727401,7.339774308881965,4.450483638396615,4.054763864227373,0.35544939725168073,4.439721335118204,4.37718881022906,0.0,11.455706722626525
223,224,29.62081297280326,0.8750364331310794,39.045756873418576,6.317340432333539,0.0,0.3051527977120801,0,5.880384010148338,1.9954943121727295,0.11520670852295013,4.546924093283026,7.017804718723503,7.315116082871207,4.449591041984234,4.0589756680238676,0.35699421438294787,4.439953626227576,4.378447771081464,0.0,11.455706722626525
224,225,29.60208588588282,0.8758655179425037,46.02536497053245,6.164123828072621,0.0,0.3051527977120801,0,5.844308232235654,2.0013723879997203,0.11564766155585983,4.552824670821793,7.003523471683321,7.290259698710495,4.448728487998637,4.063133242767814,0.3585381176076674,4.440160918131859,4.379669808282567,0.0,11.455706722626525
225,226,29.478982793378517,0.8766618907548327,46.25142368805499,6.3770283438083535,0.0,0.3051527977120801,0,5.8085603359118485,2.0071869380997542,0.11608582540339207,4.558537686613941,6.988974897035211,7.265214182376283,4.447895335631841,4.067237482983039,0.360081118483843,4.440344443472275,4.3808560736221285,0.0,11.455706722626525
226,227,29.17698651678844,0.8774265043440278,39.4453820967037,6.433074524616078,0.0,0.3051527977120801,0,5.7731372834790164,2.012938555150529,0.11652122531988296,4.564065446022336,6.974166332198416,7.239988353208944,4.447090956725244,4.071289266901359,0.36162322832574595,4.440505392830767,4.382007688018771,0.0,11.455706722626525
227,228,28.855987429414668,0.878160272025453,50.0117242541144,6.4015407184927975,0.0,0.3051527977120801,0,5.738036065405904,2.01862782633254,0.1169538863257427,4.5694102305050945,6.959104986539599,7.214590827932173,4.446314735525199,4.0752894567696645,0.3631644582087331,4.440644915959627,4.383125742270011,0.0,11.455706722626525
228,229,28.43239693280827,0.8788640694158893,47.0979615438818,6.395503789671404,0.0,0.3051527977120801,0,5.703253700066727,2.0242553333800553,0.11738383320962467,4.5745742978485815,6.94379794330196,7.189030024599158,4.4455660684432905,4.079238899151139,0.36470481897397206,4.4407641229779875,4.3842112977851455,0.0,11.455706722626525
229,230,27.890347796853852,0.8795387361100693,37.16281838049344,6.387600983269403,0.0,0.3051527977120801,0,5.668787233482411,2.029821652631616,0.11781109053057424,4.579559882398195,6.928252161507287,7.163314166466778,4.444844363821204,4.083138425220745,0.3662443212330745,4.4408640855360035,4.385265387301366,0.0,11.455706722626525
230,231,27.366937967769722,0.8801848656057728,35.49783647597492,6.340123264436765,0.0,0.3026468933495687,0,5.634633739064229,2.035327355080072,0.11823568262015784,4.5843691952869605,6.912474477831327,7.137451285799114,4.443763308403156,4.086986787350619,0.36778290242774136,4.440941466335807,4.386285664603539,0.0,11.455706722626525
231,232,26.800607052693486,0.8808030326407961,36.615955192495086,6.218368830277005,0.0,0.3026468933495687,0,5.600790317359823,2.040773006422151,0.11865763358457215,4.5890044246619555,6.896471608452813,7.111449227601521,4.4427135860790585,4.090782791855624,0.36932050121005494,4.4409931068005255,4.387269897477418,0.0,11.455706722626525
232,233,26.22479523912451,0.8813939983286346,35.85197040756225,6.376429421272235,0.0,0.3026468933495687,0,5.567254095801574,2.0461591671075676,0.11907696730673388,4.593467735908582,6.880250150876527,7.085315653286494,4.441694544743571,4.094527327010866,0.37085712964867606,4.441020285213223,4.38821924472556,0.0,11.455706722626525
