,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,48.012779630522694,0.9685030802736639,67.20196352766834,5.687296252231263,1.3888888888888888,0.35145946257158706,0,13.645278737733163,0.792471513971324,0.13734256127330788,4.887036207533083,2.0425454167646775,0.17086050587824456,5.651583552716234,3.3205178542167904,0.052406783974650144,5.824697290415749,3.734795332268523,0.0,5.9156103000390114
135,136,47.62278632856476,0.9697048366425483,70.61800869028728,5.561936316759146,1.3888888888888888,0.35145946257158706,0,13.677283760860805,0.8012008668371671,0.138887801027616,4.9325879211882455,2.064077753363582,0.17278082885871984,5.653897419305103,3.333940587899667,0.052767098683420284,5.820496779593714,3.748054922196206,0.0,5.9156103000390114
136,137,47.19824943517555,0.9708511631995476,66.73205829376924,5.622915823102121,1.3888888888888888,0.35145946257158706,0,13.70884160767587,0.8099458562684174,0.14043649548255108,4.978068142571079,2.0856290827827078,0.17470540239023807,5.656264944481985,3.3472995413384186,0.05312754081286614,5.816456060915937,3.7612390258573174,0.0,5.9156103000390114
137,138,46.757830837494566,0.9719449778863053,73.64991772381437,5.766911577569812,1.3888888888888888,0.35145946257158706,0,13.739959014545729,0.8187061706150626,0.14198859353516965,5.023474938865293,2.1071985473604995,0.17663416269432836,5.658684902213154,3.3605953868918395,0.053488113767518546,5.812572526695788,3.7743485318317083,0.0,5.9156103000390114
138,139,46.28297062758379,0.9729890301388485,71.83299638047609,5.667867450740825,1.3888888888888888,0.35145946257158706,0,13.770642616125793,0.8274815029733977,0.14354404485223413,5.068806421995702,2.128785303414412,0.17856704695324077,5.66115608931104,3.3738287860588194,0.05384882087354574,5.808843603278343,3.7873843141592647,0.0,5.9156103000390114
139,140,45.74919264221166,0.9739859111566419,63.53071242881708,5.636222552000988,1.3888888888888888,0.35145946257158706,0,13.80089894689537,0.8362715511143335,0.14510279985859117,5.114060747871915,2.150388521027935,0.18050399329544087,5.663677325019498,3.3870003896711394,0.054209665380214954,5.805266750762046,3.8003472325969376,0.0,5.9156103000390114
140,141,45.0513190515118,0.9749379865771928,76.72826315976666,5.692897294657044,1.3888888888888888,0.34794324161759355,0,13.83073444267034,0.8450760174127874,0.14666480972572574,5.159236115643863,2.172007383840838,0.18244494078132306,5.665593648714016,3.4001089500975206,0.05457062937584492,5.801831424204194,3.813235864544024,0.0,5.9156103000390114
141,142,44.278017008197466,0.9758474971640305,63.52322227795216,5.6449242616726565,1.3888888888888888,0.34794324161759355,0,13.860155442092982,0.8538946087781403,0.1482300263604879,5.204330766968988,2.1936410888425835,0.18438982938914,5.667567534941231,3.413153261733446,0.05493169529913177,5.798527534994699,3.8260488399774975,0.0,5.9156103000390114
142,143,43.49381643964325,0.9767166351784111,69.2036537246173,5.670805332981213,1.3888888888888888,0.34794324161759355,0,13.889168188099314,0.8627270365857438,0.14979840239398984,5.249342985290913,2.215288846168866,0.1863386000011442,5.6695976959295695,3.4261340219245557,0.05529286680542701,5.795353262695782,3.8387870754296234,0.0,5.9156103000390114
143,144,42.80822622636769,0.9775474676358246,78.61480834245285,5.712081720495996,1.3888888888888888,0.34794324161759355,0,13.917778829364268,0.8715730166094617,0.15136989117067057,5.294271095129412,2.2369498789012243,0.18829119438993894,5.6716828678456634,3.4390519166606124,0.05565414746776661,5.792306800175974,3.8514514722764264,0.0,5.9156103000390114
144,145,42.357032411100874,0.9783419439811165,75.42998540132925,5.6346982676637065,1.3888888888888888,0.34794324161759355,0,13.94599342172504,0.88043226895523,0.1529444467375257,5.339113461381514,2.2586234228696873,0.1902475552050355,5.6738218103599385,3.451907620777375,0.05601554077840235,5.7893863538644865,3.8640429170064583,0.0,5.9156103000390114
145,146,42.095538771427144,0.9791019032782647,72.4631730304569,5.641890646593742,1.3888888888888888,0.34794324161759355,0,13.973817929582959,0.8893045179956202,0.15452202383349994,5.383868488633572,2.2803087264583968,0.19220762595961305,5.676013306220068,3.464701798154835,0.05637705015030553,5.786590143988846,3.8765622814847354,0.0,5.9156103000390114
146,147,41.86266044851495,0.9798290809445809,62.6441307641624,5.702905580986536,1.3888888888888888,0.34794324161759355,0,14.001258227284168,0.8981894923053905,0.15610257787903975,5.428534620484124,2.302005050414175,0.1941713510174787,5.6782561608321345,3.4774351019118774,0.05673867891864322,5.783916404796416,3.8890104232119245,0.0,5.9156103000390114
147,148,41.65224725982605,0.9805251150576012,66.69979200303779,5.60045953190113,1.3888888888888888,0.34794324161759355,0,14.028320100479485,0.9070869245980112,0.15768606496580356,5.473110338877376,2.3237116676579825,0.19613867558022444,5.680549201849368,3.4901081745974336,0.057100430342227865,5.781363384760349,3.9013881855788717,0.0,5.9156103000390114
148,149,41.44301215937144,0.981191552261427,68.37099488839394,5.601666367936781,1.3888888888888888,0.34794324161759355,0,14.055009247463698,0.9159965516631472,0.15927244184652775,5.517594163447169,2.345427863099229,0.1981095456745778,5.682891278768323,3.502721648378189,0.057462307604940456,5.778929346770564,3.9136963981165525,0.0,5.9156103000390114
149,150,41.23099908599231,0.9818298532978047,62.282318990547154,5.4845181125724345,1.3888888888888888,0.34794324161759355,0,14.081331280494659,0.9249181143050851,0.16086166592504525,5.561984650871229,2.367152933452889,0.2000839081399439,5.68528126253235,3.5152761452229067,0.05782431381712796,5.776612568310288,3.9259358767415278,0.0,5.9156103000390114
150,151,40.99983678344499,0.9824413458810108,62.18731947355187,5.751312092913246,1.3888888888888888,0.34457166488212804,0,14.107291727092454,0.9338513572820905,0.1624536952464551,5.606280394235584,2.3888861870593865,0.20206171061613515,5.687091138221615,3.5277704667628362,0.05818643179887095,5.774403633780195,3.938105248980378,0.0,5.9156103000390114
151,152,40.79588050693687,0.9830272913195159,74.98706430173402,5.57340093475006,1.3888888888888888,0.34457166488212804,0,14.132896031318952,0.9427960292466805,0.16404848848744044,5.650480022408965,2.410626943707196,0.20404290153128668,5.688956131657388,3.540203454956501,0.058548644706409914,5.772293548224875,3.9502031928535315,0.0,5.9156103000390114
152,153,40.697486138278926,0.9835889355471523,69.29198733966854,5.715640169799636,1.3888888888888888,0.34457166488212804,0,14.158149555038028,0.9517518826867984,0.1656460049467326,5.694582199427051,2.4323745344581336,0.20602743008995392,5.690875010990874,3.5525757764611354,0.058910956040058506,5.770281228234381,3.962230578954418,0.0,5.9156103000390114
153,154,40.61771827291293,0.9841274560867028,68.57406357223269,5.390740644161973,1.3888888888888888,0.34457166488212804,0,14.183057579156772,0.9607186738678766,0.1672462045357192,5.738585623886405,2.4541283014752837,0.20801524626139,5.6928465672692665,3.564888087073563,0.059273369221389156,5.768365587054394,3.9741882634208228,0.0,5.9156103000390114
154,155,40.460781069289276,0.9846439661600273,67.12739735550835,5.633100375278511,1.3888888888888888,0.34457166488212804,0,14.207625304847943,0.9696961627757739,0.16884904776919415,5.782489028347942,2.4758875978535313,0.21000630076800036,5.694869614020269,3.5771410319232744,0.05963588759469777,5.766545535222103,3.9860770881916716,0.0,5.9156103000390114
155,156,40.203311222245496,0.9851395185351819,69.27484773585864,5.582461293832545,1.3888888888888888,0.34457166488212804,0,14.231857854753962,0.9786841130605753,0.17045449575624727,5.826291178749803,2.4976517874526545,0.2120005450739713,5.696942986844117,3.5893352456620278,0.0599985144284419,5.764819981176504,3.9978978812591985,0.0,5.9156103000390114
156,157,40.012978185308576,0.9856151091279035,72.406887542011,5.707064724609322,1.3888888888888888,0.34457166488212804,0,14.255760274172737,0.9876822919812404,0.17206251019129146,5.869990873829476,2.5194202447329404,0.21399793137407075,5.699065543012985,3.6014713526500284,0.060361252916652834,5.763187831843898,4.00965145691657,0.0,5.9156103000390114
157,158,39.94926134319801,0.9860716803736979,68.63845915479573,5.528022548698314,1.3888888888888888,0.34457166488212804,0,14.279337532225567,0.9966904703510863,0.1736730533452255,5.913586944555027,2.541192354593289,0.21599841258261754,5.701236161077638,3.6135499671387525,0.06072410618032197,5.761647993199412,4.021338616001055,0.0,5.9156103000390114
158,159,39.847279901813856,0.986510124385714,62.96485326910436,5.35301039859167,1.3888888888888888,0.34457166488212804,0,14.302594523007423,1.0057084224840953,0.17528608805673002,5.9570782535652995,2.5629675122117628,0.21800194232261783,5.703453740481193,3.625571693450478,0.06108707726876215,5.7601993708052595,4.03296014613282,0.0,5.9156103000390114
159,160,39.6047513053342,0.9869312859125797,64.9089884577632,5.646325944979361,1.3888888888888888,0.34457166488212804,0,14.325536066719854,1.0147359261420332,0.17690157772369508,6.000463694618947,2.5847451228885476,0.22000847491506517,5.70571720117987,3.6375371261545757,0.06145016916094411,5.758840870326526,4.0445168219494265,0.0,5.9156103000390114
160,161,39.33525551466947,0.9873356726824042,66.52700073705549,5.325729880484411,1.3260162840813687,0.34133874059216485,0,14.337618234632654,1.0237691753513127,0.1785188821296887,6.043714717920707,2.6065147997599953,0.2220172126825487,5.707424357218806,3.649445114367511,0.0618133653801522,5.7575640071631895,4.056007319764707,0.0,5.9156103000390114
161,162,39.123183826290756,0.9877238013587909,69.81347127209028,5.425877594588705,1.3260162840813687,0.34133874059216485,0,14.349551929292376,1.032804442250267,0.1801373737396495,6.0868035415706885,2.628266385425442,0.22402737377588855,5.7091843139256335,3.6612945458993673,0.06217664977216786,5.756360686838196,4.067430364380078,0.0,5.9156103000390114
162,163,38.920027032716405,0.9880964611315571,66.40177437633099,5.523573954503169,1.3260162840813687,0.34133874059216485,0,14.361339377586312,1.0418416255133498,0.18175703558102835,6.129730242629523,2.649999640325546,0.22603893701669417,5.710995892542071,3.673086058244513,0.06254002569037595,5.755230388165566,4.078786783072179,0.0,5.9156103000390114
163,164,38.73235582779092,0.9884543967610698,72.99524507342437,5.536140922993605,1.3260162840813687,0.34133874059216485,0,14.372982772783194,1.0508806253828844,0.1833778509357325,6.172494909231095,2.671714329440633,0.22805188154418102,5.712857936216214,3.6848202785074426,0.06290349641281338,5.754172574165793,4.090077389325074,0.0,5.9156103000390114
164,165,38.621290108389594,0.9887983113974271,59.24697281723181,5.482912925882165,1.3260162840813687,0.34133874059216485,0,14.384484275040858,1.0599213436453674,0.18499980333628416,6.215097640351845,2.6934102222204515,0.23006618681037602,5.714769309605016,3.696497823587506,0.0632670651435705,5.753186692981876,4.101302983075681,0.0,5.9156103000390114
165,166,38.57214588268121,0.9891288692024585,62.159027536166604,5.415953365423592,1.3260162840813687,0.34133874059216485,0,14.395846011906206,1.068963683608131,0.1866228765620374,6.2575385455838894,2.7150870925149917,0.23208183257539555,5.716728898483955,3.708119300360302,0.06363073501416712,5.752272178763357,4.112464350954768,0.0,5.9156103000390114
166,167,38.50906508657832,0.9894466977894653,67.66363259616989,5.439764821267811,1.3260162840813687,0.34133874059216485,0,14.407070078807639,1.0780075500763588,0.18824705463545197,6.299817744911886,2.7367447185063534,0.23409879890279464,5.718735609363761,3.719685305855809,0.06399450908490349,5.751428452519312,4.123562266523618,0.0,5.9156103000390114
167,168,38.34641374801788,0.9897523904944193,68.12884633743415,5.574164650399637,1.3260162840813687,0.34133874059216485,0,14.418158539540041,1.0870528493304459,0.18987232181842356,6.341935368493612,2.758382882641645,0.23611706615498637,5.720788369114078,3.7311964274332996,0.06435839034618687,5.7506549229412265,4.134597490506433,0.0,5.9156103000390114
168,169,38.2061438277329,0.9900465084912398,65.63737759533254,5.413424356726611,1.3260162840813687,0.34133874059216485,0,14.429113426742456,1.0960994891037041,0.1914986626086693,6.38389155644416,2.780001371566898,0.2381366149887305,5.722886124593921,3.7426532429531045,0.06472238171983394,5.749950987196666,4.145570771018547,0.0,5.9156103000390114
169,170,38.11869659140274,0.9903295827627574,66.72204925521031,5.289147715739084,1.3260162840813687,0.34133874059216485,0,14.439936742368532,1.1051473785604022,0.1931260617361679,6.42568645862373,2.8015999760619854,0.24015742635069032,5.725027842288828,3.754056320945279,0.06508648606034956,5.74931603169461,4.156482843790531,0.0,5.9156103000390114
170,171,37.97227640844991,0.990598332555038,60.79854470505024,5.48334016846144,2.6774078307925417e-14,0.3382387253641969,0,14.228153333197058,1.1141207737946877,0.19474176200035814,6.466740790554853,2.8229717588750596,0.2421636069327579,5.72663609485382,3.7654045562657625,0.0654506875665324,5.7487423458077815,4.167332432556995,0.0,5.9156103000390114
171,172,37.820911825346016,0.9908500507111025,61.384737686495,5.541418683141601,2.6774078307925417e-14,0.3382387253641969,0,14.019565092111598,1.1229455091749871,0.19633326244217786,6.506490838767947,2.843914419249472,0.24413958325398855,5.728294948672089,3.7766968808943173,0.06581497074655294,5.748222582658171,4.178118307609397,0.0,5.9156103000390114
172,173,37.662041098399406,0.9910860104508221,62.07465157767063,5.343333245627475,2.6774078307925417e-14,0.3382387253641969,0,13.814123772973678,1.1316238365201854,0.19790092814094357,6.544959836482209,2.8644346290174485,0.2460858109930313,5.730003275447846,3.7879339045841363,0.06617933881433644,5.747756647228684,4.188841255341289,0.0,5.9156103000390114
173,174,37.53756639660089,0.9913073673211173,76.16499707044092,5.537336047050167,2.6774078307925417e-14,0.3382387253641969,0,13.611781858169131,1.1401579736425291,0.1994451186634161,6.582170647729634,2.8845389589122483,0.24800273894797403,5.7317599678509055,3.7991162271459085,0.0665437949116854,5.747344419519472,4.199502048981892,0.0,5.9156103000390114
174,175,37.421999759357476,0.9915151717337778,65.42563042176204,5.5176882688440205,2.6774078307925417e-14,0.3382387253641969,0,13.412492547607256,1.1485501048611348,0.20096618814704076,6.618145773025119,2.904233880095425,0.2498908091402408,5.733563939136248,3.8102444386246095,0.06690834210962089,5.7469857556656585,4.2101014488307404,0.0,5.9156103000390114
175,176,37.393632335533304,0.9917103799952854,61.70740675839382,5.319726354264115,2.6774078307925417e-14,0.3382387253641969,0,13.21620974788609,1.1568023815077433,0.20246448538193104,6.6529073549504645,2.923525765661033,0.25175045691692066,5.7354141227704565,3.8213191194731,0.06727298340969944,5.7466804890185665,4.220640202488082,0.0,5.9156103000390114
176,177,37.351617229181755,0.9918938640293122,67.19663948520035,5.702348639172515,2.6774078307925417e-14,0.3382387253641969,0,13.022888061621288,1.164916922424837,0.20394035389161402,6.686477183653558,2.9424208921171116,0.25358211105155104,5.737309472064911,3.8323408407225976,0.06763772174530601,5.746428431191485,4.231119045081134,0.0,5.9156103000390114
177,178,37.14548320432292,0.9920664199634388,60.68922767112902,5.468841897928619,2.6774078307925417e-14,0.3382387253641969,0,12.83248277693613,1.1728958144562356,0.20539413201255668,6.718876702264029,2.9609254408448,0.25538619384337935,5.739248959815618,3.843310164150074,0.06800255998292361,5.746229373071013,4.241538699486263,0.0,5.9156103000390114
178,179,36.95993911252971,0.9922287757270596,64.18211716145606,5.265495387651953,2.6774078307925417e-14,0.3382387253641969,0,12.64494985711025,1.1807411129302827,0.20682615297249132,6.750127012226641,2.97904549953542,0.2571631212151259,5.741231577949546,3.8542276424426363,0.06836750092337972,5.746083085794982,4.251899876547156,0.0,5.9156103000390114
179,180,36.874742521227745,0.9923815977866748,53.64512145544009,5.335708090298301,2.6774078307925417e-14,0.3382387253641969,0,12.460245930384637,1.1884548421357377,0.20823674496755817,6.780248878553666,2.9967870636058542,0.2589133028092702,5.743256337177368,3.8650938193589433,0.06873254730307019,5.745989321697929,4.262203275289062,0.0,5.9156103000390114
180,181,36.810856173946476,0.9925254772151283,57.112521421851845,5.529328232508729,0.0,0.3352661139064098,0,12.278328279920618,1.1960389957904805,0.2096262312382832,6.80926273499746,3.0141560375925525,0.26063714208288363,5.744769542855431,3.8759076337859035,0.06909768396950446,5.745941019470204,4.272447665486547,0.0,5.9156103000390114
181,182,36.782553386424254,0.9926609573871461,57.76339069565366,5.5689561298206725,0.0,0.3352661139064098,0,12.099154833910449,1.2034955375031393,0.2109949301444087,6.837188689144457,3.031158236524486,0.2623350364010301,5.746331259209771,3.886668060226297,0.06946289606695849,5.74593145852312,4.282631861613704,0.0,5.9156103000390114
182,183,36.78937169902245,0.9927885571008748,70.84985120977441,5.523454531066821,0.0,0.3352661139064098,0,11.92268415583723,1.210826401227748,0.21234315523859384,6.8640465274317615,3.04779938727537,0.26400737712875627,5.7479404059603425,3.8973756820210097,0.06982818667680486,5.745960864210956,4.2927566114448075,0.0,5.9156103000390114
183,184,36.960654180373595,0.9929087536025892,72.42407727831637,5.492080485181686,0.0,0.3352661139064098,0,11.7488754348819,1.2180334917115372,0.2136712153390023,6.889855720087518,3.0640851298954663,0.26565454972169256,5.749595922897437,3.908031072994199,0.07019355881136227,5.746029430241187,4.302822650185647,0.0,5.9156103000390114
184,185,37.23242927334525,0.9930219864107965,58.51326418101059,5.338537005037217,0.0,0.3352661139064098,0,11.577688476475101,1.2251186849359639,0.2149794146007939,6.914635425996207,3.0800210189232717,0.26727693381528633,5.7512967695174995,3.9186347976225218,0.0705590154151796,5.7461373199333305,4.312830700697907,0.0,5.9156103000390114
185,186,37.40289948269593,0.9931286607396915,65.24583681003581,5.376828607760245,0.0,0.3352661139064098,0,11.409083692991695,1.2320838285510824,0.21626805258653659,6.938404497490002,3.095612524677402,0.26887490331268754,5.753041924665529,3.929187411201319,0.07092455936629656,5.746284667438243,4.3227814737195045,0.0,5.9156103000390114
186,187,37.53751132955346,0.9932291505686208,73.35303745399554,5.399930879451339,0.0,0.3352661139064098,0,11.243022094585797,1.238930742303355,0.21753742433555548,6.961181485067315,3.110865034528964,0.27044882647130725,5.754830386183938,3.9396894600077985,0.07129019347748149,5.7464715789189595,4.3326756680809515,0.0,5.9156103000390114
187,188,37.573900351805456,0.993323801398257,63.21844946718656,5.2728819520419234,0.0,0.3352661139064098,0,11.079465280164209,1.2456612184570033,0.21878782043223424,6.982984642039617,3.1257838541547174,0.271999065988069,5.756661170567775,3.950141481461278,0.07165592049744668,5.746698133694199,4.342513970917818,0.0,5.9156103000390114
188,189,37.521718765960124,0.9934129327290531,64.4264351126908,5.4575119096071925,0.0,0.3352661139064098,0,10.918375428496153,1.252277022208996,0.2200195270732855,7.003831929107639,3.1403742087713074,0.2735259790833732,5.7585333126261675,3.9605440042805395,0.07202174311204168,5.746964385345585,4.352297057879364,0.0,5.9156103000390114
189,190,37.47028097621592,0.9934968402931106,63.00558762402872,5.39475446116168,0.0,0.3352661139064098,0,10.759715289457251,1.258779892097773,0.22123282613400536,7.023741018868001,3.1546412443508616,0.2750299175837934,5.7604458651498955,3.9708975486383493,0.07238766394542484,5.747270362789628,4.362025593333403,0.0,5.9156103000390114
190,191,37.467937496734024,0.9935757816423537,70.04504907388716,5.470596993127833,0.0,0.33241562914779155,0,10.60344817540571,1.265171540405794,0.22242799523352727,7.042729300251341,3.1685900288182314,0.2765112280035237,5.761867882879402,3.981201095785587,0.07275366846790617,5.7476095547572505,4.37169839170924,0.0,5.9156103000390114
191,192,37.488830386765514,0.9936499960026469,64.49179669794194,5.41800731526991,0.0,0.33241562914779155,0,10.449537952688745,1.271453653556011,0.2236053077990909,7.060813882892966,3.1822255532301518,0.2779702516245965,5.763336421752404,3.991453661140855,0.07311974243445932,5.747975770386559,4.381314310349597,0.0,5.9156103000390114
192,193,37.433513027428944,0.9937197213617764,66.2570690647097,5.4617688090221215,0.0,0.33241562914779155,0,10.297949033277245,1.277627892502354,0.2247650331293403,7.078011601437059,3.195552732936594,0.27940732457588896,5.7648504472195174,4.001655802878235,0.07348588880031497,5.748369473229635,4.390874060519501,0.0,5.9156103000390114
193,194,37.221254151108305,0.9937851786867321,68.20456697529498,5.396180330131235,0.0,0.33241562914779155,0,10.148646366526767,1.2836958931143188,0.22590743645666617,7.094339019775433,3.2085764087245825,0.2808227779109366,5.7664089439489645,4.011808070060656,0.07385211045457277,5.7487910904797275,4.4003783414810895,0.0,5.9156103000390114
194,195,36.962153047955596,0.9938465732927099,62.7764324097553,5.225626641194434,0.0,0.33241562914779155,0,10.001595431062928,1.2896592665557487,0.22703277900860713,7.109812435221834,3.221301347944736,0.2822169376845714,5.768010915477869,4.021911002801926,0.07421841022143082,5.749241014324565,4.40982784070825,0.0,5.9156103000390114
195,196,36.65467464468044,0.9939040960852389,59.71014599340019,5.403400055560557,0.0,0.33241562914779155,0,9.856762226789336,1.2955195996578965,0.2281413180683233,7.124447882622775,3.2337322456208004,0.2835901250284029,5.769655383869856,4.031965132425846,0.07458479086139275,5.749719603258183,4.419223234097368,0.0,5.9156103000390114
196,197,36.3505968451633,0.9939579246885273,68.25930199479372,5.305120410072921,0.0,0.33241562914779155,0,9.714113267016204,1.3012784552868524,0.2292333070341572,7.138261138405831,3.245873725542422,0.2849426562251599,5.7713413893788434,4.0419709816224545,0.07495125507245293,5.750227183352401,4.428565186174292,0.0,5.9156103000390114
197,198,36.014410876628155,0.9940082244716439,65.0802588765996,5.312496811237782,0.0,0.33241562914779155,0,9.573615570707823,1.306937372705424,0.23030899547829498,7.151267724566385,3.257730341341422,0.2862748427819089,5.773067990118912,4.051929064601459,0.07531780549126021,5.750764049489115,4.437854350297547,0.0,5.9156103000390114
198,199,35.54491971188417,0.9940551494828369,63.695563955093036,5.368069290098385,0.0,0.33241562914779155,0,9.435236654847094,1.3124978679295527,0.23136862920454188,7.163482912593722,3.2693065775518133,0.28758699150216754,5.77483426174015,4.061839887242891,0.07568444469426046,5.751330466554497,4.447091368857895,0.0,5.9156103000390114
199,200,34.96222336889304,0.9940988433011517,62.57017582339722,5.379890308849614,0.0,0.33241562914779155,0,9.29894452691536,1.3179614340793464,0.23241245030522545,7.174921727337398,3.280606850653819,0.28887940455692884,5.776639297110351,4.0717039472450605,0.07605117519881839,5.751926670596162,4.456276873474285,0.0,5.9156103000390114
200,201,34.39916724687501,0.9941394254473428,60.3794693751891,5.342205903027238,0.0,0.3296822127764704,0,9.164707677485803,1.3233295417248139,0.2334406972172393,7.185598950814809,3.2916355101021124,0.29015237955461276,5.777973957851949,4.081520266600448,0.0764179830730275,5.752546621018865,4.4654097218492765,0.0,5.9156103000390114
201,202,33.831671301829644,0.99417700758293,66.96486407711413,5.473455509318985,0.0,0.3296822127764704,0,9.03249507292866,1.328603639226376,0.23445360477724075,7.195529125960814,3.3023968393385394,0.291406209609962,5.779353244333786,4.09128790007887,0.0767848546580271,5.753184579538201,4.4744888128817335,0.0,5.9156103000390114
202,203,33.26263049012728,0.9942117078547329,66.93137959006613,5.32801988314507,0.0,0.3296822127764704,0,8.902276148226619,1.3337851530702374,0.2354514042760148,7.204726560320316,3.312895056789542,0.2926411834118968,5.780776165596971,4.101007381857869,0.07715179278887672,5.753841184172012,4.4835148232977415,0.0,5.9156103000390114
203,204,32.69089984962969,0.9942436365348706,66.25947729798753,5.283046212894628,0.0,0.3296822127764704,0,8.774020799898679,1.3388754881986922,0.23643432351201749,7.21320532968466,3.3231343168485226,0.293857585290346,5.782241749087349,4.110679237390467,0.0775188002372909,5.754517033372325,4.492488418357822,0.0,5.9156103000390114
204,205,32.20140366723417,0.9942728965765268,53.31284520317307,5.183179134125431,0.0,0.3296822127764704,0,8.647699379030879,1.3438760283354427,0.23740258684411036,7.220979281672689,3.333118710843369,0.2950556952820678,5.783749040321538,4.120303983560344,0.0778858797128166,5.755212687437325,4.501410252062279,0.0,5.9156103000390114
205,206,31.769217404670123,0.9942995841234491,64.54881517498856,5.55767576917397,0.0,0.3296822127764704,0,8.523282684412251,1.3487881363060066,0.238356415243499,7.228062039257306,3.342852267989375,0.2962357891954779,5.785297102559042,4.129882128834215,0.07825303386398937,5.755928669880763,4.510280967352843,0.0,5.9156103000390114
206,207,31.443655280868136,0.9943237889774603,66.95390174806347,5.378485297312443,0.0,0.3296822127764704,0,8.400741955774436,1.3536131543532846,0.23929602634488692,7.234467004238359,3.352338956327763,0.2973981386744974,5.78688501648025,4.139414173411457,0.07862026527946832,5.756665468759977,4.5191011963106655,0.0,5.9156103000390114
207,208,31.3509954948899,0.9943455950278308,63.05680246112681,5.358273420269475,0.0,0.3296822127764704,0,8.280048867133358,1.358352404448364,0.24022163449685746,7.240207360662674,3.36158268365004,0.2985430112614377,5.788511879870293,4.148900609371041,0.07898757648915061,5.757423537963676,4.527871560350748,0.0,5.9156103000390114
208,209,31.421151892723966,0.9943650806459613,70.31802890681627,5.494275561287052,0.0,0.3296822127764704,0,8.161175520231478,1.3630071885966277,0.24113345081149454,7.245296078192017,3.3705872984083904,0.2996706704589352,5.790176807308598,4.158341920815813,0.07935496996526577,5.758203298460611,4.536592670412855,0.0,5.9156103000390114
209,210,31.57652937421451,0.9943823190484893,74.1935422849897,5.446883332050019,0.0,0.3296822127764704,0,8.04409443807903,1.367578789139243,0.24203168321325413,7.249745915419797,3.3793565906123235,0.3007813757909512,5.791878929864069,4.1677385840141765,0.07972244812345002,5.759005139510235,4.545265127148981,0.0,5.9156103000390114
210,211,31.757462263389453,0.9943973654716803,72.40841528677811,5.282497612809727,0.0,0.3270610161703261,0,7.92877855859282,1.372068469050096,0.2429165364870981,7.253569423137261,3.3878942927117772,0.30187538286285,5.79313001265332,4.17708966012466,0.08008999760545023,5.759823427459055,4.553887830163825,0.0,5.9156103000390114
211,212,32.08422346804146,0.9944102714574667,72.86273738499315,5.333964962723497,0.0,0.3270610161703261,0,7.815201228331051,1.3764774722282427,0.24378821232590087,7.256778947549971,3.3962040804668887,0.3029529434205705,5.794423913743826,4.186394241748477,0.0804576053149088,5.7606528146930716,4.5624597186080305,0.0,5.9156103000390114
212,213,32.51543271054127,0.9944210978147312,66.88752162245065,5.1824024617494615,0.0,0.3270610161703261,0,7.703336196322777,1.3808070237859449,0.24464690937714043,7.259386633445294,3.4042895738046286,0.3040143054089041,5.795759683757534,4.195652840168658,0.08082527397229264,5.761494064356701,4.570981436511701,0.0,5.9156103000390114
213,214,32.893205993195004,0.9944299012939986,71.08530736766185,5.4282246355612385,0.0,0.3270610161703261,0,7.593157607990519,1.3850583303323556,0.24549282328888417,7.261404427311658,3.412154337662498,0.3050597130288925,5.797136390945691,4.204865958312555,0.08119300623738121,5.762347897978166,4.579453616950196,0.0,5.9156103000390114
214,215,33.19219267390795,0.9944367348365686,60.55638839410603,5.374968526626839,0.0,0.3270610161703261,0,7.484639999164658,1.3892325802529213,0.24632614675508052,7.262844080410309,3.4198018828194865,0.30608940679435875,5.798553120868979,4.214034090900474,0.08156080471039447,5.76321499691279,4.58787688224063,0.0,5.9156103000390114
215,216,33.60128899049646,0.9944416478046846,67.6162007610014,5.270616282881674,0.0,0.3270610161703261,0,7.377758290188203,1.393330943984565,0.24714706956016638,7.263717151800274,3.42723566671448,0.3071036235875848,5.800008976083427,4.223157724591614,0.08192867193310012,5.764096003743307,4.596251844134832,0.0,5.9156103000390114
216,217,34.16198348758859,0.9944446861943216,52.09277451443656,5.265238401501388,0.0,0.3270610161703261,0,7.272487780110594,1.397354574286714,0.2479557786230013,7.264035011317254,3.43445909425231,0.3081025967141483,5.801503075832005,4.232237338127396,0.08229661038990094,5.764991523638344,4.604579104008807,0.0,5.9156103000390114
217,218,34.68303161765946,0.9944458928320358,49.08366238495185,5.405388285539778,0.0,0.3270610161703261,0,7.168804140969159,1.4013046065082355,0.24875245804013799,7.263808842507127,3.4414755185976293,0.30908655595693124,5.803034555741798,4.2412734024721885,0.08266462250890225,5.765902125670267,4.612859253048789,0.0,5.9156103000390114
218,219,35.237669495562066,0.994445307557181,64.60667539049003,5.324003953440726,0.0,0.3270610161703261,0,7.066683412156936,1.405182158850341,0.2495372891284396,7.263049645514776,3.4482882419567997,0.31005572762931316,5.804602567526649,4.250266380951508,0.08303271066296013,5.766828344093495,4.6210928724339215,0.0,5.9156103000390114
