,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,32.308203857588055,0.9999653902493162,55.597096445527804,3.9463209676639197,1.3888888888888888,0.3110086685883749,0,18.947627186716467,1.110512099376816,0.7568949783592658,5.78589804648554,11.292003113245952,5.500885944676085,5.288272491637566,2.2446808034167542,0.6773827200563757,5.5032569926062616,3.9891558250925776,0.0,1.7468477186945826
137,138,32.43510378561002,0.9999665761921525,61.68548808479195,4.0181220059805165,1.3888888888888888,0.3110086685883749,0,18.953417636788735,1.1200728243105935,0.7634737277789087,5.828714856824943,11.354740148361463,5.542039474208699,5.290292048765155,2.2557036120045386,0.6816776373646891,5.499029342682919,4.000043719870333,0.0,1.7468477186945826
138,139,32.48049219579984,0.9999677127342849,61.255081281162205,3.9415526130470764,1.3888888888888888,0.3110086685883749,0,18.95911468016288,1.129631503491439,0.7700521751445396,5.871411089140922,11.417010303532136,5.583084655008476,5.292332505820982,2.2666938627611706,0.6859704454573577,5.494925331824516,4.0108574346775105,0.0,1.7468477186945826
139,140,32.45295918928975,0.9999688023108647,48.822649418877376,3.79779802999558,1.3888888888888888,0.3110086685883749,0,18.964722189176165,1.139188089002806,0.7766302874950177,5.913986838151342,11.4788166541657,5.624021538764981,5.294393563272822,2.2776517486839762,0.6902611656223278,5.490942927151617,4.021597764501579,0.0,1.7468477186945826
140,141,32.43516213196659,0.9999698471185312,61.428336248028494,3.933942156880728,1.3888888888888888,0.3085912354566746,0,18.97024387402967,1.1487425349853098,0.7832080332518183,5.9564422105947505,11.540162281528417,5.664850188608332,5.296154396142089,2.2885768795486494,0.6945496693553249,5.487076948330767,4.032264149162489,0.0,1.7468477186945826
141,142,32.4145791875227,0.9999708492405222,57.88002401548928,4.0077885577803345,1.3888888888888888,0.3085912354566746,0,18.975683289577482,1.1582947975505657,0.7897853821611416,5.998777324675078,11.60105027139696,5.705570678588556,5.297938093601714,2.299468873086571,0.698835829820057,5.483322370398703,4.042856050455084,0.0,1.7468477186945826
142,143,32.3995694748597,0.9999718107443498,44.90467934175655,3.908571214054138,1.3888888888888888,0.3085912354566746,0,18.98104384183155,1.1678448346986365,0.7963623052384452,6.04099230952975,11.661483712775759,5.746183093176866,5.299744336572268,2.3103279314705825,0.7031196703429454,5.4796774408995255,4.053374282278573,0.0,1.7468477186945826
143,144,32.41979009376187,0.9999727335814113,54.86712360122894,3.856502473476861,1.3888888888888888,0.3085912354566746,0,18.986328794194204,1.1773926062389355,0.8029387747152998,6.0830873047202445,11.721465696677019,5.786687526787954,5.301572809522071,2.321154254992797,0.7074012139331949,5.476140435733009,4.063819649058946,0.0,1.7468477186945826
144,145,32.416623865451086,0.999973619594404,59.34523769556222,3.942811357610305,1.3888888888888888,0.3085912354566746,0,18.991541273429686,1.1869380737144415,0.8095147639884694,6.125062459744149,11.780999314960717,5.827084083322412,5.303423200429014,2.331948042084185,0.711680483286375,5.472709658664068,4.074192945857861,0.0,1.7468477186945826
145,146,32.34217644925164,0.999974470524213,53.19829266159816,4.0695691717413185,1.3888888888888888,0.3085912354566746,0,18.99668427538562,1.1964812003290888,0.8160902475711239,6.166917933567821,11.840087659231981,5.867372875728435,5.305295200742786,2.3427094893339495,0.7159575007879627,5.469383440841173,4.084494958480297,0.0,1.7468477186945826
146,147,32.1547505563823,0.9999752880163093,45.05141665190934,4.093564011109091,1.3888888888888888,0.3085912354566746,0,19.00176067047492,1.206021950878195,0.8226652010460946,6.208653894178775,11.898733819793383,5.9075540255820105,5.307188505347509,2.3534387915086947,0.7202322885168472,5.466160140323529,4.09472646358099,0.0,1.7468477186945826
147,148,31.83093586513719,0.9999760736266986,59.26735270109587,3.895033791076151,1.3888888888888888,0.3085912354566746,0,19.00677320892814,1.215560291681805,0.8292396010210878,6.250270518156982,11.956940884649764,5.947627662684805,5.309102812524769,2.3641361415713935,0.7245048682487963,5.463038141616872,4.10488822876967,0.0,1.7468477186945826
148,149,31.488181520428096,0.9999768288274543,42.927370057588796,3.9257547092883103,1.3888888888888888,0.3085912354566746,0,19.01172452582591,1.2250961905208226,0.8358134250857726,6.291767990264295,12.014711938563341,5.987593924679016,5.311037823917046,2.3748017307001508,0.7287752614598861,5.460015855217703,4.114981012715105,0.0,1.7468477186945826
149,150,31.158508453138513,0.9999775550118694,56.32507580939763,4.062221908774198,1.3888888888888888,0.3085912354566746,0,19.016617145920634,1.2346296165758206,0.8423866517706662,6.333146503051217,12.072050062156906,6.027452956678481,5.312993244491533,2.385435748306766,0.7330434893298923,5.45709171716581,4.125005565247971,0.0,1.7468477186945826
150,151,30.797719905658447,0.9999782404461968,52.27735384506518,3.9246982115090323,0.6105100063537525,0.30624323283259997,0,18.585214977043073,1.2440428072692937,0.848879825055148,6.373691424254252,12.127156418153579,6.06653242846076,5.314657459545691,2.3960378173101105,0.737309427544247,5.454261098252319,4.134961320105635,0.0,1.7468477186945826
151,152,30.34800365145305,0.9999788759656615,49.41858525470782,4.1236453317304385,0.6105100063537525,0.30624323283259997,0,18.17193899532297,1.2532246507155274,0.855217957790569,6.41273108224304,12.178352275269027,6.104200253241687,5.316344274870088,2.406607568334618,0.7415729534042323,5.451519512147006,4.144847732521076,0.0,1.7468477186945826
152,153,29.778870150267817,0.9999794663051373,50.79944526713869,3.696914940511684,0.6105100063537525,0.30624323283259997,0,17.776030181997086,1.2621847801310473,0.8614075221836113,6.450328082787642,12.225815017996224,6.140515043223567,5.3180533765750075,2.4171451996391884,0.7458340900568758,5.448865643168413,4.154665571149117,0.0,1.7468477186945826
153,154,29.23768263153191,0.9999800156582322,56.89195038860727,3.958827942823073,0.6105100063537525,0.30624323283259997,0,17.396761300902753,1.270932425378476,0.8674547194298788,6.486542411478386,12.269714491299327,6.175532957799093,5.319784454258635,2.4276509076348427,0.7500928603369608,5.446298195462973,4.164415595593473,0.0,1.7468477186945826
154,155,28.67445339932975,0.9999805277495307,44.916247244300266,3.962921295420858,0.6105100063537525,0.30624323283259997,0,17.033435567636538,1.2794764298562704,0.8733654910620178,6.521431543437043,12.310213317234764,6.209307806254002,5.32153720096953,2.438124886903976,0.754349286770547,5.443815892681789,4.174098556511602,0.0,1.7468477186945826
155,156,28.1709959020052,0.9999810058959026,64.66279533841507,3.851489827156239,0.6105100063537525,0.30624323283259997,0,16.685385374439566,1.287825266681231,0.8791455298226547,6.555050548434063,12.347467198306854,6.2418911461692455,5.323311313169488,2.4485673302194018,0.7586033915784548,5.441417477663077,4.183715195718363,0.0,1.7468477186945826
156,157,27.75317936641634,0.9999814530587162,57.80395073660273,3.9862518755226652,0.6105100063537525,0.30624323283259997,0,16.351971068476075,1.295987054193397,0.8848002900820481,6.587452191604217,12.381625208113483,6.273332377702756,5.3251064906968155,2.4589784285631917,0.7628551966797101,5.439101712120132,4.193266246288496,0.0,1.7468477186945826
157,158,27.466992153354717,0.9999818718884571,59.300313568064716,3.9544957123252034,0.6105100063537525,0.30624323283259997,0,16.032579781269426,1.3039695708116994,0.8903349978195202,6.618687029944956,12.41283006981412,6.303678833923344,5.326922436729988,2.469358371145321,0.767104723694954,5.436867376334757,4.202752432657945,0.0,1.7468477186945826
158,159,27.11962790721931,0.9999822647629771,58.082748425970266,3.7029223124008745,0.6105100063537525,0.30624323283259997,0,15.726624307153456,1.3117802692675602,0.8957546601869328,6.648803504774095,12.441218422930138,6.332975867362029,5.328758857751697,2.479707345422109,0.7713519939498135,5.434713268856021,4.212174470724023,0.0,1.7468477186945826
159,160,26.742738385077732,0.9999826338203862,49.39841593711856,3.887518265888173,0.6105100063537525,0.30624323283259997,0,15.433542028686734,1.319426290242485,0.9010640746717093,6.677848030315986,12.466921078966072,6.361266932939196,5.330615463513286,2.4900255371144695,0.7755970284782371,5.432638206204274,4.221533067944437,0.0,1.7468477186945826
160,161,26.3328010678722,0.9999829733592066,50.08468591091213,3.896212526778481,0.0,0.30396265068083045,0,14.81063663918789,1.3268221332132224,0.9062055338494882,6.705304410455564,12.488649962482373,6.3880662157157655,5.332189583358398,2.500312581697036,0.7798397069937034,5.430638020963977,4.230827653617673,0.0,1.7468477186945826
161,162,25.902226002347934,0.9999832786204786,54.26942939170947,3.8894419913321316,0.0,0.30396265068083045,0,14.213808230403409,1.333887226556887,0.911124642238961,6.730688278192734,12.505205857493193,6.4129177177545555,5.333786008858298,2.5105681221093548,0.7840799107753366,5.428708677926156,4.240057678063555,0.0,1.7468477186945826
162,163,25.57917388988794,0.9999835526840986,58.06213800307632,4.046973079833653,0.0,0.30396265068083045,0,13.641964875702236,1.3406354278578918,0.9158307107408219,6.754089397949997,12.51684024657449,6.435905506538661,5.335404431564585,2.5207923526072116,0.7883176627564292,5.426849215049779,4.249223867452268,0.0,1.7468477186945826
163,164,25.264282597084364,0.9999837982637022,53.57108120410114,4.1487287335205005,0.0,0.30396265068083045,0,13.09406037098904,1.3470800144349562,0.92033266037844,6.775593765728644,12.52379379625027,6.457110121703721,5.337044546454357,2.5309854656325945,0.7925529855632663,5.425058683241413,4.258326939303984,0.0,1.7468477186945826
164,165,24.93099845892372,0.999984017757112,47.94437903480146,3.9034475976653584,0.0,0.30396265068083045,0,12.569092320152217,1.3532337076387289,0.9246390386232967,6.795283766936389,12.52629681223604,6.476608722783884,5.338706051893353,2.5411476518325964,0.7967859015185843,5.423336146166726,4.2673676025898315,0.0,1.7468477186945826
165,166,24.739844431486215,0.9999842132889042,55.57999152931458,3.991444033468386,0.0,0.30396265068083045,0,12.066100300680464,1.3591086961319891,0.9287580350368231,6.813238327606139,12.524569675600572,6.494475230771085,5.340388649599496,2.5512791000781148,0.8010164326449928,5.421680680064986,4.2763465578317135,0.0,1.7468477186945826
166,167,24.680849822582672,0.9999843867464625,49.25559991296777,4.088917275931923,0.0,0.30396265068083045,0,11.584164106090965,1.3647166581950303,0.9326974962572636,6.8295330592826335,12.518823260645126,6.510780463746708,5.342092044606818,2.561379997482354,0.8052446006683582,5.420091373566503,4.285264497200988,0.0,1.7468477186945826
167,168,24.847654513528536,0.9999845398106274,53.750912290754734,4.01694297697203,0.0,0.30396265068083045,0,11.122402061952858,1.3700687830970426,0.9364649403589895,6.844240397842109,12.509259335265853,6.525592266833833,5.343815945229772,2.5714505294191303,0.8094704270211527,5.418567327512977,4.29412210461602,0.0,1.7468477186945826
168,169,25.25566711933417,0.9999846739818409,52.17635291636107,3.972914547588311,0.0,0.30396265068083045,0,10.679969412424306,1.3751757915726093,0.9400675706105417,6.857429736499025,12.496070944533011,6.538975636707891,5.34556006302793,2.581490879540981,0.8136939328457649,5.417107654780689,4.3029200558386185,0.0,1.7468477186945826
169,170,25.866725291389507,0.9999847906025238,53.16107547422409,3.788223655283414,0.0,0.30396265068083045,0,10.25605677435053,1.380047955440782,0.9435122886565795,6.869167553243269,12.479442778189927,6.550992840893575,5.347324112771057,2.591501229797082,0.8179151389977766,5.415711480106496,4.311659018569377,0.0,1.7468477186945826
170,171,26.71252851407872,0.999984890830107,53.20053715647109,3.8296590104389936,0.0,0.3017475372262241,0,9.849888656093803,1.384695116402643,0.9468057071478575,6.879517532941042,12.459551522745164,6.561703532066332,5.348814109293933,2.601481227668675,0.8221339290657216,5.414375024467681,4.320338419177061,0.0,1.7468477186945826
171,172,27.61874083953464,0.9999849757025224,63.32054209826676,3.908369977940562,0.0,0.3017475372262241,0,9.46072203838489,1.3891267040517516,0.9499541618423444,6.888540684322884,12.436566198803211,6.571164857567607,5.350326091268671,2.6114305278702297,0.8263501881554045,5.413094631878304,4.328957704582733,0.0,1.7468477186945826
172,173,28.483661169991144,0.9999850461968358,50.21707189227248,3.8664519408253146,0.0,0.3017475372262241,0,9.087845014598855,1.393351753130434,0.9529637231996285,6.896295452072928,12.410648484251919,6.579431564334251,5.351859755891622,2.621349320588607,0.8305639389569351,5.4118696260312324,4.337517561065559,0.0,1.7468477186945826
173,174,29.300387254956988,0.9999851031939768,48.85669461107168,3.903703455846539,0.0,0.3017475372262241,0,8.730575487966973,1.3973789200634965,0.9558402074898276,6.902837824224509,12.381953023899086,6.586556099434134,5.353414803720191,2.631237794231924,0.8347752038588694,5.410699338032335,4.346018666635755,0.0,1.7468477186945826
174,175,30.034879430261455,0.99998514748957,51.59316748705736,3.926390515333557,0.0,0.3017475372262241,0,8.388259923340645,1.401216498799618,0.9585891874373317,6.90822143505867,12.350627726125754,6.592588706391916,5.354990938636671,2.641096135448092,0.8389840049516029,5.409583106320064,4.354461691131836,0.0,1.7468477186945826
175,176,30.689588737490382,0.9999851798033692,60.290728428235894,3.998449300582527,0.0,0.3017475372262241,0,8.060272151223016,1.4048724359894111,0.9612160024188592,6.912497663693872,12.316814047099983,6.59757751748129,5.356587867812482,2.6509245291431665,0.8431903640307282,5.408520276585922,4.362847296316738,0.0,1.7468477186945826
176,177,31.296776955505177,0.9999852007874949,53.87809086417369,3.8284903545933995,0.0,0.3017475372262241,0,7.74601222187972,1.4083543455279288,0.9637257682344851,6.91571572854733,12.280647263072181,6.6015686421525706,5.358205301672764,2.660723158499494,0.8473943026003565,5.407510201695783,4.371176135972849,0.0,1.7468477186945826
177,178,31.74233985895769,0.9999852110336467,40.1615340634094,3.867564946161936,0.0,0.3017475372262241,0,7.44490530743174,1.411669522488228,0.9661233864695257,6.917922777840846,12.242256731251151,6.604606251757455,5.3598429538613805,2.6704922049936695,0.8515958418764025,5.406552241612088,4.379448855995941,0.0,1.7468477186945826
178,179,31.96240139336733,0.9999852110794322,48.62514842077846,3.962694745656052,0.0,0.3017475372262241,0,7.156400649921226,1.4148249564714912,0.9684135534644102,6.919163976316774,12.201766139739195,6.606732660726027,5.361500541206272,2.680231848414304,0.855795002789834,5.4056457633168815,4.387666094488024,0.0,1.7468477186945826
179,180,32.03238752310239,0.9999852014139321,50.79853022362839,3.874193947116574,0.0,0.3017475372262241,0,6.8799705534252436,1.417827344398132,0.9706007689089543,6.919482588322801,12.159293746984527,6.607988404344533,5.363177783685193,2.6899422668796005,0.8599918059898867,5.404790140735689,4.395828481849139,0.0,1.7468477186945826
180,181,32.04848383651431,0.9999851824385413,56.77170930605459,3.9197237024487364,0.0,0.2995959972648685,0,6.615109418373005,1.4206831027632976,0.9726893440767637,6.918920057417593,12.114952611190088,6.608412313276283,5.364589130525607,2.699623119363234,0.8641861387951721,5.4039819228863735,4.4039354429006625,0.0,1.7468477186945826
181,182,31.90322701775192,0.9999851545167058,58.44984034782827,3.935112655736622,0.0,0.2995959972648685,0,6.361332816299402,1.4233983793791924,0.974683409714836,6.917516082643013,12.06885081009946,6.6080415849620575,5.3660221212092845,2.7092740718489208,0.8683778899949358,5.40321777389603,4.411986422552703,0.0,1.7468477186945826
182,183,31.680117028066057,0.9999851180209086,56.280487802112994,3.97468543608288,0.0,0.2995959972648685,0,6.118176603341622,1.425979064625713,0.9765869236027999,6.915308691602455,12.021091651562967,6.6069118520306676,5.3674764587381665,2.7188953104093567,0.8725670820110144,5.402497247745206,4.419982069629522,0.0,1.7468477186945826
183,184,31.359265133234338,0.9999850732912844,49.549022004415306,3.842027115828752,0.0,0.2995959972648685,0,5.8851960708565665,1.4284308022299805,0.9784036777956225,6.912334310479067,11.971773875270127,6.605057247844874,5.368951849409204,2.728487019374284,0.8767537369693164,5.401819901391512,4.427923025048441,0.0,1.7468477186945826
184,185,30.966222472344786,0.9999850206386739,57.94832339702344,3.9246708399681687,0.0,0.2995959972648685,0,5.66196513160469,1.4307589995945005,0.9801373055630438,6.908627831121979,11.920991846018548,6.602510469302627,5.370448002778915,2.7380493813486675,0.8809378767031489,5.401185294775547,4.435809921913507,0.0,1.7468477186945826
185,186,30.44032758135261,0.9999849603473461,53.15159230782082,4.003382775622236,0.0,0.2995959972648685,0,5.448075540010981,1.4329688376928476,0.9817912880384311,6.904222675323317,11.868835738873738,6.599302837008532,5.371964631628314,2.7475825772306792,0.8851195227565102,5.400592990826019,4.443643385608067,0.0,1.7468477186945826
186,187,29.76104989144907,0.9999848926774241,57.44487736011166,4.01022313549631,0.0,0.2995959972648685,0,5.243136145076162,1.4350652805509876,0.9833689605892265,6.899150856403633,11.815391716559544,6.595464352925685,5.37350145192822,2.7570867862294857,0.8892986963873449,5.400042555464069,4.45142403388629,0.0,1.7468477186945826
187,188,28.955019727893582,0.9999848178670551,51.429826454095405,3.8992750836895396,0.0,0.2995959972648685,0,5.046772174570947,1.4370530843315832,0.9848735189206421,6.8934430382184555,11.76074209940469,6.591023755613358,5.375058182804938,2.7665621858828504,0.8934754185707658,5.399533557606833,4.45915247696362,0.0,1.7468477186945826
188,189,28.15213985997351,0.9999847361343507,53.21080368169983,3.795302920299505,0.0,0.2995959972648685,0,4.858624549203409,1.4389368060379117,0.9863080249237731,6.8871285916939495,11.704965528157214,6.586008573151646,5.376634546506302,2.7760089520745472,0.8976497100022394,5.399065569170248,4.466829317606199,0.0,1.7468477186945826
189,190,27.48244666113078,0.9999846476791274,54.40113788985677,3.8923731594727613,0.0,0.2995959972648685,0,4.678349225504422,1.4407208118533201,0.9876754122788324,6.8802356489951455,11.648137119965616,6.580445173849907,5.3782302683680845,2.78542725905159,0.9018215911007378,5.398638165071155,4.474455151219245,0.0,1.7468477186945826
190,191,26.862066178004103,0.9999845526398065,47.27221980912561,3.8288762208880907,0.0,0.2975061905240999,0,4.505616566228619,1.4424092851314816,0.9889784918237584,6.872791155425879,11.590328617812952,6.574358814831823,5.379567988156217,2.7948167767979304,0.9059909527773916,5.398248172703767,4.4820294023397595,0.0,1.7468477186945826
191,192,26.25568412398123,0.999984451140019,53.58503339624104,3.865884872727944,0.0,0.2975061905240999,0,4.340110737118726,1.4440062340520718,0.9902199566980222,6.864820919155407,11.531608533678149,6.567773688585966,5.38092699248403,2.804177182092454,0.9101576873689804,5.3978925276729575,4.489551515135608,0.0,1.7468477186945826
192,193,25.72707763535037,0.9999843433341157,57.48535062429232,3.790078622999051,0.0,0.2975061905240999,0,4.1815291289293475,1.4455154989558794,0.9914023872710469,6.856349658862726,11.472042285687351,6.56071296756708,5.3823069902822605,2.8135086568665075,0.9143218170078526,5.397570968995515,4.497022103263176,0.0,1.7468477186945826
193,194,25.222001746335067,0.9999842293633403,55.91097177847424,4.160761911674133,0.0,0.2975061905240999,0,4.029581803652498,1.4469407593727686,0.9925282558642571,6.847401049385763,11.411692329507053,6.553198846929697,5.383707693709422,2.8228113813448235,0.918483363536188,5.397283235125844,4.504441772815794,0.0,1.7468477186945826
194,195,24.712884385287637,0.9999841093568781,49.29482902337634,3.751871830778342,0.0,0.2975061905240999,0,3.8839909639314887,1.448285540755361,0.9935999312754016,6.837997765458995,11.35061828422028,6.545252585472281,5.3851288181170816,2.832085534063319,0.922642348509257,5.3970290640305025,4.511811122413956,0.0,1.7468477186945826
195,196,24.44756819731318,0.9999839834328017,55.04541028472678,3.7656007905862254,0.0,0.2975061905240999,0,3.744490444692181,1.449553220930754,0.9946196831134277,6.828161523619545,11.28887705291694,6.5368945448668585,5.3865700820155125,2.84133129188671,0.9267987931986458,5.3968081932605925,4.519130743294495,0.0,1.7468477186945826
196,197,24.543674172299806,0.9999838516989294,54.71891969050828,3.8720773852372408,0.0,0.2975061905240999,0,3.610825226061305,1.4507470362820851,0.99558968595184,6.817913122358431,11.226522938219807,6.528144227245897,5.388031207039711,2.8505488300259363,0.9309527185954461,5.396620360022033,4.52640121939873,0.0,1.7468477186945826
197,198,24.780280590097046,0.9999837142536039,39.59553378944149,3.903270775726106,0.0,0.2975061905240999,0,3.482750966680476,1.451870087671255,0.9965120233081446,6.8072724805904645,11.16360775295833,6.519020311215235,5.389511917915781,2.859738322055398,0.935104145413411,5.396465301243791,4.533623127459588,0.0,1.7468477186945826
198,199,24.95624146407746,0.9999835711863968,48.385249830726366,3.9832315143566883,0.0,0.2975061905240999,0,3.360033556561884,1.452925346113645,0.9973886914566606,6.7962586745131945,11.100180926193545,6.509540686358974,5.391011942427673,2.868899939930015,0.9392530940920759,5.396342753644096,4.540797037087716,0.0,1.7468477186945826
199,200,25.108071116052766,0.9999834225787521,55.0621165601845,3.7870005027285547,0.0,0.2975061905240999,0,3.242448688667373,1.4539156582152184,0.9982216030816777,6.784889972922354,11.036289604788895,6.499722486299469,5.3925310113842775,2.8780338540020987,0.9433995847998464,5.3962524537946885,4.5479235108566,0.0,1.7468477186945826
200,201,25.263601036269677,0.9999832684575645,64.89655004645695,3.8334038419672725,0.0,0.2954763300700567,0,3.1297814484269013,1.454843751381948,0.9990125907776428,6.773183871048446,10.971978750713568,6.489582120372926,5.393799718273445,2.88713974481307,0.9475435119096897,5.396191466557294,4.555001974169839,0.0,1.7468477186945826
201,202,25.531472943884246,0.999983108842738,55.5044453852189,3.8606238616295885,0.0,0.2954763300700567,0,3.021825920445212,1.4557122388111134,0.9997634104027833,6.761157122976387,10.907291234257169,6.479135303978572,5.395089335992599,2.896217299491846,0.9516847711768117,5.396156958959728,4.56203187160994,0.0,1.7468477186945826
202,203,26.049758665580732,0.999982943794563,57.41865149791544,3.8040379370647535,0.0,0.2954763300700567,0,2.918384811676974,1.4565236242735924,1.0004757442923031,6.748825772707541,10.842267923327057,6.468397087656945,5.3963995794913,2.905266695817079,0.9558233844263017,5.396148818143662,4.569013783811483,0.0,1.7468477186945826
203,204,26.859189740250226,0.9999827733671172,57.395385058285214,3.8306760325738485,0.0,0.2954763300700567,0,2.8192690903808186,1.4572803066959032,1.0011512043370319,6.7362051839209975,10.776947768992482,6.457381884950515,5.397730166878805,2.914288109897508,0.9599593731989392,5.396166927879997,4.57594828417265,0.0,1.7468477186945826
204,205,27.699923171423602,0.99998259760868,48.29319308611393,3.947522398611923,0.0,0.2954763300700567,0,2.7242976401915415,1.457984584550383,1.0017913349331597,6.72331006848856,10.711367887432798,6.446103499097629,5.39908081939008,2.9232817161893805,0.9640927587543856,5.396211168697548,4.582835938942143,0.0,1.7468477186945826
205,206,28.477330245559855,0.9999824165621113,54.4201793144877,3.81429530015086,0.0,0.2954763300700567,0,2.633296928677439,1.458638660061533,1.0023976158084589,6.710154513795621,10.645563638440457,6.4345751486086264,5.400451261352178,2.9322476875136925,0.9682235620743413,5.396281418008531,4.589677307305092,0.0,1.7468477186945826
206,207,29.120941523013855,0.999982230265196,47.28330751786479,3.9154396017594615,0.0,0.2954763300700567,0,2.546100689776229,1.4592446432362323,1.0029714647301609,6.696752008917937,10.579568700623119,6.422809491770935,5.401841220150976,2.941186195073243,0.9723518038656688,5.3963775502309,4.5964729414679635,0.0,1.7468477186945826
207,208,29.648329073521634,0.9999820387509633,57.851212218626095,3.700107873737911,0.0,0.2954763300700567,0,2.462549619528418,1.4598045557251913,1.003514240099447,6.683115469702211,10.513415143443263,6.410818650128003,5.4032504261982695,2.950097408469507,0.9764775045634808,5.396499436907619,4.603223386742485,0.0,1.7468477186945826
208,209,30.129658111367,0.999981842047976,58.09961051054617,3.937302793780517,0.0,0.2954763300700567,0,2.382491084551306,1.4603203345227163,1.0040272434372972,6.669257262796373,10.447133496227783,6.398614230975016,5.404678612899217,2.958981495719329,0.9806006843341977,5.396646946822921,4.609929181628584,0.0,1.7468477186945826
209,210,30.479845950882453,0.9999816401805988,52.87518445508873,3.839414865635666,0.0,0.2954763300700567,0,2.305778842720139,1.4607938355115497,1.0045117217662514,6.655189228673549,10.380752814274597,6.3862073489125954,5.4061255166201345,2.9678386232714384,0.9847213630785692,5.396819946115644,4.616590857896368,0.0,1.7468477186945826
210,211,30.65815307301904,0.9999814331185833,55.009010026724646,4.133548174402559,0.0,0.2935046807614121,0,2.2322727755452525,1.4612268368592791,1.004968869892435,6.64092270369185,10.314300742177899,6.373608646497898,5.407329454590959,2.976668481798842,0.9888394385071013,5.397015703379139,4.623207842861993,0.0,1.7468477186945826
211,212,30.64451212283247,0.9999812208276048,56.229278244005165,3.801587816962346,0.0,0.2935046807614121,0,2.161838631755459,1.4616210422725249,1.0053998325920321,6.626468541230365,10.247803574488659,6.360828314030934,5.4085539181872635,2.9854707683619126,0.9929548096706315,5.397231584038692,4.629779582574676,0.0,1.7468477186945826
212,213,30.41914082743667,0.9999810033202251,46.266689277939335,3.8254068617296606,0.0,0.2935046807614121,0,2.0943477816184393,1.4619780841148668,1.0058057067062007,6.611837131940021,10.181286313822044,6.347876108512302,5.409798628438255,2.9942456565890954,0.9970674980722756,5.397467593271279,4.636306626660138,0.0,1.7468477186945826
213,214,30.047804607242607,0.9999807806055816,59.31460907937873,3.9180745217126995,0.0,0.2935046807614121,0,2.0296769815485365,1.462299526394211,1.00618754314827,6.597038423146396,10.114772726518776,6.334761371807035,5.411063309464221,3.0029933184758346,1.001177524936769,5.397723730670419,4.642789517818016,0.0,1.7468477186945826
214,215,29.73070673004954,0.9999805526895665,55.03768294794379,4.0720404867914395,0.0,0.2935046807614121,0,1.9677081485711974,1.4625868676250666,1.006546348826887,6.582081937439978,10.048285395962951,6.321493048047814,5.412347688443288,3.0117139244016147,1.0052849112135902,5.397999990417232,4.6492287919056015,0.0,1.7468477186945826
215,216,29.446403523587986,0.9999803195749949,52.803403992874834,3.9214961487846742,0.0,0.2935046807614121,0,1.9083281442313205,1.4628415435709712,1.0068830884886368,6.566976790487907,9.98184577365457,6.308079700309382,5.413651495578521,3.0204076431468234,1.0093896775800486,5.3982963614474695,4.6556249780206205,0.0,1.7468477186945826
216,217,29.285350866200492,0.9999800812617574,52.99997495199333,3.610774901760608,0.0,0.2935046807614121,0,1.8514285675500688,1.4630649298720788,1.0071986864835052,6.551731708099795,9.915474228130886,6.29452952658469,5.414974464065396,3.0290746419094337,1.0134918444443404,5.398612827614593,4.661978598583031,0.0,1.7468477186945826
217,218,29.13225799969373,0.9999798377469628,60.223034247461825,3.906975036743102,0.0,0.2935046807614121,0,1.7969055566512575,1.463258344562725,1.0074940284564158,6.536355042578851,9.849190091826769,6.280850375092006,5.416316330059602,3.0377150863215068,1.0175914319485695,5.398949367848993,4.6682901694158705,0.0,1.7468477186945826
218,219,28.991291997434363,0.9999795890250681,46.069988763466036,3.8870842678775395,0.0,0.2935046807614121,0,1.7446595986942932,1.4634230504835715,1.0077699629679373,6.520854788388255,9.783011705960462,6.267049758941004,5.417676832645203,3.046329140465523,1.0216884599717395,5.39930595631343,4.674560199825163,0.0,1.7468477186945826
219,220,29.06859633759955,0.9999793350879985,47.08043679931118,3.837990842175401,0.0,0.2935046807614121,0,1.6945953477658413,1.4635602575927475,1.0080273030471265,6.505238597161431,9.716956463527545,6.253134870184677,5.419055713803125,3.0549169668905347,1.0257829481327094,5.399682562554779,4.680789192678883,0.0,1.7468477186945826
220,221,29.260869997050623,0.9999790758698351,58.33608187116976,3.809585400965709,0.0,0.2915895577479214,0,1.6466214503969658,1.4636711251802161,1.0082668276793478,6.489513792083716,9.651040850482401,6.239112593282789,5.420198791166868,3.06347826599999,1.0298747973611646,5.400076631039385,4.686976578153425,0.0,1.7468477186945826
221,222,29.393760518830337,0.9999788113017006,46.66575159489061,3.8325656772014396,0.0,0.2915895577479214,0,1.6006503783864354,1.4637567639894162,1.0084892832317938,6.4736873816717315,9.585280485183185,6.224989518001504,5.421362000030182,3.07201274439153,1.033963909886646,5.4004856983239335,4.693121804718697,0.0,1.7468477186945826
222,223,29.51278451366894,0.9999785413675422,52.61180743080572,3.755210503796071,0.0,0.2915895577479214,0,1.5565982686242645,1.463818238250066,1.0086953848193143,6.457766072975684,9.519690156173114,6.210771951772814,5.422545067537102,3.08052057155794,1.0380503068782938,5.400909863110072,4.699225392878947,0.0,1.7468477186945826
