,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
413,414,53.06956269889096,0.9989927989758578,60.26521672333103,4.5211778177133795,0.2538779467799843,0.295410691510516,0,6.452864418485211,4.047415281356901,0.9484947461284239,3.4629674405409525,5.373672462727838,4.115782683383569,4.829125388301346,4.633313596126602,2.039445095020178,4.830150821665335,4.827128877763302,0.0,7.53695978290276
414,415,53.0267692535501,0.9989982572317053,54.599105579159655,4.541386947552135,0.2538779467799843,0.295410691510516,0,6.450623519483462,4.0509742050709,0.9499799443308281,3.466540815097646,5.376167816521461,4.119324203330256,4.829018568537831,4.634848041454466,2.0431448148369116,4.830104312144049,4.82717135561675,0.0,7.53695978290276
415,416,53.1449205957714,0.9990036655628161,51.75078568075127,4.465018019916053,0.2538779467799843,0.295410691510516,0,6.448416542787964,4.054524568939371,0.9514641415309116,3.4701072584286496,5.378652246868358,4.1228569823771215,4.828933601521872,4.636369707863154,2.0468395008282854,4.830055683972137,4.827210807497665,0.0,7.53695978290276
416,417,53.368648229819485,0.9990090265085022,57.47226978577695,4.355883314662386,0.2538779467799843,0.295410691510516,0,6.446243177027384,4.058066435614269,0.952947347111582,3.473666819191951,5.381125857209846,4.126381084968925,4.828869811862783,4.637878864151085,2.0505291882022796,4.830005953722336,4.82724777039651,0.0,7.53695978290276
417,418,53.45894977031784,0.999014342420626,49.48707724488603,4.3875002358980595,0.2538779467799843,0.295410691510516,0,6.444103113626796,4.061599867195986,0.9544295703695611,3.4772195456167605,5.3835887500303325,4.12989657498278,4.828826543570004,4.639375771792112,2.0542139112373783,4.829956065599493,4.827282754986185,0.0,7.53695978290276
418,419,53.49132793013687,0.9990196154757002,41.69808134765504,4.3839253229476896,0.2538779467799843,0.295410691510516,0,6.44199604678261,4.065124925238287,0.9559108205161588,3.4807654855073547,5.38604102686598,4.1334035157332325,4.828803159500291,4.640860685142827,2.0578937033091624,4.829906895376508,4.827316246616412,0.0,7.53695978290276
419,420,53.49473724977571,0.999024847686244,56.406967635133626,4.305100830850187,0.2538779467799843,0.295410691510516,0,6.439921673437725,4.0686416707532045,0.9573911066780411,3.4843046862468805,5.388482788313287,4.136901969977299,4.828799040820655,4.642333851643964,2.0615685969161452,4.829859254137491,4.8273487062744325,0.0,7.53695978290276
420,421,53.41094581955531,0.9990300315624611,50.68042653886319,4.6153925158216325,0.2531486500672135,0.29436036235289936,0,6.437783326027775,4.072150092778651,0.9588704248760063,3.4878371371026713,5.390914022313828,4.140391926750565,4.828584656335023,4.643794609925857,2.0652384712411833,4.8298089111607165,4.827378047074542,0.0,7.53695978290276
421,422,53.24153371010317,0.9990351604983088,61.069952791893144,4.606914695797898,0.2531486500672135,0.29436036235289936,0,6.435677860422589,4.075650180739207,0.9603487711941944,3.491362827648612,5.393334717447565,4.143873375485535,4.82839389848372,4.645242330728903,2.068903209848017,4.829752025496124,4.827402315021832,0.0,7.53695978290276
422,423,53.114438884804606,0.9990402375436506,55.291155450051406,4.575900446086504,0.2531486500672135,0.29436036235289936,0,6.433604974656657,4.079141995419428,0.9618261547281178,3.4948818050999515,5.395744973868151,4.14734637870358,4.828226045889289,4.646677298601611,2.0725628504017197,4.829689879357294,4.827422130212659,0.0,7.53695978290276
423,424,53.202941076701975,0.9990452655310218,47.70844920941897,4.318055570416597,0.2531486500672135,0.29436036235289936,0,6.4315643694764955,4.082625597068929,0.9633025844897073,3.4983941162560854,5.398144890801615,4.150810998375537,4.828080397867001,4.6480997902890975,2.076217429574481,4.829623669211475,4.8274380836150295,0.0,7.53695978290276
424,425,53.500905938198535,0.999050247089462,52.47076167448575,4.455428584630551,0.2531486500672135,0.29436036235289936,0,6.429555748316336,4.086101045407177,0.964778069408063,3.501899807504276,5.400534566554762,4.154267295926633,4.827956273835328,4.649510074954123,2.079866983073974,4.8295545103458855,4.827450738152377,0.0,7.53695978290276
425,426,53.85369216752464,0.9990551846574858,47.460042681774354,4.412187130960868,0.2531486500672135,0.29436036235289936,0,6.427578817274021,4.089568399628234,0.9662526183301993,3.5053989248233473,5.402914098523491,4.157715332241376,4.827853012743192,4.6509084143918535,2.0835115456709157,4.829483441212563,4.8274606297509015,0.0,7.53695978290276
426,427,54.18145436217482,0.9990600804952491,53.75015320441568,4.3129852519799785,0.2531486500672135,0.29436036235289936,0,6.425633285087128,4.0930277184054615,0.9677262400217822,3.5088915137873427,5.405283583201044,4.161155167668387,4.827769972513513,4.652295063238504,2.0871511512258385,4.829411427562022,4.827468268351636,0.0,7.53695978290276
427,428,54.48654122323183,0.9990649366959636,50.54482749882601,4.473162965184895,0.2531486500672135,0.29436036235289936,0,6.423718863109289,4.0964790598961764,0.9691989431678609,3.5123776195691496,5.407643116186176,4.1645868620252,4.827706529502616,4.653670269174054,2.0907858327151043,4.829339366375463,4.8274741388883635,0.0,7.53695978290276
428,429,54.73113721269121,0.9990697551966128,48.46162008855469,4.532103738329811,0.2531486500672135,0.29436036235289936,0,6.421835265286747,4.099922481746275,0.9706707363735919,3.5158572869440956,5.409992792191256,4.168010474603016,4.827662077975004,4.655034273119191,2.094415622256172,4.829268089604909,4.827478702232476,0.0,7.53695978290276
429,430,54.78200785431522,0.9990745377880135,57.83544205187468,4.593765574607901,0.2531486500672135,0.29436036235289936,0,6.4199822081351,4.103358041094809,0.9721416281649574,3.5193305602935068,5.412332705050287,4.171426064171416,4.827636029593098,4.656387309426661,2.098040551132147,4.829198367730154,4.82748239610582,0.0,7.53695978290276
430,431,54.736094380011004,0.9990792776855505,49.64560398722595,4.3272416916486325,0.2524277279911849,0.29336202132126404,0,6.418064150088236,4.1067857239616075,0.9736116141170262,3.522797426572341,5.414662837286047,4.174833616654341,4.827410214122073,4.657728748627686,2.1016605048984376,4.829126178993116,4.827483236476109,0.0,7.53695978290276
431,432,54.71661747931348,0.9990839688971913,53.63985304473154,4.4525181984458415,0.2524277279911849,0.29336202132126404,0,6.416176850609118,4.110205516776882,0.9750806898718991,3.5262578730604837,5.416983172101984,4.1782331183970784,4.82720694688536,4.65905799177962,2.1052753732737837,4.829047872127793,4.827479365630671,0.0,7.53695978290276
432,433,54.73430252777987,0.9990886141456122,59.02474982201211,4.415153543581821,0.2524277279911849,0.29336202132126404,0,6.414320026863416,4.113617476539284,0.9765488639380148,3.5297119440389757,5.419293803043185,4.181624628023205,4.827025542059658,4.660375308522518,2.1088851924499896,4.828964665462813,4.82747137254459,0.0,7.53695978290276
433,434,54.68876940653482,0.9990932159596776,43.15829225409647,4.294265130539798,0.2524277279911849,0.29336202132126404,0,6.412493398557247,4.117021659746322,0.9780161447455288,3.533159683399281,5.421594822786492,4.185008203640549,4.826865333484934,4.6616809610845324,2.112489997674398,4.828877695836045,4.8274598185123585,0.0,7.53695978290276
434,435,54.61058651523799,0.9990977766867021,47.4901536421244,4.2548891874500745,0.2524277279911849,0.29336202132126404,0,6.410696687914396,4.120418122398845,0.979482540647017,3.5366011346467774,5.42388632314837,4.188383902845801,4.826725674104245,4.662975204491936,2.116089823276845,4.828788022934175,4.827445238177767,0.0,7.53695978290276
435,436,54.48582699011057,0.9991022985039532,43.45919163078411,4.544278804821618,0.2524277279911849,0.29336202132126404,0,6.408929619653743,4.1238069200054905,0.9809480599181732,3.54003634090421,5.426168395092697,4.191751782729093,4.8266059354195265,4.664258286773164,2.1196847026958525,4.828696633421825,4.827428140529171,0.0,7.53695978290276
436,437,54.354745450475086,0.9991067834294463,49.3926837115445,4.496417361153201,0.2524277279911849,0.29336202132126404,0,6.4071919209668895,4.127188107587089,0.9824127107584997,3.543465344915123,5.4284411287384895,4.1951118998785315,4.8265055069628575,4.66553044915706,2.1232746685040698,4.828604444869964,4.827409009861233,0.0,7.53695978290276
437,438,54.15193495969427,0.9991112333320809,50.27173703142163,4.430224590269652,0.2524277279911849,0.29336202132126404,0,6.405483321495988,4.130561739681028,0.9838765012919926,3.5468881890472534,5.430704613367554,4.198464310384686,4.826423795782789,4.666791926265483,2.1268597524329924,4.828512309492893,4.827388306704227,0.0,7.53695978290276
438,439,54.001525659352595,0.9991156499411581,48.18476274869126,4.377878575370652,0.2524277279911849,0.29336202132126404,0,6.40380355331177,4.133927870345581,0.9853394395678203,3.5503049152958996,5.43295893743207,4.201809069845049,4.826360225945285,4.668042946300424,2.1304399853969764,4.828421017702675,4.827366468721912,0.0,7.53695978290276
439,440,53.952445585117744,0.9991200348553252,54.458097757615874,4.555526813346343,0.2524277279911849,0.29336202132126404,0,6.4021523508917655,4.137286553164196,0.9868015335609966,3.5537155652872547,5.435204188562112,4.205146233368442,4.826314238048868,4.669283731225813,2.134015397516568,4.828331301489503,4.827343911579001,0.0,7.53695978290276
440,441,53.9732842683076,0.9991243819184228,51.120146801894876,4.56990684993114,0.2517150792123403,0.2924129855785786,0,6.400435283681061,4.140637771443226,0.9882627784483202,3.55712012390036,5.437440344399692,4.208475784080756,4.826078436554114,4.670513681851228,2.137585880381029,4.828239337294529,4.827318748796694,0.0,7.53695978290276
441,442,53.992718888503326,0.9991286856867931,57.48746583240508,4.483819298404159,0.2517150792123403,0.2924129855785786,0,6.398747026653724,4.143981508920434,0.98972316947689,3.5605185763554648,5.439667383305032,4.211797705550876,4.825864157116622,4.671732228010105,2.141151329536664,4.828141653766114,4.82728921398387,0.0,7.53695978290276
442,443,54.010842452254366,0.9991329485980466,44.22703991150428,4.5703001728502,0.2517150792123403,0.2924129855785786,0,6.3970873145378,4.147317819117684,0.9911827146164901,3.563910964239662,5.441885392758655,4.215112052822765,4.825670747646628,4.672939625226945,2.1447117797682576,4.82803940866341,4.827255866608426,0.0,7.53695978290276
443,444,54.01549423128999,0.9991371729164673,49.119178364666844,4.415416856865448,0.2517150792123403,0.2924129855785786,0,6.395455884444266,4.1506467550867185,0.9926414217634855,3.567297328774591,5.444094459427347,4.218418880456568,4.8254975747412,4.674136121985565,2.1482672649620866,4.827933682290582,4.827219239830845,0.0,7.53695978290276
444,445,53.91549639885656,0.9991413607439149,50.869644612209754,4.380203521439923,0.2517150792123403,0.2924129855785786,0,6.393852475845663,4.153968369413372,0.9940992987414812,3.5706777108197123,5.4462946691715315,4.221718242532942,4.82534402315192,4.675321959928659,2.15181781813154,4.827825481621353,4.8271798414829785,0.0,7.53695978290276
445,446,53.8009973110791,0.9991455140300576,50.54708755628905,4.392467033253843,0.2517150792123403,0.2924129855785786,0,6.392276830554921,4.157282714221736,0.995556353301977,3.574052150875548,5.448486107052579,4.225010192657349,4.8252094952677265,4.676497374051696,2.1553634714420102,4.827715744223534,4.827138155013914,0.0,7.53695978290276
446,447,53.63011283539838,0.9991496345819809,55.104094452022395,4.449278601989445,0.2517150792123403,0.2924129855785786,0,6.390728692704372,4.160589841178298,0.9970125931250157,3.5774206890869,5.450668857340047,4.228294783964304,4.82509341061247,4.677662592891291,2.1589042562350698,4.827605341992787,4.8270946404040025,0.0,7.53695978290276
447,448,53.37597500574574,0.9991537240732133,55.193137769229224,4.413820070922828,0.2517150792123403,0.2924129855785786,0,6.389207808724961,4.163889801496031,0.9984680258198252,3.5807833652460332,5.452843003518861,4.2315720691215954,4.824995205356776,4.678817838708223,2.16244020305197,4.827495084704461,4.827049735048031,0.0,7.53695978290276
448,449,53.058379934388086,0.9991577840522081,50.86730131417692,4.493226795521115,0.2517150792123403,0.2924129855785786,0,6.387713927325624,4.16718264593845,0.9999226589254553,3.5841402187958353,5.455008628296423,4.234842100334458,4.824914331843804,4.679963327665241,2.165971341656459,4.827385723391913,4.827003854608552,0.0,7.53695978290276
449,450,52.820116397165506,0.9991618159503152,45.55603642743904,4.512860937140373,0.2517150792123403,0.2924129855785786,0,6.386246799472871,4.170468424823642,1.0013764999114085,3.587491288832944,5.457165813609662,4.2381049293497135,4.824850258128496,4.681099269999816,2.169497701056957,4.827277953559393,4.826957393840303,0.0,7.53695978290276
450,451,52.67125474629296,0.9991658141726637,49.444887503479954,4.443596416074791,0.2510106036216321,0.29151071118842786,0,6.384713090935104,4.173747119022322,1.0028295435994758,3.590836558376119,5.459314532710701,4.241360536781235,4.824605807453069,4.682225095260716,2.173019178555744,4.827168139638655,4.826908558793837,0.0,7.53695978290276
451,452,52.50336024266922,0.9991697737663228,54.45621118868766,4.536333171357398,0.2510106036216321,0.29151071118842786,0,6.383206404086896,4.177018709855194,1.0042817848846322,3.594176010799704,5.461454759603092,4.244608903705019,4.824381902321092,4.683340260595735,2.1765356752165204,4.8270529809270135,4.826855669697079,0.0,7.53695978290276
452,453,52.30211028091542,0.9991736969195583,47.88644123328686,4.525640453363708,0.2510106036216321,0.29151071118842786,0,6.381726489784012,4.180283247650026,1.005733231242282,3.597509685216553,5.4635865762002975,4.247850081876404,4.82417792264891,4.684445008165035,2.18004722448019,4.826933577756467,4.826799258042545,0.0,7.53695978290276
453,454,52.17234836981809,0.9991775856652221,44.80780759123258,4.505007142867614,0.2510106036216321,0.29151071118842786,0,6.3802731011204985,4.183540782292969,1.0071838900788763,3.6008376203962222,5.46571006365209,4.251084122596238,4.823993266113581,4.685539573440077,2.1835538589327617,4.82681095683139,4.826739830317751,0.0,7.53695978290276
454,455,52.05122376795099,0.9991814418904731,48.04872443880133,4.472093582988236,0.2510106036216321,0.29151071118842786,0,6.378845993408609,4.186791363232498,1.008633768732533,3.6041598547680427,5.467825302351482,4.254311076714944,4.823827347646974,4.686624185393276,2.1870556103296996,4.826686075149149,4.826677868935512,0.0,7.53695978290276
455,456,51.84985356540048,0.999185267345906,45.47315064060497,4.497427448634457,0.2510106036216321,0.29151071118842786,0,6.377444924158911,4.190035039483333,1.0100828744736512,3.607476426424166,5.469932371941583,4.257530994636555,4.823679598944273,4.687699066682259,2.1905525096195837,4.826559823730601,4.826613833132965,0.0,7.53695978290276
456,457,51.51528854022008,0.9991890636541294,52.8691632370813,4.397098712426793,0.2510106036216321,0.29151071118842786,0,6.376069653060582,4.193271859630322,1.0115312145055197,3.610787373122587,5.472031351322405,4.2607439263227045,4.8235494679864654,4.688764433828879,2.1940445869670917,4.826433031169263,4.8265481598403275,0.0,7.53695978290276
457,458,51.20933994411587,0.999192832317826,56.924021694058084,4.341069392565627,0.2510106036216321,0.29151071118842786,0,6.37471994196187,4.196501871832282,1.0129787959649217,3.6140927322901333,5.474122318657601,4.263949921296585,4.823436418576426,4.689820497393141,2.197531871775329,4.826306467007549,4.826481264520332,0.0,7.53695978290276
458,459,51.011856189077875,0.9991965747273308,45.7293928690757,4.6261847516313015,0.2510106036216321,0.29151071118842786,0,6.373395554850734,4.199725123825817,1.014425625922731,3.6173925410254335,5.476205351381144,4.267149028646876,4.823339929888206,4.690867462142172,2.2010143927075223,4.826180844948072,4.826413541979293,0.0,7.53695978290276
459,460,50.91139560213682,0.9992002921677576,53.383102574643964,4.5479191662154195,0.2510106036216321,0.29151071118842786,0,6.372096257835658,4.202941662929092,1.0158717113845057,3.620686836101854,5.478280526203948,4.270341297031627,4.8232594960291575,4.691905527214399,2.204492177708094,4.826056825907699,4.8263453671507,0.0,7.53695978290276
460,461,50.94058568437964,0.999203979546573,51.85509982943635,4.489447836810756,0.2503142023255773,0.29065278592180854,0,6.370729798605932,4.206151467830566,1.0173170468564572,3.6239755988744844,5.480347812436039,4.273526704813553,4.823007631889825,4.692934149437646,2.207965129488417,4.825930952627332,4.826275033851364,0.0,7.53695978290276
461,462,51.04443030918569,0.9992076323508249,50.69941560515653,4.589681715886959,0.2503142023255773,0.29065278592180854,0,6.369388718787802,4.20935451768502,1.0187616269205138,3.627258811066635,5.482407180168155,4.276705230834325,4.822775384006378,4.693952811887357,2.2114331543357846,4.825800086266201,4.826200944470091,0.0,7.53695978290276
462,463,51.16729154983783,0.9992112525498769,51.47488250510815,4.327915650726652,0.2503142023255773,0.29065278592180854,0,6.368072784052715,4.212550859884696,1.0202054585981863,3.630536509517854,5.484458706201698,4.279876923826802,4.822562162662389,4.694961744071015,2.2148962844073883,4.8256652727074725,4.826123603977364,0.0,7.53695978290276
463,464,51.3412734463096,0.9992148419733974,41.28290470589577,4.276731297656834,0.2503142023255773,0.29065278592180854,0,6.366781762177503,4.215740541406388,1.021648548846136,3.6338087307447413,5.48650246662035,4.283041832096296,4.82236739502375,4.695961169141151,2.2183545510469167,4.82552748783645,4.826043493573936,0.0,7.53695978290276
464,465,51.552188049024615,0.9992184023200494,46.126334268365014,4.403378329524651,0.2503142023255773,0.29065278592180854,0,6.36551542302551,4.218923608815162,1.0230909045567562,3.6370755109438404,5.488538536796593,4.286200003524395,4.822190524657816,4.6969513040756015,2.2218079848077017,4.82538764126779,4.825961071575141,0.0,7.53695978290276
465,466,51.77052667937532,0.9992219351656589,58.04199953562569,4.372370998794835,0.2503142023255773,0.29065278592180854,0,6.3642735385278755,4.2221001082680365,1.024532532558752,3.6403368859945067,5.490566991398158,4.289351485572758,4.822031011066251,4.69793235985262,2.2252566154752107,4.825246579891986,4.825876774265495,0.0,7.53695978290276
466,467,52.077684766970926,0.9992254419708911,56.33946803821284,4.253187780525604,0.2503142023255773,0.29065278592180854,0,6.363055882664998,4.225270085517636,1.0259734396177114,3.6435928914617457,5.49258790439442,4.292496325286872,4.821888329231164,4.698904541621028,2.2287004720888923,4.825105091249465,4.825791016724512,0.0,7.53695978290276
467,468,52.383202585205446,0.9992289240884683,54.98630171734176,4.296087233010846,0.2503142023255773,0.29065278592180854,0,6.361862231448161,4.228433585915809,1.0274136324366734,3.6468435625990288,5.494601349062743,4.295634569299774,4.821761969174163,4.699868048865504,2.2321395829634034,4.824963906740284,4.8257041936246585,0.0,7.53695978290276
468,469,52.60756127559415,0.9992323827699591,45.61139997149996,4.505277298917995,0.2503142023255773,0.29065278592180854,0,6.360692362901316,4.231590654417214,1.0288531176566913,3.650088934351083,5.49660739799475,4.298766263835746,4.821651435527968,4.7008230755671905,2.2355739757092326,4.824823704677048,4.825616680002335,0.0,7.53695978290276
469,470,52.783517193570574,0.9992358191721648,56.37953799391178,4.498905455200305,0.2503142023255773,0.29065278592180854,0,6.359546057043043,4.234741335582874,1.0302919018573893,3.6533290413566557,5.4986061231025625,4.301891454713964,4.8215562471202125,4.701769810359717,2.239003677252733,4.824685113188316,4.825528832002745,0.0,7.53695978290276
470,471,52.92167936909919,0.9992392286530197,50.1588654416967,4.4600441007077,0.24962577763149538,0.28983692243643583,0,6.358332129353842,4.237885606150017,1.0317299792653227,3.6565638634863946,5.500597490162535,4.305010118283846,4.821298110646606,4.702707735964763,2.242428595426467,4.8245448441427445,4.825439026693028,0.0,7.53695978290276
471,472,53.08538924410822,0.9992426070947753,53.4794729719643,4.5475664045435265,0.24962577763149538,0.28983692243643583,0,6.357142072515905,4.241023443336506,1.0331673441849798,3.659793380990231,5.502581465757434,4.308122231388509,4.8210587060484675,4.70363636006983,2.245848641463016,4.824399912228212,4.825345744396057,0.0,7.53695978290276
472,473,53.32261194491513,0.9992459562739585,55.77520038223324,4.399375786899014,0.24962577763149538,0.28983692243643583,0,6.355975665816377,4.244154891835545,1.0346040032210038,3.663017628618168,5.50455812199275,4.311227839981766,4.820837472421811,4.704555900203866,2.249263846293199,4.824251311702041,4.825249464938903,0.0,7.53695978290276
473,474,53.49940870666218,0.9992492778412381,56.25202114058497,4.575095463185885,0.24962577763149538,0.28983692243643583,0,6.354832690525658,4.247279995948948,1.0360399629169577,3.666236640815968,5.506527530298506,4.314326989614643,4.82063386491183,4.705466567857326,2.2526742400736164,4.824099970266101,4.825150645550469,0.0,7.53695978290276
474,475,53.53241556412529,0.999252573329216,52.63933689915183,4.501166182802839,0.24962577763149538,0.28983692243643583,0,6.353712929879617,4.250398799590646,1.037475229755874,3.669450451727872,5.508489761435378,4.317419725438989,4.820447354255806,4.706368568653504,2.256079852208655,4.823946752610604,4.825049721702208,0.0,7.53695978290276
475,476,53.43076344431351,0.9992558441597533,45.76439358057979,4.496116675563049,0.24962577763149538,0.28983692243643583,0,6.352616169061973,4.253511346290149,1.0389098101607999,3.672659095199302,5.510444885500784,4.320506092211044,4.820277426339038,4.707262102514993,2.259480711371869,4.823792463786065,4.824947107920574,0.0,7.53695978290276
476,477,53.20811508260048,0.9992590916508569,48.36237397456141,4.39973550550951,0.24962577763149538,0.28983692243643583,0,6.351542195186825,4.256617679195996,1.040343710495336,3.675862604779537,5.512392971934904,4.323586134294976,4.8201235817634025,4.708147363825405,2.262876845526751,4.823637852411359,4.8248431985721165,0.0,7.53695978290276
477,478,52.988308891923715,0.9992623170231599,47.401942558828736,4.710098507664223,0.24962577763149538,0.28983692243643583,0,6.350490797281345,4.259717841079152,1.0417769370641703,3.6790610137243633,5.51433408952665,4.326659895666394,4.819985335428205,4.709024541586492,2.266268281946914,4.823483613725482,4.824738368622092,0.0,7.53695978290276
478,479,52.8044935106492,0.999265521406018,50.31159752325511,4.395991667527688,0.24962577763149538,0.28983692243643583,0,6.349461766268621,4.262811874336397,1.0432094961136102,3.682254354998703,5.516268306419579,4.329727419915821,4.8198622161229485,4.709893819570803,2.2696550472356942,4.823330392490241,4.824632974367428,0.0,7.53695978290276
479,480,52.538674005523,0.9992687058432466,50.11860908606866,4.454721688247169,0.24962577763149538,0.28983692243643583,0,6.3484548949506605,4.265899820993666,1.0446413938321053,3.685442661279218,5.518195690117758,4.332788750252143,4.8197537661317105,4.710755376469984,2.273037167345201,4.8231787857507955,4.824527354144865,0.0,7.53695978290276
480,481,52.254709376932595,0.9992718660974984,52.69469444715356,4.48483857886698,0.24894523303292404,0.28906095180928393,0,6.347380052730517,4.268981656047574,1.0460726241992797,3.6886259111154684,5.520116203236336,4.335843861228327,4.819490409989168,4.711608719585396,2.276414554956468,4.823025665796482,4.824419963990044,0.0,7.53695978290276
481,482,51.9926569738943,0.9992749984066376,52.806251599929595,4.5667541253258745,0.24894523303292404,0.28906095180928393,0,6.3463276950959155,4.272057354987831,1.0475031812746167,3.6918040834459185,5.522029809219305,4.33889272790388,4.81924494404267,4.712453379968446,2.279787125983738,4.822868192940991,4.8243093581522185,0.0,7.53695978290276
482,483,51.62640368519002,0.9992781043767667,43.554854585242865,4.33110422974204,0.24894523303292404,0.28906095180928393,0,6.34529761385214,4.275126960024929,1.0489330712797522,3.6949772110991064,5.523936575856893,4.341935393676244,4.819016834725719,4.713289563808113,2.283154910186104,4.82270731249165,4.824195992622552,0.0,7.53695978290276
483,484,51.23941049001905,0.9992811855003522,47.185577464579126,4.5497446552904615,0.24894523303292404,0.28906095180928393,0,6.344289602675437,4.27819051300009,1.0503623003787086,3.698145326616523,5.525836570302688,4.344971901562848,4.818805563730779,4.714117471554942,2.2865179365857218,4.822543906465111,4.824080301905195,0.0,7.53695978290276
484,485,50.86747497604347,0.9992842431632255,56.74493919066639,4.32801505672283,0.24894523303292404,0.28906095180928393,0,6.34330345709624,4.281248055388575,1.0517908746784133,3.701308462255183,5.527729859079424,4.3480022942045045,4.818610627574732,4.714937298083919,2.2898762334887346,4.8223787969571825,4.823962699816643,0.0,7.53695978290276
485,486,50.62475457118306,0.999287278651169,43.56850800198127,4.523939429952583,0.24894523303292404,0.28906095180928393,0,6.342338974482541,4.284299628302954,1.0532188002292124,3.704466649990171,5.529616508084713,4.351026613868781,4.818431537176695,4.715749232852714,2.2932298285056034,4.822212749349263,4.823843580258212,0.0,7.53695978290276
486,487,50.62101677084233,0.9992902931561106,47.330970685043795,4.4869568694882584,0.24894523303292404,0.28906095180928393,0,6.341395954023418,4.2873452724963546,1.0546460830253797,3.7076199215171664,5.531496582596723,4.354044902453338,4.818267817447851,4.716553460055414,2.296578748570856,4.822046475358941,4.823723317962522,0.0,7.53695978290276
487,488,50.716062299747776,0.9992932877819529,54.21059443947135,4.499657774983072,0.24894523303292404,0.28906095180928393,0,6.340474196712701,4.290385028365673,1.056072729005621,3.7107683082549445,5.533370147279812,4.357057201489239,4.818119006892969,4.7173501587718984,2.2999230199622747,4.821880635941949,4.823602269214777,0.0,7.53695978290276
488,489,50.93847746152749,0.9992962635500623,50.441880880625234,4.491984100436676,0.24894523303292404,0.28906095180928393,0,6.339573505332791,4.293418935954763,1.0574987440535741,3.713911841347856,5.535237266190109,4.360063552144229,4.817984657223245,4.718139503112943,2.3032626683195376,4.821715844052385,4.82348077254968,0.0,7.53695978290276
489,490,51.27600902936344,0.9992992214044348,60.345081020344026,4.489501628419891,0.24894523303292404,0.28906095180928393,0,6.338693684438623,4.296447034957597,1.0589241339983038,3.717050551668283,5.537098002781035,4.363063995225986,4.817864332980185,4.7189216623612165,2.3065977186623305,4.821552667267762,4.823359149424744,0.0,7.53695978290276
490,491,51.75106703925182,0.9993021574719946,42.85402809517952,4.306390465887676,0.24827247319521117,0.28832281740406035,0,6.337745643737288,4.299469298822141,1.0603488926023044,3.7201844165935447,5.538952316846133,4.3660585036886825,4.817596727108226,4.7196961671509525,2.3099280882618203,4.82138813004092,4.823235930784083,0.0,7.53695978290276
491,492,52.29551447240672,0.9993050683111349,53.89479013258819,4.3996408589683575,0.24827247319521117,0.28832281740406035,0,6.3368188132099785,4.302485701500232,1.0617730137095924,3.7233134138981776,5.540800169027251,4.36904705100413,4.817346210355736,4.720462570713252,2.313253697464198,4.821219530816784,4.82310974100323,0.0,7.53695978290276
492,493,52.945389653756024,0.9993079553768872,61.53505055670742,4.518570311544874,0.24827247319521117,0.28832281740406035,0,6.335912996176169,4.305496282917542,1.0631965031897652,3.726437574642991,5.542641623147543,4.3720296782171095,4.81711227509452,4.721221068501961,2.316574574908905,4.821047768489162,4.822981013477353,0.0,7.53695978290276
493,494,53.60531358215727,0.9993108200214732,50.28244984933737,4.4904477643428695,0.24827247319521117,0.28832281740406035,0,6.335027997723009,4.30850108265082,1.0646193668579955,3.729556929617566,5.544476742429241,4.375006426013331,4.816894428205853,4.721971850517001,2.3198907485338323,4.820873681757524,4.822850161168461,0.0,7.53695978290276
494,495,54.26622862757387,0.9993136635006102,46.88656467710198,4.344717590811482,0.24827247319521117,0.28832281740406035,0,6.334163624689473,4.311500139931023,1.066041610475521,3.7326715093426825,5.546305589499114,4.377977334722647,4.816692190667296,4.722715101459223,2.3232022455952164,4.82069805233185,4.822717577365525,0.0,7.53695978290276
495,496,54.94070337408182,0.9993164869794445,49.69902126575981,4.47571252750179,0.24827247319521117,0.28832281740406035,0,6.333319685650643,4.314493493646402,1.0674632397501291,3.735781344072726,5.548128226393881,4.380942444322235,4.816505097151287,4.723451000880861,2.3265090926869743,4.820521607982089,4.822583636419055,0.0,7.53695978290276
496,497,55.56978510977794,0.9993192915381356,48.694659484248014,4.369901567910151,0.24827247319521117,0.28832281740406035,0,6.332495990902154,4.31748118234557,1.0688842603366389,3.7388864637980728,5.549944714565584,4.383901794439753,4.816332695635149,4.724179723331693,2.3298113157594815,4.820345025439399,4.822448694450937,0.0,7.53695978290276
497,498,56.04789029857357,0.9993220781771127,44.200120261641274,4.6183326551321295,0.24827247319521117,0.28832281740406035,0,6.331692352444755,4.320463244240541,1.0703046778373766,3.7419868982474536,5.5517551148869,4.386855424356465,4.816174547022192,4.724901438501053,2.3331089401378207,4.8201689331560384,4.822313090040335,0.0,7.53695978290276
498,499,56.25452455662448,0.9993248478220267,43.130357106184036,4.4789961011353805,0.24827247319521117,0.28832281740406035,0,6.330908583969026,4.32343971720974,1.0717244978026483,3.7450826768902954,5.553559487656415,4.389803373010344,4.816030224773616,4.725616311355803,2.336401990539508,4.819993913930461,4.822177144886395,0.0,7.53695978290276
