,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,28.58371890981863,0.9997560597048767,56.828940218732576,4.516773658658665,0.0,0.24955040107231588,0,2.4526929679287757,3.214861695728254,0.16167562513578024,5.680174228268492,5.986635714634063,4.929265148985934,3.2964635288009183,3.4949980816337014,0.9425371435831894,3.2982082694387715,3.4518158902700997,0.0,6.479949120464961
486,487,28.47551515209983,0.9997535295495147,51.54192862930009,4.756480085805715,0.0,0.24955040107231588,0,2.441427235863101,3.2140689676429313,0.16176608433471226,5.670350080845647,5.969229178303058,4.924102514128569,3.295767351834663,3.493595479861489,0.9439030579935321,3.2975030173003015,3.449792680350711,0.0,6.479949120464961
487,488,28.32878862938849,0.9997509705384853,60.131583664999226,4.430360608757078,0.0,0.24955040107231588,0,2.4302984154498146,3.213265497569239,0.16185609675058155,5.660521761609373,5.951853178063073,4.918927328500605,3.2950745269062707,3.4921978719166265,0.9452677766295597,3.2968013858148186,3.4477867359603094,0.0,6.479949120464961
488,489,28.145214318109872,0.9997483823411213,53.75090748757898,4.724683956680595,0.0,0.24955040107231588,0,2.4193047227860918,3.212451437028814,0.16194566778490094,5.650689696536696,5.934508232634239,4.913739901101195,3.2943850303854307,3.490805246136987,0.946631302123753,3.2961032812675812,3.445797876150598,0.0,6.479949120464961
489,490,27.998486508482934,0.9997457646360624,66.79221306109604,4.761020437645562,0.0,0.24955040107231588,0,2.408444397280602,3.2116269355571307,0.16203480276882176,5.640854304925241,5.9171948494706506,4.908540536600875,3.293698838932756,3.4894175907770695,0.9479936370934354,3.2954086333483623,3.4438259220193936,0.0,6.479949120464961
490,491,27.80671496145394,0.9997431179147489,55.781737491167675,4.656812219798353,0.0,0.2496143630819012,0,2.3977157013488477,3.21079214072946,0.16212350696405325,5.631015999483893,5.899913524929645,4.903329535398741,3.29302345894849,3.4880349206587677,0.9493547863315199,3.294718729518809,3.441870745836463,0.0,6.479949120464961
491,492,27.62301354992212,0.9997404423148127,55.36441656591986,4.679476734259257,0.0,0.2496143630819012,0,2.3871169201124816,3.2099471981864944,0.16221178556377,5.62117518642227,5.882664744438776,4.8981071936788645,3.2923512259977485,3.4866572497448707,0.9507147545708087,3.294034225338414,3.4399322200424054,0.0,6.479949120464961
492,493,27.484293346295154,0.9997377371226642,48.63423917887709,4.737291903248948,0.0,0.2496143630819012,0,2.376646361102554,3.209092251659632,0.16229964369350758,5.611332265539017,5.865448982660488,4.892873803465981,3.2916821195435344,3.4852845649005144,0.952073544317132,3.2933543665605263,3.438010169038493,0.0,6.479949120464961
493,494,27.354460451392146,0.9997350017553727,57.1857116418986,4.6203739859718045,0.0,0.2496143630819012,0,2.36630235396664,3.208227442995933,0.1623870864120463,5.60148763030893,5.848266703654541,4.887629652680438,3.2910161192856595,3.483916852939469,0.9534311580630163,3.29267864345814,3.4361044192424415,0.0,6.479949120464961
494,495,27.374644485701648,0.9997322357170885,58.89851035500892,4.730075670977446,0.0,0.2496143630819012,0,2.3560832501797937,3.207352912182752,0.16247411871228362,5.591641667968934,5.831118361038195,4.882375025192435,3.2903532051569337,3.48255410062616,0.9547875982878274,3.2920067094263863,3.434214799065259,0.0,6.479949120464961
495,496,27.55597772561282,0.999729438569673,57.18017419439347,4.693832399913631,0.0,0.2496143630819012,0,2.345987422759279,3.2064687973720436,0.16256074552209507,5.581794759602927,5.8140043981442036,4.877110200875541,3.2896933573194147,3.481196294677645,0.9561428674579135,3.2913383267060103,3.43234113888835,0.0,6.479949120464961
496,497,27.877174181019083,0.9997266099129007,60.55171508901704,4.592571747510988,0.0,0.2496143630819012,0,2.3360132659830293,3.2055752349043534,0.16264697170518383,5.571947280225511,5.7969252481766285,4.871835455659523,3.289036556160729,3.4798434217655516,0.9574969680267436,3.2906733301909465,3.4304832710408633,0.0,6.479949120464961
497,498,28.120565541957784,0.9997237493711145,55.547742131255134,4.725006765205883,0.0,0.2496143630819012,0,2.3261591951117873,3.2046723593324957,0.16273280206191945,5.562099598864608,5.779881334364519,4.866551061582475,3.288382782290458,3.478495468517976,0.958849902435045,3.2900116032942637,3.4286410297772942,0.0,6.479949120464961
498,499,28.25115785630111,0.9997208565842257,53.96967680353823,4.860042799774847,0.0,0.2496143630819012,0,2.3164236461148757,3.203760303444921,0.16281824133016534,5.552252078642989,5.762873070113476,4.861257286842268,3.287732016536588,3.4771524215213425,0.9602016731109391,3.2893530618545532,3.426814251255324,0.0,6.479949120464961
499,500,28.418644964111827,0.9997179312016443,63.709498260377416,4.601453247078947,0.0,0.2496143630819012,0,2.3068050753995526,3.202839198288778,0.1629032941860956,5.542405076858738,5.745900859155131,4.855954395847326,3.2870842399420215,3.4758142673222263,0.961552282470074,3.288697643403663,3.425002773513906,0.0,6.479949120464961
500,501,28.600402913588194,0.9997149737107653,59.397872303505444,4.616382607010833,0.0,0.24967371108700248,0,2.297301959543902,3.2019091731926723,0.16298796524500103,5.532558945064639,5.728965095694567,4.850642649266737,3.286446420065171,3.4744810171549743,0.9629017349483049,3.2880465452667713,3.4232064820548453,0.0,6.479949120464961
501,502,28.89819615828288,0.9997119842342526,63.197876396251644,4.937260210941529,0.0,0.24967371108700248,0,2.2879127950332183,3.2009703557891336,0.16307225906208486,5.522714029146527,5.71206616455571,4.845322304079706,3.2858114479494063,3.4731526814930267,0.9642500349272389,3.2874003784100854,3.421425262520263,0.0,6.479949120464961
502,503,29.228513786223456,0.9997089620169612,66.83565924046147,4.696551128393013,0.0,0.24967371108700248,0,2.2786360979998332,3.200022872036782,0.16315618013324795,5.512870669400599,5.695204441324718,4.8399936136243635,3.285179307078861,3.4718292457025015,0.9655971847236521,3.286758445648117,3.4196589559597124,0.0,6.479949120464961
503,504,29.50953437613675,0.9997059064382777,51.24251984114987,4.7961526690042575,0.0,0.24967371108700248,0,2.2694704039663445,3.19906684624221,0.1632397328958635,5.50302920060971,5.678380292491394,4.834656827645934,3.2845499811063568,3.470510695136842,0.96694318664344,3.286120276629548,3.4179074052746654,0.0,6.479949120464961
504,505,29.767069311688648,0.9997028169672205,61.319737253548304,4.750249323789694,0.0,0.24967371108700248,0,2.2604142675922008,3.1981024010815733,0.16332292172954202,5.493189952118653,5.661594075588653,4.829312192344272,3.2839234538508117,3.469197015138084,0.9682880429817211,3.285485552310172,3.4161704551966237,0.0,6.479949120464961
505,506,30.082494730839752,0.9996996931321761,57.107614064828134,4.723669792003417,0.0,0.24967371108700248,0,2.2514662624235964,3.197129657621907,0.16340575095688611,5.483353247908457,5.644846139330049,4.823959950420776,3.283299709294698,3.467888191038102,0.9696317560229386,3.2848540545911455,3.414447952265481,0.0,6.479949120464961
506,507,30.479984571805065,0.999696534500499,55.70690749837801,4.883299297850323,0.0,0.24967371108700248,0,2.2426249806466383,3.196148735342156,0.1634882248442353,5.473519406669691,5.628136823745428,4.818600341124693,3.2826787315815427,3.4665842081598246,0.970974328040961,3.2842256327373085,3.4127397448081327,0.0,6.479949120464961
507,508,30.877033125352902,0.9996933406647572,55.232501355480316,4.577525006715726,0.0,0.24967371108700248,0,2.2338890328437344,3.195159752153933,0.16357034760240138,5.463688741874818,5.6114664603146895,4.813233600298807,3.282060505013472,3.4652850518184226,0.9723157612991806,3.2836001809843367,3.4110456829173326,0.0,6.479949120464961
508,509,31.25037266110678,0.9996901112334573,66.56676953588556,4.674142803078178,0.0,0.24967371108700248,0,2.225257047753171,3.194162824422007,0.1636521233873939,5.453861561849572,5.594835372099708,4.8078599604245404,3.281445014048799,3.4639907073224765,0.9736560580506116,3.282977623606548,3.4093656184307917,0.0,6.479949120464961
509,510,31.707703316965645,0.9996868458247867,68.11406153374178,4.722298174560096,0.0,0.24967371108700248,0,2.2167276720318263,3.1931580669845214,0.16373355630113623,5.444038169843412,5.57824387387443,4.802479650666453,3.2808322432996566,3.4627011599751136,0.9749952205379855,3.282357904959425,3.407699404910519,0.0,6.479949120464961
510,511,32.31636211943613,0.9996835449198412,54.50356098148061,4.589728786377626,0.0,0.24972868165152426,0,2.208299570020993,3.1921455931729503,0.1638146503921724,5.4342188640990345,5.561692272253168,4.797092896916172,3.280228648531937,3.4614164179772144,0.9763332528764768,3.2817421362479338,3.406046939862008,0.0,6.479949120464961
511,512,32.86950714109074,0.999680208624121,64.93828854466959,4.801624493243018,0.0,0.24972868165152426,0,2.1999714235152514,3.191125514831791,0.16389540965636465,5.424403937920967,5.545180865817128,4.791699921835731,3.2796276472204733,3.4601364888552677,0.9776701591322308,3.2811308855372907,3.40440812090183,0.0,6.479949120464961
512,513,33.345547728260215,0.9996768361389824,54.92677121793272,4.675599517650777,0.0,0.24972868165152426,0,2.1917419315343727,3.190097942338002,0.16397583803758162,5.414593679743264,5.528709945239177,4.786300944900355,3.279029226107831,3.4588613569102007,0.9790059414600532,3.280523509194438,3.4027828043238784,0.0,6.479949120464961
513,514,33.6823727444557,0.9996734268041514,59.98124780189999,4.885247129811527,0.0,0.24972868165152426,0,2.183609810098197,3.189062984620186,0.16405593942837798,5.404788373196302,5.5122797934068855,4.780896182440678,3.2784333720508605,3.457591006460565,0.9803406020058386,3.2799195736524602,3.401170848117863,0.0,6.479949120464961
514,515,33.9557788574965,0.9996699800515093,59.410306300560876,4.87467098289251,0.0,0.24972868165152426,0,2.175573792004458,3.1880207491775208,0.16413571767066484,5.3949882971726915,5.49589068554387,4.775485847684409,3.277840072019082,3.4563254218432107,0.9816741429066416,3.279318785452798,3.39957211194875,0.0,6.479949120464961
515,516,34.21263068341163,0.9996664953739406,52.235218788742785,4.785631739887805,0.0,0.24972868165152426,0,2.1676326266095054,3.186971342098445,0.16421517655637147,5.385193725892323,5.479542889329444,4.770070150797452,3.2772493130931,3.4550645874139487,0.9830065662907456,3.278720944597377,3.3979864571364446,0.0,6.479949120464961
516,517,34.33017474128266,0.9996629723043314,62.467028807097705,4.869980527030662,0.0,0.24972868165152426,0,2.159785079611901,3.1859148680790974,0.16429431982809845,5.375404928966551,5.46323666501662,4.76464929892449,3.276661082463044,3.4538084875481943,0.9843378742777337,3.278125913443631,3.3964137466357234,0.0,6.479949120464961
517,518,34.314836286426676,0.9996594104014099,56.588650022285684,4.852248987424747,0.0,0.24972868165152426,0,2.1520299328388357,3.1848514304415176,0.16437315117976226,5.365622171461526,5.446972265548463,4.75922349622903,3.276075367427036,3.4525571066415943,0.9856680689785556,3.2775335959634044,3.3948538450164003,0.0,6.479949120464961
518,519,34.23246287235818,0.9996558092401969,61.01760336312246,4.841969217881649,0.0,0.24972868165152426,0,2.1443659840353435,3.1837811311516075,0.16445167425723137,5.3558457139606945,5.430749936672837,4.753792943932936,3.275492155389685,3.4513104291106416,0.9869971524955954,3.2769439239124467,3.3933066184437357,0.0,6.479949120464961
519,520,34.09137428368361,0.9996521684055623,60.851452784556884,4.823480275941389,0.0,0.24972868165152426,0,2.1367920466562653,3.182704070836857,0.16452989265895418,5.346075812626474,5.414569917055553,4.748357840355431,3.274911433860607,3.4500684393932746,0.9883251269227377,3.276356847607828,3.391771934659079,0.0,6.479949120464961
520,521,33.90812481144989,0.9996484883695705,56.54526304296651,4.718201187020249,0.0,0.24977949950580355,0,2.1293069496609363,3.1816203488038397,0.1646078099365785,5.336312719261102,5.398432438391944,4.742918380951598,3.2743391726082076,3.448831143121429,0.9896519960858423,3.2757733960531747,3.390249702009394,0.0,6.479949120464961
521,522,33.48762475084382,0.9996447692180465,50.951360257998665,4.75214021089851,0.0,0.24977949950580355,0,2.1219095373105534,3.180530063055481,0.16468542959556318,5.3265566813666965,5.382337725516895,4.737474758350369,3.2737692880419846,3.447598545329195,0.9909777637664064,3.2751940961219743,3.3887398289259028,0.0,6.479949120464961
522,523,32.85232338313002,0.9996410101069821,54.352311619914985,4.582589942765781,0.0,0.24977949950580355,0,2.1145986689681933,3.179433310308095,0.16476275509578162,5.316807942204507,5.366285996513331,4.732027162392025,3.2732017695336086,3.4463706296048273,0.9923024319799201,3.2746183545001513,3.387242185620193,0.0,6.479949120464961
523,524,32.04385847248192,0.9996372103344824,58.47499495099955,4.691736307209453,0.0,0.24977949950580355,0,2.107373218901441,3.1783301860082083,0.16483978985211742,5.307066740853394,5.350277462819202,4.726575780165193,3.272636606525923,3.445147379577621,0.9936260027345563,3.2740457720414664,3.385756643852702,0.0,6.479949120464961
524,525,31.19702159589864,0.9996333692932622,51.70276068973982,4.492796236070622,0.0,0.24977949950580355,0,2.1002320760876003,3.177220784349153,0.16491653723505226,5.297333312267524,5.3343123293329775,4.7211207960433725,3.272073788532103,3.4439287789181177,0.994948478031216,3.273476079092939,3.3842830769135097,0.0,6.479949120464961
525,526,30.285303281040896,0.999629486438623,60.42247703490535,4.71907965440488,0.0,0.24977949950580355,0,2.093174144021451,3.17610519828745,0.164993000571246,5.28760788733331,5.318390794517666,4.7156623917209695,3.2715133051348206,3.442714811338311,0.9962698598635732,3.272909092370029,3.3828213596033705,0.0,6.479949120464961
526,527,29.475023641270482,0.9996255612668645,49.24578221165107,4.892508369560842,0.0,0.24977949950580355,0,2.0861983405255162,3.174983519558979,0.16506918314410943,5.277890692925597,5.30251305050339,4.710200746248869,3.270955145985432,3.4415054605918383,0.9975901502181187,3.272344686201053,3.3813713682149817,0.0,6.479949120464961
527,528,28.811330887250918,0.9996215933007265,50.72376225490939,4.648128960173077,0.0,0.24977949950580355,0,2.0793035975628094,3.1738558386949296,0.1651450881943693,5.268181951963098,5.286679283188522,4.704736036069537,3.2703993008031707,3.440300710474171,0.9989093510742046,3.2717827733529026,3.379932980514484,0.0,6.479949120464961
528,529,28.232575981789804,0.9996175820795719,54.2656179737581,4.657221270329025,0.0,0.24977949950580355,0,2.07248886105203,3.1727222450375527,0.16522071892062598,5.2584818834631015,5.2708896723394165,4.699268435051662,3.2698457593743586,3.4391005448227947,1.000227464404087,3.271223292245504,3.378506075723192,0.0,6.479949120464961
529,530,27.707847466491184,0.9996135271527612,57.799672043230764,4.684370147857227,0.0,0.24977949950580355,0,2.0657530906851744,3.1715828267557007,0.16529607847990405,5.248790702595459,5.255144391688744,4.693798114524342,3.2692945115516263,3.4379049475173815,1.0015444921729693,3.2706661984262553,3.377090534499552,0.0,6.479949120464961
530,531,27.325265559643658,0.9996094289800792,59.89183299011538,4.609910294667441,0.0,0.24982637813728403,0,2.0590952597475294,3.1704376708601654,0.1653711699881954,5.239108620735845,5.239443609032451,4.688325243310829,3.268751065692581,3.4367139220107514,1.0028604379445436,3.2701124425063193,3.3756862749430603,0.0,6.479949120464961
531,532,27.056151944299256,0.9996052876248299,59.274478739938125,4.768738671485438,0.0,0.24982637813728403,0,2.05251435494002,3.1692868632188174,0.16544599652099548,5.229435845518326,5.22378748632536,4.682849987761826,3.2682098111008426,3.4355274712258903,1.004175305242329,3.269562511875694,3.374293215213816,0.0,6.479949120464961
532,533,26.867907115658582,0.999601102195879,63.8339114015286,4.929219588410417,0.0,0.24982637813728403,0,2.0460093762038754,3.168130488571545,0.16552056111383245,5.219772580887227,5.208176179775443,4.677372511788346,3.2676707392585027,3.4343455783236676,1.0054890959614673,3.2690158605505366,3.3729112381976547,0.0,6.479949120464961
533,534,26.896800287280243,0.9995968719477852,54.78562037775896,4.601260754564207,0.0,0.24982637813728403,0,2.039579336547591,3.166968630545001,0.1655948667627893,5.2101190271483055,5.192609839936763,4.671892976894148,3.2671338416849953,3.4331682265237684,1.006801811991068,3.2684721216412385,3.3715402281917735,0.0,6.479949120464961
534,535,27.202597204118355,0.9995925962320567,65.94307214902132,4.82168141802984,0.0,0.24982637813728403,0,2.0332232618761497,3.1658013716671523,0.16566891642501932,5.200475381019261,5.177088611801114,4.666411542207743,3.2665991099368537,3.431995399104543,1.0081134552142337,3.2679310476893106,3.3701800708868737,0.0,6.479949120464961
535,536,27.65468176280818,0.99958827446429,59.24649836848915,4.545087736670594,0.0,0.24982637813728403,0,2.0269401908224736,3.164628793381645,0.16574271301925478,5.190841835679564,5.161612634888388,4.660928364513978,3.2660665356074703,3.430827079402851,1.0094240275080837,3.267392470884382,3.368830653349534,0.0,6.479949120464961
536,537,28.253202292466554,0.9995839061020172,59.30163161050247,4.81461646310287,0.0,0.24982637813728403,0,2.020729174581083,3.1634509760619762,0.16581625942630895,5.181218580819626,5.146182043335656,4.655443598285213,3.2655361103268583,3.429663250813911,1.0107335307437804,3.2668562765370983,3.3674918640048106,0.0,6.479949120464961
537,538,28.84262328106125,0.9995794906297655,58.841400066753614,4.972095781791346,0.0,0.24982637813728403,0,2.014589276743924,3.1622679990254854,0.16588955848957146,5.171605802689326,5.1307969659850166,4.649957395712083,3.2650078257614177,3.4285038967911454,1.0120419667865528,3.266322385390976,3.3661635926190576,0.0,6.479949120464961
538,539,29.47533961331139,0.9995750275489824,51.42919784928924,4.801145333971411,0.0,0.24982637813728403,0,2.0085195731383454,3.161079940547158,0.1659626130154974,5.162003684145889,5.115457526470195,4.644469906733861,3.2644816736137,3.4273490008460246,1.0133493374957219,3.2657907418279915,3.364845730282971,0.0,6.479949120464961
539,540,30.26755354395503,0.9995705163712368,61.16632275747749,4.848260216187586,0.0,0.24982637813728403,0,2.002519151667191,3.159886877873254,0.16603542577408983,5.152412404701125,5.100163843301933,4.638981279068419,3.263957645622182,3.4261985465479134,1.0146556447247241,3.265261306004076,3.3635381693948467,0.0,6.479949120464961
540,541,31.106495595757636,0.99956609459864,52.152381390900146,4.667525170904571,1.3888888888888888,0.2498695203517097,0,2.209575105543577,3.1587990871959692,0.16611222362822722,5.143156577517915,5.085441265084489,4.633713692713787,3.263440812158464,3.425052535498021,1.0159608917986704,3.2647349538277757,3.362240836794713,0.0,6.479949120464961
541,542,31.841835203810046,0.9995619029767651,60.96319081815817,4.663478568607052,1.3888888888888888,0.2498695203517097,0,2.414025249349351,3.157924845755053,0.16619716240748003,5.134554063186577,5.071802893471753,4.628884990136911,3.2629260107497036,3.423910968828409,1.0172650820062787,3.264212134898597,3.3609536593631355,0.0,6.479949120464961
542,543,32.53659047612504,0.9995579456407857,58.039865922595055,4.756210869809706,1.3888888888888888,0.2498695203517097,0,2.615903589164759,3.157261260304866,0.1662901393214266,5.126595010377957,5.059230666054784,4.624488874293724,3.2624132345614862,3.422773829502296,1.0185682171382409,3.2636923477926763,3.3596765315025716,0.0,6.479949120464961
543,544,33.070968819270945,0.9995542263388524,53.26946468902112,4.65626560763021,1.3888888888888888,0.2498695203517097,0,2.8152436866606214,3.1568054754664474,0.16639105292092177,5.119269700350514,5.0477067753841505,4.620519131501169,3.261902476770523,3.421641100554892,1.0198702989802462,3.2631752558889473,3.3584093488988946,0.0,6.479949120464961
544,545,33.52577762026148,0.9995507483787844,55.88560919911432,4.727613230805538,1.3888888888888888,0.2498695203517097,0,3.0120786649064417,3.1565546732325944,0.16649980308056805,5.11256854520591,5.037213665544993,4.616969630345571,3.2613937305648637,3.420512765092968,1.021171329312991,3.2626606324593883,3.3571520085048623,0.0,6.479949120464961
545,546,33.91037465016885,0.9995475145927947,64.87021041163605,4.809025496199286,1.3888888888888888,0.2498695203517097,0,3.206441214102607,3.1565060724794116,0.16661629098141642,5.106482086167441,5.027734028777299,4.613834320605284,3.260886989144113,3.419388806294433,1.0224713099121883,3.262148324055672,3.355904408523805,0.0,6.479949120464961
546,547,34.22279038939994,0.9995445273151773,48.50232699684212,4.96470133668567,1.3888888888888888,0.2498695203517097,0,3.398363597237671,3.156656928484243,0.1667404190938932,5.101000991880991,5.019250802140811,4.61110723218742,3.260382245719639,3.4182692074079144,1.0237702425485773,3.2616382260957195,3.354666448393525,0.0,6.479949120464961
547,548,34.4311404964517,0.9995417883694824,61.50967835821418,4.855296194839432,1.3888888888888888,0.2498695203517097,0,3.587877655671702,3.157004532449906,0.16687209116094975,5.096116056738234,5.011747164223962,4.6087824740784775,3.259879493514776,3.4171539517523426,1.025068128987933,3.26113026658507,3.3534380287704124,0.0,6.479949120464961
548,549,34.586689399709854,0.9995392990627753,50.418106411247905,4.831756260057925,1.3888888888888888,0.2498695203517097,0,3.7750148146466587,3.15754621103514,0.16701121218143272,5.091818199221784,5.0052065318962855,4.606854233308692,3.2593787257650173,3.4160430227165404,1.0263649709910765,3.2606243952624645,3.3522190515137646,0.0,6.479949120464961
549,550,34.63510057730094,0.9995370601853181,55.461826927284,4.7180271155946585,1.3888888888888888,0.2498695203517097,0,3.959806088724752,3.1582793258911948,0.16715768839367146,5.088098460272005,4.999612557103703,4.605316773929926,3.2588799357182143,3.414936403758817,1.0276607703138845,3.260120576362273,3.3510094196703166,0.0,6.479949120464961
550,551,34.56178355700114,0.9995349511546503,49.02974780379426,4.705244816083037,0.2502041861474231,0.24990911880631428,0,3.9676632447962303,3.1591109254372176,0.1673079640946282,5.084682011073094,4.994518508114589,4.603982400382072,3.2583877780693267,3.413834094904255,1.0289555300634667,3.2596196146551013,3.3498090678865897,0.0,6.479949120464961
551,552,34.39599836277119,0.9995328507082252,61.81917419074565,4.831071120204938,0.2502041861474231,0.24990911880631428,0,3.9754270504004494,3.159949730201765,0.16745854299632376,5.081299675514446,4.989487918626533,4.602667046487099,3.2578975151887137,3.412736095763159,1.0302492533139629,3.259121923616633,3.348617930833365,0.0,6.479949120464961
552,553,34.11607291551644,0.9995307583925743,51.76292516595896,4.714505692626125,0.2502041861474231,0.24990911880631428,0,3.9830987211432185,3.160795636995328,0.16760942141588728,5.077951068136919,4.98452002049818,4.601370479799689,3.2574091415746023,3.4116423892849874,1.0315419417649572,3.2586270438086644,3.3474359133580753,0.0,6.479949120464961
553,554,33.7430788854745,0.9995286739121403,56.07305522744791,4.70479262429267,0.2502041861474231,0.24990911880631428,0,3.9906794567455472,3.161648543981766,0.16776059571839444,5.074635808322153,4.97961405530441,4.600092470869686,3.256922651716348,3.410552958500616,1.0328335971118514,3.258134667046342,3.346262921473032,0.0,6.479949120464961
554,555,33.24944591056035,0.9995265970768227,55.6019759110823,4.637746246266988,0.2502041861474231,0.24990911880631428,0,3.9981704412512475,3.162508350660616,0.16791206231624098,5.071353520229905,4.97476927421095,4.598832793203051,3.2564380400950035,3.409467786521698,1.034124221045863,3.2576445859965815,3.345098862340176,0.0,6.479949120464961
555,556,32.72091940244275,0.9995245277668281,50.11849310166077,4.633191730684714,0.2502041861474231,0.24990911880631428,0,4.005572843231823,3.163374957849634,0.1680638176685244,5.068103832736208,4.969984937850623,4.597591223223311,3.255955301183877,3.4083868565400417,1.035413815254023,3.2571566605708537,3.3439436442560355,0.0,6.479949120464961
556,557,32.302157204110664,0.9995224659091205,54.95118858812864,4.525837393086309,0.2502041861474231,0.24990911880631428,0,4.012887815988679,3.1642482676675647,0.16821585828043362,5.064886379372333,4.965260316201199,4.596367540233534,3.2554744294490754,3.407310151826991,1.0367023814191738,3.256670795516324,3.342797176636887,0.0,6.479949120464961
557,558,32.00680459957311,0.9995204114616468,56.417331436740355,4.7224218605018455,0.2502041861474231,0.24990911880631428,0,4.020116497752693,3.165128183517136,0.16836818070264672,5.061700798264551,4.960594688464841,4.595161526378779,3.2549954193500374,3.406237655732815,1.0379899212199668,3.256186925473966,3.3416593700041135,0.0,6.479949120464961
558,559,31.68520637220806,0.999518364402772,63.01202798167593,4.500649071133151,0.2502041861474231,0.24990911880631428,0,4.027260011881172,3.1660146100682747,0.1685207815307366,5.0585467320746735,4.9559873429491175,4.59397296660905,3.2545182653400557,3.4051693516861086,1.039276436330863,3.2557050050155953,3.340530135969762,0.0,6.479949120464961
559,560,31.457375976024288,0.9995163247242062,64.0909209743273,4.743097906458866,0.2502041861474231,0.24990911880631428,0,4.034319467052238,3.1669074532415435,0.16867365740458426,5.0554238279413735,4.951437576949556,4.5928016486427286,3.254042961866788,3.404105223193195,1.0405619284221297,3.2552250020008127,3.339409387222294,0.0,6.479949120464961
560,561,31.29916273334345,0.9995142932361627,57.39257532417835,4.863957592112312,0.24964320443425,0.2499453565164004,0,4.041209930150698,3.167806575681276,0.1688268033016453,5.052331606379973,4.946944484487676,4.591647273249249,3.2535737691885864,3.403045268935063,1.0418464004009105,3.2547476534979953,3.338297065357737,0.0,6.479949120464961
561,562,31.182345354326984,0.9995122703496692,64.15557589649882,4.585808480404977,0.24964320443425,0.2499453565164004,0,4.048019588140915,3.168711842056947,0.16898021427120952,5.049269594993675,4.942507173287264,4.590509545645802,3.2531063523551182,3.4019894872268366,1.0431298551444885,3.254273338490795,3.3371931119839107,0.0,6.479949120464961
562,563,31.141596641158987,0.9995102556203723,55.156010455410055,4.617658454513568,0.24964320443425,0.2499453565164004,0,4.054749492715101,3.16962316314238,0.16913388712523214,5.046237458054844,4.938124974255653,4.589388264241719,3.252640706909423,3.400937861150308,1.0444122942725536,3.2538016371288343,3.33609744140593,0.0,6.479949120464961
563,564,31.181394408806945,0.9995082487557031,54.199510889208184,4.690453716771712,0.24964320443425,0.2499453565164004,0,4.061400681822882,3.170540450882229,0.16928781871714985,5.04323486403071,4.933797226728537,4.5882832300386385,3.25217682837076,3.399890373875066,1.045693719401262,3.253332267969612,3.335009968984373,0.0,6.479949120464961
564,565,31.360918991755902,0.9995062495644709,56.69716506347226,4.577598297095275,0.24964320443425,0.2499453565164004,0,4.067974179850903,3.171463618376669,0.16944200594133876,5.04026148552913,4.929523278361373,4.587194246596725,3.2517147122354353,3.3988470086577145,1.0469741321432258,3.2528650418522087,3.3339306111212617,0.0,6.479949120464961
565,566,31.53800752409495,0.9995042579231004,59.19598479721878,4.700567412523822,0.24964320443425,0.2499453565164004,0,4.074470997800082,3.172392579866296,0.1695964457325795,5.037316999245071,4.9253024850222165,4.586121120001317,3.25125435397761,3.397807748841096,1.0482535341074994,3.2523998311408837,3.3328592852462364,0.0,6.479949120464961
566,567,31.700932654351476,0.9995022737530196,53.95974731956678,4.712275392591565,0.24964320443425,0.2499453565164004,0,4.080892133460557,3.173327250717218,0.16975113506552933,5.034401085907784,4.921134210685935,4.5850636588300215,3.2507957490500927,3.3967725778535334,1.0495319268995718,3.2519365492171994,3.331795909802921,0.0,6.479949120464961
567,568,31.817406272895333,0.999500297005518,56.57826756601496,4.677046823753179,0.24964320443425,0.2499453565164004,0,4.087238571584331,3.174267547406342,0.16990607095420082,5.031513430228659,4.917017827329801,4.584021674120232,3.250338892885114,3.395741479208077,1.0508093121213546,3.2514751368057775,3.3307404042354745,0.0,6.479949120464961
568,569,31.91219733831585,0.9994983276516097,61.5748889584256,4.734761788196298,0.24964320443425,0.2499453565164004,0,4.093511284055681,3.1752133875068553,0.170061250451448,5.0286537208497775,4.912952714830442,4.582994979337076,3.249883780895091,3.3947144365017645,1.0520856913711736,3.2510155528566695,3.3296926889753258,0.0,6.479949120464961
569,570,32.01738025236335,0.9994963656752486,62.42570455234545,4.769027332909493,0.24964320443425,0.2499453565164004,0,4.09971123005932,3.1761646896738958,0.17021667064845836,5.025821650293116,4.908938260862131,4.58198339034177,3.2494304084733687,3.393691433414894,1.0533610662437585,3.250557768466045,3.328652685428095,0.0,6.479949120464961
570,571,32.01742929847783,0.9994944118331153,71.12984701694614,4.7546104785321734,0.2490880360886608,0.24997840733663837,0,4.105754220428193,3.1771213295811473,0.1703723269857785,5.023016785226096,4.904973650848775,4.580986636608518,3.2489826616577986,3.392672467480088,1.0546354394621584,3.2501024563048886,3.3276203413570777,0.0,6.479949120464961
571,572,32.03341462248087,0.9994924665018525,50.71348150365056,4.473886841279341,0.2490880360886608,0.24997840733663837,0,4.111727393837979,3.178083184754765,0.17052821496967271,5.020238698794286,4.901058082705834,4.580004451678518,3.2485365871613494,3.391657535908275,1.0559088137224009,3.249649962455271,3.326595604528607,0.0,6.479949120464961
