,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,33.51937955513114,0.05321005238323074,85.33862252332791,5.8378897798336205,3.3183386642077948e-15,0.23024317958701945,0,8.118131993420144,1.8264962368333792,0.5596556239568651,1.1336285422074728,0.5220837721096288,0.889552224513876,5.397094458673069,2.394952792493278,4.124964967082952,5.7564349357923845,5.812611461632553,0.0,8.965349844469682
189,190,33.542677413356,0.054349011699614785,97.05353035874825,6.261139859182562,3.3183386642077948e-15,0.23024317958701945,0,8.078988938821965,1.8346283254038842,0.5624434799582566,1.1390119828769274,0.5246922153204241,0.8938657568035786,5.397696243243252,2.4013748996388893,4.130890801115203,5.7525966832033,5.807933620060573,0.0,8.965349844469682
190,191,33.493107469681725,0.05549799391649075,83.30837275848342,6.065177194522359,1.0601510964113974e-14,0.22884041756691562,0,8.040091307159594,1.8426992781235758,0.565215875466261,1.1443611023012277,0.5272863265033383,0.8981533601403101,5.39796140673535,2.4077841963690854,4.13679105423307,5.748804089199086,5.803313354586323,0.0,8.965349844469682
191,192,33.36175268017003,0.05665679705990308,80.10600801730318,5.953070297313905,1.0601510964113974e-14,0.22884041756691562,0,8.00143753162565,1.8507094914479159,0.5679729066647471,1.1496761160989504,0.5298661948175231,0.9024151964195138,5.398260768079468,2.4141803877163657,4.142665144048763,5.7450550573615295,5.798748321831193,0.0,8.965349844469682
192,193,33.15800070966493,0.057825271859453437,88.62215230020662,6.256046901167172,1.0601510964113974e-14,0.22884041756691562,0,7.963026055430984,1.8586593592933767,0.5707146691244697,1.1549572385148446,0.5324319088537358,0.9066514265052561,5.398593764607215,2.4205635742570664,4.148513350356075,5.741349484562939,5.794238281633032,0.0,8.965349844469682
193,194,32.87807356064453,0.05900326803051504,94.54186821207007,6.109995917374482,1.0601510964113974e-14,0.22884041756691562,0,7.924855331740622,1.8665492730536817,0.5734412578069881,1.1602046824286119,0.5349835566379735,0.9108622102368181,5.3989598421965015,2.426933855158034,4.154335949045327,5.7376872628088815,5.789782990244693,0.0,8.965349844469682
194,195,32.63801981473818,0.06019063436715063,92.1974010019662,5.978502590898806,1.0601510964113974e-14,0.22884041756691562,0,7.886923823610094,1.87437962161594,0.5761527670685613,1.1654186593636309,0.5375212256350826,0.9150477064352467,5.399358455142606,2.4332913281977833,4.1601332121610515,5.734068279380885,5.785382200469974,0.0,8.965349844469682
195,196,32.50295500215962,0.06138721883297235,83.21270029002714,6.061551557201814,1.0601510964113974e-14,0.22884041756691562,0,7.8492300039221945,1.8821507913766797,0.5788492906640175,1.1705993794956264,0.5400450027523477,0.9192080729098626,5.399789066031167,2.4396360897873337,4.165905407958801,5.730492416976241,5.781035661796586,0.0,8.965349844469682
196,197,32.381163899544596,0.06259286864992805,93.27368555510573,5.9165007408557875,1.0601510964113974e-14,0.22884041756691562,0,7.81177235532413,1.8898631662577778,0.5815309217505982,1.1757470516612818,0.5425549743430547,0.9233434664647273,5.400251145613105,2.445968234990734,4.171652800961116,5.726959553844965,5.7767431205262,0.0,8.965349844469682
197,198,32.212189183977905,0.06380743038500626,93.46187300464896,6.045777667613496,1.0601510964113974e-14,0.22884041756691562,0,7.77454937016508,1.8975171277222886,0.5841977528917798,1.1808618833667979,0.5450512262100331,0.9274540429050679,5.400744172681414,2.4522878575452767,4.177375652012643,5.723469563923968,5.772504319901641,0.0,8.965349844469682
198,199,31.995408450058715,0.06503075003484785,82.71532071498247,6.23884532374041,1.0601510964113974e-14,0.22884041756691562,0,7.737559550434151,1.9051130547901696,0.5868498760610682,1.1859440807963955,0.5475338436091752,0.9315399570436622,5.40126763394983,2.458595049881406,4.183074218334437,5.720022316968483,5.768319000231255,0.0,8.965349844469682
199,200,31.764069447750746,0.06626267310826232,91.62522441105268,6.033196314234232,1.0601510964113974e-14,0.22884041756691562,0,7.700801407698727,1.9126513240539094,0.5894873826457714,1.1909938488207654,0.5500029112529324,0.9356013627071813,5.401821023933312,2.4648899031423293,4.188748753577444,5.716617678680803,5.764186899010537,0.0,8.965349844469682
200,201,31.603354358630334,0.06750298008411759,105.28059287614761,6.121972305405769,0.0,0.22747817276985807,0,7.664273463043218,1.9201323096940532,0.5921103634507462,1.1960113910054626,0.5524585133137895,0.9396384127424932,5.402048197139281,2.471172125821776,4.194398677154388,5.713253602010986,5.760105739223423,0.0,8.965349844469682
201,202,31.555133161798423,0.06875144871551428,89.0778529589909,5.91058758859018,0.0,0.22747817276985807,0,7.627974247008201,1.92755638349463,0.5947189087021221,1.2009969096192479,0.5549007334277163,0.9436512590229249,5.402309251495191,2.477441433325222,4.2000234255753846,5.709928098711936,5.7560733088056875,0.0,8.965349844469682
202,203,31.604011685047105,0.07000792000670146,98.83140928467085,6.202626003828477,0.0,0.22747817276985807,0,7.59190229952994,1.9349239148584816,0.5973131080510007,1.2059506056423759,0.557329654697598,0.9476400524544857,5.402603630429518,2.483697925151284,4.205623272571653,5.706641115634659,5.75208943732838,0.0,8.965349844469682
203,204,31.75033067924393,0.07127223489135194,89.78614563881254,6.215928642847999,0.0,0.22747817276985807,0,7.556056169880308,1.9422352708224921,0.5998930505771319,1.2108726787748298,0.5597453596966429,0.9516049429820489,5.402930785822382,2.4899416994043326,4.2111984880273505,5.703392594293803,5.748153950060093,0.0,8.965349844469682
204,205,31.994066854443282,0.07254423430659952,83.95976770009017,6.129228192768509,0.0,0.22747817276985807,0,7.520434416607082,1.949490816072722,0.6024588247925667,1.2157633274445039,0.5621479304717686,0.9555460795954958,5.403290177878025,2.4961728528154192,4.216749338036546,5.700182471014376,5.7442666681099235,0.0,8.965349844469682
205,206,32.26203012331116,0.07382375926481374,88.21674774528276,6.142148857800852,0.0,0.22747817276985807,0,7.485035607474623,1.9566909129594439,0.6050105186452855,1.2206227488153334,0.5645374485469663,0.9594636103358194,5.403681274999237,2.5023914807628804,4.222276084959351,5.697010677075536,5.740427408567406,0.0,8.965349844469682
206,207,32.565982343602954,0.075110650923125,98.58249805870118,6.123982922857002,0.0,0.22747817276985807,0,7.449858319404937,1.9638359215120826,0.607548219522805,1.225451138795373,0.5669139949266442,0.9633576823011895,5.40410355366366,2.508597677292637,4.227778987477193,5.693877138851516,5.736635984639461,0.0,8.965349844469682
207,208,32.90739596835188,0.07640475065071774,91.07597765571705,6.108105524809848,0.0,0.22747817276985807,0,7.414901138419111,1.9709261994540601,0.6100720142557604,1.2302486920448221,0.5692776500989487,0.9672284416529784,5.404556498301957,2.514791535138184,4.23325830064728,5.690781777949719,5.732892205784419,0.0,8.965349844469682
208,209,33.36573721889484,0.07770590009391455,94.2107735655401,6.18546919807051,0.0,0.22747817276985807,0,7.380162659579124,1.9779621022175446,0.6125819891214659,1.2350156019840008,0.5716284940390651,0.9710760336217489,5.405039601177827,2.520973145740282,4.238714275956222,5.6877245113460635,5.729195877843171,0.0,8.965349844469682
209,210,33.7656962761604,0.07901394123907235,78.31336643283373,6.047108406924024,0.0,0.22747817276985807,0,7.345641486930032,1.9849439829581064,0.6150782298474514,1.239752060801274,0.5739666062124966,0.9749006025132034,5.405552362269816,2.527142599266348,4.244147161372877,5.684705251517592,5.725546803167499,0.0,8.965349844469682
210,211,34.12003304178558,0.08032864248659242,91.09572319622846,5.982934368007872,0.0,0.2261552601820325,0,7.311336233442517,1.9918721925692784,0.6175608216149775,1.2444582594609237,0.5762920655783228,0.9787022917140951,5.405748910109734,2.5332996142596667,4.249556394665057,5.6817220528606995,5.721942827015413,0.0,8.965349844469682
211,212,34.376961732532266,0.08164977059762894,83.02079107813715,6.1262940926687905,0.0,0.2261552601820325,0,7.277245520955811,1.9987470796970261,0.6200298490625273,1.2491343877109728,0.5786049505924369,0.9824812436981015,5.4059789366273066,2.5394439159531172,4.254941430155328,5.678773026328737,5.718381856983965,0.0,8.965349844469682
212,213,34.538136860589795,0.0829771658800472,78.54397930856928,6.073657980201162,0.0,0.2261552601820325,0,7.24336798012098,2.0055689907541225,0.6224853962892766,1.2537806340909585,0.5809053392107629,0.9862376000316607,5.406241892593837,2.545575602560514,4.2603025351660655,5.675858161560117,5.714863782629558,0.0,8.965349844469682
213,214,34.631197233291914,0.08431066933724625,83.25846032394793,5.977611596483243,0.0,0.2261552601820325,0,7.2097022503445745,2.0123382699344328,0.624927546858541,1.2583971859396546,0.5831933088924512,0.9899715013797693,5.406537237118946,2.551694770919758,4.26563997323636,5.672977442477376,5.711388488612427,0.0,8.965349844469682
214,215,34.55913982352209,0.08565012272122098,88.66158837704246,6.107797050304368,0.0,0.2261552601820325,0,7.176246979732634,2.019055259227106,0.6273563838012016,1.2629842294027456,0.585468936603055,0.9936830875117442,5.406864437524779,2.5578015165134835,4.270954004178175,5.670130847436744,5.707955854845024,0.0,8.965349844469682
215,216,34.41630194256018,0.08699536858342673,84.92646624612846,5.9980993755561425,0.0,0.2261552601820325,0,7.143000825035057,2.025720298430677,0.6297719896191089,1.2675419494404523,0.587732298817685,0.9973724973069474,5.407222969222113,2.563895933489387,4.276244884131662,5.667318349374778,5.704565756637328,0.0,8.965349844469682
216,217,34.135265095346035,0.088346250323482,89.00131354593934,6.217377827008484,0.0,0.2261552601820325,0,7.109962451590321,2.032333725167079,0.6321744462884644,1.2720705298351072,0.5899834715241451,1.001039868760474,5.407612315588331,2.5699781146802563,4.281512865619643,5.664539915952112,5.701218064839129,0.0,8.965349844469682
217,218,33.79004712438041,0.08970261223575345,90.2905188413989,6.045742984273445,0.0,0.2261552601820325,0,7.077130533270559,2.0388958748955663,0.634563835263181,1.2765701531986822,0.5922225302260478,1.0046853389888035,5.4080319678472275,2.5760481516236915,4.286758197601279,5.661795509694385,5.697912645979356,0.0,8.965349844469682
218,219,33.436409520990864,0.09106429955385685,96.95994876127263,6.110919650867054,0.0,0.2261552601820325,0,7.044503752426988,2.045407080926545,0.6369402374782217,1.2810410009802677,0.5944495499459089,1.008309044235416,5.40848142495064,2.5821061345815335,4.291981125524932,5.6590850881303725,5.694649362402477,0.0,8.965349844469682
219,220,33.1574084955346,0.09243115849311426,88.25280514986989,6.0263042626856995,0.0,0.2261552601820325,0,7.012080799835685,2.051867674435318,0.6393037333529169,1.2854832534735052,0.5966646052282237,1.0119111198763708,5.408960193461852,2.588152152558997,4.29718189138023,5.656408603927398,5.691428072402049,0.0,8.965349844469682
220,221,32.833433173037555,0.09380295328347321,87.60959706814455,6.30286511960945,0.0,0.22487052950742245,0,6.979860374643707,2.058277984475745,0.6416544027942606,1.289897089823971,0.5988677701425221,1.015491700425852,5.4091323767282145,2.5941859336432436,4.3023599502980385,5.653764204814181,5.688246733009798,0.0,8.965349844469682
221,222,32.454517436747004,0.09517944748718835,94.53238545653662,5.887799146253688,0.0,0.22487052950742245,0,6.9478411843155605,2.0646383379938067,0.6439923252001858,1.2942826880365124,0.6010591182864053,1.019050919541675,5.409337566254594,2.6002072123985074,4.307514773445148,5.651150092964599,5.685103361152232,0.0,8.965349844469682
222,223,32.09780428617613,0.09656048800897012,91.13794007215189,6.0630088588076685,0.0,0.22487052950742245,0,6.916021944580012,2.070949059841092,0.6463175794628184,1.2986402249825386,0.6032387227885627,1.0225889100307617,5.409575221164392,2.6062160855858183,4.312646621483068,5.648566294541859,5.681997897875413,0.0,8.965349844469682
223,224,31.794046308235313,0.09794592302099603,80.8691141472257,6.106804078995609,0.0,0.22487052950742245,0,6.8844013793772385,2.077210472788191,0.6486302439717109,1.3029698764072641,0.6054066563117694,1.0261058038545767,5.409844808790915,2.612212648611129,4.317755751359637,5.646012829691433,5.678930278842518,0.0,8.965349844469682
224,225,31.533016245357736,0.09933560199531895,97.11136913091497,6.12191790653212,0.0,0.22487052950742245,0,6.852978220806311,2.083422897538007,0.6509303966170542,1.3072718169369055,0.6075629910558642,1.029601732134533,5.410145804553533,2.618196995545641,4.322842416364267,5.643489712692486,5.675900434486277,0.0,8.965349844469682
225,226,31.27381350802013,0.10072937573433914,87.86024879090446,6.081688046861506,0.0,0.22487052950742245,0,6.821751209073025,2.0895866527389835,0.6532181147928711,1.3115462200858325,0.6097077987607098,1.033076825157359,5.4104776918356965,2.624169219145825,4.327906866182353,5.64099695210638,5.672908290158302,0.0,8.965349844469682
226,227,31.005704397925896,0.10212709639939357,80.9691750449702,6.049677106020546,0.0,0.22487052950742245,0,6.79071909243805,2.0957020549982417,0.6554934754001865,1.3157932582636727,0.6118411507091324,1.0365312123804344,5.4108399618647915,2.6301294108731383,4.332949346948864,5.638534550922286,5.6699537662753805,0.0,8.965349844469682
227,228,30.81623823940412,0.10352861753751243,83.73274809968791,5.973705884646383,0.0,0.22487052950742245,0,6.759880627165427,2.1017694188946408,0.6577565548501805,1.3200131027823723,0.6139631177298439,1.0399650224370904,5.411232113593812,2.6360776609134473,4.3379701013011305,5.6361025066999755,5.667036778462764,0.0,8.965349844469682
228,229,30.622281975894776,0.10493379410639171,92.61549019201885,5.938608185556029,0.0,0.22487052950742245,0,6.729234577471381,2.107789056991749,0.660007429067318,1.3242059238632111,0.6160737702003446,1.0433783831418757,5.411653653584809,2.6420140581961538,4.342969368430845,5.633700811709822,5.664157237694534,0.0,8.965349844469682
229,230,30.4190607210029,0.10634248249763036,81.39938414059064,6.061976951206589,0.0,0.22487052950742245,0,6.698779715473468,2.1137612798507357,0.6622461734924614,1.3283718906437716,0.6181731780498073,1.04677142149579,5.4121040958941045,2.6479386904130355,4.347947384135274,5.6313294530700775,5.661315050431069,0.0,8.965349844469682
230,231,30.29262507852391,0.1077544490546405,83.60136607440916,6.041103934738342,0.0,0.2236228641504307,0,6.668514821140046,2.119686396043178,0.664472863085961,1.332511171184864,0.6202614107619441,1.0501442636914833,5.412257228064422,2.6538512947335415,4.352903620019464,5.628986664608811,5.658508276151583,0.0,8.965349844469682
231,232,30.329456315615108,0.10916946029022553,86.20111195290464,6.045949225964398,0.0,0.2236228641504307,0,6.638438682240071,2.1255647121637877,0.6666875723307271,1.3366239324774087,0.6223385373778529,1.0534970351184223,5.412442837621602,2.6597516146005775,4.357837563227528,5.626670732608851,5.655735031937652,0.0,8.965349844469682
232,233,30.47602444791744,0.11058737516669709,86.38969168343162,5.997896885825139,0.0,0.2236228641504307,0,6.60855009429321,2.1313965328430564,0.6688903752352817,1.3407103404492717,0.6244046264988478,1.0568298603680233,5.412660392848854,2.665639745187731,4.362749467587264,5.624381714304998,5.652995302921362,0.0,8.965349844469682
233,234,30.70834454410681,0.11200805429594786,89.5341265438773,6.006191742796702,0.0,0.2236228641504307,0,6.578847860520274,2.1371821607598176,0.6710813453367914,1.344770559972059,0.6264597462892696,1.0601428632387528,5.412909370098831,2.67151578033635,4.367639583286956,5.622119660679323,5.650289068457646,0.0,8.965349844469682
234,235,30.859012962012052,0.11343135995324265,90.3418879429627,6.09991495451501,0.0,0.2236228641504307,0,6.549330791793972,2.1429218966537324,0.6732605557040797,1.3488047548678659,0.6285039644792797,1.0634361667411947,5.41318925367191,2.6773798125755213,4.372508156929623,5.619884616613614,5.647616302279579,0.0,8.965349844469682
235,236,30.86274024029337,0.11485715608946231,87.10943191453849,6.021245085128784,0.0,0.2236228641504307,0,6.519997706589976,2.148616039337692,0.6754280789406214,1.3528130879159845,0.6305373483676353,1.0667098931030865,5.413499535696299,2.683231933141748,4.377355431586444,5.617676621038911,5.644976972650589,0.0,8.965349844469682
236,237,30.897050237039473,0.11628530834185173,94.34281249874239,5.948877782250187,0.0,0.2236228641504307,0,6.490847430938301,2.154264885710141,0.6775839871875168,1.3567957208595665,0.6325599648244471,1.0699641637743214,5.413839716009954,2.6890722319983342,4.382181646849388,5.615495707082169,5.642371042513587,0.0,8.965349844469682
237,238,31.07851710211183,0.11771568404332,91.28939048877673,6.0178719546734305,0.0,0.2236228641504307,0,6.461878798374991,2.1598687307673266,0.6797283521264479,1.3607528144122447,0.6345718802939195,1.0731990994319205,5.414209302044283,2.6949007978544715,4.386987038883053,5.613341902210101,5.639798469637113,0.0,8.965349844469682
238,239,31.284833154845085,0.11914815223034926,103.92863125732087,5.987761018794477,0.0,0.2236228641504307,0,6.4330906498941225,2.16542786761546,0.6818612449826145,1.3646845282647126,0.6365731607970733,1.0764148199849712,5.4146078087095955,2.700717718184042,4.39177184047572,5.611215228370249,5.637259206758529,0.0,8.965349844469682
239,240,31.50717479762736,0.1205825836495584,93.67814647789925,5.944155035294414,0.0,0.2236228641504307,0,6.404481833900111,2.170942587482811,0.6839827365276524,1.3685910210912602,0.6385638719344502,1.0796114445795357,5.415034758282277,2.7065230792441364,4.396536281089643,5.609115702129332,5.634753201724317,0.0,8.965349844469682
240,241,31.76003744923454,0.12201875142772413,90.48387863686897,5.870726679950228,0.0,0.22241118022831816,0,6.376051206160316,2.176413179731718,0.6860928970825328,1.3724724505562698,0.6405440788888015,1.0827890916035268,5.41517334024223,2.712316626863592,4.401279848004461,5.607041636954723,5.632278608164254,0.0,8.965349844469682
241,242,32.06924390528779,0.12345642955992264,86.98217273396672,6.053834730217975,0.0,0.22241118022831816,0,6.347797629757959,2.1818399318705226,0.6881917965204429,1.376328973320669,0.6425138464277581,1.0859478786915533,5.415343825747093,2.7180981129493573,4.406002043562332,5.604991396888396,5.629833635155245,0.0,8.965349844469682
242,243,32.31655844595038,0.12489549277712975,93.04466503449902,6.035014585218659,0.0,0.22241118022831816,0,6.31971997504534,2.1872231295654294,0.6902795042696481,1.3801607450483429,0.6444732389064844,1.0890879227297345,5.415545692876163,2.7238676309812835,4.4107031146508175,5.602965065489212,5.627418305464452,0.0,8.965349844469682
243,244,32.39840330184885,0.1263358176710559,88.90049364492567,6.103310112953261,0.0,0.22241118022831816,0,6.291817119597349,2.1925630566522893,0.692356089316336,1.3839679204125057,0.6464223202703151,1.0922093398604833,5.415778427628239,2.729625273131398,4.415383304595554,5.600962719885804,5.625032635767399,0.0,8.965349844469682
244,245,32.41538861633762,0.12777728269241054,89.58957232055228,6.007801845543724,0.0,0.22241118022831816,0,6.264087948165278,2.197859995148307,0.6944216202074426,1.3877506531020307,0.6483611540573743,1.095312245487259,5.416041523802164,2.7353711302835113,4.420042853213452,5.598984430929338,5.622676636805142,0.0,8.965349844469682
245,246,32.45897163996424,0.12921976814804204,95.5080236960659,6.146622223018854,0.0,0.22241118022831816,0,6.236531352630929,2.2031142252636737,0.6964761650534597,1.3915090958277412,0.6502898034011791,1.09839675427929,5.416334482879173,2.7411052920525325,4.424681996865084,5.597030263343373,5.620350313538341,0.0,8.965349844469682
246,247,32.536853586990254,0.13066315619700794,89.40009424373996,6.127050832286474,0.0,0.22241118022831816,0,6.209146231961015,2.208326025413125,0.6985197915312246,1.3952434003286587,0.6522083310332258,1.101462980176266,5.416656813907005,2.7468278468034892,4.429300968506285,5.5951002758708706,5.618053665298272,0.0,8.965349844469682
247,248,32.620527566555445,0.13210733084562398,86.57824259765215,5.901584222112506,0.0,0.22241118022831816,0,6.181931492161848,2.2134956722274257,0.7005525668866925,1.398953717378214,0.6541167992855597,1.1045110363930002,5.4170080333857715,2.7525388816702656,4.433899997738987,5.593194521418407,5.615786685934846,0.0,8.965349844469682
248,249,32.67178898678013,0.13355217794153845,85.30607122150174,5.806104957118254,0.0,0.22241118022831816,0,6.154886046234326,2.218623440564783,0.7025745579376905,1.402640196790417,0.656015270093328,1.1075410354240613,5.417387665155542,2.758238482574053,4.438479310861276,5.5913130471976284,5.6135493639616865,0.0,8.965349844469682
249,250,32.642958878832886,0.13499758516688384,95.11619791535769,5.890722336325371,0.0,0.22241118022831816,0,6.128008814129201,2.2237096035221806,0.7045858310766541,1.406302987425987,0.657903804997318,1.110553089048377,5.41779524028562,2.7639267342415272,4.4430391309167065,5.589455894864003,5.611341682698312,0.0,8.965349844469682
250,251,32.45881752495859,0.13644333562656488,90.0110455302137,6.023745127439557,0.0,0.22123442561257736,0,6.101298722702631,2.228754432446648,0.7065864522733462,1.4099422371984445,0.6597824651464768,1.1135473083338072,5.41792307607324,2.769603390772047,4.447578960137244,5.5876214517429,5.609161882531189,0.0,8.965349844469682
251,252,32.164009069854465,0.13788921386180494,89.43095138799887,5.90711329510177,0.0,0.22123442561257736,0,6.074754705672027,2.2337581969464524,0.708576487077559,1.4135580930801632,0.6616513113004164,1.1165238036416876,5.418082206363703,2.775268212155441,4.452098315359703,5.585808153954513,5.607008257262938,0.0,8.965349844469682
252,253,31.694136772143786,0.139335112534562,85.26346741506683,5.935548167900144,0.0,0.22123442561257736,0,6.0483757035721695,2.2387211649022203,0.710556000621799,1.4171507011083853,0.6635104038319026,1.1194826846313453,5.418272119523058,2.780921290095643,4.456597436480204,5.584016107249638,5.604880861676141,0.0,8.965349844469682
253,254,31.104781642167598,0.14078092623500557,89.12940876654937,5.962082727175907,0.0,0.22123442561257736,0,6.022160663711613,2.243643602477989,0.7125250576239534,1.420720206391194,0.6653598027293276,1.1224240602645852,5.418492311679624,2.7865627150143957,4.4610765599130495,5.582245410820726,5.602779744216058,0.0,8.965349844469682
254,255,30.57847189962552,0.14222655146776522,88.75465854438471,6.088230830797028,0.0,0.22123442561257736,0,5.996108540129369,2.2485257741321867,0.7144837223899406,1.4242667531134536,0.6671995675991668,1.125348038810147,5.418742286606914,2.7921925760704704,4.465535918642809,5.58049615745435,5.600704947148807,0.0,8.965349844469682
255,256,30.16865663539329,0.14367188663748093,76.34835623518251,6.052418760973429,0.0,0.22123442561257736,0,5.970218293551866,2.2533679426285427,0.7164320588163439,1.427790484542707,0.6690297576684201,1.1282547278481345,5.419021555608312,2.7978109611785986,4.469975742275631,5.5787684336807954,5.598656506716459,0.0,8.965349844469682
256,257,29.90863078450452,0.14511683203370077,93.58197736577164,5.895810246528123,0.0,0.22123442561257736,0,5.944488891350177,2.258170369046926,0.7183701303930273,1.4312915430350375,0.6708504317870381,1.1311442342744158,5.419329637403506,2.803417957028115,4.4743962570897775,5.577062319920825,5.596634453289092,0.0,8.965349844469682
257,258,29.754063962500386,0.1465612898151664,89.06236568166135,6.059571828340156,0.0,0.22123442561257736,0,5.918919307497538,2.2629333127941194,0.7202980002057358,1.4347700700408927,0.6726616484303314,1.1340166643049965,5.419666058016612,2.809013649101323,4.4787976860854,5.575377890629674,5.594638811513865,0.0,8.965349844469682
258,259,29.74404760662288,0.1480051639935222,97.03486789826695,6.004739540367607,0.0,0.22123442561257736,0,5.893508522527116,2.267657031614518,0.7222157309386777,1.4382262061108713,0.6744634657013658,1.136872123480364,5.420030350666006,2.814598121691583,4.483180249033566,5.5737152144383195,5.592669600461158,0.0,8.965349844469682
259,260,29.932512147602104,0.1494483604165003,93.24278275722715,5.898466339434974,0.0,0.22123442561257736,0,5.868255523490067,2.2723417816007636,0.7241233848770924,1.441660090901473,0.6762559413333418,1.1397107166698046,5.420422055655799,2.820171457921126,4.4875441625245465,5.572074354292069,5.590726833767841,0.0,8.965349844469682
260,261,30.260194068538112,0.15089067410089121,88.21775305756753,5.826491154730892,0.0,0.2200915789984066,0,5.843159303913847,2.2769878172043128,0.7260210239097992,1.4450718631808108,0.678039132691958,1.1425325480756918,5.420542351899017,2.825733419800972,4.491888943087451,5.57045376618959,5.588808831976107,0.0,8.965349844469682
261,262,30.57505677072128,0.15233190195077267,86.87672697900427,5.903501809434406,0.0,0.2200915789984066,0,5.8182188637608006,2.281595391245931,0.7279087095317319,1.4484616608342886,0.6798130967777614,1.1453377212377491,5.420693306698352,2.8312837750521633,4.496214121416137,5.568851953236276,5.586913967126197,0.0,8.965349844469682
262,263,30.93080966833656,0.15377195543663644,91.59540434756461,6.052327341797231,0.0,0.2200915789984066,0,5.79343320938701,2.286164754926127,0.7297865028464567,1.45182962087024,0.6815778902284804,1.1481263390372842,5.4208744190738,2.8368226135410026,4.500519930410048,5.5672690397795845,5.585042321121997,0.0,8.965349844469682
263,264,31.18558274856294,0.15521074791155035,91.59426740532709,5.983364375518203,0.0,0.2200915789984066,0,5.768801353501404,2.290696157835513,0.7316544645686731,1.455175879425533,0.6833335693213444,1.150898503701396,5.421085195644964,2.8423500238781467,4.504806599568629,5.56570514352285,5.583193969343626,0.0,8.965349844469682
264,265,31.315851767068423,0.1566481945888995,92.59570123953637,5.960971465820326,0.0,0.2200915789984066,0,5.744322315125135,2.295189847965107,0.7335126550266995,1.4585005717711386,0.685080189975388,1.1536543168071556,5.421325150516432,2.8478660934374225,4.509074355042278,5.564160375676932,5.581368980805904,0.0,8.965349844469682
265,266,31.412591111129608,0.15808421251981508,92.33898318469328,6.039768972749538,0.0,0.2200915789984066,0,5.71999511955121,2.2996460717165608,0.7353611341649433,1.4618038323176628,0.6868178077537406,1.1563938792857604,5.4215938051648855,2.853370908374363,4.513323419682548,5.562634841109036,5.579567418313749,0.0,8.965349844469682
266,267,31.41342061805335,0.15951872057031483,83.10601534966797,6.065686318894358,0.0,0.2200915789984066,0,5.6958187983043835,2.3040650739123283,0.7371999615463545,1.4650857946208438,0.6885464778659011,1.1591172914266605,5.421890688327904,2.8588645536444615,4.517554013091574,5.561128638488743,5.577789338614561,0.0,8.965349844469682
267,268,31.41619190656708,0.160951639398199,91.84241092083705,6.075788830959203,0.0,0.2200915789984066,0,5.671792389101307,2.308447097805768,0.7390291963548637,1.4683465913870148,0.6902662551699985,1.1618246528816603,5.42221533589445,2.8643471130211537,4.52176635167077,5.559641860431293,5.576034792547651,0.0,8.965349844469682
268,269,31.399139728576134,0.162382891429724,83.86801280084079,6.033828658802761,0.0,0.2200915789984066,0,5.647914935810927,2.3127923850911776,0.7408488973978051,1.4715863544785306,0.6919771941750379,1.1645160626689925,5.422567290796999,2.869818669113525,4.525960648668787,5.558174593638181,5.574303825190758,0.0,8.965349844469682
269,270,31.404739884924464,0.16381240083608437,89.77203199549616,5.985600321550978,0.0,0.2200915789984066,0,5.624185488415147,2.3171011759137676,0.7426591231083232,1.4748052149191595,0.6936793490431318,1.1671916191773672,5.42294610290531,2.875279303383753,4.5301371142287445,5.5567269190351025,5.572596476003705,0.0,8.965349844469682
270,271,31.417513712907198,0.16524048529594224,89.23175682361386,6.165412192918405,0.024613748109082678,0.2189816490014436,0,5.603340879377832,2.3213754857642215,0.744460438260921,1.4780043620861263,0.695373245342188,1.1698522400952673,5.423061554248751,2.8807287854221757,4.53429527857997,5.555297356634293,5.5709111397802396,0.0,8.965349844469682
271,272,31.361424059098184,0.16666747007304794,86.39933400048683,6.0187088087263785,0.024613748109082678,0.2189816490014436,0,5.582627150193484,2.3256173123327044,0.7462534032465711,1.4811849755689002,0.6970594045765445,1.1724988357445694,5.423207008329412,2.886166890355457,4.538434685692871,5.553884471950611,5.569246260996859,0.0,8.965349844469682
272,273,31.2267003980224,0.16809329307830748,96.1775918602112,5.953999390361194,0.024613748109082678,0.2189816490014436,0,5.562043465549161,2.32982686688745,0.7480380693974875,1.484347170531628,0.6987378743256687,1.1751314925797707,5.423381975083932,2.8915937061678956,4.54255556150294,5.55248840480136,5.567601944418004,0.0,8.965349844469682
273,274,31.15843223384939,0.16951789362834305,93.00087973271263,6.173214922352541,0.024613748109082678,0.2189816490014436,0,5.541588995472731,2.3340043593432,0.7498144877189946,1.4874910614058636,0.700408701865984,1.177750296505424,5.423585971882027,2.8970093196153393,4.546658128628554,5.551109288310149,5.565978288148846,0.0,8.965349844469682
274,275,31.137661117105647,0.17094121242337645,94.80539645776643,6.01162662736651,0.024613748109082678,0.2189816490014436,0,5.52126291529871,2.3381499982698633,0.7515827088916163,1.4906167618952493,0.7020719341728067,1.1803553328796528,5.423818523414397,2.9024138162435933,4.550742606420773,5.54974724905731,5.56437538379342,0.0,8.965349844469682
