,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,24.53695520555975,0.9994889894496691,44.60374839875945,4.5307835470372,0.0,0.0,0,4.8132690073098345,5.826739149119377,0.5638948291456455,8.361950047765351,0.26229271492125505,2.9752474653514347,2.48908450971279,2.5759999544685988,0.6578895927195741,4.835786472013124,4.970282195750915,0.0,3.740617510751558
236,237,24.624687582939824,0.9994715274217915,63.83631100160635,4.272007282371285,0.0,0.0,0,4.777747630267591,5.823343013221036,0.5648312117820785,8.336032016807772,0.262752463678078,2.9776815134071324,2.456045038302498,2.5757975395955164,0.6586185897579575,4.805265583845187,4.948974806162963,0.0,3.740617510751558
237,238,24.665886872925924,0.9994533571939248,44.77924394319955,4.545477556923254,0.0,0.0,0,4.742787014542003,5.8198420122133,0.5657595890897325,8.310046243910694,0.26320859179148165,2.9800651822823436,2.423660233426851,2.575531545248267,0.6593341527635775,4.774716420604661,4.927570142249013,0.0,3.740617510751558
238,239,24.689257527781734,0.9994344503542832,42.16218976137124,4.445496802025003,0.0,0.0,0,4.7083771869742455,5.816238321591922,0.5666800858213803,8.283997260050883,0.2636611559931693,2.9823992825255847,2.3919167025019616,2.5752033630125535,0.6600365474366126,4.744147715143608,4.9060745610211205,0.0,3.740617510751558
239,240,24.670794281271245,0.9994147773436296,51.711177885929544,4.437503539806097,0.0,0.0,0,4.674508353961986,5.812534077142603,0.567592824515205,8.257889491457938,0.26411021200675694,2.9846846103854667,2.36080132747972,2.5748143558289645,0.6607260340455615,4.7135679163589,4.884494252194563,0.0,3.740617510751558
240,241,24.577643070855984,0.9993943074125573,54.311964020507645,4.566017179413491,0.0,0.0,0,4.641170898222837,5.808731375657709,0.5684979255346627,8.231727261668526,0.26455581456592153,2.9869219480677565,2.3303012592193273,2.5743658585804075,0.6614028675385824,4.682985196368276,4.86283524193276,0.0,3.740617510751558
241,242,24.44078529982799,0.9993730085773037,49.787878876600175,4.639848732876447,0.0,0.0,0,4.608355375616164,5.80483227564007,0.5693955071076294,8.205514793542392,0.26499801743222184,2.9891120639878044,2.3004039119742217,2.573859178667494,0.6620672976525471,4.652407457521784,4.841103396512725,0.0,3.740617510751558
242,243,24.305445960450736,0.9993508475740535,58.08983427747641,4.479847676413248,0.0,0.0,0,4.576052512022175,5.800838797994086,0.5702856853648399,8.179256211240824,0.26543687341259825,2.9912557130184227,2.271096957992034,2.5732955965721303,0.6627195690198628,4.621842339252214,4.8193044259127085,0.0,3.740617510751558
243,244,24.231018793291067,0.9993277898116961,58.7354570763574,4.5324868564500695,0.0,0.0,0,4.54425320027728,5.796752926704373,0.5711685743776354,8.152955542168272,0.2658724343765568,2.993353636733298,2.242368322225258,2.572676366409552,0.6633599212731005,4.591297224768033,4.797443887323641,0.0,3.740617510751558
244,245,24.150396547240664,0.999303799322999,59.69956715419382,4.619656949540711,0.0,0.0,0,4.512948497164702,5.792576609502181,0.5720442861950294,8.126616718877775,0.2663047512730437,2.9954065636460157,2.214206177150356,2.5720027164690427,0.6639885891474804,4.560779247592285,4.7755271885859685,0.0,3.740617510751558
245,246,24.129395149120118,0.9992788387141556,51.81666309584279,4.399564267432151,0.0,0.0,0,4.482129620459323,5.7883117585197805,0.5729129308801076,8.100243580940889,0.26673387414701605,2.9974152094447772,2.1865989376930868,2.5712758497435635,0.6646058025812557,4.53029529795083,4.753559591553433,0.0,3.740617510751558
246,247,24.11531222393535,0.9992528691126734,57.35360763505438,4.637276458139323,0.0,0.0,0,4.451787946025818,5.783960250933069,0.5737746165457689,8.073839876782733,0.26715985215571303,2.999380277222889,2.159535256257874,2.5704969444485264,0.665211786814038,4.499852029013212,4.731546215385309,0.0,3.740617510751558
247,248,24.05520662350483,0.9992258501135576,57.497853119327885,4.4752462053349245,0.0,0.0,0,4.4219150049690965,5.77952392959258,0.5746294493898242,8.047409265482798,0.26758273358463464,3.001302457705095,2.133004017859082,2.569667154529932,0.6658067624831076,4.469455862989407,4.709492039768596,0.0,3.740617510751558
248,249,24.023407704916988,0.9991977397237531,54.59188986446783,4.367969103433009,0.0,0.0,0,4.392502480836111,5.775004603643116,0.5754775337294624,8.020955318542164,0.26800256586323185,3.003182429469833,2.1069943353521072,2.5687876101620852,0.6663909457177479,4.439112997085599,4.6874019080716165,0.0,3.740617510751558
249,250,24.13278968570679,0.999168494304807,45.67320308677361,4.608566047365889,0.0,0.0,0,4.363542206868113,5.770404049132215,0.5763189720350943,7.994481521617711,0.2684193955803142,3.005020859167483,2.081495544762246,2.567859418235113,0.666964548231648,4.408829409322093,4.665280530430447,0.0,3.740617510751558
250,251,24.355229118663516,0.9991380685137055,55.33413990330874,4.4838321443243006,0.0,0.0,0,4.335026163302443,5.76572400960764,0.5771538649635869,7.967991276223948,0.26883326849917977,3.006818401734688,2.056497200709324,2.566883662832481,0.6675277774134084,4.378610864216389,4.643132486769596,0.0,3.740617510751558
251,252,24.55437827593414,0.9991064152418513,60.203096244772055,4.425838618211679,0.0,0.0,0,4.306946474722957,5.760966196704101,0.5779823113908988,7.941487901403036,0.2692442295724721,3.0085757006048057,2.031989071926137,2.5658614056987226,0.6680808364151931,4.348462918334377,4.620962229758268,0.0,3.740617510751558
252,253,24.723792098676725,0.9990734855521392,60.07730112555873,4.610241716104108,0.0,0.0,0,4.279295407458225,5.756132290719396,0.5788044084441277,7.914974635363606,0.26965232295676983,3.010293387914572,2.0079611368687633,2.5647936866975773,0.6686239242395631,4.318390925712568,4.598774087703591,0.0,3.740617510751558
253,254,24.95835963176342,0.9990392286140867,52.29279138704734,4.55286155634336,0.0,0.0,0,4.252065367026625,5.751223941180165,0.579620251532979,7.888454637088918,0.27005759202691276,3.011972084707039,1.9844035794168822,2.563681524260741,0.6691572358245305,4.288400043154192,4.5765722673820886,0.0,3.740617510751558
254,255,25.247325741490986,0.9990035916369848,51.69670176054757,4.347270368017376,0.0,0.0,0,4.225248895627502,5.746242767397443,0.5804299343806688,7.861930987914946,0.2704600793900701,3.0136124011308576,1.9613067846622365,2.5625259158274063,0.6696809621268677,4.258495235401943,4.55436085681071,0.0,3.740617510751558
255,256,25.481787586818392,0.9989665198010254,53.24031777719409,4.623690161715053,0.0,0.0,0,4.198838669677545,5.741190359012194,0.5812335490542686,7.835406693078926,0.27085982689955507,3.0152149366359673,1.9386613347834447,2.561327838274801,0.6701952902037102,4.228681280190092,4.532143827958656,0.0,3.740617510751558
256,257,25.6360961494233,0.9989279561863676,56.98528360062715,4.383610095911568,0.0,0.0,0,4.172827497391588,5.736068276531015,0.5820311859945042,7.8088846832388965,0.2712568756683905,3.0167802801657597,1.916458005005386,2.560088248339893,0.6707004032924848,4.19896277317863,4.509925039401247,0.0,3.740617510751558
257,258,25.652362720553338,0.9988878417001044,51.653048136911096,4.577808869073125,0.0,0.0,0,4.147208316407014,5.730878051852176,0.5828229340450163,7.7823678159647995,0.2716512660826299,3.01830901034578,1.8946877596414249,2.5588080830324524,0.6711964808892003,4.169344132772043,4.487708238917042,0.0,3.740617510751558
258,259,25.643634039225475,0.9988461150010884,48.69257472699957,4.371013524243655,0.0,0.0,0,4.121974191450984,5.725621188782177,0.5836088804810945,7.755858877201616,0.27204303781443834,3.019801695669029,1.8733417482167787,2.5574882600396434,0.6716836988251325,4.139829604825273,4.465497066029389,0.0,3.740617510751558
259,260,25.59337208765304,0.9988027124225834,53.17910019774144,4.669191250829321,0.0,0.0,0,4.097118312049724,5.7202991635429905,0.5843891110378934,7.7293605827050795,0.27243222983493764,3.0212588946779224,1.852411301671363,2.556129678122322,0.6721622293419374,4.110423267239354,4.443295054493559,0.0,3.740617510751558
260,261,25.585077462962204,0.9987575678927008,52.864143480939795,4.476854893916349,0.0,0.0,0,4.0726339902791056,5.714913425270162,0.5851637099381398,7.70287557945046,0.27281888042682023,3.022681156142977,1.8318879286404874,2.554733217503208,0.6726322411652239,4.081129034449163,4.421105634730614,0.0,3.740617510751558
261,262,25.58202196071505,0.9987106128525858,53.89248103207679,4.413815712062753,0.0,0.0,0,4.048514658555776,5.709465396501925,0.5859327599193406,7.676406447014911,0.2732030271967351,3.024069019238272,1.8117633118118017,2.5532997402470996,0.6730938995766195,4.05195066180568,4.398932136209107,0.0,3.740617510751558
262,263,25.5498814389906,0.9986617761723192,55.53173773492101,4.545637300722312,0.0,0.0,0,4.024753867468105,5.703956473659497,0.5866963422605004,7.649955698933864,0.27358470708745125,3.0254230137137514,1.7920293043569342,2.5518300906332905,0.6735473664843564,4.022891749855086,4.376777789775715,0.0,3.740617510751558
263,264,25.612526932243327,0.9986109840645002,55.29683195011226,4.5537635665171,0.0,0.0,0,4.001345283646243,5.698388027518721,0.5874545368083575,7.623525784031943,0.27396395638980126,3.02674366006442,1.7726779264362864,2.5503250955203534,0.6739928004924125,3.9939557485169987,4.35464572993585,0.0,3.740617510751558
264,265,25.851641910150075,0.9985581599954753,57.82090060740641,4.522636296666636,0.0,0.0,0,3.9782826876705646,5.692761403673197,0.588207422003147,7.597119087728875,0.27434081075440997,3.0280314696964927,1.7537013617754875,2.5487855647034445,0.6744303569682337,3.9651459611640645,4.332538997085325,0.0,3.740617510751558
265,266,26.05507611948608,0.9985032245941862,51.623582309611855,4.5346450891662595,0.0,0.0,0,3.955559972017825,5.687077922989068,0.5889550749039,7.570737933320843,0.2747153052032116,3.029286945090548,1.7350919543120378,2.547212291264282,0.6748601881090682,3.936465548605115,4.310460539694066,0.0,3.740617510751558
266,267,26.101892124843715,0.9984460955586023,53.26546501493582,4.364888662494885,0.0,0.0,0,3.9331711390443354,5.6813388820516,0.5896975712132856,7.54438458323774,0.27508747414075924,3.0305105799617427,1.7168422049107015,2.545606051913948,0.675282443006941,3.9079175329740217,4.2884132164428905,0.0,3.740617510751558
267,268,26.14266496474951,0.9983866875597129,65.45676711882317,4.4882432615704495,0.0,0.0,0,3.9111102990055033,5.675545553603717,0.5904349853020067,7.5180612402767615,0.2754573513653309,3.03170285941714,1.6989447681462413,2.543967607328664,0.6756972677122957,3.8795048015263425,4.266399798314324,0.0,3.740617510751558
268,269,26.234830296458874,0.9983249121430519,54.980219033472224,4.485137727159313,0.0,0.0,0,3.889371668111067,5.669699186976623,0.591167390232755,7.491770048812774,0.2758249700798347,3.032864260110202,1.681392449152113,2.5422977024786815,0.6761048052963323,3.851230110345822,4.244422970638422,0.0,3.740617510751558
269,270,26.539601215876438,0.9982606776277292,48.785337485446874,4.641963972103008,0.0,0.0,0,3.8679495666153936,5.663801008512665,0.5918948577837345,7.465513095985878,0.27619036290251814,3.033995250392499,1.6641782005337673,2.5405970669504283,0.6765051959120669,3.8230960879627403,4.222485335094537,0.0,3.740617510751558
270,271,27.118904260883976,0.9981967498535899,55.04282274908553,4.578742777914244,0.048926976357171616,0.7103425325358501,0,3.859810747125292,5.657873652200566,0.5926188977727803,7.439339735406644,0.2765542215212286,3.0351049898303586,1.9458385819482373,2.5391594284725185,0.6769587489517492,3.797043617238399,4.201868842161244,0.0,3.740617510751558
271,272,27.69431455479309,0.9981362365835125,65.39138155026187,4.580666512918049,0.048926976357171616,0.7103425325358501,0,3.851764790744218,5.651939166739653,0.5933409868470461,7.413297771641876,0.2769172225305856,3.0362024240534984,2.2219013274552712,2.538269973108924,0.6775241444515395,3.774928741442336,4.183806923200745,0.0,3.740617510751558
272,273,28.153698356636376,0.9980795264439273,48.16093592258758,4.649196604731447,0.048926976357171616,0.7103425325358501,0,3.843810117773274,5.64599787880432,0.5940611458121516,7.38738691890082,0.27727937535528924,3.037287692637041,2.492480975478482,2.5379167934147957,0.6781991117987509,3.7566290620457368,4.168230526901073,0.0,3.740617510751558
273,274,28.64026737164488,0.998026963525843,62.41381380212034,4.484499186815925,0.048926976357171616,0.7103425325358501,0,3.835945176828515,5.640050108837868,0.5947793951226915,7.36160688209314,0.2776406892603128,3.0383609328760297,2.7576897164710106,2.5380882269409346,0.6789814268337536,3.7420252251842157,4.155072157994543,0.0,3.740617510751558
274,275,29.125325285198915,0.9979788428487165,55.13676046448325,4.462758348874934,0.048926976357171616,0.7103425325358501,0,3.8281684443307786,5.634096171165425,0.5954957548885218,7.335957357100404,0.2780011733537646,3.0394222798259976,3.017637441053105,2.5387728512097727,0.6798689108977528,3.731000852327469,4.144265844160967,0.0,3.740617510751558
275,276,29.5716162923149,0.9979354070608965,52.032164077730876,4.689416456210673,0.048926976357171616,0.7103425325358501,0,3.8204784240047194,5.628136374104833,0.5962102448809328,7.310438031041921,0.2783608365896983,3.040471866342809,3.2724317871627893,2.539959478794354,0.6808594299000894,3.7234424724595554,4.1357471036196065,0.0,3.740617510751558
276,277,29.948622581422107,0.9978968444125883,54.75788205820595,4.621158923557966,0.048926976357171616,0.7103425325358501,0,3.8128736463868687,5.622171020075526,0.5969228845387121,7.2850485825350395,0.2787196877708726,3.0415098231217836,3.522178186239851,2.5416371524982084,0.681950893404662,3.719239455737681,4.129452913395661,0.0,3.740617510751558
277,278,30.188592321887217,0.9978632879894669,51.30626285664128,4.679860285190242,0.048926976357171616,0.7103425325358501,0,3.805352668342566,5.616200405705455,0.5976336929740976,7.259788681950014,0.2790777355514614,3.042536278736112,3.7669799084629636,2.5437951406340478,0.683141253735079,3.718283948598032,4.125321678247366,0.0,3.740617510751558
278,279,30.214788478192663,0.9978348161512375,56.76294901752456,4.525097515705908,0.048926976357171616,0.7103425325358501,0,3.7979140725915945,5.610224821936079,0.5983426889786229,7.234657991659536,0.279434988439715,3.043551359674586,4.006938107059369,2.5464229323992615,0.6844285050981567,3.720470810277877,4.123293200240079,0.0,3.740617510751558
279,280,30.157894946234364,0.9978114540816013,56.275504379971586,4.530728498796945,0.048926976357171616,0.7103425325358501,0,3.790556467242372,5.604244554125461,0.5990498910288576,7.209656166283043,0.27979145480057294,3.044555190378646,4.242151861706119,2.549510233346224,0.6858106827253875,3.7256975507237815,4.123308648954001,0.0,3.740617510751558
280,281,30.046149794558247,0.9977906147114585,52.80141434446874,4.701512312789737,0.1895442135222684,0.15136675062951416,0,3.820561255817288,5.5983214730867115,0.5997594538757406,7.184918858976805,0.28014903868927915,3.045572895458299,4.237791326201353,2.5528163858624264,0.6872385119948505,3.7323389401661973,4.12430373541306,0.0,3.740617510751558
281,282,29.817475695909337,0.9977697230402083,60.523712857980925,4.410353794717388,0.1895442135222684,0.15136675062951416,0,3.8500332751937605,5.59251582582046,0.600475440193196,7.1605774214899425,0.2805096022650007,3.0466290057008756,4.2335385697632555,2.5561076498164934,0.6886640375984128,3.7388389456616435,4.125253597831455,0.0,3.740617510751558
282,283,29.5728518677089,0.9977487838700957,50.73056113217921,4.617183428318829,0.1895442135222684,0.15136675062951416,0,3.8789821254323473,5.586825487005502,0.6011977317313296,7.136625140381049,0.28087309168099295,3.0477227637517266,4.22939135995927,2.5593842629280745,0.6900873033102243,3.7452007705176475,4.1261595318301545,0.0,3.740617510751558
283,284,29.31067772979013,0.9977278019545445,56.934315474647974,4.609913602830782,0.1895442135222684,0.15136675062951416,0,3.9074172335350306,5.581248369647545,0.6019262123715585,7.113055420128361,0.28123945406079703,3.0488534259904134,4.22534751015528,2.5626464581306982,0.6915083519992332,3.7514275481395223,4.127022803130444,0.0,3.740617510751558
284,285,28.916947783583993,0.9977067819971318,52.15685603895544,4.452512042707387,0.1895442135222684,0.15136675062951416,0,3.935347856565015,5.575782424388248,0.6026607680881902,7.0898617810265945,0.2816086374807489,3.0500202622830157,4.221404878576613,2.5658944636697822,0.6929272256477599,3.7575223435184806,4.127844648195645,0.0,3.740617510751558
285,286,28.533061769778037,0.9976857286505524,58.36141465820836,4.518081640154339,0.1895442135222684,0.15136675062951416,0,3.9627830847102805,5.570425638826718,0.6034012869106954,7.0670378571215196,0.2819805909528032,3.051222555738902,4.217561367388297,2.569128503198636,0.6943439653696888,3.763488154688528,4.12862627485943,0.0,3.740617510751558
286,287,28.169504054340724,0.9976646465155774,60.28514524358133,4.500191453972906,0.1895442135222684,0.15136675062951416,0,3.9897318442919114,5.565176036853238,0.6041476588866588,7.044577394181611,0.2823552644076676,3.0524596024718895,4.213814921794174,2.5723487958724935,0.6957586114282878,3.769327914152785,4.12936886294101,0.0,3.740617510751558
287,288,27.821834744978045,0.9976435401400156,53.181007788599,4.355454169176611,0.1895442135222684,0.15136675062951416,0,4.016202900718188,5.560031677995011,0.6048997760454,7.0224742477061035,0.2827326086782403,3.053730711365704,4.2101635291544826,2.575555556440618,0.6971712032536626,3.775044490279876,4.130073564847473,0.0,3.740617510751558
288,289,27.573683741956852,0.9976224140176795,53.482851131662734,4.5189734190186694,0.1895442135222684,0.15136675062951416,0,4.042204861385425,5.554990656773693,0.6056575323622496,7.000722380968795,0.28311257548334645,3.0550352038436746,4.206605218121533,2.578748995336521,0.6985817794598528,3.7806406886710064,4.130741506163533,0.0,3.740617510751558
289,290,27.333670549666607,0.9976012725873635,54.77258951731572,4.6769180028530775,0.1895442135222684,0.15136675062951416,0,4.06774617852652,5.5500511020745105,0.606420823723468,6.979315863096955,0.2834951174117681,3.0563724136425736,4.203138057793099,2.5819293187663277,0.6999903778615776,3.786119253498334,4.131373786228946,0.0,3.740617510751558
290,291,27.04365551964917,0.9975801167326362,56.53678260540003,4.428638387353951,0.189062571755998,0.15083975647966186,0,4.092707451167272,5.545210965565646,0.607189533723183,6.958248401337165,0.28388018141296617,3.0577416009531446,4.1995386712603056,2.5850965114125373,0.7013969908497193,3.7914814307568325,4.131970529510545,0.0,3.740617510751558
291,292,26.7279243444738,0.997558947307848,56.7259480461301,4.696194146573621,0.189062571755998,0.15083975647966186,0,4.117226623363058,5.540468237594444,0.6079635481125198,6.9375138197583235,0.28426771541830526,3.059142039866614,4.196031085152026,2.5882505602276056,0.7028016112550296,3.7967284704574147,4.13253187128561,0.0,3.740617510751558
292,293,26.480932786565315,0.9975377686234056,52.708538341987385,4.605387182122195,0.189062571755998,0.15083975647966186,0,4.141311661040863,5.5358211546659915,0.6087427687715093,6.91710651560026,0.28465767474513537,3.060573102743581,4.192613395106564,2.5913916685901808,0.7042042763736267,3.8018630327247838,4.1330588884849275,0.0,3.740617510751558
293,294,26.414603184127486,0.9975165849320974,51.62340387988661,4.601451493469868,0.189062571755998,0.15083975647966186,0,4.164970386527709,5.531267985088065,0.6095270993486988,6.897020984183217,0.2850500155159293,3.062034173339936,4.189283735833952,2.594520035794986,0.7056050227294715,3.806887718989514,4.133552632774902,0.0,3.740617510751558
294,295,26.413990286449586,0.9974954004282411,48.78192138258865,4.599861147760865,0.189062571755998,0.15083975647966186,0,4.188210481139384,5.52680702839779,0.6103164452292715,6.877251817160996,0.285444694643769,3.0635246466013317,4.186040280314867,2.597635857136434,0.7070038860902128,3.8118050732454387,4.1340141311029415,0.0,3.740617510751558
295,296,26.489088915443162,0.9974742192468586,59.82370028871324,4.6060195450380474,0.189062571755998,0.15083975647966186,0,4.211039487722509,5.5224366147986315,0.6111107135037417,6.857793700805436,0.28584166981809345,3.065043928461361,4.182881239015972,2.600739323990534,0.708400901482708,3.816617583280568,4.134444386231429,0.0,3.740617510751558
296,297,26.65408619640077,0.9974530454628772,53.14112369666201,4.649446631422176,0.189062571755998,0.15083975647966186,0,4.233464813150775,5.518155104607544,0.611909812937212,6.838641414321662,0.2862408994907035,3.0665914356433697,4.179804859121348,2.6038306238951088,0.7097961032082248,3.8213276818820727,4.134844377260509,0.0,3.740617510751558
297,298,26.8024803403437,0.9974318830903616,63.75262253446209,4.552474708771466,0.189062571755998,0.15083975647966186,0,4.255493730776183,5.513960887712078,0.6127136539391868,6.81978982819356,0.2866423428620191,3.068166595465848,4.176809423779669,2.60690994062838,0.7111895248573323,3.8259377480158885,4.1352150601399265,0.0,3.740617510751558
298,299,26.903689380690302,0.9974107360817799,48.70301513850018,4.652917981953934,0.189062571755998,0.15083975647966186,0,4.27713338283609,5.5098523830372805,0.6135221485339286,6.801233902558917,0.287045959867584,3.0697688456513244,4.173893251366827,2.6099774542859318,0.7125811993244853,3.8304501079814615,4.135557368170147,0.0,3.740617510751558
299,300,27.03743191850816,0.9973896083273036,50.791932710201074,4.494863316593789,0.189062571755998,0.15083975647966186,0,4.298390782816866,5.505828038022203,0.6143352103313501,6.782968685613714,0.28745171116481405,3.071397634138709,4.171054694763671,2.613033341356102,0.7139711588223108,3.8348670365421587,4.135872212492978,0.0,3.740617510751558
300,301,27.204421530621584,0.9973684999621889,52.777126264447084,4.5833737638404966,0.18858717216569462,0.1503290599253766,0,4.3191467719631245,5.501886119878841,0.6151527405134426,6.764988852234961,0.2878595517105475,3.0730523343714995,4.168077504595272,2.6160775641337186,0.7153593916352281,3.8391893644462165,4.136159562732928,0.0,3.740617510751558
301,302,27.40174663045294,0.9973474110956474,44.721162714430875,4.613692509771824,0.18858717216569462,0.1503290599253766,0,4.339536224834375,5.498024928785948,0.6159746421014621,6.747289176769383,0.28826943729887844,3.07473233164527,4.165178994314708,2.6191100875829045,0.7167458865629315,3.8434179340038535,4.136419402131625,0.0,3.740617510751558
302,303,27.59026349024711,0.9973263454845203,62.83344670202851,4.60487913711396,0.18858717216569462,0.1503290599253766,0,4.359565745510352,5.494243002772603,0.6168008337519828,6.729864983752191,0.2886813308846191,3.076437106416796,4.162357529022479,2.622131086860786,0.718130675582548,3.847554961544173,4.136652629539233,0.0,3.740617510751558
303,304,27.75233979115034,0.9973053068223842,55.612238603944384,4.601791062796734,0.18858717216569462,0.1503290599253766,0,4.379241819020818,5.490538906233487,0.6176312355877505,6.712711679253272,0.2890951960900618,3.0781661485889544,4.159611507365709,2.6251407336173447,0.719513790008323,3.851602613877606,4.136860122335608,0.0,3.740617510751558
304,305,28.015428786812137,0.9972842987390672,58.32098154604198,4.465978347679124,0.18858717216569462,0.1503290599253766,0,4.398570813491726,5.486911229453569,0.6184657691712538,6.695824749427353,0.2895109971929461,3.0799189573403307,4.156939360850344,2.62813919606721,0.7208952605052252,3.8555630093641855,4.137042736896671,0.0,3.740617510751558
305,306,28.484560424301886,0.9972633248002026,50.295737440952166,4.478044142479199,0.18858717216569462,0.1503290599253766,0,4.4175589822526895,5.483358588141344,0.6193043574787696,6.679199759090168,0.28992869911464375,3.0816950409579023,4.15433955316744,2.631126639059984,0.7222751171022719,3.8594382189592387,4.1372013090509965,0.0,3.740617510751558
306,307,29.061967998559357,0.9972423885068209,55.490998251717365,4.494378238602168,0.18858717216569462,0.1503290599253766,0,4.436212465906462,5.479879622970499,0.6201469248748771,6.662832350320142,0.29034826740855596,3.083493916672736,4.151810579533275,2.6341032241491193,0.723653389205581,3.8632302672369585,4.137336654526814,0.0,3.740617510751558
307,308,29.705195770324288,0.9972214932949783,56.038310058228696,4.605455372004062,0.18858717216569462,0.1503290599253766,0,4.454537294361108,5.476472999129836,0.6209933970874316,6.646718241085143,0.29076966824871997,3.085315110498651,4.14935096604298,2.6370691096593895,0.7250301056111563,3.8669411333923254,4.1374495693896325,0.0,3.740617510751558
308,309,30.248197428437273,0.9972006425354287,50.50291432275925,4.701044582788136,0.18858717216569462,0.1503290599253766,0,4.472539388825538,5.473137405881312,0.6218437011829895,6.630853223893845,0.2911928684186212,3.0871581570737856,4.1469592690374295,2.6400244507529735,0.7264052945174102,3.870572752221827,4.137540830470666,0.0,3.740617510751558
309,310,30.636084241677274,0.9971798395333314,46.52110626272386,4.444040091169721,0.18858717216569462,0.1503290599253766,0,4.490224563769072,5.469871556126041,0.6226977655426753,6.615233164471266,0.2916178353002069,3.0890225995050224,4.144634074483106,2.6429693994941865,0.7277789835374289,3.8741270150834217,4.137611195786268,0.0,3.740617510751558
310,311,30.965112756049667,0.9971590836553766,49.742062203131326,4.502881463543788,0.18811792853801088,0.14983414660054614,0,4.507474115204617,5.466673980447454,0.6235555060345902,6.599853546602065,0.2920445305366571,3.0909079057822533,4.142165994702705,2.6459039007632863,0.729151157787589,3.877604420319726,4.137660513537473,0.0,3.740617510751558
311,312,31.154555117485764,0.9971383742506885,59.840469797131945,4.459202771041341,0.18811792853801088,0.14983414660054614,0,4.524420102592755,5.46354323762423,0.6244168401006863,6.58470993903872,0.2924729164875786,3.09281355403634,4.139765801800098,2.6488279024090806,0.7305218029559862,3.881005483720056,4.137688647671953,0.0,3.740617510751558
312,313,31.202027202745796,0.9971177145000885,46.58889984929887,4.527717896526404,0.18811792853801088,0.14983414660054614,0,4.541067995155985,5.460478116939137,0.62528170037853,6.56979844062122,0.29290296247256764,3.0947391147975516,4.137432082607551,2.651741556351225,0.731890946644623,3.8843320587428236,4.137696351946478,0.0,3.740617510751558
313,314,31.222510853230013,0.9970971075194416,51.56625722697719,4.577973208949693,0.18811792853801088,0.14983414660054614,0,4.557423163524798,5.457477429509748,0.6261500207199093,6.555115217924894,0.29333463836399926,3.096684166417959,4.1351634529574355,2.6546450114768714,0.7332586158825388,3.8875859568480657,4.137684361757218,0.0,3.740617510751558
314,315,31.174427138819382,0.9970765563595588,53.271934313351274,4.634292250268994,0.18811792853801088,0.14983414660054614,0,4.5734908815150295,5.4545400078948,0.6270217361689466,6.540656504058177,0.29376791457706297,3.0986482949303285,4.132958557087635,2.6575384137027362,0.7346248371375715,3.8907689484104884,4.137653394541203,0.0,3.740617510751558
315,316,31.054172282035374,0.9970560640061339,57.63741503266213,4.324283214632817,0.18811792853801088,0.14983414660054614,0,4.589276327873177,5.451664705707654,0.6278967829406035,6.526418597481928,0.29420276205997753,3.1006310939095556,4.130816067059138,2.6604219060358925,0.7359896363278761,3.893882763613122,4.137604150169337,0.0,3.740617510751558
316,317,30.879217010450752,0.9970356333797182,53.972276416198966,4.587643979107212,0.18811792853801088,0.14983414660054614,0,4.604784587990254,5.448850397236712,0.6287750983995755,6.512397860849887,0.29463915228438226,3.1026321643366006,4.12873468218558,2.6632956286333154,0.737353038833208,3.8969290933219924,4.13753731133115,0.0,3.740617510751558
317,318,30.689032692934152,0.9970152673357284,48.234360415508164,4.53184636130177,0.18811792853801088,0.14983414660054614,0,4.620020655584738,5.446095977072689,0.6296566210395658,6.498590719869904,0.29507705723590144,3.1046511144648754,4.12671312847447,2.666159718860209,0.7387150695059763,3.899909589942199,4.137453543911441,0.0,3.740617510751558
318,319,30.52740043411772,0.9969949686644923,53.2206571611752,4.60383011806863,0.18811792853801088,0.14983414660054614,0,4.634989434355197,5.443400359742598,0.6305412904629332,6.484993662185563,0.2955164494048791,3.1066875596890386,4.124750158079881,2.669014311347137,0.7400757526820679,3.9028258682558046,4.137353497358999,0.0,3.740617510751558
319,320,30.315403230067965,0.9969747400913267,49.844154109080506,4.438447059623161,0.18811792853801088,0.14983414660054614,0,4.649695739603106,5.440762479350332,0.6314290473607066,6.471603236277829,0.2959573017772805,3.1087411224161583,4.122844548766363,2.671859538045981,0.7414351121914513,3.9056795062418983,4.137237805047554,0.0,3.740617510751558
320,321,29.975583131419942,0.996954580238825,50.97063638012224,4.555389029859536,0.18765475585557348,0.14935451841799322,0,4.664021495814894,5.438181086352162,0.6323198198676566,6.458415602402268,0.29639958158116686,3.1108113495856586,4.120793524776583,2.674695330440209,0.742793130739947,3.9084707370727783,4.137106220748821,0.0,3.740617510751558
321,322,29.587565603835817,0.9969344877248779,52.773264670917335,4.484416822859147,0.18765475585557348,0.14935451841799322,0,4.678096162971516,5.435654955412604,0.6332135374706155,6.445426993658012,0.2968432566600572,3.112897796848081,4.118801490742322,2.6775216232005334,0.7441497916462785,3.9111998159088124,4.136958515565283,0.0,3.740617510751558
