,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,39.81570730902139,0.9569044016106247,64.16558080003254,2.419675395434468,0.4813546600349077,0.3735470159710076,0,12.297406957466618,5.421538697856205,0.1665509802208697,4.599622885795706,1.7513743118989458,7.770676050644812,4.304524067812901,1.377596766607292,0.34633490862243294,4.258021179702863,4.196156635701076,0.0,8.997403017960847
194,195,40.2062547368339,0.958512549502585,59.19168995760844,2.4672642229860964,0.4813546600349077,0.3735470159710076,0,12.228562967103729,5.453708852024158,0.16782904476139213,4.628390574351726,1.764010299483821,7.808400269711471,4.304734911877884,1.383889362000513,0.34818548982366626,4.259314911084837,4.198476914438916,0.0,8.997403017960847
195,196,40.56672653024963,0.9600343963716792,53.59062667675858,2.4806624535781467,0.4813546600349077,0.3735470159710076,0,12.16072763540791,5.485406384426488,0.16909975383023765,4.656793729961619,1.7765489471564653,7.845233806031604,4.3049689609771296,1.3901689077143025,0.3500353098509094,4.260578907499915,4.200752320446517,0.0,8.997403017960847
196,197,40.90268179785058,0.9614756017196555,58.40858051792817,2.6686769821590253,0.4813546600349077,0.3735470159710076,0,12.093886191231189,5.51663822567791,0.17036321399419388,4.684837479744715,1.788991575545418,7.881192547558414,4.305225929839724,1.3964354813825197,0.3518843798420308,4.261814634492015,4.202984306888375,0.0,8.997403017960847
197,198,41.095197282434995,0.9628413995614447,58.194980608928475,2.406337513851011,0.4813546600349077,0.3735470159710076,0,12.028024079786462,5.547411204854819,0.17161953025957133,4.712526876530061,1.8013394860655452,7.916292125689288,4.305505536371249,1.4026891598622662,0.3537327107970658,4.263023509049626,4.205174289776765,0.0,8.997403017960847
198,199,41.17193406423428,0.9641366335872601,60.60661338595822,2.6094647054035853,0.4813546600349077,0.3735470159710076,0,11.96312695947823,5.577732050982688,0.17286880609506042,4.73986689994155,1.8135939611993166,7.950547919223873,4.305807501618757,1.4089300192423457,0.35558031357975806,4.264206901041319,4.207323648834022,0.0,8.997403017960847
199,200,41.22605056099216,0.9653657892484804,59.68387267877116,2.344800231193881,0.4813546600349077,0.3735470159710076,0,11.899180698779753,5.607607394501665,0.1741111434542538,4.7668624574671705,1.8257562647739622,7.983975058262507,4.306131549736141,1.415158134851632,0.35742719891908376,4.265366134610433,4.209433728335636,0.0,8.997403017960847
200,201,41.1519067857604,0.9665286955300731,50.851200227799126,2.5187184880909648,5.967708999847184e-15,0.36995458215060223,0,11.782999622861787,5.6369183990852765,0.17534382800913806,4.793418315739797,1.8377956112518323,8.01636439508108,4.306112842070116,1.4213731885915786,0.3592732920398046,4.2664973973964075,4.211501918159746,0.0,8.997403017960847
201,202,40.971358377518015,0.9676256117375743,54.623329450138755,2.4366261307128374,5.967708999847184e-15,0.36995458215060223,0,11.668390627714361,5.66554896123045,0.17656419022606334,4.81944130259028,1.8496817702453698,8.04751269936943,4.306119334917681,1.4275748680070544,0.36111851923210064,4.267597090970895,4.213525738797684,0.0,8.997403017960847
202,203,40.77752679314927,0.9686611164523847,48.452503786612176,2.5627568052776284,5.967708999847184e-15,0.36995458215060223,0,11.555330980364216,5.693509619403334,0.1777723963044727,4.844939277160403,1.861416802014371,8.077443499159155,4.306150721657768,1.4337632556967737,0.36296289261074133,4.268666786886524,4.215506675097924,0.0,8.997403017960847
203,204,40.56176476630378,0.9696394159090724,56.782379975075585,2.474099229674218,5.967708999847184e-15,0.36995458215060223,0,11.443798280162458,5.720810756400954,0.17896861004194964,4.8699199843755325,1.8730027372147502,8.106179935393783,4.3062066990801755,1.439938433426372,0.3648064241422797,4.269708004608493,4.217446173624797,0.0,8.997403017960847
204,205,40.242615761013134,0.9705643779697031,51.87643521189641,2.449691147932553,5.967708999847184e-15,0.36995458215060223,0,11.33377045391815,5.747462601634439,0.18015299286932676,4.894391056611767,1.8844415773306824,8.133744767949695,4.306286967347969,1.4461004821374899,0.36664912564670726,4.270722213054592,4.219345643549978,0.0,8.997403017960847
205,206,39.658812727786916,0.971439562719649,59.26649722979683,2.3506271214064784,5.967708999847184e-15,0.36995458215060223,0,11.225225751103183,5.773475233378793,0.18132570388528013,4.918360015338682,1.8957352951004223,8.160160381565952,4.306391229960292,1.4522494819567546,0.368491008799091,4.271710832091431,4.221206457524095,0.0,8.997403017960847
206,207,38.83537760661711,0.972268250041595,53.09432783361242,2.324296447601498,5.967708999847184e-15,0.36995458215060223,0,11.118142739127382,5.798858580989706,0.18248689989041703,4.941834272738045,1.906885834935888,8.185448791684331,4.306519193715587,1.4583855122046667,0.37033208513119237,4.272675233988115,4.223029952528905,0.0,8.997403017960847
207,208,38.02099942727801,0.9730534644855824,58.52774258298743,2.4818698447557805,5.967708999847184e-15,0.36995458215060223,0,11.012500298682832,5.823622427087883,0.1836367354208645,4.9648211332988454,1.917895113336102,8.209631650200942,4.306670568675226,1.464508651404385,0.3721723660330679,4.273616744828545,4.224817430710465,0.0,8.997403017960847
208,209,37.26753283851315,0.9737979977182923,51.53013773636089,2.3003644773336114,5.967708999847184e-15,0.36995458215060223,0,10.908277619156374,5.847776409711371,0.18477536278136636,4.987327795388988,1.9287650192945816,8.232730251130727,4.306845068127532,1.4706189772904175,0.37401186275465276,4.274536645883519,4.226570160193697,0.0,8.997403017960847
209,210,36.57031920601472,0.974504428803863,60.48115846409027,2.365913183978305,5.967708999847184e-15,0.36995458215060223,0,10.80545419410932,5.871330024436358,0.18590293207789507,5.009361352803991,1.939497414700762,8.25476553618615,4.3070424085522125,1.4767165668172155,0.3758505864073266,4.275436174943749,4.228289375878772,0.0,8.997403017960847
210,211,35.92473017833083,0.975175015719594,62.02210335417439,2.3675696881459474,6.314635019387795e-15,0.36653665499546567,0,10.70400981682336,5.894292626466888,0.18701959124978657,5.030928796293028,1.9500941347355463,8.275758100271368,4.3069154529184726,1.4828011225665916,0.37768846674150136,4.276311682837536,4.229972550852503,0.0,8.997403017960847
211,212,35.29704218320388,0.9758118577676311,55.32290798933774,2.224862087235036,6.314635019387795e-15,0.36653665499546567,0,10.603924575911726,5.916673432693971,0.18812548610140414,5.052037015062641,1.9605569882610627,8.295728196893112,4.306814263006205,1.4888723524338412,0.37952543451114606,4.277159723968808,4.231617282959118,0.0,8.997403017960847
212,213,34.75943230185675,0.9764170256377477,60.15260208825015,2.350446261598838,6.314635019387795e-15,0.36653665499546567,0,10.505178850994625,5.938481523724512,0.18922076033333904,5.072692798258453,1.970887758204718,8.314695743489569,4.306738526706019,1.4949303401227205,0.3813615021157941,4.277981771625406,4.233224942310055,0.0,8.997403017960847
213,214,34.387690904075214,0.976992438214088,45.34707064831163,2.364200329348603,6.314635019387795e-15,0.36653665499546567,0,10.407753308438027,5.959725845880525,0.19030555557315382,5.092902836425208,1.9810882019376261,8.332680326678442,4.306687935378956,1.5009751684897965,0.38319668180407734,4.278779249583899,4.23479686307016,0.0,8.997403017960847
214,215,34.16238808766977,0.9775398752366828,63.3285632267684,2.4753936941215655,6.314635019387795e-15,0.36653665499546567,0,10.311628897154863,5.980415213169049,0.1913800114056759,5.112673722945446,1.9911600516475008,8.349701207425426,4.306662183818235,1.5070069195536877,0.3850309856754101,4.279553533579739,4.236334344300434,0.0,8.997403017960847
215,216,34.03531739910141,0.9780609887928329,46.806537978560115,2.1999588158074745,6.314635019387795e-15,0.36653665499546567,0,10.216786844467729,6.000558309223203,0.1924442654028472,5.132011955457135,2.001105014706086,8.365777326134285,4.306660970211419,1.5130256745042037,0.3868644256816546,4.280305952735545,4.237838650781942,0.0,8.997403017960847
216,217,34.10946914733336,0.9785573137556499,55.19997530865252,2.628829611191538,6.314635019387795e-15,0.36653665499546567,0,10.12320865203218,6.0201636892148,0.19349845315313702,5.1509239372505595,2.0109247740312095,8.38092730765968,4.306683996102998,1.519031513711384,0.3886970136287682,4.281037790948698,4.239311013821287,0.0,8.997403017960847
217,218,34.23272403932449,0.9790302772745254,50.26774450491114,2.39996759225301,6.314635019387795e-15,0.36653665499546567,0,10.03087609181975,6.039239781738942,0.19454270829052392,5.1694159786447775,2.020620988443537,8.395169466243933,4.306730966357378,1.5250245167344363,0.3905287611784324,4.281750288239392,4.240752632038064,0.0,8.997403017960847
218,219,34.31532212954501,0.9794812074111777,39.326641674244634,2.4062243157638328,6.314635019387795e-15,0.36653665499546567,0,9.939771202159802,6.057794890671001,0.19557716252305352,5.187494298343942,2.0301952930181018,8.408521810378836,4.306801589122288,1.5310047623305794,0.3923596798496638,4.282444642060235,4.242164672134679,0.0,8.997403017960847
219,220,34.438344035645514,0.9799113410050428,50.3843902865671,2.4897855717313013,6.314635019387795e-15,0.36653665499546567,0,9.849876283839357,6.07583719699639,0.1966019456609779,5.205165024773774,2.0396492994306925,8.42100204759364,4.306895575792577,1.5369723284637846,0.3941897810204074,4.283122008568491,4.243548269648926,0.0,8.997403017960847
220,221,34.59438246262806,0.9803217347968246,57.925976001453975,2.604322763679049,1.359451753709421e-14,0.36328469045792444,0,9.761173896260054,6.093374760613525,0.19761718564448333,5.222434197398497,2.048984596299167,8.432627589170327,4.30668262645729,1.5429269368531073,0.3960189986491035,4.283778894330133,4.2449009814075565,0.0,8.997403017960847
221,222,34.92322309505784,0.980713380302052,46.65757315166303,2.2968266600853546,1.359451753709421e-14,0.36328469045792444,0,9.673646853651379,6.110415522110377,0.19862300857101145,5.239307768018497,2.0582027495197694,8.443415554787244,4.306495786680513,1.5488683142231292,0.39784726763998013,4.284411999682725,4.246220483373719,0.0,8.997403017960847
222,223,35.422934578788784,0.9810872983649948,56.16712961387024,2.2472151284429973,1.359451753709421e-14,0.36328469045792444,0,9.58727822133939,6.126967304514984,0.19961953872218094,5.2557916020489985,2.0673053025985295,8.453382777092175,4.306334741274481,1.5547965448095407,0.3996746005694654,4.2850227050882275,4.2475080410414465,0.0,8.997403017960847
223,224,36.081186708938496,0.9814444421262868,52.64333328453455,2.3314059935770133,1.359451753709421e-14,0.36328469045792444,0,9.50205131207008,6.143037815020325,0.20060689859031472,5.27189147978005,2.076293776977805,8.462545806205913,4.306199178554926,1.5607117119931166,0.4015010098615717,4.285612343989043,4.2487648861305285,0.0,8.997403017960847
224,225,36.77128158920241,0.981785702174377,59.4566166809491,2.4988442557973394,1.359451753709421e-14,0.36328469045792444,0,9.417949682386585,6.158634646683909,0.2015852089045788,5.287613097618062,2.0851696723580484,8.47092091415735,4.306088790302458,1.5666138983090454,0.4033265077895959,4.286182204209905,4.249992217383494,0.0,8.997403017960847
225,226,37.33163552432837,0.9821119112583668,67.03874609719763,2.476738565672961,1.359451753709421e-14,0.36328469045792444,0,9.334957129059475,6.1737652801024785,0.20255458865673837,5.302962069309201,2.0939344670148614,8.47852409925113,4.306003271724372,1.572503185456154,0.40515110647780056,4.286733529319805,4.2511912013447235,0.0,8.997403017960847
226,227,37.74277651831539,0.9824238486031761,61.360945230069476,2.321465296703701,1.359451753709421e-14,0.36328469045792444,0,9.253057685569315,6.188437085062158,0.20351515512653698,5.317943927144871,2.102589618111411,8.48537109036887,4.305942321416871,1.578379654306032,0.40697481790307694,4.287267519955048,4.252362973122084,0.0,8.997403017960847
227,228,38.0918380758263,0.9827222438638541,54.32791402676565,2.2617021732201557,1.359451753709421e-14,0.36328469045792444,0,9.172235618640748,6.202657322164434,0.2044670239067037,5.332564123149574,2.11113656200627,8.491477351204939,4.30590564132771,1.5842433849120559,0.4087976538965895,4.287785335104545,4.253508637131469,0.0,8.997403017960847
228,229,38.42920697030949,0.9830077807521738,57.53423081069272,2.342636516686135,1.359451753709421e-14,0.36328469045792444,0,9.092475424827358,6.216433144428313,0.2054103089275946,5.346828030251395,2.119576714556753,8.496858084437754,4.3058929367192516,1.5900944565183128,0.41061962614540237,4.288288093358396,4.254629267824615,0.0,8.997403017960847
229,230,38.77121302487887,0.983281100365358,41.25670812217571,2.252190803866262,1.359451753709421e-14,0.36328469045792444,0,9.013761827146537,6.2297715988689975,0.20634512248147302,5.360740943435365,2.1279114714178125,8.501528235837611,4.305903916131923,1.5959329475684272,0.4124407461940877,4.2887768741207895,4.2557259104005665,0.0,8.997403017960847
230,231,39.00086896640713,0.9835427276282703,54.767923726193075,2.1230285001799394,1.4980545428207314e-14,0.360190563140025,0,8.936079771763655,6.242679628053435,0.20727157524643477,5.3743080808799535,2.1361422083365618,8.505502498311941,4.305624294402243,1.6017585975065796,0.4142609519171673,4.289248332984414,4.256796205438287,0.0,8.997403017960847
231,232,39.06294634815729,0.9837931591375397,59.177905117398296,2.351934140937253,1.4980545428207314e-14,0.360190563140025,0,8.85941442472479,6.255164071633073,0.20818977630998267,5.387534585076938,2.144270281442483,8.508795315888966,4.305370935916962,1.6075711504948096,0.4160801820809603,4.2896993100182375,4.257837907261044,0.0,8.997403017960847
232,233,38.97872308865458,0.984032937340345,52.25075732941794,2.318977096394355,1.4980545428207314e-14,0.360190563140025,0,8.783751168737316,6.267231667854159,0.20909983319225603,5.400425523934898,2.1522970275333924,8.51142088764066,4.305143524477367,1.6133706908098904,0.4178984493460959,4.290131098372925,4.2588521858875446,0.0,8.997403017960847
233,234,38.688549524648344,0.9842625718978708,51.79715501287117,2.349683282079468,1.4980545428207314e-14,0.360190563140025,0,8.709075599997654,6.278889055045907,0.21000185186892006,5.412985891866569,2.1602237643572146,8.513393171545937,4.304941747398569,1.6191573018714296,0.4197157662202776,4.290544946575278,4.259840179583024,0.0,8.997403017960847
234,235,38.35766468594192,0.9844825419692113,57.18687235185681,2.124219817973869,1.4980545428207314e-14,0.360190563140025,0,8.635373525065468,6.290142773086861,0.2108959367937203,5.425220610860287,2.1680517908896393,8.514725888294942,4.304765295470776,1.6249310662512246,0.421532145059989,4.290942059863928,4.260802995613222,0.0,8.997403017960847
235,236,38.050722811582226,0.9846932983159558,64.31977027929508,2.451854052953182,1.4980545428207314e-14,0.360190563140025,0,8.562630957783666,6.30099926484977,0.21178219092070638,5.437134531535772,2.175782387607708,8.515432525035346,4.3046138629209745,1.6306920656825143,0.4233475980721797,4.291323601486862,4.26174171098141,0.0,8.997403017960847
236,237,37.7716139543228,0.9848952652430001,51.892175346758556,2.344167662038387,1.4980545428207314e-14,0.360190563140025,0,8.490834116243505,6.311464877625299,0.21266071572613096,5.448732434184467,2.1834168167594017,8.515526339061498,4.304487147375058,1.6364403810691293,0.4251621373159335,4.291690693961894,4.262657373148832,0.0,8.997403017960847
237,238,37.52815105846505,0.9850888423896516,42.96786575813489,2.2455425192080094,1.4980545428207314e-14,0.360190563140025,0,8.419969419794146,6.32154586452487,0.21353161123002762,5.460019029794657,2.190956322629279,8.515020361447315,4.304384849820352,1.6421760924945425,0.4269757747041177,4.292044420301092,4.26355100073893,0.0,8.997403017960847
238,239,37.24115360678596,0.9852744063837918,53.932609869239506,2.4248254495841097,1.4980545428207314e-14,0.360190563140025,0,8.350023486096012,6.3312483858629545,0.21439497601747298,5.470998961061609,2.1984021318002287,8.5139274006237,4.304306674568565,1.6478992792308187,0.4287885220050141,4.292385825200181,4.264423584225716,0.0,8.997403017960847
239,240,36.86099466994107,0.9854523123706687,45.77673858285177,2.414523774771783,1.4980545428207314e-14,0.360190563140025,0,8.28098312821731,6.340578510519108,0.21525090725953758,5.481676803382925,2.2057554534113915,8.5122600459014,4.304252329219142,1.6536100197474664,0.43060039084393265,4.292715916193914,4.265276086606619,0.0,8.997403017960847
240,241,36.340054189197915,0.9856228316431391,56.35410686346805,2.425480602995649,0.0,0.3572465457785752,0,8.212835351773073,6.349542217280047,0.21609950073393003,5.492057065839351,2.213017479412305,8.510030670940038,4.303922761073554,1.6593080699204512,0.43241132274288513,4.293031491749495,4.266106231785226,0.0,8.997403017960847
241,242,35.73279151967262,0.9857862227874082,50.113585259297274,2.4105464468585702,0.0,0.3572465457785752,0,8.145567352106116,6.358145396162065,0.2169408508453387,5.502144192161232,2.2201893848133336,8.507251437164186,4.3036194472606475,1.6649931900746775,0.4342212600651858,4.293329525986845,4.266911852240072,0.0,8.997403017960847
242,243,35.22230169124949,0.9859427931213147,69.46658323971013,2.44956008599125,0.0,0.3572465457785752,0,8.07916651150927,6.366393849714067,0.21777505064547598,5.511942561680845,2.2272723279324267,8.503934297127243,4.303342072335969,1.6706654641097003,0.4360302154763649,4.293611230195924,4.267694030779399,0.0,8.997403017960847
243,244,34.784639719172525,0.986092832876731,56.56723311387394,2.400253806957196,0.0,0.3572465457785752,0,8.013620396488314,6.374293294301509,0.2186021918528286,5.5214564902708,2.234267450638274,8.50009099782391,4.303090324359807,1.676324975070332,0.4378382014893755,4.293877773335964,4.26845382033951,0.0,8.997403017960847
244,245,34.42583082963263,0.9862366162950897,55.31955553259848,2.5141664910681416,0.0,0.3572465457785752,0,7.948916755064989,6.3818493613715335,0.21942236487211927,5.530690231268714,2.241175878589893,8.49573308395203,4.302863894858559,1.681971805155972,0.4396452304662945,4.294130283307247,4.269192244698305,0.0,8.997403017960847
245,246,34.19771827206921,0.9863744026432502,51.11133891273482,2.5153929588021593,0.0,0.3572465457785752,0,7.885043514119517,6.389067598699555,0.22023565881348323,5.5396479763883795,2.2479987214727197,8.490871901124555,4.302662478786531,1.6876060357298355,0.4414513146200044,4.294369848186517,4.269910299172727,0.0,8.997403017960847
246,247,34.16369217368782,0.9865064371561317,51.82275171979489,2.3987292272049174,0.0,0.3572465457785752,0,7.8219887767720495,6.395953471617589,0.22104216151136372,5.548333856617588,2.2547370732312375,8.485518599032385,4.302485774488144,1.693227747328079,0.443256466015857,4.294597517427042,4.2706089513004875,0.0,8.997403017960847
247,248,34.20697862812834,0.986632951911969,57.89695256406418,2.6692356423497703,0.0,0.3572465457785752,0,7.759740819802458,6.402512364224575,0.2218419595431314,5.556751943102845,2.2613920122982036,8.479684134558825,4.302333483660572,1.6988370196688276,0.44506069657331854,4.294814303024319,4.271289141506396,0.0,8.997403017960847
248,249,34.290161676222354,0.9867541666455315,57.71815276853998,2.4202877853374902,0.0,0.3572465457785752,0,7.698288091107926,6.408749580578967,0.22263513824743078,5.5649062480211375,2.2679646018205233,8.473379274846364,4.302205311316783,1.7044339316610995,0.44686401806759657,4.295021180648397,4.271951783753646,0.0,8.997403017960847
249,250,34.46474442759302,0.9868702895041931,59.725458482227616,2.4148627562154052,0.0,0.3572465457785752,0,7.63761920719778,6.414670345873853,0.22342178174225827,5.572800725438959,2.2744558898818155,8.466614600316529,4.302100965748986,1.710018561413636,0.44866644213124934,4.295219090743737,4.272597766180379,0.0,8.997403017960847
250,251,34.67842414015279,0.986981462739361,58.74180579306052,2.243632827401843,0.0,0.3544452897354848,0,7.577722950725004,6.420279807594848,0.2242019729427753,5.580439272158771,2.2808669097217233,8.459400507643469,4.30173588258795,1.7155906800486078,0.4504679136864499,4.295404968927243,4.273224895216586,0.0,8.997403017960847
251,252,34.848918844466574,0.9870878229083061,47.69043318512093,2.2738533901375373,0.0,0.3544452897354848,0,7.51858826805392,6.425583036661021,0.22497579357886102,5.587825728553096,2.2871986799520148,8.451747212682013,4.30139690654125,1.7211500628855458,0.45226837844941226,4.295575918085025,4.273831080914132,0.0,8.997403017960847
252,253,34.969285766517636,0.9871895538653311,51.63101654283541,2.3769513624524805,0.0,0.3544452897354848,0,7.460204266863489,6.430585028549114,0.22574332421240778,5.594963879386405,2.293452204769523,8.443664753350848,4.301083724417546,1.726696793092399,0.454067849023078,4.295733072938944,4.274417326347985,0.0,8.997403017960847
253,254,35.16672420580121,0.9872868299588909,55.88802068498668,2.4767144394190055,0.0,0.3544452897354848,0,7.402560213785717,6.435290704401268,0.2265046442543635,5.601857454624997,2.2996284741659676,8.435162992471518,4.300796026504682,1.7322309529887632,0.4558663378588881,4.295877528067722,4.274984606474647,0.0,8.997403017960847
254,255,35.36808446377156,0.9873798165957549,61.999549882577234,2.3637519265875526,0.0,0.3544452897354848,0,7.345645532078654,6.439704912116534,0.22725983198152458,5.608510130235036,2.3057284641347073,8.426251620563882,4.300533506531337,1.7377526240551417,0.4576638572584715,4.296010339117297,4.275533868807638,0.0,8.997403017960847
255,256,35.59251469305373,0.9874686707669609,56.64160131125696,2.361442383496565,0.0,0.3544452897354848,0,7.289449799333467,6.443832427426382,0.22800896455308295,5.614925528968914,2.3117531368744673,8.416940158598706,4.300295861629093,1.7432618869421066,0.45946041937531484,4.296132523976514,4.27606603407771,0.0,8.997403017960847
256,257,35.712587828190664,0.9875535415384453,50.04747721260924,2.5190146242981934,0.0,0.3544452897354848,0,7.233962745215108,6.447677954954451,0.22875211802693082,5.621107221140131,2.317703440990086,8.407237960708036,4.300082792294935,1.7487588214793581,0.4612560362164141,4.296245063919138,4.276581996878144,0.0,8.997403017960847
257,258,35.69871508868671,0.9876345705089854,56.95006438203033,2.3577304251860753,0.0,0.3544452897354848,0,7.179174249236069,6.451246129260769,0.22948936737572687,5.627058725386836,2.3235803116903235,8.39715421685395,4.299894002354148,1.7542435066846838,0.4630507196439074,4.296348904713127,4.277082626295433,0.0,8.997403017960847
258,259,35.60300479194128,0.9877118922378793,57.42779739314693,2.281503856858706,0.0,0.3544452897354848,0,7.125074338562744,6.45454151587067,0.2302207865027271,5.632783509424206,2.3293846709827752,8.386697955456365,4.299729198923633,1.75971602077282,0.4648444813766905,4.296444957698094,4.277568766525695,0.0,8.997403017960847
259,260,35.490344421282416,0.9877856346445932,58.17471532211461,2.41154956625239,0.0,0.3544452897354848,0,7.071653185853918,6.457568612288638,0.2309464482573842,5.638284990785836,2.3351174278659372,8.375878045980476,4.299588092375624,1.765176441164216,0.46663733299201393,4.296534100831845,4.278041237477113,0.0,8.997403017960847
260,261,35.39573886317818,0.9878558705181363,56.957561695436624,2.4016247417520393,0.0,0.3517798064441331,0,7.018901107130926,6.4603318489972885,0.23166642445071822,5.64356653755428,2.3407794785184555,8.36470320148446,4.299199898831373,1.770624553139497,0.4684292225842531,4.2966134014890995,4.278497926997749,0.0,8.997403017960847
261,262,35.242530965169614,0.9879226702487011,51.280243560845165,2.4021868379060867,0.0,0.3517798064441331,0,6.96680855967899,6.462835590441716,0.23238078587046246,5.64863146908092,2.346371706485611,8.35318198112801,4.2988375482652375,1.776060145941126,0.47022009899755923,4.2966800863427785,4.278936821814125,0.0,8.997403017960847
262,263,35.13105161151204,0.9879861490010424,53.6504275813478,2.42737801346386,0.0,0.3517798064441331,0,6.91536613997931,6.46508413599941,0.23308960229598763,5.653483056695307,2.351894982863075,8.341322792642336,4.298500731003405,1.7814833017072917,0.47200997471519457,4.296735218620564,4.279358852037425,0.0,8.997403017960847
263,264,35.134185787478,0.9880464163306186,50.68051771326866,2.215017688197894,0.0,0.3517798064441331,0,6.864564581671435,6.467081720935966,0.2337929425130075,5.658124524404137,2.357350166477975,8.32913389476216,4.298189140811789,1.7868941017375626,0.47379886207061217,4.296779823488653,4.279764921295929,0.0,8.997403017960847
264,265,35.10205437978389,0.9881035764933098,49.094117459401154,2.302989568898346,0.0,0.3517798064441331,0,6.814394753545482,6.468832517346785,0.23449087432806925,5.662559049580011,2.362738104067311,8.316623399620319,4.297902474858115,1.7922926265020436,0.47558677324912507,4.29681488920324,4.2801559073746756,0.0,8.997403017960847
265,266,35.023206723861485,0.9881577287354791,45.661220497089595,2.2512009433316327,0.0,0.3517798064441331,0,6.764847657563759,6.470340635084974,0.23518346458283193,5.666789763640125,2.368059630453765,8.303799275105515,4.29764043367443,1.7976789556504318,0.47737372028955727,4.296841368228979,4.28053266284063,0.0,8.997403017960847
266,267,34.98199864206411,0.9882089675657689,53.176671117512925,2.4468902634484624,0.0,0.3517798064441331,0,6.715914426911363,6.471610122675651,0.2358707791681355,5.670819752715039,2.373315568718933,8.29066934718377,4.297402721120013,1.8030531680209732,0.47915971508587635,4.296860178325373,4.280896015653685,0.0,8.997403017960847
267,268,34.84271034117534,0.9882573830099148,48.20710580616131,2.3388966872949175,0.0,0.3517798064441331,0,6.66758632407534,6.472644968216849,0.23655288303786437,5.6746520583076725,2.378506730374029,8.277241302184144,4.297189044344704,1.8084153416493207,0.48094476938880815,4.296872203601976,4.281246769763796,0.0,8.997403017960847
268,269,34.55961125745014,0.9883030608497636,48.83619854514991,2.3905934134863647,0.0,0.3517798064441331,0,6.6198547389519655,6.47344910026722,0.2372298402226077,5.678289677942671,2.3836339155280855,8.263522689049244,4.296999113752632,1.8137655537772945,0.48272889480743375,4.296878295543297,4.281585705694575,0.0,8.997403017960847
269,270,34.15867160912558,0.9883460828475833,45.28689625060941,2.3038561648117626,0.0,0.3517798064441331,0,6.57271118698176,6.474026388720724,0.23790171384312,5.68173556580628,2.3886979130536954,8.249520921551044,4.296832642966343,1.8191038808615463,0.48451210281076856,4.296879274004254,4.281913581113619,0.0,8.997403017960847
270,271,33.71495640297107,0.9883864824689808,50.420390200976,2.412528444683197,0.0,0.34924344976492344,0,6.526147307311804,6.474380645668511,0.23856856612358449,5.684992633376861,2.393699500750333,8.235243280472568,4.296431955294223,1.8244301213422804,0.48629434445509206,4.296872332991129,4.28222836392148,0.0,8.997403017960847
271,272,33.36404181533987,0.988424292379634,55.07661136230558,2.327844856897156,0.0,0.34924344976492344,0,6.48015486098499,6.474515626248158,0.23923045840468235,5.688063750046205,2.3986394455052795,8.220696915755926,4.296056748354328,1.829744077400891,0.4880755715049718,4.2968548182255795,4.282528116356675,0.0,8.997403017960847
272,273,33.12449918182557,0.9884595875213786,54.62591247913866,2.4013517731939023,0.0,0.34924344976492344,0,6.434725729155772,6.474435029480471,0.23988745115647087,5.690951743731756,2.403518503452199,8.205888848617212,4.295706717048701,1.8350458298970584,0.4898557962760463,4.296827726259796,4.282813701699855,0.0,8.997403017960847
273,274,32.93512775300071,0.9884924393431042,53.45869765696041,2.441521055467692,0.0,0.34924344976492344,0,6.389851911332067,6.474142499094023,0.24053960399107283,5.693659401479892,2.408337420127392,8.19082597362877,4.295381559668028,1.8403354588643734,0.4916350309363507,4.296792017561597,4.283085958275658,0.0,8.997403017960847
274,275,32.77050067265416,0.9885229159809152,53.657481910290876,2.3522575882595826,0.0,0.34924344976492344,0,6.345525523642896,6.473641624337597,0.2411869756751803,5.6961894700603874,2.413096930623765,8.17551506076933,4.2950809778542896,1.8456130435193576,0.4934132875079609,4.2967486176096115,4.283345700058614,0.0,8.997403017960847
275,276,32.67845194624468,0.9885510824275061,44.83108678227259,2.477864118696366,0.0,0.34924344976492344,0,6.301738797131402,6.472935940780744,0.24182962414237552,5.69854465655219,2.417797759742548,8.159962757442463,4.294804676563821,1.850878662270385,0.49519057786862025,4.296698417957036,4.283593717265306,0.0,8.997403017960847
276,277,32.629362064083736,0.9885770006914739,58.74045657644668,2.2060420835782146,0.0,0.34924344976492344,0,6.258484076072868,6.472028931102581,0.24246760650527124,5.700727628920637,2.42244062214279,8.144175590463876,4.29455236403078,1.8561323927265054,0.4969669137533479,4.29664227726484,4.283830776933065,0.0,8.997403017960847
277,278,32.673127584928984,0.9886007299472345,52.43526025186159,2.178635970039305,0.0,0.34924344976492344,0,6.215753816317371,6.470924025869057,0.24310097906747344,5.7027410165862396,2.4270262224886703,8.128159968017995,4.2943237517310155,1.8613743117061707,0.49874230675602943,4.296581022305281,4.284057623485523,0.0,8.997403017960847
278,279,32.861499194161176,0.9886223266761639,49.04484421727403,2.1684310628600367,0.0,0.34924344976492344,0,6.173540583656708,6.469624604298805,0.24372979733536906,5.704587410985151,2.4315552555946542,8.111922181584287,4.294118554346339,1.8666044952458642,0.5005167683309901,4.29651544893657,4.284274979285297,0.0,8.997403017960847
