,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,55.59581048457584,0.5994897106589493,50.06155063043407,5.229404981914187,0.0,0.17839107150054187,0,10.013570333001217,0.9092603458915464,0.0624700434106758,2.438793947016791,2.354935909017958,3.355998795419447,4.854315171394015,2.2657752064871346,0.4097936121398956,4.551112327756331,6.4749042103263985,0.0,7.409261514173334
160,161,54.91124489494632,0.6057635048337289,52.00650818257614,5.416776778922124,0.0,0.1773528314726814,0,9.94477308124696,0.9150270794236073,0.06288736668782187,2.452640196098844,2.3683966637817053,3.373580611923216,4.85507093162655,2.2706952810443624,0.411118868432187,4.552615195059478,6.4455258136880085,0.0,7.409261514173334
161,162,54.27047180371852,0.6119032143894293,43.606972866521545,5.289103352377287,0.0,0.1773528314726814,0,9.876466962245802,0.9207465605880172,0.06330178755142293,2.466335139098104,2.3817126234660084,3.390933778316218,4.85583618130416,2.275607450635029,0.4124439563476392,4.554114387415586,6.416693909835802,0.0,7.409261514173334
162,163,53.786565423426055,0.617910723343598,48.51569916659225,5.377561686076716,0.0,0.1773528314726814,0,9.808648460999077,0.9264191305778072,0.0637133267179338,2.4798799524884534,2.394884907715327,3.4080602006708185,4.8566107233189575,2.2805117481282062,0.4137688787362795,4.555609969504935,6.388398759783995,0.0,7.409261514173334
163,164,53.561282266823056,0.623787992776587,49.47476222267223,5.1959640860213625,0.0,0.1773528314726814,0,9.741314087669073,0.932045128142203,0.06412200475554569,2.493275804151992,2.4079146280137476,3.4249617707019833,4.85739436407035,2.2854082059592535,0.4150936383890419,4.5571020047205435,6.360630797596448,0.0,7.409261514173334
164,165,53.519042102880796,0.6295370498182863,50.592863155202615,5.480331735527499,0.0,0.1773528314726814,0,9.674460377398917,0.9376248896041194,0.06452784208524752,2.5065238534408505,2.4208028877436525,3.441640365871947,4.858186913403311,2.2902968561372465,0.41641823803882083,4.558590555191753,6.333380627311882,0.0,7.409261514173334
165,166,53.7049140676001,0.6351599774184917,52.67896028103233,5.532376345432805,0.0,0.1773528314726814,0,9.608083890133754,0.9431587488775288,0.0649308589818796,2.5196252512385637,2.4335507822439704,3.458097849494124,4.858988184547728,2.2951777302522807,0.4177426803615071,4.560075681807383,6.306639019923741,0.0,7.409261514173334
166,167,54.02860907886693,0.6406589048695954,55.56858907354596,5.107593862814225,0.0,0.1773528314726814,0,9.542181210443216,0.9486470374847062,0.06533107557517978,2.532581140021001,2.44615939886801,3.474336070836272,4.85979799405882,2.3000508594826403,0.41906696797700477,4.561557444238487,6.2803969104137325,0.0,7.409261514173334
167,168,54.402567608274325,0.6460359990488632,47.06726971066036,5.078530400177371,0.0,0.1773528314726814,0,9.476748947345142,0.9540900845733501,0.06572851185082212,2.545392653916859,2.4586298170408782,3.4903568652229118,4.860616161758601,2.304916274601847,0.42039110345023095,4.5630359009606964,6.25464539483807,0.0,7.409261514173334
168,169,54.82460817393625,0.6512934563466806,45.46708092203249,5.281476087640498,0.0,0.1773528314726814,0,9.411783734130577,0.9594882169335806,0.06612318765144815,2.5580609187677252,2.4709631083164862,3.5061620541370098,4.861442510678375,2.309774005985582,0.42171508929209733,4.564511109276165,6.229375727465516,0.0,7.409261514173334
169,170,55.2996865005332,0.6564334952466518,51.08004335469189,5.241237783983359,0.0,0.1773528314726814,0,9.347282228190023,0.964841759014817,0.06651512267769062,2.5705870521877072,2.4831603364341492,3.5217534453209267,4.862276867002247,2.314624083618486,0.4230389279604748,4.565983125335128,6.204579317966276,0.0,7.409261514173334
170,171,55.611430339588054,0.661458207604585,54.386268165632806,5.505575181110231,0.0,0.1763471911703285,0,9.283241110840926,0.9701510329425336,0.06690433648919018,2.5829721636226366,2.495222557374778,3.5371328328766385,4.862703698405916,2.319466141160521,0.4243625597601595,4.567450972241632,6.180243940613926,0.0,7.409261514173334
171,172,55.7376930022656,0.6663697027048102,43.93071396420259,5.352386076399925,0.0,0.1763471911703285,0,9.219657087156397,0.9754163585348957,0.06729084850560449,2.595217354408847,2.50715081941667,3.552301997365235,4.863145276690837,2.3242998219058,0.42568592638259556,4.56891370227621,6.1563576974002,0.0,7.409261514173334
172,173,55.74374102975372,0.6711702391593501,58.784317544147314,5.330499015687878,0.0,0.1763471911703285,0,9.156526885795166,0.980638053319277,0.06767467800761028,2.607323717831531,2.5189461631908987,3.567262705905704,4.863601313001974,2.3291251695240414,0.4270090322604692,4.57037141305623,6.132912709183855,0.0,7.409261514173334
173,174,55.66572506810515,0.6758620735810399,60.051171513091504,5.446397419232337,0.0,0.1763471911703285,0,9.093847258832751,0.9858164325486575,0.06805584413789822,2.6192923391826817,2.5306096217363083,3.5820167122729982,4.864071523604098,2.3339422270579013,0.4283318817397881,4.571824200298557,6.109901234500857,0.0,7.409261514173334
174,175,55.52413914218451,0.6804474558942958,49.19304322418552,5.5418760079060725,0.0,0.1763471911703285,0,9.031614981593833,0.990951809217906,0.06843436590216063,2.631124295818613,2.542142220554112,3.5965657569954006,4.864555629791696,2.3387510369338105,0.42965447908141957,4.573272157854081,6.087315667159962,0.0,7.409261514173334
175,176,55.256767450079685,0.6849286251035278,56.38224934171798,5.248321491208624,0.0,0.1763471911703285,0,8.969826852485832,0.9960444940799446,0.06881026217007213,2.642820657217074,2.5535449776620998,3.6109115674511836,4.865053357800464,2.343551640972619,0.43097682846260305,4.57471537774164,6.065148533880289,0.0,7.409261514173334
176,177,55.025742541142534,0.689307805488807,48.69760852011328,5.610868344076257,0.0,0.1763471911703285,0,8.908479692833678,1.0010947956617973,0.06918355167626325,2.65438248503395,2.5648189036484585,3.625055857964575,4.865564438720355,2.3483440804000555,0.4322989339784347,4.57615395018133,6.043392491970127,0.0,7.409261514173334
177,178,54.848654534661065,0.693587203199595,56.49871992800103,5.291563620460174,0.0,0.1763471911703285,0,8.847570346715761,1.0061030202805248,0.06955425302128716,2.6658108331595574,2.5759650017252063,3.6390003299010294,4.8660886084101564,2.3531283958569995,0.4336207996433268,4.577587963627229,6.022040327046274,0.0,7.409261514173334
178,179,54.68013044141232,0.6977690032185656,44.79008432289567,5.426792916429987,0.0,0.1763471911703285,0,8.787095680801052,1.0110694720590452,0.06992238467257936,2.6771067477745363,2.586984267781242,3.652746671761813,4.8666256074135745,2.3579046274095794,0.4349424293924408,4.579017504799541,6.001084950793198,0.0,7.409261514173334
179,180,54.441747242004446,0.7018553666688682,44.39056417084478,5.448068627901308,0.0,0.1763471911703285,0,8.727052584187396,1.0159944529418397,0.07028796496541058,2.688271267405344,2.597877690435016,3.6662965592779098,4.867175180876788,2.3626728145590876,0.4362638270830958,4.5804426587161675,5.980519398761313,0.0,7.409261514173334
180,181,54.10588890491089,0.7058483012951934,46.424559843336986,5.326670976415631,0.0,0.17537311540195352,0,8.667437968240964,1.0208782627105482,0.07065101210383286,2.699305422979345,2.608646251086825,3.6796516555032466,4.867334754023737,2.3674326127389755,0.4375849363443644,4.581862509197515,5.96033315906379,0.0,7.409261514173334
181,182,53.791873218033686,0.7097497943217453,52.2936135847969,5.370772353805706,0.0,0.17537311540195352,0,8.60824876643685,1.0257211989994515,0.07101154416161874,2.7102102378795125,2.619290923970729,3.6928136109072476,4.867513261122613,2.37218368653487,0.43890570212290037,4.583276167758984,5.940516011600519,0.0,7.409261514173334
182,183,53.44589390314061,0.713561933631059,53.64156623727622,5.331024279990579,0.0,0.17537311540195352,0,8.5494819342008,1.0305235573108438,0.07136957908319393,2.7209867279987336,2.629812676206099,3.7057840634667225,4.86771034037565,2.3769260881647836,0.4402261301122147,4.58468375788671,5.921061603842922,0.0,7.409261514173334
183,184,53.06829488705249,0.7172867750723468,47.32545963925481,5.670654127053683,0.0,0.17537311540195352,0,8.491134448752103,1.0352856310302947,0.07172513468456312,2.7316359017937284,2.6402124678487917,3.7185646387570905,4.867925636386729,2.38165986906602,0.44154622589720705,4.586085400680348,5.901963691947456,0.0,7.409261514173334
184,185,52.630822389833334,0.7209263411277644,43.90148950012032,5.444265548610714,0.0,0.17537311540195352,0,8.433203308947562,1.0400077114418018,0.0720782286542293,2.742158760338578,2.6504912519419617,3.731156950042947,4.868158800048743,2.3863850799087185,0.44286599495609047,4.587481214896295,5.883216138899934,0.0,7.409261514173334
185,186,52.23835702553779,0.7244826197911156,47.67150513907172,5.364078193758142,0.0,0.17537311540195352,0,8.37568553512663,1.044690087742835,0.07242887855410635,2.752556297377875,2.660649974566507,3.7435625983679777,4.868409488432946,2.3911017706091555,0.4441854426622811,4.5888713169901525,5.864812912691475,0.0,7.409261514173334
186,187,51.93863032839136,0.7279575636409693,57.32647259992201,5.41534663554265,0.0,0.17537311540195352,0,8.318578168957622,1.0493330470592732,0.07277710182042525,2.762829499379487,2.6706895748911528,3.755783172644225,4.868677364680249,2.3958099903428174,0.4455045742862558,4.59025582115843,5.846748084525537,0.0,7.409261514173334
187,188,51.69407288138391,0.7313530890913392,38.97079802217941,5.438864971305315,0.0,0.17537311540195352,0,8.261878273285033,1.0539368744602347,0.07312291576463374,2.772979345586946,2.680610985222178,3.7678202497407076,4.868962097894414,2.4005097875572394,0.44682339499737617,4.591634839379513,5.829015827055507,0.0,7.409261514173334
188,189,51.62713014716733,0.7346710758041805,52.184941232327915,5.501426593965713,0.0,0.17537311540195352,0,8.205582931977967,1.058501852972799,0.07346633757428948,2.783006808071459,2.6904151310527844,3.779675394571406,4.869263363037156,2.405201209984624,0.4481419098656813,4.5930084814538965,5.811610412652332,0.0,7.409261514173334
189,190,51.74215058888639,0.7379133662490399,56.80570065843899,5.315643408512848,0.0,0.17537311540195352,0,8.149689249779621,1.0630282635966264,0.07380738431394693,2.7929128517835493,2.70010293111211,3.791350160182607,4.869580840825057,2.409884304654231,0.4494601238636479,4.594376855043719,5.794526211701669,0.0,7.409261514173334
190,191,51.75237938648619,0.7410816518483159,44.16340216940435,5.302420104873146,0.0,0.17442960190054702,0,8.09419435215788,1.0675163853184713,0.07414607292603777,2.8026984346043244,2.709675297413895,3.802846087839627,4.869524516378249,2.4145587464247753,0.4507779836034355,4.595739097546169,5.7777541369118275,0.0,7.409261514173334
191,192,51.62314222426561,0.7441775933044168,53.36366616982448,5.574920232156209,0.0,0.17442960190054702,0,8.039095385156948,1.0719664951265913,0.0744824202317451,2.8123645073963797,2.719133135304798,3.8141647071128983,4.869490423483477,2.419224218869593,0.4520954369520557,4.597094372712433,5.761285362493089,0.0,7.409261514173334
192,193,51.52284524787015,0.747202930311719,50.453806090503356,5.536405664605353,0.0,0.17442960190054702,0,7.9843895152500695,1.0763788680250543,0.07481644293187141,2.8219120140543317,2.728477343512361,3.825307535963446,4.86947814302399,2.4238807808844305,0.4534124905963916,4.598442824049607,5.745114788155549,0.0,7.409261514173334
193,194,51.417307439993564,0.7501593644589749,46.2303739674788,5.324485479924337,0.0,0.17442960190054702,0,7.930073929193289,1.080753777047942,0.07514815760770019,2.831341891554996,2.737708814192639,3.836276080827741,4.869487263291787,2.4285284904636653,0.4547291510974802,4.599784592297945,5.72923739855803,0.0,7.409261514173334
194,195,51.32144455622426,0.7530485593441028,51.71616884071341,5.382936848376317,0.0,0.17442960190054702,0,7.87614583388026,1.0850914932734526,0.07547758072185148,2.8406550700072004,2.746828432977481,3.8470718367019447,4.869517379857274,2.4331674047159733,0.45604542489273875,4.601119815480897,5.7136482619009,0.0,7.409261514173334
195,196,51.17090926737188,0.7558721407684996,44.82125341206338,5.29975265893659,0.0,0.17442960190054702,0,7.822602456198099,1.089392285837902,0.07580472861913133,2.849852472701242,2.7558370790214752,3.857696287225542,4.869568095441208,2.4377975798797227,0.45736131829815285,4.602448628954278,5.698342528542072,0.0,7.409261514173334
196,197,50.975674716670014,0.7586316970021656,52.38699186443118,5.482961422132225,0.0,0.17442960190054702,0,7.769441042884263,1.0936564219496252,0.07612961752737507,2.858935016157992,2.764735625048559,3.868150904764376,4.869639019788906,2.442419071338097,0.4586768375104256,4.6037711654545594,5.683315429635786,0.0,7.409261514173334
197,198,50.844377282738954,0.7613287791116518,49.01449796759356,5.478035347482209,0.0,0.17442960190054702,0,7.716658860384458,1.0978841669027783,0.07645226355828465,2.8679036101776454,2.773524937398291,3.87843715049308,4.869729769546653,2.4470319336339514,0.45999198860908913,4.605087555146301,5.668562275793822,0.0,7.409261514173334
198,199,50.718420629456034,0.7639649013434641,43.237396461881,5.553692833935041,0.0,0.17442960190054702,0,7.664253194711563,1.1020757840910407,0.07677268270825992,2.876759157888123,2.7822058760717963,3.8885564744769168,4.869839968140291,2.4516362204844095,0.4613067775585789,4.606397925668747,5.654078455768765,0.0,7.409261514173334
199,200,50.639847759676975,0.766541541556179,55.62969593915916,5.506554991745879,0.0,0.17442960190054702,0,7.612221351305563,1.1062315350212204,0.07709089085922394,2.8855025557931255,2.7907792947773773,3.898510315753026,4.869969245655944,2.456231984795203,0.4626212102102715,4.6077024021815935,5.63985943515896,0.0,7.409261514173334
200,201,50.65253717495998,0.7690600401172996,56.11525586806572,5.3115816059305185,0.0,0.17351568027621064,0,7.560560654894484,1.1103516793267612,0.07740690377944251,2.8941346938198445,2.7992460409758015,3.908300102411086,4.869739759864361,2.4608189188458787,0.4639352358673792,4.60900016960958,5.625897312582985,0.0,7.409261514173334
201,202,50.70618175363483,0.7715217080830836,50.450118194225,5.554546617478023,0.0,0.17351568027621064,0,7.509268449356323,1.1144364747811537,0.07772073712433765,2.90265645536633,2.807606955925264,3.9179272516733956,4.869535065020779,2.465396723231334,0.4652488050307,4.6102904380112,5.612184422553505,0.0,7.409261514173334
202,203,50.87090777323121,0.7739279260132073,50.900837290180604,5.350560447738522,0.0,0.17351568027621064,0,7.458342097581971,1.1184861773112493,0.0780324064372954,2.9110687173485177,2.8158628747260264,3.9273931699743745,4.869354697653567,2.4699654619737172,0.46656192515851286,4.611573366085702,5.598716691166498,0.0,7.409261514173334
203,204,51.16148289483294,0.7762800398379773,41.823305354392,5.539688789194095,0.0,0.17351568027621064,0,7.407778981339112,1.122501041010481,0.07834192715046777,2.9193723502469213,2.824014626364735,3.936699253039492,4.869198202478981,2.4745251981005145,0.4678746035699123,4.612849109472639,5.585490110058618,0.0,7.409261514173334
204,205,51.37526730554923,0.7785793614602045,47.55144475735857,5.359470409547842,0.0,0.17351568027621064,0,7.357576501137096,1.1264813181519868,0.07864931458556898,2.927568218152989,2.832063033758426,3.9458468859636278,4.869065132257118,2.4790759936618616,0.46918684744726946,4.614117820807182,5.572500735365935,0.0,7.409261514173334
205,206,51.469011594077834,0.7808271693759677,54.23271737255972,5.2918865185136115,0.0,0.17351568027621064,0,7.307732076092788,1.1304272592016413,0.07895458395466598,2.9356571788151253,2.8400089137982083,3.9548374432888633,4.868955047650411,2.483617909747555,0.47049866383865013,4.615379649774471,5.559744686698964,0.0,7.409261514173334
206,207,51.39022314799449,0.7830247093106661,46.09797336012281,5.291182188534356,0.0,0.17351568027621064,0,7.258243143797363,1.134339112830993,0.07925775036096334,2.9436400836843903,2.8478530773926396,3.963672289081715,4.868867517084604,2.4881510065037604,0.47181005966019,4.61663474316299,5.547218146133739,0.0,7.409261514173334
207,208,51.178616071120764,0.7851731948670911,53.53268660271494,5.353831409672252,0.0,0.17351568027621064,0,7.209107160184067,1.1382171259301097,0.07955882879958245,2.95151777795986,2.8555963295107882,3.9723527770098097,4.868802116612175,2.492675343149432,0.47312104169842834,4.617883244917001,5.534917357218686,0.0,7.409261514173334
208,209,50.84632633219034,0.7872738081825739,52.91270446847774,5.311186898216005,0.0,0.17351568027621064,0,7.160321599396922,1.1420615436203303,0.07985783415833524,2.95929110063367,2.8632394692249865,3.980880250418006,4.868758429778161,2.497190977992438,0.47443161661260036,4.619125296188048,5.522838623997039,0.0,7.409261514173334
209,210,50.53156436227846,0.7893277005925458,46.92800618507273,5.5056438077319205,0.0,0.17351568027621064,0,7.111883953660361,1.1458726092669285,0.08015478121849229,2.9669608845357356,2.8707832897532786,3.9892560424039654,4.868736047488347,2.501697968445407,0.47574179093688945,4.62036103538554,5.510978310044582,0.0,7.409261514173334
210,211,50.21408236561697,0.7913359020142257,51.675206637133535,5.376277558184514,0.0,0.17263041100207493,0,7.0637917331498095,1.149650564491682,0.0804496846555455,2.974527956378146,2.878228578501563,3.9974814758931814,4.868368923358238,2.506196022493408,0.47705151641489163,4.621589689827062,5.499329502898057,0.0,7.409261514173334
211,212,49.83011598963888,0.7932994181730343,51.01974918702927,5.36169515573157,0.0,0.17263041100207493,0,7.016042465863187,1.1533956491853545,0.08074255903996522,2.9819931367992467,2.8855761171054346,4.005557863713462,4.8680285378297485,2.5106848560706854,0.4783607459352477,4.622810510847852,5.487885504256446,0.0,7.409261514173334
212,213,49.41426836638451,0.7952193196864491,47.387615812440586,5.683234711273623,0.0,0.17263041100207493,0,6.9686336974933285,1.1571081015200873,0.08103341883795202,2.9893572404074,2.8928266814717243,4.013486508668881,4.867714393817024,2.515164537041307,0.4796694875436739,4.624023668360871,5.476643080741738,0.0,7.409261514173334
213,214,49.08447269324192,0.7970966487414701,52.571209116313575,5.437307733138506,0.0,0.17263041100207493,0,6.92156299130132,1.1607881579617025,0.08132227841218312,2.996621075824436,2.8999810418197436,4.021268703613186,4.867426003012372,2.519635132204056,0.4809777491365929,4.625229328998926,5.465599048671674,0.0,7.409261514173334
214,215,48.89604164281497,0.7989324197687264,46.01468748403416,5.094257818937465,0.0,0.17263041100207493,0,6.874827927990742,1.1644360532819176,0.08160915202255331,3.00378544572879,2.9070399627222323,4.028905731522689,4.86716288573184,2.5240967073109934,0.4822855384637726,4.626427656173981,5.454750273316403,0.0,7.409261514173334
215,216,48.870752995094236,0.8007276201117862,51.47749187093837,5.502584866323433,0.0,0.17263041100207493,0,6.828426105582809,1.1680520205704734,0.08189405382691078,3.010851146898331,2.9140042031460114,4.0363988655686205,4.866924570763514,2.528549327085688,0.48359286313091826,4.627618810135424,5.444093668165841,0.0,7.409261514173334
216,217,49.00533804523163,0.802483210690463,48.05528472252827,5.4477988766098004,0.0,0.17263041100207493,0,6.782355139292406,1.1716362912471747,0.08217699788178756,3.0178189702528835,2.920874516492347,4.043749369188967,4.8667105952184695,2.532993055241133,0.48489973060221897,4.628802948027278,5.433626194207587,0.0,7.409261514173334
217,218,48.99959351426231,0.8042001266570475,52.25858656793118,5.48862016724592,0.0,0.17263041100207493,0,6.736612661405014,1.1751890950738446,0.08245799814312471,3.024689700896443,2.9276516506370234,4.050958496159786,4.86652050438436,2.5374279544973413,0.48620614820284974,4.629980223944429,5.423344859215254,0.0,7.409261514173334
218,219,48.88169023973667,0.8058792780445309,49.783676560200476,5.2993786714609,0.0,0.17263041100207493,0,6.691196321154514,1.1787106601661936,0.08273706846699243,3.0314641181590916,2.9343363479701283,4.0580274906660065,4.86635385158157,2.541854086598638,0.48751212312142916,4.63115078898783,5.413246717047073,0.0,7.409261514173334
219,220,48.75497701850822,0.8075215504060088,50.920254203567204,5.283996617332089,0.0,0.17263041100207493,0,6.6461037846018645,1.1822012130056037,0.08301422261030486,3.038142995638609,2.9409293454355554,4.064957587371726,4.866210198021904,2.5462715123306414,0.48881766241243385,4.632314791318744,5.4033288669546335,0.0,7.409261514173334
220,221,48.60926518803858,0.8091277229071375,48.15534740182612,5.473228122386561,0.0,0.17177288443247293,0,6.601332734514649,1.1856609784508274,0.08328947423152995,3.044727101241789,2.9474313745702205,4.071750011489988,4.865734926772431,2.550679953911913,0.49012272004400886,4.633471496280186,5.393585222778176,0.0,7.409261514173334
221,222,48.537288525494105,0.8106985560348855,50.996011538008624,5.272584406906603,0.0,0.17177288443247293,0,6.556880870247489,1.189090179749605,0.08356283689139406,3.0512171972254585,2.9538431615429994,4.078405978852065,4.865287835732421,2.5550791411727465,0.4914272510809052,4.634620192206846,5.384009894003122,0.0,7.409261514173334
222,223,48.48822619687329,0.8122348722664292,46.822172047036375,5.327975445727965,0.0,0.17177288443247293,0,6.512745907623304,1.1924890385501963,0.08383432405358163,3.0576140402372003,2.9601654271933837,4.084926695976235,4.864868403084177,2.559469144757645,0.49273126400409417,4.635761056956257,5.37460033487527,0.0,7.409261514173334
223,224,48.5500534708855,0.8137374717942936,53.64197242935143,5.361847436476161,0.0,0.17177288443247293,0,6.468925578815434,1.1958577749128303,0.08410394908542985,3.063918381355787,2.966398887069863,4.091313360136067,4.864476116222257,2.5638500341939583,0.49403476713781497,4.636894264945115,5.365354036423373,0.0,7.409261514173334
224,225,48.69524130047698,0.8152071331223222,49.70786390164791,5.525429741274354,0.0,0.17177288443247293,0,6.4254176322305945,1.199196607321075,0.08437172525861836,3.070130966131322,2.97254425146803,4.097567159428209,4.864110471591423,2.5682218779113573,0.4953377686523434,4.6380199872115115,5.356268525957739,0.0,7.409261514173334
225,226,48.866881720960606,0.8166446136497616,46.66941592057017,5.194165944303305,0.0,0.17177288443247293,0,6.382219832392676,1.2025057526931227,0.08463766574985382,3.076252534625096,2.9786022254684097,4.103689272839688,4.86377097452743,2.572584743260966,0.49664027656671295,4.639138391476074,5.347341366575006,0.0,7.409261514173334
226,227,49.08551567207129,0.8180506502432326,53.68028183115926,5.40735174776222,0.0,0.17177288443247293,0,6.339329959827371,1.205785426392997,0.08490178364154989,3.082283821449155,2.984573508974023,4.109680870314723,4.863457139100625,2.5769386965341616,0.49794229875138674,4.640249642202006,5.3385701566690384,0.0,7.409261514173334
227,228,49.377893955871755,0.8194259597964386,57.72314557394477,5.363039124295511,0.0,0.17177288443247293,0,6.296745810947633,1.2090358422416787,0.08516409192250214,3.0882255558055847,2.9904587967476783,4.1155431128210616,4.863168487962284,2.58128380298104,0.49924384293088353,4.641353900654078,5.329952529447878,0.0,7.409261514173334
228,229,49.69195786552829,0.8207712397774948,51.81334199905614,5.3830575495415935,0.0,0.17177288443247293,0,6.254465197939949,1.2122572125281514,0.08542460348855817,3.0940784615255144,2.996258778448994,4.121277152415823,4.862904552193667,2.585620126828559,0.5005449166863568,4.642451324956562,5.3214861524566945,0.0,7.409261514173334
229,230,49.98718707706967,0.8220871687638184,46.014385306777285,5.378715190754367,0.0,0.17177288443247293,0,6.212485948651426,1.2154497480203688,0.08568333114328293,3.099843257107841,3.001974138671158,4.126884132310885,4.862664871157717,2.5899477312983614,0.5018455274581289,4.643542070150146,5.3131687271066745,0.0,7.409261514173334
230,231,50.266694118014364,0.8233743318181252,57.28471343457865,5.481984100798129,0.0,0.1709422198523521,0,6.170805906477694,1.2186136579761435,0.08594028759861934,3.105520655757675,3.0076055569774236,4.1323651869377835,4.862105901316753,2.594266351575338,0.5031456312524184,4.644625435879836,5.3049948592698515,0.0,7.409261514173334
231,232,50.43985085238363,0.8246333000778302,58.35769151274815,5.302416584287534,0.0,0.1709422198523521,0,6.129422930251602,1.2217491501539575,0.08619548547554405,3.11111136542451,3.013153707937342,4.137721442012147,4.861576135561171,2.5985757301437022,0.5044451851271872,4.645700743834637,5.29695933461512,0.0,7.409261514173334
232,233,50.543975642362234,0.8258647042598494,47.07014597783559,5.454584302414878,0.0,0.1709422198523521,0,6.088334894132716,1.2248564308236958,0.08644893730471866,3.1166160888401193,3.0186192611627365,4.142954014597668,4.861075034671209,2.6028759395532126,0.5057441978730297,4.646768177138808,5.289060169264807,0.0,7.409261514173334
233,234,50.5891922669592,0.8270691579820652,53.03136266367428,5.431405590941011,0.0,0.1709422198523521,0,6.047539687497606,1.2279357047773025,0.08670065552713617,3.122035523556182,3.024002881343418,4.1480640131696145,4.860602068944576,2.607167051200071,0.5070426781185732,4.6478279153643065,5.281295405623238,0.0,7.409261514173334
234,235,50.65633112472522,0.8282472582445144,38.98066969538113,5.380077141921961,0.0,0.1709422198523521,0,6.007035214830918,1.2309871753393613,0.08695065249476283,3.1273703619816358,3.029305228282646,4.153052537677874,4.8601567180290335,2.611449135347043,0.5083406343333382,4.648880134595075,5.273663112071227,0.0,7.409261514173334
235,236,50.71186169366355,0.8293995858982186,55.63098010628759,5.455224300221827,0.0,0.1709422198523521,0,5.966819395617229,1.2340110443775998,0.08719894047117542,3.132621291419765,3.0345269569323325,4.157920679609553,4.85973847075791,2.6157222611432243,0.5096380748305493,4.649925007490185,5.266161382663099,0.0,7.409261514173334
236,237,50.66930045460261,0.8305267061017939,51.315504940299576,5.170281793877586,0.0,0.1709422198523521,0,5.92689016423367,1.2370075123133188,0.08744553163219397,3.137788994105023,3.039668717427996,4.162669522051114,4.859346824988519,2.61998649664346,0.5109350077698969,4.650962703345867,5.258788336826249,0.0,7.409261514173334
237,238,50.622256275596435,0.831629168766009,49.816065555776795,5.470998399765825,0.0,0.1709422198523521,0,5.887245469843327,1.2399767781317463,0.08769043806650985,3.1428741472395862,3.0447311551234653,4.167300139750069,4.858981287443417,2.6242419088274227,0.5122314411602484,4.6519933881564315,5.251542119063243,0.0,7.409261514173334
238,239,50.70722825348439,0.8327075089864632,56.6187466787449,5.4579200504992205,0.0,0.1709422198523521,0,5.8478832762893935,1.2429190393923193,0.08793367177630955,3.1478774230296507,3.049714910625331,4.171813599176231,4.858641373554448,2.6284885636183533,0.5135273828623145,4.653017224674122,5.244420898656477,0.0,7.409261514173334
239,240,50.8146323241168,0.8337622474645798,57.049269937298966,5.436086969287914,0.0,0.1709422198523521,0,5.808801561990091,1.245834492238889,0.0881752446778938,3.152799488721467,3.0546206198271535,4.1762109585825105,4.8583266073095395,2.6327265259014756,0.514822840591266,4.654034372467893,5.237422869375371,0.0,7.409261514173334
240,241,50.91205713857627,0.8347938220058918,49.84808284670871,5.305677896080725,0.0,0.17013756455692938,0,5.769998319834334,1.2487233314098565,0.08841516860229243,3.1576410066371148,3.059448913943424,4.1804932680652875,4.8577041727319346,2.6369555427335034,0.5161177722296875,4.655044162302007,5.23054321821775,0.0,7.409261514173334
241,242,50.889792442050364,0.8358026602400277,56.54787493145157,5.536296340614437,0.0,0.17013756455692938,0,5.731471557078148,1.251585750248232,0.08865345529587468,3.162402634210022,3.0642004195432837,4.184661569624338,4.857111622147175,2.6411753681799754,0.5174121366701753,4.656045946105359,5.223777298347783,0.0,7.409261514173334
242,243,50.89153837259816,0.8367892470669298,52.80904178218323,5.602694994189655,0.0,0.17013756455692938,0,5.693219295241826,1.254421940711626,0.08889011642095522,3.167085024020232,3.0688757585839976,4.18871689722233,4.856548404966488,2.6453860759762966,0.5187059429094913,4.65703991008367,5.217123584386521,0.0,7.409261514173334
243,244,50.85458294342266,0.837754054373519,51.09065013376796,5.377297925817507,0.0,0.17013756455692938,0,5.655239570007816,1.2572320933821655,0.08912516355639588,3.171688823829414,3.0734755484441934,4.192660276843887,4.856013980317708,2.6495877386806472,0.5199991997790091,4.6580262368193175,5.210580568718974,0.0,7.409261514173334
244,245,50.68895373833836,0.838697541406446,56.36863565637708,5.470643387670389,0.0,0.17013756455692938,0,5.617530431119354,1.260016397476342,0.0893586081982029,3.1762146766156216,3.0780004019568574,4.196492726554232,4.855507816874353,2.653780427694522,0.521291915947634,4.65900510533695,5.2041467613466335,0.0,7.409261514173334
245,246,50.4985154130075,0.8396201551342208,53.47693567539384,5.581983743187703,0.0,0.17013756455692938,0,5.580089942279806,1.2627750408547873,0.08959046176012014,3.180663220607807,3.082450927442097,4.200215256557394,4.855029392687713,2.6579642132829076,0.5225840999246727,4.659976691167938,5.197820689739599,0.0,7.409261514173334
246,247,50.28540706102015,0.8405223305989651,46.680406048735954,5.4048248696467915,0.0,0.17013756455692938,0,5.542916181052742,1.265508210031979,0.08982073557421787,3.1850350893200834,3.0868277287396664,4.2038288692540124,4.854578195021876,2.66213916459411,0.5238757600626521,4.660941166413683,5.191600898688366,0.0,7.409261514173334
