,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,16.93373696751734,0.9997597390494778,84.92473993804468,5.178410958836674,0.0,0.0,0,7.331307983512591,1.116203008881267,0.20487248058679203,11.059751503102298,1.909668879388528,0.6417261040530575,3.7323860735071053,2.781447012517373,0.31492431617790045,4.504366413542611,4.610437282112463,0.0,4.882580265421444
211,212,17.30364300661874,0.9997511080407351,82.98248608385997,5.060732172112415,0.0,0.0,0,7.257006667058815,1.1190984919766622,0.20545993813830796,11.011248906348102,1.9141389748332112,0.643483511944275,3.68493066508065,2.784305930707902,0.3157858332607318,4.4868822744566375,4.593966958698333,0.0,4.882580265421444
212,213,17.842044017595136,0.9997419420198599,73.35631506542826,5.134838041908192,0.0,0.0,0,7.1835552065327475,1.1219579936042323,0.2060412252072701,10.962419518891894,1.918544028385685,0.645220939257735,3.6383387800903226,2.7870110342974117,0.31663519453622896,4.468749258380478,4.576938740945815,0.0,4.882580265421444
213,214,18.474221610324594,0.9997322126885789,77.4979897888176,4.940400075347792,0.0,0.0,0,7.110943864176828,1.1247819266566186,0.2066164123252564,10.913278432910575,1.922884795536308,0.6469386144964798,3.592594016267384,2.78956543499995,0.31747262021624195,4.450000409262002,4.559378435103701,0.0,4.882580265421444
214,215,19.033866648903675,0.9997218898061336,72.15641137071766,5.058901120339434,0.0,0.0,0,7.039163013813511,1.1275706992951995,0.20718556921569914,10.863840421494373,1.9271620231104403,0.6486367635454501,3.547680284183253,2.7919721848397354,0.318298326332664,4.430667688243685,4.541311079512272,0.0,4.882580265421444
215,216,19.464742765248108,0.9997109410872749,83.60060286515782,4.969193214085832,0.0,0.0,0,6.968203139566728,1.1303247150043045,0.2077487648031453,10.814119944185524,1.9313764493677392,0.6503156097014852,3.503581801280409,2.7942342772906668,0.31911252481715024,4.4107820042569985,4.522760964284339,0.0,4.882580265421444
216,217,19.72290899604988,0.9996993320925637,78.78661090342669,5.233671345219518,0.0,0.0,0,6.898054834597998,1.1330443726448054,0.20830606722241043,10.764131152429266,1.9355288041003158,0.6519753737029784,3.460283086017196,2.796354648394084,0.31991542357931557,4.390373243814821,4.503751650518935,0.0,4.882580265421444
217,218,19.83791847359911,0.9996870261107066,75.15516738507247,5.070050201943647,0.0,0.0,0,6.828708799857019,1.1357300665070942,0.2088575438276279,10.713887894938425,1.9396198087297665,0.6536162737591931,3.417768952124342,2.798336177855208,0.3207072265834403,4.36947030002195,4.484305989058228,0.0,4.882580265421444
218,219,19.88027398816333,0.9996739840326219,80.7253022632877,5.1209072280249925,0.0,0.0,0,6.7601558428465784,1.1383821863634542,0.20940326120119415,10.663403722972914,1.9436501764030931,0.6552385255792423,3.376024502971081,2.800181690118648,0.3214881339237126,4.348101100823328,4.464446138798048,0.0,4.882580265421444
219,220,19.840111762242383,0.9996601642169016,70.79950937007484,5.090110433081898,0.0,0.0,0,6.692386876401617,1.1410011175198311,0.20994328516261182,10.612691895535411,1.9476206120875257,0.6568423424007371,3.3350351260387625,2.8018939554233966,0.32225834189803476,4.3262926365091205,4.4441935845621305,0.0,4.882580265421444
220,221,19.78630920556638,0.9996455223463008,73.14588708716167,5.29310457591149,0.0,0.0,0,6.625392917482276,1.14358724086701,0.21047768077723125,10.561765384484486,1.9515318126642551,0.6584279350181057,3.294786487499921,2.803475690837686,0.32301804308042176,4.304070986495299,4.423569154550012,0.0,4.882580265421444
221,222,19.697025733337366,0.9996300112748554,77.94616753439833,5.092217985444146,0.0,0.0,0,6.55916508598078,1.1461409329312062,0.21100651236489196,10.510636879566416,1.955384467021095,0.659995511810589,3.2552645269007754,2.8049295612740988,0.323767426392018,4.281461345397946,4.402593037368261,0.0,4.882580265421444
222,223,19.50295540084919,0.9996135808652019,78.02889225857976,4.961909964865289,0.0,0.0,0,6.493694603541993,1.1486625659240781,0.2115298435084651,10.459318793366899,1.9591792561440797,0.661545278769915,3.216455451945195,2.8062581804853113,0.3245066771707593,4.2584880484190455,4.381284798654516,0.0,4.882580265421444
223,224,19.287275859779488,0.9995961778156379,85.30055218117204,5.242966405073725,0.0,0.0,0,6.428972792397482,1.151152507792164,0.2120477370622979,10.407823266183906,1.962916853208015,0.6630774395276555,3.178345733378191,2.8074641120408317,0.3252359772397058,4.235174596061099,4.359663397303619,0.0,4.882580265421444
224,225,19.09922805649511,0.9995777454764339,84.72130520940712,5.1422528845509285,0.0,0.0,0,6.364991074212945,1.1536111222657552,0.2125602551605615,10.356162170822826,1.966597923665988,0.6645921953822705,3.140922099967038,2.808549870285102,0.32595550497407083,4.211543678187469,4.3377472013048965,0.0,4.882580265421444
225,226,18.81352602612056,0.9995582236548773,88.4726037420387,5.290320085921632,0.0,0.0,0,6.301740968948847,1.156038768907207,0.2130674592255032,10.304347117315096,1.9702231253378542,0.6660897453258416,3.10417153357816,2.8095179212773185,0.326665435366971,4.1876171974449505,4.315554003199461,0.0,4.882580265421444
226,227,18.472847513169913,0.9995375484084962,76.68439697509051,5.122482674160383,0.0,0.0,0,6.239214093734109,1.158435803158697,0.2135694099756038,10.252389457561462,1.9737931084977087,0.6675702860705001,3.068081264347953,2.810370683713317,0.3273659400939217,4.16341629206467,4.293101035166202,0.0,4.882580265421444
227,228,18.337807875121413,0.9995156518258799,78.77378138976542,5.124649087135037,0.0,0.0,0,6.177402161752701,1.1608025763894372,0.2140661674336419,10.20030028990101,1.9773085159603574,0.6690340120745508,3.032638765945755,2.811110529829866,0.32805718757610214,4.138961358057003,4.270404983744944,0.0,4.882580265421444
228,229,18.43524366389798,0.9994924617944847,71.04240611881237,5.211520577809185,0.0,0.0,0,6.116296981142998,1.1631394359423433,0.21455779093466543,10.1480904636071,1.9807699831667946,0.6704811155682988,2.997831750927203,2.8117397862917057,0.3287393430424132,4.1142720708158365,4.247482004205075,0.0,4.882580265421444
229,230,18.549080752183066,0.9994679017547751,80.03742649445628,5.034412355570581,0.0,0.0,0,6.055890453909746,1.1654467251801701,0.21504433913387216,10.095770583311284,1.984178138268703,0.6719117865795776,2.9636481661762515,2.812260735061659,0.3294125685903513,4.089367406147117,4.224347734567734,0.0,4.882580265421444
230,231,18.657038199755846,0.9994418904400237,77.94534801058757,5.079487978945751,0.0,0.0,0,5.996174574848488,1.1677247835311186,0.21552587001439966,10.043351013356324,1.987533602211985,0.6733262129589868,2.930076188434162,2.8126756142541383,0.33007702324572064,4.0642656607362575,4.201017309289505,0.0,4.882580265421444
231,232,18.768293247577684,0.9994143416010595,82.52596886856033,5.1995482946775455,0.0,0.0,0,5.93714143048233,1.1699739465339194,0.2160024408950261,9.990841882079357,1.990836988819337,0.6747245804048396,2.8971042199138073,2.8129866189723685,0.3307328630212063,4.038984472068624,4.177505372615373,0.0,4.882580265421444
232,233,18.85723585915898,0.9993851637152124,84.31695986068581,5.135839679747521,0.0,0.0,0,5.878783198010875,1.1721945458824008,0.21647410843778278,9.938253086026288,1.9940889048718766,0.676107072487825,2.864720883997653,2.813195902129631,0.3313802409738298,4.0135408378169775,4.153826091608504,0.0,4.882580265421444
233,234,18.965096739690367,0.999354259678683,78.86822842090548,5.2542636372926665,0.0,0.0,0,5.821092144271204,1.1743869094695454,0.2169409286554796,9.885594294098436,1.997289950189836,0.6774738706753867,2.8329150210178318,2.8133055752548364,0.33201930726130807,3.9879511347093963,4.129993168864289,0.0,4.882580265421444
234,235,19.182390552022618,0.9993215264815146,80.61546753290976,5.276209816987343,0.0,0.0,0,5.764060624710773,1.176551361431042,0.21740295691914385,9.832874951632473,2.0004407177123293,0.6788251543558232,2.8016756841167343,2.8133177092827277,0.33265020919733757,3.962231136890883,4.106019854915884,0.0,4.882580265421444
235,236,19.5214323899896,0.9992868548643226,81.6856851663233,5.313798052909928,0.0,0.0,0,5.707681082372064,1.1786882221883397,0.21786024796537445,9.780104284414646,2.003541793576207,0.680161100862112,2.770992135186586,2.8132343353290015,0.3332730913058232,3.936396033791525,4.08191896033835,0.0,4.882580265421444
236,237,19.825320763141292,0.9992501289558937,77.74852209833583,5.162773843131655,0.0,0.0,0,5.65194604688888,1.1807978084912054,0.21831285590361124,9.727291302630313,2.0065937571940062,0.6814818854954597,2.7408538408865,2.8130574454506396,0.333888095374073,3.9104604475137745,4.057702867558315,0.0,4.882580265421444
237,238,19.967344172369213,0.9992112258907316,81.80475478811383,5.2143048526213365,0.0,0.0,0,5.596848133494142,1.1828804334597978,0.21876083422332138,9.674444804749742,2.0095971813310074,0.6827876815485837,2.711250468735528,2.812788993391732,0.3344953605049772,3.884438449751094,4.033383542375937,0.0,4.882580265421444
238,239,20.083518792059028,0.9991700154055927,69.10931838284583,5.178262497545581,0.0,0.0,0,5.542380042039045,1.184936406626256,0.2192042358011033,9.621573381351155,2.012552632181409,0.6840786603287257,2.682171883280262,2.8124308953150674,0.3350950231681924,3.858343578249914,4.0089725452058085,0.0,4.882580265421444
239,240,20.242125764519525,0.9991263594140153,78.68113972666892,5.042700885748931,0.0,0.0,0,5.488534556023463,1.1869660339758137,0.21964311290770927,9.568685418881984,2.0154606694436286,0.6853549911804028,2.65360814233556,2.811985030519763,0.33568721725034883,3.8321888528265635,3.984481042043266,0.0,4.882580265421444
240,241,20.374831185936035,0.9990801115578092,81.22157857312202,5.086718616800519,0.0,0.0,0,5.435304541637463,1.188969617987441,0.22007751721498744,9.515789103359252,2.018321846394742,0.686616841507897,2.6255494932970005,2.8114532421452,0.3362720741042996,3.8059867909505374,3.959919815162455,0.0,4.882580265421444
241,242,20.40640493443704,0.9990311167344367,77.39588550057434,5.185073796308958,0.0,0.0,0,5.3826829468137944,1.1909474576740207,0.22050749980274437,9.462892424010022,2.021136709964068,0.6878643767974876,2.5979863695237047,2.8108373378615275,0.33684972259743057,3.7797494229051845,3.9352992735523418,0.0,4.882580265421444
242,243,20.434262455854743,0.9989792105991785,76.11343110388385,5.238251270006088,0.0,0.0,0,5.330662800291245,1.1928998486220654,0.22093311116552894,9.41000317685283,2.0239058008059105,0.689097760639428,2.5709093867901727,2.810139090546987,0.3374202891590481,3.7534883065366422,3.9106294630967247,0.0,4.882580265421444
243,244,20.610926626056735,0.9989242190409399,79.38814168217235,5.311182168499089,0.0,0.0,0,5.279237210688722,1.194827083030978,0.22135440121933853,9.357128968220989,2.0266296533714696,0.6903171547496717,2.544309339805824,2.8093602389523173,0.33798389782686317,3.7272145416015516,3.8859200765041795,0.0,4.882580265421444
244,245,20.835735267704916,0.9988659576305177,81.21214983517692,5.1786958236362555,0.0,0.0,0,5.228399365589947,1.1967294497518621,0.2217714193082483,9.30427721822865,2.0293087959799236,0.6915227189913491,2.5181771988009496,2.8085024883524734,0.338540670292588,3.70093878372385,3.8611804629937185,0.0,4.882580265421444
245,246,21.146673245498363,0.9988042310401121,76.2633857206108,5.195220935640345,0.0,0.0,0,5.17814253063864,1.1986072343258902,0.22218421421096468,9.251455164180518,2.0319437508887006,0.6927146113959971,2.492504106177804,2.807567511185915,0.33909072594666323,3.6746712579706697,3.836419637741832,0.0,4.882580265421444
246,247,21.48967579638826,0.9987388324328325,82.42722968381933,5.128412494959553,0.0,0.0,0,5.128460048644064,1.2004607190222296,0.22259283414730338,9.19866986392605,2.034535034362944,0.6938929881845473,2.467281373225604,2.806556947681695,0.3396341819221313,3.6484217720571275,3.8116462910964466,0.0,4.882580265421444
247,248,21.887908455710452,0.9986695428209115,83.03820633487118,5.207231974633709,0.0,0.0,0,5.079345338696829,1.2022901828755346,0.2229973267845937,9.145928199158984,2.037083156744181,0.6950580037880723,2.442500476898201,2.805472406474577,0.34017115313767315,3.6221997291895502,3.7868687975632116,0.0,4.882580265421444
248,249,22.3268972555126,0.9985961303913098,87.25511608852547,5.132838857485717,0.0,0.0,0,5.030791895294818,1.204095901723009,0.22339773924400905,9.093236878663088,2.039588622518206,0.6962098108682948,2.4181530566532436,2.8043154652084215,0.34070175233982347,3.5960141405564445,3.7620952245694044,0.0,4.882580265421444
249,250,22.574614109012384,0.9985183497973642,78.47348452916529,5.124069501482689,0.0,0.0,0,4.982793287479136,1.2058781482410457,0.22379411810682506,9.040602441504861,2.042051930382183,0.6973485603378615,2.394230911351651,2.8030876711280506,0.3412260901443805,3.56987363747628,3.7373333410106295,0.0,4.882580265421444
250,251,22.729766353689097,0.9984359414150981,79.16276395573186,5.133456922111213,0.0,0.0,0,4.935343157979954,1.2076371919814426,0.22418650942060606,8.988031260174088,2.044473573310984,0.6984744013803852,2.3707259962162452,2.8017905416598254,0.3417442750770261,3.5437864832109485,3.712590625585367,0.0,4.882580265421444
251,252,22.89613631266611,0.9983486305627945,79.30324871102513,5.126212592658634,0.0,0.0,0,4.888435222372147,1.209373299407207,0.2245749587053206,8.935529543672983,2.0468540386227616,0.6995874814702563,2.3476304198484197,2.800425564981139,0.34225641361317066,3.5177605844535176,3.6878742749223155,0.0,4.882580265421444
252,253,23.0750989269961,0.9982561266823998,76.40106633996137,5.169677643741641,0.0,0.0,0,4.842063268240597,1.2110867339279492,0.22495951095938674,8.883103340554738,2.049193808043775,0.7006879463922283,2.324936441301728,2.798994200579045,0.34276261021703724,3.4918035024987106,3.663191211505361,0.0,4.882580265421444
253,254,23.300205856234413,0.9981581224813106,78.20348549528946,5.10145830900224,0.0,0.0,0,4.796221154355071,1.2127777559348683,0.22534021066564847,8.830758541912251,2.0514933577724705,0.7017759402607784,2.3026364672113147,2.797497879798224,0.34326296738000106,3.465922464104311,3.638548091400902,0.0,4.882580265421444
254,255,23.535002347822935,0.9980542930330827,76.87477480876943,5.5280988136053955,0.0,0.0,0,4.750902809854547,1.2144466228353399,0.22571710179728321,8.778500884317785,2.0537531585428295,0.7028516055392457,2.2807230489781167,2.795938006378496,0.34375758565819653,3.4401243720515025,3.6139513117921416,0.0,4.882580265421444
255,256,23.80696596678633,0.9979442948355776,76.45631625955508,5.245915718901647,0.0,0.0,0,4.706102233440891,1.216093589087106,0.22609022782364194,8.726335952714324,2.0559736756869875,0.7039150830587518,2.259188880006798,2.794315956982072,0.34424656370940726,3.4144158154119455,3.5894070183248714,0.0,4.882580265421444
256,257,23.987768713985982,0.9978277648250704,72.35614356391399,5.200394613330156,0.0,0.0,0,4.661813492581767,1.2177189062320728,0.22645963171602218,8.674269183259366,2.0581553691971397,0.7049665120369025,2.2380267929963797,2.792633081710747,0.3447299983292522,3.388803079529205,3.5649211122691544,0.0,4.882580265421444
257,258,24.075568313132027,0.9977043193448304,81.4867071650773,5.226613629890032,0.0,0.0,0,4.618030722722686,1.2193228229297226,0.226825355953375,8.622305866121868,2.0602986937867342,0.7060060300962765,2.2172297572825728,2.790890704613222,0.34520798448668133,3.363292155721952,3.540499257501225,0.0,4.882580265421444
258,259,24.184164340146133,0.9975735530666928,71.86762454830006,5.353035828078548,0.0,0.0,0,4.574748126508086,1.220905584990142,0.2271874425279465,8.570451148233094,2.0624040989509655,0.7070337732827021,2.1967908762308204,2.7890901241827453,0.34568061535879385,3.337888750716173,3.5161468873098247,0.0,4.882580265421444
259,260,24.138349704090114,0.9974350378641599,89.10538834849288,5.361970924614989,0.0,0.0,0,4.531959973011324,1.222467435406671,0.22754593295085485,8.518710035992035,2.064472029026574,0.7080498760833244,2.176703384679082,2.7872326138452572,0.34614798236499256,3.3125982958134466,3.4918692110310947,0.0,4.882580265421444
260,261,23.98817092422461,0.9972883216355815,75.54671191392833,5.332497851550173,0.0,0.0,0,4.489660596973508,1.2240086143881794,0.22790086825760308,8.467087397926154,2.0665029232509604,0.7090544714444649,2.156960646429415,2.78531942243822,0.3466101752004861,3.2874259558021657,3.4676712205160576,0.0,4.882580265421444
261,262,23.874296939170897,0.9971329270760031,71.02291320257778,5.161354273806759,0.0,0.0,0,4.44784439805104,1.225529359390973,0.22825228901352912,8.415587967308078,2.0684972158206243,0.7100476907892774,2.1375561517874146,2.783351774680308,0.34706728186915253,3.262376637618418,3.4435576964346266,0.0,4.882580265421444
262,263,23.815634941543426,0.9969683503963046,71.87699266739496,5.229236318443117,0.0,0.0,0,4.4065058400717865,1.2270299051503328,0.22860023531919293,8.364216344728979,2.0704553359489304,0.7110296640352012,2.118483515148607,2.78133087163214,0.3475193887157754,3.237454998763058,3.419533214419994,0.0,4.882580265421444
263,264,23.833592658562484,0.996794059988313,72.81203902442594,5.372120963183854,0.0,0.0,0,4.365639450299768,1.2285104837116945,0.2289447468157024,8.312977000629271,2.0723777079232146,0.7120005196112138,2.0997364726308954,2.7792578911482124,0.3479665804576652,3.21266545548136,3.3956021510571626,0.0,4.882580265421444
264,265,23.98443208395158,0.996609495034628,85.43064859173849,5.433953327527031,0.0,0.0,0,4.325239818708273,1.2299713244614703,0.22928586268997783,8.261874277787296,2.0742647511612367,0.7129603844748869,2.081308879752181,2.777133988320214,0.3484089402156769,3.188012190711456,3.371768689719298,0.0,4.882580265421444
265,266,24.137622800543344,0.9964140640619925,77.05662889280346,5.203606402429761,0.0,0.0,0,4.285301597261309,1.231412654157517,0.22962362167995626,8.210912393766655,2.0761168802669827,0.7139093841292459,2.063194709152296,2.774960295911877,0.3488465495446366,3.163499161807633,3.348036826255501,0.0,4.882580265421444
266,267,24.15523541969741,0.9962071434371208,78.34085099674601,5.270393526948176,0.0,0.0,0,4.245819499203282,1.2328346969592556,0.22995806207973613,8.160095443322806,2.0779345050858318,0.7148476426394372,2.04538804835841,2.7727379247855315,0.34927948846318685,3.1391301080443923,3.324410374533511,0.0,4.882580265421444
267,268,24.22057038503245,0.9959880758040256,76.93370374195803,5.195159012671533,0.0,0.0,0,4.206788298356811,1.2342376744574455,0.230289221744663,8.109427400769578,2.079718030759088,0.7157752826492041,2.0278830975930626,2.77046796432052,0.34970783548306306,3.114908557907038,3.3008929718407782,0.0,4.882580265421444
268,269,24.35418639569436,0.9957561684620067,70.94800782094195,5.3327668827700245,0.0,0.0,0,4.168202828428595,1.2356218057036172,0.23061713809635695,8.058912122306204,2.081467857777889,0.7166924253971733,2.0106741676240354,2.768151482823627,0.35013166763781095,3.090837836174406,3.2774880841472607,0.0,4.882580265421444
269,270,24.412330281717146,0.9955106916836242,81.99207632010724,5.223821542915278,0.0,0.0,0,4.130057982323231,1.2369873072391684,0.23094184812768254,8.008553348305501,2.083184382036497,0.7175991907329559,1.9937556776552385,2.7657895279316747,0.3505510605109566,3.066921070799216,3.2541990112332293,0.0,4.882580265421444
270,271,24.36722872869884,0.995250876972154,79.85337185702758,5.198261825694436,0.0,0.0,0,4.092348711464895,1.2383343931241257,0.23126338840766159,7.958354705563782,2.084867994884976,0.7184956971330632,1.9771221532578473,2.763383127006439,0.3509660882636384,3.0431611995913816,3.231028891685287,0.0,4.882580265421444
271,272,24.31907289210705,0.994975915258226,76.45063323108864,5.191608933472424,0.0,0.0,0,4.055070025126796,1.2396632749655792,0.2315817950863297,7.908319709513116,2.0865190831812725,0.7193820617166401,1.960768224340913,2.760933287522026,0.35137682366171263,3.019560976709484,3.207980707763736,0.0,4.882580265421444
272,273,24.49148634144646,0.9946849550355759,80.61016527388986,5.3108078383542,0.0,0.0,0,4.018216989768313,1.2409741619457872,0.2318971038995374,7.8584517663964935,2.08813802934269,0.7202584002610191,1.944688623160696,2.7584409974448576,0.35178333810234114,2.9961229789654835,3.1850572901443566,0.0,4.882580265421444
273,274,24.81257405447189,0.994377100436101,68.51395446903905,5.258375228195289,0.0,0.0,0,3.981784728379725,1.2422672608499628,0.23220935017369593,7.808754175406494,2.089725211396782,0.7211248272170941,1.9288781823679824,2.7559072256064066,0.3521857016400721,2.9728496119476087,3.1622613225375935,0.0,4.882580265421444
274,275,25.20784687639162,0.9940514092447057,68.80891263491594,5.180753195911518,0.0,0.0,0,3.9457684198344554,1.2435427760937399,0.23251856883046876,7.759230130788019,2.0912810030316558,0.7219814557245209,1.913331833092661,2.753332922068816,0.3525839830124235,2.949743115966254,3.139595346188072,0.0,4.882580265421444
275,276,25.741921856518495,0.9937068908547468,83.16411342255269,5.206466456208992,0.0,0.0,0,3.910163298248731,1.2448009097503248,0.23282479439140955,7.709882723905638,2.092805773645705,0.7228283976267404,1.8980446030648463,2.750719018483543,0.35297824966497765,2.926805571827577,3.117061764257304,0.0,4.882580265421444
276,277,26.42626537128048,0.9933425041652569,78.52200185799654,5.326128814062131,0.0,0.0,0,3.874964652348586,1.2460418615773374,0.23312806098254663,7.660714945276118,2.094299888396768,0.7236657634858327,1.883011614771854,2.7480664284431584,0.35336856777599773,2.904038906439375,3.094662846092383,0.0,4.882580265421444
277,278,27.15259689290331,0.9929571554215355,75.03107607748149,5.286956945363857,0.0,0.0,0,3.840167824844115,1.247265829043344,0.23342840233891526,7.611729686566662,2.095763708250725,0.7244936625971982,1.8682280836503413,2.745376047826433,0.3537550022805746,2.881444898253713,3.072400731383386,0.0,4.882580265421444
278,279,27.906507171898134,0.9925496960011426,82.14842419885103,5.41365544162191,0.0,0.0,0,3.8057682118108946,1.248473007354087,0.23372585180903765,7.562929742559391,2.0971975900295385,0.7253122030040726,1.8536893163129446,2.7426487551368357,0.35413761689431256,2.8590251825506474,3.050277434212169,0.0,4.882580265421444
279,280,28.66315153344605,0.9921189201478368,77.61191243613115,5.530206035209085,0.0,0.0,0,3.771761262078497,1.249663589478413,0.234020442359352,7.514317813082623,2.0986018864587423,0.7261214915118746,1.839390708808753,2.7398854118345763,0.35451647413656323,2.8367812565672907,3.028294846995145,0.0,4.882580265421444
280,281,29.46608244817876,0.9916899228947613,81.79971718663994,5.223806098772675,0.11040167706345072,0.8897208242252748,0,3.76062727653677,1.2508430456013968,0.23431313995292738,7.466041890371982,2.09998629833105,0.7269246093906625,2.040038977347922,2.737419068475621,0.3549189713871751,2.817088724791782,3.0084270835901936,0.0,4.882580265421444
281,282,30.209679497402963,0.9912922696616661,78.7010292383931,5.3254301510028235,0.11040167706345072,0.8897208242252748,0,3.749625864270461,1.2520167617220717,0.2346048961620013,7.418245211018635,2.1013603726748635,0.727724591293157,2.237102256087334,2.7355735082343955,0.35537184665891625,2.8021971277829967,2.9925532938726596,0.0,4.882580265421444
282,283,30.774750861221257,0.9909308941181985,73.22914283935194,5.4063455630601975,0.11040167706345072,0.8897208242252748,0,3.738755505470621,1.2531848023090022,0.23489572198736028,7.37092330010356,2.102724227501413,0.7285214728696359,2.4306485198144983,2.734335867244093,0.35587418573079926,2.7919229901089553,2.9805357005808863,0.0,4.882580265421444
283,284,31.140941545999194,0.9906099386200312,78.7473714140281,5.19453858276428,0.11040167706345072,0.8897208242252748,0,3.728014697743176,1.2543472310923143,0.23518562830366108,7.324071720881998,2.1040779794694675,0.7293152893617635,2.6207444470502432,2.733693528908629,0.3564250917049795,2.7860883460167236,2.9722402718453873,0.0,4.882580265421444
284,285,31.419406834558906,0.9903326656635153,80.83888846421804,5.299813639793575,0.11040167706345072,0.8897208242252748,0,3.717401955909377,1.2555041110721568,0.23547462586087597,7.277686074514781,2.105421743900832,0.7301060756072727,2.8074554447815387,2.733634119181212,0.3570236846764355,2.7845205901886785,2.9675366293487864,0.0,4.882580265421444
285,286,31.626985977615092,0.9901014075328438,69.7313563064703,5.191460734557784,0.11040167706345072,0.8897208242252748,0,3.7069158118085386,1.256655504527065,0.23576272528572162,7.231761999800575,2.106755634795667,0.7308938660445936,2.9908456727223878,2.7341455019330105,0.3576691014089526,2.787052332315587,2.9662979586101987,0.0,4.882580265421444
286,287,31.81766769151236,0.989917553560058,86.7450293649786,5.538213735653807,0.11040167706345072,0.8897208242252748,0,3.6965548141030395,1.2578014730222304,0.23604993708307115,7.18629517290903,2.1080797648476346,0.7316786947174289,3.1709780671118004,2.7352157744101997,0.35836049501728773,2.793521255392366,2.9684009213467175,0.0,4.882580265421444
287,288,31.988525384769908,0.9897815722920997,81.29618761503109,5.324564930879452,0.11040167706345072,0.8897208242252748,0,3.6863175280855534,1.2589420774176732,0.23633627163735052,7.141281307114879,2.1093942454588674,0.7324605952792769,3.347914364057677,2.736833262777694,0.35909703465539944,2.80376997764468,2.9737255698657052,0.0,4.882580265421444
288,289,32.15258585572083,0.989693064174385,85.81969788133486,5.3315028473293955,0.11040167706345072,0.8897208242252748,0,3.676202535488491,1.260077377876323,0.23662173921391857,7.096716152532993,2.110699186754769,0.7332396009979029,3.521715122435266,2.7389865177479207,0.35987790521062574,2.817645917996727,2.9821552634425914,0.0,4.882580265421444
289,290,32.22380802510951,0.9896508391895344,77.62036532109524,5.3670220213147335,0.11040167706345072,0.8897208242252748,0,3.6662084342956254,1.2612074338720072,0.23690634996043142,7.0525954958544075,2.111994697598642,0.734015744759759,3.6924397463486978,2.741664310293001,0.3607023070036972,2.8350011649927302,2.9935765866398634,0.0,4.882580265421444
290,291,32.253333698783194,0.9896286949902771,79.02631795781265,5.373850110106654,0.19775097726275215,0.18465203234269098,0,3.6741237090503054,1.2623364812561473,0.23719085238968285,7.009030188394062,2.113288284957935,0.7347914134252588,3.689996292476612,2.7445923673856387,0.36154779276172344,2.8538108569318377,3.006316268156819,0.0,4.882580265421444
291,292,32.230255980468314,0.9896017201616748,73.16108784423781,5.225151057700762,0.19775097726275215,0.18465203234269098,0,3.681958415575406,1.263468690328649,0.2374759838089009,6.96612742702225,2.1145873360763514,0.7355689575558072,3.687616326863892,2.747503958967392,0.36239245167258993,2.872154348689035,3.01877926908341,0.0,4.882580265421444
292,293,32.13949037942516,0.9895701139526659,78.51849538362764,5.41828147704905,0.19775097726275215,0.18465203234269098,0,3.689713475530855,1.2646040220629264,0.23776173752782567,6.923877646427196,2.115891779914194,0.7363483554935599,3.6852986086412494,2.7503993296660414,0.36323629990535866,2.89004326306768,3.0309717899478,0.0,4.882580265421444
293,294,31.88902913700983,0.9895340623955005,75.65460322059236,5.4501473735644,0.19775097726275215,0.18465203234269098,0,3.697389800016054,1.2657424378801745,0.23804810693268794,6.882271416300458,2.1172015462515037,0.7371295858284787,3.6830419206688494,2.7532787195653605,0.3640793533130007,2.9074889405363593,3.042899895606501,0.0,4.882580265421444
294,295,31.50074740578961,0.98949373951058,77.18833983399841,5.252090885515633,0.19775097726275215,0.18465203234269098,0,3.704988289690888,1.2668838996442364,0.23833508548533267,6.841299439462852,2.1185165656786626,0.7379126273954923,3.6808450690834356,2.756142364291603,0.3649216274384427,2.9245024459476894,3.0545695181510872,0.0,4.882580265421444
295,296,31.133303721963664,0.989449308393871,76.8102843318202,5.300891863238683,0.19775097726275215,0.18465203234269098,0,3.712509834895343,1.2680283696565333,0.2386226667223526,6.800952550016068,2.119836769587104,0.7386974592716902,3.6787068828540943,2.7589904950983346,0.3657631375204983,2.9410945750996613,3.0659864597536335,0.0,4.882580265421444
296,297,30.793508105924396,0.9894009221996137,66.43478999049952,5.402012946256373,0.19775097726275215,0.18465203234269098,0,3.7199553157677596,1.2691758106510485,0.2389108442542319,6.761221711519624,2.1211620901601296,0.7394840607735468,3.6766262133464944,2.76182333894965,0.3666038984996859,2.9572758611431786,3.0771563954521635,0.0,4.882580265421444
297,298,30.452117558590984,0.989348725029496,75.763414342627,5.3361277542051555,0.19775097726275215,0.18465203234269098,0,3.7273256023617263,1.2703261857893713,0.23919961176449936,6.722098015192815,2.12249246036383,0.7402724114541795,3.674601933895444,2.764641118601801,0.36744392502393547,2.973056580839347,3.088084875877346,0.0,4.882580265421444
298,299,30.13744605734481,0.9892928527381364,72.34822869074561,5.194601972762545,0.19775097726275215,0.18465203234269098,0,3.7346215547616377,1.2714794586557978,0.23948896300889166,6.6835726781413225,2.123827813938113,0.7410624911006374,3.6726329393856036,2.7674440526832687,0.3682832314541867,2.98844676067,3.09877732992167,0.0,4.882580265421444
