,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
439,440,49.808194688263804,0.999752893176421,44.98666453274905,4.844772562885584,0.23364225160261975,0.22869240569014168,0,6.870543541815784,5.607932995618641,0.34555665349703013,4.641332840121779,3.5998778151059407,7.130550239144956,4.687230750968058,3.751307498547095,0.9880859067537491,4.69868599495893,4.699040883234022,0.0,2.9094077325069443
440,441,49.83506092055023,0.9997535304994432,41.43833464558884,4.88265254791742,0.2330648166970907,0.22785847894594943,0,6.873817455375111,5.609857945721492,0.34597765229190564,4.643891892615708,3.6025552778767964,7.127294615264676,4.686950727475118,3.7542090664463044,0.9898443429614093,4.698452552580542,4.69880432328185,0.0,2.9094077325069443
441,442,50.00957051675439,0.9997541657335679,42.9096976266276,4.819579492975654,0.2330648166970907,0.22785847894594943,0,6.877051537613996,5.61178491934173,0.34639883382524306,4.646451742227029,3.605233212332072,7.124121017712937,4.686689279974782,3.7571007981146254,0.9916018145519787,4.698218360686835,4.698567088049486,0.0,2.9094077325069443
442,443,50.28810776392681,0.9997547990121088,38.48935318939655,4.870752864229348,0.2330648166970907,0.22785847894594943,0,6.880246447100523,5.613713853254051,0.346820195537244,4.649012342728948,3.607911585765313,7.121027915134804,4.686446097408965,3.7599827811657773,0.9933583307405596,4.697983805132366,4.698329555465714,0.0,2.9094077325069443
443,444,50.68506366623359,0.9997554304623238,47.20242220418929,4.83995165066743,0.2330648166970907,0.22785847894594943,0,6.883402831336087,5.615644685323708,0.3472417349103982,4.651573648696786,3.610590366031136,7.118013803700433,4.6862208735505,3.7628551019848353,0.9951139005911533,4.69774925779242,4.698092089870832,0.0,2.9094077325069443
444,445,51.28619528147402,0.9997560602056152,40.68024939377102,4.723997907428035,0.2330648166970907,0.22785847894594943,0,6.8865213269415255,5.617577354488133,0.3476634494687728,4.654135615494473,3.6132695215357944,7.1150772066199455,4.68601330692876,3.765717845746902,0.9968685330190118,4.697515076940885,4.697855042380472,0.0,2.9094077325069443
445,446,51.88644127260477,0.9997566883577237,40.31251380194174,4.81849978592099,0.2330648166970907,0.22785847894594943,0,6.889602559840118,5.619511800738885,0.3480853367773136,4.656698199261269,3.6159490212278973,7.1122166736667625,4.685823100756411,3.7685710964354953,0.9986222367929514,4.697281607619042,4.6976187512407614,0.0,2.9094077325069443
446,447,52.477436680813085,0.9997573150289154,40.098479479240254,4.896910294123435,0.2330648166970907,0.22785847894594943,0,6.8926471454375156,5.621447965103893,0.3485073944411585,4.659261356898703,3.6186288345892867,7.109430780709214,4.685649962857303,3.771414936860652,1.0003750205376316,4.69704918199546,4.697383542175008,0.0,2.9094077325069443
447,448,53.02120204508295,0.9997579403241647,49.07867568594448,4.812893553522273,0.2330648166970907,0.22785847894594943,0,6.8956556887986356,5.623385789629993,0.348929620104962,4.66182504605774,3.62130893162607,7.106718129250309,4.685493605595458,3.7742494486767555,1.0021268927357991,4.696818119717218,4.6971497287221196,0.0,2.9094077325069443
448,449,53.454070475925285,0.9997585643433297,41.91014885423651,4.923842994555144,0.2330648166970907,0.22785847894594943,0,6.898628784821589,5.625325217365772,0.34935201145223116,4.6643892251261585,3.6239892828597986,7.104077345975507,4.685353745805162,3.7770747124000845,1.0038778617304966,4.696588728252625,4.696917612566919,0.0,2.9094077325069443
449,450,53.783601474516345,0.9997591871813232,43.560159218398624,4.883726900179139,0.2330648166970907,0.22785847894594943,0,6.901567018408671,5.62726619234469,0.3497745662046731,4.666953853216136,3.6266698593188,7.1015070823083715,4.685230104722124,3.7798908074260993,1.0056279357272382,4.696361303225654,4.696687483862557,0.0,2.9094077325069443
450,451,54.081687282126666,0.9997598082967127,41.67808092110221,4.942354828368999,0.23249396105558415,0.22704868348971205,0,6.904276349107071,5.629208510966427,0.3501972758275713,4.669518778203061,3.6293505526828804,7.099004781870377,4.684953644897705,3.7826975496487982,1.0073770825843267,4.696134420432873,4.696457941917335,0.0,2.9094077325069443
451,452,54.288958330483574,0.999760427178058,45.40911175874499,4.8471658856117275,0.23249396105558415,0.22704868348971205,0,6.906955111571779,5.631151974099554,0.3506201319598727,4.67208385125601,3.6320312569365236,7.096567959511665,4.6846952457614455,3.7854947599137874,1.0091252708115637,4.695906722601122,4.696227651191823,0.0,2.9094077325069443
452,453,54.39944126505729,0.9997610439571425,38.570037158273955,4.888641108784706,0.23249396105558415,0.22704868348971205,0,6.909603808773648,5.633096533842308,0.3510431326365968,4.67464903742908,3.634711947265692,7.094195408140021,4.684454605031824,3.78828252330718,1.0108725093783306,4.695678586620162,4.695996980957888,0.0,2.9094077325069443
453,454,54.29001148508225,0.9997616587598961,42.077563467107,4.756537130566965,0.23249396105558415,0.22704868348971205,0,6.912222935233808,5.635042143125232,0.35146627592506086,4.677214302388555,3.6373925992847256,7.091885942158186,4.68423142512167,3.7910609237212824,1.0126188071071653,4.695450375756217,4.695766287242601,0.0,2.9094077325069443
454,455,54.002443330486706,0.9997622717065884,38.55746620921226,4.798974560708174,0.23249396105558415,0.22704868348971205,0,6.9148129771657905,5.636988755697152,0.35188955992433674,4.679779612402607,3.6400731890291347,7.0896383970874215,4.684025413065879,3.7938300438727404,1.0143641726760453,4.695222440019962,4.695535913182568,0.0,2.9094077325069443
455,456,53.54317483659369,0.9997628829120156,37.87856130389093,4.66837989572649,0.23249396105558415,0.22704868348971205,0,6.917374412615247,5.638936326111386,0.3523129827647181,4.682344934331144,3.642753692948515,7.087451629197603,4.683836280450246,3.796589965320404,1.0161086146206377,4.694995116525658,4.695306189369838,0.0,2.9094077325069443
456,457,52.9280614413009,0.9997634924856815,45.064872094663606,4.900654320601134,0.23249396105558415,0.22704868348971205,0,6.919907711597328,5.640884809712191,0.35273654260719567,4.684910235615846,3.6454340878995826,7.085324515143708,4.683663743341383,3.7993407684829212,1.0178521413365125,4.694768729841645,4.695077434189558,0.0,2.9094077325069443
457,458,52.28770980442585,0.9997641005319725,43.61875796235127,4.8367514199933535,0.23249396105558415,0.22704868348971205,0,6.9224133362317435,5.642834162621433,0.3531602376429415,4.687475484270365,3.6481143511393257,7.083255951608609,4.683507522217731,3.8020825326560574,1.0195947610813245,4.694543592332375,4.694849954149575,0.0,2.9094077325069443
458,459,51.71719493676397,0.9997647071503277,48.87227450722204,4.8006582424317665,0.23249396105558415,0.22704868348971205,0,6.9248917408755615,5.644784341725483,0.3535840660928024,4.690040648870681,3.6507944603182714,7.081244854952052,4.683367341901618,3.804815336029754,1.0213364819769581,4.694320004492177,4.694624044202161,0.0,2.9094077325069443
459,460,51.22485161260972,0.9997653124354031,36.740353933819705,4.812351416659691,0.23249396105558415,0.22704868348971205,0,6.927343372253762,5.646735304662331,0.3540080262068011,4.692605698545637,3.653474393473865,7.07929016086572,4.683242931492367,3.8075392557049184,1.023077312011642,4.694098255270962,4.694399988058026,0.0,2.9094077325069443
460,461,50.9095587789318,0.999765915878935,47.68422450596222,4.7583086280660325,0.23192960479354638,0.22626230992640864,0,6.929576269822055,5.648686862898744,0.35443211004132386,4.695170492293198,3.656154050086272,7.077389605958605,4.682970142452506,3.8102541129016907,1.0248172199932621,4.693876963492429,4.694176427445209,0.0,2.9094077325069443
461,462,50.68579906399652,0.9997665170009538,46.16555802371834,4.775032839998714,0.23192960479354638,0.22626230992640864,0,6.9317863829990065,5.650638832104868,0.3548563098161409,4.6977348922096684,3.6588333318038138,7.07554099231662,4.682714911634547,3.8129597336479946,1.0265561753622567,4.6936548129338584,4.693952067317998,0.0,2.9094077325069443
462,463,50.432389323737574,0.9997671159307238,40.44413079361984,4.757694601435547,0.23192960479354638,0.22626230992640864,0,6.9339740840362,5.652591177247694,0.3552806240661109,4.700298872824559,3.6615122204433592,7.073743380680864,4.682476945309143,3.815656200568975,1.0282941868483222,4.693432171337904,4.6937272680926165,0.0,2.9094077325069443
463,464,50.28171216397118,0.9997677127918734,42.97329017771693,5.029722424692181,0.23192960479354638,0.22626230992640864,0,6.936139738934029,5.654543863909568,0.3557050513499968,4.702862409120017,3.6641906981386736,7.071995848279163,4.682255954308229,3.818343595129913,1.0300312630384583,4.693209393178606,4.693502377283707,0.0,2.9094077325069443
464,465,50.364004152234344,0.9997683077025799,36.98694829816407,4.864843326970141,0.23192960479354638,0.22626230992640864,0,6.938283707546827,5.656496858277824,0.35612959025006463,4.705425476523197,3.6668687473350876,7.070297488540213,4.682051653954783,3.8210219976538546,1.0317674123791887,4.692986820019567,4.693277729849255,0.0,2.9094077325069443
465,466,50.65890565171552,0.9997689007757494,36.68001704632056,4.953471383711744,0.23192960479354638,0.22626230992640864,0,6.940406343686235,5.658450127134574,0.3565542393716887,4.707988050898764,3.6695463507842545,7.068647410812646,4.681863763993677,3.8236914873389707,1.033502643178745,4.692764780863542,4.693053648527315,0.0,2.9094077325069443
466,467,51.023836779144744,0.9997694921191903,36.90311188341758,4.879482923713891,0.23192960479354638,0.22626230992640864,0,6.94250799522284,5.660403637846689,0.35697899734296357,4.710550108541515,3.672223491538999,7.0670447400889165,4.681692008523589,3.8263521422756503,1.0352369636092194,4.692543592493586,4.692830444164714,0.0,2.9094077325069443
467,468,51.457286089006004,0.999770081835782,35.30052408938944,4.6955931045838515,0.23192960479354638,0.22626230992640864,0,6.944589004186083,5.662357358355933,0.3574038628143229,4.713111626169127,3.67490015294825,7.06548861673395,4.681536115929958,3.829004039463331,1.036970381708682,4.692323559805987,4.692608416037904,0.0,2.9094077325069443
468,469,51.94469743159871,0.9997706700236368,45.173553367435574,4.753316626999478,0.23192960479354638,0.22626230992640864,0,6.946649706862507,5.6643112571692695,0.35782883445816405,4.71567258091503,3.6775763186520587,7.063978196218449,4.681395818818982,3.83164725482707,1.0387029053832675,4.6921049761351545,4.6923878521661555,0.0,2.9094077325069443
469,470,52.382226744003276,0.9997712567762594,45.061377881863116,4.760943500729835,0.23192960479354638,0.22626230992640864,0,6.94869043389234,5.666265303349334,0.3582539109684795,4.718232950321398,3.680251972576701,7.062512648856792,4.681270853952612,3.8342818632338624,1.040434542409229,4.691888123570652,4.692169029617256,0.0,2.9094077325069443
470,471,52.7889616138214,0.9997718416158455,33.45222723408062,4.823681297189066,0.23137166900074577,0.22549866976712793,0,6.9505212994587815,5.668219321266222,0.35867908490896067,4.720792602916939,3.6829270208902183,7.061089955331362,4.681001818024215,3.8369076910667292,1.0421652625150577,4.691671662324362,4.691950630910493,0.0,2.9094077325069443
471,472,53.112450692748666,0.9997724240912857,41.13393163548446,4.829597359894972,0.23137166900074577,0.22549866976712793,0,6.952335916437531,5.670173139264441,0.35910434899781685,4.723351410160224,3.6856013718110607,7.059708156941877,4.680749850626076,3.8395245693769913,1.0438950360434245,4.691454315651289,4.691731399930137,0.0,2.9094077325069443
472,473,53.34542376735498,0.9997730043285957,42.737408256527964,4.864290564503764,0.23137166900074577,0.22549866976712793,0,6.954134547350007,5.672126733108746,0.3595297021896121,4.72590935453293,3.6882750127226647,7.0583665352840965,4.68051466635844,3.842132578394693,1.045623871490352,4.6912364420577735,4.6915116881316274,0.0,2.9094077325069443
473,474,53.4795949295732,0.999773582448381,42.43391828612666,4.801614920116724,0.23137166900074577,0.22549866976712793,0,6.955917450311923,5.674080078997141,0.35995514345576923,4.72846641883544,3.690947931231782,7.057064384286501,4.680295984253235,3.8447317972230657,1.047351777213206,4.691018387133808,4.691291834409746,0.0,2.9094077325069443
474,475,53.45636199693913,0.9997741585660141,34.2751399233462,4.739764641391349,0.23137166900074577,0.22549866976712793,0,6.957684879107383,5.676033153553575,0.36038067178428695,4.731022586181462,3.693620115164722,7.05580100999984,4.680093527705827,3.847322303855657,1.049078761432853,4.690800483901555,4.69107216543425,0.0,2.9094077325069443
475,476,53.33465663467419,0.9997747327918068,40.34584861827596,4.871723872493037,0.23137166900074577,0.22549866976712793,0,6.959437083261724,5.677985933820744,0.360806286179462,4.733577839992748,3.6962915525636593,7.05457573039026,4.679907024407839,3.8499041751931986,1.0508048322357824,4.690583053155465,4.690852995977529,0.0,2.9094077325069443
476,477,53.11317194026559,0.9997753052311762,36.84012144128071,4.8299862703564225,0.23137166900074577,0.22549866976712793,0,6.961174308113149,5.679938397253033,0.36123198566161524,4.736132163993891,3.6989622316829993,7.053387875135946,4.679736206280999,3.8524774870602094,1.0525299975761973,4.690366403794229,4.690634629234454,0.0,2.9094077325069443
477,478,52.723633741914824,0.999775875984806,40.61836665045954,4.889505345103471,0.23137166900074577,0.22549866976712793,0,6.962896794883138,5.681890521709561,0.3616577692668232,4.738685542207218,3.70163214098581,7.0522367854272225,4.679580809411997,3.855042314221352,1.0542542652780726,4.690150833144708,4.690417357134593,0.0,2.9094077325069443
478,479,52.29572648899176,0.9997764451488018,39.40744439058824,4.827110058936334,0.23137166900074577,0.22549866976712793,0,6.964604780745688,5.683842285447352,0.3620836360466536,4.741237958947769,3.7043012691403114,7.051121813770055,4.679440573988359,3.8575987303975308,1.0559776430371823,4.689936627278059,4.6902014606469775,0.0,2.9094077325069443
479,480,51.96207107226459,0.9997770128148435,52.863346599158604,4.7263923297399915,0.23137166900074577,0.22549866976712793,0,6.966298498895381,5.685793667114621,0.3625095850679055,4.74378939881835,3.706969605016421,7.050042323792888,4.679315244235293,3.860146808281745,1.0577001384230942,4.689724061318203,4.689987210077567,0.0,2.9094077325069443
480,481,51.70157469484506,0.9997775785331652,37.34512942888027,4.883437904585081,0.2308200757293914,0.2247570948127226,0,6.967790129994624,5.687744502156376,0.36293560933074964,4.746339738533182,3.7096370605298583,7.0489964995280445,4.67905002262668,3.8626863792625006,1.0594217220569198,4.689511835348443,4.689773327230503,0.0,2.9094077325069443
481,482,51.5726902033908,0.9997781418791937,47.18825245017002,4.976858618618181,0.2308200757293914,0.2247570948127226,0,6.969270995398114,5.689694629793974,0.3633617019822041,4.748888857590594,3.712303549544883,7.047982581512063,4.678801392524724,3.8652172792613135,1.0611423651561285,4.689298710647449,4.689558593474931,0.0,2.9094077325069443
482,483,51.57024010104047,0.999778702975175,48.445447076035876,4.7373994135173225,0.2308200757293914,0.2247570948127226,0,6.970741265604185,5.691644034842846,0.3637878623289329,4.751436745139373,3.7149690641135655,7.047000033116518,4.678569076639118,3.86773958617807,1.0628620759890348,4.689085036469446,4.689343351274494,0.0,2.9094077325069443
483,484,51.61239104314167,0.9997792619381757,36.89342552273183,4.701633208032461,0.2308200757293914,0.2247570948127226,0,6.972201108253119,5.693592702398969,0.3642140896885504,4.753983390534692,3.7176335964328113,7.046048326605375,4.67835280198507,3.8702533768180167,1.06458086268923,4.688871149500505,4.689127930869389,0.0,2.9094077325069443
484,485,51.60478411317212,0.9997798188802515,39.038017666338355,4.678732796852299,0.2308200757293914,0.2247570948127226,0,6.9736506881752085,5.695540617834113,0.3646403833894376,4.756528783334624,3.720297138841924,7.045126942987221,4.678152299817008,3.872758726908404,1.066298733257677,4.688657374197532,4.6889126506028544,0.0,2.9094077325069443
485,486,51.48978569462619,0.9997803739086112,45.37595856028503,4.720417786290725,0.2308200757293914,0.2247570948127226,0,6.975090167438017,5.697487766791182,0.3650667427705619,4.759072913296707,3.7229596838202097,7.044235371869972,4.677967305563307,3.8752557111148684,1.0680156955647748,4.688444023119092,4.688697817239892,0.0,2.9094077325069443
486,487,51.35662209847666,0.9997809271257765,49.191915609246735,4.769210260021872,0.2308200757293914,0.2247570948127226,0,6.976519705392834,5.699434135179629,0.3654931671812996,4.76161577037458,3.725621223984619,7.043373111317986,4.677797558762017,3.8777444030575694,1.0697317573523863,4.688231397248282,4.688483726278395,0.0,2.9094077325069443
487,488,51.218170594446306,0.9997814786297343,48.030969777122976,4.9116543755672994,0.2308200757293914,0.2247570948127226,0,6.977939458720354,5.701379709170952,0.3659196559812614,4.764157344714662,3.7282817520874327,7.042539667711571,4.6776428029975845,3.880224875327075,1.071446926235841,4.688019786307812,4.6882706622528625,0.0,2.9094077325069443
488,489,51.04685125590397,0.9997820285140872,50.670951228875296,4.684399238489322,0.2308200757293914,0.2247570948127226,0,6.979349581475592,5.703324475194262,0.36634620854012123,4.766697626652897,3.7309412610139834,7.041734555608827,4.677502785838543,3.8826971995000026,1.0731612097059025,4.687809469067492,4.688058899030851,0.0,2.9094077325069443
489,490,50.88839036884307,0.9997825768681958,32.74043815744396,4.832808610413784,0.2308200757293914,0.2247570948127226,0,6.9807502251320335,5.705268419931923,0.3667728242374473,4.7692366067115515,3.7335997437804163,7.0409572976097925,4.677377258776165,3.885161446154422,1.0748746151307065,4.687600713644275,4.6878487001023466,0.0,2.9094077325069443
490,491,50.69865158663144,0.9997831232681675,47.34299973830257,4.880201804686889,0.2302747479823847,0.22403693655563045,0,6.981955626041586,5.707211388358496,0.36719949645001315,4.7717741686532715,3.7362571172553563,7.040206247217287,4.67711589472044,3.887617451532462,1.07658711399694,4.687392258580388,4.687638825154295,0.0,2.9094077325069443
491,492,50.486695909134916,0.9997836673138902,38.20818570442895,4.843718714678395,0.2302747479823847,0.22403693655563045,0,6.98315485591312,5.70915322905295,0.36762621869478,4.774310198898285,3.7389133001675265,7.039479810949601,4.676870657673936,3.8900650562780332,1.0782986783703605,4.687182901825258,4.687428091696902,0.0,2.9094077325069443
492,493,50.32280846557396,0.9997842091234881,33.71556824568422,4.854204307264159,0.2302747479823847,0.22403693655563045,0,6.984348008159106,5.711093934407677,0.36805299057348023,4.776844692178454,3.7415682884801376,7.038777601475227,4.676641278238615,3.8925043360247624,1.0800093162974778,4.68697298342271,4.687216833229381,0.0,2.9094077325069443
493,494,50.2825222731047,0.9997847488101358,48.2519261654571,4.905181496236105,0.2302747479823847,0.22403693655563045,0,6.985535174630376,5.713033496967689,0.3684798116938469,4.779377643337938,3.744222078235492,7.03809923751061,4.676427491199173,3.894935365342947,1.0817190356939068,4.686762831191437,4.687005371359909,0.0,2.9094077325069443
494,495,50.40712423932345,0.9997852864822205,45.526877966692076,4.651923391214959,0.2302747479823847,0.22403693655563045,0,6.986716445642379,5.7149719094280265,0.3689066816695137,4.781909047331293,3.7468746655536567,7.037444343724427,4.676229035458637,3.897358217755719,1.083427844346403,4.6865527610546245,4.686794016123125,0.0,2.9094077325069443
495,496,50.61160482910686,0.9997858222434971,40.29011481887986,4.762504751503175,0.2302747479823847,0.22403693655563045,0,6.987891910000998,5.716909164631217,0.3693336001199159,4.784438899221597,3.7495260466311504,7.0368125506434005,4.676045653974953,3.899772965754963,1.0851357499148655,4.686343077361644,4.686583066290072,0.0,2.9094077325069443
496,497,50.8380958230158,0.9997863561932402,34.62907152774378,4.878415599745115,0.2302747479823847,0.22403693655563045,0,6.989061655027934,5.7188452555647675,0.3697605666701939,4.786967194178609,3.752176217739658,7.036203494559614,4.675877093698548,3.902179680816991,1.0868427599343111,4.686134073202021,4.686372809670765,0.0,2.9094077325069443
497,498,51.06312135924382,0.9997868884263905,42.8306225014411,4.945721981374227,0.2302747479823847,0.22403693655563045,0,6.990225766585657,5.720780175358704,0.3701875809510979,4.789493927476954,3.7548251752247634,7.035616817439326,4.675723105510861,3.904578433417974,1.088548881816816,4.685926030711823,4.686163523409541,0.0,2.9094077325069443
498,499,51.401555981763806,0.9997874190336965,41.10047516616136,4.928455999411511,0.2302747479823847,0.22403693655563045,0,6.9913843291019475,5.7227139172831505,0.3706146425988938,4.792019094494351,3.7574729155047084,7.035052166833234,4.675583444163801,3.906969293049138,1.0902541228534295,4.685719221372654,4.685955474273359,0.0,2.9094077325069443
499,500,51.811584884118325,0.9997879481018519,48.61973088853003,4.643478416496263,0.2302747479823847,0.22403693655563045,0,6.992537425594015,5.724646474745951,0.3710417512552715,4.794542690709856,3.7601194350691656,7.034509195788178,4.6754578682201595,3.909352328231727,1.0919584902160562,4.685513906303432,4.685748918933202,0.0,2.9094077325069443
500,501,52.172491429093014,0.9997884752308934,44.79338759035042,4.840027464159442,0.22973560970172424,0.22333756559933826,0,6.993501335215351,5.726577700944761,0.3714689006229727,4.797064605973159,3.7627646550676386,7.033986399113706,4.675200389667012,3.9117273799148777,1.0936619562308114,4.685308861182429,4.68554265364658,0.0,2.9094077325069443
501,502,52.3926600924157,0.9997890000433138,46.56272284042479,4.787701415338793,0.22973560970172424,0.22333756559933826,0,6.994462919201151,5.72850745253183,0.3718960845391228,4.7995847326812635,3.7654084984326532,7.033482321668174,4.674958585981203,3.914094293322202,1.0953644937861096,4.685102919363749,4.685335530808009,0.0,2.9094077325069443
502,503,52.53086963439591,0.9997895226528956,44.053107937269125,4.808370046724886,0.22973560970172424,0.22333756559933826,0,6.9954222064776435,5.730435728233478,0.3723233028524141,4.802103070234713,3.768050964399587,7.032996698448991,4.674732195443161,3.9164531418838315,1.097066110712483,4.684896411767264,4.685127875025301,0.0,2.9094077325069443
503,504,52.68992464268323,0.999790043168699,55.50701621350452,4.705424544079961,0.22973560970172424,0.22333756559933826,0,6.996379225493902,5.732362526821641,0.37275055541339924,4.804619618067648,3.7706920522279144,7.032529268154333,4.674520960396599,3.918803997997022,1.0987668147132934,4.684689657424719,4.684919999341998,0.0,2.9094077325069443
504,505,52.816003067161304,0.9997905616952174,54.2661404268752,4.850136839228742,0.22973560970172424,0.22333756559933826,0,6.997334004229866,5.734287847113084,0.3731778420744602,4.807134375647223,3.773331761200801,7.032079773130548,4.674324627185955,3.9211469330418574,1.1004666133667087,4.6844829638001855,4.684712205546058,0.0,2.9094077325069443
505,506,52.83295557124776,0.9997910783325248,31.926068042284122,4.828844207142758,0.22973560970172424,0.22333756559933826,0,6.998286570204219,5.736211687968623,0.37360516268977856,4.809647342473033,3.7759700906247033,7.031647959320328,4.674142946094792,3.923482017396713,1.10216551412765,4.684276627102818,4.68450478447119,0.0,2.9094077325069443
506,507,52.82210551842231,0.99979159317642,46.196535551571046,4.63501589366863,0.22973560970172424,0.22333756559933826,0,6.999236950482145,5.738134048292364,0.3740325171153058,4.812158518076554,3.7786070398289766,7.031233576211618,4.673975671285139,3.925809320453481,1.103863524329709,4.684070932592078,4.68429801629103,0.0,2.9094077325069443
507,508,52.96038827862725,0.9997921063185656,37.35584276487519,4.778151180013278,0.22973560970172424,0.22333756559933826,0,7.000185171682939,5.740054927030949,0.37445990520873385,4.81466790202059,3.7812426081654853,7.03083637678729,4.673822560737779,3.928128910632563,1.1055606511870337,4.683866154875609,4.6840921708062915,0.0,2.9094077325069443
508,509,53.157342581352935,0.9997926178466235,47.01195381588663,4.860058325088037,0.22973560970172424,0.22333756559933826,0,7.0011312599875035,5.741974323172818,0.374887326829467,4.81717549389873,3.783876795008227,7.03045611747552,4.673683376193442,3.9304408553976313,1.1072569017961875,4.683662558199917,4.683887507725068,0.0,2.9094077325069443
509,510,53.39160320329054,0.9997931278443853,51.740685124259,4.880864439948929,0.22973560970172424,0.22333756559933826,0,7.002075241145712,5.743892235747489,0.37531478183859335,4.8196812933348125,3.7865095997529545,7.030092558100902,4.67355788309491,3.9327452212701624,1.1089522831379792,4.68346039673403,4.683684276936426,0.0,2.9094077325069443
510,511,53.61957258716935,0.9997936359340697,47.4133973430861,4.722487591970198,0.22920258575704733,0.22265837109495437,0,7.00283542250002,5.745808525070918,0.37574226422198953,4.822185195452486,3.7891409472616373,7.0297443113865565,4.673304305015666,3.9350418537646603,1.1106467683526604,4.683258482046997,4.683481310034053,0.0,2.9094077325069443
511,512,53.70997971892931,0.9997941417591086,38.35035909630253,4.8549268962271,0.22920258575704733,0.22265837109495437,0,7.003596491656085,5.747723054782569,0.37616976809483615,4.824687097826213,3.79177076411181,7.029410037574159,4.6730659618236405,3.9373306025465995,1.1123403311265132,4.683055681706633,4.683277493115406,0.0,2.9094077325069443
512,513,53.692910395205494,0.9997946454288257,39.823626804832685,4.73635882838921,0.22920258575704733,0.22265837109495437,0,7.004358423680717,5.749635828894357,0.376597293512208,4.827187003754006,3.7943990522720714,7.029089571620863,4.672842599267639,3.9396115389041633,1.1140329790798302,4.682852317629734,4.683073142005315,0.0,2.9094077325069443
513,514,53.63901122216445,0.9997951470480463,39.88954980048049,4.809220758253078,0.22920258575704733,0.22265837109495437,0,7.005121194069318,5.75154685137445,0.3770248405275819,4.829684916501744,3.797025813689184,7.028782750252051,4.672633967043579,3.941884733122277,1.1157247197093563,4.682648700175347,4.682868561284838,0.0,2.9094077325069443
514,515,53.54413238462605,0.9997956467172444,47.5749718537737,4.891925179198491,0.22920258575704733,0.22265837109495437,0,7.005884778738666,5.753456126147985,0.3774524091928642,4.832180839303688,3.7996510502884413,7.028489411944414,4.672439818733718,3.944150254497863,1.117415560390209,4.68244512845626,4.68266404459131,0.0,2.9094077325069443
515,516,53.338097279921435,0.9997961445326831,48.449665527585125,4.877877627667518,0.22920258575704733,0.22265837109495437,0,7.006649154019819,5.755363657097771,0.3778799995584178,4.834674775363004,3.8022747639740246,7.0282093969091415,4.672259911746817,3.946408171354861,1.1191055083777688,4.682241890642991,4.682459874911275,0.0,2.9094077325069443
516,517,53.01468117743786,0.9997966405865516,45.08543839611485,4.906393176891769,0.22920258575704733,0.22265837109495437,0,7.007414296651132,5.757269448064975,0.37830761167308874,4.837166727852264,3.8048969566293596,7.027942547075246,4.672094007259218,3.948658551059019,1.1207945708095421,4.682039264260478,4.6822563248664295,0.0,2.9094077325069443
517,518,52.59559222755933,0.9997971349670971,42.825664769613006,4.838943327059649,0.22920258575704733,0.22265837109495437,0,7.0081801837714055,5.759173502849808,0.37873524558423244,4.8396566999139505,3.8075176301174603,7.027688706073003,4.671941870156834,3.9509014600324552,1.1224827547069947,4.681837516477614,4.682053656992765,0.0,2.9094077325069443
518,519,52.155213436840384,0.9997976277587538,41.484708805167905,4.869788536878429,0.22920258575704733,0.22265837109495437,0,7.008946792913137,5.761075825212181,0.3791629013377392,4.8421446946609406,3.8101367862812743,7.02744771921752,4.67180326897803,3.953136963767999,1.124170066977355,4.681636904389798,4.681852124013031,0.0,2.9094077325069443
519,520,51.68049395720944,0.9997981190422656,34.99306052776821,4.801769658474072,0.22920258575704733,0.22265837109495437,0,7.009714101995892,5.7629764188723716,0.3795905789780599,4.844630715176991,3.8127544269440157,7.02721943349242,4.671677975857378,3.9553651268433074,1.1258565144153938,4.681437675294651,4.681651969102697,0.0,2.9094077325069443
520,521,51.13863395596606,0.9997986084604562,38.4780023261764,5.090738444826458,0.22867560193431286,0.2219987601944017,0,7.010302430528412,5.764875150330074,0.3800182727379582,4.847114661171804,3.8153704801991672,7.027002560120619,4.671428302218759,3.9575857992013455,1.1275420709510269,4.681238675474498,4.681452058025238,0.0,2.9094077325069443
521,522,50.53136562301053,0.9997990956761975,46.00336404539379,4.689937709746861,0.22867560193431286,0.2219987601944017,0,7.0108943273200275,5.766771889293259,0.3804459769750353,4.849596434721067,3.817984875796469,7.026795855678033,4.671193435436765,3.9597988348162247,1.1292267110444174,4.681038805585385,4.681251309465468,0.0,2.9094077325069443
522,523,49.95136081100508,0.9997995807943177,39.25302180712307,4.670751819131198,0.22867560193431286,0.2219987601944017,0,7.011489722540054,5.768666644175408,0.38087369191652676,4.852076042369879,3.8205976179832115,7.02659923654766,4.670973128522462,3.9620043028944583,1.1309104421112592,4.680838378688093,4.6810500306007645,0.0,2.9094077325069443
523,524,49.48563965398809,0.9998000639153645,37.08922336038891,5.01017383286084,0.22867560193431286,0.2219987601944017,0,7.0120885475414045,5.770559423271771,0.38130141778518706,4.854553490576407,3.8232087109465582,7.026412619293709,4.67076713832107,3.9642022716680967,1.132593271447222,4.68063769660896,4.680848517678495,0.0,2.9094077325069443
