,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,57.12527601988987,0.2927893843316627,88.08111085327707,5.972581082569376,1.3888888888888888,0.31766472659603373,0,16.211091902408477,1.383753486599527,0.05226457055868868,2.767143072002142,0.11591288477156286,0.8541841660508734,5.600220260917308,2.5859658289713505,0.5307819990314607,2.872010050816492,5.737341944027376,0.0,4.469379305333169
144,145,56.98670231311105,0.3049428344989163,83.99872543895874,5.818673315529486,1.3888888888888888,0.31766472659603373,0,16.237726804131142,1.3971709970789288,0.05279089552462854,2.7928301698429094,0.11707815859039362,0.8625960320712558,5.601910489534472,2.5967936803197804,0.5338492203143118,2.8832749697816658,5.735105374888232,0.0,4.469379305333169
145,146,56.660763305825306,0.31726278493153487,91.10877254256062,5.839630689289258,1.3888888888888888,0.31766472659603373,0,16.263967749530508,1.4106002787825438,0.05331806376633109,2.81851869958649,0.11824526056222358,0.8710177630907047,5.603642976254007,2.607588792668795,0.5369156214174678,2.8945004540894774,5.732933600442637,0.0,4.469379305333169
146,147,56.13403126458987,0.3297321020511796,96.94624136272941,5.883382188172875,1.3888888888888888,0.31766472659603373,0,16.289821854129357,1.4240409681178634,0.053846062551150924,2.844207913335755,0.11941416231458207,0.879449140058322,5.605416996566631,2.6183514340439555,0.5399812281810477,2.9056868394493516,5.7308262448472505,0.0,4.469379305333169
147,148,55.56441514491524,0.3423331054180666,97.9618541154265,5.704986593000557,1.3888888888888888,0.31766472659603373,0,16.315296104018863,1.4374927081955704,0.054374879376319726,2.8698970780792044,0.12058483598708437,0.8878899479017605,5.6072318366857745,2.629081868925732,0.5430460659945044,2.916834457216567,5.728782926624933,0.0,4.469379305333169
148,149,55.094229076178436,0.3550476715548338,92.88658241749349,5.840048075919696,1.3888888888888888,0.31766472659603373,0,16.340397358213504,1.4509551487075278,0.05490450196476481,2.8955854754177563,0.12175725422211704,0.8963399754548568,5.609086793391321,2.6397803583004618,0.5461101598033374,2.9279436344541656,5.726803258931893,0.0,4.469379305333169
149,150,54.648845552509854,0.3678573410724715,87.63006835482258,5.784862167109661,1.3888888888888888,0.31766472659603373,0,16.36513235096311,1.4644279458069858,0.05543491826100386,2.921272401296504,0.12293139015569295,0.9047990153865817,5.610981173875611,2.650447159710565,0.5491735341157061,2.939014693993969,5.724886849817912,0.0,4.469379305333169
150,151,54.25625896691416,0.38074331841728154,90.19886521227909,5.935714107823305,1.3888888888888888,0.3150771470389976,0,16.389507694022868,1.47791076199097,0.0559661164271142,2.946957165741361,0.12410721740847248,0.9132668641312828,5.6124471034290915,2.6610816861288424,0.5522360713831108,2.950046987554601,5.723029450034757,0.0,4.469379305333169
151,152,53.86883233044214,0.3936866893894148,93.01491751003452,5.85361096966933,1.3888888888888888,0.3150771470389976,0,16.413529878882013,1.491403265984809,0.0564980848387756,2.972639092600503,0.1252847100769483,0.9217433218201966,5.613957004003914,2.671683365397318,0.5552976561359197,2.9610398843725916,5.721226955044232,0.0,4.469379305333169
152,153,53.49885163779222,0.4066686417341611,91.57410981957231,5.8823432459716525,1.3888888888888888,0.3150771470389976,0,16.43720527895197,1.5049051326287632,0.057030812081384885,2.9983175192905165,0.12646384272479036,0.9302281922142066,5.615510128770912,2.6822524720412018,0.5583583153237539,2.9719937270252,5.719479179242507,0.0,4.469379305333169
153,154,53.16019538674477,0.4196704640448556,94.18682405046398,5.734666148263768,1.3888888888888888,0.3150771470389976,0,16.460540151714678,1.5184160427667148,0.057564286946241376,3.023991796547174,0.12764459037434836,0.9387212826378244,5.6171057419438535,2.6927892769376913,0.5614180754314922,2.982908853615723,5.717785927906101,0.0,4.469379305333169
154,155,52.7439121140619,0.43267364950133397,90.16127425535328,5.773162854835205,1.3888888888888888,0.3150771470389976,0,16.483540640831837,1.531935683136886,0.05809849842680165,3.0496612881807432,0.128826928498309,0.9472224039143726,5.618743118618524,2.7032940473684426,0.5644769624861843,2.9937855978372103,5.716146997521463,0.0,4.469379305333169
155,156,52.19539020718721,0.44565999521738175,86.56546285283,5.776559439677073,1.3888888888888888,0.3150771470389976,0,16.506212778215783,1.5454637462645424,0.0586334357150025,3.0753253708357575,0.13001083301150487,0.9557313703023466,5.62042154461415,2.713767047071275,0.5675350020638622,3.0046242890352595,5.714562176106512,0.0,4.469379305333169
156,157,51.62579960899901,0.4586116961683572,95.80956274263903,5.847645790445938,1.3888888888888888,0.3150771470389976,0,16.528562486062672,1.558999930356651,0.059169088197650745,3.100983433755158,0.13119628026287233,0.964247999432934,5.62214031631713,2.724208536291127,0.5705922192962531,3.015425252269902,5.713031243524331,0.0,4.469379305333169
157,158,51.19208900338011,0.4715114327947431,85.01858592574365,6.009466172559776,1.3888888888888888,0.3150771470389976,0,16.550595578848675,1.5725439391984537,0.05970544545287876,3.1266348785487343,0.13238324702755586,0.9727721122486715,5.623898740527043,2.7346187718302715,0.5736486388773936,3.0261888083765935,5.711553971789154,0.0,4.469379305333169
158,159,50.847148443102135,0.48434245151421645,88.88781292230196,5.881665603228505,1.3888888888888888,0.3150771470389976,0,16.572317765289856,1.5860954820519222,0.06024249724666447,3.152279118965781,0.1335717104991559,0.9813035329432171,5.625696134304891,2.7449980070978013,0.5767042850701483,3.0369152740263217,5.71013012536483,0.0,4.469379305333169
159,160,50.45823071781124,0.49708863751987276,90.20038189005757,5.9300816318894,1.3888888888888888,0.3150771470389976,0,16.59373465026638,1.5996542735560622,0.06078023352941472,3.177915580671894,0.1347616482821179,0.9898420889022187,5.627531824823551,2.755346492158398,0.5797591817126323,3.047604961784841,5.708759461455914,0.0,4.469379305333169
160,161,50.07447814055715,0.5097344703016928,99.44403691290674,5.884390077361552,1.3888888888888888,0.3125661288714613,0,16.614851736711753,1.6132200336290297,0.06131864443261068,3.2035437010298367,0.13595303838425976,0.9983876106452578,5.628951780354962,2.7656636574939153,0.5828132147891346,3.0582572418388616,5.707437991832789,0.0,4.469379305333169
161,162,49.7044019062687,0.5222651932454573,83.25500716027068,6.016319423251318,1.3888888888888888,0.3125661288714613,0,16.635674427467624,1.6267924873720292,0.06185772026551444,3.2291629288843904,0.13714585920943517,1.0069399317688505,5.630414444311334,2.775948948013157,0.5858662723009623,3.0688715013755314,5.706161866465478,0.0,4.469379305333169
162,163,49.38166769574625,0.5346669689823546,88.47323411300493,5.87224963575435,1.3888888888888888,0.3125661288714613,0,16.656208027104892,1.6403713649749598,0.0623974515119354,3.2547727243511306,0.13834008955033053,1.0154988888904848,5.631919091464293,2.7862026302541314,0.588918380454434,3.0794480721243658,5.704931036112797,0.0,4.469379305333169
163,164,49.14526553753758,0.5469268070094125,93.71716055307013,6.058028312866033,1.3888888888888888,0.3125661288714613,0,16.676457743711648,1.6539564016237798,0.06293782882705558,3.2803725586090473,0.1395357085813929,1.024064321593676,5.633465007308732,2.7964249672125163,0.5919695650045466,3.089987281474196,5.703745440527822,0.0,4.469379305333169
164,165,49.07250230341342,0.559032593584248,81.56617030370899,5.969467393824406,1.3888888888888888,0.3125661288714613,0,16.69642869064861,1.6675473374095537,0.06347884303431262,3.305961913696945,0.14073269585188658,1.0326360723740222,5.635051487906558,2.806616218392609,0.595019851261687,3.1004894525350255,5.702605008813212,0.0,4.469379305333169
165,166,49.13570214305876,0.5709731131942545,87.87360574197038,5.670972495702277,1.3888888888888888,0.3125661288714613,0,16.716125888272607,1.6811439172391573,0.06402048512233953,3.331540282313545,0.1419310312790761,1.0412139865862413,5.63667783973271,2.816776639857535,0.5980692640982478,3.11095490419899,5.701509659768155,0.0,4.469379305333169
166,167,49.16094975423451,0.5827380619199287,87.43642252124724,5.9846146410544465,1.3888888888888888,0.3125661288714613,0,16.735554265628696,1.6947458907476047,0.06456274624196014,3.35710716762124,0.14313069514153312,1.0497979123921712,5.638343379523408,2.826906484278729,0.6011178279551447,3.1213839512004387,5.7004593022271175,0.0,4.469379305333169
167,168,49.23907860798803,0.5943180531026178,88.54045051537629,5.8600617577300245,1.3888888888888888,0.3125661288714613,0,16.75471866211152,1.7083530122119732,0.06510561770323918,3.3826620830534133,0.14433166807256523,1.0583877007097162,5.6400474341266245,2.837006000984695,0.6041655668482402,3.131776904175141,5.699453835390549,0.0,4.469379305333169
168,169,49.46337057077056,0.605704615802372,86.73569506397698,5.809117536719975,1.3888888888888888,0.3125661288714613,0,16.773623829096408,1.7219650404668918,0.06564909097258602,3.4082045521252744,0.1455339310537642,1.0669832051627224,5.6417893403547135,2.847075436009062,0.6072125043746726,3.142134069718641,5.698493149147736,0.0,4.469379305333169
169,170,49.66544028612997,0.6168901865914422,92.25721983515729,5.807334241911644,1.3888888888888888,0.3125661288714613,0,16.792274431540804,1.7355817388215689,0.06619315766991113,3.433734108248138,0.14673746540867175,1.0755842820317647,5.643568444839199,2.857115032137935,0.6102586637190934,3.1524557504437625,5.697577124391951,0.0,4.469379305333169
170,171,49.746058154808,0.6278679990805597,88.37419232835704,5.779759350357751,1.3888888888888888,0.31012939164423947,0,16.810675049556593,1.749202874978329,0.06673780956583429,3.4592502945470858,0.14794225279656031,1.0841907902058303,5.644944146580165,2.8671242368174807,0.6133039342900214,3.162741334462837,5.696702005460396,0.0,4.469379305333169
171,172,49.783098335292,0.638632168265144,89.8809687295562,5.796004756672602,1.3888888888888888,0.31012939164423947,0,16.828830179953766,1.7628282209526323,0.06728303857894358,3.4847526636819537,0.14914827520632734,1.0928025911348798,5.646361326884278,2.8771025114920534,0.6163482074530312,3.1729902263868377,5.6958641689139595,0.0,4.469379305333169
172,173,49.91513537001197,0.6491777585714876,91.14405646341132,5.84082935686506,1.3888888888888888,0.31012939164423947,0,16.846744237756045,1.7764575529945483,0.06782883677310418,3.5102407776715765,0.1503555149505003,1.101419548783272,5.647819281550654,2.887050114927822,0.619391508690038,3.183202747428792,5.695063677810743,0.0,4.469379305333169
173,174,50.15222577793586,0.6595006549928453,89.34704606805833,5.987525007408491,1.3888888888888888,0.31012939164423947,0,16.8644215576889,1.7900906515116597,0.06837519635481627,3.5357142077212362,0.151563954659351,1.1100415295840367,5.6493173167905235,2.896967302451489,0.6224338630446993,3.1933792145906033,5.694300582702601,0.0,4.469379305333169
174,175,50.47097270256189,0.6695975306834353,84.53388822044569,5.753901594966416,1.3888888888888888,0.31012939164423947,0,16.88186639564051,1.8037273009933672,0.06892210967062086,3.561172534053255,0.15277357727511684,1.1186684023939777,5.650854749075503,2.906854325999762,0.6254752951289323,3.2035199407231,5.693574922010024,0.0,4.469379305333169
175,176,50.71404462703804,0.6794658116381015,86.58741002688942,5.894705013164616,1.3888888888888888,0.31012939164423947,0,16.899082930096146,1.8173672899365743,0.0694695692045529,3.5866153457406713,0.15398436604632743,1.1273000384495957,5.652430904988085,2.9167114341681057,0.6285158291293373,3.213625234585212,5.692886722388394,0.0,4.469379305333169
176,177,50.81449543525166,0.6891036390506445,93.81426039950011,5.770689615325486,1.3888888888888888,0.31012939164423947,0,16.916075263546436,1.8310104107727208,0.07001756757564066,3.6120422405439525,0.15519630452223415,1.1359363113238097,5.654045121074295,2.926538872258785,0.6315554888135263,3.2236954009022933,5.6922359990857965,0.0,4.469379305333169
177,178,50.82998025061537,0.6985098299120289,91.65442633620073,5.808553359659658,1.3888888888888888,0.31012939164423947,0,16.93284742387003,1.8446564597961463,0.07056609753545078,3.637452824750676,0.15640937654734122,1.1445770968834679,5.655696743698492,2.9363368823282125,0.6345942975363599,3.2337307404235958,5.6916227562925545,0.0,4.469379305333169
178,179,50.781227114691845,0.7076838363726968,77.95395032453436,5.786798822818047,1.3888888888888888,0.31012939164423947,0,16.949403365691097,1.8583052370937572,0.07111515196567772,3.662846713018135,0.1576235662560362,1.1532222732476312,5.657385128900287,2.946105703233606,0.6376322782460934,3.2437315499789157,5.691046987482666,0.0,4.469379305333169
179,180,50.69375579132911,0.716625704352482,77.71101374286772,5.713007713063428,1.3888888888888888,0.31012939164423947,0,16.96574697171212,1.8719565464759713,0.07166472387577727,3.6882235282188143,0.1588388580673184,1.1618717207466154,5.659109642253537,2.9558455706789704,0.6406694534904326,3.2536981225344173,5.690508675747303,0.0,4.469379305333169
180,181,50.67120884970079,0.7253213974515047,86.81204746753012,5.783669477243721,1.1639199194807517,0.30776472290597395,0,16.931997744135714,1.885587573939926,0.07221399221109767,3.713535133783497,0.16005342694448027,1.1705116292047688,5.660442713515739,2.9655559485494822,0.6437057159972297,3.2636298636041783,5.690004273550014,0.0,4.469379305333169
181,182,50.527901059157365,0.7337592936127122,87.16257813426351,6.016805184298732,1.1639199194807517,0.30776472290597395,0,16.89893539288188,1.8991760762856715,0.0727621555104351,3.7387346626936546,0.1612654914985256,1.1791285274045613,5.661816065895591,2.9752363143128093,0.6467409603932566,3.27352619471429,5.689530360068524,0.0,4.469379305333169
182,183,50.2562352084659,0.7419437428830821,95.6530836230887,6.002640456290994,1.1639199194807517,0.30776472290597395,0,16.866547378731862,1.9127227072805275,0.07330923595953326,3.7638236279708814,0.1624751011435827,1.1877228004120652,5.663229015653946,2.984886919175329,0.6497752114547732,3.2833874268849867,5.689087090374044,0.0,4.469379305333169
183,184,49.82541754536516,0.7498794049944851,74.35518907745643,5.784751123515109,1.1639199194807517,0.30776472290597395,0,16.834821390634485,1.9262281088674724,0.07385525533904803,3.7888035160325653,0.16368230439140985,1.1962948262827573,5.664680889160998,2.9945080110040374,0.6528084935324953,3.2932138670512883,5.688674605854755,0.0,4.469379305333169
184,185,49.39963644926232,0.7575712021747779,95.31164236455136,5.845277534097689,1.1639199194807517,0.30776472290597395,0,16.803745341554787,1.939692911380238,0.07440023503191874,3.8136757871742164,0.16488714886781505,1.2048449761890885,5.666171022748973,3.0040998343745837,0.6558408305579221,3.303005818121287,5.6882930346050635,0.0,4.469379305333169
185,186,49.04772006631302,0.7650242753975961,91.3444787164104,5.912995427579494,1.1639199194807517,0.30776472290597395,0,16.773307364398182,1.9531177337544907,0.07494419603060509,3.8384418760430243,0.16608968132877758,1.2133736145457314,5.667698762566962,3.0136626306186023,0.6588722460495724,3.3127635790335908,5.687942491806082,0.0,4.469379305333169
186,187,48.78468327710054,0.7722439440183189,89.4976599644151,5.935029098163575,1.1639199194807517,0.30776472290597395,0,16.743495808008767,1.9665031837351712,0.07548715894419264,3.8631031921028005,0.16728994767627584,1.22188109913255,5.669263464437865,3.0231966378703605,0.6619027631191301,3.322487444813933,5.687623080097486,0.0,4.469379305333169
187,188,48.50898319477564,0.7792356687127726,88.8648756188807,5.900678648792645,1.1639199194807517,0.30776472290597395,0,16.71429923324044,1.9798498580800603,0.07602914400536877,3.887661120090468,0.1684879929738274,1.2303677812153317,5.670864493717414,3.032702091112728,0.6649324044774994,3.3321777066309637,5.68733488994095,0.0,4.469379305333169
188,189,48.25434636473129,0.7860050176104878,97.29776615661211,5.758514757552308,1.1639199194807517,0.30776472290597395,0,16.68570640909951,1.993158342759642,0.07657017107727197,3.9121170204642453,0.16968386146174638,1.2388340056643223,5.672501225155252,3.0421792222224777,0.6679611924407715,3.3418346518512325,5.687077999975312,0.0,4.469379305333169
189,190,48.076181757984465,0.7925576354949926,83.08679118543381,6.162624075031561,1.1639199194807517,0.30776472290597395,0,16.657706308957483,2.0064292131533294,0.07711025966021631,3.936472229843682,0.1708775965721229,1.2472801110706053,5.674173042758026,3.051628260014929,0.6709891489361054,3.3514585640933756,5.68685247736365,0.0,4.469379305333169
190,191,48.0107321549705,0.7988422057458858,86.8448010103569,5.967868329949057,1.5052272294713576e-14,0.30546997617525223,0,16.372202104574363,2.019545997752863,0.07764521653321685,3.960480927132775,0.17205987793321445,1.255635588181328,5.675465018987577,3.0610486843073956,0.6740161699092871,3.3610488657669206,5.686654961663325,0.0,4.469379305333169
191,192,48.0019363722485,0.8048154162683219,97.06713588831838,5.639613672642719,1.5052272294713576e-14,0.30546997617525223,0,16.09188232837715,2.032395149429428,0.0781709488588184,3.983903795568606,0.17322160879454615,1.2638316643274419,5.676796110907306,3.0704399880966182,0.6770421531486501,3.37060499482144,5.686482214044776,0.0,4.469379305333169
192,193,47.968491195383166,0.8104942723634337,93.14577428281677,5.822608179224799,1.5052272294713576e-14,0.30546997617525223,0,15.816652659019162,2.044981554631798,0.0786876241253558,4.006751759006877,0.1743631622566766,1.2718712381988,5.67816565468266,3.0798024152375882,0.6800671227433464,3.3801272524002894,5.686334464502724,0.0,4.469379305333169
193,194,47.958983823149424,0.8158948819105115,84.51885758676883,5.788204103507681,1.5052272294713576e-14,0.30546997617525223,0,15.546420491265856,2.057310010892962,0.07919540677402755,4.029035542056219,0.17548490463233088,1.2797571557495602,5.679572996293916,3.0891362063432686,0.6830911023693506,3.3896159356839313,5.686211928443464,0.0,4.469379305333169
194,195,48.04460012503778,0.8210324823250317,90.12494167597248,6.051326970003856,1.5052272294713576e-14,0.30546997617525223,0,15.28109490477126,2.069385228447893,0.07969445825433621,4.050765673704296,0.17658719556990046,1.2874922111576725,5.681017491393166,3.098441598831226,0.6861141152956045,3.39907133794651,5.686114807084192,0.0,4.469379305333169
195,196,48.14233502601366,0.8259214712965963,106.89314712670325,5.634715384200742,1.5052272294713576e-14,0.30546997617525223,0,15.020586633422534,2.0812118318218893,0.08018493707852041,4.071952490877939,0.17767038817469621,1.29507914776691,5.682498505163375,3.107718826969587,0.689136184390071,3.4084937486116083,5.686043287843443,0.0,4.469379305333169
196,197,48.153759873011786,0.8305754401354027,85.58608481065528,5.81675943997762,1.5052272294713576e-14,0.30546997617525223,0,14.76480803524227,2.092794361390007,0.08066699887499627,4.092606141938503,0.1787348291279952,1.3025206590117584,5.6840154121794955,3.116968121922323,0.6921573321257,3.4178834533071942,5.685997544722825,0.0,4.469379305333169
197,198,47.90802512058444,0.8350072087745058,87.05811659314787,5.888420452803355,1.5052272294713576e-14,0.30546997617525223,0,14.513673062838409,2.104137274908128,0.08114079644082652,4.112736590113622,0.1797808588039215,1.3098193893254806,5.685567596271598,3.1261897117938826,0.6951775805863081,3.427240733919774,5.685977738680224,0.0,4.469379305333169
198,199,47.491700254137704,0.8392288616601458,94.57874242417597,5.743512195319762,1.5052272294713576e-14,0.30546997617525223,0,14.267097234391793,2.1152449490161676,0.08160647979323506,4.132353616866533,0.18080881138420038,1.3169779350316564,5.687154450389997,3.135383821673172,0.6981969514723714,3.4365658686477603,5.685984017994662,0.0,4.469379305333169
199,200,47.05161201696791,0.8432517839179914,90.3474363167756,5.684021165843515,1.5052272294713576e-14,0.30546997617525223,0,14.024997605171592,2.1261216807139323,0.08206419622018422,4.151466825204084,0.18181901497082487,1.3239988452195035,5.688775376472334,3.1445506736768993,0.7012154661067344,3.4458591320540646,5.686016518622961,0.0,4.469379305333169
200,201,46.71866387047739,0.8470866521119854,87.72667281434428,5.840330294624968,0.0,0.3032430689731945,0,13.78729273956897,2.1367716888101254,0.08251409033003175,4.170085642924559,0.18281179169667208,1.3308846226032722,5.690027713195123,3.1536897630651346,0.7042330235550572,3.4551199629540146,5.686072049080251,0.0,4.469379305333169
201,202,46.538541508843736,0.8507435197794809,97.29474065881348,5.779393052644674,0.0,0.3032430689731945,0,13.553902683639615,2.1471991153449905,0.08295630410028432,4.188219325806417,0.18378745783410724,1.3376377243660031,5.69131803173489,3.1628005978865397,0.7072495246708853,3.464347815245205,5.68614753475253,0.0,4.469379305333169
202,203,46.50037094154812,0.8542318942251095,87.23891761771,5.830739489403246,0.0,0.3032430689731945,0,13.324748938145795,2.157408026987068,0.08339097692546413,4.20587696073899,0.18474632390161147,1.344260562987934,5.692645687614019,3.1718834148492303,0.7102649928745651,3.473542980502087,5.686243266173242,0.0,4.469379305333169
203,204,46.52300211369981,0.8575607221654196,93.45630770319572,5.687529258790865,0.0,0.3032430689731945,0,13.099754432088934,2.167402416404541,0.08381824566410444,4.223067468796247,0.18568869476846978,1.3507555070598343,5.694010045883329,3.1809384475139586,0.7132794511852933,3.482705746455022,5.6863595186091755,0.0,4.469379305333169
204,205,46.5446980025195,0.8607384219799563,93.99447398594536,5.938889828058671,0.0,0.3032430689731945,0,12.87884349672372,2.17718620361163,0.08423824468489012,4.239799608254607,0.1866148697575542,1.3571248820815407,5.6954104809832335,3.1899659263393843,0.716292922227082,3.491836397045198,5.686496552466254,0.0,4.469379305333169
205,206,46.55996896190916,0.8637729146309138,90.39814730952943,5.823712207230146,0.0,0.3032430689731945,0,12.661941840045026,2.18676323729049,0.08465110591195875,4.256081977555858,0.1875251427462369,1.3633709712459658,5.696846376606911,3.198966078726689,0.7193054282346361,3.5009352124787436,5.6866546136864,0.0,4.469379305333169
206,207,46.6417577080992,0.8666716531876212,82.20961889570914,5.874674880917064,0.0,0.3032430689731945,0,12.448976521739018,2.1961372960890557,0.08505695886937742,4.271923018216154,0.18841980226546728,1.3694960162088399,5.698317125565471,3.207939129063542,0.7223169910591452,3.5100024692800584,5.6868339341356595,0.0,4.469379305333169
207,208,46.83935236262095,0.8694416509233712,84.79438282739162,5.746863952445232,0.0,0.3032430689731945,0,12.239875928590012,2.205312089895277,0.08545593072481032,4.287331017682099,0.18929913159704617,1.3755022178444494,5.6998221296550815,3.2168852987674277,0.7253276321739912,3.5190384403443735,5.687034731983756,0.0,4.469379305333169
208,209,47.11251684084107,0.8720895079767769,96.06434672322024,5.776160543637354,0.0,0.3032430689731945,0,12.034569750334782,2.214291261088166,0.08584814633239188,4.302314112134848,0.19016340886913066,1.3813917369876243,5.701360799526027,3.2258048063283424,0.7283373726803729,3.528043394989549,5.6872572120752585,0.0,4.469379305333169
209,210,47.44414412832331,0.8746214365890637,81.63946214763521,5.677030198619606,0.0,0.3032430689731945,0,11.832988955956198,2.2230783857660845,0.08623372827481977,4.316880289243193,0.19101290715000083,1.3871666951622263,5.702932554553674,3.2346978673508744,0.731346233312848,3.5370175990071213,5.687501566292516,0.0,4.469379305333169
210,211,47.732053519778965,0.8770432492244121,90.11126181192905,5.805831743074763,1.6363312575660886e-14,0.3010819809147239,0,11.635065770408177,2.231676974952684,0.08661279690468217,4.331037390866567,0.1918478945401207,1.3928291752963822,5.70414663435909,3.243563992065129,0.7343541161620915,3.54596050714438,5.687764756435383,0.0,4.469379305333169
211,212,47.80879968948752,0.8793604201754222,82.80157933037209,5.684491337499597,1.6363312575660886e-14,0.3010819809147239,0,11.44073365176409,2.240090475780904,0.08698547038503295,4.344793115708847,0.1926686342625241,1.3983812224247039,5.705397593145834,3.2524027031107936,0.7373609250536528,3.554871588786843,5.688043856748889,0.0,4.469379305333169
212,213,47.81497737251239,0.8815781404444241,92.00352234521164,5.648191092076852,1.6363312575660886e-14,0.3010819809147239,0,11.24992726878098,2.2483222726554257,0.08735186472922879,4.358155021923893,0.19347538475155615,1.4038248443777321,5.70668480525574,3.2612142302495193,0.7403666827570973,3.563751126239997,5.688339206208774,0.0,4.469379305333169
213,214,47.876270498125535,0.8837013001441838,94.23946894244015,5.771561072798967,1.6363312575660886e-14,0.3010819809147239,0,11.062582478871938,2.2563756883939794,0.08771209384004136,4.37113052967366,0.19426839973999996,1.4091620124588369,5.708007654280654,3.2699988001876235,0.743371411652534,3.5725993980806066,5.68865112803566,0.0,4.469379305333169
214,215,47.928596808779,0.885734507215648,93.57235580604524,5.846832181630191,1.6363312575660886e-14,0.3010819809147239,0,10.878636306479308,2.264253985347885,0.08806626954805792,4.383726923639777,0.1950479283446182,1.4143946621088008,5.709365532927634,3.2787566366200362,0.7463751337364071,3.5814166792100104,5.688979930104324,0.0,4.469379305333169
215,216,47.88925346659832,0.8876821049916933,93.64354850195471,5.945597286135559,1.6363312575660886e-14,0.3010819809147239,0,10.698026921841322,2.2719603665022046,0.08841450164938326,4.3959513554894265,0.1958142151501384,1.419524693558312,5.7107578428861325,3.2874879602736145,0.7493778706272012,3.5902032409066433,5.689325905344047,0.0,4.469379305333169
216,217,47.73842956969829,0.8895481886650466,90.92803898666163,5.801638988929668,1.6363312575660886e-14,0.3010819809147239,0,10.520693620145112,2.2794979765558767,0.0887568979426557,4.407810846296347,0.19656750029171,1.424553972468584,5.712183994697098,3.2961929889498176,0.7523796435710648,3.5989593508777964,5.689689332130239,0.0,4.469379305333169
217,218,47.428462747395194,0.8913366207186009,89.91494747316476,5.710638851505808,1.6363312575660886e-14,0.3010819809147239,0,10.346576801058982,2.286869902982205,0.08909356426538954,4.419312288917803,0.19730801953586133,1.4294843305603226,5.713643407623982,3.3048719375667726,0.7553804734473505,3.607685273310629,5.690070474667502,0.0,4.469379305333169
218,219,46.957243011890036,0.8930510453756492,86.70672599064707,5.855663476914551,1.6363312575660886e-14,0.3010819809147239,0,10.175617948637106,2.2940791770700417,0.0894246045296563,4.430462450328289,0.19803600435998353,1.4343175662312453,5.715135509525631,3.313525018200722,0.758380380774075,3.6163812689224377,5.690469583364297,0.0,4.469379305333169
219,220,46.55377740255299,0.8946949021263053,85.18774537049717,5.80970832359646,1.6363312575660886e-14,0.3010819809147239,0,10.00775961158982,2.3011287749460383,0.08975012075711682,4.441267973910781,0.1987516820303683,1.4390554451623678,5.716659736731017,3.3221524401268736,0.7613793857132997,3.6250475950102032,5.6908868951994,0.0,4.469379305333169
220,221,46.24683453640861,0.8962714091183451,92.5863635849293,5.566810131583352,1.7351555415212306e-14,0.2989847518567569,0,9.842945383912909,2.308021618578288,0.09007021311341591,4.451735381706296,0.19945527567882582,1.4436997009132602,5.717836875421457,3.3307537280885167,0.7643773932889202,3.633683721794395,5.691319511679821,0.0,4.469379305333169
221,222,46.05264936576733,0.8977836066546174,96.21024231123079,5.817751549709122,1.7351555415212306e-14,0.2989847518567569,0,9.681119885869311,2.3147605767617114,0.09038497994195129,4.46187107662252,0.2001470043779087,1.4482520355064705,5.719049820736114,3.3393284188709638,0.7673743102082976,3.642289133702972,5.6917646426123385,0.0,4.469379305333169
222,223,45.982224123138394,0.899234396142491,88.2626493991569,5.735801469262179,1.7351555415212306e-14,0.2989847518567569,0,9.522228745316859,2.3213484660855173,0.09069451779702797,4.47168134460225,0.20082708321476728,1.4527141200013172,5.720297965309501,3.3478767354855647,0.7703701586079327,3.650864104064328,5.69222266525422,0.0,4.469379305333169
223,224,45.948157315018435,0.9006265199384013,95.0199586938895,5.604610098521852,1.7351555415212306e-14,0.2989847518567569,0,9.366218579375746,2.3277880518830534,0.09099892147640963,4.481172356752382,0.20149572336366112,1.4570875950572397,5.7215807107555126,3.3563988979777837,0.7733649602462377,3.659408902590138,5.692693940777332,0.0,4.469379305333169
224,225,45.844869937261784,0.9019625710497148,79.25721231248201,5.921382951747171,1.7351555415212306e-14,0.2989847518567569,0,9.213036976429544,2.3340820491643814,0.09129828405327753,4.490350171434161,0.20215313215715117,1.4613740714869021,5.722897467536571,3.364895123469859,0.7763587365091568,3.6679237954270834,5.693178814678418,0.0,4.469379305333169
225,226,45.71101870002826,0.9032450022063638,91.05421904708524,5.72636636069151,1.7351555415212306e-14,0.2989847518567569,0,9.0626324784537,2.340233123531881,0.09159269690760814,4.499220736315397,0.2027995131559968,1.4655751307992302,5.724247654834698,3.373365626202848,0.7793515084157059,3.676409045207824,5.693677617180512,0.0,4.469379305333169
226,227,45.552447536468655,0.9044761343432686,98.48370290797936,5.77464313491046,1.7351555415212306e-14,0.2989847518567569,0,8.914954563665548,2.3462438920791984,0.09188224975697969,4.507789890385344,0.20343506621778099,1.4696923257325711,5.725630700424439,3.381810617578057,0.7823432966234303,3.684864911101235,5.694190663625668,0.0,4.469379305333169
