,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,48.98363780220793,0.971823065659217,54.444941765144215,4.159332781784642,1.040022794564894e-14,0.3260460055453985,0,11.933392306510012,9.656794858977818,0.8503854470876041,2.5651210497441186,4.295649402794065,1.4972351701084687,5.073764758947544,2.155957845305198,0.7779263661217076,5.0685299761129805,4.547385001824626,0.0,1.6946569275911583
203,204,49.14119884952588,0.9721187239079557,61.022666863342636,4.239686138127802,1.040022794564894e-14,0.3260460055453985,0,11.589856956777846,9.664515454774493,0.8530135808822569,2.5721214283225327,4.305665593784709,1.501663366213431,5.074308558021457,2.162595241730325,0.7809332363340981,5.0691472210746875,4.551655035040982,0.0,1.6946569275911583
204,205,49.220803398675834,0.9724001368598033,65.17448522114674,4.396362947775858,1.040022794564894e-14,0.3260460055453985,0,11.260890825907659,9.670973756979514,0.8555600943757847,2.5788605299506133,4.315217235338889,1.5059445943326633,5.0749064312932655,2.1692188395047087,0.7839384016179899,5.069759335138557,4.555895076380208,0.0,1.6946569275911583
205,206,49.15258381823068,0.9726683109826314,47.58675659467843,4.06236379120662,1.040022794564894e-14,0.3260460055453985,0,10.945861970740827,9.676226704325018,0.8580284401623827,2.5853494027913357,4.324324072687265,1.510085066653529,5.075557289647456,2.17582879176755,0.7869419006311202,5.07037289117323,4.56010580301071,0.0,1.6946569275911583
206,207,48.97135408282866,0.9729241664696937,54.72371262326494,4.180204945819134,1.040022794564894e-14,0.3260460055453985,0,10.64416589150887,9.680328757848159,0.860421921104291,2.5915986160204687,4.333004995171814,1.5140907259856233,5.076260064758373,2.1824252488561684,0.7899437712491908,5.070993604536168,4.564287877864607,0.0,1.6946569275911583
207,208,48.5512955042536,0.973168546058074,58.15244832256748,4.089678609871146,1.040022794564894e-14,0.3260460055453985,0,10.355224339974539,9.683332008508215,0.8627436968341463,2.5976182806269086,4.3412780734123295,1.5179672574588503,5.07701370869445,2.1890083583592146,0.7929440505808271,5.071626431484959,4.56844194992012,0.0,1.6946569275911583
208,209,47.87688278153405,0.9734022228045738,47.53287813654485,4.092068827986888,1.040022794564894e-14,0.3260460055453985,0,10.078484179335192,9.68528628012988,0.8649967899749347,2.603418069309664,4.349160594858779,1.5217200997134572,5.077817193529966,2.1955782651688653,0.7959427749822526,5.072275656515434,4.5725686544784745,0.0,1.6946569275911583
209,210,46.93145300548165,0.9736259069572389,52.02483114911679,4.081112415452191,1.040022794564894e-14,0.3260460055453985,0,9.813416293640406,9.686239227875722,0.8671840920898175,2.6090072355107186,4.356669097799648,1.5253544556040886,5.078669510964203,2.202135111532026,0.7989399800716845,5.072944969868435,4.5766686134354515,0.0,1.6946569275911583
210,211,45.9097696792024,0.9738396791597419,60.44196823431601,4.166599427310752,0.0,0.3235769011288808,0,9.55951454457345,9.686236432441953,0.869308369373556,2.6143946316213067,4.36381940389332,1.528875302438966,5.0790385439728585,2.208678431020202,0.8019355142967338,5.073607095339686,4.580740273014086,0.0,1.6946569275911583
211,212,44.9879786922608,0.9740436855931192,60.867756707093235,4.281260277951796,0.0,0.3235769011288808,0,9.316294773539608,9.685321490163279,0.8713722680967595,2.6195887263974944,4.370626649286628,1.5322874017743866,5.079463878895453,2.2152077708661113,0.8049292299897128,5.0742396011173305,4.58478214119625,0.0,1.6946569275911583
212,213,44.05039889717902,0.9742386394890099,66.99681378245286,4.13382389901376,0.0,0.3235769011288808,0,9.083293847093659,9.683536099204472,0.8733783198136917,2.6245976216194116,4.377105314381943,1.5355953087838454,5.079944385281256,2.221723289640576,0.8079211674325495,5.074852051905052,4.588794911418743,0.0,1.6946569275911583
213,214,43.22156641348998,0.97442519076076,57.04338923180153,4.068648624126606,0.0,0.3235769011288808,0,8.860068743824314,9.680920142008633,0.8753289463439048,2.629429068026978,4.3832692523115,1.5388033812202642,5.080478954255065,2.22822514300706,0.810911366095344,5.075452815003338,4.592779262418234,0.0,1.6946569275911583
214,215,42.67968925454072,0.9746039326623117,64.78263893172131,4.346778094578582,0.0,0.3235769011288808,0,8.64619568089516,9.677511764164702,0.8772264645375208,2.634090480563547,4.389131716175092,1.541915787988992,5.081066498106473,2.23471348377689,0.8138998646518942,5.076049196900761,4.596735858523711,0.0,1.6946569275911583
215,216,42.353981653939535,0.9747754076448709,53.845136510557055,4.074075606803262,0.0,0.3235769011288808,0,8.441269278519796,9.673347449849757,0.8790730908335606,2.638588952957529,4.394705385094847,1.5449365173484835,5.081705949886969,2.24118846196342,0.8168867009949246,5.076647564511461,4.6006653499432595,0.0,1.6946569275911583
216,217,42.10108974269664,0.9749401125188609,62.046675388691256,4.098308298516391,0.0,0.3235769011288808,0,8.244901760723723,9.668462093994812,0.8808709456203045,2.6429312716707325,4.400002389138465,1.5478693847548255,5.082396263014698,2.2476502248351737,0.8198719122510258,5.0772534527804405,4.604568373045282,0.0,1.6946569275911583
217,218,42.00382975180891,0.9750985030128836,55.50553627697461,4.152531826874971,0.0,0.3235769011288808,0,8.05672219081701,9.662889071316458,0.882622057406286,2.6471239292409456,4.405034333160051,1.5507180403655787,5.08313641088674,2.2540989169679677,0.8228555347953095,5.077871660185326,4.608445550634263,0.0,1.6946569275911583
218,219,41.96387601844424,0.9752509978081341,58.3369910525887,4.303771345197309,0.0,0.3235769011288808,0,7.876375740070313,9.65666030235044,0.8843283668101386,2.6511731370450478,4.409812319605554,1.5534859762177309,5.083925386498782,2.260534680296047,0.8258376042657835,5.078506333491914,4.612297492221183,0.0,1.6946569275911583
219,220,41.89193487542303,0.9753979821155493,64.85288518961075,4.260453506698494,0.0,0.3235769011288808,0,7.703522988152161,9.649806316617365,0.8859917303771674,2.6550848375078275,4.414346970327779,1.5561765330939143,5.0847622020720165,2.2669576541622454,0.8288181555774548,5.079161042968683,4.616124794288685,0.0,1.6946569275911583
220,221,41.831363736849816,0.9755392909948425,55.250642230955435,4.305444787411806,0.0,0.32118228144620825,0,7.5378392539481895,9.642356313045124,0.8876139242301664,2.65886471578058,4.418648447453993,1.5587929070904256,5.085130783090804,2.2733673875702776,0.8317970421139251,5.079809326465746,4.619925943254013,0.0,1.6946569275911583
221,222,41.7684138067202,0.9756748337301069,59.63280409864202,4.186067793194125,0.0,0.32118228144620825,0,7.379013955442777,9.63433821776714,0.8891966475616844,2.6625182109125056,4.422726473347258,1.561338155900002,5.085554428834017,2.2797634427479943,0.834774121019325,5.0804294199929565,4.623699485406392,0.0,1.6946569275911583
222,223,41.73062962410657,0.9758050506382864,50.91183773503859,4.136589648976983,0.0,0.32118228144620825,0,7.226749997400949,9.625778739410434,0.890741525974622,2.6660505265369427,4.426590349700862,1.5638152048217357,5.086032033613579,2.2861459747948083,0.8377494317107308,5.081030590784085,4.62744608653989,0.0,1.6946569275911583
223,224,41.89780204397823,0.9759303417429286,56.34416149722958,3.996655559283231,0.0,0.32118228144620825,0,7.080763185643171,9.616703421982486,0.892250114677748,2.6694666410935026,4.43024897580349,1.5662268525099847,5.086562512844355,2.292515135966455,0.8407230128111622,5.081620944756241,4.631166398171421,0.0,1.6946569275911583
224,225,42.25492515511153,0.9760510710460965,51.70046730802209,4.16677417911919,0.0,0.32118228144620825,0,6.940781666758105,9.607136695461232,0.8937239015424366,2.6727713176062626,4.433710866011155,1.5685757764736077,5.08714480264243,2.2988710757290023,0.8436949021647676,5.082207559004382,4.634861057825968,0.0,1.6946569275911583
225,226,42.68376267962151,0.9761675702907412,53.349618676272094,4.128541847015673,0.0,0.32118228144620825,0,6.806545392148562,9.597101924187896,0.895164310026652,2.675969113037298,4.436984166460331,1.5708645383363722,5.0877778594310215,2.305213940811834,0.8466651368517191,5.082796599402142,4.638530689316273,0.0,1.6946569275911583
226,227,43.08815481180503,0.9762801422803175,50.287693395393894,4.322912503991011,0.0,0.32118228144620825,0,6.677805605353866,9.586621453158118,0.8965727019719445,2.6790643872339968,4.440076671055255,1.5730955888689049,5.088460659553899,2.311543875259622,0.849633753202825,5.083393424979044,4.642175903017084,0.0,1.6946569275911583
227,228,43.54479595809763,0.9763890638128799,59.900297514145315,4.004729712242767,0.0,0.32118228144620825,0,6.554324351637737,9.575716652302628,0.8979503802789761,2.682061311487798,4.44299583676091,1.5752712728021077,5.089192198896164,2.3178610204833126,0.8526007868138636,5.084002680556903,4.645797296134085,0.0,1.6946569275911583
228,229,43.914070490145136,0.9764945882788443,60.959731107995054,4.348409373954378,0.0,0.32118228144620825,0,6.435874008874703,9.564407958844798,0.8992985914668488,2.6849638767212256,4.445748798231845,1.5773938334315296,5.089971492512243,2.3241655153101393,0.8555662725596442,5.084628378962097,4.649395452967593,0.0,1.6946569275911583
229,230,44.174307960165365,0.9765969479647733,42.85623860656799,4.248242899464217,0.0,0.32118228144620825,0,6.322236838810045,9.552714917818589,0.9006185281212822,2.6877759013193736,4.448342381805683,1.5794654170217735,5.090797574260961,2.330457496032686,0.8585302446078,5.085273973982752,4.652970945171133,0.0,1.6946569275911583
230,231,44.56470295653182,0.9766958756884421,59.324044900348326,4.358433972809516,0.0,0.31885987718057107,0,6.2132045578084645,9.540656220826774,0.9019113312364688,2.6905010386212647,4.450783118888902,1.5814880770196216,5.091169925078112,2.336736526386506,0.8614925610632035,5.085913792770014,4.6565222979568475,0.0,1.6946569275911583
231,232,45.1007423498472,0.9767911784066211,51.688230030031825,4.431889912020762,0.0,0.31885987718057107,0,6.108577926245071,9.528249743115884,0.9031780924552234,2.693142784085873,4.453077258761281,1.5834637780841885,5.091596055073007,2.3430021829118983,0.8644530836720963,5.086526719041461,4.660048094594621,0.0,1.6946569275911583
232,233,45.59208401570093,0.9768831607400135,56.280174464571274,4.142499500364279,0.0,0.31885987718057107,0,6.008166355729061,9.51551257904096,0.9044198562118445,2.6957044821469287,4.455230780824268,1.5853943999420461,5.092074884209191,2.349254617121087,0.8674118509511517,5.087121732016255,4.663548973933136,0.0,1.6946569275911583
233,234,45.916993869646845,0.9769720977577561,48.7915528637529,4.00559144370783,0.0,0.31885987718057107,0,5.911787533385618,9.502461075990057,0.9056376217819123,2.6981893327700224,4.4572494063174055,1.5872817410749247,5.092605353063687,2.3554939777485653,0.8703689006413984,5.087706684722416,4.667025560968387,0.0,1.6946569275911583
234,235,46.10470641064149,0.9770582381772956,55.927011782353794,4.325071659600396,0.0,0.31885987718057107,0,5.819267062455186,9.489110866835379,0.9068323452430652,2.700600397724941,4.459138609525938,1.5891275222472574,5.093186422434582,2.3617204108038554,0.8733242697230537,5.088288432500369,4.670478467121523,0.0,1.6946569275911583
235,236,46.12362171479075,0.9771418071839899,64.39842334641935,4.2241383961299,0.0,0.31885987718057107,0,5.73043811850148,9.475476900975055,0.9080049413506217,2.7029406065856016,4.460903628501669,1.5909333898805282,5.09381707295609,2.3679340596232605,0.876277994430073,5.088872947061152,4.673908290511301,0.0,1.6946569275911583
236,237,45.94132317042773,0.9772230089194004,64.75096182504048,4.43718857635074,0.0,0.31885987718057107,0,5.645141120550312,9.461573474026737,0.9091562853317443,2.705212762469414,4.462549475318234,1.5927009192810728,5.094496304720933,2.374135064920632,0.8792301102644235,5.089465417719018,4.677315616221234,0.0,1.6946569275911583
237,238,45.6398140160302,0.9773020286803958,62.39190145433026,4.188911011018726,0.0,0.31885987718057107,0,5.563223416510824,9.447414256231594,0.9102872146016853,2.707419547527386,4.464080945880996,1.5944316177277,5.095223136909917,2.3803235648371732,0.8821806520100853,5.090070341236691,4.680701016561538,0.0,1.6946569275911583
238,239,45.281053532595344,0.9773790348654026,52.94013708944541,4.091560583062494,0.0,0.31885987718057107,0,5.484538982258823,9.433012319624691,0.9113985304054958,2.709563528195799,4.465502629310912,1.5961269274252186,5.095996607428551,2.386499694990293,0.8851296537467862,5.0906916015602395,4.684065051325983,0.0,1.6946569275911583
239,240,44.93934350085152,0.9774541806992023,52.03212120165869,4.1580111777685635,0.0,0.31885987718057107,0,5.4089481337888845,9.418380164025349,0.9124909993884387,2.7116471602198087,4.466818916920868,1.5977882283296956,5.0968157725505945,2.3926635885215304,0.8880771488634749,5.091332540577504,4.687408268043745,0.0,1.6946569275911583
240,241,44.61066568509678,0.9775271565363441,49.883696024651954,4.265997595718654,0.0,0.3166074882530164,0,5.336317251867636,9.403529741898712,0.9135653550981974,2.713672793458877,4.468034010802183,1.5994168408510174,5.0971951961677755,2.398814823259419,0.8910229999894126,5.091968251769464,4.690729229500255,0.0,1.6946569275911583
241,242,44.440524719438805,0.9775977243018684,48.15535644735955,4.238707109865955,0.0,0.3166074882530164,0,5.2665185186453245,9.388472482137566,0.9146222994218468,2.715642676483507,4.469151932038216,1.601014028438079,5.097627081627152,2.4049529894342316,0.893967073280714,5.092578247939828,4.6940265547913524,0.0,1.6946569275911583
242,243,44.41366216033834,0.9776661144831116,54.06238267543713,4.155684253663178,0.0,0.3166074882530164,0,5.199429665706284,9.373219312811283,0.9156625039604168,2.717558960972347,4.470176528561262,1.602581000051701,5.098110375118411,2.411078234897389,0.8969094063300429,5.093171230207682,4.697300856624502,0.0,1.6946569275911583
243,244,44.3130119142741,0.9777325337136643,63.390690518120564,4.3386470497217,0.0,0.3166074882530164,0,5.134933733061545,9.357780682926771,0.9166866113437601,2.7194237059183344,4.471111482668245,1.6041189125301518,5.098644042944342,2.4171907047899905,0.8998500359732458,5.093754807579096,4.700552734277033,0.0,1.6946569275911583
244,245,44.25846482075362,0.9777971674116639,58.6385668167908,4.067908605215748,0.0,0.3166074882530164,0,5.072918838608345,9.342166583244307,0.9176952364883161,2.721238881652171,4.4719603182100105,1.6056288728519366,5.099227071137956,2.4232905415942927,0.9027889983038236,5.094335621575897,4.70378277386654,0.0,1.6946569275911583
245,246,44.27283395036024,0.9778601821054332,55.55661245407965,4.398898143633223,0.0,0.3166074882530164,0,5.013277957601988,9.326386566189331,0.9186889678002519,2.723006373691063,4.47272640746839,1.6071119403003142,5.0998584650868874,2.429377885184205,0.9057263286871303,5.094919456854406,4.70699154861603,0.0,1.6946569275911583
246,247,44.34351009247429,0.9779217274861183,55.91023602621609,4.184041559722463,0.0,0.3166074882530164,0,4.955908711705197,9.31044976489945,0.9196683683263518,2.7247279864203153,4.473412977734627,1.6085691285338144,5.100537249164942,2.4354528728748264,0.9086620617742976,5.095511339385103,4.710179619113894,0.0,1.6946569275911583
247,248,44.485963200250296,0.9779819382215414,45.2065562331551,4.077491698672809,0.0,0.3166074882530164,0,4.90071316719902,9.2943649114442,0.9206339768549247,2.7264054466150403,4.474023117602092,1.6100014075668323,5.101262466370667,2.441515639471038,0.9115962315158983,5.0961156235880845,4.713347533568812,0.0,1.6946569275911583
248,249,44.55342145394231,0.9780409355608773,51.32504266024606,4.081234058943878,0.0,0.3166074882530164,0,4.847597641957405,9.278140354253507,0.9215863089689001,2.728040406808921,4.474559782985731,1.6114097056642087,5.102033177972786,2.4475663173151716,0.9145288711753463,5.096736069662862,4.7164958280597,0.0,1.6946569275911583
249,250,44.441578698580386,0.9780988287558184,65.34674491979757,4.286649935089104,0.0,0.3166074882530164,0,4.796472520804838,9.261784074789219,0.9225258580531901,2.7296344485166752,4.47502580288009,1.6127949111535318,5.102848463162402,2.453605036333772,0.9174600133420436,5.097375912212221,4.719625026780766,0.0,1.6946569275911583
250,251,44.237411585706965,0.9781552929731001,53.0401118411213,4.103123276314184,0.0,0.3144229817095356,0,4.74725207889296,9.245303703492555,0.9234530962583014,2.7311890853165743,4.475423884867294,1.6141578741587312,5.103237510461259,2.4596313878621134,0.920389524988077,5.098010988904071,4.722733729009624,0.0,1.6946569275911583
251,252,44.062965954867735,0.9782100717831279,45.868375065645,4.21937906850133,0.0,0.3144229817095356,0,4.699854312747918,9.228706535038947,0.9243684754221004,2.732705765799088,4.47575662038581,1.6154994082583858,5.103677683901406,2.465644975249458,0.9233172765021962,5.098621423660599,4.72582058864902,0.0,1.6946569275911583
252,253,43.95331826665823,0.978263351922487,50.527095962362964,4.212092089155243,0.0,0.3144229817095356,0,4.654200778655294,9.211999542930338,0.9252724279515464,2.7341858763874787,4.476026489770409,1.6168202920720125,5.104167956218562,2.4716459426469317,0.9262433045391307,5.099215649162224,4.728886193142496,0.0,1.6946569275911583
253,254,43.879850464105786,0.9783152996497603,57.17684164648268,4.0058824684966305,0.0,0.3144229817095356,0,4.610216438063948,9.19518939345372,0.9261653676661312,2.735630744035901,4.476235867073251,1.6181212707774655,5.104707319755119,2.4776344315635614,0.9291676450158506,5.099801039007189,4.731931116921468,0.0,1.6946569275911583
254,255,43.82001206879638,0.9783660630488108,63.20500718638489,4.171806559184228,0.0,0.3144229817095356,0,4.567829509703945,9.178282459033426,0.9270476906046915,2.7370416388103256,4.476387024675602,1.619403057562436,5.105294786086906,2.4836105809164524,0.9320903331256749,5.1003840285822655,4.734955921668175,0.0,1.6946569275911583
255,256,43.77189569365463,0.9784157740598889,67.21555060569057,4.283846337358257,0.0,0.3144229817095356,0,4.5269713281269786,9.16128483100351,0.9279197757971807,2.7384197763573797,4.476482137699271,1.6206663350129167,5.105929385657039,2.4895745270800163,0.9350114033521115,5.100970222345659,4.737961156573499,0.0,1.6946569275911583
256,257,43.61139088842548,0.9784645502726512,50.945284163370566,4.07775614281022,0.0,0.3144229817095356,0,4.48757620839035,9.144202331825413,0.9287819860029244,2.7397663202659697,4.4765232882264785,1.6219117564413659,5.106610167416755,2.4955264039342584,0.9379308894824328,5.101564489045752,4.740947358589763,0.0,1.6946569275911583
257,258,43.47752850512346,0.978512496510592,55.212901796550995,4.012775530571335,0.0,0.3144229817095356,0,4.449581316617704,9.127040526774977,0.9296346684168145,2.7410823843263445,4.476512469336457,1.6231399471571932,5.107336198473072,2.5014663429121486,0.9408488246209931,5.102171046228512,4.743915052678582,0.0,1.6946569275911583
258,259,43.47857710267178,0.9785597062324627,57.07992589361541,4.2693453685746,0.0,0.3144229817095356,0,4.412926546181283,9.109804735121882,0.9304781553448347,2.742369034691049,4.47645158896676,1.6243515056820692,5.1081065637431635,2.507394473046089,0.9437652412022929,5.102793535234786,4.746864752053887,0.0,1.6946569275911583
259,260,43.55024022050506,0.9786062627729135,53.373512245031165,4.154888683966876,0.0,0.3144229817095356,0,4.377554399261565,9.09250004082354,0.9313127648502484,2.743627291942036,4.476342473606881,1.625547004912457,5.108920365615307,2.513310921013498,0.946680171003794,5.1034350877540495,4.7497969584201964,0.0,1.6946569275911583
260,261,43.668940843915195,0.9786518393913372,50.934280497091194,4.051476653310652,0.0,0.3123042896726357,0,4.343409873550741,9.07513130275452,0.9321388013717241,2.744858133068002,4.476186871831474,1.6267269932316555,5.109320972695575,2.519215291115374,0.9495934851720689,5.104072264059652,4.7527103065768515,0.0,1.6946569275911583
261,262,43.75237383877016,0.9786961745650791,53.38917449562689,4.201784822339124,0.0,0.3123042896726357,0,4.310440353876644,9.05770316449171,0.9329565563146168,2.746062493355861,4.475986457680134,1.6278919955735516,5.109771362686976,2.5251071992932177,0.9525050581642098,5.104685781648871,4.755603484320944,0.0,1.6946569275911583
262,263,43.81675877444451,0.9787394274417374,62.17768695695697,4.1847202481170696,0.0,0.3123042896726357,0,4.278595508533419,9.04022006367445,0.9337663086165706,2.7472412682000646,4.475742833890401,1.6290425144401726,5.1102705349857525,2.530986785985884,0.9554149256909048,5.105283813997913,4.758477054755812,0.0,1.6946569275911583
263,264,43.96824678499621,0.9787817388920173,59.08971451270368,4.174792984765193,0.0,0.3123042896726357,0,4.24782719011454,9.022686240958183,0.9345683252885588,2.7483953148333575,4.4754575349903725,1.630179030875051,5.110817508086245,2.53685418905863,0.9583231227442247,5.105873507509425,4.761331568384106,0.0,1.6946569275911583
264,265,44.13856387023974,0.9788232335902096,58.333483911260046,4.050543759857662,0.0,0.3123042896726357,0,4.218089340652624,9.005105748579188,0.9353628619324277,2.749525453982365,4.475132030257012,1.6313020053943161,5.1114113192173285,2.5427095438519967,0.961229683611366,5.106461098739445,4.764167563363319,0.0,1.6946569275911583
265,266,44.138367192334606,0.9788640218494835,67.55676593665846,4.35520789773359,0.0,0.3123042896726357,0,4.189337900879006,8.987482458547335,0.9361501632359638,2.750632471451284,4.474767726545987,1.632411878877352,5.112051023985768,2.5485529832297575,0.9641346418881303,5.1070520184460095,4.766985565756328,0.0,1.6946569275911583
266,267,44.06684250271333,0.9789042012424084,43.35791416752412,4.277534415862096,0.0,0.3123042896726357,0,4.161530723424145,8.969820070483024,0.9369304634464622,2.7517171196368,4.474365970998617,1.6335090734187754,5.112735696026366,2.5543846376259536,0.9670380304921488,5.107650983937105,4.76978608977704,0.0,1.6946569275911583
267,268,44.067130309410615,0.9789438580330654,51.08224788774611,4.150843213176117,0.0,0.3123042896726357,0,4.134627489787729,8.952122119113719,0.9377039868237284,2.752780118977214,4.473928053631274,1.634593993143414,5.11346442665876,2.5602046350910355,0.9699398816758545,5.108262081030085,4.772569638031233,0.0,1.6946569275911583
268,269,44.03723296564009,0.9789830684436591,47.801809640926315,4.008735479560136,0.0,0.3123042896726357,0,4.108589630914732,8.934391981444906,0.9384709480734069,2.7538221593386374,4.473455209812334,1.6356670249858927,5.114236324550765,2.5660131013371266,0.9728402270392073,5.108888836787527,4.7753367017526935,0.0,1.6946569275911583
269,270,43.916414839512356,0.979021899775569,59.546613221615004,4.181870845043592,0.0,0.3123042896726357,0,4.0833802512208575,8.916632883619586,0.9392315527614928,2.7548439013409913,4.47294862263156,1.6367285394363649,5.115050515388112,2.571810159782424,0.9757390975421759,5.109534284063997,4.778087761034731,0.0,1.6946569275911583
270,271,43.72165418127694,0.9790023641808528,52.511420362606465,4.347461413335192,0.0,0.0,0,4.058964055917516,8.898847907479842,0.9399859977108406,2.755845977626421,4.4724094251666004,1.6377788912538578,5.048726501903888,2.5775192716141753,0.9786129408324872,5.106350697634895,4.780549757330994,0.0,1.6946569275911583
271,272,43.514049023583915,0.9788759555383201,49.15533808856556,4.146671890808407,0.0,0.0,0,4.035307281493083,8.881039996843413,0.9407344713804543,2.7568289940726256,4.47183870265106,1.6388184201486393,4.9836356485244115,2.5830659457494467,0.9814387851064413,5.096161454085107,4.782459061836709,0.0,1.6946569275911583
272,273,43.35683805291733,0.9786544587194179,53.754143986602315,4.32015606355399,0.0,0.0,0,4.0123776292133195,8.863211963507654,0.9414771542283064,2.7577935309534984,4.471237494548422,1.6398474514349526,4.91975451309781,2.5884533298324035,0.9842175188241139,5.0798885600717085,4.783830058688729,0.0,1.6946569275911583
273,274,43.429566817193134,0.9783469969580885,56.0627614890248,4.0562445900827635,0.0,0.0,0,3.990144201509871,8.845366492992733,0.9422142190583995,2.758740144049366,4.470606796535913,1.6408662966554033,4.857060099633222,2.593684511535799,0.9869500135730931,5.058348088367691,4.784676827147089,0.0,1.6946569275911583
274,275,43.656039451158634,0.9779606738178569,54.581820319043274,3.979167313058937,0.0,0.0,0,3.9685774411313828,8.827506150035367,0.9429458313527577,2.759669365709012,4.469947562402214,1.6418752541782318,4.795529849808721,2.5987625197025226,0.9896371243895773,5.032262099725768,4.7850131476498055,0.0,1.6946569275911583
275,276,43.9704646074749,0.9775010422644761,59.736977648029985,4.273539711557168,0.0,0.0,0,3.947649072937278,8.809633383843948,0.9436721495889986,2.760581705865581,4.469260705862769,1.6428746097686489,4.735141634640861,2.603690325465416,0.9922796900733625,5.002269227678469,4.784852507750385,0.0,1.6946569275911583
276,277,44.41734624054523,0.9769724522031503,60.19619225164338,4.1173915412571915,0.0,0.0,0,3.9273320482194096,8.791750533125423,0.9443933255441161,2.7614776530083676,4.468547102296262,1.643864637135359,4.675873746312788,2.608470843345779,0.9948785334968328,4.968934076141406,4.784208107940291,0.0,1.6946569275911583
277,278,44.88609891380674,0.9763783113154125,56.07426164859383,4.1130851879747965,0.0,0.0,0,3.9076004914418103,8.773859830893828,0.9451095045850696,2.7623576751124053,4.467807590405688,1.6448455984533505,4.61770489015789,2.613106932330965,0.997434461908071,4.932755562890273,4.783092867358589,0.0,1.6946569275911583
278,279,45.2820837977409,0.975721283198522,57.77911603128252,3.9750873670006643,0.0,0.0,0,3.888429649293521,8.755963409069972,0.9458208259467543,2.763222220527685,4.467042973807302,1.6458177448639835,4.560614176796036,2.617601396931465,0.9999482672281991,4.894174327068125,4.7815194293909125,0.0,1.6946569275911583
279,280,45.651162698143686,0.9750034395898683,54.68246110488046,3.9608335613759045,0.0,0.0,0,3.869795841954041,8.73806330288133,0.9465274229979006,2.7640717188297588,4.4662540225505545,1.6467813169533598,4.504581114419481,2.621956988217873,1.0024207263430598,4.853579305636968,4.779500167159886,0.0,1.6946569275911583
280,281,46.13581799827408,0.9742263785708931,55.99489755860763,4.116113559943238,0.0,0.0,0,3.8516764164753026,8.720161455070834,0.9472294234954258,2.7649065816334106,4.465441474572047,1.6477365452099204,4.449585601225604,2.6261764048381107,1.0048526013893462,4.811313571929343,4.77704718890909,0.0,1.6946569275911583
281,282,46.734826225390776,0.9733913172879868,55.62620172230305,4.158713636743535,0.0,0.0,0,3.834049702188257,8.70225971992285,0.9479269498277407,2.7657272033709885,4.4646060370863285,1.64868365046217,4.395607917993685,2.6302622940152953,1.0072446400352848,4.767679519014995,4.774172343282598,0.0,1.6946569275911583
282,283,47.4120042849173,0.9724991653909428,64.11697515860268,4.360481092227293,0.0,0.0,0,3.816894968046136,8.68435986711429,0.9486201192474906,2.766533962036939,4.463748387916325,1.6496228442973953,4.34262872080296,2.634217252526611,1.0095975757559772,4.72294346132728,4.770887224502101,0.0,1.6946569275911583
283,284,47.943186477196924,0.9715505837422124,62.48591505808934,3.9142501291219034,0.0,0.0,0,3.800192381820282,8.666463585398443,0.9493090440941885,2.7673272199000105,4.462869176765976,1.6505543294621974,4.290629033889298,2.638043827663549,1.0119121281035004,4.67733971976248,4.76720317744357,0.0,1.6946569275911583
284,285,48.28671809399404,0.9705460317751174,62.85528416060265,4.1651313730223,0.0,0.0,0,3.7839229710680917,8.648572486128804,0.9499938320071813,2.768107324184532,4.4619690264376235,1.6514783002456335,4.239590242637822,2.641744518173869,1.0141890029718663,4.631074248156219,4.763131302615408,0.0,1.6946569275911583
285,286,48.49021537135173,0.96948580603159,56.402598379216535,4.271550135199752,0.0,0.0,0,3.7680685857961094,8.630688106629835,0.9506745861293674,2.7688746077221067,4.46104853399654,1.6523949428457194,4.189494086708922,2.645321775185636,1.0164288928569376,4.584327852551446,4.758682461039948,0.0,1.6946569275911583
286,287,48.59055827317162,0.9683700717921663,58.48681081550918,4.3284394999105995,0.0,0.0,0,3.752611862744649,8.612811913421318,0.9513514053020673,2.7696293895750026,4.460108271884883,1.6533044357200166,4.140322653295096,2.6487780031136663,1.0186324771113975,4.537259048909886,4.753867279040189,0.0,1.6946569275911583
287,288,48.60173578365307,0.967198889256131,59.63347184783017,4.103932154368873,0.0,0.0,0,3.73753619122352,8.594945305302652,0.952024384251433,2.770371975632479,4.459148788987283,1.654206949920996,4.092058370506143,2.6521155605487197,1.0208004221948654,4.490006599802299,4.74869615293356,0.0,1.6946569275911583
288,289,48.5874670566211,0.9659722353916618,55.74805957906033,4.120268629595076,0.0,0.0,0,3.722825680431502,8.577089616303176,0.9526936137667619,2.771102659181217,4.458170611650174,1.6551026494168382,4.044684000880265,2.655336761129767,1.022933381919254,4.44269176606966,4.7431792536345085,0.0,1.6946569275911583
289,290,48.61444613200488,0.964690022322378,57.55456233160628,4.298777505889872,0.0,0.0,0,3.7084651281951153,8.559246118504344,0.9533591808710673,2.771821721450978,4.4571742446568425,1.655991691398303,3.9981826350186633,2.6584438743996577,1.025031997689453,4.395420305413339,4.737326531167669,0.0,1.6946569275911583
