,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,25.30280251364824,0.8297070033823453,66.90633334640867,4.296044135185488,0.0,0.26484554750025596,0,10.092741478220427,10.150598885985922,0.2200391745409188,5.196964620564264,2.6553477256965143,2.95095956754857,5.840858856495392,3.7505298951578374,1.0720305172826423,5.817551629036859,6.065584539996142,0.0,8.105039241313124
194,195,25.293319180341996,0.831793698766436,58.36994427299076,4.584668950112755,0.0,0.26484554750025596,0,10.044659185771144,10.149536910764496,0.22124143101619992,5.215337241053369,2.667612239940989,2.9642541113631076,5.842773563664063,3.7591308897706837,1.076167032758544,5.819027770287147,6.060984217089192,0.0,8.105039241313124
195,196,25.296799983588237,0.8338255021319168,52.348634341485855,4.221849955232504,0.0,0.26484554750025596,0,9.997038804071716,10.147868908116397,0.22243769942096825,5.233460113401291,2.679777300157925,2.9774344472249727,5.844713494637377,3.7677044372339465,1.080301632384023,5.820531360721743,6.056518094659929,0.0,8.105039241313124
196,197,25.392842774677646,0.8358041149659204,56.31096763220401,4.273849317918774,0.0,0.26484554750025596,0,9.949872891176497,10.145608662122477,0.22362803641763074,5.2513359074080315,2.6918438288875155,2.9905016442437287,5.846678144574447,3.7762507531299967,1.0844343394759608,5.822062249449933,6.052183927086968,0.0,8.105039241313124
197,198,25.598941249637864,0.8377311771317695,49.370372699852844,4.220712513584616,0.0,0.26484554750025596,0,9.903154144636998,10.142769682840513,0.22481249776175466,5.2689672550031315,2.703812734947616,3.003456755762596,5.848667016788204,3.784770050095085,1.0885651768967473,5.8236202643065536,6.047979504621137,0.0,8.105039241313124
198,199,25.883759686226433,0.8396082692153459,56.01278851018619,4.233794875468525,0.0,0.26484554750025596,0,9.856875398810791,10.13936521164383,0.22599113831904252,5.286356750909485,2.7156849136849943,3.0163008196459318,5.850679622616801,3.7932625378647304,1.0926941670616914,5.82520521363772,6.0439026528142925,0.0,8.105039241313124
199,200,26.27682204164969,0.8414369147892351,51.5289227718618,4.313129266422003,0.0,0.26484554750025596,0,9.81102962222257,10.135408226456265,0.22716401208197948,5.303506953294602,2.727461247221757,3.029034858561196,5.852715481297043,3.801728423318393,1.0968213319463143,5.826816887970201,6.039951231957267,0.0,8.105039241313124
200,201,26.64830874477151,0.8432184532373652,51.11428825472773,4.376406520400125,0.0,0.2631147561871754,0,9.765609914976393,10.130911446885467,0.2283311721861597,5.32042038440955,2.7391426046970464,3.0416598802555135,5.854385603053275,3.8101671092027893,1.1009465242159617,5.828443097070722,6.0361191198870126,0.0,8.105039241313124
201,202,26.852548335934355,0.8449541887943582,45.223146687489304,4.230378001421611,0.0,0.2631147561871754,0,9.720609506218063,10.125887339256515,0.229492670926298,5.337099531215837,2.750729842504095,3.054176877826927,5.856083337104864,3.8185780144786925,1.105069599380783,5.830072827902074,6.032400411391427,0.0,8.105039241313124
202,203,26.843071321401204,0.8466455114864929,55.09163548606074,4.327227471480283,0.0,0.2631147561871754,0,9.676021751646722,10.1203481215478,0.23064855977193255,5.353546846000441,2.7622238045227347,3.066586829990456,5.857808144009706,3.8269613658518638,1.1091905829885278,5.831707528923806,6.028793337148847,0.0,8.105039241313124
203,204,26.641751698029918,0.8482937605234909,48.72317571342799,4.239378231404167,0.0,0.2631147561871754,0,9.63184013107468,10.114305768231047,0.23179888938282525,5.369764746979232,2.7736253223474385,3.0788907013390494,5.859559493017256,3.835317386895001,1.1133095001007458,5.833348527968073,6.025296153212014,0.0,8.105039241313124
204,205,26.292562151416938,0.8499002263394878,58.38727108286879,4.283153402909575,0.0,0.2631147561871754,0,9.58805824603453,10.107772015017353,0.2329437096240647,5.385755618889004,2.7849352155109934,3.0910894425995443,5.8613368619315,3.8436462980960853,1.1174263753006883,5.834997040100006,6.021907140663677,0.0,8.105039241313124
205,206,25.914495394528146,0.8514661525499513,48.6066028406527,4.226550563451698,0.0,0.2631147561871754,0,9.544669817432665,10.100758363511058,0.23408306958087854,5.401521813568336,2.7961542917038797,3.1031839908837147,5.863139736976071,3.8519483169059754,1.121541232701083,5.836654174991789,6.0186246052764885,0.0,8.105039241313124
206,207,25.457553006782874,0.8529927378276042,51.041637948395056,4.227310417618609,0.0,0.2631147561871754,0,9.501668683248267,10.093276085773244,0.23521701757316008,5.417065650527507,2.8072833469894434,3.115175269934514,5.864967612661496,3.86022365778525,1.1256540959517851,5.8383209438401265,6.01544687717714,0.0,8.105039241313124
207,208,24.921995770445797,0.8544811377003575,58.96163596115588,4.393297158699717,0.0,0.2631147561871754,0,9.459048796276912,10.0853362287966,0.23634560116971498,5.432389417507656,2.8183231660149426,3.127064190367603,5.8668199916545305,3.8684725322503195,1.129764988247309,5.839998265855024,6.012372310514691,0.0,8.105039241313124
208,209,24.32374903894811,0.8559324662742299,51.67236772334866,4.203783849052859,0.0,0.2631147561871754,0,9.416804221917891,10.076949618893398,0.23746886720223362,5.447495371029413,2.8292745222185505,3.138851649908248,5.868696384649537,3.876695148918816,1.1338739323342406,5.8416869743460635,6.0093992831330585,0.0,8.105039241313124
209,210,23.615858535895168,0.8573477978841545,54.91617162734813,4.257345473722814,0.0,0.2631147561871754,0,9.37492913600444,10.068126865998249,0.23858686177899402,5.462385736931206,2.840138178032388,3.150538533623691,5.870596310241897,3.8848917135542678,1.137980950518533,5.843387822430781,6.006526196247607,0.0,8.105039241313124
210,211,22.97562255325665,0.8587280537060157,41.19060505102006,4.31228381542896,0.0,0.26143405359454397,0,9.333417822676008,10.05887836788729,0.23969963029830102,5.477062710897415,2.850914885081666,3.162125714151066,5.872142021607345,3.893061650979459,1.1420859006824027,5.845089870137366,6.00374757372672,0.0,8.105039241313124
211,212,22.527028979549478,0.8600741333915951,53.176392239617634,4.256901171949548,0.0,0.26143405359454397,0,9.292264672291779,10.049214314315446,0.2408072174616664,5.491528458976603,2.8616053843800144,3.173614051920956,5.87371547042171,3.9012044016838283,1.1461886434573865,5.846783265177269,6.001058140179966,0.0,8.105039241313124
212,213,22.097276175642705,0.8613870225122756,52.04695779348478,4.506960032971602,0.0,0.26143405359454397,0,9.25146417938462,10.039144691073314,0.24190966728673535,5.5057851180899995,2.8722104065210674,3.1850043953766782,5.875316118970939,3.909320190448905,1.1502892045788204,5.8484702040661185,5.9984566266930734,0.0,8.105039241313124
213,214,21.67611660325068,0.8626676710544605,53.017491988494584,4.195456686548032,0.0,0.26143405359454397,0,9.211010940654694,10.028679283965296,0.24300702311996394,5.519834796530416,2.882730671866382,3.196297581189365,5.87694343819779,3.917409238938104,1.1543876092971619,5.8501527173028025,5.995941779473703,0.0,8.105039241313124
214,215,21.43352033771351,0.8639169948881427,49.356465341003855,4.213098438390566,0.0,0.26143405359454397,0,9.170899653001962,10.017827682710433,0.24409932764905243,5.533679574451799,2.8931668907297565,3.2074944344689422,5.878596907565362,3.92547176574487,1.1584838823858599,5.851832679988115,5.993512359717117,0.0,8.105039241313124
215,216,21.325385861924826,0.8651358771686092,57.94379261180214,4.056250301376363,0.0,0.26143405359454397,0,9.131125111596798,10.0065992847675,0.2451866229151394,5.547321504349576,2.903519763558021,3.218595768971068,5.8802760149227735,3.93350798644007,1.1625780481490977,5.853511821789392,5.99116714347184,0.0,8.105039241313124
216,217,21.361894230579804,0.8663251696744844,57.57088547873603,4.179648915962313,0.0,0.26143405359454397,0,9.091682207988018,9.995003299085804,0.24626895032476087,5.560762611531994,2.9137899811083696,3.2296023873001185,5.8819802563729455,3.9415181136186415,1.1666701304294167,5.855191736291039,5.988904921505326,0.0,8.105039241313124
217,218,21.47281943517707,0.8674856940851535,46.96896852657838,4.17563508511637,0.0,0.26143405359454397,0,9.05256592824756,9.983048749783126,0.24734635066157962,5.5740048945826155,2.923978224622298,3.2405150811082954,5.883709136142472,3.949502356945508,1.170760152615217,5.856873889768429,5.986724499169706,0.0,8.105039241313124
218,219,21.76578966617042,0.8686182432004739,50.550424018540085,4.209511329481254,0.0,0.26143405359454397,0,9.013771351151123,9.97074447975224,0.24841886409788844,5.587050325814131,2.9340851659962137,3.251334631290929,5.885462166453527,3.9574609232007782,1.1748481376481408,5.858559629420357,5.984624696267631,0.0,8.105039241313124
219,220,22.14923910838656,0.8697235821055357,58.21688169038424,4.2248554114504575,0.0,0.26143405359454397,0,8.975293646394064,9.958099154197361,0.2494865302058922,5.599900851713674,2.9441114679487845,3.2620618081780495,5.887238867397796,3.9653940163242334,1.178934108030339,5.860250191093108,5.982604346918265,0.0,8.105039241313124
220,221,22.5504272671333,0.8708023460189543,45.82648479318987,4.183201938086577,0.0,0.25980197452246656,0,8.937128072841864,9.945121264101935,0.25054938796877296,5.6125583933797945,2.9540577841850855,3.2726973717223067,5.888672408308239,3.9733010818401877,1.1830179265856573,5.861935424397786,5.980658511864756,0.0,8.105039241313124
221,222,22.94719902350265,0.8718551578126934,52.87877099488111,4.051180568735495,0.0,0.25980197452246656,0,8.899269976814507,9.931819129629037,0.25160747579154197,5.625024846951243,2.9639247595576106,3.2832420716832935,5.890133678772086,3.9811815804197286,1.1870994587964725,5.863606205652407,5.978782438753972,0.0,8.105039241313124
222,223,23.244889670618033,0.8728827244996386,52.46218668341631,4.407158686719667,0.0,0.25980197452246656,0,8.861714790404092,9.918200903455752,0.2526608315116832,5.637302084027738,2.973713030224204,3.293696647808361,5.8916221447734936,3.9890357342705096,1.191178730461355,5.865265083698541,5.9769752579387445,0.0,8.105039241313124
223,224,23.512110959645412,0.8738857280432752,52.11435859717643,4.14443914918765,0.0,0.25980197452246656,0,8.824458029825047,9.904274574042763,0.2537094924095923,5.649391952082861,2.983423223802977,3.304061830009977,5.8931372808879665,3.996863762507729,1.1952557668971207,5.866914420157046,5.9752361067608435,0.0,8.105039241313124
224,225,23.84097129163133,0.8748648264001838,54.59153011200874,4.236625790742285,0.0,0.25980197452246656,0,8.787495293796319,9.890047968840442,0.2547534952188141,5.66129627486923,2.993055959524264,3.3143383385397063,5.894678570146936,4.004665881201903,1.1993305929466411,5.868556401332293,5.97356412958252,0.0,8.105039241313124
225,226,24.14985622279264,0.8758206545126813,55.09090382699355,4.1222010625871635,0.0,0.25980197452246656,0,8.750822261954893,9.875528757432662,0.2557928761360844,5.673016852816107,3.0026118483796767,3.32452688415887,5.896245503904456,4.0124423034258925,1.2034032329865298,5.870193049384267,5.971958477814639,0.0,8.105039241313124
226,227,24.31947624364289,0.8767538252542632,54.426396152164585,4.117206371876036,0.0,0.25980197452246656,0,8.714434693300074,9.860724454619538,0.2568276708311781,5.68455546341958,3.0120914932683127,3.334628168305956,5.897837581706013,4.020193239301188,1.207473710934708,5.87182623281318,5.970418309941512,0.0,8.105039241313124
227,228,24.37754922836562,0.877664930330344,55.24446733532181,4.144065184895843,0.0,0.25980197452246656,0,8.67832842466789,9.845642423440282,0.25785791445656764,5.695913861625461,3.0214954891401744,3.344642883260834,5.899454311159375,4.02791889604347,1.2115420502578482,5.8734576762985515,5.968942791542546,0.0,8.105039241313124
228,229,24.404669246448883,0.8785545411366531,51.21515544151076,4.281890298767263,0.0,0.25980197452246656,0,8.642499369235066,9.830289878137341,0.2588836416568971,5.707093780205045,3.0308244231368504,3.3545717123058463,5.9010952078074945,4.035619478007462,1.215608273978704,5.875088969932125,5.967531095310816,0.0,8.105039241313124
229,230,24.38288143203925,0.8794232095775087,50.80358039568192,4.173755575980511,0.0,0.25980197452246656,0,8.606943515051972,9.814673887062948,0.25990488657827293,5.718096930123869,3.040078874729512,3.364415329883828,5.902759795003392,4.043295186731065,1.2196724046833214,5.876721577881607,5.966182401068657,0.0,8.105039241313124
230,231,24.286704692249007,0.880271375147855,45.93136470011037,4.294133630116565,0.0,0.25821709669700366,0,8.571656923604003,9.798801375529218,0.2609216828773771,5.7289250009035895,3.0492594158542814,3.374174401753121,5.904091840711977,4.050945487213092,1.223734309887712,5.878345890680285,5.96489221776141,0.0,8.105039241313124
231,232,24.113750289991607,0.8810994709891827,54.00997436741266,4.259568598841403,0.0,0.25821709669700366,0,8.536635728400828,9.782679128602856,0.2619340637304049,5.7395796609771335,3.0583666110450136,3.3838495851396333,5.905451497758605,4.058569859104272,1.22779385967991,5.879953280200851,5.963656229341862,0.0,8.105039241313124
232,233,23.896231723794457,0.8819080114615476,49.26479747765568,4.131174566641051,0.0,0.25821709669700366,0,8.501876133592962,9.766313793845606,0.26294206184183094,5.7500625580372375,3.067401017563555,3.3934415288860102,5.906838237442398,4.066168521511658,1.2318510798181745,5.881546438548187,5.962473883823224,0.0,8.105039241313124
233,234,23.612501376993137,0.8826974930566216,51.47435041231718,4.228438337158316,0.0,0.25821709669700366,0,8.467374412615142,9.74971188400142,0.26394570945300744,5.7603753193785066,3.0763631855275104,3.4029508735979643,5.9082515395631985,4.073741690484274,1.2359059955836158,5.883127862214277,5.961344629785342,0.0,8.105039241313124
234,235,23.314232895520277,0.8834683951423082,56.005434863469034,4.128019308860743,0.0,0.25821709669700366,0,8.433126906855986,9.73287977963144,0.2649450383505966,5.770519552233112,3.0852536580355867,3.412378251787823,5.9096908922875855,4.081289579060374,1.2399586317879219,5.884699864487341,5.960267916536432,0.0,8.105039241313124
235,236,22.97113976333793,0.8842211806706904,49.280231689591446,4.136297066469681,0.0,0.25821709669700366,0,8.399130024353415,9.715823731697803,0.265940079874842,5.780496844100262,3.0940729712905397,3.4217242880153487,5.9111557920169915,4.088812397313963,1.244009012780966,5.886264587098224,5.959243194268744,0.0,8.105039241313124
236,237,22.583942918817943,0.8849562968513721,61.040602002164775,4.3874650857052835,0.0,0.25821709669700366,0,8.365380238515355,9.698549864097208,0.26693086492768064,5.7903087630695556,3.1028216547197873,3.430989599025883,5.9126457432578965,4.096310352400595,1.2480571624582906,5.887824011150542,5.958269914208345,0.0,8.105039241313124
237,238,22.14044904809223,0.8856741757921504,51.68705985514548,4.306637429255092,0.0,0.25821709669700366,0,8.331874086865207,9.681064176145293,0.2679174239806996,5.799956858138334,3.1115002310937245,3.4401747938858662,5.9141602584940625,4.103783648602437,1.2521031042684754,5.889379967378274,5.95734752875917,0.0,8.105039241313124
238,239,21.753204128431577,0.8863752351088303,49.17586480229247,4.318840885008746,0.0,0.25821709669700366,0,8.298608169811626,9.66337254501272,0.2688997870829401,5.809442659523154,3.1201092166417874,3.4492804741157808,5.9156988580607734,4.111232487372644,1.2561468612203885,5.890934145771835,5.956475491641508,0.0,8.105039241313124
239,240,21.5251845228821,0.8870598785058886,64.40569766483006,4.247752661304418,0.0,0.25821709669700366,0,8.265579149442122,9.64548072811394,0.26987798386855183,5.818767678965498,3.128649121166309,3.458307233820575,5.917261070021058,4.118657067379027,1.2601884558903231,5.892488104611131,5.955653258025075,0.0,8.105039241313124
240,241,21.494223983820163,0.8877284104945841,57.82502161975236,4.123705398246381,0.0,0.25667803951229595,0,8.23278374834003,9.627394365449534,0.2708520435643005,5.827933410031814,3.1371204481542123,3.46725565981761,5.918500952488489,4.126056871995324,1.2642277602594285,5.894032639848038,5.954876712973606,0.0,8.105039241313124
241,242,21.546027670226575,0.8883811330884337,51.35429722846414,4.278470033450234,0.0,0.25667803951229595,0,8.200218748424389,9.609118981903052,0.27182199499693127,5.8369413284080105,3.1455236948865783,3.4761263317621784,5.919768237065831,4.133431398775192,1.268264648798282,5.895559492103521,5.954141906253398,0.0,8.105039241313124
242,243,21.608178230546304,0.8890184260774933,59.90969578283223,4.14473160261996,0.0,0.25667803951229595,0,8.167880989812291,9.590659989493203,0.27278786660039167,5.845792892188515,3.1538593525461343,3.4849198222706446,5.921062401684196,4.140780863302452,1.2722991471389742,5.8970713871642015,5.953448537733296,0.0,8.105039241313124
243,244,21.663752986511078,0.8896406562783973,58.027370677210904,4.249162486713318,0.0,0.25667803951229595,0,8.135767369703265,9.572022689582301,0.27374968642291536,5.854489542159988,3.1621279063226977,3.4936366970412482,5.9223829326643225,4.148105478144428,1.2763312804422584,5.898570853555334,5.952796302806202,0.0,8.105039241313124
244,245,21.718675687532745,0.890248178075062,51.02800189019479,4.3563374113658355,0.0,0.25667803951229595,0,8.103874841285254,9.553212275041794,0.2747074821339705,5.863032702079793,3.1703298355166205,3.502277514972622,5.923729324584352,4.155405452898592,1.2803610734051796,5.900060235043501,5.9521848926521965,0.0,8.105039241313124
245,246,21.80756041481918,0.8908413339321746,53.56441742171814,4.319969736013731,0.0,0.25667803951229595,0,8.072200412661795,9.534233832375696,0.27566128103107507,5.871423778949344,3.1784656136402676,3.5108428282800626,5.925101080149682,4.162680994238467,1.284388550268579,5.901541702370959,5.951613994493568,0.0,8.105039241313124
246,247,21.91381425084161,0.8914204548830549,59.67546420785242,4.377845240726166,0.0,0.25667803951229595,0,8.040741145799956,9.515092343802765,0.27661111004648153,5.879664163282412,3.1865357085175723,3.5193331826095973,5.926497710064863,4.16993230595881,1.2884137348244833,5.903017264268506,5.951083291841939,0.0,8.105039241313124
247,248,22.094262846422385,0.8919858609933702,46.14006552947136,4.146483765772672,0.0,0.25667803951229595,0,8.00949415549866,9.495792689298227,0.27755699575373366,5.887755229368478,3.1945405823817015,3.5277491171498983,5.927918732907511,4.177159589020099,1.2924366504233764,5.904488777790877,5.950592464737692,0.0,8.105039241313124
248,249,22.450744544553327,0.8925378618020977,53.184677880722,4.2224202664396655,0.0,0.25667803951229595,0,7.978456608376969,9.476339648595804,0.2784989643740977,5.8956983355312635,3.2024806919708695,3.5360911647420736,5.929363675004198,4.184363041592309,1.2964573199813554,5.905957958015968,5.9501411899819185,0.0,8.105039241313124
249,250,22.94132538266594,0.8930767567410229,48.239781617915035,4.270553044463582,0.0,0.25667803951229595,0,7.947625721881976,9.456737903150838,0.27943704178287043,5.903494824382481,3.210356488622337,3.5443598519873833,5.930832070308302,4.191542859098006,1.3004757659871748,5.907426387146719,5.949729141361049,0.0,8.105039241313124
250,251,23.432245323404352,0.8936027562016269,57.31964609992464,4.245585943645443,0.0,0.25518346280955473,0,7.916998763315886,9.436992038065277,0.2803712535155665,5.911146023070944,3.218168418364627,3.552555699352922,5.931987967413948,4.1986985422965954,1.3044918646796568,5.908885191440077,5.9493525214068255,0.0,8.105039241313124
251,252,23.98869671223804,0.8941160705371576,56.733249063697606,4.241498795673019,0.0,0.25518346280955473,0,7.886573048881947,9.417106543975226,0.28130162477398785,5.918653243527092,3.225916922007996,3.5606792212753007,5.933170982777528,4.205829605676361,1.3085054947080559,5.910326410149495,5.949007688356128,0.0,8.105039241313124
252,253,24.558324474793988,0.8946169843230639,54.86750965653612,4.156928615278408,0.0,0.25518346280955473,0,7.856345942748849,9.397085818901829,0.28222818043217623,5.926017782703036,3.2336024352331925,3.5687309262623716,5.934380602025173,4.212936260963301,1.312516681507462,5.9117527461128185,5.948694540908518,0.0,8.105039241313124
253,254,25.048046506092486,0.8951057725236173,51.8102843017892,4.223363547080599,0.0,0.25518346280955473,0,7.826314856133231,9.376934170066168,0.2831509450422526,5.9332409228081975,3.2412253886785347,3.576711316993034,5.935616319045071,4.220018716914167,1.316525450048418,5.9131667067662175,5.948412969356824,0.0,8.105039241313124
254,255,25.51577054819831,0.8955827008933133,49.62046847826917,4.015595362328984,0.0,0.25518346280955473,0,7.796477246399953,9.356655815668894,0.2840699428401445,5.940323931540645,3.248786208025341,3.5846208904151555,5.936877635857259,4.227077179362395,1.3205318248444295,5.9145706165260785,5.948162855928481,0.0,8.105039241313124
255,256,25.9893463106557,0.8960480263576678,43.33528118325934,4.312578491441928,0.0,0.25518346280955473,0,7.766830616179786,9.336254886635258,0.2849851977512043,5.94726806231418,3.2562853140817456,3.592460137841644,5.938164062485466,4.234111851263302,1.3245358299593593,5.915966628410028,5.9479440751171895,0.0,8.105039241313124
256,257,26.28049928830907,0.896501997374646,47.30788432937339,3.9801592231475174,0.0,0.25518346280955473,0,7.737372512504176,9.315735428326226,0.28589673339571975,5.954074554481286,3.2637231228649317,3.6002295450447113,5.93947511683096,4.241122932738585,1.328537489014702,5.917356734943491,5.947756494005158,0.0,8.105039241313124
257,258,26.24847723593694,0.8969448542778663,52.49734080724969,4.244097071409941,0.0,0.25518346280955473,0,7.708100525956759,9.295101402216334,0.2868045730943193,5.960744633552005,3.2711000456818073,3.6079295923483605,5.940810324548387,4.248110621120115,1.3325368251967469,5.918742778395347,5.947599972576134,0.0,8.105039241313124
258,259,26.067828285189453,0.8973768296026624,54.60760531023476,4.263254883902078,0.0,0.25518346280955473,0,7.6790122898413,9.274356687538928,0.28770873987327455,5.967279511408806,3.2784164892081606,3.615560754719128,5.9421692189235635,4.255075110993048,1.3365338612636255,5.920126460383613,5.947474364019472,0.0,8.105039241313124
259,260,25.738909358255782,0.8977981483959966,46.08546556854334,4.311238210881673,0.0,0.25518346280955473,0,7.650105479365731,9.253505082899421,0.2886092564697011,5.973680386517555,3.28567285556632,3.623123501855119,5.943551340753182,4.262016594238257,1.3405286195522481,5.921509350889574,5.947379515025459,0.0,8.105039241313124
260,261,25.311063384444914,0.8982089545866967,49.81997031156287,4.286607626039793,0.0,0.2537320656918204,0,7.62137781084199,9.23255030785718,0.28950614533666025,5.979948444134622,3.2928695424013483,3.630618298273369,5.944630438033233,4.268934588107188,1.3445209803687472,5.922882863593462,5.947311897821227,0.0,8.105039241313124
261,262,24.931397918942213,0.8986093936227219,51.84268493801888,4.1687768103549505,0.0,0.2537320656918204,0,7.592827040901332,9.211496004476674,0.29039942864816326,5.986084856510238,3.300006942955802,3.6380456033955584,5.945736308996225,4.275828623148419,1.348510826354014,5.924239296512949,5.947268132418605,0.0,8.105039241313124
262,263,24.6226499934559,0.8989996817438188,56.16026237860932,4.1326534128144665,0.0,0.2537320656918204,0,7.564450965724836,9.19034573884846,0.29128912830408027,5.9920907830881385,3.3070854461430788,3.6454058716321183,5.946868447811347,4.282698906969903,1.352498182688064,5.9255813010331755,5.947248273655578,0.0,8.105039241313124
263,264,24.36871959186753,0.8993800279148373,55.36934990597783,4.253130558913487,0.0,0.2537320656918204,0,7.536247420288801,9.169103002580595,0.2921752659349557,5.997967370701591,3.3141054366193843,3.6526995524647554,5.948026356769164,4.289545644262131,1.356483074093935,5.926911336781941,5.947252364927597,0.0,8.105039241313124
264,265,24.134486465689598,0.8997506341312312,58.43977915891961,4.1085961221088025,0.0,0.2537320656918204,0,7.508214277624738,9.147771214261052,0.2930578629067314,6.003715753765858,3.321067294854344,3.6599270905274266,5.949209546153634,4.296369036843273,1.3604655248450692,5.928231683781478,5.947280438588461,0.0,8.105039241313124
265,266,23.889808575478483,0.9001116957085726,57.00543282496706,4.22306222389823,0.0,0.2537320656918204,0,7.480349448093689,9.126353720891705,0.29393694032538026,6.009337054467176,3.327971397200284,3.6670889256857935,5.950417534116139,4.303169283703599,1.3644455587725803,5.929544453853491,5.947332516340347,0.0,8.105039241313124
266,267,23.639302242688895,0.9004634015570483,55.52145318262115,4.163791539420957,0.0,0.2537320656918204,0,7.452650878674579,9.104853799294439,0.29481251904145117,6.014832382948306,3.3348181159602115,3.674185493115186,5.951649846551488,4.309946581049218,1.3684231992724076,5.93085160132298,5.9474086096132535,0.0,8.105039241313124
267,268,23.438808227246533,0.900805934441857,51.742693890610575,4.165311350628463,0.0,0.2537320656918204,0,7.425116552266341,9.083274657489898,0.29568461965452764,6.020202837490732,3.341607819454514,3.681217223377106,5.95290601697588,4.31670112234512,1.3723984693123543,5.932154933063648,5.947508719934111,0.0,8.105039241313124
268,269,23.24879840319244,0.9011394712303482,55.25528182004755,4.2475545842652425,0.0,0.2537320656918204,0,7.397744487003542,9.06161943604945,0.29655326251760145,6.025449504693563,3.3483408720864043,3.688184542494293,5.954185586406777,4.323433098357549,1.3763713914390172,5.933456117925005,5.947632839285815,0.0,8.105039241313124
269,270,23.101598005895156,0.9014641831266972,53.73952439977687,4.318696116404578,0.0,0.2537320656918204,0,7.370532735585245,9.03989120942084,0.2974184677413628,6.030573459649206,3.35501763440614,3.6950878720243896,5.9554881032446705,4.330142697195707,1.3803419877846044,5.934756695578929,5.947780950456433,0.0,8.105039241313124
270,271,22.94997958793079,0.901780166490035,54.320239741283025,4.1455549791357535,0.0,0.2523225853734694,0,7.3434793846168605,9.018092987228084,0.2982802551984093,6.0355757661158655,3.361638463174033,3.7019276291322223,5.956496732174253,4.3368294517925055,1.384310142547189,5.936048341457783,5.94794975640406,0.0,8.105039241313124
271,272,22.811756781585263,0.9020875201749592,50.920901619853744,4.2642115853836655,0.0,0.2523225853734694,0,7.316582553964721,8.996227715546059,0.29913864452737426,6.04045747668694,3.368203711422279,3.7087042266607333,5.9575317412685145,4.3434929079640785,1.3882757421870036,5.9373235886174935,5.948136100840871,0.0,8.105039241313124
272,273,22.779280731908464,0.902386410644328,56.63275864069153,4.086101558609554,0.0,0.2523225853734694,0,7.289840396123147,8.974298278150334,0.29999365513697707,6.045219632957368,3.374713728515626,3.715418073200584,5.958592633905966,4.350133269002838,1.3922388115817388,5.938585023375646,5.948340160402355,0.0,8.105039241313124
273,274,22.753559919418134,0.9026769987315094,59.71401122227075,4.044468886407893,0.0,0.2523225853734694,0,7.263251095593751,8.952307497742671,0.30084530620999594,6.04986326568698,3.3811688602109053,3.7220695731584614,5.959678921435556,4.356750735339047,1.3961993751602895,5.939835044805021,5.9485620979652625,0.0,8.105039241313124
274,275,22.74351615978329,0.9029594398790061,46.44970559896263,4.072681090864855,0.0,0.2523225853734694,0,7.236812868276748,8.930258137152705,0.3016936167071657,6.05438939496092,3.3875694487154497,3.728659126824104,5.96079012305107,4.3633455045851175,1.4001574569100024,5.941075876601823,5.948802063093019,0.0,8.105039241313124
275,276,22.733376396536702,0.903233884364342,49.59851193072656,4.1739754312421224,0.0,0.2523225853734694,0,7.2105239608740295,8.908152900516242,0.30253860537100136,6.058799030347187,3.3939158327444137,3.735187130436078,5.961925765667515,4.369917771579202,1.4041130803838076,5.942309578224575,5.949060192469435,0.0,8.105039241313124
276,277,22.66196071512759,0.9035004775140002,60.01141796538103,4.3732799488169025,0.0,0.2523225853734694,0,7.184382650303797,8.885994434430648,0.3033802907295486,6.063093171051348,3.400208347577024,3.7416539762463317,5.963085383799429,4.376467728428115,1.4080662687072385,5.943538055348117,5.949336610320966,0.0,8.105039241313124
277,278,22.4991600613638,0.9037593599061472,54.797090110434084,4.210545541871739,0.0,0.2523225853734694,0,7.158387243126498,8.863785329087758,0.30421869110006383,6.067272806068492,3.406447325111778,3.7480600525835364,5.964268519441117,4.382995564549569,1.4120170445853413,5.944763069674521,5.949631428827813,0.0,8.105039241313124
278,279,22.227871884480038,0.9040106675628312,53.52961132657448,4.290440273428923,0.0,0.2523225853734694,0,7.132536074981875,8.841528119384748,0.3050538245926237,6.071338914332461,3.4126330939206064,3.7544057439152576,5.965474721948765,4.3895014667137575,1.4159654303094749,5.945986248140109,5.9499447485241355,0.0,8.105039241313124
279,280,21.87587172378067,0.9042545321322923,55.93323089344177,4.078423844300378,0.0,0.2523225853734694,0,7.106827510036893,8.8192252860134,0.3058857091136666,6.075292464862415,3.41876597930203,3.7606914309089623,5.966703547924405,4.395985619084279,1.4199114477640036,5.947209091555435,5.95027665868762,0.0,8.105039241313124
280,281,21.50244681583957,0.904491015449509,41.46729101774221,4.088450913409066,0.0,0.2509537960634232,0,7.081259940444338,8.796879256528182,0.30671436236946653,6.079134416906782,3.42484630333332,3.7669174904918936,5.96764730417238,4.402447569537221,1.4238549848767472,5.948423520635671,5.950624061175366,0.0,8.105039241313124
281,282,21.105941780142096,0.904720182447089,43.63931605557916,4.055015731391091,0.0,0.2509537960634232,0,7.05583178581189,8.77449240639353,0.30753980186954166,6.082865720084643,3.4308743849216845,3.7730842959098303,5.968617008095314,4.4088868784345285,1.4277959317679443,5.949622288371652,5.9509839923057095,0.0,8.105039241313124
