,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
503,504,67.7527021581367,0.01813545332609358,47.01140714184661,3.8963504453866977,0.0,0.3264874907739464,0,9.653155357060534,5.529604872302901,0.16860846848350605,1.6348765354967802,0.4994245434024148,8.709332103153093,6.061937732435458,4.552274040516238,0.6388212228998602,6.101682850407583,6.098167049066295,0.0,10.207023631835392
504,505,67.77334328334942,0.01831961800604202,44.13655142691155,3.753274258552283,0.0,0.3264874907739464,0,9.611673524378102,5.537032419061478,0.1689601662989982,1.6380104816819587,0.5004480350530441,8.714057173704626,6.061382934832248,4.556395737073203,0.640013919108066,6.101211083969991,6.097363731781286,0.0,10.207023631835392
505,506,67.8681921552405,0.018504213092370596,39.10836737265851,3.930769082964281,0.0,0.3264874907739464,0,9.570470184749782,5.544371674248775,0.1693103146568958,1.6411269991359554,0.5014667789412436,8.718546424279818,6.060867841249865,4.560504717879597,0.6412062353552654,6.100738574179542,6.096566322396954,0.0,10.207023631835392
506,507,68.08493358659288,0.018689230042889846,45.581370955452115,3.929451207179427,0.0,0.3264874907739464,0,9.529543348029959,5.551623300076236,0.16965892392725446,1.644226203429755,0.5024808066969251,8.722802482555103,6.060391606891462,4.564601124921048,0.6423981803642905,6.100265792758968,6.095775555136087,0.0,10.207023631835392
507,508,68.48024478733846,0.018874660374038992,40.9910710611572,3.829399923788942,0.0,0.3264874907739464,0,9.488891038392792,5.558787953966541,0.170006004406052,1.6473082093119957,0.5034901497242323,8.7268279526049,6.059953404059219,4.568685097511997,0.6435897626721373,6.099793196015312,6.094992129669311,0.0,10.207023631835392
508,509,68.97990385752612,0.019060495661212134,47.50678106454823,3.768869513235341,0.0,0.3264874907739464,0,9.448511294229112,5.565866288588107,0.17035156631572154,1.6503731307148815,0.5044948392031653,8.730625415095467,6.059552421809633,4.57275677234921,0.6447809906337292,6.099321225221113,6.094216712247704,0.0,10.207023631835392
509,510,69.40562242954842,0.019246727539060114,39.66890315645957,4.03943418949226,0.0,0.3264874907739464,0,9.408402168044057,5.572858951889336,0.17069561980568052,1.6534210807600527,0.5054949060911923,8.73419742747725,6.05918786561574,4.576816283564219,0.6459718724256054,6.098850306987085,6.093449936802973,0.0,10.207023631835392
510,511,69.6701527440209,0.019433342040558473,31.769943900049455,4.141215490461884,0.0,0.3250642953963529,0,9.368561726355436,5.579766587132625,0.17103817495285614,1.6564521717644154,0.5064903811248515,8.73754652417571,6.058494699020716,4.580863263608046,0.6471623758620361,6.098378695848703,6.092688371083986,0.0,10.207023631835392
511,512,69.87901933726049,0.019620325278748355,30.703419379965485,3.7987288643643855,0.0,0.3250642953963529,0,9.328988049592828,5.586589832928123,0.1713792417622069,1.6594665152459276,0.5074812948213401,8.740675216780666,6.057843366066734,4.584897357003066,0.6483524696218972,6.097904721274206,6.091928773843896,0.0,10.207023631835392
512,513,70.08465862589398,0.01980766910073801,37.244425864380425,4.024755563373345,0.0,0.3250642953963529,0,9.289679231997416,5.593329323267248,0.17171883016724038,1.6624642219293442,0.5084676774800921,8.743585994234136,6.0572329801210945,4.58891871195963,0.6495421628983276,6.097428898933884,6.0911720123731055,0.0,10.207023631835392
513,514,70.29010215867932,0.019995365417383826,36.735268858221254,3.7834744267653995,0.0,0.3250642953963529,0,9.250633381522528,5.5999856875559635,0.17205695003052734,1.6654454017519205,0.5094495591843456,8.746281323016738,6.0566626724914325,4.5929274738868155,0.6507314646894182,6.096951728076245,6.0904189155709485,0.0,10.207023631835392
514,515,70.53137644785615,0.02018340620338007,36.952281836745854,3.7255574971500147,0.0,0.3250642953963529,0,9.211848619734912,5.6065595506478125,0.17239361114421217,1.6684101638690751,0.5104269698026974,8.748763647332595,6.056131592064056,4.596923785448568,0.6519203838021609,6.096473691930882,6.0896702751810885,0.0,10.207023631835392
515,516,70.83499544317873,0.020371783497329255,36.641297910338096,4.141754288562267,0.0,0.3250642953963529,0,9.1733230817167,5.613051532876718,0.17272882323051944,1.671358616660012,0.5113999389906474,8.751035389292811,6.055638904949559,4.600907786618717,0.6531089288563178,6.095995258102359,6.088926846991856,0.0,10.207023631835392
516,517,71.24684143278886,0.020560489401793274,37.73064527486817,3.8030705971133094,0.0,0.3250642953963529,0,9.135054915968098,5.619462250089545,0.1730625959422571,1.6742908677333002,0.512368496192132,8.753098949097499,6.055183794135587,4.604879614734881,0.6542971082882119,6.095516878955335,6.088189352002462,0.0,10.207023631835392
517,518,71.7417396972397,0.020749516083326553,40.90794160870589,3.852183972593793,0.0,0.3250642953963529,0,9.097042284310769,5.625792313678424,0.17339493886331572,1.6772070239324168,0.5133326706410457,8.754956705216387,6.054765459146594,4.608839404551284,0.6554849303544424,6.095038991991086,6.087458477555987,0.0,10.207023631835392
518,519,72.1949213504468,0.02093885577249113,43.297095291941304,3.8804865356220626,0.0,0.3250642953963529,0,9.059283361791904,5.63204233061285,0.17372586150916464,1.6801071913412473,0.5142924913627522,8.756611014568,6.054383115710463,4.61278728829051,0.6566724031355243,6.094562020215629,6.086734878440033,0.0,10.207023631835392
519,520,72.52110207136859,0.021128500763855227,36.441919321645216,4.052819718466525,0.0,0.3250642953963529,0,9.021776336589001,5.638212903471543,0.1740553733273439,1.682991475289547,0.5152479871755846,8.75806421269744,6.054035995431836,4.616723395694217,0.6578595345394547,6.094086372499608,6.086019177955897,0.0,10.207023631835392
520,521,72.83244778292004,0.021318485087267715,46.540889076588044,3.9408117328412446,0.03718645594526443,0.3236861009434771,0,8.988151443573491,5.644307922499909,0.17438355125531343,1.685860692768307,0.516199390417943,8.75932792767256,6.053370605163715,4.620647370689647,0.6590462933884241,6.093610354380539,6.085308061608116,0.0,10.207023631835392
521,522,73.09829845120917,0.02150884379657276,29.88720471795129,3.8997421342290477,0.03718645594526443,0.3236861009434771,0,8.9547525915954,5.6503312387363245,0.17471047160746897,1.6887156538241155,0.5171469315268296,8.760413626768967,6.052745676610019,4.624558868896768,0.6602326493421079,6.09313234402026,6.084598399684493,0.0,10.207023631835392
522,523,73.29734010407002,0.021699570809293092,41.2189558825902,3.949492207892526,0.03718645594526443,0.3236861009434771,0,8.921578165210343,5.656283389742584,0.1750361428007418,1.6915564523042363,0.5180906361758604,8.761323374220426,6.052160352122387,4.628458033700104,0.6614186112936108,6.092652836715702,6.083891040921651,0.0,10.207023631835392
523,524,73.28892544141945,0.021890660094749843,37.93493281835451,3.8598733448827542,0.03718645594526443,0.3236861009434771,0,8.888626560597718,5.662164909193284,0.1753605731919328,1.6943831813884025,0.5190305298553908,8.762059215454162,6.051613791406447,4.632345005774425,0.662604187947366,6.092172311920287,6.083186796704583,0.0,10.207023631835392
524,525,73.11172967410928,0.02208210567386004,39.56590108785134,3.7329448865178017,0.03718645594526443,0.3236861009434771,0,8.855896185476992,5.667976326903826,0.1756837710781449,1.6971959335936155,0.5199666378738336,8.762623177246406,6.051105171171974,4.636219923139059,0.6637893878229542,6.091691233633135,6.082486442266407,0.0,10.207023631835392
525,526,72.82717534027223,0.022273901618926263,34.78082076306945,3.7518748166612648,0.03718645594526443,0.3236861009434771,0,8.82338545902461,5.673718168858222,0.1760057446972128,1.6999948007789114,0.5208989853589684,8.763017267876734,6.05063368479009,4.640082921211107,0.664974219258847,6.091210050779605,6.081790717854113,0.0,10.207023631835392
526,527,72.43098966546053,0.022466042053419885,39.37091230509609,3.817047921821902,0.03718645594526443,0.3236861009434771,0,8.791092811791504,5.679390957236695,0.1763265022281293,1.7027798741500912,0.5218275972592409,8.763243477281193,6.050198541957371,4.643934132857583,0.6661586904160741,6.090729197583338,6.081100329861185,0.0,10.207023631835392
527,528,72.0449343356493,0.022658521151757476,58.8748664351709,3.8857008944058236,0.03718645594526443,0.3236861009434771,0,8.759016685621187,5.684995210443085,0.17664605179146858,1.7055512442644194,0.5227524983450532,8.763303777204216,6.049798968366731,4.647773688446513,0.6673428092818161,6.090249093930018,6.080415951927993,0.0,10.207023631835392
528,529,71.69988805713804,0.022851333139070746,36.79454701638667,4.16276969764955,0.03718645594526443,0.3236861009434771,0,8.727155533568435,5.690531443132052,0.17696440144980677,1.7083090010352864,0.5236737132100446,8.76320012134934,6.049434205384932,4.651601715896992,0.6685265836729257,6.089770145722975,6.079738226010809,0.0,10.207023631835392
529,530,71.17285842110095,0.023044472290971056,50.61900697536429,3.8811285656016548,0.03718645594526443,0.3236861009434771,0,8.695507819818568,5.696000166236092,0.177281559208139,1.7110532337368383,0.5245912662723635,8.76293444552875,6.049103509736596,4.655418340728242,0.6697100212393777,6.089292745230871,6.079067763420273,0.0,10.207023631835392
530,531,70.44802278406753,0.023238306038597563,40.01267579346899,3.8456306750313347,0.31372201618756235,0.3223514416669318,0,8.691081489505748,5.701426368007898,0.1775980354018434,1.7137893288160098,0.5255066967730927,8.762577928908302,6.048464555444184,4.6592232179938735,0.6708930917801909,6.088815247883835,6.078401361908659,0.0,10.207023631835392
531,532,69.61179081703222,0.02343320855201019,38.692248184368694,3.8254422861457424,0.31372201618756235,0.3223514416669318,0,8.686699936745569,5.706834773652976,0.1779143361740605,1.7165226259755813,0.5264215311581731,8.762200693662628,6.047864743207909,4.663016014073448,0.6720757659055964,6.088336079494728,6.0777359980265,0.0,10.207023631835392
532,533,68.65382889731762,0.023629184252593083,40.47245362176385,3.9647147821845525,0.31372201618756235,0.3223514416669318,0,8.6823628302637,5.712225496152475,0.1782304631891922,1.7192531437937288,0.5273357744938489,8.76180307421858,6.047303243268698,4.666796867705822,0.6732580522201063,6.087855716185954,6.0770725009546,0.0,10.207023631835392
533,534,67.6301683668149,0.023826237561115224,42.19759406605755,3.935582405084492,0.31372201618756235,0.3223514416669318,0,8.678069841178063,5.717598647685444,0.1785464180993121,1.7219809007120033,0.5282494318088058,8.761385401601407,6.046779242657265,4.670565915008172,0.6744399591456961,6.087374618787778,6.076411663559767,0.0,10.207023631835392
534,535,66.64251668574639,0.024024372897503074,40.06509572247663,3.9532415194564656,0.31372201618756235,0.3223514416669318,0,8.673820642981594,5.722954339634602,0.17886220254425453,1.724705915036317,0.5291625080944431,8.760948003464367,6.046291944855637,4.674323289528538,0.6756214949255002,6.086893233214452,6.075754243559458,0.0,10.207023631835392
535,536,65.69439916653246,0.02422359468061618,46.073202554516705,3.888782480575929,0.31372201618756235,0.3223514416669318,0,8.669614911525146,5.728292682592064,0.17917781815170283,1.727428204937925,0.5300750083051428,8.760491204118104,6.0458405694655,4.678069122297306,0.6768026676274329,6.086411990831956,6.075100964653418,0.0,10.207023631835392
536,537,64.89689253976799,0.024423907328025272,34.97112454972563,3.888469122115636,0.31372201618756235,0.3223514416669318,0,8.665452325000496,5.733613786365026,0.17949326653727732,1.7301477884543977,0.5309869373585367,8.760015324559783,6.045424351883226,4.681803541877658,0.6779834851477365,6.08593130881754,6.074452517623208,0.0,10.207023631835392
537,538,64.46150335627101,0.02462531525579314,42.34609844373571,3.9388024256706693,0.31372201618756235,0.3223514416669318,0,8.661332563923487,5.738917759981404,0.17980854930462228,1.732864683490588,0.5318983001357728,8.759520682501996,6.045042542981459,4.685526674415,0.6791639552144577,6.085451590511229,6.073809561400452,0.0,10.207023631835392
538,539,64.30712760803284,0.024827822878257473,39.60688121645331,4.0039471818139125,0.31372201618756235,0.3223514416669318,0,8.657255311117279,5.744204711695445,0.18012366804549246,1.7355789078195913,0.5328091014817776,8.759007592401428,6.044694408797106,4.689238643685404,0.6803440853908542,6.084973225759475,6.073172724104657,0.0,10.207023631835392
539,540,64.38622353443557,0.025031434607816802,43.895175444775255,3.907774306152368,0.31372201618756235,0.3223514416669318,0,8.653220251695743,5.749474748993281,0.18043862433983898,1.7382904790836962,0.5337193462055193,8.758476365487288,6.044379230225622,4.6929395711430635,0.6815238830787322,6.0844965912511215,6.072542604051393,0.0,10.207023631835392
540,541,64.68507150168362,0.025236146925150735,29.13421915980943,3.805918998521469,0.31284872137285874,0.3210588997357898,0,8.649141777579013,5.75472790128781,0.18075341816936294,1.740999398064941,0.53462903429593,8.757927091064104,6.043765484643966,4.696629122625085,0.6827033190235477,6.0840200911583135,6.071916106217974,0.0,10.207023631835392
541,542,65.18651065067974,0.025441956350111757,36.06520818379335,3.9970223022404743,0.31284872137285874,0.3210588997357898,0,8.645105396913108,5.759964198053935,0.18106804951719147,1.7437056655620713,0.5355381657463611,8.757359858547503,6.043189610645036,4.700306974939293,0.6838823647565243,6.0835421978602575,6.071290308617152,0.0,10.207023631835392
542,543,65.74423088752012,0.025648867350244676,36.95283274329469,4.103849061835536,0.31284872137285874,0.3210588997357898,0,8.641110797885487,5.765183745728401,0.1813825199478597,1.7464092990478923,0.536446745318929,8.756774974543042,6.0426508053274715,4.703973262348872,0.6850610286043458,6.083063369389515,6.070666020197736,0.0,10.207023631835392
543,544,66.27618717458883,0.025856884390206752,47.89733633673488,3.9656838782187647,0.31284872137285874,0.3210588997357898,0,8.637157670935617,5.770386649992808,0.18169683101429887,1.7491103158666164,0.5373547777403991,8.756172742496359,6.042148282036352,4.707628116580142,0.6862393187170677,6.082584049013058,6.07004401462459,0.0,10.207023631835392
544,545,66.86279720665742,0.026066011931545452,38.806817321940684,3.840757093360837,0.31284872137285874,0.3210588997357898,0,8.633245708738741,5.7755730157790435,0.18201098425791998,1.751808733234791,0.5382622677024415,8.755553462720833,6.041681270035671,4.711271666873402,0.6874172430716933,6.0821046655958515,6.069425031408774,0.0,10.207023631835392
545,546,67.61922080669862,0.02627625443247958,49.54196241409933,3.9889722527617053,0.31284872137285874,0.3210588997357898,0,8.629374606189781,5.780742947274668,0.1823249812086971,1.7545045682422236,0.5391692198618846,8.754917432425021,6.041249014187418,4.714904040032751,0.6885948094756771,6.081625633956322,6.0688097770056935,0.0,10.207023631835392
546,547,68.39338252694004,0.026487616347682343,45.33413017300818,3.769924281086421,0.31284872137285874,0.3210588997357898,0,8.625544060387341,5.785896547928269,0.18263882338525003,1.7571978378528963,0.5400756388409667,8.754264945739875,6.040850774637121,4.718525360474904,0.6897720255703582,6.0811473552139,6.068198925882089,0.0,10.207023631835392
547,548,69.11656146303713,0.026700102128067726,35.048779588618196,4.039264696814614,0.31284872137285874,0.3210588997357898,0,8.62175377061784,5.791033920454777,0.18295251229492623,1.759888558905877,0.5409815292275859,8.753596293745735,6.040485826505738,4.722135750277018,0.6909488988343244,6.080670217128789,6.06759312155271,0.0,10.207023631835392
548,549,69.83049944644871,0.026913716220578972,42.93230595306857,3.8905526554946563,0.31284872137285874,0.3210588997357898,0,8.618003438339745,5.796155166840734,0.18326604943388228,1.7625767481162213,0.5418868955755486,8.752911764499103,6.04015345958774,4.725735329223568,0.6921254365867081,6.080194594434148,6.0669929775874625,0.0,10.207023631835392
549,550,70.49302379440756,0.02712846306797975,33.12273484644791,4.017615629638564,0.31284872137285874,0.3210588997357898,0,8.614292767167932,5.801260388349534,0.1835794362871647,1.7652624220758706,0.5427917424048154,8.752211643059203,6.039852978055301,4.729324214852263,0.6933016459904161,6.079720849160818,6.066399078589827,0.0,10.207023631835392
550,551,71.01338209259089,0.027344338793048314,29.006193967027528,4.084180249019255,0.3119850105376085,0.3198071036693908,0,8.610537103465866,5.806349609064417,0.18389267275966992,1.7679455807077582,0.5436960694699152,8.751495995189309,6.0392633107418865,4.732902083448408,0.6944774987076872,6.079247433044112,6.065808432153115,0.0,10.207023631835392
551,552,71.39511072638223,0.027561339564818547,34.34123233135456,3.983050980599275,0.3119850105376085,0.3198071036693908,0,8.606821031799202,5.811422853165958,0.18420575875826076,1.7706262239575066,0.5445998765314418,8.750764886954252,6.038710290992931,4.736468621924027,0.6956529671618876,6.078772863915539,6.065218213353225,0.0,10.207023631835392
552,553,71.57508095061921,0.027779469888345863,29.840954254546276,3.7904718424685733,0.3119850105376085,0.3198071036693908,0,8.603144258499897,5.816480220987706,0.18451869575440488,1.7733043682679301,0.5455031680681013,8.750018599415393,6.038193141789507,4.740023960227568,0.6968280594120393,6.078297582703256,6.064629210492517,0.0,10.207023631835392
553,554,71.52197366510437,0.02799873426340149,35.92535735252081,3.8305430284050215,0.3119850105376085,0.3198071036693908,0,8.599506492021154,5.8215218121518415,0.18483148520864126,1.7759800299607373,0.5464059485253063,8.749257410697478,6.037711101835499,4.743568225852357,0.6980027833462289,6.077822016073393,6.064042177607335,0.0,10.207023631835392
554,555,71.29988191316457,0.028219137184257993,44.093789051369384,3.883707063982194,0.3119850105376085,0.3198071036693908,0,8.595907442922131,5.826547725574297,0.18514412857065915,1.7786532252374074,0.5473082223154173,8.748481596014491,6.037263425240628,4.747101543885806,0.6991771466850695,6.077346576781576,6.063457835564346,0.0,10.207023631835392
555,556,70.99970911724716,0.028440683139477868,51.00029363148927,3.8456983396536466,0.3119850105376085,0.3198071036693908,0,8.59234682385278,5.83155805946983,0.18545662727937653,1.7813239701800587,0.5482099938179813,8.7476914276953,6.036849381209881,4.750624037057623,0.7003511569850905,6.076871664016634,6.062876873125863,0.0,10.207023631835392
556,557,70.66754122587813,0.02866337661170433,41.13571024168612,4.065185741457181,0.3119850105376085,0.3198071036693908,0,8.588824349538783,5.836552911357065,0.18576898276301784,1.7839922807523125,0.5491112673799686,8.746887175209082,6.036468253739187,4.7541358257870545,0.7015248216420613,6.076397663736612,6.062299947984956,0.0,10.207023631835392
557,558,70.25299749483017,0.02888722207745546,35.042791519991226,3.911087727888352,0.3119850105376085,0.3198071036693908,0,8.585339736766592,5.841532378063496,0.1860811964391913,1.7866581728001498,0.5500120473160088,8.74606910519056,6.0361193413172405,4.7576370282291744,0.702698147894246,6.075924948997276,6.061727687771163,0.0,10.207023631835392
558,559,69.80932438151731,0.02911222400692014,47.785101862740675,3.826242818894436,0.3119850105376085,0.3198071036693908,0,8.581892704368597,5.84649655573046,0.18639326971496556,1.789321662052762,0.5509123379086244,8.745237481465015,6.035801956633314,4.761127760320246,0.7038711428255935,6.075453880273273,6.061160691027588,0.0,10.207023631835392
559,560,69.34141175449054,0.029338386863757213,38.62750267838614,3.805488921405133,0.3119850105376085,0.3198071036693908,0,8.578482973208375,5.851445539818066,0.1867052039869459,1.7919827641233956,0.5518121434084621,8.744392565073104,6.035515426290981,4.764608135822162,0.7050438133688635,6.0749848057720985,6.0605995281601235,0.0,10.207023631835392
560,561,68.77219968074783,0.02957213911664163,36.30281173557413,4.082067473193287,0.31113077191120003,1.3888888888888888,0,8.575026831932709,5.85637934948644,0.1870169990894378,1.7946414781448752,0.5527114633545868,8.743534400342874,6.308883931896051,4.768453232435756,0.7062463545192034,6.076138950148741,6.063075719325162,0.0,10.207023631835392
561,562,68.08967034000122,0.02981983579603649,43.97244942842884,3.9546238757848178,0.31113077191120003,1.3888888888888888,0,8.571607951276231,5.861298004025481,0.18732865485920883,1.7972978032781999,0.5536102972936382,8.742663032077543,6.577062227365179,4.773027207414111,0.7075081830226433,6.080470765610463,6.0714545835628035,0.0,10.207023631835392
562,563,67.43592890533371,0.030081369976508343,40.20691283799038,4.079668811585076,0.31113077191120003,1.3888888888888888,0,8.568226054489491,5.8662015980761595,0.18764017268098607,1.7999517550063342,0.5545086494401898,8.741778717894519,6.840154391549161,4.778314040056331,0.7088281557916889,6.087882241784755,6.085493208259916,0.0,10.207023631835392
563,564,66.93864527733633,0.03035663319409288,47.90171501039552,3.965967404065064,0.31113077191120003,1.3888888888888888,0,8.56488086682234,5.8710902256089055,0.18795155392919766,1.802603348698119,0.5554065239774411,8.740881712680904,7.098262406677403,4.784298034745688,0.710205152649959,6.098277737777203,6.104956292083881,0.0,10.207023631835392
564,565,66.54232399519202,0.030645515569086474,34.171644709896604,3.9285284695751868,0.31113077191120003,1.3888888888888888,0,8.561572115509541,5.875963979928428,0.1882627999680472,1.805252599609097,0.5563039250574434,8.739972268617665,7.35148620060936,4.7909638143945426,0.7116380758706782,6.111563929782677,6.129615931857366,0.0,10.207023631835392
565,566,66.22779231733621,0.030947905929611216,48.913773037846326,4.124499367568209,0.31113077191120003,1.3888888888888888,0,8.55829952975646,5.880822953678501,0.18857391215158759,1.8078995228823314,0.5572008568013266,8.739050635203606,7.5999236882345,4.798296314021374,0.7131258497244712,6.127649759806943,6.1592514150424496,0.0,10.207023631835392
566,567,65.89838091904616,0.03126369193502361,44.04430131532285,3.9370818867712725,0.31113077191120003,1.3888888888888888,0,8.555062840724878,5.885667238846714,0.18888489182379442,1.8105441335492214,0.5580973232995209,8.73811705927916,7.843670812037933,4.806280774457253,0.7146674200362688,6.146446385475673,6.193649017692164,0.0,10.207023631835392
567,568,65.52769673873131,0.03159276019831071,38.57619267787923,3.972224399736282,0.31113077191120003,1.3888888888888888,0,8.55186178151889,5.89049692676919,0.18919574031863873,1.813186446530308,0.5589933286119803,8.737171785049966,8.082821581848538,4.814902736179158,0.7162617537511434,6.167867130908306,6.232601807730968,0.0,10.207023631835392
568,569,65.20321994595683,0.03193499640670363,34.26678604648944,3.8722976321161164,0.31113077191120003,1.3888888888888888,0,8.54869608717092,5.895312108135267,0.18950645896015939,1.8158264766360765,0.5598888767684015,8.73621505411027,8.317468113786054,4.824148033267572,0.7179078385088945,6.191827438634664,6.275909453429113,0.0,10.207023631835392
569,570,64.91798913294313,0.03229028543982359,35.25442965614239,3.8779469720883637,0.31113077191120003,1.3888888888888888,0,8.545565494627832,5.900112872992148,0.1898170490625348,1.818464238567753,0.5607839717684436,8.735247105466124,8.547700668423264,4.8340027874858595,0.7196046822272057,6.218244822532694,6.323378036939178,0.0,10.207023631835392
570,571,64.76266689219663,0.03265645780872205,28.850665672868708,3.8580132083811742,0.31028589503165255,1.0709320337320742,0,8.542387222873767,5.904899235954638,0.1901275103952498,1.8210997307321282,0.5616786129532958,8.734267963950538,8.692228606375366,4.844341883384744,0.7213423343824602,6.246556751462632,6.373918426387392,0.0,10.207023631835392
571,572,64.76522794655097,0.03303137268194301,40.15699569667955,3.833839941827344,0.31028589503165255,1.0709320337320742,0,8.53924403851872,5.909671211797065,0.1904378427307057,1.823732951569197,0.5625727996731054,8.733277655029756,8.834070084731291,4.855043728954156,0.7231110953370843,6.276222529890698,6.426496967770469,0.0,10.207023631835392
572,573,64.8140304660249,0.03341495741709243,40.45460269551036,3.8635335552996315,0.31028589503165255,1.0709320337320742,0,8.536135680590933,5.91442888984999,0.19074804737277673,1.8263639156673417,0.5634665358962528,8.732276414813889,8.973278876216032,4.86610007136955,0.7249103733238771,6.307194855795484,6.481010305897441,0.0,10.207023631835392
573,574,64.95377348165606,0.033807139439885524,34.60418511293892,3.7556208380464917,0.31028589503165255,1.0709320337320742,0,8.533061890004234,5.91917235881151,0.1910581256156254,1.8289926375073324,0.564359825561534,8.731264476873307,9.109907670492214,4.877502825696113,0.7267395884130282,6.339427612043909,6.537358530707746,0.0,10.207023631835392
574,575,65.14844437907001,0.034207846280757556,46.52183887952287,3.734639804050558,0.31028589503165255,1.0709320337320742,0,8.530022409544465,5.9239017067518,0.19136807874377265,1.8316191314631047,0.5652526725783735,8.730242072261268,9.24400809598586,4.8892440715026835,0.7285981722737152,6.372875839789607,6.595445077883708,0.0,10.207023631835392
575,576,65.36954795211221,0.03461700560938807,42.87315179285209,3.9962525877597366,0.31028589503165255,1.0709320337320742,0,8.527016983855992,5.928617021117629,0.19167790803216755,1.8342434118025333,0.5661450808270374,8.72920942953634,9.37563074127231,4.901316049543911,0.7304855679405035,6.407495712439499,6.655176632125067,0.0,10.207023631835392
576,577,65.61572346377552,0.03503454526717119,34.74520828938241,3.883303585024728,0.31028589503165255,1.0709320337320742,0,8.524045359428316,5.933318388736837,0.19198761474625645,1.8368654926881982,0.5670370541588435,8.728166774784654,9.504825176031156,4.91371115850929,0.7324012295844555,6.443244510176694,6.716463033017429,0.0,10.207023631835392
577,578,65.84899371623547,0.035460393297676356,37.59456495909803,3.8591981590836637,0.31028589503165255,1.0709320337320742,0,8.52110728458278,5.938005895822791,0.19229720014205165,1.8394853881781479,0.5679285963963714,8.727114331641976,9.631639971578872,4.926421951837713,0.7343446222888511,6.4800805950281735,6.779217183428173,0.0,10.207023631835392
578,579,65.99480385883325,0.03589447797515051,33.698611724918,3.915620089529174,0.31028589503165255,1.0709320337320742,0,8.518202509459375,5.942679627978792,0.19260666546619967,1.8421031122266542,0.5688197113336694,8.72605232131559,9.756122720987655,4.9394411345962155,0.7363152218294279,6.517963386465882,6.843354960365001,0.0,10.207023631835392
579,580,66.03988010726128,0.03633672783112089,37.20857358323105,3.9193472653049164,0.31028589503165255,1.0709320337320742,0,8.515330786003643,5.94733967020247,0.1929160119560488,1.8447186786849636,0.5697104027364616,8.724980962606,9.87832005879882,4.952761560421641,0.7383125144590504,6.556853337530122,6.908795128233942,0.0,10.207023631835392
580,581,66.08386386127674,0.03677968624599765,44.37470518582215,3.816469754977937,0.30945027073028664,2.0303536755659837e-15,0,8.512410251797697,5.951986032914357,0.19322523932162142,1.847332085293336,0.570600669764393,8.723900262638013,9.724179279358141,4.966000613504377,0.7403057562397881,6.5950882178022425,6.972423031789893,0.0,10.207023631835392
581,582,66.15190364889695,0.03721601250799085,35.11737888738268,3.603845086560269,0.30945027073028664,2.0303536755659837e-15,0,8.509522778985843,5.956618726721769,0.1935343472762721,1.849943329829837,0.5714905115873334,8.72281022931334,9.573072350776542,4.9787867579274945,0.7422649927437529,6.631073660532031,7.03129319904936,0.0,10.207023631835392
582,583,66.17411657251826,0.03764580787049648,42.850817251341056,3.7079976859111348,0.30945027073028664,2.0303536755659837e-15,0,8.506668121312218,5.961237836000556,0.1938433370485012,1.8525524260490018,0.5723799319441645,8.721711079020132,9.42493825296095,4.991129431407791,0.7441908919805509,6.66487157502652,7.085576384532715,0.0,10.207023631835392
583,584,66.11705019519768,0.038069171854433044,40.0375093610249,3.8337118232742835,0.30945027073028664,2.0303536755659837e-15,0,8.50384603430048,5.965843444529617,0.19415220985764503,1.8551593876038264,0.5732689345458517,8.720603025782815,9.279717195345334,5.003037880946967,0.7460841085278076,6.69654242898496,7.135438256875328,0.0,10.207023631835392
584,585,66.07814906470388,0.038486202322980015,37.45954191490026,3.7698649663083925,0.30945027073028664,2.0303536755659837e-15,0,8.501056275240991,5.970435635495192,0.1944609669139421,1.8577642280465005,0.5741575230756467,8.71948628128327,9.137350592112575,5.014521166675944,0.7479452838018097,6.726145279835014,7.181039537504799,0.0,10.207023631835392
585,586,66.06971376686684,0.0388969955497437,35.93436600616405,3.707863791584195,0.30945027073028664,2.0303536755659837e-15,0,8.498298603178094,5.975014491495115,0.1947696094185989,1.8603669608291384,0.5750457011892871,8.718361054881838,8.997781037915674,5.0255881656217065,0.749775046322692,6.753737805410535,7.222536135727374,0.0,10.207023631835392
586,587,66.08900225213868,0.03930164628106429,34.880046376329325,3.7000336910169858,0.30945027073028664,2.0303536755659837e-15,0,8.495572778897477,5.979580094543048,0.1950781385638551,1.8629675993045027,0.5759334725151958,8.717227553638144,8.860952284088263,5.036247575398228,0.7515740119742816,6.779376333984506,7.26007928031343,0.0,10.207023631835392
587,588,66.0993609353759,0.039700247793091885,35.943615631106056,3.8146307591782813,0.30945027073028664,2.0303536755659837e-15,0,8.492878564913623,5.984132526072684,0.1953865555330486,1.8655661567267223,0.5768208406546782,8.716085982331766,8.726809215334535,5.046507917823016,0.7533427842587043,6.803115873670438,7.2938156476697085,0.0,10.207023631835392
588,589,66.2091958239258,0.04009289194418375,39.16529581721948,3.8042826899671986,0.30945027073028664,2.0303536755659837e-15,0,8.490215725457363,5.988671866941904,0.19569486150067947,1.8681626462520071,0.5777078091821186,8.71493654348271,8.595297826888936,5.056377542460772,0.7550819545458605,6.825010141205287,7.3238874866838355,0.0,10.207023631835392
