,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
141,142,63.06133001500532,0.9990563412885302,56.97084011561368,4.138115232863397,1.3888888888888888,0.3629198624644251,0,7.067405262552203,5.548867242476596,0.08662803615175226,1.6294605140420098,2.482876431642838,1.3755854453244543,4.647454243366785,2.068930558148573,0.1510660532812463,4.589860522743272,3.615626601066825,0.0,4.985992070176171
142,143,63.059162247632976,0.9991018954405251,54.44677394933768,4.225856988542332,1.3888888888888888,0.3629198624644251,0,7.080049422363857,5.573942366519579,0.08743918647356334,1.643086672693956,2.5020592112180546,1.3873316457835503,4.651057164711352,2.0808676773433508,0.15223507856906504,4.592920589139952,3.627857109894868,0.0,4.985992070176171
143,144,63.102626003260895,0.9991450179906897,48.96151519011403,4.2540897719635415,1.3888888888888888,0.3629198624644251,0,7.092589166418337,5.598812214485095,0.08825170444793061,1.6567102426401072,2.5212144507482974,1.399079589479649,4.654669007497266,2.092766261552255,0.153404737561061,4.59600884922119,3.639985585391638,0.0,4.985992070176171
144,145,63.31683861359243,0.9991858502041132,52.930820695283366,4.09401126939603,1.3888888888888888,0.3629198624644251,0,7.105025432873491,5.6234784526655845,0.08906557784878315,1.670330970200813,2.540341830976706,1.4108290585455687,4.658289565793021,2.10462652984082,0.15457503238430198,4.599124304964043,3.6520133392125635,0.0,4.985992070176171
145,146,63.66356874961975,0.9992245245402468,55.34154391502652,4.060525942922148,1.3888888888888888,0.3629198624644251,0,7.117359147288015,5.647942735275635,0.089880794559647,1.6839486046635392,2.5594410378740005,1.4225798374841,4.661918636183388,2.1164486993142924,0.15574596511211153,4.602265999209588,3.6639416650710834,0.0,4.985992070176171
146,147,64.10040159743312,0.9992611652335414,64.51468478685433,4.351120124903478,1.3888888888888888,0.3629198624644251,0,7.129591223031629,5.672206704446829,0.09069734257219375,1.697562898244429,2.5785117625648577,1.4343317131375763,4.665556017741058,2.1282329851382733,0.156917537764733,4.605433013686984,3.6757718389805523,0.0,4.985992070176171
147,148,64.48621021909254,0.9992958888342066,56.12355983863564,3.892390360095205,1.3888888888888888,0.3629198624644251,0,7.14172256167258,5.696271990229224,0.09151520998483574,1.7111736060509533,2.5975537012562615,1.4460844746583272,4.669201511998604,2.1399796005591383,0.15808975230998648,4.608624467137872,3.6875051194929496,0.0,4.985992070176171
148,149,64.7697368744528,0.9993288047118905,66.07371546003509,4.0206267148432735,1.3888888888888888,0.3629198624644251,0,7.1537540533438735,5.720140210599008,0.092334385001365,1.7247804860456004,2.616566555167729,1.4578379134799704,4.672854922920743,2.15168875692423,0.15926261066391798,4.611839513535941,3.6991427479344345,0.0,4.985992070176171
149,150,65.05175267252017,0.9993600155248826,60.05923401186923,4.109803742068714,1.3888888888888888,0.3629198624644251,0,7.165686577089542,5.743812971471876,0.09315485592963373,1.7383832990105483,2.635550030463312,1.4695918232894967,4.676516056876916,2.1633606637018334,0.16043611469144134,4.615077340396776,3.710685948637787,0.0,4.985992070176171
150,151,65.40214219178777,0.9993896021497172,58.042507405522585,4.126879362906795,1.3888888888888888,0.35941416454419683,0,7.177521001192201,5.767291866721737,0.09397661118027412,1.7519818085132663,2.6545038381852963,1.4813460000001073,4.679828149818441,2.174994701877992,0.16161021980329118,4.618327889871125,3.722133812343973,0.0,4.985992070176171
151,152,65.76172772720514,0.9994176436728671,58.481838228035166,4.159946883019987,1.3888888888888888,0.35941416454419683,0,7.189258183483012,5.790578478204346,0.09479963926545522,1.7655757808730017,2.6734276941895025,1.4931002417247627,4.683150671426614,2.186590265245453,0.16278488191246768,4.621581881173556,3.7334854711159333,0.0,4.985992070176171
152,153,66.02572690065416,0.9994442305869219,46.47669100514471,4.00306654427333,1.3888888888888888,0.35941416454419683,0,7.2008989716351754,5.813674375785507,0.09562392879767503,1.779164985128105,2.6923213190821227,1.5048543487504098,4.686483402900316,2.1981475795342496,0.16396010355600826,4.624839668481458,3.744742185402161,0.0,4.985992070176171
153,154,66.19943195808246,0.9994694474695813,59.10520833460185,4.18458323198847,1.3888888888888888,0.35941416454419683,0,7.212444203441939,5.836581117373512,0.09644946848858589,1.792749193004152,2.711184438158012,1.5166081235128492,4.689826128088532,2.2096668684240695,0.16513588721377234,4.628101576528605,3.755905198163583,0.0,4.985992070176171
154,155,66.272666956367,0.9994933734130461,58.97883377661222,4.2096057003322835,1.3888888888888888,0.35941416454419683,0,7.223894707080071,5.859300248955493,0.09727624714785137,1.8063281788828223,2.730016781340371,1.5283613705722132,4.693178633460539,2.2211483535659284,0.16631223530914083,4.631367902257443,3.7669757351116626,0.0,4.985992070176171
155,156,66.20663339929335,0.9995160824189974,58.381979055734675,3.9012210594343464,1.3888888888888888,0.35941416454419683,0,7.235251301359709,5.881833304637402,0.09810425368203311,1.8199017197714997,2.7488180831217504,1.540113896589023,4.696540708076417,2.232592254603612,0.16748915020970814,4.634638916384741,3.777955004943335,0.0,4.985992070176171
156,157,65.92424348227674,0.9995376437621862,66.95101389556426,4.179095480370538,1.3888888888888888,0.35941416454419683,0,7.2465147959614,5.904181806687329,0.09893347709350615,1.8334695952735558,2.7675880825063195,1.5518655103007977,4.699912143557887,2.243998789194877,0.16866663422796607,4.637914864885097,3.7888441995728153,0.0,4.985992070176171
157,158,65.53555239316596,0.9995581223253657,54.94033362596036,4.07202019764767,1.3888888888888888,0.35941416454419683,0,7.257685991661125,5.926347265581909,0.09976390647940099,1.8470315875592873,2.786326522953342,1.5636160224991862,4.703292734059473,2.255368173032424,0.16984468962198027,4.64119597039653,3.7996444943603205,0.0,4.985992070176171
158,159,65.12215779024551,0.9995775789080421,65.57217134219812,4.137470445638557,1.3888888888888888,0.35941416454419683,0,7.268765680544031,5.948331180055571,0.10059553103057141,1.8605874813374736,2.805033152321803,1.5753652460075995,4.706682276239992,2.2667006198646398,0.17102331859605877,4.6444824335522,3.810357048337746,0.0,4.985992070176171
159,160,64.6862210754309,0.999596070511287,59.331149522795826,3.9184989035988522,1.3888888888888888,0.35941416454419683,0,7.279754646207569,5.970135037152399,0.10142834003058655,1.8741370638275294,2.8237077228161405,1.5871129956593186,4.710080569234344,2.27799634151611,0.17220252330141314,4.64777443424208,3.8209830044313353,0.0,4.985992070176171
160,161,64.31303947985614,0.9996136411574659,57.687649597320956,3.9382950025657966,1.3888888888888888,0.3560213279980759,0,7.290653663954674,5.9917603122804115,0.10226232285474605,1.8876801247322208,2.842349990933027,1.598859088276055,4.713142321226189,2.2892547478970235,0.17338226092703632,4.651063154176597,3.831521441002094,0.0,4.985992070176171
161,162,64.03644401422703,0.9996303339580596,58.38369435124327,3.770143809247109,1.3888888888888888,0.3560213279980759,0,7.30146350097759,6.013208469268028,0.10309746896911727,1.901216456210922,2.8609597174091674,1.6106033426469444,4.71621541606352,2.3004752612090718,0.17456248914448494,4.65434047926273,3.84197147673879,0.0,4.985992070176171
162,163,63.758051993378224,0.9996461992216276,55.60490661065425,4.126111827870029,1.3888888888888888,0.3560213279980759,0,7.3121849165329165,6.03448096042257,0.10393376792959338,1.9147458528533883,2.8795366671700555,1.6223455795079549,4.719299628957577,2.311658108706337,0.17574321074485927,4.657607574806607,3.8523342905289764,0.0,4.985992070176171
163,164,63.439170041936094,0.9996612839533302,61.35028898404402,3.96824130355557,1.3888888888888888,0.3560213279980759,0,7.322818662108387,6.05557922659061,0.10477120938097145,1.9282681116540217,2.89808060927967,1.6340856215216868,4.722394737826721,2.322803515557936,0.17692442846046666,4.660865534584739,3.8626110446672053,0.0,4.985992070176171
164,165,63.09223800315798,0.9996756321020536,56.65696647636193,3.955392694290139,1.3888888888888888,0.3560213279980759,0,7.333365481581906,6.076504697219995,0.1056097830560495,1.9417830319866094,2.9165913168910502,1.6458232932575523,4.725500523265999,2.3339117048701192,0.17810614496553656,4.6641153846669665,3.872802885083215,0.0,4.985992070176171
165,166,62.762890853080044,0.9996892847867043,49.440053033058085,3.896448441205591,1.3888888888888888,0.3560213279980759,0,7.343826111373275,6.0972587904234175,0.10644947877474172,1.955290415579513,2.9350685671977352,1.657558421172316,4.728616768517055,2.3449828977081286,0.1792883628769273,4.667358087040933,3.882910941567061,0.0,4.985992070176171
166,167,62.45739838061024,0.999702280503626,54.78767028963546,3.8681948756839715,1.3888888888888888,0.3560213279980759,0,7.354201280589077,6.117842913043368,0.10729028644321102,1.9687900664912927,2.953512141386021,1.6692908335909795,4.731743259438376,2.3560173131178117,0.18047108475482476,4.670594543048334,3.892936327991231,0.0,4.985992070176171
167,168,62.207901246242834,0.9997146553168873,63.920707626563164,4.012165589953892,1.3888888888888888,0.3560213279980759,0,7.364491711161104,6.1382584607183555,0.10813219605301809,1.982281791086745,2.9719218245880112,1.6810203606879999,4.73487978447586,2.367015168147003,0.18165431310343375,4.673825596642648,3.9028801425297766,0.0,4.985992070176171
168,169,62.013580482654504,0.999726443033012,60.908361133169294,3.9941084815781256,1.3888888888888888,0.3560213279980759,0,7.374698117978736,6.158506817950267,0.1089751976802863,1.995765398013341,2.990297405835429,1.692746834468823,4.73802613463372,2.377976677866669,0.18283805037166084,4.677052037477566,3.9127434678745114,0.0,4.985992070176171
169,170,61.89585692507217,0.9997376753615674,63.70655864096103,4.128684696943358,1.3888888888888888,0.3560213279980759,0,7.3848212090155965,6.178589358172736,0.10981928148488167,2.009240698178046,3.008638678014161,1.7044700887517248,4.741182103445705,2.3889020553918234,0.18402229895379002,4.680274603834845,3.922527371448305,0.0,4.985992070176171
170,171,61.7601940975547,0.9997483761461695,52.9958359959078,3.9972367845822223,1.3888888888888888,0.3527376777744566,0,7.394861685450867,6.198507443820438,0.11066443770960745,2.02270750472451,3.0269454378195144,1.7161899591499434,4.74401349914533,2.399790737636815,0.1852070177256354,4.683485295713489,3.932230922865648,0.0,4.985992070176171
171,172,61.58211123756933,0.9997585688467026,54.68416119786656,3.946827799015906,1.3888888888888888,0.3527376777744566,0,7.404820241785537,6.218262426399197,0.11151065667941243,2.0361656330106084,3.0452174857121506,1.727906283054094,4.746856998378437,2.4106421733199555,0.1863921660268803,4.686676766504872,3.941853231085,0.0,4.985992070176171
172,173,61.49038829352271,0.9997682816532806,61.94688251174838,3.7731611666856932,1.3888888888888888,0.3527376777744566,0,7.414697565953904,6.2378556465568,0.11235792880061271,2.0496149005863282,3.0634546258746838,1.7396188996148534,4.749712371915665,2.421456590213257,0.1875777468616101,4.689850623689279,3.9513953992752975,0.0,4.985992070176171
173,174,61.53722895516785,0.999777540926706,64.59933442875361,3.7953284358330377,1.3888888888888888,0.3527376777744566,0,7.4244943394306055,6.257288434154462,0.1132062445601261,2.0630551271719795,3.0816566661689135,1.7513276497259072,4.752579393275008,2.43223421398092,0.18876376317391322,4.693008380214492,3.960858514856114,0.0,4.985992070176171
174,175,61.60929763553595,0.999786371336073,64.22976689037,3.9520604862513715,1.3888888888888888,0.3527376777744566,0,7.434211237333437,6.276562108338823,0.11405559452471888,2.076486134636727,3.0998234180936795,1.763032376007147,4.755457838690961,2.442975268201724,0.18995021784860647,4.696151459505612,3.970243649716342,0.0,4.985992070176171
175,176,61.613939306720596,0.9997947959845822,55.84682301711749,3.880527647520855,1.3888888888888888,0.3527376777744566,0,7.443848928522192,6.2956779776144325,0.11490596934026431,2.0899077469774263,3.117954696743307,1.774732922788111,4.758347487084007,2.453679974391172,0.19113711371195288,4.699281200215258,3.979551860429921,0.0,4.985992070176171
176,177,61.541202314547974,0.9998028365246968,51.73346614041664,3.740984926678257,1.3888888888888888,0.3527376777744566,0,7.453408075693776,6.314637339916625,0.11575735973101252,2.1033197902977534,3.1360503207666364,1.7864291360916575,4.761248120030444,2.464348552023389,0.19232445353237068,4.702398860727537,3.9887841884686566,0.0,4.985992070176171
177,178,61.377656663089525,0.9998105132636437,58.72017775869,3.9063784263029673,1.3888888888888888,0.3527376777744566,0,7.462889335473789,6.33344148268474,0.11660975649887126,2.1167220927876245,3.1541101123266118,1.7981208636178656,4.7641595217325525,2.474981218552786,0.1935122400211349,4.705505623428475,3.9979416604121654,0.0,4.985992070176171
178,179,61.186355258033544,0.9998178452601689,55.74242897310402,3.915278784101203,1.3888888888888888,0.3527376777744566,0,7.472293358504783,6.352091682935613,0.11746315052269726,2.130114484702889,3.1721338970604136,1.8098079547281538,4.767081478989081,2.4855781894354823,0.1947004758330707,4.7086025987549665,4.007025288154983,0.0,4.985992070176171
179,180,61.11414749824313,0.9998248504133554,57.22684533410705,4.169892401751088,1.3888888888888888,0.3527376777744566,0,7.4816207895313935,6.370589207337282,0.11831753275759763,2.1434967983452937,3.190121504040121,1.8214902604296097,4.770013781166074,2.496139678150492,0.19588916356723912,4.71169082903366,4.016036069110878,0.0,4.985992070176171
180,181,61.063489206548,0.9998315411398522,57.876440867325506,3.7184404116529794,1.3826467888228193,0.3495596586637966,0,7.489655114173374,6.388925182943864,0.1191728229160268,2.1568673298843883,3.208070197080588,1.833166366584452,4.7726329763560855,2.5066651468624834,0.19707826370130138,4.714762881971064,4.024973067447232,0.0,4.985992070176171
181,182,60.941603798193334,0.9998379298829183,45.74760525495935,3.9646833789624427,1.3826467888228193,0.3495596586637966,0,7.497680786271727,6.407091692545968,0.12002894603874571,2.170224495672871,3.2259774464189723,1.8448349572536458,4.775264900143493,2.517154069078161,0.19826773715902998,4.7178119411138715,4.033835385702526,0.0,4.985992070176171
182,183,60.79231807460648,0.9998440329211675,58.09538672896872,3.786446834515067,1.3826467888228193,0.3495596586637966,0,7.505694316396529,6.425091351421342,0.1208859008194769,2.18356830308404,3.24384338168571,1.8564960264505332,4.77790932021305,2.52760667221541,0.1994575871211625,4.720839840379554,4.042624056765025,0.0,4.985992070176171
183,184,60.68256325984169,0.9998498654820808,58.70900810014762,3.935095422821995,1.3826467888228193,0.3495596586637966,0,7.513692468164773,6.4429266765715845,0.12174368556184884,2.196898751059546,3.261668117923985,1.8681495612714514,4.780566007022448,2.538023181571727,0.20064781670759493,4.723848307331623,4.05134009856887,0.0,4.985992070176171
184,185,60.62965306097168,0.9998554418221488,53.72088872163093,3.868475222556047,1.3826467888228193,0.3495596586637966,0,7.521672242027753,6.460600092364163,0.1226022982078668,2.2102158307433153,3.2794517566737613,1.8797955424147257,4.783234733771195,2.548403820346784,0.20183842897811416,4.726838968799653,4.059984514303651,0.0,4.985992070176171
185,186,60.539495444109924,0.9998607752999866,48.405627638618604,3.872622473493534,1.3826467888228193,0.3495596586637966,0,7.529630860081863,6.478113935823581,0.12346173636455818,2.2235195260745995,3.297194386985714,1.8914339446662396,4.7859152763698445,2.558748809664747,0.2030294269331221,4.729813356208246,4.068558292621131,0.0,4.985992070176171
186,187,60.45625500495641,0.9998658784431113,51.03675923459233,3.9655036075380212,1.3826467888228193,0.3495596586637966,0,7.53756575183835,6.495470461593761,0.12432199732890771,2.236809814342743,3.3148960863694747,1.9030647373536904,4.788607413409567,2.5690583685963504,0.20422081351435176,4.732772910629932,4.077062407839164,0.0,4.985992070176171
187,188,60.332787776897234,0.9998707630089971,59.7665062969404,3.775447090325766,1.3826467888228193,0.3495596586637966,0,7.545474540891589,6.512671846592312,0.1251830781111905,2.2500866667060806,3.332556921680359,1.9146878847715125,4.791310926132052,2.5793327141807256,0.20541259160557512,4.73571898757625,4.08549782014284,0.0,4.985992070176171
188,189,60.249012746654664,0.9998754400409607,55.566357743555166,3.8680101054948013,1.3826467888228193,0.3495596586637966,0,7.553355032429271,6.529720194376057,0.1260449754568039,2.2633500486772347,3.350176949948459,1.9263033465783184,4.794025598399756,2.589572061446993,0.2066047640333034,4.738652861540514,4.0938654757829,0.0,4.985992070176171
189,190,60.30824314421006,0.9998799199193651,56.27949917568266,3.8197370250412166,1.3826467888228193,0.3495596586637966,0,7.561205201531455,6.54661753923596,0.12690768586669346,2.2765999205769356,3.3677562191537485,1.9379110781685973,4.796751216666462,2.599776623435617,0.20779733356747898,4.741575730305067,4.102166307271451,0.0,4.985992070176171
190,191,60.398574566883966,0.9998841248387158,59.74865983751283,3.7765106985602603,0.0,0.34648383138990124,0,7.299419507713516,6.5611221663592465,0.12775540838492574,2.2894955305639977,3.384725803345936,1.9492304359530388,4.799174720308775,2.60994588595756,0.2089902622085234,4.7444805793109435,4.110399376313826,0.0,4.985992070176171
191,192,60.41015641053275,0.9998879967854667,49.79776249381288,3.832772787997069,0.0,0.34648383138990124,0,7.052366954760274,6.571206257600819,0.12857350549975435,2.3017222989427135,3.4005617484286392,1.9600021663991674,4.801611457922286,2.6200793457276466,0.21018351238608285,4.74736098033922,4.118563782025067,0.0,4.985992070176171
192,193,60.287830624451644,0.9998915714055322,55.585850171108184,3.632267057020418,0.0,0.34648383138990124,0,6.819134042855927,6.577177161904568,0.1293636374565635,2.3133176183968525,3.4153284227418803,1.970256817301012,4.80406119528946,2.6301772290566015,0.21137708742544684,4.750218868189433,4.126660492068479,0.0,4.985992070176171
193,194,60.12020964825455,0.9998948797246966,57.31156921646117,3.7932299164713306,0.0,0.34648383138990124,0,6.598864690158603,6.579322631172647,0.13012736162667385,2.324316574341005,3.429086229978219,1.9800230502308422,4.806523700978506,2.640239760131112,0.21257099059053308,4.753056066013347,4.134690459902584,0.0,4.985992070176171
194,195,59.89577956538566,0.9998979488444215,52.451129455312255,3.696740993840383,0.0,0.34648383138990124,0,6.390756617278161,6.577912056563889,0.13086613897293,2.334752089827847,3.4418918580272493,1.9893277590209206,4.808998746312131,2.6502671610364685,0.21376522508462328,4.755874291208301,4.1426546249819864,0.0,4.985992070176171
195,196,59.68672393112917,0.9999008025189792,57.12165479515323,3.935902508093559,0.0,0.34648383138990124,0,6.194057959471782,6.573197626906987,0.1315813401081651,2.344655061331824,3.453798512154205,1.9981961807852953,4.811486105336651,2.660259651778958,0.21495979405109078,4.758675161005415,4.150553912955475,0.0,4.985992070176171
196,197,59.506949746787676,0.9999034616363769,48.91681225219688,3.7676527489334974,0.0,0.34648383138990124,0,6.008064092214468,6.565415414134216,0.13227425097218348,2.3540544859838923,3.464856133499341,2.00665199995148,4.813985554791435,2.670217450308009,0.21615470057411998,4.761460197768374,4.158389235861431,0.0,4.985992070176171
197,198,59.421248870910645,0.9999059446208868,56.81329920948849,3.7570702400994116,0.0,0.34648383138990124,0,5.832114656704961,6.554786390332489,0.1329460781512885,2.3629775807957345,3.475111603822598,2.01471744574228,4.816496874078698,2.6801407725380995,0.2173499476794176,4.7642308340177175,4.166161492320563,0.0,4.985992070176171
198,199,59.426306915221,0.9999082677713877,55.779582006358645,3.7158033989430423,0.0,0.34648383138990124,0,5.665590772714098,6.541517380719006,0.13359795386286938,2.3714498943779843,3.4846089373598415,2.022413383520282,4.819019845233619,2.690029832370416,0.2185455383349162,4.766988417194809,4.173871567725997,0.0,4.985992070176171
199,200,59.501436702608885,0.9999104455469129,56.86898806028436,3.7231109022956335,0.0,0.34648383138990124,0,5.507912426975781,6.5258019565774505,0.13423094062614233,2.3794954116251885,3.4933894606023883,2.029759400381557,4.821554252894797,2.699884841714283,0.2197414754514694,4.769734214178873,4.181520334430777,0.0,4.985992070176171
200,201,59.55192599676989,0.999912488973448,54.14680643576959,3.6855654124249217,0.0,0.34350686882869347,0,5.358536026063973,6.507821271936481,0.13484603563881312,2.38713665181048,3.501491980760427,2.0367738853607675,4.823797090398496,2.709705308558101,0.2209377224785405,4.772461537486241,4.189106854368582,0.0,4.985992070176171
201,202,59.54360604233901,0.9999144079939556,58.66530646896737,3.8947696257373035,0.0,0.34350686882869347,0,5.216952103395522,6.487744847534091,0.13544417487818233,2.394394760505025,3.5089529436230045,2.043474104587062,4.826053561763306,2.719490751378021,0.2221342432787429,4.775164261453451,4.1966302259334896,0.0,4.985992070176171
202,203,59.506443104489236,0.9999162132804148,50.40862268832572,3.796755060755094,0.0,0.34350686882869347,0,5.082683170651182,6.465731305388171,0.13602623694404928,2.4012895957111664,3.5158065814824013,2.049876271708767,4.828323431900809,2.7292413947301686,0.22333104129359266,4.777844349250952,4.204091356259301,0.0,4.985992070176171
203,204,59.52895592724894,0.9999179143865113,45.593596868137496,3.8026014329497264,0.0,0.34350686882869347,0,4.955281704518598,6.441929057084518,0.13659304665967603,2.4078398085736947,3.52208505174861,2.055995613884846,4.8306064685100285,2.7389574610507235,0.22452811990297764,4.7805036508952945,4.211491138980963,0.0,4.985992070176171
204,205,59.45321746225962,0.9999195198841128,57.912893187484165,3.832065423367191,0.0,0.34350686882869347,0,4.834328260234009,6.416476948697546,0.13714537844604976,2.4140629190107132,3.5278185668402666,2.061846433622344,4.832902442046195,2.74863917067855,0.22572548242589396,4.783143909220148,4.218830454427089,0.0,4.985992070176171
205,206,59.33216511958979,0.9999210374807652,54.43593312659933,3.705183464852307,0.0,0.34350686882869347,0,4.719429703936214,6.389504865075331,0.13768395948372122,2.419975386584064,3.533035515901414,2.0674421667214324,4.835211125689844,2.758286741877578,0.22692313212117404,4.785766765538168,4.226110169809839,0.0,4.985992070176171
206,207,59.11560310772517,0.9999224741211585,51.39069578378973,3.926123624519621,0.0,0.34350686882869347,0,4.610217556349411,6.361134296048591,0.13820947267559847,2.4255926769091327,3.537762578858905,2.0727954365732026,4.837532295316265,2.767900390858941,0.22812107218820651,4.7883737650096485,4.233331139412186,0.0,4.985992070176171
207,208,58.91276349962122,0.9999238360750106,63.745730538868386,3.636767267672847,0.0,0.34350686882869347,0,4.506346440782844,6.331478866961952,0.13872255942323147,2.4309293238849556,3.542024833302805,2.0779181050399127,4.839865729465292,2.777480331802866,0.22931930576764817,4.790966361733086,4.240494204772608,0.0,4.985992070176171
208,209,58.89962944135863,0.9999251290134017,54.31359178929161,3.8261923512351244,0.0,0.34350686882869347,0,4.4074926288768665,6.300644835774814,0.13922382222833457,2.435998988007862,3.5458458546417875,2.0828213201329207,4.84221120931142,2.7870267768803294,0.23051783594212777,4.7935459235719975,4.2476001948672355,0.0,4.985992070176171
209,210,58.913622944856094,0.9999263580752651,53.01472883886613,3.9815604293361595,0.0,0.34350686882869347,0,4.313352677938861,6.268731558837572,0.13971382713055314,2.4408145110153128,3.5492478099570395,2.0875155606899862,4.844568518634258,2.79653993627447,0.23171666573694194,4.796113736731589,4.254649926289502,0.0,4.985992070176171
210,211,58.97251602741392,0.9999275264615953,63.579291204635425,3.6873136150319397,0.0,0.34062555235031705,0,4.223642154100222,6.235831927316304,0.14019310599178794,2.4453879670910523,3.552251545951524,2.0920106782409196,4.846644378301224,2.806019338804304,0.2329157599817775,4.79866338512751,4.261642463616587,0.0,4.985992070176171
211,212,58.995887761135855,0.9999286371586981,57.9189177565595,3.5548879674645635,0.0,0.34062555235031705,0,4.138094435888988,6.202032776114779,0.14066215863674114,2.449730710848129,3.554876671366445,2.0963159362386468,4.848734178897201,2.815464523381001,0.23411508390415514,4.801188993138756,4.268576906949445,0.0,4.985992070176171
212,213,59.056930337463,0.9999296943178447,50.40832247551667,3.6186019910953977,0.0,0.34062555235031705,0,4.056459593153129,6.167415267026167,0.14112145485873875,2.4538534222927186,3.557141634213346,2.1004400468216176,4.850837685359011,2.824875712252258,0.23531464103685762,4.8036925109624065,4.275454107249207,0.0,4.985992070176171
213,214,59.22681666506958,0.9999307017213089,49.967945888273434,3.753202082921653,0.0,0.34062555235031705,0,3.9785033365885583,6.1320552477377355,0.14157143629931482,2.457766148958882,3.559063794148329,2.1043912052630214,4.852954665403,2.8342531255566032,0.23651443485102117,4.806175776310964,4.282274902643068,0.0,4.985992070176171
214,215,59.42539907967852,0.9999316628204225,46.17141734425351,3.7619283826552965,0.0,0.34062555235031705,0,3.9040060334248325,6.096023588209553,0.14201251820950736,2.461478345392426,3.560659490294305,2.1081771222524965,4.855084889493911,2.8435969813459416,0.2377144687568701,4.808640520348486,4.28904011860885,0.0,4.985992070176171
215,216,59.598688118661926,0.999932580769156,53.54495524369528,3.7360165834705685,0.0,0.34062555235031705,0,3.83276178510162,6.059386495852422,0.1424450911003157,2.464998910150814,3.561944104797936,2.1118050541468305,4.857228130814086,2.85290749560785,0.23891474610444283,4.811088373319374,4.29575056815701,0.0,4.985992070176171
216,217,59.67586647073463,0.999933458453814,49.77426355304878,3.658923947022091,0.0,0.34062555235031705,0,3.764577563031464,6.022205810840521,0.1428695222893,2.468336220475549,3.562932122389863,2.115281831317558,4.859384165233016,2.8621848822876292,0.24011527018430975,4.813520869885661,4.302407052010142,0.0,4.985992070176171
217,218,59.75539574940196,0.999934298519349,50.48740204242167,3.57659171329347,0.0,0.34062555235031705,0,3.6992723987903,5.9845392828100685,0.1432861573498632,2.471498164783607,3.563637186199899,2.1186138847153067,4.861552771277231,2.871429353310113,0.2413160442282832,4.815939454187825,4.309010358779984,0.0,4.985992070176171
218,219,59.75085122941297,0.9999351033927307,53.90107408558605,3.6389029559763544,0.0,0.34062555235031705,0,3.6366766253076097,5.946440830116546,0.1436953214693446,2.474492173115273,3.5640721500630175,2.121807270763192,4.8637337301005195,2.880641118601239,0.24251707141011938,4.818345484643398,4.31556126514199,0.0,4.985992070176171
219,220,59.645343858628195,0.9999358753037364,62.005160008116505,3.728586900215008,0.0,0.34062555235031705,0,3.576631165844033,5.907960782749154,0.14409732072166778,2.4773252456670583,3.5642491275371118,2.124867694684487,4.86592682545448,2.8898203861093807,0.24371835484621235,4.820740238496882,4.3220605360074735,0.0,4.985992070176171
220,221,59.433262543941126,0.9999366150698897,45.24902769801311,3.7885261870056075,0.0,0.3378367682805416,0,3.518986867746563,5.869146109931963,0.1444924432599236,2.480003979530301,3.564179537839577,2.127800532363168,4.867848189860618,2.8989667042475786,0.24491986068213314,4.823117536036234,4.328507240756029,0.0,4.985992070176171
221,222,59.17371935451864,0.9999373235021476,59.29592035146145,3.8026660623767223,0.0,0.3378367682805416,0,3.463603878161035,5.830040633376392,0.14488096043393103,2.4825345937484355,3.56387414889674,2.130610850829727,4.869783720723244,2.908079631144546,0.24612155544667955,4.8254717187409,4.33490048336767,0.0,4.985992070176171
222,223,58.966950011604524,0.9999380025596506,53.594231445264704,3.820575342146716,0.0,0.3378367682805416,0,3.410351059059263,5.790685227088871,0.1452631278374998,2.4849229527988093,3.563343117687924,2.133303427458818,4.871733183780356,2.9171593862686374,0.2473234427419407,4.8278047007725515,4.341241062670141,0.0,4.985992070176171
223,224,58.68859076097701,0.9999386540480544,49.19386850458034,3.7510036193861307,0.0,0.3378367682805416,0,3.359105439104613,5.751118004580643,0.1456391862898222,2.487174588598253,3.562596028054502,2.135882767959858,4.873696347533271,2.9262061869955662,0.24852552610854753,4.830118285705214,4.347529765283511,0.0,4.985992070176171
224,225,58.405163147139774,0.9999392796333902,46.9705788921768,3.7513837982319402,0.0,0.3378367682805416,0,3.3097517000357795,5.711374494273278,0.14600936275514204,2.4892947211253653,3.5616419261335506,2.1383531232365924,4.8756729832156775,2.9352202486307974,0.2497278090264027,4.832414172362869,4.353767365797124,0.0,4.985992070176171
225,226,58.23372115780133,0.9999398808545018,49.708119362684876,3.4882980961671732,0.0,0.3378367682805416,0,3.2621816953946627,5.671487803843513,0.1463738712045878,2.491288277746617,3.560489353565672,2.1407185051868445,4.877662864763042,2.944201784431694,0.2509302949154028,4.834693960354784,4.359954626944109,0.0,4.985992070176171
226,227,58.04649883715567,0.9999404591342226,52.35017723451354,3.7513938511270664,0.0,0.3378367682805416,0,3.216293999561191,5.631488774204188,0.14673291342381212,2.493159911327889,3.559146378617125,2.142982701509184,4.879665768782345,2.9531510056294206,0.2521329871361519,4.836959155324176,4.366092299773457,0.0,4.985992070176171
