,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
241,242,18.2092184887083,0.9999999999999383,55.034029549125236,4.768672969596838,0.0,0.32518810657111813,0,8.143214834926539,0.677369586410832,0.0767673608775395,4.4684595269023,8.782036981843003,1.0509648248259176,5.647047589449481,4.128610433217967,0.39344748466809193,4.779266831680773,5.3723824241156155,0.0,13.714296691513656
242,243,17.959808815065966,0.9999999999999409,44.13950451953787,4.786064706601331,0.0,0.32518810657111813,0,8.105883917377911,0.6802218663168783,0.07710550524361387,4.48046195657296,8.773325806503994,1.0552581302414392,5.64867464701083,4.13756522367377,0.3951194282626526,4.7866866871132965,5.37645370811035,0.0,13.714296691513656
243,244,17.842727126960497,0.9999999999999434,34.928323543034374,4.917468855801796,0.0,0.32518810657111813,0,8.068732076722382,0.6830587902938743,0.0774420706276275,4.492302725016589,8.764236665238947,1.0595262262088139,5.6503335359908755,4.146476917077236,0.3967913626571256,4.794057194859872,5.380489105569579,0.0,13.714296691513656
244,245,17.805830933122046,0.9999999999999456,47.00382748593675,4.800373121889217,0.0,0.32518810657111813,0,8.031758451823585,0.685880432644963,0.07777706460212254,4.5039829494208865,8.754776932056549,1.0637692364581675,5.652023585371637,4.155345953088289,0.3984632978760667,4.801379045505493,5.384489612310582,0.0,13.714296691513656
245,246,17.85400758646571,0.9999999999999478,55.87116425623038,4.584009786137346,0.0,0.32518810657111813,0,7.994962185686725,0.688686867315806,0.07811049470322752,4.515503740485757,8.744953871893406,1.0679872841231184,5.653744135525517,4.164172764853964,0.40013524372914266,4.808652918052669,5.388456199601127,0.0,13.714296691513656
246,247,18.02528754771176,0.9999999999999499,41.78267217210357,4.734344000053358,0.0,0.32518810657111813,0,7.958342425438648,0.6914781678963026,0.0784423684308325,4.526866202458169,8.734774642113768,1.0721804917436482,5.655494538027519,4.172957779113379,0.40180720981479395,4.81587948011686,5.39238981468923,0.0,13.714296691513656
247,248,18.18583474041933,0.999999999999952,48.072198794238375,4.7678229760824244,0.0,0.32518810657111813,0,7.921898322308023,0.694254407622301,0.07877269324876333,4.538071433166838,8.72424629398913,1.076348981268956,5.657274155470559,4.1817014163009905,0.4034792055238371,4.8230593881186605,5.396291381322333,0.0,13.714296691513656
248,249,18.326697317765113,0.9999999999999539,45.08327071706886,4.794364059988344,0.0,0.32518810657111813,0,7.885629031605617,0.6970156593773007,0.07910147658495513,4.54912052405673,8.713375774157956,1.0804928740603024,5.659082361283809,4.190404090648154,0.40515124004300757,4.830193287472763,5.400161800256106,0.0,13.714296691513656
249,250,18.509550964016768,0.9999999999999557,48.383114982930955,4.947159866416868,0.0,0.32518810657111813,0,7.849533712704658,0.6997619956941479,0.07942872583162487,4.560014560223388,8.702169926065821,1.0846122908938367,5.660918539554009,4.199066210283034,0.4068233223584445,4.837281812773784,5.404001949753056,0.0,13.714296691513656
250,251,18.63562551416852,0.9999999999999575,43.37736664186676,4.59857097362409,0.0,0.3227440405364398,0,7.8136115290213,0.7024934887567214,0.07975444834544318,4.570754620447082,8.690635491386194,1.0887073519634123,5.662396581434881,4.207687037588015,0.4084953997876741,4.844323935441771,5.40780982406025,0.0,13.714296691513656
251,252,18.694969904151073,0.999999999999959,45.44681688621321,4.691020186850656,0.0,0.3227440405364398,0,7.777861647995179,0.7052102104016111,0.08007865144770529,4.581341777226779,8.678779111422164,1.0927781768833882,5.663906444829282,4.216265857929739,0.4101674205559729,4.85131866416656,5.41158350237705,0.0,13.714296691513656
252,253,18.890418731602928,0.9999999999999606,43.99872263586063,4.67638254561745,0.0,0.3227440405364398,0,7.742283241070056,0.7079122321197885,0.08040134242450117,4.591777096813941,8.666607328489317,1.0968248846914161,5.665447465247225,4.224803104503836,0.41183939470088893,4.858266672786914,5.415323955438331,0.0,13.714296691513656
253,254,19.181877195694625,0.999999999999962,42.921175314794176,4.7886880239187315,0.0,0.3227440405364398,0,7.706875483674569,0.7105996250582687,0.08072252852688486,4.602061639246151,8.654126587280047,1.1008475938512168,5.667018989465458,4.233299204069265,0.41351133204713436,4.865168623757399,5.419032129895704,0.0,13.714296691513656
254,255,19.463057211062342,0.9999999999999636,51.67574868518657,5.095925917881589,0.0,0.3227440405364398,0,7.67163755520306,0.7132724600217648,0.08104221697104294,4.612196458380562,8.641343236209545,1.1048464222553387,5.668620375341756,4.241754577052107,0.41518324221020864,4.872025168341082,5.422708948838576,0.0,13.714296691513656
255,256,19.663667315774017,0.9999999999999648,51.33382216934884,4.654488575104312,0.0,0.3227440405364398,0,7.636568638996507,0.7159308074743344,0.08136041493846226,4.62218260192717,8.628263528743688,1.108821487227908,5.670250991632276,4.2501696376476685,0.4168551345999621,4.878836946799003,5.426355312304787,0.0,13.714296691513656
256,257,19.787908256264046,0.9999999999999662,56.671899293910634,4.8218791112272505,0.0,0.3227440405364398,0,7.601667922323538,0.7185747375410174,0.08167712957609681,4.632021111481926,8.61489362470909,1.1127729055273619,5.671910217811893,4.258544793920914,0.41852701842410034,4.885604588576494,5.42997209778102,0.0,13.714296691513656
257,258,19.787281340084835,0.9999999999999675,47.65264005423707,4.782126637847639,0.0,0.3227440405364398,0,7.566934596361549,0.7212043200094674,0.0819923679965338,4.641713022559665,8.601239591585552,1.1167007933491706,5.673597443897491,4.266880447905254,0.42019890269163124,4.892328712486367,5.43356016069318,0.0,13.714296691513656
258,259,19.7032431458984,0.9999999999999687,51.601328073818735,4.667682780571808,0.0,0.3227440405364398,0,7.532367856177896,0.723819624331574,0.0823061372781589,4.651259364626876,8.587307405781134,1.120605266328546,5.675312070274156,4.275176995699718,0.4218707962162547,4.8990099268890575,5.437120334886942,0.0,13.714296691513656
259,260,19.65732194029675,0.9999999999999696,40.000394815612616,4.72571393269881,0.0,0.3227440405364398,0,7.497966900711193,0.7264207196250771,0.08261844446532081,4.660661161134292,8.573102953890091,1.1244864395431364,5.677053507524217,4.283434827564545,0.42354270761969665,4.905648829869746,5.440653433098649,0.0,13.714296691513656
260,261,19.548468862778883,0.9999999999999708,47.26535859312003,4.626331389719032,0.0,0.0,0,7.463730932752687,0.729007674675175,0.08292929656849493,4.669919429549321,8.55863203393389,1.1283444275157097,5.627914642645377,4.291503822846946,0.4252065279020977,4.912027788413147,5.443782312879143,0.0,13.714296691513656
261,262,19.22802001900868,0.9999999999999717,40.92941376462257,4.788840758398214,0.0,0.0,0,7.429659158927736,0.731580557936123,0.08323870056444627,4.679035181388304,8.543900356585539,1.1321793442168224,5.579468251369936,4.299237670558441,0.4268542933400107,4.9179354620877715,5.446143872226089,0.0,13.714296691513656
262,263,18.760007372316487,0.9999999999999725,47.29546856228211,4.826147333554297,0.0,0.0,0,7.395750789677365,0.7341394375328254,0.08354666339639151,4.688009422248613,8.528913546377465,1.135991303067476,5.531703274879881,4.306642395013756,0.4284862276214735,4.923381744737186,5.447759603258595,0.0,13.714296691513656
263,264,18.36967208998562,0.9999999999999732,50.24513049316842,4.761903847860834,0.0,0.0,0,7.362005039239916,0.7366843812624199,0.08385319197416047,4.69684315184057,8.513677142893131,1.1397804169417618,5.484608834909911,4.3137239203699265,0.43010255087325827,4.92837635199362,5.448650518367335,0.0,13.714296691513656
264,265,17.97569950358159,0.9999999999999739,53.01805568360732,4.863655548792315,0.0,0.0,0,7.328421125632783,0.7392154565958532,0.08415829317435658,4.705537364019215,8.498196601942634,1.1435467981694913,5.438174230789059,4.320488072272123,0.43170347971898426,4.932928824329978,5.448837159950857,0.0,13.714296691513656
265,266,17.51994170309887,0.9999999999999747,44.72444926228707,4.704153980895615,0.0,0.0,0,7.294998270634239,0.7417327306794506,0.08446197384051672,4.714093046815907,8.482477296722475,1.1472905585388151,5.392388936530819,4.326940579472469,0.4332892273362785,4.937048530060714,5.448339609964635,0.0,13.714296691513656
266,267,17.097190552616073,0.9999999999999752,54.605909997068295,4.915935403655124,0.0,0.0,0,7.261735699765348,0.7442362703364765,0.08476424078327023,4.722511182469752,8.466524518959739,1.1510118092988284,5.34724259797097,4.333087075422316,0.43486000351299986,4.940744668292426,5.447177499286341,0.0,13.714296691513656
267,268,16.74098103149063,0.9999999999999757,52.08869678984838,4.667967936219508,0.0,0.0,0,7.228632642271963,0.7467261420686893,0.08506510078049725,4.730792747458883,8.45034348004087,1.1547106611621654,5.302725029952336,4.338933099838398,0.4364160147025421,4.944026271824988,5.445370016900762,0.0,13.714296691513656
268,269,16.345993632387973,0.999999999999976,47.214382951233276,4.962688013145581,0.0,0.0,0,7.195688331106813,0.7492024120578865,0.0853645605774861,4.738938712531567,8.43393931212525,1.158387224307579,5.258826213555691,4.344484100243295,0.43795746407823066,4.9469022100040565,5.442935918907709,0.0,13.714296691513656
269,270,15.951818038750297,0.9999999999999765,58.85773228959847,4.737826242183036,0.0,0.0,0,7.1629020029116734,0.7516651461674444,0.08566262688709016,4.746950042737155,8.417317069243804,1.1620416083825102,5.215536293376063,4.349745433480637,0.4394845515868287,4.9493811915257435,5.439893537356209,0.0,13.714296691513656
270,271,15.61445278975729,0.9999999999999768,46.43504922195682,4.634467602787709,0.049597786451419254,0.0,0,7.133880903708437,0.7541151014669261,0.08595938224895674,4.754833627676676,8.40050569976803,1.1656750184156834,5.172845574843693,4.3547223672054445,0.4409974740011659,4.951471767194263,5.436260788908214,0.0,13.714296691513656
271,272,15.308492618935102,0.9999999999999771,54.18872503530397,4.892135442837569,0.049597786451419254,0.0,0,7.104999332875472,0.7565530300269468,0.08625490869130412,4.76259628822192,8.383533502240116,1.1692886511600418,5.130744521588919,4.359420081350035,0.4424964249719058,4.9531823326333155,5.432055183335008,0.0,13.714296691513656
272,273,15.077747821094889,0.9999999999999775,53.66451240920357,4.84500748413965,0.049597786451419254,0.0,0,7.076256619377291,0.7589789897648285,0.0865492121142459,4.770238878305683,8.366404451338031,1.1728826031024067,5.089223752850248,4.3638436695658775,0.44398159507846435,4.954521130951989,5.427293831849412,0.0,13.714296691513656
273,274,14.899238287188627,0.9999999999999776,56.825875913712224,4.696295426302647,0.049597786451419254,0.0,0,7.047652095405714,0.7613930383193209,0.08684229838952065,4.777762246859776,8.349122460214545,1.176456970264732,5.048274040924941,4.367998140641797,0.4454531718790951,4.955496255365931,5.421993455276871,0.0,13.714296691513656
274,275,14.778736188807775,0.9999999999999778,48.37149098503485,4.911497825358706,0.049597786451419254,0.0,0,7.019185096364356,0.7637952330519421,0.0871341733606283,4.785167237842008,8.331691381354979,1.1800118482063404,5.007886308661369,4.371888419898919,0.44691133996015303,4.9561156517745255,5.416170392068398,0.0,13.714296691513656
275,276,14.702153261691,0.9999999999999779,45.07315386662912,4.857140763726994,0.049597786451419254,0.0,0,6.990854960853171,0.7661856310483107,0.08742484284296603,4.792454690263035,8.314115007423373,1.1835473320261483,4.968051626992505,4.375519350562736,0.44835628098455205,4.9563871212948145,5.409840606158355,0.0,13.714296691513656
276,277,14.657320781214874,0.999999999999978,43.831444961100466,5.002882856943307,0.049597786451419254,0.0,0,6.962661030653084,0.768564289119474,0.0877143126239634,4.799625438213074,8.296397072097246,1.1870635163648806,4.928761212509829,4.378895695112656,0.4497881737394281,4.956318322752874,5.403019694669936,0.0,13.714296691513656
277,278,14.648433456112391,0.9999999999999781,47.211757236088886,4.684990413396992,0.049597786451419254,0.0,0,6.934602650710692,0.7709312638032277,0.08800258846321686,4.806680310888464,8.278541250891093,1.190560495407276,4.890006425077029,4.382022136609433,0.451207194183022,4.955916775133353,5.395722895471228,0.0,13.714296691513656
278,279,14.689418117769641,0.9999999999999781,47.52449263966341,4.8324346425298845,0.049597786451419254,0.0,0,6.906679169123039,0.7732866113654304,0.08828967609262359,4.813620132618111,8.260551161968767,1.1940383628842788,4.851778765482804,4.384903280000803,0.4526135154907942,4.955189859987876,5.38796509458461,0.0,13.714296691513656
279,280,14.688948494445926,0.9999999999999781,44.072277005951975,4.894486534755125,0.049597786451419254,0.0,0,6.878889937122461,0.7756303878013114,0.08857558121651474,4.820445722889776,8.2424303669449,1.1974972120752232,4.81406987313216,4.3875436534057215,0.4540073081007835,4.95414482380298,5.379760833452254,0.0,13.714296691513656
280,281,14.666305008163189,0.9999999999999781,44.55324103362938,4.851437550370631,0.2816334917650043,0.0,0,6.868113815372531,0.7779658840223795,0.08886066440693102,4.8271856400082145,8.224294518157825,1.200942262858553,4.77687152377555,4.389947709377521,0.45538873975822347,4.952788780328267,5.371124316060408,0.0,13.714296691513656
281,282,14.716690039118621,0.999999999999978,51.5399646677273,4.6608220109020255,0.2816334917650043,0.0,0,6.857391409046638,0.7802963687606853,0.0891452839662545,4.833868142324084,8.206256528279122,1.204378698410255,4.740175627275242,4.39211982614636,0.45675797555942804,4.951128712865431,5.362069415925105,0.0,13.714296691513656
282,283,14.851335372564023,0.9999999999999779,45.019123495329666,4.778285334480605,0.2816334917650043,0.0,0,6.84672245933119,0.7826218644591559,0.08942944216549387,4.84049359423943,8.188315810774206,1.2078065564833362,4.703974225408307,4.3940643088412825,0.45811517799495766,4.949171476518809,5.352609682941887,0.0,13.714296691513656
283,284,15.056930512520342,0.9999999999999777,46.29951139042411,4.8269616254525225,0.2816334917650043,0.0,0,6.836106708657478,0.7849423934532354,0.08971314126471393,4.847062358112395,8.170471783458426,1.2112258746511817,4.668259489705624,4.395785390692236,0.45946050699207874,4.946923800408083,5.342758350102106,0.0,13.714296691513656
284,285,15.263589407136054,0.9999999999999777,53.16780376903935,4.972847225856782,0.2816334917650043,0.0,0,6.8255439006956875,0.7872579779714011,0.08999638351308831,4.853574794268018,8.15272386845589,1.2146366903084154,4.633023719326315,4.397287234212371,0.4607941199565278,4.944392289843789,5.332528340078278,0.0,13.714296691513656
285,286,15.46393266387676,0.9999999999999774,45.8991459641513,4.810719914739382,0.2816334917650043,0.0,0,6.81503378034894,0.7895686401356786,0.09027917114895177,4.860031261008954,8.135071492158755,1.21803904067176,4.598259338967016,4.398573932360945,0.462116171813591,4.941583428466218,5.321932271680967,0.0,13.714296691513656
286,287,15.587413374030067,0.9999999999999774,56.40534985212334,4.767379500276907,0.2816334917650043,0.0,0,6.804576093747362,0.791874401962153,0.09056150639985239,4.86643211462616,8.117514085186977,1.221432962780891,4.563958896805443,4.399649509687154,0.46342681504851135,4.938503580348344,5.310982466189593,0.0,13.714296691513656
287,288,15.743967359043385,0.9999999999999769,54.64445785885555,4.876441290690127,0.2816334917650043,0.0,0,6.794170588242185,0.7941752853614785,0.09084339148260341,4.872777709409511,8.100051082348527,1.2248184934992872,4.5301150624776465,4.4005179234551965,0.46472619974623375,4.935158992063365,5.299690953559537,0.0,13.714296691513656
288,289,15.964325537302427,0.9999999999999767,41.381250092846244,4.861369128645059,0.2816334917650043,0.0,0,6.783817012399872,0.7964713121393856,0.09112482860333496,4.879068397658373,8.08268192260003,1.2281956695150764,4.496720625088448,4.401183064750884,0.46601447363049925,4.931555794717433,5.288069478507867,0.0,13.714296691513656
289,290,16.226516863287163,0.9999999999999765,49.68778561445238,4.742831665146998,0.2816334917650043,0.0,0,6.773515115996273,0.7987625039971851,0.09140581995754529,4.885304529692116,8.065406049007873,1.2315645273418785,4.463768491254479,4.401648759570095,0.4672917821022988,4.927700005948181,5.276129506479956,0.0,13.714296691513656
290,291,16.540924929056775,0.999999999999976,47.38378717641569,4.727796306057573,0.2807754074598046,0.0,0,6.763202228413125,0.8010488705683273,0.09168636641772494,4.891486351262675,8.048222493984191,1.2349250843594586,4.431251683179306,4.401918769889378,0.46855826827769725,4.9235975318895875,5.26388222949924,0.0,13.714296691513656
291,292,16.77970737195723,0.9999999999999756,42.22334627970723,4.7031179063260335,0.2807754074598046,0.0,0,6.752940816482478,0.8033304214638749,0.09196646885412706,4.897614107254406,8.031130303902552,1.2382773579088195,4.399163336760115,4.401996794718995,0.46981407302503786,4.919254169103752,5.2513385719023065,0.0,13.714296691513656
292,293,16.981811122511804,0.9999999999999752,46.854903938765794,4.968202524853089,0.2807754074598046,0.0,0,6.74273063216593,0.8056071781959884,0.09224612944305417,4.903688143739048,8.014128948659739,1.241621384185448,4.367496699725429,4.401886471138675,0.47105933500153757,4.914675606480127,5.238509195961478,0.0,13.714296691513656
293,294,17.204577164472973,0.9999999999999748,49.650514002097914,4.7597721474784285,0.2807754074598046,0.0,0,6.732571428618135,0.8078791621738185,0.09252535035032063,4.909708804839909,7.997217901897271,1.2449571992126764,4.33624512980336,4.4015913753163955,0.472294190689283,4.909867427102753,5.225404507396997,0.0,13.714296691513656
294,295,17.3424654620893,0.9999999999999745,47.08655694095342,4.690270353499102,0.2807754074598046,0.0,0,6.722462960181067,0.8101463947040015,0.09280413373130295,4.915676432742168,7.980396640967558,1.248284838842511,4.305402092919886,4.401115023510439,0.4735187744306365,4.904835110086015,5.212034660780903,0.0,13.714296691513656
295,296,17.377191323287096,0.9999999999999739,47.78285163788012,4.793112846977855,0.2807754074598046,0.0,0,6.712404982378308,0.8124088969911522,0.09308248173099008,4.921591367703128,7.9636646469004315,1.251604338756454,4.2749611614266625,4.400460873055012,0.4747332184630626,4.899584032379462,5.198409564834639,0.0,13.714296691513656
296,297,17.370925383562547,0.9999999999999734,52.977486101263494,4.962229599529656,0.2807754074598046,0.0,0,6.7023972519093675,0.814666690138354,0.0933603964840334,4.9274539480624115,7.947021404370044,1.2549157344663229,4.244916012357897,4.399632323329701,0.47593765295338447,4.89411947054219,5.1845388876223835,0.0,13.714296691513656
297,298,17.245350402394457,0.9999999999999728,49.443345661036005,4.755592617500209,0.2807754074598046,0.0,0,6.6924395266440255,0.816919795147648,0.09363788011479636,4.933264510252108,7.930466401662127,1.2582190613150657,4.215260425715787,4.398632716713019,0.47713220603147866,4.888446602487303,5.170432061642084,0.0,13.714296691513656
298,299,17.155114544299703,0.9999999999999721,41.22700546871293,4.813947355611149,0.2807754074598046,0.0,0,6.6825315656167055,0.8191682329205179,0.09391493473740405,4.939023388806871,7.913999130641613,1.2615143544775715,4.185988282784073,4.397465339520306,0.47831700382341863,4.882570509196943,5.156098288816123,0.0,13.714296691513656
299,300,17.07093976310577,0.9999999999999714,50.729075944596325,4.735612356196303,0.2807754074598046,0.0,0,6.672673129020869,0.8214120242583739,0.0941915624557924,4.944730916373957,7.897619086720609,1.2648016489614777,4.157093564469235,4.396133422926252,0.47949217048407516,4.8764961764083825,5.141546545383503,0.0,13.714296691513656
300,301,16.800339508893707,0.9999999999999707,50.075311111545346,4.733593099329346,0.27992697588197457,0.0,0,6.662802258796287,0.8236511780336753,0.09446776406609375,4.950387322279467,7.8813253587664835,1.2680809608610746,4.128570349668886,4.394640143872279,0.4806578282291832,4.870228496271664,5.126785586695418,0.0,13.714296691513656
301,302,16.554078372907963,0.99999999999997,46.230522716648515,4.92263859051165,0.27992697588197457,0.0,0,6.652980726605486,0.8258857030998861,0.09474354036254821,4.955992835061301,7.865117048947257,1.27135230623757,4.100412813666908,4.3929886259590365,0.4818140973668832,4.863772268979248,5.111823951916041,0.0,13.714296691513656
302,303,16.392516077106585,0.9999999999999691,50.91733659373849,4.970222201656218,0.27992697588197457,0.0,0,6.643208294693921,0.8281156200808166,0.09501889343107177,4.961547783375757,7.848993677692349,1.2746157197997752,4.0726152265548965,4.391181940324257,0.4829610963287464,4.857132204368152,5.096669968630309,0.0,13.714296691513656
303,304,16.296843688703945,0.9999999999999684,50.89990302075466,4.774261320048146,0.27992697588197457,0.0,0,6.633484726450645,0.8303409495015371,0.09529382534752696,4.967052494021551,7.832954768642371,1.277871236091477,4.045171951679495,4.3892231065062095,0.4840989417002918,4.850312923495027,5.081331757360474,0.0,13.714296691513656
304,305,16.295634675162994,0.9999999999999675,46.15178968889911,4.945696131265365,0.27992697588197457,0.0,0,6.623809786402804,0.8325617117888522,0.09556833817777136,4.972507291949661,7.816999848621696,1.2811188894922305,4.018077444115164,4.387115093292986,0.4852277482510034,4.8433189601846225,5.065817235993156,0.0,13.714296691513656
305,306,16.31171478343865,0.9999999999999665,54.58959634022047,4.916902731837936,0.27992697588197457,0.0,0,6.614183240210171,0.8347779272717732,0.09584243397770562,4.977912500273126,7.801128447611315,1.2843587142181476,3.991326249161999,4.384860819557856,0.48634762896385614,4.836154762552086,5.050134124118564,0.0,13.714296691513656
306,307,16.32282222508839,0.9999999999999655,47.15088880279491,4.827495225220047,0.27992697588197457,0.0,0,6.6046048546596925,0.8369896161819891,0.09611611479332147,4.983268440276779,7.785340098721998,1.2875907443226824,3.964913000868169,4.382463155080912,0.4874586950643582,4.828824694499533,5.034289947283593,0.0,13.714296691513656
307,308,16.297225898477244,0.9999999999999644,49.41756356960401,4.746591790724794,0.27992697588197457,0.0,0,6.595074397660071,0.8391967986543336,0.09638938266074919,4.988575431426949,7.769634338167718,1.290815013697412,3.93883242057658,4.37992492135724,0.48856105604911765,4.821333037187318,5.018292041160389,0.0,13.714296691513656
308,309,16.32770806388741,0.9999999999999633,55.189405763558824,4.9942946864469935,0.27992697588197457,0.0,0,6.58559163823637,0.8413994947272514,0.09666223960630525,4.9938337913811015,7.754010705239366,1.2940315560728142,3.9130793154953603,4.377248892391828,0.4896548197139419,4.813683990480413,5.002147555632013,0.0,13.714296691513656
309,310,16.45353050682479,0.999999999999962,50.241098278043054,4.920342343338121,0.27992697588197457,0.0,0,6.576156346524642,0.8435977243432615,0.09693468764653942,4.999043835997428,7.738468742278748,1.2972404050190411,3.88764857729178,4.37443779548143,0.49074009218147635,4.805881674370335,4.985863458796773,0.0,13.714296691513656
310,311,16.65071891427644,0.9999999999999609,49.920859523283745,4.904290421429535,0.27908808347030256,0.728670824290709,0,6.566707268288898,0.8457914956530602,0.0972067275052083,5.004205779041207,7.723007589203032,1.3004415754105678,3.9774686919475326,4.371834112913249,0.49183530494848354,4.79842281576922,4.970299817286574,0.0,13.714296691513656
311,312,16.91049289034192,0.9999999999999598,48.82071383655568,4.793745938449099,0.27908808347030256,0.728670824290709,0,6.557305487851511,0.8479808167915563,0.0974783599045025,5.009319833564615,7.707626398635207,1.303635082094155,4.0660957200614,4.369771667814262,0.4929585594779696,4.791789835076176,4.956284778501087,0.0,13.714296691513656
312,313,17.143973839771594,0.9999999999999588,51.79565866224581,4.915295890749639,0.27908808347030256,0.728670824290709,0,6.547950777273403,0.8501657075346466,0.09774958684406924,5.0143863116784715,7.692324736317182,1.3068209583594792,4.153548502426809,4.368240293425587,0.49410947021514867,4.785965566323983,4.943777963023375,0.0,13.714296691513656
313,314,17.431517118239423,0.999999999999958,47.854546818815486,4.99640398366837,0.27908808347030256,0.728670824290709,0,6.538642909711887,0.8523461875635625,0.09802041031391742,5.019405523722476,7.677102170731474,1.309999237337998,4.239845572799506,4.367229993057052,0.495287657674036,4.7809331498121965,4.932739864370006,0.0,13.714296691513656
314,315,17.743769710304527,0.9999999999999573,43.027154520256765,4.730236815597759,0.27908808347030256,0.728670824290709,0,6.529381659415391,0.8545222764653254,0.09829083229446398,5.0243777782746175,7.661958273079393,1.3131699520037086,4.325005162926911,4.3667309372898995,0.4964927483386204,4.776676026889636,4.9231318315896475,0.0,13.714296691513656
315,316,18.00855611851555,0.9999999999999568,50.39305297019061,4.800293991369795,0.27908808347030256,0.728670824290709,0,6.52016680171821,0.8566939937331998,0.09856085475658001,5.029303382160527,7.646892617259441,1.3163331351739038,4.40904520749503,4.366733461225386,0.49772437456565516,4.773177934824049,4.914916052192539,0.0,13.714296691513656
316,317,18.37755982040681,0.9999999999999564,54.122947055974265,4.9468083653797175,0.27908808347030256,0.728670824290709,0,6.510998113035287,0.8588613587671435,0.09883047966163674,5.03418264046279,7.63190477984593,1.3194888195099261,4.491983348994263,4.367228061778507,0.49898217448904164,4.770422901757517,4.908055535404774,0.0,13.714296691513656
317,318,18.810711784681143,0.999999999999956,42.42377821721653,4.911605087325917,0.27908808347030256,0.728670824290709,0,6.501875370857013,0.8610243908742571,0.09909970896155115,5.039015856530203,7.616994340067814,1.3226370375179153,4.5738369425054515,4.368205395016124,0.5002657919257784,4.768395241746167,4.902514095741375,0.0,13.714296691513656
318,319,19.220023104000862,0.999999999999956,55.22990412736787,4.801554927865512,0.27908808347030256,0.728670824290709,0,6.492798353744054,0.8631831092692297,0.09936854459883152,5.043803331986994,7.602160879787739,1.3257778215495544,4.6546230604074585,4.369656273538762,0.5015748762834505,4.767079549882824,4.898256336892293,0.0,13.714296691513656
319,320,19.48590886937004,0.9999999999999559,42.773415280600766,4.714078806196917,0.27908808347030256,0.728670824290709,0,6.483766841322207,0.8653375330747836,0.09963698850662261,5.048545366741984,7.58740398348129,1.328911203802811,4.734358497007573,4.371571663905348,0.5029090824692346,4.76646069750118,4.895247635915559,0.0,13.714296691513656
320,321,19.574747108838356,0.9999999999999559,42.34392421015267,5.087780942492131,0.2782586180036845,0.2299934122626127,0,6.474720274565502,0.8674876697571948,0.09990504134009577,5.053242159821659,7.572722837322835,1.332037197994852,4.734403205508844,4.373710135955625,0.5042555284141121,4.766186650411049,4.892870174526118,0.0,13.714296691513656
321,322,19.537287922421733,0.999999999999956,40.60331636302365,4.824337725245448,0.2782586180036845,0.2299934122626127,0,6.4657190582095385,0.8696335267699824,0.10017270375316452,5.057893909610428,7.558116639655846,1.3351558178202043,4.734460307481383,4.375836303575093,0.5056015621267883,4.765915379433831,4.89052860243476,0.0,13.714296691513656
322,323,19.452378059190014,0.9999999999999563,40.16144020844987,4.7919297762952064,0.2782586180036845,0.2299934122626127,0,6.456762973684178,0.8717751230796787,0.10043997766313299,5.062500912500878,7.543584996911194,1.338267095213801,4.734529567869451,4.377950311643312,0.5069471876445093,4.76564696571649,4.888222570651016,0.0,13.714296691513656
323,324,19.315053862714613,0.9999999999999561,48.48823112739096,4.833683456010336,0.2782586180036845,0.2299934122626127,0,6.4478518034706145,0.8739124775620406,0.10070686497806318,5.067063463196766,7.529127517845129,1.3413710619588501,4.734610755553769,4.380052302812067,0.5082924089290702,4.7653814877217515,4.8859517318975,0.0,13.714296691513656
324,325,19.10938325160427,0.9999999999999564,51.95123877694799,4.865755083909737,0.2782586180036845,0.2299934122626127,0,6.438985331096311,0.8760456090024857,0.10097336759681938,5.071581854721997,7.514743813522373,1.344467749687564,4.734703643286751,4.382142417541504,0.5096372298680819,4.765119021284376,4.883715740642283,0.0,13.714296691513656
325,326,18.70480643323418,0.9999999999999565,49.123291890926694,5.012533147917051,0.2782586180036845,0.2299934122626127,0,6.430163341129972,0.8781745360965272,0.10123948740911244,5.076056378429575,7.500433497299356,1.3475571898818834,4.734808007628817,4.3842207941356826,0.5109816542762157,4.764859639666409,4.881514253129845,0.0,13.714296691513656
326,327,18.166947247653063,0.9999999999999564,44.60743040745544,4.949747214612213,0.2782586180036845,0.2299934122626127,0,6.421385619176536,0.8802992774502054,0.10150522629554376,5.080487324010491,7.486196184807622,1.3506394138742,4.734923628885739,4.386287568777546,0.5123256858964287,4.7646034136114235,4.8793469274106345,0.0,13.714296691513656
327,328,17.519058326191455,0.9999999999999566,54.30628142931516,4.747446614914405,0.2782586180036845,0.2299934122626127,0,6.4126519518721885,0.8824198515805188,0.10177058612764918,5.084874979502579,7.472031493937385,1.353714452848074,4.735050291047018,4.388342875563315,0.5136693284011683,4.764350411397758,4.877213423369271,0.0,13.714296691513656
328,329,16.740562272904562,0.9999999999999567,53.19319827024036,4.841034555085718,0.2782586180036845,0.2299934122626127,0,6.403962126879406,0.8845362769158515,0.10203556876794247,5.089219631299314,7.457939044821229,1.3567823378389499,4.735187781725268,4.39038684653632,0.5150125853935575,4.764100698890787,4.875113402751434,0.0,13.714296691513656
