,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,9.505937855367453,0.9999914170846748,48.200140046575044,5.591215248794072,1.3888888888888888,0.3284289413492045,0,20.224118917986903,0.4362068674347799,0.1325859982073778,9.028519761612614,4.693936523757714,7.094718697160104,4.32703676851724,2.5720454722465047,0.3595492086431355,2.9747158918901393,4.376296653364064,0.0,3.7393406427863987
157,158,9.632065678272243,0.999991844950208,57.599689931616695,5.627820639735136,1.3888888888888888,0.3284289413492045,0,20.24945662552248,0.4401368302763143,0.13378861080343088,9.091126830171957,4.731850448145735,7.147745536972824,4.326688935659523,2.5799296094516384,0.3613889719191478,2.982336803301805,4.375586392885725,0.0,3.7393406427863987
158,159,9.6641947879833,0.9999922478576654,49.28931278594646,5.770994151898652,1.3888888888888888,0.3284289413492045,0,20.27437187269343,0.4440710000126171,0.13499265446155478,9.153524536301575,4.769733178308079,7.20065979917808,4.326391776157486,2.5877768758558846,0.3632277325318835,2.9899129449258375,4.374881705420542,0.0,3.7393406427863987
159,160,9.747326948776895,0.9999926274571536,52.39274972550325,5.52279771063998,1.3888888888888888,0.3284289413492045,0,20.29887185134988,0.44800929267591494,0.13619810404076885,9.215711709847717,4.807583768625773,7.253460247996785,4.326144214261399,2.595587662357056,0.3650655141948451,2.997444851652237,4.374183231133753,0.0,3.7393406427863987
160,161,9.942866138005012,0.9999929833585312,53.43626032202831,5.646463611673269,0.513449025981934,0.32544431992300454,0,20.090843400777477,0.45192852389564425,0.13739797233335005,9.277036483957998,4.8451172622915895,7.305675738956236,4.325402100408793,2.6033611288378418,0.36690221381743143,3.0049315129918526,4.373487663789597,0.0,3.7393406427863987
161,162,10.252674803228265,0.9999933155283225,52.75538255183947,5.6235668860121315,0.513449025981934,0.32544431992300454,0,19.88636007411465,0.4558060412511105,0.1385854311632467,9.336866651684215,4.882056092328903,7.356848354393362,4.32471683885411,2.6110964642290555,0.36873773079445626,3.0123719564471396,4.372791838540886,0.0,3.7393406427863987
162,163,10.701369152350694,0.9999936259066093,46.42132696038365,5.548317335817822,0.513449025981934,0.32544431992300454,0,19.685361511193616,0.4596425506389679,0.13976069152753207,9.395230194580408,4.918410283101677,7.406996484128394,4.324087240398152,2.6187940925961124,0.3705720917618604,3.019766759574397,4.372096567273614,0.0,3.7393406427863987
163,164,11.074097175354883,0.9999939162479424,46.97153829598467,5.812687716556675,0.513449025981934,0.32544431992300454,0,19.48778837954783,0.463438745937957,0.14092396083080755,9.452154603625251,4.954189688541753,7.456138202315521,4.323512138666869,2.626454430807726,0.37240532279707433,3.0271164900367697,4.371402633289963,0.0,3.7393406427863987
164,165,11.278553245043845,0.9999941881415154,42.611721194379015,5.638577735706759,0.513449025981934,0.32544431992300454,0,19.29358235691418,0.46719530921352315,0.1420754429463686,9.507666887653734,4.989403995050059,7.504291272827797,4.3229903896784085,2.634077888669814,0.37423744942976106,3.0344217057874308,4.370710792043749,0.0,3.7393406427863987
165,166,11.455082325561694,0.9999944430288932,44.031807853405596,5.701427272142481,0.513449025981934,0.32544431992300454,0,19.102686114033126,0.47091291091895177,0.1432153382763292,9.561793581644853,5.024062724348421,7.551473154550308,4.322520871418348,2.6416648690568807,0.3760684966523552,3.0416829552493123,4.370021771859132,0.0,3.7393406427863987
166,167,11.572444811616442,0.9999946822196185,54.98920780318258,5.611127678514505,0.513449025981934,0.32544431992300454,0,18.91504329774167,0.47459221009307795,0.14434384381072296,9.614560754867755,5.058175236282822,7.597701006583186,4.322102483422983,2.6492157680409125,0.3778984889304024,3.048900777491452,4.369336274632965,0.0,3.7393406427863987
167,168,11.58631613316523,0.9999949069049795,55.44008163931112,5.600846972973152,0.513449025981934,0.32544431992300454,0,18.730598514354185,0.4782338545546308,0.14546115318559744,9.665994018888739,5.091750731578934,7.642991693355987,4.3217341463704955,2.656730975017845,0.37972745021270204,3.0560757024020213,4.3686549765211184,0.0,3.7393406427863987
168,169,11.467501431381816,0.9999951181701716,54.35114717177963,5.3192386162701055,0.513449025981934,0.32544431992300454,0,18.549297313326228,0.48183848109326843,0.14656745674011978,9.716118535441506,5.124798254550731,7.687361789654955,4.321414801679877,2.664210872831641,0.3815554039412578,3.063208250858094,4.367978528609129,0.0,3.7393406427863987
169,170,11.338458563415521,0.9999953170050652,55.182043913451125,5.757973333523825,0.513449025981934,0.32544431992300454,0,18.37108617119646,0.4854067156573604,0.14766294157270984,9.764959024162964,5.157326695762993,7.730827585564647,4.32114341111743,2.671655837896023,0.38338237306103934,3.0702989348922194,4.3673075575675036,0.0,3.7393406427863987
170,171,11.236621128920621,0.9999955036232049,46.335918281318946,5.6223720767677206,0.0,0.3225789796705112,0,18.059773020525682,0.4889256242189457,0.14874370806482323,9.81215810675397,5.189178209381925,7.773129468174628,4.320397566823967,2.67906506477794,0.3852082587780723,3.077346782897039,4.366638901133055,0.0,3.7393406427863987
171,172,11.146444473998303,0.9999956783007713,53.642566195614705,5.565210770584004,0.0,0.3225789796705112,0,17.753760164539944,0.4923825734400428,0.14980594649253084,9.857369481865879,5.220199123827661,7.814015287651181,4.319706630761979,2.6864377759026348,0.38703296468191506,3.084350859716905,4.365969532533948,0.0,3.7393406427863987
172,173,10.973599269040307,0.9999958419828215,48.32333008876136,5.798064429739573,0.0,0.3225789796705112,0,17.452957359661216,0.4957786186220544,0.15084997231486866,9.900633605603975,5.250404283822191,7.85351196098252,4.3190694560787355,2.6937743794391347,0.38885651651552294,3.091311718280829,4.365300242558708,0.0,3.7393406427863987
173,174,10.826271076934727,0.99999599552548,47.58748313921864,5.706658305148453,0.0,0.3225789796705112,0,17.157275898812024,0.49911479709859613,0.15187609561982202,9.94199020832276,5.279808279624742,7.891645935538878,4.318484917929545,2.7010752766195987,0.39067893948320237,3.098229901999833,4.364631794317617,0.0,3.7393406427863987
174,175,10.805569130173739,0.9999961397055286,57.50916792369804,5.672717503017682,0.0,0.3225789796705112,0,16.866628585254766,0.5023921285414187,0.15288462121577384,9.981478307189038,5.308425451368477,7.928443197113986,4.3179519130603055,2.7083408618684226,0.392500258260969,3.1051059449434533,4.363964923953521,0.0,3.7393406427863987
175,176,10.783697891368982,0.9999962752288395,56.34231683992084,5.538540788652055,0.0,0.3225789796705112,0,16.580929706876436,0.5056116152611216,0.15387584872139612,10.01913621852993,5.336269893323353,7.9639292778294575,4.317469359397963,2.715571522928905,0.39432049700670996,3.1119403720129224,4.36330034133648,0.0,3.7393406427863987
176,177,10.684146445722703,0.9999964027378001,46.774950968940516,5.605271921566497,0.0,0.3225789796705112,0,16.300095010911182,0.5087742425027466,0.15485007265401043,10.055001569969503,5.363355458086381,7.998129263904404,4.317036195648726,2.7227676409875206,0.39613967937015276,3.1187336991110843,4.362638730742614,0.0,3.7393406427863987
177,178,10.622462538185859,0.9999965228178669,53.3478411327242,5.586777509420112,0.0,0.3225789796705112,0,16.024041679093255,0.5118809787363382,0.1558075825164445,10.08911131235764,5.3896957607005405,8.031067803292583,4.316651380903884,2.729929590795851,0.3979578285026453,3.125486433309111,4.361980751517483,0.0,3.7393406427863987
178,179,10.550121522422197,0.9999966360033583,49.87193204958326,5.745832720039155,0.0,0.3225789796705112,0,15.752688303232997,0.5149327759425577,0.1567486628824096,10.121501731494645,5.415304182703553,8.062769113189333,4.3163138942530885,2.73705774079021,0.39977496706675036,3.1321990730100806,4.361327038724315,0.0,3.7393406427863987
179,180,10.406878512652726,0.9999967427825864,46.568664689726795,5.631031691072884,0.0,0.3225789796705112,0,15.485954861208665,0.5179305698934337,0.15767359348042456,10.152208459655123,5.4401938761077036,8.093256987410514,4.316022734404969,2.7441524532090096,0.40159111724565755,3.138872108109472,4.360678203777431,0.0,3.7393406427863987
180,181,10.272944306534127,0.9999968435886121,45.760499998636575,5.476604066491625,0.0,0.31982811623034485,0,15.22376269336704,0.5208752804283324,0.1585826492763105,10.18126648691451,5.464377767311898,8.122554803645627,4.31527636041931,2.751212955637256,0.40340618434520154,3.14550460412175,4.360031220328814,0.0,3.7393406427863987
181,182,10.069436527035016,0.9999969388192594,56.665476122531814,5.673343694047676,0.0,0.31982811623034485,0,14.966034479325831,0.5237678117252301,0.15947610055428146,10.20871017228166,5.487868560947101,8.150685530587266,4.314582980679983,2.7582385023816505,0.4052200759574046,3.1520956615414457,4.359383191907633,0.0,3.7393406427863987
182,183,9.78744445809459,0.9999970288531438,58.635591507827144,5.6351936540900605,0.0,0.31982811623034485,0,14.712694215171055,0.5266090525673658,0.160354212996654,10.234573254640758,5.510678743656288,8.177671734939,4.313941489860457,2.7652294860964037,0.4070328169453028,3.1586458094806336,4.358734886886336,0.0,3.7393406427863987
183,184,9.458748681668014,0.9999971140379423,48.0166445902803,5.724634438858956,0.0,0.31982811623034485,0,14.463667191042655,0.5293998766053546,0.16121724776219987,10.258888863505858,5.532820587810037,8.203535588303769,4.313350803841352,2.77218629275333,0.4088444316527619,3.1651555678994163,4.358087046871971,0.0,3.7393406427863987
184,185,9.006046788896091,0.9999971946933018,45.50988373440056,5.643260306126705,0.0,0.31982811623034485,0,14.218879969101733,0.5321411426148379,0.16206546156316443,10.28168952959119,5.554306155158839,8.228298873954797,4.312809859308202,2.7791093017662445,0.41065494391445895,3.171625447775897,4.357440387392482,0.0,3.7393406427863987
185,186,8.432069809449237,0.9999972711134409,56.3705601034483,5.41028803649677,0.0,0.31982811623034485,0,13.97826036187294,0.5348336947497471,0.16289910674097402,10.303007195200427,5.57514730042322,8.25198299349108,4.312317613356815,2.78599888611301,0.41246437706567435,3.1780559512729463,4.356795598567422,0.0,3.7393406427863987
186,187,7.948160374689314,0.9999973435694782,45.53425272906727,5.669683291254194,0.0,0.31982811623034485,0,13.741737410955594,0.5374783627912545,0.1637184313406541,10.322873224437966,5.595355674822721,8.27460897337934,4.311873043106126,2.792855412455281,0.4142727539518983,3.184447571901828,4.35615334576341,0.0,3.7393406427863987
187,188,7.611833873204501,0.9999974123115213,55.157129053162485,5.596998591452216,0.0,0.31982811623034485,0,13.50924136609728,0.5400759623924868,0.16452367918398045,10.341318413245284,5.614942729544794,8.296197471384454,4.311475145318369,2.7996792412559857,0.41608009693825504,3.1908007946827395,4.355514270234665,0.0,3.7393406427863987
188,189,7.263041900365648,0.9999974775705425,50.197188254922914,5.512555471911558,0.0,0.31982811623034485,0,13.280703664623731,0.5426272953190708,0.1653150899413847,10.358372999265326,5.633919719154612,8.316768782890202,4.311122936026445,2.806470726894591,0.41788642791874814,3.197116096302326,4.354878989748935,0.0,3.7393406427863987
189,190,6.948383608435449,0.9999975395600662,41.685270083665834,5.498296721119413,0.0,0.31982811623034485,0,13.05605691121895,0.5451331496855844,0.16609289920263595,10.374066671537884,5.652297704946826,8.336342847112228,4.310815450168349,2.8132302177801902,0.41969176832532995,3.203393945268231,4.354248099199125,0.0,3.7393406427863987
190,191,6.599670379034498,0.9999975984677881,50.215271512206705,5.789302154127382,0.0,0.31718711891453527,0,12.83523485804959,0.5475943001879807,0.1668573385463186,10.388428580028854,5.670087558240235,8.354939253205048,4.310071174043528,2.8199569729655303,0.4214960273787462,3.2096334425843844,4.353618700836581,0.0,3.7393406427863987
191,192,6.293120667532479,0.9999976544681295,58.96234696066331,5.751295998971462,0.0,0.31718711891453527,0,12.61817238522775,0.5500115083320565,0.1676086356081274,10.40148734499617,5.687299963616359,8.372577246264905,4.309378015188468,2.826650277138602,0.42329911649286395,3.215833722827431,4.352988021439073,0.0,3.7393406427863987
192,193,6.050253390350178,0.9999977077325825,49.95898052703092,5.569964304162645,0.0,0.31718711891453527,0,12.404805481606402,0.5523855226580289,0.16834701414799963,10.413271066195232,5.703945422102852,8.38927573323024,4.308734908862299,2.8333105078518668,0.42510105966717643,3.221995292124458,4.352356806097959,0.0,3.7393406427863987
193,194,5.875467209003944,0.9999977584202555,51.92706261315185,5.466184863381941,0.0,0.31718711891453527,0,12.195071225901813,0.5547170789612901,0.16907269411610443,10.423807331926573,5.720034254302715,8.405053288681543,4.308140810748894,2.83993803622382,0.42690188040104593,3.2281186478066632,4.351725774051095,0.0,3.7393406427863987
194,195,5.846290102379875,0.9999978066789026,60.675282211751295,5.712811463035001,0.0,0.31718711891453527,0,11.98890776813736,0.557006900509402,0.16978589171770844,10.433123227928418,5.735576603470212,8.419928160542263,4.307594696569477,2.8465332270587913,0.4287016017033168,3.2342042785729497,4.35109561934489,0.0,3.7393406427863987
195,196,5.949302371724182,0.999997852645859,50.177439863421085,5.575840103737667,0.0,0.31718711891453527,0,11.786254311403304,0.5592556982553972,0.17048681947693697,10.441245346116824,5.750582438534408,8.433918275682508,4.307095561702562,2.8530964389644806,0.4305002461017468,3.2402526646504413,4.350467011481345,0.0,3.7393406427863987
196,197,6.1022826741679275,0.999997896448887,48.93381153742082,5.821116370435372,0.0,0.31718711891453527,0,11.58705109392712,0.5614641710474482,0.1711756862994498,10.448199793175991,5.765061557071226,8.44704124542715,4.306642420811094,2.859628024467275,0.43229783565225915,3.2462642779519646,4.349840596050385,0.0,3.7393406427863987
197,198,6.2123187019611645,0.9999979382069463,48.69274979300558,5.768413465167834,0.0,0.31718711891453527,0,11.391239371449082,0.5636330058349659,0.17185269753404955,10.45401219900127,5.779023588224871,8.459314370969981,4.30623430747664,2.86612833012539,0.43409439194801863,3.252239582230566,4.349216995347804,0.0,3.7393406427863987
198,199,6.277366483882043,0.999997978030892,47.96094874166257,5.65149472743677,0.0,0.31718711891453527,0,11.198761399897956,0.5657628778711906,0.17251805503324152,10.458707724997426,5.792477995579531,8.470754648695523,4.3058702738405215,2.8725976966398723,0.4358899361283363,3.258179033231114,4.348596808979119,0.0,3.7393406427863987
199,200,6.4634505705220215,0.9999980160241125,56.73388974071555,5.699735070486,0.0,0.31718711891453527,0,11.00956041836163,0.5678544509123321,0.1731719572127618,10.4623110722346,5.80543407998215,8.481378775410064,4.305549390251732,2.8790364589635074,0.4376844888874046,3.2640830788390476,4.347980614449652,0.0,3.7393406427863987
200,201,6.68152351433095,0.9999980522755266,46.560330762956916,5.685052263524001,0.0,0.31465156290042856,0,10.82358063234771,0.56990837741332,0.17381459911009253,10.464846489464401,5.817900982317148,8.491203153483452,4.304809364287486,2.8854439061691486,0.43947796318673144,3.269950854026796,4.347365635930373,0.0,3.7393406427863987
201,202,6.81581923373556,0.9999980868685077,56.59186595982786,5.59683634191905,0.0,0.31465156290042856,0,10.640767197329103,0.571925298720221,0.17444617244198043,10.466337780998524,5.829887686233878,8.500243895903186,4.304118620863823,2.8918193519258084,0.4412702740919252,3.2757815259928567,4.346749217013916,0.0,3.7393406427863987
202,203,6.971486598399026,0.9999981198884567,46.9174833674921,5.624121839316031,0.0,0.31465156290042856,0,10.461066202569782,0.5739058452593803,0.1750668656609761,10.466808314452228,5.84140302082764,8.508516831242284,4.303476134796236,2.8981631591192825,0.4430614447578259,3.281575578721366,4.346132079008149,0.0,3.7393406427863987
203,204,7.201380524591892,0.9999981514152368,50.075964677453435,5.612758795984194,0.0,0.31465156290042856,0,10.284424655225907,0.5758506367233419,0.17567686401101074,10.466281028354999,5.852455663275036,8.516037508542421,4.302880900562676,2.9044756844432973,0.4448514978577002,3.287333487746163,4.345514918271904,0.0,3.7393406427863987
204,205,7.31372770317714,0.9999981815235864,44.273864006136186,5.526829933237099,0.0,0.31465156290042856,0,10.110790464717663,0.5777602822536047,0.17627634958202665,10.464778439630635,5.863054141424448,8.52282120211373,4.3023319319306275,2.910757278514833,0.44664045559249627,3.2930557203081796,4.344898406853197,0.0,3.7393406427863987
205,206,7.316429210581026,0.9999982102834971,46.145882998520335,5.648647353041089,0.0,0.31465156290042856,0,9.940112427367177,0.5796353806202652,0.17686550136367737,10.462322650949021,5.8732068363423995,8.528882916252751,4.301828261591248,2.917008285987263,0.4484283396999228,3.2987427355098684,4.344283193112969,0.0,3.7393406427863987
206,207,7.368623394697419,0.9999982377605603,36.95946224890667,5.727576539025719,0.0,0.31465156290042856,0,9.772340211297996,0.5814765203986034,0.1774444952981138,10.458935357951747,5.882921984816552,8.53423738987986,4.301368940800424,2.923229045661362,0.4502151714633558,3.3043949844667115,4.343669902334666,0.0,3.7393406427863987
207,208,7.448282056080563,0.999998264016285,56.40752514280053,5.591534961361945,0.0,0.31465156290042856,0,9.607424341591662,0.5832842801426606,0.1780135043318713,10.454637856353736,5.892207681816076,8.5388991010976,4.300953039026638,2.9294198905942133,0.45200097172057635,3.3100129104558746,4.3430591373199485,0.0,3.7393406427863987
208,209,7.488950438866377,0.9999982891083894,55.87012925846014,5.661071440457132,0.0,0.31465156290042856,0,9.445316185697022,0.5850592285558632,0.17857269846687363,10.449451048923022,5.90107188291012,8.542882271671232,4.300579643605488,2.9355811482060643,0.4537857608723426,3.315596949062057,4.342451478970834,0.0,3.7393406427863987
209,210,7.6144955338596585,0.9999983130910692,53.286779323125394,5.475653146045809,0.0,0.31465156290042856,0,9.285967939087957,0.58680192465874,0.17912224481056815,10.44339545234071,5.909522406645101,8.54620087143283,4.300247859400761,2.9417131403851604,0.4555695588907993,3.3211475283205907,4.341847486858561,0.0,3.7393406427863987
210,211,7.68037811073277,0.9999983360091199,47.10172803294643,5.6493337782677555,5.403473934304165e-15,0.3122172017373974,0,9.129332611165303,0.5885129179537854,0.17966230762520788,10.436491203943207,5.917566936881497,8.548868622610252,4.29951384168648,2.947815184868331,0.4573522823138151,3.326663815749254,4.3412445009423415,0.0,3.7393406427863987
211,212,7.686241212687251,0.9999983579048296,53.57427904894747,5.689928518253258,5.403473934304165e-15,0.3122172017373974,0,8.97536401139881,0.590192748587514,0.18019304837629388,10.428758068348714,5.925213025090856,8.550899004082222,4.298827317894411,2.9538866229943026,0.4591338496981681,3.332145009802692,4.340639975728819,0.0,3.7393406427863987
212,213,7.67816507367931,0.9999983788239895,49.57846481147036,5.389904751415438,5.403473934304165e-15,0.3122172017373974,0,8.824016735705051,0.5918419475097578,0.18071462578019346,10.42021544396995,5.932468092613678,8.552305255560823,4.298187301303936,2.9599278034316425,0.4609142833747982,3.337591573165079,4.340034608528301,0.0,3.7393406427863987
213,214,7.549760422443691,0.9999983988096792,50.05708356759523,5.643924485111659,5.403473934304165e-15,0.3122172017373974,0,8.675246153057259,0.5934610366302501,0.1812271958509471,10.410882369415065,5.939339432878846,8.553100381702615,4.29759282411591,2.9659390688918683,0.46269360521111824,3.3430039604050337,4.3394290725940605,0.0,3.7393406427863987
214,215,7.317267702681922,0.9999984179024505,52.5854808617358,5.819429395861006,5.403473934304165e-15,0.3122172017373974,0,8.529008392323153,0.595050528972543,0.18173091194627883,10.400777529778647,5.945834213585263,8.553297156149593,4.2970429370937975,2.971920756240415,0.4644718366199208,3.3483826181269873,4.338824017737198,0.0,3.7393406427863987
215,216,7.0400377416702895,0.999998436140495,58.063129303051234,5.684520800728993,5.403473934304165e-15,0.3122172017373974,0,8.385260329326861,0.5966109288253053,0.18222592481282301,10.389919262824685,5.951959478846332,8.552908125501197,4.296536709211605,2.9778731966055054,0.4662489985681145,3.3537279851197,4.338220070927563,0.0,3.7393406427863987
216,217,6.91411969336999,0.9999984535598009,46.08819731813325,5.601924011192118,5.403473934304165e-15,0.3122172017373974,0,8.243959574131129,0.5981427318910442,0.1827123826305811,10.378325565063355,5.957722151297916,8.551945613218528,4.296073227308476,2.983796715484965,0.4680251115852955,3.35904049250197,4.337617836881029,0.0,3.7393406427863987
217,218,7.012606196187942,0.999998470194297,50.16280294471481,5.5722380332486985,5.403473934304165e-15,0.3122172017373974,0,8.105064458536061,0.5996464254322939,0.18319043105662156,10.366014097723415,5.963129034170394,8.55042172346194,4.295651595749833,2.9896916328510206,0.4698001957721559,3.3643205638655957,4.337017898633421,0.0,3.7393406427863987
218,219,7.2099314380587565,0.9999984860759855,52.76298021558226,5.619445497205906,5.403473934304165e-15,0.3122172017373974,0,7.96853402379072,0.6011224884153163,0.1836602132680357,10.353002192622036,5.9681868133254365,8.548348344863136,4.295270936094933,2.9955582632531192,0.47157427080873315,3.3695686154156386,4.336420818101375,0.0,3.7393406427863987
219,220,7.480713556682293,0.9999985012350662,40.98681638089445,5.715184144323417,5.403473934304165e-15,0.3122172017373974,0,7.8343280085139355,0.6025713916513549,0.1841218700041621,10.33930685793376,5.972902059258087,8.545737154232889,4.2949303867707105,3.001396915918806,0.47334735596250205,3.3747850561080424,4.335827136630401,0.0,3.7393406427863987
220,221,7.858438939463776,0.9999985156948806,60.768790039558006,5.581483250999658,5.932765137236626e-15,0.3098799601556399,0,7.702406836820789,0.6039935979354822,0.18457553960809225,10.324944783860358,5.977281229064749,8.542599620205472,4.294203808261419,3.0072069359747555,0.4751193711921734,3.379969084669214,4.33523430431192,0.0,3.7393406427863987
221,222,8.280488882246328,0.999998529477564,52.20622657176041,5.728097873920978,5.932765137236626e-15,0.3098799601556399,0,7.572731606651251,0.6053895621830857,0.18502135806746928,10.30993234820326,5.981330668377655,8.538947006820896,4.293522983912555,3.012987691197769,0.47689023839381,3.3851199295276952,4.334639881127226,0.0,3.7393406427863987
222,223,8.733013810577706,0.9999985426090929,51.76142384807229,5.690478744435681,5.932765137236626e-15,0.3098799601556399,0,7.445264078297537,0.6067597315640274,0.18545945905459213,10.294285621840205,5.985056613266396,8.534790377045994,4.292886964332491,3.0187395164968054,0.47865997909653984,3.3902380329044477,4.334044540402782,0.0,3.7393406427863987
223,224,9.1796160823688,0.9999985551140101,47.81845694753734,5.626935044122053,5.932765137236626e-15,0.3098799601556399,0,7.319966663126801,0.6081045456345209,0.18588997396583717,10.278020374107793,5.988465192107054,8.530140596235407,4.292294818332159,3.024462741051685,0.48042861438347945,3.3953238292285692,4.333448932283673,0.0,3.7393406427863987
224,225,9.589830320692739,0.999998567015513,54.53020555553829,5.574600340906329,5.932765137236626e-15,0.3098799601556399,0,7.196802412495839,0.6094244364667625,0.18631303196040822,10.261152078091497,5.991562427419515,8.525008335533496,4.291745632579823,3.0301576884198362,0.4821961649003015,3.400377745282826,4.332853684325668,0.0,3.7393406427863987
225,226,10.038822083130196,0.9999985783355345,50.354241215875966,5.5902562692866775,5.932765137236626e-15,0.3098799601556399,0,7.075735006854526,0.6107198287763549,0.18672875999842703,10.243695915824734,5.994354237673481,8.51940407521817,4.2912385112624,3.0358246766410204,0.4839626508636398,3.405400200346439,4.332259402073844,0.0,3.7393406427863987
226,227,10.566472128707483,0.99999858909482,49.54871182509164,5.490730995589019,5.932765137236626e-15,0.3098799601556399,0,6.956728745034786,0.611991140047562,0.18713728287837514,10.225666783398564,5.99684643906373,8.51333810798764,4.290772575753192,3.041464018340083,0.4857280920693352,3.410391606335173,4.331666669628087,0.0,3.7393406427863987
227,228,10.913219148450079,0.9999985993129972,57.9367003803251,5.529056277375191,5.932765137236626e-15,0.3098799601556399,0,6.839748533721928,0.6132387806564306,0.18753872327389834,10.20707929598351,5.999044747255132,8.506820542191065,4.290346964285901,3.0470760208277636,0.48749250790052434,3.4153523679387785,4.331076050195745,0.0,3.7393406427863987
228,229,11.051289432929426,0.9999986090086422,44.52055485766955,5.468050315693371,5.932765137236626e-15,0.3098799601556399,0,6.724759877105243,0.6144631539918157,0.18793320176998443,10.187947792765046,6.000954779097958,8.499861305004043,4.289960831634829,3.0526609861995992,0.48925591733557555,3.4202828827558456,4.330488086631688,0.0,3.7393406427863987
229,230,11.143559601626855,0.9999986181993405,50.82857532941675,5.683081401218679,5.932765137236626e-15,0.3098799601556399,0,6.611728866704814,0.6156646565743463,0.18832083689852497,10.16828634179417,6.002582054313965,8.492470145549872,4.289613348801126,3.0582192114329643,0.491018338955874,3.4251835414261076,4.3299033019660795,0.0,3.7393406427863987
230,231,11.330414596363644,0.9999986268972137,45.37616078971125,5.624643687602889,0.0,0.30763592716490673,0,6.500622171371531,0.6168436781733638,0.18870174517327168,10.148108744754568,6.003931997153769,8.484656637967543,4.288895368849088,3.0637500678441403,0.4927796959935897,3.4300535726247423,4.329319251180952,0.0,3.7393406427863987
231,232,11.56134965186449,0.9999986351137721,53.19205184019243,5.946500703018612,0.0,0.30763592716490673,0,6.391407027457379,0.6180006019218712,0.18907604112419749,10.127428541647753,6.005009938025987,8.476430184427336,4.288221453992655,3.069252948488114,0.4945399135401398,3.434892233546056,4.328733594694876,0.0,3.7393406427863987
232,233,11.796074925453496,0.9999986428643384,47.26356975458881,5.565348983829208,0.0,0.30763592716490673,0,6.284051229153068,0.6191358044295241,0.1894438373312728,10.106259015397608,6.005821115098634,8.467800018094932,4.287590691008592,3.0747281749750797,0.49629901234583634,3.439699946772715,4.328146982042679,0.0,3.7393406427863987
233,234,11.971216250051558,0.9999986501634239,48.87612867257121,5.624213696390746,0.0,0.30763592716490673,0,6.1785231189902,0.6202496558936983,0.18980524445766633,10.084613196375697,6.00637067587325,8.458775206044907,4.287002184179841,3.0801760634067743,0.49805701273195124,3.444477127408089,4.3275600404342045,0.0,3.7393406427863987
234,235,12.043800821287693,0.9999986570247738,52.17918797934674,5.670513684758462,0.0,0.30763592716490673,0,6.0747915785051285,0.621342520208666,0.19016037128238103,10.062503866848688,6.00666367873221,8.449364652124476,4.286455054963506,3.085596924479128,0.49981393459895646,3.449224183216132,4.326973375324151,0.0,3.7393406427863987
235,236,11.944876425072906,0.9999986634614083,49.40036800114876,5.759063495229833,0.0,0.30763592716490673,0,5.972826019061784,0.6224147550729138,0.19050932473233406,10.039943565349246,6.0067050944596785,8.439577099768337,4.285948441665139,3.0909910635829823,0.5015697974346076,3.453941514758626,4.326387570968996,0.0,3.7393406427863987
236,237,11.611224195178504,0.9999986694856638,47.31043122485628,5.589907241176252,0.0,0.30763592716490673,0,5.872596372830753,0.6234667120946328,0.19085220991389068,10.016944590971674,6.006499807736675,8.429421134765443,4.285481499119191,3.0963587809028983,0.503324620321874,3.458629515529828,4.325803190971291,0.0,3.7393406427863987
237,238,11.143276120300627,0.9999986751092282,50.56231515075797,5.463694533898627,0.0,0.30763592716490673,0,5.774073083921947,0.6244987368954127,0.19118913014386135,9.99351900759361,6.006052618610651,8.418905187978517,4.285053398375509,3.1017003715141054,0.5050784219467183,3.463288572088577,4.325220778811581,0.0,3.7393406427863987
238,239,10.600632361032496,0.9999986803431768,51.69220950035217,5.571696854888374,0.0,0.30763592716490673,0,5.6772270996682455,0.625511169212171,0.19152018697997084,9.969678648025033,6.005368243940062,8.408037538017139,4.284663326391774,3.1070161254776147,0.506831220605729,3.4679190641879067,4.324640858368231,0.0,3.7393406427863987
239,240,10.064140695657455,0.9999986851980038,53.52294777853662,5.617466875858785,0.0,0.30763592716490673,0,5.582029862057548,0.6265043429973463,0.19184548025080866,9.945435118085818,6.004451318814315,8.396826313865157,4.284310485731762,3.1123063279335406,0.5085830342136074,3.472521364902209,4.3240639344254,0.0,3.7393406427863987
240,241,9.630714509097604,0.9999986896795523,50.51456365017919,5.579863212387318,0.0,0.3054813494314621,0,5.488453299310704,0.6274785865173851,0.19216510808526974,9.920799800613072,6.003306397949546,8.385279497463232,4.283602038075245,3.11757037525448,0.5103337891360871,3.477094731664363,4.323487661977686,0.0,3.7393406427863987
241,242,9.27709137674522,0.9999986937933388,50.71259850246583,5.4889248344771095,0.0,0.3054813494314621,0,5.3964698176028385,0.6284342224495532,0.1924791669414935,9.895783859399438,6.001937957060612,8.373404926247275,4.282936018256004,3.1228076846786794,0.5120834135233279,3.4816384492925687,4.322909797195803,0.0,3.7393406427863987
