,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
463,464,45.645971276292144,0.7574032820608165,81.96475537545761,6.074265278740463,0.0,0.0,0,1.8404964080564614,4.438837229612504,0.14991656595674735,4.364169810224548,1.2023925681616143,0.6597152320653744,3.198424905879637,4.048862582117066,1.9028249057298123,5.134614730429027,5.292353784107525,0.0,4.5383227812370786
464,465,45.60941435871276,0.7533743247576375,86.54364037282572,6.093876416416435,0.0,0.0,0,1.8348078636055734,4.42596020188842,0.1499932458557689,4.350517148824157,1.202649655595397,0.6599623579510329,3.174609516930495,4.046975806184502,1.9037667925081279,5.126661052117285,5.282280592108252,0.0,4.5383227812370786
465,466,45.48038018370827,0.7492990262704691,86.14667893477436,5.930704006604495,0.0,0.0,0,1.829143718972522,4.413118820849437,0.1500696643747787,4.336907589507377,1.202904341788918,0.6602082411211257,3.1511054342363045,4.045041394534276,1.9046906281733547,5.118643252298001,5.2721424128376135,0.0,4.5383227812370786
466,467,45.35044123754722,0.7451776074068147,87.80176861183074,6.058592257789908,0.0,0.0,0,1.8235037379972865,4.4003130302318425,0.15014582262884404,4.323341030571514,1.2031566375405809,0.6604528869305034,3.1279082550572594,4.043060127659177,1.9055966527715806,5.110562854722742,5.26194103568782,0.0,4.5383227812370786
467,468,45.06837702295108,0.7410103171032025,83.9542171988763,6.032393969429125,0.0,0.0,0,1.8178876887433306,4.387542772891856,0.15022172172234824,4.309817369598766,1.203406553549703,0.6606963006837919,3.1050136394064283,4.041032774780536,1.9064851029653382,5.102421359075364,5.2516782205823125,0.0,4.5383227812370786
468,469,44.767016857702096,0.7367974328411915,81.53302698479679,6.091439467169776,0.0,0.0,0,1.8122953434094105,4.3748079908306785,0.15029736274918098,4.296336503482665,1.2036541004182468,0.6609384876362803,3.082417309154665,4.038960094009198,1.9073562120818013,5.094220241324634,5.241355698414745,0.0,4.5383227812370786
469,470,44.61487379564691,0.7325392610356204,74.6852451135008,6.04599603294059,0.0,0.0,0,1.8067264782432704,4.36210862521898,0.15037274679292476,4.282898328453917,1.2038992886525166,0.6611794529947894,3.060115047148289,4.036842832504201,1.908210210160298,5.085960954071803,5.230975171481618,0.0,4.5383227812370786
470,471,44.60623177064017,0.7282465280948832,76.89204478843205,6.023113107571959,0.0,0.823986350421271,0,1.801180873457183,4.349444616420844,0.15044787492703726,4.2695027401056285,1.2041421286648173,0.6614192019185233,3.251884809265339,4.034916203717666,1.9091259413885375,5.0780826138102935,5.221051175006319,0.0,4.5383227812370786
471,472,44.64615039418292,0.7239302153668802,95.44203841321688,5.872250261859272,0.0,0.823986350421271,0,1.7956583131452972,4.336815904017185,0.15052274821503017,4.256149633417954,1.2043826307750802,0.6616577395199013,3.4410716506644845,4.033410526308384,1.9101807614536597,5.071014092208211,5.2120857596993195,0.0,4.5383227812370786
472,473,44.70900224985892,0.7195910337455168,88.85323001530874,6.014482521361033,0.0,0.823986350421271,0,1.790158585202752,4.324222426828637,0.1505973677106441,4.2428389027821645,1.204620805212456,0.6618950708653741,3.6277122160715525,4.032319268358686,1.9113726865636658,5.06474161269266,5.204062073125654,0.0,4.5383227812370786
473,474,44.82799289093531,0.7152296939381987,83.13910113421481,5.985844806160174,0.0,0.823986350421271,0,1.7846814812465213,4.311664122937939,0.15067173445801993,4.229570442024153,1.2048566621168728,0.6621312009762228,3.8118426277498143,4.031635991843143,1.9126997610780045,5.059251603477024,5.196963517494174,0.0,4.5383227812370786
474,475,44.94936673657246,0.7108469060077742,94.77858402226524,6.095005710632931,0.0,0.823986350421271,0,1.7792267965379498,4.299140929711821,0.1507458494918666,4.216344144427393,1.2050902115405626,0.6623661348293405,3.9934984929524653,4.031354351288245,1.9141600571063024,5.054530694607066,5.190773745958227,0.0,4.5383227812370786
475,476,45.08397259081144,0.7064433789473642,83.46873422097488,6.0731952112426475,0.0,0.823986350421271,0,1.7737943299069463,4.286652783822399,0.15081971383762535,4.203159902755355,1.2053214634495573,0.6625998773579987,4.172714911268799,4.031468092451175,1.9157516741128144,5.0505657150493075,5.185476658969433,0.0,4.5383227812370786
476,477,45.33401928692026,0.7020198202878069,95.37731260196814,6.1139168269421305,0.0,0.823986350421271,0,1.7683838836777956,4.274199621268097,0.1508933285116306,4.1900176092734025,1.2055504277251514,0.6628324334525971,4.349526481865591,4.031971051017448,1.9174727385265204,5.047343689821065,5.181056400683788,0.0,4.5383227812370786
477,478,45.70822341497174,0.6975769357372702,88.62313775067784,6.116009924363549,0.0,0.823986350421271,0,1.7629952635965582,4.2617813773941,0.15096669452126743,4.176917155770166,1.2057771141653366,0.6630638079613981,4.52396731062518,4.0328571513171205,1.9193214033567794,5.044851837161561,5.177497355419341,0.0,4.5383227812370786
478,479,46.31124120914503,0.6931154288524365,82.41085693452739,5.922616943095061,0.0,0.823986350421271,0,1.7576282787600208,4.24939798691235,0.15103981286512597,4.163858433578419,1.2060015324862057,0.6632940056912459,4.696071017181735,4.03412040505932,1.9212958478144682,5.043077565743516,5.174784144164726,0.0,4.5383227812370786
479,480,47.02802028913049,0.688636000740529,81.20463186819387,6.010781893240322,0.0,0.823986350421271,0,1.7522827415461646,4.237049383921096,0.15111268453315224,4.150841333595454,1.2062236923233274,0.6635230314082708,4.865870741857144,4.035754910084824,1.9233942769385233,5.042008471924654,5.172901621137807,0.0,4.5383227812370786
480,481,47.58708125049379,0.6841304377129411,88.26687896072787,5.892413664005544,0.0,0.18105278156955093,0,1.7469584675461214,4.2247355019240045,0.15118531050679623,4.137865746302989,1.206443603233093,0.6637508898385795,4.86659093200997,4.037571893203693,1.925553578271447,5.041290822143872,5.1714346991825355,0.0,4.5383227812370786
481,482,48.02322140858361,0.6795904598924867,82.22570626461881,5.984301079167531,0.0,0.18105278156955093,0,1.7416552754975807,4.212456273848849,0.15125769175915674,4.124931561786591,1.2066612746940357,0.6639775856689297,4.8673104034625005,4.039386475883613,1.9277118233954198,5.040579041194712,5.16997823730112,0.0,4.5383227812370786
482,483,48.3964717658297,0.6750166851164724,81.67196907150408,6.189393098604047,0.0,0.18105278156955093,0,1.736372987219623,4.200211632065767,0.1513298292551231,4.112038669754643,1.206876716108122,0.6642031235473925,4.868029154546969,4.041198661802197,1.9298690125574733,5.039873102178698,5.168532182017201,0.0,4.5383227812370786
483,484,48.66813364605303,0.6704097551090216,84.38311370981145,6.053245131642064,0.0,0.18105278156955093,0,1.731111427548942,4.188001508405125,0.15140172395151424,4.099186959556863,1.207089936802016,0.6644275080839996,4.86874718363495,4.0430084546254035,1.9320251460032494,5.039172978300448,5.167096480102336,0.0,4.5383227812370786
484,485,48.72671679444855,0.6657703352890512,80.74300369065695,6.179399382560165,0.0,0.18105278156955093,0,1.7258704242774328,4.175825834174969,0.15147337679721468,4.086376320202374,1.2073009460283202,0.6646507438513785,4.86946448913677,4.044815858007652,1.9341802239770287,5.038478642867408,5.165671078574994,0.0,4.5383227812370786
485,486,48.686446418882696,0.6610991145448974,86.96055050015293,6.135377199533095,0.0,0.18105278156955093,0,1.7206498080911088,4.163684540178089,0.15154478873330773,4.0736066403773545,1.2075097529667875,0.6648728353853729,4.87018106950094,4.046620875591932,1.9363342467217601,5.037790069289586,5.164255924699567,0.0,4.5383227812370786
486,487,48.647059728468705,0.6563968049753425,87.64252707400136,5.858247565794108,0.0,0.18105278156955093,0,1.7154494125103275,4.151577556728699,0.15161596069320601,4.060877808462255,1.2077163667255104,0.6650937871856524,4.870896923213585,4.048423511009907,1.9384872144790901,5.037107231079298,5.162850965985369,0.0,4.5383227812370786
487,488,48.73976545953001,0.65166414159687,82.39707428046638,5.898328051685543,0.0,0.18105278156955093,0,1.7102690738312896,4.139504813668743,0.15168689360277923,4.048189712548608,1.2079207963420848,0.6653136037163077,4.871612048797891,4.050223767882023,1.9406391274893904,5.036430101850892,5.161456150185643,0.0,4.5383227812370786
488,489,48.907522102777584,0.6469018820170549,82.70405733917048,6.194371309832513,0.0,0.18105278156955093,0,1.7051086310687893,4.127466240383827,0.1517575883804794,4.035542240455439,1.2081230507847507,0.6655322894064348,4.872326444813552,4.052021649817614,1.9427899859917863,5.035758655320491,5.1600714252965725,0.0,4.5383227812370786
489,490,49.0923792170548,0.6421108060740707,86.08454748597288,6.039031950801585,0.0,0.18105278156955093,0,1.699967925900186,4.115461765818804,0.15182804593746324,4.02293527974527,1.2083231389535092,0.665749848650707,4.873040109856235,4.053817160415007,1.9449397902241836,5.0350928653057165,5.158696739556293,0.0,4.5383227812370786
490,491,49.14735764448162,0.6372917127632515,79.95793306365454,6.013571562465985,0.0,0.18087232768773892,0,1.6948468026105723,4.103491318492995,0.15189826717771246,4.01036871773975,1.2085210696812154,0.6659662858099342,4.8737062240483064,4.055610251910893,1.9470885232060053,5.034432609871533,5.15733192912678,0.0,4.5383227812370786
491,492,49.27796336305858,0.6324454224892783,79.24374738393269,5.991129494459862,0.0,0.18087232768773892,0,1.6897451080391122,4.0915548265150745,0.15196825299815114,3.9978424415349,1.208716851734652,0.6661816052116125,4.874372232820305,4.057400877600788,1.9492361682807926,5.033777769422522,5.155976833138035,0.0,4.5383227812370786
492,493,49.47657535208791,0.6275727792880982,82.7761833315414,6.099397406540105,0.0,0.18087232768773892,0,1.6846626915265253,4.079652217597617,0.15203800428876107,3.985356338015993,1.2089104938155775,0.6663958111504604,4.875038125962764,4.059189042637736,1.9513827261656878,5.0331283213994995,5.154631404593406,0.0,4.5383227812370786
493,494,49.62739193071182,0.6226746476543639,85.52251915777069,6.050849000637439,0.0,0.18087232768773892,0,1.6795994048636909,4.0677834190713105,0.15210752193269433,3.9729102938720677,1.2091020045617542,0.666608907888946,4.875703893427119,4.060974752141343,1.9535281975698744,5.032484243294031,5.153295596672596,0.0,4.5383227812370786
494,495,49.747957675240414,0.617751912014237,76.0108819454545,5.874753844417758,0.0,0.18087232768773892,0,1.6745551022413503,4.055948357898854,0.15217680680638399,3.9605041956100977,1.209291392547957,0.6668208996578018,4.876369525323399,4.062758011198204,1.9556725831947015,5.031845512648878,5.151969362731579,0.0,4.5383227812370786
495,496,49.84543821104937,0.6128054761659584,87.31522930249966,5.988101313024216,0.0,0.18087232768773892,0,1.66952964020088,4.044146960688539,0.1522458597796522,3.948137929568804,1.2094786662869583,0.6670317906565301,4.8770350119179415,4.064538824862318,1.9578158837338038,5.031212107058428,5.150652656302516,0.0,4.5383227812370786
496,497,49.88512968523868,0.6078362626887612,87.94923080832422,5.943246494999367,0.0,0.18087232768773892,0,1.6645228775861174,4.032379153707515,0.15231468171581625,3.935811381932141,1.2096638342304962,0.6672415850538974,4.877700343631142,4.066317198155501,1.9599580998732222,5.030584004169122,5.149345431093651,0.0,4.5383227812370786
497,498,49.9701100860086,0.6028452123207844,87.40037286588172,6.053001369439915,0.0,0.18087232768773892,0,1.659534675496213,4.020644862894764,0.15238327347179234,3.9235244387424437,1.2098469047702205,0.6674502869884192,4.878365511035234,4.0680931360677866,1.9620992322915207,5.029961181679864,5.148047640989198,0.0,4.5383227812370786
498,499,50.119328104631556,0.5978332833067372,78.64921326446937,6.077315014426253,0.0,0.18087232768773892,0,1.6545648972394875,4.008944013873776,0.15245163589819735,3.911276985913254,1.2100278862386207,0.6676579005688345,4.879030504852108,4.06986664355783,1.9642392816599028,5.029343617342422,5.146759240049224,0.0,4.5383227812370786
499,500,50.246637427859106,0.5928014507161473,97.68937579877064,5.9323017813047265,0.0,0.18087232768773892,0,1.6496134082882754,3.99727653196493,0.15251976983944845,3.8990689092418354,1.2102067869099344,0.6678644298745703,4.87969531595115,4.071637725553301,1.966378248642326,5.028731288961821,5.1454801825095196,0.0,4.5383227812370786
500,501,50.36619147131232,0.5877507030098793,79.46072326268342,6.0713241730441965,0.0,0.18069754759043735,0,1.6446800762347284,3.985642342197602,0.15258767613386065,3.886900094421372,1.2103836150010383,0.6680698789561981,4.8803145888938975,4.073406337215094,1.968516117219665,5.028124081556636,5.144210313995777,0.0,4.5383227812370786
501,502,50.40079737943653,0.5826820440493778,87.00840928975262,6.120823597164537,0.0,0.18069754759043735,0,1.6397647707475635,3.9740413693219896,0.15265535561374247,3.8747704270528702,1.21055837867232,0.6682742518358793,4.880934269793967,4.075172434709893,1.9706528716808278,5.027521882367721,5.142949482951392,0.0,4.5383227812370786
502,503,50.31182976267242,0.5775964950486606,79.76333168497658,6.140881151693151,0.0,0.18069754759043735,0,1.6348673635297317,3.9624735378206704,0.15272280910548955,3.862679792656763,1.2107310860285332,0.6684775525078025,4.881554341320893,4.076936024411946,1.9727885131362588,5.026924672578011,5.141697648056522,0.0,4.5383227812370786
503,504,50.187855187920796,0.5724950910513079,84.66747833091027,5.80302336751663,0.0,0.18069754759043735,0,1.62998772827699,3.9509387719198927,0.1527900374296764,3.8506280766842234,1.2109017451196342,0.6686797849386122,4.882174786406427,4.078697112643924,1.9749230426829665,5.026332433377047,5.140454768106702,0.0,4.5383227812370786
504,505,50.07553174076611,0.5673788801168843,87.96709191708305,6.077577375965494,0.0,0.18069754759043735,0,1.625125740637355,3.93943699560061,0.15285704140114628,3.8386151645282,1.2110703639416034,0.668880953067828,4.882795588240776,4.080455705677608,1.977056461404727,5.025745145962014,5.139220802013542,0.0,4.5383227812370786
505,506,50.02360457085913,0.5622489224845862,83.3495443470701,5.951159454100859,0.0,0.18069754759043735,0,1.6202812781714224,3.9279681326092604,0.15292382182909928,3.8266409415341722,1.2112369504372478,0.6690810608082556,4.883416730268894,4.082211809734553,1.9791887703722801,5.025162791538751,5.137995708805396,0.0,4.5383227812370786
506,507,49.99220921429386,0.5571062897154944,85.27514004671997,5.989432337488815,0.0,0.18069754759043735,0,1.6154542203135307,3.9165321064682996,0.15299037951717853,3.814705293010636,1.2114015124969904,0.6692801120463898,4.884038196186831,4.083965430986765,1.9813199706435252,5.024585351322758,5.136779447628015,0.0,4.5383227812370786
507,508,49.92692928583311,0.5519520638148528,84.0421979301246,6.1336409119022575,0.0,0.18069754759043735,0,1.610644448333751,3.905128840486491,0.1530567152635548,3.802808104239327,1.21156405795964,0.6694781106428094,4.884659969938127,4.085716575557339,1.983450063263713,5.024012806540164,5.135571977745178,0.0,4.5383227812370786
508,509,49.95563447273242,0.5467873363358676,84.61865907610736,5.967618647112069,0.0,0.18069754759043735,0,1.6058518453006896,3.8937582577689582,0.15312282986100922,3.7909492604851827,1.2117245946131494,0.6696750604325632,4.885282035710268,4.087465249521117,1.9855790492656367,5.023445138428699,5.1343732585392985,0.0,4.5383227812370786
509,510,50.03009124876517,0.5416132074665776,84.14670076001451,6.037534733167614,0.0,0.18069754759043735,0,1.60107629604508,3.882420281227007,0.15318872409701448,3.7791286470060537,1.2118831301953552,0.6698709652255492,4.885904377931179,4.0892114589053135,1.9877069296698164,5.022882328238622,5.133183249512023,0.0,4.5383227812370786
510,511,50.06208742762138,0.5364307823913496,81.05735000430057,6.158144074224537,0.0,0.18052825307380488,0,1.5963176871241511,3.87111483358772,0.15325439875381425,3.767346149062167,1.212039672394704,0.670065828806886,4.886483058038832,4.090955161514977,1.989833689332121,5.022324267307413,5.132001804913427,0.0,4.5383227812370786
511,512,50.047683973461254,0.5312411731057385,87.94508731272,6.235291064244923,0.0,0.18052825307380488,0,1.591575906786754,3.8598418374033265,0.15331985460850112,3.755601651925349,1.2121942288509646,0.6702596549372761,4.887062573562812,4.09269631611226,1.99195931340168,5.021770849087134,5.130828781673277,0.0,4.5383227812370786
512,513,50.039985855405085,0.5260455001534576,77.08230435235691,6.126351841232492,0.0,0.18052825307380488,0,1.5868508449392318,3.8486012150603597,0.1533850924330929,3.743895040888011,1.212346807155925,0.6704524473533626,4.887642901272997,4.094434930074219,1.9940838033161734,5.021222057986092,5.12966414344937,0.0,4.5383227812370786
513,514,50.10152017601389,0.5208448889298487,88.87870682700591,6.066926733378195,0.0,0.18052825307380488,0,1.5821423931120138,3.8373928887885986,0.15345011299460737,3.7322262012719025,1.2124974148540757,0.6706442097680785,4.8882240182853725,4.096171010711323,1.996207160495308,5.020677878382117,5.12850785396305,0.0,4.5383227812370786
514,515,50.369968126428134,0.515640468708798,88.26172248689686,5.929970925581819,0.0,0.18052825307380488,0,1.5774504444269233,3.8262167806698026,0.1535149170551356,3.7205950184366436,1.21264605944328,0.6708349458709887,4.888805902057075,4.0979045652683554,1.9983293863410834,5.020138294624089,5.127359877000556,0.0,4.5383227812370786
515,516,50.741309622837704,0.5104333716629034,88.62890432077499,6.180228948124471,0.0,0.18052825307380488,0,1.5727748935651775,3.815072812646243,0.15357950537191364,3.7090013777880286,1.2127927483754302,0.6710246593286258,4.889388530381505,4.099635600925294,2.0004504822380538,5.01960329103344,5.126220176414322,0.0,4.5383227812370786
516,517,51.13315573764382,0.5052247318787016,78.65711260496383,6.223655647485923,0.0,0.18052825307380488,0,1.5681156367360727,3.8039609065290345,0.15364387869739302,3.6974451647861204,1.21293748905709,0.6712133537848184,4.889971881383515,4.101364124798187,2.0025704495535845,5.019072851905628,5.125088716124266,0.0,4.5383227812370786
517,518,51.53256984508869,0.5000156843687752,91.31081106645281,6.113105574985509,0.0,0.18052825307380488,0,1.5634725716463307,3.7928809840062745,0.15370803777930964,3.6859262649531312,1.2130802888501269,0.6714010328610135,4.890555933514656,4.103090143940013,2.0046892896381077,5.018546961511588,5.123965460119036,0.0,4.5383227812370786
518,519,51.844242752693106,0.49480736408255943,91.60613514801587,5.942428023866921,0.0,0.18052825307380488,0,1.5588455974701005,3.781832966650989,0.15377198336075124,3.6744445638810976,1.213221155072328,0.6715877001565921,4.891140665548502,4.104813665341525,2.006807003825371,5.018025604099154,5.1228503724572345,0.0,4.5383227812370786
519,520,52.25674012999424,0.48960090491769453,75.16343675398944,6.03255634294181,0.0,0.18052825307380488,0,1.5542346148195958,3.770816775928895,0.1538357161802237,3.6629999472393515,1.2133600949980077,0.6717733592491785,4.891726056576035,4.1065346959320905,2.0089235934326863,5.017508763894463,5.121743417268612,0.0,4.5383227812370786
520,521,52.64485071143319,0.4843974360945509,95.33464237411121,5.791102652196667,0.0,0.18036426222602478,0,1.5496395257163575,3.759832333205977,0.153899236971716,3.651592300781796,1.2134971158586005,0.6719580136949436,4.892269538803657,4.108253195914574,2.011039044114635,5.0169963379942955,5.120644456684945,0.0,4.5383227812370786
521,522,52.843006511357544,0.4791980838819173,81.72892638840894,6.142902121682805,0.0,0.18036426222602478,0,1.5450602335631272,3.7488795597558897,0.15396254646476368,3.6402215103539888,1.213632224843243,0.6721416670289021,4.892814210080267,4.1099691264041365,2.013153341805452,5.016488225510887,5.119553355390629,0.0,4.5383227812370786
522,523,52.86388334412342,0.474003973229626,86.46251485422911,6.027828117541348,0.0,0.18036426222602478,0,1.5404966431163174,3.737958376767185,0.15402564538451124,3.6288874619000353,1.2137654290993438,0.672324322765204,4.89336004232504,4.111682495593215,2.0152664882132774,5.015984413630814,5.118470081411971,0.0,4.5383227812370786
523,524,52.729139484207415,0.4688162241278478,80.54191810425237,6.0491590106430255,0.0,0.18036426222602478,0,1.5359486604590677,3.727068705350364,0.1540885344517732,3.6175900414692963,1.2138967357331447,0.6725059843974198,4.8939070078721905,4.113393311595343,2.0173784850245444,5.015484889479165,5.1173946027948976,0.0,4.5383227812370786
524,525,52.459420659140015,0.4636359506480794,88.47417880845856,6.130739060814011,0.0,0.18036426222602478,0,1.5314161929748729,3.7162104665447693,0.15415121438309395,3.6063291352229188,1.2140261518102669,0.6726866553988207,4.894455079465041,4.115101582446216,2.0194893339043007,5.014989640121482,5.11632688760683,0.0,4.5383227812370786
525,526,52.12106537715555,0.4584642599953894,89.51993545145702,5.886296051330394,0.0,0.18036426222602478,0,1.5268991493217694,3.7053835813253087,0.15421368589080653,3.595104629440188,1.214153684356249,0.6728663392226526,4.895004230250161,4.116807316104761,2.0215990364965206,5.01449865256566,5.115266903938521,0.0,4.5383227812370786
526,527,51.6303419936553,0.4533022515736201,84.7252597118183,6.081492552273201,0.0,0.18036426222602478,0,1.5223974394070727,3.6945879706090206,0.15427594968309005,3.5839164105247083,1.2142793403570749,0.6730450393024054,4.895554433771595,4.118510520454174,2.023707594424415,5.014011913763814,5.114214619905862,0.0,4.5383227812370786
527,528,51.18788263873915,0.4481510160652053,80.07659880353289,6.0868583497777395,0.0,0.18036426222602478,0,1.517910974362649,3.683823555261485,0.15433800646402615,3.5727643650104133,1.2144031267596889,0.6732227590520765,4.8961056639651765,4.120211203302951,2.025815009290735,5.0135294106141215,5.113170003651651,0.0,4.5383227812370786
528,529,50.910574370258125,0.44301163452720654,84.49557276252523,6.021310289449838,0.0,0.18036426222602478,0,1.5134396665207128,3.673090256103079,0.15439985693365418,3.561648379567415,1.214525050472503,0.6733995018664292,4.896657895152918,4.121909372385902,2.0279212826780744,5.013051129962629,5.112133023347321,0.0,4.5383227812370786
529,530,50.79309010553388,0.43788517750512057,86.65227606111856,6.075854605752557,0.0,0.18036426222602478,0,1.508983429390136,3.662387993915083,0.1544615017880255,3.55056834100769,1.2146451183658933,0.6735752711212459,4.897211102037487,4.123605035365153,2.0300264161491635,5.01257705860503,5.111103647194638,0.0,4.5383227812370786
530,531,50.6070068096075,0.43277270165081416,91.80640393951039,6.096717488061108,0.0,0.18020539921671366,0,1.5045421776332628,3.651716689445644,0.15452294171925648,3.5395241362906056,1.2147633372726871,0.6737500701735771,4.8977240429098705,4.12529815462439,2.032130396089879,5.012107098903202,5.11008174454872,0.0,4.5383227812370786
531,532,50.38342138200134,0.42767525147835384,82.58679324197108,6.130726259288786,0.0,0.18020539921671366,0,1.5001158270432131,3.641076263415592,0.15458417741558064,3.5285156525282986,1.21487971398864,0.6739239023619842,4.898238463091156,4.126988693418224,2.0342332091531787,5.011641155142951,5.109067187199944,0.0,4.5383227812370786
532,533,50.2773384475985,0.42259386101445373,84.01667309213128,6.097473358371603,0.0,0.18020539921671366,0,1.4957042945216692,3.630466636524117,0.15464520956139965,3.5175427769908967,1.2149942552729038,0.6740967710067787,4.898754330549756,4.128676660593821,2.036334857268915,5.0111792169023195,5.108059947012188,0.0,4.5383227812370786
533,534,50.30028615131634,0.4175295504399229,72.59381899213955,5.8981101398261035,0.0,0.18020539921671366,0,1.4913074980571326,3.6198877294543124,0.15470603883733341,3.5066053971115987,1.2151069678484863,0.674268679410256,4.89927161372523,4.1303620649094235,2.038435342342195,5.010721273672089,5.107059995831822,0.0,4.5383227812370786
534,535,50.394097939817634,0.4124833253133556,85.55257097736246,6.309436944328933,0.0,0.18020539921671366,0,1.4869253567036413,3.6093394628785793,0.15476666592026916,3.4957034004916063,1.2152178584027,0.6744396308569257,4.899790281521546,4.132044915035571,2.0405346662537402,5.010267314858043,5.106067305490038,0.0,4.5383227812370786
535,536,50.486043255186715,0.4074561758206432,92.98912645446302,6.109343088285721,0.0,0.18020539921671366,0,1.4825577905599392,3.598821757463904,0.1548270914834094,3.4848366749049196,1.2153269335876056,0.6746096286137355,4.900310303300432,4.133725219556302,2.0426328308602453,5.009817329783203,5.105081847805122,0.0,4.5383227812370786
536,537,50.562213356836715,0.4024490760513838,83.7185436335498,6.004198775959962,0.0,0.18020539921671366,0,1.4782047207490854,3.588334533877006,0.1548873161963193,3.474005108302991,1.2154342000204432,0.6747786759302931,4.900831648874833,4.135402986970334,2.044729837994727,5.009371307690017,5.104103594584693,0.0,4.5383227812370786
537,538,50.67703980185386,0.3974629833032143,93.7955239540403,5.893814811608276,0.0,0.18020539921671366,0,1.4738660693984957,3.5778777127893586,0.15494734072497277,3.46320858881925,1.2155396642840575,0.6749467760390816,4.901354288502452,4.1370782256922345,2.0468256894668713,5.008929237742518,5.103132517627896,0.0,4.5383227812370786
538,539,50.865187620388646,0.3924988374149894,83.51407858591773,6.331759740142125,0.0,0.18020539921671366,0,1.469541759620408,3.5674512148820927,0.15500716573179785,3.4524470047734908,1.2156433329273144,0.6751139321556726,4.901878192879385,4.138750944053569,2.048920387063373,5.008491109028449,5.102168588727553,0.0,4.5383227812370786
539,540,51.11932499436954,0.3875575601296648,84.14510653025778,5.999115216640207,0.0,0.18020539921671366,0,1.465231715492758,3.557054960850772,0.15506679187572125,3.441720244676138,1.2157452124655093,0.675280147478934,4.902403333133854,4.140421150304033,2.0510139325482757,5.008056910561346,5.101211779672278,0.0,4.5383227812370786
540,541,51.3571784091568,0.3826400521408801,83.78216647487758,5.853641978731558,0.0,0.18005149409338572,0,1.4609358620404642,3.54668887141006,0.15512621981221195,3.431028197232383,1.215845309380767,0.6754454251912337,4.902889750349766,4.142088808816673,2.0531063129790508,5.007626549530932,5.10026196645576,0.0,4.5383227812370786
541,542,51.66233286973728,0.37774719496460424,86.18291634466445,6.047041726711815,0.0,0.18005149409338572,0,1.4566541252171035,3.5363528672982643,0.1551854501933238,3.4203707513461983,1.215943630122436,0.6756097684586407,4.903377882796855,4.143753884797154,2.0551975156686035,5.007199934966103,5.099319027398271,0.0,4.5383227812370786
542,543,51.99370687035071,0.3728798526935108,82.89582911820212,5.9790424585197215,0.0,0.18005149409338572,0,1.4523864318869788,3.526046869281774,0.1552444836677377,3.4097477961242344,1.2160401811074726,0.6757731804311208,4.903867695263936,4.145416387609844,2.0572875427266952,5.00677705850179,5.098382937738197,0.0,4.5383227812370786
543,544,52.27905725867973,0.36803886908880534,90.29173227127585,5.884280208317921,0.0,0.18005149409338572,0,1.4481327098075636,3.5157707981593864,0.15530332088080254,3.3991592208795964,1.2161349687208203,0.6759356642427292,4.904359153056081,4.14707632652215,2.059376396235895,5.006357911664379,5.097453672665181,0.0,4.5383227812370786
544,545,52.58402522370325,0.36322506710112124,85.48134810219658,6.074335805466487,0.0,0.18005149409338572,0,1.4438928876123178,3.5055245747665236,0.15536196247457565,3.388604915135511,1.2162279993157792,0.6760972230118001,4.904852221987231,4.148733710705855,2.061464078251971,5.005942485874241,5.096531207322802,0.0,4.5383227812370786
545,546,53.003325655096894,0.35843924842442215,80.19129307402974,5.9633352735910155,0.0,0.18005149409338572,0,1.439666894793867,3.4953081199793465,0.15542040908786225,3.378084768628875,1.2163192792143716,0.6762578598411307,4.905346868372921,4.15038854923843,2.0635505908042853,5.005530772448232,5.095615516811217,0.0,4.5383227812370786
546,547,53.419586972243636,0.35368219308319493,84.67004762949658,6.01300925483464,0.0,0.18005149409338572,0,1.4354546616875363,3.485121354718766,0.1554786613562545,3.3675986713137034,1.2164088147076975,0.6764175778181646,4.905843059023106,4.15204085110433,2.0656359358961764,5.005122762602143,5.094706576189749,0.0,4.5383227812370786
547,548,53.63927585993962,0.34895465905308315,81.89423869166392,6.092126501517739,0.0,0.18005149409338572,0,1.431256119455234,3.474964199954352,0.15553671991216922,3.3571465133644613,1.216496612056286,0.6765763800151687,4.906340761235092,4.15369062519627,2.067720115505339,5.004718447453127,5.093804360479429,0.0,4.5383227812370786
548,549,53.60070190551694,0.34425738191506183,81.46087575684923,5.9846144130146435,0.0,0.18005149409338572,0,1.4270712000696724,3.464836576708148,0.1555945853848855,3.3467281851793,1.2165826774904385,0.6767342694894091,4.90683994278656,4.155337880316489,2.0698031315841976,5.004317818022066,5.092908844665497,0.0,4.5383227812370786
549,550,53.55516833285439,0.33959107454316606,80.40757683495552,5.929777209883571,0.0,0.18005149409338572,0,1.4228998362989234,3.4547384060583815,0.15565225840058122,3.3363435773831873,1.2166670172105658,0.6768912492833221,4.907340571928697,4.156982625177988,2.0718849860602755,5.003920865235918,5.092020003699852,0.0,4.5383227812370786
