,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,39.023247711584744,0.9978983888419406,94.62529385552291,4.932445447734619,0.0,0.32587288632335387,0,6.796355359766745,2.0480986515054083,0.07699078518785141,3.8840675018710775,0.15760828293964388,0.13630674709962542,5.156197485990527,3.569050560585651,0.4805520546755703,5.155920923156901,4.858164230331581,0.0,20.900990913546288
197,198,38.43006117443101,0.9979347762074028,96.70912588695117,4.845998567667024,0.0,0.32587288632335387,0,6.772365539481129,2.0601413336081436,0.07753172890058802,3.9014544644138747,0.15870904660050902,0.13726025132131045,5.156538605245211,3.5776098209193687,0.4827104622132713,5.156160199336161,4.861802813769555,0.0,20.900990913546288
198,199,37.79008909475622,0.9979700122702323,86.21709320442014,4.918524670257577,0.0,0.32587288632335387,0,6.7485143411529025,2.072092573640273,0.07807069982016976,3.918593791677714,0.15980565400570731,0.13821018796515447,5.156952770084322,3.58612496462514,0.48486804781081,5.156473575217028,4.86540161054738,0.0,20.900990913546288
199,200,37.12551833793542,0.9980041448192383,91.51687216494395,4.893737023455792,0.0,0.32587288632335387,0,6.724800903913798,2.0839529554813625,0.07860770925071367,3.9354877966687467,0.16089812880046211,0.13915657736307857,5.157437918382002,3.59459661788814,0.48702484508825417,5.156859903114943,4.868961984772672,0.0,20.900990913546288
200,201,36.42780483535856,0.99803683359533,89.6220004532092,4.939071730333505,0.0,0.32280349977504436,0,6.701224372285478,2.0957230593443317,0.07914276842621426,3.9521387733821043,0.1619864944835189,0.14009943972100353,5.157207434093692,3.60302326716154,0.48918070491525983,5.157088905135855,4.872480444200682,0.0,20.900990913546288
201,202,35.791937974577436,0.998068049158748,92.0116478668973,4.764609182599676,0.0,0.32280349977504436,0,6.677783896145757,2.1074034617984383,0.07967588851098252,3.9685489969480767,0.1630707744080622,0.14103879511963838,5.1570616676378895,3.611403464256071,0.4913354828247467,5.1571044312199685,4.875953679709925,0.0,20.900990913546288
202,203,35.146717347625504,0.9980981066173155,84.78668967069083,4.827981551384431,0.0,0.32280349977504436,0,6.654478630695042,2.118994735792119,0.08020708060008216,3.9847207237772166,0.16415099178262657,0.14197466351526433,5.156998271332337,3.6197379101173195,0.49348921787864336,5.157060372692642,4.879383262423489,0.0,20.900990913546288
203,204,34.553331538954374,0.9981271720797923,93.38477286571228,4.714657745151301,0.0,0.32280349977504436,0,6.631307736422975,2.130497450675688,0.08073635571976309,4.000656191704372,0.1652271696720021,0.1429070647405135,5.157014957082943,3.628027289413239,0.49564194805094264,5.157029648044001,4.882770716013407,0.0,20.900990913546288
204,205,34.12891599255155,0.9981553403975799,85.65406002799274,4.747989478006862,0.0,0.32280349977504436,0,6.608270379075282,2.141912172223891,0.08126372482789218,4.016357620131653,0.16629933099813407,0.143836018505143,5.157109494885429,3.6362722709391817,0.497793710255363,5.157046207577658,4.886117517997536,0.0,20.900990913546288
205,206,33.86479789034153,0.9981826719483518,76.93449741578425,4.9593855498806025,0.0,0.32280349977504436,0,6.585365729620849,2.1532394626583202,0.08178919881438144,4.031827210170351,0.16736749854101704,0.14476154439680386,5.157279711364609,3.6444735080127675,0.49994454037231434,5.157125263184143,4.889425101002566,0.0,20.900990913546288
206,207,33.7683506350618,0.9982092100822533,95.70998292762515,4.8732141397098445,0.0,0.32280349977504436,0,6.562592964218975,2.164479880669687,0.0823127885016133,4.047067144781802,0.1684316949395833,0.14568366188180562,5.15752348835036,3.6526316388588467,0.5020944732751853,5.157273030783226,4.892694853994021,0.0,20.900990913546288
207,208,33.7533759977313,0.9982349894210454,92.87487870982177,4.949785357992132,0.0,0.32280349977504436,0,6.539951264186859,2.1756339814399563,0.08283450464486349,4.0620795889172125,0.16949194269258577,0.14660239030587555,5.157838761489367,3.660747286984804,0.5042435428559701,5.1574914218116055,4.895928123474085,0.0,20.900990913546288
208,209,33.80539883457165,0.9982600398251553,87.89461825870374,4.947438486118845,0.0,0.32280349977504436,0,6.517439815967268,2.1867023166643427,0.08335435793272095,4.076866689656455,0.17054826415947544,0.1475177488949136,5.158223518891732,3.6688210615464496,0.5063917820502499,5.1577803020568025,4.899126214648102,0.0,20.900990913546288
209,210,33.84305316688668,0.998284388306763,86.49222386613773,4.816084893443061,0.0,0.32280349977504436,0,6.495057811096425,2.1976854345731662,0.08387235898750543,4.0914305763458385,0.17160068156127314,0.1484297567557423,5.158675799811584,3.676853557704729,0.5085392228615464,5.158138578879091,4.902290392560526,0.0,20.900990913546288
210,211,33.9046012356715,0.9983077450205449,98.2591486963761,4.778535834248158,0.0,0.3198891972066238,0,6.472804446172083,2.208583879953573,0.08438851836568231,4.1057733607348545,0.172649216981436,0.1493384328768522,5.158448730064571,3.6848433389825073,0.510685723775306,5.158347606562441,4.9054173116096464,0.0,20.900990913546288
211,212,34.05018661479328,0.9983300724599622,88.3073852262277,4.879097824682621,0.0,0.3198891972066238,0,6.4506789228218135,2.219398194171121,0.08490284655827475,4.119897137111925,0.17369389236671853,0.15024379612914238,5.1583022188492,3.6927890309401334,0.5128311477033355,5.158354069311419,4.908503800395172,0.0,20.900990913546288
212,213,34.2907110737416,0.998351616774316,86.02499180022679,4.951548672655757,0.0,0.3198891972066238,0,6.428680447671483,2.230128915191227,0.08541535399127347,4.133803982439131,0.17473472952802802,0.15114586526665663,5.158234034493867,3.700691299668154,0.5149755318121986,5.158304080226224,4.911551321509334,0.0,20.900990913546288
213,214,34.5225352162368,0.9983725042753601,85.38290039875893,4.822581673368128,0.0,0.3198891972066238,0,6.40680823231393,2.2407765776004824,0.08592605102604373,4.147495956485959,0.17577175014127489,0.1520446589273147,5.158242001968569,3.708550795785011,0.5171189122342671,5.1582668708777755,4.914561292815051,0.0,20.900990913546288
214,215,34.686915033368685,0.9983928040374475,88.1006784734677,4.8802313279256,0.0,0.3198891972066238,0,6.385061493277843,2.2513417126278337,0.08643494795972993,4.160975101962049,0.17680497574821755,0.15294019563363917,5.158324001460647,3.716368154822043,0.5192613240940143,5.158274673624775,4.917535088674102,0.0,20.900990913546288
215,216,34.79353731983078,0.9984125575919095,90.54887567303066,4.880447610712635,0.0,0.3198891972066238,0,6.363439451996827,2.2618248481656305,0.08694205502565763,4.174243444648971,0.17783442775730202,0.15383249379347774,5.1584779669862995,3.7241439975988206,0.5214028015336474,5.158341929254496,4.920474041143154,0.0,20.900990913546288
216,217,34.776120494140265,0.9984317930379519,93.58040708910885,4.744749066171666,0.0,0.3198891972066238,0,6.341941334778668,2.2722265087905424,0.08744738239373295,4.187302993531013,0.17886012744449623,0.1547215717007209,5.158701885036977,3.7318789305890756,0.5235433777380953,5.15847453717616,4.923379441138475,0.0,20.900990913546288
217,218,34.716040283309525,0.9984505317608824,86.11886399319138,4.763524009156129,0.0,0.3198891972066238,0,6.320566372774789,2.282547215784344,0.08795094017083964,4.2001557409250125,0.17988209595411922,0.15560744753601527,5.1589937932597785,3.739573546277439,0.5256830849593678,5.1586743098646215,4.926252539570115,0.0,20.900990913546288
218,219,34.70154555652726,0.9984687916397549,81.84790024436806,4.851720792703699,0.0,0.3198891972066238,0,6.299313801949895,2.292787487154568,0.08845273840123354,4.2128036626092245,0.18090035429966497,0.15649013936747222,5.159351779170992,3.747228423507238,0.5278219545403018,5.15894111756276,4.9290945484463595,0.0,20.900990913546288
219,220,34.57914103483461,0.9984865885866367,82.10350117010891,4.820942936955894,0.0,0.3198891972066238,0,6.2781828630518115,2.3029478376550347,0.08895278706693457,4.22524871795123,0.18191492336462117,0.15736966515137238,5.15977397890195,3.7548441278195632,0.5299600169377108,5.159273920568874,4.931906641949206,0.0,20.900990913546288
220,221,34.33995217884401,0.9985036728676788,93.7780268863252,4.749320739989302,0.0,0.3171220423587852,0,6.257172801581513,2.313028778806245,0.08945109608811637,4.2374928500349025,0.18292582390328288,0.15824604273286536,5.159551227048711,3.762419295684393,0.5320971378505335,5.1594651107726754,4.934685616716978,0.0,20.900990913546288
221,222,34.198051467975176,0.9985200050040023,86.97408232394375,4.805798236949344,0.0,0.3171220423587852,0,6.236282867763333,2.32303081891565,0.08994767532349333,4.249537985786438,0.18393307654156105,0.15911928984666546,5.159405061777893,3.7699526224635354,0.5342331871795988,5.159464062277375,4.937428435094346,0.0,20.900990913546288
222,223,34.151070782968745,0.9985357846814257,89.13579241002013,4.96509154917702,0.0,0.3171220423587852,0,6.2155123165153725,2.3329544630977956,0.09044253457070536,4.261386036099442,0.18493670177778596,0.15998942411774267,5.1593333621267545,3.7774447410064735,0.5363682002811431,5.159409508658321,4.94013645973851,0.0,20.900990913546288
223,224,34.23201323153812,0.9985511123440916,86.16788373342214,4.902519708171459,0.0,0.3171220423587852,0,6.194860407420077,2.3428002132943346,0.09093568356670015,4.273038895959097,0.1859367199835056,0.16085646306200965,5.159334060962449,3.7848962694591886,0.5385022115284994,5.159367183882742,4.942811011130352,0.0,20.900990913546288
224,225,34.44336939294192,0.9985660410429156,95.03799258906939,4.71334237156337,0.0,0.3171220423587852,0,6.174326404695013,2.35256856829392,0.09142713198811306,4.284498444565404,0.1869331514042792,0.16172042408700416,5.159405143628463,3.7923078116300433,0.5406352543370853,5.159367690903673,4.9454533687375815,0.0,20.900990913546288
225,226,34.622041126232205,0.9985806010858689,87.14786511766698,4.935123807191655,0.0,0.3171220423587852,0,6.153909577163823,2.362260023751969,0.09191688945164464,4.295766545455519,0.18792601616046564,0.16258132449256735,5.159544646625073,3.7996799573464877,0.542767361188763,5.159424739475058,4.948064772147389,0.0,20.900990913546288
226,227,34.85292948975201,0.998594811774233,90.64162614137213,4.908270142030126,0.0,0.3171220423587852,0,6.133609198227358,2.3718750722103032,0.09240496551443578,4.306845046625173,0.18891533424800688,0.16343918147151784,5.159750656322925,3.807013282802813,0.5448985636555871,5.1595439292869,4.950646422169374,0.0,20.900990913546288
227,228,35.20239841702719,0.9986086869974259,92.02642300184397,4.868293299925946,0.0,0.3171220423587852,0,6.113424545834995,2.3814142031166714,0.09289136967444045,4.3177357806491985,0.18990112553920666,0.1642940121103214,5.16002130770895,3.8143083508991866,0.547028892422954,5.15972697949581,4.953199481909519,0.0,20.900990913546288
228,229,35.503461601207555,0.9986222379046199,84.674646520719,4.8098852010052555,0.0,0.3171220423587852,0,6.093354902456137,2.3908779028441423,0.09337611137079625,4.328440564801159,0.19088340978350415,0.16514583338975658,5.160354783163767,3.821565711572174,0.5491583773121704,5.159973765136816,4.955725077815955,0.0,20.900990913546288
229,230,35.68699388469599,0.9986354741841456,93.1873295367357,4.8894118283171615,0.0,0.3171220423587852,0,6.0733995550518864,2.4002666547103804,0.09385919998419247,4.338961201172093,0.19186220660824288,0.16599466218557607,5.160749311269797,3.8287859021169783,0.5512870473024523,5.160283297287823,4.9582243006972275,0.0,20.900990913546288
230,231,35.86487841306096,0.9986481778488296,91.98102341702129,4.758723171165836,0.0,0.31449450552612107,0,6.053557795046895,2.4095809389968004,0.09434064483723596,4.34929947678837,0.19283753551943478,0.1668405152691641,5.160531506322966,3.835967628079787,0.5534147749273193,5.160458441174852,4.96069408496435,0.0,20.900990913546288
231,232,35.90630188618296,0.9986603100298984,87.47657353729797,4.921098422505577,0.0,0.31449450552612107,0,6.0338289183013964,2.4188212329675998,0.09482045519481468,4.359457163728684,0.1938094159025194,0.16768340930818948,5.160386499449409,3.8431096509174316,0.5555414367094383,5.1604511236778805,4.963131522646253,0.0,20.900990913546288
232,233,35.876686194138465,0.9986720376810503,90.67273823398934,5.125812729990571,0.0,0.31449450552612107,0,6.014212225083412,2.427988010888675,0.09529864026445889,4.369436019240166,0.1947778670231185,0.1685233608672547,5.160312275222374,3.850212571808108,0.5576670662780411,5.160393076975504,4.965537884334177,0.0,20.900990913546288
233,234,35.8410800565483,0.9986834435607587,85.97349583770864,4.966456991626843,0.0,0.31449450552612107,0,5.994707020041127,2.437081744046416,0.09577520919670021,4.379237785853647,0.19574290802778574,0.16936038640854087,5.160306869364826,3.8572769779591085,0.5597916963283478,5.160346716904529,4.967914400837708,0.0,20.900990913546288
234,235,35.78477977113117,0.9986945702015597,100.37333968006776,4.7583924275372596,0.0,0.31449450552612107,0,5.975312612175441,2.4461029007663857,0.09625017108542837,4.388864191498047,0.1967045579447518,0.17019450229244876,5.16036836746328,3.864303442954487,0.5619153586453125,5.160341100875435,4.970262264286421,0.0,20.900990913546288
235,236,35.74267754744123,0.9987054408564741,91.78788284812735,4.743386773100973,0.0,0.31449450552612107,0,5.956028314812697,2.4550519464318805,0.09672353496824565,4.398316949613936,0.19766283568466486,0.1710257247782357,5.160494903713964,3.871292527094,0.5640380841267691,5.160389245489119,4.972582629202578,0.0,20.900990913546288
236,237,35.67756895383265,0.9987160694895704,94.32501780660245,4.905049209282409,0.0,0.31449450552612107,0,5.9368534455775706,2.463929343502375,0.09719530982681927,4.407597759266236,0.19861776004132625,0.17185407002464848,5.160684659700456,3.8782447777235465,0.5661599028059969,5.160496466513993,4.974876613545638,0.0,20.900990913546288
237,238,35.536077253137115,0.9987264655453101,90.02573646580186,4.870678118244968,0.0,0.31449450552612107,0,5.917787326366139,2.472735551531851,0.09766550458723139,4.416708305256085,0.1995693496924217,0.17267955409055236,5.16093586320204,3.885160729557315,0.568280843873718,5.160664395012738,4.977145299729293,0.0,20.900990913546288
238,239,35.2378757657699,0.9987366362276591,90.6868502370723,4.974850573274595,0.0,0.31449450552612107,0,5.898829283319111,2.481471027187013,0.09813412812032704,4.425650258231883,0.20051762320024794,0.17350219293555613,5.161246787031989,3.892040904991852,0.5704009356995413,5.160892911005169,4.979389735611736,0.0,20.900990913546288
239,240,34.80165513403233,0.998746587590928,90.6321549237438,4.865911220050129,0.0,0.31449450552612107,0,5.879978646795234,2.4901362242653877,0.0986011892420598,4.434425274799495,0.20146259901243463,0.17432200242063317,5.16161574790503,3.898885814412248,0.572520205852867,5.161181074177227,4.981610935459853,0.0,20.900990913546288
240,241,34.442460133494876,0.998756126876687,93.65699502036964,4.971871166058284,0.0,0.3119994427286551,0,5.861234751344853,2.49873159371331,0.09906669671383535,4.44303499763165,0.20240429546266198,0.17513899830873872,5.161403309441325,3.9056942287996805,0.5746385333444506,5.161341687607115,4.983805966947173,0.0,20.900990913546288
241,242,34.19275689593949,0.9987652168538993,88.73757850753397,4.728465690754823,0.0,0.3119994427286551,0,5.842596935683652,2.507257583643798,0.0995306592428529,4.451481055576513,0.20334273077137366,0.17595319626542322,5.161260058994735,3.9124649722200417,0.5767558009725234,5.161329100736489,4.985972047664436,0.0,20.900990913546288
242,243,33.99591233109025,0.9987740005757203,88.68793245970534,4.873170694672914,0.0,0.3119994427286551,0,5.824064542666549,2.515714639354315,0.09999308548244436,4.459765063765459,0.20427792304648537,0.17676461185944184,5.161184081655976,3.9191986156994276,0.5788720407204151,5.161268402990236,4.988110363335044,0.0,20.900990913546288
243,244,33.71559341639596,0.998782548200132,89.85100261838124,4.725997392140377,0.0,0.3119994427286551,0,5.805636919261759,2.5241032033444197,0.10045398403241156,4.467888623720039,0.205209890284089,0.1775732605633602,5.161173511112871,3.925895716990725,0.580987283684012,5.161218862242347,4.990222062147128,0.0,20.900990913546288
244,245,33.400018907499856,0.9987908950317095,88.03205672002329,4.911885183482627,0.0,0.3119994427286551,0,5.787313416525017,2.5324237153333065,0.10091336343936116,4.47585332345815,0.20613865036915227,0.1783791577541562,5.161226528428381,3.93255682090392,0.5831015600943168,5.161208069818843,4.992308255797027,0.0,20.900990913546288
245,246,33.06434970508885,0.9987990596764128,81.47023638909133,4.8525286707397255,0.0,0.3119994427286551,0,5.769093389573967,2.540676612277235,0.10137123219703764,4.483660737599424,0.207064221076214,0.17918231871381812,5.161341360849334,3.939182459628124,0.5852148993394405,5.161248385001151,4.994370020505308,0.0,20.900990913546288
246,247,32.641701367562085,0.9988070527146672,87.83448861469637,4.924805057704957,0.0,0.3119994427286551,0,5.7509761975627,2.548862328386853,0.10182759874665409,4.491312427469815,0.20798662007007512,0.17998275862993923,5.161516280645075,3.9457731530455207,0.5873273299860413,5.161344854520906,4.996408398006039,0.0,20.900990913546288
247,248,32.165493350824576,0.9988148808475176,85.0881569679478,4.730539788232883,0.0,0.3119994427286551,0,5.732961203656473,2.5569812951444053,0.10228247147722097,4.498809941205421,0.20890586490648527,0.18078049259630816,5.161749603975293,3.952329409037432,0.5894388798002247,5.161499026202611,4.998424396510004,0.0,20.900990913546288
248,249,31.85926509201221,0.9988225488799025,89.32998469656745,4.884339732925794,0.0,0.3119994427286551,0,5.715047775006563,2.5650339413208414,0.10273585872587278,4.5061548138555265,0.2098219730328251,0.18157553561349607,5.162039689786285,3.9588517237827117,0.5915495757679166,5.161710785135231,5.0004189916425155,0.0,20.900990913546288
249,250,31.8060054986994,0.9988300606701253,98.01301754547511,4.819308691720226,0.0,0.3119994427286551,0,5.697235282725294,2.5730206929928108,0.10318776877819276,4.513348567484881,0.21073496178878431,0.18236790258943975,5.1623849387349345,3.96534058204865,0.5936594441147255,5.161979237456477,5.002393127356493,0.0,20.900990913546288
250,251,31.926055809112686,0.9988372436643027,92.14387868221094,4.741473374540839,0.0,0.30963007595046504,0,5.6795231018612125,2.5809419735595545,0.10363820986853545,4.520392711275206,0.21164484840703549,0.1831576083400214,5.162178127064236,3.971794816821057,0.595768369991275,5.16212661595029,5.0043440000567205,0.0,20.900990913546288
251,252,32.2166543446141,0.9988440625942893,94.99462029371468,4.87482124177382,0.0,0.30963007595046504,0,5.661910611374425,2.5887982037596897,0.1040871901803473,4.527288741625959,0.21255165001390358,0.18394466758964453,5.162037066086504,3.9782133114912126,0.5978762421444568,5.162109568984247,5.006268948734326,0.0,20.900990913546288
252,253,32.60093597664776,0.9988506425447411,94.21707274231196,4.975465066458612,0.0,0.30963007595046504,0,5.644397194112084,2.5965898016878897,0.10453471784648526,4.534038142254333,0.2134553836300314,0.18472909497180634,5.161959936562692,3.9845966083976045,0.5999830909902353,5.16204688341151,5.008169080826103,0.0,20.900990913546288
253,254,33.02986273600967,0.9988570443880458,86.05440695041084,4.695251635202957,0.0,0.30963007595046504,0,5.626982236784032,2.604317182811458,0.10498080094953334,4.540642384294518,0.2143560661710407,0.18551090502966655,5.161944965421442,3.990945237269502,0.6020889461014545,5.161994840507049,5.0100454683412625,0.0,20.900990913546288
254,255,33.40048091965359,0.9988632982674518,94.19065780302532,4.650552462762867,0.0,0.30963007595046504,0,5.609665129938595,2.611980759986801,0.10542544752211722,4.547102926396218,0.21525371444818933,0.18629011221661265,5.161990424598213,3.99725971554075,0.60419383622927,5.161979640815649,5.011899148849927,0.0,20.900990913546288
255,256,33.752815815747944,0.9988694196012885,90.47243425593369,4.734744966215409,0.0,0.30963007595046504,0,5.592445267938531,2.6195809434757953,0.10586866554721693,4.553421214822435,0.21614834516902415,0.18706673089682152,5.162094629903559,4.003540548655694,0.6062977893240414,5.162013020214839,5.013731126445572,0.0,20.900990913546288
256,257,34.127646970510725,0.9988754167397479,87.32972628664689,4.712751899769776,0.0,0.30963007595046504,0,5.575322048937125,2.627118140962052,0.10631046295847739,4.559598683546524,0.21703997493802984,0.18784077534581764,5.162255939919848,4.0097882303674295,0.6084008325556999,5.16209977044151,5.015542372682091,0.0,20.900990913546288
257,258,34.451550866418074,0.998881294629984,89.43390893282896,4.797671916924956,0.0,0.30963007595046504,0,5.558294874854441,2.6345927575670816,0.10675084764051729,4.565636754348516,0.21792862025727378,0.18861225975102777,5.162472754925687,4.0160032430285675,0.610502992333602,5.162241360610711,5.017333827486136,0.0,20.900990913546288
258,259,34.68415149885529,0.998887056571155,93.48639287329908,4.764857419926479,0.0,0.30963007595046504,0,5.5413631513537105,2.6420051958663566,0.10718982742923577,4.571536836910734,0.21881429752704668,0.18938119821233212,5.162743515847361,4.022186057874706,0.6126042943258866,5.162437680884293,5.019106400045366,0.0,20.900990913546288
259,260,34.75005237806705,0.9988927050551538,94.35584320779664,4.861736166326169,0.0,0.30963007595046504,0,5.524526287817884,2.6493558559052715,0.10762741011211734,4.57730032891268,0.21969702304649938,0.19014760474261214,5.163066703236622,4.028337135300793,0.6147047634783426,5.16268788173154,5.020860969673221,0.0,20.900990913546288
260,261,34.70129178294663,0.9988980838540664,83.37229547326369,4.809301950874881,0.0,0.30737997439071774,0,5.5077836973263175,2.6566451352150047,0.1080636034285348,4.582928616125231,0.22057681301427565,0.19091149326829474,5.1628656581533,4.034455367061495,0.6168042907626734,5.1628231434538,5.022594856974402,0.0,20.900990913546288
261,262,34.673643581927834,0.9989031596718646,90.63415730118943,4.658832828956596,0.0,0.30737997439071774,0,5.491134796631611,2.6638734288282815,0.10849841507005031,4.588423072504108,0.22145368352914083,0.19167287762989327,5.16272709297571,4.040539692776409,0.6189027705655372,5.1628022959715745,5.024305518161983,0.0,20.900990913546288
262,263,34.69156023701494,0.998908043756793,84.19446458208851,4.878080975710642,0.0,0.30737997439071774,0,5.474579006136589,2.6710411292950353,0.1089318526807146,4.593785060282673,0.22232765059060677,0.192431771582545,5.162649279469597,4.046590627503806,0.6210002318112801,5.16273814625296,5.025993988402024,0.0,20.900990913546288
263,264,34.48193816806427,0.9989127899458542,84.62496874630122,4.767660820893171,0.0,0.30737997439071774,0,5.458115749871434,2.678148626697975,0.10936392385736422,4.599015930064003,0.22319873009955274,0.1931881887965453,5.162630533257523,4.052608674324307,0.6230967026232896,5.162684142004378,5.027661269411093,0.0,20.900990913546288
264,265,34.23087454262219,0.9989174245760656,82.27328322986594,4.977252160984572,0.0,0.30737997439071774,0,5.441744455470944,2.6851963086680515,0.10979463614991698,4.604117020912305,0.22406693785884238,0.19394214285787836,5.162669212716112,4.058594324638963,0.625192210344354,5.162665164369563,5.029308330392774,0.0,20.900990913546288
265,266,34.112716566948,0.9989219608010836,97.68173995620565,4.825124099149989,0.0,0.30737997439071774,0,5.425464554151959,2.6921845603998276,0.11022399706166554,4.609089660443625,0.22493228957393696,0.1946936472687447,5.162763717900981,4.064548058459869,0.6272867815565085,5.162692357936476,5.030936108949472,0.0,20.900990913546288
266,267,33.97710869417057,0.9989264054494613,88.45197437404258,4.81711570535333,0.0,0.30737997439071774,0,5.4092754806909005,2.6991137646667536,0.11065201404956915,4.613935164915884,0.22579480085350473,0.1954427154480853,5.162912489498684,4.07047034469348,0.6293804421003839,5.1627702727077045,5.032545511970134,0.0,20.900990913546288
267,268,33.803007753111665,0.9989307623114563,86.5347109053534,4.840911982437873,0.0,0.30737997439071774,0,5.39317667340148,2.7059843018363448,0.11107869452454358,4.618654839318248,0.22665448721002626,0.1961893607321026,5.163114007804973,4.076361641416823,0.631473217094067,5.162900303324886,5.034137416494515,0.0,20.900990913546288
268,269,33.64331155643295,0.9989350337145898,94.42038520917502,4.7135518030876735,0.0,0.30737997439071774,0,5.377167574112522,2.7127965498852653,0.11150404585174921,4.623249977459816,0.22751136406039635,0.19693359637477797,5.163366791728736,4.082222396146775,0.6335651309514874,5.163082344967125,5.035712670554586,0.0,20.900990913546288
269,270,33.58989792650872,0.9989392212790033,92.45467899819026,4.877966700310688,0.0,0.30737997439071774,0,5.361247628145946,2.719550884414317,0.11192807535087729,4.627721862057658,0.22836544672652181,0.19767543554838615,5.163669397820939,4.088053046102589,0.6356562074003418,5.163315590366014,5.03727209399368,0.0,20.900990913546288
270,271,33.65406416713672,0.998943204361851,95.87204019569896,4.878011261523488,0.17605841931787172,0.3052430366752574,0,5.353821298860535,2.7262583765673103,0.11235112947778769,4.632097002283103,0.2292174490409179,0.19841549454880902,5.163474168509116,4.093852538752396,0.6377463429319621,5.1634397097965055,5.038813127104711,0.0,20.900990913546288
271,272,33.84498818803659,0.998946973083933,84.82422877857611,4.9218736588931336,0.17605841931787172,0.3052430366752574,0,5.346446303557773,2.732929996514137,0.11277355262966891,4.636401547506919,0.23006808051499977,0.19915438595945317,5.163338308380068,4.099619867019936,0.6398354372806838,5.163415603316784,5.040333339147747,0.0,20.900990913546288
272,273,34.101385748934895,0.9989506268114992,86.87240483110304,4.825034279412075,0.17605841931787172,0.3052430366752574,0,5.3391223179354625,2.7395659655779694,0.11319534898436709,4.640636227712889,0.23091734987656867,0.19989211728714457,5.163260175726281,4.105355520032458,0.641923517952058,5.163350404113034,5.041833698517205,0.0,20.900990913546288
273,274,34.326246554312306,0.9989542129503592,86.65428090332965,4.785905459833072,0.17605841931787172,0.3052430366752574,0,5.331849019725618,2.7461665036972285,0.11361652269331879,4.644801766570517,0.23176526579827555,0.20062869599126512,5.163238170499971,4.111059975540005,0.644010611690765,5.163294871462292,5.043315142015054,0.0,20.900990913546288
274,275,34.61451828832506,0.9989577540058892,88.33964316610222,4.921584806245241,0.17605841931787172,0.3052430366752574,0,5.324626088681707,2.75273182943426,0.11403707788171667,4.648898881485039,0.2326118368979671,0.2013641294840503,5.163270733265572,4.11673370019857,0.6460967444999527,5.163272634780086,5.044778575738191,0.0,20.900990913546288
275,276,34.924664016542536,0.9989612605526201,99.25426488867394,4.880603069469413,0.17605841931787172,0.3052430366752574,0,5.317453206565988,2.7592621599839573,0.11445701864867416,4.652928283647056,0.2334570717390296,0.20209842513088483,5.163356344178525,4.122377149846147,0.6481819416600896,5.163294277784515,5.046224875942387,0.0,20.900990913546288
276,277,35.06251669357567,0.9989647374548318,94.1933278070453,4.792658028774434,0.17605841931787172,0.3052430366752574,0,5.3103300571369125,2.7657577111823284,0.114876349067389,4.656890678081797,0.23430097883073053,0.20283159025059672,5.163493521989739,4.127990769771848,0.6502662277473436,5.163364121276739,5.047654889883373,0.0,20.900990913546288
277,278,35.11292034643934,0.9989681868509248,92.18922562333636,4.99617620003643,0.17605841931787172,0.3052430366752574,0,5.303256326136618,2.772218697515014,0.11529507318530585,4.660786763698007,0.23514356662855815,0.20356363211574932,5.163680823075037,4.133574994978276,0.6523496266514974,5.163483489396964,5.04906943663568,0.0,20.900990913546288
278,279,35.195143822672726,0.998971609585166,87.33385979903382,4.830870156071726,0.17605841931787172,0.3052430366752574,0,5.296231701278494,2.7786453321257465,0.11571319502427785,4.664617233336473,0.23598484353455895,0.20429455795293153,5.1639168404889935,4.139130250437317,0.6544321615934153,5.163652282242885,5.050469307889788,0.0,20.900990913546288
279,280,35.19383169524284,0.9989750058943506,88.8011394686087,4.710844558240369,0.17605841931787172,0.3052430366752574,0,5.289255872234823,2.7850378268247593,0.11613071858072715,4.668382773818178,0.23682481789767287,0.2050243749430463,5.164200203042534,4.144656951339507,0.6565138551420686,5.163869732800394,5.051855268728151,0.0,20.900990913546288
280,281,35.0651060992422,0.9989782552006103,91.67284177221347,4.937442842598875,0.27385117352884,0.3032134739795279,0,5.286997148727203,2.791402334315063,0.11654783622621631,4.672098084297084,0.23766388605860042,0.20575342527549148,5.164010771129073,4.150154097978884,0.6585946090231889,5.1639835671688274,5.053224874657848,0.0,20.900990913546288
281,282,34.88181057615476,0.9989813387412617,88.26379766618615,4.826425543148871,0.27385117352884,0.3032134739795279,0,5.284766209643218,2.797744951199422,0.11696473918863408,4.675777664213542,0.23850244195752135,0.20648204907725107,5.163877751137321,4.155620733820003,0.6606743280424242,5.163956649793676,5.054575803833246,0.0,20.900990913546288
282,283,34.57582713083775,0.9989843469221088,77.82219125674325,4.464779933019596,0.27385117352884,0.3032134739795279,0,5.282562872674073,2.804065803552651,0.1173814297187294,4.679421893788973,0.23934049027962234,0.2072102503814306,5.163799583597851,4.161057323349925,0.6627530383563661,5.163890730460445,5.055908962904743,0.0,20.900990913546288
