,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
159,160,55.03867076952911,0.017629303828836648,78.96347268959421,6.216550267789338,0.0,0.2048098753766444,0,6.299392032673873,0.6786139633853527,0.053625701419471594,1.2986349698316826,0.07091233276828099,0.5696147069451963,4.706092357593487,4.0555463639941625,0.3270489076081639,5.361000564058629,5.794001392184382,0.0,18.39255114140846
160,161,55.03822498655464,0.018207690868709218,93.33411582876182,6.2368930276754595,0.0,0.20356137990323897,0,6.272190676845212,0.684123094534345,0.05408488905384269,1.308558975889513,0.07151870124318692,0.5742844955344145,4.711685690621094,4.058924616905755,0.32826243956843115,5.354791380441954,5.77879742229612,0.0,18.39255114140846
161,162,55.000710967819266,0.018795696530613224,85.02211557744604,6.35230991916289,0.0,0.20356137990323897,0,6.2451232661045335,0.6896001529573336,0.054542043586993036,1.3184092389092898,0.07212236313062649,0.5789283019325129,4.7171987093094545,4.062314114727033,0.3294771733361068,5.348694194075683,5.763884290011057,0.0,18.39255114140846
162,163,54.89870097634084,0.019393242011097905,88.75836636862424,6.226158554129807,0.0,0.20356137990323897,0,6.218189131321892,0.6950453014405163,0.05499717501317851,1.3281861715070287,0.07272333173067795,0.5835462565176207,4.722632961328102,4.065714388055662,0.3306930865507305,5.342707181208272,5.749256805803209,0.0,18.39255114140846
163,164,54.745780673660164,0.020000244339267278,85.95995596426283,6.0171359819767885,0.0,0.20356137990323897,0,6.191387606714965,0.7004587019543664,0.05545029327674026,1.3378901841494935,0.07332162027700007,0.588138489016082,4.72798996286533,4.069124977837137,0.33191015728227985,5.336828550039617,5.734909874323626,0.0,18.39255114140846
164,165,54.49147662007188,0.020616616484613704,84.79121323164962,6.232441434126833,0.0,0.20356137990323897,0,6.164718029832309,0.705840515657714,0.05590140827235444,1.347521685165117,0.07391724193716442,0.5927051285057162,4.733271199273798,4.072545435150176,0.3331283640224222,5.331056540120143,5.720838492644267,0.0,18.39255114140846
165,166,54.22672731556294,0.02124226746609389,81.81442230825603,6.388455554017562,0.0,0.20356137990323897,0,6.1381797415366846,0.7111909029018081,0.05635052984528066,1.3570810807548694,0.074510209812986,0.5972463034190626,4.738478125702881,4.075975320996526,0.33434768567594614,5.325389421761708,5.707037748535439,0.0,18.39255114140846
166,167,54.082386367897335,0.02187710246230231,88.27770660067519,6.2203825159467305,0.0,0.20356137990323897,0,6.1117720859884805,0.7165100232343586,0.056797667791609247,1.3665687750030675,0.07510053694085224,0.6017621415466077,4.743612167718031,4.079414206095093,0.33556810155236827,5.31982549546007,5.69350281877613,0.0,18.39255114140846
167,168,53.79882526355141,0.02252102292259932,94.69382584314354,6.028446643644852,0.0,0.20356137990323897,0,6.085494410629208,0.7217980354035575,0.05724283185850717,1.3759851698881345,0.07568823629205021,0.6062527700399974,4.7486747219074275,4.082861670680301,0.33678959135771236,5.314363091328695,5.680228967496618,0.0,18.39255114140846
168,169,53.52231457371699,0.023173926679055067,95.04127891817117,6.202049293645651,0.0,0.20356137990323897,0,6.059346066165086,0.7270550973620796,0.05768603174446285,1.3853306652933024,0.0762733207730924,0.6107183154152325,4.75366715647617,4.086317304304608,0.3380121351864571,5.309000568543662,5.667211544552708,0.0,18.39255114140846
169,170,53.36237127570982,0.02383570805907324,94.68743118194935,6.331463247544146,0.0,0.20356137990323897,0,6.033326406550707,0.7322813662710645,0.058127277099529646,1.3946056590172615,0.07685580322604074,0.6151589035558481,4.75859081182827,4.089780705645076,0.33923571351364873,5.303736314799467,5.654445983930984,0.0,18.39255114140846
170,171,53.27770585807552,0.02450625032770416,84.73998678738391,6.246988951383415,0.0,0.20235137788193178,0,6.007434788972776,0.7374769985040774,0.058566577525568195,1.403810546784757,0.07743569642882907,0.6195746597160782,4.763058818949291,4.093250474772196,0.34046025326615875,5.298566889023085,5.6419250678683985,0.0,18.39255114140846
171,172,53.23954534290297,0.025185432910388588,84.04041558833875,6.269821777367897,0.0,0.20235137788193178,0,5.981670573833946,0.7426421496510506,0.05900394257648751,1.4129457222571304,0.07801301309558385,0.6239657085240027,4.767467762976225,4.096725252122116,0.34168568307669306,5.293488946635743,5.629641777669043,0.0,18.39255114140846
172,173,53.13641457806742,0.025873139464137728,93.15639352260501,6.1047394894081775,0.0,0.20235137788193178,0,5.956033124736722,0.7477769745222052,0.05943938175848483,1.4220115770428101,0.07858776587694351,0.6283321739846801,4.771818760674215,4.10020470930411,0.3429119864966843,5.288501059503986,5.617591964115892,0.0,18.39255114140846
173,174,53.06344262380952,0.026569250604408734,85.79146389969972,6.183600758194048,0.0,0.20235137788193178,0,5.930521808467452,0.7528816271519535,0.05987290453028437,1.4310085007077469,0.07915996736037594,0.6326741794832643,4.776112906159861,4.103688525341039,0.3441391473882562,5.283601823618058,5.605771551617145,0.0,18.39255114140846
174,175,52.948031496155764,0.027273644020383507,86.41801552970209,6.105443382690475,0.0,0.20235137788193178,0,5.905135994980392,0.7579562608027813,0.06030452030337479,1.4399368807857988,0.07972963007049456,0.6369918477881049,4.780351271365488,4.107176386515115,0.34536714991792944,5.278789858648771,5.594176536860548,0.0,18.39255114140846
175,176,52.645007168760586,0.027986194590143988,85.69042756800977,6.285396861971484,0.0,0.20235137788193178,0,5.8798750573818594,0.7630010279691113,0.060734238442245486,1.4487971027890634,0.08029676646937284,0.641285301053833,4.784534906493874,4.110667986216842,0.34659597855045704,5.274063807512959,5.582802987493012,0.0,18.39255114140846
176,177,52.23134241471938,0.02870677449562953,77.21099612989893,6.108032321665033,0.0,0.20235137788193178,0,5.854738371914461,0.7680160803811467,0.06116206826462176,1.4575895502181555,0.08086138895685702,0.645554660824431,4.788664840463649,4.114163024797057,0.34782561804278544,5.269422335947363,5.571647040825033,0.0,18.39255114140846
177,178,51.81599541810263,0.02943525333726917,86.07351312002147,6.327705616623052,0.0,0.20235137788193178,0,5.829725317941397,0.7730015690086957,0.06158801904169873,1.4663146045724376,0.08142350987087756,0.6498000480362877,4.792742081345546,4.117661209422026,0.34905605343814,5.264864132090769,5.560704902559441,0.0,18.39255114140846
178,179,51.52009573935632,0.03017149824818197,82.57668540289436,6.0886672658610825,0.0,0.20235137788193178,0,5.804835277930845,0.7779576440649774,0.06201209999837413,1.4749726453601948,0.08198314148775876,0.6540215830212368,4.7967676167896975,4.121162253931513,0.3502872700602309,5.260387906074229,5.549972845544017,0.0,18.39255114140846
179,180,51.29515377871246,0.030915374007845265,86.21771704006753,6.143038103054161,0.0,0.20235137788193178,0,5.780067637440431,0.7828844550104078,0.06243432031347991,1.483564050108761,0.08254029602252709,0.6582193855095818,4.800742414444154,4.124665878699772,0.3515192535075786,5.255992389619222,5.539447208547506,0.0,18.39255114140846
180,181,51.07175727848776,0.03166673354458809,87.4106544182574,6.289035346255777,0.0,0.20117867149601337,0,5.755421785101762,0.7877821505563677,0.06285468912001273,1.4920891943745926,0.08309498562921773,0.6623935746331046,4.80429120503456,4.128170834012926,0.3527519373889345,5.251674536121463,5.529121745021741,0.0,18.39255114140846
181,182,50.817769048928234,0.032425427106318835,92.17518299935126,6.313149335326797,0.0,0.20117867149601337,0,5.730897112605051,0.7926508786689507,0.06327321550536319,1.500548451753292,0.08364722240117975,0.6665442689280595,4.807798031856969,4.131675907063655,0.3539852568760966,5.247431386691246,5.518990386356988,0.0,18.39255114140846
182,183,50.46429471013656,0.0331913122702138,88.42809485775727,6.2314726579969495,0.0,0.20117867149601337,0,5.706493014683809,0.7974907865726936,0.06368990851154406,1.5089421938895815,0.08419701837137966,0.6706715863381525,4.811263665796433,4.135180882264755,0.3552192002784826,5.243261834126574,5.509049830286577,0.0,18.39255114140846
183,184,50.030310454719476,0.03396424472346028,90.50093814619865,6.3478854296612734,0.0,0.20117867149601337,0,5.682208889099619,0.8023020207542874,0.06410477713541725,1.517270790487225,0.08474438551270357,0.6747756442175046,4.8146888621768165,4.138685549089319,0.3564537561200784,5.239164789033807,5.49929683150555,0.0,18.39255114140846
184,185,49.55952559408983,0.03474407837378488,92.32727683584234,6.138728201064896,0.0,0.20117867149601337,0,5.658044136626984,0.8070847269662698,0.06451783032891971,1.5255346093189013,0.08528933573825764,0.6788565593336019,4.818074361079549,4.14218970196494,0.35768891313511364,5.235139179511439,5.489728200656736,0.0,18.39255114140846
185,186,49.089125486940475,0.035530665458868536,87.51874900523305,6.414417140092168,0.0,0.20117867149601337,0,5.633998161038251,0.8118390502306995,0.06492907699928814,1.5337340162360278,0.08583188090166724,0.6829144478702296,4.821420887655851,4.145693140170088,0.35892466026382536,5.231183950839906,5.480340803335471,0.0,18.39255114140846
186,187,48.72981294249737,0.03632385665457289,97.32918872822559,6.228140696624139,0.0,0.20117867149601337,0,5.6100703690886125,0.816565134842812,0.0653385260092827,1.5418693751785337,0.08637203279737445,0.6869494254303916,4.824729152432547,4.149195667732624,0.3601609866483085,5.227298065177283,5.471131559112581,0.0,18.39255114140846
187,188,48.36638849963341,0.03712350118190651,92.93832952836787,6.164790173249522,0.0,0.20117867149601337,0,5.586260170501177,0.8212631243746571,0.06574618617740936,1.5499410481845841,0.08690980316093412,0.6909616070392164,4.827999851611595,4.152697093330402,0.3613978816284517,5.223480501260759,5.462097440575296,0.0,18.39255114140846
188,189,48.064432232571754,0.037929446912662465,78.34284750335866,6.1606785881949,0.0,0.20117867149601337,0,5.562566977952123,0.825933161678718,0.06615206627814148,1.5579493954002563,0.08744520366930857,0.6949511071468469,4.8312336673634695,4.1561972301939205,0.36263533473795595,5.219730254113775,5.4532354723857654,0.0,18.39255114140846
189,190,47.89970930813156,0.038741540473664286,91.95832626000212,6.34798032740517,0.0,0.20117867149601337,0,5.538990207055921,0.8305753888915124,0.06655617504213993,1.5658947750891659,0.08797824594116055,0.6989180396313172,4.834431268114527,4.159695896010976,0.36387333570043484,5.216046334758726,5.44454273035682,0.0,18.39255114140846
190,191,47.94080232086024,0.03955961573249657,93.78395556108929,6.211696145438483,0.0,0.20004210025248206,0,5.5155292763506285,0.8351899474371759,0.06695852115647236,1.5737775436420451,0.08850894153714504,0.7028625178014138,4.837228684056206,4.16319196643573,0.36511182377685536,5.212426025862485,5.436013772164639,0.0,18.39255114140846
191,192,48.041318993846716,0.04038350500126952,87.24325362550499,6.239891993716228,0.0,0.20004210025248206,0,5.492183607283268,0.839776978031027,0.06735911326483128,1.5815980555862736,0.08903730196019935,0.7067846543995242,4.8399978663144765,4.166684351092186,0.3663507396697417,5.208866690375615,5.427643315710157,0.0,18.39255114140846
192,193,48.127170999941185,0.0412130510272956,86.804342745914,6.213009233470891,0.0,0.20004210025248206,0,5.468952624195263,0.8443366206831147,0.06775795996775101,1.5893566635953593,0.08956333865583188,0.7106845616044686,4.842739308854969,4.170172924334165,0.3675900755100604,5.205367481247404,5.419428748012417,0.0,18.39255114140846
193,194,48.20475401716224,0.042048095737470655,90.08532987133,6.218380326435038,0.0,0.20004210025248206,0,5.445835754307963,0.8488690147017478,0.06815506982282361,1.5970537184983735,0.09008706301240946,0.71456235103432,4.845453495753973,4.173657563693605,0.3688298235663846,5.20192756414874,5.41136749955406,0.0,18.39255114140846
194,195,48.29525625338794,0.04288848033531557,91.36826591676974,6.378328463742061,0.0,0.20004210025248206,0,5.422832427708228,0.8533742986970071,0.06855045134491373,1.6046895692893373,0.09060848636144313,0.7184181337492089,4.848140901400765,4.177138149813521,0.3700699762421454,5.198546117257783,5.403457043535189,0.0,18.39255114140846
195,196,48.48893828113479,0.04373404539626364,93.07913169603135,6.0381417506964645,0.0,0.20004210025248206,0,5.3999420773340905,0.8578526105842397,0.06894411300637232,1.6122645631365606,0.09112761997787262,0.7222520202541143,4.85080199069579,4.180614566382345,0.3713105260729389,5.195222331049584,5.395694895140498,0.0,18.39255114140846
196,197,48.75293007639619,0.0445846309611557,83.76470727107474,6.401513559750494,0.0,0.20004210025248206,0,5.377164138960493,0.8623040875875359,0.06933606323724932,1.6197790453919358,0.0916444750803494,0.72606412050164,4.853437219244771,4.184086700069615,0.3725514657238889,5.1919554080895685,5.388078610819415,0.0,18.39255114140846
197,198,49.0090560507062,0.04544007662790659,96.40570134843409,6.185998876917999,0.0,0.20004210025248206,0,5.35449805118509,0.8667288662431886,0.06972631042550534,1.627233359600182,0.09215906283151812,0.729854543894779,4.856047033548836,4.187554440463004,0.3737927879870634,5.188744562830827,5.380605787579018,0.0,18.39255114140846
198,199,49.22575463728779,0.04630022164131031,88.4486821803075,6.120738354301189,0.0,0.20004210025248206,0,5.3319432554141235,0.8711270824031357,0.07011486291722209,1.634627847508045,0.09267139433829695,0.733623399289661,4.858631871190739,4.191017680006629,0.3750344857789435,5.18558902141512,5.373274062289507,0.0,18.39255114140846
199,200,49.43615734503816,0.0471649049809568,84.94876271997511,6.281463591506966,0.0,0.20004210025248206,0,5.309499195848373,0.8754988712383851,0.07050172901681204,1.6419628490734492,0.09318148065215624,0.7373707949982894,4.8611921610172715,4.194476313940645,0.37627655213794486,5.182488021477531,5.366081111001979,0.0,18.39255114140846
200,201,49.68154188402002,0.048033951821374564,81.79649820961694,6.052499906505986,0.0,0.19894053981881687,0,5.2871653194691675,0.8798443672424222,0.07088691698722674,1.649238702474605,0.09368933276939602,0.7410968387912621,4.863374930405198,4.197929322997255,0.37751893113342755,5.17943912160631,5.359022159014337,0.0,18.39255114140846
201,202,49.774046176388694,0.04890718678954725,92.64022391055809,6.3613694293244425,0.0,0.19894053981881687,0,5.264941076024479,0.8841637042346008,0.07127043505016434,1.6564557441190686,0.09419496163142187,0.7448016379004803,4.865540462840435,4.201375719370183,0.3787615681722965,5.176439954348718,5.352092576933744,0.0,18.39255114140846
202,203,49.84364044522111,0.049784447919431166,82.61821309413888,6.35731395752811,0.0,0.19894053981881687,0,5.24282591801507,0.888457015363517,0.0716522913862759,1.6636143086527584,0.09469837812501962,0.7484852990218425,4.86768903128034,4.204815448833692,0.38000445844731856,5.173489883338318,5.345290312487137,0.0,18.39255114140846
203,204,49.971499296293466,0.05066557333945149,88.35149351698608,6.2488504527323165,0.0,0.19894053981881687,0,5.220819300680731,0.8927244331103661,0.07203249413537073,1.670714728968923,0.09519959308262854,0.7521479283179262,4.869820903317243,4.208248458839866,0.38124759722744084,5.170588280841428,5.338613345943839,0.0,18.39255114140846
204,205,50.017219935210555,0.05155040135089939,77.52114344227861,6.2535386675436735,0.0,0.19894053981881687,0,5.198920681986563,0.8969660892922827,0.0724110513966208,1.6777573362170668,0.09569861728261327,0.7557896314206555,4.871936341287913,4.211674698482475,0.38249097985629865,5.167734527624349,5.33205968958519,0.0,18.39255114140846
205,206,50.020859975411376,0.052438770504281015,82.85894254079204,6.300912238190757,0.0,0.19894053981881687,0,5.177129522609351,0.9011821150656644,0.07278797122876388,1.684742459811829,0.09619546144953424,0.7594105134339549,4.874035602380767,4.21509411846159,0.3837346017507546,5.164928012822909,5.325627387183119,0.0,18.39255114140846
206,207,49.98552703579432,0.05333051967361145,88.05551801882432,6.193193805627008,0.0,0.19894053981881687,0,5.155445285923991,0.9053726409294778,0.07316326165030594,1.6916704274418186,0.09669013625441693,0.7630106789363914,4.876118938740889,4.218506671048936,0.38497845839946676,5.1621681338142436,5.3193145134875195,0.0,18.39255114140846
207,208,49.983927626798646,0.05422548812864771,85.28173675465689,6.140138416276796,0.0,0.19894053981881687,0,5.133867437989988,0.9095377967285496,0.07353693063972241,1.6985415650784044,0.09718265231501963,0.7665902319838014,4.8781865975728955,4.221912310053943,0.38622254536148665,5.159454296090803,5.313119173722255,0.0,18.39255114140846
208,209,50.10130183318145,0.055123515605059646,85.38450518036787,6.326648523918177,0.0,0.19894053981881687,0,5.112395447538025,0.91367771165684,0.07390898613565836,1.7053561969844606,0.09767302019609991,0.7701492761119061,4.880238821241682,4.225310990790524,0.38746685826488525,5.156785913136509,5.307039503089656,0.0,18.39255114140846
209,210,50.255084316534145,0.056024442372538195,75.16991561198495,6.381014460448831,0.0,0.19894053981881687,0,5.091028785956597,0.9177925142607,0.07427943603712778,1.71211464572307,0.09816125040967977,0.7736879143389127,4.882275847371113,4.228702670044519,0.38871139280540734,5.154162406305059,5.301073666283358,0.0,18.39255114140846
210,211,50.34167870530635,0.05692809372228514,90.76091304970242,6.1059813077191905,0.0,0.19787290089599696,0,5.0697669272787165,0.9218823324421125,0.07464828820371192,1.7188172321661808,0.09864735341530943,0.7772062491681034,4.883955398428202,4.2320864170426855,0.3899560971682276,5.15158156640459,5.295217444399907,0.0,18.39255114140846
211,212,50.41110331511526,0.05783429523931225,83.33277897123692,6.062744275526033,0.0,0.19787290089599696,0,5.0486093481686725,0.9259472934619175,0.07501555045575642,1.725464275503221,0.09913133962032987,0.7807043825904109,4.885626492516877,4.23546133031688,0.3912009207864205,5.149041252786259,5.289466751224993,0.0,18.39255114140846
212,213,50.46832853765312,0.058742888650766004,85.32821732845453,6.2486114704391555,0.0,0.19787290089599696,0,5.027555527908869,0.9299875239430205,0.07538123057456772,1.7320560932496705,0.09961321938013397,0.7841824160869809,4.88728922689707,4.238827412067609,0.39244586129835085,5.146540999505445,5.283819990322371,0.0,18.39255114140846
213,214,50.392187103820504,0.05965371649993935,92.38930155129557,6.2162199224625185,0.0,0.19787290089599696,0,5.006604948386728,0.9340031498735853,0.07574533630260827,1.7385930012555875,0.10009300299842637,0.7876404506317228,4.888943697058124,4.242184664982301,0.3936909163697272,5.14408034597179,5.278275588974705,0.0,18.39255114140846
214,215,50.19022009622283,0.06056662220408286,87.49879689568839,6.25866631307905,0.0,0.19787290089599696,0,4.985757094081647,0.9379942966102107,0.07610787534369089,1.7450753137140944,0.10057070072748207,0.7910785866938461,4.890589996754483,4.245533092223726,0.3949360836931088,5.1416588368815255,5.272831997826678,0.0,18.39255114140846
215,216,50.010412772727165,0.06148145011015882,82.1046031008584,6.140195807264849,0.0,0.19787290089599696,0,4.965011452052037,0.9419610888810913,0.07646885536317209,1.7515033431698195,0.10104632276840372,0.7944969242403854,4.892228218040647,4.248872697418662,0.3961813609874226,5.139276022150786,5.267487690533582,0.0,18.39255114140846
216,217,49.72640507290589,0.06239804554855642,82.74419820116961,6.310199930981424,0.0,0.19787290089599696,0,4.944367511922416,0.9459036507891625,0.07682828398814451,1.7578774005272961,0.10151987927137758,0.7978955627387122,4.893858451305416,4.252203484646785,0.3974267459974899,5.136931456849881,5.262241163415332,0.0,18.39255114140846
217,218,49.38705932447349,0.06331625488478355,95.57390569560826,6.196744034033974,0.0,0.19787290089599696,0,4.923824765870565,0.9498221058152296,0.07718616880762823,1.7641977950593206,0.10199138033592821,0.8012746011590341,4.895480785305423,4.25552545842981,0.3986722364935625,5.134624701138519,5.257090935115793,0.0,18.39255114140846
218,219,49.009130019561816,0.0642359255691557,86.157565501219,6.261502692833289,0.0,0.19787290089599696,0,4.903382708614757,0.9537165768210819,0.07754251737276135,1.7704648344152671,0.10246083601117195,0.8046341379768818,4.897095307197993,4.258838623720851,0.3999178302708682,5.132355320201962,5.2520355462673445,0.0,18.39255114140846
219,220,48.458567041009545,0.06515690618450268,95.63064490571146,6.135604691569742,0.0,0.19787290089599696,0,4.883040837401043,0.9575871860525901,0.07789733719698942,1.7766788246293606,0.1029282562960691,0.8079742711755831,4.898702102573316,4.262142985894001,0.4011635251491656,5.1301228841881,5.247073559160612,0.0,18.39255114140846
220,221,47.70348399580768,0.0660790290659913,84.84700825151478,6.522153544318786,0.0,0.19683812812665186,0,4.862798651990603,0.961434055142789,0.078250635756254,1.782840070128908,0.10339365113967472,0.8112950982487253,4.89996928880328,4.2654376891019075,0.4024092728599879,5.127925380282935,5.242201219079501,0.0,18.39255114140846
221,222,46.91412370778363,0.06700212749747365,94.46785875690705,6.395077018094329,0.0,0.19683812812665186,0,4.842655654647165,0.9652573051149449,0.07860242048918036,1.7889488737424895,0.10385703044138843,0.8145967162026047,4.9012350009846255,4.268721904935517,0.4036550263049584,5.125760859547306,5.237414893262395,0.0,18.39255114140846
222,223,46.16553891078118,0.06792605333965411,81.16848142703518,6.170256681017142,0.0,0.19683812812665186,0,4.822611350124476,0.9690570563856068,0.07895269879726399,1.795005536708106,0.1043184040512027,0.8178792215586639,4.9024991973805285,4.271995679891109,0.40490078506845356,5.123628993685809,5.232713355564002,0.0,18.39255114140846
223,224,45.48806417136519,0.06885065978850043,92.15158772187041,6.2846484127532225,0.0,0.19683812812665186,0,4.802665245653854,0.9728334287676437,0.07930147804505652,1.801010358681287,0.10477778176995003,0.8211427103559172,4.903761837324939,4.275259060011521,0.4061465487235549,5.121529457136728,5.228095396442029,0.0,18.39255114140846
224,225,44.93466377489172,0.06977580141305453,82.95520516464624,6.249524202142092,0.0,0.19683812812665186,0,4.782816850931777,0.9765865414732647,0.07964876556035044,1.8069636377431573,0.10523517334954889,0.8243872781533638,4.905022881199955,4.278512090893971,0.40739231683234545,5.11946192705609,5.223559822739393,0.0,18.39255114140846
225,226,44.479665505969734,0.07070133419138305,89.7651205279736,6.241730454328063,0.0,0.19683812812665186,0,4.763065678107559,0.9803165131170264,0.07999456863436301,1.8128656704084645,0.10569058849324842,0.827613020032388,4.9062822904136665,4.281754817697723,0.40863808894620046,5.117426083301656,5.2191054574691655,0.0,18.39255114140846
226,227,44.04107092218657,0.07162711554469807,85.96034832316022,6.2008361617142524,0.0,0.19683812812665186,0,4.743411241771071,0.9840234617188229,0.08033889452191918,1.818716751633563,0.10614403685587184,0.8308200305991496,4.9075400273784515,4.284987285151604,0.4098838646060709,5.1154216084168675,5.214731139602229,0.0,18.39255114140846
227,228,43.75393514764324,0.07255300436967985,80.22342477517883,6.2329568317777495,0.0,0.19683812812665186,0,4.7238530589405325,0.987707504706863,0.08068175044163374,1.82451717482436,0.10659552804405878,0.8340084039869594,4.908796055489727,4.28820953756136,0.41112964334276175,5.113448187614733,5.210435723857601,0.0,18.39255114140846
228,229,43.61882102086385,0.07347886106903226,91.9816043558284,6.162700192749914,0.0,0.19683812812665186,0,4.70439064905036,0.9913687589206306,0.08102314357609239,1.8302672318442212,0.10704507161650623,0.8371782338586456,4.91005033910513,4.29142161881688,0.4123754246772043,5.1115055087616685,5.206218080495407,0.0,18.39255114140846
229,230,43.47281673822516,0.07440454758030596,93.7420557836978,6.177821505655077,0.0,0.19683812812665186,0,4.685023533939075,0.9950073406138316,0.08136308107203197,1.8359672130218352,0.10749267708420843,0.8403296134089067,4.911302843524135,4.294623572399263,0.41362120812072234,5.109593262361299,5.202077095112462,0.0,18.39255114140846
230,231,43.27074260051171,0.07532990827370427,82.27781060089747,5.996802074198757,0.0,0.19583519903723764,0,4.665751237837278,0.9986233654573253,0.08170157004051981,1.841617407159041,0.10793835391069546,0.8434626353666522,4.912231784094218,4.297814606271052,0.41486694848201544,5.107709602539968,5.198009402059806,0.0,18.39255114140846
231,232,43.233100189856785,0.07625478893975694,84.19422669025255,6.133159474093196,0.0,0.19583519903723764,0,4.646573287355677,1.002216948542042,0.08203861755713222,1.8472181015386138,0.10838211151227072,0.8465773919973341,4.913164777393178,4.300993954205182,0.41611260167183556,5.105852743247354,5.194011748459358,0.0,18.39255114140846
232,233,43.26375169719385,0.07717905604936737,89.80579968020446,6.265074065647914,0.0,0.19583519903723764,0,4.627489211473178,1.0057882043818847,0.08237423066213195,1.8527695819320111,0.10882395925824713,0.8496739751052633,4.914101672395039,4.304161697188545,0.41735816881571763,5.1040224671601235,5.190083208667329,0.0,18.39255114140846
233,234,43.32332140165006,0.07810257773762316,77.07490699807981,6.255474793835832,0.0,0.19583519903723764,0,4.608498541525038,1.0093372469166173,0.0827084163606449,1.8582721326070826,0.10926390647118224,0.8527524760359176,4.915042321376463,4.307317915016951,0.418603650997518,5.102218557602021,5.186222867916836,0.0,18.39255114140846
234,235,43.34632443025359,0.0790252238239023,80.28336781732061,6.10173406692959,0.0,0.19583519903723764,0,4.58960081119107,1.0128641895147383,0.08304118162283582,1.8637260363357377,0.10970196242711207,0.8558129856782359,4.915986579848329,4.3104626863181865,0.41984904926033095,5.100440798568824,5.182429822211289,0.0,18.39255114140846
235,236,43.35342425700369,0.07994686583043203,78.65495413822357,6.204351540938081,0.0,0.19583519903723764,0,4.570795556483916,1.0163691449763395,0.0833725333840833,1.8691315744015777,0.11013813635578387,0.8588555944669021,4.916934306488717,4.313596088574602,0.4210943646073864,5.0986889747524184,5.178703178218331,0.0,18.39255114140846
236,237,43.54137755551972,0.08086737699934382,90.95150748936415,6.16975667884348,0.0,0.19583519903723764,0,4.552082315737372,1.0198522255359508,0.08370247854515375,1.8744890266074874,0.11057243744088764,0.8618803923846168,4.917885363077278,4.316718198145243,0.42233959800292903,5.096962871564016,5.175042053164327,0.0,18.39255114140846
237,238,43.85565876033963,0.08178663230825475,93.99428549312675,6.248697946392899,0.0,0.19583519903723764,0,4.533460629594775,1.0233135428653715,0.08403102397237447,1.879798671283188,0.11100487482028656,0.8648874689643585,4.918839614430938,4.3198290902875245,0.423584750373079,5.095262275156529,5.171445574729424,0.0,18.39255114140846
238,239,44.17359912351227,0.08270450848441845,87.55578262500802,6.285980419248028,0.0,0.19583519903723764,0,4.514930040997446,1.0267532080764856,0.08435817649780604,1.8850607852927541,0.11143545758624623,0.8678769132916332,4.919796928340945,4.322928839178473,0.4248298226066752,5.0935869724461265,5.167912880943193,0.0,18.39255114140846
239,240,44.436604712745655,0.08362088401747966,82.09644641150629,6.128953593606118,0.0,0.19583519903723764,0,4.49649009517319,1.0301713317240644,0.08468394291941368,1.890275644042091,0.11186419478566273,0.8708488140067118,4.920757175511193,4.326017517935527,0.42607481555610016,5.091936751132993,5.164443120080856,0.0,18.39255114140846
240,241,44.679668496653484,0.08453561850992043,82.03870757124822,6.279506336973327,0.0,0.19486312301318512,0,4.478140339624858,1.033568023808555,0.08500833000123781,1.8954435214863745,0.11229109542028959,0.8738032593068578,4.92140837663254,4.329094389210881,0.42731968671970894,5.090309908067198,5.16103325390005,0.0,18.39255114140846
241,242,44.96766147430064,0.085448573291784,83.89936775405457,6.265134683553822,0.0,0.19486312301318512,0,4.459880324118962,1.0369433937788544,0.0853313444735638,1.9005646901374549,0.11271616844696364,0.8767403369485428,4.922067978041982,4.332158740036793,0.4285643946379621,5.088704796380449,5.157680349023937,0.0,18.39255114140846
242,243,45.23999781503574,0.08635963214057209,83.34767690995356,6.15812882854001,0.0,0.19486312301318512,0,4.441709600674351,1.0402975505350702,0.08565299303309074,1.9056394210712204,0.11313942277782965,0.8796601342496515,4.922735743452882,4.335210677973452,0.4298089416496517,5.087121288005685,5.154383723369925,0.0,18.39255114140846
243,244,45.42812054387947,0.08726868066275983,84.24882068246187,6.199463075514523,0.0,0.19486312301318512,0,4.4236277235509345,1.043630602431267,0.08597328234309952,1.910667983934927,0.11356086728056396,0.8825627380916751,4.923411441620216,4.338250308816221,0.4310533300281843,5.085559253869523,5.151142701137261,0.0,18.39255114140846
244,245,45.49751172095135,0.08817560629941572,84.11449231021784,6.1595414876913575,0.0,0.19486312301318512,0,4.405634249238477,1.046942657278199,0.08629221903362004,1.9156506469544887,0.11398051077859683,0.8854482349218943,4.924094846236471,4.3412777366305715,0.4322975619829805,5.084018563949347,5.1479566127889225,0.0,18.39255114140846
245,246,45.48209871113945,0.08908029833063784,87.18788804691084,6.334771988124115,0.0,0.19486312301318512,0,4.387728736445434,1.05023382234603,0.08660980970159741,1.9205876769417325,0.11439836205133389,0.8883167107555512,4.924785735829693,4.344293063786286,0.43354163966084647,5.0824990873288725,5.144824795032313,0.0,18.39255114140846
