,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
492,493,51.84839440460939,0.9986430897373724,39.19705049650039,4.952641702291465,0.17310971211896198,0.20054597170946958,0,4.522131946897693,3.098726931086129,0.06619254626109927,2.4324949892062735,4.208391683045004,3.598433539900365,5.496932901743947,4.846744721976798,2.488397465161015,5.516056154045448,5.514448706963257,0.0,19.779512416432556
493,494,51.53639327476862,0.9986518827330141,39.692680431199285,5.001870175349731,0.17310971211896198,0.20054597170946958,0,4.5226837097196935,3.1018753810867734,0.06632247581559034,2.4356198295776057,4.20989627119198,3.601198116286858,5.496898856141978,4.848976165366823,2.491491280395233,5.515885058609663,5.514254489268465,0.0,19.779512416432556
494,495,51.21011735980825,0.9986605987452861,35.98262050679601,4.836619644683908,0.17310971211896198,0.20054597170946958,0,4.523239027063804,3.1050180924854325,0.06645241772131259,2.438740825340127,4.211396302466945,3.603956077150716,5.496879000282276,4.851199857825107,2.494581886405712,5.5157152518869355,5.514062124700337,0.0,19.779512416432556
495,496,50.849474160118724,0.9986692388703544,38.88725858463441,5.094250643040386,0.17310971211896198,0.20054597170946958,0,4.523797879291377,3.108155085811981,0.06658237208125833,2.4418579875423325,4.212891815688011,3.6067074528918,5.496873085457899,4.853415874225875,2.4976693009564674,5.515546848076361,5.513871748522919,0.0,19.779512416432556
496,497,50.49036763543214,0.9986778041801144,40.14593879402326,4.964954511705107,0.17310971211896198,0.20054597170946958,0,4.524360246854377,3.111286381507561,0.06671233899784561,2.4449713271869005,4.214382849393413,3.6094522737603887,5.4968808669871905,4.855624288339719,2.5007535415395648,5.515379958151277,5.513683491769559,0.0,19.779512416432556
497,498,50.092011123490046,0.9986862957228474,33.33358936440381,5.023376528553563,0.17310971211896198,0.20054597170946958,0,4.524926110294977,3.114411999924979,0.0668423185729208,2.4480808552308986,4.215869441843285,3.6121905698578964,5.496902104149183,4.8578251728510935,2.503834625379505,5.51521468992379,5.513497481333993,0.0,19.779512416432556
498,499,49.67110287146459,0.9986947145238548,32.57015610649593,5.020328316034067,0.17310971211896198,0.20054597170946958,0,4.525495450245153,3.117531961329101,0.06697231090776132,2.4511865825859838,4.217351631021427,3.6149223711375895,5.496936560120029,4.860018599375528,2.5069125694375396,5.5150511481081494,5.513313840059721,0.0,19.779512416432556
499,500,49.36410797239342,0.9987030615860764,38.72343882893934,4.899286793577054,0.17310971211896198,0.20054597170946958,0,4.526068247426274,3.120646285897243,0.0671023161030782,2.454288520118607,4.218829454637053,3.617647707405295,5.496984001910455,4.86220463847656,2.5099873904159167,5.514889434382988,5.5131326868276815,0.0,19.779512416432556
500,501,49.05353070274331,0.9987113365875369,36.13967064860017,4.823540309115728,0.172739138149857,0.20002704342147726,0,4.526625774830114,3.1237549730157905,0.06723233398615294,2.457386664653915,4.2203029052501115,3.6203665803051073,5.496903420924715,4.864383117366217,2.513059032186327,5.514729015789094,5.512953353599914,0.0,19.779512416432556
501,502,48.80366693919307,0.9987195392580366,38.745600676553664,5.023149853492784,0.172739138149857,0.20002704342147726,0,4.527186775871008,3.1268580221261595,0.06736236438478084,2.4604810130547423,4.221771975611224,3.62307899155613,5.4968374308363375,4.86655386807992,2.5161274398871645,5.514569376319061,5.512775195406886,0.0,19.779512416432556
502,503,48.658907736720124,0.9987276706437909,38.831407274571106,5.065392005588483,0.172739138149857,0.20002704342147726,0,4.527751231309181,3.1299554533573275,0.06749240739959686,2.463571576176463,4.223236703305637,3.6257849708564116,5.496785777155635,4.868716966780635,2.519192631717541,5.514410638286681,5.512598359434858,0.0,19.779512416432556
503,504,48.52112177157952,0.9987357317675648,38.61911720748144,4.898390616582659,0.172739138149857,0.20002704342147726,0,4.52831912199366,3.133047286751307,0.06762246313067338,2.46665836482952,4.224697125646537,3.628484547757709,5.4967482095096,4.870872488503591,2.522254625598272,5.514252920656178,5.512422988443793,0.0,19.779512416432556
504,505,48.37751789156896,0.9987437236293091,33.57002493985466,5.042468749202944,0.172739138149857,0.20002704342147726,0,4.528890428861875,3.1361335422635337,0.06775253167752276,2.469741389779624,4.226153279676779,3.631177751666189,5.496724481575833,4.873020507174156,2.5253134391763625,5.514096339108652,5.512249220861612,0.0,19.779512416432556
505,506,48.23311324938499,0.9987516472067761,39.12883894624565,5.180479751740265,0.172739138149857,0.20002704342147726,0,4.529465132939255,3.139214239763253,0.06788261313909993,2.472820661747952,4.2276052021706025,3.633864611843131,5.496714351017544,4.875161095625444,2.5283690898294173,5.513941006107334,5.512077190876684,0.0,19.779512416432556
506,507,48.12187353116334,0.9987595034561181,40.77687100359605,5.064714334734126,0.172739138149857,0.20002704342147726,0,4.530043215338836,3.1422893990339054,0.06801270761380497,2.4758961914113455,4.229052929635341,3.636545157405621,5.496717579419582,4.8772943256156225,2.531421594669986,5.513787030961693,5.511907028528578,0.0,19.779512416432556
507,508,47.95311933840312,0.9987672933124684,32.206906117606714,5.063014570968809,0.172739138149857,0.20002704342147726,0,4.530624657260863,3.145359039773507,0.06814281519948566,2.4789679894025074,4.23049649831312,3.6392194173272454,5.496733932225504,4.879420267844964,2.534470970549836,5.5136345198903935,5.511738859797103,0.0,19.779512416432556
508,509,47.68660635357301,0.9987750176905043,43.159079712657565,5.043060880628422,0.172739138149857,0.20002704342147726,0,4.5312094399923994,3.1484231815950348,0.0682729359934401,2.482036066310198,4.231935944182541,3.64188742043878,5.49676317867564,4.881538991972604,2.5375172340641563,5.513483576083133,5.511572806689679,0.0,19.779512416432556
509,510,47.358122082998676,0.9987826774849945,38.229035153649185,5.074359576218694,0.172739138149857,0.20002704342147726,0,4.5317975449069365,3.1514818440268026,0.06840307009241918,2.485100432679431,4.2333713029603635,3.644549195428877,5.496805091746162,4.883650566633052,2.5405604015556933,5.513334299761387,5.511408987327047,0.0,19.779512416432556
510,511,46.9250622608153,0.9987902723810169,36.36264496987616,5.004353268952082,0.1723732016470923,0.19952231727274017,0,4.532370479760285,3.154535026068161,0.06853321732317803,2.488161085190524,4.234802565788339,3.6472047431803327,5.496722521589489,4.885754823767988,2.543600418529359,5.513186173862185,5.511246754415474,0.0,19.779512416432556
511,512,46.50924553977842,0.9987978021107669,31.344712067763965,5.029506880182671,0.1723732016470923,0.19952231727274017,0,4.532946753813632,3.157582726774577,0.06866337751299113,2.4912180205618943,4.236229724005705,3.6498540646534505,5.496654178399012,4.887851600009099,2.546637231721587,5.513038697795128,5.5110854830666,0.0,19.779512416432556
512,513,46.20134559466315,0.9988052676090551,35.93885609097432,4.919037169031759,0.1723732016470923,0.19952231727274017,0,4.533526348473331,3.160624965631957,0.06879355075857019,2.4942712493302777,4.237652813234393,3.652497188440764,5.496599814256974,4.889940969432927,2.5496708589294825,5.512891991806188,5.510925318836676,0.0,19.779512416432556
513,514,46.03392817936258,0.9988126697897884,40.000723750868254,4.931195032648311,0.1723732016470923,0.19952231727274017,0,4.53410924523161,3.1636617620420897,0.0689237371560832,2.4973207819889165,4.239071868836773,3.655134142993752,5.496559185255451,4.892023005017807,2.5527013176789706,5.512746172868516,5.510766402945907,0.0,19.779512416432556
514,515,45.99864600499267,0.9988200095465334,41.94905117661461,4.9330703059219685,0.1723732016470923,0.19952231727274017,0,4.534695425666178,3.1666931353230234,0.06905393680115698,2.5003666289877553,4.240486925917302,3.6577649566235166,5.4965320514320135,4.894097778661281,2.555728625229165,5.512601354747252,5.510608872370541,0.0,19.779512416432556
515,516,46.108566503438425,0.9988272877530637,32.497581643155854,4.90379674560948,0.1723732016470923,0.19952231727274017,0,4.535284871439846,3.169719104709437,0.06918414978887967,2.503408800733633,4.241898019324172,3.660389657501459,5.4965181767064,4.896165361197244,2.5587527985766663,5.5124576480631795,5.510452859933221,0.0,19.779512416432556
516,517,46.242925318685636,0.9988345052638914,36.11652147008492,4.933350716817719,0.1723732016470923,0.19952231727274017,0,4.535877564300139,3.172739689353014,0.06931437621380318,2.506447307590473,4.243305183650945,3.6630082736599507,5.496517328818219,4.898225822412812,2.5617738544597923,5.512315160355252,5.510298494391657,0.0,19.779512416432556
517,518,46.34735294289614,0.9988416629147826,38.96716128621888,4.839107917715974,0.1723732016470923,0.19952231727274017,0,4.536473486078914,3.1757549083228134,0.06944461616994575,2.509482159879475,4.244708453238175,3.665620832993004,5.496529279265648,4.900279231064912,2.564791809362742,5.512173996142008,5.510145900525613,0.0,19.779512416432556
518,519,46.374171712925786,0.9988487615232579,35.52617707270418,4.987154376200424,0.1723732016470923,0.19952231727274017,0,4.537072618691983,3.178764780605636,0.06957486975079437,2.5125133678793046,4.246107862175029,3.668227363256936,5.496553803245108,4.902325654896623,2.5678066795196886,5.512034256981897,5.50999519922227,0.0,19.779512416432556
519,520,46.403879043111004,0.9988558018890795,36.29575491204325,5.01354899989786,0.1723732016470923,0.19952231727274017,0,4.537674944138731,3.1817693251063943,0.06970513704930721,2.5155409418262806,4.247503444300883,3.6708278920710318,5.496590679591914,4.9043651606532395,2.570818480918809,5.511896041532527,5.509846507559976,0.0,19.779512416432556
520,521,46.46496290686396,0.9988627837059504,44.21115228828469,4.808498477269737,0.17201183918035737,0.1990313960814484,0,4.53826220171073,3.184768540459344,0.0698354178918331,2.518564878266181,4.2488951894460145,3.673422419599581,5.496506509351163,4.906397584859959,2.5738271606475065,5.511758848037013,5.509699198109655,0.0,19.779512416432556
521,522,46.413713072784525,0.9988697067105106,32.28699459598839,4.867058095785644,0.17201183918035737,0.1990313960814484,0,4.53885266970157,3.187762425355855,0.06996571210524512,2.521585173783254,4.250283087644399,3.6760109460866963,5.496436208460779,4.908422768602569,2.576832666990575,5.5116221907470315,5.509552665207065,0.0,19.779512416432556
522,523,46.32178053868691,0.9988765717395791,31.364069006220817,5.093284821854314,0.17201183918035737,0.1990313960814484,0,4.539446330137824,3.190750998664058,0.07009601978249712,2.5246018386081843,4.251667172667829,3.6785934990666007,5.496379535448829,4.910440783916166,2.5798350173494304,5.511486187756593,5.509407052532486,0.0,19.779512416432556
523,524,46.34990493638973,0.9988833796113055,35.382182471463295,4.9874473434386735,0.17201183918035737,0.1990313960814484,0,4.540043165129125,3.1937342791706995,0.07022634101601745,2.527614882929549,4.253047478040364,3.681170105937481,5.496336252748455,4.9124517017665825,2.5828342288612913,5.511350953963274,5.509262499521753,0.0,19.779512416432556
524,525,46.47470091469482,0.9988901311256697,34.22157686904337,5.030647015971449,0.17201183918035737,0.1990313960814484,0,4.540643156867793,3.1967122855815076,0.07035667589771132,2.530624316894002,4.2544240370399145,3.6837407939621407,5.496306126635204,4.914455592067354,2.585830318403431,5.511216601131405,5.509119141456166,0.0,19.779512416432556
525,526,46.706975578079195,0.9988968270649692,38.60979667139042,4.943469135384249,0.17201183918035737,0.1990313960814484,0,4.5412462876284545,3.199685036521552,0.07048702451896324,2.533630150606464,4.255796882699813,3.6863055902686543,5.49628892716537,4.9164525236964085,2.5888233025973646,5.511083237954149,5.508977109550731,0.0,19.779512416432556
526,527,47.05512248502187,0.9989034681942915,22.77244535130238,4.8418297189290245,0.17201183918035737,0.1990313960814484,0,4.541852539767679,3.2026525505356056,0.07061738697063946,2.536632394130302,4.257166047810381,3.688864521851016,5.496284428115316,4.9184425645125005,2.591813197812972,5.510950970114472,5.50883653104074,0.0,19.779512416432556
527,528,47.455441881811964,0.9989100552619741,38.97148846468007,4.861939544663706,0.17201183918035737,0.1990313960814484,0,4.542461895723607,3.2056148460885003,0.07074776334309031,2.5396310574875196,4.258531564920488,3.6914176155697835,5.496292406921777,4.920425781371365,2.5948000201725465,5.510819900345033,5.508697529266726,0.0,19.779512416432556
528,529,47.854857581398086,0.9989165890000481,39.757177534032564,5.056045883764077,0.17201183918035737,0.1990313960814484,0,4.543074338015579,3.2085719415654865,0.07087815372615262,2.542626150658936,4.259893466339093,3.693964898152723,5.4963126446231145,4.922402240141626,2.597783785554788,5.510690128487014,5.508560223757822,0.0,19.779512416432556
529,530,48.19461989986039,0.9989230701246732,28.42817715190815,5.011904891143668,0.17201183918035737,0.1990313960814484,0,4.543689849243776,3.211523855272587,0.07100855820915213,2.5456176835843705,4.261251784136787,3.6965063961954474,5.496344925801517,4.9243720057204445,2.6007645095987235,5.510561751547896,5.50842473031355,0.0,19.779512416432556
530,531,48.51539376475208,0.9989294983393099,35.8563352843082,4.7887583986004145,0.17165498819221198,0.19855389381029848,0,4.54429039705243,3.2144705854998725,0.0711389766181447,2.5486056526848357,4.262606506932744,3.6990421091844925,5.496259497556789,4.926334919076823,2.603742140925555,5.510434282520491,5.50829044055193,0.0,19.779512416432556
531,532,48.8044385995682,0.9989358733865926,27.941404199633233,4.916822608546199,0.17165498819221198,0.19855389381029848,0,4.544894031909997,3.2174121305954397,0.07126940877971487,2.551590054420144,4.263957623555492,3.701572036688363,5.49618758772265,4.928290825614778,2.606716629320756,5.510307249956729,5.508156767236647,0.0,19.779512416432556
532,533,48.96887775465194,0.9989421960169874,40.08608276005699,4.923939746834898,0.17165498819221198,0.19855389381029848,0,4.545500736438465,3.220348508833863,0.071399854783217,2.5545708987269795,4.265305166033485,3.704096205228089,5.496128961141909,4.930239795373923,2.6096879917967932,5.510180769733648,5.508023851969278,0.0,19.779512416432556
533,534,49.0816757144217,0.9989484669642519,36.29353207254435,4.937058333476975,0.17165498819221198,0.19855389381029848,0,4.546110493340187,3.2232797384109606,0.07153031471749735,2.5575481955012456,4.266649166158641,3.7066146411934735,5.496083386459835,4.932181897352958,2.612656245108773,5.5100549546076385,5.5078918321993475,0.0,19.779512416432556
534,535,49.03730477148877,0.9989546869458827,32.24733011995515,4.90424666860126,0.17165498819221198,0.19855389381029848,0,4.546723285397505,3.2262058374441462,0.07166078867089633,2.5605219545982463,4.267989655487858,3.7091273708437247,5.4960506360631385,4.934117199526181,2.61562140575859,5.509929914276065,5.507760841312098,0.0,19.779512416432556
535,536,48.94108107398908,0.9989608566635498,37.064953749496354,4.985073788840461,0.17165498819221198,0.19855389381029848,0,4.547339095472396,3.229126823972778,0.07179127673125098,2.563492185832865,4.269326665344527,3.711634420308084,5.496030486019929,4.936045768859745,2.618583489998997,5.509805755437777,5.507631008714619,0.0,19.779512416432556
536,537,48.96141627584051,0.9989669768035179,39.14271462735416,5.033165573077859,0.17165498819221198,0.19855389381029848,0,4.547957906506117,3.2320427159585083,0.07192177898589723,2.566458898979745,4.27066022682003,3.714135815586455,5.496022716020638,4.937967671327651,2.6215425138376225,5.50968258185255,5.507502459920355,0.0,19.779512416432556
537,538,49.06813164555677,0.9989730480370543,27.453353035579863,5.099360358812554,0.17165498819221198,0.19855389381029848,0,4.548579701518836,3.2349535312856292,0.07205229552167225,2.569422103773467,4.271990370775228,3.716631582550025,5.496027109319889,4.939882971927483,2.624498493040915,5.509560494399474,5.5073753166320385,0.0,19.779512416432556
538,539,49.19202981068702,0.9989790710208276,28.924175480148314,5.1381066129523925,0.17165498819221198,0.19855389381029848,0,4.549204463609288,3.237859287761419,0.07218282642491672,2.5723818099087277,4.273317127841946,3.7191217469418874,5.496043452679297,4.941791734695898,2.6274514431380287,5.509439591134308,5.507249696823059,0.0,19.779512416432556
539,540,49.38125998071793,0.9989850463972938,40.50329228739823,5.076658078804663,0.17165498819221198,0.19855389381029848,0,4.549832175954412,3.2407600031164843,0.07231337178147718,2.575338027040515,4.274640528424446,3.721606334377658,5.496071536311192,4.943694022723857,2.6304013794246406,5.5093199673458075,5.5071257148173025,0.0,19.779512416432556
540,541,49.5859411386905,0.9989909738804456,44.8684503132217,4.906191532711243,0.1713025869860747,0.19808943525363928,0,4.5504450314125275,3.243655675316632,0.07244393141722368,2.5782907514743605,4.275960560025179,3.724085343704929,5.495985151466214,4.9455896812903575,2.6333482520089544,5.509201150250746,5.507002780517806,0.0,19.779512416432556
541,542,49.724967805764265,0.9989968532200627,26.89008201132276,4.854316655857398,0.1713025869860747,0.19808943525363928,0,4.551060855726897,3.2465463023865264,0.07257450515855889,2.581239979554886,4.277277210361085,3.726558773855238,5.495911941039328,4.947478559987522,2.6362920121312987,5.5090826821895424,5.506880324374429,0.0,19.779512416432556
542,543,49.78037447726467,0.9990026850903706,35.34202916982304,4.933792609752295,0.1713025869860747,0.19808943525363928,0,4.551679632091184,3.249431902030382,0.07270509309138903,2.5841857209363064,4.278590509818043,3.7290266503795495,5.495851676053419,4.949360726906082,2.6392326764222473,5.508964676773691,5.506758485744651,0.0,19.779512416432556
543,544,49.81193692695172,0.9990084701506143,38.07576398705041,4.839362636143355,0.1713025869860747,0.19808943525363928,0,4.552301343776811,3.252312491876179,0.07283569530112902,2.587127985233328,4.279900488555998,3.731488998702209,5.495804131233427,4.951236249123579,2.6421702612617124,5.508847244569089,5.5066373999266505,0.0,19.779512416432556
544,545,49.87175967011406,0.9990142090454592,35.24750131722499,5.067660422416572,0.1713025869860747,0.19808943525363928,0,4.5529259741326165,3.255188089476007,0.07296631187270458,2.590066782021329,4.281207176510417,3.7339458441215543,5.4957690849469385,4.953105192720443,2.6451047827829774,5.508730493156079,5.506517198244947,0.0,19.779512416432556
545,546,49.86717534776734,0.999019902405378,38.08552473223101,5.032352540309358,0.1713025869860747,0.19808943525363928,0,4.5535535065845,3.258058712306397,0.07309694289055464,2.593002120836529,4.282510603393736,3.736397211810524,5.495746319145732,4.954967622795818,2.648036256876668,5.50861452718844,5.506398008134439,0.0,19.779512416432556
546,547,49.85329761378205,0.9990255508470269,34.62841962294037,4.991097433757543,0.1713025869860747,0.19808943525363928,0,4.554183924635078,3.260924377768666,0.0732275884386335,2.5959340111761677,4.283810798696797,3.7388431268172626,5.495735619308258,4.9568236034831346,2.6509646991946556,5.508499448451316,5.506279953222865,0.0,19.779512416432556
547,548,49.85589500835675,0.9990311549736115,37.11682260646267,4.780198584427298,0.1713025869860747,0.19808943525363928,0,4.554817211863337,3.263785103189246,0.07335824860041314,2.5988624624986723,4.285107791690272,3.7412836140657215,5.495736774383055,4.958673197965425,2.653890125153902,5.50838535591813,5.506163153411728,0.0,19.779512416432556
548,549,49.853657389501116,0.9990367153752412,27.31391987709589,4.930613832155532,0.1713025869860747,0.19808943525363928,0,4.55545335192429,3.2666409058200236,0.0734889234588854,2.6017874842238333,4.286401611426089,3.743718698356261,5.49574957673305,4.9605164684904,2.6568125499402413,5.508272345806487,5.506047724955689,0.0,19.779512416432556
549,550,49.85690228780483,0.9990422326292748,43.65321626041314,4.85577777278557,0.1713025869860747,0.19808943525363928,0,4.556092328548629,3.2694918028386692,0.07361961309656424,2.6047090857329733,4.287692286738842,3.746148404366246,5.495773822080768,4.962353476385291,2.6597319885120982,5.5081605116330765,5.505933780540484,0.0,19.779512416432556
550,551,49.89703399225448,0.9990477064607296,45.67341923320231,4.970441538101369,0.17095457471436956,0.19763765573339323,0,4.556716556714064,3.2723377919057053,0.07375031733923514,2.6076272632249613,4.288979804102982,3.7485727303412757,5.495686746776682,4.964184071110707,2.6626483924196416,5.508049394340802,5.505820747641846,0.0,19.779512416432556
551,552,50.02376950879821,0.9990531366273564,37.79194659702255,4.913716134605711,0.17095457471436956,0.19763765573339323,0,4.55734364049664,3.2751788707412657,0.07388103601321946,2.610542012938008,4.290264150212088,3.7509916746127168,5.495612509041534,4.966008106322064,2.6655617143139585,5.507938549574134,5.505708073702868,0.0,19.779512416432556
552,553,50.199476175153066,0.999058523735944,35.21423305069884,5.06936423252214,0.17095457471436956,0.19763765573339323,0,4.557973563638952,3.278015056501419,0.07401176920112032,2.613453344254891,4.291545353904527,3.753405261802689,5.495550885941227,4.967825648208119,2.6684719704510282,5.507828088644644,5.505595895703798,0.0,19.779512416432556
553,554,50.370112747329514,0.999063868379828,40.869011027609375,5.012483840115468,0.17095457471436956,0.19763765573339323,0,4.558606309958867,3.2808463662684244,0.07414251698506544,2.6163612665201055,4.292823443802775,3.755813516411111,5.495501658145556,4.969636761971539,2.671379176842716,5.507718119892436,5.5054843466583065,0.0,19.779512416432556
554,555,50.4707283821272,0.9990691711392461,30.791952402118497,4.982877410849761,0.17095457471436956,0.19763765573339323,0,4.559241863349183,3.2836728170510594,0.07427327944670943,2.619265789040035,4.2940984483148075,3.7582164628162906,5.495464609870373,4.971441511844554,2.6742833492607008,5.507608748744663,5.5053735556970205,0.0,19.779512416432556
555,556,50.46372752582691,0.9990744325816863,27.696222245625442,4.903871651888745,0.17095457471436956,0.19763765573339323,0,4.559880207777296,3.286494425784949,0.074404056667236,2.6221669210831218,4.295370395635488,3.7606141252755134,5.495439528820689,4.9732399611043565,2.67718450324034,5.507500077773001,5.505263648149496,0.0,19.779512416432556
556,557,50.35168263469995,0.9990796532622227,44.5406059525752,4.949010442561497,0.17095457471436956,0.19763765573339323,0,4.560521327284855,3.289311209332892,0.07453484872736009,2.625064671880032,4.296639313747945,3.763006527925626,5.495426206134681,4.975032172088262,2.680082654084473,5.507392206750113,5.505154745624657,0.0,19.779512416432556
557,558,50.10538076303172,0.999084833723843,39.68518579860078,4.9667538641599,0.17095457471436956,0.19763765573339323,0,4.561165205987435,3.292123184485184,0.07466565570733007,2.627959050623826,4.2979052304249405,3.76539369478362,5.495424436328598,4.976818206208622,2.682977816867158,5.507285232705107,5.505046966089729,0.0,19.779512416432556
558,559,49.838806211487736,0.9990899744977659,34.6848714218833,4.87546274424637,0.17095457471436956,0.19763765573339323,0,4.561811828074197,3.2949303679599447,0.07479647768692989,2.6308500664701233,4.299168173230235,3.7677756497472092,5.4954340172425535,4.978598123967498,2.685870006437358,5.507179249978009,5.5049404239476925,0.0,19.779512416432556
559,560,49.66747859739789,0.9990950761037505,43.56861232959342,5.031469285747131,0.17095457471436956,0.19763765573339323,0,4.562461177807563,3.2977327764034357,0.07492731474548128,2.6337377285372665,4.300428169519936,3.770152416595408,5.495454749987184,4.980371984971102,2.6887592374225613,5.507074350273269,5.504835230113284,0.0,19.779512416432556
560,561,49.460425066449226,0.9991001382781056,38.90320475304232,4.870268199291228,0.17061089136683663,0.19719820080351633,0,4.5630958892331845,3.3005304071889747,0.0750581667087805,2.636622032925832,4.301685204823867,3.7725239930070025,5.4953672197354955,4.982139642738307,2.691645462771513,5.506970087787582,5.504730828967369,0.0,19.779512416432556
561,562,49.25494249163133,0.9991051607871163,36.623042764789574,4.738054986925148,0.17061089136683663,0.19719820080351633,0,4.563733347776431,3.303323257750172,0.07518903340316273,2.6395029757759554,4.302939264895154,3.7748903767482203,5.495292197480013,4.9839009548679005,2.694528636503581,5.506866031009996,5.504626684297209,0.0,19.779512416432556
562,563,49.171418927383414,0.9991101441778163,42.074556085811615,5.16354728681537,0.17061089136683663,0.19719820080351633,0,4.5643735377070636,3.306111344716226,0.0753199149080665,2.6423805662095363,4.304190377114332,3.777251591551737,5.495229466191187,4.985655985693638,2.697408774507614,5.506762288929956,5.5045229306005306,0.0,19.779512416432556
563,564,49.065061104057015,0.9991150889851339,31.911198137573862,4.897048002268948,0.17061089136683663,0.19719820080351633,0,4.565016443367723,3.308894684644853,0.07545081130247042,2.64525481331137,4.305438568655549,3.779607661032264,5.4951788123474605,4.987404798589652,2.7002858924347466,5.506658967638543,5.5044196985008504,0.0,19.779512416432556
564,565,48.79302892973409,0.9991199957322112,33.615065305427954,4.919302708182953,0.17061089136683663,0.19719820080351633,0,4.565662049173597,3.311673294022606,0.0755817226648953,2.6481257261293116,4.3066838664879015,3.7819586086871158,5.495140025878977,4.989147455985685,2.7031600057022245,5.506556170385489,5.504317114828931,0.0,19.779512416432556
565,566,48.395334086991426,0.999124864930716,38.298151258868,4.998167932305449,0.17061089136683663,0.19719820080351633,0,4.566310339612096,3.314447189265194,0.07571264907340636,2.650993313674438,4.307926297376765,3.7843044578967806,5.495112900112197,4.990884019382081,2.706031129497163,5.506453997635167,5.504215302702716,0.0,19.779512416432556
566,567,48.031011252890856,0.9991296970811424,37.726581351219274,4.83429356487526,0.17061089136683663,0.19719820080351633,0,4.566961299242528,3.3172163867177953,0.07584359060561528,2.653857584921215,4.309165887885117,3.786645231925484,5.495097231715393,4.992614549364544,2.708899278780251,5.506352547121615,5.504114381605774,0.0,19.779512416432556
567,568,47.74742563846774,0.9991344926731046,29.619461003611978,4.821753047403993,0.17061089136683663,0.19719820080351633,0,4.567614912695769,3.319980902655374,0.0759745473386823,2.6567185488076532,4.3104026643748465,3.788980953921752,5.495092820645027,4.994339105618646,2.71176446828939,5.506251913902562,5.504014467464271,0.0,19.779512416432556
568,569,47.5139445980201,0.9991392521856219,37.833557839472526,4.9305768111539185,0.17061089136683663,0.19719820080351633,0,4.568271164673948,3.3227407532829925,0.07610551934931833,2.659576214235474,4.311636653008064,3.791311646918969,5.495099470092984,4.996057746944119,2.71462671254328,5.506152190412509,5.503915672722502,0.0,19.779512416432556
569,570,47.33681186780496,0.9991439760873957,35.34110481731366,4.9509269021017985,0.17061089136683663,0.19719820080351633,0,4.568930039950119,3.325495954736123,0.07623650671378711,2.662430590070269,4.312867879748395,3.793637333835939,5.495116986434647,4.997770531268903,2.717486025844944,5.506053466514858,5.503818106417009,0.0,19.779512416432556
570,571,47.18100032034437,0.9991486641261166,40.511892530045166,5.039213798448382,0.1702714777590086,0.19677072596276093,0,4.56957438862905,3.328246504118099,0.07636750925798572,2.665281672322266,4.31409632925936,3.795958011818122,5.495029210084929,4.999477316051444,2.7203423624998666,5.5059553092111,5.503721229206592,0.0,19.779512416432556
571,572,47.070212921713555,0.9991533160769581,38.0057665222022,5.027404675027761,0.1702714777590086,0.19677072596276093,0,4.570221380461103,3.330992398593157,0.07649852680835272,2.6681294570414362,4.315321986431521,3.7982736780999535,5.494953619515521,5.001177962718538,2.7231956778547315,5.5058572993982535,5.503624520613166,0.0,19.779512416432556
572,573,47.04964647060647,0.9991579324339097,37.08289244290188,4.679582680592279,0.1702714777590086,0.19677072596276093,0,4.57087100022236,3.333733654284002,0.07662955944129472,2.670973953098909,4.316544877272164,3.80058435556233,5.4948900034623644,5.002872533795756,2.7260459874388325,5.505759543731896,5.503528112570655,0.0,19.779512416432556
573,574,47.065346650193185,0.9991625136800495,31.00044449647171,4.9879770576563285,0.1702714777590086,0.19677072596276093,0,4.5715232327594855,3.3364702872440954,0.0767606072327732,2.67381516932984,4.317765027591186,3.802890066972242,5.494838154075764,5.004561090874878,2.7288933065500007,5.505662146041223,5.503432133230513,0.0,19.779512416432556
574,575,47.08037032967762,0.9991670602878316,37.00684430339155,5.033409271189017,0.1702714777590086,0.19677072596276093,0,4.5721780629893995,3.339202313457961,0.07689167025830666,2.6766531145335692,4.318982463002383,3.805190834983326,5.494797866865609,5.006243694628721,2.731737650258325,5.5055652073845724,5.503336707041131,0.0,19.779512416432556
575,576,47.14449526972762,0.9991715727193644,46.7037047945785,4.932850951831707,0.1702714777590086,0.19677072596276093,0,4.572835475898968,3.341929748841496,0.07702274859297263,2.6794877974737794,4.320197208924721,3.8074866821364135,5.494768940647457,5.007920404825729,2.7345790334098123,5.50546882610399,5.503241954825776,0.0,19.779512416432556
576,577,47.38225646560819,0.9991760514266823,38.24521243034524,4.822401243906366,0.1702714777590086,0.19677072596276093,0,4.5734954565446815,3.3446526092422744,0.07715384231140973,2.682319226878655,4.321409290583606,3.809777630860076,5.494751177489495,5.00959128034433,2.7374174706299947,5.505373097878815,5.503147993859055,0.0,19.779512416432556
577,578,47.702544132078664,0.9991804968520086,37.694313119198306,5.110275672474642,0.1702714777590086,0.19677072596276093,0,4.574157990052346,3.3473709104398544,0.07728495148781972,2.6851474114410383,4.322618733012142,3.8120637034711713,5.494744382660344,5.011256379187068,2.7402529763274686,5.5052781157783155,5.503054937941968,0.0,19.779512416432556
