,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
450,451,58.47229449943421,0.9144986518974603,78.04979166772898,5.782956434852957,0.0,0.33076908073704886,0,6.584019492344883,2.724610835035278,0.6268841890754935,1.206602443888188,0.34779360470259346,0.9272575332248448,5.61668508620094,4.9078514463854015,3.757477260114547,5.581530536758938,5.5288542707089,0.0,12.621318223389478
451,452,58.168733447900095,0.9156204049708645,85.45779259006319,5.635497133767612,0.0,0.33076908073704886,0,6.547882259184344,2.7296116426012467,0.6283040247291103,1.2092045676219476,0.34859866533815426,0.9293064174932133,5.6172642088537,4.911774827725939,3.7626533614073723,5.582208557878983,5.530066274611084,0.0,12.621318223389478
452,453,57.79305754676354,0.9167191012167194,80.72066616997455,5.772300572461028,0.0,0.33076908073704886,0,6.512020410290866,2.734559074199604,0.6297149146481946,1.211787949101784,0.34939896091248596,0.9313414764367223,5.617882850343874,4.915679816199657,3.76781672186824,5.582885068455582,5.531269847626877,0.0,12.621318223389478
453,454,57.28085044851853,0.917795415928479,81.74060836134151,5.6335242585688174,0.0,0.33076908073704886,0,6.476431790966577,2.739453556421671,0.631116926549069,1.2143527306117443,0.3501945275568,0.9333628147514565,5.6185396414392414,4.9195667284058535,3.772967485050826,5.583560840196859,5.532465639786569,0.0,12.621318223389478
454,455,56.84488885267577,0.9188499984054102,93.06106037958178,5.688263490688246,0.0,0.33076908073704886,0,6.441114263405025,2.7442955125093325,0.6325101276187698,1.2168990533247246,0.3509854011197564,0.935370536315594,5.619233255885483,4.923435871736179,3.7781057903579622,5.584236604268039,5.53365427364456,0.0,12.621318223389478
455,456,56.50751960515459,0.9198834731342594,75.6535363375504,5.750077017369283,0.0,0.33076908073704886,0,6.406065706558738,2.749085362381301,0.6338945845191958,1.2194270573111767,0.351771617169679,0.9373647441958157,5.619962409067065,4.927287544659637,3.7832317731709533,5.584913052876327,5.534836345239132,0.0,12.621318223389478
456,457,56.19996508369573,0.9208964409120118,84.87798904344609,5.7691727612429435,0.0,0.33076908073704886,0,6.371284016007829,2.753823522659177,0.6352703633912242,1.22193688154775,0.35255321099675263,0.939345540653667,5.620725856709819,4.931122036998722,3.7883455649748607,5.585590840800263,5.536012425020886,0.0,12.621318223389478
457,458,55.9712363001264,0.9218894799128255,78.177240329551,5.7588557650235295,0.0,0.33076908073704886,0,6.336767103829629,2.7585104066933015,0.6366375298587955,1.2244286639258635,0.35333021761520383,0.941313027151868,5.621522393623927,4.93493963019695,3.7934472934798826,5.586270586865385,5.5371830587508475,0.0,12.621318223389478
458,459,55.933667041162806,0.9228631467020785,82.244986208076,5.717367102760594,0.0,0.33076908073704886,0,6.302512898469341,2.763146424588408,0.6379961490329646,1.2269025412602101,0.35410267176546373,0.9432673043605748,5.622350852486048,4.938740597578078,3.7985370827389517,5.586952875367985,5.538348768369191,0.0,12.621318223389478
459,460,55.92816620999598,0.923817977200299,86.35224335241472,5.679382990788335,0.0,0.33076908073704886,0,6.268519344611704,2.767731983229071,0.639346285515922,1.2293586492971975,0.35487060791631453,0.9452084721635914,5.623210102659365,4.942525204597245,3.803615053261671,5.58763825744871,5.539510052835544,0.0,12.621318223389478
460,461,55.98008375729736,0.9247540620216711,73.73435580708738,5.6191513813271365,0.0,0.3293834382950307,0,6.2347844030536725,2.7722674863049597,0.6406880034049818,1.231797122723319,0.3556340602670188,0.9471366296645335,5.6237149317384,4.946292640412595,3.8086807847059463,5.588323548834383,5.540664728574714,0.0,12.621318223389478
461,462,55.97483195144073,0.9256715188049245,79.67157239309454,5.614321836445377,0.0,0.3293834382950307,0,6.201306050578088,2.7767533343358863,0.6420213662965397,1.2342180951734611,0.35639306274943255,0.9490518751929434,5.6242592380876975,4.950042135002146,3.813733875680865,5.589005768900202,5.541810739783946,0.0,12.621318223389478
462,463,55.9375638790255,0.9265708924726026,82.36482784485278,5.655934724990531,0.0,0.3293834382950307,0,6.168082279828344,2.7811899246966663,0.6433464372899994,1.2366216992391454,0.3571476490301009,0.9509543063103572,5.624841659667302,4.953774002256429,3.818774469355096,5.589685718487095,5.542948739185274,0.0,12.621318223389478
463,464,55.97702778740259,0.9274527066327591,82.49873320636452,5.6568114702523475,0.0,0.3293834382950307,0,6.135111099184027,2.785577651641778,0.644663278991668,1.2390080664767056,0.3578978525123382,0.9528440198163239,5.62546087717598,4.957488546912439,3.8238027047672243,5.590364157471043,5.544079352085089,0.0,12.621318223389478
464,465,56.16069931515077,0.9283174645676017,83.55408678409223,5.584473344668411,0.0,0.3293834382950307,0,6.102390532637546,2.7899169063298292,0.6459719535186214,1.2413773274153999,0.3586437063382915,0.954721111754379,5.626115612719588,4.961186064837038,3.8288187169543506,5.591041806351542,5.545203177329843,0.0,12.621318223389478
465,466,56.48142105426095,0.9291656501715523,81.19051596806648,5.716128729936947,0.0,0.3293834382950307,0,6.069918619671711,2.7942080768478355,0.6472725225025391,1.2437296115654615,0.35938524339098776,0.9565856774179687,5.626804628520913,4.964866843301538,3.8338226370766857,5.5917193477845855,5.546320788230575,0.0,12.621318223389478
466,467,56.8337189218559,0.929997728841489,77.42995177737004,5.765816308152208,0.0,0.3293834382950307,0,6.037693415138288,2.7984515482353043,0.6485650470935088,1.2460650474260848,0.36012249629636484,0.9584378113563299,5.6275267256696795,4.968531161247729,3.838814592538262,5.592397428062049,5.5474327334572555,0.0,12.621318223389478
467,468,57.12547565512782,0.9308141483217851,82.41511362823857,5.581411828360676,0.0,0.3293834382950307,0,6.005712989137499,2.8026477025081333,0.6498495879638018,1.2483837624933485,0.36085549742528705,0.9602776073803226,5.628280742911492,4.9721792895456405,3.843794707103885,5.593076658539217,5.548539537903913,0.0,12.621318223389478
468,469,57.383534372052274,0.9316153395066025,88.83610417889092,5.603746128921154,0.0,0.3293834382950307,0,5.973975426898464,2.8067969186823185,0.6511262053116176,1.2506858832680772,0.36158427889554456,0.9621051585682178,5.629065555474478,4.975811491243268,3.8487631010124392,5.593757617012202,5.549641703525455,0.0,12.621318223389478
469,470,57.527806858844436,0.9324017172017672,84.93982239921128,5.485727094740028,0.0,0.3293834382950307,0,5.94247882866059,2.8108995727974784,0.6523949588648005,1.2529715352636415,0.3623088725738372,0.9639205572714385,5.629880073932478,4.97942802180854,3.853719891086664,5.594440849046922,5.5507397101470985,0.0,12.621318223389478
470,471,57.55366559969299,0.9331733184583454,84.79725826603786,5.72588197441838,0.0,0.3280655194526643,0,5.9112213095558745,2.8149560379401937,0.653655907884526,1.255240843013698,0.36302931007774275,0.9657238951202579,5.630357899615447,4.983028112923621,3.8586646796872306,5.595123346691479,5.551831485906316,0.0,12.621318223389478
471,472,57.51961935645739,0.9339302037359682,80.59859488265433,5.78054810974692,0.0,0.3280655194526643,0,5.880200999492149,2.8189666842671626,0.6549091111689593,1.2574939300798658,0.3637456227776697,0.9675152630294503,5.630873665826092,4.986611035005328,3.863597087156444,5.59580229503689,5.5529150802152,0.0,12.621318223389478
472,473,57.41410354337637,0.9346727982948364,79.80405262700684,5.4935671875156435,0.0,0.3280655194526643,0,5.849416043037223,2.8229318790281765,0.6561546270568839,1.2597309190593442,0.3644578417987948,0.9692947512038999,5.6314260643189895,4.990177089319186,3.8685172517386945,5.596478475188252,5.55399111838717,0.0,12.621318223389478
473,474,57.338382624579374,0.9354015106755261,96.46905178726296,5.562431660035681,0.0,0.3280655194526643,0,5.818864599303953,2.826851986588913,0.6573925134313028,1.2619519315924728,0.36516599802298555,0.971062449144164,5.632013827897067,4.993726568339961,3.8734253077093728,5.597152628676089,5.555060199425186,0.0,12.621318223389478
474,475,57.2764317013702,0.9361167334808406,87.08332866276757,5.774861225664856,0.0,0.3280655194526643,0,5.788544841836189,2.8307273684535526,0.6586228277230111,1.2641570883702293,0.3658701220907071,0.9728184456519939,5.632635729132652,4.997259756023856,3.87832138549839,5.597825458986386,5.556122896939366,0.0,12.621318223389478
475,476,57.13727700570404,0.9368188441172166,85.85427985522017,5.706300989828762,0.0,0.3280655194526643,0,5.758454958495645,2.8345583832872183,0.6598456269141403,1.2663465091416697,0.3665702444029148,0.9745628288358121,5.6332905791283405,5.000776928072214,3.8832056118098484,5.598497633037256,5.557179760034668,0.0,12.621318223389478
476,477,56.97552590732091,0.9375082054979476,82.27229504546946,5.564260492470514,0.0,0.3280655194526643,0,5.728593151349627,2.838345386938235,0.6610609675416752,1.2685203127213096,0.36726639512293174,0.9762956861161455,5.63397722631646,5.004278352187039,3.8880781097379877,5.599169782604036,5.558231314169581,0.0,12.621318223389478
477,478,56.87277852602267,0.9381851667103512,72.43136826564373,5.762787618988263,0.0,0.3280655194526643,0,5.698957636559663,2.842088732460221,0.6622689057009432,1.2706786169964488,0.3679586041783112,0.9780171042310175,5.634694555295906,5.007764288318545,3.8929389988795142,5.599842505694511,5.559278061986758,0.0,12.621318223389478
478,479,56.791303176393,0.938850063648877,78.8178549948095,5.7101250199610085,0.0,0.3280655194526643,0,5.669546644270994,2.8457887701340003,0.663469497049076,1.272821538934438,0.36864690126268507,0.9797271692412972,5.635441485705209,5.011234988905012,3.8977883954424337,5.600516367875923,5.560320484116469,0.0,12.621318223389478
479,480,56.794583623908665,0.9395032196160372,93.42271872475274,5.772469292949121,0.0,0.3280655194526643,0,5.640358418502939,2.8494458474893465,0.664662796808444,1.2749491945898879,0.36933131583759726,0.9814259665360068,5.636216971130689,5.014690699105169,3.9026264123514935,5.601191903555375,5.561359039953754,0.0,12.621318223389478
480,481,56.87219010250573,0.9401446351517804,79.70661395532795,5.7605797760449615,0.0,0.32681190283625405,0,5.611391217040112,2.8530603093265556,0.6658488597700649,1.2770616991118229,0.37001187713432315,0.9831135808375866,5.636672479936901,5.018130690176089,3.9074526731375503,5.601866266514181,5.562391761526325,0.0,12.621318223389478
481,482,57.029405597939515,0.9407743311567033,77.08953156871245,5.678639947143439,0.0,0.32681190283625405,0,5.5826433113244995,2.856632497737849,0.6670277402969839,1.279159166750777,0.3706886141556745,0.9847900962071202,5.637164357274846,5.021554270154545,3.912266818403913,5.60253679368642,5.56341679604788,0.0,12.621318223389478
482,483,57.23161909508571,0.941392642093115,75.65915426817685,5.573987589848681,0.0,0.32681190283625405,0,5.554112986348379,2.8601627521286077,0.6681994923276288,1.2812417108658356,0.3713615556777905,0.9864555960495174,5.6376913495080325,5.024961727567124,3.9170689813562385,5.603204242111442,5.564434740788279,0.0,12.621318223389478
483,484,57.19479681507717,0.9419998892311376,84.97173562359787,5.72796437058161,0.0,0.32681190283625405,0,5.52579854054808,2.8636514092384435,0.6693641693791377,1.283309443931622,0.3720307302519142,0.9881101631186571,5.638252242333339,5.028353342517502,3.921859291394819,5.60386933074257,5.565446167831873,0.0,12.621318223389478
484,485,57.03282341356477,0.9425963812677489,79.83358864105426,5.47842841888066,0.0,0.32681190283625405,0,5.497698285698576,2.8670988031621025,0.6705218245506617,1.285362477545228,0.37269616620615575,0.9897538795224897,5.638845859555505,5.031729386947257,3.9266378742329477,5.604532741916369,5.566451624956433,0.0,12.621318223389478
485,486,56.89961147849672,0.9431824149137018,82.55627955231333,5.680733311886297,0.0,0.32681190283625405,0,5.469810546808902,2.870505265370204,0.6716725105266409,1.2874009224330918,0.37335789164724137,0.9913868267280999,5.639471061899778,5.035090124888562,3.931404852011597,5.6051951227707155,5.567451636483389,0.0,12.621318223389478
486,487,56.7235276094598,0.9437582754501193,79.62704256729997,5.6535500829877625,0.0,0.32681190283625405,0,5.4421336620183975,2.8738711247298174,0.672816279580055,1.28942488845782,0.37401593446224857,0.9930090855667286,5.640126745861533,5.038435812709019,3.9361603434105232,5.6058570866133834,5.568446704100308,0.0,12.621318223389478
487,488,56.6070438709835,0.9443242372564804,86.2806008989023,5.559163028597395,0.0,0.32681190283625405,0,5.414665982493757,2.87719670752488,0.6739531835756482,1.2914344846249581,0.37467032232032793,0.9946207362387577,5.640811842591719,5.041766699348864,3.940904463755913,5.606519214242788,5.569437307656479,0.0,12.621318223389478
488,489,56.47000505126931,0.9448805643115815,79.46590113345033,5.661587358258688,0.0,0.32681190283625405,0,5.387405872326888,2.8804823374764514,0.6750832739731292,1.2934298190897064,0.37532108267441155,0.996221858318653,5.641525316817009,5.045083026550801,3.945637325124673,5.607182055222477,5.570423905932471,0.0,12.621318223389478
489,490,56.45101184908445,0.945427510668987,79.96038028315184,5.6411800001312,0.0,0.32681190283625405,0,5.360351708433577,2.883728335762812,0.6762066018303461,1.2954109991635838,0.37596824276290763,0.9978125307598703,5.642266165793574,5.048385029082674,3.9503590364454717,5.6078461291109,5.571406937384483,0.0,12.621318223389478
490,491,56.58562202591981,0.9459653169113531,81.05072315876627,5.678204407508231,0.05655971454367818,0.3256193403745728,0,5.3379672725502605,2.886937931746124,0.6773237522264809,1.2973792167387077,0.37661211902684283,0.9993936441893827,5.64270282515248,5.051672015193743,3.955069241063585,5.608508739134183,5.572384531201562,0.0,12.621318223389478
491,492,56.746271862641315,0.9464942274191728,81.42741324714628,5.529904765723627,0.05655971454367818,0.3256193403745728,0,5.3157539556100755,2.890114319733627,0.6784353046253911,1.2993356519187944,0.3772530249115865,1.0009660805545828,5.643174278331215,5.054943328074931,3.959767598541793,5.609167362411069,5.5733549260351545,0.0,12.621318223389478
492,493,56.91287648344054,0.9470144871863371,77.67821944525258,5.799172438814875,0.05655971454367818,0.3256193403745728,0,5.293710418548214,2.8932577648550732,0.6795413011141784,1.3012803931827805,0.3778909828696513,1.0025299049430862,5.643679326117531,5.058199243609437,3.9644542370314957,5.609822729268692,5.574318691160013,0.0,12.621318223389478
493,494,57.104009340602616,0.9475263314763114,79.96808537207191,5.5497112466141205,0.05655971454367818,0.3256193403745728,0,5.27183533279733,2.8963685301586386,0.6806417834510112,1.3032135283190358,0.3785260151779546,1.0040851819342016,5.644216806924034,5.061440029623858,3.9691292810419014,5.61047553348387,5.575276371787173,0.0,12.621318223389478
494,495,57.2145756999538,0.9480299862810628,78.88398026664386,5.8913133751425555,0.05655971454367818,0.3256193403745728,0,5.250127380205241,2.8994468766272465,0.6817367930677035,1.3051351444307757,0.3791581439391955,1.0056319756029135,5.644785595615913,5.064665946137677,3.9737928515532555,5.611126433690818,5.576228489904315,0.0,12.621318223389478
495,496,57.29516146859455,0.9485256687562867,77.0520347386239,5.679840576214544,0.05655971454367818,0.3256193403745728,0,5.228585252953255,2.902493063194764,0.6828263710722732,1.307045327941432,0.37978739108322046,1.007170349523837,5.645384602375161,5.067877245604974,3.9784450661265462,5.61177605473985,5.577175545088698,0.0,12.621318223389478
496,497,57.3118601667767,0.9490135876342651,75.22199823720965,5.646073061769836,0.05655971454367818,0.3256193403745728,0,5.207207653475167,2.905507346762066,0.6839105582514797,1.308944164599979,0.38041377836837814,1.0087003667751386,5.646012771600173,5.071074173148621,3.983086039009788,5.6124249890087015,5.578118015293541,0.0,12.621318223389478
497,498,57.25551316805988,0.949493943615607,84.00234480480982,5.579625151116541,0.05655971454367818,0.3256193403745728,0,5.185993294376865,2.908489982212978,0.6849893950733429,1.3108317394862201,0.38103732738286383,1.0102220899424268,5.6466690808396045,5.074256966787188,3.987715881240997,5.61307379766805,5.579056357608677,0.0,12.621318223389478
498,499,57.07980238607707,0.9499669297410327,78.39870995799421,5.595993023025363,0.05655971454367818,0.3256193403745728,0,5.164940898356578,2.911441222430094,0.686062921689641,1.312708137016032,0.38165805954605336,1.0117355811226139,5.647352539759431,5.077425857654783,3.9923347007479593,5.613723011902737,5.579991008996332,0.0,12.621318223389478
499,500,56.927942213354534,0.9504327317443143,87.6560682380464,5.568499030714461,0.05655971454367818,0.3256193403745728,0,5.14404919812575,2.914361318310467,0.6871311779383896,1.3145734409465681,0.38227599610982643,1.0132409019277457,5.648062189142172,5.0805810702140555,3.9969426024448853,5.614373134090194,5.580922387002776,0.0,12.621318223389478
500,501,56.9102388160882,0.9508922893965425,85.04665310997405,5.6438879665381,0.29284835843905865,0.32448474851878384,0,5.141971935770498,2.9172626787955993,0.688196435984651,1.3164322689140078,0.38289236724636905,1.01474150697874,5.648482576948996,5.083721947412714,4.001539248276801,5.615021606369121,5.5818487120847085,0.0,12.621318223389478
501,502,56.941597941458255,0.9513465083917328,83.90552285371653,5.631630939526515,0.29284835843905865,0.32448474851878384,0,5.139920769176788,2.920157574881047,0.689260945878204,1.3182891921274806,0.3835083913302942,1.016240816712548,5.648936203695289,5.086847865408158,4.006124315600539,5.615666036073092,5.582768308767322,0.0,12.621318223389478
502,503,57.00421516615405,0.9517955137159594,83.74755773596463,5.838853736144646,0.29284835843905865,0.32448474851878384,0,5.137895488955382,2.9230460488187004,0.6903247140115091,1.3201442241312324,0.38412407177157515,1.0177388410439825,5.649421923719632,5.0899590876793654,4.010697927566521,5.616307125368066,5.583681718837456,0.0,12.621318223389478
503,504,57.151540746921555,0.9522394247844936,74.66790146616577,5.8152980073731495,0.29284835843905865,0.32448474851878384,0,5.135895887361404,2.9259281425339245,0.6913877467256366,1.3219973783616663,0.3847394119527408,1.019235589808468,5.649938627304816,5.09305587000895,4.015260203843608,5.616945541416678,5.584589461121223,0.0,12.621318223389478
504,505,57.27432666254107,0.9526783557236194,92.4771846571668,5.605647107970818,0.29284835843905865,0.32448474851878384,0,5.133921758281435,2.928803897628114,0.6924500503106717,1.3238486681481922,0.38535441522909114,1.0207310727626655,5.650485239557936,5.096138460721495,4.019811260727282,5.617581917724706,5.585492032286448,0.0,12.621318223389478
505,506,57.32407490430578,0.9531124156381934,68.83994701428932,5.5989879312882795,0.29284835843905865,0.32448474851878384,0,5.131972897220733,2.9316733553812315,0.6935116310061138,1.3256981067140665,0.38596908492891124,1.0222252995850913,5.6510607193253515,5.099207100914473,4.0243512112444515,5.618216855440688,5.586389907618906,0.0,12.621318223389478
506,507,57.251749523487966,0.9535417088657048,85.26384560195804,5.707401032955274,0.29284835843905865,0.32448474851878384,0,5.130049101290529,2.9345365567543267,0.6945724950012748,1.3275457071772274,0.3865834243536834,1.023718279876731,5.651664058141438,5.102262024681976,4.028880165254997,5.618850924610251,5.587283541773205,0.0,12.621318223389478
507,508,57.13866768520298,0.9539663352175458,87.92525749786101,5.6611050543675425,0.29284835843905865,0.32448474851878384,0,5.1281501691954405,2.9373935423920314,0.6956326484356736,1.329391482551122,0.3871974367782979,1.025210023161649,5.6522942792100705,5.105303459331481,4.033398229550149,5.61948466538664,5.588173369499094,0.0,12.621318223389478
508,509,56.94589528162912,0.9543863902081602,86.36646742566613,5.5188698426555245,0.29284835843905865,0.32448474851878384,0,5.126275901220974,2.940244352625039,0.6966920973994273,1.3312354457455275,0.38781112545126156,1.0267005388875936,5.652950436417826,5.1083316255938715,4.037905507947807,5.620118589198923,5.589059806343999,0.0,12.621318223389478
509,510,56.75569931723303,0.9548019652727014,89.56591892681618,5.6985468198324005,0.29284835843905865,0.32448474851878384,0,5.124426099221128,2.943089027472562,0.6977508479336392,1.3330776095673673,0.3884244935949056,1.0281898364265967,5.653631613377915,5.111346737826924,4.042402101384885,5.62075317987925,5.589943249332539,0.0,12.621318223389478
510,511,56.61799434712759,0.9552129421305302,86.71322924075439,5.7546870144417905,0.29205914530174554,0.3234051999072008,0,5.12253825819215,2.945927566029859,0.6988088985736866,1.3349179715760053,0.3890375403671956,1.029677913741182,5.654037658207221,5.114348171614505,4.0468876893059385,5.621386009303309,5.590822004942192,0.0,12.621318223389478
511,512,56.56435323494114,0.9556192187895144,78.22300770940247,5.593985957996675,0.29205914530174554,0.3234051999072008,0,5.120674932705131,2.948759967539785,0.6998662478795349,1.3367565293824641,0.3896502649391846,1.0311647688319245,5.654475422252992,5.117335334115301,4.051361965806751,5.622014806351876,5.5916944786258815,0.0,12.621318223389478
512,513,56.48161686977553,0.9560209043955147,75.73034537231707,5.551905660783097,0.29205914530174554,0.3234051999072008,0,5.118835925811483,2.951586271778971,0.7009229018561608,1.338593295717945,0.39026267051384395,1.0326504110151469,5.654943812066688,5.120308476739324,4.055825049137054,5.622640244426257,5.592561185488458,0.0,12.621318223389478
513,514,56.31984492554241,0.9564181032481722,96.16030739356738,5.698667834289132,0.29205914530174554,0.3234051999072008,0,5.117021042109405,2.9544065182168775,0.7019788664602061,1.3404282832122187,0.3908747602683318,1.0341348495325047,5.655441768505639,5.123267843551314,4.060277054221709,5.623262963457776,5.593422618747842,0.0,12.621318223389478
514,515,56.10833681080792,0.9568109150451966,73.08683925031504,5.472280231075226,0.29205914530174554,0.3234051999072008,0,5.115230087731755,2.9572207460181974,0.703034147600358,1.3422615043944235,0.3914865373541957,1.0356180935515724,5.655968265664184,5.126213671498215,4.064718092763959,5.623883571194064,5.5942792505005094,0.0,12.621318223389478
515,516,55.924800913243736,0.9571994351143355,79.76747288648312,5.684262980085629,0.29205914530174554,0.3234051999072008,0,5.113462870334011,2.9600289940452447,0.7040887511377261,1.3440929716938552,0.39209800489757396,1.0371001521664267,5.656522309838089,5.129146190629561,4.0691482733454665,5.624502644440601,5.5951315324619895,0.0,12.621318223389478
516,517,55.733928029613914,0.9575837546336755,80.84770527357499,5.5140064660385475,0.29205914530174554,0.3234051999072008,0,5.111719199082342,2.9628313008603215,0.7051426828862157,1.3459226974407532,0.39270916599939526,1.0385810343982231,5.657102938521222,5.132065624311006,4.073567701523231,5.625120730259017,5.595979896683146,0.0,12.621318223389478
517,518,55.48637041216172,0.9579639608408879,72.2044273424037,5.673477998003245,0.29205914530174554,0.3234051999072008,0,5.109998884641748,2.965627704728069,0.7061959486129,1.3477506938670782,0.39332002373557673,1.0400607491957705,5.657709219433452,5.134972189431215,4.077976479923499,5.6257383471235665,5.596824756243028,0.0,12.621318223389478
518,519,55.30189781441439,0.9583401372319946,80.19829222594552,5.566940512354645,0.29205914530174554,0.3234051999072008,0,5.10830173916432,2.9684182436177964,0.7072485540383872,1.3495769731072857,0.3939305811572205,1.0415393054360989,5.658340249578846,5.1378660966023055,4.082374708332731,5.626355986037186,5.597666505919027,0.0,12.621318223389478
519,520,55.20163346084391,0.958712363750197,86.71857026608927,5.672110856952876,0.29205914530174554,0.3234051999072008,0,5.1066275762775675,2.971202955205796,0.7083005048371857,1.3514015471990914,0.3945408412908087,1.0430167119250242,5.658995154333168,5.1407475503540585,4.086762483785753,5.626974111608452,5.598505522835071,0.0,12.621318223389478
520,521,55.16323808979937,0.959080537378078,89.41611755416884,5.67737514076631,0.2912792320721838,0.3223779154523444,0,5.104914636887061,2.9739818367413187,0.7093517992688423,1.3532244131171913,0.3951508031475891,1.0444929661968834,5.659388310537165,5.143615957032672,4.091139502220857,5.627590417336593,5.599340194751663,0.0,12.621318223389478
521,522,55.10097295829419,0.9594445692162039,77.36882985327065,5.643402815563684,0.2912792320721838,0.3223779154523444,0,5.103224747726262,2.976754885634033,0.710402435619502,1.3550455678921574,0.39576046575297075,1.0459680658271697,5.659811711510605,5.146470753013859,4.095505473508637,5.6282027459995065,5.600169003588638,0.0,12.621318223389478
522,523,54.97050462171269,0.9598045545365596,84.64388554357777,5.640210821648114,0.2912792320721838,0.3223779154523444,0,5.1015577233857154,2.9795221393641893,0.7114524195348727,1.3568650235013566,0.3963698321179881,1.047442019577308,5.660264314376846,5.14931217803579,4.099860511129703,5.6288117422211705,5.600992438760221,0.0,12.621318223389478
523,524,54.743171872803195,0.9601605843983075,84.62490289658567,5.59594382454695,0.2912792320721838,0.3223779154523444,0,5.099913379912251,2.98228363512282,0.7125017566151614,1.3586827918266724,0.3969789052293753,1.048914836138434,5.66074510897848,5.1521404648313265,4.1042047253916225,5.62941801865828,5.601810968831653,0.0,12.621318223389478
524,525,54.517494741479645,0.9605127458593523,86.29792775705798,5.644245229471249,0.2912792320721838,0.3223779154523444,0,5.098291534797564,2.9850394098140023,0.7135504524154315,1.3604988846552557,0.3975876880497571,1.050386524131946,5.6612531168579086,5.154955839344976,4.108538223527401,5.630022157227901,5.602625042248927,0.0,12.621318223389478
525,526,54.36959579111503,0.9608611221772783,88.62943156600971,5.767998022316026,0.2912792320721838,0.3223779154523444,0,5.0966920069668875,2.987789500057107,0.7145985124459586,1.3623133136802688,0.39819618351783814,1.0518570921100538,5.661787390269658,5.15775852094308,4.1128611097909005,5.630624710292452,5.603435088044683,0.0,12.621318223389478
526,527,54.251990095598394,0.9612057930002166,81.16404516787087,5.5524333194311755,0.2912792320721838,0.3223779154523444,0,5.095114616767746,2.9905339421890273,0.7156459421725818,1.3641260905016248,0.39880439454859123,1.0533265485563226,5.662347011223454,5.160548722617472,4.117173485549277,5.631226201803406,5.60424151652102,0.0,12.621318223389478
527,528,54.18391516162449,0.9615468345481677,75.70275148658851,5.7231114278502595,0.2912792320721838,0.3223779154523444,0,5.0935591859588065,2.9932727722663905,0.7166927470170532,1.365937226626721,0.3994123240334436,1.0547949018862124,5.662931090557095,5.163326651182794,4.1214754493725545,5.63182712840511,5.605044719909964,0.0,12.621318223389478
528,529,54.107267762143294,0.9618843197852763,80.46301913773874,5.629895272704961,0.2912792320721838,0.3223779154523444,0,5.092025537698813,2.9960060260677532,0.7177389323573844,1.3677467334711648,0.4000199748404621,1.0562621604476141,5.66353876703819,5.166092507467669,4.125767097120388,5.632427960500012,5.605845073012298,0.0,12.621318223389478
529,530,53.97639768465955,0.9622183185835258,83.52617573818394,5.742561329463856,0.2912792320721838,0.3223779154523444,0,5.090513496535606,2.998733739095779,0.7187845035281905,1.369554622359498,0.4006273498145365,1.0577283325213802,5.66416920649388,5.168846486499927,4.130048522026148,5.633029143276607,5.606642933815445,0.0,12.621318223389478
530,531,53.77434737991992,0.962548740968399,77.24769155079578,5.553852197936381,0.2905085024624194,0.32140025682890033,0,5.088962039256643,3.0014559069156928,0.7198294585385802,1.3713608897351095,0.4012344478337468,1.0591934152529192,5.664550581842442,5.171588023670397,4.134319435595354,5.6336284845884474,5.607436767033407,0.0,12.621318223389478
531,532,53.50524636367566,0.9628755092242782,83.00938028050588,5.58819349859391,0.2905085024624194,0.32140025682890033,0,5.087432273163851,3.00417252526471,0.7208737954260739,1.3731655321010674,0.4018412677913024,1.0606574058315963,5.664960779166219,5.174316582937246,4.138579562585568,5.63422393426751,5.608225126980083,0.0,12.621318223389478
532,533,53.24766192100519,0.9631987065254445,76.03969894735077,5.5816763787985355,0.2905085024624194,0.32140025682890033,0,5.08592402355313,3.006883629492145,0.7219175195032042,1.3749685607356614,0.4024478125202333,1.0621203125042518,5.6653988043323595,5.177032392801283,4.142829011859816,5.634816108554705,5.609008478476255,0.0,12.621318223389478
533,534,53.03997563348928,0.9635184123843934,79.54965454873002,5.746436389263643,0.2905085024624194,0.32140025682890033,0,5.084437117092699,3.009589254674749,0.7229606360396316,1.3767699868272152,0.40305408483067257,1.063582143451498,5.665863694398109,5.179735675085612,4.147067889254475,5.635405593184393,5.609787266491833,0.0,12.621318223389478
534,535,52.99852403752402,0.9638347028350129,78.10123447696262,5.572477408816879,0.2905085024624194,0.32140025682890033,0,5.082971381812342,3.012289435618845,0.7240031502624819,1.378569821474792,0.40366008751003657,1.06504290678824,5.666354516639035,5.182426645142447,4.151296297673159,5.635992944555301,5.610561916841161,0.0,12.621318223389478
535,536,53.26401642896822,0.964147650606597,83.04591317412944,5.796275480029639,0.2905085024624194,0.32140025682890033,0,5.081526647092721,3.0149842068624446,0.72504506735668,1.3803680756888976,0.4042658233232033,1.0665026105641926,5.666870367607501,5.185105512053476,4.155514337177685,5.6365786908607465,5.611332836855599,0.0,12.621318223389478
