,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,46.377145532080895,0.9999539105027334,86.28683681072877,6.403256563788654,1.3888888888888888,0.3530096158997643,0,13.662595218838439,2.2913694735706303,0.08705389509176857,0.8880061444652281,0.42843787938247385,1.0999845554620997,5.198808533332066,3.678142813532646,0.23354447159152142,5.175460197616805,4.6744420580773856,0.0,12.358249308491809
174,175,46.528383219403096,0.9999568268763135,85.50834506564796,6.238675690910009,1.3888888888888888,0.3530096158997643,0,13.716151341574156,2.313306405430078,0.08794469058151155,0.8968881407777397,0.4327803543585463,1.110917901562442,5.200886219165901,3.690069731661311,0.2349778262160605,5.177829867702753,4.682395791910891,0.0,12.358249308491809
175,176,46.58421783679079,0.9999595403495863,76.87915652524852,6.054796060965926,1.3888888888888888,0.3530096158997643,0,13.769503480873817,2.335303995843508,0.08883892835496694,0.905801062538741,0.4371389115659002,1.1218881749960739,5.202995255417303,3.701919576282707,0.23641137134813361,5.180172737980119,4.690260811356774,0.0,12.358249308491809
176,177,46.482756431938974,0.9999620668083398,81.04381340168652,5.972612922060986,1.3888888888888888,0.3530096158997643,0,13.822652699054135,2.3573617364979027,0.0897365948629703,0.9147447471301405,0.44151347911522426,1.1328951670044183,5.205134868162155,3.7136931941636493,0.23784511586896445,5.182494417015565,4.698038928099168,0.0,12.358249308491809
177,178,46.32405761280558,0.999964420693729,84.74168546109365,6.234924320644999,1.3888888888888888,0.3530096158997643,0,13.875600052525533,2.379479122097426,0.09063767662662031,0.9237190327816928,0.44590398548765015,1.1439386699302034,5.207304297557059,3.7253914194235964,0.23927906843588434,5.1847998942770435,4.705731914787697,0.0,12.358249308491809
178,179,46.128931206411714,0.9999666151582794,82.19006176431415,6.1434186770964665,1.3888888888888888,0.3530096158997643,0,13.928346591825367,2.4016556503462816,0.09154216023688856,0.932723758566324,0.4503103595327022,1.1550184772113912,5.209502797596257,3.7370150737431844,0.24071323748642573,5.187093601609043,4.713341505839703,0.0,12.358249308491809
179,180,45.89806447292842,0.9999686622020074,79.1584240929333,6.168125294971605,1.3888888888888888,0.3530096158997643,0,13.98089336165094,2.423890821931669,0.09245003235423137,0.9417587643954834,0.4547325304662592,1.16613438337514,5.2117296358726986,3.748564966569239,0.24214763124234467,5.189379468714666,4.720869398226673,0.0,12.358249308491809
180,181,45.55085294769399,0.9999705641150364,74.06587366773796,6.118740400597567,0.1295894151380246,0.34919238550369863,0,13.931577394485199,2.446086201081052,0.0933579481964239,0.9507885909192394,0.45915376850615336,1.1772419982346358,5.2134250868941105,3.7600396969684287,0.24358217686511727,5.191633309962186,4.728313001088364,0.0,12.358249308491809
181,182,45.165121488674465,0.999972324930252,77.1250581649661,6.06660189694755,0.1295894151380246,0.34919238550369863,0,13.882533016504906,2.4681442093918418,0.09426258385747058,0.9597780296541447,0.4635574540984225,1.1882972559418596,5.215154686942522,3.7714379131466296,0.2450168027372297,5.193834619509553,4.735669846970354,0.0,12.358249308491809
182,183,44.86664567267311,0.9999739573302261,84.57266746015748,6.315171483647948,0.1295894151380246,0.34919238550369863,0,13.833758703320548,2.490065632489914,0.09516395728816843,0.9687272965300286,0.46794368167648415,1.199300437167243,5.216917628378105,3.782760479289543,0.24645151857457362,5.195991774816981,4.742941760034612,0.0,12.358249308491809
183,184,44.66219965098123,0.9999754726337352,81.67465418285066,6.105784234993781,0.1295894151380246,0.34919238550369863,0,13.785252939127052,2.511851251563502,0.09606208633859047,0.9776366062722146,0.472312545145058,1.2102518210173348,5.218713118162713,3.794008246536776,0.2478863338592519,5.198112262113741,4.7501305247132715,0.0,12.358249308491809
184,185,44.52217349522815,0.9999768809674717,77.08338439828256,6.032495806177745,0.1295894151380246,0.34919238550369863,0,13.73701421665542,2.5335018433882133,0.09695698875865279,0.9865061724082954,0.4766641378831418,1.2211516850435922,5.220540377608132,3.8051820531975524,0.2493212578438241,5.2002027643500135,4.757237886529202,0.0,12.358249308491809
185,186,44.40264080719622,0.9999781914130995,83.56281030875954,6.103384714754714,0.1295894151380246,0.34919238550369863,0,13.689041037124635,2.555018180351904,0.09784868219867864,0.9953362072748696,0.48099855274697123,1.2320003052511248,5.222398642128633,3.8162827249627735,0.25075629955547835,5.202269240583611,4.764265552900379,0.0,12.358249308491809
186,187,44.37886431303324,0.9999794121335901,83.11033742569587,6.088465621307425,0.1295894151380246,0.34919238550369863,0,13.641331910193836,2.576401030479415,0.09873718420995921,1.0041269220242408,0.4853158820729623,1.242797956107388,5.224287160997743,3.8273110751134953,0.25219146780013146,5.204316997633722,4.77121519392836,0.0,12.358249308491809
187,188,44.26654165081995,0.9999805504820979,88.35279585733991,6.088573681023027,0.1295894151380246,0.34919238550369863,0,13.593885353914757,2.5976511574571663,0.09962251224531127,1.0128785266310794,0.4896162176806381,1.2535449105508274,5.226205197109166,3.838267904725882,0.2536267711664582,5.206350754753041,4.778088443171183,0.0,12.358249308491809
188,189,44.18047941377278,0.9999816130960656,80.22643808446969,6.286091801052876,0.1295894151380246,0.34919238550369863,0,13.546699894684444,2.6187693206576146,0.10050468365963171,1.0215912298990455,0.49389965087553833,1.2642414399994744,5.228152026741794,3.8491540028726936,0.25506221802985113,5.20837470199665,4.784886898400962,0.0,12.358249308491809
189,190,44.25178235981704,0.9999826059788016,78.415825202629,6.165775320770438,0.1295894151380246,0.34919238550369863,0,13.499774067198235,2.6397562751635717,0.10138371571044896,1.0302652394673755,0.4981662724521127,1.274887814359494,5.230126939328722,3.8599701468213725,0.2564978165563116,5.2103925529001405,4.791612122346503,0.0,12.358249308491809
190,191,44.55152731070738,0.9999835330626715,86.81249641993439,6.035323999604913,3.022654060679632e-14,0.34557130711897716,0,13.442644582721577,2.660602693242233,0.10225928272606948,1.0388971292274103,0.5024144583490011,1.2854797550520243,5.231598955858729,3.8707150168450783,0.25793349801229204,5.212381350258434,4.798261610714117,0.0,12.358249308491809
191,192,45.012290353505286,0.9999843982739597,89.13788982130563,6.075504729725799,3.022654060679632e-14,0.34557130711897716,0,13.385820116479175,2.68129933084436,0.10313106107974185,1.047483497649444,0.5066425953053463,1.296013015268828,5.23310453669515,3.8813873396379877,0.2593691948179569,5.214321627465172,4.804832976746097,0.0,12.358249308491809
192,193,45.39893170169794,0.9999852067412189,82.54391499305838,6.017524132946108,3.022654060679632e-14,0.34557130711897716,0,13.329298965190151,2.701847061645743,0.10399907093891503,1.0560245873570975,0.5108507894895411,1.3064879101257527,5.234642900641799,3.891987943814172,0.2608049165429977,5.216221316952379,4.811327905240387,0.0,12.358249308491809
193,194,45.609626343376206,0.9999859630721498,76.620563725544,6.273165862050429,3.022654060679632e-14,0.34557130711897716,0,13.273079435157431,2.7222467543717315,0.10486333235848612,1.0645206396271916,0.5150391464790212,1.3169047529899232,5.236213280591536,3.90251764542566,0.2622406725309173,5.218087505679815,4.817748043771238,0.0,12.358249308491809
194,195,45.77482302664958,0.9999866714166238,79.27586600604543,6.125009812406828,3.022654060679632e-14,0.34557130711897716,0,13.217159842213754,2.742499272825154,0.10572386528143374,1.0729718943973117,0.5192077712635876,1.3272638554895606,5.2378149232834765,3.9129772481703693,0.2636764719031265,5.219926518593916,4.824095003464146,0.0,12.358249308491809
195,196,45.967943546135665,0.9999873355209307,84.39878830226849,6.223915360152632,3.022654060679632e-14,0.34557130711897716,0,13.161538511667981,2.7626054759140843,0.10658068953944756,1.0813785902733315,0.5233567682487116,1.3375655275237452,5.239447089064353,3.923367543596523,0.26511232356296943,5.221743993958773,4.830370359755418,0.0,12.358249308491809
196,197,46.12764196416806,0.9999879587746134,78.76745723959218,6.248663572074483,3.022654060679632e-14,0.34557130711897716,0,13.10621377825172,2.7825662176794457,0.10743382485355449,1.0897409645368925,0.5274862412588197,1.347810077272124,5.241109051653945,3.93368931130361,0.2665482361996805,5.22354495134883,4.836575653136655,0.0,12.358249308491809
197,198,46.23563647219035,0.999988544251024,79.77834258799481,6.111895400326212,3.022654060679632e-14,0.34557130711897716,0,13.051183986066228,2.8023823473224643,0.10828329083474122,1.0980592531528428,0.5315962935405613,1.357997811204565,5.242800097914512,3.9439433191399447,0.267984218292272,5.225333853016322,4.842712389884446,0.0,12.358249308491809
198,199,46.40826567594192,0.9999890947425448,76.74484627748451,6.168920547344307,3.022654060679632e-14,0.34557130711897716,0,12.996447488529636,2.8220547092319657,0.10912910698457337,1.1063336907766321,0.5356870277660574,1.3681290340907555,5.244519527624163,3.9541303233968885,0.2694202781133554,5.227114659277183,4.848782042775554,0.0,12.358249308491809
199,200,46.588971789696664,0.9999896127912615,92.7323188742365,6.29803069540249,3.022654060679632e-14,0.34557130711897716,0,12.942002648324458,2.841584143011517,0.10997129269581102,1.114564510761668,0.539758546036131,1.3782040490097474,5.2462666532540965,3.9642510689997907,0.27085642373289626,5.228890878496702,4.8547860517878725,0.0,12.358249308491809
200,201,46.70979150691177,0.9999901000524813,78.2688896496815,6.249326565837096,0.0,0.3421361867331167,0,12.887847837345388,2.860971483506418,0.11080986725302082,1.1227519451666275,0.5438109498835195,1.3882231573594486,5.247537750614581,3.97430431140545,0.2722925902664895,5.230640718065783,4.860721999177257,0.0,12.358249308491809
201,202,46.77479596215576,0.9999905581986875,65.31255502508085,6.295502349409881,0.0,0.3421361867331167,0,12.833981436647429,2.8802175608305385,0.11164484983318473,1.1308962247627306,0.5478443402760683,1.3981866588660605,5.248841717480203,3.98428884994671,0.27372871392030973,5.232345696835172,4.866587579137357,0.0,12.358249308491809
202,203,46.6550991207086,0.9999909894492787,82.38740443475466,6.177166542580601,0.0,0.3421361867331167,0,12.780401836394258,2.8993232003930043,0.11247625950630526,1.13899757904097,0.5518588176199078,1.4080948515934633,5.250177799941991,3.99420547777548,0.2751648040842742,5.234013325762047,4.8723843487597875,0.0,12.358249308491809
203,204,46.412055858519174,0.9999913958100668,78.80018445224624,6.134607525143738,0.0,0.3421361867331167,0,12.72710743580693,2.918289222924735,0.11330411523600722,1.1470562362193024,0.5558544817626113,1.4179480319525468,5.251545257656934,4.004054975971387,0.27660086992996324,5.2356503138841575,4.878113830254829,0.0,12.358249308491809
204,205,46.053219302573304,0.9999917790982839,72.60297750843988,6.405435406191327,0.0,0.3421361867331167,0,12.674096643112843,2.9371164445048286,0.11412843588013628,1.1550724232497975,0.5598314319963354,1.4277464947104908,5.252943363614322,4.01383811374181,0.2780369204145649,5.237262647499067,4.883777511683055,0.0,12.358249308491809
205,206,45.67544493509544,0.9999921409641883,75.90690381092084,6.217738622900224,0.0,0.3421361867331167,0,12.621367875495006,2.955805676586802,0.11494924019135398,1.1630463658257482,0.563789767060943,1.4374905329999914,5.254371403906071,4.023555648618524,0.2794729642847511,5.238855661631888,4.889376847672378,0.0,12.358249308491809
206,207,45.21523860117689,0.9999924829097924,76.05679129919238,6.2427938120992,0.0,0.3421361867331167,0,12.568919559041577,2.974357726024678,0.11576654681772948,1.1709782883887399,0.5677295851471081,1.4471804383284361,5.255828677500972,4.033208326651018,0.2809090100804877,5.2404341045407765,4.894913260120799,0.0,12.358249308491809
207,208,44.60280319901592,0.999992806305136,75.84860064171276,6.089051318704432,0.0,0.3421361867331167,0,12.51675012869571,2.9927733950989324,0.11658037430332792,1.17886841413568,0.5716509838994046,1.4568165005870282,5.257314496022785,4.042796882596551,0.28234506613877847,5.242002195936629,4.900388138885128,0.0,12.358249308491809
208,209,44.004699166301044,0.9999931124024725,74.61643033610576,6.188932879203924,0.0,0.3421361867331167,0,12.464858028205658,3.0110534815422865,0.11739074108879553,1.1867169650257892,0.5755540604193753,1.4663990080598572,5.258828183532128,4.052322040106981,0.2837811405973446,5.243563679527785,4.905802842455942,0.0,12.358249308491809
209,210,43.45708823504748,0.9999934023486641,69.02400173046277,6.256141676569906,0.0,0.3421361867331167,0,12.41324171007517,3.0291987785653607,0.11819766551194139,1.1945241617875504,0.5794389112685857,1.4759282474329218,5.260369076312083,4.061784511912453,0.28521724139824045,5.245121870441178,4.9111586986190625,0.0,12.358249308491809
210,211,42.89764107365607,0.9999936767953157,85.29329260990377,6.094482119142439,0.0,0.33887736060919843,0,12.36189963551417,3.047210074882182,0.11900116580831592,1.2022902239256217,0.5833056324716598,1.485404503803098,5.261459290572765,4.071183123239807,0.28665330726988225,5.246656081479041,4.916453375828258,0.0,12.358249308491809
211,212,42.31645468746367,0.9999939364321737,88.68760135605268,6.2157573138396955,0.0,0.33887736060919843,0,12.310830274389714,3.0650881547355464,0.11980126011178618,1.2100153697277083,0.5871543195192985,1.4948280606870605,5.262581595759364,4.080516740806088,0.28808927797198014,5.248148767130779,4.921684649134148,0.0,12.358249308491809
212,213,41.847467661804124,0.9999941823103581,82.82205036128035,6.208408126259516,0.0,0.33887736060919843,0,12.260032105177205,3.0828337979222384,0.1205979664551078,1.2176998162713975,0.590985067371282,1.504199200030151,5.26373526570604,4.089786122690691,0.2895251626888489,5.2496070402229495,4.926853958637374,0.0,12.358249308491809
213,214,41.51881834897104,0.9999944153836527,76.68044138458167,6.210818444278891,0.0,0.33887736060919843,0,12.209503614911917,3.1004477798181096,0.12139130277049379,1.225343779430953,0.5947979704594538,1.5135182022151985,5.264919587285758,4.098992015390997,0.29096097039445673,5.25103725299267,4.931962711744254,0.0,12.358249308491809
214,215,41.23671327853725,0.9999946365196796,68.1067226172253,6.152223722683222,0.0,0.33887736060919843,0,12.159243299140755,3.1179308714030154,0.12218128689018011,1.2329474738840729,0.5985931226906893,1.5227853460712888,5.266133860185805,4.108135154014466,0.29239670985621635,5.252445072202605,4.937012283857394,0.0,12.358249308491809
215,216,40.97019561017751,0.9999948465095779,82.53865299327444,6.170927768864259,0.0,0.33887736060919843,0,12.109249661874317,3.1352838392856115,0.1229679365469881,1.2405111131186093,0.6023706174498468,1.532000908882485,5.267377396687143,4.117216262467476,0.29383238963871133,5.253835546940031,4.942004019052478,0.0,12.358249308491809
216,217,40.73132257418564,0.9999950460764137,74.64510403641086,6.07191673587173,0.0,0.33887736060919843,0,12.059521215539208,3.15250744572801,0.12375126937488362,1.2480349094392487,0.6061305476027024,1.5411651663964994,5.268649521447516,4.126236053640973,0.29526801810735764,5.255213169810763,4.946939230741499,0.0,12.358249308491809
217,218,40.63660197885439,0.9999952358825024,66.36767346916633,6.105441836661022,0.0,0.33887736060919843,0,12.010056480930626,3.1696024486702963,0.12453130290953321,1.255519073974156,0.6098730054988678,1.5502783928333148,5.269949571288272,4.135195229592973,0.2967036034320028,5.256581932169742,4.951819202322698,0.0,12.358249308491809
218,219,40.69938713556468,0.9999954165358049,73.51878035923166,6.17392354742719,0.0,0.33887736060919843,0,11.96085398716522,3.18656960175491,0.12530805458885697,1.262963816681581,0.6135980829746928,1.5593408608937602,5.271276894984817,4.144094481727984,0.2981391535904624,5.257945373967722,4.956645187817457,0.0,12.358249308491809
219,220,40.96705769678456,0.9999955885955274,78.27633235434418,6.227676120394505,0.0,0.33887736060919843,0,11.91191227163422,3.203409654350884,0.12608154175357836,1.270369346356428,0.6173058713561494,1.5683528417680352,5.2726308530606385,4.152934490973393,0.2995746763719958,5.25930662873723,4.961418412494416,0.0,12.358249308491809
220,221,41.393280584825675,0.9999957523222962,60.57346289239928,6.0430856300093545,0.0,0.3357856676997206,0,11.863229879956807,3.2201233515779526,0.12685178164777106,1.277735870636787,0.6209964614617022,1.5773146051441884,5.273558060979768,4.161714147442941,0.3010101138990576,5.2606460588568655,4.966136630337708,0.0,12.358249308491809
221,222,41.84828539489784,0.9999959080111318,72.04580084764318,6.24962964199185,0.0,0.3357856676997206,0,11.814805365933767,3.2367114343305197,0.1276187914194024,1.2850635960104293,0.6246699436051603,1.5862264192165478,5.274516519215103,4.1704323805013,0.30244540926966845,5.261947007443532,4.970797696831807,0.0,12.358249308491809
222,223,42.31727784451976,0.9999960561991762,70.912807840691,6.179117965645342,0.0,0.3357856676997206,0,11.766637291501404,3.253174639301492,0.12838258812087416,1.2923527278212672,0.6283264075985148,1.595088550694102,5.275505529486375,4.179089913765091,0.3038805714431281,5.263216211489572,4.975402944911315,0.0,12.358249308491809
223,224,42.855233868468225,0.9999961973750712,69.76891846941243,6.245440907926296,0.0,0.3357856676997206,0,11.718724226685703,3.2695136990059814,0.12914318870956004,1.2996034702757748,0.6319659427547596,1.6039012648088369,5.276524406025999,4.187687459755533,0.3053156091764262,5.264459686576571,4.979953676856958,0.0,12.358249308491809
224,225,43.39100827886899,0.9999963319844711,65.00604679953719,6.078036722569626,0.0,0.3357856676997206,0,11.671064749556766,3.285729341804869,0.12990061004834,1.3068160264493756,0.6355886378906963,1.6126648253240234,5.27757247536375,4.196225720082625,0.30675053102788147,5.265682798135124,4.9844511649474095,0.0,12.358249308491809
225,226,43.89184144132064,0.9999964604348259,71.49605480149152,6.096288804731938,0.0,0.3357856676997206,0,11.623657446183483,3.3018222919282403,0.130654868906132,1.313990598292792,0.6391945813297235,1.62137949454246,5.278649076115107,4.204705385626226,0.3081853453607174,5.266890325763914,4.988896652098025,0.0,12.358249308491809
226,227,44.25768618496494,0.9999965830995424,60.46507953048171,6.200592772067156,0.0,0.3357856676997206,0,11.576500910588479,3.317793269498685,0.13140598195842046,1.3211273866383602,0.64278386090461,1.630045533314667,5.279753558773195,4.21312713671406,0.30962006034657624,5.2680865212824735,4.993291352486722,0.0,12.358249308491809
227,228,44.45426672234224,0.9999967003216141,57.534632961765155,6.2183396833251985,0.0,0.3357856676997206,0,11.529593744703307,3.3336429905544698,0.1321539657877816,1.328226591206309,0.6463565639602532,1.6386632010470366,5.280885285504302,4.221491643296714,0.31105468396897334,5.269275161126484,4.997636452167269,0.0,12.358249308491809
228,229,44.621435471137595,0.9999968124167934,53.89252465775592,6.265386364551022,0.0,0.3357856676997206,0,11.482934558323892,3.349372167072575,0.1328988368844063,1.3352884106110032,0.649912777356421,1.6472327557099358,5.2820436299468625,4.229799565119675,0.312489224026691,5.270459593635341,5.001933109670219,0.0,12.358249308491809
229,230,44.74110606272062,0.9999969196763727,67.16881394823801,6.11218225419202,0.0,0.3357856676997206,0,11.436521969066233,3.3649815069916067,0.13364061164661942,1.3423130423671525,0.6534525874704787,1.6557544538457645,5.283227977013884,4.238051551892456,0.3139236881371144,5.271642781728333,5.006182456591726,0.0,12.358249308491809
230,231,44.76889878780789,0.9999970222005691,67.67848916506497,6.143048938708817,0.0,0.3328524234955476,0,11.390354602322335,3.3804717142345746,0.13437930638139672,1.349300682895985,0.6569760802001012,1.6642285505769672,5.284008169788197,4.246246554195752,0.31535802161376886,5.272806084353558,5.010382331487631,0.0,12.358249308491809
231,232,44.850190483478464,0.9999971201163048,61.065737546882495,5.963602339389206,0.0,0.3328524234955476,0,11.344431091216423,3.3958434887315483,0.13511493730487856,1.3562515275313853,0.6604833409659683,1.6726552996140014,5.284818728168142,4.254383559757252,0.3167921706933182,5.273933688596459,5.014530669550453,0.0,12.358249308491809
232,233,44.959640419302204,0.9999972137165286,61.192571039812826,6.236839904853075,0.0,0.3328524234955476,0,11.298750076561365,3.411097526442178,0.13584752054288077,1.363165770525999,0.6639744547144463,1.681034953263259,5.28565898164976,4.262463258510866,0.3182261440959329,5.275031976643648,5.0186287055391094,0.0,12.358249308491809
233,234,44.97563538847675,0.999997303268109,67.93735749603476,6.216744265649556,0.0,0.3328524234955476,0,11.253310206815371,3.426234519378095,0.13657707213140274,1.3700436050573024,0.6674495059202539,1.6893677624349437,5.286528271720789,4.270486329774757,0.31965995034748373,5.276106646397264,5.0226776454613695,0.0,12.358249308491809
234,235,44.8916303305374,0.9999973890147877,58.28150454939659,6.3242135662488215,0.0,0.3328524234955476,0,11.208110138038922,3.4412551556251803,0.1373036080171325,1.3768852232336384,0.6709085785891133,1.6976539766509064,5.287425951654383,4.278453442427722,0.3210935977830294,5.277162779079304,5.0266786671890635,0.0,12.358249308491809
235,236,44.824679144542955,0.999997471179746,57.790606160867114,6.121094290792222,0.0,0.3328524234955476,0,11.163148533851938,3.4561601193657117,0.13802714405794905,1.3836908161002177,0.6743517562603859,1.7058938440524325,5.288351386306353,4.286365255082588,0.3225270945502435,5.278204900251115,5.030632921060879,0.0,12.358249308491809
236,237,44.832730126012045,0.9999975499678395,54.88583323410644,6.177106812422696,0.0,0.3328524234955476,0,11.1184240653912,3.470950090900386,0.13874769602342182,1.390460573645087,0.6777791220096937,1.7140876114079884,5.2893039519158584,4.294222416256679,0.32396044861278245,5.279237034887842,5.034541530472991,0.0,12.358249308491809
237,238,44.8533923253565,0.9999976255675497,59.69747464176928,6.104449564339626,0.0,0.3328524234955476,0,11.073935411267993,3.4856257466702147,0.13946527959530736,1.397194684805063,0.6811907584515257,1.7222355241209226,5.2902830359095105,4.30202556453939,0.3253936677535963,5.280262757085476,5.038405592457758,0.0,12.358249308491809
238,239,44.872048846559196,0.9999976981526905,46.14191241282914,6.007919727943316,0.0,0.3328524234955476,0,11.029681257526018,3.500187759278298,0.14017991036804317,1.4038933374716331,0.6845867477418295,1.7303378262371258,5.291288036708803,4.3097753287569285,0.32682675957818136,5.28128523492205,5.042226178250721,0.0,12.358249308491809
239,240,44.82366475545297,0.9999977678839058,49.42504642818871,6.012341875991782,0.0,0.3328524234955476,0,10.985660297599507,3.5146367975114736,0.1408916038492389,1.4105567184968233,0.6879671715805886,1.7383947604526446,5.2923183635408435,4.3174723281342695,0.32825973151777754,5.282307270943887,5.046004333846121,0.0,12.358249308491809
240,241,44.67591576955155,0.9999978347935757,59.320383564919474,6.259788947574663,0.0,0.33006939523531137,0,10.941871232271593,3.5289735263618494,0.14160037546016443,1.4171850136990325,0.691332111214385,1.7464065681212548,5.292965881406512,4.325115569704818,0.3296925318883241,5.283311170244958,5.0497379811501695,0.0,12.358249308491809
241,242,44.3680628119628,0.9999978989339766,48.40017754417944,5.968836172203729,0.0,0.33006939523531137,0,10.89831276963292,3.5431986070482067,0.14230624053623567,1.4237784078688343,0.6946816474389471,1.7543734892619915,5.293642850798399,4.332704095670306,0.33112510987953725,5.284281921365649,5.053425134064368,0.0,12.358249308491809
242,243,43.91074099922862,0.999997960474151,57.318522978156984,6.065033287977215,0.0,0.33006939523531137,0,10.854983625040461,3.5573126970372906,0.1430092143274973,1.4303370847747452,0.6980158606016841,1.762295762566636,5.294348628679324,4.340238563191188,0.33255747396270785,5.285225571440885,5.057066937385195,0.0,12.358249308491809
243,244,43.28892356665788,0.9999980195681687,53.92867010464067,6.0547081269980465,0.0,0.33006939523531137,0,10.811882521076603,3.571316450064974,0.14370931199910283,1.436861227168963,0.7013348306042048,1.7701736254071614,5.295082583491153,4.347719619282311,0.3339896324227522,5.286147518499468,5.0606645089317555,0.0,12.358249308491809
244,245,42.61828725460823,0.9999980763568206,56.66838925870525,5.881782260519603,0.0,0.33006939523531137,0,10.76900818750843,3.585210516157307,0.1444065486317921,1.443351016793069,0.7046386369048236,1.7780073138431365,5.295844094957418,4.355147900981624,0.3354215933615505,5.287052575602927,5.064218940126446,0.0,12.358249308491809
245,246,41.9807690444565,0.9999981309690956,52.1714900050636,6.063983218187868,0.0,0.33006939523531137,0,10.726359361247253,3.5989955416514445,0.14510093922236586,1.4498066343837015,0.7079273585210518,1.7857970626290873,5.296632553889294,4.362524035516039,0.3368533647012274,5.287945028736937,5.067731296563864,0.0,12.358249308491809
246,247,41.49864695881779,0.9999981835234664,48.55670629282879,6.086426415969328,0.0,0.33006939523531137,0,10.683934786308372,3.6126721692164585,0.14579249868415808,1.4562282596781948,0.711201074032074,1.793543105221817,5.297447361994897,4.369848640464482,0.33828495418737653,5.2888286890622815,5.07120261856819,0.0,12.358249308491809
247,248,41.19374261489521,0.9999982341290118,46.404337194049596,6.1052746847060995,0.0,0.33006939523531137,0,10.641733213771046,3.6262410378740295,0.14648124184750497,1.4626160714201892,0.7144598615812122,1.8012456737876852,5.2982879316918225,4.377122323918183,0.3397163693922293,5.289706940073435,5.074633921739275,0.0,12.358249308491809
248,249,40.96871327494755,0.9999982828864034,53.17473629347889,6.199580579366024,0.0,0.33006939523531137,0,10.599753401738706,3.6397027830190263,0.14716718346021196,1.4689702473652064,0.7177037988783751,1.8089049992098467,5.299153685922889,4.384345684638256,0.34114761771776925,5.2905827801595855,5.0780261974876435,0.0,12.358249308491809
249,250,40.79230670851629,0.9999983298887664,58.74116529033237,5.90393964409203,0.0,0.33006939523531137,0,10.557994115299385,3.6530580364399654,0.14785033818801777,1.475290964286195,0.7209329632024933,1.816521311095448,5.300044057975024,4.391519312210606,0.3425787063987926,5.291458861014871,5.081380413558637,0.0,12.358249308491809
250,251,40.694873538293926,0.9999983751396858,55.632377333538074,6.2087416762800185,0.0,0.3274287784044773,0,10.516454126486375,3.666307426339356,0.14853072061505593,1.4815783979790464,0.7241474314039416,1.8240948377827844,5.300571791604127,4.398642266463593,0.34400958657798614,5.292318385892133,5.084694573755045,0.0,12.358249308491809
251,252,40.637878142243814,0.9999984186574615,52.700959744684226,6.088176185756184,0.0,0.3274287784044773,0,10.475132214239096,3.6794515773539325,0.14920834524431353,1.4878327232680753,0.7273472799069465,1.8316258063484172,5.3011280453671645,4.405713640531433,0.3454402102253063,5.293147104299078,5.087966769446052,0.0,12.358249308491809
252,253,40.65880685323901,0.9999984605445779,51.27881444118714,6.311493409829764,0.0,0.3274287784044773,0,10.434027164364194,3.692491110574771,0.14988322649808777,1.494054114011474,0.730532584711982,1.8391144426142492,5.3017122032266295,4.412734059805699,0.3468705855569948,5.293950746860955,5.091198062959312,0.0,12.358249308491809
253,254,40.80244468514131,0.9999985008944225,51.76385061678236,6.238142216357473,0.0,0.3274287784044773,0,10.393137769496862,3.705426643567293,0.15055537871843944,1.5002427431067336,0.7337034213981501,1.8465609711545625,5.302323660122257,4.419704139991003,0.3483007206107121,5.294734428429816,5.09438949129845,0.0,12.358249308491809
254,255,41.0120980635921,0.9999985397923181,47.11143871023499,6.119287085559549,0.0,0.3274287784044773,0,10.352462829062366,3.718258790391156,0.15122481616764427,1.5063987824960343,0.7368598651255487,1.8539656153030148,5.302961821782339,4.426624487266209,0.3497306232487304,5.295502708938158,5.097542066691172,0.0,12.358249308491809
255,256,41.25588940689554,0.9999985773164212,46.9151860329979,6.0387057391500925,0.0,0.3274287784044773,0,10.312001149237803,3.7309881616200324,0.15189155302864157,1.5125224031716071,0.7400019906376257,1.861328597159597,5.303626104538259,4.433495698442933,0.3511603011610707,5.29625964832497,5.100656777126233,0.0,12.358249308491809
256,257,41.621204708489344,0.9999986135385072,54.42117024851967,6.234829712395115,0.0,0.3274287784044773,0,10.271751542914057,3.7436153643612773,0.15255560340548027,1.5186137751810638,0.743129872263521,1.8686501375975524,5.30431593514219,4.440318361121342,0.3525897618685867,5.29700885611013,5.103734586879502,0.0,12.358249308491809
257,258,42.148591235062895,0.9999986485246558,43.32093424038155,6.242258713617534,0.0,0.3274287784044773,0,10.231712829657985,3.7561410022754838,0.15321698132376257,1.5246730676326972,0.7462435839203936,1.8759304562702557,5.305030750587897,4.447093053843331,0.35401901272599495,5.297753536137143,5.1067764370293185,0.0,12.358249308491809
258,259,42.7443995923276,0.9999986823358533,50.77578360265245,6.221419950129899,0.0,0.3274287784044773,0,10.191883835674808,3.76856567559593,0.15387570073108503,1.5307004487007523,0.7493431991157369,1.8831697716180538,5.305769997934603,4.453820346243096,0.3554480609248536,5.298496526953707,5.109783245961371,0.0,12.358249308491809
259,260,43.25844345727748,0.9999987150285198,52.943447196802715,5.922767312553413,0.0,0.3274287784044773,0,10.152263393770719,3.7808899811479164,0.15453177549747718,1.5366960856306673,0.7524287909496806,1.8903683008750685,5.306533134133859,4.460500799195161,0.35687691349648926,5.29924033825403,5.112755909863272,0.0,12.358249308491809
