,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
467,468,33.98537844906767,0.717524559964009,26.37337552335645,4.92053847891209,0.0,0.21703438336841574,0,3.2971243618239794,1.1159660701825795,0.4200034872066689,2.848946456236263,3.936271929378826,1.5914700933165198,4.8635947033722156,3.9079695295582697,0.44278951153069046,4.851661215250021,4.8561542346167865,0.0,10.290340050637216
468,469,33.936193499833934,0.7178834760535805,31.06846245623102,5.06943631188508,0.0,0.21703438336841574,0,3.277770195320414,1.1168717077826824,0.42042390835940563,2.849529751281506,3.934782623488786,1.592532778949608,4.864613388560461,3.9107771493494603,0.4435937645794059,4.85266146085735,4.856221634262479,0.0,10.290340050637216
469,470,33.879335535981035,0.7182317155444263,39.21012361650393,4.946717594467554,0.0,0.21703438336841574,0,3.2585493960781697,1.117768923631515,0.4208414399630903,2.8500866134819547,3.933252465005181,1.5935827132924483,4.865636860829562,3.9135795231216166,0.44439805707117486,4.853663383700141,4.856297119118477,0.0,10.290340050637216
470,471,33.86828553389337,0.7185691617505163,31.0991660865227,5.013434474622516,0.0,0.2167966798725765,0,3.2394610407121966,1.1186577766711108,0.4212561019278384,2.850617254795603,3.931681852760066,1.5946199876127436,4.866614078065333,3.9163766051693845,0.4452023852153665,4.854665149372141,4.856380444007685,0.0,10.290340050637216
471,472,33.899112734327055,0.7188957267140464,30.332957832216106,4.944495046573234,0.0,0.2167966798725765,0,3.2205042122317273,1.1195383254351472,0.4216679140259295,2.851121885674421,3.93007118255791,1.5956446925444252,4.867596632118488,3.919168351183507,0.446006745295918,4.855665160902558,4.8564713698788875,0.0,10.290340050637216
472,473,33.94149107849982,0.7192115923939142,36.823714803067396,4.842056057895692,0.0,0.2167966798725765,0,3.2016779999960017,1.1204106280517734,0.42207689589276154,2.851600715074834,3.9284208471971738,1.5966569180920418,4.868584405231775,3.9219547923305758,0.44681113826706537,4.856663983197415,4.8565698770356525,0.0,10.290340050637216
473,474,34.08576582457604,0.7195169317878161,36.15954759138332,4.964068514818465,0.0,0.2167966798725765,0,3.1829814996702885,1.1212747422464178,0.42248306702779875,2.852053950468133,3.926731236491732,1.5976567536351203,4.869577281638681,3.924735959342809,0.44761556506163225,4.857662126396149,4.856675944958683,0.0,10.290340050637216
474,475,34.2377366906679,0.7198119095786271,23.220157296949644,4.782551149351568,0.0,0.2167966798725765,0,3.164413813182222,1.1221307253445778,0.4228864467955131,2.8524817978508064,3.92500273729215,1.5986442879324931,4.870575147530431,3.9275118825251263,0.44842002659139274,4.858660050430365,4.856789552329528,0.0,10.290340050637216
475,476,34.36538023520429,0.7200966827288332,35.045791836851635,4.8752065337619195,0.0,0.2167966798725765,0,3.1459740486784336,1.122978634274589,0.423287054426319,2.8528844617548046,3.9232357335068087,1.5996196091265997,4.8715778910235255,3.9302825917621043,0.44922452374742855,4.85965816921371,4.8569106770538175,0.0,10.290340050637216
476,477,34.401083052572424,0.7203714010273217,30.14558730806542,4.892960361958306,0.0,0.2167966798725765,0,3.1276613204814843,1.123818525570376,0.4236849090175015,2.8532621452577316,3.921430606122884,1.6005828047477544,4.872585402127813,3.933048116524816,0.4500290574004799,4.860656854492515,4.857039296284027,0.0,10.290340050637216
477,478,34.28730529867077,0.7206362075924482,37.77401917984278,4.931707778216214,0.0,0.2167966798725765,0,3.1094747490471013,1.1246504553741825,0.4240800295341384,2.853615049992969,3.9195877332271776,1.6015339617183872,4.873597572715099,3.9358084858775597,0.45083362840129076,4.861656439384522,4.857175386441778,0.0,10.290340050637216
478,479,34.197314174543735,0.7208912393350125,32.88738420665783,4.84101658469077,0.0,0.2167966798725765,0,3.0914134609217028,1.1254744794392846,0.4244724348100156,2.8539433761597244,3.9177074900268045,1.602473166357254,4.874614296488271,3.9385637284844752,0.4516382375809485,4.8626572216308,4.857318923239691,0.0,10.290340050637216
479,480,34.16882516271867,0.7211366273844315,24.329072881403334,5.042127137780917,0.0,0.2167966798725765,0,3.0734765887002227,1.1262906531326844,0.42486214354853635,2.854247322533015,3.9157902488697345,1.6034005043836184,4.875635468950932,3.9413138726160506,0.4524428857512179,4.863659466583924,4.857469881702789,0.0,10.290340050637216
480,481,34.22141133433276,0.7213722494661671,32.56051431054904,4.962543594578991,0.0,0.2165692808207755,0,3.0556632709842244,1.127099031437785,0.42524917432362414,2.85452708647358,3.9138363792651876,1.6043160609214033,4.876612262071878,3.9440588744005733,0.4532475692618856,4.864661420296313,4.857628028832877,0.0,10.290340050637216
481,482,34.2936670943826,0.7215980106111127,49.9621101380928,5.055318326577325,0.0,0.2165692808207755,0,3.037972652340306,1.1278996689570466,0.4256335455806191,2.8547828639377246,3.9118462479038936,1.605219920503316,4.877594032581274,3.946798691306442,0.4540522845343321,4.865661555999937,4.857793137490779,0.0,10.290340050637216
482,483,34.46085064444537,0.7218140722353835,35.22307588121503,4.859284279483054,0.0,0.2165692808207755,0,3.0204038832587927,1.128692619914625,0.42601527563716884,2.855014849487095,3.9098202186782016,1.606112167074942,4.878580669190423,3.9495333530104837,0.4548570324580338,4.866660415118415,4.8579651903815995,0.0,10.290340050637216
483,484,34.56576888237242,0.7220205875067123,33.29933034756787,4.757441240906669,0.0,0.2165692808207755,0,3.002956120112717,1.1294779381589906,0.4263943826841121,2.855223236298387,3.907758652702056,1.606992883998813,4.879572062493574,3.9522628887783626,0.45566181390223326,4.867658486710754,4.858144169421596,0.0,10.290340050637216
484,485,34.57601454413962,0.7222177019471882,27.759035556380105,4.959390915157089,0.0,0.2165692808207755,0,2.9856285251170798,1.130255677165531,0.42677088478635766,2.855408216172986,3.905661908330828,1.6078621540584448,4.880568104936696,3.954987327471272,0.4564666297162823,4.868656211828537,4.858330055760699,0.0,10.290340050637216
485,486,34.566002945310515,0.7224055539875204,33.642343289350386,4.957964170088831,0.0,0.2165692808207755,0,2.968420266288397,1.131025890039134,0.4271447998837555,2.8555699795465417,3.9035303411810127,1.6087200594623476,4.881568690786773,3.9577066975525144,0.4572714807299802,4.8696539875205564,4.858522829804574,0.0,10.290340050637216
486,487,34.41431221507851,0.7225842754768059,33.16169796057864,4.98869234436039,0.0,0.2165692808207755,0,2.951330517404524,1.131788629516753,0.4275161457919634,2.8557087154984746,3.901364304149782,1.6095666818480103,4.882573716101613,3.960421027093973,0.4580763677539052,4.870652170513246,4.858722471236246,0.0,10.290340050637216
487,488,34.16926559665748,0.7227539921514923,35.204622842215855,4.884829551728379,0.0,0.2165692808207755,0,2.9343584579647595,1.1325439479699564,0.42788494020330686,2.8558246117614177,3.8991641474344076,1.6104021022858548,4.883583078700147,3.963130343782475,0.4588812915797413,4.871651080593011,4.858928959037274,0.0,10.290340050637216
488,489,33.9300177335201,0.7229148240668881,31.333907822159407,4.891500965939709,0.0,0.2165692808207755,0,2.917503273150224,1.1332918974074562,0.42825120068763295,2.8559178547305937,3.8969302185515464,1.6112264012831636,4.88459667813322,3.9658346749260502,0.45968625298059934,4.87265100371444,4.859142271508513,0.0,10.290340050637216
489,490,33.758460620230785,0.7230668859943096,35.49044795720144,5.055946143457065,0.0,0.2165692808207755,0,2.900764153784516,1.1340325294776217,0.42861494469315864,2.8559886294731234,3.894662862356386,1.6120396587879815,4.885614415654881,3.9685340474600883,0.4604912527113329,4.873652194856461,4.859362386290437,0.0,10.290340050637216
490,491,33.6568584081677,0.7232100518025535,35.562612835924476,5.078336715932553,0.0,0.2163516789885902,0,2.8841402962946363,1.1347658954709745,0.42897618954731287,2.856037119737276,3.892362421061664,1.6128419541929884,4.88658956816071,3.97122841928992,0.46129628725728583,4.874652976711448,4.859589081960189,0.0,10.290340050637216
491,492,33.53498559992954,0.7233442213616326,33.765228328400134,4.955166266357921,0.0,0.2163516789885902,0,2.867630902672187,1.1354920463226674,0.42933495245757325,2.8560635079616485,3.890029234256548,1.613633366339347,4.88756936711388,3.973917749607163,0.46210135317253703,4.875651889375265,4.859822142698805,0.0,10.290340050637216
492,493,33.396259541245904,0.7234695386228088,36.94465600983375,4.897432461991018,0.0,0.2163516789885902,0,2.851235180434835,1.1362110326149446,0.42969125051229634,2.8560679752842866,3.887663638925387,1.6144139735205227,4.888553707210905,3.976602066704691,0.4629064512869809,4.876649452039065,4.860061553487876,0.0,10.290340050637216
493,494,33.25787515748897,0.723586139912686,41.25428335630407,4.871726416360811,0.0,0.2163516789885902,0,2.8349523425880476,1.1369229045795854,0.430045100681543,2.856050701551737,3.8852659694663303,1.6151838534860772,4.889542484931463,3.9792813984857083,0.4637115824113681,4.877646133792433,4.860307298551162,0.0,10.290340050637216
494,495,33.106576299094016,0.7236941544970236,28.962699438974592,4.872421465248554,0.0,0.2163516789885902,0,2.8187816075870877,1.1376277121003322,0.430396519817897,2.856011865328044,3.882836557709816,1.6159430834454362,4.890535598508821,3.9819557724700863,0.4645167473376316,4.878642357790806,4.860559361376011,0.0,10.290340050637216
495,496,32.869591897962366,0.7237937050991761,39.62205864374766,4.853758042486083,0.0,0.2163516789885902,0,2.8027221992992764,1.1383255047152994,0.4307455246572791,2.8559516439036785,3.88037573293693,1.6166917400716312,4.891532947900764,3.9846252158005964,0.4653219468392053,4.879638505085711,4.860817724734345,0.0,10.290340050637216
496,497,32.63271073015399,0.7238849083768879,32.52547207954485,4.856653799023595,0.0,0.2163516789885902,0,2.7867733469665126,1.1390163316193676,0.43109213181975437,2.855870213304406,3.8778838218976404,1.617429899505014,4.892534434760988,3.9872897552490385,0.4661271816713394,4.880634918144944,4.861082370703223,0.0,10.290340050637216
497,498,32.439666564489244,0.7239678753608801,36.70150598680729,4.6539971028519345,0.0,0.2163516789885902,0,2.770934285168058,1.139700241666561,0.43143635781033496,2.8557677483000936,3.8753611488288957,1.618157637356948,4.893539962410979,3.989949417222268,0.4669324525714091,4.881631904087653,4.861353280684989,0.0,10.290340050637216
498,499,32.274088080265734,0.7240427118583689,33.43571617413493,4.855747697323755,0.0,0.2163516789885902,0,2.7552042537835746,1.1403772833724068,0.4317782190197764,2.8556444224134574,3.872808035472606,1.6188750287134706,4.894549435812354,3.9926042277681257,0.46773776025921904,4.882629737657257,4.861630435427015,0.0,10.290340050637216
499,500,32.17830699632414,0.7241095188243952,34.49292657830354,4.893654213201079,0.0,0.2163516789885902,0,2.739582497956419,1.14104750491628,0.43211773172536916,2.8555004079287465,3.8702248010934923,1.6195821481389336,4.895562761539656,3.9952542125812673,0.4685431054373021,4.8836286639533,4.861913815041042,0.0,10.290340050637216
500,501,32.17674289081555,0.724168167667054,36.846302499932875,4.839669037111844,0.0,0.21614339239433156,0,2.7240682680571955,1.1417109541437314,0.43245491209172404,2.855335875900369,3.8676117624968116,1.6202790696796165,4.896535217717154,3.9978993312848154,0.4693484847216545,4.884627078511243,4.862203209093467,0.0,10.290340050637216
501,502,32.223353460618895,0.7242185546000419,34.38086263960945,4.872403211495747,0.0,0.21614339239433156,0,2.708660819647554,1.1423676785687986,0.4327897761715526,2.8551509961614565,3.8649692340459607,1.620965866867315,4.897512014952897,4.0005395447364975,0.4701538947942628,4.885623584965528,4.862498412510935,0.0,10.290340050637216
502,503,32.28100287836818,0.7242608087069823,32.35145672529457,5.015093133827759,0.0,0.21614339239433156,0,2.6933594134442442,1.143017725376302,0.4331223399064422,2.854945937332371,3.8622975276799534,1.621642612722904,4.898493053494243,4.003174879940491,0.4709593364300818,4.886618681324236,4.8627994124207845,0.0,10.290340050637216
503,504,32.476628370938876,0.7242950519939179,32.44088490672006,4.981322839562399,0.0,0.21614339239433156,0,2.6781633152834194,1.1436611414241258,0.43345261912762517,2.8547208668291524,3.8595969529307785,1.6223093797598782,4.899478235279138,4.005805363531251,0.4717648103859344,4.887612817638008,4.863106195220997,0.0,10.290340050637216
504,505,32.755273972507915,0.7243213999183544,38.67001693888909,5.095632794693053,0.0,0.21614339239433156,0,2.663071796085182,1.1442979732454799,0.4337806295567433,2.854475950871905,3.856867816940633,1.6229662399878655,4.900467463908075,4.00843102177952,0.47257031740081934,4.888606399987824,4.863418746600596,0.0,10.290340050637216
505,506,33.019439130023564,0.7243399618757254,39.265879478590534,5.00295578726395,0.0,0.21614339239433156,0,2.6480841318183783,1.1449282670511498,0.43410638680660657,2.85421135449313,3.854110424479039,1.6236132649161181,4.9014606446165265,4.011051880598237,0.4733758581962149,4.88959979415015,4.863737051559634,0.0,10.290340050637216
506,507,33.29708833686473,0.7243508416467633,33.4876757464024,5.056392107077987,0.0,0.21614339239433156,0,2.6331996034656386,1.14555206873173,0.4344299063819468,2.8539272415459953,3.8513250779598343,1.624250525556978,4.902457684247825,4.013667965548347,0.47418143347637665,4.890593328965416,4.864061094428782,0.0,10.290340050637216
507,508,33.54597291905856,0.7243541378090006,37.293409940690516,4.758849020659481,0.0,0.21614339239433156,0,2.618417496988655,1.1461694238598392,0.43475120368016607,2.8536237747125552,3.848512077458051,1.624878092429319,4.903458491226499,4.016279301844519,0.4749870439286308,4.8915872994337,4.864390858888514,0.0,10.290340050637216
508,509,33.79556636546235,0.7243499441153417,38.79343316493144,4.8208020219540115,0.0,0.21614339239433156,0,2.6037371032937036,1.1467803776923242,0.4350702939920799,2.853301115511904,3.845671720726673,1.6254960355619659,4.904462975532048,4.018885914360768,0.4757926902236623,4.892581969559567,4.864726327987923,0.0,10.290340050637216
509,510,33.93604857507603,0.7243383498424008,34.39155371992385,4.8281864535040135,0.0,0.21614339239433156,0,2.589157718197403,1.1473849751724459,0.43538719250265556,2.8529594243082808,3.842804303213273,1.6261044244970881,4.905471048673147,4.021487827635979,0.4765983730157986,4.893577574966246,4.865067484163139,0.0,10.290340050637216
510,511,34.03116730273987,0.7240862707041685,32.2641487216061,4.9393229467388755,0.0,0.0,0,2.5746786423927106,1.1479832609320508,0.4357019142917448,2.852598860319113,3.8399101180765394,1.6267033282935712,4.860169093420775,4.024016862613157,0.4773998698758971,4.892683150808276,4.865217216276248,0.0,10.290340050637216
511,512,34.00092243045086,0.7233894390307342,28.99040468963644,5.027179470054804,0.0,0.0,0,2.560299181415156,1.148575279293728,0.4360144743348119,2.852219581623007,3.8369894562026823,1.6272928155303639,4.815566710746275,4.0264064757923865,0.4781930441563603,4.888249420959519,4.864984595735486,0.0,10.290340050637216
512,513,33.82800780550387,0.722287101271549,38.15191325414453,4.929555231802943,0.0,0.0,0,2.5460186456093052,1.1491610742729503,0.4363248875036563,2.8518217451676837,3.8340426062217268,1.6278729543098038,4.771652394164182,4.028659113871085,0.47897802357640323,4.880616483896782,4.864378745910802,0.0,10.290340050637216
513,514,33.68905343668547,0.720813770987082,35.50178825098598,5.078373643026903,0.0,0.0,0,2.531836350095458,1.1497406895802016,0.43663316856713075,2.851405506777856,3.8310698545236916,1.6284438122609184,4.72841482752068,4.030777182854513,0.47975493375629674,4.870096196520417,4.86340861608647,0.0,10.290340050637216
514,515,33.68717209138683,0.7189999628413396,46.180453420167446,4.87781558356774,0.0,0.0,0,2.51775161473658,1.1503141686230882,0.4369393321918541,2.8509710211630543,3.8280714852746547,1.6290054565427032,4.685842881843738,4.032763048729521,0.4805238982520838,4.856974458358999,4.862082984537137,0.0,10.290340050637216
515,516,33.720453811297304,0.7168728012294617,40.59409644944485,5.071246922784741,0.0,0.0,0,2.503763764105456,1.1508815545084374,0.43724339294291903,2.8505184419253973,3.825047780432707,1.6295579538473783,4.64392561224537,4.03461903812714,0.4812850385897219,4.841513312000911,4.860410461551317,0.0,10.290340050637216
516,517,33.76010914058591,0.7144565264427342,33.57405143933814,4.880958520632951,0.0,0.0,0,2.489872127452077,1.151442890044379,0.4375453652845955,2.8500479215673074,3.821999019763791,1.630101370403622,4.602652254875167,4.0363474389742136,0.4820384742986594,4.823952874522065,4.858399492403199,0.0,10.290340050637216
517,518,33.732979016615786,0.711772916831769,37.959851980314895,4.970134670814191,0.0,0.0,0,2.476076038671253,1.1519982177424146,0.43784526358102843,2.8495596114991755,3.818925480857435,1.6306357719797806,4.562012223924245,4.037950501134237,0.48278432294485757,4.804513113492262,4.856058360273658,0.0,10.290340050637216
518,519,33.7786254152728,0.7088416418822414,24.875811132331286,5.049373087994994,0.0,0.0,0,2.4623748362704436,1.1525475798194724,0.4381431020969316,2.84905366204697,3.8158274391423697,1.6311612238870588,4.521995108678778,4.039430437037595,0.48352270016326476,4.783395480051418,4.85339518912131,0.0,10.290340050637216
519,520,33.951503399953026,0.7056805582851475,25.96372486872334,4.9451706753573665,0.0,0.0,0,2.448767863337822,1.1530910181999454,0.43843889499827554,2.8485302224597944,3.8127051679020405,1.631677790982685,4.482590670622303,4.0407894223013665,0.4842537196897542,4.760784410543156,4.850417946504448,0.0,10.290340050637216
520,521,34.25668446290084,0.7023059588186619,37.847205998907846,5.032083299142263,0.0,0.0,0,2.435254467510547,1.153628574517719,0.438732656352972,2.847989440917391,3.8095589382900092,1.632185537673057,4.443788840585967,4.042029596338874,0.48497749339253277,4.736848707270298,4.8471344463547075,0.0,10.290340050637216
521,522,34.50850814581516,0.6987327820442483,24.213628483523674,5.040932390386139,0.0,0.0,0,2.4218340009432695,1.154160290118182,0.4390244001315524,2.8474314645375958,3.8063890193452483,1.632684527916865,4.405579715945953,4.043153062959137,0.48569413130302985,4.711742808087891,4.84355235170324,0.0,10.290340050637216
522,523,34.630583764177246,0.6949747893627486,27.547624328959866,4.955243731582892,0.0,0.0,0,2.4085058202768423,1.154686206060224,0.4393141402078425,2.8468564393837372,3.8031956780073277,1.6331748252281917,4.367953557867279,4.044161890956415,0.4864037416462755,4.685607953768778,4.8396791773602255,0.0,10.290340050637216
523,524,34.7149637176661,0.691044714803102,25.09961469955853,4.913462751395439,0.0,0.0,0,2.3952692866072582,1.1552063631182208,0.43960189035963193,2.8462645104719884,3.799979179131494,1.633656492679594,4.3309007885932145,4.045058114689984,0.4871064308707753,4.658573261358758,4.835522292548493,0.0,10.290340050637216
524,525,34.76051591865281,0.6869543919690734,28.426196414922856,4.883707162937103,0.0,0.0,0,2.3821237654547973,1.1557208017840028,0.43988766426933923,2.8456558217786636,3.7967397855036475,1.6341295929051602,4.2944119887795615,4.045843734654319,0.48780230367789157,4.630756711078149,4.831088923492023,0.0,10.290340050637216
525,526,34.878138394431446,0.6827148618018967,34.16082548548674,4.955020781820142,0.0,0.0,0,2.369068626733389,1.1562295622688135,0.4401714755246724,2.8450305162474683,3.7934777578552112,1.6345941881035482,4.258477894873046,4.0465207180398455,0.48849146305073715,4.602266053719358,4.826386155960093,0.0,10.290340050637216
526,527,35.05323529710151,0.6783364641929563,25.285122562698362,4.94044485749846,0.0,0.0,0,2.3561032447201877,1.1567326845052512,0.44045333761928446,2.844388735796696,3.790193354877895,1.635050340041001,4.223089396533103,4.0470909992844,0.4891740102825925,4.573199644931638,4.821420937767819,0.0,10.290340050637216
527,528,35.18190262515576,0.6738289159717933,35.25242951157665,5.071505785642165,0.0,0.0,0,2.343226998025357,1.1572302081492,0.44073326395342505,2.8437306213263773,3.78688683323836,1.6354981100543429,4.18823753409633,4.047556480615573,0.48985004500485124,4.54364721227066,4.816200081233813,0.0,10.290340050637216
528,529,35.33028676891719,0.6692013773782409,30.33505906486325,4.9899142925387965,0.0,0.0,0,2.330439269562064,1.1577221725817446,0.44101126783458705,2.843056312725378,3.783558447592777,1.6359375590539535,4.153913496082901,4.047919032584071,0.4905196652145041,4.5136905604182616,4.810730265595698,0.0,10.290340050637216
529,530,35.4590977746982,0.664462508785301,36.98590407657167,5.004880509263204,0.0,0.0,0,2.317739446516682,1.1582086169110741,0.4412873624781491,2.842365948878446,3.780208450601283,1.6363687475267232,4.120108616744255,4.048180494588249,0.4911829673011673,4.483404219543348,4.805018039384169,0.0,10.290340050637216
530,531,35.57261911255202,0.6596205191572596,34.661060703888985,4.968666609655531,0.0,0.0,0,2.305126920319199,1.1586895799743717,0.441561561008013,2.8416596676732175,3.776837092942339,1.6367917355389852,4.086814373651363,4.048342675389966,0.4918400460736644,4.452856041375514,4.799069822756322,0.0,10.290340050637216
531,532,35.719439752135585,0.6546832074940568,34.29901579225653,4.927240055274398,0.0,0.0,0,2.2926010866138316,1.1591651003396917,0.44183387645723793,2.8409376060071625,3.7734446233269847,1.6372065827394295,4.054022385322916,4.0484073536219025,0.49249099478616754,4.4221077471955885,4.7928919097889136,0.0,10.290340050637216
532,533,35.86626266341795,0.6496579983189853,21.987604759675644,4.866865061273439,0.0,0.0,0,2.2801613452298404,1.159635216307823,0.4421043217686687,2.840199899794493,3.770031288512993,1.6376133483619961,4.021724408892763,4.048376278286474,0.49313590516390665,4.3912154316094645,4.786490470732247,0.0,10.290340050637216
533,534,36.00186417156496,0.6445519721051441,35.3818309536483,4.883066110073174,0.0,0.0,0,2.267807100152551,1.1600999659141396,0.442372909795561,2.8394466839730157,3.7665973333189267,1.6380120912287486,3.989912337815955,4.048251169246499,0.4937748674284529,4.360230025660894,4.779871554225331,0.0,10.290340050637216
534,535,36.08872121564955,0.6393718914008183,34.38152906225538,5.122578570266829,0.0,0.0,0,2.255537759494573,1.1605593869304394,0.44263965330220156,2.838678092510943,3.7631430006380966,1.6384028697527264,3.958578199612751,4.048033717707736,0.4944079703225835,4.329197722553193,4.773041089472987,0.0,10.290340050637216
535,536,36.192739851493656,0.634124223300402,31.696866587156645,4.901285436195774,0.0,0.0,0,2.243352735467218,1.1610135168667688,0.4429045649645243,2.837894258413652,3.7596685314524216,1.638785741940779,3.927714153649963,4.047725586693438,0.4950353011347357,4.2981603689870225,4.766004888385512,0.0,10.290340050637216
536,537,36.33622368123895,0.6288151588118502,46.37279467502184,4.854748826373131,0.0,0.0,0,2.2312514443521185,1.161462392973236,0.4431676573707221,2.8370953137304,3.7561741648461897,1.6391607653963793,3.8973124889590225,4.047328411511051,0.49565694572305546,4.267155824879779,4.758768647681568,0.0,10.290340050637216
537,538,36.57300002130174,0.6234506295907598,27.03952522684215,4.969975533097747,0.0,0.0,0,2.2192333064730407,1.16190605224181,0.44342894302185454,2.8362813895609906,3.752660138019725,1.6395279973224186,3.867365622090152,4.046843800211194,0.4962729885390483,4.236218294009855,4.751337950954885,0.0,10.290340050637216
538,539,36.99720190732053,0.6180363224426817,31.287255423881668,5.100466897507603,0.0,0.0,0,2.207297746167892,1.1623445314081098,0.44368843433245103,2.8354526160623963,3.749126686302959,1.6398874945239807,3.837866095002056,4.046273334039032,0.49688351265083897,4.205378627924654,4.743718270705415,0.0,10.290340050637216
539,540,37.52158260147529,0.6125776919369424,31.74520089840665,5.067358474856471,0.0,0.0,0,2.1954441917609246,1.1627778669531779,0.4439461436311101,2.834609122455334,3.7455740431689026,1.6402393134110986,3.808806572986531,4.045618567878189,0.49748859976604615,4.1746646052633105,4.735914970335512,0.0,10.290340050637216
540,541,37.94686715980099,0.6070799714255801,30.617915164449744,4.772861173705423,0.0,0.0,0,2.183672075535132,1.163206095105245,0.4442020831610947,2.833751037030794,3.7420024402470307,1.6405835100014907,3.780179842627431,4.044881030687306,0.49808833025427823,4.144101188472147,4.727933306111747,0.0,10.290340050637216
541,542,38.410874202365235,0.6015481827184851,32.20630345325468,5.035925442494316,0.0,0.0,0,2.1719808337048314,1.1636292518414795,0.4444562650809228,2.832878487156526,3.7384121073365653,1.640920139923279,3.7519788097934073,4.04406222592938,0.49868278316925735,4.113710759731988,4.719778429092931,0.0,10.290340050637216
542,543,38.85691182216243,0.5959871446294602,27.128319614843093,5.076340232061237,0.0,0.0,0,2.160369906388444,1.1640473728897267,0.4447087014649542,2.831991599283476,3.7348032724196716,1.641249258417687,3.724196497663869,4.043163631993989,0.4992720362705768,4.083513337770206,4.711455387024914,0.0,10.290340050637216
543,544,39.240531975942304,0.5904014805766351,33.590822577297665,4.831093583914899,0.0,0.0,0,2.1488387375814564,1.1644604937302354,0.4449594043039737,2.8310904989521863,3.731176161674557,1.6415709203417215,3.6968260447876142,4.042186702612536,0.49985616604509897,4.053526777095964,4.70296912620273,0.0,10.290340050637216
544,545,39.62836520855145,0.5847956253938001,39.63946528845139,4.9522496259507625,0.0,0.0,0,2.1373867751295736,1.1648686495973721,0.44520838550576924,2.83017531079914,3.7275309994884807,1.6418851801708325,3.6698607031735935,4.041132867266619,0.5004352477279984,4.023766951073421,4.694324493300624,0.0,10.290340050637216
545,546,40.0043114006784,0.5791738314860684,35.46728082739417,5.106098521601298,0.0,0.0,0,2.1260134707020573,1.165271875481324,0.4454556568957072,2.8292461585630706,3.723868008470672,1.6421920920015582,3.6432938364132665,4.040003531589634,0.5010093553234575,3.9942479201340104,4.68552623717052,0.0,10.290340050637216
546,547,40.248007974939604,0.5735401744433,35.8167076748114,4.989120699986398,0.0,0.0,0,2.114718279765248,1.1656702061297906,0.44570123021730296,2.828303165091227,3.7201874094651575,1.642491709554149,3.6171189178340377,4.038800077761747,0.5015785616250186,3.9649820863242757,4.676579010609453,0.0,10.290340050637216
547,548,40.32067802765998,0.567898558207517,41.46546287369234,4.9867426147566025,0.0,0.0,0,2.1035006615562692,1.1660636760496619,0.44594511713278745,2.827346452345589,3.7164894215634967,1.642784086175174,3.5913295286832505,4.037523864898313,0.5021429382356009,3.935980335289604,4.667487372096495,0.0,10.290340050637216
548,549,40.360864228757436,0.5622527198756208,38.26999437431736,5.064804243629095,0.0,0.0,0,2.092360079056917,1.1664523195086864,0.44618732922367044,2.826376141409045,3.7127742621174313,1.6430692748401101,3.565919356342238,4.036176229431873,0.5027025555871842,3.907252166705741,4.658255787499685,0.0,10.290340050637216
549,550,40.39640917382475,0.5566062342059275,21.07316355846345,4.935329424957015,0.0,0.0,0,2.0812959989677267,1.1668361705371277,0.44642787799129907,2.8253923524915274,3.7090421467514436,1.6433473281559137,3.5408821925699296,4.03475848548783,0.5032574829601687,3.878805814088631,4.648888631753471,0.0,10.290340050637216
550,551,40.34185226827343,0.5509625178859037,28.39831257779879,4.906365471833987,0.0,0.0,0,2.070307891682224,1.1672152629294086,0.44666677485741335,2.8243952049361,3.705293289375227,1.6436182983635719,3.516211931775526,4.033271925253904,0.5038077885024129,3.8506483548383286,4.639390190507173,0.0,10.290340050637216
551,552,40.21402685150273,0.5453248336089485,34.78307619052175,4.966486520880488,0.0,0.0,0,2.059395231261349,1.1675896302457442,0.4469040311646971,2.823384817225009,3.70152790219607,1.643882237340639,3.4919025693197643,4.031717819343475,0.5043535392479576,3.8227858113039264,4.629764661744937,0.0,10.290340050637216
552,553,40.11418971133474,0.5396962939998132,29.177262875645145,4.99840736182603,0.0,0.0,0,2.048557495408061,1.1679593058137645,0.44713965817732576,2.8223613069856897,3.6977461957311513,1.6441391966037537,3.467948199844293,4.030097417152909,0.504894801135439,3.795223243593189,4.62001615737768,0.0,10.290340050637216
553,554,39.99227592767801,0.5340798654211547,26.862711157573155,5.109604214612429,0.0,0.0,0,2.0377941654421163,1.168324322730124,0.4473736670815095,2.821324790996732,3.6939483788197514,1.6443892273111402,3.4443430156286996,4.0284119472129705,0.5054316390261989,3.7679648347923953,4.610148704807497,0.0,10.290340050637216
554,555,39.838949934097094,0.5284783716876297,44.73121933436774,5.050817406100409,0.0,0.0,0,2.0271047262750246,1.1686847138621026,0.4476060689860338,2.8202753851938014,3.6901346586353756,1.6446323802650902,3.421081304974726,4.026662617534421,0.5059641167220924,3.741013969208382,4.600166248464983,0.0,10.290340050637216
555,556,39.645049224703584,0.5228944977087195,30.766956817921688,4.713872945509252,0.0,0.0,0,2.016488666385175,1.1690405118491929,0.44783687492279484,2.819213204675524,3.686305240697795,1.6448687059144291,3.398157450617228,4.024850615947897,0.5064922969830037,3.7143733041955813,4.59007265131994,0.0,10.290340050637216
