,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,40.23678145699914,0.9140602644278943,52.047291891338624,3.402564738942318,0.21319915429822942,0.6932744656324158,0,4.703533195683264,4.504895171293114,0.4680536805656285,4.927286202829328,1.6203783172231214,4.645533440320137,2.799589319040432,3.681519481458961,1.0377810366647302,4.006010334793945,3.3893965872314484,0.0,7.122310154239799
452,453,40.39728274756223,0.9138542886321391,36.45176007247377,3.320388421136825,0.21319915429822942,0.6932744656324158,0,4.702836134148574,4.50532906915594,0.46863657537628617,4.926686702405744,1.6220001396360728,4.645667965296673,2.9062519923828947,3.678303798544288,1.0387660548804432,3.998261151710509,3.3761907316765263,0.0,7.122310154239799
453,454,40.59742338976629,0.9136630407375788,47.703430202721634,3.550900071199268,0.21319915429822942,0.6932744656324158,0,4.702147598456187,4.505760501585757,0.4692192946100973,4.926086952422861,1.6236207443621382,4.645800559765499,3.011545730011028,3.675511951230518,1.0398080448799505,3.991276358093986,3.36592043508803,0.0,7.122310154239799
454,455,40.81654247316714,0.9134863947338181,48.421391029255375,3.3190663210449523,0.21319915429822942,0.6932744656324158,0,4.701467502495905,4.506189492539414,0.4698018394587307,4.925486976240492,1.625240136504566,4.645931248025438,3.1154896342808724,3.6731370179388945,1.040906238115454,3.985041679469223,3.3584799085947146,0.0,7.122310154239799
455,456,41.0007698460335,0.9133242118041743,34.91961010357532,3.284923922634267,0.21319915429822942,0.6932744656324158,0,4.700795761023771,4.506616065733857,0.4703842111018993,4.924886796926767,1.626858321118846,4.64606005411869,3.2181025370041962,3.6711721775776844,1.0420598767481632,3.979543064787148,3.3537664362155493,0.0,7.122310154239799
456,457,41.15463531375847,0.9131763408917745,45.19536047016035,3.3016083383255173,0.21319915429822942,0.6932744656324158,0,4.700132289653352,4.507040244648545,0.47096641070748024,4.924286437261217,1.62847530321319,4.646187001833443,3.3194030032898807,3.6696107081094715,1.0432682134967242,3.9747666831175654,3.351680292553912,0.0,7.122310154239799
457,458,41.18071730896436,0.913042619279688,51.774414314370986,3.2940094374217117,0.21319915429822942,0.6932744656324158,0,4.699477004847119,4.507462052527832,0.4715484394316342,4.923685919737829,1.6300910877490034,4.646312114706455,3.419409335330738,3.6684459851388183,1.0445305114877983,3.9706989203898084,3.352124662613034,0.0,7.122310154239799
458,459,41.13269266221393,0.9129228731825101,42.473899064840765,3.486150169054004,0.21319915429822942,0.6932744656324158,0,4.698829823907911,4.507881512383333,0.472130298418923,4.923085266568069,1.6317056796413545,4.6464354160256125,3.5181395761365413,3.66767148052,1.0458460441087634,3.967326376180573,3.355005563679107,0.0,7.122310154239799
459,460,41.094023401271826,0.9128169183468814,42.52624234609015,3.1117669147713434,0.21319915429822942,0.6932744656324158,0,4.698190664970481,4.508298646996262,0.47271198880242654,4.922484499683878,1.63331908375944,4.6465569288324655,3.6156115132140223,3.6672807609845335,1.0472140948625057,3.9646358605482552,3.360231769219812,0.0,7.122310154239799
460,461,40.99225802920716,0.912717866417676,36.549361380350426,3.401498347496382,0.212755401775849,0.16858983105583664,0,4.6974974317368865,4.508713410938329,0.4732935074294533,4.921883557625746,1.6349312885875926,4.646676603429091,3.615405436489207,3.6670798023540603,1.0486077340665405,3.9622892394408975,3.3665195731216357,0.0,7.122310154239799
461,462,40.883103671798075,0.9126189577823927,46.601550793523046,3.2558124030256126,0.212755401775849,0.16858983105583664,0,4.696812634040344,4.509125759594607,0.47387485118971784,4.921282379984954,1.6365422827787588,4.646794390998411,3.615201515034343,3.6668788280519946,1.0500005057992259,3.9599570130205786,3.372647450458601,0.0,7.122310154239799
462,463,40.690400236964805,0.9125201937998481,36.59763299735943,3.4458780784648284,0.212755401775849,0.16858983105583664,0,4.6961361867472995,4.509535716615676,0.4744560212624296,4.9206809898436585,1.6381520713852271,4.646910315528206,3.614999721172698,3.666677846451119,1.0513924116932711,3.9576390989281447,3.3786193931877646,0.0,7.122310154239799
463,464,40.39659561172497,0.9124215758096466,41.09263349645605,3.5806470867751643,0.212755401775849,0.16858983105583664,0,4.6954680055805165,4.5099433054150095,0.47503701881497745,4.920079409995673,1.639760659412066,4.647024400752627,3.6148000276130823,3.6664768657850386,1.0527834533655862,3.9553354151732845,3.384439294261815,0.0,7.122310154239799
464,465,40.1706240003989,0.9123231051323527,46.856378759373094,3.2802057161766993,0.212755401775849,0.16858983105583664,0,4.694808007110467,4.510348549171362,0.47561784500304877,4.919477662949521,1.6413680518175975,4.647136670154776,3.6146024074443894,3.666275894150207,1.0541736324174988,3.9530458801346224,3.3901109500771134,0.0,7.122310154239799
465,466,40.081434610625024,0.912224783069661,50.40167046678285,3.3302362589575325,0.212755401775849,0.16858983105583664,0,4.694156108746809,4.510751470831125,0.47619850097074695,4.918875770931452,1.6429742535138645,4.64724714696926,3.614406834130217,3.6660749395079213,1.0555629504349655,3.9507704125597742,3.3956380628613068,0.0,7.122310154239799
466,467,39.99896195202953,0.9121266109045674,45.210489041917626,3.405898751549537,0.212755401775849,0.16858983105583664,0,4.6935122287299444,4.511152093110665,0.47677898785070805,4.918273755888435,1.6445792693670955,4.647355854184719,3.614213281503561,3.665874009686294,1.056951408988784,3.9485089315653696,3.4010242430019972,0.0,7.122310154239799
467,468,39.8699625637033,0.9120285899015329,50.834463730490036,3.1411206189951195,0.212755401775849,0.16858983105583664,0,4.692876286122664,4.511550438498633,0.4773593067642161,4.917671639491111,1.6461831041981625,4.6474628145463255,3.614021723761585,3.6656731123821915,1.058339009634799,3.9462613566370357,3.4062730113179236,0.0,7.122310154239799
468,469,39.784978291346924,0.9119307213066551,37.91203853975403,3.3169062780244793,0.212755401775849,0.16858983105583664,0,4.692248200801885,4.511946529258256,0.47793945882131733,4.917069443136727,1.6477857627830361,4.647568050558269,3.613832135460469,3.6654722551631482,1.0597257539141083,3.944027607629347,3.411387801274072,0.0,7.122310154239799
469,470,39.652084370615626,0.9118330063478297,46.578747694021246,3.3528032486500923,0.212755401775849,0.16858983105583664,0,4.691627893450453,4.512340387429601,0.478519445120933,4.916467187952029,1.6493872498532356,4.647671584486202,3.6136444915103243,3.665271445469251,1.061111643353262,3.9418076047657435,3.4163719611421004,0.0,7.122310154239799
470,471,39.43900046651444,0.9117354375029916,46.67052930640548,3.225624453788025,0.21231675586345977,0.16845845589828393,0,4.690953983951227,4.512731967632718,0.4790992625257557,4.915864812637722,1.6509875539448529,4.647773366698301,3.613434620363678,3.665070643620919,1.0624966728984777,3.9396011872241234,3.4212284568523352,0.0,7.122310154239799
471,472,39.249357046102574,0.9116380073469068,38.41738380197564,3.2966438599932433,0.21231675586345977,0.16845845589828393,0,4.690288264361192,4.513121225296159,0.4796789079406168,4.9152622569389,1.652586663761528,4.647873348438314,3.6132269513155957,3.664869810855282,1.0638808375979831,3.937408196661741,3.4259601882199258,0.0,7.122310154239799
472,473,39.03331121912925,0.9115407172248075,48.92318148052127,3.1718422550342993,0.21231675586345977,0.16845845589828393,0,4.6896306520842606,4.513508183332848,0.480258382510698,4.914659543136376,1.654184584218389,4.647971552921853,3.6130214560340166,3.664668955784794,1.065264139108295,3.935228557536321,3.430570282253014,0.0,7.122310154239799
473,474,38.81924246174858,0.9114435684629204,51.96512869682686,3.2552311292652667,0.21231675586345977,0.16845845589828393,0,4.6889810653550485,4.513892864425748,0.4808376873697129,4.914056693231519,1.6557813201847442,4.648068003118594,3.6128181065817118,3.6644680868792734,1.0666465790697657,3.933062194624238,3.4350617882442376,0.0,7.122310154239799
474,475,38.63019118770142,0.9113465623686384,38.018260315227806,3.497506152834899,0.21231675586345977,0.16845845589828393,0,4.68833942323053,4.514275291030165,0.4814168236400218,4.913453728949209,1.657376876484541,4.648162721754775,3.6126168754106947,3.664267212467981,1.0680281591068033,3.9309090330210097,3.4394376796946227,0.0,7.122310154239799
475,476,38.48816361390355,0.9112497002306938,45.94264184482331,3.2606597375185395,0.21231675586345977,0.16845845589828393,0,4.687705645581761,4.514655485376041,0.48199579243274654,4.912850671740769,1.6589712578968205,4.6482557313156825,3.612417735356707,3.6640663407416643,1.06940888082809,3.9287689981417486,3.4437008561899587,0.0,7.122310154239799
476,477,38.31131046855097,0.9111529833193267,43.730609856726936,3.325949569951848,0.21231675586345977,0.16845845589828393,0,4.6870796530856955,4.515033469470219,0.482574594847883,4.912247542786866,1.6605644691561674,4.648347054048094,3.6122206596337905,3.6638654797545733,1.0707887458267975,3.9266420157215753,3.4478541452308162,0.0,7.122310154239799
477,478,38.15516120565843,0.9110564128864556,45.49395235503234,3.359601773549032,0.21231675586345977,0.16845845589828393,0,4.686461367217084,4.5154092650986835,0.4831532319744132,4.911644363000375,1.662156514953155,4.648436711962715,3.612025621828928,3.6636646374264505,1.0721677556808007,3.924528011815992,3.4519003040173573,0.0,7.122310154239799
478,479,38.17508584375912,0.9109599901658437,46.571753429205984,3.144508676303803,0.21231675586345977,0.16845845589828393,0,4.685850710240449,4.515782893828783,0.48373170489041595,4.9110411530292195,1.6637473999347858,4.648524726836572,3.6118325958967645,3.6634638215444895,1.0735459119528847,3.9224269128012192,3.455842021190053,0.0,7.122310154239799
479,480,38.4039783062566,0.9108637163732658,39.18061562766664,3.3492350436200526,0.21231675586345977,0.16845845589828393,0,4.685247605202143,4.516154377011429,0.48431001466317675,4.910437933259187,1.6653371287049283,4.648611120215404,3.6116415561544044,3.6632630397652655,1.0749232161909525,3.9203386453744913,3.4596819185273944,0.0,7.122310154239799
480,481,38.72758043469181,0.9107675840075948,50.755471438000434,3.3032947153341827,0.21188315357306828,0.16833122750650123,0,4.684591379180403,4.516523669356835,0.4848881581726625,4.909834642602962,1.6669256898590399,4.648695842578606,3.611429092646979,3.663062254105894,1.0762996635694937,3.918263057709817,3.4634222627923514,0.0,7.122310154239799
481,482,39.08855788156173,0.9106715856652089,41.846120097887756,3.2547448099621277,0.21188315357306828,0.16833122750650123,0,4.683943115159374,4.516890726378491,0.48546613234069363,4.909231221010757,1.6685130721589905,4.648778845275493,3.6112188622294,3.6628614274642812,1.0776752493610149,3.9162000003468416,3.4670652716017294,0.0,7.122310154239799
482,483,39.45539577461625,0.9105757226805282,44.1511195666214,3.2888466505300964,0.21188315357306828,0.16833122750650123,0,4.683302732900549,4.51725557030235,0.48604393828088216,4.908627690024582,1.6700992803925168,4.64886015080406,3.611010836136367,3.6626605686113995,1.0790499752369644,3.9141494039770484,3.4706133971101725,0.0,7.122310154239799
483,484,39.824235009625234,0.9104799963691533,45.96566804090008,3.328955169864731,0.21188315357306828,0.16833122750650123,0,4.682670152972331,4.5176182231310325,0.4866215770956989,4.908024070915253,1.671684319302837,4.648939781423512,3.610804986003555,3.662459686173302,1.0804238428523834,3.912111199565777,3.4740690303687995,0.0,7.122310154239799
484,485,40.19364554596991,0.9103844080280404,43.24003616414117,3.211479122190137,0.21188315357306828,0.16833122750650123,0,4.682045296741912,4.517978706646077,0.4871990498765857,4.907420384685267,1.6732681935890965,4.649017759156698,3.610601283861933,3.6622587886332307,1.0817968538461307,3.9100853183530635,3.4774345028400755,0.0,7.122310154239799
485,486,40.57505816914112,0.9102889589356713,39.80211628293742,3.3505366258975546,0.21188315357306828,0.16833122750650123,0,4.681428086367249,4.518337042410161,0.487776357704066,4.906816652071642,1.6748509079068092,4.649094105792515,3.610399702132169,3.6620578843336946,1.0831690098411055,3.908071691854428,3.4807120878752302,0.0,7.122310154239799
486,487,40.9117325325352,0.9101936503522271,48.523010983163246,3.1410307104755923,0.21188315357306828,0.16833122750650123,0,4.6808184447891055,4.518693251769301,0.48835350164785507,4.906212893548738,1.6764324668682948,4.649168842888288,3.610200213619113,3.661856981478517,1.0845403124444648,3.9060702518616255,3.4839040021551484,0.0,7.122310154239799
487,488,41.173607934286544,0.9100984835197562,45.08299137008089,3.154732668649815,0.21188315357306828,0.16833122750650123,0,4.680216295723183,4.519047355855031,0.48893048276696827,4.905609129331038,1.6780128750431107,4.649241991772132,3.610002791506356,3.6616560881348548,1.08591076324784,3.9040809304433544,3.487012407095634,0.0,7.122310154239799
488,489,41.29049655918893,0.9100034596623437,53.9862376397151,3.331635927899342,0.21188315357306828,0.16833122750650123,0,4.679621563652329,4.51939937558656,0.489507302109829,4.9050053793759085,1.6795921369584803,4.649313573545284,3.609807409350871,3.6614552122351895,1.0872803638275488,3.90210365994592,3.490039410217929,0.0,7.122310154239799
489,490,41.14925457171191,0.9099085799862777,41.866714375762655,3.1906298885974866,0.21188315357306828,0.16833122750650123,0,4.67903417381882,4.519749331672905,0.490083960714375,4.904401663386326,1.6811702570997167,4.649383609084413,3.6096140410777235,3.661254361579288,1.0886491157448048,3.900138372993862,3.492987066485342,0.0,7.122310154239799
490,491,41.000010307207226,0.9098138370159079,38.58889221475426,3.4119188428932965,0.21145453269750836,0.16820800333929994,0,4.678394151636813,4.520097178951709,0.49066045547951315,4.9037979205328615,1.6827472241283552,4.649452049020321,3.6094000123236443,3.6610534997577378,1.0900170143873165,3.8981849261274903,3.4958570989186057,0.0,7.122310154239799
491,492,40.93205472873539,0.9097192233736561,51.407884267415426,3.356147219613814,0.21145453269750836,0.16820800333929994,0,4.677761879627537,4.520442873058352,0.4912367833457032,4.903194091016334,1.6843230268711455,4.649518844847723,3.6091882342307997,3.6608525912081675,1.091384055237054,3.8962431781462827,3.4986511945459964,0.0,7.122310154239799
492,493,40.818276598977256,0.909624740385576,42.15422748588647,3.2564298244415175,0.21145453269750836,0.16820800333929994,0,4.6771372797467015,4.520786435577901,0.49181294539721765,4.902590195696594,1.6858976699972985,4.649584018396574,3.6089786777885613,3.660651644791579,1.0927502399728743,3.894313065447267,3.501371278873538,0.0,7.122310154239799
493,494,40.66345141539376,0.9095303893590712,50.12396013758241,3.2229668757651773,0.21145453269750836,0.16820800333929994,0,4.67652027473477,4.521127887878273,0.49238894270749245,4.901986255169963,1.687471158132717,4.649647591264695,3.608771314390752,3.6604506692227603,1.0941155702570915,3.892394524661345,3.5040192292698142,0.0,7.122310154239799
494,495,40.45202593276306,0.909436171583069,45.628802232018565,3.401325586356337,0.21145453269750836,0.16820800333929994,0,4.675910788109064,4.521467251112418,0.49296477633923574,4.90138228977203,1.6890434958604308,4.649709584820135,3.608566115829919,3.6602496730724114,1.0954800477357036,3.8904874926544153,3.506596876161554,0.0,7.122310154239799
495,496,40.122528129967115,0.9093420883281952,44.41131584485146,3.225856644829899,0.21145453269750836,0.16820800333929994,0,4.675308744155954,4.521804546220484,0.493540447344536,4.9007783195804135,1.6906146877210237,4.649770020203509,3.60836305429169,3.6600486647692407,1.0968436740386158,3.8885919065284607,3.5091060041996234,0.0,7.122310154239799
496,497,39.7735447429118,0.9092481408469446,38.41626553717247,3.4475247988351523,0.21145453269750836,0.16820800333929994,0,4.6747140679231265,4.522139793931952,0.49411595676496856,4.900174364417497,1.69218473821306,4.6498289183303205,3.6081621023492043,3.659847652602031,1.0982064507798615,3.8867077036225797,3.5115483533961624,0.0,7.122310154239799
497,498,39.562837121866544,0.909154330373853,38.30764496436526,3.2410541235631194,0.21145453269750836,0.16820800333929994,0,4.67412668521193,4.522473014767759,0.49469130563170144,4.899570443853144,1.6937536517935041,4.649886299893247,3.60796323295763,3.6596466447216764,1.0995683795578193,3.8848348215139814,3.5139256202335765,0.0,7.122310154239799
498,499,39.37731354113755,0.9090606581256648,44.0253784806285,3.183919194583044,0.21145453269750836,0.16820800333929994,0,4.673546522569793,4.522804229042392,0.49526649496560005,4.898966577207376,1.6953214328781383,4.649942185364413,3.6077664194487524,3.6594456491431893,1.1009294619554275,3.8829731980189335,3.516239458746075,0.0,7.122310154239799
499,500,39.220174687267495,0.9089671253015015,51.389031576993894,3.571573780177167,0.21145453269750836,0.16820800333929994,0,4.672973507282725,4.523133456865965,0.4958415257773306,4.898362783553023,1.696888085841973,4.649996594997639,3.6075716355256455,3.659244673747679,1.1022896995403955,3.8811227711936684,3.5184914815744412,0.0,7.122310154239799
500,501,39.247419280480344,0.9088737244552564,42.42849829888129,3.3397511215880025,0.2110308318007651,0.16808864581371277,0,4.672348354364337,4.523460653236703,0.49641639498620344,4.897759002359149,1.698453599418528,4.65004947961085,3.607356917296468,3.6590436835890388,1.103649087900055,3.8792834053683904,3.520682989114164,0.0,7.122310154239799
501,502,39.320102840744845,0.9087804482393608,47.77832935665356,3.428694866975744,0.2110308318007651,0.16808864581371277,0,4.671730754389182,4.523785773944748,0.49699109955276755,4.897155174117432,1.7000179625052854,4.650100790879576,3.607144455965094,3.6588426445364224,1.1050076227124586,3.877454967032633,3.522815255950707,0.0,7.122310154239799
502,503,39.37660743516768,0.9086872979736447,36.608987383776864,3.306730560698347,0.2110308318007651,0.16808864581371277,0,4.671120631358755,4.524108839976221,0.49756564053398056,4.896551319056878,1.7015811796609777,4.650150550010814,3.606934222434008,3.658641565483278,1.1063653056575204,3.875637397809896,3.524889796494492,0.0,7.122310154239799
503,504,39.3779786619934,0.9085942749594415,46.89148802846062,3.2810584392282234,0.2110308318007651,0.16808864581371277,0,4.670517910038638,4.524429872105861,0.4981400189762474,4.895947457150096,1.7031432554021582,4.650198777985625,3.606726188011379,3.6584404551763785,1.1077221383985643,3.8738306395218425,3.5269080871422323,0.0,7.122310154239799
504,505,39.27263059795877,0.9085013804797616,38.320326497637645,3.5047808150311304,0.2110308318007651,0.16808864581371277,0,4.669922515950823,4.524748890899144,0.4987142359155262,4.895343608116018,1.704704194203624,4.650245495561441,3.606520324405318,3.658239322217955,1.1090781225825501,3.872034634189675,3.5288715672231827,0.0,7.122310154239799
505,506,39.077327322047225,0.908408615799468,43.57896323757799,3.2449498601734024,0.2110308318007651,0.16808864581371277,0,4.669334375366105,4.525065916714394,0.4992882923774337,4.8947397914225945,1.7062640004988336,4.650290723274341,3.606316603718213,3.658038175067799,1.1104332598403002,3.8702493240354623,3.5307816399219436,0.0,7.122310154239799
506,507,38.94625761186932,0.9083159821654488,42.19639909303573,3.074007014852706,0.2110308318007651,0.16808864581371277,0,4.6687534152965515,4.525380969704864,0.4998621893773489,4.894136026289455,1.7078226786803203,4.650334481441306,3.6061149984411487,3.6578370220453342,1.1117875517867193,3.868474651483421,3.5326396731783962,0.0,7.122310154239799
507,508,38.94971066214086,0.9082234808067882,42.1898750774637,3.0657692733929887,0.2110308318007651,0.16808864581371277,0,4.6681795634880485,4.5256940698207995,0.5004359279205158,4.893532331690545,1.7093802331001018,4.650376790162453,3.605915481448402,3.6576358713316615,1.1131410000210125,3.8667105591611515,3.5344470005653355,0.0,7.122310154239799
508,509,39.13317928912831,0.9081311129349353,49.55078007839839,3.2030685635573963,0.2110308318007651,0.16808864581371277,0,4.667612748412919,4.526005236811477,0.5010095090021461,4.8929287263567405,1.710936668070086,4.65041766932324,3.605718025992016,3.6574347309715702,1.1144936061269006,3.8649569899008274,3.5362049221443486,0.0,7.122310154239799
509,510,39.340111322703905,0.9080388797438742,41.62087272492636,3.187621533201652,0.2110308318007651,0.16808864581371277,0,4.667052899262628,4.52631449022723,0.5015829336075192,4.892325228778426,1.7124919878624718,4.650457138596661,3.605522605696455,3.657233608875525,1.1158453716728325,3.8632138867403416,3.5379147053004827,0.0,7.122310154239799
510,511,39.415276453845635,0.9079467738206672,46.081384846222065,3.361614257546584,0.21061199020840587,0.16797302213225457,0,4.666441412033989,4.526621785256301,0.5021561986776297,4.891721778758995,1.7140461812879442,4.650495149019451,3.6053079428744272,3.657032471461985,1.1171962924334498,3.8614811212714444,3.539577322180894,0.0,7.122310154239799
511,512,39.464759446814554,0.9078547878512868,44.29264717461011,3.28811209208162,0.21061199020840587,0.16797302213225457,0,4.66583729377733,4.526927077872795,0.5027293011943854,4.891118317116515,1.7155992373198519,4.6505316524793905,3.605095533649304,3.6568312859346905,1.1185463642707711,3.8597585671514523,3.5411937269915925,0.0,7.122310154239799
512,513,39.62928434382086,0.9077629231512042,47.8990198423158,3.3360905780247254,0.21061199020840587,0.16797302213225457,0,4.665240470405005,4.5272303885020735,0.5033022421892674,4.890514863495642,1.717151160413756,4.650566669601517,3.604885348969738,3.6566300611713376,1.1198955888604234,3.85804617079529,3.542765113148976,0.0,7.122310154239799
513,514,39.8172366898965,0.9076711810175317,38.45104563819434,3.197613585944262,0.21061199020840587,0.16797302213225457,0,4.664650868574154,4.527531737363501,0.5038750226834695,4.8899114372912855,1.7187019549840936,4.650600220790734,3.6046773601894184,3.6564288059031873,1.121243967861469,3.85634387878415,3.54429264396339,0.0,7.122310154239799
514,515,39.92474302476283,0.907579562729198,47.930049169006615,3.0661219036487277,0.21061199020840587,0.16797302213225457,0,4.664068415679221,4.527831144472516,0.5044476436880011,4.8893080576512595,1.7202516254045892,4.650632326234049,3.6044715390613327,3.6562275287171944,1.122591502916635,3.8546516378670748,3.5457774533905853,0.0,7.122310154239799
515,516,39.976278879261024,0.907488069547124,46.993352388921494,3.1625614655197003,0.21061199020840587,0.16797302213225457,0,4.6634930398445364,4.528128629642683,0.5050201062037901,4.888704743478904,1.7218001760086614,4.6506630059027945,3.604267857732114,3.6560262380581054,1.123938195652536,3.852969394962496,3.547220646764528,0.0,7.122310154239799
516,517,39.9703240950112,0.9073967027143959,43.20914862319093,3.2924835837821105,0.21061199020840587,0.16797302213225457,0,4.662924669916977,4.528424212487721,0.5055924112217839,4.888101513435683,1.7233476110898267,4.650692279554826,3.604066288736468,3.6558249422305296,1.125284047679896,3.851297097159723,3.548623301512021,0.0,7.122310154239799
517,518,39.984677693634914,0.9073054634564365,48.027487242249094,3.282036727406246,0.21061199020840587,0.16797302213225457,0,4.662363235458704,4.528717912423519,0.5061645597230495,4.887498385943757,1.7248939349020993,4.650720166736698,3.60386680499168,3.6556236494009773,1.1266290605937646,3.8496346917203845,3.549986467849588,0.0,7.122310154239799
518,519,40.146728771567254,0.9072143529811757,44.775471606711044,3.269305843498322,0.21061199020840587,0.16797302213225457,0,4.661808666739967,4.529009748670123,0.5067365526788737,4.8868953791885215,1.7264391516603845,4.650746686785818,3.603669379792194,3.6554223675998707,1.127973235973733,3.8479821260798204,3.551311169463054,0.0,7.122310154239799
519,520,40.30420429801282,0.9071233724792198,52.79710999604437,3.2782379885999915,0.21061199020840587,0.16797302213225457,0,4.661260894731988,4.529299740253704,0.5073083910508602,4.886292511121128,1.727983265540872,4.650771858832579,3.603473986804279,3.655221104723526,1.129316575384145,3.8463393478484353,3.5525984041702587,0.0,7.122310154239799
520,521,40.316414945105045,0.907032514574018,45.741759663535426,3.2363971092067447,0.21019794799813937,0.16786100411620214,0,4.6606619879161055,4.529587842578617,0.5078800718028051,4.8856897219108415,1.729526265435937,4.650795634160591,3.6032600111046027,3.6550198284662505,1.1306590747757692,3.844706235394496,3.5538488894052125,0.0,7.122310154239799
521,522,40.38980047274186,0.9069417719882118,43.69794393926978,3.2558021876704846,0.21019794799813937,0.16786100411620214,0,4.660070278147122,4.529874011828808,0.5084515919390811,4.885086952733392,1.7310681403992811,4.65081796489771,3.6030482777117805,3.6548185072792867,1.132000730183588,3.8430826690636524,3.555063330728649,0.0,7.122310154239799
522,523,40.458175508335316,0.9068511460345229,42.60548946553317,3.1329469569296156,0.21019794799813937,0.16786100411620214,0,4.659485693125547,4.530158267903665,0.5090229524673633,4.884484222691229,1.7326088947899336,4.650838871124344,3.602838757731837,3.654617149984456,1.1333415432744638,3.8414685996667135,3.556242670825005,0.0,7.122310154239799
523,524,40.40358072719326,0.9067606380074369,48.789721693268184,3.1564626550804267,0.21019794799813937,0.16786100411620214,0,4.658908161278612,4.530440630501621,0.5095941543852874,4.883881550643264,1.7341485329267858,4.650858372706182,3.6026314226736065,3.654415765257966,1.1346815156987855,3.8398639781522577,3.5573878284523883,0.0,7.122310154239799
524,525,40.40119994408583,0.9066702491833825,43.19370171084078,3.229872289305031,0.21019794799813937,0.16786100411620214,0,4.658337611752964,4.53072111912218,0.5101651986805511,4.88327895520746,1.7356870590889935,4.65087648929639,3.6024262444430293,3.6542143616325307,1.1360206490906934,3.8382687556083974,3.558499699041767,0.0,7.122310154239799
525,526,40.357336067688195,0.9065799808209061,46.594695937240814,3.3991952755568544,0.21019794799813937,0.16786100411620214,0,4.657773974407438,4.530999753067912,0.5107360863310128,4.882676454763387,1.7372244775163734,4.650893240337773,3.6022231953375297,3.654012947499456,1.1373589450683042,3.8366828832644884,3.559579155281262,0.0,7.122310154239799
526,527,40.28500279731293,0.9064898341608475,45.68384720882324,3.386764170399945,0.21019794799813937,0.16786100411620214,0,4.6572171798058895,4.531276551446439,0.5113068183047914,4.882074067454757,1.7387607924097976,4.650908645064917,3.602022248040473,3.653811531110699,1.1386964052339272,3.8351063124927953,3.560627047685907,0.0,7.122310154239799
527,528,40.34483635925208,0.9063998104265097,47.74151503933611,3.2542217623267318,0.21019794799813937,0.16786100411620214,0,4.656667159210105,4.531551533172396,0.5118773955603644,4.881471811191931,1.7402960079315826,4.650922722506316,3.601823375615701,3.6536101205808946,1.1400330311742848,3.8335389948101057,3.5616442051532435,0.0,7.122310154239799
528,529,40.47016037589477,0.9063099108238313,35.81098344746648,3.350848243029372,0.21019794799813937,0.16786100411620214,0,4.65612384457279,4.531824716969373,0.5124478190466635,4.8808697036544,1.7418301282058746,4.65093549148647,3.6016265515021466,3.653408723889357,1.1413688244607227,3.8319808818792986,3.562631435505092,0.0,7.122310154239799
529,530,40.64821625493405,0.9062201365415552,50.76602993387987,3.2840125490038043,0.21019794799813937,0.16786100411620214,0,4.655587168530619,4.5320961213718345,0.513018089703172,4.8802677622932435,1.7433631573190322,4.650946970627968,3.601431749508521,3.6532073488820482,1.1427037866494223,3.830431925510865,3.5635895260158508,0.0,7.122310154239799
530,531,40.92865847145001,0.9061304802423551,48.40032520501165,3.406886261346276,0.20978864599048772,0.16775246804468547,0,4.654999863665853,4.532365702023315,0.5135882045174555,4.8796659276712635,1.7448950842490578,4.650957111486073,3.601218994834723,3.6530059644491897,1.1440379138570942,3.828892010403669,3.564518996696953,0.0,7.122310154239799
531,532,41.15859390089237,0.9060409346882998,48.16463744186323,3.3295525818857303,0.20978864599048772,0.16775246804468547,0,4.654419594872852,4.532633415340493,0.5141581605173122,4.8790641413492875,1.7464258981339087,4.650965866453306,3.6010084645213754,3.6528045402110956,1.145371202281665,3.827361023150906,3.5654203603528143,0.0,7.122310154239799
532,533,41.338037637490174,0.9059515011907325,45.328776027968246,3.158052992027018,0.20978864599048772,0.16775246804468547,0,4.65384629152863,4.532899280728493,0.5147279586881296,4.878462421925767,1.747955603242116,4.650973255099431,3.6008001299242762,3.6526030849005213,1.1467036535775041,3.825838918599222,3.566294363732418,0.0,7.122310154239799
533,534,41.4539245613268,0.9058621810428753,48.46392374374223,3.283548045807014,0.20978864599048772,0.16775246804468547,0,4.653279883719986,4.533163317396217,0.5152976000054881,4.877860787761428,1.7494842038029976,4.65097929678458,3.6005939627985,3.6524016071059195,1.1480352693826494,3.824325651707576,3.5671417344906895,0.0,7.122310154239799
534,535,41.56652943174617,0.9057729755200064,40.1965044585247,3.3325753661350457,0.20978864599048772,0.16775246804468547,0,4.652720302236362,4.533425544358318,0.51586708543526,4.877259256981793,1.7510117040070516,4.650984010661391,3.600389935292747,3.6522001152735357,1.1493660513190298,3.8228211775491463,3.567963181668572,0.0,7.122310154239799
535,536,41.71873530099471,0.9056838858796369,33.40456642884047,3.0915843337380178,0.20978864599048772,0.16775246804468547,0,4.652167478562786,4.5336859804371565,0.5164364159337074,4.8766578474796844,1.752538108006344,4.650987415677121,3.6001880199437677,3.651998617709481,1.150696000992687,3.8213254513131916,3.5687593961611435,0.0,7.122310154239799
