,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,47.05983857098865,0.5298764736845993,78.31473046173305,5.448360833745402,8.195457101630987e-15,0.26539717932941065,0,13.158054870984888,5.2275876658471185,0.09238781202387657,2.579433488637994,0.2567034641553757,1.2675765215984331,5.7418926224639755,5.028950251741196,0.3332504176207139,6.5859494810798935,6.072032926877631,0.0,3.6029906218742833
174,175,47.05005089441583,0.5353778055443456,78.32980415326095,5.561180827994558,8.195457101630987e-15,0.26539717932941065,0,12.936057572286817,5.248185083056399,0.092892168856755,2.5917580557127606,0.25809395281520986,1.274102151640299,5.746889131896186,5.033101905163657,0.3345468725903294,6.57573275132127,6.069123402934099,0.0,3.6029906218742833
175,176,46.70901267272531,0.5407127222663739,72.53918107503978,5.7423359776607334,8.195457101630987e-15,0.26539717932941065,0,12.718823041849966,5.268149738969894,0.09338795594631008,2.6038095361532805,0.25946041521437807,1.280502503735672,5.751829096343646,5.037258296508484,0.3358442072624412,6.565700371332187,6.06628383575687,0.0,3.6029906218742833
176,177,46.08041051743944,0.5458859411147838,74.90486496746858,5.570002019896714,8.195457101630987e-15,0.26539717932941065,0,12.506247335279378,5.287495709404015,0.09387535702720046,2.615593797977233,0.26080336608903315,1.286780256971679,5.756713437507736,5.041419072843603,0.337142407989435,6.555849422179675,6.063513106068194,0.0,3.6029906218742833
177,178,45.353656837343785,0.5509021256340878,72.744842837961,5.553926705724132,8.195457101630987e-15,0.26539717932941065,0,12.29822877915913,5.306236762281417,0.09435455182436879,2.627116581246225,0.26212330894271796,1.2929380319972383,5.761543060572339,5.045583888585358,0.33844146134581177,6.546177031456787,6.060810112641394,0.0,3.6029906218742833
178,179,44.580901663888056,0.5557658742921656,68.65628824505889,5.466896647502844,8.195457101630987e-15,0.26539717932941065,0,12.094667921432565,5.324386364358817,0.09482571614064586,2.6383835008610834,0.2634207362917744,1.2989783922997653,5.766318854505386,5.049752405360902,0.339741354124213,6.536680372519063,6.058173771995234,0.0,3.6029906218742833
179,180,43.86248554266226,0.5604817109516856,75.74123733778116,5.343914185242181,8.195457101630987e-15,0.26539717932941065,0,11.895467482866703,5.341957687807831,0.09528902194244052,2.6494000492960716,0.2646961299053901,1.3049038454539819,5.77104169235488,5.053924291873114,0.34104207333151937,6.527356663733894,6.055603018093645,0.0,3.6029906218742833
180,181,43.21119840156333,0.5650538001422087,79.08100955153355,5.527949826897535,0.0,0.26378858849417586,0,11.700532309577135,5.358963616651996,0.0957446374435574,2.6601715992733657,0.2659499610403996,1.3107168443434425,5.775296045216179,5.058098011261564,0.3423435561692991,6.518200628322851,6.05309494553782,0.0,3.6029906218742833
181,182,42.564761859530904,0.5694862292537292,87.4850179407818,5.477838756109284,0.0,0.26378858849417586,0,11.509769326590229,5.375416753063168,0.09619272718718337,2.6707034063790958,0.2671826906709561,1.3164197883553679,5.779505732475778,5.062272068489519,0.3436457411192594,6.509207127842618,6.0506467270127136,0.0,3.6029906218742833
182,183,41.92166246614388,0.5737832742047883,76.74939820092261,5.464468172757281,0.0,0.26378858849417586,0,11.323087492419974,5.391329423520331,0.09663345212608233,2.6810006116222276,0.26839476971318477,1.3220150245493745,5.783671463753998,5.06644620447477,0.34494861739702776,6.500373651127258,6.048257437505052,0.0,3.6029906218742833
183,184,41.36905571503673,0.577949112577799,78.22595087069674,5.562204436802631,0.0,0.26378858849417586,0,11.140397754637316,5.406713684833845,0.09706696970103813,2.6910682439375346,0.26958663924492676,1.3275048488006664,5.787793936022741,5.070620165719517,0.3462521743893138,6.491697726035261,6.045926166461379,0.0,3.6029906218742833
184,185,40.93771009152211,0.5819878205038767,69.39976337969244,5.629278495268903,0.0,0.26378858849417586,0,10.96161300641027,5.421581330038064,0.09749343391758336,2.7009112226338834,0.27075873072068324,1.33289150691825,5.7918738338361795,5.074793704205246,0.347556401650865,6.483176918823626,6.0436520175483475,0.0,3.6029906218742833
185,186,40.60474727389492,0.5859033704260052,80.85018675618099,5.564933713407421,0.0,0.26378858849417586,0,10.78664804399363,5.435943894155203,0.09791299542105164,2.7105343597890235,0.2719114661818618,1.3381771957387165,5.795911829557207,5.078966577289526,0.3488612889014783,6.474808833532315,6.041434108417181,0.0,3.6029906218742833
186,187,40.422862239562946,0.5896996296286425,78.24057843894028,5.560679432494236,0.0,0.26378858849417586,0,10.6154195251475,5.449812659833261,0.09832580156999017,2.719942362592055,0.27304525846242983,1.3433640641961242,5.799908583579752,5.0831385476047215,0.3501668260230668,6.4665911113788965,6.039271570472207,0.0,3.6029906218742833
187,188,40.29051592885343,0.5933803594333833,80.4233875570828,5.5050835734610315,0.0,0.26378858849417586,0,10.44784592846436,5.463198662860762,0.09873199650796817,2.729139835634715,0.2741605113900742,1.348454214368507,5.803864744547011,5.08730938295856,0.3514730030567796,6.458521430163228,6.037163548643411,0.0,3.6029906218742833
188,189,40.16182077369388,0.5969492149707957,70.64400382792496,5.410731318068224,0.0,0.26378858849417586,0,10.283847513584838,5.476112697561004,0.09913172123381638,2.7381312831525983,0.2752576199829656,1.3534497025015153,5.807780949565689,5.091478856236542,0.35277981020017346,6.450597503681971,6.035109201162928,0.0,3.6029906218742833
189,190,40.10284460528141,0.6004097454481839,77.13507249060589,5.492997756005816,0.0,0.26378858849417586,0,10.123346282282728,5.488565322068437,0.09952511367033182,2.746921111217413,0.276336970642224,1.3583525400096925,5.811657824416322,5.095646745306137,0.3540872378044371,6.44281708115281,6.033107699345399,0.0,3.6029906218742833
190,191,40.197413997043924,0.6037651301477729,74.70788913681474,5.553721293186387,0.0,0.2622241378393121,0,9.966265940400302,5.500566863489755,0.09991230873148144,2.7555136298813343,0.2773989413401786,1.3631646944558724,5.815091023193055,5.099811653687828,0.3553952277283904,6.435175476910851,6.031156421802458,0.0,3.6029906218742833
191,192,40.594406558567904,0.6070184561137579,80.15949652843952,5.4933166719810345,0.0,0.2622241378393121,0,9.812531860615302,5.5121274229522275,0.10029343838813738,2.7639130552745073,0.27844390180451456,1.3678880905091793,5.818492520336359,5.103972223747754,0.3567037230231173,6.427668131774802,6.029252819343737,0.0,3.6029906218742833
192,193,41.25895704916742,0.6101729779409351,77.90727858297825,5.6904156341670005,0.0,0.2622241378393121,0,9.662071046021488,5.523256880541715,0.10066863173237597,2.7721235116567193,0.2794722136983959,1.3725246108820948,5.821862794702896,5.108128298094905,0.35801271602968665,6.420293033837946,6.027396189206309,0.0,3.6029906218742833
193,194,41.99741623092829,0.6132318486100279,84.21171397430906,5.4293154776778465,0.0,0.2622241378393121,0,9.5148120945049,5.533964900132799,0.10103801504037178,2.7801490334242485,0.28048423079665336,1.3770760972470515,5.825202316708525,5.112279723005746,0.3593221992047171,6.413048201380903,6.025585839082875,0.0,3.6029906218742833
194,195,42.77592971058538,0.6161981212953904,83.36079502217524,5.4510272538619695,0.0,0.2622241378393121,0,9.370685163898516,5.544260934113372,0.1014017118339175,2.787993567072859,0.28148029915812195,1.3815443511329988,5.828511548481925,5.116426348354404,0.36063216511834545,6.405931682403612,6.023821086954643,0.0,3.6029906218742833
195,196,43.52766540609301,0.6190747513487713,74.71311017492657,5.439550616283322,0.0,0.2622241378393121,0,9.229621937898239,5.554154228005996,0.10175984294059968,2.7956609731179123,0.2824607572942139,1.3859311348023795,5.831790944015405,5.120568027544139,0.36194260645223236,6.398941554164831,6.022101260927042,0.0,3.6029906218742833
196,197,44.06168282493529,0.6218645984245083,73.82367145255412,5.479017892654354,0.0,0.2622241378393121,0,9.091555592723628,5.5636538249882825,0.10211252655265965,2.8031550279725193,0.2834259363338074,1.3902381721089452,5.835040949312951,5.1247046174400825,0.3632535159976038,6.392075922729055,6.020425699068214,0.0,3.6029906218742833
197,198,44.26741973857581,0.6245704287158522,65.37748975698449,5.639506736250965,0.0,0.2622241378393121,0,8.956420764507067,5.572768570314512,0.10245987828456825,2.8104794257846635,0.2843761601845335,1.3944671493368295,5.838262002535566,5.1288359783032185,0.3645648866533283,6.3853329225207,6.018793749250259,0.0,3.6029906218742833
198,199,44.284003170902594,0.6271949172759149,77.7090404891962,5.306929920030968,0.0,0.2622241378393121,0,8.82415351739547,5.581507115640632,0.10280201122934277,2.8176377802341768,0.2853117456905382,1.398619716021286,5.8414545341439466,5.132961973725577,0.36587671142402955,6.378710715885462,6.0172047689931505,0.0,3.6029906218742833
199,200,44.23159609396253,0.6297406504001817,82.44373741903811,5.518743602184861,0.0,0.2622241378393121,0,8.694691312348953,5.589877923254765,0.10313903601363322,2.8246336262904603,0.2862330027867982,1.4026974857514973,5.844618967038552,5.137082470566635,0.36718898341823264,6.3722074926587124,6.015658125311308,0.0,3.6029906218742833
200,201,44.02335892273277,0.6322098757308988,80.51973996048787,5.620936543704893,0.0,0.2607026079811595,0,8.567972976621235,5.597889270215267,0.10347106085160519,2.8314704219317957,0.2871402346500647,1.4067020369558385,5.84736186624764,5.141196192008331,0.3685016485378005,6.365819067760878,6.014151438528988,0.0,3.6029906218742833
201,202,43.6704314271402,0.6346047684295391,75.31969341612118,5.580928329645762,0.0,0.2607026079811595,0,8.44393867390689,5.60554925239839,0.10379819159764515,2.8381515498270913,0.2880337378465089,1.4106349136699872,5.8500837246783295,5.145301897492193,0.3698146538002822,6.359541372416148,6.012682396075615,0.0,3.6029906218742833
202,203,43.29848008201466,0.6369276798912185,72.21574524998532,5.650510044604507,0.0,0.2607026079811595,0,8.32252987514086,5.612865788457486,0.1041205317979144,2.844680318980888,0.2889138024761417,1.4144976262882487,5.85278483232849,5.149399512281495,0.37112799411787073,6.353372808650414,6.011250478096067,0.0,3.6029906218742833
203,204,42.952243019714935,0.6391808820588573,85.51672483401556,5.654780037083981,0.0,0.2607026079811595,0,8.203689329935996,5.619846623695713,0.10443818274077646,2.851059966342416,0.2897807123140783,1.418291652298466,5.855465474195646,5.153488963741453,0.3724416644728572,6.347311801379778,6.009855171904758,0.0,3.6029906218742833
204,205,42.56785166956435,0.641366569867104,83.38196712480463,5.608618450014077,0.0,0.2607026079811595,0,8.087361038644667,5.6264993338541185,0.10475124350612271,2.8572936583795028,0.29063474494871555,1.4220184370008724,5.858125930367591,5.157570181298278,0.3737556599164278,6.341356798072497,6.008495971877961,0.0,3.6029906218742833
205,206,42.233785463543256,0.6434868636642244,74.32604757741338,5.468610637858442,0.0,0.2607026079811595,0,7.973490225030821,5.632831328816962,0.10505981101362025,2.8633844926180863,0.29147617191689074,1.4256793942112367,5.86076647611136,5.161643096398981,0.37506997556748106,6.3355062684161325,6.007172379347898,0.0,3.6029906218742833
206,207,41.924983073625675,0.6455438116039218,75.38699805631057,5.688293842945543,0.0,0.2607026079811595,0,7.862023309539141,5.638849856236065,0.10536398006990563,2.869335499148095,0.29230525883608693,1.4292759069486471,5.863387381960567,5.1657076424719275,0.3763846066114676,6.329758703989805,6.0058839024985415,0.0,3.6029906218742833
207,208,41.538544686902306,0.6475393920004306,81.93631507259717,5.344985064751204,0.0,0.2607026079811595,0,7.752907883148266,5.644562005075981,0.10566384341474735,2.8751496420964244,0.2931222655337501,1.4328093281082661,5.865988913801139,5.169763754888126,0.37769954829924995,6.32411261794148,6.004630056263122,0.0,3.6029906218742833
208,209,41.18944787166197,0.6494755156413479,79.72435014702194,5.590357821914539,0.0,0.2607026079811595,0,7.646092681795309,5.6499747090816985,0.10595949176619981,2.8808298210677323,0.2939274461737803,1.4362809811193855,5.868571332955498,5.173811370923224,0.37901479594598375,6.318566544670201,6.003410362223289,0.0,3.6029906218742833
209,210,40.952819404654065,0.6513540280537112,70.99742473236678,5.3752645784263615,0.0,0.2607026079811595,0,7.541527561359182,5.655094750170577,0.10625101386477065,2.88637887255375,0.2947210493802591,1.439692160589106,5.871134896265184,5.1778504297202215,0.38033034493001877,6.3131190395131975,6.002224348509916,0.0,3.6029906218742833
210,211,40.71787435096989,0.653176470934857,73.24336165997254,5.523722843412285,0.0,0.25922281326070873,0,7.439163473190527,5.659928761750169,0.10653849651662298,2.8917995713118048,0.2955033183584742,1.4430441329319497,5.873296808930003,5.181879756828984,0.38164614468074154,6.307766342343483,6.001069841839258,0.0,3.6029906218742833
211,212,40.46766972160206,0.6549443357680103,70.61691845603886,5.582180316820431,0.0,0.25922281326070873,0,7.33895244017632,5.6644832319635485,0.10682202463583382,2.897094631713224,0.29627449101329917,1.4463381369857182,5.875446429577074,5.185898211801697,0.3829621456761338,6.302504800558147,5.999944731604595,0.0,3.6029906218742833
212,213,40.31335280366376,0.656659301017265,70.93802483048778,5.422978772656004,0.0,0.25922281326070873,0,7.240847533327432,5.668764506863733,0.1071016812857291,2.9022667090622734,0.2970348000649867,1.4495753846138943,5.877583894094981,5.189905786794692,0.3842783449392615,6.297333159094231,5.998848648200845,0.0,3.6029906218742833
213,214,40.314197223734624,0.658322987946679,87.57586598689875,5.452990574236067,0.0,0.25922281326070873,0,7.144802848877761,5.672778793518737,0.10737754771931556,2.907318400886282,0.29778447316243223,1.4527570612948801,5.87970933617638,5.1939024747919635,0.3855947395261975,6.292250179762077,5.99778122650213,0.0,3.6029906218742833
214,215,40.427195416760654,0.6599369626238739,88.09923598950515,5.494376987737261,0.0,0.25922281326070873,0,7.05077348588373,5.676532163048793,0.10764970341882918,2.9122522481975786,0.29852373299396245,1.4558843266983628,5.881822887357283,5.1978882695877395,0.3869113265254923,6.287254641014052,5.996742105802669,0.0,3.6029906218742833
215,216,40.61115161535144,0.6615027378653636,84.88272866122719,5.475902198464364,0.0,0.25922281326070873,0,6.958715524313227,5.680030553597197,0.10791822613441963,2.917070736727853,0.2992527973957034,1.4589583152490861,5.883924677055622,5.201863165769375,0.38822810305765404,6.282345337716567,5.99573092975855,0.0,3.6029906218742833
216,217,40.80465900458403,0.663021775123281,80.95469395636026,5.529873139336027,0.0,0.25922281326070873,0,6.868586003613295,5.683279773236249,0.10818319192198936,2.921776298135553,0.29997187945758036,1.4619801366783045,5.886014832609107,5.20582715870057,0.3895450662746381,6.277521080925313,5.994747346330351,0.0,3.6029906218742833
217,218,40.95808868108514,0.6644954863134699,81.97929712023122,5.418141557381724,0.0,0.25922281326070873,0,6.780342901746107,5.686285502809699,0.10844467518020594,2.9263713111868954,0.30068118762700263,1.464950876563187,5.888093479312399,5.209780244504905,0.39086221335934546,6.272780697663695,5.993791007726609,0.0,3.6029906218742833
218,219,41.000385066862826,0.6659252355852401,77.67595868421866,5.684253763175276,0.0,0.25922281326070873,0,6.693945114682996,5.689053298713083,0.10870274868670585,2.9308581029110776,0.30138092581028175,1.4678715968544371,5.8901607404536,5.213722420049674,0.3921795415251303,6.268123030704395,5.992861570348115,0.0,3.6029906218742833
219,220,41.030786706136006,0.6673123410332924,76.30890048130635,5.3935629198158574,0.0,0.25922281326070873,0,6.609352436346538,5.691588595613312,0.10895748363350702,2.935238949730247,0.3020712934718345,1.4707433363923843,5.8922167373500764,5.217653682930039,0.3934970480153162,6.263546938354028,5.9919586947330234,0.0,3.6029906218742833
220,221,41.04413294530213,0.6686578459448732,75.61037234826684,5.387499855709952,0.0,0.2577836008106887,0,6.526525538990882,5.693896709108836,0.10920894966164783,2.939516078564783,0.30275248573121805,1.4735671114117987,5.893889046927584,5.221572946619256,0.3948146853534624,6.259049022212195,5.991080384473485,0.0,3.6029906218742833
221,222,41.06490913807831,0.6699627607303505,76.92879556554355,5.586192036401573,0.0,0.2577836008106887,0,6.445425954010771,5.695982838331686,0.10945721489506911,2.943691667914427,0.3034246934580454,1.476343916035676,5.895556226105927,5.22547915661185,0.3961324070526123,6.25462598379689,5.990224701968462,0.0,3.6029906218742833
222,223,41.11842829160029,0.6712282895717161,75.2676781353447,5.508699636826701,0.0,0.2577836008106887,0,6.366016053169872,5.697852068492661,0.10970234597375594,2.9477678489157957,0.3040881033648264,1.4790747227582342,5.897218285469182,5.229372358916416,0.3974502118646292,6.250276851842605,5.989391400760885,0.0,3.6029906218742833
223,224,41.17479982667022,0.6724555964393003,78.60704011871373,5.569439156283397,0.0,0.2577836008106887,0,6.2882590302392645,5.699509373370902,0.10994440808615531,2.951746706376784,0.3047428980977807,1.4817604829173567,5.898875235682833,5.233252599336225,0.39876809854422096,6.246000667004363,5.988580236676686,0.0,3.6029906218742833
224,225,41.18495017916379,0.6736458065415133,76.89002355920468,5.738907361538321,0.0,0.2577836008106887,0,6.212118883037112,5.700959617749074,0.11018346500088542,2.9556302797883713,0.3053892563256662,1.4844021271567132,5.900527087491368,5.237119923470876,0.40008606584895867,6.241796481713978,5.987790967805228,0.0,3.6029906218742833
225,226,41.30195531896097,0.6748000077229047,78.56163004590269,5.592585319163602,0.0,0.2577836008106887,0,6.137560395860768,5.70220755979533,0.11041957909775223,2.9594205643143177,0.3060273528266669,1.4870005658777836,5.902173851715929,5.240974376717931,0.4014041125392946,6.237663360038019,5.987023354479903,0.0,3.6029906218742833
226,227,41.42429476291214,0.6759192518118625,83.33461986365928,5.486028981755004,0.0,0.2577836008106887,0,6.064549122302732,5.7032578533932385,0.11065281139808826,2.9631195117592397,0.3066573585733821,1.4895566896820056,5.903815539252,5.24481600427453,0.4027222373785796,6.233600377537482,5.98627715925887,0.0,3.6029906218742833
227,228,41.45262957039915,0.6770045559193288,71.35224410968671,5.412816566582918,0.0,0.2577836008106887,0,5.993051368442061,5.704115050420801,0.11088322159442852,2.966729031515533,0.30727944081595887,1.4920713698032613,5.905452161067141,5.248644851138972,0.40404043913307996,6.229606621129125,5.9855521469059525,0.0,3.6029906218742833
228,229,41.46128073081162,0.6780569036899224,72.60570978938622,5.61809353043556,0.0,0.2577836008106887,0,5.923034176403056,5.704783602979667,0.1111108680795381,2.9702509914896043,0.3078937631634079,1.4945454585309144,5.907083728198775,5.252460962112284,0.4053587165719936,6.225681188948473,5.984848084371675,0.0,3.6029906218742833
229,230,41.544681160249276,0.6790772465068929,76.38628147705292,5.440865230497297,0.0,0.2577836008106887,0,5.85446530827317,5.70526786557565,0.11133580797480543,2.973687219007872,0.30850048566314286,1.4969797896236057,5.90871025175201,5.256264381799768,0.40667706846746615,6.221823190214446,5.984164740774464,0.0,3.6029906218742833
230,231,41.617452018291935,0.6800662834659769,76.54157229686237,5.596016138137483,0.0,0.2563838496484642,0,5.787313230372312,5.7055720972515935,0.1115580971580152,2.9770395017029627,0.30909976487878166,1.4993751787140053,5.909969415059228,5.260054099523016,0.4079954500723121,6.218029535362965,5.983500271895899,0.0,3.6029906218742833
231,232,41.61838085513116,0.6810246929240759,74.31993833112377,5.487771260855834,0.0,0.2563838496484642,0,5.721547097865857,5.705700463673631,0.11177779029051453,2.9803095883805573,0.30969175396624804,1.501732423704723,5.911229292488389,5.263829134876274,0.40931381757644564,6.2142972281282445,5.982852888923209,0.0,3.6029906218742833
232,233,41.62214481468706,0.6819533498270214,74.10376595777667,5.391012180566125,0.0,0.2563838496484642,0,5.657136739713861,5.705657039171873,0.11199494084378551,2.9834991898672842,0.3102766027482103,1.5040523051555676,5.912489793185229,5.267589576938644,0.4106321711434185,6.210625531841455,5.982222446062623,0.0,3.6029906218742833
233,234,41.675969565298935,0.6828531008419346,78.93874149580002,5.447945626722192,0.0,0.2563838496484642,0,5.594052643949117,5.705445808736495,0.11220960112543714,2.9866099798401,0.31085445778689347,1.5063355866623465,5.913750828217634,5.271335513750693,0.41195051091520635,6.2070137176859355,5.981608798016832,0.0,3.6029906218742833
234,235,41.91700600185742,0.6837247653655619,78.86285604036651,5.480937744720335,0.0,0.2563838496484642,0,5.53226594327689,5.705070669970213,0.11242182230462938,2.9896435956375385,0.31142546245530084,1.5085830152273858,5.915012310539549,5.275067032331539,0.41326883701267025,6.2034610646249835,5.981011799997484,0.0,3.6029906218742833
235,236,42.27428975624378,0.6845691364945472,78.40927345060207,5.524383409830686,0.0,0.2563838496484642,0,5.471748400989291,5.704535434998101,0.11263165443694176,2.9926016390532437,0.31198975700687914,1.5107953216219576,5.91627415495556,5.278784218695609,0.4145871495360095,6.19996685933008,5.980431307737261,0.0,3.6029906218742833
236,237,42.64957006844546,0.6853869819589996,85.04043616365382,5.351638224726325,0.0,0.2563838496484642,0,5.412472397187409,5.703843832335677,0.11283914648869851,2.9954856771121596,0.3125474786436618,1.5129732207407878,5.917536278086133,5.282487157869112,0.4159054485652056,6.196530396109567,5.979867177501528,0.0,3.6029906218742833
237,238,43.112056915817504,0.6861790450206536,81.49504818322038,5.355404073098387,0.0,0.2563838496484642,0,5.354410915304491,5.70299950871617,0.11304434636076237,2.9982972428297643,0.3130987615829228,1.5151174119488175,5.918798598333477,5.286175933906211,0.4172237341604581,6.193150976837769,5.979319266099576,0.0,3.6029906218742833
238,239,43.55966332045483,0.6869460453369226,66.54603231924071,5.3389633262298455,0.0,0.2563838496484642,0,5.297537528923583,5.702006030877865,0.1132473009118083,3.001037835954713,0.3136437371223752,1.5172285794203892,5.920061035848051,5.2898506299049055,0.4185420063626124,6.189827910884569,5.978787430895467,0.0,3.6029906218742833
239,240,43.92828575966666,0.687688679792097,79.20408785744067,5.331560419951437,0.0,0.2563838496484642,0,5.2418263888831955,5.700866887312391,0.11344805598108895,3.003708923695258,0.314182533703944,1.5193073924710212,5.92132351249568,5.2935113280226265,0.41986026519357883,6.186560515045428,5.9782715298184845,0.0,3.6029906218742833
240,241,44.23932015825517,0.6884074102956461,70.24355890890853,5.526606075555339,0.0,0.25502246979402804,0,5.187252210664711,5.699585489974813,0.11364665641070246,3.0063119414297974,0.3147152769761463,1.5213545058819333,5.922233556461698,5.297157083325174,0.4211784683275256,6.183345964314506,5.977769850172362,0.0,3.6029906218742833
241,242,44.44037683286638,0.6891026862039293,70.45398705063612,5.489194404599927,0.0,0.25502246979402804,0,5.133790262055371,5.69816517595635,0.11384314606737388,3.008848293401896,0.31524208985510843,1.523370560217482,5.923149066384197,5.300786979598354,0.42249657432901677,6.180181521192708,5.977280731660321,0.0,3.6029906218742833
242,243,44.49590314117102,0.6897751534538797,69.61783486153011,5.440413000620488,0.0,0.25502246979402804,0,5.081416351080813,5.69660920912056,0.11403756786376064,3.011319353400127,0.31576309258424967,1.5253561821356605,5.924069869734233,5.304401140085646,0.4238145845101741,6.177066642660094,5.9768041105044585,0.0,3.6029906218742833
243,244,44.50394330624738,0.6904254378635247,77.40342348060854,5.583803467531939,0.0,0.25502246979402804,0,5.03010681420129,5.694920781703755,0.11422996377929256,3.0137264654230544,0.3162784027926621,1.527311984691813,5.924995797384324,5.307999686324106,0.42513250014187737,6.174000790215387,5.976339921976288,0.0,3.6029906218742833
244,245,44.38416940103849,0.6910541458283688,81.48800865172521,5.58890652041935,0.0,0.25502246979402804,0,4.979838504765785,5.693103015880464,0.11442037488055641,3.016070944329689,0.3167881355522149,1.5292385676357159,5.925926683545303,5.3115827381738265,0.426450322454582,6.170983429862017,5.975888100435107,0.0,3.6029906218742833
245,246,44.101009970012186,0.6916618649913722,79.73624486542447,5.5323763046438055,0.0,0.25502246979402804,0,4.930588781718404,5.6911589652946795,0.1146088413412352,3.0183540764757346,0.3172924034334109,1.531136517702165,5.926862365704336,5.315150413846861,0.42776805263912077,6.168014032093588,5.975448579365469,0.0,3.6029906218742833
246,247,43.761116091032825,0.6922491648875431,80.42256103945682,5.361106602524736,0.0,0.25502246979402804,0,4.882335498551534,5.6890916165576515,0.11479540246161174,3.0205771203359295,0.3177913165600228,1.5330064088952158,5.92780268456408,5.318702829935616,0.42908569184749135,6.165092071878767,5.975021291413771,0.0,3.6029906218742833
247,248,43.41095579931496,0.6928165975641292,75.92644767825162,5.617938006493157,0.0,0.25502246979402804,0,4.835056992500357,5.686903890712952,0.11498009668764611,3.0227413071127938,0.31828498266253535,1.5348488027662126,5.928747483982952,5.322240101440741,0.43040324119362855,6.162217028645632,5.974606168423992,0.0,3.6029906218742833
248,249,43.03794906922776,0.693364698177369,76.6776152890987,5.4498468888373335,0.0,0.25502246979402804,0,4.7887320739734776,5.684598644669534,0.1151629616296363,3.024847841332076,0.31877350713042046,1.5366642486857434,5.929696610916501,5.3257623417985025,0.4317207017541626,6.15938838626548,5.9742031414725725,0.0,3.6029906218742833
249,250,42.653007202841756,0.6938939855667139,76.42955292646867,5.470625103229077,0.0,0.25502246979402804,0,4.743340016214468,5.682178672603465,0.115344034080471,3.026897901425188,0.31925699306326943,1.538453284109652,5.930649915359859,5.329269662907668,0.4330380745691631,6.156605633036141,5.973812140902486,0.0,3.6029906218742833
250,251,42.27474268392827,0.6944047571048548,77.6872118308452,5.384557823779839,0.0,0.2536984014123873,0,4.698860545189313,5.679646707329049,0.11552335003348388,3.0288926402989205,0.3197355413208085,1.5402164348392402,5.931264513062371,5.332761177113762,0.4343553194737712,6.1538661714096,5.973431568217707,0.0,3.6029906218742833
251,252,42.03068235571373,0.6948973030722186,82.1631296784449,5.538824648251298,0.0,0.2536984014123873,0,4.655273829694816,5.6770054216399775,0.1157009446999174,3.0308331858927016,0.32020925057182154,1.5419542152757808,5.931888422354119,5.336236024095259,0.4356723971516299,6.151167486250694,5.97305987464887,0.0,3.6029906218742833
252,253,41.8733010478916,0.6953721085456631,86.20771559319874,5.4350403782397505,0.0,0.2536984014123873,0,4.6125604716831194,5.67425742962118,0.11587685252600537,3.0327206417236905,0.3206782173420033,1.5436671286694743,5.932521405387454,5.339694353910934,0.43698930984518,6.148509194112146,5.972697062975433,0.0,3.6029906218742833
253,254,41.662169856694256,0.6958296440419808,79.40454625802525,5.524244481432876,0.0,0.2536984014123873,0,4.570701496797638,5.671405287932015,0.11605110720968204,3.0345560874199555,0.32114253606076804,1.5453556673629638,5.933163228896514,5.343136314381941,0.4383060597398896,6.14589091334227,5.972343133860423,0.0,3.6029906218742833
254,255,41.28330545647358,0.6962703660027091,74.45129662943097,5.369812291854856,0.0,0.2536984014123873,0,4.529678345115777,5.668451497061412,0.11622374171692627,3.036340579242005,0.32160229910703464,1.5470203130295292,5.933813664112495,5.3465620511311345,0.43962264896535586,6.143312264118281,5.971998085909538,0.0,3.6029906218742833
255,256,40.940658817426176,0.6966947172609149,79.32562293641487,5.635556050140148,0.0,0.2536984014123873,0,4.489472862093917,5.6653985025555995,0.11639478829774853,3.0380751505929235,0.3220575968540116,1.5486615369060783,5.93447248668048,5.349971707621681,0.4409390795963852,6.14077286847818,5.971661915728987,0.0,3.6029906218742833
256,257,40.78036467209497,0.6971031274906602,67.89610088745364,5.520374920196663,0.0,0.2536984014123873,0,4.450067289710247,5.662248696219006,0.11656427850182854,3.039760812517364,0.32250851771300365,1.5502798000210465,5.935139476577802,5.353365425194965,0.44225535365405444,6.138272350351252,5.971334617982072,0.0,3.6029906218742833
257,258,40.757101149688616,0.6974960136398409,81.15672964377282,5.554270553650474,0.0,0.2536984014123873,0,4.411444257801122,5.659004417288911,0.11673224319381138,3.0413985541896333,0.3229551481762611,1.551875553417317,5.935814418033892,5.356743343107807,0.44357147310675205,6.135810335587205,5.9710161854445625,0.0,3.6029906218742833
258,259,40.85294450623854,0.6978737803470599,77.25114890134488,5.260819548214016,0.0,0.2536984014123873,0,4.373586775586722,5.655667953584446,0.11689871256826927,3.042989343391121,0.32339757285889303,1.5534492383702714,5.936497099451616,5.360105598569009,0.4448874398712,6.133386451984008,5.9707066090588645,0.0,3.6029906218742833
259,260,41.02501541714612,0.6982368203431676,76.76260322007822,5.297752857121558,0.0,0.2536984014123873,0,4.3364782233818655,5.652241542630472,0.11706371616433646,3.0445341269772905,0.32383587453986473,1.5550012866010756,5.937187313330043,5.3634523267752305,0.4462032558134567,6.131000329314426,5.9704058779870195,0.0,3.6029906218742833
