,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
226,227,30.670103309934223,0.8822213685042369,33.95555326665004,5.449235787978047,0.0,0.20325194635339222,0,9.198133125322824,0.7941784175899818,0.0726865055822901,6.436824654668561,1.1608571972603694,4.341447407613277,5.54836918609117,4.045427185677792,0.6982473961853,1.556194455363782,5.439776478884546,0.0,6.615352350928705
227,228,30.617499844567753,0.8832942423297216,37.15000314382843,5.27579761304054,0.0,0.20325194635339222,0,9.135785674882463,0.7968100577037142,0.0729408173697978,6.446133461133316,1.1645907796558839,4.351220035787579,5.551392027800309,4.054380421468657,0.7012237109487324,1.5621858123563854,5.44220093967502,0.0,6.615352350928705
228,229,30.615257773381252,0.8843420977905647,32.31899999033764,5.585245312689127,0.0,0.20325194635339222,0,9.073883653231974,0.7994213443008654,0.07319338479307319,6.455198700587954,1.1682936495259988,4.360847056650889,5.554418224634744,4.063298374634637,0.7042000552891424,1.5681727184904808,5.444638613256438,0.0,6.615352350928705
229,230,30.615739841371607,0.8853655725778757,44.33805111305957,5.436672608239577,0.0,0.20325194635339222,0,9.012423873890848,0.8020124232802721,0.07344422031228816,6.464022716872875,1.171966028172603,4.3703296639499145,5.557447678979709,4.072181274823514,0.7071764312166439,1.574155185403289,5.447089281495756,0.0,6.615352350928705
230,231,30.66599119495061,0.886363666223036,38.879361479856215,5.493819746258393,0.0,0.0,0,8.951403173174619,0.8045834394969561,0.07369333629847838,6.472607835010565,1.1756081353137071,4.379669042583559,5.535355606942942,4.080954444660298,0.7101451260666101,1.5801143560103723,5.4492748366105745,0.0,6.615352350928705
231,232,30.711610011852564,0.8873354398772383,46.00924524488872,5.267781902656173,0.0,0.0,0,8.890818410031773,0.8071345367695923,0.07394074503418087,6.4809563613472125,1.1792201890947749,4.388866368666838,5.5134078054241025,4.089544361125586,0.7130984912934677,1.5860315523388318,5.450927427776098,0.0,6.615352350928705
232,233,30.71972707872426,0.8882815905683543,28.196708925726952,5.265283203017404,0.0,0.0,0,8.83066646588184,0.8096658578879223,0.07418645871406723,6.489070583693288,1.1828024060999742,4.397922809594343,5.4916030516936,4.097952969715753,0.7160366244309025,1.591907052875644,5.452061953244549,0.0,6.615352350928705
233,234,30.699295935572348,0.8892027919693982,45.74298538840732,5.153899022515594,0.0,0.0,0,8.770944244454629,0.8121775446201158,0.07443048944557218,6.496952771463086,1.186355001363346,4.406839524103251,5.469940134256279,4.106182197106097,0.7189596222061146,1.5977411338640917,5.452692956430335,0.0,6.615352350928705
234,235,30.69639291148844,0.8900996952460345,36.867978200868365,5.3885919065741374,0.0,0.0,0,8.711648671630625,0.8146697377200786,0.07467284924951761,6.50460517581325,1.1898781883798943,4.4156176623358725,5.448417852746103,4.114233951329394,0.7218675805471726,1.6035340693239049,5.452834633969299,0.0,6.615352350928705
235,236,30.683649605023017,0.8909729298718068,32.42080027366505,5.228800204256198,0.0,0.0,0,8.65277669528252,0.8171425769347087,0.07491355006073229,6.512030029780288,1.1933721791165979,4.424258365901763,5.427035017821818,4.12211012195276,0.7247605945902995,1.609286131071214,5.452500843598202,0.0,6.615352350928705
236,237,30.689873584889753,0.8918231044122554,38.603682674116286,5.228382100315964,0.0,0.0,0,8.594325285117888,0.8195962010111009,0.07515260372866701,6.51922954841707,1.19683718402334,4.432762767939379,5.40579045106361,4.129812580252845,0.7276387586870899,1.614997588738318,5.451705111858432,0.0,6.615352350928705
237,238,30.877407749426855,0.8926508072790645,41.18111693214308,5.3378052755582335,0.0,0.0,0,8.536291432522967,0.8220307477036985,0.07539002201800538,6.526205928928336,1.2002734120437646,4.441131993177301,5.384682984870732,4.137343179389373,0.7305021664116597,1.6206687097932673,5.45046064162782,0.0,6.615352350928705
238,239,31.21260065247352,0.8934566074553453,47.42471894089434,5.4735800333323406,0.0,0.0,0,8.478672150407581,0.8244463537813957,0.07562581660927024,6.532961350805202,1.2036810706260495,4.449367157995005,5.363711462360094,4.1447037545770415,0.733350910567729,1.6262997595592663,5.448780319484365,0.0,6.615352350928705
239,240,31.63339903048575,0.8942410551931332,39.56684888718288,5.360166893150396,0.0,0.0,0,8.421464473051152,0.8268431550345875,0.0758599990994258,6.539497975958686,1.2070603657336074,4.457469370483213,5.342874737265807,4.151896123255796,0.7361850831956394,1.6318910012338934,5.446676722905612,0.0,6.615352350928705
240,241,32.00076535769415,0.8950046826841439,34.90350053351915,5.439870733521915,0.0,0.0,0,8.364665455949831,0.8292212862821702,0.07609258100247535,6.5458179488522585,1.2104115018557076,4.465439730503795,5.322171673839682,4.158922085259499,0.7390047755793037,1.6374426959081438,5.444162127307293,0.0,6.615352350928705
241,242,32.26033630533682,0.8957480047047972,40.968649158059364,5.329446764950592,0.0,0.0,0,8.308272175664705,0.8315808813784914,0.0763235737500548,6.551923396633412,1.2137346820180213,4.473279329749256,5.3016011467526525,4.165783422983007,0.7418100782530934,1.6429551025852935,5.441248512924817,0.0,6.615352350928705
242,243,32.47265362247467,0.8964715192364958,35.70200187831707,5.196532404779535,0.0,0.0,0,8.2522817296711,0.8339220732202506,0.07655298869202193,6.557816429264275,1.217030107793094,4.480989251801785,5.281162040997139,4.172481901547665,0.7446010810086595,1.6484284781995895,5.437947571541074,0.0,6.615352350928705
243,244,32.609599007776204,0.8971757080621005,29.93721136885849,5.336103453678305,0.0,0.0,0,8.196691236208967,0.83624499375335,0.07678083709704144,6.563499139651264,1.2202979793107405,4.488570572191883,5.260853251790319,4.179019268965241,0.7473778729016904,1.6538630776347656,5.4342707130639605,0.0,6.615352350928705
244,245,32.596517035524826,0.8978610373395246,37.06393674391485,5.520704736351756,0.0,0.0,0,8.141497834134322,0.8385497739796969,0.07700713015316574,6.568973603773791,1.2235384952683666,4.4960243584565776,5.240673684478325,4.185397256300306,0.7501405422586066,1.6592591537423858,5.430229071956961,0.0,6.615352350928705
245,246,32.424947727641594,0.8985279581533286,34.63975684866116,5.206919495200235,0.0,0.0,0,8.08669868277177,0.840836543963956,0.07723187896841174,6.574241880812014,1.2267518529412171,4.5033516701972065,5.220622254441325,4.191617577831095,0.7528891766831926,1.6646169573600165,5.425833513526038,0.0,6.615352350928705
246,247,32.19261757917143,0.8991769070451728,38.29484329489864,5.250913871147178,0.0,0.0,0,8.032290961768066,0.8431054328402557,0.07745509457133339,6.579306013273668,1.2299382481925505,4.5105535591368,5.200697886999517,4.1976819312088285,0.7556238630631669,1.6699367373292306,5.421094640066006,0.0,6.615352350928705
247,248,31.95676556444557,0.8998083065239534,40.618372152416626,5.342892027100955,0.0,0.0,0,7.97827187094673,0.8453565688188446,0.0776767879115901,6.584168027119954,1.2330978754837398,4.5176310691770425,5.180899517319993,4.203591997615546,0.7583446875766904,1.6752187405134453,5.416022796869519,0.0,6.615352350928705
248,249,31.737276511058326,0.9004225655564125,32.55273964925233,5.265700483371541,0.0,0.0,0,7.924638630163707,0.8475900791927006,0.07789696986051126,6.58882993189051,1.2362309278843027,4.52458523645483,5.16122609032449,4.2093494419204385,0.7610517356988147,1.6804632118155909,5.410628078101703,0.0,6.615352350928705
249,250,31.54363518782989,0.9010200800389947,39.62351530159229,5.260140341254219,0.0,0.0,0,7.871388479164049,0.8498060903440938,0.07811565121165648,6.593293720827464,1.2393375970818588,4.531417089398419,5.141676560598003,4.214955912834706,0.7637450922078687,1.6856703941956184,5.404920332543416,0.0,6.615352350928705
250,251,31.261944502579446,0.9016012332516807,39.22416906820851,5.366372640939683,0.0,0.0,0,7.818518677439637,0.8520047277511011,0.07833284268137206,6.597561370998573,1.2424180733920158,4.538127648783173,5.122249892298265,4.22041304306496,0.7664248411917867,1.6908405286878432,5.398909169206046,0.0,6.615352350928705
251,252,30.82795081274694,0.9021663962945168,36.4871029726793,5.325380814264314,0.0,0.0,0,7.766026504087903,0.8541861159940752,0.07854855490934337,6.601634843419473,1.2454725457681861,4.544717927786914,5.102945059066075,4.225722449465164,0.7690910660543768,1.695973854418127,5.392603962820698,0.0,6.615352350928705
252,253,30.376426029417786,0.9027159285075144,36.27959838787498,5.210552949088353,0.0,0.0,0,7.713909257671577,0.8563503787620667,0.07876279845914318,6.60551608317501,1.248501201811331,4.551188932044868,5.08376104393647,4.230885733187146,0.7717438495215312,1.7010706086209015,5.386013859204547,0.0,6.615352350928705
253,254,30.018928526570843,0.9032501778745853,33.738137875215486,5.2300406335222105,0.0,0.0,0,7.662164256079433,0.8584976388592003,0.07897558381877628,6.609207019539703,1.2515042277796373,4.557541659704221,5.06469683925074,4.235904479829693,0.7743832736473775,1.706131026656033,5.379147780507085,0.0,6.615352350928705
254,255,29.792283564854937,0.9037694814121398,46.03921512980725,5.161142783327958,0.0,0.0,0,7.61078883638803,0.8606280182110061,0.07918692140122005,6.612709566097306,1.254481808598124,4.563777101478285,5.045751446569258,4.240780259586226,0.7770094198203736,1.7111553420255292,5.3720144303389326,0.0,6.615352350928705
255,256,29.754012290411183,0.9042741655429569,35.071343534166374,5.421548957669123,0.0,0.0,0,7.559780354724441,0.8627416378707047,0.07939682154496118,6.616025620859505,1.2574341278681789,4.569896240700276,5.026923876585154,4.245514627391091,0.779622368769345,1.716143786390094,5.364622298785797,0.0,6.615352350928705
256,257,29.817576781756618,0.904764546455913,43.06075399544388,5.275126322393351,0.0,0.0,0,7.509136186129966,0.8648386180254477,0.07960529451452861,6.6191570663837345,1.2603613678770291,4.575900053376696,5.008213149038773,4.250109123064461,0.7822222005694656,1.7210965895855248,5.356979667310152,0.0,6.615352350928705
257,258,29.951458666573615,0.9052409304521241,38.99050196746599,5.324406758225394,0.0,0.0,0,7.458853724424823,0.8669190780025137,0.07981235050102262,6.622105769890134,1.263263709607143,4.581789508240346,4.989618292632963,4.254565271455872,0.7848089946481831,1.7260139796389609,5.349094613543104,0.0,6.615352350928705
258,259,30.259414538221513,0.9057036142780491,44.13208553318717,5.189909358297711,0.0,0.0,0,7.408930382073798,0.8689831362754596,0.0800179996226401,6.6248735833776475,1.2661413327455642,4.587565566802952,4.971138344949146,4.258884582586403,0.7873828297910886,1.7308961827849778,5.340975015968898,0.0,6.615352350928705
259,260,30.776121258450427,0.906152885446065,34.09056183146768,5.358081600519799,0.0,0.0,0,7.359363590052868,0.8710309104702286,0.08022225192519615,6.627462343739267,1.268994415693179,4.593229183407408,4.952772352364187,4.263068551789511,0.7899437841477317,1.7357434234815352,5.332628558504432,0.0,6.615352350928705
260,261,31.280016636081864,0.9065890225430139,32.18452360519068,5.34021773436884,0.0,0.0,0,7.310150797716768,0.8730625173712135,0.08042511738264188,6.62987387287643,1.2718231355739191,4.598781305279655,4.934519369968043,4.267118659850536,0.792491935237381,1.7405559244257742,5.324062734976124,0.0,6.615352350928705
261,262,31.70023388192959,0.907012295527199,35.57812892008683,5.321526601678599,0.0,0.0,0,7.261289472667513,0.8750780729272776,0.0806266058975785,6.632109977812581,1.2746276682438962,4.604222872580179,4.916378461482183,4.271036373144891,0.795027359954731,1.7453339065696694,5.315284853496388,0.0,6.615352350928705
262,263,32.08740413694713,0.9074229660142873,39.02376381100593,5.454754671036017,0.0,0.0,0,7.212777100623851,0.8770776922577315,0.08082672730176782,6.634172450805894,1.2774081883004726,4.609554818455143,4.898348699178789,4.274823143774942,0.797550134575555,1.7500775891355356,5.30630204074197,0.0,6.615352350928705
263,264,32.322795637232495,0.9078212875525591,47.94631096452496,5.32914576168291,0.0,0.0,0,7.164611185291662,0.8790614896582685,0.08102549135663892,6.636063069461172,1.2801648690912668,4.614778069087153,4.880429163800704,4.2784804097055975,0.8000603347623066,1.7547871896313898,5.2971212461362995,0.0,6.615352350928705
264,265,32.3633361049777,0.9082075058879253,43.63331893796915,5.415978945482822,0.0,0.0,0,7.116789248235276,0.8810295786068562,0.08122290775379143,6.637783596840921,1.2828978827230935,4.619893543745657,4.862618944482139,4.282009594898615,0.8025580355696678,1.7594629238661719,5.287749245938005,0.0,6.615352350928705
265,266,32.41211015733023,0.9085818592191183,38.40979628862246,5.298654841945012,0.0,0.0,0,7.069308828749714,0.8829820717695865,0.081418986115495,6.639335781575608,1.2856074000708422,4.624902154836981,4.844917138670129,4.285412109445644,0.8050433114500449,1.7641050059648227,5.278192647237664,0.0,6.615352350928705
266,267,32.44322909292148,0.9089445784434438,35.11382688560402,5.374085191892775,0.0,0.0,0,7.022167483733842,0.8849190810064845,0.08161373599518537,6.640721357973112,1.2882935907862894,4.629804807954013,4.827322852046727,4.288689349700001,0.8075162362590147,1.7687136483832238,5.268457891864831,0.0,6.615352350928705
267,268,32.52141258337288,0.9092958873934684,39.14140900112497,5.208894904189724,0.0,0.0,0,6.975362787564434,0.8868407173772739,0.08180716687795674,6.64194204612737,1.2909566233068497,4.634602401925523,4.8098351984519265,4.291842698407215,0.8099768832607182,1.7732890619229962,5.258551260207329,0.0,6.615352350928705
268,269,32.64227167068246,0.9096360030649964,39.91372808507992,5.2043807784936185,0.0,0.0,0,6.928892331971135,0.8887470911471033,0.08199928818105066,6.642999552026218,1.293596664864263,4.639295828865132,4.792453299807318,4.294873524834319,0.8124253251332046,1.7778314557461643,5.248478874944766,0.0,6.615352350928705
269,270,32.6800058426681,0.9099651358366837,32.64510538649035,5.241283010476925,0.0,0.0,0,6.882753725912321,0.8906383117922303,0.08219010925434156,6.643895567658455,1.296213881493221,4.643885974219927,4.775176286040458,4.297783184897946,0.8148616339737261,1.7823410373896833,5.238246704698157,0.0,6.615352350928705
270,271,32.71969925663245,0.9102834896816135,37.71213745896619,5.35194452689742,0.0,0.0,0,6.836944595451836,0.8925144880056652,0.08237963938081859,6.6446317711201015,1.2988084380399305,4.6483737168187345,4.758003295009952,4.300573021291188,0.8172858813039816,1.7868180127798305,5.22786056759754,0.0,6.615352350928705
271,272,32.665144076388,0.9105912623711522,33.89401559702438,5.448143986693752,0.0,0.0,0,6.791462583636634,0.8943757277027746,0.08256788777706416,6.645209826719891,1.301380498170617,4.6527599289200365,4.740933472431239,4.303244363609277,0.8196981380753131,1.7912625862464646,5.217326134769395,0.0,6.615352350928705
272,273,32.574674245617686,0.9108886456713848,48.27152885550797,5.378559160230838,0.0,0.0,0,6.746305350375268,0.8962221380268441,0.08275486359372898,6.645631385083978,1.3039302243799653,4.657045476259552,4.723965971803084,4.305798528474066,0.8220984746738524,1.7956749605371523,5.20664893374564,0.0,6.615352350928705
273,274,32.494558532276294,0.9111758255324243,33.28694732008658,5.2862764577915975,0.0,0.0,0,6.701470572317271,0.8980538253546025,0.08294057591600379,6.6458980832598815,1.306457777999502,4.66123121809747,4.707099954334754,4.308236819657338,0.824486960925621,1.8000553368311638,5.195834351795969,0.0,6.615352350928705
274,275,32.40790756297843,0.91145298227087,42.45771069519372,5.298699175305932,0.0,0.0,0,6.656955942733388,0.899870895301705,0.0831250337640876,6.64601154481966,1.3089633192059167,4.66531800726535,4.690334588873882,4.310560528202954,0.8268636661015807,1.8044039147533384,5.184887639185205,0.0,6.615352350928705
275,276,32.136733977306235,0.9117202907456831,39.80801550506458,5.34540700692624,0.0,0.0,0,6.612759171396669,0.9016734527281787,0.08330824609365267,6.64597337996233,1.3114470070293238,4.669306690212681,4.673669051835013,4.312770932547836,0.8292286589226389,1.8087208923878229,5.173813912357361,0.0,6.615352350928705
276,277,31.719174429748822,0.911977920527735,37.2156746559069,5.243858989546656,0.0,0.0,0,6.568877984464407,0.9034616017438275,0.08349022179630614,6.645785185615532,1.3139089993614663,4.673198107053107,4.657102527128817,4.31486929864182,0.831582007564606,1.8130064662916805,5.162618157048022,0.0,6.615352350928705
277,278,31.297676495897136,0.9122260360632752,37.111027278353326,5.4438454555772875,0.0,0.0,0,6.525310124360934,0.9052354457136003,0.08367096970004832,6.645448545536446,1.3163494529638584,4.67699309161032,4.640634206091978,4.316856880066366,0.8339237796631069,1.8172608315083758,5.151305231326643,0.0,6.615352350928705
278,279,30.800548156560627,0.9124647968315527,40.39130578928379,5.104576050404417,0.0,0.0,0,6.482053349661239,0.9069950872629186,0.08385049856972779,6.644965030411969,1.3187685234758728,4.680692471463629,4.624263287417727,4.318734918152153,0.8362540423184467,1.8214841815811331,5.139879868570331,0.0,6.615352350928705
279,280,30.233524859505025,0.9126943574968175,32.462648679405156,5.266470790098885,0.0,0.0,0,6.439105434975432,0.9087406282829678,0.08402881710749312,6.644336197958149,1.3211663654227686,4.684297067993194,4.607988977087049,4.320504642095554,0.8385728621004307,1.825676708566172,5.128346680370617,0.0,6.615352350928705
280,281,29.698209237345228,0.9129148680549198,48.09653778519024,5.330818510238655,0.0,0.0,0,6.396464170834023,0.9104721699359496,0.08420593395324144,6.643563593018895,1.3235431322236613,4.687807696424941,4.591810488300522,4.322167269074026,0.84088030505314,1.8298386030458205,5.1167101593747235,0.0,6.615352350928705
281,282,29.207484395975086,0.913126473974713,46.73494306014639,5.112621885938361,0.0,0.0,0,6.354127363574032,0.9121898126602973,0.08438185768506383,6.642648747663955,1.325898976199437,4.691225165875152,4.575727041410804,4.32372400436039,0.8431764366996621,1.8339700541415058,5.104974682062773,0.0,6.615352350928705
282,283,28.854449205446194,0.9133293163344616,45.73636328642375,5.324508547343461,0.0,0.0,0,6.312092835225908,0.9138936561758536,0.08455659681968743,6.641593181286175,1.3282340485806097,4.694550279394734,4.559737863855756,4.3251760414360465,0.8454613220467778,1.8380712495266252,5.093144511462371,0.0,6.615352350928705
283,284,28.648616787927857,0.913523531953444,32.75292292281751,5.362937857326128,0.0,0.0,0,6.270358423401258,0.9155837994890115,0.08473015981291444,6.640398400698044,1.330548499515121,4.697783834013173,4.543842190092191,4.326524562103115,0.8477350255896037,1.8421423754392987,5.081223799801949,0.0,6.615352350928705
284,285,28.558811259886458,0.9137092535189361,34.454583387098474,5.522627818549675,0.0,0.0,0,6.228921981181379,0.9172603408978179,0.08490255506005806,6.639065900227523,1.3328424780760868,4.7009266207821705,4.528039261530249,4.327770736595513,0.849997611316192,1.846183616695002,5.069216591104234,0.0,6.615352350928705
285,286,28.489609690369544,0.9138866097087466,31.99219115777236,5.244547049256429,0.0,0.0,0,6.1877813770065915,0.9189233779970418,0.08507379089637507,6.637597161813175,1.3351161322694851,4.703979424818969,4.512328326468393,4.328915723688985,0.8522491427120874,1.850195156699084,5.057126823721175,0.0,6.615352350928705
286,287,28.417009881677302,0.9140557253094795,35.52944144957792,5.248859743047878,0.0,0.0,0,6.146934494566355,0.920573007683205,0.0852438755974956,6.63599365509859,1.3373696090417917,4.706943025349359,4.496708640029012,4.329960670810097,0.8544896827648409,1.8541771774591667,5.044958332811627,0.0,6.615352350928705
287,288,28.265029388108054,0.9142167213306821,31.820769363435964,5.435590935228096,0.0,0.0,0,6.1063792326901805,0.9222093261595776,0.08541281737984968,6.634256837526117,1.3396030542875599,4.709818195750391,4.4811794640946285,4.330906714144195,0.8567192939684826,1.8581298595974327,5.032714852763073,0.0,6.615352350928705
288,289,28.069132488273908,0.9143697151150327,36.26852067002155,5.439710262387223,0.0,0.0,0,6.066113505239319,0.9238324289411375,0.0855806244010907,6.632388154429906,1.3418166128569462,4.712605703592764,4.465740067244714,4.331754978742346,0.8589380383279515,1.8620533823627974,5.020400019558621,0.0,6.615352350928705
289,290,27.851920782521656,0.9145148204447231,39.8903682760417,5.234332648862847,0.0,0.0,0,6.026135240999221,0.9254424108594944,0.08574730476051594,6.630389039128265,1.3440104285631826,4.715306310682926,4.450389724693093,4.332506578627265,0.8611459773634851,1.8659479236429684,5.0080173730904995,0.0,6.615352350928705
290,291,27.559438300092523,0.9146521476441708,48.16417874530505,5.365394380993201,0.0,0.0,0,5.9864423835727685,0.9270393660677786,0.08591286649948406,6.628260913015332,1.3461846441899943,4.717920773104856,4.435127718225937,4.333162616898246,0.8633431721149676,1.8698136599763941,4.995570359421245,0.0,6.615352350928705
291,292,27.38233742945134,0.914781803679207,32.5719746385481,5.483422940315965,0.0,0.0,0,5.947032891274277,0.9286233880454952,0.08607731760182953,6.626005185652075,1.3483394014989656,4.720449841261565,4.419953336140346,4.3337241858350986,0.8655296831462371,1.8736507665641027,4.9830623329937325,0.0,6.615352350928705
292,293,27.36161888166984,0.9149038922528665,45.491538117238164,5.35961253092592,0.0,0.0,0,5.907904737024247,0.9301945696033426,0.08624066599427425,6.6236232548566285,1.350474841236853,4.722894259916275,4.404865873183505,4.334192367001101,0.8677055705493542,1.8774594172814287,4.970496558791212,0.0,6.615352350928705
293,294,27.634004054200943,0.9150185138979073,38.759153028585146,5.2351393774160035,0.0,0.0,0,5.869055908244868,0.9317530028879977,0.08640291954683604,6.62111650679395,1.3525911031428444,4.72525476823333,4.3898646304924105,4.334568231344985,0.8698708939488289,1.8812397846896345,4.957876214448437,0.0,6.615352350928705
294,295,28.181405388865105,0.9151257660661848,37.011244376414005,5.333508011903541,0.0,0.0,0,5.830484406756277,0.933298779386866,0.08656408607323438,6.6184863160648275,1.3546883259557683,4.727532099818787,4.374948915534169,4.334852839301947,0.8720257125058093,1.8849920400474225,4.945204392314999,0.0,6.615352350928705
295,296,28.828436068180654,0.9152257432149926,29.05363093103403,5.407382170365097,0.0,0.0,0,5.792188248673555,0.934831989932798,0.08672417333129308,6.615734045794229,1.356766647421251,4.7297269827607336,4.360118042046858,4.335047240893715,0.8741700849222314,1.8887163533223403,4.932484101471911,0.0,6.615352350928705
296,297,29.62602094535727,0.9153185368904858,42.70523088846178,5.383877532416768,0.0,0.0,0,5.754165464304465,0.9363527247087723,0.08688318902334023,6.612861047718991,1.3588262042988213,4.731840139669308,4.345371329980938,4.335152475827666,0.8763040694449291,1.8924128932020834,4.919718269702507,0.0,6.615352350928705
297,298,30.433173520261363,0.9154042358082919,42.202217890728576,5.568338667925184,0.0,0.0,0,5.716414098047907,0.9378610732525442,0.08704114079660523,6.60986866227488,1.3608671323689665,4.7338722877164345,4.33070810544122,4.335169573595004,0.8784277238697072,1.8960818271056894,4.906909745418644,0.0,6.615352350928705
298,299,31.0676278338767,0.9154829259314159,38.64234739293591,5.2702850516328885,0.0,0.0,0,5.678932208293123,0.9393571244612623,0.08719803624361286,6.606758218682992,1.3628895664401355,4.735824138675271,4.316127700629382,4.335099553568012,0.8805411055453758,1.8997233211946325,4.894061299543233,0.0,6.615352350928705
299,300,31.619030023925674,0.9155546905455345,42.38018798881443,5.415704030173852,0.0,0.0,0,5.6417178673196,0.9408409665960508,0.08735388290257472,6.603531035035526,1.3648936403556942,4.7376963989593746,4.301629453787018,4.334943425096386,0.8826442713777471,1.9033375403838122,4.881175627350054,0.0,6.615352350928705
300,301,32.015217766432464,0.9156196103317795,37.190722660384786,5.255920809229474,0.0,0.0,0,5.604769161197706,0.9423126872865597,0.0875086882577778,6.600188418380924,1.3668794870008292,4.739489769661588,4.2872127091392285,4.334702187602655,0.8847372778335953,1.906924648352444,4.868255350261816,0.0,6.615352350928705
301,302,32.212415117548524,0.9156777634370978,44.23300362417866,5.269015565659543,0.0,0.0,0,5.568084189690026,0.9437723735354832,0.08766245973997018,6.596731664808378,1.3688472383094032,4.741204946592642,4.272876816838744,4.334376830676704,0.8868201809445793,1.9104848075548466,4.855303017607383,0.0,6.615352350928705
302,303,32.41742708279113,0.9157292255422806,34.697002740631035,5.283812616193102,0.0,0.0,0,5.531661066153411,0.9452201117230435,0.08781520472674412,6.593162059531723,1.370797025270761,4.742842620319488,4.258621132910571,4.333968334169399,0.888893036311129,1.9140181792311306,4.842321108339092,0.0,6.615352350928705
303,304,32.598234125425876,0.9157740699277418,30.252520802761627,5.241198754100112,0.0,0.0,0,5.495497917441722,0.9466559876114453,0.08796693054291627,6.5894808769727,1.3727289779364873,4.744403476203343,4.244445019197157,4.333477668285328,0.8909558991062959,1.917524923417789,4.829312032711039,0.0,6.615352350928705
304,305,32.830489235451275,0.91581236753713,38.870186353421104,5.389755070739715,0.0,0.0,0,5.459592883809272,0.9480800863492963,0.0881176444609053,6.585689380843611,1.3746432254271148,4.745888194437476,4.230347843304078,4.332905793674666,0.8930088240795666,1.9210051989581887,4.816278133919216,0.0,6.615352350928705
305,306,32.962816399137644,0.9158441870388517,41.585733606645825,5.304613911701746,0.0,0.0,0,5.423944118814964,0.9494924924759973,0.08826735370110667,6.581788824229369,1.3765398959387862,4.747297450084711,4.216328978546227,4.332253661524174,0.8950518655606422,1.9244591635129664,4.803221689704335,0.0,6.615352350928705
306,307,32.94171121721746,0.9158695948855801,42.836673520710605,5.559725020659323,0.0,0.0,0,5.388549789227106,0.9508932899261002,0.08841606543226488,6.577780449668928,1.3784191167498672,4.748631913114671,4.202387803894522,4.331522213647331,0.8970850774631818,1.9278869735703281,4.790144913918191,0.0,6.615352350928705
307,308,32.93017628561207,0.9158886553718222,43.947180282275184,5.188863769673044,0.0,0.0,0,5.353408074928912,0.9522825620336355,0.08856378677184294,6.5736654892361255,1.3802810142275121,4.74989224844074,4.188523703923105,4.330712382573621,0.8991085132885112,1.9312887844562534,4.7770499580543575,0.0,6.615352350928705
308,309,32.823851380634935,0.9159014306896138,38.41385959301116,5.365303406810677,0.0,0.0,0,5.318517168824676,0.9536603915364077,0.08871052478638926,6.569445164619927,1.382125713834184,4.75107911595678,4.174736068757039,4.329825091636974,0.9011222261292972,1.9346647503446055,4.763938912744033,0.0,6.615352350928705
309,310,32.563752706990954,0.9159079809824089,29.853594869949134,5.573950152150914,0.0,0.0,0,5.283875276746626,0.9550268605802615,0.08885628649190185,6.5651206872040655,1.3839533401341264,4.7521931705735625,4.161024294020507,4.328861255063366,0.9031262686731876,1.9380150242671483,4.750813809217792,0.0,6.615352350928705
310,311,32.19462437143378,0.9159083643972269,38.98041200030475,5.34388380548556,0.0,0.0,0,5.249480617362427,0.9563820507233163,0.08900107885418997,6.56069325814611,1.3857640167997891,4.753235062254955,4.147387780785481,4.327821778057599,0.9051206932064179,1.941339758123472,4.737676620734026,0.0,6.615352350928705
311,312,31.848396750944993,0.9159026371351221,41.531917589158006,5.4271375759275555,0.0,0.0,0,5.215331422083368,0.9577260429401707,0.08914490878923322,6.556164068455942,1.3875578666182093,4.754205436053836,4.133825935520892,4.326707556889253,0.9071055516173832,1.9446391026908243,4.7245292639748016,0.0,6.615352350928705
312,313,31.64969666735042,0.9158908535000311,33.761158688689385,5.587004891157771,0.0,0.0,0,5.181425934973186,0.9590589176260773,0.08928778316353798,6.551534299073646,1.3893350114973457,4.755104932147763,4.120338170042266,4.3255194789778315,0.9090808954001781,1.9479132076338548,4.711373600409868,0.0,6.615352350928705
313,314,31.475987511177607,0.9158730659460578,35.702629753616264,5.338274228282003,0.0,0.0,0,5.147762412657552,0.9603807546010873,0.08942970879449136,6.546805120946837,1.3910955724723673,4.755934185874371,4.1069239014618395,4.324258422977097,0.9110467756581033,1.9511622215142663,4.698211437629531,0.0,6.615352350928705
314,315,31.197881955732324,0.9158493251232505,41.467834987380826,5.261441604912628,0.0,0.0,0,5.114339124234205,0.9616916331141651,0.08957069245071257,6.541977695107412,1.3928396697118983,4.756693827766531,4.093582552139142,4.322925258858613,0.9130032431071394,1.9543862918003794,4.68504453064709,0.0,6.615352350928705
315,316,30.918542336060774,0.9158196799219238,44.053482352076834,5.305072627956911,0.0,0.0,0,5.081154351183727,0.9629916318472741,0.08971074085240184,6.537053172747728,1.3945674225242175,4.757384483587246,4.080313549632046,4.321520847994494,0.9149503480793884,1.9575855648766072,4.671874583171501,0.0,6.615352350928705
316,317,30.68804629669707,0.9157841775155762,34.49324891017926,5.532895262377393,0.0,0.0,0,5.048206387280955,0.9642808289194336,0.08984986067168682,6.532032695296231,1.396278949363413,4.758006774364296,4.067116326648274,4.320046043239371,0.9168881405264829,1.9607601860528443,4.658703248850957,0.0,6.615352350928705
