,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,79.81145279685103,0.11240913594508435,50.153857542993805,4.767924620519826,1.1793416255538884,0.3651134812352439,0,12.187537196380537,0.8130620118024205,0.04607467466105506,2.135208109743886,1.255927789811415,3.8236668363762147,3.962237414866149,2.047187054577568,0.10673336753658418,3.986527575156378,3.652147161119178,0.0,8.419956647976269
159,160,79.92815382711521,0.1197372478299347,41.08358095766339,4.801483665238324,1.1793416255538884,0.3651134812352439,0,12.19529361744819,0.8207396808225006,0.04652200646235395,2.154326482818268,1.2675873919496048,3.855255966695886,3.962518701561742,2.054523570148598,0.10731016482889247,3.986092053660765,3.655729213667961,0.0,8.419956647976269
160,161,80.02792184434637,0.1273408742364307,56.77007044543,4.953474916547864,0.0,0.3610517169364749,0,12.063729424187358,0.82837030548684,0.04696703694372666,2.1732905299700227,1.2791684069619398,3.8864914922703466,3.961988261711158,2.061831496713514,0.10788685693223822,3.985662084555754,3.659268437727902,0.0,8.419956647976269
161,162,80.13159335985503,0.13515896565822258,41.17051241331551,4.790827130721388,0.0,0.3610517169364749,0,11.933683269852226,0.8359075201562254,0.04740723333152055,2.191969846535844,1.2905976091769273,3.9171153049612304,3.9615557510466397,2.0691095854000037,0.10846339077219921,3.985231193888857,3.662761240134171,0.0,8.419956647976269
162,163,80.33691415306397,0.14318068048969126,39.570683862844795,4.764347657493297,0.0,0.3610517169364749,0,11.80513760746738,0.8433524062410167,0.047842651391733805,2.2103678431346827,1.3018767696438638,3.947135411593947,3.9612182769356656,2.0763583200764195,0.10903978080510615,3.9848011376425165,3.6662092708427245,0.0,8.419956647976269
163,164,80.64129053795463,0.15139446527657277,49.161449943749204,5.125332175943466,0.0,0.3610517169364749,0,11.678075092892266,0.8507060326504431,0.04827334624577108,2.228487890735192,1.3130076389232095,3.976559722909535,3.960973027624895,2.0835781718324604,0.10961604105847224,3.9843735887202265,3.669614127827925,0.0,8.419956647976269
164,165,80.8954661136802,0.15978813899300007,47.40902951496752,4.711713487370372,0.0,0.3610517169364749,0,11.552478582476525,0.8579694559371099,0.048699372377894665,2.2463333211144945,1.323991947323448,4.005396054688673,3.9608172699873676,2.0907695993336093,0.11019218514298744,3.983950139882205,3.6729773586035437,0.0,8.419956647976269
165,166,81.07462356880173,0.16834898072548185,45.97194108735375,5.0153311427623555,0.0,0.3610517169364749,0,11.428331130742402,0.8651437204398369,0.049120783642589545,2.2639074273116435,1.3348314051352068,4.033652128862655,3.960748347332435,2.0979330491657064,0.11076822626417855,3.983532306588086,3.676300461700554,0.0,8.419956647976269
166,167,81.26088172107677,0.177063819558728,49.67632786516865,5.016997431826443,0.0,0.3610517169364749,0,11.30561598809397,0.8722298584248431,0.049537633271843365,2.281213464075846,1.345527702862672,4.061335574611462,3.9607636772766788,2.105068956169927,0.11134417723374465,3.983121529749426,3.6795848881029283,0.0,8.419956647976269
167,168,81.33674803818946,0.18591912547396272,38.15838973517195,4.824312177420336,0.0,0.3610517169364749,0,11.18431659855282,0.8792288902253017,0.04994997388234219,2.298254648309499,1.356082511452327,4.088453929449101,3.9608607496741137,2.112177743768436,0.11192005048057665,3.982719178394736,3.6828320426426133,0.0,8.419956647976269
168,169,81.32324487218878,0.19490110010954814,55.09840841157277,4.88480125984579,0.0,0.3610517169364749,0,11.06441659751993,0.8861418243792804,0.050357857482583084,2.3150341595061077,1.3664974825190483,4.1150146402963435,3.961037124604029,2.119259824280977,0.11249585806146997,3.9823265522496705,3.6860432853548395,0.0,8.419956647976269
169,170,81.22245102136289,0.20399576629403518,40.59453251895995,4.7294431868887195,0.0,0.3610517169364749,0,10.945899809563405,0.8929696577660876,0.05076133547990454,2.331555140183138,1.3767742485695875,4.141025064541012,3.961290430414859,2.126315599232647,0.11307161167153874,3.9819448842349203,3.6892199327948685,0.0,8.419956647976269
170,171,81.06366360949332,0.21318806054697922,50.821287453489646,4.871893865155944,0.0,0.3571914332349082,0,10.828750246231797,0.8997133757410433,0.05116045868743553,2.347820696309863,1.3869144232234685,4.166492471085966,3.9607736034763557,2.1333438334918258,0.11364725918768204,3.9815676708847496,3.6923583513721447,0.0,8.419956647976269
171,172,80.90631901044058,0.22246284783940992,49.11305890419281,5.032001962518031,0.0,0.3571914332349082,0,10.712952103892682,0.9063739522686902,0.05155527733096434,2.3638338977302698,1.3969196014313336,4.191424041384921,3.960351137922308,2.140343346567433,0.11422275036496683,3.9811887978120706,3.695455112695003,0.0,8.419956647976269
172,173,80.69304287733944,0.23180604143208589,42.79671002021031,4.7391354944791955,0.0,0.3571914332349082,0,10.59848976159625,0.9129523500544674,0.05194584105572793,2.3795977785810694,1.4067913596907637,4.215826870466247,3.9600202468451764,2.1473146045864633,0.11479809913364426,3.980809970941893,3.6985117711249207,0.0,8.419956647976269
173,174,80.37564019073436,0.24120372011227076,51.81188425451484,4.87209193995897,0.0,0.3571914332349082,0,10.485347778963563,0.9194495206748595,0.05233219893312282,2.395115337704877,1.416531256259604,4.23970796794488,3.959778221259847,2.154258061364528,0.11537331901082071,3.980432815902147,3.7015298313491596,0.0,8.419956647976269
174,175,79.859401047699,0.25064219846555424,46.670654857493155,4.845841145560426,0.0,0.3571914332349082,0,10.373510894099242,0.9258664047060435,0.05271439946733844,2.410389539058617,1.4261408313668247,4.263074259022489,3.9596224279331853,2.161174158747336,0.11594842311201362,3.9800588808566384,3.7045107498414667,0.0,8.419956647976269
175,176,79.2087999006003,0.26010809120910433,47.82614586711845,4.878496094491068,0.0,0.3571914332349082,0,10.262964021528289,0.932203931851047,0.05309249060191378,2.425423312117203,1.435621607420943,4.285932585476039,3.9595503072740366,2.168063326942668,0.11652342416238533,3.9796896392483343,3.7074559362811956,0.0,8.419956647976269
176,177,78.41369383492875,0.2695883712687072,47.96463702089158,4.812315250481755,0.0,0.3571914332349082,0,10.153692250156725,0.9384630210654372,0.053466519726218215,2.4402195522725525,1.4449750892160367,4.30828970663487,3.9595593712819768,2.1749259848431084,0.11709833450766406,3.9793264924556873,3.710366754932022,0.0,8.419956647976269
177,178,77.66958217050873,0.27907042139987714,48.824112967733136,4.783009853368607,0.0,0.3571914332349082,0,10.045680841255841,0.944644580681557,0.05383653368185748,2.454781121227987,1.4542027641353763,4.3301523003464375,3.959647201553187,2.1817625403397938,0.1176731661247607,3.978970772364597,3.713244525981383,0.0,8.419956647976269
178,179,77.06294496239569,0.28854207926417746,42.65372012354172,4.829951791115959,0.0,0.3571914332349082,0,9.938915226469726,0.9507495085313244,0.05420257876900554,2.469110847388075,1.4633061023527025,4.351526963930841,3.9598114473418518,2.188573390627429,0.11824793063208971,3.978623743858552,3.7160905268417532,0.0,8.419956647976269
179,180,76.49885764175534,0.29799167597380805,52.50166565369884,4.845364832218468,0.0,0.3571914332349082,0,9.833381005845839,0.9567786920676137,0.0545647007526633,2.4832115262439642,1.4722865570311778,4.3724202151242695,3.960049823675547,2.1953589225008097,0.1188226392996028,3.978286607229412,3.7189059934148196,0.0,8.419956647976269
180,181,75.99300369859833,0.3074068672491085,41.31046277851166,4.865279713924154,0.0,0.35352253152153085,0,9.729063945888335,0.9627330084842318,0.05492294486884493,2.4970859207542615,1.4811455645200373,4.3928384930114985,3.9595572319153245,2.2021179671023052,0.11939724273838297,3.977953208867788,3.721687456696572,0.0,8.419956647976269
181,182,75.53215351068125,0.31677585226156557,49.469518178692724,4.918248608279116,0.0,0.35352253152153085,0,9.625949977633903,0.9686133248345092,0.055277355830692695,2.5107367617215077,1.4898845445489675,4.412788158947554,3.959155277815269,2.2088494073731524,0.11997169334011411,3.9776177639249837,3.724431642546394,0.0,8.419956647976269
182,183,75.17334229868194,0.32608861052228555,53.042333203994104,4.987933883928707,0.0,0.35352253152153085,0,9.524025194749852,0.9744204981485193,0.05562797783452118,2.5241667481643013,1.4985049004202375,4.432275497468678,3.958841284254903,2.21555369110891,0.12054600448571126,3.977281919160309,3.727140012395076,0.0,8.419956647976269
183,184,74.78631600305808,0.33533572226193625,51.252259521676315,4.741504426504866,0.0,0.35352253152153085,0,9.423275851654159,0.9801553755489426,0.055974854565791494,2.537378547685117,1.5070080191986093,4.451306717192721,3.958612648966865,2.222231254278629,0.12112018915922028,3.976947244054298,3.7298139803220653,0.0,8.419956647976269
184,185,74.37806733709357,0.34450837614959484,53.92916559360197,4.612899725739173,0.0,0.35352253152153085,0,9.323688361657275,0.9858187943655925,0.05631802920501652,2.550374796833875,1.5153952718990522,4.469887951709068,3.9584668424519593,2.228882521352882,0.1216942599589183,3.9766152335326823,3.7324549144544004,0.0,8.419956647976269
185,186,74.1446633230646,0.35359837202136685,43.97561980130914,4.878240270457636,0.0,0.35352253152153085,0,9.225249295125403,0.9914115822486163,0.056657544433597905,2.5631581014673035,1.5236680136722893,4.488025260458246,3.9584014059522614,2.235507905622659,0.12226822910810523,3.9762873106041825,3.735064138325755,0.0,8.419956647976269
186,187,74.03598458644335,0.36259811905763845,40.67588849771579,4.919302897060513,0.0,0.35352253152153085,0,9.12794537766499,0.9969345572803876,0.056993442439595504,2.5757310371041497,1.531827583988196,4.505724629601304,3.9584139494806694,2.2421078095093936,0.12284210846559446,3.9759648289147114,3.7376429321967133,0.0,8.419956647976269
187,188,74.1067210770285,0.37150062985968774,46.07745745914913,4.9331392533744856,0.0,0.35352253152153085,0,9.031763488328231,1.0023885280861062,0.0573257649234302,2.588096149276282,1.5398753068170816,4.522991972879108,3.958502149905322,2.248682624866347,0.1234159095359115,3.9756490752204976,3.7401925343373694,0.0,8.419956647976269
188,189,74.36366946108758,0.3802995108794279,47.9957299848404,4.736588367018495,0.0,0.35352253152153085,0,8.936690657839303,1.0077742939431182,0.0576545531035208,2.600255953875733,1.5478124908088735,4.539833132461645,3.9586637490873597,2.255232733271614,0.1239896434792084,3.9753412717825634,3.7427141422733063,0.0,8.419956647976269
189,190,74.64399348569957,0.38898894965141967,52.67606105078933,4.6686562957132995,0.0,0.35352253152153085,0,8.842714066841102,1.0130926448889743,0.05797984772185572,2.612212937497728,1.55564042947023,4.556253879787473,3.958896552070542,2.2617585063129626,0.12456332112090214,3.9750425786849295,3.7452089139959877,0.0,8.419956647976269
190,191,74.96604485371167,0.39756241436644746,47.47112702170569,4.760985276938997,0.0,0.35003541977689967,0,8.749821044162253,1.0183443618282368,0.05830168904950031,2.623969557779754,1.5633604013396072,4.572259916393419,3.958435329399308,2.2682588369037804,0.12513689562968075,3.974747165728164,3.7476735356423725,0.0,8.419956647976269
191,192,75.36917692019027,0.40601396105004833,52.79082055107951,4.570624596646235,0.0,0.35003541977689967,0,8.657999065104152,1.023530216638053,0.05862011689204048,2.6355282437367005,1.570973670160301,4.587856874734638,3.9580609552627606,2.274732667089802,0.12571032186326364,3.974449552467327,3.7501048784941626,0.0,8.419956647976269
192,193,75.75727833596302,0.41433948570036905,41.46682551984146,4.7746750545485765,0.0,0.35003541977689967,0,8.567235749747798,1.0286509722725092,0.05893517059496347,2.6468913960921303,1.5784814850514888,4.603050318995151,3.9577708638821587,2.281180426137132,0.12628361264340418,3.97415132112758,3.7525043147067407,0.0,8.419956647976269
193,194,76.10622827270429,0.4225353992536181,56.17049019499182,4.617650054708307,0.0,0.35003541977689967,0,8.477518861280219,1.0337073828657761,0.05924688904897631,2.6580613876057195,1.5858850806772946,4.617845745888965,3.9575625612198104,2.2876025319768716,0.1268567804114928,3.9738539797980508,3.7548731713825143,0.0,8.419956647976269
194,195,76.40158922574707,0.430598603717608,48.87207220108146,4.718790266489708,0.0,0.35003541977689967,0,8.38883630434022,1.0387001938340645,0.059555310695262924,2.669040563396911,1.5931856774138995,4.6322485854518884,3.9574336229808047,2.293999391519514,0.127429837239196,3.9735589650438152,3.7572127319078814,0.0,8.419956647976269
195,196,76.59123222734017,0.43852646747988544,56.68312377283786,4.731399889822957,0.0,0.35003541977689967,0,8.301176123383268,1.0436301419764002,0.05986047353068034,2.6798312412648246,1.60038448151472,4.646264201824151,3.9573816926703858,2.3003714009605813,0.1280027948387992,3.9732676444352673,3.7595242372520077,0.0,8.419956647976269
196,197,76.51930891571372,0.4463168000898992,48.022156630086045,4.925376318908008,0.0,0.35003541977689967,0,8.214526501065274,1.0484979555742355,0.06016241511289496,2.690435712004471,1.6074826852736777,4.659897894023926,3.9574044797054224,2.3067189460777597,0.1285756645732613,3.9729813189973493,3.7618088872284923,0.0,8.419956647976269
197,198,76.31342638117623,0.45396782678337355,36.81843530264831,4.742006684469395,0.0,0.35003541977689967,0,8.128875756645058,1.0533043544899081,0.060461172565459353,2.7008562397193088,1.6144814671865813,4.673154896711874,3.9574997575784683,2.3130424025197582,0.1291484574659893,3.972701225581049,3.7640678417209643,0.0,8.419956647976269
198,199,76.02068225683277,0.46147816298634103,43.17650581634493,4.625941883270742,0.0,0.35003541977689967,0,8.044212344405283,1.0580500502639636,0.06075678258283043,2.7110950621301875,1.6213819921106427,4.6860403809468,3.957665362072942,2.319342136087129,0.1297211842103405,3.9724285391595062,3.7663022218736257,0.0,8.419956647976269
199,200,75.58823023312083,0.4688467890066403,45.09597338285842,4.928927564293742,0.0,0.35003541977689967,0,7.960524852091637,1.06273574621135,0.06104928143532957,2.721154390880717,1.6281854114221503,4.698559454932529,3.957899189528013,2.325618503005269,0.1302938551788601,3.9721643750509865,3.768513111247728,0.0,8.419956647976269
200,201,74.93038353597953,0.47607175249230116,53.46031780413853,4.921192287957165,0.0,0.34672098715669714,0,7.877801999370063,1.0673621375165037,0.0613387049740454,2.7310364118391095,1.6348928631723179,4.7107171647561135,3.957473887160163,2.331870453970683,0.13086642593990344,3.9719032039059647,3.7706973429921136,0.0,8.419956647976269
201,202,74.16398065969786,0.483151485373251,44.81758697019902,4.6278311259197515,0.0,0.34672098715669714,0,7.7960326363018195,1.0719299113273342,0.061625088635679996,2.740743285396528,1.6415054722413331,4.72251849511745,3.9571316444269393,2.3380969863040226,0.13143885366471175,3.971639828290334,3.7728519262369624,0.0,8.419956647976269
202,203,73.44355240613832,0.49008602041708066,43.129996313553164,4.782877570562022,0.0,0.34672098715669714,0,7.715205741836168,1.0764397468481226,0.061908467447338925,2.7502771467619898,1.6480243504906262,4.733968370050431,3.95687000663117,2.3442985108271617,0.13201115061578944,3.9713757632003337,3.7749781481164564,0.0,8.419956647976269
203,204,72.75092757544593,0.49687566118604737,49.55867828186955,4.789672883890588,0.0,0.34672098715669714,0,7.635310422320488,1.080892315431347,0.062188876031266015,2.7596401062538556,1.6544505969133758,4.745071653635708,3.956686587712421,2.3504754275171695,0.1325833286917461,3.971112452682876,3.7770772529580885,0.0,8.419956647976269
204,205,72.24465036209847,0.5035209589980519,48.70836941704694,4.9523242045498375,0.0,0.34672098715669714,0,7.556335910027613,1.0852882806684454,0.06246634860952336,2.76883424958795,1.6607852977832773,4.755833150705175,3.9565790683351887,2.3566281258071013,0.133155399437475,3.970851272334883,3.7791504435583505,0.0,8.419956647976269
205,206,71.91749884213677,0.5100226908770993,38.4247968049922,4.741371639196113,0.0,0.34672098715669714,0,7.478271561700184,1.0896282984795302,0.06274091900861724,2.7778616381623524,1.6670295268015904,4.76625760753827,3.9565451940303333,2.3627569848784136,0.1337273740540485,3.9705935317235905,3.7811988824219234,0.0,8.419956647976269
206,207,71.6412564129159,0.5163818385376681,47.4004724190416,4.806114257163494,0.0,0.34672098715669714,0,7.401106857111839,1.0939130172020664,0.06301262066407053,2.7867243093388936,1.673184345242488,4.776349712550172,3.956582773388264,2.3688623739452392,0.13429926340833725,3.9703404767301596,3.7832236929653997,0.0,8.419956647976269
207,208,71.3923190063395,0.5225995684317006,49.91364906057165,4.6091918814085915,0.0,0.34672098715669714,0,7.324831397645029,1.0981430776785217,0.06328148662494229,2.795424276721397,1.6792508020967225,4.786114096972017,3.956689676302439,2.374944652530752,0.13487107804236215,3.970093291818926,3.7852259606865393,0.0,8.419956647976269
208,209,71.30519034190768,0.5286772128732805,45.96314587503903,4.6849708311560025,0.0,0.34672098715669714,0,7.249434904885276,1.1023191133430075,0.06354754955829515,2.803963530430704,1.6852299342136345,4.795555335523189,3.956863832261772,2.381004170735833,0.13544282818238523,3.969853102234499,3.787206734300023,0.0,8.419956647976269
209,210,71.47509339500185,0.5346162522441882,49.797734258165235,4.7273992488829135,0.0,0.34672098715669714,0,7.1749072192316765,1.106441750306915,0.06381084175361092,2.8123440373765187,1.6911227664415172,4.804677947075817,3.9571032286905985,2.387041269500264,0.1360145237477476,3.9696209761289047,3.7891670268406537,0.0,8.419956647976269
210,211,71.76158009469391,0.5404170931773947,53.488898620260464,4.626840706940105,0.0,0.3435705798522887,0,7.101238298523474,1.1105116074435637,0.06407139512715532,2.8205677415261112,1.6969303117663603,4.813486395311532,3.9567164955326684,2.39305495373388,0.13658612256383199,3.9693916654428416,3.7911038113230484,0.0,8.419956647976269
211,212,72.18004451605019,0.5460803380072945,53.79135039771568,4.68821500112901,0.0,0.3435705798522887,0,7.0284182166825016,1.1145292964718694,0.0643292412262921,2.8286365641699103,1.7026535714489885,4.8219850893706,3.956409080323188,2.3990442726067713,0.13715758397770778,3.969160237243614,3.793014228084732,0.0,8.419956647976269
212,213,72.72237580768046,0.5516079340282168,48.56487207063119,4.818491318866205,0.0,0.3435705798522887,0,6.956437162371319,1.1184954220390468,0.06458441123374749,2.83655240418403,1.7082935351606157,4.830178384493504,3.9561786378899253,2.405009618783626,0.13772891969951764,3.9689281384927066,3.794899483810538,0.0,8.419956647976269
213,214,73.16736278297074,0.5570019140124465,45.47905963556396,4.8347707704385945,0.0,0.3435705798522887,0,6.885285437666863,1.122410581802355,0.06483693597182506,2.844317138289756,1.7138511811168313,4.838070582655065,3.9560228886369027,2.410951374567549,0.13830014109174674,3.968696748375841,3.7967607445543896,0.0,8.419956647976269
214,215,73.46130860923176,0.5622643831743687,53.38628191123004,4.6332445748114806,0.0,0.3435705798522887,0,6.814953456749428,1.1262753665098986,0.06508684590657224,2.851932621310036,1.7193274762100397,4.845665933191204,3.9559396167178353,2.416869912187439,0.13887125917894738,3.9684673806906945,3.798599136955022,0.0,8.419956647976269
215,216,73.615231126968,0.5673975071348136,53.47197572011868,4.65152535123423,0.0,0.3435705798522887,0,6.7454317446068,1.130090360080494,0.0653341711518983,2.8594006864230015,1.7247233761403657,4.852968633418401,3.955926668260431,2.4227655940773696,0.13944228465719324,3.968241286159101,3.8004157494168673,0.0,8.419956647976269
216,217,73.6545334485709,0.5724035008408827,40.833442537579444,4.604402013476041,0.0,0.3435705798522887,0,6.676710935753375,1.1338561396826141,0.06557894147364493,2.86672314541256,1.7300398255450495,4.859982829245966,3.9559819496401354,2.4286387731481858,0.1400132279032698,3.968019654665992,3.802211633257095,0.0,8.419956647976269
217,218,73.7277872536799,0.5772846183948406,54.409095955427894,4.716450013905015,0.0,0.3435705798522887,0,6.608781772964079,1.1375732758124188,0.06582118629360983,2.873901788916088,1.7352777581263443,4.866712615781177,3.9561034258019525,2.4344897930515503,0.14058409898360905,3.9678036174272884,3.8039878038197483,0.0,8.419956647976269
218,219,73.83588114066465,0.582043143744748,43.337374067594716,4.694908845806865,0.0,0.3435705798522887,0,6.541635106022926,1.1412423323708838,0.0660609346935236,2.880938386669262,1.7404380967779363,4.873162037927396,3.9562891186289892,2.4403189884366303,0.14115490766297503,3.9675942490888696,3.8057452415579145,0.0,8.419956647976269
219,220,73.94355002970107,0.5866813821891463,46.868765610044406,4.760361958510881,0.0,0.3435705798522887,0,6.475261890486037,1.1448638667400384,0.06629821541898076,2.887834687748057,1.7455217537099026,4.879335090975219,3.9565371053564347,2.4461266851996446,0.14172566341290796,3.967392569758695,3.8074848930848244,0.0,8.419956647976269
220,221,74.04481433128896,0.5912005374761353,42.85404242507566,4.67056150027364,0.0,0.34057597816230123,0,6.4096531864589705,1.1484384298583221,0.06653305688332536,2.894592420807947,1.7505296305722258,4.885235721186757,3.9561901986731662,2.4519119392374886,0.1422963261858927,3.967193595447058,3.8092038648733544,0.0,8.419956647976269
221,222,74.01883522557583,0.595601900325214,49.33473864661684,4.695507156843791,0.0,0.34057597816230123,0,6.344800157388169,1.1519665662950693,0.06676548717149162,2.9012132943203426,1.7554626185768791,4.890867826373126,3.9559189485271187,2.457673848475913,0.1428668573794451,3.966992641456563,3.810899422524225,0.0,8.419956647976269
222,223,73.98392291847105,0.5998879142243292,40.31109521155941,4.5749247704524905,0.0,0.34057597816230123,0,6.280694068866393,1.1554488143241333,0.06699553404380014,2.9076989968062903,1.7603215986185017,4.896235256465206,3.9557211168051416,2.463412787850486,0.14343726816314148,3.9667910872215786,3.8125726969635085,0.0,8.419956647976269
223,224,74.03295017157185,0.6040610133280839,52.5808321805127,4.809086736644923,0.0,0.34057597816230123,0,6.2173262874519475,1.15888570599666,0.06722322493971034,2.914051197067472,1.7651074413936778,4.901341814077783,3.9555945279789824,2.4691291224074594,0.14400756937477246,3.966590247521295,3.8142247805799143,0.0,8.419956647976269
224,225,74.02255749468283,0.6081236172543754,47.53840752551487,4.835574182543706,0.0,0.34057597816230123,0,6.154688279501572,1.1622777672130193,0.06744858698152945,2.920271544414533,1.7698210075188388,4.906191255067113,3.9555370673620414,2.474823207578038,0.1445777715296243,3.9663913747579995,3.815856728382281,0.0,8.419956647976269
225,226,73.87174017176562,0.6120781264579185,50.85947401859798,4.968022266832723,0.0,0.34057597816230123,0,6.092771610016816,1.1656255177939057,0.06767164697807858,2.9263616688927727,1.7744631476468002,4.9107872890820055,3.9555466794146654,2.480495389445017,0.14514788482950156,3.9661956611632916,3.817469559123854,0.0,8.419956647976269
226,227,73.61975614205832,0.6159269181369506,39.95213514021371,4.806906549005476,0.0,0.34057597816230123,0,6.031567941503742,1.1689294715506164,0.06789243142831657,2.9323231815052195,1.7790347025819533,4.915133580108503,3.95562136609664,2.486146005001994,0.1457179191714984,3.9660042409343923,3.8190642563942925,0.0,8.419956647976269
227,228,73.2790813708476,0.6196723426315858,51.553940431068696,4.610673191933394,0.0,0.34057597816230123,0,5.971069032845828,1.1721901363545182,0.06811096652492174,2.938157674433133,1.7835365033941242,4.919233747008215,3.9557591852655536,2.4917753824053683,0.14628788415652574,3.9658181923026468,3.8206417696803054,0.0,8.419956647976269
228,229,72.9360100274766,0.6233167202745016,49.833291164968344,4.8375924034271485,0.0,0.34057597816230123,0,5.9112667381898785,1.1754080142057093,0.0683272781578324,2.94386672125395,1.7879693715311167,4.923091364050391,3.9559582491197616,2.497383841219322,0.14685778909760067,3.965638539536261,3.82220301539581,0.0,8.419956647976269
229,230,72.62761790372177,0.6268623386568913,41.333909224575024,4.7002204437795365,0.0,0.34057597816230123,0,5.852153005844828,1.1785836013008897,0.0685413919177464,2.949451877156719,1.7923341189299549,4.926709961437815,3.95621672268471,2.502971692653983,0.1474276430279051,3.965466254879255,3.8237488778824678,0.0,8.419956647976269
230,231,72.32300231629308,0.6303104278169359,54.9076539819987,4.569408178018278,0.0,0.33772937471447895,0,5.793719877193269,1.181717388100446,0.06875333309958012,2.9549146791550345,1.7966315481268393,4.930093025826566,3.9559098909180497,2.5085380406528905,0.14799740790780902,3.965296603035957,3.825276591224245,0.0,8.419956647976269
231,232,72.07785845175094,0.6336622559873113,48.29240983560787,4.6435204401422014,0.0,0.33772937471447895,0,5.735959485615564,1.1848098593947602,0.06896312670588764,2.960256646297515,1.8008624523658323,4.933244000839737,3.9556751572314703,2.514082029079435,0.14856704707025628,3.965125133043659,3.8267835408662796,0.0,8.419956647976269
232,233,71.94123507157478,0.6369201092827916,51.124479453143294,4.852161630304707,0.0,0.33772937471447895,0,5.678864055426386,1.187861494369753,0.06917079745024027,2.9654792798758445,1.8050276157062868,4.936166287575183,3.955510387484351,2.519604015663863,0.14913657115942075,3.9649531582105935,3.8282707866470265,0.0,8.419956647976269
233,234,71.89053014587589,0.6400862291033431,34.07018072395289,4.580087425140738,0.0,0.33772937471447895,0,5.622425900823568,1.190872766671669,0.06937636976056705,2.9705840636304113,1.8091278131290327,4.93886324510735,3.9554135072159995,2.525104348705707,0.14970599050310504,3.964781930230268,3.829739351872051,0.0,8.419956647976269
234,235,71.81709745513098,0.643162811074559,43.38153189711638,4.728575815674145,0.0,0.33772937471447895,0,5.566637424849088,1.1938441444711123,0.06957986778245664,2.975572463953566,1.8131638106413372,4.941338190983273,3.955382499983314,2.530583367335329,0.15027531512159095,3.9646126413532876,3.8311902244153044,0.0,8.419956647976269
235,236,71.57423319715916,0.6461520042374569,48.04661417756129,4.711082954317205,0.0,0.33772937471447895,0,5.5114911183620725,1.1967760905263438,0.06978131538242105,2.9804459300905295,1.817136365380651,4.9435944017127955,3.9554154057447417,2.5360414017681783,0.1508445547362434,3.9644464264904666,3.832624357788754,0.0,8.419956647976269
236,237,71.3067638345498,0.6490559104626195,43.72560823286995,4.6978514110189264,0.0,0.33772937471447895,0,5.456979559023671,1.199669062245845,0.06998073615112162,2.9852058943379816,1.8210462257171542,4.945635113253091,3.955510319289231,2.5414787735519786,0.15141371877787457,3.96428436524929,3.8340426721812704,0.0,8.419956647976269
237,238,71.11280190014025,0.6518765840655643,45.931424798594975,4.6549534752013,0.0,0.33772937471447895,0,5.403095410293663,1.2025235117501587,0.07017815340655768,2.989853772240347,1.8248941313551195,4.947463521487537,3.955665388708935,2.546895795807027,0.15198281639487526,3.9641274839057346,3.835446055467625,0.0,8.419956647976269
238,239,70.98584311928003,0.6546160316021219,43.888204733271614,4.706306741081118,0.0,0.33772937471447895,0,5.349831420438659,1.2053398859330164,0.07037359019721848,2.9943909627838177,1.8286808134331,4.949082782699021,3.955878813914447,2.552292773459809,0.15255185646111952,3.9639767573133824,3.8368353641884565,0.0,8.419956647976269
239,240,70.89753385461998,0.6572762118242778,53.60661016713112,4.716943511809647,0.0,0.33772937471447895,0,5.2971804215517855,1.208118626521757,0.07056706930519847,2.998818848588128,1.8324069946229626,4.950496014037738,3.9561488451913753,2.557670003470108,0.15312084758364922,3.963833110751725,3.8382114245020142,0.0,8.419956647976269
240,241,70.86619544872322,0.659858099270308,50.615972852554165,4.726391462739024,0.0,0.33502335378010095,0,5.2451353285836735,1.210860170137049,0.07075861324927683,3.0031387960961142,1.8360733892277736,4.951706293983537,3.9558816144990767,2.5630266351287165,0.1536897536206411,3.963692043719195,3.8395715926871836,0.0,8.419956647976269
241,242,70.94251190268324,0.6623626892427723,63.32716552290531,4.711822813637985,0.0,0.33502335378010095,0,5.193689138384672,1.2135649483519209,0.07094824428796115,3.007352155761079,1.8396807032785552,4.952716662802888,3.955683041348219,2.5683618556509322,0.15425853973428874,3.9635493258956402,3.840913369015905,0.0,8.419956647976269
242,243,71.09121211648663,0.6647918970995235,46.31568500321929,4.734791843434051,0.0,0.33502335378010095,0,5.14283492875812,1.2162333877501101,0.0711359844224961,3.0114602622319953,1.8432296346299208,4.953530123000534,3.95555109207776,2.5736760061476014,0.15482721606075162,3.9634062064523885,3.842237746797109,0.0,8.419956647976269
243,244,71.22614422011894,0.6671475870291318,50.03808928290967,4.6419137396776335,0.0,0.33502335378010095,0,5.09256585752457,1.2188659099837371,0.07132185539983726,3.015464434536563,1.8467208730546079,4.954149639765876,3.9554837898992967,2.5789694187420227,0.15539579243471455,3.96326387588855,3.843545684718917,0.0,8.419956647976269
244,245,71.38978368391452,0.6694315727165118,53.1634368279426,4.514766619342988,0.0,0.33502335378010095,0,5.042875161596822,1.2214629318303123,0.07150587871559055,3.01936597626215,1.8501551003369157,4.954578141414169,3.955479213312922,2.584242416819189,0.15596427839782184,3.9631234680998766,3.8448381078958755,0.0,8.419956647976269
