,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
416,417,48.094428404747845,0.5949638961614344,49.123616895950825,3.9388770673174482,0.0,0.20245967963694989,0,2.729527108007939,0.4054049759589858,0.2324995640739141,3.977389606733197,1.63553036402878,2.252207490144421,3.338498512770088,2.123048177608439,0.4506437335539364,3.3437784106996125,3.461441511837852,0.0,11.690440510323766
417,418,48.15819322887141,0.5900953525197099,62.85669408287695,3.836518237302707,0.0,0.20245967963694989,0,2.7112280726185713,0.4057877707633154,0.2327317537983033,3.957134688313787,1.636354447159959,2.252737902721964,3.3381830438656377,2.125195957233598,0.45142770282764255,3.343402609675421,3.4600647561043294,0.0,11.690440510323766
418,419,48.15938295236348,0.5851923234890575,63.3078697253339,3.8079959960097165,0.0,0.20245967963694989,0,2.6930565522604395,0.40616748695413696,0.23296221998267233,3.9369123165230695,1.637164052122453,2.253247054275181,3.337882201332988,2.127339396530959,0.45221137560980756,3.343031488352715,3.458699951784898,0.0,11.690440510323766
419,420,48.05668145246501,0.5802558272380569,63.80465431882756,3.8718615686912963,0.0,0.20245967963694989,0,2.675011657910436,0.40654414605241507,0.23319097464717037,3.916724014405242,1.6379592864417103,2.2537351128598266,3.3375957603565056,2.129478528821089,0.4529947559211874,3.3426657258884367,3.457347127533239,0.0,11.690440510323766
420,421,47.89562741726206,0.5752865778756032,58.47424800498407,3.9182699321048973,0.0,0.20174169267715525,0,2.657092506743686,0.4069177694290627,0.23341802972814293,3.8965712661887757,1.6387402568885188,2.254202245337525,3.337193001067096,2.1316132713508282,0.4537778299640566,3.3423013678678037,3.4560055763624713,0.0,11.690440510323766
421,422,47.69911221540149,0.5702853493204723,59.92466372403453,3.8927522049977488,0.0,0.20174169267715525,0,2.6392982220903356,0.40728837830598746,0.23364339707871606,3.876455518011377,1.6395070694842724,2.2546486173841185,3.3368060358399156,2.133743543359873,0.4545605842192015,3.341934910777358,3.4546746131999417,0.0,11.690440510323766
422,423,47.46268583394911,0.5652532877780158,58.42998293247735,3.844873965441714,0.0,0.20174169267715525,0,2.621627933392637,0.40765599375713024,0.2338670884693766,3.85637817863258,1.6402598295061985,2.2550743934979622,3.3364346228643713,2.1358693804474753,0.4553430230284017,3.3415675820538815,3.4533542949112563,0.0,11.690440510323766
423,424,47.199466783805825,0.5601915630330632,55.0916691610435,4.017087675626199,0.0,0.20174169267715525,0,2.6040807761623372,0.4080206367094969,0.23408911558854822,3.8363406201341634,1.6409986414925513,2.255479737008158,3.336078523886857,2.1379908177257745,0.4561251506670939,3.3412005077754263,3.452044675041652,0.0,11.690440510323766
424,425,47.074454389828965,0.5551013680723808,53.901233469569775,3.766511634638408,0.0,0.20174169267715525,0,2.586655891938361,0.4083823279441827,0.2343094900431637,3.816344178608598,1.6417236092477665,2.2558648100827305,3.335737504158589,2.140107889826896,0.4569069713453486,3.3408347199061916,3.450745803892617,0.0,11.690440510323766
425,426,47.02626356453116,0.5499839186305417,58.23438446737002,3.888235134672226,0.0,0.20174169267715525,0,2.5693524282447893,0.40874108809738974,0.23452822335923296,3.7963901548357235,1.642434835847582,2.256229773736751,3.3354113323842087,2.1422206309099505,0.457688489208832,3.3404711630374053,3.4494577285970798,0.0,11.690440510323766
426,427,47.00239652917462,0.5448404526610032,65.50398195922673,3.8776535055772996,0.0,0.20174169267715525,0,2.5521695385491316,0.4090969376614369,0.23474532698240738,3.7764798149478445,1.6431324236441216,2.256574787840397,3.335099780671135,2.1443290746679264,0.45846970833975464,3.340110700659076,3.448180493193182,0.0,11.690440510323766
427,428,47.03635077117769,0.5396722297342993,69.29420058137043,3.701482790265468,0.0,0.20174169267715525,0,2.535106382220887,0.4094498969857632,0.23496081227853993,3.7566143910834415,1.6438164742709447,2.2569000111269615,3.334802624479662,2.1464332543344846,0.45925063275780537,3.3397541209950785,3.4469141386966666,0.0,11.690440510323766
428,429,47.13020132828007,0.5344805303653432,63.241920169676405,3.983448300459718,0.0,0.20174169267715525,0,2.518162124490398,0.4097999862779237,0.23517469053424161,3.736795082029685,1.6444870886480583,2.257205601200806,3.334519642573789,2.148533202690651,0.4600312664210717,3.3394021424317746,3.4456587031719015,0.0,11.690440510323766
429,430,47.344599174568444,0.5292666552719616,63.57586586110057,3.9277407547088226,0.0,0.20174169267715525,0,2.501335936407988,0.4101472256045791,0.23538697295743388,3.7170230538539317,1.6451443669868973,2.257491714545253,3.3342506169727684,2.1506289520714126,0.46081161322694736,3.3390554185682997,3.4444142218015625,0.0,11.690440510323766
430,431,47.61859696025039,0.5240315967872552,56.023742292030924,3.8470628572179963,0.0,0.2010463737833643,0,2.4846269948033846,0.4104916348924777,0.2355976706778973,3.697299440524391,1.6457884087952674,2.2577585065304313,3.3338689545965323,2.1527204224020964,0.4615916598168322,3.3387101159880377,3.443180017267131,0.0,11.690440510323766
431,432,47.803873461376334,0.5187764009873741,68.00478538458019,3.9797886084231635,0.0,0.2010463737833643,0,2.4680344822454248,0.41083323392943094,0.23580679474781627,3.6776253445201417,1.6464193128822548,2.258006131421058,3.33350259655349,2.1548075355373957,0.4623713931017742,3.3383628381881145,3.4419554333873963,0.0,11.690440510323766
432,433,47.94016240511092,0.513502474751775,68.59564287268051,3.9866653354741635,0.0,0.2010463737833643,0,2.4515575870020436,0.4111720423652822,0.23601435614232014,3.65800183743067,1.6470371773631014,2.258234742384174,3.3331513084162827,2.1568903260173298,0.46315081728984314,3.3380147704830416,3.4407405324111044,0.0,11.690440510323766
433,434,48.03777952055357,0.5082112387829429,55.64164814933318,3.651897988399049,0.0,0.2010463737833643,0,2.4351955030005406,0.4115080797128686,0.23622036576002028,3.638429960545104,1.6476420996640464,2.2584444914968205,3.332814859206056,2.1589688279096277,0.4639299365247918,3.3376670002442292,3.4395353732883933,0.0,11.690440510323766
434,435,48.138514492501564,0.5029041267079791,60.922321899449834,3.799570932339712,0.0,0.2010463737833643,0,2.41894742978812,0.4118413653489762,0.23642483442354373,3.6189107254313155,1.6482341765271327,2.2586355297536627,3.3324930213418837,2.1610430748166145,0.464708754887003,3.3373205239014982,3.4383400117459635,0.0,11.690440510323766
435,436,48.32003723663261,0.4975825841170044,62.068344020666885,3.8417462559052784,0.0,0.2010463737833643,0,2.4028125724927123,0.4121719185152885,0.23662777288006284,3.599445114505063,1.6488135040149825,2.258808007074563,3.332185570590937,2.163113099881993,0.46548727639442217,3.3369762534575216,3.4371545003608532,0.0,11.690440510323766
436,437,48.59815479443509,0.4922480675420308,66.8469646436382,4.0769656981260205,0.0,0.2010463737833643,0,2.386790141784065,0.41249975831932867,0.23682919180182138,3.580034081589325,1.6493801775155361,2.2589620723120984,3.331892286019383,2.165178935797529,0.4662655050034768,3.336635022548885,3.4359788886328317,0.0,11.690440510323766
437,438,48.93788654168796,0.48690204338003773,58.52688416412727,3.704185588811474,0.0,0.2010463737833643,0,2.370879353835103,0.41282490373539443,0.23702910178665698,3.560678552464006,1.6499342917467608,2.2590978732590266,3.331612949944005,2.1672406148096366,0.46704344460998226,3.336297592085135,3.4348132230554382,0.0,11.690440510323766
438,439,49.28970972237151,0.48154598676404303,64.51644911034373,3.9493158375506767,0.0,0.2010463737833643,0,2.355079430283564,0.41314737360548726,0.23722751335851974,3.541379425406156,1.6504759407613252,2.2592155566557004,3.331347347884528,2.16929816872587,0.4678210990500341,3.335964655495009,3.4336575471856907,0.0,11.690440510323766
439,440,49.59088401955475,0.476181380386047,61.85940393848962,3.9862857831423035,0.0,0.2010463737833643,0,2.339389598193894,0.4134671866402347,0.2374244369679875,3.5221375717208767,1.6510052179512416,2.2593152681974287,3.3310952685166484,2.171351628921314,0.4685984721008875,3.3356368436070336,3.432511901712483,0.0,11.690440510323766
440,441,49.80841974020375,0.4710562858640586,64.96046297541324,3.9501679131069114,1.2820024491437905,0.2003729790532431,0,2.433090857288597,0.4137934073933675,0.23762498855624806,3.5038376745434445,1.651563776790023,2.2594591429820317,3.3307341101648733,2.173400917905309,0.4693755508278452,3.3353104418489616,3.431375637213063,0.0,11.690440510323766
441,442,49.95338907863563,0.46641497154463657,65.81350920788528,3.9888049122595803,1.2820024491437905,0.2003729790532431,0,2.5261428360361857,0.4141350146043663,0.2378342361215908,3.4873372108335507,1.6521928435155167,2.25970864795487,3.3303877796046577,2.1754459600552463,0.4701523225572974,3.3349821589113327,3.4302481246600007,0.0,11.690440510323766
442,443,50.08033999211808,0.46225248603065433,52.65115006228023,3.9293091003144167,1.2820024491437905,0.2003729790532431,0,2.6185500608368204,0.41449189874069564,0.23805211846732985,3.4725967608540835,1.6528918730700448,2.260062930386234,3.3300560495934497,2.1774867888802802,0.47092879136720467,3.334653140949341,3.429129430728324,0.0,11.690440510323766
443,444,50.101855875956524,0.45856300116882415,59.63879171850684,3.8919397399826283,1.2820024491437905,0.2003729790532431,0,2.710317026532812,0.41486395103379115,0.2382785748234601,3.4595776127207554,1.653660324236405,2.26052114362295,3.329738696231629,2.179523437431701,0.4717049612731824,3.3343244393724465,3.4280196188247083,0.0,11.690440510323766
444,445,50.066649982968855,0.4553399518622585,64.08171387403135,3.764169567955288,1.2820024491437905,0.2003729790532431,0,2.8014481966286424,0.41525106347373303,0.23851354484368223,3.4482417504896894,1.654497659611063,2.261082447045869,3.329435498913485,2.18155593830961,0.4724808362294182,3.3339970176178015,3.42691874916114,0.0,11.690440510323766
445,446,49.986415700710204,0.45257616035261566,65.28374177881344,4.119012408364819,1.2820024491437905,0.2003729790532431,0,2.8919480035094525,0.4156531288039567,0.23875696860244874,3.438551842440488,1.6554033455775339,2.2617460060276433,3.3291462402789063,2.183584323669494,0.4732564201295767,3.3336717574524677,3.425826878827215,0.0,11.690440510323766
446,447,49.7621387174522,0.4502639450829714,56.2086087289227,3.902852000209038,1.2820024491437905,0.2003729790532431,0,2.9818208486580007,0.4160700405160007,0.23900878659203045,3.430471229551604,1.6563768522799478,2.2625109918908097,3.3288707061657856,2.185608625228706,0.4740317168076902,3.3333494648370148,3.4247440618610874,0.0,11.690440510323766
447,448,49.52310561353092,0.4483952145714477,59.372354503262635,3.835858095993598,1.2820024491437905,0.2003729790532431,0,3.071071102870117,0.41650169284429056,0.23926893971960347,3.423963914164896,1.6574176535968008,2.2633765818661558,3.328608685563118,2.1876288742728494,0.47480673003903695,3.3330308753808473,3.423670349319101,0.0,11.690440510323766
448,449,49.38479823580697,0.446961546974848,64.78032830632598,3.9014540259785777,1.2820024491437905,0.2003729790532431,0,3.1597031064686507,0.41694798076095946,0.23953736930435662,3.418994548836284,1.6585252271148885,2.2643419590513796,3.328359970564788,2.1896451016620686,0.4755814635410063,3.3327166594175117,3.422605789344119,0.0,11.690440510323766
449,450,49.25294895423984,0.44595425620909995,52.94319133501509,3.906265149587433,1.2820024491437905,0.2003729790532431,0,3.2477211695159243,0.41740879997070496,0.2398140170746187,3.415528425369502,1.6596990541034213,2.265406312370039,3.3281243563240364,2.1916573378372486,0.47635592097395096,3.332407426726269,3.4215504272325736,0.0,11.690440510323766
450,451,49.15382875984468,0.4451561172320744,63.94509154575178,3.9470343749224335,0.22047204634839576,0.199720789113907,0,3.24464150899104,0.41787655661113127,0.24009459762951968,3.41279962361388,1.660904206148082,2.266517506880797,3.3277831016434125,2.1936655078012373,0.47713008981247235,3.3320995785893492,3.4205036398326247,0.0,11.690440510323766
451,452,49.12368225189399,0.4443559499473658,61.91924627458077,3.9024239374744347,0.22047204634839576,0.199720789113907,0,3.2415839504698987,0.4183437284913245,0.2403748656096652,3.4100653471949984,1.662106111688227,2.26762396578078,3.3274562113777955,2.1956695383657143,0.4779039577839903,3.33178992628857,3.4194648236784855,0.0,11.690440510323766
452,453,49.004923993146356,0.4435539635859553,59.06308707176194,3.7890470466458055,0.22047204634839576,0.199720789113907,0,3.2385483398026924,0.4188103193499368,0.24065482309977973,3.407326039211443,1.6633047899209432,2.2687257193889847,3.3271434652714844,2.1976694620372315,0.47867752883995157,3.331479578898111,3.418434049033323,0.0,11.690440510323766
453,454,48.838481542388166,0.44275035809337693,65.93820696426442,3.7456799705768122,0.22047204634839576,0.199720789113907,0,3.2355345239143456,0.4192763328996011,0.24093447217005673,3.404582133146974,1.6645002599120455,2.269822797816016,3.32684464630905,2.1996653108785074,0.4794508068713749,3.3311695537866615,3.4174113829293864,0.0,11.690440510323766
454,455,48.7028279679031,0.44194532465449266,59.325095262919994,4.02124599096407,0.22047204634839576,0.199720789113907,0,3.2325423507970226,0.41974177282711295,0.24121381487626,3.4018340530427094,1.6656925405969898,2.27091523096554,3.326559540667815,2.201657116514894,0.48022379570974044,3.330860783173815,3.416396889240112,0.0,11.690440510323766
455,456,48.575442354558014,0.44113904618371846,57.21193988273451,3.7696807871375926,0.22047204634839576,0.199720789113907,0,3.2295716695026853,0.4202066427936104,0.24149285325982434,3.3990822136664085,1.6668816507817796,2.272003048535722,3.326287937671028,2.2036449101407523,0.4809964991278662,3.330554120230344,3.4153906287508966,0.0,11.690440510323766
456,457,48.500979231970405,0.44033169778308834,69.33697828620063,3.7781779504204014,0.22047204634839576,0.199720789113907,0,3.2266223301357058,0.4206709464347529,0.24177158934795534,3.3963270206789136,1.6680676091438675,2.2730862800206557,3.326029629741731,2.205628722525731,0.4817689208407721,3.3302503447539142,3.4143926592285565,0.0,11.690440510323766
457,458,48.414445879023546,0.4395234471703788,64.15853194946196,4.0023287281658115,0.22047204634839576,0.199720789113907,0,3.2236941838455273,0.421134687360899,0.24205002515372867,3.3935688707977882,1.6692504342330483,2.2741649547117837,3.325784412357297,2.207608584020957,0.4825410645065309,3.329950168449598,3.4134030354895,0.0,11.690440510323766
458,459,48.319191501678844,0.43871445507935225,61.72091246456857,4.078984478693269,0.22047204634839576,0.199720789113907,0,3.2207870828193808,0.4215978691572826,0.2423281626761885,3.3908081519582005,1.670430144472348,2.2752391016993054,3.325552084004636,2.209584524565132,0.4833129337271067,3.3296542398425415,3.412421809466632,0.0,11.690440510323766
459,460,48.37291791742488,0.43790487563404334,66.06529622024918,3.8941801690265208,0.22047204634839576,0.199720789113907,0,3.217900880275045,0.42206049538418833,0.2426060039004455,3.3880452434710997,1.671606758158905,2.276308749873578,3.3253324461360623,2.2115565736905425,0.48408453204918117,3.329363148848235,3.4114490302750125,0.0,11.690440510323766
460,461,48.657565653336775,0.4370944492547165,66.1753354428138,3.7751300044671607,0.21989784725780986,0.19908910831262133,0,3.2149864839860336,0.42252256552550294,0.24288354851103094,3.3852801203143192,1.67278027485011,2.277373900161462,3.3250104914173324,2.213524658806766,0.48485584734263226,3.3290734092657104,3.4104840995416126,0.0,11.690440510323766
461,462,49.115551200741926,0.436282946888484,63.643287965154784,3.984848110803052,0.21989784725780986,0.19908910831262133,0,3.212093035109021,0.42298407907888796,0.24316079620017692,3.3825127613236927,1.6739506941702755,2.278434553591544,3.3247024508237346,2.215488709074998,0.48562686772216784,3.3287819320358136,3.409526437900878,0.0,11.690440510323766
462,463,49.48578982663192,0.43547055679136654,50.83309676006595,3.8329832059168067,0.21989784725780986,0.19908910831262133,0,3.2092203875441876,0.42344503958808366,0.24343774894376644,3.379743538871323,1.6751180343291903,2.2794907389087564,3.3244081108897596,2.2174487560272382,0.4863975970162951,3.3284897907739386,3.4085761184709082,0.0,11.690440510323766
463,464,49.808522467388684,0.43465745842927483,53.64230380584538,3.8627171181021014,0.21989784725780986,0.19908910831262133,0,3.2063683962103227,0.42390545057216994,0.2437144087039103,3.3769728169833666,1.6762823134122138,2.280542484660514,3.324127261290396,2.2194048307652863,0.4871680389949565,3.3281979703046973,3.4076332111823366,0.0,11.690440510323766
464,465,50.20201064878518,0.43384382298303215,61.25270997837715,3.799105788190909,0.21989784725780986,0.19908910831262133,0,3.2035369170377215,0.42436531552573853,0.24399077742904324,3.374200951490867,1.6774435493811428,2.281589819198088,3.3238596947950727,2.2213569639670125,0.4879381973703915,3.327907373010154,3.4066977828488416,0.0,11.690440510323766
465,466,50.54341904652532,0.43302981382002115,60.49268201920303,3.9801602616334906,0.21989784725780986,0.19908910831262133,0,3.200725806961132,0.4248246379190634,0.2442668570540191,3.371428290178047,1.6786017600750707,2.2826327706779694,3.3236052072222795,2.2233051858925323,0.48870807579798675,3.327618824736415,3.4057698972363584,0.0,11.690440510323766
466,467,50.90371854969336,0.43221558693476375,54.82301993661161,3.8439382379759524,0.21989784725780986,0.19908910831262133,0,3.197934923912755,0.42528342119827045,0.24454264950020574,3.368655172928093,1.679756963211241,2.283671367063226,3.3233635973948505,2.2252495263902965,0.48947767787711266,3.32733308028913,3.404849615131015,0.0,11.690440510323766
467,468,51.19591664656335,0.43140129136057787,61.63025929181229,4.103875945880117,0.21989784725780986,0.19908910831262133,0,3.1951641268152864,0.4257416687855059,0.24481815667557894,3.365881931866486,1.680909176385895,2.2847056361248446,3.323134667095902,2.2271900149030883,0.49024700715194863,3.3270508285463465,3.403936994405809,0.0,11.690440510323766
468,469,51.33494075200304,0.4305870695543079,54.28541344056586,3.898713718188392,0.21989784725780986,0.19908910831262133,0,3.1924132755750145,0.4261993840791033,0.24509338047481577,3.3631088915019,1.6820584170751132,2.2857356054430698,3.3229182210254207,2.2291266804739327,0.4910160671122957,3.326772697215188,3.403032090086053,0.0,11.690440510323766
469,470,51.44278518949463,0.4297730577559811,52.66020847687239,3.8697641747960176,0.21989784725780986,0.19908910831262133,0,3.189682231074961,0.4266565704537498,0.24536832277938733,3.36033636886473,1.6832047026356518,2.286761302408728,3.3227140667574844,2.2310595517519216,0.4917848611943772,3.326499257257004,3.4021349544136017,0.0,11.690440510323766
470,471,51.54819332408489,0.4289589900174074,63.09777295734675,3.8413652125116764,0.21932998900731002,0.19847726393420626,0,3.186922449212828,0.4271132272537701,0.24564298319616032,3.3575642821503697,1.6843480318965969,2.2877827267661104,3.3224108083764086,2.2329885584700824,0.49255337764987456,3.32622713153926,3.4012450124215614,0.0,11.690440510323766
471,472,51.59680230448401,0.4281446301879003,55.319839342163135,3.9045742783968818,0.21932998900731002,0.19847726393420626,0,3.18418253444331,0.42756935383812483,0.24591736134018305,3.354792554385377,1.6854884037583182,2.288799878368216,3.3221210267924364,2.23491363205778,0.4933216049675806,3.3259533276204545,3.4003617075007697,0.0,11.690440510323766
472,473,51.56014836636156,0.427330148179966,56.03354879766658,4.036522861222793,0.21932998900731002,0.19847726393420626,0,3.1814623481987496,0.42802495356817866,0.2461914590854983,3.352021498785515,1.6866258355064883,2.2898127844863674,3.3218445151355565,2.2368348031002063,0.4940895468566034,3.325678885034017,3.399485114983788,0.0,11.690440510323766
473,474,51.43398092063459,0.42651570556481866,63.22995470739377,3.829392065282218,0.21932998900731002,0.19847726393420626,0,3.1787617528775836,0.4284800297819073,0.2464652782930867,3.3492514212947317,1.6877603443087543,2.290821472204544,3.321581069579344,2.2387521017655954,0.49485720696929614,3.325404757328862,3.3986153070641634,0.0,11.690440510323766
474,475,51.21401246313072,0.4257014560591125,60.77727448369691,3.7378503007313153,0.21932998900731002,0.19847726393420626,0,3.176080611837608,0.4289345857940606,0.24673882081095785,3.3464826207178477,1.68889194721556,2.2918259684206843,3.321330489296323,2.240665557811301,0.49562458890209227,3.325131818217141,3.3977523528653215,0.0,11.690440510323766
475,476,50.942647194004806,0.4248875459793956,64.39321992004714,3.8445273562257607,0.21932998900731002,0.19847726393420626,0,3.173418789389287,0.4293886248963243,0.24701208847424075,3.343715388850991,1.69002066116096,2.2928262998479796,3.3210925764139865,2.2425752005897848,0.4963916961963293,3.324860867294302,3.396896318508198,0.0,11.690440510323766
476,477,50.56245536698299,0.42407411466652073,60.094790542501286,3.6599931195202853,0.21932998900731002,0.19847726393420626,0,3.170776150789114,0.4298421503574811,0.24728508310527356,3.340950010609825,1.6911465029634307,2.293822493016158,3.3208671359714583,2.2444810590545132,0.4971585323390597,3.324592635361039,3.3960472671776194,0.0,11.690440510323766
477,478,50.1697163408644,0.42326129488209036,64.56072614542232,4.055402566105505,0.21932998900731002,0.19847726393420626,0,3.1681525622330136,0.43029516542357005,0.24755780651369277,3.338186764155606,1.6922694893266728,2.2948145742727637,3.3206539758767946,2.2463831617657726,0.49792510076385077,3.324327789374674,3.3952052591874655,0.0,11.690440510323766
478,479,49.829068729508776,0.42244921317886475,60.972408630767276,3.9161655581245145,0.21932998900731002,0.19847726393420626,0,3.1655478908497927,0.43074767331804537,0.24783026049652185,3.3354259210191,1.6933896368404102,2.2958025697844193,3.3204529068649085,2.2482815368963958,0.4986914048515718,3.324066937055611,3.3943703520446262,0.0,11.690440510323766
479,480,49.60129829758732,0.4216379902469316,52.86909912954537,3.9423758325214524,0.21932998900731002,0.19847726393420626,0,3.162962004694638,0.43119967724193364,0.24810244683825902,3.3326677462224015,1.6945069619811834,2.296786505538088,3.3202637424561106,2.250176212237407,0.49945744793117064,3.323810631172734,3.393542600511777,0.0,11.690440510323766
480,481,49.470888685520656,0.4208273559071397,53.82366904876016,3.9154703426655426,0.21876839671037923,0.19788460544426312,0,3.160346900916252,0.4316511764113233,0.24837436507442848,3.329912111225653,1.6956214629070936,2.297766380186871,3.3199785797418606,2.2520671197652975,0.5002232186231779,3.3235556002171736,3.3927214517630326,0.0,11.690440510323766
481,482,49.363089912685325,0.42001706902647573,64.10059185443006,3.8464548376601315,0.21876839671037923,0.19788460544426312,0,3.1577506532089417,0.43210217005772156,0.24864601474917325,3.327158893124329,1.6967331378514965,2.298742192498937,3.3197064692955323,2.253954193099482,0.5009887057777769,3.323298945321214,3.3919063707076487,0.0,11.690440510323766
482,483,49.18108214396503,0.4192072834186644,59.9184655347863,3.9958051871474645,0.21876839671037923,0.19788460544426312,0,3.155173130054069,0.4325526613718142,0.2489173976412283,3.3244083557406534,1.6978420032349038,2.2997139683657424,3.319447210650447,2.2558374619057058,0.5017539129881732,3.3230416731718098,3.391097434334113,0.0,11.690440510323766
483,484,48.93861195882926,0.4183981449686518,59.82742660025379,3.919834849994105,0.21876839671037923,0.19788460544426312,0,3.1526142008499436,0.4330026535220877,0.24918851551693103,3.3216607565341008,1.698948075365796,2.3006817335009218,3.3192006062894226,2.2577169554456176,0.502518843792574,3.32278470717915,3.390294716544465,0.0,11.690440510323766
484,485,48.676311246268256,0.4175897921020646,60.370167504976244,3.9072786507799027,0.21876839671037923,0.19788460544426312,0,3.1500737359054307,0.43345214965498424,0.24945937013030747,3.3189163467186478,1.7000513704414006,2.3016455134415237,3.318966461601515,2.2595927025826534,0.5032835016749986,3.322528893430936,3.389498288221557,0.0,11.690440510323766
485,486,48.561294000761876,0.4167823562234424,55.17591521651163,3.818102616564164,0.21876839671037923,0.19788460544426312,0,3.1475516064336024,0.43390115289505504,0.24972996322315846,3.3161753713780255,1.701151904548467,2.30260533354924,3.318744584839397,2.261464731787843,0.5040478900660754,3.322275006232418,3.3887082172950844,0.0,11.690440510323766
486,487,48.67064640846519,0.41597596212539883,59.456705233897814,3.7891740587118874,0.21876839671037923,0.19788460544426312,0,3.1450476845454345,0.4343496663451133,0.25000029652514455,3.3134380695790155,1.7022496936640346,2.303561219011625,3.318534787077363,2.263333071145525,0.5048120123438291,3.32202375326085,3.3879245688064037,0.0,11.690440510323766
487,488,48.88360283759423,0.4151707283707322,57.64420205965214,3.774935878012159,0.21876839671037923,0.19788460544426312,0,3.1425618432435454,0.43479769308638555,0.25027037175387085,3.310704674482819,1.7033447536561948,2.3045131948433064,3.318336882169947,2.26519774835898,0.505575871834455,3.3217757803610404,3.3871474049721586,0.0,11.690440510323766
488,489,49.132736925894136,0.4143667676493464,62.61963071928207,3.8362504633907086,0.21876839671037923,0.19788460544426312,0,3.1400939564159795,0.43524523617866234,0.250540190614971,3.307975413454529,1.7044371002848502,2.3054612858871866,3.318150686711148,2.2670587907559816,0.5063394718130819,3.3215316760068276,3.386376785246737,0.0,11.690440510323766
489,490,49.36620804470122,0.4135641871117237,63.073424999957034,3.766825498229558,0.21876839671037923,0.19788460544426312,0,3.137643898830035,0.4356922986604474,0.25080975480219075,3.3052505081707455,1.7055267492024664,2.3064055168156394,3.317976019994256,2.2689162252942676,0.5071028155045252,3.3212919754516004,3.3856127663835744,0.0,11.690440510323766
490,491,49.63085528607546,0.41276271415617644,68.54169889834854,3.9062764012427853,0.2182129963688149,0.19731050375737108,0,3.135164202120738,0.4361388796301304,0.25107906378559364,3.302529791821177,1.706613697949512,2.3073458852756525,3.3177083576071804,2.270769986116922,0.5078658918857017,3.32105350942326,3.384854816529656,0.0,11.690440510323766
491,492,49.87811715471011,0.41196210446129067,54.97398622121473,3.7963039208349176,0.2182129963688149,0.19731050375737108,0,3.132702415119925,0.4365849782022312,0.25134811704425936,3.29981310389205,1.7076979441453162,2.3082823890350634,3.317453335563595,2.272620008958332,0.5086286901559737,3.320813469632272,3.38410242097011,0.0,11.690440510323766
492,493,50.12991592660705,0.4111624976852804,61.65441725668016,3.8489251791231327,0.2182129963688149,0.19731050375737108,0,3.130258412907174,0.4370305974076701,0.2516169162677102,3.29710066704348,1.708779503400244,2.3092150526929456,3.317210759610966,2.274466322591722,0.509391213796087,3.3205728310651295,3.3833556578631985,0.0,11.690440510323766
493,494,50.562361043769464,0.4103640259405615,59.793441217958204,3.901152663215749,0.2182129963688149,0.19731050375737108,0,3.1278320714330095,0.43747574025628194,0.2518854631336928,3.2943926983420293,1.709858391218239,2.310143900679464,3.3169804383549404,2.276308955398696,0.5101534662334948,3.320332488047188,3.382614602336639,0.0,11.690440510323766
494,495,51.04399689211416,0.4095668142466747,62.57593079037752,3.8838746259940344,0.2182129963688149,0.19731050375737108,0,3.1254232675128275,0.43792040973696317,0.25215375930826023,3.2916894093648223,1.7109346229975635,2.3110689572570506,3.316762183217434,2.2781479353749434,0.510915450843142,3.320093260010013,3.381879326553225,0.0,11.690440510323766
495,496,51.454903349217204,0.4087709809529911,60.3250306948364,3.7011620847069087,0.2182129963688149,0.19731050375737108,0,3.123031878820871,0.43836460881781747,0.25242180644585355,3.2889910063018832,1.7120082140315334,2.3119902465215696,3.3165558083953255,2.2799832901358643,0.511677170948239,3.3198558968574963,3.381149899775251,0.0,11.690440510323766
496,497,51.7529575154692,0.40797663813329516,61.21626474992058,3.7147267910394013,0.2182129963688149,0.19731050375737108,0,3.1206577838842366,0.43880834044630107,0.2526896061893828,3.2862976900567302,1.7130791795092482,2.312907792403477,3.316361130819762,2.2818150469221066,0.5124386298210223,3.319621083958492,3.380426388427757,0.0,11.690440510323766
497,498,51.94002947961388,0.40718389195419213,56.282864015673994,3.9726149896610274,0.2182129963688149,0.19731050375737108,0,3.1183008620769317,0.43925160754936643,0.2529571601703071,3.28360965634525,1.714147534516316,2.31382161866897,3.3161779701160574,2.2836432326050264,0.5131998306835066,3.319389446791813,3.379708856160615,0.0,11.690440510323766
498,499,52.03974375257968,0.4063928430191445,61.60464723868192,3.8253547059198136,0.2182129963688149,0.19731050375737108,0,3.115960993613969,0.43969441303360546,0.25322447000871495,3.2809270957928867,1.7152132940355722,2.31473174892113,3.3160061485641834,2.285467873692067,0.5139607767082238,3.319161555267642,3.378997363909474,0.0,11.690440510323766
499,500,52.02850155208218,0.40560358668982727,59.81682469477714,3.9670044107997393,0.2182129963688149,0.19731050375737108,0,3.1136380595455035,0.4401367597853911,0.2534915373134032,3.278250194030168,1.716276472947796,2.3156382066010557,3.3158454910598336,2.2872889963320593,0.514721471018952,3.3189379277477458,3.3782919699555887,0.0,11.690440510323766
