,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,73.6610396704824,0.008969471957329956,73.75528359382177,5.68962640363614,1.3888888888888888,0.3782495836542592,0,5.970697507310659,2.268229867968998,0.033862105760491396,1.2804701741272189,1.2435132075522648,1.764321406075057,4.565314238405944,2.4102138143733476,0.8203890285057682,3.9360685618502402,3.4794202188286234,0.0,11.953738013599379
143,144,73.25296871646121,0.009569751186420037,62.66398548701331,5.754404289522402,1.3888888888888888,0.3782495836542592,0,5.987001018723161,2.2876301396096257,0.03421707568688428,1.2926097395449656,1.2553423501415415,1.780277547028151,4.56666464343561,2.4213914052325656,0.8256133724343374,3.9442149929870043,3.4898911374177373,0.0,11.953738013599379
144,145,72.92482215568243,0.01020400955950306,74.21517413229847,5.67205560328678,1.3888888888888888,0.3782495836542592,0,6.003219632243845,2.307013997640594,0.0345729953426247,1.304759953567367,1.2671825635106355,1.7962348417851268,4.568069592881217,2.43251818452186,0.8308323511820846,3.952273888946967,3.500274428382168,0.0,11.953738013599379
145,146,72.75310990447258,0.010873785935936414,71.12047215392653,5.567755872154284,1.3888888888888888,0.3782495836542592,0,6.019354974101629,2.32638108827891,0.03492985965058777,1.3169205714347314,1.2790336099653727,1.8121929676497606,4.569528000706546,2.44359469568178,0.8360460475509426,3.960247080120848,3.510571456536182,0.0,11.953738013599379
146,147,72.74677182227313,0.01158066694786632,75.76006102945084,5.6015716378901566,1.3888888888888888,0.3782495836542592,0,6.035408630115956,2.3457310679874777,0.03528766362984073,1.3290913531691237,1.290895256417047,1.8281516092275394,4.5710387995018635,2.4546214737525696,0.8412545427255829,3.96813635930363,3.520783563166058,0.0,11.953738013599379
147,148,72.77739517863257,0.012326287208319462,70.52980791445292,5.4860396848585395,1.3888888888888888,0.3782495836542592,0,6.051382146721083,2.3650636032129486,0.035646402393255144,1.3412720634589312,1.3027672742712553,1.8441104582469758,4.5726009401702585,2.4655990455134837,0.8464579163014316,3.975943482419616,3.5309120664348006,0.0,11.953738013599379
148,149,72.67960411576634,0.013112329421925868,77.99215522243675,5.526146857502985,1.3888888888888888,0.3782495836542592,0,6.0672770319643465,2.384378370130231,0.03600607114517953,1.3534624715463404,1.314649439319537,1.8600692133854273,4.574213391619244,2.4765279296197713,0.8516562463122141,3.9836701692340877,3.5409582617799544,0.0,11.953738013599379
149,150,72.43594968088144,0.013940524390360472,71.7206625044134,5.567189687455845,1.3888888888888888,0.3782495836542592,0,6.08309475647911,2.403675054393485,0.036366665179171045,1.3656623511176504,1.3265415316337466,1.8760275800993087,4.575875140457543,2.4874086367373587,0.8568496092570329,3.9913181040518055,3.5509234223046393,0.0,11.953738013599379
150,151,72.11689410437721,0.014812626501409869,79.5700506078449,5.743169002293209,1.3888888888888888,0.3745341868330499,0,6.098836754433006,2.4229533508934433,0.03672817987578467,1.3778714801963527,1.338443335463089,1.8919852704585807,4.577101545864009,2.4982404118182004,0.8620377419670036,3.9988857949311223,3.5608064595808564,0.0,11.953738013599379
151,152,71.82715140294412,0.015730433040789707,68.17620077883474,5.65241347636551,1.3888888888888888,0.3745341868330499,0,6.114504424452125,2.442212963520894,0.03709061070041832,1.3900896410389048,1.35035463913375,1.9079420029854117,4.578382001882769,2.509022524149679,0.8672203867030792,4.006371828365791,3.5706063371310055,0.0,11.953738013599379
152,153,71.61721569969257,0.01669581025802844,68.28836826902047,5.573437372322236,1.3888888888888888,0.3745341868330499,0,6.130099130521729,2.461453604936171,0.0374539532012127,1.4023166200331314,1.3622752349510587,1.923897502496904,4.579715436639173,2.5197555086922567,0.8723976257596168,4.013777952438488,3.580324372023417,0.0,11.953738013599379
153,154,71.39902033993344,0.017710670744728173,62.44547065001702,5.648992300796224,1.3888888888888888,0.3745341868330499,0,6.145622202864124,2.480674996344501,0.037818203007004274,1.414552207599185,1.3742049191041135,1.9398514999517815,4.581100796633501,2.530439892122832,0.8775695398339959,4.021105878882116,3.589961858393801,0.0,11.953738013599379
154,155,71.2006798063143,0.018776972769525977,63.34495021533203,5.617720349746848,1.3888888888888888,0.3745341868330499,0,6.161074938794239,2.4998768672770506,0.03818335582533016,1.426796198093002,1.3861434915728126,1.9558037323009403,4.582537046431552,2.541076192972158,0.8827362080542598,4.028357283785519,3.5995200678418198,0.0,11.953738013599379
155,156,71.04603360574433,0.019896719456129346,59.96227798805866,5.5155551806335135,1.3888888888888888,0.3745341868330499,0,6.176458603553499,2.519058955377538,0.038549407440483574,1.4390483897121913,1.3980907560372262,1.9717539423417618,4.584023168360436,2.5516649217599574,0.8878977080062884,4.035533808286109,3.60900024982088,0.0,11.953738013599379
156,157,70.94182807665574,0.021071957795137007,72.69240358642429,5.674454400195551,1.3888888888888888,0.3745341868330499,0,6.191774431122529,2.538221006194268,0.038916353711618515,1.451308584404292,1.4100465197892524,1.9877018785760943,4.585558162209471,2.5622065811277706,0.8930541157605146,4.042637059249629,3.618403632021263,0.0,11.953738013599379
157,158,70.94685916908982,0.02230477748026755,58.93862592389275,5.594343615423703,1.3888888888888888,0.3745341868330499,0,6.207023625013233,2.557362772977439,0.03928419057090251,1.4635765877773421,1.422010593646497,2.003647295071811,4.58714104493611,2.5727016659695825,0.8982055058981878,4.049668609937293,3.6277314207467053,0.0,11.953738013599379
158,159,71.01068167045597,0.023597309559576948,60.271175215968114,5.703514810819684,1.3888888888888888,0.3745341868330499,0,6.222207359040767,2.5764840164816105,0.03965291402171611,1.4758522090126982,1.433982791868323,2.019589951327852,4.588770850376794,2.583150663560255,0.9033519515371946,4.056630000660527,3.636984801284538,0.0,11.953738013599379
159,160,71.039729697563,0.02495172489225615,61.36384085057127,5.622829606818659,1.3888888888888888,0.3745341868330499,0,6.237326778075931,2.5955845047731776,0.040022520136898096,1.4881352607800502,1.445962932074012,2.0355296121426605,4.590446628962684,2.59355405368181,0.9084935243574445,4.063522739423532,3.646164938269499,0.0,11.953738013599379
160,161,71.07024265650239,0.02637019147134402,70.11833978608651,5.531563596843503,1.3888888888888888,0.37093837167339017,0,6.25238299877845,2.6146640130427428,0.040393005057035004,1.5004255591545743,1.457950835162988,2.0514660474859348,4.591699368926345,2.603911091375192,0.9136299673496662,4.070345262192055,3.655270711760694,0.0,11.953738013599379
161,162,71.14150542568262,0.02785490622734117,74.0685020881034,5.4266403222329425,1.3888888888888888,0.37093837167339017,0,6.267377110311657,2.633722323422248,0.0407643649887941,1.5127229235361699,1.4699463252370466,2.0673990323736,4.593002743111246,2.6142210554649328,0.9187610288053143,4.0770960827894855,3.6643010530299756,0.0,11.953738013599379
162,163,71.20036593620998,0.029408136875584825,67.65385240121405,5.609966399509132,1.3888888888888888,0.37093837167339017,0,6.28231017503903,2.652759224806757,0.041136596203298514,1.52502717657073,1.4819492295245422,2.0833283467459283,4.594355743790686,2.6244844499399456,0.9238867861499922,4.083776776785912,3.6732571720656604,0.0,11.953738013599379
163,164,71.3256531025284,0.031032181990892905,63.64019451706755,5.523908520680106,1.3888888888888888,0.37093837167339017,0,6.297183229203055,2.6717745126807597,0.041509695034543555,1.53733814407339,1.4939593783064824,2.0992537753487257,4.5957573805199035,2.6347017709959277,0.9290073153078258,4.090388886455168,3.6821402575682303,0.0,11.953738013599379
164,165,71.5907809639701,0.032729368352662214,73.91144403474023,5.7199581581477075,1.3888888888888888,0.37093837167339017,0,6.31199728358686,2.6907679889488936,0.041883657877853156,1.5496556549537084,1.5059766048444805,2.1151751076175005,4.597206679845054,2.6448735071646152,0.9341226907274595,4.096933921427038,3.690951477320609,0.0,11.953738013599379
165,166,72.00545549193733,0.034502048045814304,58.45736948266392,5.486383339310026,1.3888888888888888,0.37093837167339017,0,6.3267533241590534,2.709739461770961,0.042258481188375364,1.5619795411427257,1.5180007453105206,2.1310921375645484,4.598702685017083,2.6550001394408738,0.9392329854076126,4.103413359327308,3.699691978552089,0.0,11.953738013599379
166,167,72.37058115191371,0.03635259531044757,69.39464225330872,5.590006040748579,1.3888888888888888,0.37093837167339017,0,6.341452312702205,2.7286887454011395,0.04263416147961597,1.5743096375218595,1.5300316387184882,2.1470046636688718,4.600244455710404,2.665082141407658,0.9443382709222046,4.109828646405867,3.708362888296022,0.0,11.953738013599379
167,168,72.50875313689161,0.038283403133700065,61.83527204810308,5.702082156018126,1.3888888888888888,0.37093837167339017,0,6.356095187425366,2.7476156600312778,0.043010695322009254,1.5866457818535846,1.542069126857421,2.1629124887688675,4.601831067746288,2.675119979358878,0.9494386174450563,4.116181198153069,3.716965313741366,0.0,11.953738013599379
168,169,72.59489492876955,0.04029687957807483,66.80527502778038,5.466268442989762,1.3888888888888888,0.37093837167339017,0,6.370682863561052,2.7665200316381697,0.04338807934152498,1.5989878147138556,1.554113054226438,2.1788154199577088,4.603461612820928,2.6851141124202056,0.9545340937741742,4.122472399904594,3.72550034257821,0.0,11.953738013599379
169,170,72.61627999807625,0.04239544384133727,67.11234054592697,5.641395565193316,1.3888888888888888,0.37093837167339017,0,6.385216233947075,2.7854016918347098,0.04376631021831054,1.611335579426227,1.566163267971304,2.1947132684813555,4.605135198238037,2.6950649926678563,0.959624767355625,4.12870360743498,3.7339690433373667,0.0,11.953738013599379
170,171,72.60498724415163,0.04458145720075638,62.73806551991616,5.4627653850051905,1.3888888888888888,0.3674582535242055,0,6.399696169593601,2.8042604777248314,0.04414538468536761,1.6236889219976258,1.5782196178225851,2.2106058496391237,4.6063979287741414,2.7049718870424972,0.9647103875611078,4.134873205003271,3.7423702742977802,0.0,11.953738013599379
171,172,72.63710101960307,0.04685727355158441,65.20881226715751,5.431644754905025,1.3888888888888888,0.3674582535242055,0,6.414123520235827,2.8230962317621278,0.04452529952726227,1.6360476910557398,1.5902819560353596,2.226492982686753,4.607708262066591,2.7148340856987314,0.9697907089309111,4.140979653872325,3.7507029441077133,0.0,11.953738013599379
172,173,72.6560256732016,0.04922530390936541,55.48545430106838,5.6163476675610715,1.3888888888888888,0.3674582535242055,0,6.428499114872626,2.841908801612067,0.04490605157886771,1.6484117377879746,1.6023501373304416,2.2423744907419065,4.60906524781798,2.7246520647276458,0.9748658045871861,4.147024380162897,3.758968167605569,0.0,11.953738013599379
173,174,72.59887369779065,0.051687951287368875,69.46162362105741,5.480602849870092,1.3888888888888888,0.3674582535242055,0,6.44282376229152,2.860698040017705,0.045287637724138866,1.6607809158819433,1.6144240188370795,2.258250200692039,4.610467952033257,2.7344262928669787,0.979935746236026,4.153008779368582,3.7671670398075343,0.0,11.953738013599379
174,175,72.44520369337981,0.05424760540222796,67.21620589367308,5.356207762256943,1.3888888888888888,0.3674582535242055,0,6.457098251580342,2.879463804668814,0.04567005489491801,1.6731550814674496,1.6265034600370931,2.27411994310458,4.6119154567452005,2.7441572316230607,0.985000604191988,4.158934216960947,3.775300636254376,0.0,11.953738013599379
175,176,72.1783133983913,0.05690663711120942,65.69185415938901,5.535632602613259,1.3888888888888888,0.3674582535242055,0,6.47132335262589,2.898205958074334,0.04605330006977059,1.6855340930599259,1.6385883227104108,2.2899835521393674,4.613406859744486,2.753845335390708,0.9900604474022001,4.164802028983321,3.783370013352266,0.0,11.953738013599379
176,177,71.62303753722541,0.059667392585778446,70.40949282679621,5.698189977853373,1.3888888888888888,0.3674582535242055,0,6.485499816599951,2.916924367438064,0.04643737027285056,1.6979178115052878,1.6506784708819746,2.305840865463276,4.614941274314299,2.763491051571112,0.9951153434700627,4.17061352263344,3.791376208707748,0.0,11.953738013599379
177,178,70.85776704025241,0.06253218722792571,66.39285624991308,5.67487914297529,1.3888888888888888,0.3674582535242055,0,6.499628376432976,2.935618904537513,0.04682226257279438,1.710306099926173,1.6627737707699748,2.3216917241669877,4.616517828969408,2.773094820687747,1.0001653586785488,4.176369976835154,3.7993202414569374,0.0,11.953738013599379
178,179,70.12739693165321,0.0655032993376389,64.84787192435766,5.716439930232288,1.3888888888888888,0.3674582535242055,0,6.513709747275737,2.954289445605832,0.047207974081643046,1.7226988236695262,1.6748740907353827,2.3375359726838436,4.618135667199605,2.7826570765003407,1.0052105580131108,4.182072642799398,3.807203112589055,0.0,11.953738013599379
179,180,69.49175573871318,0.06858296354193,61.4049686552562,5.532067072732596,1.3888888888888888,0.3674582535242055,0,6.52774462694927,2.97293587121674,0.04759450195379136,1.7350958502554987,1.6869793012327476,2.3533734587107333,4.619793947217481,2.792178246116931,1.0102510051842015,4.187722744574612,3.815025805264394,0.0,11.953738013599379
180,181,68.87374559045149,0.07177326700511505,69.9834743289309,5.482416672032965,1.3888888888888888,0.3640900740899147,0,6.541733696383397,2.9915580661723804,0.047981843384963835,1.7474970493276245,1.6990892747622273,2.369204033130964,4.621053395251456,2.8016576097983026,1.015286456091713,4.193318631697322,3.822787164188135,0.0,11.953738013599379
181,182,68.31284488166644,0.07507622707554316,55.17787973576823,5.44083650148011,1.3888888888888888,0.3640900740899147,0,6.555677620044122,3.0101559193940224,0.04836999561121645,1.7599022926042471,1.7112038858228185,2.3850275499390574,4.622357744003704,2.811094470437852,1.0203166716701904,4.198858729631955,3.830486083507809,0.0,11.953738013599379
182,183,67.86131349091677,0.07849388690431534,65.21110612262116,5.537404986505536,1.3888888888888888,0.3640900740899147,0,6.5695770463501795,3.028729323815544,0.04875895590796373,1.7723114538311597,1.7233230108667594,2.400843866167435,4.623706094828463,2.82048927888217,1.0253417212205467,4.2043443347136416,3.838123593281488,0.0,11.953738013599379
183,184,67.454678323472,0.08202821717634505,56.42322622353322,5.45644784265339,1.3888888888888888,0.3640900740899147,0,6.5834326080790095,3.0472781762796175,0.049148721589030386,1.7847244087354317,1.7354465282550728,2.4166528418149316,4.625097564500344,2.829842479020908,1.0303616727043932,4.209776714991061,3.8457007050555134,0.0,11.953738013599379
184,185,67.05011223110067,0.08568110864197705,66.54457771970037,5.749968498534305,1.3888888888888888,0.3640900740899147,0,6.597244922762434,3.0658023774365373,0.04953929000572693,1.7971410349803896,1.7475743182142218,2.432454339777101,4.626531284954638,2.8391545079021263,1.035376592767234,4.21515711079,3.8532184121902375,0.0,11.953738013599379
185,186,66.60087371346032,0.0894543645254329,69.2206047542014,5.545041715284485,1.3888888888888888,0.3640900740899147,0,6.611014593072293,3.0843018316456177,0.049930658545948754,1.809561212121723,1.759706262793849,2.4482482257782627,4.628006403031984,2.848425795845712,1.0403865467612703,4.220486735266281,3.8606776901801374,0.0,11.953738013599379
186,187,66.24266707669167,0.09334969283658862,59.15197634779165,5.573336544682162,1.3888888888888888,0.3640900740899147,0,6.624742207196288,3.1027764468790946,0.050322824633297875,1.8219848215646894,1.7718422458255727,2.4640343683052484,4.629522080227331,2.857656766554895,1.0453915987678175,4.225766774948272,3.8680794969684063,0.0,11.953738013599379
187,188,66.05935019780115,0.09736869861493143,70.05262556492954,5.488776569541908,1.3888888888888888,0.3640900740899147,0,6.638428339204292,3.121226134628473,0.050715785726227,1.834411746522385,1.783982152882814,2.4798126385428025,4.631077492443118,2.8668478372258934,1.0503918116193454,4.2309983902691615,3.8754247732561167,0.0,11.953738013599379
188,189,65.91913118021826,0.10151287613685214,68.7302879569892,5.586578741340556,1.3888888888888888,0.3640900740899147,0,6.65207354940537,3.139650809813251,0.05110953931720519,1.846841871975062,1.7961258712416248,2.4955829103105978,4.63267182974659,2.8759994186557245,1.0553872469211454,4.236182716089185,3.882714442806043,0.0,11.953738013599379
189,190,65.83820061142266,0.10578360111964387,55.77757472515155,5.499760082691237,1.3888888888888888,0.3640900740899147,0,6.665678384695722,3.1580503906919697,0.05150408293190457,1.8592750846304587,1.8082732898424982,2.511345060001824,4.634304296131203,2.885111915348206,1.0603779650726328,4.24132086220798,3.8899494127412386,0.0,11.953738013599379
190,191,65.85777320093156,0.11018198628570491,67.73956777525643,5.43607985514184,1.3888888888888888,0.36083019731976873,0,6.6792433788978185,3.176424798775517,0.051899414128407685,1.87171127288512,1.8204242992531283,2.5270989665233077,4.635549760919837,2.894184621978581,1.0653637285878468,4.246411157550685,3.8971285210978404,0.0,11.953738013599379
191,192,65.82015318814169,0.1147089964131491,67.43089113168674,5.58533128589524,1.3888888888888888,0.36083019731976873,0,6.692769053090912,3.19477395874264,0.052295530496434844,1.8841503267866837,1.8325787916321021,2.542844511237129,4.63683770682389,2.903216855266787,1.0703443048807524,4.251452005717668,3.904250654362551,0.0,11.953738013599379
192,193,65.76656436228309,0.11936558438818134,64.91008700520777,5.469077817933374,1.3888888888888888,0.36083019731976873,0,6.706255915933171,3.2130977983576035,0.05269242965659101,1.8965921379971074,1.8447366606934965,2.558581577903693,4.638167281869449,2.9122090431114054,1.0753197598429602,4.25644459003751,3.911316766842403,0.0,11.953738013599379
193,194,65.79057677488949,0.1241525541406032,54.95777867949373,5.501423972662945,1.3888888888888888,0.36083019731976873,0,6.719704463975635,3.2313962483899425,0.053090109259631695,1.9090365997568108,1.8568978016723574,2.5743100526262195,4.639537648705156,2.9211616068129778,1.080290158096074,4.261390067612202,3.918327795508594,0.0,11.953738013599379
194,195,65.77960009752906,0.12907055350278768,64.25864790613609,5.507314955254086,1.3888888888888888,0.36083019731976873,0,6.733115181968209,3.2496692425362537,0.053488566985747464,1.921483606849714,1.8690621112910406,2.59002982379662,4.640947984355948,2.9300749611833927,1.0852555630136855,4.266289569843832,3.925284660303266,0.0,11.953738013599379
195,196,65.73254997846259,0.13412006730867893,66.08389816982466,5.4166111813869735,1.3888888888888888,0.36083019731976873,0,6.746488543157884,3.2679167173439754,0.05388780054386645,1.9339330555691434,1.8812294877263909,2.6057407820427207,4.642397479980929,2.9389495146534403,1.0902160367429978,4.271144202951298,3.9321882644409816,0.0,11.953738013599379
196,197,65.66402478356255,0.1393014107767868,57.93431029285263,5.526595972254357,1.3888888888888888,0.36083019731976873,0,6.759825009579399,3.2861386121371066,0.054287807670974554,1.946384843684589,1.8933998305777382,2.6214428201768003,4.643885340635315,2.9477856693785642,1.0951716402260836,4.275955048477229,3.939039494704975,0.0,11.953738013599379
197,198,65.70230231480363,0.1446147232216404,58.51925319961795,5.441852613660981,1.3888888888888888,0.36083019731976873,0,6.77312503233852,3.3043348689438132,0.05468858613145278,1.9588388704092878,1.905573040835691,2.637135833145409,4.645410785036371,2.9565838213428406,1.100122433220785,4.280723163785308,3.945839221738277,0.0,11.953738013599379
198,199,65.73787945877923,0.15005996213838627,74.83484412910016,5.3934013352124905,1.3888888888888888,0.36083019731976873,0,6.786389051888134,3.3225054324258756,0.055090133716431296,1.9712950363686148,1.917749020851706,2.652819717980438,4.646973045333288,2.965344360461213,1.1050684743212595,4.285449582548154,3.952588300329796,0.0,11.953738013599379
199,200,65.66766705514321,0.1556368977050289,66.07478970981714,5.464687694990067,1.3888888888888888,0.36083019731976873,0,6.799617498297339,3.3406502498099298,0.055492448243159874,1.9837532435692575,1.929927674308415,2.6684943737514026,4.648571366880915,2.974067670680017,1.1100098209781806,4.290135315225943,3.9592875696954453,0.0,11.953738013599379
200,201,65.59335674140127,0.1613449269378321,67.6363301427414,5.585590803474455,1.3888888888888888,0.3576751054309149,0,6.812810791513705,3.3587692708204577,0.05589552755439416,1.9962133953691588,1.942108906190689,2.6841597015189165,4.649794299831075,2.9827530619114073,1.1149462423552363,4.294778681817906,3.9659358669966998,0.0,11.953738013599379
201,202,65.49466708968232,0.16718323635300164,58.08970764555,5.477683558611104,1.3888888888888888,0.3576751054309149,0,6.825969341618874,3.3768624476144806,0.056299369517797467,2.008675396448206,1.954292622757423,2.6998156042893173,4.651057536924211,2.9913998655218954,1.1198775123813574,4.299378075607076,3.972532076804728,0.0,11.953738013599379
202,203,65.336859515846,0.17315098612263272,60.780414705576256,5.500386305077596,1.3888888888888888,0.3576751054309149,0,6.839093549077689,3.3949297347179144,0.05670397202535768,2.021139152779647,1.9664787315140193,2.7154619869704244,4.652360268555326,3.000008488455407,1.1248036938913273,4.3039345812461205,3.9790770855524054,0.0,11.953738013599379
203,204,65.19428613950815,0.1792471329456361,57.00134133127112,5.595633772625636,1.3888888888888888,0.3576751054309149,0,6.852183804980981,3.412971088963542,0.05710933299281888,2.0336045716022153,1.978667141185555,2.731098756328391,4.653701699016956,3.0085793313842726,1.1297248485127753,4.308449258980473,3.985571763395644,0.0,11.953738013599379
204,205,65.08289179422759,0.18547042739177236,61.08260671607124,5.3224761376232435,1.3888888888888888,0.3576751054309149,0,6.865240491282215,3.4309864694305654,0.05751545035912729,2.046071561392949,1.9908577616906162,2.7467258209456284,4.655081046265108,3.017112788813193,1.1346410366870812,4.312923145142191,3.9920169645030406,0.0,11.953738013599379
205,206,64.98325023222537,0.19181941190329066,59.947343092116725,5.477559240253797,1.3888888888888888,0.3576751054309149,0,6.8782639810281205,3.448975837385692,0.057922322085891244,2.0585400318406792,2.0030505041157802,2.7623430911797784,4.6564975416891405,3.025609249181465,1.1395523176899256,4.3173572526344275,3.998413527340502,0.0,11.953738013599379
206,207,64.7741457904923,0.19829241948533735,55.78911636143437,5.437879975550867,1.3888888888888888,0.3576751054309149,0,6.891254638583472,3.466939156225723,0.058329946156854724,2.0710098938201806,2.0152452806907295,2.777950479123694,4.657950429885502,3.0340690949634936,1.1444587496514957,4.321752571406677,4.004762274950924,0.0,11.953738013599379
207,208,64.61416202699944,0.2048875731128493,57.890150874239254,5.3157669691924,1.3888888888888888,0.3576751054309149,0,6.90421281985017,3.4848763914216008,0.05873832057738426,2.083481059366957,2.0274420047639845,2.793547898566422,4.659438968435272,3.0424927027676176,1.1493603895763473,4.326110068920984,4.011064015229012,0.0,11.953738013599379
208,209,64.53113122409704,0.2116027858778447,69.21895637391847,5.5495635032082005,1.3888888888888888,0.3576751054309149,0,6.917138872480755,3.502787510463878,0.059147443373968704,2.095953441652655,2.0396405907792343,2.809135264955142,4.660962427685441,3.050880443433282,1.154257293362934,4.330430690609265,4.017319541191336,0.0,11.953738013599379
209,210,64.49332493265136,0.2184357618968519,60.45644278745269,5.662740443731463,1.3888888888888888,0.3576751054309149,0,6.930033136086514,3.5206724828095752,0.05955731259373165,2.1084269549610837,2.0518409542522567,2.824712495358059,4.662520090533862,3.0592326821265785,1.159149515822805,4.334715360321908,4.023529631241683,0.0,11.953738013599379
210,211,64.33426133546101,0.2253837741688032,64.27060424353743,5.40192385436084,1.3888888888888888,0.35462139506084744,0,6.942895942440299,3.538531279830392,0.05996792630395615,2.120901514664826,2.0640430117484048,2.840279508428201,4.663713741181198,3.0675487445927487,1.1640368327634443,4.338962398770679,4.02969312651393,0.0,11.953738013599379
211,212,64.17673836575892,0.23244388018355555,61.912281261673016,5.600056423771045,1.3888888888888888,0.35462139506084744,0,6.955727615674205,3.556363874762233,0.06037928259162141,2.1333770372024317,2.0762466808606552,2.8558362243681255,4.664945727896137,3.07582797744206,1.1689190246236085,4.343170198452813,4.035808914474896,0.0,11.953738013599379
212,213,64.12293944974898,0.2396131554465646,59.294750103552595,5.63221879634461,1.3888888888888888,0.35462139506084744,0,6.96852847247223,3.5741702426560202,0.060791379562951185,2.1458534400561704,2.088451880188192,2.871382564895487,4.666215279714305,3.084070768399414,1.1737961514834065,4.347339757596831,4.041877820568163,0.0,11.953738013599379
213,214,64.25720148061934,0.2468884794929263,66.28752817326504,5.345858919672563,1.3888888888888888,0.35462139506084744,0,6.981298822258042,3.5919503603297556,0.06120421534297351,2.1583306417303336,2.100658529315527,2.8869184532094625,4.667521638906954,3.0922774992163933,1.1786682722730677,4.351472051637124,4.047900654917251,0.0,11.953738013599379
214,215,64.52130405240325,0.2542665408179364,64.8615737915048,5.521734536511267,1.3888888888888888,0.35462139506084744,0,6.9940389673779935,3.6097042063218034,0.06161778807509157,2.1708085617300745,2.112866548792129,2.9024438139580018,4.668864060758048,3.10044854577028,1.1835354447928519,4.355568033678461,4.053878212599722,0.0,11.953738013599379
215,216,64.8408755098766,0.2617438425752179,58.09748386018444,5.552566493204151,1.3888888888888888,0.35462139506084744,0,7.006749203279482,3.6274317608453646,0.06203209592066539,2.183287120540765,2.125075860112557,2.917958573205888,4.6702418133451005,3.1085842781614152,1.188397725732621,4.359628634951628,4.059811273916509,0.0,11.953738013599379
216,217,65.05788616487654,0.2693167090256707,65.01391893246756,5.547106659437661,1.3888888888888888,0.35462139506084744,0,7.019429818684794,3.6451330057441047,0.06244713705860401,2.1957662396078645,2.137286385697086,2.9334626584035846,4.671654177323686,3.116685060808922,1.1932551706910821,4.363654765260371,4.065700604656564,0.0,11.953738013599379
217,218,65.18162139009898,0.2769812927151137,67.2439041171412,5.428545190151718,1.3888888888888888,0.35462139506084744,0,7.032081095760526,3.6628079244489142,0.062862909684968,2.208245841317283,2.1494980488728053,2.9489559983568494,4.673100445715572,3.124751252544831,1.1981078341947053,4.3676473134197895,4.071546956356887,0.0,11.953738013599379
218,219,65.30075675234266,0.28473358235321056,55.81585634231408,5.46144435887613,1.3888888888888888,0.35462139506084744,0,7.044703310282726,3.6804565019357693,0.06327941201258193,2.2207258489762274,2.1617107738551855,2.964438523197101,4.674579923700417,3.132783206706624,1.2029557697163213,4.371607147686344,4.077351066558034,0.0,11.953738013599379
219,220,65.29666150408066,0.2925694113611526,66.90267873010303,5.2335588788206096,1.3888888888888888,0.35462139506084744,0,7.057296731797824,3.698078724684666,0.06369664227065666,2.2332061867945177,2.1739244857300957,2.9799101643525083,4.67609192841096,3.1407812712282284,1.2077990296934056,4.375535116179633,4.083113659055163,0.0,11.953738013599379
220,221,65.12453834991445,0.30041889700932467,56.73307576793516,5.276028754424163,0.3831017282663905,0.3516657735450314,0,6.986643287000547,3.7154560460549413,0.06411210510324836,2.2455788297266253,2.1860347431457097,2.9952126446012515,4.6772510462282,3.1487447880962773,1.212637396537661,4.3794295482358025,4.088833582993276,0.0,11.953738013599379
221,222,64.78023058624395,0.30821177013122425,62.35069619829951,5.481246158705877,0.3831017282663905,0.3516657735450314,0,6.917773902845548,3.732377804829532,0.06452337797030756,2.257739267889771,2.1979404913315452,3.0101930917262743,4.678446712331149,3.1566731195768987,1.2174706571593565,4.383288843397844,4.094509732748746,0.0,11.953738013599379
222,223,64.46418247361798,0.31594347386538335,58.79835674638541,5.4592806809574626,0.3831017282663905,0.3516657735450314,0,6.850643313575101,3.748855591468203,0.06493056628937552,2.2696926004236104,2.2096466410348397,3.024859393235737,4.679678191155975,3.1645666356922693,1.2222988691434715,4.387113923956205,4.100142878805739,0.0,11.953738013599379
223,224,64.22711511339477,0.3236098417541856,54.66688386547752,5.5116624023573735,0.3831017282663905,0.3516657735450314,0,6.785207402368433,3.764900702188867,0.06533377280337228,2.2814437978277087,2.221157979101106,3.039219237586517,4.680944759767472,3.172425700765007,1.227122088977538,4.390905690843145,4.105733777196195,0.0,11.953738013599379
224,225,63.991233299848844,0.3312070841887205,55.59618627340868,5.407344476031757,0.3831017282663905,0.3516657735450314,0,6.721423172178642,3.7805241464363104,0.06573309764848398,2.2929977052246553,2.232479171617153,3.0532801192321775,4.682245707646371,3.1802506735126475,1.2319403720706374,4.394665024070896,4.1112831697597665,0.0,11.953738013599379
225,226,63.76111968378203,0.338731773961599,58.924606366351654,5.348001021164166,0.3831017282663905,0.3516657735450314,0,6.659248717309852,3.795736654161348,0.06612863842032685,2.304359045540357,2.243614766974333,3.0670493435428297,4.683580336480221,3.1880419071405393,1.2367537727720768,4.398392783161416,4.11679178439922,0.0,11.953738013599379
226,227,63.62274978334082,0.34618083113937087,53.827940944075905,5.336123546686083,0.3831017282663905,0.3516657735450314,0,6.598643195715824,3.8105486829152064,0.06652049023843193,2.3155324226036123,2.254569198854039,3.0805340316001257,4.684947959957785,3.19579974943318,1.2415623443897472,4.402089807567914,4.122260335331387,0.0,11.953738013599379
