,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
418,419,52.62988183261398,0.999996904190433,92.11371089055845,5.716262066039471,0.37767295470944073,0.0,0,3.082629268785135,3.0711219653889814,0.10116055353040258,2.31488669662197,0.9265429324123806,1.3947248812354982,7.672486572360135,4.4043413978269585,0.9998504395564062,6.432175726497462,6.347412533929893,0.0,8.460215586084104
419,420,52.73267597009334,0.9999970132350142,95.53545816151336,6.025224845592867,0.37767295470944073,0.0,0,3.0872114238187236,3.0711448978203117,0.10127687071564688,2.3157509141792407,0.9273733262926799,1.3957512074583032,7.582845103388069,4.415250956654323,1.0029275335621826,6.4530476324201524,6.367047600585672,0.0,8.460215586084104
420,421,52.81852819571531,0.9999971093044596,82.55792452759353,5.762218434505755,0.3765568366643143,0.0,0,3.091588115255908,3.0711752325604014,0.1013933579782486,2.316619188746997,0.9282051239501564,1.3967796302952766,7.494603353612642,4.425822555302681,1.0059619062034841,6.47200198807739,6.38501719567624,0.0,8.460215586084104
421,422,52.90094614738429,0.9999971937459187,93.26494046379638,5.712189466029158,0.3765568366643143,0.0,0,3.0958935720013017,3.071212727833914,0.10151000992547424,2.3174913607237326,0.9290382716903791,1.397810064580953,7.407738545671003,4.436062036650609,1.0089542218715633,6.489096521313631,6.401368162536934,0.0,8.460215586084104
422,423,52.975981621538345,0.9999972677132568,88.15520036737561,5.713887491996399,0.3765568366643143,0.0,0,3.1001289835411585,3.071257254406872,0.10162682379718765,2.318367346458049,0.9298727418173187,1.3988424662009258,7.322228274727552,4.445975147337792,1.0119051341608993,6.504387557421497,6.416146279418147,0.0,8.460215586084104
423,424,53.01014131791881,0.9999973321961364,89.23628970048537,5.853948348894579,0.3765568366643143,0.0,0,3.1042955194664152,3.071308685219293,0.1017437968793415,2.319247063716195,0.9307085070993939,1.3998767917837986,7.238050502377515,4.455567539341312,1.014815286045749,6.517930050085583,6.429396281490796,0.0,8.460215586084104
424,425,53.08670112479512,0.999997388044518,94.74167383494361,5.692055445461256,0.3765568366643143,0.0,0,3.1083943298054977,3.071366895348807,0.10186092650320645,2.3201304316583333,0.9315455407617023,1.4009129986887552,7.155183550650277,4.464844771526138,1.017685310053806,6.529777611680317,6.441161882421478,0.0,8.460215586084104
425,426,53.186256353107844,0.9999974359889576,87.68720051155289,5.831523904819071,0.3765568366643143,0.0,0,3.112426545351568,3.0714317619748837,0.1019782100446132,2.321017370815206,0.9323838164783813,1.4019510449933357,7.073606096110861,4.473812311170235,1.0205158284370206,6.539982542934898,6.451485795525451,0.0,8.460215586084104
426,427,53.346642637569026,0.9999974766574796,101.32409805836562,5.872784546498057,0.3765568366643143,0.0,0,3.116393277984293,3.0715031643436554,0.10209564492320714,2.3219078030651894,0.9332233083650979,1.4029908894814191,6.993297164057952,4.4824755354647134,1.023307453339623,6.5485958619780416,6.460409754505388,0.0,8.460215586084104
427,428,53.548331409248334,0.9999975105896463,87.46462708206789,5.70703752129256,0.3765568366643143,0.0,0,3.1202956209862296,3.0715809837333294,0.1022132286017155,2.322801651611733,0.9340639909716624,1.4040324916314058,6.914236122816864,4.4908397329894205,1.0260607869633955,6.5556673327750605,6.4679745337837495,0.0,8.460215586084104
428,429,53.73416069675729,0.9999975382483223,79.21969189332242,5.846023874486894,0.3765568366643143,0.0,0,3.1241346493539224,3.0716651034201807,0.10233095858522685,2.323698840961177,0.9349058392747667,1.4050758116045972,6.836402678125923,4.498910105164382,1.028776421730244,6.561245492969518,6.474219968436427,0.0,8.460215586084104
429,430,53.888710601993544,0.99999756002954,87.06809799673351,5.8443099630966975,0.3765568366643143,0.0,0,3.1279114201037905,3.0717554086451115,0.10244883242048253,2.3245992969009377,0.9357488286708443,1.4061208102337721,6.759776867614715,4.506691767677483,1.0314549404421045,6.565377681141474,6.479184973735221,0.0,8.460215586084104
430,431,54.0579284004848,0.9999975782034564,87.08658066410918,5.857738088218141,0.37545236701064455,0.32710366533645724,0,3.1314974941333116,3.0718516787149905,0.10256684516447827,2.3255028736079097,0.9365929099919351,1.4071674095889501,6.741847617880925,4.514287375904216,1.0341103009131325,6.568614918021399,6.483350886778853,0.0,8.460215586084104
431,432,54.21286464387722,0.9999975948592033,92.44463481033725,5.497496102301217,0.37545236701064455,0.32710366533645724,0,3.135025488377711,3.071953697429151,0.10268499196985112,2.326409428197003,0.9374380350338781,1.408215533281727,6.724229350105681,4.521797117744349,1.0367561767947358,6.571485265672356,6.487180265604859,0.0,8.460215586084104
432,433,54.289813608377514,0.9999976100720962,91.93562121583442,5.8258950721402805,0.37545236701064455,0.32710366533645724,0,3.13849637235381,3.072061359567752,0.1028032705861813,2.327318892688773,0.938284181237155,1.4092651454144371,6.706916944294531,4.529222327723805,1.0393927156806329,6.574000516468218,6.490683003408256,0.0,8.460215586084104
433,434,54.412486993210074,0.999997623912268,81.705884853653,5.696368025106003,0.37545236701064455,0.32710366533645724,0,3.1419110993627077,3.072174561682724,0.10292167880061483,2.3282312002590317,0.9391313264208,1.4103162106949862,6.689905364306885,4.536564318664163,1.0420200627384368,6.576172168186775,6.493868763733503,0.0,8.460215586084104
434,435,54.58099488436833,0.9999976364450955,78.9872038100805,5.826167705520728,0.37545236701064455,0.32710366533645724,0,3.1452706067610374,3.0722932020681157,0.1030402144372352,2.3291462852195064,0.9399794487760682,1.4113686944267196,6.673189656483509,4.543824382037604,1.0446383607493939,6.578011430606371,6.496746985272977,0.0,8.460215586084104
435,436,54.67219373528241,0.9999976477315873,94.10575928407596,5.777191366056871,0.37545236701064455,0.32710366533645724,0,3.148575816227688,3.0724171807309366,0.10315887535644555,2.3300640829988186,0.9408285268602095,1.41242256249846,6.65676494829649,4.551003788316066,1.0472477501474706,6.579529231963569,6.499326886570944,0.0,8.460215586084104
436,437,54.78869602379813,0.9999976578287343,89.75096381278065,5.963226910028984,0.37545236701064455,0.32710366533645724,0,3.15182763402606,3.072546399362487,0.10327765945436125,2.330984530123784,0.9416785395903462,1.4134777813747124,6.640626447021288,4.558103787314671,1.049848369057803,6.580736225274681,6.501617470634846,0.0,8.460215586084104
437,438,54.76107538537953,0.9999976667898319,88.21751132043663,5.614518751359459,0.37545236701064455,0.32710366533645724,0,3.155026951261941,3.0726807613101674,0.1033965646622126,2.331907564201024,0.9425294662374543,1.4145343180860313,6.624769438430532,4.565125608529536,1.0524403533345144,6.5816427945238924,6.503627529455645,0.0,8.460215586084104
438,439,54.69270304101591,0.9999976746647713,100.53533729793283,5.776838681692222,0.37545236701064455,0.32710366533645724,0,3.15817464413706,3.0728201715497607,0.10351558894575749,2.3328331238988853,0.9433812864204438,1.4155921402195515,6.609189285509188,4.572070461470059,1.0550238365979157,6.5822590607207205,6.5053656484389535,0.0,8.460215586084104
439,440,54.71309418584135,0.9999976815003065,88.77371759568507,5.971663866178209,0.37545236701064455,0.32710366533645724,0,3.1612715741984037,3.072964536658177,0.10363473030470395,2.3337611489296615,0.9442339801003399,1.4166512159096754,6.593881427190758,4.578939535985761,1.0575989502710963,6.582594887829433,6.506840210748649,0.0,8.460215586084104
440,441,54.792820655443705,0.99999768778848,81.476856217059,5.76470019234415,0.37435941823456464,0.40679912122579215,0,3.1641904607515032,3.0731136580460365,0.10375398426783879,2.3346915079220794,0.9450875028579852,1.4177114748171418,6.59285274901951,4.58575778767869,1.0601690846060605,6.582782891204849,6.508167412541827,0.0,8.460215586084104
441,442,54.77888841672028,0.9999976939950418,81.29737260749623,5.6149990829889855,0.37435941823456464,0.40679912122579215,0,3.167062359061285,3.0732673412379383,0.10387334645156532,2.3356240721958907,0.94594181115715,1.4187728480148691,6.591878496026666,4.5925495721626435,1.0627375607634333,6.5829501262697585,6.509458895696265,0.0,8.460215586084104
442,443,54.727629150298284,0.9999977001249546,87.13491704405062,5.7659319359635095,0.37435941823456464,0.40679912122579215,0,3.1698880531899016,3.0734255012555707,0.10399281503523154,2.3365587869824185,0.946796886769111,1.4198353065327287,6.590957709074279,4.5993151616068735,1.0653044045582059,6.583097897668892,6.5107160355911,0.0,8.460215586084104
443,444,54.574244636077786,0.9999977061829889,84.07502760583661,5.703872388294675,0.37435941823456464,0.40679912122579215,0,3.1726683140860095,3.0735880545532903,0.10411238822856549,2.337495598447025,0.9476527117712794,1.4208988218902896,6.590089444854104,4.606054824039886,1.0678696413517625,6.583227470654654,6.511940171916844,0.0,8.460215586084104
444,445,54.3971327755501,0.9999977121737296,87.5675607151481,5.9362698887147385,0.37435941823456464,0.40679912122579215,0,3.1754038998041305,3.07375491899414,0.10423206427116707,2.338434453673471,0.9485092685420812,1.4219633660886248,6.589272775628269,4.612768823416591,1.0704332960593805,6.583340072049159,6.513132609463658,0.0,8.460215586084104
445,446,54.31432106810114,0.9999977181015834,92.11131854868835,5.637026676075453,0.37435941823456464,0.40679912122579215,0,3.1780955557203465,3.0739260138262714,0.10435184143200853,2.3393753006485363,0.949366539755922,1.423028911602255,6.588506788974183,4.61945741968436,1.072995393157606,6.5834368911849825,6.5142946188935875,0.0,8.460215586084104
446,447,54.24598401730846,0.9999977239707842,89.21843535466273,5.8211925766506,0.37435941823456464,0.40679912122579215,0,3.180744014744384,3.0741012596597583,0.10447171800894314,2.3403180882468937,0.9502245083782362,1.4240954313712266,6.587790587533618,4.6261208688480036,1.0755559566915103,6.583519080825054,6.515427437497073,0.0,8.460215586084104
447,448,54.06616488840524,0.9999977297853995,83.75125134798118,5.740043809347208,0.37435941823456464,0.40679912122579215,0,3.1833499975281523,3.0742805784438016,0.10459169232822225,2.3412627662162424,0.9510831576606192,1.4251628987933236,6.587123288765911,4.632759423033684,1.0781150102818264,6.583587758062159,6.516532269934039,0.0,8.460215586084104
448,449,53.82578449136268,0.9999977355493352,97.74386971782158,5.882956868790158,0.37435941823456464,0.40679912122579215,0,3.185914212670792,3.0744638934443125,0.10471176274402026,2.342209285162684,0.9519424711360407,1.4262312877164083,6.586504024705186,4.6393733305517815,1.0806725771319698,6.583644005198443,6.517610288959858,0.0,8.460215586084104
449,450,53.63644464010198,0.9999977412663427,86.27034770000003,5.620219390233795,0.37435941823456464,0.40679912122579215,0,3.1884373569202946,3.074651129221872,0.10483192763796767,2.343157596536348,0.9528024326141384,1.4273005724308911,6.5859319417215705,4.645962835958743,1.083228680034943,6.583688870605361,6.518662636136486,0.0,8.460215586084104
450,451,53.532726855490466,0.999997746926436,91.02234822811428,5.735810196256934,0.3732778642226452,0.40439753184209754,0,3.1907933233631747,3.07484210598229,0.1049521829404974,2.344107581259017,0.9536630017177038,1.428370689057276,6.584983973427278,4.652527463364093,1.085783243111546,6.583719662931371,6.519687167663227,0.0,8.460215586084104
451,452,53.54160168724509,0.9999977525201976,87.81533131671205,5.679374575574289,0.3732778642226452,0.40439753184209754,0,3.1931116502730768,3.0750366477223103,0.1050725246628091,2.3450591227326805,0.9545241388834239,1.429441575017794,6.584087818252175,4.6590667507512595,1.0883361921036174,6.583733818703467,6.520681841325814,0.0,8.460215586084104
452,453,53.63440732239182,0.9999977580519874,95.27757266228046,6.055110693551492,0.3732778642226452,0.40439753184209754,0,3.1953929654103046,3.0752346865187232,0.1051929513464895,2.3460121773206075,0.9553858295328168,1.4305132071809221,6.583242562281487,4.665580957709979,1.090887551603483,6.58373252519954,6.521647902881758,0.0,8.460215586084104
453,454,53.79649664543845,0.9999977635259966,84.2448135536294,5.815341345404117,0.3732778642226452,0.40439753184209754,0,3.197637886036217,3.075436155595193,0.10531346155744913,2.3469667021336695,0.9562480593325019,1.4315855628071754,6.58244730668517,4.672070339883622,1.093437345771252,6.583716933137842,6.522586565076259,0.0,8.460215586084104
454,455,54.03884886489664,0.9999977689462528,84.86897016467383,5.832648909885683,0.3732778642226452,0.40439753184209754,0,3.1998470190888546,3.075640989303063,0.10543405388551556,2.3479226550178147,0.9571108141901,1.4326586195425477,6.581701167470776,4.678535149033187,1.0959855983419637,6.5836881575766535,6.523499008378092,0.0,8.460215586084104
455,456,54.327184894492305,0.9999977743166274,89.58766310214301,5.626360244243333,0.3732778642226452,0.40439753184209754,0,3.2020209613556263,3.0758491231024756,0.10555472694403342,2.3488799945417562,0.9579740802502026,1.4337323554120613,6.581003275240367,4.684975633100247,1.0985323326326166,6.58364727879397,6.524386381700447,0.0,8.460215586084104
456,457,54.53436902594128,0.999997779640839,80.79448417604546,5.807510899345759,0.3732778642226452,0.40439753184209754,0,3.20416029964311,3.076060493543812,0.10567547936947104,2.3498386799848623,0.9588378438904077,1.434806748813425,6.580352774951411,4.691392036268871,1.1010775715490828,6.5835953431476035,6.525249803107011,0.0,8.460215586084104
457,458,54.6993853688159,0.9999977849224597,83.12126765216216,5.787968385313477,0.3732778642226452,0.40439753184209754,0,3.2062656109440115,3.0762750382494386,0.10579630982103376,2.3507986713252533,0.959702091717423,1.4358817785107982,6.579748825681581,4.697784599026536,1.1036213375929094,6.583533363916132,6.526090360503582,0.0,8.460215586084104
458,459,54.71983554620533,0.9999977901649191,93.4755809665777,5.897943706588834,0.3732778642226452,0.40439753184209754,0,3.2083374626013303,3.0764926958957632,0.10591721698028372,2.351759929228095,0.9605668105632333,1.4369574236286586,6.579190600397414,4.704153558224033,1.1061636528680079,6.5834623221210915,6.526909112315495,0.0,8.460215586084104
459,460,54.52111118129692,0.9999977953715097,87.14601988545988,5.619721047605867,0.3732778642226452,0.40439753184209754,0,3.210376412469781,3.0767134061955876,0.10603819955076588,2.352722415034088,0.9614319874813329,1.4380336636457736,6.578677285726757,4.710499147134401,1.1087045390872343,6.583383167330798,6.527707088151142,0.0,8.460215586084104
460,461,54.274393125712436,0.999997800532541,84.17918033563545,5.828664178394998,0.3722075802465065,0.4020721628261533,0,3.2122575382671523,3.076937005353652,0.10615925380526935,2.3536860201334844,0.9622975855390005,1.4391104401864958,6.5777992552875935,4.716820901505039,1.1112439224290767,6.583293229452248,6.528482137887214,0.0,8.460215586084104
461,462,54.06238955995728,0.9999978056388595,89.91276063203054,5.889326743598552,0.3722075802465065,0.4020721628261533,0,3.214108901183156,3.0771633330894677,0.10628037609149334,2.354650638216498,0.9631635685583879,1.4401876960824689,6.576970646181278,4.723118370572121,1.113781730647739,6.583189963557056,6.529232211100415,0.0,8.460215586084104
462,463,53.82734498534326,0.9999978106943472,88.16529880587254,5.783929314519551,0.3722075802465065,0.4020721628261533,0,3.215930997299534,3.0773923358436663,0.10640156525622577,2.3556162350225356,0.9640299250364344,1.4412654131210243,6.576190586026273,4.729391802330477,1.1163179872166726,6.583074457745867,6.529958442301254,0.0,8.460215586084104
463,464,53.42656213218749,0.9999978157027356,88.08590868370551,5.678551022660368,0.3722075802465065,0.4020721628261533,0,3.2177243144017305,3.077623960962997,0.10652282016547623,2.356582776881539,0.9648966436637612,1.4423435733992576,6.575458216841362,4.735641441007231,1.1188527151967553,6.582947766010828,6.530661935326248,0.0,8.460215586084104
464,465,52.9060609523133,0.9999978206676103,91.57329678201258,5.731481168595643,0.3722075802465065,0.4020721628261533,0,3.2194893321176745,3.0778581566851533,0.10664413970415461,2.357550230704089,0.9657637133214324,1.4434221593188452,6.574772694809711,4.741867527122892,1.1213859372431143,6.582810909080614,6.531343764027527,0.0,8.460215586084104
465,466,52.40468163697888,0.9999978255924175,99.55479723264149,5.821603112529815,0.3722075802465065,0.4020721628261533,0,3.221226522054234,3.0780948721238555,0.10676552277575498,2.3585185639716757,0.9666311230777699,1.4445011535809473,6.574133190046823,4.748070297551452,1.1239176756118354,6.582664875246592,6.532004972948272,0.0,8.460215586084104
466,467,51.84238582591899,0.9999978304804669,89.25249577584835,5.685915591574454,0.3722075802465065,0.4020721628261533,0,3.222936347931395,3.0783340572541853,0.10688696830204482,2.3594877447271303,0.9674988621852204,1.4455805391811962,6.573538886372269,4.754249985579494,1.126447952166565,6.582510621170552,6.53264657798426,0.0,8.460215586084104
467,468,51.248727686099116,0.9999978353349368,84.05868285693916,5.7559523644470625,0.3722075802465065,0.4020721628261533,0,3.2246192657141908,3.0785756628981624,0.10700847522275937,2.360457741565219,0.9683669200772763,1.4466602994047693,6.572988981085163,4.760406820964341,1.128976788385001,6.582349072674372,6.533269567031793,0.0,8.460215586084104
468,469,50.799690623177874,0.9999978401588783,94.10700471206462,5.790578806339899,0.3722075802465065,0.4020721628261533,0,3.2262757237424275,3.0788196407105635,0.10713004249530128,2.3614285236233923,0.9692352863654475,1.447740417821543,6.572482684743315,4.766541029991249,1.131504205365281,6.582181125512008,6.533874900622264,0.0,8.460215586084104
469,470,50.4295037019476,0.9999978449552196,83.65999275182928,5.6006469980020395,0.3722075802465065,0.4020721628261533,0,3.227906162858237,3.07906594316498,0.10725166909444497,2.3624000605726914,0.9701039508362838,1.4488208782813286,6.572019220945995,4.772652835529668,1.1340302238322617,6.582007646124179,6.534463512543638,0.0,8.460215586084104
470,471,50.15412294980596,0.9999978497145964,89.75273381555355,5.784524719862795,0.3711484429476096,0.39982055868704675,0,3.229386852463867,3.0793144201016176,0.10737335158521595,2.363372252729566,0.9709728794965048,1.4499016271042824,6.571201968381255,4.778741785097832,1.136554772012235,6.581825997231486,6.535033258857746,0.0,8.460215586084104
471,472,50.077652749759764,0.9999978544281521,82.78103724488665,5.7683053720957425,0.3711484429476096,0.39982055868704675,0,3.2308444125177505,3.0795649246389236,0.1074950866025329,2.364345002556042,0.971842039057144,1.4509826117369575,6.570431937784581,4.784807439321752,1.1390777796624205,6.58163366384504,6.535582093282279,0.0,8.460215586084104
472,473,50.023954234381314,0.999997859099383,85.78533104021245,5.895847883187884,0.3711484429476096,0.39982055868704675,0,3.232279228220008,3.079817415308418,0.10761687325021019,2.365318283684715,0.9727114206050588,1.4520638181087058,6.569708295076413,4.790850035466332,1.141599269228008,6.58143164983284,6.536111054535525,0.0,8.460215586084104
473,474,49.98534217723695,0.9999978637316493,87.40848278296403,5.695375060281963,0.3711484429476096,0.39982055868704675,0,3.2336916783292153,3.080071851345008,0.10773871064698758,2.3662920702064576,0.9735810153774909,1.4531452323893634,6.56903021994613,4.796869807193658,1.1441192627597274,6.581220927088617,6.536621152713873,0.0,8.460215586084104
474,475,50.05434125477152,0.9999978683281804,93.79327059837588,5.701606121365074,0.3711484429476096,0.39982055868704675,0,3.235082135270159,3.080328192675209,0.10786059792628071,2.367266336662737,0.974450814759551,1.4542268409852261,6.568396905626473,4.802866984621412,1.1466377819203717,6.581002436328634,6.53711336994033,0.0,8.460215586084104
475,476,50.26670571873085,0.9999978728920784,88.87014703876405,5.676528611982296,0.3711484429476096,0.39982055868704675,0,3.236450965239785,3.0805863999055627,0.10798253423593558,2.3682410580380613,0.9753208102817457,1.4553086305350917,6.567807558671657,4.808841794380333,1.1491548479912121,6.580777087870685,6.537588660999663,0.0,8.460215586084104
476,477,50.60405320028813,0.9999978774263228,85.73395532813335,5.801611041940885,0.3711484429476096,0.39982055868704675,0,3.2377985283113793,3.080846434311249,0.10810451873798736,2.369216209752549,0.976190993617545,1.4563905879063692,6.567261398739112,4.814794459670739,1.1516704818783117,6.580545762395634,6.538047953960426,0.0,8.460215586084104
477,478,51.000735013724956,0.999997881933774,88.06452169345722,5.792365216471259,0.3711484429476096,0.39982055868704675,0,3.239125178537,3.081108257824888,0.10822655060842297,2.370191767654627,0.9770613565809921,1.4574727001912524,6.566757658374809,4.820725200318122,1.1541847041187299,6.580309311691878,6.5384921507841165,0.0,8.460215586084104
478,479,51.3391090865994,0.9999978864171774,86.27345777116491,5.674897568011968,0.3711484429476096,0.39982055868704675,0,3.240431264048203,3.081371833025532,0.10834862903694793,2.3711677080138496,0.9779318911243514,1.4585549547029582,6.566295582802083,4.826634232827838,1.1566975348866317,6.5800685593831,6.538922127921728,0.0,8.460215586084104
479,480,51.69652649144373,0.9999978908791668,77.40972681080518,5.40091907515753,0.3711484429476096,0.39982055868704675,0,3.241717127155076,3.081637123127835,0.10847075322675688,2.3721440075138336,0.9788025893357969,1.4596373389720276,6.565874429713928,4.832521770438903,1.1592089939992913,6.579824301639645,6.539338736897936,0.0,8.460215586084104
480,481,52.08166294201197,0.9999978953107204,93.97294601220298,5.627026243957807,0.3701003303222036,0.3976403432068279,0,3.2428602328130585,3.081903989609627,0.10859291999273873,2.3731205740934636,0.9796734197345153,1.4607198033312976,6.565110162271746,4.838387372492081,1.1617190117126301,6.579573942911114,6.5397398500446275,0.0,8.460215586084104
481,482,52.61467756241421,0.9999978997032978,89.80333705305142,5.7273101014515255,0.3701003303222036,0.3976403432068279,0,3.2439857921531847,3.082172297023963,0.10871512621536905,2.374097317704674,0.980544351500605,1.4618022991705601,6.564391086058165,4.844230611060157,1.1642275197693632,6.579315006953214,6.5401234351882485,0.0,8.460215586084104
482,483,53.30356964086145,0.9999979040600787,95.59055583441902,5.774854855412949,0.3701003303222036,0.3976403432068279,0,3.245094097058578,3.0824420140736524,0.10883737121480083,2.375074218620802,0.9814153779007909,1.4628848159050833,6.563716402456532,4.850051713440693,1.166734539665775,6.579048425685415,6.540490448262051,0.0,8.460215586084104
483,484,53.97022101420911,0.999997908384119,92.77840234264197,5.8504732434369755,0.3701003303222036,0.3976403432068279,0,3.246185434531749,3.082713109994283,0.10895965432249674,2.3760512574621577,0.9822864923157427,1.4639673431323137,6.563085326034384,4.855850903481207,1.1692400925204578,6.578775100923455,6.540841818386759,0.0,8.460215586084104
484,485,54.42734430178429,0.9999979126783545,87.45999964351911,5.847450522021802,0.3701003303222036,0.3976403432068279,0,3.247260086776235,3.0829855545453,0.10908197488104003,2.3770284151902037,0.9831576882381692,1.465049870628827,6.562497084327444,4.861628401635111,1.1717441990805597,6.578495905133355,6.541178448482438,0.0,8.460215586084104
485,486,54.70028486353214,0.999997916945606,95.46048942780094,5.755378264827674,0.3701003303222036,0.3976403432068279,0,3.2483183312768764,3.0832593180012267,0.10920433224394857,2.3780056731018306,0.9840289592709445,1.4661323883473303,6.561950917627159,4.867384425016726,1.1742468797279273,6.5782116821685355,6.541501215867696,0.0,8.460215586084104
486,487,54.91277887877584,0.9999979211885819,87.97294731776026,5.771434394423146,0.3701003303222036,0.3976403432068279,0,3.2493604408787506,3.0835343711430396,0.10932672577549205,2.3789830128237313,0.9849002991252654,1.4672148864137133,6.561446078771708,4.873119187455412,1.1767481544851486,6.577923247990369,6.541810972846454,0.0,8.460215586084104
487,488,55.12630998888489,0.9999979254098815,87.43387110729398,5.649722737119974,0.3701003303222036,0.3976403432068279,0,3.2503866838647846,3.083810685249683,0.10944915485051214,2.379960416306864,0.9857717016188396,1.4682973551241494,6.560981832940445,4.878832899548798,1.1792480430214982,6.577631391372542,6.542108547282543,0.0,8.460215586084104
488,489,55.242130003228446,0.9999979296119995,83.46117426622973,5.848272271968747,0.3701003303222036,0.3976403432068279,0,3.251397324032068,3.084088232089727,0.10957161885424581,2.3809378658210143,0.9866431606741044,1.469379784942246,6.560557457451684,4.884525768715151,1.1817465646587828,6.5773368745895535,6.542394743162354,0.0,8.460215586084104
489,490,55.22403803576479,0.9999979337973284,77.37902361945473,5.792991379523542,0.3701003303222036,0.3976403432068279,0,3.2523926207668925,3.0843669839131658,0.10969411718215144,2.381915343949443,0.9875146703164746,1.470462166496241,6.560172241563823,4.8901979992448865,1.184243738377093,6.577040434089683,6.5426703411457865,0.0,8.460215586084104
490,491,55.05483364876952,0.999997937957196,89.67664096474057,5.7430206036721785,0.3690631217064447,0.39552921688050247,0,3.253251235779455,3.084646812146484,0.10981664686315341,2.382892765151191,0.9883862012165864,1.4715444535540647,6.5594543261455645,4.895849162286059,1.1867394964370883,6.576739522822779,6.54293323790347,0.0,8.460215586084104
491,492,54.79142076252993,0.9999979420833871,82.83765228771566,5.782443585106991,0.3690631217064447,0.39552921688050247,0,3.2540970008406274,3.084927591116729,0.1099392049880567,2.3838700457843194,0.9892577246686398,1.472626600880848,6.558779719489557,4.901478841349127,1.189233772542845,6.576431709990441,6.5431814233556995,0.0,8.460215586084104
492,493,54.43088795761664,0.9999979461788175,92.13754223814333,5.903069082715589,0.3690631217064447,0.39552921688050247,0,3.2549301293506603,3.0852092980768977,0.11006179105898964,2.384847171705175,0.9901292357729141,1.4737086008236564,6.558147655938736,4.907087254439119,1.1917265873114702,6.576117865667679,6.543415781606327,0.0,8.460215586084104
493,494,53.98437337799962,0.9999979502462893,86.9453598461981,5.772987146239118,0.3690631217064447,0.39552921688050247,0,3.2557508311419734,3.0854919106692877,0.11018440458634923,2.3858241290234705,0.9910007297129865,1.4747904458626977,6.5575573824765945,4.912674616253107,1.1942179609979642,6.57579883147651,6.543637171549911,0.0,8.460215586084104
494,495,53.543203366608495,0.9999979542884945,84.55439950014134,5.629986460217487,0.3690631217064447,0.39552921688050247,0,3.256559312538835,3.0857754069189722,0.11030704508866303,2.386800904098027,0.9918722017543391,1.475872128609092,6.557008158520086,4.918241138233839,1.1967079135012086,6.575475421301738,6.543846427450723,0.0,8.460215586084104
495,496,52.96771397537697,0.9999979583080189,83.09470756713814,5.767333916715997,0.3690631217064447,0.39552921688050247,0,3.257355776416046,3.0860597652273856,0.11042971209245306,2.387777483532594,0.9927436472429891,1.4769536418026799,6.556499255715921,4.92378702862249,1.1991964643698572,6.575148421990646,6.544044359509725,0.0,8.460215586084104
496,497,52.3014566690739,0.9999979623073447,87.06068007108021,5.701108781766358,0.3690631217064447,0.39552921688050247,0,3.2581404222566412,3.0863449643660177,0.11055240513210232,2.3887538541717306,0.9936150616041419,1.4780349783098683,6.556029957740196,4.929312492510553,1.2016836328081286,6.574818594036942,6.544231754419742,0.0,8.460215586084104
497,498,51.78601332261294,0.9999979662888551,88.82642869177945,5.588533132125484,0.3690631217064447,0.39552921688050247,0,3.2589134462086227,3.0866309834702106,0.11067512374972324,2.389730003096766,0.9944864403408666,1.47911613112151,6.555599560101304,4.934817731890881,1.2041694376815073,6.5744866722492885,6.54440937590908,0.0,8.460215586084104
498,499,51.48621830623463,0.9999979702548351,91.27937314478511,5.7269268212164945,0.3690631217064447,0.39552921688050247,0,3.2596750411407505,3.086917802033062,0.11079786749502851,2.3907059176218173,0.9953577790327937,1.4801970933508208,6.555207369946064,4.940302945707895,1.2066538975223478,6.574153366404753,6.544577965273801,0.0,8.460215586084104
499,500,51.2461582907429,0.9999979742074767,83.5237895433436,5.622062938021411,0.3690631217064447,0.39552921688050247,0,3.260425396697393,3.087205399899428,0.11092063592520407,2.391681585289882,0.9962290733348343,1.4812778582313308,6.554852705869036,4.94576832990697,1.2091370305353888,6.573819361887477,6.544738241898885,0.0,8.460215586084104
500,501,51.15724899387583,0.9999979781384581,92.98719854208149,5.64621528457857,0.3680366977616787,0.3934849544387032,0,3.2610443703146443,3.087493657016425,0.11104342625291069,2.3926569261481014,0.9971002957637783,1.482358382477635,6.554175493025836,4.951213467373353,1.2116187709557518,6.573482165181189,6.544888133186641,0.0,8.460215586084104
501,502,51.239201637937185,0.9999979820398919,92.0180299443039,5.855722798310306,0.3680366977616787,0.3934849544387032,0,3.261654441366681,3.0877824560810487,0.11116623574949208,2.3936318620442543,0.9979714194277526,1.483438623749969,6.553539837325245,4.956637952991928,1.2140990544194283,6.573139395929559,6.545025657488223,0.0,8.460215586084104
502,503,51.28663970106119,0.9999979859144703,92.96622804007919,5.590526798848325,0.3680366977616787,0.3934849544387032,0,3.262255757298418,3.0880717815275385,0.11128906407003124,2.394606383524453,0.9988424409681205,1.4845185768592315,6.55294500385424,4.962041996074661,1.2165779007258388,6.572791870681859,6.545151636314262,0.0,8.460215586084104
