,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,62.94645933202529,0.4347882877040816,54.13588508921627,6.237371781377926,0.0,0.2632617976756651,0,8.395800292397775,1.1217362007622125,0.07277823028965799,1.937097388273783,0.3913577153720667,4.35635051197781,3.9474240546610746,2.040122361673774,0.4091171003883025,3.992602981496196,3.618460886444965,0.0,10.860941354660588
174,175,62.3819352353923,0.4413489086319679,50.331778845699624,6.139792694833491,0.0,0.2632617976756651,0,8.33295927337395,1.1288295611958947,0.07327435944498717,1.948538872004132,0.39396876187149016,4.3756506871613405,3.946277665769708,2.0458754738115057,0.4108195191842451,3.9903228515563294,3.621132209021529,0.0,10.860941354660588
175,176,61.91082010336429,0.447820380667939,58.34180767892873,6.064431381687443,0.0,0.2632617976756651,0,8.270648431362947,1.1358546882859732,0.07376671467705624,1.9598485938403691,0.3965584606073757,4.394556593954056,3.945186579805435,2.0516078520241323,0.41252058043850626,3.9881006061361064,3.6237727015711485,0.0,10.860941354660588
176,177,61.515010085983256,0.4542022016798926,53.138678109915546,5.99076468220615,0.0,0.2632617976756651,0,8.208863261440545,1.14281216590301,0.07425532780009718,1.9710277281218198,0.3991269914582113,4.413072673116387,3.9441496041375244,2.0573197239294863,0.4142203111291493,3.985936086536647,3.626383059888707,0.0,10.860941354660588
177,178,61.05388580685498,0.4604940073421092,56.421351104974725,6.145976500953792,0.0,0.2632617976756651,0,8.147599296976493,1.1497025729524089,0.07474023035803143,1.9820774391119647,0.40167453277455223,4.43120332242357,3.9431655706178725,2.0630113128971983,0.41591873765325116,3.9838290831594043,3.6289639645072964,0.0,10.860941354660588
178,179,60.5973613228408,0.4666955625014833,56.80005091136147,6.076540892251043,0.0,0.2632617976756651,0,8.086852109308987,1.1565264834166247,0.07522145362676763,1.9929988810842556,0.40420126139200907,4.44895289705626,3.942233335080797,2.068682838134629,0.41761588583884274,3.9817793392495657,3.631516081019482,0.0,10.860941354660588
179,180,60.17321738504462,0.47280675283997636,55.054059147294296,6.095071683776463,0.0,0.2632617976756651,0,8.026617307421917,1.1632844663970112,0.07569902861647985,2.003793198407202,0.4067073526441248,4.4663257099877,3.9413517768530486,2.074334514771046,0.4193117809566056,3.979786554428272,3.63404006039193,0.0,10.860941354660588
180,181,59.8430833048851,0.4788244199467155,59.48661221429688,6.104131829626216,0.0,0.26109595706683175,0,7.966890537624848,1.1699770861553154,0.07617298607386652,2.0144615256287337,0.4091929803751428,4.483326032367478,3.93999346347375,2.079965756892603,0.42100632066581684,3.9778371207858814,3.636534388554615,0.0,10.860941354660588
181,182,59.535224653888356,0.48474578763539095,60.4029497219689,6.4372793027045665,0.0,0.26109595706683175,0,7.90766748323573,1.176604902154818,0.07664335648438998,2.025004987559844,0.4116583169526664,4.499958093901902,3.938693884868246,2.0855759985671805,0.42269940547159823,3.9759186214416196,3.6389976165676576,0.0,10.860941354660588
182,183,59.32477931220296,0.49057146417199216,52.91738215589988,6.04742602612905,0.0,0.26109595706683175,0,7.8489438642663,1.1831684691011246,0.07711017007449715,2.035424699357526,0.4141035332802104,4.51622608323102,3.937451780136294,2.0911654784682114,0.4243910640338475,3.9740324097986197,3.6414304700614903,0.0,10.860941354660588
183,184,59.236731716228675,0.49630213614558605,55.05700119923842,6.221076448566304,0.0,0.26109595706683175,0,7.790715437110163,1.1896683369826104,0.07757345681382131,2.0457217666069973,0.4165287988096461,4.532134148302322,3.9362659142506677,2.0967344307836893,0.42608132439815016,3.972179709651485,3.643833658612376,0.0,10.860941354660588
184,185,59.23735148154763,0.5019385609927486,53.800391714353886,6.135236220619768,0.0,0.26109595706683175,0,7.7329779942335195,1.1961050511105205,0.07803324641736507,2.055897285403232,0.41893428155354084,4.547686396741136,3.935135077528567,2.102283085306963,0.4277702140083979,3.970361622920019,3.6462078760813155,0.0,10.860941354660588
185,186,59.33522808518946,0.507481559992827,61.476216249708955,6.157764260491435,0.0,0.26109595706683175,0,7.675727363868527,1.2024791521587295,0.07848956834766486,2.065952342431796,0.42132014809739216,4.562886896217773,3.934058085113821,2.107811667525688,0.42945775971914923,3.9685791369715466,3.648553800945941,0.0,10.860941354660588
186,187,59.54916700023398,0.5129320117147969,58.261305456377684,6.249994728042192,0.0,0.26109595706683175,0,7.6189594097092606,1.2087911762031633,0.078942451816937,2.0758880150489936,0.42368656361175827,4.577739674811416,3.933033776469671,2.1133203987089546,0.431143987807738,3.9668331315528573,3.650872096625541,0.0,10.860941354660588
187,188,59.755025803509724,0.5182908458960244,55.14023331354592,5.915599583888152,0.0,0.26109595706683175,0,7.5626700306102705,1.215041654760886,0.07939192578920554,2.085705371361335,0.42603369186428525,4.592248721370813,3.9320610148818993,2.1188094959926462,0.43282892398613365,3.965124385351747,3.653163411799358,0.0,10.860941354660588
188,189,59.86716412041489,0.5235590377330451,53.81579526904627,6.137534096460784,0.0,0.26109595706683175,0,7.506855160287688,1.2212311148288533,0.07983801898241195,2.0954054703043274,0.4283616952316321,4.606417985871783,3.931138686972121,2.1242791724630488,0.43451259341256004,3.963453582207119,3.6554283807182943,0.0,10.860941354660588
189,190,59.93360762238852,0.5287376025644385,55.927090875421,6.165523505465043,0.0,0.26109595706683175,0,7.451510767022881,1.2273600789223384,0.080280759870507,2.104989361720596,0.43067073471129436,4.6202513797715605,3.930265702221,2.1297296372387593,0.436195020702876,3.9618213169856613,3.6576676235101675,0.0,10.860941354660588
190,191,60.03525605665208,0.5338245605384161,54.16794215418705,6.187818204616173,0.0,0.25901803679165347,0,7.396632853368628,1.23342906511303,0.08072017668552474,2.114458086437339,0.4329609699333274,4.633752776360024,3.9289360237846083,2.1351603308588594,0.43787610803432114,3.960215372474922,3.65987968306621,0.0,10.860941354660588
191,192,60.108200447242005,0.5388182566913352,55.25223681286552,6.385014946673529,0.0,0.25901803679165347,0,7.342217455857786,1.239438587066806,0.08115629741963885,2.1238126763431273,0.4352325591719697,4.646926011107818,3.927663389143076,2.140570712980096,0.4395557603071243,3.9586246316325555,3.662063164679547,0.0,10.860941354660588
192,193,60.089600855983456,0.5437202255266125,49.21268222632594,6.175159921724546,0.0,0.25901803679165347,0,7.288260644714439,1.2453891540811879,0.08158914982720165,2.133054154464047,0.43748565935716754,4.659774882011405,3.926446574164566,2.145961015150695,0.44123400536678226,3.9570511483311916,3.6642187598577145,0.0,10.860941354660588
193,194,60.12160668580243,0.5485320048215412,53.45370921407273,6.227580124916896,0.0,0.25901803679165347,0,7.234758523567502,1.2512812711224741,0.08201876142676562,2.142183535039197,0.4397204260860021,4.672303149935062,3.925284379834866,2.1513314645647363,0.4429108704623826,3.95549681374618,3.666347144627673,0.0,10.860941354660588
194,195,60.181646564814265,0.5532551321610413,52.86957990197716,6.233981012242723,0.0,0.25901803679165347,0,7.181707229166749,1.2571154388625612,0.08244515950308778,2.151201823595545,0.44193701363401844,4.684514538949871,3.924175631744234,2.1566822841502993,0.4445863822588538,3.9539633657007576,3.6684489798639683,0.0,10.860941354660588
195,196,60.22708277367564,0.5578911418323454,49.14139443108982,6.141797109376263,0.0,0.25901803679165347,0,7.129102931101276,1.2628921537154483,0.08286837110911709,2.160110017022145,0.44413557496645917,4.696412736669702,3.9231191795847176,2.162013692655815,0.4462605668489652,3.952452397520277,3.6705249116100895,0.0,10.860941354660588
196,197,60.19557103790332,0.5624415620515519,47.517532093254786,6.070157820825438,0.0,0.25901803679165347,0,7.076941831520337,1.2686119078734344,0.08328842306796486,2.1689091036437245,0.44631626174940214,4.708001394584239,3.9221138966577485,2.16732590473465,0.44793344976508176,3.950965366420474,3.6725755713931636,0.0,10.860941354660588
197,198,60.090439624944224,0.566907912494882,53.929220084285866,6.039634468244498,0.0,0.25901803679165347,0,7.025220164856562,1.2742751893430055,0.08370534197485852,2.1776000632936445,0.4484792243608035,4.7192841283890585,3.921158679391784,2.1726191310279686,0.4496050559906781,3.949503601453497,3.6746015765321274,0.0,10.860941354660588
198,199,59.87118872761275,0.5712917021092581,58.77003658420632,6.110821099353308,0.0,0.25901803679165347,0,6.973934197551529,1.2798824819804184,0.0841191541990787,2.1861838673862435,0.4506246119014471,4.7302645183127865,3.9202524468698026,2.1778935782459063,0.4512754099716182,3.9480683110342345,3.67660353043951,0.0,10.860941354660588
199,200,59.46053264525592,0.5755944271785866,59.54506633464551,6.131190123196567,0.0,0.25901803679165347,0,6.923080227783663,1.285434265526981,0.08452988588587985,2.1946614789885595,0.4527525722058003,4.740946109441375,3.9193941403664487,2.183149449247081,0.4529445356272036,3.9466605900683285,3.6785820229169532,0.0,10.860941354660588
200,201,59.0031168902809,0.5798147151715489,62.66542437159464,6.148917829146822,0.0,0.25702443008938014,0,6.872654585198457,1.2909310156440332,0.08493756295839458,2.2030338528914477,0.4548632518527782,4.751332412039505,3.918098243759467,2.1883862094525237,0.4546123394001016,3.945269214512598,3.6805356507570783,0.0,10.860941354660588
201,202,58.550559258162664,0.583951470105629,57.50019214851676,6.107402665052531,0.0,0.25702443008938014,0,6.8226536306409775,1.2963732039476306,0.08534221111952174,2.211301935680092,0.45695679617641577,4.761426901869149,3.9168576371962898,2.1936033425822017,0.45627873033952765,3.943883990466177,3.6824630705666395,0.0,10.860941354660588
202,203,58.192579132212266,0.5880065622252755,52.7305082014082,6.254420198168739,0.0,0.25702443008938014,0,6.773073755890646,1.3017612980429325,0.08574385585379857,2.219466665803912,0.4590333492764496,4.7712330205053215,3.9156711345094934,2.198801072885196,0.45794373544551387,3.9425073364108023,3.6843649404634062,0.0,10.860941354660588
203,204,57.934683808716144,0.5919818210701254,59.73390120943609,6.0544463350210345,0.0,0.25702443008938014,0,6.72391138339828,1.3070957615582983,0.08614252242925677,2.227528973645886,0.4610930540288096,4.780754175649026,3.914537573869639,2.2039796203918343,0.4596073811401707,3.9411414918358094,3.6862419036618355,0.0,10.860941354660588
204,205,57.82812243444074,0.5958790352843869,61.53475725334156,6.06099805382991,0.0,0.25702443008938014,0,6.675162966025367,1.3123770541790942,0.08653823589926293,2.2354897815912724,0.46313605209602154,4.789993741437451,3.9134558172880456,2.2091392009990996,0.46126969327955725,3.9397885273567796,3.688094588790258,0.0,10.860941354660588
205,206,57.76979621503672,0.599699952588385,56.5854351937533,6.071680574302752,0.0,0.25702443008938014,0,6.626824986785545,1.3176056316812117,0.08693102110434327,2.2433500040957544,0.4651624839375209,4.798955058751406,3.9124247501297202,2.214280026554299,0.46293069716530855,3.938450354305493,3.689923610201479,0.0,10.860941354660588
206,207,57.71703081262025,0.6034462798917049,62.10948415039562,6.068671495875442,0.0,0.25702443008938014,0,6.578893958588299,1.3227819459643022,0.08732090267399284,2.2511105477530027,0.4671724888198796,4.807641435520047,3.91144328063623,2.2194023049370233,0.46459041755602515,3.937128733818032,3.6917295682769335,0.0,10.860941354660588
207,208,57.70791814349187,0.6071196835294062,56.10066225127494,6.225486787341798,0.0,0.25702443008938014,0,6.531366423984823,1.3279064450847282,0.08770790502846938,2.258772311361665,0.4691662048269454,4.816056147022904,3.910510339458322,2.2245062401394384,0.4662488786784305,3.9358252854465334,3.693513049724524,0.0,10.860941354660588
208,209,57.755866431057406,0.610721789604638,57.872556450952736,5.98959043799872,0.0,0.25702443008938014,0,6.484238954916041,1.332979573288235,0.0880920523805719,2.2663361859917823,0.4711437688698949,4.824202436189232,3.909624879198084,2.2295920323449336,0.46790610423829987,3.9345414953187987,3.695274627870272,0.0,10.860941354660588
209,210,57.762153348651665,0.6142541844226883,64.53993937987025,6.112176749083463,0.0,0.25702443008938014,0,6.437508152462785,1.338001771042344,0.08847336873740418,2.2738030550506454,0.47310531669720174,4.832083513894716,3.90878587396046,2.234659878005168,0.4695621174311662,3.933278723868769,3.6970148629439135,0.0,10.860941354660588
210,211,57.68003466308675,0.6177157537798281,54.58445715544536,6.15416730476814,0.0,0.25511167832515536,0,6.391170646598079,1.3429734750684716,0.08885187790212325,2.281173794348086,0.4750509829045195,4.839702559255549,3.907527488855182,2.2397092660068756,0.4712168287355085,3.9320264962612814,3.6987324029614475,0.0,10.860941354660588
211,212,57.561518137846676,0.6211056243735218,60.60935387710632,5.978828839431169,0.0,0.25511167832515536,0,6.3452230959415346,1.3478951183737744,0.08922760347567298,2.2884492721612166,0.4769809009444808,4.8470627199199035,3.9063226045334614,2.244739702758621,0.4728701511258079,3.93077531088707,3.700425953293658,0.0,10.860941354660588
212,213,57.54424035929931,0.6244256676898738,66.29210914599864,6.008621948007549,0.0,0.25511167832515536,0,6.2996621875158425,1.3527671302827233,0.08960056885850304,2.2956303492986185,0.4788952031364131,4.854167112356824,3.9051700734349764,2.249751405130114,0.47452211073888373,3.9295277526249963,3.702096139615274,0.0,10.860941354660588
213,214,57.603743026360355,0.6276776944797661,54.10861700240959,6.128194401818997,0.0,0.25511167832515536,0,6.254484636505324,1.3575899364684105,0.08997079725227308,2.302717879163983,0.48079402067597177,4.86101882214256,3.904068771544795,2.2547445859098643,0.4761727331524364,3.9282862209742473,3.703743573272449,0.0,10.860941354660588
214,215,57.60525011802403,0.630863456553448,53.61645163206545,6.180406543760937,0.0,0.25511167832515536,0,6.209687186016536,1.3623639589835888,0.0903383116615426,2.3097127078192106,0.4826774836446917,4.867620904244364,3.9030175979123425,2.2597194538878083,0.4778220433965309,3.9270529404521515,3.705368851588886,0.0,10.860941354660588
215,216,57.55451203195532,0.6339846485770484,63.24704048111528,6.126196659997271,0.0,0.25511167832515536,0,6.1652666068409205,1.367089616291448,0.0907031348954463,2.316615674046978,0.484545721019457,4.873976383301774,3.9020154741801916,2.2646762139362524,0.4794700659648451,3.9258299704501916,3.706972558165607,0.0,10.860941354660588
216,217,57.43255112019493,0.6370429098621636,55.4149846050516,6.009503094439627,0.0,0.25511167832515536,0,6.121219697219457,1.371767323296131,0.09106528956935533,2.323427609412768,0.48639886068189087,4.880088253905399,3.9010613441224784,2.2696150670891653,0.481116824825689,3.924619214575689,3.708555263174484,0.0,10.860941354660588
217,218,57.21223804675036,0.6400398261409974,53.885179357248425,6.158403936404584,0.0,0.25511167832515536,0,6.077543282609329,1.376397491372986,0.09142479810652429,2.3301493383263736,0.4882370294276654,4.88595948087324,3.9001541731927394,2.2745362106198495,0.4827623434327985,3.9234224295052735,3.7101175236456694,0.0,10.860941354660588
218,219,56.97539003429189,0.6429769313206862,63.171452940758066,6.065425011971172,0.0,0.25511167832515536,0,6.034234215452565,1.3809805283985674,0.09178168273972431,2.3367816781028803,0.49006035297573214,4.891592999524562,3.8992929480809857,2.279439838117032,0.4844066447359082,3.9222412333749164,3.7116598837490455,0.0,10.860941354660588
219,220,56.69517427856391,0.6458557092114636,65.2578768578721,5.98917568915158,0.0,0.25511167832515536,0,5.991289374946649,1.3855168387803773,0.09213596551286225,2.343325439023127,0.49186895597747426,4.896991715951332,3.898476676279823,2.2843261395593997,0.4860497511911091,3.9210771137300777,3.713182875069821,0.0,10.860941354660588
220,221,56.409543754929615,0.6486751253590921,57.448879117221594,6.171904868150699,0.0,0.2532764649059224,0,5.948705666817086,1.3900068234863565,0.09248766828258609,2.3497814243936554,0.4936629620257809,4.902158507287251,3.8972583986905973,2.289194626014706,0.4876915771027137,3.9199201931347307,3.714685194478258,0.0,10.860941354660588
221,222,56.200937059483586,0.65143436022902,58.45103789430297,6.071406905202007,0.0,0.2532764649059224,0,5.906480023091891,1.3944508800741227,0.09283681271987668,2.356150430606148,0.4954424936640447,4.907096221974406,3.896091818655752,2.294044825333846,0.4893320391659347,3.9187615189217695,3.7161655938581357,0.0,10.860941354660588
222,223,56.09654496607063,0.6541351320200639,53.67432389662908,6.173545855372408,0.0,0.2532764649059224,0,5.8646094018780035,1.3988494027199625,0.09318342031162599,2.3624332471963605,0.4972076723950821,4.91180768002755,3.8949758274281607,2.2988769470006614,0.49097116264715507,3.917603726407162,3.7176246675378932,0.0,10.860941354660588
223,224,56.10722047358494,0.6567790926073168,56.53282742247198,6.177151455379402,0.0,0.2532764649059224,0,5.823090787139597,1.403202782247576,0.09352751236220194,2.3686306569025555,0.49895861868997865,4.916295673296044,3.893909339009446,2.303691196555981,0.49260897227254297,3.916449264927945,3.719062996084867,0.0,10.860941354660588
224,225,56.103404246386845,0.6593678302919899,46.86038861038308,6.1852186079306986,0.0,0.2532764649059224,0,5.781921188478277,1.407511406156577,0.0938691099949999,2.374743435723433,0.5006954519968586,4.920562965723461,3.892891289685221,2.308487775677454,0.4942454922391463,3.91530040823061,3.720481146600389,0.0,10.860941354660588
225,226,56.020985185349176,0.6619028724560179,53.32967487441759,6.220845676093496,0.0,0.2532764649059224,0,5.741097640915147,1.4117756586507493,0.09420823415398098,2.3807723529755767,0.5024182907495801,4.9246122936049055,3.8919206375698243,2.313266882257753,0.49588074622576145,3.9141592643189673,3.7218796730087407,0.0,10.860941354660588
226,227,55.93007136018512,0.6643856881215047,54.725982824339184,6.093501182766712,0.0,0.2532764649059224,0,5.700617204674723,1.4159959206660664,0.09454490560519738,2.386718171350404,0.5041272523763566,4.928446365842035,3.8909963621603536,2.3180287104811845,0.49751475740357864,3.9130277847888713,3.723259116340096,0.0,10.860941354660588
227,228,55.88955171851156,0.6668176904156674,49.52257362863844,6.1598232315542125,0.0,0.2532764649059224,0,5.66047696497069,1.42017256989847,0.09487914493830456,2.392581646970637,0.5058224533083047,4.93206786419582,3.8901174638998013,2.32277345089873,0.4991475484466113,3.9119077736758436,3.724620005007568,0.0,10.860941354660588
228,229,55.91923397140997,0.6692002389423405,57.06280636251484,5.932631464113124,0.0,0.2532764649059224,0,5.620674031793477,1.4243059808314136,0.09521097256806077,2.3983635294462893,0.5075040089879194,4.935479443537061,3.889282963749116,2.3275012905015635,0.5007791415419107,3.9108008958403104,3.725962855078486,0.0,10.860941354660588
229,230,56.100541157326944,0.671534642061479,65.06436721778019,6.074882524169749,0.0,0.2532764649059224,0,5.581205539699639,1.4283965247631711,0.09554040873581364,2.40406456193018,0.5091720338774777,4.938683732094683,3.8884919027680036,2.332212412793065,0.5024095583995734,3.909708684913933,3.7272881705400196,0.0,10.860941354660588
230,231,56.345982851684695,0.6738198686663559,60.50981847368358,6.026405411219447,0.0,0.25151560944623025,0,5.542068647603027,1.432444569833915,0.09586747351097429,2.4096854811729735,0.5108266414673701,4.941683331701817,3.887315424939516,2.3369063498498064,0.504038716956695,3.908621764398523,3.7285946949979385,0.0,10.860941354660588
231,232,56.55470634240043,0.6760550827833562,58.55299150708317,6.063252297449349,0.0,0.25151560944623025,0,5.5032605385677345,1.4364504810525622,0.09619218679247883,2.41522701757775,0.5124679442843619,4.9444808180397075,3.8861888443780646,2.341582649828437,0.5056665374412206,3.9075316397555966,3.729881224839437,0.0,10.860941354660588
232,233,56.8031111073017,0.678241798045329,59.090841066117186,6.257468224512665,0.0,0.25151560944623025,0,5.464778419602809,1.4404146203233936,0.09651456831023744,2.420689895254117,0.5140960538997839,4.9470787408794346,3.885111091013621,2.346241514878009,0.5072930442501377,3.9064409298481446,3.7311483242434336,0.0,10.860941354660588
233,234,57.099097738290794,0.6803814635483082,47.601059739779465,6.1080226141221425,0.0,0.25151560944623025,0,5.426619521458698,1.4443373464724456,0.09683463762657114,2.426074832071852,0.5157110809376535,4.949479624321507,3.8840811167311986,2.350883143342192,0.5089182612590576,3.9053520702871354,3.7323965441843847,0.0,10.860941354660588
234,235,57.29569051958669,0.6824754669182015,60.64806931380646,6.13307851303462,0.0,0.25151560944623025,0,5.3887810984254365,1.4482190152736785,0.09715241413763638,2.4313825397140993,0.517313135082727,4.951685967033311,3.8830978949223107,2.3555077298363165,0.5105422118329236,3.9042673236448975,3.733626422716467,0.0,10.860941354660588
235,236,57.373499087215144,0.6845251372347585,55.703255505816394,6.2427536841360665,0.0,0.25151560944623025,0,5.351260428132542,1.4520599794749223,0.09746791707483743,2.436613723730104,0.518902325088483,4.95370024248446,3.8821604200455884,2.360115465322853,0.5121649188364996,3.9031887891374875,3.7348384852518324,0.0,10.860941354660588
236,237,57.341560092222096,0.6865317478182563,55.346140369196746,6.130538147605946,0.0,0.25151560944623025,0,5.314054811350615,1.455860588823602,0.0977811655062269,2.4417690835875066,0.5204787587850386,4.955524899180037,3.8812677071963733,2.3647065371853446,0.5137864046446449,3.9021184118029577,3.736033244833066,0.0,10.860941354660588
237,238,57.26828132527067,0.6884965188843174,62.04246854896879,5.932911205804402,0.0,0.25151560944623025,0,5.277161571794622,1.4596211900922431,0.09809217833789419,2.446849312724185,0.5220425430869978,4.957162360891777,3.880418791685099,2.369281129300834,0.5154066911523787,3.901057991201078,3.73721120239996,0.0,10.860941354660588
238,239,57.16633450229617,0.6904206200722199,61.548833092253346,5.95206082976346,0.0,0.25151560944623025,0,5.240578055928857,1.4633421271037617,0.09840097431534231,2.451855098599662,0.5235937840012331,4.958615026887185,3.879612728624283,2.3738394221108137,0.5170257997847395,3.9000091896587965,3.738372847050722,0.0,10.860941354660588
239,240,57.024110513012005,0.6923051728519682,62.330919503972176,6.092336498568658,0.0,0.25151560944623025,0,5.204301632773555,1.467023740756539,0.09870757202485284,2.456787122746071,0.5251325866346016,4.9598852721566145,3.87884859252395,2.378381592690726,0.5186437515064424,3.8989735400844956,3.739518656297736,0.0,10.860941354660588
240,241,56.80836199037224,0.6941491256069549,63.48501333799574,6.095419819590213,0.0,0.2498260621736731,0,5.1683296937131535,1.4706663690492825,0.09901198989483942,2.461646060818691,0.5266590552015946,4.960975447638331,3.877714889189889,2.3829071930505004,0.5202604677089994,3.8979421037530115,3.740647418566973,0.0,10.860941354660588
241,242,56.58992596368025,0.6959516058976506,55.2195069542618,5.911867121260231,0.0,0.2498260621736731,0,5.132659652306177,1.4742703471056768,0.09931424619718963,2.466432582646049,0.528173293031923,4.961887880441567,3.876629298946905,2.3874157906102416,0.5218758719794262,3.8969067850298797,3.7417579729352135,0.0,10.860941354660588
242,243,56.36258481811749,0.6977139225999257,59.2866844837095,6.049414970639245,0.0,0.2498260621736731,0,5.097288944096749,1.4778360071988228,0.09961435904859553,2.4711473522795995,0.5296754025780376,4.962624874067593,3.8755907900000506,2.39190758027983,0.5234899878527954,3.89587014863967,3.742850854689533,0.0,10.860941354660588
243,244,56.12237215099769,0.699437324977358,62.40543566687124,6.0540740538366276,0.0,0.2498260621736731,0,5.062215026427696,1.4813636787754718,0.09991234641187284,2.4757910280429796,0.5311654854225861,4.963188708628825,3.8745983517240696,2.3963827532999016,0.5251028383614476,3.8948345806397446,3.743926586455723,0.0,10.860941354660588
244,245,55.922413568785416,0.7011230057249586,54.220791405203215,6.087852856158243,0.0,0.2498260621736731,0,5.027435378255246,1.4848536884800512,0.10020822609726893,2.4803642625808435,0.5326436422858061,4.963581641065969,3.8736509942309016,2.4008414973161383,0.5267144460453154,3.89380229836647,3.7449856784717284,0.0,10.860941354660588
245,246,55.741869063600205,0.7027721038536761,57.7475208970856,6.0539008580100875,0.0,0.2498260621736731,0,4.9929474999653,1.488306360178488,0.10050201576375974,2.484867702907287,0.5341099730328553,4.963805905363246,3.8727477479460175,2.4052839964520443,0.5283248329620381,3.892775359864518,3.746028628855378,0.0,10.860941354660588
246,247,55.585962295451644,0.7043857074237386,56.55636487674465,6.035369765879828,0.0,0.2498260621736731,0,4.958748913191265,1.491722014981828,0.10079373292033557,2.489301990453853,0.5355645766810802,4.963863712761688,3.8718876631934083,2.409710431380235,0.5299340206968682,3.8917556728254494,3.7470559238665304,0.0,10.860941354660588
247,248,55.53655066046012,0.7059648561345535,51.40676039833789,6.083080684838053,0.0,0.2498260621736731,0,4.924837160633436,1.4951009712696555,0.10108339492727604,2.493667761117134,0.5370075514072218,4.963757251970535,3.8710698097890472,2.4141209793922758,0.5315420303723764,3.8907450030604567,3.748068038163742,0.0,10.860941354660588
248,249,55.53355545330273,0.7075105437785312,49.212649058676234,6.127956591143082,0.0,0.2498260621736731,0,4.891209805879914,1.498443544713313,0.10137101899741414,2.497965645305968,0.5384389945545612,4.96348868937676,3.870293276642655,2.418515814467089,0.5331488826579577,3.889744982530898,3.7490654350555745,0.0,10.860941354660588
249,250,55.505173354762945,0.7090237205658638,57.73214706099947,6.202347476574152,0.0,0.2498260621736731,0,4.857864433229047,1.501750048298925,0.10165662219738959,2.5021962679882317,0.5398590026400034,4.9630601692527065,3.869557171367599,2.4228951073379728,0.5347545977791438,3.8887571169590576,3.750048566746654,0.0,10.860941354660588
250,251,55.60634611306154,0.7105033139754638,47.01897871995115,6.209416982971508,0.0,0.2482048985641257,0,4.824798647513379,1.505020792350224,0.10194022144889148,2.506360248737238,0.5412676713611017,4.962473813961892,3.868466650545313,2.4272584289564607,0.536359100416317,3.887772862316729,3.7510162647337895,0.0,10.860941354660588
251,252,55.78209988086325,0.711948417190594,56.287806050016584,6.151970899125385,0.0,0.2482048985641257,0,4.792010073925095,1.508256084551183,0.10222183352989042,2.5104582017777366,0.5426650956030219,4.9617317241629655,3.8674224848995253,2.4316053650453613,0.5379623173544176,3.886784481692747,3.7519674091287247,0.0,10.860941354660588
252,253,55.98110658091582,0.7133601554843786,46.63222595650531,6.127628902162513,0.0,0.2482048985641257,0,4.759496357842949,1.5114562299684582,0.10250147507586019,2.514490736031526,0.5440513694454477,4.960835979011853,3.8664236803039684,2.4359361034050178,0.5395642712790497,3.885794465308315,3.752902507614939,0.0,10.860941354660588
253,254,56.18193145947273,0.7147396003459189,57.07348350404395,5.9588449138727295,0.0,0.2482048985641257,0,4.72725516466067,1.514621531073637,0.10277916258098899,2.5184584551626745,0.5454265861694272,4.959788636362097,3.8654692630292424,2.440250828300467,0.5411649843914343,3.884805130287053,3.7538220557424413,0.0,10.860941354660588
254,255,56.328727674803,0.7160877723446972,55.34183673764,6.105414016871486,0.0,0.2482048985641257,0,4.695284179616815,1.5177522877652994,0.10305491239938037,2.522361957622358,0.546790838264161,4.958591732963403,3.8645582793261095,2.444549720533018,0.5427644784183572,3.883818630285586,3.754726537190691,0.0,10.860941354660588
255,256,56.4379476647887,0.7174056438360927,52.24114424601203,6.054309146831556,0.0,0.2482048985641257,0,4.66358110762608,1.5208487973908908,0.10332874074624403,2.5262018366933168,0.5481442174337327,4.957247284658425,3.8636897950172955,2.448832957510371,0.5443627746219128,3.8828369646237304,3.7556164240260297,0.0,10.860941354660588
256,257,56.49644877873499,0.7186941415169976,54.46522225462232,6.189108034974236,0.0,0.2482048985641257,0,4.63214367311204,1.5239113547684102,0.10360066369907642,2.5299786805339335,0.5494868146037825,4.955757286577785,3.8628628950976296,2.4531007133153038,0.5459598938090506,3.8818619869396227,3.756492176953728,0.0,10.860941354660588
257,258,56.53186840609911,0.7199541488400538,53.85399826144741,6.005115728582893,0.0,0.2482048985641257,0,4.6009696198413055,1.5269402522079116,0.10387069719883132,2.533693072221936,0.5508187199281239,4.954123713333356,3.862076683342346,2.457353158772961,0.547555856340925,3.8808954133938878,3.7573542455647635,0.0,10.860941354660588
258,259,56.52284610367083,0.7211865082945094,53.450344600816365,6.079632215111855,0.0,0.2482048985641257,0,4.5700567107591,1.5299357795328254,0.10413885705108056,2.537345589797729,0.5521400227953039,4.95234851920982,3.8613302819233883,2.4615904615167645,0.5491506821420548,3.8799388304457008,3.7582030685774406,0.0,10.860941354660588
259,260,56.2697251612243,0.7223920235612582,60.511842463210016,6.133649315887517,0.0,0.2482048985641257,0,4.539402727826227,1.5328982241010967,0.10440515892716469,2.5409368063073576,0.5534508118351076,4.950433638354509,3.860622831033549,2.4658127860529855,0.5507443907092954,3.8789937022224823,3.759039074073951,0.0,10.860941354660588
