,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
421,422,26.951625473893127,0.874781429149616,44.03302911481405,4.495430614677512,0.0,0.0,0,2.2959822690987233,1.868110609344827,0.20978165763612922,5.588611384434981,3.806358631969115,5.459595944104909,2.9705164055575524,2.9667564370221604,0.3005219325140897,1.692608454050866,3.721971399162676,0.0,3.923908034589439
422,423,27.349365289023137,0.8740845901685435,41.95601335327755,4.567908346084881,0.0,0.0,0,2.2653318684019226,1.8683412502869468,0.20989631560695762,5.578931650786327,3.8042266120877684,5.450876529640553,2.9459216038915477,2.9667325340628867,0.3009599864823045,1.6940631109393536,3.708153791171461,0.0,3.923908034589439
423,424,27.47105307825955,0.8733749699440638,45.86350250446724,4.66721302180833,0.0,0.0,0,2.235317782164863,1.8685548029058778,0.21000928784544645,5.569191488628006,3.8020551882767375,5.442097838610906,2.921687980218203,2.966640632336179,0.3013939442175953,1.6954880347084604,3.6941445078579007,0.0,3.923908034589439
424,425,27.33045920046672,0.8726526115211193,43.944475126859466,4.4974953305162355,0.0,0.0,0,2.2059267004492553,1.868751628811482,0.21012060930683452,5.559392917179643,3.799845295417267,5.433261760568962,2.897809793739077,2.9664819203617596,0.30182386545244655,1.696883671363195,3.6799534981883033,0.0,3.923908034589439
425,426,27.01602363622259,0.8719175551981947,45.06924845419645,4.611097875221027,0.0,0.0,0,2.1771455917573586,1.8689320820474216,0.21023031421521166,5.549537911214532,3.797597848680864,5.424370143761666,2.8742813955917814,2.9662575674689315,0.30224980897085846,1.6982504598504322,3.6655904281353844,0.0,3.923908034589439
426,427,26.561844688345037,0.8711698386473841,48.73191758153574,4.383028557484725,0.0,0.0,0,2.148961697207063,1.8690965092494423,0.210338436078814,5.539628401995896,3.795313743941833,5.415424795998898,2.8510972273766644,2.9659687241043358,0.30267183262353536,1.6995888321718515,3.6510646874473927,0.0,3.923908034589439
427,428,26.07606230223895,0.8704094970300451,57.71876279024909,4.579417249639694,0.0,0.0,0,2.121362524828828,1.8692452498003467,0.21044500770499963,5.529666278193535,3.7929938581811844,5.406427485504268,2.8282518197071127,2.965616522134782,0.3030899933428301,1.7008992134950591,3.636385396268341,0.0,3.923908034589439
428,429,25.621032183153627,0.8696365631082639,52.050232364278855,4.626305934946377,0.0,0.0,0,2.0943358439819284,1.869378635981724,0.21055006121491063,5.519653386781287,3.790639049882085,5.397379941748098,2.805739790783084,2.9652020751452226,0.30350434715744956,1.7021820222629347,3.6215614116124657,0.0,3.923908034589439
429,430,25.14075304898809,0.8688510673523338,46.31180004641813,4.608959335202347,0.0,0.0,0,2.0678696798875102,1.8694969931225065,0.2106536280578286,5.509591533915693,3.7882501594170437,5.388283856262967,2.7835558449874997,2.9647264787319525,0.30391494920692397,1.7034376703012228,3.6066013336959615,0.0,3.923908034589439
430,431,24.772105857886427,0.8680530380444447,46.124543204510296,4.588699456741331,0.0,0.0,0,2.0419523082760156,1.8696006397444187,0.21075573902522987,5.499482485796257,3.7858280094269907,5.379140883442178,2.7616947715051356,2.9641908107911075,0.3043218537558446,1.7046665629244018,3.5915135121289916,0.0,3.923908034589439
431,432,24.391869785477535,0.867242501378768,44.21802803356075,4.5704708384738115,0.0,0.0,0,2.016572250146581,1.8696898877043826,0.21085642426454643,5.489327969507693,3.783373405192432,5.3699526413215075,2.740151442963643,2.9635961318025412,0.3047251142078734,1.7058690990398562,3.5763060519708962,0.0,3.923908034589439
432,433,23.970682374642358,0.8664194815581124,39.57885079649279,4.547387074907506,0.0,0.0,0,1.9917182666360669,1.8697650423339445,0.2109557132926393,5.479129673844545,3.7808871349968327,5.3607207123445955,2.718920814096351,2.962943485109152,0.3051247831195278,1.7070456712503788,3.5609868196514793,0.0,3.923908034589439
433,434,23.659161515386426,0.865584000887316,50.462585894855394,4.6043998525154155,0.0,0.0,0,1.9673793539954303,1.8698264025757851,0.21105363500898985,5.468889250118515,3.7783699704824025,5.351446644112302,2.6979979204265008,2.9622338971917306,0.305520912213745,1.7081966659550327,3.5455634487611816,0.0,3.923908034589439
434,435,23.48708514205472,0.8647360798635325,36.51943368263357,4.693147348456124,0.0,0.0,0,1.9435447386711848,1.869874261117374,0.21115021770861533,5.458608312948907,3.775822666998439,5.342131950116377,2.6773778769725647,2.961468377939404,0.3059135523932286,1.7093224634483946,3.5300433457128975,0.0,3.923908034589439
435,436,23.364763663043675,0.8638757372635603,44.43645610092246,4.58080512956863,0.0,0.0,0,1.9202038724897594,1.8699089045218271,0.2112454890947139,5.448288441036498,3.7732459639423768,5.3327781104577685,2.6570558769743147,2.960647920915747,0.3063027537535815,1.7104234380182086,3.514433695278138,0.0,3.923908034589439
436,437,23.3053467483275,0.8630029902283571,48.234747804175825,4.6353735860838,0.0,0.0,0,1.8973464279425993,1.8699306133560276,0.21133947629104552,5.437931177921216,3.7706405850937106,5.323386572549897,2.6370271906393077,2.9597735036206236,0.30668856559622826,1.7114999580414774,3.498741466000183,0.0,3.923908034589439
437,438,23.29296890753011,0.8621178543448688,44.91685155704836,4.2905173930657154,0.0,0.0,0,1.8749622935698993,1.869939662316067,0.21143220585405348,5.42753803272394,3.7680072389409256,5.313958751807191,2.6172871639094613,2.9588460877478373,0.3070710364411303,1.71255238607901,3.482973415486817,0.0,3.923908034589439
438,439,23.291578902542813,0.8612203437253068,41.72160212307467,4.6784627758924,0.0,0.0,0,1.8530415694409101,1.86993632035006,0.2115237037847326,5.417110480872762,3.765346619001591,5.3044960323192205,2.597831217247394,2.9578666194386467,0.30745021403929773,1.713581078968458,3.467136095585181,0.0,3.923908034589439
439,440,23.339358280675995,0.8603104710839887,37.81149669679279,4.435573661790927,0.0,0.0,0,1.8315745627287958,1.8699208507783933,0.21161399554024904,5.406649964814048,3.7626594041357553,5.294999767510704,2.578654844442219,2.956836029531223,0.3078261453851,1.7145863879158594,3.4512358574412407,0.0,3.923908034589439
440,441,23.512401095934518,0.8593882478118566,45.08204906283338,4.5490759174273,0.0,0.0,0,1.8105517833780636,1.8698935114114548,0.21170310604531706,5.396157894708596,3.759946258852789,5.285471280787701,2.559753611434475,2.955755233806104,0.30819887672838003,1.715568658585715,3.4352788564462893,0.0,3.923908034589439
441,442,23.887812110126347,0.8584536840487842,49.922009369003064,4.721645375094261,0.0,0.0,0,1.78996393986263,1.8698545546649035,0.2117910597033377,5.3856356491132145,3.757207833611804,5.275911866170271,2.5411231551598905,2.954625133227719,0.30856845358637364,1.7165282311896242,3.4192710570728884,0.0,3.923908034589439
442,443,24.457915832716452,0.8575067887537727,42.36565826661463,4.582164509432647,0.0,0.0,0,1.7698019350326282,1.8698042276725264,0.21187788040730457,5.375084575648026,3.7544447651157884,5.2663227889118875,2.5227591824116753,2.9534466141820386,0.3089349207554383,1.7174654405734964,3.403218237602576,0.0,3.923908034589439
443,444,25.12111881847752,0.8565475697731326,38.17302762023901,4.561347327446501,0.0,0.0,0,1.7500568620480985,1.8697427723967341,0.21196359155048142,5.364505991649796,3.751657676599589,5.256705286105876,2.50465746872105,2.9522205487104176,0.3092983223225937,1.7183806163033697,3.3871259947476338,0.0,3.923908034589439
444,445,25.688411931121287,0.855576033906745,44.92921494399383,4.615682693284773,0.0,0.0,0,1.7307200003977459,1.869670425736746,0.21204821603685634,5.353901184811568,3.7488471781118697,5.247060567279158,2.486813857255712,2.9509477947396907,0.3096587016768775,1.7192740827498512,3.370999748169157,0.0,3.923908034589439
445,446,26.2061763034395,0.8545921869724884,47.103959209613244,4.507927381582508,0.0,0.0,0,1.711782812000983,1.869587419634511,0.21213177629137725,5.343271413808904,3.74601386679117,5.237389814973559,2.469224257735958,2.9496291963085772,0.3100161015205191,1.7201461591712048,3.3548447448936303,0.0,3.923908034589439
446,447,26.634698750834374,0.853596033868916,41.21631016441998,4.56043831533171,0.0,0.0,0,1.6932369373915197,1.8694939811784137,0.21221429426997335,5.33261790891301,3.7431583271361863,5.227694185314942,2.451884645368176,2.94826558379046,0.31037056387993456,1.7209971597951097,3.33866606363015,0.0,3.923908034589439
447,448,26.828742207267318,0.8525875786362583,44.99881997877829,4.49596331026153,0.0,0.0,0,1.6750741919807886,1.8693903327048098,0.21229579146936672,5.321941872591012,3.7402811312704025,5.217974808570422,2.43479105979543,2.946857774112593,0.31072213011654476,1.7218273938991067,3.322468618990417,0.0,3.923908034589439
448,449,26.811341950709426,0.851566824515831,45.351745365096534,4.6872283313483525,0.0,0.0,0,1.6572865623995412,1.8692766918974386,0.21237628893667893,5.311244480093657,3.7373828392011816,5.208232789693917,2.417939604064864,2.9454065709717945,0.3110708409374207,1.7226371658897561,3.306257165613552,0.0,3.923908034589439
449,450,26.60136181886399,0.8505337740079133,37.02606374500036,4.704028455562518,0.0,0.0,0,1.6398662029159756,1.8691532718847548,0.21245580727883648,5.300526880030707,3.734463999073438,5.198469208860265,2.401326443611649,2.943912765046683,0.3114167364057582,1.723426775380528,3.2900363021977697,0.0,3.923908034589439
450,451,26.37701830755648,0.8494884289281684,50.82990111339339,4.680957253476047,0.0,0.0,0,1.6228054319287966,1.8690202813352244,0.21253436667177963,5.289790194934271,3.731525147418002,5.18868512198816,2.384947805259223,2.942377134206514,0.31175985595118444,1.724196517268444,3.2738104754408797,0.0,3.923908034589439
451,452,26.204263421032397,0.8484307904626668,45.26767246854238,4.7252565728292755,0.0,0.0,0,1.6060967285336403,1.8688779245506277,0.2126119868694784,5.279035521810339,3.7285668093947875,5.178881561252132,2.3687999762355467,2.9408004437166664,0.3121002383798996,1.7249466818094912,3.257583983891569,0.0,3.923908034589439
452,453,26.15978317594881,0.8473608592215738,50.364295768013484,4.734867678586957,0.0,0.0,0,1.5897327291613295,1.86872640155741,0.21268868721276016,5.26826393267876,3.7255894990308773,5.1690595355838145,2.3528793032051265,2.9391834464408375,0.3124379218846558,1.725677554692828,3.2413609817133593,0.0,3.923908034589439
453,454,26.200372172459193,0.8462786352915586,41.766105111826114,4.63985402336861,0.0,0.0,0,1.5737062242864532,1.8685659081961203,0.2127644866379524,5.257476475101904,3.7225937194536187,5.159220031162693,2.3371821913165522,2.9375268830399963,0.3127729440545764,1.7263894171137997,3.2251454823631036,0.0,3.923908034589439
454,455,26.21439172386751,0.8451841182869791,41.64510615718267,4.6645620514518,0.0,0.0,0,1.5580101552048053,1.8683966362089806,0.21283940368534465,5.246674172702252,3.719579963118851,5.149364011896599,2.321705103265296,2.9358314821681484,0.3131053418848175,1.727082545845786,3.2089413621858487,0.0,3.923908034589439
455,456,26.206923777066255,0.8440773073998931,43.034892316383264,4.823020227504342,0.0,0.0,0,1.542637610878236,1.8682187733256224,0.21291345650747373,5.235858025669134,3.716548712034353,5.13949241989212,2.3064445583715365,2.9340979606649618,0.3134351517860752,1.7277572133108963,3.192752363927847,0.0,3.923908034589439
456,457,26.188830436165343,0.8429582014489451,50.07254285660942,4.62589901053915,0.0,0.0,0,1.5275818248455098,1.8680325033470295,0.2129866628772352,5.225029011254855,3.71350043797862,5.129606175915167,2.291397131672755,2.9323270237453087,0.31376240959394003,1.7284136876495333,3.1765821001694703,0.0,3.923908034589439
457,458,26.193366035276235,0.8418267989271756,47.09335267272929,4.63525860599098,0.0,0.0,0,1.5128361721977872,1.8678380062277253,0.21305904019582536,5.214188084260422,3.7104356027150556,5.119706179841891,2.276559453030882,2.9305193651857655,0.3140871505781017,1.7290522327888405,3.1604340566797395,0.0,3.923908034589439
458,459,26.323950332820523,0.8406830980487956,42.14390848299163,4.779852660741584,0.0,0.0,0,1.498394166617378,1.86763545815624,0.2131306055005172,5.203336177511091,3.707354658201695,5.109793311100154,2.2619282062537454,2.928675667508126,0.31440940945140616,1.7296731085100536,3.144311595694148,0.0,3.923908034589439
459,460,26.433439720995683,0.8395270967949662,47.88278547375885,4.4052969458986295,0.0,0.0,0,1.4842494574784446,1.867425031633895,0.2132013754722735,5.192474202321953,3.704258046796529,5.0998684291017575,2.247500128230604,2.9267966021599707,0.3147292203787679,1.7302765705147742,3.1282179591174235,0.0,3.923908034589439
460,461,26.427557107254124,0.8383647528348707,44.45204291826461,4.754094877523846,0.0,0.5930449226345674,0,1.4703958270083575,1.8672068955519388,0.21327136644320063,5.181603048953756,3.7011462014585383,5.089932373665605,2.3274836132884773,2.9250145459784562,0.31505440063387147,1.7309171578674447,3.113013116155394,0.0,3.923908034589439
461,462,26.406509205657482,0.8372020293902704,44.68759045228253,4.670511676841597,0.0,0.5930449226345674,0,1.4568271875084335,1.86698121526707,0.21334059440384667,5.170723587059182,3.6980195459445206,5.079985965432015,2.406280956189369,2.923458793996042,0.31539261267423396,1.7316482584238875,3.0995194526351133,0.0,3.923908034589439
462,463,26.36236950441797,0.8360389312510318,52.6648356853467,4.826537835439641,0.0,0.5930449226345674,0,1.443537578632817,1.8667481526753793,0.21340907501034662,5.1598366661197685,3.6948784950017997,5.070030006268339,2.483911029300552,2.922125434694037,0.3157436604037198,1.7324684156719392,3.0876847273044827,0.0,3.923908034589439
463,464,26.262580384894846,0.8348754614204088,44.03021032467969,4.769172649795798,0.0,0.5930449226345674,0,1.4305211647242857,1.8665078662847456,0.2134768235914182,5.1489431158736645,3.6917234545569033,5.060065279666097,2.5603924027297826,2.9210106196526953,0.3161073508442044,1.7333761962912686,3.0774579826165884,0.0,3.923908034589439
464,465,26.131002836420862,0.8337116211690504,47.08094822678334,4.985974339683699,0.0,0.5930449226345674,0,1.417772232205791,1.8662605112857167,0.21354385515521138,5.138043746734437,3.6885548219002935,5.050092551129782,2.6357433491691737,2.9201105625393664,0.3164834940856401,1.7343701897820936,3.0687895160834535,0.0,3.923908034589439
465,466,26.071195496136852,0.8325474100889406,31.368836302780963,4.6691044067749905,0.0,0.5930449226345674,0,1.405285187026567,1.8660062396209074,0.2136101843960146,5.127139350201081,3.685372985867231,5.040112568557521,2.7099818486614358,2.919421538112867,0.3168719032369224,1.7354490080998484,3.0616308522349254,0.0,3.923908034589439
466,467,26.141052271963716,0.8313828261472018,47.78013092667453,4.7999502732995145,0.0,0.5930449226345674,0,1.393054552161666,1.8657452000529469,0.21367582570082042,5.116230699259454,3.6821783270148574,5.030126062613765,2.7831255932897325,2.918939881243806,0.3172723943775434,1.7366112852957047,3.055934715170357,0.0,3.923908034589439
467,468,26.303935450413658,0.8302178657396955,40.1554811605125,4.649200935117003,0.0,0.5930449226345674,0,1.3810749651638021,1.8654775382310032,0.2137407931557543,5.105318548775278,3.678971217795572,5.020133747094165,2.855191991792377,2.918661985950611,0.3176847865100204,1.7378556771628542,3.0516550016909876,0.0,3.923908034589439
468,469,26.53771083656273,0.8290525237443559,48.809804985019554,4.891346668529558,0.0,0.5930449226345674,0,1.3693411757664131,1.8652033967559167,0.2138051005523685,5.094403635878918,3.675752022726781,5.010136319282808,2.9261981741035683,2.91858430445101,0.31810890151308624,1.7391808608884571,3.0487467550011726,0.0,3.923908034589439
469,470,26.72072513393765,0.8278867935741946,51.52003825884128,4.542944181509178,0.0,0.5930449226345674,0,1.3578480435368616,1.8649229152439715,0.21386876139380454,5.083486680342085,3.672521098557095,5.000134460301963,2.996160995821357,2.918703346228707,0.3185445640956304,1.7405855347111705,3.047166138966838,0.0,3.923908034589439
470,471,26.871619038556886,0.8267161334256733,42.07705653511489,4.509186962839175,0.0,0.1641828307048291,0,1.346590535578734,1.8646362303893314,0.21393178890082656,5.072568384946644,3.669278794429051,4.9901288354545,2.9969676572049764,2.918920426114897,0.318985972984639,1.742029159515692,3.046250783424951,0.0,3.923908034589439
471,472,27.12008884039267,0.8255360115504424,38.80808719522127,4.7413217027596275,0.0,0.1641828307048291,0,1.3355637242822047,1.8643434760251705,0.21399419601772862,5.061649435845694,3.6660254520384266,4.980120094559137,2.9977639410149,2.9191391352469904,0.31942744121942573,1.743472046212733,3.045366484999084,0.0,3.923908034589439
472,473,27.43439808467847,0.8243464354817862,44.80099355479767,4.559402043191277,0.0,0.1641828307048291,0,1.3247627851214638,1.864044783183526,0.21405599541811837,5.0507305029170695,3.662761405790226,4.970108872278658,2.998550010111942,2.9193594403776375,0.3198689670931677,1.744914183816544,3.0445124956117238,0.0,3.923908034589439
473,474,27.789687140139083,0.8231474129082914,49.10321325764348,4.693220313699847,0.0,0.1641828307048291,0,1.314182994498221,1.863740280153897,0.21411719951057973,5.039812240109441,3.6594869829513983,4.960095788441254,2.999326024751783,2.9195813088025973,0.32031054892595157,1.7463555615396933,3.0436880836406526,0.0,3.923908034589439
474,475,28.18014772822202,0.8219389516933556,48.34657707690292,4.6579311393941465,0.0,0.1641828307048291,0,1.3038197276303234,1.863430092540618,0.21417782044421696,5.028895285781149,3.6562025038003627,4.950081448355134,3.0000921426267153,2.919804708352018,0.32075218506434366,1.7477961687898684,3.0428925335745243,0.0,3.923908034589439
475,476,28.65431448220012,0.8207210598943094,38.751964376163556,4.7437889540517775,0.0,0.1641828307048291,0,1.2936684564845433,1.8631143433190331,0.21423787011408305,5.017980263031941,3.652908281773405,4.940066443116531,3.0008485189067193,2.920029607381857,0.32119387388096615,1.7492359951667302,3.042125145675417,0.0,3.923908034589439
476,477,29.25423753445424,0.8194937457811502,51.042490518585566,4.634969837191862,0.0,0.1641828307048291,0,1.2837247477526108,1.8627931528904946,0.21429736016649428,5.007067780027743,3.6496046236080115,4.930051349911267,3.001595306279878,2.92025597476544,0.32163561377408056,1.7506750304588161,3.041385235648229,0.0,3.923908034589439
477,478,29.901688422014715,0.8182570178549052,50.228628101305574,4.958306559130428,0.0,0.1641828307048291,0,1.2739842608695882,1.86246663913621,0.2143563020042338,4.996158430318633,3.6462918294832036,4.920036732309991,3.002332654992146,2.920483779885154,0.3220774031671776,1.7521132646404922,3.040672134316779,0.0,3.923908034589439
478,479,30.37835867766349,0.8170108848656311,52.653868559579315,4.8410497023105075,0.0,0.1641828307048291,0,1.2644427460736996,1.8621349174699635,0.21441470679164615,4.985252793150134,3.642970193156936,4.910023140557228,3.0030607128864832,2.9207129926242756,0.3225192405085737,1.7535506878689568,3.039985187306481,0.0,3.923908034589439
479,480,30.77040760700232,0.8157553558300589,33.96947816597403,4.9512082145084975,0.0,0.1641828307048291,0,1.255096042506747,1.8617981008897355,0.21447258545962536,4.974351433767988,3.6396400021006214,4.900011111854372,3.0037796254413576,2.9209435833589263,0.32296112427101437,1.754987290481289,3.039323754733463,0.0,3.923908034589439
480,481,31.050373231697378,0.8144904469573045,54.53080575454118,4.7693609282824845,0.0,0.1648063189084538,0,1.2459400763542674,1.86145630002824,0.21452994871049869,4.9634549037165305,3.6363015376308416,4.890001170636747,3.0045885836585504,2.9211756614279514,0.32340306113449563,1.7564231200657048,3.0386881117296274,0.0,3.923908034589439
481,482,31.19172824440936,0.8132161747396255,41.9841256033493,4.70189697493815,0.0,0.1648063189084538,0,1.2369708590245967,1.8611096232024062,0.21458680702280805,4.952563741130814,3.6329550750382986,4.879993828844856,3.005387226618473,2.9214093334186098,0.3238450576404617,1.7578582231783906,3.0380785079219685,0.0,3.923908034589439
482,483,31.262270245931475,0.8119325490698267,47.11236887527532,4.719927658147224,0.0,0.1648063189084538,0,1.2281844853660255,1.860758176461825,0.21464317065599164,4.941678471022599,3.6296008837140725,4.869989586189953,3.006175716040691,2.9216445663541797,0.3242871120922176,1.7592925888911912,3.0374942871247392,0.0,3.923908034589439
483,484,31.254197891555016,0.8106395801749143,51.66715959025957,4.716521260669111,0.0,0.1648063189084538,0,1.2195771319212543,1.8604020636361815,0.21469904965496742,4.930799605560349,3.626239227273236,4.8599889304140405,3.0069542110581344,2.9218813277971365,0.3247292228197902,1.7607262064729023,3.036934807924678,0.0,3.923908034589439
484,485,31.136597952705056,0.8093372786320163,41.65670136872129,4.734747893112065,0.0,0.1648063189084538,0,1.2111450552183638,1.8600413863816951,0.21475445385462086,4.919927644343349,3.6228703636758834,4.8499923375444185,3.007722868258544,2.922119585840496,0.3251713881795005,1.7621590653860946,3.036399443367357,0.0,3.923908034589439
485,486,30.81894988328827,0.8080256553839883,40.76400430421688,4.743290095581796,0.0,0.1648063189084538,0,1.2028845900975367,1.8596762442265893,0.21480939288419862,4.90906307467008,3.619494545345624,4.840000272142897,3.008481841725255,2.922359309099297,0.3256136065535431,1.7635911552839894,3.035887580649947,0.0,3.923908034589439
486,487,30.382517685623846,0.8067047217547219,45.235989537851154,4.938905552394985,0.0,0.1648063189084538,0,1.194792148072787,1.8593067346156085,0.21486387617161062,4.898206371800952,3.616112019285602,4.8300131875497865,3.009231283077325,2.922600466702218,0.3260558763495729,1.7650224660073834,3.0353986208202755,0.0,3.923908034589439
487,488,29.937032627740436,0.8053744894641506,52.114280899950735,4.769339953702726,0.0,0.1648063189084538,0,1.186864215727958,1.8589329529536047,0.21491791294764176,4.8873579992155385,3.6127230271920845,4.820031526122764,3.009971341509023,2.922843028283332,0.32649819600029767,1.7664529875816248,3.0349319784820437,0.0,3.923908034589439
488,489,29.470190815559054,0.8040349706429663,56.792019785475716,4.645622706198997,0.0,0.1648063189084538,0,1.179097353146279,1.8585549926482128,0.21497151225007582,4.876518408864405,3.609327805565675,4.810055719470744,3.01070216382868,2.92308696397399,0.32694056396307747,1.767882710213635,3.03448708150609,0.0,3.923908034589439
489,490,28.954990739390233,0.8026861778470445,45.72925373445173,4.725920387154039,0.0,0.1648063189084538,0,1.171488192372773,1.858172945151631,0.21502468292773289,4.865688041415655,3.6059265858202005,4.800086188682834,3.0114238944969216,2.9233322443948366,0.32738297871953054,1.7693116242889801,3.0340633707475697,0.0,3.923908034589439
490,491,28.43318950505669,0.8013281309702497,44.96151408702543,4.889776839621399,0.0,0.16540092121828798,0,1.1640334359088316,1.8577869000015295,0.2150774336444224,4.854867326496305,3.6025195943893187,4.790123344552497,3.0122311346773056,2.923578972710138,0.3278254465792339,1.7707397747989297,3.033661158863591,0.0,3.923908034589439
491,492,27.94284095230543,0.7999608503385282,52.83285204911838,4.773152450548586,0.0,0.16540092121828798,0,1.156729855238283,1.8573969448611025,0.2151297728828135,4.8440566829285885,3.5991070528308953,4.780167587797008,3.01302817866201,2.9238272494787174,0.3282679737205625,1.7721672057574087,3.0332807333796015,0.0,3.923908034589439
492,493,27.65563367684035,0.7985843498354054,45.44038829718111,4.789734291650314,0.0,0.16540092121828798,0,1.1495742893842935,1.8570031655582822,0.21518170894822455,4.833256518961311,3.5956891779291986,4.77021930927231,3.013815186130856,2.924077042179711,0.32871055846633684,1.7735939063639818,3.032921517178786,0.0,3.923908034589439
493,494,27.356038759026177,0.7971986438244689,55.02934684719496,4.851340256048819,0.0,0.16540092121828798,0,1.14256364349646,1.8566056461241323,0.21523324997233298,4.822467232496338,3.5922661817949546,4.760278890183367,3.0145923142099105,2.924328318824541,0.32915319916576247,1.7750198660126923,3.032582946449848,0.0,3.923908034589439
494,495,26.99142947408986,0.7958037471623537,40.00958189944278,4.846301321634522,0.0,0.16540092121828798,0,1.1356948874674584,1.8562044688304387,0.21528440391680803,4.811689211310343,3.5888382719633096,4.7503467022900985,3.015359717512401,2.924581047948368,0.3295958941940077,1.7764450742889262,3.032264470400484,0.0,3.923908034589439
495,496,26.796516942458954,0.7943996752114624,38.074345003105044,4.69263928661533,0.0,0.16540092121828798,0,1.128965054578633,1.8557997142265141,0.21533517857686713,4.800922833271886,3.5854056514897428,4.740423108109005,3.016117548178986,2.9248351986016816,0.3300386419517889,1.7778695209663278,3.0319655509767776,0.0,3.923908034589439
496,497,26.79014673772668,0.7929864438524207,41.661884563167604,4.852447671701728,0.0,0.16540092121828798,0,1.1223712401739177,1.8553914611752318,0.21538558158475798,4.790168466553944,3.5819685190439716,4.730508461110554,3.01686595591737,2.9250907403420263,0.33048144086496173,1.7792931960037637,3.0316856625883917,0.0,3.923908034589439
497,498,26.831806946405347,0.7915640694962784,44.77900608004695,4.819704829523124,0.0,0.16540092121828798,0,1.1159106003615018,1.8549797868883058,0.2154356204131679,4.779426469841982,3.5785270690018938,4.7206031059124305,3.0176050880412877,2.9253476432258587,0.3309242893841193,1.780716089542337,3.0314242918394423,0.0,3.923908034589439
498,499,26.954670301289696,0.7901325690964487,48.56761309473893,4.5508704071640995,0.0,0.16540092121828798,0,1.1095803507426534,1.854564766960834,0.21548530237856167,4.76869719253765,3.575081491535604,4.710707378468737,3.0183350895088643,2.925605877800536,0.33136718598419657,1.782138191902447,3.0311809372649416,0.0,3.923908034589439
499,500,27.094793437984514,0.7886919601603926,49.50747010221907,4.899805345469118,0.0,0.16540092121828798,0,1.1033777651671375,1.8541464754051176,0.2155346346444497,4.7579809749582065,3.571631972701529,4.700821606255221,3.019056102960361,2.9258654150964314,0.3318101291640815,1.7835594935808978,3.0309551090726967,0.0,3.923908034589439
500,501,27.269561971593422,0.7872422676399486,39.968305033599265,4.858409566907387,0.0,0.16596795114028537,0,1.0973001745146702,1.8537249846837727,0.21558362422458768,4.747278148531753,3.5681786945267158,4.690946108450609,3.0198583475960747,2.92612635255749,0.3322531248884355,1.7849800371540154,3.030747148148004,0.0,3.923908034589439
501,502,27.55547450141212,0.7857835170380384,53.681984798630786,4.653530459234105,0.0,0.16596795114028537,0,1.0913449655018634,1.8533003657421507,0.21563227798610954,4.7365890359883736,3.5647218350933176,4.681081196114155,3.020650560415268,2.9263887851589185,0.3326961789975958,1.7863998642719534,3.0305573707231055,0.0,3.923908034589439
502,503,28.005980112296253,0.7843157275532676,46.221537721914395,4.864063425953472,0.0,0.16596795114028537,0,1.08550957951413,1.8528726880400797,0.21568060265259456,4.725913951547254,3.5612615686213114,4.671227172359445,3.0214328983421046,2.9266526809829267,0.3331392898413971,1.7878189643180666,3.030385267806702,0.0,3.923908034589439
503,504,28.636806575185847,0.7828389189821786,45.60517560968565,4.701652019058923,0.0,0.16596795114028537,0,1.0797915114620231,1.8524420195829405,0.2157286048070705,4.715253201099878,3.5577980655494823,4.661384332524565,3.022205515791331,2.9269180086347077,0.3335824557956041,1.7892373268668358,3.030230342431166,0.0,3.923908034589439
504,505,29.243828644848936,0.7813531117296295,42.45310922464651,4.7208010734589045,0.0,0.16596795114028537,0,1.074188308661503,1.8520084269520956,0.21577629089495398,4.70460708238937,3.5543314926147165,4.651552964338697,3.0229685647084854,2.92718473723404,0.33402567526149657,1.7906549416807858,3.0300921093900013,0.0,3.923908034589439
505,506,29.883342132896992,0.7798583268189253,36.800240982024114,4.778229066040065,0.0,0.16596795114028537,0,1.0686975697376262,1.8515719753346782,0.2158236672269291,4.6939758851860764,3.550862012929634,4.641733348085213,3.0237221946094617,2.9274528364070234,0.3344689466654619,1.7920717987074544,3.029970094980774,0.0,3.923908034589439
506,507,30.597380203992532,0.7783545859017097,49.81767279380622,4.89686626607531,0.0,0.16596795114028537,0,1.0633169435511707,1.8511327285527608,0.21587073998176604,4.683359891459452,3.5473897860585972,4.631925756761359,3.0244665526194408,2.927722276277949,0.33491226845859334,1.7934878880764098,3.029863836753405,0.0,3.923908034589439
507,508,31.34510911919263,0.7768419112676057,54.16345503108686,4.9517818898323585,0.0,0.16596795114028537,0,1.0580441281477149,1.850690749091912,0.21591751520908062,4.672759375546346,3.543914968092128,4.622130456234572,3.0252017835111986,2.927993027461298,0.33535563911629535,1.7949032000963154,3.0297728832637123,0.0,3.923908034589439
508,509,32.03775894300603,0.7753203258536164,40.09737098840773,4.7717239719213405,0.0,0.16596795114028537,0,1.052876869728703,1.8502460981291562,0.2159639988320362,4.662174604315742,3.540437711719769,4.612347705395528,3.025928029742796,2.9282650610538687,0.33579905713789454,1.7963177252520417,3.0296967938321013,0.0,3.923908034589439
