,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
222,223,54.50617597111073,0.13479470167267174,74.79199528487368,4.407384491804502,0.0,0.2873731219130097,0,6.587385353831073,3.2602559034354215,0.3139671794430605,3.8770567577093913,1.5276744866693721,2.1110234501175724,4.3372888200464725,2.0564173496890477,1.1913659812600965,0.8987753357478719,4.382086535670524,0.0,3.79124662767983
223,224,54.55558463966063,0.13718972650188266,69.22455454963146,4.3506362256847115,0.0,0.2873731219130097,0,6.4877136658554955,3.264402271337121,0.3146410228306659,3.8811743845600115,1.5304370589411862,2.1144760449881512,4.336402555597468,2.0613747191861744,1.194902370697652,0.9015951955697039,4.3817003422083385,0.0,3.79124662767983
224,225,54.7761930700899,0.13958718545746732,68.46576760376476,4.482371841999142,0.0,0.2873731219130097,0,6.389832059066725,3.268418420337722,0.3153040984908271,3.8851327574259638,1.5331436397246028,2.11784890264306,4.335544274807804,2.0663194158209914,1.1984338036107185,0.9044120271763395,4.381310000074409,0.0,3.79124662767983
225,226,55.00968109289709,0.14198660538662408,70.25026459090277,4.6688067935593445,0.0,0.2873731219130097,0,6.293708114735235,3.272306759507211,0.31595659965041506,3.888934868293981,1.535795238055889,2.1211434688684907,4.334713635242668,2.071251527602793,1.2019603168403006,0.9072258558626053,4.3809157820783495,0.0,3.79124662767983
226,227,55.30180512140171,0.14438752612633352,73.5333713940076,4.616138320871761,0.0,0.2873731219130097,0,6.199310001484465,3.276069654222737,0.31659871603712936,3.892583654798551,1.5383928447002768,2.1243611632659043,4.3339102984093225,2.076171141609434,1.2054819468032134,0.9100367066233406,4.380517955795036,0.0,3.79124662767983
227,228,55.67252528795817,0.14678950046772712,60.878939587520364,4.342280250373738,0.0,0.2873731219130097,0,6.106606464649113,3.279709426960289,0.3172306339428945,3.896082001206881,1.5409374324829863,2.127503379726429,4.3331339297120195,2.0810783439978744,1.2089987294969644,0.9128446041568581,4.380116783642743,0.0,3.79124662767983
228,229,56.10007589013201,0.14919209410207832,65.32275498706393,4.565699538867917,0.0,0.2873731219130097,0,6.015566815826238,3.2832283580720185,0.3178525362861086,3.8994327393860093,1.5434299566142513,2.130571486896666,4.332384198407431,2.0859732200146084,1.2125107005045812,0.9156495728683652,4.379712522960234,0.0,3.79124662767983
229,230,56.48205655438254,0.15159488554959594,77.86102792515172,4.3820559163131785,0.0,0.2873731219130097,0,5.9261609226156695,3.2866286865494896,0.3184646026727631,3.9026386497523995,1.545871355008457,2.133566828636053,4.331660777560598,2.090855854005966,1.216017894999385,0.9184516368733461,4.379305426082814,0.0,3.79124662767983
230,231,56.64114382966085,0.15399741493151586,72.22486791393965,4.468013994754746,0.0,0.2858545333967969,0,5.838359198546306,3.28991261077309,0.3190670094564562,3.9057024622043284,1.5482625485974946,2.1364907244659452,4.330766647073667,2.0957261151749016,1.2195202369624074,0.9212507391830128,4.378894898247474,0.0,3.79124662767983
231,232,56.68748523002011,0.1563992331412254,75.24677250589477,4.449893059457462,0.0,0.2858545333967969,0,5.752132593184933,3.2930822892478733,0.31965992979731817,3.9086268570373797,1.5506044416384384,2.1393444700105544,4.329900260336448,2.100583875483229,1.2230176517009557,0.9240468237522907,4.378480361283601,0.0,3.79124662767983
232,233,56.75427447464294,0.15879995388144852,59.726991801994856,4.2973542453779245,0.0,0.2858545333967969,0,5.667452582424242,3.296139841326061,0.3202435337198695,3.9114144658433507,1.5528979220156502,2.1421293374299037,4.329061278078924,2.1054292220482433,1.2265101757551513,0.926839915671945,4.37806208477542,0.0,3.79124662767983
233,234,56.86173940950421,0.16119920335497037,70.56808208123879,4.6060870812054375,0.0,0.2858545333967969,0,5.584291158946823,3.299087347916462,0.3208179881698308,3.914067872392872,1.5551438615374076,2.144846575844936,4.328249364936436,2.1102622410645817,1.229997845244801,0.9296300397355011,4.377640333126804,0.0,3.79124662767983
234,235,56.96973908838821,0.1635966201241322,68.59143059152034,4.485196455080031,0.0,0.2858545333967969,0,5.502620822861918,3.3019268521810314,0.3213834570699028,3.9165896135020364,1.5573431162271594,2.14749741175492,4.327464189405024,2.1150830178146673,1.233480695874235,0.932417220442674,4.377215365638636,0.0,3.79124662767983
235,236,57.09291439149739,0.16599185495928892,74.94857087559113,4.37910102715326,0.0,0.2858545333967969,0,5.42241457251183,3.3046603602188136,0.3219401013745364,3.918982179883325,1.5594965266095044,2.1500830494472947,4.326705423797271,2.1198916366790383,1.236958762937089,0.9352014820027575,4.376787436585138,0.0,3.79124662767983
236,237,57.18252735998632,0.16838457067717805,60.791873034573456,4.433951989842634,0.0,0.2858545333967969,0,5.343645895444899,3.3072898417374934,0.3224880791237103,3.921248016981116,1.5616049179909874,2.152604671400088,4.3259727441986575,2.1246881811465577,1.240432081321033,0.9379828483379744,4.376356795289162,0.0,3.79124662767983
237,238,57.27711852484339,0.17077444197010208,72.3412991215544,4.316070660505884,0.0,0.2858545333967969,0,5.26628875955203,3.309817230712777,0.323027545495734,3.9233895257920564,1.5636691007358092,2.1550634386770446,4.325265830424415,2.1294727338245054,1.2439006855124444,0.9407613430867888,4.375923686196478,0.0,3.79124662767983
238,239,57.409602480587715,0.17316115522679512,65.76379460167041,4.392748446900377,0.0,0.2858545333967969,0,5.190317604363807,3.3122444260358286,0.32355865285909413,3.925409063670567,1.56568987053654,2.157460491315592,4.324584365976866,2.1342453764485576,1.2473646096010291,0.9435369896071808,4.375488348949055,0.0,3.79124662767983
239,240,57.55793397820101,0.17554440834580226,74.24340556502341,4.460518137067576,0.0,0.2858545333967969,0,5.115707332505292,3.3145732921489754,0.3240815508233617,3.9273089451197585,1.5676680086799297,2.1597969487077835,4.323928038003258,2.1390061898926493,1.2508238872843884,0.9463098109798828,4.375051018457361,0.0,3.79124662767983
240,241,57.67616658718036,0.17792385450782838,68.04200825081772,4.455314891401483,0.0,0.28437573290206375,0,5.042433301305645,3.3168056596698974,0.32459638628917686,3.9290914425680077,1.5696042823078995,2.1620739099743322,4.3231049939157105,2.143755045538908,1.2542784439879362,0.9490797513111697,4.374611104867201,0.0,3.79124662767983
241,242,57.77369323821288,0.18029915649383854,70.205382753753,4.487767596558522,0.0,0.28437573290206375,0,4.970471314559761,3.3189433260045034,0.3251033034973279,3.9307587871314755,1.5714994446738082,2.1642924543318727,4.322308492885387,2.148491817470533,1.2577282064353235,0.9518467556310776,4.374168034619445,0.0,3.79124662767983
242,243,57.8558733957811,0.18267004335284553,79.36173119079099,4.465688177877015,0.0,0.28437573290206375,0,4.899797614439169,3.3209880559487073,0.3256024440769414,3.9323131693628004,1.573354235394073,2.166453641453569,4.321538209861023,2.153216589303326,1.2611732096752761,0.9546108479843883,4.373722059833757,0.0,3.79124662767983
243,244,57.719407939180215,0.1850362549428436,68.3848220810167,4.443145260134755,0.0,0.28437573290206375,0,4.830388873549497,3.3229415822792996,0.32609394709279865,3.933756739986229,1.5751693806952318,2.1685585118231856,4.320793823533591,2.1579294437687735,1.264613488353777,0.957372052131098,4.373273427719196,0.0,3.79124662767983
244,245,57.374880244726945,0.18739754171693918,69.62467850993218,4.371752969659729,0.0,0.28437573290206375,0,4.762222187131828,3.3248056063341114,0.3265779490917956,3.9350916106194282,1.57694559365653,2.170608087082746,4.3200750162935035,2.1626304627240556,1.2680490767186996,0.9601303915497011,4.372822380647889,0.0,3.79124662767983
245,246,56.97800080895632,0.18975366450609207,71.34517501014628,4.473209820118541,0.0,0.28437573290206375,0,4.695275065405366,3.3265817985816706,0.3270545841485602,3.9363198544822184,1.578683574448112,2.1726033703738925,4.319381474188306,2.167319727161945,1.2714800086243936,0.9628858894404392,4.37236915622772,0.0,3.79124662767983
246,247,56.54897267014932,0.1921043942990478,63.010745895770505,4.418954837533524,0.0,0.28437573290206375,0,4.629525426048832,3.3282717991805346,0.32752398391024395,3.9374435070924667,1.5803840105648963,2.1745453466730593,4.318712886880852,2.17199731722059,1.2749063175362125,0.965638568728511,4.371913987374026,0.0,3.79124662767983
247,248,56.16831310185562,0.19444951202002053,68.47418595991404,4.466472366823828,0.0,0.28437573290206375,0,4.564951586818083,3.3298772185284884,0.32798627764050153,3.93846456694937,1.582047577056214,2.1764349831205747,4.318068947607952,2.1766633121931864,1.2783280365349945,0.9683884520672463,4.3714571023803455,0.0,3.79124662767983
248,249,55.86869788070565,0.19678880830465456,63.17631408404895,4.47408508347755,0.0,0.28437573290206375,0,4.501532258297483,3.3313996378017956,0.3284415922626736,3.939384996204357,1.5836749367512861,2.1782732293438003,4.317449353139502,2.181317790537539,1.2817451983214883,0.9711355618412436,4.3709987249881905,0.0,3.79124662767983
249,250,55.515544557460856,0.19912208327475103,66.86819903415076,4.420928496828031,0.0,0.28437573290206375,0,4.439246536782611,3.3328406094846743,0.32889005240218727,3.940206721319839,1.585266740480617,2.1800610177744146,4.316853803738077,2.185960829885514,1.2851578352207313,0.9738799201694716,4.370539074455892,0.0,3.79124662767983
250,251,55.12568955827278,0.20144908621053986,66.56415449033614,4.387620162478205,0.0,0.28293567078817505,0,4.37807389729192,3.334201657889185,0.3293317804281887,3.940931633716019,1.586823627293375,2.18179926395995,4.3160954774140405,2.1905923038780544,1.2885658741279014,0.9766214722695464,4.370077567005334,0.0,3.79124662767983
251,252,54.86201886026078,0.20376957425694872,68.22335393621324,4.56120371851293,0.0,0.28293567078817505,0,4.317994186705007,3.335484279665694,0.32976689649442087,3.9415615904059886,1.588346224670834,2.1834888668696815,4.315362575565799,2.195212088799346,1.2919692432083854,0.9793601642629028,4.369613634847908,0.0,3.79124662767983
252,253,54.69883460748872,0.20608337295884227,64.89519730988988,4.365383025462338,0.0,0.28293567078817505,0,4.258987617025205,3.336689944304091,0.33019551857936064,3.9420984146193097,1.5898351487359512,2.1851307091949783,4.314654786410529,2.1998202649900764,1.295367976120895,0.9820960192200732,4.3691475143642755,0.0,3.79124662767983
253,254,54.6530464333519,0.20839031654181542,66.06358771447081,4.556876816082858,0.0,0.28293567078817505,0,4.2010347587642505,3.337820094625928,0.3306177625256296,3.9425438964143047,1.5912910044591446,2.1867256576442107,4.313971801755396,2.204416911942418,1.2987621061377923,0.9848290599384223,4.368679437271443,0.0,3.79124662767983
254,255,54.80391379010626,0.21069024768545555,59.97458009293889,4.567930120813108,0.0,0.28293567078817505,0,4.144116534446804,3.338876147267636,0.33103374207868935,3.9428997932792496,1.592714385860343,2.1882745632323135,4.313313316956502,2.209002108309628,1.302151666149537,0.9875593089452996,4.368209630693037,0.0,3.79124662767983
255,256,55.00288482966173,0.21298301729766583,72.38799403269971,4.352498289365467,0.0,0.28293567078817505,0,4.0882142122326535,3.3398594931549885,0.33144356892483723,3.9431678307226745,1.594105876207375,2.189778261565105,4.312679030878295,2.2135759319155435,1.3055366886690825,0.9902867885011545,4.367738317228629,0.0,3.79124662767983
256,257,55.19994577620296,0.2152684842903543,71.25327833524503,4.42232416313955,0.0,0.28293567078817505,0,4.033309399654475,3.340771497968974,0.3318473527285126,3.9433497028529705,1.595466048210765,2.191237573118453,4.312068645853445,2.2181384597639684,1.3089172058362226,0.9930115206026162,4.3672657150221355,0.0,3.79124662767983
257,258,55.36685818597426,0.21754651535677536,57.40054205735668,4.42376590064376,0.0,0.28293567078817505,0,3.97938403746905,3.3416135026032183,0.3322452011689276,3.9434470729474924,1.5967954642149986,2.1926533035123827,4.31148186764318,2.222689768047953,1.3122932494218877,0.9957335269855387,4.366792037829276,0.0,3.79124662767983
258,259,55.592101426208295,0.2198169847507848,61.44955457581595,4.510248294113454,0.0,0.28293567078817505,0,3.9264203936198947,3.342386823613127,0.3326372199760339,3.943461574011352,1.5980946763863222,2.1940262437802214,4.31091840539807,2.227229932158965,1.3156648508323923,0.9984528291280104,4.366317495084131,0.0,3.79124662767983
259,260,55.683336058712165,0.2220797740682512,61.58150803040391,4.458629975734579,0.0,0.28293567078817505,0,3.874401057309264,3.343092753656886,0.3330235129658386,3.943394809326085,1.599364226897142,2.195357170632863,4.310377971619265,2.23175902669596,1.319032041113633,1.0011694482533293,4.365842291964796,0.0,3.79124662767983
260,261,55.62400059482259,0.22433470867073435,62.73601079917271,4.3774995992131975,0.0,0.28153332513834883,0,3.8233089331775694,3.343732561928476,0.3334041820750793,3.94324835298838,1.6006046481070797,2.196646846718246,4.30967864168371,2.2362769276213235,1.3223947486483374,1.0038833307013915,4.365365851753545,0.0,3.79124662767983
261,262,55.64295612940955,0.2265816199914966,54.9100050356483,4.281778113062857,0.0,0.28153332513834883,0,3.773127235588246,3.344307494582834,0.33377932739527155,3.9430237504390426,1.6018164627407498,2.1978960208761316,4.309003692122164,2.240783513482981,1.3257529030615045,1.0065944236960342,4.364887613410442,0.0,3.79124662767983
262,263,55.65157723046308,0.22882040917346358,62.571798480659545,4.2994733020280735,0.0,0.28153332513834883,0,3.723839483016174,3.3448187751533216,0.3341490472061392,3.9427225189823782,1.6030001840623145,2.1991054283882616,4.308352823557438,2.2452788615523387,1.3291065367137653,1.0093027493985796,4.364407799108665,0.0,3.79124662767983
263,264,55.60255478257718,0.23105098394263243,62.83763142284053,4.438035921122787,0.0,0.28153332513834883,0,3.6754294925377686,3.3452676049616223,0.3345134380084392,3.9423461482961626,1.6041563160468768,2.2002757912239916,4.307725740059965,2.2497630482857707,1.3324556815947277,1.0120083297080447,4.363926626584292,0.0,3.79124662767983
264,265,55.44029871755144,0.2332732584011732,72.31112685797994,4.410315708451311,0.0,0.28153332513834883,0,3.6278813744208973,3.345655163520213,0.3348725945561913,3.941896100932374,1.6052853535487683,2.2014078182814645,4.307122149108363,2.2542361493338414,1.335800369327247,1.014711186264168,4.363444309203434,0.0,3.79124662767983
265,266,55.230933996558804,0.23548715282370988,62.701392143471416,4.365550192800863,0.0,0.28153332513834883,0,3.58117952681282,3.3459826089275473,0.33522660988832437,3.941373812808851,1.6063877824667874,2.2025022056244214,4.306541761550464,2.258698239550425,1.339140631171649,1.017411340450402,4.36296105602846,0.0,3.79124662767983
266,267,55.00087731503493,0.23769259345690402,56.82605839637256,4.343988410034,0.0,0.28153332513834883,0,3.5353086305243746,3.3462510782560755,0.335575575359749,3.9407806936920444,1.6074640799064441,2.2035596367147194,4.305984291564776,2.263149393001719,1.3424764980299024,1.0201088133968699,4.362477071883332,0.0,3.79124662767983
267,268,54.811131774728985,0.23988951232244943,63.20663467038316,4.364464089146388,0.0,0.28153332513834883,0,3.4902536439086567,3.3464616879332336,0.33591958067186717,3.9401181276710204,1.6085147143392655,2.2045807826406354,4.305449456622392,2.2675896829751556,1.3458080004497466,1.0228036259832904,4.361992557418046,0.0,3.79124662767983
268,269,54.75066527298156,0.2420778470235676,57.16514777147561,4.381670412758241,0.0,0.28153332513834883,0,3.445999797832497,3.3466155341155335,0.3362587139025291,3.9393874736228747,1.6095401457592147,2.2055663023410363,4.304936977449329,2.272019181988211,1.3491351686287685,1.0254957988418683,4.361507709172202,0.0,3.79124662767983
269,270,54.81459182931106,0.24425754055508625,57.91308578150673,4.334305429540518,0.0,0.28153332513834883,0,3.4025325907390402,3.3467136930558716,0.33659306153544755,3.938590065669718,1.610540825836275,2.206516842825487,4.304446577989307,2.2764379617971158,1.352458032418436,1.0281853523601505,4.361022719637721,0.0,3.79124662767983
270,271,54.95207088234342,0.2464284752558099,66.01411154582007,4.429525459131498,0.0,0.28016770102723754,0,3.3598377837997804,3.3467572214641845,0.33692270848907896,3.937727213627375,1.6115171980672531,2.2074330393903665,4.303801101330092,2.2808459007333814,1.3557765217001696,1.0308722340065863,4.360537019980911,0.0,3.79124662767983
271,272,55.21289488524764,0.248590537946296,65.7548411163939,4.405147886403082,0.0,0.28016770102723754,0,3.3179013961544364,3.3467471568615683,0.3372477381449814,3.9368002034459613,1.6124696979238486,2.2083155158310745,4.303179028585825,2.2852428796566286,1.3590905675698794,1.0335563921138005,4.3600500567297855,0.0,3.79124662767983
272,273,55.652183067666094,0.2507436859422439,52.70141483832781,4.286978382119429,0.0,0.28016770102723754,0,3.276709700237067,3.3466845179279834,0.33756823237565875,3.9358102976424703,1.6133987529980414,2.2091648846503906,4.302580072000569,2.289628972956384,1.3624002011735883,1.03623784799295,4.359562039209682,0.0,3.79124662767983
273,274,56.157098963552535,0.2528878813070405,56.18019529461138,4.515323788103078,0.0,0.28016770102723754,0,3.23624921718687,3.346570304843661,0.3378842715719004,3.934758735725528,1.6143047831448447,2.2099817472630554,4.302003947132607,2.2940042542385224,1.3657054533006514,1.03891662270306,4.359073172517131,0.0,3.79124662767983
274,275,56.60197095009428,0.25502309067845524,67.16958081932124,4.5464465333435236,0.0,0.28016770102723754,0,3.1965067123421305,3.3464054996243195,0.33819593466962555,3.933646734612448,1.615188200622472,2.210766694196651,4.301450372816548,2.2983687963341377,1.3690063543878626,1.0415927370539342,4.358583657584077,0.0,3.79124662767983
275,276,57.06142957895108,0.2571492850991783,60.5090051961833,4.403169850865264,0.0,0.28016770102723754,0,3.1574691908158075,3.346191066450313,0.33850329917624133,3.9324754890387306,1.6160494102299645,2.2115203052888366,4.300919071125848,2.302722671308306,1.3723029345235127,1.0442662116090318,4.358093691241239,0.0,3.79124662767983
276,277,57.51992043556393,0.2592664398512183,61.86494030262265,4.463354402762206,0.0,0.28016770102723754,0,3.1191238931512837,3.3459279519898097,0.33880644119652314,3.931246171960144,1.616888809442324,2.2122431498810142,4.300409767335766,2.3070659504687523,1.3755952234514024,1.046937066688309,4.3576034662805965,0.0,3.79124662767983
277,278,57.91955142344261,0.26137453429415847,72.95002830554195,4.417805498417563,0.0,0.28016770102723754,0,3.081458291056824,3.345617085716122,0.3391054354580259,3.9299599349475196,1.6177067885431988,2.212935787008483,4.29992218988675,2.311398704374417,1.3788832505748083,1.0496053223710318,4.357113171517043,0.0,3.79124662767983
278,279,58.31298067955295,0.26347355170727993,66.55749192060455,4.329405748313016,0.0,0.28016770102723754,0,3.04446008321732,3.3452593802192814,0.3394003553360357,3.9286179085743926,1.618503730755165,2.2135987655871507,4.299456070348233,2.3157210028439255,1.3821670449604033,1.0522709984985525,4.356622991849196,0.0,3.79124662767983
279,280,58.52365382592015,0.26556347913553324,66.02163716114605,4.435891972700152,0.0,0.28016770102723754,0,3.0081171911819147,3.3448557315119705,0.33969127287806833,3.9272212027976203,1.6192800123676474,2.2142326245968595,4.299011143382843,2.3200329149639596,1.3854466353421335,1.0549341146770583,4.356133108319378,0.0,3.79124662767983
280,281,58.61811057864737,0.2676442395633178,54.01493651537753,4.398639454929097,0.0,0.27883782980786115,0,2.9724177553261373,3.344407019329913,0.33997825882792476,3.9257709073311045,1.6200360028625227,2.214837893261393,4.29841489360869,2.3243343214697294,1.3887219531054564,1.0575946195057557,4.355642960660628,0.0,3.79124662767983
281,282,58.57892190645941,0.2697157591689289,61.51662353281806,4.289826010002793,0.0,0.27883782980786115,0,2.937350130887195,3.34391410742682,0.34026138264931044,3.92426809201274,1.6207720650374469,2.215415091225221,4.297841132805366,2.328625105567527,1.391992930822755,1.0602524624284182,4.3551520036488025,0.0,3.79124662767983
282,283,58.391587477471475,0.27177803504737685,62.11098504208586,4.457820540291971,0.0,0.27883782980786115,0,2.9029028840711018,3.3433778438639914,0.34054071254902657,3.92271380716472,1.6214885551269482,2.2159647287270405,4.297289584124105,2.3329053389358703,1.395259598501333,1.062907663959708,4.354660434968818,0.0,3.79124662767983
283,284,58.16639461783464,0.2738310675487421,67.46230384617952,4.294343669556052,0.0,0.27883782980786115,0,2.869064788230332,3.342799061294672,0.34081631549974145,3.9211090839473046,1.622185822921327,2.216487306770175,4.296759973905148,2.3371750924990957,1.3985219858052993,1.065560244371704,4.35416844826871,0.0,3.79124662767983
284,285,57.89488234873812,0.2758748601410449,69.35438890521141,4.433344836145848,0.0,0.27883782980786115,0,2.835824820110733,3.342178577243256,0.3410882572623491,3.919454934706189,1.6228642118834,2.216983317289885,4.296252031641265,2.34143443643589,1.4017801220595187,1.0682102236967017,4.353676233221153,0.0,3.79124662767983
285,286,57.62242807770803,0.2779094192768291,62.90719750076085,4.398114940571891,0.0,0.27883782980786115,0,2.803172156166434,3.34151719437943,0.3413566024079227,3.9177523533135683,1.6235240592631301,2.217453243317647,4.295765489941702,2.345683440187725,1.4050340362535167,1.0708576217299801,4.353183975584152,0.0,3.79124662767983
286,287,57.483811390209674,0.2799347542634203,62.79200898347068,4.461952015644569,0.0,0.27883782980786115,0,2.7710961689415243,3.340815700787352,0.3416214143392707,3.916002315503032,1.6241656962101794,2.2178975591424566,4.295300084496537,2.3499221724671964,1.4082837570453406,1.0735024580325383,4.352691857260906,0.0,3.79124662767983
287,288,57.438888277285464,0.2819508771368186,61.107717170370584,4.2677758759564135,0.0,0.27883782980786115,0,2.739586423517284,3.340074870229951,0.3418827553121016,3.914205779198382,1.6247894478844231,2.2183167304692097,4.294855554041441,2.354150701266267,1.4115293127653763,1.0761447519337992,4.352200056358858,0.0,3.79124662767983
288,289,57.28820985225096,0.2839578025391686,62.095613812478184,4.314586011740453,0.0,0.27883782980786115,0,2.7086326740237907,3.339295462408442,0.34214068645580614,3.9123636848364995,1.6253956335644602,2.218711214574213,4.294431640322849,2.3583690938644173,1.414770731420121,1.0787845225342838,4.351708747247942,0.0,3.79124662767983
289,290,57.10813637365302,0.28595554759977226,68.45034159045264,4.489040811193644,0.0,0.27883782980786115,0,2.678224860214722,3.3384782232171313,0.34239526779386237,3.9104769556843575,1.6259845667541595,2.2190814604578772,4.294028088063519,2.3625774168366993,1.4180080406959124,1.0814217887082531,4.351218100618039,0.0,3.79124662767983
290,291,57.02504608502741,0.28794406293710156,65.87640086850695,4.470413564997047,0.0,0.27754276841737746,0,2.648353104104221,3.337623884993614,0.34264655826387125,3.9085464981502906,1.626556555287274,2.2194279089946454,4.293476900609357,2.3667755533451187,1.421241173482543,1.0840565001843403,4.350727565328118,0.0,3.79124662767983
291,292,57.0754238228577,0.28992330138521444,61.830582405800925,4.439047032330129,0.0,0.27754276841737746,0,2.619007706664695,3.3367331667644335,0.3428946157372291,3.906573202089626,1.6271119014301612,2.2197509930802015,4.2929473432020915,2.3709633889662487,1.4244700638294332,1.086688607516326,4.350236604959634,0.0,3.79124662767983
292,293,57.19781249226683,0.2918932868329322,60.999029908650876,4.466002978557349,0.0,0.27754276841737746,0,2.5901791445844418,3.335806774486289,0.343139497038444,3.9045579411047777,1.6276509019826408,2.2200511377760157,4.292439149249121,2.375140992823637,1.4276947406742593,1.0893181304712332,4.349745406629696,0.0,3.79124662767983
293,294,57.396779536218055,0.2938540452708886,62.250848442764315,4.523435650865198,0.0,0.27754276841737746,0,2.561858067084022,3.334845401282878,0.34338125796410146,3.902501572839898,1.6281738483770263,2.2203287604512676,4.291952055229085,2.3793084333143715,1.4309152326241694,1.0919450885824777,4.349254153595776,0.0,3.79124662767983
294,295,57.60153781091254,0.2958056046875013,61.02852564221116,4.500461872572807,0.0,0.27754276841737746,0,2.534035292790315,3.3338497276774413,0.3436199533014873,3.900404939270197,1.6286810267753615,2.2205842709222012,4.291485800656729,2.3834657781172965,1.434131567959588,1.0945695011525662,4.348763025314723,0.0,3.79124662767983
295,296,57.75066299379554,0.2977479949681658,59.69930004505137,4.28289185529243,0.0,0.27754276841737746,0,2.5067018066672064,3.332820421821099,0.34385563684687287,3.8982688669860144,1.6291727181648967,2.2208180715889516,4.291040128048189,2.3876130942011375,1.437343774637978,1.0971913872557593,4.348272197500965,0.0,3.79124662767983
296,297,57.86879281696934,0.29968124779761873,68.7136920418574,4.473887030626766,0.0,0.27754276841737746,0,2.479848757001893,3.331758139717048,0.3440883614234684,3.8960941674717477,1.6296491984518324,2.2210305575698954,4.290614782886653,2.3917504478325315,1.4405518802975585,1.099810765740708,4.347781842183934,0.0,3.79124662767983
297,298,57.967682049311016,0.30160539656541113,61.414611570328894,4.424368153689011,0.0,0.27754276841737746,0,2.4534674524457807,3.330663525440699,0.344318178899052,3.8938816373797263,1.6301107385533675,2.221222116833565,4.290209513588434,2.3958779045839673,1.4437559122609798,1.1024276552330572,4.347292127764694,0.0,3.79124662767983
298,299,58.03543164276239,0.30352047627441986,62.323701369671376,4.397701489769944,0.0,0.27754276841737746,0,2.4275493591090056,3.3295372113558206,0.3445451402032785,3.8916320587991198,1.6305576044880778,2.2213931303281753,4.289824071469417,2.3999955293416324,1.4469558975389578,1.1050420741380218,4.346803219071813,0.0,3.79124662767983
299,300,58.16791178405342,0.3054265234523435,70.90633627116777,4.636260890904768,0.0,0.27754276841737746,0,2.4020860977075866,3.3283798183267734,0.34476929534467515,3.8893461995199785,1.6309900574646579,2.221543972108801,4.289458210711898,2.404103386313174,1.4501518628338659,1.107654040642931,4.346315277416456,0.0,3.79124662767983
300,301,58.32560446119422,0.3073394096340935,61.14969004826795,4.488417992180762,0.22607177162148975,0.2762815987011968,0,2.4361690992578824,3.327229463000826,0.3449939025396338,3.8870706983578613,1.6314246990851813,2.2216981302332455,4.2889483338708345,2.408201361100465,1.4533437425357494,1.1102635056014456,4.345827761234661,0.0,3.79124662767983
301,302,58.45423907776263,0.30927485355588874,51.216703027475994,4.443613148043393,0.22607177162148975,0.2762815987011968,0,2.4696429005564915,3.3261232997727745,0.3452221426782046,3.8848509994495495,1.6318777273436238,2.2218785147181634,4.288459279243321,2.412289341664038,1.4565314721672935,1.1128704206731783,4.345340143364347,0.0,3.79124662767983
302,303,58.496294047094054,0.31123266274759037,66.8419513561501,4.29533100026189,0.22607177162148975,0.2762815987011968,0,2.502518533621473,3.325060508944576,0.3454539500048127,3.882686082077727,1.632348799213237,2.2220846342431098,4.287990789898518,2.4163673947151847,1.459715079659539,1.1154748049220464,4.34485260130807,0.0,3.79124662767983
303,304,58.43215473278884,0.3132126434692663,61.37880693381494,4.3528705531848,0.22607177162148975,0.2762815987011968,0,2.5348068305965428,3.3240402856866265,0.34568925995464306,3.880574944024969,1.6328375778846724,2.222316006397715,4.287542611865861,2.420435586264864,1.4628945926249306,1.1180766771868162,4.344365308872814,0.0,3.79124662767983
304,305,58.223276882955666,0.31521460061403733,64.10399793207498,4.404890371467864,0.22607177162148975,0.2762815987011968,0,2.5665184273724124,3.3230618397683584,0.3459280091320671,3.8785166012385566,1.6333437326533353,2.2225721575202475,4.287114494101203,2.424493981631622,1.4660700383609842,1.1206760560837021,4.343878436226659,0.0,3.79124662767983
305,306,57.82701097229149,0.3172383376154398,63.805164147084106,4.429140827884226,0.22607177162148975,0.2762815987011968,0,2.597663767142518,3.3221243952937196,0.3461701352894598,3.8765100875013636,1.63386693880878,2.2228526225391034,4.286706188453345,2.4285426454494217,1.469241443853912,1.123272960008935,4.34339214995468,0.0,3.79124662767983
306,307,57.31804481035725,0.3192836563592719,61.79878363819369,4.268157171762268,0.22607177162148975,0.2762815987011968,0,2.6282531038943224,3.321227190441442,0.34641557730640055,3.874554454108708,1.6344068775261085,2.223156944817167,4.286317449630945,2.4325816416753843,1.4724088357822063,1.1258674071413022,4.3429066131140805,0.0,3.79124662767983
307,308,56.872426422467164,0.3213503570998833,63.83354904720072,4.356089533671441,0.22607177162148975,0.2762815987011968,0,2.658296505837364,3.3203694772100194,0.34666427516925097,3.8726487695510556,1.6349632357593362,2.2234846759989906,4.28594803516981,2.4366110335974427,1.4755722405201825,1.128459415444658,4.342421985288578,0.0,3.79124662767983
308,309,56.517758596975035,0.3234382383808633,58.70585502684919,4.444508185462414,0.22607177162148975,0.2762815987011968,0,2.6878038587691955,3.3195505211673026,0.3469161699511027,3.8707921192024766,1.6355357061366915,2.223835375860744,4.285597705400558,2.440630883841907,1.4787316841414815,1.1310490026704056,4.3419384226420465,0.0,3.79124662767983
