,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,55.96709740602448,0.9949267671801367,55.2939609537461,4.208600439446537,1.0706562185083321,0.29157564076229947,0,17.086701029475094,7.37200935481545,0.12494650874183126,3.26699937395271,2.44553972480219,3.813339355136341,3.789262904058659,2.1282077044612087,0.35048628120674113,3.7788992187560044,3.3605815335440163,0.0,5.850239519823405
159,160,55.72092717548061,0.9952372478318937,35.870743975444036,4.398626174039622,1.0706562185083321,0.29157564076229947,0,17.086499856949807,7.427879657350255,0.12615576926355815,3.295950309238043,2.46776116319643,3.8465420585665293,3.790715174032318,2.1364806072026314,0.35256523771264453,3.780310534872709,3.3657827767516837,0.0,5.850239519823405
160,161,55.38780355652323,0.9955240246387742,48.8434317880824,4.142924290726595,2.475798803636116e-14,0.2892564896774682,0,16.904706478560747,7.482903689109075,0.1273584422375049,3.324649493100366,2.4898104371353353,3.8794335027704583,3.7919599158185213,2.144719036852012,0.35464375261782594,3.7817135524282093,3.3709373490917907,0.0,5.850239519823405
161,162,55.0474243230672,0.9957875051103263,53.44907267377006,4.171675625902312,2.475798803636116e-14,0.2892564896774682,0,16.725463069786645,7.536573097970691,0.12854815984308787,3.352910390228522,2.511552269360588,3.911791116562563,3.793217756962606,2.1529226823002743,0.3567217675309743,3.7830973089814104,3.376044642966313,0.0,5.850239519823405
162,163,54.704419154973365,0.996029986019398,47.479481254318245,4.356166409485979,2.475798803636116e-14,0.2892564896774682,0,16.548731212562707,7.588910229111501,0.12972510342814603,3.3807392204264852,2.532990967471765,3.9436225658034147,3.794488487170366,2.1610917814029054,0.35879929060833154,3.7844659033532393,3.3811053884283697,0.0,5.850239519823405
163,164,54.342680926439414,0.996253500477983,49.96333341656079,3.96842501233018,2.475798803636116e-14,0.2892564896774682,0,16.374473076437724,7.639937079942864,0.13088945160961732,3.408142110602695,2.554130774668749,3.974935401812852,3.7957718986110236,2.169226569790501,0.3608763298748464,3.7858228869016273,3.386120304156017,0.0,5.850239519823405
164,165,54.02186228530146,0.99645985228483,54.93712105914185,4.18413960456656,2.475798803636116e-14,0.2892564896774682,0,16.202651409559145,7.689675305464623,0.1320413803153046,3.4351250961862014,2.574975870734459,4.0057370631151,3.79706778588997,2.177327280892038,0.36295289322573454,3.7871713334070676,3.3910900976196996,0.0,5.850239519823405
165,166,53.7703721556971,0.9966506452871221,45.80530728180605,3.976803243361577,2.475798803636116e-14,0.2892564896774682,0,16.033229529796536,7.738146223536392,0.13318106282500045,3.461694122521101,2.5955303730025183,4.036034877157135,3.7983759460218027,2.1853941459578956,0.3650289884280211,3.788513900073328,3.396015465247351,0.0,5.850239519823405
166,167,53.509189069383886,0.9968273085512485,55.22461652044661,4.057369637713596,2.475798803636116e-14,0.2892564896774682,0,15.866171316001298,7.785370820067867,0.1343086698109814,3.487855046239597,2.615798337310077,4.06583606200073,3.79969617840365,2.193427394082627,0.36710462312206676,3.7898528807724907,3.4008970925871647,0.0,5.850239519823405
167,168,53.28264104948644,0.9969911180000868,44.64588513133673,4.067298810617757,2.475798803636116e-14,0.2892564896774682,0,15.70144119940057,7.83136975412941,0.13542436937788094,3.5136136366140183,2.635783758936032,4.095147727988563,3.8010282847887966,2.2014272522274907,0.3691798048230757,3.791190252519982,3.405735654468075,0.0,5.850239519823405
168,169,53.073761794956205,0.9971432150621992,55.68471195219283,3.9368124250119414,2.475798803636116e-14,0.2892564896774682,0,15.539004155123214,7.876163362984121,0.1365283271019505,3.5389755768881104,2.6554905735248573,4.123976879384797,3.8023720692605916,2.20939394524273,0.37125454092258814,3.7925277160399937,3.4105318151579747,0.0,5.850239519823405
169,170,52.83789672166421,0.9972846227868609,50.37204845531124,4.0663442411906825,2.475798803636116e-14,0.2892564896774682,0,15.378825693855903,7.919771667042619,0.13762070606971857,3.5639464655879265,2.6749226579962713,4.152330415990528,3.8037273382066443,2.217327695889622,0.3733288386899553,3.7938667311723564,3.415286228519705,0.0,5.850239519823405
170,171,52.54705684305032,0.9974162044792095,50.45667720954604,3.962711141645473,0.0,0.28701826481368453,0,15.220871853627294,7.962214374741701,0.13870166691605637,3.588531817812626,2.6940838314409574,4.180215134734475,3.804882577215023,2.2252281976586707,0.3754026413110356,3.7951947966287674,3.419998253911761,0.0,5.850239519823405
171,172,52.20097141781645,0.9975387513028168,44.6929505536797,4.080162637439628,0.0,0.28701826481368453,0,15.06510919171831,8.003510887348057,0.13977136786165997,3.6127370665054865,2.7129778560025506,4.207637731239292,3.8060507129606447,2.2330951514630732,0.3774758926282043,3.796501738689337,3.4246672758825194,0.0,5.850239519823405
172,173,51.83943176153848,0.9976530331406951,60.24110158597945,4.074818424497406,0.0,0.28701826481368453,0,14.911504776696606,8.043680303688197,0.14082996474995707,3.6365675637054395,2.7316084377461007,4.234604801363897,3.8072315403837256,2.240928788008271,0.37954860070783236,3.7977918674478564,3.4292939702808125,0.0,5.850239519823405
173,174,51.45620467501216,0.9977597418354333,69.17899133238848,3.9849933276517646,0.0,0.28701826481368453,0,14.760026180573313,8.082741424805707,0.1418776110834479,3.660028581779427,2.7499792275132253,4.261122842722154,3.8084248568231063,2.2487293358363063,0.3816207734881962,3.7990689193465323,3.4338790022999715,0.0,5.850239519823405
174,175,51.16607098664645,0.9978595003593337,55.06188057117723,3.840973557983765,0.0,0.28701826481368453,0,14.610641471080173,8.120712758546976,0.14291445805948852,3.683125314635866,2.7680938217641464,4.2871982561783,3.8096304619897152,2.2564970213484674,0.38369241878099664,3.8003361303815297,3.438423026635783,0.0,5.850239519823405
175,176,50.97361032274318,0.9979528707590005,48.60207661291838,4.005489634343072,0.0,0.28701826481368453,0,14.463319204065238,8.15761252407645,0.14394065460552513,3.7058628789195214,2.7859557634068217,4.312837347319452,3.810848157940323,2.2642320688276905,0.38576354427286147,3.801596300001841,3.4429266876422164,0.0,5.850239519823405
176,177,50.79910840891567,0.9980403610576152,42.901301394906525,3.7970638542033037,0.0,0.28701826481368453,0,14.318028416005285,8.193458656322552,0.14495634741378816,3.7282463151880694,2.8035685426133647,4.338046327905563,3.8120777490515803,2.2719347004607178,0.387834157526831,3.8028518468842623,3.4473906194849437,0.0,5.850239519823405
177,178,50.5939076073013,0.9981224312679466,44.847050311681215,3.937872342567202,0.0,0.28701826481368453,0,14.174738616633176,8.228268810355273,0.14596168097545392,3.7502805890706252,2.820935597623947,4.36283131729716,3.8133190419943417,2.27960513636002,0.38990426598382705,3.80410485761693,3.4518154462926924,0.0,5.850239519823405
178,179,50.49388592343656,0.9981994986443571,50.75067695073212,4.046019380604387,0.0,0.28701826481368453,0,14.033419781678388,8.262060365696534,0.14695679761428235,3.771970592408522,2.838060315538378,4.387198343861209,3.8145718457082696,2.2872435945854774,0.3919738769641062,3.8053571291926733,3.4562017823064513,0.0,5.850239519823405
179,180,50.39605788683401,0.998271942281652,51.55621855607528,3.9145154313300745,0.0,0.28701826481368453,0,13.894042345718974,8.29485043056432,0.1479418375197388,3.793321144378607,2.8549460330955503,4.411153346355451,3.815835971376717,2.294850291165835,0.39404299766869605,3.806610206098893,3.460550232026566,0.0,5.850239519823405
180,181,50.29138440059647,0.9983400729100097,48.40748747595184,3.96781109105922,0.0,0.2848581206542361,0,13.756577195143265,8.326655846051608,0.14891693877960777,3.814336992599327,2.871596037440936,4.43470217529152,3.816907281350905,2.3024249313078573,0.39611157344940073,3.807852141253198,3.4648601509059698,0.0,5.850239519823405
181,182,50.05130995017694,0.9984041820170229,50.0179907221273,3.893930575789811,0.0,0.2848581206542361,0,13.620995661219588,8.357493190241096,0.14988223741210627,3.835022814219863,2.8880135668823175,4.457850594277197,3.817991272417371,2.3099672273673617,0.39817955029036145,3.8090732186906475,3.469130919003369,0.0,5.850239519823405
182,183,49.75586382083178,0.9984645710002753,49.885146533655856,3.7980562894487195,0.0,0.2848581206542361,0,13.487269513272388,8.387378782256736,0.15083786739750485,3.855383216992578,2.9042018116339348,4.480604281338086,3.819087744769604,2.3174774029960217,0.4002469361579896,3.8102776876780924,3.4733631629220825,0.0,5.850239519823405
183,184,49.411471959992966,0.9985215136975496,54.654913124837414,3.799231520632321,0.0,0.2848581206542361,0,13.355370951963085,8.416328686252989,0.15178396070926334,3.8754227403290327,2.9201639145492266,4.502968830219059,3.820196500935024,2.324955679743219,0.4023137388938181,3.811469232224382,3.4775574992696567,0.0,5.850239519823405
184,185,49.03582543002418,0.9985752593851623,48.526297336464,3.7052792198780526,0.0,0.2848581206542361,0,13.225272602674076,8.444358715342815,0.15272064734468924,3.8951458563398225,2.9359029718423386,4.52494975166576,3.82131734574917,2.332402277078065,0.4043799662159795,3.8126510432110368,3.481714534807052,0.0,5.850239519823405
185,186,48.708846017155025,0.9986260353964553,51.427769228004415,3.73682825760979,0.0,0.2848581206542361,0,13.096947508994292,8.47148443546532,0.1536480553551258,3.9145569708584786,2.951422033798571,4.546552474686488,3.8224500863301683,2.339817412411182,0.4064456257206683,3.8138258813529364,3.485834866595713,0.0,5.850239519823405
186,187,48.442160169319735,0.9986740494152245,51.074138025790795,3.553330467978134,0.0,0.2848581206542361,0,12.970369126304748,8.497721169193953,0.15456631087567696,3.933660424449686,2.9667241054739417,4.567782347794738,3.8235945320534808,2.3472013011162534,0.4085107248835864,3.814996132154434,3.4899190821425483,0.0,5.850239519823405
187,188,48.232836227750184,0.998719491490074,49.639753658060215,3.742970576801665,0.0,0.2848581206542361,0,12.84551131546257,8.523083999486236,0.1554755381544767,3.952460493402054,2.9818121473840216,4.588644640232734,3.824750494526926,2.354554156551339,0.410575271061373,3.8161638538781864,3.493967759542853,0.0,5.850239519823405
188,189,48.06370915112307,0.9987625358084236,47.31448372756267,3.837819252072496,0.0,0.2848581206542361,0,12.722348336581955,8.547587773375843,0.15637585958150904,3.9709613907056767,2.996689076182215,4.609144543176203,3.825917787565978,2.361876190079961,0.4126392714930181,3.8173308194147144,3.4979814676211953,0.0,5.850239519823405
189,190,47.88854233628303,0.9988033422629014,56.35545981489492,3.901404491604615,0.0,0.2848581206542361,0,12.600854842910602,8.571247105607986,0.15726739571698634,3.9891672670147162,3.011357765327644,4.629287170920712,3.827096227169331,2.3691676110919637,0.414702733301261,3.8184985528278563,3.5019607660703014,0.0,5.850239519823405
190,191,47.70493144767175,0.9988420348302639,53.548897492754655,3.66906365512258,0.0,0.2827733118340963,0,12.481005874800138,8.594076382218926,0.15815026531929235,4.007082211595244,3.0258210457427963,4.649077562049829,3.828088793266093,2.376428135956979,0.41676560391544915,3.819655552658546,3.505905009362244,0.0,5.850239519823405
191,192,47.57441990762796,0.9988787328134342,50.88660504505988,3.7411342993814403,0.0,0.2827733118340963,0,12.362776853769102,8.616089764060499,0.15902458537249659,4.024710253258557,3.0400817064610943,4.668520680585403,3.8290938141780435,2.3836574879312997,0.4188278313740569,3.820792466851816,3.5098135759797784,0.0,5.850239519823405
192,193,47.48384442216304,0.9989135699656778,54.64152496613926,3.8226088755093204,0.0,0.2827733118340963,0,12.246143576657051,8.637301190270486,0.15989047111344662,4.042055361280202,3.054142495264539,4.687621417120219,3.8301110953494995,2.3908558837226375,0.4208894235350416,3.8219134181403915,3.513687047736912,0.0,5.850239519823405
193,194,47.45488656536967,0.9989466687468138,47.85115425454687,3.6277333477777076,0.0,0.2827733118340963,0,12.131082209868415,8.657724381689661,0.16074803605844518,4.059121446304916,3.0680061193115815,4.706384589933321,3.8311404444943493,2.3980235379969623,0.42295038813470204,3.8230219807426837,3.5175259970576045,0.0,5.850239519823405
194,195,47.57798021764264,0.9989781414944837,54.24968775319702,3.727073809315243,0.0,0.2827733118340963,0,12.017569283704692,8.677372844226335,0.16159739202951795,4.075912361237709,3.0816752457553758,4.724814946088246,3.8321816715709596,2.4051606633999034,0.4250107327891161,3.8241212503574564,3.521330987116841,0.0,5.850239519823405
195,196,47.777762929268036,0.9990080914504426,49.65510264693059,3.70909577418032,0.0,0.2827733118340963,0,11.90558168678365,8.696259872169216,0.16243864918027853,4.092431902121301,3.0951525023525517,4.742917162514452,3.833234588757353,2.412267470577916,0.4270704649955623,3.8252139052600587,3.5251025719796987,0.0,5.850239519823405
196,197,47.9042013246293,0.999036613662557,43.912994519193965,3.5968679069290763,0.0,0.2827733118340963,0,11.795096660544193,8.714398551449351,0.16327191602139665,4.1086838090001105,3.1084404780626627,4.760695847072178,3.8342990104266614,2.4193441681992263,0.429129592133926,3.8263022596311163,3.528841296738426,0.0,5.850239519823405
197,198,47.99575958955698,0.9990637957799037,55.49110847565327,3.804600550781812,0.0,0.2827733118340963,0,11.686091793835578,8.731801762851962,0.16409729944567608,4.124671766771021,3.1215417236384475,4.778155539601011,3.8353747531228426,2.4263909629745433,0.43118812146808994,3.827388310104848,3.53254769764757,0.0,5.850239519823405
198,199,48.022762029922816,0.9990897187556372,43.21995144583862,3.69746138650951,0.0,0.2827733118340963,0,11.578545017589676,8.748482185178922,0.16491490475274762,4.140399406021105,3.134458752207045,4.795300712952387,3.8364616355366676,2.433408059677555,0.43324606014730904,3.828473776398727,3.53622230225717,0.0,5.850239519823405
199,200,48.03505304821533,0.9991144574700414,54.19225134775303,3.4648789200534535,0.0,0.2827733118340963,0,11.472434599575024,8.76445229836264,0.1657248356733837,4.155870303852528,3.147194039842305,4.812135774006299,3.837559478481965,2.4403956611651973,0.4353034152075701,3.829560136776693,3.5398656295440514,0.0,5.850239519823405
200,201,48.116620612196904,0.9991380647892651,53.8897296183158,3.609441075893976,0.0,0.28076118961451296,0,11.36773913923139,8.779724386532106,0.16652719439344002,4.171087984694815,3.159750026128327,4.828665064672422,3.8384781293838786,2.447353494451537,0.4373601360716109,3.830636296978361,3.543477035521785,0.0,5.850239519823405
201,202,48.12593210504287,0.9991605932254118,56.634851752360056,3.6595025029075243,0.0,0.28076118961451296,0,11.264437562583632,8.794310541031814,0.16732208157742998,4.186055921104673,3.1721291147143678,4.844892862875934,3.8394090003032426,2.454281293185587,0.4394161727490089,3.831693236220271,3.547055899612336,0.0,5.850239519823405
202,203,48.05516478396745,0.9991821086078849,53.73910965157365,3.601230384384309,0.0,0.28076118961451296,0,11.162509117233618,8.808222663394302,0.16810959639173775,4.200777534553579,3.1843336738612447,4.860823383528226,3.840351901914343,2.461179267252183,0.44147153298218617,3.8327349378489846,3.5506027628471157,0.0,5.850239519823405
203,204,47.97859207289496,0.9992026715064787,47.52723723524765,3.686433272477431,0.0,0.28076118961451296,0,11.061933367429033,8.821472468267018,0.16888983652747525,4.215256196203287,3.196366036979366,4.8764607794827635,3.8413066470971975,2.4680476245542637,0.4435262243951177,3.833764855071115,3.554118157424429,0.0,5.850239519823405
204,205,47.83415124766497,0.9992223377665046,49.11868400050425,3.7056670355811168,0.0,0.28076118961451296,0,10.962690189207851,8.834071486294205,0.16966289822298866,4.229495227669479,3.2082285031585194,4.891809142476314,3.8422730509131764,2.474886571033654,0.4455802544947288,3.8347859786048253,3.5576026068430355,0.0,5.850239519823405
205,206,47.51106568936535,0.9992411589775977,51.65255172016096,3.8178319166988812,0.0,0.28076118961451296,0,10.864759765617368,8.846031066954506,0.17042887628602005,4.243497901773708,3.2199233376895453,4.906872504055767,3.8432509305808833,2.481696310691629,0.44763363067227735,3.835800895730762,3.5610566260337992,0.0,5.850239519823405
206,207,47.06406063443321,0.999259182885705,57.59733811719554,3.7042455269405337,0.0,0.28076118961451296,0,10.768122582006589,8.85736238135497,0.17118786411552886,4.257267443283836,3.231452772578013,4.92165483649077,3.8442401054523065,2.488477045609257,0.44968636020471986,3.836811841835461,3.5644807214894527,0.0,5.850239519823405
207,208,46.515287363698484,0.9992764537562465,60.05454064599362,3.6475026322477833,0.0,0.28076118961451296,0,10.672759421390897,8.868076424982105,0.1719399537231789,4.270807029643131,3.242819007050034,4.936160053672395,3.8452403969892264,2.4952289759675153,0.4517384502560633,3.8378207454013533,3.567875391392501,0.0,5.850239519823405
208,209,45.97464183144533,0.9992930126951928,49.025398731942914,3.3771198435560317,0.0,0.28076118961451296,0,10.578651359887854,8.87818402041068,0.17268523575449607,4.2841197916882,3.2540242080503177,4.950392011998049,3.8462516287398816,2.5019523000671993,0.4537899078787015,3.8388292672762376,3.571241125741294,0.0,5.850239519823405
209,210,45.51126811634675,0.9993088979337607,50.43906772769166,3.6337690286256805,0.0,0.28076118961451296,0,10.485779762223071,8.887695819970887,0.1734237995097014,4.2972088143559315,3.265070510732608,4.9643545112428455,3.8472736263158915,2.50864721434861,0.4558407400147368,3.83983883494925,3.5745784064742896,0.0,5.850239519823405
210,211,45.0567304511321,0.9993241326228424,51.09406531566239,3.542791656686531,0.0,0.2788191984816986,0,10.394126277305052,8.896622308374509,0.17415573296422487,4.310077137379617,3.2759600189425964,4.9780512954176395,3.8481228633415068,2.5153134559839168,0.4578908980001289,3.840838741313343,3.57788659331303,0.0,5.850239519823405
211,212,44.581038320068004,0.9993387408304136,45.37632323668042,3.528296904366575,0.0,0.2788191984816986,0,10.303672833867955,8.904973805300754,0.17488112278890464,4.322727755974407,3.2866948056934455,4.991486053613929,3.8489840789270873,2.5219507685386753,0.45994033373627047,3.8418202802277444,3.581165068781254,0.0,5.850239519823405
212,213,44.15943529758768,0.9993527579184708,48.74103171869992,3.7108543968506873,0.0,0.2788191984816986,0,10.214401636181245,8.912760467942327,0.17560005436987652,4.335163621512287,3.297276913634025,5.0046624208358335,3.8498570889401695,2.5285593552052212,0.46198905484421726,3.842787296223338,3.584414336732389,0.0,5.850239519823405
213,214,43.817093776641585,0.9993662165087888,47.216829260448854,3.782078102725708,0.0,0.2788191984816986,0,10.12629515982519,8.919992293512385,0.1763126118281586,4.3473876421867015,3.3077083555099733,5.017583978819333,3.850741711390866,2.535139417253004,0.4640370688297713,3.8437431219883034,3.5876348926995982,0.0,5.850239519823405
214,215,43.658368946391676,0.9993791467632047,52.858812358632036,3.7296814496616197,0.0,0.2788191984816986,0,10.0393361475312,8.926679121712965,0.1770188780389356,4.359402683667025,3.317991114617704,5.0302542568389805,3.851637766408186,2.5416911540487694,0.46608438308483824,3.8446906436863326,3.590827224022369,0.0,5.850239519823405
215,216,43.67749080214679,0.9993915766286124,52.05288861431045,3.4172686071022493,0.0,0.2788191984816986,0,9.953507605086019,8.932830637165482,0.1777189346505475,4.371211569742999,3.32812714525145,5.042676732502267,3.852545076216619,2.5482147630765195,0.4681310048887701,3.8456323579708926,3.593991809971282,0.0,5.850239519823405
216,217,43.80962774449403,0.9994035320517609,51.79712268446642,3.563895099860895,0.0,0.2788191984816986,0,9.868792797298768,8.938456371803866,0.17841286210318716,4.382817082959311,3.338118373143467,5.054854832531831,3.8534634651129718,2.5547104399572613,0.4701769414096926,3.846570421750881,3.5971291218709864,0.0,5.850239519823405
217,218,44.095228756208215,0.9994150371681497,45.30136213480616,3.4111615475290247,0.0,0.2788191984816986,0,9.785175244029903,8.943565707230917,0.17910073964731124,4.394221965240459,3.3479666958974916,5.066791933535704,3.854392759443458,2.561178378468541,0.4722221997058181,3.847506695628892,3.60023962322141,0.0,5.850239519823405
218,219,44.42433227838457,0.9994261144686406,47.976800263952136,3.5444806331139507,0.0,0.2788191984816986,0,9.702638716281113,8.948167877038458,0.17978264536176883,4.405428918506054,3.357673983415563,5.078491362765772,3.8553327875810397,2.5676187705637656,0.4742667867267441,3.848442781816238,3.60332376981722,0.0,5.850239519823405
219,220,44.679029664793816,0.999436784946848,54.96341240926026,3.5648753806477393,0.0,0.2788191984816986,0,9.621167232345247,8.95227196909182,0.1804586561716522,4.416440605276705,3.3672420783183057,5.08995639886463,3.8562833799030156,2.5740318063913215,0.47631070931473696,3.849380057226685,3.6063820098655683,0.0,5.850239519823405
220,221,44.85998557419272,0.9994470584108052,49.63139158388898,3.631922694445495,0.0,0.27694487286524755,0,9.54074505401531,8.955886927779224,0.1811288478658739,4.427259649270623,3.3766727963587773,5.101190272601018,3.857067403413241,2.5804172328246664,0.4783539206425519,3.8503081869286664,3.6094137086478875,0.0,5.850239519823405
221,222,44.95408889835356,0.9994569458891538,51.71860630860752,3.4557164196056323,0.0,0.27694487286524755,0,9.461356682851678,8.959021556226585,0.18179329511447467,4.437888635991112,3.385967926829979,5.112196167594003,3.857863159003522,2.5867748028987423,0.480396374427809,3.851218767186253,3.6124182536405374,0.0,5.850239519823405
222,223,44.98893534190627,0.9994664678700256,46.302988041425316,3.4797787532460416,0.0,0.27694487286524755,0,9.38298685650657,8.961684518478277,0.18245207148566545,4.448330113305049,3.395129232966124,5.122977221026079,3.858670467684336,2.593104713251298,0.48243807816547324,3.852115507585216,3.6153961147637816,0.0,5.850239519823405
223,224,45.0437151282376,0.9994756432651428,46.72611808337295,3.6905193593290235,0.0,0.27694487286524755,0,9.305620545104958,8.963884341644386,0.18310524946260862,4.458586592012527,3.404158452337764,5.133536524345374,3.859489152546398,2.5994071586552736,0.4844790392384214,3.85300162366764,3.618347754090554,0.0,5.850239519823405
224,225,45.087768112325236,0.9994844895747842,51.54342943452935,3.2583407494557695,0.0,0.27694487286524755,0,9.22924294768102,8.965629418014947,0.18375290045994194,4.468660546407775,3.413057297240863,5.143877123957102,3.8603190387376785,2.605682332038387,0.4865192649187606,3.8538798999802704,3.621273625966565,0.0,5.850239519823405
225,226,45.12699058335251,0.9994930230315445,51.67174151859457,3.3757227026503442,0.0,0.27694487286524755,0,9.153839488669275,8.966928007141703,0.18439509484004918,4.478554414831492,3.4218274550799133,5.15400202190445,3.8611599534406693,2.611930424502502,0.4885587623691317,3.854752745107473,3.624174177128682,0.0,5.850239519823405
226,227,45.35938398669984,0.9995012587259678,45.124092590409305,3.4983676783073485,0.0,0.27694487286524755,0,9.079395814449596,8.96778823788785,0.18503190192908117,4.488270600214737,3.4304705887451887,5.163914176539043,3.862011725849907,2.6181516253427923,0.4905975386439985,3.855622239707458,3.627049846821596,0.0,5.850239519823405
227,228,45.663938359357665,0.9995092107166511,53.29584210727048,3.656875419293245,0.0,0.27694487286524755,0,9.005897789945221,8.968218110446285,0.18566339003273155,4.497811470614494,3.438988336984219,5.173616503181168,3.8628741871497305,2.624346122066696,0.49263560069092266,3.8564901784409864,3.629901066912809,0.0,5.850239519823405
228,229,45.856867453604885,0.9995168921270075,48.96381814743007,3.6401562315708027,0.0,0.27694487286524755,0,8.933331495273006,8.968225498326829,0.1862896264517706,4.507179359741039,3.4473823147675757,5.183111874769888,3.8637471704922874,2.6305141004126655,0.494672955351824,3.857358106568765,3.632728262005958,0.0,5.850239519823405
229,230,45.8778530196095,0.9995243152305509,63.96472737329039,3.4745276175028885,0.0,0.27694487286524755,0,8.86168322244507,8.967818150312912,0.186910677497341,4.516376567477246,3.455654113649063,5.192403122503227,3.864630510975783,2.6366557443687197,0.4967096093642275,3.8582273518950827,3.6355318495525024,0.0,5.850239519823405
230,231,45.828492977395,0.9995314835103949,51.45543611477803,3.4459334401314345,0.0,0.27513583397207186,0,8.79093947212107,8.967003692388165,0.18752660850601902,4.525405360389944,3.463805302120387,5.201493036468557,3.865353244344764,2.642770810079965,0.4987455176647743,3.8590879383230425,3.6383112019678903,0.0,5.850239519823405
231,232,45.764175474356605,0.9995384016632505,48.07993374700573,3.5121177255218865,0.0,0.27513583397207186,0,8.72108695041033,8.965789629633411,0.18813748385464524,4.53426797223345,3.4718374259604032,5.210384366263356,3.866087459729367,2.6488590596302832,0.5007806357152044,3.8599317536815523,3.6410657132566056,0.0,5.850239519823405
232,233,45.63374649769422,0.9995450823772489,60.828367398842786,3.5889104382706156,0.0,0.27513583397207186,0,8.652112565723037,8.9641833480945,0.1887433669749275,4.542966604445406,3.4797520085790112,5.219079821606464,3.8668329832211206,2.654920683246746,0.5028149708806432,3.860762377188121,3.643795822328543,0.0,5.850239519823405
233,234,45.49655921403277,0.9995515373508269,56.611651720730514,3.5595472236660095,0.0,0.27513583397207186,0,8.584003425669776,8.962192116621408,0.18934432036782042,4.551503426635022,3.487550551355789,5.227582072940005,3.867589642930388,2.6609558693486735,0.5048485304172594,3.8615829112261304,3.646501960683054,0.0,5.850239519823405
234,235,45.36096416625439,0.9995577773996993,53.97558426781378,3.4616695353365774,0.0,0.27513583397207186,0,8.516746834008632,8.959823088679096,0.18994040561768447,4.559880577063861,3.4952345339734423,5.235893752022098,3.868357268964069,2.666964804566631,0.506881321473544,3.8623960421983536,3.6491845525230255,0.0,5.850239519823405
235,236,45.31766133316236,0.9995638125498171,47.072847134096804,3.6116152272339748,0.0,0.27513583397207186,0,8.450330287639176,8.957083304130514,0.19053168340622784,4.568100163119263,3.50280541474615,5.244017452510514,3.869135693403544,2.672947673761218,0.5089133510915759,3.863204093644093,3.651844014867307,0.0,5.850239519823405
236,237,45.27207358323912,0.9995696521183507,54.891655649442114,3.38545432093518,0.0,0.27513583397207186,0,8.384741473642551,8.95397969099219,0.19111821352623487,4.576164261780532,3.5102646309428844,5.251955730537409,3.8699247502828618,2.6789046600416535,0.5109446262082726,3.864009072603147,3.6544807576615126,0.0,5.850239519823405
237,238,45.20231946007693,0.9995753047844145,51.76931988585078,3.4829207673257034,0.0,0.27513583397207186,0,8.31996826636702,8.95051906716285,0.19170005489508418,4.58407492007799,3.517613599105784,5.259711105275273,3.8707242755671647,2.684835944784163,0.5129751536566282,3.864812710084859,3.657095183887217,0.0,5.850239519823405
238,239,45.18481822374088,0.9995807786509899,54.78257635950299,3.3980537829442232,0.0,0.27513583397207186,0,8.255998724558214,8.946708142125443,0.19227726556805935,4.5918341555450155,3.52485371536365,5.267286059494226,3.8715341071313465,2.690741707650166,0.5150049401669358,3.8656164963914383,3.6596876896695676,0.0,5.850239519823405
239,240,45.184976167937805,0.999586081299283,57.767086065471176,3.5243805442626712,0.0,0.27513583397207186,0,8.192821088533442,8.94255351862302,0.19284990275145583,4.599443956663166,3.531986355740649,5.2746830401108,3.8723540847389484,2.6966221266042694,0.5170339923679987,3.8664217119495223,3.6622586643833386,0.0,5.850239519823405
240,241,45.216744528041566,0.9995912130973008,52.42313606397502,3.571595091942583,0.0,0.27338978673178344,0,8.130423777399363,8.938061694308832,0.19341802281548706,4.606906283300496,3.5390128764602884,5.281904458728331,3.8730191961303237,2.702476966658633,0.519062266890746,3.8672187269012226,3.6648074889070132,0.0,5.850239519823405
241,242,45.34526927896502,0.9995961755287623,49.42286747589474,3.4711235873116455,0.0,0.27338978673178344,0,8.068795386312347,8.933239063371063,0.19398168130699267,4.6142230671431665,3.5459346142447443,5.288952692169099,3.873695537148466,2.708305998550247,0.5210897208722037,3.867999710420834,3.6673335651056993,0.0,5.850239519823405
242,243,45.408880804211826,0.999600976932799,51.21033194850688,3.447591209769373,0.0,0.27338978673178344,0,8.007924683780912,8.928091918132596,0.19454093296195205,4.621396212120469,3.552752886609602,5.295830082998327,3.874382938894268,2.7141094062440585,0.5231163615447708,3.8687681159804943,3.6698373035134217,0.0,5.850239519823405
243,244,45.465925328602474,0.9996056249780432,54.01563824349916,3.4576113503291723,0.0,0.27338978673178344,0,7.947800609009518,8.922626450626172,0.19509583171780623,4.628427594823334,3.559468992154095,5.302538940040181,3.8750812344270873,2.7198873719532264,0.5251421960349791,3.8695269368312335,3.6723191076576764,0.0,5.850239519823405
244,245,45.44110633214853,0.9996101267376709,50.39254059053123,3.399839365122586,0.0,0.27338978673178344,0,7.888412269283167,8.916848754145327,0.19564643072559082,4.635319064916457,3.566084210846896,5.309081538885887,3.875790258743117,2.7256400761575392,0.5271672313647346,3.8702787647376016,3.6747793741678882,0.0,5.850239519823405
