,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
432,433,41.884648844438736,0.9999997671797018,53.25354957312829,4.843632157394895,0.23793636867219034,0.0,0,4.231175849693512,1.7379780373333922,0.2540033394458494,2.6032151807815618,1.7480053489030418,4.847343635284057,3.086385560037569,3.803675258107726,0.22477460063149515,4.076601510572854,4.375703959026806,0.0,3.485442484168574
433,434,41.963327958522136,0.9999997645550013,57.48971908370002,4.744121468207767,0.23793636867219034,0.0,0,4.228209781608705,1.7392636875122625,0.25426757067247946,2.6045936345250578,1.7492944663761678,4.845855245947896,3.0668983297008685,3.801331749384049,0.22505316605868864,4.072646344249324,4.362087896115218,0.0,3.485442484168574
434,435,42.032685801836955,0.9999997618410623,53.16250106414834,4.484630499078855,0.23793636867219034,0.0,0,4.2253051174564975,1.740547159819969,0.25453158925450686,2.605968432343043,1.750581389480014,4.844363370043136,3.0476163926085684,3.798933313244913,0.22532981083242531,4.0686301520747445,4.34841137635223,0.0,3.485442484168574
435,436,42.09995668988008,0.9999997590363077,56.15890059094471,4.666177331571568,0.23793636867219034,0.0,0,4.222460704002319,1.7418284867644058,0.2547953992486373,2.607339628884187,1.751866150950418,4.84286816254432,3.0285372842891354,3.796480784473783,0.22560455507250743,4.064553982516085,4.3346771721479564,0.0,3.485442484168574
436,437,42.14184958858981,0.9999997561390895,54.19396163152537,4.895027920376357,0.23793636867219034,0.0,0,4.219675409633396,1.7431077002472537,0.25505900463538156,2.6087072777826568,1.7531487829127963,4.8413697752996985,3.009658570520886,3.793974987268561,0.22587741865752567,4.060418870205812,4.320888001182946,0.0,3.485442484168574
437,438,42.15969441195856,0.9999997531476892,57.89468937311713,4.691094059314686,0.23793636867219034,0.0,0,4.21694812395338,1.7443848315753452,0.25532240932048417,2.6100714316771296,1.7544293168935854,4.83986835709037,2.9909778469594026,3.7914167353726076,0.22614842122781928,4.0562258361155115,4.307046527296904,0.0,3.485442484168574
438,439,42.24697433504168,0.9999997500603156,57.70792706377426,4.415148907529607,0.23793636867219034,0.0,0,4.214277757384584,1.7456599114718148,0.2555856171363251,2.611432142229449,1.7557077838314719,4.838364053688323,2.9724927387695415,3.788806832204147,0.22641758218839964,4.051975887727368,4.293155361364219,0.0,3.485442484168574
439,440,42.42266575385337,0.9999997468751041,48.73112476841986,4.726728851907055,0.23793636867219034,0.0,0,4.211663240777663,1.746932970087042,0.2558486318432952,2.612789460142929,1.7569842140884093,4.8368570079133795,2.954200900261977,3.7861460709840795,0.2266849207118379,4.047670019203507,4.279217062156486,0.0,3.485442484168574
440,441,42.62873777791541,0.9999997435900814,52.94698427023579,4.608314255330284,0.23749269388800653,0.0,0,4.208977420018685,1.7482040043714184,0.2561114529273899,2.61414338156768,1.7582586046021897,4.835347207212193,2.936100014534223,3.783435234862215,0.22695045574111716,4.043309211553253,4.2652341371921985,0.0,3.485442484168574
441,442,42.78411570133564,0.9999997402031978,56.6078563365123,4.681832192140847,0.23749269388800653,0.0,0,4.206347718257475,1.749473011557687,0.25637407991017164,2.6154939031242335,1.759530952594907,4.833834640469934,2.918187793116078,3.7806750970419487,0.2272142059924493,4.038894432798298,4.251209043573793,0.0,3.485442484168574
442,443,42.89740161515926,0.9999997367123596,62.09717807722647,4.507194176280428,0.23749269388800653,0.0,0,4.203773081353717,1.7507400213747213,0.2566365164991707,2.6168410748073354,1.7608012880040664,4.832319448309389,2.9004619756194416,3.7778664209034036,0.2274761899580572,4.034426638135841,4.237144188812233,0.0,3.485442484168574
443,444,43.02183687552141,0.9999997331153953,54.13764345977041,4.761839249035503,0.23749269388800653,0.0,0,4.20125247493105,1.7520050629972639,0.2568987663322697,2.6181849456843675,1.7620696402091955,4.830801768498173,2.882920329392446,3.775009960125049,0.22773642590892285,4.029906770099694,4.223041931639302,0.0,3.485442484168574
444,445,43.17881766865244,0.9999997294100519,49.17267132101137,4.678199399633112,0.23749269388800653,0.0,0,4.198784884006534,1.7532681650563162,0.25716083297900955,2.6195255639127253,1.7633360380423033,4.829281736002798,2.8655606491778465,3.7721064588038233,0.22799493189750134,4.025335758719391,4.208904582807774,0.0,3.485442484168574
445,446,43.455086195197936,0.9999997255939953,49.53396195600132,4.765083527263309,0.23749269388800653,0.0,0,4.196369312627056,1.7545293556493293,0.2574227199418706,2.620862976756871,1.7646005097981452,4.82775948304171,2.8483807567756254,3.769156651573772,0.2282517257604017,4.020714521677338,4.194734405879647,0.0,3.485442484168574
446,447,43.72553131284716,0.9999997216648084,54.07251475729131,4.541443029559467,0.23749269388800653,0.0,0,4.1940047835125585,1.7557886623502075,0.25768443065753,2.6221972306050687,1.765863083244293,4.826235139137336,2.831378500709753,3.7661612637232253,0.22850682512103446,4.016043964463993,4.1805336180025945,0.0,3.485442484168574
447,448,43.86738299181329,0.9999997176199877,51.99569637324273,4.5479359337845064,0.23749269388800653,0.0,0,4.1916903377059525,1.7570461122191214,0.2579459684980956,2.6235283709858,1.767123785631018,4.824708831167158,2.8145517558990547,3.7631210113105285,0.22876024739222683,4.011324980531145,4.166304390674811,0.0,3.485442484168574
448,449,43.84631165243545,0.9999997134569437,58.409756447137994,4.804975799738846,0.23749269388800653,0.0,0,4.189425034229596,1.7583017318121388,0.25820733677231644,2.6248564425838787,1.7683826437009877,4.823180683413824,2.7978984233321325,3.7600366012783466,0.22901200977880556,4.006558451443279,4.15204885049841,0.0,3.485442484168574
449,450,43.703334894869556,0.9999997091729972,56.54928693926361,4.596365556923216,0.23749269388800653,0.0,0,4.187207949748211,1.7595555471906743,0.2584685387267706,2.6261814892562585,1.7696396836987818,4.821650817614317,2.781416429746297,3.756908731566557,0.22926212928014802,4.001745247027067,4.137769079921544,0.0,3.485442484168574
450,451,43.52187128841396,0.9999997047653396,52.34939446271023,4.8040232655627895,0.2370540376140258,0.0,0,4.184913499631708,1.7608075516619688,0.25872957339082464,2.627503501041334,1.7708948988936553,4.820119202256023,2.765103727310449,3.753738091223752,0.2295106226927018,3.99688622551901,4.123467117969395,0.0,3.485442484168574
451,452,43.37801120855261,0.999999700231068,54.61492669702556,4.726438991864234,0.2370540376140258,0.0,0,4.1826677944702375,1.762057738881384,0.2589904398376789,2.628822468557974,1.7721482829053916,4.818585807607822,2.7489582933118775,3.7505253605173654,0.22975750661247335,3.991982233711245,4.109144960964207,0.0,3.485442484168574
452,453,43.326548914708695,0.999999695567222,55.250252355831236,4.512869002588768,0.2370540376140258,0.0,0,4.180469918386864,1.7633061347005108,0.2592511412876602,2.6301384353087487,1.7733998617672737,4.817050754312375,2.7329781298469102,3.74727121104244,0.23000279743748606,3.987034107095546,4.094804563234503,0.0,3.485442484168574
453,454,43.29403750187493,0.9999996907707435,63.16772131017471,4.635299149851138,0.2370540376140258,0.0,0,4.178318972676421,1.7645527644894796,0.2595116809005831,2.631451443990442,1.7746496610277804,4.815514160535366,2.71716126351538,3.7439763058290536,0.2302465113702077,3.9820426700055394,4.080447837813654,0.0,3.485442484168574
454,455,43.19976447558751,0.9999996858384748,59.98658560573811,4.732110290779607,0.2370540376140258,0.0,0,4.176214075483575,1.7657976531459858,0.25977206177688394,2.6327615365091535,1.7758977057596748,4.813976142012462,2.701505745118855,3.740641299448423,0.2304886644199486,3.977008735757155,4.066076657127935,0.0,3.485442484168574
455,456,43.02617334603297,0.9999996807671554,52.045380523720546,4.727357010035271,0.2370540376140258,0.0,0,4.174154361486917,1.7670408251041458,0.2600322869587347,2.634068753995113,1.7771440205689215,4.81243681209539,2.686009649362588,3.737266838117693,0.23072927240522967,3.9719331067873367,4.05169285367423,0.0,3.485442484168574
456,457,42.77478898335842,0.9999996755534193,54.98727842157763,4.673571163640902,0.2370540376140258,0.0,0,4.1721389815889856,1.7682823043431868,0.2602923594311352,2.635373136817221,1.7783886296034372,4.810896281797155,2.6706710745611386,3.7338535598034395,0.23096835095612148,3.966816574791033,4.037298220687534,0.0,3.485442484168574
457,458,42.50931900397606,0.9999996701937938,51.635537308260716,4.533616694329204,0.2370540376140258,0.0,0,4.170167102612095,1.7695221143959738,0.2605522821229848,2.636674724597313,1.7796315565616767,4.809354659836394,2.6554881423476244,3.7304020943238934,0.23120591551655473,3.961659920856486,4.022894512798382,0.0,3.485442484168574
458,459,42.31000930307639,0.9999996646846954,55.80112168725059,4.761022596362446,0.2370540376140258,0.0,0,4.168237906999869,1.7707602783573775,0.2608120579081346,2.637973556224159,1.7808728247010581,4.807812052680912,2.6404589973865527,3.7269130634499015,0.23144198134660204,3.9564639155988455,4.00848344668037,0.0,3.485442484168574
459,460,42.025128034155856,0.9999996590224268,53.51915189868434,4.614022610164188,0.2370540376140258,0.0,0,4.166350592524371,1.7719968188924837,0.26107168960641935,2.639269669867197,1.7821124568462308,4.806268564590396,2.6255818070901924,3.7233870810046454,0.2316765635247317,3.951229319292125,3.994066701687888,0.0,3.485442484168574
460,461,41.71072908586559,0.9999996532031308,56.82835057233045,4.676791284826171,0.23662033926749976,0.0,0,4.164381102576501,1.7732317263405766,0.2613311758754395,2.640563050582906,1.7833504432777947,4.804724148610023,2.6108547613384396,3.7198247529621282,0.2319096769500337,3.945956881999519,3.9796459204842214,0.0,3.485442484168574
461,462,41.507761049277136,0.9999996472228285,52.04581459213813,4.701426853197018,0.23662033926749976,0.0,0,4.162454228937625,1.7744649914422026,0.26159051542330913,2.6418536840971685,1.784586774680388,4.803178759843627,2.596276072202139,3.716226677544447,0.23214133634441828,3.9406473437021066,3.965222709660149,0.0,3.485442484168574
462,463,41.275424365110275,0.9999996410774626,56.574914576430004,4.725032422144218,0.23662033926749976,0.0,0,4.160569170645185,1.7756966368262443,0.26184971106543614,2.643141608515545,1.7858214738421887,4.801632502360936,2.5818439736698098,3.712593445317868,0.23237155625478742,3.9353014344259565,3.9507986403431743,0.0,3.485442484168574
463,464,40.98645055952454,0.9999996347628496,52.82402280028919,4.7364978692811865,0.23662033926749976,0.0,0,4.158725141753956,1.7769266847005216,0.2621087655643086,2.6444268612388595,1.7870545631273875,4.800085478068945,2.5675567213777444,3.7089256392877106,0.2326003510551798,3.929919874367655,3.936375248797526,0.0,3.485442484168574
464,465,40.73581033775236,0.9999996282746776,51.89297320251631,4.79462581342136,0.23662033926749976,0.0,0,4.156921371054497,1.7781551568596847,0.26236768163048696,2.6457094789764075,1.7882860644841365,4.798537786752981,2.5534125923434283,3.705223834992068,0.23282773494888886,3.9245033740182795,3.921954037015058,0.0,3.485442484168574
465,466,40.608488182664075,0.9999996216085015,53.68242483468323,4.732766669632286,0.23662033926749976,0.0,0,4.155157101796882,1.779382074692959,0.26262646192357725,2.646989497758911,1.789515999452347,4.796989526116983,2.5394098847022475,3.7014886005943666,0.2330537219705554,3.9190526342858285,3.90753647329718,0.0,3.485442484168574
466,467,40.543958582575826,0.99999961475974,50.61528383776692,4.803255649002167,0.23662033926749976,0.0,0,4.1534315914196105,1.7806074591917445,0.26288510905318707,2.6482669529512335,1.7907443891713424,4.795440791823042,2.5255469174474414,3.697720496974785,0.23327832598823395,3.9135683466161373,3.893123992827945,0.0,3.485442484168574
467,468,40.63385060438964,0.999999607723672,41.11946937670999,4.8682624861570565,0.23662033926749976,0.0,0,4.151744111283602,1.7818313309570737,0.2631436255798625,2.649541879264856,1.791971254387367,4.793891677530184,2.5118220301732572,3.6939200778205485,0.2335015607054338,3.90805119311229,3.878717998238422,0.0,3.485442484168574
468,469,40.91154185038565,0.9999996004954326,54.49398643938095,4.830670276854011,0.23662033926749976,0.0,0,4.150093946411174,1.7830537102069286,0.26340201401600827,2.6508143107701203,1.7931966154609544,4.792342274932432,2.4982335828212725,3.6900878897151044,0.23372343966313497,3.9025018466525547,3.864319860162479,0.0,3.485442484168574
469,470,41.29731730860947,0.999999593070009,53.497195892041525,4.790153457470478,0.23662033926749976,0.0,0,4.14848039522992,1.784274616783421,0.2636602768267903,2.6520842809082397,1.7944204923741576,4.790792673796151,2.4847799554298433,3.6862244722262005,0.23394397624177946,3.8969209710068458,3.849930917784096,0.0,3.485442484168574
470,471,41.71029557266165,0.9999995859308105,66.06071489169307,4.795526685465157,0.2361915390006666,0.8508943761227492,0,4.146780892072904,1.7854940386160811,0.2639184123681991,2.653351770687851,1.7956428729809992,4.789242814631711,2.6253793923248216,3.682579012194674,0.23417071498766368,3.8916143770370244,3.8363620123331375,0.0,3.485442484168574
471,472,42.19447884026302,0.9999995795870563,46.81226397415377,4.7407448687454465,0.2361915390006666,0.8508943761227492,0,4.145118907547687,1.7867119640784077,0.26417641905210676,2.654616761858466,1.7968637455825434,4.787692640230915,2.764419855292018,3.679395975763507,0.23441108888202192,3.886881784022306,3.824400772184641,0.0,3.485442484168574
472,473,42.71300712749073,0.9999995740682168,55.25210461533072,4.841603383433792,0.2361915390006666,0.8508943761227492,0,4.143493736277207,1.787928413118449,0.26443429935711954,2.655879288035258,1.7980831302674984,4.7861422409104915,2.901920230968035,3.6766688779078533,0.23466494523853632,3.882714793002826,3.814014106576881,0.0,3.485442484168574
473,474,43.12116575312039,0.9999995693981034,49.69131597390723,4.758314584346815,0.2361915390006666,0.8508943761227492,0,4.1419046861096795,1.7891434053134294,0.26469205571523924,2.65713938221272,1.7993010467511732,4.784591705085745,3.0378991738357786,3.6743913150078686,0.23493213321926634,3.879105112479241,3.805169468311342,0.0,3.485442484168574
474,475,43.369168636648226,0.9999995655947184,60.430729061617996,4.78606735008337,0.2361915390006666,0.8508943761227492,0,4.140351077870647,1.7903569598767006,0.26494969051273687,2.6583970767762928,1.8005175143824763,4.783041119306715,3.1723751090844865,3.6725569638426383,0.23521250381193168,3.876044557075147,3.797834845637336,0.0,3.485442484168574
475,476,43.44111120423755,0.9999995626701761,52.05048665836932,4.646366311176965,0.2361915390006666,0.8508943761227492,0,4.138832245119671,1.791569095664562,0.2652072060910103,2.6596524035137743,1.801732552150785,4.78149056829364,3.3053662354345192,3.671159580596517,0.235505909807475,3.8735250462160313,3.791978754251469,0.0,3.485442484168574
476,477,43.37416209122704,0.9999995606306941,66.76408183546349,4.773571673640891,0.2361915390006666,0.8508943761227492,0,4.137347533911604,1.7927798311829537,0.2654646047474253,2.66090539362652,1.802946178692683,4.779940134971773,3.436890527927332,3.670192999877715,0.23581220577790118,3.8715386028245486,3.7875702294103863,0.0,3.485442484168574
477,478,43.33201148328185,0.9999995594766533,45.48860469466084,4.965112580055943,0.2361915390006666,0.8508943761227492,0,4.135896302562316,1.7939891845940241,0.26572188873614144,2.6621560777404283,1.8041584122985748,4.778389900505527,3.5669657406810664,3.6696511337489883,0.23613124805438954,3.8700773520319327,3.784578818155248,0.0,3.485442484168574
478,479,43.35506885334445,0.9999995592027247,58.004955569903075,4.812530636701964,0.2361915390006666,0.8508943761227492,0,4.134477921418827,1.7951971737225738,0.2659790602689221,2.6634044859167223,1.8053692709191735,4.7768399443319876,3.6956094096121834,3.6695279707702784,0.23646289470567558,3.8691335199053283,3.7829745716464034,0.0,3.485442484168574
479,480,43.3784755280898,0.9999995597980563,57.95264170368014,4.557270070099813,0.2361915390006666,0.8508943761227492,0,4.133091772633743,1.796403816062379,0.2662361215159291,2.664650647662529,1.8065787721718691,4.775290344193795,3.822838855123556,3.669817575053158,0.23680700551669917,3.8686994321908585,3.7827280376067556,0.0,3.485442484168574
480,481,43.36695492174944,0.9999995608227441,55.64094813828052,4.731990968153776,0.2357675776918284,0.1582305550080858,0,4.1316167480651345,1.7976090975946064,0.2664930705895294,2.6658945407107515,1.8077869019487018,4.773741030469424,3.8233739556488833,3.670311670345257,0.23715731115257396,3.8685191031802484,3.7831512589867065,0.0,3.485442484168574
481,482,43.245653946232565,0.9999995618467747,51.817031224602104,4.567567418468492,0.2357675776918284,0.1582305550080858,0,4.130174997962016,1.7988130047784776,0.2667499056622557,2.6671361435922156,1.8089936466230754,4.772191935996628,3.823905067934918,3.670805891365902,0.23750763464385177,3.8683415959528378,3.783575632015784,0.0,3.485442484168574
482,483,42.95271272886492,0.9999995628701327,48.80666289626094,4.768578244437609,0.2357675776918284,0.1582305550080858,0,4.128765896530955,1.8000155553298116,0.2670066289323047,2.668375486182294,1.8101990240359471,4.770643139673069,3.8244322362894296,3.67130022492619,0.2378579756013903,3.8681668836612637,3.78400110305497,0.0,3.485442484168574
483,484,42.63716074265974,0.9999995638928023,58.19598999509907,4.71790515338057,0.2357675776918284,0.1582305550080858,0,4.127388829711742,1.8012167666354324,0.26726324255652695,2.6696125978056613,1.8114030516969946,4.769094718712477,3.8249555044832313,3.6717946580216783,0.23820833364038682,3.867994939738532,3.784427619489018,0.0,3.485442484168574
484,485,42.300336357342026,0.9999995649147673,50.1453163027938,4.828387356427539,0.2357675776918284,0.1582305550080858,0,4.126043194957417,1.8024166557593349,0.26751974865120187,2.6708475072466107,1.8126057467908236,4.767546748676712,3.8254749157567822,3.6722891778300695,0.23855870838032586,3.867825737894799,3.7848551297101327,0.0,3.485442484168574
485,486,42.027871553570556,0.999999565936012,58.28209200688047,4.795436916182016,0.2357675776918284,0.1582305550080858,0,4.124728401018414,1.8036152394487368,0.2677761492927984,2.672080242759178,1.8138071261830633,4.765999303507233,3.825990512826707,3.672783771708927,0.23890909944492705,3.867659252114192,3.7852835831018843,0.0,3.485442484168574
486,487,41.84689941223232,0.99999956695652,48.638195532167515,4.948622280673165,0.2357675776918284,0.1582305550080858,0,4.123443867730758,1.8048125341400163,0.2680324465187216,2.6733108320770764,1.8150072064263427,4.764452455555969,3.826502337892233,3.6732784271934156,0.239259506462094,3.8674954566516653,3.7857129300233616,0.0,3.485442484168574
487,488,41.78506931238918,0.9999995679762754,48.80284711815576,4.759409309636059,0.2357675776918284,0.1582305550080858,0,4.12218902580823,1.8060085559645385,0.26828864232804495,2.6745393024234434,1.8162060037661598,4.76290627561561,3.827010432641553,3.6737731319940727,0.2396099290638636,3.8673343260298942,3.786143121793559,0.0,3.485442484168574
488,489,41.77198940430623,0.999999568995262,51.91463266689672,4.642463519263712,0.2357675776918284,0.1582305550080858,0,4.120963316638425,1.8072033207543723,0.268544738682229,2.675765680520406,1.8174035341466377,4.761360832949332,3.8275148382581023,3.674267873994606,0.2399603668863561,3.8671758350362087,3.7865741106759896,0.0,3.485442484168574
489,490,41.723255011258466,0.9999995700134635,50.566862864752295,4.813090864032866,0.2357675776918284,0.1582305550080858,0,4.1197661920826425,1.8083968440479008,0.26880073750582684,2.6769899925984655,1.818599813216173,4.759816195319959,3.8280155954267676,3.6747626412497167,0.24031081956972558,3.8670199587195624,3.7870058498635313,0.0,3.485442484168574
490,491,41.66319847957338,0.999999571030688,45.095903930413584,4.758519001950507,0.23534839693654097,0.15802484518424115,0,4.118477971170203,1.8095891102592072,0.2690566367154971,2.678212213752872,1.8197948252887497,4.758272284959518,3.828475533112653,3.675257361869015,0.2406612849373595,3.8668665986138637,3.787438097753087,0.0,3.485442484168574
491,492,41.65951115622251,0.9999995720467493,52.499166136068304,4.70585435274685,0.23534839693654097,0.15802484518424115,0,4.117219487205124,1.810780104307396,0.26931243429145363,2.679432319921936,1.82098855518687,4.756729026700074,3.8289323109670987,3.675751965268444,0.241011760843516,3.8667156579792277,3.7878706192458034,0.0,3.485442484168574
492,493,41.75572692490734,0.9999995730616391,54.06195899494155,4.815118932069086,0.23534839693654097,0.15802484518424115,0,4.115990180729137,1.8119698420474737,0.2695681321981727,2.680650337862677,1.8221810188777352,4.755186489951961,3.829385963272402,3.676246441696188,0.24136224698019476,3.866567114816194,3.7883033785355726,0.0,3.485442484168574
493,494,41.844074159140554,0.9999995740753493,57.4839431630762,4.757314232129166,0.23534839693654097,0.15802484518424115,0,4.114789502773529,1.8131583390403159,0.26982373236316715,2.681866293839751,1.8233722320323738,4.753644742622787,3.829836523897118,3.676740781541698,0.24171274304275386,3.8664209473470894,3.788736340548719,0.0,3.485442484168574
494,495,41.81768387254281,0.9999995750878716,52.96282757866549,4.833257370994875,0.23534839693654097,0.15802484518424115,0,4.113616914662486,1.8143456105581819,0.2700792366776794,2.683080213634674,1.824562210031192,4.752103851146096,3.8302840263011406,3.677234975333911,0.2420632487298695,3.866277134013523,3.7891694709320127,0.0,3.485442484168574
495,496,41.73785425427296,0.9999995760991978,52.93864128315717,4.713970038037847,0.23534839693654097,0.15802484518424115,0,4.112471887820118,1.8155316715901235,0.2703346469973615,2.6842921225548695,1.825750967969422,4.7505638805094925,3.830728503540726,3.6777290137394885,0.2424137637434958,3.866135653473915,3.789602736040862,0.0,3.485442484168574
496,497,41.67316415684255,0.999999577109319,43.604969558658304,4.7507726306165114,0.23534839693654097,0.15802484518424115,0,4.111353903581105,1.816716536847294,0.2705899651429423,2.685502045442555,1.8269385206624662,4.749024894282231,3.831169988273449,3.6782228875610836,0.2427642877888254,3.8659964846010495,3.790036102927682,0.0,3.485442484168574
497,498,41.60303464083123,0.9999995781182263,57.51834001232329,4.7596934786325065,0.23534839693654097,0.15802484518424115,0,4.11026245300489,1.8179002207681565,0.2708451929008826,2.686710006683452,1.8281248826511431,4.747486954642294,3.8316085127630988,3.6787165877356225,0.2431148205742504,3.8658596064796633,3.7904695393304357,0.0,3.485442484168574
498,499,41.50771375041353,0.9999995791259114,59.41012104195779,4.825270588799239,0.23534839693654097,0.15802484518424115,0,4.109197036693359,1.8190827375235958,0.27110033202401723,2.6879160302153395,1.8293100682068337,4.7459501224029585,3.8320441088845185,3.6792101053326114,0.2434653618113239,3.8657249984040556,3.7909030136613464,0.0,3.485442484168574
499,500,41.35942480139345,0.9999995801323653,49.236147101698265,5.039009425293013,0.23534839693654097,0.15802484518424115,0,4.108157164611936,1.8202641010219331,0.27135538423218597,2.689120139536443,1.8304940913365313,4.744414457038861,3.83247680812838,3.679703431552463,0.24381591121472182,3.8655926398757323,3.79133649499578,0.0,3.485442484168574
500,501,41.0585685759324,0.9999995811374114,46.230072612402616,4.693615267707103,0.23493393903890775,0.1578249651908813,0,4.107024555175373,1.8214442944251557,0.27161034728592154,2.6903223076315332,1.8316769350933393,4.742879874275604,3.832870484947279,3.6801964993145395,0.2441664667330538,3.865462438918154,3.791769762897335,0.0,3.485442484168574
501,502,40.77673987591003,0.9999995821408787,54.55969280374767,4.800765227078345,0.23493393903890775,0.1578249651908813,0,4.105918730273269,1.8226233014213629,0.2718652190119623,2.6915225083637466,1.8328585830601163,4.741346292548961,3.8332617238710713,3.6806892427731346,0.24451702634414824,3.865334305186217,3.7922026030167073,0.0,3.485442484168574
502,503,40.616246977577404,0.999999583142766,52.521283224229464,4.780896821984151,0.23493393903890775,0.1578249651908813,0,4.104839185812763,1.823801136312283,0.2721200011797227,2.692720765886327,1.8340390496399777,4.73981377338083,3.8336505504626968,3.681181655156842,0.24486758981072548,3.8652082209118084,3.792634994420011,0.0,3.485442484168574
503,504,40.43117894534056,0.9999995841430718,53.21949302468951,4.832380870462878,0.23493393903890775,0.1578249651908813,0,4.103785427152545,1.8249778131346144,0.2723746955253115,2.6939171039088414,1.8352183489691671,4.738282376941558,3.8340369899784785,3.681673729797982,0.24521815689801116,3.865084168497593,3.7930669166590882,0.0,3.485442484168574
504,505,40.23019682043157,0.9999995851417942,57.74562325970804,4.819589738285286,0.23493393903890775,0.1578249651908813,0,4.102756968925661,1.826153345664992,0.2726293037521565,2.695111545705493,1.836396494922059,4.736752162075751,3.834421067371887,3.6821654601312854,0.24556872737370594,3.8649621305151305,3.793498349763225,0.0,3.485442484168574
505,506,40.110602314571274,0.9999995861389316,52.8541369841671,4.629230320878576,0.23493393903890775,0.1578249651908813,0,4.101753334865631,1.8273277474248633,0.2728838275316175,2.6963041141232735,1.8375735011160665,4.7352231863276195,3.8348028072972586,3.6826568396925943,0.24591930100795598,3.864842089703018,3.7939292742309925,0.0,3.485442484168574
506,507,40.01030668883887,0.9999995871344818,51.677593709796966,4.974432709363217,0.23493393903890775,0.1578249651908813,0,4.100774057635837,1.8285010316852692,0.27313826850358713,2.697494831589968,1.838749380916458,4.733695505965823,3.835182234113463,3.6831478621175764,0.2462698775733237,3.8647240289650524,3.794359671022211,0.0,3.485442484168574
507,508,39.97160333437139,0.9999995881284427,61.24878827017784,4.629299469301971,0.23493393903890775,0.1578249651908813,0,4.0998186786621,1.8296732114715404,0.2733926282770812,2.6986837201220046,1.8399241474410828,4.732169176007869,3.8355593718875305,3.683638521140458,0.24662045684475867,3.864607931368418,3.7947895215500407,0.0,3.485442484168574
508,509,40.101902235620436,0.9999995891208118,59.47872949721653,4.789797273822671,0.23493393903890775,0.1578249651908813,0,4.098886747968401,1.8308442995679002,0.27364690843081757,2.699870801332162,1.841097813565009,4.730644250244039,3.835934244398233,3.6841288105927714,0.24697103859956931,3.864493780141889,3.7952188076731863,0.0,3.485442484168574
509,510,40.359224844187,0.9999995901115863,44.27596037939307,4.7028613992486,0.23493393903890775,0.1578249651908813,0,4.097977824015684,1.8320143085219849,0.27390111051378413,2.7010560964371293,1.8422703919250734,4.729120781260874,3.836306875139623,3.684618724402117,0.24732162261739446,3.864381558674062,3.795647511688228,0.0,3.485442484168574
510,511,40.66642131143349,0.9999995911006048,47.91931286950641,4.859848684678898,0.23452414700298138,0.1576307462428154,0,4.096974998975799,1.83318322050382,0.2741552321630744,2.702239576746598,1.8434418645754396,4.72759867963175,3.8366421547027634,3.685108199834945,0.2476722069611304,3.8642711808588976,3.7960754315439718,0.0,3.485442484168574
511,512,40.93070004393648,0.9999995920877094,53.07303304099371,4.652689480515095,0.23452414700298138,0.1576307462428154,0,4.095996490573679,1.8343510182257852,0.27440927108402874,2.703421214475821,1.8446122141163805,4.726077858725075,3.8369756245315205,3.6855971753272976,0.24802278972137778,3.864162562135088,3.7965023709035655,0.0,3.485442484168574
512,513,41.209249433343444,0.9999995930729049,61.581548671732435,4.9400599072519995,0.23452414700298138,0.1576307462428154,0,4.095041840997971,1.8355177146909982,0.2746632288830118,2.704601031600393,1.8457814536433605,4.724558373497759,3.8373073026193087,3.6860856466864065,0.2483733707223991,3.8640556884227752,3.7969283211702636,0.0,3.485442484168574
513,514,41.40675540680356,0.9999995940561955,46.83275534639971,4.655822943414899,0.23452414700298138,0.1576307462428154,0,4.0941106010211765,1.8366833226618717,0.27491710713614065,2.7057790496929335,1.8469495960094666,4.723040277681456,3.837637206745893,3.686573609790671,0.24872394979022105,3.8639505457685344,3.797353274024892,0.0,3.485442484168574
514,515,41.567222996945155,0.9999995950375853,40.77895944667558,4.850805753211873,0.23452414700298138,0.1576307462428154,0,4.093202329838722,1.837847854664625,0.27517090738985206,2.706955289930636,1.848116653829951,4.721523623806007,3.837965354480007,3.6870610605887437,0.24907452675261377,3.8638471203440354,3.7977772214207146,0.0,3.485442484168574
515,516,41.69451516741455,0.9999995960170781,59.35268963172849,4.670618989729789,0.23452414700298138,0.1576307462428154,0,4.092316594911043,1.839011322993711,0.2754246311614587,2.7081297731026717,1.8492826394866893,4.720008463222442,3.83829176318194,3.6875479950986274,0.24942510143907007,3.863745398444717,3.7982001555783795,0.0,3.485442484168574
516,517,41.79311531099228,0.9999995969946774,53.811538998781884,4.845060234438881,0.23452414700298138,0.1576307462428154,0,4.09145297180863,1.84017373971616,0.2756782799396955,2.7093025196174585,1.8504475651325545,4.7184948461255445,3.838616450006089,3.6880344094067854,0.24977567368078507,3.8636453664884782,3.7986220689809445,0.0,3.485442484168574
517,518,41.82142681949873,0.9999995979703865,57.67808707262061,4.696452737605519,0.23452414700298138,0.1576307462428154,0,4.0906110440599806,1.8413351166758425,0.2759318551852553,2.7104735495097927,1.8516114426957093,4.716982821576005,3.8389394319034813,3.68852029966726,0.25012624331063615,3.863547011014385,3.799042954368982,0.0,3.485442484168574
