,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,47.092618950641146,0.9659071723901045,45.73326295195743,5.0361239342429025,0.20586862656585445,0.16140173022569385,0,3.8218829071033027,1.6961674762676153,0.28501440709190173,3.375180530753602,4.081213376807856,2.7201898973675926,4.572702724280424,3.9486928111200634,0.3147883399539946,4.525982147309306,4.669450827413488,0.0,18.760366049447086
425,426,47.21528596696926,0.966073480798941,56.5586079744933,5.015896268515089,0.20586862656585445,0.16140173022569385,0,3.820688255881503,1.698509940089,0.28555382602405394,3.376650784895238,4.079455888881462,2.7225808457808016,4.572810253002319,3.95072633605167,0.315363993685634,4.528351786823897,4.668725672234786,0.0,18.760366049447086
426,427,47.39609115687765,0.9662353099200558,55.998932825796466,4.902939450986585,0.20586862656585445,0.16140173022569385,0,3.819505499126345,1.7008485115986078,0.2860929813509804,3.3781122757574074,4.077702246813746,2.7249640212492934,4.5729275683389865,3.9527536010740327,0.31593958479278944,4.530607075200149,4.668006798532631,0.0,18.760366049447086
427,428,47.54361631105342,0.9663928883130495,56.91874777978622,4.782237629188262,0.20586862656585445,0.16140173022569385,0,3.818334573741922,1.7031832081630027,0.28663187492244396,3.379565071319116,4.075952504810858,2.7273394664108666,4.573054505038272,3.954774658205093,0.31651511459582454,4.532754297208099,4.667294231971462,0.0,18.760366049447086
428,429,47.648405416281264,0.9665464308539952,55.37646621202847,4.951698944294757,0.20586862656585445,0.16140173022569385,0,3.8171754169585355,1.7055140470602363,0.2871705085783258,3.381009239127914,4.074206716286927,2.72970722367408,4.573190900345447,3.9567895587588944,0.3170905843927527,4.534799410914052,4.6665879967933535,0.0,18.760366049447086
429,430,47.734579728878956,0.9666961396389352,55.5933101088937,4.849647043302043,0.20586862656585445,0.16140173022569385,0,3.816027966331013,1.7078410454803052,0.28770888414867635,3.382444846302393,4.072464933871615,2.732067335219459,4.573336593965913,3.958798353355951,0.31766599545957475,4.536748064357442,4.665888115847281,0.0,18.760366049447086
430,431,47.8360725622051,0.9668421357093577,51.45135956588782,4.946183949023359,0.20532466873277108,0.16099770360316118,0,3.8148632287305,1.7101642045659509,0.2882470012455304,3.383871911798349,4.070727111427803,2.7344198115553415,4.57339197920544,3.960800929452938,0.3182413423128874,4.538603064780643,4.665194236408773,0.0,18.760366049447086
431,432,47.85125660578217,0.9669845358234177,53.495115000973115,4.925748168059937,0.20532466873277108,0.16099770360316118,0,3.8137102010219914,1.7124835254901618,0.28878485948464155,3.385290454638319,4.068993203509226,2.7367646632405496,4.573457680432669,3.9627971774423765,0.3188166195695624,4.540367158337097,4.66450601484488,0.0,18.760366049447086
432,433,47.71279158731037,0.9671235183233541,48.24494568069177,5.06740570157684,0.20532466873277108,0.16099770360316118,0,3.8125688210723743,1.7147990253568923,0.28932246068696726,3.386700541401544,4.0672632626130305,2.739101932191127,4.573533524931784,3.964787151277211,0.3193918286219685,4.5420454687028835,4.663823485438569,0.0,18.760366049447086
433,434,47.54630885858563,0.967259251116326,52.26360763082656,4.9744354208183,0.20532466873277108,0.16099770360316118,0,3.8114390270697727,1.717110721182933,0.28985980666373395,3.3881022382435875,4.065537340462388,2.741431660097533,4.573619342594932,3.966770904176044,0.31996697083911285,4.543642851297801,4.663146680930255,0.0,18.760366049447086
434,435,47.18447445899662,0.9673918923416213,53.12140547109861,4.951516740022163,0.20532466873277108,0.16099770360316118,0,3.81032075752189,1.7194186298983596,0.29039689921648754,3.38949561089879,4.063815488013898,2.7437538884258235,4.5737149658832825,3.968748488633961,0.32054204756699384,4.545163907006763,4.662475632548781,0.0,18.760366049447086
435,436,46.731524920842446,0.9675215909905354,46.46233358778789,4.852122293309336,0.20532466873277108,0.16099770360316118,0,3.8092139512543595,1.7217227683469807,0.2909337401371433,3.3908807246827073,4.062097755464923,2.7460686584188356,4.573820229788667,3.9707199564331965,0.3211170601289492,4.546612995204071,4.661810370041878,0.0,18.760366049447086
436,437,46.402075438958846,0.9676484874827187,55.74780862992631,4.966943825707846,0.20532466873277108,0.16099770360316118,0,3.808118547409104,1.7240231532867814,0.291470331208036,3.392257644494536,4.060384192260869,2.748376011097357,4.573934971795786,3.9726853586536417,0.3216920098259984,4.547994246115947,4.661150921706107,0.0,18.760366049447086
437,438,46.29535864235893,0.9677727142024429,53.00820064857987,4.880787405594773,0.20532466873277108,0.16099770360316118,0,3.807034485442704,1.7263198013903664,0.2920066742019692,3.393626434819524,4.058674847102402,2.7506759872612965,4.574059031844988,3.9746447456831957,0.3222668979371803,4.549311572554852,4.660497314416298,0.0,18.760366049447086
438,439,46.361623694912986,0.9678943959979294,58.0013498583033,5.0407476619312765,0.20532466873277108,0.16099770360316118,0,3.8059617051247727,1.7286127292453999,0.2925427708822647,3.3949871597313726,4.056969767952604,2.752968627490841,4.574192252295599,3.976598167227962,0.32284172571988545,4.550568681057457,4.659849573654487,0.0,18.760366049447086
439,440,46.54317172764926,0.9680136506466032,56.05172257864434,4.90016496820018,0.20532466873277108,0.16099770360316118,0,3.8049001465363426,1.730901953355043,0.29307862300281173,3.3963398828946176,4.0552690020440725,2.7552539721476155,4.574334477889796,3.9785456723222943,0.32341649441018405,4.551769082456506,4.659207723538369,0.0,18.760366049447086
440,441,46.669803361982126,0.9681305248894877,48.97117645075627,4.917521988676318,0.20478715231234826,0.1606058206051813,0,3.8038211616554714,1.7331874743677267,0.2936142301260293,3.3976846203959696,4.053572499056521,2.757532030302843,4.574389095977149,3.9804871517417575,0.3239911986879353,4.552913631856846,4.658571423887583,0.0,18.760366049447086
441,442,46.72210245902904,0.9682450654473045,50.448568785597786,4.903444850312332,0.20478715231234826,0.1606058206051813,0,3.8027534057418872,1.7354692929642554,0.29414959181828976,3.3990213884026503,4.051880209396306,2.759802811084337,4.57445370672273,3.982422499110426,0.32456583333028877,4.554003219744933,4.657940343327066,0.0,18.760366049447086
442,443,46.69786160342169,0.9683573802465627,46.23352360818156,5.000159479358494,0.20478715231234826,0.1606058206051813,0,3.8016968191574816,1.7377474255702197,0.2946847098253332,3.4003502500899097,4.0501921802969765,2.7620663546124726,4.574528142811129,3.9843517666976385,0.3251403996862722,4.555041132509792,4.657314517025953,0.0,18.760366049447086
443,444,46.574628062530216,0.9684675711502464,51.80950523305419,4.9970021106924465,0.20478715231234826,0.1606058206051813,0,3.800651342572504,1.7400218885275374,0.2952195858835597,3.401671268228742,4.048508458270525,2.7643227007913413,4.574612239453373,3.9862750060613386,0.3257148990822819,4.556030481635366,4.656693978644375,0.0,18.760366049447086
444,445,46.49386149309844,0.9685757343246494,48.681625444315024,4.905471995199394,0.20478715231234826,0.1606058206051813,0,3.799616916963971,1.7422926980948843,0.29575422172007787,3.402984505188234,4.046829089114344,2.7665718893098896,4.574705834349202,3.9881922680585666,0.32628933282242517,4.556974212688495,4.656078760363581,0.0,18.760366049447086
445,446,46.59974062873028,0.9686819605821135,54.50558813395815,5.070086943946804,0.20478715231234826,0.1606058206051813,0,3.7985934836140838,1.744559870448124,0.2962886190527529,3.4042900229378934,4.045154117918127,2.768813959643049,4.574808767649906,3.9901036028557892,0.3268637021888568,4.557875113849646,4.655468892915552,0.0,18.760366049447086
446,447,46.77589726369975,0.968786335701435,57.55135176808421,4.97636285879187,0.20478715231234826,0.1606058206051813,0,3.797580984108654,1.746823421680734,0.29682277959025427,3.405587883049973,4.0434835890707115,2.771048951052864,4.574920881921721,3.992009059939081,0.32743800844211135,4.558735824009612,4.654864405612118,0.0,18.760366049447086
447,448,46.9939234185494,0.9688889407275535,48.497471646633045,5.025418730843588,0.20478715231234826,0.1606058206051813,0,3.796579360335535,1.7490833678042301,0.2973567050321035,3.406878146701776,4.0418175462668655,2.773276902589609,4.575042022109762,3.99390868812415,0.32801225282143,4.5595588404541605,4.654265326373584,0.0,18.760366049447086
448,449,47.22662349796066,0.9689898522520143,54.80866933670328,5.010438026480158,0.20478715231234826,0.1606058206051813,0,3.7955885544830648,1.7513397247485898,0.29789039706872134,3.408160874677952,4.040156032514018,2.775497853092904,4.575172035502503,3.9958025355662157,0.32858643654508257,4.560346526157566,4.653671681756868,0.0,18.760366049447086
449,450,47.50176702827329,0.9690891426755694,46.970203810632206,5.047485200871389,0.20478715231234826,0.1606058206051813,0,3.794608509038514,1.7535925083626713,0.2984238573814751,3.4094361273727776,4.038499090138931,2.777711841192823,4.575310771696781,3.9976906497697424,0.329160560810685,4.561101116704853,4.653083496983173,0.0,18.760366049447086
450,451,47.87594017943069,0.9691868200427479,52.330466725021,5.03036840815985,0.20425599585738066,0.1602257022632119,0,3.7936109166356466,1.75584171883057,0.2989570854864578,3.410703918179525,4.0368466651105805,2.7799188746056713,4.575364518625674,3.999572924732281,0.3297346204564915,4.56182233095638,4.652500443899914,0.0,18.760366049447086
451,452,48.17375775342952,0.9692828943828057,49.662714558028995,4.988978404876128,0.20425599585738066,0.1602257022632119,0,3.7926240951611696,1.7580873563707318,0.2994900809039338,3.4119642605848264,4.035198704156488,2.7821189611100388,4.575427946603419,4.001449257215182,0.3303086104151515,4.562509978364822,4.6519222028832665,0.0,18.760366049447086
452,453,48.39253434270207,0.9693774350941501,49.6350996135969,5.06185567790815,0.20425599585738066,0.1602257022632119,0,3.791647987353762,1.760329436762442,0.30002284530801193,3.4132172145408615,4.033555249725868,2.7843121391167047,4.575500893522645,4.0033196978631835,0.3308825319939249,4.563166245780308,4.651348809837518,0.0,18.760366049447086
453,454,48.53735984534865,0.9694705077812562,58.89093021130704,4.87025311200144,0.20425599585738066,0.1602257022632119,0,3.7906825362481933,1.7625679757046382,0.30055538036383367,3.414462839613991,4.031916343594754,2.786498446829023,4.5755831997237895,4.00518429663177,0.3314563864781445,4.563793201113988,4.650780299191201,0.0,18.760366049447086
454,455,48.65236342659457,0.9695621744759298,57.466034664813385,5.015240144053867,0.20425599585738066,0.1602257022632119,0,3.789727685173795,1.7648029888163248,0.30108768772761957,3.4157011949870006,4.03028202687255,2.788677922244017,4.575674707958549,4.007043102797325,0.33203017513154776,4.5643927994867335,4.650216703926377,0.0,18.760366049447086
455,456,48.75037057657493,0.9696524938448257,51.11549714590722,4.980303567597102,0.20425599585738066,0.1602257022632119,0,3.7887833777529423,1.7670344916369851,0.3016197690467154,3.4169323394613342,4.02865234000852,2.790850603153465,4.575775263353876,4.008896164967153,0.3326038991966031,4.564966889064498,4.6496580556074365,0.0,18.760366049447086
456,457,48.76393019702428,0.9697415213841569,57.93398471993608,4.893905930268892,0.20425599585738066,0.1602257022632119,0,3.787849557899538,1.7692624996269901,0.3021516259596381,3.4181563314593126,4.027027322798231,2.7930165271449785,4.575884713376505,4.010743531089333,0.33317755989483155,4.565517216596233,4.649104384409405,0.0,18.760366049447086
457,458,48.76224759878163,0.9698293096024582,56.57169170364321,5.131855730223032,0.20425599585738066,0.1602257022632119,0,3.786926169817514,1.7714870281680077,0.3026832600961217,3.419373229026342,4.025407014389937,2.79517573160308,4.576002907798019,4.012585248462438,0.33375115842712366,4.566045432669473,4.648555719145783,0.0,18.760366049447086
458,459,48.81041551079567,0.969915908192204,54.90277437519976,4.981868423122843,0.20425599585738066,0.1602257022632119,0,3.786013157999329,1.7737080925634068,0.3032146730771622,3.420583089833111,4.0237914532909125,2.7973282537102695,4.576129698660428,4.014421363745105,0.33432469597405123,4.566553096697893,4.648012087295908,0.0,18.760366049447086
459,460,48.79495157170106,0.9700013641910192,58.81923301304825,4.8832818608695145,0.20425599585738066,0.1602257022632119,0,3.7851104672244826,1.775925708038662,0.3037458665150636,3.42178597117777,4.022180677373734,2.7994741304480897,4.576264940242268,4.016251922965462,0.334898173696175,4.567041681654472,4.6474735150318605,0.0,18.760366049447086
460,461,48.5804162461242,0.9700856652039113,47.04469234369129,4.843643956910107,0.20373111895516918,0.15985698149637245,0,3.78419012639218,1.7781398743419332,0.3042768398827069,3.422981883926284,4.020574629329978,2.801613368255871,4.576317730534932,4.018076823248245,0.3354715865853982,4.5675102544974475,4.64693968573607,0.0,18.760366049447086
461,462,48.43227550671584,0.9701688017601612,54.1505211806634,4.740096461990695,0.20373111895516918,0.15985698149637245,0,3.7832801201989814,1.7803505912575661,0.3048075926573468,3.4241708390499532,4.018973252638095,2.8037459736405395,4.576379901398193,4.0198959643998355,0.336044929725212,4.567958003522936,4.646410291052546,0.0,18.760366049447086
462,463,48.38204882883524,0.9702508213776757,55.29901035972929,4.900200845358133,0.20373111895516918,0.15985698149637245,0,3.782380393648002,1.782557873949009,0.3053381264448691,3.425352893449301,4.0173765854035555,2.805871983385081,4.576451295749674,4.021709395496622,0.336618204382602,4.568386454906506,4.645885367481763,0.0,18.760366049447086
463,464,48.43020764147721,0.9703317690211664,57.20333831850581,5.181146852444248,0.20373111895516918,0.15985698149637245,0,3.7814908920267594,1.7847617375025318,0.30586844284254694,3.426528103656533,4.015784665103289,2.807991434073498,4.576531758878937,4.023517164947097,0.3371914118033068,4.5687970496081345,4.645364950081368,0.0,18.760366049447086
464,465,48.477316866750876,0.9704116872476625,46.177607270642156,5.101446737744595,0.20373111895516918,0.15985698149637245,0,3.7806115609057045,1.7869621969276221,0.30639854343908585,3.427696525837684,4.014197528591854,2.8101043620918547,4.576621138412067,4.025319320501705,0.3377645532121388,4.569191147808611,4.644849072494656,0.0,18.760366049447086
465,466,48.51939136778404,0.9704906163433293,60.91803055873578,4.996641778037303,0.20373111895516918,0.15985698149637245,0,3.779742346136764,1.7891592671573828,0.3069284298146677,3.428858215794758,4.012615212107557,2.812210803629323,4.576719284276785,4.027115909262538,0.3383376298133006,4.569570033119412,4.644337766978569,0.0,18.760366049447086
466,467,48.631700699879445,0.9705685944521473,47.497932012033225,4.93220932045507,0.20373111895516918,0.15985698149637245,0,3.778883193851884,1.7913529630489244,0.30745810354099523,3.430013228967849,4.01103775127851,2.8143107946792183,4.576826048668075,4.0289069776929,0.33891064279069694,4.56993491657754,4.643831064431219,0.0,18.760366049447086
467,468,48.8430240540206,0.9706456576969762,48.53732326873672,4.8534475679507905,0.20373111895516918,0.15985698149637245,0,3.7780340504615886,1.793543299383757,0.30798756618133555,3.431161620437257,4.00946518112865,2.816404371040031,4.576941286014331,4.030692571626714,0.33948359330824124,4.570286940436249,4.643328994418962,0.0,18.760366049447086
468,469,49.13661758006266,0.9707218402934867,46.31804000601261,4.938527208626199,0.20373111895516918,0.15985698149637245,0,3.777194862653541,1.79573029086818,0.30851681929056396,3.4323034449255903,4.007897536083704,2.818491568316453,4.5770648529440034,4.032472736277799,0.3400564825101582,4.570627181762026,4.642831585203002,0.0,18.760366049447086
469,470,49.40577385384185,0.9707971746574082,48.02490351017395,4.931252017558324,0.20373111895516918,0.15985698149637245,0,3.7763655773911133,1.7979139521336698,0.30904586441520754,3.433438756799853,4.006334849977099,2.820572421920399,4.577196608252746,4.034247516249005,0.34062931152128173,4.570956655847663,4.642338863765558,0.0,18.760366049447086
470,471,49.60910313202156,0.9708716376827858,57.90370108849886,5.051088729990984,0.20321244221437418,0.1594993027382887,0,3.775518555508637,1.800094282519356,0.309574700987883,3.434567564555811,4.004777062620215,2.8226469370881304,4.577248372307562,4.0360168116996205,0.34120207548254045,4.571274064983406,4.64185052455384,0.0,18.760366049447086
471,472,49.591971056404134,0.9709452095968452,60.33715442200197,5.094037058572838,0.20321244221437418,0.1594993027382887,0,3.7746814526464343,1.8022712814022552,0.31010332844576766,3.4356898768057182,4.003224114636333,2.824715119128455,4.57730922704611,4.0377805253909065,0.3417747696237285,4.571578249061474,4.64136627001848,0.0,18.760366049447086
472,473,49.34619476098518,0.9710179250766486,53.868243398703854,5.0637898036960935,0.20321244221437418,0.1594993027382887,0,3.773854215965276,1.804444963358939,0.3106317483297631,3.43680574756084,4.001676040192007,2.826777003274318,4.577379020236535,4.039538704884606,0.3423473951729787,4.571870334731126,4.640886137128542,0.0,18.760366049447086
473,474,49.13626077015245,0.971089816953628,47.31740169440588,4.91485395721586,0.20321244221437418,0.1594993027382887,0,3.773036792899194,1.8066153428918181,0.3111599621724965,3.437915230480738,4.000132872866435,2.828832624567719,4.577457601945679,4.041291397095186,0.3429199533378327,4.57215138391048,4.640410161442849,0.0,18.760366049447086
474,475,48.87611550618689,0.97116091631734,41.45535342970026,4.942370806946264,0.20321244221437418,0.1594993027382887,0,3.7722291311540768,1.8087824344295258,0.31168797149836364,3.4390183788753284,3.9985946456572745,2.830882017860719,4.577544824504768,4.043038648299381,0.3434924453055524,4.572422397181473,4.639938377137666,0.0,18.760366049447086
475,476,48.44565014660361,0.9712312526131806,51.100232694778406,4.913518367404423,0.20321244221437418,0.1594993027382887,0,3.7714311787062633,1.8109462523272977,0.31221577782357174,3.440115245706927,3.997061390986406,2.8329252178164417,4.577640542475591,4.044780504145595,0.3440648722434262,4.5726843170110865,4.639470817033927,0.0,18.760366049447086
476,477,47.97279919809701,0.9713008537344268,54.59964662053658,4.727029985646724,0.20321244221437418,0.1594993027382887,0,3.770642883801147,1.8131068108673503,0.3127433826561814,3.441205883592284,3.9955331407056507,2.8349622589100676,4.577744612617196,4.04651700966316,0.3446372352990711,4.57293803080769,4.639007512624,0.0,18.760366049447086
477,478,47.47263320052445,0.9713697461089624,50.25214888176683,4.96989501805859,0.20321244221437418,0.1594993027382887,0,3.7698641949517904,1.8152641242592567,0.3132707874961492,3.442290344804608,3.994009926102441,2.8369931754298277,4.57785689385308,4.048248209271464,0.3452095356007304,4.573184373820869,4.638548494098001,0.0,18.760366049447086
478,479,46.95607719416326,0.9714379547810076,53.84248999786177,4.875082760868709,0.20321244221437418,0.1594993027382887,0,3.7690950609375413,1.817418206640321,0.3137979938353693,3.443368681275577,3.9924917779054394,2.839018001477987,4.577977247238865,4.049974146788935,0.3457817742575665,4.573424131892689,4.638093790369678,0.0,18.760366049447086
479,480,46.40456347829471,0.9715055034881572,57.6631141479967,4.859104444417262,0.20321244221437418,0.1594993027382887,0,3.768335430802659,1.8195690720759519,0.3143250031577156,3.4444409445973414,3.9909787262901144,2.8410367709718263,4.578105535930458,4.051694865441898,0.34635395235994965,4.573658044067959,4.637643429101847,0.0,18.760366049447086
480,481,45.862104994587526,0.9715723637236872,56.45034540999792,5.002625883240783,0.20269988725204155,0.15915232157565293,0,3.7675579930452647,1.8217167195217348,0.31485181485832925,3.445507141044029,3.9894707085514423,2.8430494880146155,4.578156217740624,4.053410268333769,0.34692606519333236,4.57388461803077,4.637197115357764,0.0,18.760366049447086
481,482,45.37366718763344,0.9716385104501446,50.28084910598023,4.754307861080983,0.20269988725204155,0.15915232157565293,0,3.7667900783347985,1.8238611479727176,0.3153784283370857,3.4465672770166305,3.987967662818301,2.845056156786776,4.57821571044273,4.055120261092691,0.34749810812939297,4.5741025067838486,4.636754561954663,0.0,18.760366049447086
482,483,45.041877781350586,0.9717039705533947,52.88801972136627,5.012106452138445,0.20269988725204155,0.15915232157565293,0,3.7660316358881905,1.8260023714461195,0.31590484507298033,3.4476214037910045,3.9864696196900917,2.847056811045114,4.578283866488875,4.056824889817104,0.3480700823587659,4.574312592926324,4.63631580621329,0.0,18.760366049447086
483,484,44.854799976767715,0.9717687694932502,39.62846311274305,4.9017941177788655,0.20269988725204155,0.15915232157565293,0,3.7652826151850216,1.828140403887877,0.31643106653705666,3.4486695723070797,3.9849766092168455,2.8490514843631485,4.578360540559138,4.0585241999780886,0.348641989052128,4.574515706925616,4.635880884076369,0.0,18.760366049447086
484,485,44.74617540367096,0.9718329313830175,43.93539185774631,4.934181891679191,0.20269988725204155,0.15915232157565293,0,3.764542965966167,1.8302752591730107,0.3169570941924475,3.4497118331708263,3.9834886609047095,2.8510402101320786,4.578445589528299,4.060218236428613,0.3492138293605001,4.574712629870522,4.635449830135526,0.0,18.760366049447086
485,486,44.848049465787106,0.9718964790644873,49.265687324730926,4.887814070725257,0.20269988725204155,0.15915232157565293,0,3.76381263823245,1.8324069511059913,0.3174829294944157,3.450748236656217,3.9820058037213863,2.853023021561746,4.578538872433079,4.0619070434126465,0.3497856044155442,4.574904096083161,4.635022677657754,0.0,18.760366049447086
486,487,44.9949223230269,0.9719594341786466,51.26595704727219,4.9166350922672795,0.20269988725204155,0.15915232157565293,0,3.763091582243298,1.834535493421103,0.31800857389039516,3.4517788327071726,3.9805280661015274,2.8549999516815903,4.5786402504398485,4.063590664574138,0.35035731532985603,4.575090795596943,4.634599458611438,0.0,18.760366049447086
487,488,45.20537927804619,0.9720218172323659,49.44716885641774,4.857602148617125,0.20269988725204155,0.15915232157565293,0,3.76237974851541,1.8366608997828051,0.31853402882003123,3.452803670939502,3.9790554759520815,2.8569710333416016,4.578749586812831,4.065269142965857,0.3509289631972537,4.575273376507377,4.634180203691948,0.0,18.760366049447086
488,489,45.49007856336323,0.9720836476613046,45.197508584238506,5.06021514296579,0.20269988725204155,0.15915232157565293,0,3.761677087821426,1.8387831837860922,0.31905929571522107,3.4538228006428295,3.9775880606575975,2.858936299213268,4.578866746882773,4.066942521058102,0.3515005490930615,4.575452447202183,4.633764942346797,0.0,18.760366049447086
489,490,45.77870612736412,0.9721449438892559,49.31938871101136,5.1500921435161695,0.20269988725204155,0.15915232157565293,0,3.7609835511886107,1.8409023589568514,0.3195843760001537,3.4548362707825095,3.9761258470854832,2.860895781790516,4.578991598016085,4.068610840747286,0.3520720740743898,4.575628578476856,4.633353702800385,0.0,18.760366049447086
490,491,46.14601021861378,0.9722056749458027,56.44111500750563,4.842765273563541,0.20219337668079088,0.1588157043981283,0,3.7602721505655627,1.843018423891264,0.3201092690351343,3.455844085551491,3.974668770347246,2.8628494841100647,4.579041153207541,4.070274007992774,0.3526435335668348,4.575800183826334,4.632946200303787,0.0,18.760366049447086
491,492,46.621540678679,0.9722658133241319,49.970047364302886,4.8987957778250815,0.20219337668079088,0.1588157043981283,0,3.75956989568806,1.8451313772264297,0.32063397418536166,3.4568462492792262,3.9732167664074955,2.864797409290062,4.5790992491362585,4.071931931203761,0.3532149230796597,4.57596582475971,4.632542157621023,0.0,18.760366049447086
492,493,47.24035220641019,0.9723253810024923,51.15326720346274,4.903477900960992,0.20219337668079088,0.1588157043981283,0,3.7588767377327255,1.8472412324463796,0.3211584928708508,3.457842810651913,3.9717698626396833,2.8667395896814196,4.579165742779055,4.0735846550645425,0.35378624376729323,4.576126232466131,4.632141612317642,0.0,18.760366049447086
493,494,47.877282428730766,0.9723843987922609,54.77425254591544,4.908387818918138,0.20219337668079088,0.1588157043981283,0,3.7581926281287164,1.8493480029666043,0.321682826503972,3.4588338180347984,3.970328085902918,2.8686760574590595,4.579240493272395,4.0752322236512875,0.3543574967648186,4.576282093901164,4.631744600613016,0.0,18.760366049447086
494,495,48.52154301866787,0.9724428864027475,51.69610313218083,4.955586259535468,0.20219337668079088,0.1588157043981283,0,3.757517518556421,1.8514517021344061,0.3222069764894905,3.4598193194740654,3.9688914625471474,2.8706068446228423,4.579323361880147,4.0768746804410165,0.3549286831882656,4.576434054136325,4.631351157406507,0.0,18.760366049447086
495,496,49.02052974701165,0.9725008625023313,52.78735675276039,4.916242066880719,0.20219337668079088,0.1588157043981283,0,3.7568513609461633,1.8535523432292524,0.32273094422460546,3.46079936269871,3.967460018418294,2.872531982998493,4.579414211961813,4.078512068320426,0.3554998041348989,4.576582718587944,4.630961316303204,0.0,18.760366049447086
496,497,49.21835826307107,0.9725583447761478,50.01067263212231,4.846964248503895,0.20219337668079088,0.1588157043981283,0,3.7561941074769107,1.8556499394631234,0.32325473109898956,3.4617739951224085,3.966033778863351,2.87445150423852,4.57951290894124,4.080144429594591,0.3560708606835017,4.576728655131529,4.630575109639226,0.0,18.760366049447086
497,498,49.20745920945259,0.9726153499805259,49.596402772420404,5.092459258238263,0.20219337668079088,0.1588157043981283,0,3.755545710574994,1.8577445039808609,0.3237783384948277,3.462743263845373,3.9646127687354293,2.876365439823128,4.579619320275786,4.08177180599554,0.3566418538946551,4.576872396107428,4.630192568506604,0.0,18.760366049447086
498,499,49.105631051260765,0.9726718939943695,46.72553692264746,4.870659539357292,0.20219337668079088,0.1588157043981283,0,3.7549061229128275,1.8598360498605138,0.324301767786856,3.4637072156561994,3.963197012398768,2.878273821061131,4.579733315425964,4.083394238690698,0.35721278481101354,4.57701444022334,4.629813722777744,0.0,18.760366049447086
499,500,48.875299195339586,0.9727279918676583,49.92033197978605,4.941744393456269,0.20219337668079088,0.1588157043981283,0,3.7542752974076428,1.8619245901136825,0.32482502034240024,3.464665897033703,3.9617865337336977,2.880176679090855,4.579854765825516,4.085011768291199,0.35778365445757615,4.577155254358905,4.62943860112949,0.0,18.760366049447086
500,501,48.653830746746166,0.9727836117978245,47.84016413619913,5.060392940941781,0.2016928340961626,0.1584891280592471,0,3.753626565302301,1.8640101230000061,0.3253480954894259,3.4656193102224346,3.9603812659726785,2.8820740159454545,4.5799031599695805,4.086624303526427,0.35835445839582347,4.577293216850142,4.6290669285920565,0.0,18.760366049447086
501,502,48.338936101625706,0.9728387253675245,42.789719135319984,4.824180526442915,0.2016928340961626,0.1584891280592471,0,3.752986619388426,1.8660926468213854,0.32587099256093927,3.4665674576123924,3.9589811432179034,2.883965833743485,4.579959833909369,4.088231755502986,0.35892519226842173,4.577426853816331,4.628698437475672,0.0,18.760366049447086
502,503,47.84814202086224,0.972893351326338,44.20625138625968,5.2164406033772215,0.2016928340961626,0.1584891280592471,0,3.752355412710637,1.8681721745535336,0.32639371292075575,3.4675103854381817,3.957586189929836,2.885852163496733,4.5800246489939695,4.0898341675381396,0.35949585719482996,4.577556800310271,4.628333165493216,0.0,18.760366049447086
503,504,47.24491097921469,0.9729475074246012,52.0027383116304,4.9550376963562215,0.2016928340961626,0.1584891280592471,0,3.7517328985564458,1.8702487191062367,0.3269162579253387,3.4684481396276756,3.9561964300868904,2.8877330360479503,4.580097468666095,4.091431582359621,0.36006645427575257,4.577683652241408,4.6279711490428275,0.0,18.760366049447086
504,505,46.59484424869051,0.9730012104687605,52.29159933033681,4.911899767458627,0.2016928340961626,0.1584891280592471,0,3.751119030455001,1.8723222933236943,0.3274386289238376,3.4693807658038263,3.954811887190329,2.8896084820717443,4.580178158430818,4.093024042114332,0.36063698459342336,4.57780796846416,4.627612423233344,0.0,18.760366049447086
505,506,46.090597573638895,0.9730544763736183,35.295463364722686,5.06132102484715,0.2016928340961626,0.1584891280592471,0,3.7505137621758426,1.874392909984857,0.32796082725812586,3.4703083092864624,3.9534325842691205,2.8914785320754683,4.580266585824778,4.094611588376901,0.36120744921188447,4.577930272758877,4.627257021909326,0.0,18.760366049447086
506,507,45.700778261792806,0.9731073202116521,44.94640797661259,4.940711529281063,0.2016928340961626,0.1584891280592471,0,3.749917047727662,1.876460581803763,0.3284828542628385,3.471230815094078,3.9520585438847506,2.893343216400105,4.580362620385841,4.09619426215812,0.36177784917726147,4.578051055710884,4.626904977675653,0.0,18.760366049447086
507,508,45.48708133606947,0.9731597562595785,52.10052864438214,5.027707756128013,0.2016928340961626,0.1584891280592471,0,3.749328841357065,1.8785253214298718,0.32900471126540964,3.472148327945613,3.9506897881359997,2.8952025652211457,4.580466133623222,4.097772103913252,0.3623481855180344,4.578170776492813,4.626556321921721,0.0,18.760366049447086
508,509,45.42850847797379,0.9732117980423187,53.47942323709086,4.960410208999269,0.2016928340961626,0.1584891280592471,0,3.7487490975473476,1.880587141448398,0.3295263995861098,3.473060892262222,3.9493263386636737,2.897056608549464,4.580576998988041,4.099345153550222,0.3629184592453044,4.578289864555136,4.626211084845231,0.0,18.760366049447086
