,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,34.02001345667846,0.9998869514874862,69.7583537853282,5.660721844520094,0.8351699245726693,0.3047254593266805,0,16.60154653306258,2.987442464016242,0.1117483852414004,7.580093478421422,1.4502289702369457,1.5467317110234302,5.467162799921381,1.2607507997733118,0.043242062640111295,5.44324020627111,5.2723108631112865,0.0,3.739326182867833
198,199,33.83931556868163,0.9998889610137679,73.46215429227998,5.69032898228022,0.8351699245726693,0.3047254593266805,0,16.490618264311035,3.004266048540174,0.1124416258040373,7.614364103895576,1.4588527737970498,1.5558997868351978,5.468187074075778,1.2667379842332507,0.04347585050584791,5.444604353270005,5.2760535816397995,0.0,3.739326182867833
199,200,33.52807808688691,0.9998908956081785,76.14797919341758,5.66471157081945,0.8351699245726693,0.3047254593266805,0,16.38223301171125,3.0209326996238097,0.11313021167224908,7.648084602814664,1.4674090090506262,1.5649952350748724,5.469220527266345,1.2727181121519164,0.043709672638923995,5.445949788046367,5.279744309722898,0.0,3.739326182867833
200,201,33.054635195275715,0.9998927362317425,78.93528713152219,5.611765049008336,0.0,0.30215464516039087,0,16.05540589928345,3.037308139008798,0.11380957242975746,7.680842646930319,1.475835809922568,1.5739518646069945,5.469930182328777,1.2786909693321602,0.04394352224869105,5.447268673361656,5.2833810153175875,0.0,3.739326182867833
201,202,32.50950060009677,0.9998944662678171,75.82290812612808,5.6931380080411795,0.0,0.30215464516039087,0,15.735777339951365,3.053262208587629,0.11447527037443261,7.712240031281336,1.4840731516500414,1.5827054579665671,5.470651394036043,1.2846563442982053,0.04417739261465978,5.448553878342865,5.286961756958304,0.0,3.739326182867833
202,203,32.022341787645416,0.9998960928157576,67.22679899101715,5.637251290205293,0.0,0.30215464516039087,0,15.4231882505685,3.0688042642465905,0.11512760637140072,7.742309167221404,1.4921252092279855,1.591260490499452,5.471384052284442,1.2906142640671856,0.044411284231639966,5.449807924955209,5.2904878271163485,0.0,3.739326182867833
203,204,31.446231404307365,0.999897622386776,66.91308192247303,5.617393947029905,0.0,0.30215464516039087,0,15.117483064001917,3.0839434550589906,0.1157668746369259,7.771081740885101,1.499996065393701,1.5996213386566176,5.472128047893473,1.296564755461746,0.04464519758969466,5.4510331882711425,5.293960491401972,0.0,3.739326182867833
204,205,30.72405689832802,0.9998990609608711,70.05127079624549,5.600209455650468,0.0,0.30215464516039087,0,14.81850965142195,3.0986887278561204,0.11639336288536159,7.798588729250406,1.5076897126658955,1.6077922821798758,5.472883272598185,1.302507845111628,0.044879133174179936,5.452231904721042,5.297380989096581,0.0,3.739326182867833
205,206,29.914649182844716,0.9999004140374661,66.28737824167602,5.58662480136648,0.0,0.30215464516039087,0,14.526119246309477,3.113048831697195,0.117007352472854,7.824860415846074,1.5152100553386598,1.6157775062393123,5.473649619041593,1.3084435594552415,0.04511309146578446,5.453406179882928,5.300750533674602,0.0,3.739326182867833
206,207,29.2223387792752,0.9999016866805304,70.97689889100604,5.613173979746832,0.0,0.30215464516039087,0,14.24016637014275,3.127032322240496,0.11760911853786944,7.849926406111711,1.5225609114313758,1.6235811035234726,5.47442698076715,1.3143719247412238,0.045347072940568604,5.454557995836948,5.3040703133152,0.0,3.739326182867833
207,208,28.650113658325264,0.9999028835588585,60.63037595364305,5.431923134722858,0.0,0.30215464516039087,0,13.960508759726698,3.140647566017906,0.11819893013861581,7.873815642418249,1.5297460145955273,1.6312070762833546,5.47521525221129,1.320292967029986,0.045581078070003334,5.455689218108927,5.3073414914040535,0.0,3.739326182867833
208,209,28.011336747454894,0.9999040089820876,68.22982714051648,5.594283089369146,0.0,0.30215464516039087,0,13.687007296128373,3.1539027446149683,0.11877705038742674,7.8965564187563,1.5367690159793652,1.6386593383312222,5.476014328696022,1.3262067121952474,0.045815107321008706,5.4568016022259185,5.310565207025376,0.0,3.739326182867833
209,210,27.421630933219834,0.9999050669329568,60.84057683358688,5.553349074176916,0.0,0.30215464516039087,0,13.419525935183046,3.166805858758559,0.11934373658217563,7.918176395099758,1.5436334860513627,1.645941716995244,5.476824106421598,1.3321131859255548,0.04604916115599208,5.457896799905425,5.3137425754443655,0.0,3.739326182867833
210,211,26.834744885865774,0.9999060604199618,66.97004712012826,5.370448721205901,0.0,0.29966763125853346,0,13.15793163953627,3.1793647323142142,0.11989924033478525,7.938702611451794,1.5503429163833673,1.6530579550309292,5.4773224469406525,1.3380121842203916,0.0462832330841991,5.458967279495524,5.3168715899589065,0.0,3.739326182867833
211,212,26.249492851108837,0.9999069922638668,68.72484138941371,5.463118865337392,0.0,0.29966763125853346,0,12.902094312187911,3.191587016195108,0.12044380769689693,7.9581615015803,1.5569007213943427,1.6600117124903182,5.4778337584002985,1.3439035056856947,0.04651731668208902,5.460006189038472,5.31995033198402,0.0,3.739326182867833
212,213,25.788165668360083,0.9999078657454369,63.472167521928895,5.539960449519684,0.0,0.29966763125853346,0,12.651886731504986,3.2034801921846374,0.12097767928276235,7.976578906449617,1.5633102400555703,1.6668065685498608,5.478357919271293,1.349787179620215,0.0467514125055715,5.461016011327753,5.322980011940884,0.0,3.739326182867833
213,214,25.4356689880866,0.9999086839059971,70.69635771001992,5.7169196466563195,0.0,0.29966763125853346,0,12.407184487670834,3.21505157667452,0.12150109038941916,7.993980087355278,1.5695747375581628,1.6734460232978936,5.478894809041914,1.355663235108774,0.04698552110531642,5.4619990838155035,5.32596181474353,0.0,3.739326182867833
214,215,25.153728210319603,0.9999094495677645,74.0815730035472,5.567666648399314,0.0,0.29966763125853346,0,12.167865920538889,3.2263083243202706,0.12201427111421047,8.010389738768325,1.5756974069437226,1.6799334994826136,5.479444308209525,1.3615317010240109,0.04721964302679774,5.462957606781851,5.32889690030691,0.0,3.739326182867833
215,216,24.832191363977813,0.9999101653521966,67.15558493792246,5.594167478372662,0.0,0.29966763125853346,0,11.933812058859965,3.237257431615889,0.12251744646970697,8.025832000895608,1.5816813706989605,1.6862723442214151,5.480006298272221,1.3673926060281134,0.04745377881033709,5.463893651047769,5.331786404045071,0.0,3.739326182867833
216,217,24.59044339656839,0.9999108336965769,56.60312196684704,5.486771910420937,0.0,0.29966763125853346,0,11.704906560852768,3.247905740389539,0.12301083649608907,8.040330471962376,1.5875296823150693,1.6924658306724505,5.480580661720528,1.3732459785745377,0.04768792899114687,5.464809165256957,5.334631437359621,0.0,3.739326182867833
217,218,24.41793445082547,0.9999114568690246,68.01499399343717,5.675501738744982,0.0,0.29966763125853346,0,11.481035656087876,3.258259941221964,0.12349465637104516,8.053908220223253,1.5932453278126333,1.6985171596692439,5.48116728202919,1.3790918469097098,0.047922094099373126,5.465705982750784,5.3374330881186856,0.0,3.739326182867833
218,219,24.33046920682086,0.9999120369821011,67.56073307362114,5.6583855238230445,0.0,0.29966763125853346,0,11.262088088656212,3.268326576789356,0.123969116517241,8.066587795707635,1.5988312272328338,1.7044294613191777,5.481766043649011,1.3849302390747165,0.048156274660138,5.466585828059029,5.340192421126527,0.0,3.739326182867833
219,220,24.357852724995674,0.9999125760051527,62.521742972587326,5.572983620906516,0.0,0.29966763125853346,0,11.047955061593575,3.278112045132332,0.12443442270741371,8.07839124170539,1.6042902360956972,1.710205796566651,5.4823768319987645,1.3907611829069806,0.048390471193581794,5.467450323027865,5.342910478584015,0.0,3.739326182867833
220,221,24.529574847816008,0.9999130751710613,62.462948547806604,5.682267107855152,0.0,0.2972616553188367,0,10.838530182533509,3.287622602852668,0.12489077616714313,8.08934010599854,1.6096251468261127,1.7158491587216875,5.482687991286524,1.3965844840148287,0.04862467749263698,5.468292203244921,5.3455852828856,0.0,3.739326182867833
221,222,24.893755455532535,0.9999135356551706,55.46606834171411,5.6519155867895225,0.0,0.2972616553188367,0,10.633709410561332,3.2968643682393775,0.1253383736753516,8.09945545184462,1.6148386901483318,1.721362474954759,5.483013345070732,1.4023999505039877,0.0488588874146535,5.469104859845549,5.34821494209889,0.0,3.739326182867833
222,223,25.26880649488488,0.9999139591501992,59.789678947184115,5.537468537901626,0.0,0.2972616553188367,0,10.43339100424279,3.305843324325692,0.12577740766258275,8.108757868717142,1.6199335364496477,1.7267486077585712,5.483352761967576,1.4082076136320794,0.049093101568409285,5.469890712667706,5.35080059176203,0.0,3.739326182867833
223,224,25.679028681444866,0.9999143472365853,68.32343244440618,5.635309497476721,0.0,0.2972616553188367,0,10.237475470801366,3.3145653218784865,0.1262080663071078,8.117267482808558,1.6249122971139351,1.7320103563775415,5.48370611169209,1.4140075044260414,0.04932732055701719,5.470652039174329,5.35334334315259,0.0,3.739326182867833
224,225,26.310261416351043,0.9999147013910243,62.97955813151827,5.647561968340717,0.0,0.2972616553188367,0,10.045865516418882,3.323036082321625,0.12663053362890805,8.125003967300977,1.6297775258257152,1.7371504582056811,5.484073265049044,1.419799653684013,0.04956154497797245,5.471390982461611,5.355844283773299,0.0,3.739326182867833
225,226,27.09470292516691,0.9999150229942583,60.45326378540313,5.7664387830500825,0.0,0.2972616553188367,0,9.858465997634521,3.3312612005946995,0.1270449895815801,8.131986552409748,1.6345317198454001,1.7421715901535837,5.4844540939239215,1.4255840919772054,0.04979577542319968,5.472109558819757,5.358304477828308,0.0,3.739326182867833
226,227,27.936717965150926,0.9999153133381911,66.44910226395226,5.613270601089792,0.0,0.2972616553188367,0,9.675183873818042,3.3392461479485838,0.12745161014220963,8.138234035204945,1.6391773212563503,1.7470763699851988,5.484848471273966,1.4313608496517567,0.05003001247909948,5.472809664871211,5.360724966690146,0.0,3.739326182867833
227,228,28.77928091718707,0.999915573632392,65.0604709561675,5.661087658285522,0.0,0.2972616553188367,0,9.495928160693405,3.3469962746791992,0.1278505673992591,8.143764789215673,1.6437167181843713,1.7518673576250627,5.485256271119297,1.4371299568305704,0.05026425672659473,5.473493084309931,5.363106769357569,0.0,3.739326182867833
228,229,29.531677353264428,0.9999158050100502,61.32254003009761,5.48900209025473,0.0,0.2972616553188367,0,9.320609884889624,3.354516812800864,0.12824202963851267,8.148596773821964,1.6481522459902564,1.756547056436635,5.485677368534114,1.4428914434151399,0.05049850874117636,5.474161494264,5.365450882904464,0.0,3.739326182867833
229,230,30.25398325645194,0.9999160085334297,63.54725515727952,5.6664118060980755,0.0,0.2972616553188367,0,9.149142039496125,3.3618128786605492,0.12862616142712188,8.152747543438993,1.6524861884359727,1.7611179144723823,5.486111639637956,1.4486453390873573,0.0507327690929489,5.474816471302589,5.367758282919986,0.0,3.739326182867833
230,231,30.968364403423795,0.9999161846356756,64.37148243906627,5.588983470833537,0.0,0.2949340462325599,0,8.9814395406004,3.3688894754943632,0.12900312369579356,8.156234256498177,1.6567207788250717,1.7655823256962335,5.4862575668909415,1.4543914585160256,0.05096703184336375,5.475450994031599,5.370027023924439,0.0,3.739326182867833
231,232,31.68477751720496,0.99991633374064,59.178581557208716,5.566606444055109,0.0,0.2949340462325599,0,8.817419184786264,3.3757514959275263,0.12937307381916116,8.159073684229666,1.6608582011178954,1.7699426311790158,5.486418739251915,1.4601296187638044,0.051201291115634116,5.47605867417653,5.372255243692773,0.0,3.739326182867833
232,233,32.1699262568698,0.999916456799329,57.09058084925162,5.512403931165577,0.0,0.2949340462325599,0,8.656999607571493,3.3824037244190954,0.1297361656943801,8.16128221925061,1.6649005910221333,1.7742011202674695,5.4865950169064375,1.465859852754783,0.05143554756394239,5.476641857075035,5.374444009227386,0.0,3.739326182867833
233,234,32.50115257129251,0.9999165547033898,64.36170771895264,5.461337648468755,0.0,0.2949340462325599,0,8.500101242764039,3.3888508396526538,0.13009254981798557,8.162875883963483,1.6688500370592776,1.7783600317274255,5.486786261208456,1.4715821931680466,0.05166980183644212,5.477202749379636,5.376594364422239,0.0,3.739326182867833
234,235,32.77091040736427,0.9999166282892298,62.44247793912501,5.572594739026561,0.0,0.2949340462325599,0,8.346646282716568,3.395097416874163,0.13044237336105202,8.163870338768676,1.6727085816075065,1.782421554861717,5.486992334670633,1.4772966724396812,0.05190405457530838,5.477743426863898,5.378707330527843,0.0,3.739326182867833
235,236,32.83243816944148,0.9999166783418009,66.61762172062967,5.492439545144909,0.0,0.2949340462325599,0,8.196558639459427,3.4011479301781447,0.13078578024269116,8.164280890095476,1.6764782219215184,1.7863878306033834,5.48721310095474,1.4830033227647605,0.052138306416787836,5.478265841792343,5.380783906607162,0.0,3.739326182867833
236,237,32.68429003603934,0.9999167055980847,63.457643035465416,5.498228674751811,0.0,0.2949340462325599,0,8.049763906692666,3.4070067547433327,0.1311229112019258,8.164122498255407,1.6801609111298266,1.7902609525847106,5.487448424862145,1.488702176099319,0.05237255799124825,5.478771829878439,5.382825069982596,0.0,3.739326182867833
237,238,32.428075367297524,0.9999167107503021,57.058400748037045,5.7561043459246,0.0,0.2949340462325599,0,7.906189322618085,3.4126781690189123,0.13145390386797492,8.163409785121905,1.6837585592100104,1.7940429681826466,5.487698172324367,1.494393264162306,0.05260680992322767,5.47926311685368,5.384831776674215,0.0,3.739326182867833
238,239,31.97262802812034,0.9999166944488719,63.952581161878015,5.832384163919012,0.0,0.2949340462325599,0,7.765763733592761,3.418166356862443,0.13177889282898556,8.16215704164013,1.6872730339424131,1.7977358795411087,5.487962210393718,1.500076618437525,0.0528410628314832,5.479741324669464,5.386804961829423,0.0,3.739326182867833
239,240,31.370571420299825,0.9999166573051418,68.23040036857682,5.619990361082342,0.0,0.2949340462325599,0,7.628417558585919,3.4234754096305244,0.1320980096992453,8.160378235170693,1.6907061618427606,1.8013416445706978,5.4882404072340165,1.5057522701755577,0.05307531732903935,5.4802079773522685,5.38874554014421,0.0,3.739326182867833
240,241,30.77636194625441,0.9999165289080493,66.23412826083809,5.597544443481578,0.0,0.0,0,7.494082754421342,3.428609328223259,0.13241138318490947,8.158087016670954,1.6940597290741675,1.8048621779263165,5.450342560694803,1.511393033436405,0.05330874998105874,5.47958707197039,5.390286941929707,0.0,3.739326182867833
241,242,30.168038942071163,0.999916244191397,56.034306609280975,5.6538808941620085,0.0,0.0,0,7.362692781788011,3.433572025083526,0.13271913914827568,8.155296727717493,1.6973354823389861,1.8082993519631798,5.4127520855347955,1.516972052752091,0.053540545844114024,5.476894086637798,5.391075741218743,0.0,3.739326182867833
242,243,29.645911952374984,0.9999158106937562,64.70889882719266,5.63700257996717,0.0,0.0,0,7.234182572001956,3.438367326152069,0.13302140067063756,8.152020407373247,1.700535129750945,1.8116549976716962,5.375466443362591,1.5224898516287608,0.05377071818138616,5.472261767745518,5.39113222011209,0.0,3.739326182867833
243,244,29.251650098678873,0.9999152346912921,56.73913129801698,5.592509192506992,0.0,0.0,0,7.108488494502735,3.44299897277937,0.1333182881137494,8.148270798902777,1.7036603416880105,1.814930905591688,5.338483116788446,1.5279469492299154,0.0539992801465354,5.465815310848942,5.390476223727362,0.0,3.739326182867833
244,245,28.891028394786023,0.9999145213631526,72.35505085088153,5.640680591515257,0.0,0.0,0,6.98554832506831,3.4474706235952723,0.13360991917993248,8.144060356338997,1.7067127516263985,1.8181288267064022,5.301799609250478,1.5333438604123566,0.05422624478460745,5.457672783313452,5.389127168971213,0.0,3.739326182867833
245,246,28.47816529397519,0.9999136749294627,55.6559209137667,5.631408278851186,0.0,0.0,0,6.865301214732409,3.4517858563372763,0.13389640897085273,8.139401250904646,1.7096939569561542,1.8212504733167658,5.265413444842324,1.5386810957618349,0.054451625032932084,5.447945523358843,5.387104053140182,0.0,3.739326182867833
246,247,28.03917735391762,0.9999126987668508,56.49054630733367,5.456893174465105,0.0,0.0,0,6.747687659388896,3.4559481696384298,0.13417787004499931,8.134305377291733,1.7126055197787051,1.8242975198963165,5.229322168142203,1.5439591616284032,0.05467543372201432,5.436738516819998,5.3844254623534615,0.0,3.739326182867833
247,248,27.663120436492655,0.9999115955054682,73.90416594863844,5.659847820854034,0.0,0.0,0,6.632649470067925,3.459960984775702,0.13445441247389306,8.128784359802085,1.7154489676867868,1.827271603927238,5.193523344043406,1.5491785601614771,0.054897683576418235,5.424150752867747,5.381109579820866,0.0,3.739326182867833
248,249,27.33634254572415,0.9999103671106804,60.89344769092251,5.521223613149833,0.0,0.0,0,6.520129743869043,3.463827647379714,0.13472614389705226,8.122849558352065,1.7182257945271313,1.8301743267179187,5.1580145575861875,1.5543397893446047,0.05511838721564348,5.410275559864413,5.377174193949167,0.0,3.739326182867833
249,250,27.040343090578993,0.999909014952019,57.81178046755967,5.763993967700608,0.0,0.0,0,6.410072835536736,3.4675514291066825,0.1349931695757439,8.116512074344465,1.720937461146298,1.833007254202438,5.122793413791046,1.5594433430299492,0.055337557154994506,5.395200922462974,5.3726367062899225,0.0,3.739326182867833
250,251,26.843546847048277,0.999907539861483,66.49875671499575,5.63529885130906,0.0,0.0,0,6.3024243296642,3.4711355292734107,0.13525559244554664,8.109782756410508,1.7235853961200212,1.8357719177223861,5.087857537493384,1.5644897109724871,0.05555520580644261,5.379009780996872,5.367514139331868,0.0,3.739326182867833
251,252,26.805563224396025,0.9999059421829108,67.63836230960842,5.594194048905727,0.0,0.0,0,6.197131013511454,3.474583076456141,0.13551351316775231,8.102672206024847,1.7261709964664376,1.8384698147914025,5.053204573179536,1.569479378863921,0.055771345479480906,5.361780314149076,5.361823144140866,0.0,3.739326182867833
252,253,26.85274080536396,0.9999042218138253,51.38183198770167,5.51871054786729,0.0,0.0,0,6.0941408504242345,3.477897130054072,0.1357670301796312,8.095190782996331,1.7286956283435493,1.8411024098428157,5.0188321848241575,1.574412828366314,0.055985988381972086,5.343586205833779,5.355580007850369,0.0,3.739326182867833
253,254,26.888652489902082,0.9999023782409119,60.193709509405984,5.503641538709912,0.0,0.0,0,5.993402953840368,3.481080681818319,0.13601623974358634,8.08734861083733,1.7311606277312723,1.8436711349607606,4.984738055728954,1.5792905371454444,0.056199146620989314,5.324496897172068,5.348800661005277,0.0,3.739326182867833
254,255,26.996404223826612,0.9999004105700862,59.117237515724206,5.613528377833949,0.0,0.0,0,5.894867561870661,3.4841366573470802,0.13626123599522152,8.079155582014264,1.7335673010984116,1.846177390595136,4.9509198883627485,1.5841129789038861,0.05641083220365007,5.304577824393656,5.341500684762027,0.0,3.739326182867833
255,256,27.242549268228743,0.9998983175519472,64.18310892932791,5.514716790090089,0.0,0.0,0,5.79848601244159,3.487067917547758,0.13650211099034684,8.070621363081992,1.7359169260548921,1.8486225462607606,4.917375404202868,1.5888806234138122,0.05662105703794313,5.283890643450336,5.333695317947704,0.0,3.739326182867833
256,257,27.576102563463817,0.9998960976032785,59.04776730850041,5.490894447317596,0.0,0.0,0,5.704210718987386,3.489877260066765,0.13673895475094544,8.061755399704607,1.7382107519895769,1.8510079412210758,4.884102343577851,1.5935939365495304,0.05682983293354868,5.262493442082992,5.325399463980876,0.0,3.739326182867833
257,258,27.937620318984035,0.999893748825146,65.44908796757726,5.567428813763483,0.0,0.0,0,5.611995146679371,3.4925674206877266,0.13697185531012404,8.052566921565157,1.7404500006939874,1.8533348851567384,4.851098465511445,1.598253380319747,0.05703717160265167,5.240440940042535,5.3166276976568545,0.0,3.739326182867833
258,259,28.248300344774897,0.9998912690180645,62.22456454268025,5.626563083087493,0.0,0.0,0,5.521793789180666,3.495141074698785,0.13720089875607036,8.043064947166748,1.7426358669722377,1.855604658819435,4.818361547567909,1.6028594128995644,0.057243084660748414,5.217784678126093,5.307394271799984,0.0,3.739326182867833
259,260,28.631614914187725,0.9998886556946123,60.5096154585624,5.586638299016154,0.0,0.0,0,5.433562145914662,3.4976008382296793,0.13742616927503867,8.033258288527438,1.7447695192374897,1.8578185146712471,4.78588938569858,1.6074124886622148,0.05744758362744651,5.194573196652836,5.297713123785538,0.0,3.739326182867833
260,261,28.962209992249154,0.9998859060898329,44.052465370465,5.563735575578469,0.0,0.0,0,5.3472566998359,3.4999492695592735,0.13764774919338552,8.02315555577124,1.7468521000952233,1.8599776775098842,4.753679794089724,1.61191305821053,0.0576506799272582,5.170852203968971,5.287597881933748,0.0,3.739326182867833
261,262,29.243380535814666,0.9998830171696929,52.06428797181793,5.605560784079877,0.0,0.0,0,5.262834895692259,3.50218887039419,0.1378657190186762,8.012765161617562,1.7488847269136185,1.862083345080099,4.721730605011637,1.6163615684081514,0.05785238489038706,5.146664735538539,5.277061871778431,0.0,3.739326182867833
262,263,29.57360334080821,0.9998799856378379,61.64925005680042,5.610671476336962,0.0,0.0,0,5.180255118767577,3.504322087119179,0.13808015747988284,8.002095325771334,1.7508684923813271,1.864136688671588,4.690039668668997,1.620758462410481,0.058052709753508305,5.122051304145582,5.266118122212647,0.0,3.739326182867833
263,264,29.895230563923658,0.9998768079408425,57.696709056217294,5.436919793552883,0.0,0.0,0,5.099476674094117,3.506351312019855,0.13829114156669392,7.991154079215969,1.7528044650529198,1.8661388537036787,4.658604853052457,1.6251041796953778,0.058251665660542504,5.097050041703888,5.254779371513772,0.0,3.739326182867833
264,265,30.19056171707581,0.9998734802721281,60.4684760107951,5.6711851307622725,0.0,0.0,0,5.020459766124454,3.508278884478404,0.1384987465679552,7.979949268411366,1.7546936898822767,1.8680909602970937,4.6274240437914615,1.6293991560935988,0.058449263663423026,5.0716968331428385,5.243058073250306,0.0,3.739326182867833
265,266,30.456306389767605,0.9998699985746895,64.74470520371709,5.745550281783156,0.0,0.0,0,4.943165478852674,3.5101070921428708,0.13870304610926068,7.968488559399016,1.7565371887441892,1.869994103833077,4.596495144008285,1.6336438238189883,0.05864551472285703,5.046025442811748,5.230966402072716,0.0,3.739326182867833
266,267,30.660446098091004,0.9998663585427615,70.64451842536673,5.551984378884878,0.0,0.0,0,4.867555756374907,3.511838172070595,0.13890411218971307,7.956779441816271,1.7583359609444327,1.8718493555001645,4.56581607417328,1.637838611498418,0.05884042970908018,5.02006763382034,5.218516259390558,0.0,3.739326182867833
267,268,30.878204989694687,0.9998625556225227,53.110968573017026,5.584386044104281,0.0,0.0,0,4.793593383879522,3.5134743118463825,0.1391020152178716,7.944829232821799,1.7600909837185676,1.8736577628288673,4.535384771961309,1.641983944201478,0.0590340194026052,4.993853280709754,5.205719278938072,0.0,3.739326182867833
268,269,31.0460235010418,0.9998585850119369,65.58699551660587,5.705796663128739,0.0,0.0,0,4.7212419690574725,3.5150176506759565,0.1392968240469054,7.932645080934169,1.7618032127197139,1.87542035021454,4.505199192109389,1.6460802434699244,0.059226294494964096,4.967410475826405,5.192586832230422,0.0,3.739326182867833
269,270,31.076630086743826,0.9998544416598036,59.940397809300485,5.7017205396703305,0.0,0.0,0,4.650465923923501,3.5164702804552457,0.13948860600896984,7.920233969785499,1.7634735824955459,1.8771381194286911,4.47525730627549,1.65012792734688,0.05941726558944434,4.940765629750286,5.179130033912686,0.0,3.739326182867833
270,271,30.864647280171486,0.9998501202640894,63.55226337062564,5.575874797461335,0.0,0.0,0,4.581230447039132,3.5178342468160384,0.1396774269488231,7.907602721792041,1.765103006954745,1.8788120501189938,4.445557102898518,1.6541274104057972,0.05960694320181894,4.913943566109629,5.16535974700368,0.0,3.739326182867833
271,272,30.5435659540707,0.999845615269595,61.31428426897038,5.593623181545213,0.0,0.0,0,4.513501506128568,3.5191115501485246,0.1398633512567,7.8947580017435355,1.7666923798231435,1.880443100298244,4.416096587059447,1.6580791037791776,0.05979533776107042,4.886967611095352,5.151286588036655,0.0,3.739326182867833
272,273,30.24980178651004,0.9998409208650098,61.39486023949849,5.586647133578373,0.0,0.0,0,4.44724582107881,3.5203041466012386,0.14004644190045884,7.881706320313137,1.7682425750897839,1.8820322068225133,4.386873780343607,1.661983415187056,0.05998245961010888,4.859859677971199,5.136920932098856,0.0,3.739326182867833
273,274,29.92453078190455,0.9998360309793953,58.84752269249999,5.527776713470931,0.0,0.0,0,4.382430847315494,3.521413949058902,0.14022676045701798,7.868454037489668,1.7697544474431228,1.8835802858587318,4.3578867207041085,1.665840748965248,0.060168319006484075,4.832640346858976,5.1222729177719115,0.0,3.739326182867833
274,275,29.523630065351348,0.999830939278136,58.60045328240871,5.497024308092593,0.0,0.0,0,4.319024759546167,3.5224428280986526,0.14040436714309779,7.855007365933905,1.771228832697593,1.885088233341939,4.329133462326396,1.6696515060933643,0.06035292612309158,4.805328940062682,5.107352451974973,0.0,3.739326182867833
275,276,29.0680270068693,0.9998256391583874,64.58710273479937,5.657976547915054,0.0,0.0,0,4.256996435862859,3.5233926129251407,0.14057932084528268,7.841372374260594,1.7726665482107364,1.886556925422427,4.300612075493926,1.6734160842225927,0.06053629104887317,4.777943593180615,5.092169214712482,0.0,3.739326182867833
276,277,28.630285337403798,0.9998201237440499,53.469480699155795,5.51188011848743,0.0,0.0,0,4.196315442196011,3.5242650922849568,0.14075167914941913,7.827554990247828,1.7740683932911199,1.8879872189030014,4.27232064645495,1.6771348777032504,0.06071842378951137,4.750501322240616,5.076732663728424,0.0,3.739326182867833
277,278,28.31954423096439,0.9998143858802907,59.65156221333622,5.593833865572485,0.0,0.0,0,4.136952017112012,3.5250620153608505,0.14092149836936377,7.813561003975386,1.7754351495972325,1.8893799516665772,4.244257277290408,1.680808277612108,0.06089933426811823,4.72301808708051,5.061052039068876,0.0,3.739326182867833
278,279,28.208958320696734,0.9998084181276341,53.42716447791386,5.597021568896274,0.0,0.0,0,4.078877056946729,3.525785092646183,0.1410888335750961,7.799396070893623,1.7767675815275694,1.8907359430943265,4.216420085782911,1.684436671779488,0.06107903232591847,4.695508851183378,5.0451363675546235,0.0,3.739326182867833
279,280,28.112212869294286,0.9998022127556377,52.047164901499734,5.580814666392147,0.0,0.0,0,4.0220621012676165,3.5264359968000556,0.14125373862020993,7.785065714824423,1.7780664366020926,1.8920559944745814,4.1888072052868095,1.6880204448161384,0.061257527722926905,4.667987638165629,5.028994467165596,0.0,3.739326182867833
280,281,28.013896031699137,0.9997957617361676,63.01995547227552,5.6026703206700414,0.0,0.0,0,3.9664793186571368,3.5270163634835345,0.1414162661687971,7.770575330895736,1.779332445835261,1.893340889402701,4.161416784599333,1.691559978139884,0.061434830138620306,4.6404675851047354,5.012634951338828,0.0,3.739326182867833
281,282,27.888753233543277,0.9997890567362855,59.39164883479157,5.635837706764427,0.0,0.0,0,3.9121014928103977,3.5275277921773975,0.14157646772173715,7.755930188411155,1.7805663241008158,1.8945913941721009,4.1342469878328,1.6950556500020577,0.06161094917260367,4.612960992883139,4.996066233181624,0.0,3.739326182867833
282,283,27.83040959461825,0.9997820891107575,55.53011648907701,5.508745039379653,0.0,0.0,0,3.858902008940052,3.527971846981805,0.14173439364240584,7.7411354336559794,1.7817687704885032,1.8958082581566396,4.107295994287883,1.6985078355137126,0.06178589434527101,4.585479373714909,4.979296529601567,0.0,3.739326182867833
283,284,27.76124077282313,0.9997748498941934,54.71259060149033,5.375690554195085,0.0,0.0,0,3.8068548404816767,3.5283500573982955,0.1418900931818155,7.726196092641156,1.7829404686529133,1.8969922141845528,4.080561998327926,1.7019169066716173,0.061959675098460655,4.558033496012475,4.962333865354995,0.0,3.739326182867833
284,285,27.738228168109696,0.9997673297928232,59.10957826695642,5.739761232655053,0.0,0.0,0,3.7559345360929877,3.5286639190945004,0.14204361450319977,7.711117073786485,1.78408208715461,1.8981439789041252,4.054043209254299,1.7052832323840357,0.06213230079610515,4.530633426741973,4.945186077015517,0.0,3.739326182867833
285,286,27.744899079023313,0.9997595191759145,50.95029139823276,5.4769812295583,0.0,0.0,0,3.7061162069403926,3.5289148946519555,0.14219500470605484,7.695903170544424,1.7851942797937184,1.899264253141278,4.027737851182783,1.7086071784962937,0.062303780724875704,4.503288571407441,4.927860816864123,0.0,3.739326182867833
