,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,24.894190032931206,0.0032334334708196064,80.43448376236827,5.48684349115961,0.0,0.22905876642806347,0,7.548758325461257,4.054927249132714,0.0919178137764917,1.1740310600902617,0.1826912570804826,0.448025989250282,6.321616823898456,3.0570140082549107,1.4478019198803536,6.451656893400417,6.348415756355482,0.0,8.809508629662416
189,190,24.759671896584493,0.003315873972484698,85.48451150183429,5.530768755244233,0.0,0.22905876642806347,0,7.501247200565148,4.067007779239999,0.09237115037231812,1.1792824884234652,0.1835855452131099,0.450170069291347,6.321760446871677,3.0659886240456324,1.4532352211425168,6.449888999798695,6.34809012853624,0.0,8.809508629662416
190,191,24.697362504400235,0.0033993254635537452,75.075870136662,5.551624741913644,0.0,0.22742249861854447,0,7.454151762786977,4.078881572484757,0.0928215743451619,1.1844904608770137,0.18447396292979296,0.4522991685131972,6.321448940294221,3.0749383359757485,1.4586623712457294,6.4481439968786045,6.347767432486076,0.0,8.809508629662416
191,192,24.66540297552495,0.0034837769235777053,83.69308003619798,5.458913445755857,0.0,0.22742249861854447,0,7.407468069449239,4.090550788891897,0.09326911110470716,1.1896553554718738,0.1853565613356744,0.45441341679579267,6.321201947180165,3.083862677676701,1.464083160084094,6.446418933409146,6.347445267598653,0.0,8.809508629662416
192,193,24.634404098824064,0.0035692190649704485,83.28840258039803,5.53777076060862,0.0,0.22742249861854447,0,7.3611922158720295,4.102017567306704,0.09371378581978772,1.1947775466720716,0.18623339105177264,0.45651294279100835,6.32101836291793,3.0927618947167463,1.4694976660498016,6.44471440813663,6.347124406499753,0.0,8.809508629662416
193,194,24.63289314731989,0.00365564239062423,79.03642871193219,5.216421142902448,0.0,0.22742249861854447,0,7.315320335005746,4.113284025600221,0.09415562342070802,1.199857405418901,0.18710450221964645,0.4585978739344623,6.320897100583198,3.1016362289768686,1.474905966226142,6.4430309967591635,6.346805599056264,0.0,8.809508629662416
194,195,24.584929158979094,0.0037430372025058097,82.19013008990163,5.533167218456241,0.0,0.22742249861854447,0,7.269848597067342,4.124352260872636,0.09459464860154163,1.2048952991648019,0.18796994450601454,0.4606683364572297,6.32083709065724,3.1104859187091485,1.4803081364085233,6.441369252478812,6.346489572867143,0.0,8.809508629662416
195,196,24.654910087279628,0.0038313936101452366,82.49167744435731,5.556370775320985,0.0,0.22742249861854447,0,7.2247732091801,4.135224349654709,0.09503088582240747,1.2098915919069095,0.18882976710733054,0.46272445539744395,6.320837280749733,3.1193111985942066,1.485704251125156,6.439729706542447,6.346177033744995,0.0,8.809508629662416
196,197,24.74455008534896,0.003920701539012381,76.7063195943016,5.532881745639118,0.0,0.22742249861854447,0,7.180090415016889,4.1459023481072395,0.0954643593117241,1.2148466442202828,0.18968401875431368,0.46476635461178495,6.320896635325994,3.1281122997977318,1.4910943836574073,6.438112868771491,6.345868666188434,0.0,8.809508629662416
197,198,24.932141701370963,0.004010950738777094,77.24381497853187,5.4475083430056435,0.0,0.22742249861854447,0,7.1357964944468675,4.156388292218615,0.09589509306844217,1.2197608132908069,0.19053274771643564,0.46679415678685704,6.321014135438544,3.1368894500261084,1.496478606059832,6.436519228080791,6.345565133845392,0.0,8.809508629662416
198,199,25.23617986626891,0.004102130791449069,81.95694471951148,5.4356605084561025,0.0,0.22742249861854447,0,7.091887763185609,4.166684198000442,0.09632311086425539,1.2246344529477828,0.19137600180636413,0.4688079834504566,6.32118877846296,3.1456428735811612,1.501856989179883,6.434949252986801,6.34526707996755,0.0,8.809508629662416
199,200,25.535836665061794,0.004194231119393728,78.30754761651771,5.559725298025205,0.0,0.22742249861854447,0,7.048360572448609,4.1767920616812795,0.09674843624578996,1.229467913696199,0.19221382838436354,0.4708079549827308,6.3214195778379185,3.1543727914140285,1.5072296026773073,6.433403392105286,6.344975127856028,0.0,8.809508629662416
200,201,25.68242869468094,0.004286887588499273,74.58040320512235,5.34421987868388,0.0,0.0,0,7.005211308608146,4.186713859898505,0.097171092536773,1.2342615427486914,0.1930462743626529,0.4727941906272287,6.250379058163588,3.162981097969812,1.512556653874017,6.431394690340222,6.344253508990396,0.0,8.809508629662416
201,202,25.718676271585302,0.004379718392033268,78.69779839229271,5.5565874271253195,0.0,0.0,0,6.962436392853455,4.196451549888325,0.09759110284017991,1.2390156840571962,0.19387338620972183,0.47476680850184516,6.180430078110869,3.1713719539769136,1.517799182252145,6.428454477445863,6.342681996378761,0.0,8.809508629662416
202,203,25.789205990989338,0.004472686603916976,85.42753921706775,5.514144542698705,0.0,0.0,0,6.920032280854192,4.206007069673933,0.09800849004036102,1.243730678344296,0.19469520995460482,0.4767259256096593,6.111555318220419,3.1795489339845138,1.5229584891801466,6.424610152603868,6.340284133152897,0.0,8.809508629662416
203,204,25.69760169405681,0.004565755688803518,79.55113420660227,5.438433640608671,0.0,0.0,0,6.877995462427157,4.215382338251865,0.09842327680514772,1.2484068631342626,0.19551179119111411,0.47867165784966825,6.043737734619566,3.187515555483898,1.528035855422417,6.41988850861608,6.337082966372916,0.0,8.809508629662416
204,205,25.556226605024893,0.004658889530157693,86.30573883976322,5.383512613450459,0.0,0.0,0,6.8363224612062305,4.224579255776536,0.09883548558793814,1.2530445727838002,0.19632317508203165,0.4806041200274168,5.976960554636076,3.1952752798168538,1.533032541467027,6.414315743871069,6.333101056400193,0.0,8.809508629662416
205,206,25.33780455598795,0.004752052456890529,76.16682092639766,5.573310484811205,0.0,0.0,0,6.795009834315509,4.233599703743005,0.09924513862976278,1.2576441385124923,0.1971294063632606,0.48252342586552477,5.911207272481729,3.202831513069609,1.537949787848242,6.407917474088708,6.328360486103134,0.0,8.809508629662416
206,207,25.076285898715884,0.004845209268561735,71.79125256626422,5.476249880970814,0.0,0.0,0,6.754054172045605,4.242445545167955,0.09965225796133009,1.2622058884329528,0.19793052934793665,0.4844296880141121,5.846461645004611,3.210187606952538,1.5427888154639091,6.400718743846772,6.322882869898628,0.0,8.809508629662416
207,208,24.787284543808806,0.004938325259165886,85.85065635197745,5.380244476797021,0.0,0.0,0,6.713452097533066,4.251118624768935,0.10005686540505229,1.2667301475806882,0.19872658793049972,0.48632301806112394,5.782707687509,3.2173468596658705,1.5475508258877917,6.392744037893425,6.3166893626320455,0.0,8.809508629662416
208,209,24.46316211237626,0.0050313662395195516,82.56017452337255,5.463693223295826,0.0,0.0,0,6.673200266442909,4.259620769141862,0.10045898257705167,1.2712172379436695,0.19951762559072614,0.48820352654255506,5.7199296696417905,3.224312516751618,1.5522370016769336,6.384017292249437,6.309800668298554,0.0,8.809508629662416
209,210,24.109285397821186,0.005124298558269484,75.3004601199084,5.306406821808863,0.0,0.0,0,6.633295366654212,4.267953786936804,0.10085863088914741,1.275667478491618,0.20030368539772192,0.49007132295257627,5.658112111344387,3.231087771931941,1.5568485066741315,6.374561905103886,6.302237048608487,0.0,8.809508629662416
210,211,23.805604258174103,0.005217089121542866,73.90093966163306,5.504178311637058,0.0,0.0,0,6.593734117948753,4.2761194690320625,0.10125583155082332,1.2800811852050107,0.20108481001387757,0.49192651575356244,5.597239778869035,3.2376757679341734,1.5613864863055942,6.364400747507026,6.294018331399455,0.0,8.809508629662416
211,212,23.63916869994095,0.005309705411262954,78.29268101802008,5.423032513029881,0.0,0.0,0,6.554513271702662,4.284119588706574,0.10165060557117638,1.2844586711038024,0.20186104169878444,0.49376921238602367,5.5372976808585515,3.244079597302712,1.5658520678738623,6.353556173863964,6.285163918897859,0.0,8.809508629662416
212,213,23.66024648104836,0.005402115502154578,85.98237400599173,5.385729179068865,0.0,0.0,0,6.515629610581049,4.2919559018106375,0.10204297376084662,1.288800246275872,0.2026324223131134,0.495599519278441,5.478271064488455,3.250302303197986,1.5702463608460695,6.342050032232706,6.275692795832385,0.0,8.809508629662416
213,214,23.74193137394717,0.00549428807746555,80.3446511485535,5.422655691216946,0.0,0.0,0,6.477079948235592,4.299630146934993,0.1024329567339283,1.2931062179051955,0.20339899332245598,0.49741754185700604,5.420145411670497,3.25634688018271,1.5745704571376127,6.3299036744300645,6.265623537402057,0.0,8.809508629662416
214,215,23.719564345196925,0.005586192443430968,92.69279172791626,5.272672954991783,0.0,0.0,0,6.438861129005045,4.307144045578261,0.10282057490986254,1.2973768902997427,0.2041607958011283,0.49922338455526777,5.362906435316621,3.2622162749956196,1.5788254313913093,6.317137965948894,6.254974317101345,0.0,8.809508629662416
215,216,23.693007585113953,0.005677798542508811,87.94338331717877,5.449985321194544,0.0,0.0,0,6.400970027618644,4.314499302312768,0.10320584851531177,1.3016125649191082,0.2049178704359385,0.501017150823685,5.306540075662383,3.2679133873128934,1.5830123412521118,6.303773295690007,6.2437629144048135,0.0,8.809508629662416
216,217,23.724219938241788,0.005769076965415999,79.67211436868632,5.585352403151247,0.0,0.0,0,6.363403548902383,4.321697604948756,0.10358879758601593,1.3058135404018738,0.20567025752991738,0.5027989431390872,5.251032496648895,3.273441070497455,1.587132227637449,6.2898295855121145,6.2320067223137325,0.0,8.809508629662416
217,218,23.70142488821332,0.005859998961995032,87.5245336373953,5.6070879221993675,0.0,0.0,0,6.326158627488128,4.328740624697017,0.1039694419686309,1.309980112592707,0.20641799700601327,0.5045688630140432,5.196370082362344,3.27880213233635,1.5911861150032671,6.275326299603045,6.219722754767038,0.0,8.809508629662416
218,219,23.698704149221978,0.0059505364509417945,80.4841119354106,5.466284691545893,0.0,0.0,0,6.289232227525545,4.335630016329934,0.10434780132254903,1.3141125745691982,0.2071611284107511,0.5063270110061407,5.142539433530197,3.283999335766383,1.5951750116058327,6.260282453675462,6.2069276539189975,0.0,8.809508629662416
219,220,23.672785676049187,0.006040662028426313,87.70081009186829,5.514716571667351,0.0,0.0,0,6.252621342396821,4.34236741834099,0.10472389512170213,1.318211216668436,0.20789969091785612,0.5080734867271743,5.089527364073156,3.2890353995882067,1.5990999097593737,6.244716623990209,6.193637697285881,0.0,8.809508629662416
220,221,23.720083628822735,0.006130348975638016,73.03093270512613,5.443780377039681,0.0,0.0,0,6.216322994434128,4.348954453102705,0.10509774265634701,1.3222763265133313,0.20863372333184257,0.5098083888522462,5.037320897712009,3.293912999169048,1.6029617860896173,6.228646956210411,6.179868804763918,0.0,8.809508629662416
221,222,23.935808989666445,0.006219571265288045,79.42449900444674,5.343689661138759,0.0,0.0,0,6.180334234639836,4.355392727023065,0.10546936303483377,1.3263081890386803,0.2093632640915677,0.5115318151287783,4.985907264628473,3.298634767134242,1.6067616017832924,6.212091174089342,6.1656365455207505,0.0,8.809508629662416
222,223,24.327005537773633,0.006308303567101308,82.14924082924429,5.3835272274533486,0.0,0.0,0,6.144652142409425,4.361683830700428,0.10583877518535702,1.330307086516982,0.21008835127375133,0.5132438623854373,4.9352738981791955,3.303203294047765,1.6105003028336642,6.195066587995076,6.150956144762607,0.0,8.809508629662416
223,224,24.861337387444216,0.006396521252330997,83.47963255035168,5.501664673139233,0.0,0.0,0,6.109273825257077,4.3678293390769305,0.10620599785769018,1.334273298584001,0.2108090225964617,0.5149446265409736,4.885408431662054,3.307621129081933,1.6141788202821563,6.177590103274841,6.135842490379324,0.0,8.809508629662416
224,225,25.391164289882727,0.006484200397328811,78.00673770278225,5.4134672948537,0.0,0.0,0,6.074196418543916,4.373830811590414,0.10657104962490296,1.3382071022640871,0.21152531542256728,0.516634202612975,4.8362986951339195,3.311890780676439,1.617798070456133,6.159678228461968,6.120310139469349,0.0,8.809508629662416
225,226,25.868052873611152,0.006571317786204022,86.45183889154764,5.616409835996287,0.0,0.0,0,6.03941708520889,4.3796897923248785,0.10693394888506233,1.34210877199525,0.2122372667631554,0.5183126847265351,4.787932712279076,3.316014717186906,1.6213589552028926,6.141347083328275,6.1043733247468115,0.0,8.809508629662416
226,227,26.25721750131091,0.006657850912604146,88.05756635839909,5.441352599529144,0.0,0.0,0,6.004933015502248,4.3854078101594745,0.10729471386291695,1.3459785796539891,0.2129449132809178,0.519980166122839,4.740298697327478,3.31999536752311,1.6248623621199398,6.122612406784657,6.088045960832701,0.0,8.809508629662416
227,228,26.682262754238213,0.006743777980650915,82.42346717419423,5.472306103833431,0.0,0.0,0,5.970741426721587,4.390986378916064,0.10765336261156541,1.3498167945798867,0.21364829129350352,0.5216367391676652,4.693385052022061,3.3238351217770505,1.628309164781591,6.103489564632643,6.071341650432174,0.0,8.809508629662416
228,229,27.11749314653989,0.006829077905063682,75.23759245190402,5.442781856826156,0.0,0.0,0,5.936839562950468,4.396426997505345,0.10800991301410832,1.3536236835999607,0.21434743677683932,0.5232824953598052,4.647180362634319,3.3275363318410194,1.6317002229619755,6.083993557169586,6.0542736903999685,0.0,8.809508629662416
229,230,27.5280301827337,0.0069137303105037936,90.16340871773833,5.410334211909443,0.0,0.0,0,5.9032246947995475,4.401731150071563,0.10836438278528444,1.3573995110527848,0.21504238536841802,0.524917525339403,4.60167339702739,3.3311013120158357,1.6350363828544858,6.06413902665014,6.036855077695865,0.0,8.809508629662416
230,231,28.004904376719796,0.006997715530171671,74.65607284736409,5.4383532213029335,0.0,0.0,0,5.869894119150215,4.406900306135824,0.10871678947309092,1.3611445388123748,0.21573317237055512,0.5265419188962125,4.556853101765876,3.334532339609397,1.6383184772877364,6.0439402646066185,6.019098515232119,0.0,8.809508629662416
231,232,28.394179886478128,0.007081014603689279,83.45150201536023,5.655598371168516,0.0,0.0,0,5.836845158900713,4.411935920738018,0.10906715046038802,1.364859026311843,0.2164198327536139,0.5281557649777763,4.512708599271669,3.337831655525704,1.641547325938085,6.023411219030783,6.0010164176147365,0.0,8.809508629662416
232,233,28.746902195236995,0.007163609274299366,85.08774687953897,5.426739612435735,0.0,0.0,0,5.804075162714714,4.4168394345773745,0.10941548296648823,1.3685432305668257,0.2171024011591993,0.5297591516975243,4.469229185025048,3.34100146484451,1.644723735538773,6.002565501419567,5.982620916780447,0.0,8.809508629662416
233,234,29.142242469320713,0.00724548198541345,81.80255618167328,5.377679823631081,0.0,0.0,0,5.7715815047723185,4.421612274151647,0.10976180404873002,1.3721974061986835,0.21778091190332108,0.5313521663427954,4.426404324810322,3.344043937391744,1.6478485000857344,5.981416393687198,5.963923867531187,0.0,8.809508629662416
234,235,29.442615764007027,0.007326615876538807,76.75042445436029,5.457336007622619,0.0,0.0,0,5.739361584523476,4.426255851894959,0.11010613060403648,1.3758218054574778,0.21845539897952632,0.5329348953827805,4.384223652005312,3.3469612083008546,1.6509224010401335,5.959976854946136,5.944936852967886,0.0,8.809508629662416
235,236,29.59832709594494,0.007406994778615634,81.57051185458033,5.42417185305128,0.0,0.0,0,5.707412826443777,4.430771566314317,0.1104484793704588,1.3794166782447255,0.2191258960620016,0.5345074244763897,4.342676964913972,3.3497553785652188,1.6539462075276758,5.9382595281592065,5.925671189825306,0.0,8.809508629662416
236,237,29.657887514294973,0.007486603208793936,82.43813756436927,5.630573668417471,0.0,0.0,0,5.675732679792617,4.435160802124792,0.11078886692870486,1.3829822721359344,0.21979243650864536,0.5360698384800424,4.301754224141472,3.352428515581758,1.6569206765347484,5.916276746665253,5.906137933709666,0.0,8.809508629662416
237,238,29.62624789662992,0.007565426364679846,79.90880058060648,5.643724033177399,0.0,0.0,0,5.644318618373693,4.439424930383403,0.11112730970365306,1.3865188324029198,0.22045505336411036,0.5376222214553834,4.2614455500110555,3.3549826536859,1.6598465531014386,5.894040540580617,5.886347884240743,0.0,8.809508629662416
238,239,29.58908009442825,0.0076434501180800635,83.30356348076744,5.455096809410241,0.0,0.0,0,5.6131681402978195,4.4435653086217,0.11146382396585156,1.390026602035906,0.221113779362817,0.5391646566769236,4.221741220022007,3.3574197946780306,1.6627245705114815,5.871562643078681,5.866311590100125,0.0,8.809508629662416
239,240,29.495669075570348,0.007720661008272973,84.00103488251739,5.4343069506649595,0.0,0.0,0,5.582278767748038,4.447583280977065,0.11179842583300292,1.3935058217654155,0.2217686469319373,0.540697226639607,4.182631666348087,3.3597419083415585,1.6655554504791832,5.848854496549706,5.846039353987252,0.0,8.809508629662416
240,241,29.404536292277648,0.007797046234833916,71.87612084882723,5.513724166628225,0.0,0.0,0,5.551648046746995,4.45148017832274,0.11213113127143458,1.396956730083945,0.22241968819435007,0.5422200130663045,4.1441074733757794,3.361950932952741,1.6683399033333706,5.825927258643122,5.825541237484855,0.0,8.809508629662416
241,242,29.279125917772312,0.00787259365004179,84.08804621050264,5.6864059398075995,0.0,0.0,0,5.521273546926575,4.455257318396598,0.11246195609755484,1.4003795632674332,0.2230669349715677,0.5437330969152361,4.1061593752817185,3.3640487757823903,1.6710786281984118,5.802791808194421,5.804827065835381,0.0,8.809508629662416
242,243,29.02942295254065,0.007947291750893388,86.33078246089867,5.3903651502511,0.0,0.0,0,5.491152861299758,4.458916005928669,0.11279091597929512,1.4037745553965213,0.2237104187866345,0.5452365583873199,4.068778253648681,3.3660373135895956,1.6737723131723587,5.779458751038732,5.783906432629964,0.0,8.809508629662416
243,244,28.664271331248322,0.00802112967075127,84.10721461511369,5.3118676897356325,0.0,0.0,0,5.4612836060346845,4.46245753276743,0.11311802643753803,1.4071419383776074,0.22435017086699705,0.5467304769334519,4.031955135119513,3.3679183931075882,1.6764216355022514,5.755938425713168,5.762788704411466,0.0,8.809508629662416
244,245,28.279753072112317,0.008094097170650273,88.98856157639278,5.4531712073595155,0.0,0.0,0,5.431663420230904,4.465883178004868,0.11344330284753172,1.4104819419636985,0.22498622214734687,0.5482149312617138,3.9956811890884083,3.36969383152187,1.6790272617566349,5.73224090904994,5.741483025193101,0.0,8.809508629662416
245,246,28.063532044561647,0.008166184630286852,83.17777720861866,5.402301867427194,0.0,0.0,0,5.402289965697786,4.469194208100344,0.1137667604402906,1.4137947937750603,0.22561860327243569,0.5496899993445121,3.959947725428924,3.371365416940733,1.6815898479953284,5.708376021662247,5.719998320894116,0.0,8.809508629662416
246,247,27.88619539709809,0.00823738303871554,71.62578111819168,5.437838155967379,0.0,0.0,0,5.373160926735085,4.472391877003248,0.11408841430398244,1.4170807193196688,0.2262473445998633,0.5511557584256483,3.9247461922581657,3.37293490885829,1.684110039936495,5.684353333324888,5.698343303693989,0.0,8.809508629662416
247,248,27.653546838755013,0.00830768398477491,69.38875685301493,5.541078452562609,0.0,0.0,0,5.344274009915608,4.475477426274469,0.11440827938530214,1.4203399420134628,0.2268724762028386,0.55261228502732,3.8900681737365495,3.374404038610135,1.6865884731210512,5.660182168251528,5.676526476306561,0.0,8.809508629662416
248,249,27.41957046348918,0.008377079647265888,82.8249897026032,5.593478651470584,0.0,0.0,0,5.315626943870007,4.47845208520669,0.11472637049083223,1.4235726832004016,0.22749402787291412,0.5540596549570552,3.8559053879025944,3.37577450982175,1.6890257730744593,5.635871610270476,5.654556136175531,0.0,8.809508629662416
249,250,27.131396609780353,0.008445562784903795,74.54393351213656,5.344777987552114,0.0,0.0,0,5.287217479073629,4.48131707094352,0.11504270228839017,1.4267791621723298,0.2281120291226938,0.5554979433145794,3.8222496845421676,3.3770479988497755,1.6914225554659477,5.611430507900865,5.632440379592663,0.0,8.809508629662416
250,251,26.789214465516622,0.00851312672606534,82.128412923687,5.504789832318033,0.0,0.0,0,5.259043387635447,4.484073588597473,0.11535728930836268,1.4299595961886495,0.2287265091885148,0.5569272244986159,3.7890930430916465,3.378226155216257,1.693779426265193,5.586867479331024,5.6101871057400965,0.0,8.809508629662416
251,252,26.482373943313398,0.008579765358350512,84.33281419883923,5.464563571279429,0.0,0.0,0,5.231102463089025,4.486722831366801,0.11567014594502713,1.4331142004958017,0.2293374970331035,0.558347572213621,3.7564275705744596,3.3793106020359778,1.6960969818965137,5.562190917300842,5.587804020658069,0.0,8.809508629662416
252,253,26.372754575553685,0.008645473117979136,76.1389731997515,5.582813133996925,0.0,0.0,0,5.2033925201854965,4.489265980651195,0.11598128645786017,1.4362431883465614,0.22994502134820552,0.5597590594764537,3.7242454995704612,3.3803029364369936,1.6983758093906056,5.537408993889886,5.565298641139374,0.0,8.809508629662416
253,254,26.494788978821475,0.008710244979041082,80.59528669148783,5.606367031936342,0.0,0.0,0,5.175911394688559,4.491704206166379,0.1162907249728338,1.439346771019145,0.23054911055719068,0.5611617586229811,3.6925391862176333,3.3812047299744683,1.7006164865338653,5.512529665212982,5.5426782985518415,0.0,8.809508629662416
254,255,26.833740787035097,0.008774076442618135,72.81557306970468,5.67971106182492,0.0,0.0,0,5.148656943171447,4.494038666057578,0.1165984754836988,1.4424251578361338,0.23114979281763248,0.5625557413146204,3.661301108245589,3.3820175290379284,1.7028195820153353,5.487560676024971,5.519950142590112,0.0,8.809508629662416
255,256,27.25775417965845,0.00883696352579512,79.98719050051415,5.563348171825536,0.0,0.0,0,5.121627042815858,4.496270507011894,0.11690455185325585,1.445478556183215,0.23174709602386298,0.5639410785448168,3.6305238630403776,3.38274285525203,1.7049856555713123,5.462509564236293,5.497121144957941,0.0,8.809508629662416
256,257,27.652076731320964,0.00889890275057718,79.43948037342025,5.6520183983524666,0.0,0.0,0,5.094819591212838,4.498400864369602,0.11720896781461429,1.4485071715277413,0.23234104780950263,0.5653178406454598,3.6002001657400897,3.383382205870951,1.707115258127654,5.437383665341036,5.474198102982268,0.0,8.809508629662416
257,258,28.12467280748071,0.008959891132729315,92.15698812954582,5.516741432266344,0.0,0.0,0,5.068232506165582,4.500430862234355,0.11751173697243879,1.4515112074371106,0.23293167554996602,0.5666860972932368,3.570322847360774,3.3839370541665006,1.7092089319398196,5.412190116759064,5.4511876431602495,0.0,8.809508629662416
258,259,28.656166448279492,0.009019926170553918,77.75210306357721,5.570234393271073,0.0,0.0,0,5.041863725494149,4.502361613582332,0.11781287280418394,1.4544908655969702,0.2335190063649432,0.5680459175159257,3.5408848529521797,3.384408849810057,1.7112672107306832,5.386935862093788,5.428096224640431,0.0,8.809508629662416
259,260,29.211342856548757,0.009079005833621036,74.43194915689543,5.3308322892977404,0.0,0.0,0,5.015711206842058,4.504194220370326,0.11811238866131687,1.4574463458292435,0.23410306712085696,0.5693973696986266,3.5118792397828584,3.3847990192484216,1.7132906198261544,5.361627655307149,5.4049301426392375,0.0,8.809508629662416
260,261,29.84523970772929,0.009137128551465592,81.46962123463946,5.564499725875068,0.0,0.0,0,4.98977292748476,4.5059297736427855,0.1184102977705282,1.4603778461099837,0.23468388443329674,0.5707405215899333,3.483299175554145,3.385108966073692,1.7152796762886384,5.336272064813312,5.3816955317939135,0.0,8.809508629662416
261,262,30.553956042260005,0.009194293202265315,78.41399579848635,5.404785309140959,0.0,0.0,0,4.964046884139965,4.50756935363782,0.11870661323493108,1.463285562587054,0.23526148466942853,0.5720754403080449,3.4551379366425743,3.385340071387247,1.7172348890483748,5.310875477492585,5.358398369453032,0.0,8.809508629662416
262,263,31.174782500140907,0.009250499101512525,74.54318716142788,5.593823036990591,0.0,0.0,0,4.938531092779793,4.509114029892181,0.11900134803524884,1.4661696895976384,0.23583589395038188,0.5734021923468192,3.427388906370262,3.385493694157939,1.7191567590326853,5.285444102627023,5.33504447890569,0.0,8.809508629662416
263,264,31.726164843076877,0.009305745990691878,83.97621593755282,5.686836440482602,0.0,0.0,0,4.9132235884447475,4.510564861345223,0.11929451503099105,1.4690304196855828,0.23640713815361367,0.5747208435817668,3.4000455733028234,3.3855711715745844,1.721045779293163,5.259983975759168,5.3116395325504655,0.0,8.809508629662416
264,265,32.21820208599565,0.009360034025976259,75.83815390165975,5.551535414339984,0.0,0.0,0,4.888122425059494,4.511922896441865,0.11958612696161831,1.4718679436185687,0.23697524291524902,0.5760314592759873,3.3731015295743765,3.385573819392843,1.7229024351308408,5.23450096247532,5.2881890550052,0.0,8.809508629662416
265,266,32.68433811704213,0.009413363766951826,74.99633292555684,5.465984805981901,0.0,0.0,0,4.86322567525041,4.513189173234543,0.11987619644769562,1.4746824504051208,0.23754023363239973,0.5773341040860489,3.3465504692392107,3.385502932276577,1.7247272042193653,5.2090007621147665,5.264698426158669,0.0,8.809508629662416
266,267,32.98307155284768,0.009465736165383215,79.63945078613038,5.557094426606074,0.0,0.0,0,4.838531430164903,4.514364719484189,0.12016473599203482,1.4774741273114513,0.2381021354654602,0.5786288420678106,3.3203861866496847,3.385359784133775,1.7265205567262112,5.183488911406307,5.2411728841651515,0.0,8.809508629662416
267,268,33.04725576655413,0.009517152554028583,75.73881392268113,5.7280609701233605,0.0,0.0,0,4.814037799292479,4.515450552760226,0.12045175798082584,1.4802431598781405,0.23866097334038114,0.5799157366821883,3.2946025748599475,3.3851456284471295,1.7282829554319672,5.157970788033426,5.217617528382926,0.0,8.809508629662416
268,269,32.9347901355075,0.00956761463551486,78.27505911484438,5.588314523647759,0.0,0.0,0,4.789742910287537,4.516447680539596,0.12073727468475712,1.4829897319366574,0.23921677195092153,0.5811948508008649,3.2691936240550628,3.3848616985993543,1.7300148558477235,5.13245161412943,5.194037322257682,0.0,8.809508629662416
269,270,32.79213816378649,0.009617124471281432,70.87594131653373,5.604339969680706,0.0,0.0,0,4.76564490879388,4.517357100304824,0.12102129826012506,1.48571402562572,0.23976955576087855,0.5824662467119459,3.2441534200051376,3.38450920819332,1.7317167063305912,5.106936459703861,5.170437096151825,0.0,8.809508629662416
270,271,32.638514565659115,0.00966866518350305,78.88618055389398,5.597188850842504,0.0,0.6949839822718018,0,4.7417419582709215,4.5181797996411435,0.12130384074993296,1.4884162214074979,0.24031934900629615,0.5837299861255604,3.437443927355907,3.384389818802442,1.733510760569906,5.082919651327436,5.1481550671046294,0.0,8.809508629662416
271,272,32.31293369117867,0.009725219300058345,82.82572737671916,5.572683809636628,0.0,0.6949839822718018,0,4.718032239821575,4.518916756332674,0.12158491408497918,1.491096498083659,0.24086617569765217,0.5849861301794065,3.627921704162132,3.3847982373566947,1.735516718801303,5.061839435271345,5.128481772649976,0.0,8.809508629662416
272,273,31.88893288350372,0.009786787395343503,87.22835495303362,5.5494821270414425,0.0,0.6949839822718018,0,4.694513952021805,4.519568938457667,0.12186453008493484,1.493755032811261,0.24141005962202453,0.5862347394442454,3.815631168498801,3.385725341920373,1.7377312340545694,5.043617912776812,5.111351444290199,0.0,8.809508629662416
273,274,31.442035569700288,0.009853368899812509,86.67372125582514,5.815840762227973,0.0,0.6949839822718018,0,4.671185310751826,4.520137304482833,0.12214270045941113,1.4963920011184888,0.2419510243452362,0.5874758739293409,4.000616031949362,3.3871621567657755,1.740151012212046,5.0281788440111,5.09669965141628,0.0,8.809508629662416
274,275,30.9403657762788,0.009924962099296072,86.0871593239291,5.635601822871643,0.0,0.6949839822718018,0,4.64804454902894,4.5206228033567575,0.12241943680901628,1.4990075769202407,0.24248909321397963,0.5887095930878464,4.182919310849822,3.3890998500446243,1.742772811168411,5.015447615969937,5.08446327647351,0.0,8.809508629662416
275,276,30.483654445926252,0.010001564133359404,78.39781814432416,5.6179713853744575,0.0,0.6949839822718018,0,4.625089916841981,4.521026374602407,0.12269475062640232,1.5016019325335648,0.24302428935792078,0.589935955822141,4.362583337353886,3.391529731496556,1.7455934400038369,5.005351210968241,5.074580490565547,0.0,8.809508629662416
276,277,30.037238280432756,0.010083170992886636,75.45872030292738,5.52656379643619,0.0,0.6949839822718018,0,4.602319680987369,4.52134894840874,0.12296865329730178,1.5041752386929446,0.2435566356917825,0.5911550204891124,4.539649770321974,3.3944432501940804,1.7486097581703033,4.9978181757087405,5.066990729489353,0.0,8.809508629662416
277,278,29.661014688168603,0.010169777517070886,76.39549765159965,5.65943770146909,0.0,0.6949839822718018,0,4.579732124906746,4.521591445721434,0.12324115610155428,1.5067276645654388,0.24408615491740815,0.5923668449053906,4.714159606036931,3.3978319923234377,1.7518186746908615,4.992778590918262,5.061634670193637,0.0,8.809508629662416
