,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,62.616184316626054,0.6835788163732778,89.28783397121376,4.955501962264413,0.0,0.3496399955458924,0,8.46804450181418,8.36283815132833,0.24980128590394576,2.4419196798046565,0.08698761427170532,0.6817748834624805,5.414454768970983,4.012896373176956,3.4460739331077335,5.614734887536649,5.501328556794737,0.0,5.232445736614656
394,395,62.74329829574456,0.6843022527739481,89.86021179182778,5.099120758570421,0.0,0.3496399955458924,0,8.394512098470539,8.363039775720514,0.25023138744161944,2.445314679808114,0.08713935500090479,0.682906999674624,5.414135534699432,4.017466998001399,3.450919458134175,5.608267408706719,5.5004329086752,0.0,5.232445736614656
395,396,62.955600010655964,0.6850244973921695,87.66348115732671,5.132099592133312,0.0,0.3496399955458924,0,8.321938394382828,8.363025284922616,0.25065762597949187,2.448666346155988,0.0872897645102913,0.6840282783113887,5.4138423492049945,4.022021717284034,3.455752300300881,5.601998732677983,5.499543326840493,0.0,5.232445736614656
396,397,63.16966608387677,0.6857453561416231,90.19219052950164,5.0430915115937935,0.0,0.3496399955458924,0,8.250309975090566,8.362798125079804,0.2510800517666694,2.451975243035883,0.08743886013590334,0.685138860030594,5.413574747114142,4.026560667096569,3.4605725543859522,5.59592327780684,5.498660014516512,0.0,5.232445736614656
397,398,63.36544736426737,0.6864646430414397,94.0466854409787,4.963104166462605,0.0,0.3496399955458924,0,8.179613615642051,8.362361692874691,0.2514987143494028,2.455241926765498,0.08758665897124736,0.6862388835236625,5.413332270686212,4.0310839815616015,3.465380313797887,5.590035627655189,5.497783168088331,0.0,5.232445736614656
398,399,63.60423355792989,0.6871821800019821,81.92550170219057,4.882969113784205,0.0,0.3496399955458924,0,8.109836277913805,8.361719336228386,0.2519136625810159,2.4584669459037496,0.08773317787072403,0.6873284855433964,5.4131144696895,4.035591792883665,3.4701756705975906,5.584330525904185,5.496912977248514,0.0,5.232445736614656
399,400,63.76904073603646,0.687897796612363,93.45753289423136,5.093828325922374,0.0,0.3496399955458924,0,8.040965107967933,8.360874354991639,0.2523249446316943,2.46165084136032,0.08787843345300592,0.6884078009313611,5.412920901279358,4.040084231379772,3.4749587155200294,5.57880287142814,5.49604962514262,0.0,5.232445736614656
400,401,63.830796769952336,0.6886108363269102,88.70557912093699,4.943519751923031,0.0,0.3479058232520396,0,7.972987433446865,8.359830001626195,0.25273260799813535,2.464794146503659,0.08802244210436755,0.6894769626448812,5.412439350176515,4.044560915514336,3.479729153083887,5.573442643362471,5.4951916774916825,0.0,5.232445736614656
401,402,63.88134479301432,0.6893206820085086,90.19752020284524,5.049011563523072,0.0,0.3479058232520396,0,7.905890761004956,8.35858948187651,0.2531366995130616,2.4678973872674566,0.08816521998196827,0.6905361017836551,5.411985864429148,4.049021474398674,3.4844866955293052,5.5682402870802195,5.4943377482558295,0.0,5.232445736614656
402,403,63.88920133672451,0.6900272319727098,86.90857642590623,4.910705378139658,0.0,0.3479058232520396,0,7.8396627737764275,8.357155955431963,0.25353726535459986,2.4709610822556107,0.08830678301708868,0.6915853476159927,5.411559947254869,4.053466051346709,3.4892314430827387,5.5631916061722375,5.493488082324091,0.0,5.232445736614656
403,404,63.882982527502634,0.6907303897174855,91.62377529039009,5.067675853722465,0.0,0.3479058232520396,0,7.774291328879122,8.355532536579693,0.2539343510555274,2.4739857428457106,0.08844714691832128,0.6926248276046821,5.41116111001059,4.057894787598025,3.4939634945109255,5.558292523733764,5.492642916995344,0.0,5.232445736614656
404,405,63.892321575516476,0.6914300637680739,80.85162901041228,4.971377904093913,0.0,0.3479058232520396,0,7.709764454953577,8.353722294848202,0.25432800151238766,2.4769718732910535,0.08858632717471611,0.6936546674324912,5.410788872060415,4.0623078223509514,3.4986829471443577,5.5535390787689725,5.491802482139497,0.0,5.232445736614656
405,406,63.8956933332491,0.692126167524244,94.95347809099742,5.062449843236186,0.0,0.3479058232520396,0,7.6460703497369105,8.351728255641854,0.2547182609944766,2.4799199708212227,0.08872433905888165,0.6946749910273068,5.410442760645667,4.066705292795133,3.503389896900368,5.548927422707309,5.490967000355667,0.0,5.232445736614656
406,407,63.86748139977816,0.692818619110043,86.24562826367229,4.996116722733952,0.0,0.3479058232520396,0,7.583197377671033,8.349553400866379,0.2551051731527023,2.482830525741241,0.08886119763004212,0.6956859205869205,5.410122310757022,4.0710873341435585,3.508084438305844,5.544453816028065,5.4901366871273956,0.0,5.232445736614656
407,408,63.6778291502333,0.6935073412261399,86.14407819848508,4.876416399256295,0.0,0.3479058232520396,0,7.521134067544693,8.347200669545543,0.2554887810283193,2.4857040215293216,0.0889969177370514,0.6966875766034616,5.409827065008725,4.075454079664078,3.512766664519574,5.540114624989779,5.48931175097497,0.0,5.232445736614656
408,409,63.309545843830776,0.6941922610048123,86.2366314958594,4.983459562228817,0.0,0.3479058232520396,0,7.459869110168881,8.344672958429086,0.2558691270615389,2.488540934933236,0.08913151402136428,0.6976800778874862,5.409556573514833,4.079805660710407,3.517436667354232,5.53590631846113,5.488492393604889,0.0,5.232445736614656
409,410,62.79295900885777,0.6948733098676589,85.58614600360656,4.8483484115336655,0.0,0.3479058232520396,0,7.39939135608512,8.341973122592053,0.25624625310001814,2.4913417360653223,0.08926500091996581,0.698663541591725,5.409310393767475,4.08414220675263,3.5220945372980026,5.5318254648501375,5.487678810056531,0.0,5.232445736614656
410,411,62.22378215181206,0.695554768114544,94.74141902558438,5.029735023715794,0.23343209898450187,0.3462203318523212,0,7.384011325372774,8.339169530577294,0.25662136796632457,2.494119478851938,0.08939779654584769,0.6996413278538357,5.40878506295299,4.088463349728429,3.5267399894292786,5.527863801294793,5.486869623049603,0.0,5.232445736614656
411,412,61.73868176707322,0.6962408188886658,85.67984476935425,5.227124089676641,0.23343209898450187,0.3462203318523212,0,7.368820274774665,8.33632911454864,0.25699565955297166,2.496886982657406,0.08953031179094417,0.700616738232376,5.408287745455423,4.092768731876006,3.5313727462965234,5.524013470054696,5.486063501895072,0.0,5.232445736614656
412,413,61.36912894807813,0.6969312553315994,85.02915482381314,4.765337930923147,0.23343209898450187,0.3462203318523212,0,7.353815584741115,8.33345253680826,0.2573691377690328,2.4996443596641233,0.08966255007311119,0.7015898004908179,5.407817946919341,4.0970584951549816,3.535992907509058,5.520271774721611,5.485260700761415,0.0,5.232445736614656
413,414,61.145043957580896,0.6976258762364924,93.28352762796658,4.966630868121092,0.23343209898450187,0.3462203318523212,0,7.338994672683709,8.330540450030732,0.2577418123863229,2.5023917205165165,0.08979451476284245,0.7025605420085925,5.407375181085963,4.101332779462893,3.540600571223928,5.51663609007034,5.48446146615622,0.0,5.232445736614656
414,415,61.03678135703652,0.6983244859113457,96.81410008829145,5.020177503333409,0.23343209898450187,0.3462203318523212,0,7.3243549924525615,8.327593497399725,0.25811369304133475,2.5051291743427133,0.08992620918393776,0.7035289897865079,5.406958969661747,4.1055917226681125,3.545195834169253,5.513103860021039,5.483666037087661,0.0,5.232445736614656
415,416,61.1236804085657,0.6990268940448485,98.4764568246768,4.995968979891111,0.23343209898450187,0.3462203318523212,0,7.309894033820985,8.324612312742737,0.25848478923714824,2.5078568287759144,0.09005763661416176,0.7044951704520898,5.406568842189104,4.1098354606422385,3.5497787916671903,5.509672595663084,5.4828746452229735,0.0,5.232445736614656
416,417,61.32258407100362,0.6997329155747665,86.08272036144291,5.042635248544277,0.23343209898450187,0.3462203318523212,0,7.295609321977455,8.321597520663929,0.25885511034531256,2.5105747899754567,0.09018880028589339,0.7054591102648466,5.406204335919216,4.114064127291947,3.5543495376565346,5.506339873338555,5.482087515043971,0.0,5.232445736614656
417,418,61.629257622845266,0.7004423705588867,88.50349579905782,4.997684320302719,0.23343209898450187,0.3462203318523212,0,7.2814984170247525,8.318549736675077,0.25922466560770163,2.5132831626475833,0.0903197033867662,0.7064208351214614,5.405864995686904,4.118277854590343,3.5589081647149436,5.503103332783488,5.481304863999672,0.0,5.232445736614656
418,419,62.00587522106437,0.7011550840485051,95.3486806211753,4.975654032417441,0.23343209898450187,0.3462203318523212,0,7.2675589134861935,8.315469567324678,0.2595934641383432,2.5159820500659165,0.09045034906029964,0.707380370560908,5.405550373787536,4.1224767726078015,3.5634547640808094,5.499960675325107,5.480526902656075,0.0,5.232445736614656
419,420,62.26850987389278,0.7018708859644555,87.58161966521573,4.946939632987,0.23343209898450187,0.3462203318523212,0,7.25378843981885,8.312357610325211,0.2599615149252227,2.518671554091644,0.09058074040652124,0.7083377417694974,5.405260029855924,4.1266610095423015,3.5679894256747713,5.496909662133269,5.479753834843129,0.0,5.232445736614656
420,421,62.3785734766125,0.7025912043385266,91.119520202547,4.902986004742539,0.33526256882015565,0.34458214159541134,0,7.259519104298151,8.309243051648894,0.2603293361582922,2.521357267505108,0.09071105666676733,0.7092943889915009,5.404699007260951,4.13083020998108,3.572511874513121,5.493943322984018,5.478984335944571,0.0,5.232445736614656
421,422,62.38083541051937,0.7033174452994893,79.71379911379137,5.063428493887557,0.33526256882015565,0.34458214159541134,0,7.265162713950166,8.306154459755072,0.26069743702588105,2.5240446822037947,0.09084147397674136,0.7102517272772609,5.404165840267282,4.134984028482549,3.577021842843113,5.491055046856074,5.478217126380481,0.0,5.232445736614656
422,423,62.36887775167194,0.7040494124929491,87.61564655689621,5.131760241334161,0.33526256882015565,0.34458214159541134,0,7.270720514016428,8.303091503044525,0.2610658129695672,2.526733748230407,0.09097199076284987,0.7112097438991222,5.403660038606302,4.139122605262883,3.5815194293621344,5.488243205784465,5.477452466708282,0.0,5.232445736614656
423,424,62.325143680058346,0.7047869135073549,84.17336833919624,5.016070598692999,0.33526256882015565,0.34458214159541134,0,7.2761937320965675,8.300053854544,0.2614344594961666,2.5294244163568136,0.09110260547401212,0.7121684263119147,5.403181120036599,4.143246078495079,3.586004731327519,5.485506208643645,5.476690609800463,0.0,5.232445736614656
424,425,62.18137247443266,0.7055297598030383,88.23101970597364,5.029158329020811,0.33526256882015565,0.34458214159541134,0,7.281583578397944,8.297041191840883,0.26180337217680894,2.532116638073707,0.09123331658134118,0.7131277621503684,5.402728610213696,4.147354584341584,3.5904778445796928,5.482842500215722,5.475931801005586,0.0,5.232445736614656
425,426,62.03864867119808,0.7062777666423478,81.83001903835462,5.1343972110421605,0.33526256882015565,0.34458214159541134,0,7.286891245981747,8.294053197018796,0.2621725466460263,2.5348103655804084,0.09136412257782942,0.714087739226564,5.402302042561869,4.151448256986401,3.5949388635649475,5.4802505602845795,5.4751762783063205,0.0,5.232445736614656
426,427,61.8303779172988,0.7070307530208584,89.28117846019633,5.033400434582482,0.33526256882015565,0.34458214159541134,0,7.2921179110056125,8.291089556594113,0.262541978600855,2.5375055517748137,0.09149502197803858,0.7150483455274196,5.401900958148068,4.155527228666672,3.5993878813578393,5.477728902755127,5.474424272474529,0.0,5.232445736614656
427,428,61.443824409038285,0.7077885415996832,87.4026990582413,4.983790108920875,0.33526256882015565,0.34458214159541134,0,7.297264732962818,8.288149961453358,0.26291166379994985,2.540202150243485,0.0916260133177941,0.7160095692122136,5.401524905557858,4.159591629703748,3.603824989683232,5.4752760747969305,5.4736760072234825,0.0,5.232445736614656
428,429,60.975721535254756,0.7085509586388541,82.6486044143877,5.086936906855661,0.33526256882015565,0.34458214159541134,0,7.302332854918074,8.285234106791505,0.2632815980627111,2.542900115251881,0.09175709515388392,0.7169713986101421,5.40117344077339,4.163641588533767,3.608250278937977,5.472890656011511,5.472931699357232,0.0,5.232445736614656
429,430,60.541861788113785,0.7093178339317819,81.661308952805,4.92613287062621,0.33526256882015565,0.34458214159541134,0,7.30732340374,8.282341692051128,0.2636517772684239,2.5455994017347248,0.09188826606376138,0.7179338222179114,5.400846127053341,4.167677231737723,3.6126638382122436,5.4705712576225975,5.472191558917206,0.0,5.232445736614656
430,431,60.17670234238116,0.7100885419823086,89.86161414196832,4.857645669490185,0.33440610995912773,0.3429899118986061,0,7.3120748753689915,8.279472180343781,0.2640221930716526,2.5482999190926843,0.09201952316343165,0.7188968167929038,5.400256274388568,4.171698215819198,3.61706540190401,5.468311866522094,5.471454310168345,0.0,5.232445736614656
431,432,59.99494813903353,0.7108624912973642,103.67972397538728,5.038468455183368,0.33440610995912773,0.3429899118986061,0,7.3167530947096315,8.276625044030979,0.26439283725984025,2.5510015782137785,0.09215086361474865,0.7198603594643119,5.399694033006766,4.175704206939069,3.6214547114142674,5.46610679387947,5.470718720940139,0.0,5.232445736614656
432,433,60.059002315028756,0.711639566533467,95.0832199823217,5.128086497474003,0.33440610995912773,0.3429899118986061,0,7.321359111817166,8.273800002541089,0.26476370599772503,2.5537043372263386,0.0922822860936631,0.7208244395274932,5.3991589180784985,4.179695343256936,3.625831864288446,5.463955170076141,5.469985055785092,0.0,5.232445736614656
433,434,60.25715434599668,0.7124196540024705,94.69992330346673,5.043500754117108,0.33440610995912773,0.3429899118986061,0,7.325893961866167,8.270996779206133,0.26513479550505686,2.556408154873422,0.0924137892951095,0.7217890464316827,5.398650452710277,4.183671760913518,3.630196956648037,5.4618561380381925,5.469253571585158,0.0,5.232445736614656
434,435,60.54241928447146,0.7132026416617382,97.50475428731481,5.033399243585223,0.33440610995912773,0.3429899118986061,0,7.330358665361094,8.268215101206696,0.2655061020558176,2.5591129905040906,0.09254537193273729,0.7227541697778118,5.3981681678157765,4.187633594062908,3.6345500832134756,5.459808853085582,5.468524517711678,0.0,5.232445736614656
435,436,60.853088747773455,0.7139884191040033,85.26856348566395,5.209175662194568,0.33440610995912773,0.3429899118986061,0,7.33475422834389,8.265454699517583,0.2658776219774526,2.561818804064809,0.09267703273864544,0.7237197993163578,5.397711601989121,4.191580974904309,3.638891337326655,5.4578124827820815,5.467798136182354,0.0,5.232445736614656
436,437,61.085492111721095,0.7147768775469331,89.57601901977269,5.314134638960214,0.33440610995912773,0.3429899118986061,0,7.339081642598632,8.26271530885427,0.26624935165011304,2.5645255560909668,0.09280877046312108,0.7246859249452244,5.397280301380232,4.195514033713257,3.643220810973074,5.455866206786006,5.467074661815313,0.0,5.232445736614656
437,438,61.21713481451162,0.7155679098224205,93.4205371845036,5.061357603006642,0.33440610995912773,0.3429899118986061,0,7.343341885853289,8.259996667620094,0.2666212875059085,2.5672332076985187,0.09294058387438171,0.7256525367076525,5.396873819572198,4.199432898872335,3.647538594803626,5.453969216701779,5.466354322380313,0.0,5.232445736614656
438,439,61.28519480490419,0.7163614103655914,87.84203119513238,4.855113435611956,0.33440610995912773,0.3429899118986061,0,7.34753592197862,8.257298517854208,0.2669934260281712,2.5699417205757467,0.09307247175832103,0.7266196247901591,5.396491717460624,4.203337696901393,3.651844778156036,5.452120715932348,5.465637338747143,0.0,5.232445736614656
439,440,61.272981190754386,0.7171572752035766,85.59422575445045,5.038387850887361,0.33440610995912773,0.3429899118986061,0,7.351664701184275,8.254620605180255,0.26736576375072935,2.5726510569751344,0.0932044329182585,0.7275871795205072,5.396133563134949,4.207228552487281,3.6561394490759493,5.450319919532513,5.464923925031269,0.0,5.232445736614656
440,441,61.23464250592577,0.7179549619838038,88.12738433535645,4.977783790749324,0.33355894053654345,0.34144234023560305,0,7.355568309026893,8.251962440845862,0.26773829301989804,2.575361134012567,0.09333646470894377,0.7285551795903633,5.3955207002196035,4.21110513339452,3.6604223508433464,5.448561529462307,5.464212851065679,0.0,5.232445736614656
441,442,61.20060117005118,0.7187539596260224,91.39924424978793,4.853193582278438,0.33355894053654345,0.34144234023560305,0,7.359410612001219,8.249323544648577,0.26811100630493634,2.578071870180091,0.0934685645275471,0.7295236040354103,5.3949351337771745,4.214967116745147,3.664693233523452,5.4468405449999295,5.463502928850821,0.0,5.232445736614656
442,443,61.13156324489826,0.7195542121725472,93.78896133841643,5.109831549968182,0.33355894053654345,0.34144234023560305,0,7.363192491216219,8.246703680181815,0.26848390039654757,2.58078323060397,0.09360073126602367,0.7304924439021134,5.3943763855102445,4.218814638393096,3.6689521933159623,5.445156632184705,5.462794424958625,0.0,5.232445736614656
443,444,61.03324348905433,0.7203556635922839,85.55288192647257,5.06893478541731,0.33355894053654345,0.34144234023560305,0,7.366914815290188,8.244102614317455,0.2688569721315951,2.5834951809261386,0.09373296383225808,0.731461690366053,5.3938439849484885,4.2226478322020675,3.673199325015894,5.4435094525261,5.462087598336347,0.0,5.232445736614656
444,445,60.868142707852066,0.7211582578215007,83.07561780045621,5.111041889143213,0.33355894053654345,0.34144234023560305,0,7.37057844052751,8.241520117159585,0.2692302183924481,2.5862076872968833,0.09386526114983854,0.7324313347300938,5.3933374693216445,4.22646683007734,3.6774347220361556,5.441898663400372,5.461382700464921,0.0,5.232445736614656
445,446,60.68911419842724,0.7219619388028172,84.77123187914576,5.006373612000781,0.33355894053654345,0.34144234023560305,0,7.374184211092911,8.238955961998883,0.2696036361063361,2.588920716367621,0.09399762215783417,0.7334013684225799,5.39285638343455,4.230271761997059,3.6816584764297504,5.440323918430346,5.460679975514384,0.0,5.232445736614656
446,447,60.72815077105225,0.7227666505224604,88.36373259870463,4.863028783638651,0.33355894053654345,0.34144234023560305,0,7.377732959183251,8.236409925267667,0.2699772222447133,2.5916342352837862,0.09413004581057559,0.7343717829955556,5.392400279544203,4.234062756043036,3.685870678911623,5.438784867848939,5.459979660496424,0.0,5.232445736614656
447,448,60.88654907238741,0.7235723370458477,92.20786212869501,5.090557807290539,0.33355894053654345,0.34144234023560305,0,7.381225505196884,8.233881786495566,0.27035097382263146,2.594348211677809,0.09426253107743852,0.735342570123012,5.391968717238814,4.237839938431035,3.69007141888015,5.437281158847028,5.459281985414108,0.0,5.232445736614656
448,449,61.083745679806555,0.7243789425515513,88.49932434216103,4.98334640715627,0.33355894053654345,0.34144234023560305,0,7.384662657900621,8.231371328265814,0.2707248878981215,2.5970626136622053,0.09439507694263051,0.7363137215991566,5.391561263318822,4.241603433540576,3.694260784438283,5.435812435906211,5.458587173408831,0.0,5.232445736614656
449,450,61.3880532877996,0.7251864113636982,95.68298065750236,4.885716453328401,0.33355894053654345,0.34144234023560305,0,7.388045214594333,8.228878336172178,0.27109896157158436,2.5997774098227526,0.09452768240498059,0.7372852293367097,5.391177491679834,4.245353363944255,3.698438862414349,5.434378341117034,5.4578954409045375,0.0,5.232445736614656
450,451,61.74777596938466,0.725994266839484,93.86303739380891,4.932143710772067,0.33272095361889437,0.3399381610558634,0,7.391214853560772,8.226402363445276,0.2714731877938248,2.602492524014245,0.09466034502787084,0.7382570737175163,5.390546553011431,4.2490894080791195,3.7026054045194456,5.432974116747961,5.457205600389163,0.0,5.232445736614656
451,452,61.9711289298712,0.726802061244214,82.92980506738267,5.007989133878947,0.33272095361889437,0.3399381610558634,0,7.39433352653423,8.22394297125291,0.27184755962989243,2.605207881370283,0.09479306241410222,0.739229235443102,5.389942539111039,4.252811253452861,3.706760169041479,5.4315952812101855,5.456516505188456,0.0,5.232445736614656
452,453,61.98012282389653,0.7276097813435903,88.87048405165575,5.103610965871685,0.33272095361889437,0.3399381610558634,0,7.397401968429145,8.221499961403515,0.2722220744121793,2.6079234530719364,0.09492583364255272,0.7402017070752747,5.389364979087295,4.256519033418563,3.7109032506796433,5.430241876402884,5.455828422270026,0.0,5.232445736614656
453,454,61.886954821763815,0.7284174125712027,90.31737251333155,4.99937634854671,0.33272095361889437,0.3399381610558634,0,7.400420903737427,8.219073138442996,0.2725967295115778,2.610639210730235,0.0950586578053866,0.7411744812835289,5.388813409752996,4.260212879371185,3.7150347427502264,5.428913927804866,5.455141611048317,0.0,5.232445736614656
454,455,61.92259022103178,0.729224939108137,87.22852582040478,4.9450639980894575,0.33272095361889437,0.3399381610558634,0,7.403391046675949,8.216662309616126,0.27297152233693484,2.6133551263800547,0.09519153400786601,0.7421475508435198,5.388287375500071,4.263892920778866,3.719154737208829,5.427611445250941,5.454456323540964,0.0,5.232445736614656
455,456,62.01160883984952,0.730032343959531,94.08309837698474,5.038252916265803,0.33272095361889437,0.3399381610558634,0,7.406313101331969,8.214267284828484,0.27334645033451355,2.6160711724741,0.09532446136816515,0.7431209086355559,5.387786428176583,4.267559285213732,3.7232633246722213,5.426334423679231,5.45377280452227,0.0,5.232445736614656
456,457,62.213006680146684,0.7308396090281589,80.30915459026079,4.912401708605142,0.33272095361889437,0.3399381610558634,0,7.409187761806472,8.211887876608925,0.27372151098746256,2.61878732187696,0.0954574390171872,0.7440945476431152,5.387310126965724,4.271212098382199,3.727360594439844,5.425082843850442,5.4530912916738465,0.0,5.232445736614656
457,458,62.38587774523332,0.7316467151851671,90.10497620154939,4.968805111519326,0.33272095361889437,0.3399381610558634,0,7.412015712355504,8.209523900072595,0.27409670181529283,2.621503547859258,0.09559046609838374,0.7450684609513816,5.386858038266769,4.274851484154784,3.731446634514966,5.423856673040047,5.4524120157324685,0.0,5.232445736614656
458,459,62.415822183355274,0.732453642338032,94.52645596884412,5.020542659149899,0.33272095361889437,0.3399381610558634,0,7.414797627529494,8.207175172884464,0.27447202037336166,2.6242198240918793,0.09572354176757678,0.7460426417458017,5.3864297355779645,4.2784775645954385,3.735521531625492,5.422655865704331,5.451735200635192,0.0,5.232445736614656
459,460,62.34147715160973,0.7332603694958626,93.7962397750377,4.973753861715996,0.33272095361889437,0.3399381610558634,0,7.417534172310614,8.204841515223363,0.27484746425236445,2.626936124640282,0.09585666519278324,0.7470170833106622,5.386024799381313,4.282090459990405,3.73958537124444,5.421480364121197,5.451061063661785,0.0,5.232445736614656
460,461,62.196575121533186,0.7340664722928054,82.04875234023879,5.055346625705756,0.3318920435087033,0.33847614473466664,0,7.42006861793981,8.202522516964379,0.27522302693186723,2.629652379250926,0.0959898341198853,0.7479917675061456,5.385379967130053,4.285689858918628,3.743637913105355,5.420325824541976,5.450388457383079,0.0,5.232445736614656
461,462,61.98237141029635,0.7348715532238876,83.57495223101955,4.981170061880608,0.3318920435087033,0.33847614473466664,0,7.422561041734149,8.200217775382793,0.2755987019980555,2.632368518863727,0.09612304633155261,0.748966676490781,5.384761642511227,4.289275458754705,3.747678923318751,5.419188162397088,5.449716273939267,0.0,5.232445736614656
462,463,61.71671084106065,0.7356756292240737,94.36302554261502,5.099529127250827,0.3318920435087033,0.33847614473466664,0,7.4250120521403264,8.19792712534335,0.2759744872519361,2.6350845198968122,0.0962563010683701,0.7499418041372927,5.384169362729262,4.292847390200975,3.751708494961415,5.418067680886491,5.4490447793657415,0.0,5.232445736614656
463,464,61.32728016941293,0.7364787150112174,97.04620465742784,5.049527411615017,0.3318920435087033,0.33847614473466664,0,7.427422248971569,8.195650403980276,0.2763503805263905,2.637800359124119,0.09638959758192256,0.7509171444075566,5.38360267255873,4.296405782036481,3.7557267197509887,5.416964658617694,5.448374232236937,0.0,5.232445736614656
464,465,60.754923597662454,0.7372808231938222,87.44117672889404,5.039277355345283,0.3318920435087033,0.33847614473466664,0,7.4297922235298275,8.193387450665297,0.27672637968572256,2.6405160136703327,0.09652293513463847,0.7518926913513345,5.383061124221504,4.299950761147733,3.7597336880677994,5.415879350641515,5.447704883820374,0.0,5.232445736614656
465,466,60.10796501444482,0.7380819643747253,87.49746430560252,5.173032257674705,0.3318920435087033,0.33847614473466664,0,7.432122558726234,8.191138106976107,0.2771024826252123,2.6432314610059007,0.0966563129996362,0.7528684391050264,5.382544277265896,4.303482452558971,3.763729488976339,5.41481198945049,5.4470369782278665,0.0,5.232445736614656
466,467,59.65338584209926,0.7388821472508807,104.84533323265508,4.987826811402021,0.3318920435087033,0.33847614473466664,0,7.434413829199854,8.188902216665273,0.2774786872706766,2.645946678942112,0.09678973046057227,0.7538443818904412,5.382051698447762,4.30700097946194,3.767714210246391,5.413762785941194,5.446370752563933,0.0,5.232445736614656
467,468,59.46864467124432,0.739681378709352,98.22686559153851,5.151977290875245,0.3318920435087033,0.33847614473466664,0,7.436666601434765,8.186679625629594,0.27785499157803556,2.648661645626248,0.09692318681149176,0.754820514013584,5.381582961613537,4.31050646324518,3.77168793837382,5.412731930341717,5.445706437071472,0.0,5.232445736614656
468,469,59.31462681355714,0.7404796639196668,90.77366817174281,4.872107583689437,0.3318920435087033,0.33847614473466664,0,7.43888143387547,8.184470181879885,0.27823139353288545,2.651376339536802,0.09705668135668094,0.7557968298634609,5.381137647585151,4.313999023522848,3.7756507586010204,5.411719593105462,5.445044255274743,0.0,5.232445736614656
469,470,59.24900289611787,0.7412770064226524,94.10640717229016,4.9866925455186335,0.3318920435087033,0.33847614473466664,0,7.441058877040687,8.182273735511188,0.27860789115007745,2.654090739478768,0.0971902134105219,0.7567733239109007,5.3807153440468305,4.317478778163069,3.779602754937037,5.410725925772423,5.444384424119703,0.0,5.232445736614656
470,471,59.30440938778564,0.7420730239044605,91.51053040784984,5.087721280657635,0.33107210573022794,0.33705509655297045,0,7.443043792894525,8.180089908410928,0.27898447837221324,2.6568047803549626,0.0973237808787162,0.7577499793105633,5.380060161027795,4.32094542540599,3.7835436947657928,5.409746907112066,5.443725833979098,0.0,5.232445736614656
471,472,59.327796671367594,0.7428673591269019,83.2317591907675,5.128525243755804,0.33107210573022794,0.33705509655297045,0,7.444994421784154,8.177918329395508,0.2793611492418193,2.6595183981867287,0.09745738170144273,0.758726779496726,5.379431032730279,4.324398672023401,3.787473351656286,5.4087787611879445,5.443067413582369,0.0,5.232445736614656
472,473,59.38037863104202,0.7436600498842026,89.06618780929948,4.913389086854522,0.33107210573022794,0.33705509655297045,0,7.446911262792086,8.175758861913485,0.27973790196515935,2.6622315739202214,0.0975910152591301,0.7597037194757835,5.378827504989213,4.327838645955014,3.7913918169686553,5.407821970474132,5.4424094269532555,0.0,5.232445736614656
473,474,59.41834634840869,0.7444511311552643,86.42114774887305,5.05770913231437,0.33107210573022794,0.33705509655297045,0,7.44879480791447,8.1736113712782,0.2801147347746416,2.6649442887932846,0.09772468094122942,0.7606807943272526,5.378249131067089,4.331265473254167,3.795299180729189,5.406876987343951,5.441752130763316,0.0,5.232445736614656
474,475,59.476781289192544,0.7452406352306791,93.06786519211002,5.0511608549337685,0.33107210573022794,0.33705509655297045,0,7.45064554216139,8.171475724641537,0.28049164592844783,2.6676565243313006,0.09785837814608628,0.7616579992027332,5.377695471533426,4.33467927811801,3.7991955316517507,5.405944235278904,5.441095774483398,0.0,5.232445736614656
475,476,59.51303884428123,0.7460285918349553,85.97113661392946,5.010110979998284,0.33107210573022794,0.33705509655297045,0,7.452463943655749,8.169351790968019,0.2808686337101671,2.6703682623430915,0.09799210628081441,0.7626353293248849,5.377166094146197,4.338080182917194,3.803080957158849,5.405024110034731,5.440440600532319,0.0,5.232445736614656
476,477,59.46145496528571,0.7468150282441471,94.0780276350919,5.027770116374277,0.33107210573022794,0.33705509655297045,0,7.454250483730751,8.167239441009292,0.2812456964284353,2.673079484916886,0.0981258647611712,0.7636127799864166,5.376660573735176,4.341468308225083,3.8069555434023736,5.404116980766056,5.439786844422802,0.0,5.232445736614656
477,478,59.33999466149464,0.7475999693990427,89.3531163154983,5.019838801171909,0.33107210573022794,0.33705509655297045,0,7.456005627026002,8.165138547278959,0.2816228324165788,2.6757901744163375,0.09825965301143492,0.7645903465490926,5.376178492087167,4.344843772846491,3.810819375283987,5.40322319111101,5.4391347349047265,0.0,5.232445736614656
478,479,59.213145703649275,0.7483834380140775,90.12830305971706,5.109850565541585,0.33107210573022794,0.33705509655297045,0,7.457729831582257,8.163048984027782,0.28200004003226464,2.6785003134766,0.09839347046428369,0.7655680244427508,5.375719437833104,4.348206693845957,3.8146725364751943,5.40234306023718,5.438484494105731,0.0,5.232445736614656
