,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
492,493,60.617779228113655,0.6504463431211505,60.5114724100799,3.4394717941433806,0.5068060118557899,0.2994571630116223,0,8.517066654393846,2.450692255945972,0.2609482589250364,3.499497455340619,4.502057591647404,0.2881456908371807,6.1144623445775155,5.350104950034646,5.666792504429496,5.946796006076812,6.019476739622759,0.0,2.827809172867292
493,494,59.949976812443886,0.6533818032098784,49.742977266197435,3.4054630398682884,0.5068060118557899,0.2994571630116223,0,8.27469118019088,2.4580262408939286,0.26174413796537505,3.5103607639352794,4.518797647616737,0.28902409133903195,6.11491103209065,5.353472588676737,5.669293450037983,5.948107253092777,6.020346445728926,0.0,2.827809172867292
494,495,59.345856761393065,0.6561525749295988,52.81281890491178,3.4523357555251315,0.5068060118557899,0.2994571630116223,0,8.045905610112127,2.465060588464995,0.26251689423968116,3.520677317272917,4.534452895889386,0.2898768770079233,6.115375747198101,5.356827406078671,5.671782981191287,5.9494118262594435,6.021212379523646,0.0,2.827809172867292
495,496,58.801762624282475,0.6587695580118129,59.60840663223172,3.2847914461305043,0.5068060118557899,0.2994571630116223,0,7.829950506746548,2.4718119631335873,0.26326782225469986,3.5304776362127934,4.549084795492778,0.29070548163610677,6.115856156931843,5.360169528570746,5.674261250187068,5.950709901573124,6.0220747203456275,0.0,2.827809172867292
496,497,58.278619436642465,0.6612428653513713,51.932248605664576,3.303609261875982,0.5068060118557899,0.2994571630116223,0,7.626108870157212,2.4782960982197375,0.263998144176625,3.539790536104811,4.56275136736745,0.29151125889162793,6.116351934292815,5.363499080473448,5.676728406630088,5.952001651078442,6.022933642881194,0.0,2.827809172867292
497,498,57.980279803108694,0.6635818849299948,51.77921428679625,3.4248771779079603,0.5068060118557899,0.2994571630116223,0,7.43370376647031,2.4845278479220694,0.2647090138734996,3.5486432220936224,4.575507386503964,0.2922954867956791,6.1168627581456265,5.366816184132363,5.679184597480281,5.953287242945398,6.023789317260816,0.0,2.827809172867292
498,499,57.76220411455268,0.6657953366138607,49.128841469880136,3.674906238856693,0.5068060118557899,0.2994571630116223,0,7.252096088978867,2.490521236443159,0.2654015207317276,3.5570613790971417,4.587404563343127,0.29305937194975734,6.117388313115102,5.37012095995247,5.681629967099978,5.954566841545025,6.024641909153822,0.0,2.827809172867292
499,500,57.52521118571481,0.6678913242273706,55.638565022523636,3.1685302808483566,0.5068060118557899,0.2994571630116223,0,7.080682444356264,2.496289504369768,0.2660766932593178,3.565069256757042,4.59849171503947,0.2938040535266078,6.117928289484664,5.37341352643184,5.684064657300285,5.955840607523645,6.025491579861301,0.0,2.827809172867292
500,501,57.2230087011149,0.6698277040147685,59.03846278110674,3.4021294394314032,1.9663215381761454e-14,0.298449858731933,0,6.7446819875241495,2.501736634716563,0.2667268982317505,3.5724945386553832,4.608436501775856,0.29452107876472866,6.118289422549623,5.376693573836341,5.686488266771759,5.95710794142553,6.026337601473403,0.0,2.827809172867292
501,502,56.914337080522586,0.6715665619219012,53.85556604940637,3.4265875067086946,1.9663215381761454e-14,0.298449858731933,0,6.427414885618059,2.506774141000902,0.2673450876547055,3.579178687364583,4.616934241880737,0.2952026431027774,6.1186673258804545,5.379960801803709,5.688900406811771,5.9583682635432,6.027179270746494,0.0,2.827809172867292
502,503,56.58573399620137,0.6731210831772543,53.702623338208085,3.4253405392032397,1.9663215381761454e-14,0.298449858731933,0,6.127834347750583,2.511424990627244,0.2679330459920473,3.5851637473734925,4.624069447440257,0.29585072300930737,6.119061655138339,5.383215339902306,5.691301234140022,5.959621758268101,6.028016779049591,0.0,2.827809172867292
503,504,56.328664318306195,0.6745034257354512,54.02948533396684,3.3436850805562695,1.9663215381761454e-14,0.298449858731933,0,5.8449520778075685,2.515710867521552,0.26849245799508753,3.5904894123913493,4.6299218924283485,0.29646718451150667,6.119472072149946,5.386457315626774,5.693690902695677,5.960868605886383,6.028850312886464,0.0,2.827809172867292
504,505,56.14099451475638,0.6757248117280311,58.27333413424934,3.357140446749396,1.9663215381761454e-14,0.298449858731933,0,5.577835005753418,2.51965224385226,0.269024914274531,3.5951931567125097,4.634566877539847,0.2970537893666712,6.119898244798685,5.389686854434078,5.69606956368702,5.962108982658694,6.029680053995895,0.0,2.827809172867292
505,506,55.999083593436076,0.6767956100422896,53.110135337114265,3.4778960894822806,1.9663215381761454e-14,0.298449858731933,0,5.325602201591425,2.5232684477434706,0.2695319165610618,3.599310359240502,4.638075480224401,0.2976122008888158,6.1203398469178705,5.39290407977893,5.698437365640225,5.963343060898496,6.030506179450046,0.0,2.827809172867292
506,507,56.032643045124914,0.6777254109004233,53.50355557757121,3.2844310121239624,1.9663215381761454e-14,0.298449858731933,0,5.087421961772378,2.5265777272043235,0.27001488267196594,3.602874420581595,4.640514790748181,0.298143989449693,6.120796558185761,5.396109113148575,5.700794454447252,5.9645710090489645,6.031328861750953,0.0,2.827809172867292
507,508,56.218414815711384,0.6785230932355409,49.20915336612892,3.257700485092618,1.9663215381761454e-14,0.298449858731933,0,4.862509058414969,2.5295973104859892,0.27047515120021964,3.6059168735951554,4.64194813506414,0.29865063767241473,6.121268064022457,5.39930207409698,5.703140973412916,5.96579299175845,6.032148268925192,0.0,2.827809172867292
508,509,56.41755941498108,0.6791968855882486,59.30547795984964,3.5085907626490482,1.9663215381761454e-14,0.298449858731933,0,4.650122142240098,2.5323434630659047,0.27091398594155014,3.6084674877664353,4.642435285227979,0.29913354533485337,6.121754055488607,5.40248308027841,5.705477063301098,5.9670091699545695,6.032964564616747,0.0,2.827809172867292
509,510,56.69182310226648,0.67975442117864,58.34913895084318,3.4163848811159028,1.9663215381761454e-14,0.298449858731933,0,4.449561290629508,2.5348315414477227,0.2713325800741121,3.610554367746986,4.642032658055765,0.29959403399904083,6.122254229185895,5.4056522474804245,5.707802862380159,5.968219700916928,6.033777908178112,0.0,2.827809172867292
510,511,56.915197085699795,0.6802027634717804,50.03718795871579,3.376533388593493,0.0,0.2974735149788344,0,4.260165692699181,2.537076043954915,0.27173206010460327,3.612204046388619,4.6407935026802445,0.30003335138187553,6.122581257452056,5.408809276402455,5.7101179824690025,5.969424005148541,6.034587597025178,0.0,2.827809172867292
511,512,56.95911642276197,0.6805484764067551,61.91364256056842,3.520306413340432,0.0,0.2974735149788344,0,4.081311463731126,2.539090658686023,0.2721134895938705,3.613441572578612,4.638768077626223,0.3004526754815943,6.122924738383132,5.411953876809988,5.712422047584015,5.9706215222573515,6.035392952426446,0.0,2.827809172867292
512,513,56.829662119681615,0.6807976891163585,57.78631959336111,3.102719637659937,0.0,0.2974735149788344,0,3.9124095817349316,2.540888308790161,0.27247787267432877,3.6142905941666643,4.6360038179906615,0.3008531184736564,6.123284335185945,5.415086175167331,5.714715210378375,5.971812432429239,6.036194162711779,0.0,2.827809172867292
513,514,56.61564126021473,0.6809561083454265,48.325380347975276,3.308600764399849,0.0,0.2974735149788344,0,3.7529039393145314,2.542481195212523,0.2728261573708261,3.61477343625788,4.632545493280462,0.3012357303889249,6.123659717095818,5.418206295911679,5.716997620789188,5.972996911836026,6.036991411441853,0.0,2.827809172867292
514,515,56.40049908637666,0.6810290521576161,53.90937856037021,3.386634685061415,0.0,0.2974735149788344,0,3.6022695043968644,2.543880837051263,0.27315923873593867,3.614911175130726,4.628435356429973,0.3016015025863113,6.12405055927024,5.421314361488351,5.719269426086013,5.974175132713502,6.037784877506298,0.0,2.827809172867292
515,516,56.28419886967244,0.6810214805720886,56.405229241382756,3.3337034657038083,0.0,0.2974735149788344,0,3.460010583739242,2.5450981096592287,0.2734779618100645,3.6147237080244343,4.623713284491111,0.30195137103136777,6.124456542684409,5.424410492385423,5.7215307709185375,5.975347263438002,6.03857473521999,0.0,2.827809172867292
516,517,56.227604005133486,0.6809380234375895,61.453469354080084,3.3833076031128835,0.0,0.2974735149788344,0,3.3256591834721134,2.5461432806165645,0.2737831244161075,3.6142298190266753,4.618416911461424,0.3022862193916719,6.1248773540286106,5.4274948071677445,5.723781797363399,5.97651346860159,6.03936115441751,0.0,2.827809172867292
517,518,56.2731429344629,0.6807830058190703,60.20632254287088,3.444343148057425,0.0,0.2974735149788344,0,3.198773461254902,2.5470260436931653,0.274075479797994,3.6134472412794105,4.612581753689439,0.30260688195924046,6.125312685607406,5.4305674225103555,5.726022644970184,5.97767390908585,6.040144300545813,0.0,2.827809172867292
518,519,56.43749487295076,0.6805604711430471,59.37649247529029,3.3484148774116,0.0,0.2974735149788344,0,3.078936264925546,2.5477555509132985,0.2743557391117484,3.612392715708672,4.606241328272065,0.30291414640963893,6.125762235240594,5.433628453231328,5.728253450806611,5.978828742134329,6.040924334755138,0.0,2.827809172867292
519,520,56.75986509064876,0.6802742023219819,62.920157620514274,3.34652000766238,0.0,0.2974735149788344,0,2.965753752810476,2.5483404428284575,0.27462457377736743,3.611082046472505,4.599427264835673,0.3032087564069109,6.126225706165919,5.4366780123240135,5.730474349502911,5.979978121423642,6.041701413988192,0.0,2.827809172867292
520,521,57.135000070552344,0.6799277175577244,58.276824752349505,3.435876882359829,0.0,0.29652716877385876,0,2.8588540911318288,2.5487888770985583,0.2748826176992717,3.6095301533104687,4.592169411070559,0.3034914140629444,6.126521523606447,5.43971581043187,5.732684965396409,5.981121486460416,6.042474859686509,0.0,2.827809172867292
521,522,57.478619891877905,0.6795243121700554,45.811712489142046,3.403133267216714,0.0,0.29652716877385876,0,2.7578862242036988,2.549108555476021,0.27513046936267777,3.6077511209678366,4.58449593236787,0.3037627822594082,6.126833457782058,5.4427415669710415,5.734884934629245,5.982258295239421,6.043244016365193,0.0,2.827809172867292
522,523,57.819900144898156,0.6790670978866096,58.44610797889418,3.4753633375647595,0.0,0.29652716877385876,0,2.662518713349966,2.5493067492819756,0.2753686938128247,3.6057582458579565,4.576433405888527,0.3040234868399383,6.127161179698209,5.445755405239132,5.737074405720752,5.983388723550358,6.044009068915449,0.0,2.827809172867292
523,524,58.17850103647193,0.6785589938156573,58.17974788299305,3.4272487555644275,0.0,0.29652716877385876,0,2.572438640703529,2.5493903234588515,0.27559782452360143,3.60356408011711,4.568006909375317,0.3042741186798242,6.1275043662475595,5.448757446554612,5.7392535245404215,5.98451294326356,6.044770197561292,0.0,2.827809172867292
524,525,58.5403344296449,0.678002740045933,54.1744424536317,3.3713549304244617,0.0,0.29652716877385876,0,2.4873505742613644,2.5493657592789107,0.2758183651617549,3.601180473197573,4.559240105001872,0.3045152356400418,6.127862700106133,5.451747810291235,5.741422434355284,5.985631122406183,6.045527577955486,0.0,2.827809172867292
525,526,58.880415073006596,0.6774009101397366,53.530108412666216,3.377171944168489,0.0,0.29652716877385876,0,2.40697559077243,2.5492391757838213,0.2760307912525141,3.598618611136447,4.550155318535905,0.30474736441209394,6.1282358696313155,5.4547266139118555,5.743581275876441,5.986743425236985,6.046281381273659,0.0,2.827809172867292
526,527,59.09885594403797,0.6767559226216759,52.58008238373957,3.259732029515781,0.0,0.29652716877385876,0,2.331050353226705,2.5490163500261875,0.2762355517521388,3.595889053630134,4.540773614078532,0.30497100225976126,6.128623568761639,5.4576939730016445,5.745730187304787,5.987850012319743,6.0470317743066415,0.0,2.827809172867292
527,528,59.20559620564746,0.6760700515550299,50.34003514871026,3.2890905954216247,0.0,0.29652716877385876,0,2.25932623989425,2.5487027361799806,0.27643307053259397,3.5930017690370835,4.531114864626884,0.30518661866352403,6.129025496918336,5.460650001300724,5.747869304375909,5.9889510405953095,6.047778919551049,0.0,2.827809172867292
528,529,59.245090389359135,0.6753454362884275,50.07030250053324,3.4513623340753923,0.0,0.29652716877385876,0,2.191568522033666,2.548303483583074,0.27662374778326076,3.5899661674245738,4.521197818693421,0.3053946568730932,6.129441358908632,5.463594810736233,5.749998760404196,5.990046663452353,6.0485229752981455,0.0,2.827809172867292
529,530,59.22477094930378,0.6745840904472649,54.45539091630442,3.508334408873401,0.0,0.29652716877385876,0,2.127555587550297,2.5478234537715623,0.27680796133431923,3.586791131768828,4.511040163202283,0.30559553537318607,6.129870864830724,5.46652851145382,5.752118686326171,5.991137030796793,6.0492640957210275,0.0,2.827809172867292
530,531,59.200691192958026,0.6737878872715187,54.09062824550056,3.485397646496916,0.0,0.29560988714737974,0,2.067078208036508,2.5472672365622,0.2769860679061807,3.5834850474116613,4.500658582870734,0.305789649267394,6.130138014292708,5.469450823593794,5.754228718442839,5.9922216002735835,6.050001625112734,0.0,2.827809172867292
531,532,59.13280935045572,0.6729585908598826,57.54055026042454,3.4399123461482266,0.0,0.29560988714737974,0,2.009938846769831,2.5466391652361513,0.27715840428910155,3.580055829871076,4.490068816272104,0.30597737158471977,6.130420931309962,5.47236147578736,5.7563285044828225,5.993299847423637,6.0507349300927995,0.0,2.827809172867292
532,533,58.94941948506528,0.6720978859149203,59.09574638363125,3.4011557121561635,0.0,0.29560988714737974,0,1.9559510053802593,2.5459433308742683,0.27732528845688004,3.576510951097799,4.479285708765671,0.3061590545131051,6.130719294852525,5.475260588130869,5.75841818880125,5.994371943513695,6.05146419180914,0.0,2.827809172867292
533,534,58.692640625007066,0.6712073610487896,48.75984039975415,3.324020949960644,0.0,0.29560988714737974,0,1.9049386070258476,2.5451835958913165,0.27748702061831954,3.5728574642645885,4.468323262468562,0.30633503056402883,6.131032789633563,5.4781482787904,5.760497913170726,5.995438055988097,6.05218958684877,0.0,2.827809172867292
534,535,58.461390437382384,0.6702885148835351,47.21896724607827,3.480900857809196,0.0,0.29560988714737974,0,1.8567354140365304,2.5443636068139015,0.2776438842099362,3.5691020271703047,4.457194683434966,0.30650561367202717,6.131361106008082,5.481024664035335,5.762567816827541,5.9964983485430965,6.052911287331462,0.0,2.827809172867292
535,536,58.328526888727765,0.6693427617117942,56.38686677923674,3.4343701141490395,0.0,0.29560988714737974,0,1.8111844781000737,2.543486806344367,0.2777961468331935,3.56525092433616,4.445912426198709,0.3066711002327723,6.1317039398734146,5.483889858271343,5.764628036517056,5.997552981199805,6.053629461001636,0.0,2.827809172867292
536,537,58.29638314374567,0.6683714367543858,59.77309549548602,3.3239136414797454,0.0,0.29560988714737974,0,1.7681376211716966,2.542556444750559,0.2779440611393644,3.5613100878672124,4.434488235826542,0.3068317700831435,6.132060992571468,5.486743974072785,5.766678706538282,5.998602110375798,6.054344271318504,0.0,2.827809172867292
537,538,58.18419240310199,0.6673758010478021,50.42949059267363,3.4781222500931954,0.0,0.29560988714737974,0,1.7274549453905252,2.5415755906191295,0.27808786566494736,3.5572851171481186,4.422933187621224,0.3069878874265316,6.132431970792688,5.489587122214546,5.768719958787675,5.99964588895541,6.055055877544509,0.0,2.827809172867292
538,539,57.909881221315246,0.6663570459915861,58.05348396272223,3.4141016341776114,0.0,0.29560988714737974,0,1.6890043703819733,2.540547141007943,0.2782277856203988,3.5531812974382744,4.411257724605757,0.3071397017064371,6.132816586481721,5.492419411703312,5.7707519228021535,6.000684466358727,6.055764434832087,0.0,2.827809172867292
539,540,57.5384685959811,0.6653162975828166,57.1990425406056,3.4502474997680497,0.0,0.29560988714737974,0,1.6526611964157156,2.5394738310311684,0.27836403363479145,3.5490036174278545,4.399471692912737,0.30728744843125183,6.133214556744724,5.495240949808299,5.772774725801351,6.001717988609322,6.056470094308776,0.0,2.827809172867292
540,541,57.15347357872187,0.6642545978104942,55.63918126223305,3.530976334242846,0.0,0.2947207662031808,0,1.618307691974448,2.5383582429087497,0.27849681045886104,3.5447567858128104,4.387584375195905,0.3074313499529515,6.133455282568304,5.498051465756114,5.7747880155426,6.00274593070204,6.057172222052949,0.0,2.827809172867292
541,542,56.88798660900643,0.6631729314549282,58.24105299066306,3.447795663997778,0.0,0.2947207662031808,0,1.5858327043693514,2.537202814510197,0.27862630562876656,3.5404452469436496,4.375604522174407,0.30757161620227513,6.133711417706237,5.5008506969932895,5.7767914508481075,6.003767784958416,6.057870205752088,0.0,2.827809172867292
542,543,56.728467708764875,0.6620722517777646,50.66046335764385,3.3721750855001984,0.0,0.2947207662031808,0,1.5551312921144094,2.536009847420944,0.2787526980927597,3.536073195599755,4.36354038241411,0.3077084453828222,6.1339826491876375,5.503638760403351,5.778785171908397,6.004783718047465,6.05856422258453,0.0,2.827809172867292
543,544,56.522040280044685,0.660953460892096,49.66414519457575,3.5120388373262363,0.0,0.2947207662031808,0,1.5261043778436914,2.5347815145579626,0.27887615680283573,3.531644590938107,4.351399730444496,0.30784202462636373,6.134268669639154,5.506415770988881,5.7807693163993195,6.005793892914081,6.059254445276926,0.0,2.827809172867292
544,545,56.320491535036304,0.6598174127633863,55.34399624218145,3.5024233079285425,0.0,0.2947207662031808,0,1.4986584206236582,2.533519867359808,0.2789968412733229,3.5271631696625425,4.339189893304133,0.3079725306115344,6.134569177186245,5.509181841904235,5.7827440195270725,6.00679846885146,6.059941042195578,0.0,2.827809172867292
545,546,56.18330970535271,0.6586649160165292,47.922390318497854,3.4857847143084064,0.0,0.2947207662031808,0,1.4727051065766936,2.5322268425748917,0.279114902108258,3.5226324584571107,4.326917775602546,0.30810013014795257,6.134883875356194,5.511937084487692,5.784709414072419,6.007797601572179,6.060624177436057,0.0,2.827809172867292
546,547,56.093501666993205,0.6574967365633104,49.04990898390491,3.2705597824033945,0.0,0.2947207662031808,0,1.4481610567926297,2.5309042686704193,0.2792304814992919,3.5180557857246404,4.314589883181375,0.30822498072769894,6.135212472982841,5.514681608293032,5.7866656304341335,6.008791443277983,6.0613040109111225,0.0,2.827809172867292
547,548,56.069277963861985,0.6563136000633454,53.92152400316712,3.4199224193888456,0.0,0.2947207662031808,0,1.42494755156221,2.5295538718831976,0.27934371369577204,3.513436292669359,4.302212345453123,0.3083472310459787,6.135554684112982,5.517415521120569,5.788612796671663,6.00978014272828,6.061980698436976,0.0,2.827809172867292
548,549,56.17402401116308,0.6551161942304595,57.204699961248814,3.5321389823464266,0.0,0.2947207662031808,0,1.402990270020418,2.528177281932323,0.279454725448557,3.5087769437601954,4.289790936491354,0.3084670214926895,6.135910227914425,5.5201389290476195,5.790551038547045,6.010763845307384,6.062654391817876,0.0,2.827809172867292
549,550,56.295908002008574,0.653905170995504,52.076227218017124,3.452522119137541,0.0,0.2947207662031808,0,1.3822190443385667,2.5267760374126422,0.27956363642903015,3.5040805366093957,4.277331094942145,0.3085844846165198,6.136278828585654,5.522851936458461,5.792480479566075,6.011742693090508,6.063325238929155,0.0,2.827809172867292
550,551,56.473325003203236,0.6526811263486318,51.78305845993188,3.6475700649312577,0.0,0.2938589302121832,0,1.3625676276521634,2.525351590886828,0.2796705596246993,3.4993497112991108,4.264837942822642,0.308699745563114,6.136495120818984,5.525554281287238,5.794400778475922,6.0127161776999145,6.0639926266611734,0.0,2.827809172867292
551,552,56.66741243180719,0.6514446249821146,50.67644105220988,3.4464362852426853,0.0,0.2938589302121832,0,1.3439734749569923,2.523905313692907,0.2797756017126896,3.494586959186808,4.252316303268909,0.30881292248875253,6.136726458510273,5.528245709427193,5.796311604739415,6.0136838075367125,6.064655962823713,0.0,2.827809172867292
552,553,56.79332002566234,0.650196223980845,51.559007199051464,3.4763366724986633,0.0,0.2938589302121832,0,1.3263775362487484,2.5224385004831427,0.27987886341236634,3.489794631218632,4.239770717291804,0.3089241269509153,6.136972536783766,5.53092633455615,5.798213094406233,6.014645744639616,6.065315420463796,0.0,2.827809172867292
553,554,56.95910573734511,0.6489364520386222,48.8585614094692,3.636046004162801,0.0,0.2938589302121832,0,1.3097240612220538,2.520952373509288,0.2799804398182525,3.484974945778203,4.227205459596286,0.309033464277021,6.137233056215143,5.533596268520437,5.800105381079293,6.015602147422037,6.065971168287768,0.0,2.827809172867292
554,555,57.16208548772632,0.6476658110399108,51.97884420536321,3.5188969494684956,0.0,0.2938589302121832,0,1.293960414882914,2.5194480866683713,0.28008042071434325,3.4801299960968226,4.214624553516516,0.30914103391256037,6.137507722735374,5.536255621366755,5.8019885959585835,6.016553170742594,6.066623370750306,0.0,2.827809172867292
555,556,57.33516063199865,0.6463847775476708,50.692004447628165,3.147282480755279,0.0,0.2938589302121832,0,1.2790369034647748,2.5179267293224106,0.2801788908708562,3.4752617572495894,4.202031785116144,0.30924692974977663,6.137796247536273,5.538904501373483,5.803862867884223,6.017498965974339,6.067272188141741,0.0,2.827809172867292
556,557,57.416125702153984,0.645093804203442,47.569687077572745,3.7217627159798825,0.0,0.2938589302121832,0,1.2649066100724065,2.5163893299046762,0.2802759303243994,3.470372092760563,4.189430716500445,0.3093512404379786,6.1380983469777135,5.541543015081433,5.805728323378746,6.018439681072698,6.067917776673733,0.0,2.827809172867292
557,558,57.51686006768129,0.6437933210454089,52.39135349248249,3.456432824986899,0.0,0.2938589302121832,0,1.2515252395100278,2.514836859324437,0.28037161464248384,3.4654627608388275,4.176824698384336,0.30945404967651363,6.1384137424964775,5.544171267324066,5.807585086688654,6.019375460642172,6.068560288563311,0.0,2.827809172867292
558,559,57.618508480684184,0.6424837367497319,55.356087206224565,3.4066131977702874,0.0,0.2938589302121832,0,1.2388509717804546,2.5132702341814492,0.28046601517325415,3.4605354202660776,4.164216881957866,0.3095554364913693,6.138742160516709,5.546789361257173,5.809433279825215,6.020306446001808,6.069199872115336,0.0,2.827809172867292
559,560,57.81769350207273,0.6411654398000575,59.90354101319637,3.532232626831789,0.0,0.2938589302121832,0,1.2268443237707298,2.5116903198008194,0.28055919928126494,3.455591635955196,4.151610230088433,0.3096554754963185,6.1390833323619445,5.54939739838804,5.81127302260455,6.021232775249466,6.069836671803387,0.0,2.827809172867292
560,561,57.99888046706903,0.6398890841805743,54.69228458157188,3.4332344040335436,0.20501365643571173,1.3888888888888888,0,1.2859400888638617,2.5101418308009986,0.280654711172024,3.450711851134777,4.139160608895709,0.30975809152582195,6.349202388719468,5.552458968357728,5.813692129484016,6.0229769124733625,6.071432830668521,0.0,2.827809172867292
561,562,58.12145566432666,0.6387031387990434,64.43928855721019,3.4198364719448473,0.20501365643571173,1.3888888888888888,0,1.3417286541559834,2.5086661072978984,0.2807558328111171,3.445970333952456,4.127011485204367,0.3098669189577961,6.556124891120751,5.5564254695120505,5.817262032841802,6.026335958483115,6.074919121281823,0.0,2.827809172867292
562,563,58.19553138029651,0.6376047276582315,60.87822579458153,3.450624555138854,0.20501365643571173,1.3888888888888888,0,1.3943948306852867,2.5072590940602812,0.2808622491726492,3.4413596453723594,4.115147745538831,0.30998160887091236,6.75990603318414,5.561278958625931,5.821958612632286,6.031272551376471,6.080249331461724,0.0,2.827809172867292
563,564,58.352599640959866,0.6365910139245902,48.74617161661842,3.4855246069762313,0.20501365643571173,1.3888888888888888,0,1.444113102224446,2.505916962455577,0.28097366283498404,3.4368727614246635,4.103555113767094,0.3101018318422733,6.9606000392628635,5.567001812467213,5.827758188964936,6.037750048324598,6.087378170892413,0.0,2.827809172867292
564,565,58.54092398857786,0.6356592025829131,55.18696994490503,3.4544514038008414,0.20501365643571173,1.3888888888888888,0,1.4910482023694163,2.5046360977875284,0.28108979299701614,3.4325030500130445,4.092220104340806,0.3102272768578379,7.158260181502254,5.573576722155747,5.834637514282196,6.045732512452749,6.096261253927161,0.0,2.827809172867292
565,566,58.711458312597905,0.6348065427761574,54.0603868496622,3.638721155532018,0.20501365643571173,1.3888888888888888,0,1.5353556593804414,2.503413087341412,0.2812103745494129,3.4282442490181237,4.081129978148186,0.3103576502837319,7.352938796596725,5.580986687621803,5.8425737656754455,6.055184699955457,6.106855082703166,0.0,2.827809172867292
566,567,58.89376018021299,0.6340303298563474,58.517142577427926,3.620243542077054,0.20501365643571173,1.3888888888888888,0,1.5771823105772844,2.5022447090972904,0.2813351571977564,3.424090445624494,4.070272700833734,0.31049267489504173,7.544687302251766,5.589215012162033,5.8515445373366175,6.0660720474420655,6.119117030562352,0.0,2.827809172867292
567,568,59.0282265411133,0.6333279071699924,60.57098558892314,3.6300880272067304,0.20501365643571173,1.3888888888888888,0,1.6166667879899932,2.5011279210739747,0.2814639046346836,3.420036056802952,4.059636903446923,0.31063208895887945,7.733556213356182,5.598245297091288,5.861527833143065,6.078360659508536,6.133005325772673,0.0,2.827809172867292
568,569,59.07599347703701,0.6326966675992135,57.60137142955989,3.532584241330777,0.20501365643571173,1.3888888888888888,0,1.6539399768714433,2.5000598512684413,0.2815963937582879,3.4160758108833806,4.049211845289702,0.310775645368686,7.919595157869632,5.608061436488587,5.872502059373344,6.092017296531505,6.148479035544524,0.0,2.827809172867292
569,570,59.042339348210454,0.6321340548778027,60.919171875289024,3.349607357513479,0.20501365643571173,1.3888888888888888,0,1.6891254485881488,2.4990377881574406,0.2817324139341962,3.4122047301573377,4.038987378839969,0.31092311082691015,8.10285289243053,5.618647612035592,5.884446017551587,6.1070093626806665,6.165498050337017,0.0,2.827809172867292
570,571,58.94386960782499,0.6316567633198513,53.555558708149384,3.586643651297728,0.3827114249822907,1.3888888888888888,0,1.7834222861541589,2.498097220530882,0.28187478314765646,3.4084865598854717,4.0290866012199364,0.3110776059037478,8.283377317689185,5.629988287945957,5.897338897418228,6.1233048941455985,6.184023068448917,0.0,2.827809172867292
571,572,58.78468388120548,0.631280173408155,50.51052918413758,3.501648856440893,0.3827114249822907,1.3888888888888888,0,1.8724758171521674,2.4972708949529405,0.2820261062754801,3.404980027558849,4.019622536533495,0.3112420151307945,8.461215493371048,5.642068205983943,5.911160270024829,6.140872547573238,6.204015580889169,0.0,2.827809172867292
572,573,58.64371249144873,0.6309998996873215,51.34175595459472,3.577258270112248,0.3827114249822907,1.3888888888888888,0,1.9565790203738613,2.4965523835406844,0.2821858838616561,3.4016733559498227,4.010571394234448,0.3114157853120296,8.636413653074802,5.654872380570741,5.925890080950833,6.159681588712269,6.225437856522004,0.0,2.827809172867292
573,574,58.5366586532263,0.6308116931636781,58.0613196420894,3.6573957467927958,0.3827114249822907,1.3888888888888888,0,2.0360085029350645,2.495935617634405,0.28235364435800636,3.398555425795115,4.0019107104822975,0.31159839416207585,8.80901721880997,5.668386093976952,5.941508643640092,6.17970188126075,6.248252927481726,0.0,2.827809172867292
574,575,58.43275706268,0.6307114402615028,62.23783978279119,3.4166283207350108,0.3827114249822907,1.3888888888888888,0,2.111025415126875,2.4954148677241594,0.28252894256469424,3.3956157390290516,3.9936192740174956,0.3117893485789109,8.979070815278607,5.682594891599704,5.957996632855064,6.2009038759133865,6.272424574852351,0.0,2.827809172867292
575,576,58.25389973440473,0.6306951613672757,48.1027976420641,3.5444657793926337,0.3827114249822907,1.3888888888888888,0,2.181876314144813,2.4949847244980154,0.2827113581578776,3.392844384071323,3.9856770561787487,0.31198818301309966,9.146618283905628,5.697484577322925,5.975335078246599,6.223258599604895,6.297917314607362,0.0,2.827809172867292
576,577,58.17303406468311,0.6307590090289251,57.297103893291755,3.5421785292057493,0.3827114249822907,1.3888888888888888,0,2.2487939795526883,2.494640080949328,0.2829004942996368,3.390232003054471,3.978065144830912,0.3121944579281541,9.311702696622135,5.713041208959301,5.993505358037277,6.246737644945998,6.32469638380494,0.0,2.827809172867292
577,578,58.16891884453762,0.6308992658685388,58.065703272980066,3.275573316156133,0.3827114249822907,1.3888888888888888,0,2.3119981831782472,2.49437611548386,0.28309597632558015,3.3877697608827093,3.9707656819849495,0.3124077583469284,9.474366369406136,5.729251093772483,6.012489192816309,6.271313159848621,6.352727727034076,0.0,2.827809172867292
578,579,58.170519738692825,0.6311123422594993,55.558824324581224,3.62392925643125,0.3827114249822907,1.3888888888888888,0,2.371696415986965,2.4941882759708807,0.2832974505057857,3.3854493160197334,3.9637618049036494,0.31262769247924177,9.634650875584912,5.74610078407813,6.032268639444019,6.296957837336931,6.381977983107103,0.0,2.827809172867292
