,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
436,437,48.699410389172584,0.9998958857315022,76.29520001967008,5.767880227472051,0.2744482100546806,0.2403933135805284,0,1.8368581695204034,0.47462697248818436,0.199228068069923,2.5169278699446678,2.0915616494206763,0.17654869990505892,3.237059653566852,2.1956559104299505,1.091038675241653,3.4233917786550516,3.423388734221931,0.0,8.6074234311983
437,438,48.74663892451762,0.9998946535198607,83.37699957934714,6.101433380608976,0.2744482100546806,0.2403933135805284,0,1.8376014929617082,0.47500290640193105,0.19940945408055036,2.5149896969215564,2.091095277890446,0.17671109030880838,3.236355270549892,2.197827852133296,1.0927602997771566,3.4214411855076983,3.421438092790964,0.0,8.6074234311983
438,439,48.90655415234802,0.999893412538129,78.63999348184468,5.9465771647624575,0.2744482100546806,0.2403933135805284,0,1.8383329515878581,0.47537894003450853,0.19959090165903345,2.5130591532796234,2.0906311136891467,0.17687353693747068,3.2356628735307504,2.1999938054934347,1.0944799825683618,3.419503676251731,3.419500536293146,0.0,8.6074234311983
439,440,49.03440863328526,0.9998921628075065,78.08608333582609,6.058811686739923,0.2744482100546806,0.2403933135805284,0,1.8390527549054698,0.47575507011396456,0.199772409496326,2.511136183730406,2.0901691312051125,0.17703603863561654,3.234982344854189,2.2021538078872367,1.0961977347432224,3.4175792387990804,3.4175760526290277,0.0,8.6074234311983
440,441,48.967116541220484,0.9998909042772008,78.56343761121079,6.058225627092202,0.27379943168135396,0.24013839586263164,0,1.8396864007758509,0.4761312830897881,0.19995397215775068,2.5092206268529718,2.089709236533659,0.17719859060467613,3.234291755236098,2.204307873575272,1.0979135585622994,3.415667745648441,3.4156645142812914,0.0,8.6074234311983
441,442,48.84045338267205,0.9998896368958683,73.91476775171503,6.009219933459703,0.27379943168135396,0.24013839586263164,0,1.840310116259687,0.4765075657157468,0.20013558432963077,2.5073123248853415,2.0892513379757482,0.17736118815285096,3.2336129860442338,2.2064560168188927,1.099627456292315,3.4137690711046176,3.4137657955389913,0.0,8.6074234311983
442,443,48.62204509879701,0.9998883606855172,95.5374885812571,5.9867298069026695,0.27379943168135396,0.24013839586263164,0,1.8409240766670112,0.4768839152571494,0.20031724491656713,2.505411229074015,2.0887954138227705,0.17752383031323457,3.232945921202,2.2085982745137023,1.1013394389164464,3.4118832041296714,3.4118798853533003,0.0,8.6074234311983
443,444,48.28562368497201,0.999887075669246,73.59820815283757,6.122937795409193,0.27379943168135396,0.24013839586263164,0,1.8415284542087182,0.47726032902799725,0.200498952842523,2.5035172912999806,2.088341442724541,0.17768651613600586,3.232290445714191,2.2107346832372903,1.1030495173163557,3.410010132593832,3.4100067715836286,0.0,8.6074234311983
444,445,47.84331919238432,0.9998857818712391,76.32949588182481,6.0013415989141805,0.27379943168135396,0.24013839586263164,0,1.8421234180513533,0.4776368043901234,0.20068070705048172,2.5016304640681484,2.087889403683012,0.17784924468812707,3.2316464456569878,2.212865279252138,1.1047577022731359,3.4081498432981516,3.408146441020279,0.0,8.6074234311983
445,446,47.33910063319423,0.9998844793167636,75.67301882032199,6.065996606643793,0.27379943168135396,0.24013839586263164,0,1.8427091343709303,0.478013338752347,0.20086250650211035,2.4997507004969655,2.087439276046095,0.178012015053047,3.2310138081680444,2.2149900985085047,1.1064640044682463,3.4063023219968196,3.4062988794067603,0.0,8.6074234311983
446,447,46.88882469614763,0.9998831680321643,90.03087225559165,5.985896107711825,0.27379943168135396,0.24013839586263164,0,1.8432857664058,0.47838992956964244,0.20104435017742958,2.4978779543082155,2.086991039501588,0.1781748263304096,3.2303924214366706,2.2171091766472797,1.1081684344844411,3.40446755341914,3.4044640714617667,0.0,8.6074234311983
447,448,46.5855373492502,0.999881848044859,79.70384269799463,5.926226007368853,0.27379943168135396,0.24013839586263164,0,1.8438534745085826,0.47876657434232356,0.20122623707448903,2.4960121798169954,2.0865446740712157,0.17833767763576763,3.2297821746941,2.2192225490028146,1.1098710028066883,3.4026455212911784,3.4026420009008214,0.0,8.6074234311983
448,449,46.4183569022205,0.9998805193833351,79.08327705064382,6.245944504248727,0.27379943168135396,0.24013839586263164,0,1.8444124161971833,0.47914327061524187,0.2014081662090488,2.4941533319218676,2.0861001601047717,0.17850056810030154,3.2291829582038507,2.2213302506057238,1.1115717198230792,3.400836208357078,3.4008326504575965,0.0,8.6074234311983
449,450,46.426964076691974,0.9998791820771422,82.96082989218398,6.19919951744107,0.27379943168135396,0.24013839586263164,0,1.844962746204904,0.4795200159769992,0.2015901366142662,2.492301366095185,2.085657478274365,0.17866349687054306,3.228594663252177,2.223432316185664,1.1132705958257323,3.3990395964000566,3.399036001904909,0.0,8.6074234311983
450,451,46.54837036156987,0.9998778360766627,77.42159371890995,5.950286752648875,0.273157536801309,0.23989391043175506,0,1.845430701234088,0.47989679783209577,0.2017721432356362,2.4904561326253574,2.0852165415771378,0.17882645948341544,3.2279962620805858,2.225528758312908,1.1149676326058635,3.3972555566254026,3.397251926433205,0.0,8.6074234311983
451,452,46.64236892610161,0.9998764813317123,87.43381805380584,5.848584838600635,0.273157536801309,0.23989391043175506,0,1.845891648872748,0.4802736038717425,0.20195418113266908,2.488617485246527,2.0847772650878293,0.17898945157644947,3.2274087446318673,2.2276195895692776,1.1166628319641665,3.395483962081161,3.395480297075936,0.0,8.6074234311983
452,453,46.769719389382416,0.9998751178725828,75.27691090428023,5.956145295334804,0.273157536801309,0.23989391043175506,0,1.8463457127584613,0.4806504321730787,0.20213624953279655,2.4867853853734196,2.0843396330262136,0.17915247246760524,3.2268320035936178,2.2297048442552576,1.1183562040646116,3.3937247958893924,3.393721096945232,0.0,8.6074234311983
453,454,46.914593154145024,0.9998737457306232,87.42913807856083,5.81924765057508,0.273157536801309,0.23989391043175506,0,1.8467930143431504,0.48102728084758234,0.20231834767710566,2.4849597948802153,2.083903629865707,0.17931552148689228,3.226265932653695,2.2317845563769327,1.1200477589773108,3.3919780402324937,3.391974308213625,0.0,8.6074234311983
454,455,47.04004000590121,0.9998723649382346,74.97031801585806,6.136838501026288,0.273157536801309,0.23989391043175506,0,1.8472336729317211,0.48140414804046333,0.20250047482009736,2.483140676093063,2.0834692403289314,0.17947859797615662,3.2257104264909633,2.233858759648678,1.1217375066793924,3.390243676373418,3.390239912134269,0.0,8.6074234311983
455,456,47.14040824403047,0.999870975528864,79.27796871031873,6.243691919955374,0.273157536801309,0.23989391043175506,0,1.847667805720019,0.481781031930067,0.20268263022944943,2.4813279917827233,2.0830364493833553,0.1796417012888714,3.2251653807661267,2.235927487495824,1.1234254570558677,3.388521684675589,3.3885178890608527,0.0,8.6074234311983
456,457,47.17051374306417,0.9998695775369965,76.51806574533985,5.950467832123682,0.273157536801309,0.23989391043175506,0,1.848095527832114,0.4821579307272882,0.20286481318578342,2.47952170515734,2.0826052422370105,0.1798048307899316,3.224630692112642,2.237990773057301,1.1251116199004876,3.3868120446225105,3.3868082184672113,0.0,8.6074234311983
457,458,47.12845561760679,0.9998681709981505,82.47809450007823,6.066471910782075,0.273157536801309,0.23989391043175506,0,1.8485169523569254,0.4825348426749957,0.20304702298243596,2.477721779855337,2.082175604334288,0.17996798585545173,3.224106258127722,2.2400486491882554,1.1267960049165946,3.3851147348370763,3.3851108789666355,0.0,8.6074234311983
458,459,47.127199271261624,0.9998667559488695,80.3317003884315,5.963089056661918,0.273157536801309,0.23989391043175506,0,1.8489321903842002,0.4829117660474671,0.20322925892523394,2.4759281799384394,2.0817475213518026,0.1801311658725679,3.2235919773634145,2.242101148462642,1.1284786217179634,3.3834297331005865,3.3834258483308886,0.0,8.6074234311983
459,460,47.20713138667846,0.9998653324267159,86.42741109375497,6.075391241896516,0.273157536801309,0.23989391043175506,0,1.8493413510398553,0.48328869914983325,0.20341152033227367,2.4741408698848177,2.0813209791943366,0.18029437023924264,3.2230877493177705,2.244148303175795,1.1301594798296362,3.38175701637147,3.381753103508928,0.0,8.6074234311983
460,461,47.42660154607997,0.9998639003826323,83.45806210604148,6.029979006445514,0.2725224481772223,0.23965940054694257,0,1.8496714099771494,0.4836656301988961,0.20359380247247622,2.4723597099554113,2.080895896720161,0.18045759477781925,3.222573407952689,2.2461901243777818,1.1318385806259028,3.3800964556395003,3.380092515476796,0.0,8.6074234311983
461,462,47.69078812501316,0.9998624597669823,72.6636072506752,5.950725955654841,0.2725224481772223,0.23965940054694257,0,1.8499968932069328,0.4840425476831311,0.2037761007227989,2.4705845636743806,2.0804721947555644,0.18062083540597262,3.222069090481889,2.248226623139616,1.1335159254934086,3.3784479237580913,3.3784439570744103,0.0,8.6074234311983
462,463,47.93279293321641,0.9998610106179795,82.0020654134157,6.010969654388679,0.2725224481772223,0.23965940054694257,0,1.8503178813799128,0.48441945035503065,0.20395841457924066,2.4688154009612915,2.0800498624526935,0.1807840916786472,3.2215746976445065,2.2502578313745882,1.1351915238440684,3.37681139925812,3.376807406823625,0.0,8.6074234311983
463,464,48.20401196651793,0.9998595529748461,82.58253176389128,5.821857610285498,0.2725224481772223,0.23965940054694257,0,1.8506344537210768,0.484796336989485,0.204140743546708,2.4670521920494224,2.0796288891301686,0.18094736315864754,3.221090131105399,2.252283780723286,1.1368653850029735,3.375186859862505,3.3751828424383974,0.0,8.6074234311983
464,465,48.52308085826202,0.9998580868778058,81.87608384066051,5.953345465201898,0.2725224481772223,0.23965940054694257,0,1.8509466880548981,0.48517320638338635,0.20432308713885755,2.465294907480841,2.079209264270184,0.1811106494164993,3.220615293446581,2.254304502556088,1.1385375182091997,3.3735742825042796,3.3735702408428585,0.0,8.6074234311983
465,466,48.91162972734109,0.9998566123680745,91.80614587640122,6.129600279773128,0.2725224481772223,0.23965940054694257,0,1.8512546608300944,0.4855500573552398,0.20450544487794137,2.4635435181015652,2.078790977515663,0.1812739500303127,3.2201500881587344,2.2563200279756326,1.1402079326166097,3.37197364334438,3.371969578189105,0.0,8.6074234311983
466,467,49.31161347653256,0.9998551294878537,78.1058967457061,6.066014257062389,0.2725224481772223,0.23965940054694257,0,1.8515584471439481,0.4859268887447812,0.20468781629465496,2.4617979950568087,2.078374018667465,0.18143726458564866,3.219694419632805,2.2583303878192607,1.1418766372946463,3.370384917789164,3.370380829874717,0.0,8.6074234311983
467,468,49.585137069383734,0.9998536382803204,75.68166795791475,6.068711697614797,0.2725224481772223,0.23965940054694257,0,1.8518581207661986,0.48630369941260154,0.20487020092798813,2.460058309786307,2.077958377681637,0.18160059267538678,3.219248193151669,2.2603356126614425,1.1435436412291202,3.368808080507658,3.3688039705600037,0.0,8.6074234311983
468,469,49.7194654688155,0.9998521387896189,84.57636453530623,6.073607152558951,0.2725224481772223,0.23965940054694257,0,1.8521537541625095,0.48668048823977844,0.20505259832507824,2.4583244340197266,2.0775440446667166,0.18176393389959622,3.2188113148818824,2.2623357328161746,1.1452089533229886,3.3672431054485368,3.367238974184985,0.0,8.6074234311983
469,470,49.75513054370627,0.9998506310608519,81.8984416939766,6.131063528596753,0.2725224481772223,0.23965940054694257,0,1.8524454185175239,0.48705725412751383,0.20523500804106623,2.4565963397721533,2.0771310098810845,0.18192728786540843,3.218383691865502,2.264330778339361,1.1468725823971273,3.3656899658568418,3.3656858139861083,0.0,8.6074234311983
470,471,49.85707349831074,0.9998491150448113,78.698420905453,6.058970391908223,0.27189408944187227,0.23943442961284564,0,1.8526608271721874,0.48743398598536614,0.20541742562076315,2.454873895821425,2.0767191971725225,0.18209065063864066,3.217945981764735,2.26632075891492,1.1485345294562157,3.3641485334038874,3.3641443616220057,0.0,8.6074234311983
471,472,49.91972669501098,0.9998475906917003,82.35165698979154,6.058249745804004,0.27189408944187227,0.23943442961284564,0,1.8528736809064812,0.48781067298165076,0.20559984671188067,2.4531569740518364,2.076308532262728,0.1822540183759099,3.2175175060825283,2.268305684255891,1.1501947955197722,3.3626186816321444,3.3626144906226902,0.0,8.6074234311983
472,473,49.9036827839716,0.999846058047168,83.60294116323891,6.016342588968021,0.27189408944187227,0.23943442961284564,0,1.8530840246481857,0.48818731443007446,0.20578227103360303,2.4514455514956017,2.0758990084032756,0.1824173908291002,3.2170981729572414,2.270285584078743,1.1518533893091074,3.3611003855451234,3.3610961759835036,0.0,8.6074234311983
473,474,49.84566211453022,0.9998445171578096,76.9540307142071,5.807323462046835,0.27189408944187227,0.23943442961284564,0,1.8532919025308845,0.48856390965681873,0.2059646983100767,2.4497396053774065,2.075490618939768,0.18258076775447407,3.216687891384446,2.272260487847195,1.1535103194651712,3.359593619452186,3.359589392005695,0.0,8.6074234311983
474,475,49.833612391476635,0.9998429680711568,75.68214755662555,6.199260540530447,0.27189408944187227,0.23943442961284564,0,1.8534973579080034,0.4889404580003193,0.20614712827032242,2.4480391131116117,2.075083357310222,0.1827441489125953,3.216286571208994,2.2742304247745193,1.1551655945493031,3.3580983569847125,3.3580941123125894,0.0,8.6074234311983
475,476,49.7929015354557,0.999841410835668,80.45993207879572,6.006378449548313,0.27189408944187227,0.23943442961284564,0,1.853700433366603,0.48931695881104925,0.20632956064814925,2.4463440522995095,2.0746772170434804,0.1829075340682528,3.2158941231171583,2.276195423825831,1.156819223043972,3.3566145711120177,3.356610309865503,0.0,8.6074234311983
476,477,49.690690484431755,0.9998398455007188,85.10358287058635,6.081099151784976,0.27189408944187227,0.23943442961284564,0,1.8539011707409265,0.4896934114513062,0.20651199518206984,2.4446544007266233,2.074272191757652,0.18307092299038602,3.215510458628845,2.2781555137203497,1.1584712133535136,3.35514223415702,3.3551379569794126,0.0,8.6074234311983
477,478,49.55657082435977,0.9998382721165915,70.08277432241749,5.938942775609074,0.27189408944187227,0.23943442961284564,0,1.854099611125708,0.4900698152950032,0.20669443161521728,2.4429701363600547,2.0738682751585813,0.18323431545201146,3.215135490089883,2.2801107229336472,1.1601215738048578,3.353681317811665,3.3536770253383805,0.0,8.6074234311983
478,479,49.29226530853502,0.9998366907344648,79.66718247573834,6.020362870169391,0.27189408944187227,0.23943442961284564,0,1.8542957948892465,0.49044616972746335,0.20687686969526342,2.4412912373458764,2.0734654610383414,0.18339771123015067,3.214769130664377,2.2820610796998686,1.1617703126482513,3.3522317931521073,3.352227486010734,0.0,8.6074234311983
479,480,48.99564709168542,0.9998351014064036,81.20146950175567,6.015968982136196,0.27189408944187227,0.23943442961284564,0,1.8544897616862472,0.49082247414521796,0.2070593091743387,2.439617682006569,2.073063743273757,0.18356111010575943,3.214411294327138,2.2840066120139353,1.1634174380579716,3.3507936306536563,3.350789309464012,0.0,8.6074234311983
480,481,48.70464216479739,0.9998335040822632,76.26130200732558,5.930586421300213,0.27127238508833357,0.23921858029046322,0,1.8546099601485853,0.4911987180504182,0.20724174583331434,2.437949346416538,2.072663049971971,0.18372450835298273,3.2140434261243382,2.285947328333109,1.1650629507117716,3.3493667034094536,3.3493623687796616,0.0,8.6074234311983
481,482,48.468590620240306,0.9998318987113094,78.47656257594099,5.87849389620629,0.27127238508833357,0.23921858029046322,0,1.8547292808600524,0.49157489119283404,0.2074241755515333,2.4362861096214576,2.072263311032917,0.18388790233285754,3.213684067260317,2.2878832371508406,1.166706851304375,3.3479508863800413,3.347946538906744,0.0,8.6074234311983
482,483,48.401193631637135,0.99983028534604,81.36458999577717,5.9560170674113,0.27127238508833357,0.23921858029046322,0,1.8548477391000806,0.49195099335193654,0.2076065982334141,2.434627954600915,2.0718645231110653,0.1840512919607192,3.213333132675454,2.289814366161131,1.168349147922731,3.3465461519442488,3.346541792216719,0.0,8.6074234311983
483,484,48.42286529333187,0.9998286640398255,82.84829968108258,5.993546014343399,0.27127238508833357,0.23921858029046322,0,1.8549653498780372,0.4923270243114359,0.2077890137850627,2.432974864426215,2.0714666828947905,0.18421467715339226,3.212990538104353,2.2917407428235745,1.1699898485793694,3.34515247188492,3.3451481004851162,0.0,8.6074234311983
484,485,48.40802625099213,0.9998270348468964,81.74056069336734,6.027119689410156,0.27127238508833357,0.23921858029046322,0,1.8550821279379994,0.4927029838592061,0.2079714221142428,2.431326822259352,2.071069787105819,0.18437805782916405,3.212656200068491,2.293662394365495,1.1716289612130955,3.343769817403403,3.343765434906019,0.0,8.6074234311983
485,486,48.40482747524667,0.9998253978223338,81.62914349380348,5.996790983612024,0.27127238508833357,0.23921858029046322,0,1.8551980877634453,0.4930788717872115,0.2081538231303466,2.429683811352009,2.0706738324986844,0.1845414339077589,3.212330035868938,2.295579347784066,1.1732664936896768,3.3423981591338072,3.3423937661063263,0.0,8.6074234311983
486,487,48.463159376928154,0.999823753022057,76.20889125442672,6.007227690461123,0.27127238508833357,0.23921858029046322,0,1.8553132435818587,0.4934546878914343,0.20833621674436598,2.428045815044557,2.070278815860197,0.18470480531031264,3.212011963579142,2.2974916298484103,1.1749024538025243,3.3410374671570384,3.341033064159786,0.0,8.6074234311983
487,488,48.62529834608629,0.9998221005028123,76.0587228815591,6.145116304151075,0.27127238508833357,0.23921858029046322,0,1.8554276093692563,0.4938304319718036,0.20851860286886414,2.426412816765086,2.0698847340089137,0.18486817195934777,3.2117019020377793,2.299399267101678,1.1765368492733685,3.339687711014613,3.339683298600808,0.0,8.6074234311983
488,489,48.814062178599016,0.9998204403221622,80.83404293484182,5.888285133311881,0.27127238508833357,0.23921858029046322,0,1.855541198854633,0.49420610383212515,0.2087009814179479,2.4247848000284384,2.06949158379463,0.18503153377874895,3.2113997708416737,2.301302285863108,1.178169687752927,3.33834885972225,3.33834443843806,0.0,8.6074234311983
489,490,48.87676332070875,0.9998187725384732,83.70606152641108,5.9783122462135845,0.27127238508833357,0.23921858029046322,0,1.8556540255243283,0.4945817032800132,0.20888335230724045,2.4231617484352674,2.0690993620978673,0.18519489069373882,3.211105490338781,2.30320071223007,1.1798009768215665,3.3370208817832516,3.337016452167843,0.0,8.6074234311983
490,491,48.84557915889849,0.999817097099834,81.64858667484584,5.966481554962957,0.2706572604602857,0.2390114536471346,0,1.8556952699711313,0.4949572203262651,0.20906571152029124,2.42154354433311,2.0687080006733423,0.18535823915733365,3.210801258269051,2.3050945535594227,1.1814307168685967,3.335703652317259,3.33569921489903,0.0,8.6074234311983
491,492,48.86764368478394,0.9998154139537514,86.47667549286521,6.035870299974807,0.2706572604602857,0.2390114536471346,0,1.8557370265046729,0.49533264521965026,0.2092480551352858,2.419930072923696,2.0683174329983287,0.18552157570605707,3.210504869412792,2.306983817250295,1.183058908302114,3.3343970482981122,3.3343926035948956,0.0,8.6074234311983
492,493,48.94103397911173,0.9998137231589124,80.39703021764473,6.20804472814544,0.2706572604602857,0.2390114536471346,0,1.8557792858355748,0.49570797812558937,0.20943038321014198,2.418321322158569,2.06792765854779,0.1856849003906932,3.210216244965546,2.3088685291339277,1.1846855586261915,3.3331010402425094,3.333096588765516,0.0,8.6074234311983
493,494,49.04193059672642,0.9998120247747926,90.288094056357,6.111249227781585,0.2706572604602857,0.2390114536471346,0,1.8558220388387299,0.49608321920691717,0.20961269580175174,2.4167172799973757,2.067538676780771,0.185848213261121,3.2099353068591476,2.310748714824028,1.1863106752759476,3.331815598155675,3.331811140409542,0.0,8.6074234311983
494,495,49.16352163078203,0.9998103188616443,81.28595211002013,6.077017776898764,0.2706572604602857,0.2390114536471346,0,1.8558652765503978,0.4964583686239284,0.20979499296599913,2.415117934408306,2.0671504871407222,0.18601151436632998,3.2096619777549082,2.3126243997187563,1.1879342656181877,3.3305406915443596,3.3305362280271993,0.0,8.6074234311983
495,496,49.36040375389284,0.9998086054804844,71.48110753746963,5.96731189879413,0.2706572604602857,0.2390114536471346,0,1.8559089901653532,0.4968334265344224,0.2099772747577783,2.413523273368525,2.066763089055825,0.18617480375443624,3.2093961810368667,2.314495609002687,1.189556336952043,3.329276289429637,3.329271820633085,0.0,8.6074234311983
496,497,49.497174530850536,0.9998068846930825,83.1918253859903,6.008490806280315,0.2706572604602857,0.2390114536471346,0,1.8559531710340826,0.49720839309374726,0.21015954123101083,2.4119332848645962,2.066376481939305,0.18633808147269776,3.2091378408050986,2.3163623676487566,1.1911768965096003,3.328022360359494,3.328017886768757,0.0,8.6074234311983
497,498,49.464697614897545,0.9998051565619474,84.27722555708125,5.959692344188876,0.2706572604602857,0.2390114536471346,0,1.8559978106600317,0.4975832684548429,0.21034179243866302,2.4103479568928945,2.0659906651897444,0.18650134756752956,3.20888688186909,2.3182247004201937,1.1927959514565296,3.32677887242122,3.326774394515126,0.0,8.6074234311983
498,499,49.4335571537098,0.9998034211503163,81.4718783689855,6.224874675185275,0.2706572604602857,0.2390114536471346,0,1.8560429006969015,0.49795805276828387,0.21052402843276283,2.4087672774600093,2.065605638191386,0.18666460208451874,3.208643229741171,2.320082631872426,1.1944135088927024,3.325545793253601,3.3255413115046433,0.0,8.6074234311983
499,500,49.5437096165539,0.9998016785221405,85.42161622315088,5.928115792551287,0.2706572604602857,0.2390114536471346,0,1.8560884329459921,0.49833274618232076,0.2107062492644164,2.4071912345831428,2.065221400314433,0.18682784506843897,3.2084068106300108,2.3219361863549777,1.1960295758528063,3.3243230900589107,3.3243186049333007,0.0,8.6074234311983
500,501,49.735222641608196,0.9997999286228941,74.27532146069221,6.144625517958399,0.27004864174242377,0.23881266834405654,0,1.856064315865117,0.4987073391460201,0.21088845109186471,2.405619716024308,2.0648378864484336,0.18699107312648217,3.208160541831357,2.323785370238536,1.1976441524723795,3.3231106404709205,3.3231061524249674,0.0,8.6074234311983
501,502,49.90049843513243,0.9997981713974868,86.44632142150958,6.229536550567289,0.27004864174242377,0.23881266834405654,0,1.8560418604657543,0.4990818223380251,0.2110706301646467,2.4040526122978254,2.064455033144388,0.18715428294640196,3.207921504104201,2.3256301899412555,1.1992572389072806,3.321908323956548,3.321903833436849,0.0,8.6074234311983
502,503,49.888594799238845,0.9997964069100862,82.11110238408592,6.015002243930212,0.27004864174242377,0.23881266834405654,0,1.8560210371367984,0.4994561962429715,0.2112527866676458,2.40248991551065,2.064072842210832,0.18731747469101784,3.207689624398388,2.327470669577944,1.2008688421258484,3.3207161098112454,3.320711617258471,0.0,8.6074234311983
503,504,49.8192728070867,0.9997946352255583,75.88884425102191,6.209756256344785,0.27004864174242377,0.23881266834405654,0,1.8560018167906698,0.4998304613372643,0.21143492078247506,2.4009316177085567,2.063691315399168,0.18748064852026344,3.207464830346754,2.329306833061407,1.2024789690324913,3.319533966891596,3.3195294727405327,0.0,8.6074234311983
504,505,49.82981517836706,0.9997928564094561,81.90668945652273,6.190134986114234,0.27004864174242377,0.23881266834405654,0,1.8559841708540585,0.5002046180892231,0.21161703268753487,2.3993777108777947,2.0633104544047214,0.18764380459123772,3.2072470502588053,2.3311387041042875,1.204087626468284,3.318361863627002,3.3183573683065966,0.0,8.6074234311983
505,506,49.826036001590424,0.9997910705280062,80.13948256805122,6.133018097689817,0.27004864174242377,0.23881266834405654,0,1.8559680712588333,0.5005786669592253,0.21179912255806993,2.397828186946709,2.0629302608677773,0.18780694305825493,3.207036213114455,2.3329663062208916,1.20569482121156,3.317199768031184,3.31719527196459,0.0,8.6074234311983
506,507,49.84169745734331,0.9997892776480957,83.10657827042353,6.066488195758832,0.27004864174242377,0.23881266834405654,0,1.855953490433111,0.5009526083998455,0.21198119056622483,2.3962830377873336,2.062550736374602,0.18797006407289393,3.2068322485578165,2.334789662728992,1.2073005599784952,3.3160476477135012,3.3160431513181186,0.0,8.6074234311983
507,508,49.88070420719142,0.9997874778372602,81.34232165783892,6.039387874024467,0.27004864174242377,0.23881266834405654,0,1.855940401292483,0.5013264428559946,0.21216323688109903,2.3947422552169573,2.0621718824584403,0.18813316778404654,3.2066350868910565,2.3366087967516176,1.20890484942369,3.3149054698900797,3.3149009735776014,0.0,8.6074234311983
508,509,49.96275156243272,0.9997856711636692,89.09703139962207,6.045475835685652,0.27004864174242377,0.23881266834405654,0,1.8559287772313986,0.5017001707650542,0.21234526166880063,2.3932058309996536,2.0617937006005023,0.18829625433796507,3.206444659068304,2.3384237312188274,1.2105076961407442,3.3137732013947665,3.3137687055712215,0.0,8.6074234311983
509,510,50.06116754412034,0.9997838576961143,78.33821446711792,6.1147845977659685,0.27004864174242377,0.23881266834405654,0,1.855918592114699,0.5020737925570103,0.21252726509249925,2.3916737568477875,2.0614161922309266,0.1884593238783089,3.2062608966896136,2.340234488869465,1.2121091066628256,3.3126508086899036,3.312646313755702,0.0,8.6074234311983
510,511,50.10573442335521,0.9997820373766103,78.09138763161188,5.898614678282791,0.2694464559509861,0.23862185985966972,0,1.8558404775433281,0.5024472990601755,0.21270924346165523,2.3901459252170927,2.061039294944218,0.18862237314573355,3.206067404950269,2.342041075191361,1.2137090809029167,3.311538172310277,3.3115336786567315,0.0,8.6074234311983
511,512,49.93374271933266,0.999780210146641,84.07408677253103,5.976771835586887,0.2694464559509861,0.23862185985966972,0,1.8557649734001804,0.5028206813250946,0.21289119317410654,2.3886222312264795,2.0606629479428977,0.18878539895887916,3.205880581581809,2.3438434957242156,1.2153076187956031,3.310435174596295,3.3104306826058068,0.0,8.6074234311983
512,513,49.708939465191996,0.9997783760751212,78.9289427221135,6.44508094005562,0.2694464559509861,0.23862185985966972,0,1.8556920333030729,0.5031939400998275,0.21307311451951932,2.387102670454706,2.060287154962027,0.1889484015730264,3.2057003588295525,2.345641773000504,1.2169047268166584,3.3093417841576103,3.309337294207294,0.0,8.6074234311983
513,514,49.63697081367681,0.9997765352315723,72.77040696516448,6.005307518094337,0.2694464559509861,0.23862185985966972,0,1.8556216116898328,0.5035670761195448,0.21325500778243706,2.38558723836205,2.0599119196455207,0.1891113812389356,3.20552666957275,2.347435929364999,1.2185004113825506,3.308257969227242,3.308253481688968,0.0,8.6074234311983
514,515,49.582393775753516,0.9997746876861082,76.0095649514089,6.16011938665896,0.2694464559509861,0.23862185985966972,0,1.8555536638038,0.5039400901067549,0.21343687324237098,2.3840759302929673,2.059537245547804,0.1892743382029268,3.2053594473187186,2.349225986976477,1.2200946788509957,3.307183697672107,3.307179212912541,0.0,8.6074234311983
515,516,49.53342125529629,0.9997728335094223,84.7027045733639,5.933655992614602,0.2694464559509861,0.23862185985966972,0,1.8554881456795878,0.5043129827715285,0.2136187111738892,2.382568741478694,2.0591631361354423,0.18943727270695826,3.2051986261970256,2.3510119678094124,1.2216875355215067,3.306118937003377,3.3061144553840194,0.0,8.6074234311983
516,517,49.543636872164406,0.9997709727727744,82.35778871044234,6.10477276845761,0.2694464559509861,0.23862185985966972,0,1.8554250141290938,0.5046857548117183,0.21380052184670403,2.38106566703981,2.0587895947887374,0.18960018498870343,3.205044140953729,2.352793893655652,1.2232789876359373,3.3050636543866663,3.3050591762638915,0.0,8.6074234311983
517,518,49.49051854981319,0.9997691055479775,79.55650952622543,5.999304443655776,0.2694464559509861,0.23862185985966972,0,1.8553642267277595,0.5050584069131746,0.21398230552575778,2.3795667019887476,2.0584166248033005,0.1897630752816269,3.204895926945672,2.354571786126078,1.2248690413790204,3.304017816652054,3.3040133423771505,0.0,8.6074234311983
518,519,49.462395156167545,0.9997672319073837,71.68596298987785,6.2090072988139395,0.2694464559509861,0.23862185985966972,0,1.8553057418010714,0.5054309397499578,0.21416406247130723,2.378071841232262,2.0580442293915944,0.18992594381505862,3.2047539201348254,2.356345666652254,1.2264577028789017,3.302981390303942,3.3029769202231525,0.0,8.6074234311983
519,520,49.439171399246675,0.9997653519238716,76.23498004801506,6.065014835067363,0.2694464559509861,0.23862185985966972,0,1.855249518411302,0.5058033539845462,0.21434579293900635,2.376581079573848,2.0576724116844507,0.19008879081426713,3.2046180570826897,2.358115556488054,1.2280449782076681,3.30195434153075,3.301949875985312,0.0,8.6074234311983
