,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
385,386,39.634962156048864,0.9999950557459265,82.57412249823659,5.496773663451978,0.0,0.367373828734678,0,4.312797202633603,4.05717162242936,0.2524308945535744,4.936210212353325,0.5543593735312565,1.5304820909716264,4.565141408507923,3.3454774760143087,1.6887954791899675,4.577719027118222,4.5839189581592805,0.0,11.038455861360848
386,387,39.47182411776587,0.9999950422315039,82.53723682242408,5.265282239375489,0.0,0.367373828734678,0,4.291691676635087,4.057628157619989,0.2527718463813757,4.934596587208897,0.5550659203685062,1.5320262469147012,4.564660825105586,3.3496798999823025,1.6923022238324985,4.577153215461839,4.583341042104175,0.0,11.038455861360848
387,388,39.33302374746668,0.9999950284703598,70.22927359784387,5.525432182917402,0.0,0.367373828734678,0,4.270765470811789,4.058044690159108,0.25311100019414345,4.93293357975206,0.5557683721322116,1.533557834620804,4.564200649178284,3.3538662204335843,1.695804119321177,4.576591619651332,4.582766395672877,0.0,11.038455861360848
388,389,39.13604505331633,0.9999950144702161,78.99547397755654,5.390912774446834,0.0,0.367373828734678,0,4.250016930362624,4.058421627099575,0.2534483711704187,4.931221769968411,0.5564667632435097,1.5350769605303693,4.563760602260787,3.358036562712795,1.6993011962804776,4.576034948022272,4.582195535310399,0.0,11.038455861360848
389,390,38.99645416215967,0.9999950002384127,87.33207387911406,5.4341572523987045,0.0,0.367373828734678,0,4.229444415894753,4.058759371667405,0.25378397434879657,4.929461732175188,0.5571611278065407,1.5365837301069327,4.563340409376889,3.362191050778976,1.7027934849601427,4.575483865440287,4.581628953363072,0.0,11.038455861360848
390,391,39.02112921381827,0.9999949857434633,73.31603507483982,5.432051086329863,0.0,0.3657052251935694,0,4.209046303279973,4.059058323297471,0.2541178246292297,4.9276540350747435,0.5578514996113988,1.538078247846219,4.56276338683042,3.3663295025029796,1.7062809074712195,4.574935066312583,4.581064420155361,0.0,11.038455861360848
391,392,39.112282888316,0.9999949709559149,85.01849715227762,5.634408502316367,0.0,0.3657052251935694,0,4.188820983512461,4.059318877668874,0.25444993677431865,4.925799241807497,0.5585379121370561,1.5395606172851461,4.562207633438072,3.370451740309947,1.7097633873284852,4.57438549558403,4.580499832990109,0.0,11.038455861360848
392,393,39.225313783604825,0.9999949558855097,81.80009879223162,5.416765980937322,0.0,0.3657052251935694,0,4.168766862567828,4.059541426739978,0.25478032541059087,4.923897910004408,0.5592203985542583,1.5410309410107448,4.56167286078465,3.374557892877351,1.713240956314955,4.573836119491365,4.579935835322487,0.0,11.038455861360848
393,394,39.30996297996063,0.9999949405415143,81.54718080192896,5.595155241145966,0.0,0.3657052251935694,0,4.148882361263497,4.059726358783124,0.2551090050297675,4.921950591838944,0.5598989917283944,1.5424893206689945,4.561158784065207,3.3786480874514995,1.716713645825442,4.573287848983768,4.579373042349522,0.0,11.038455861360848
394,395,39.36427571814469,0.9999949249327407,82.38441417083898,5.524278115863024,0.0,0.3657052251935694,0,4.129165915120385,4.059874058419017,0.25543598999001854,4.919957834078577,0.5605737242223385,1.5439358569735777,4.560665122040398,3.3827224498648305,1.7201814868714058,4.572741542321039,4.578812041977692,0.0,11.038455861360848
395,396,39.39573970020253,0.9999949090675698,77.78086790199947,5.446203330061177,0.0,0.3657052251935694,0,4.1096159742258624,4.059984906650795,0.2557612945172059,4.917920178135788,0.5612446282992668,1.545370649714553,4.560191596992399,3.3867811045529987,1.72364451008574,4.572198007555156,4.578253395759761,0.0,11.038455861360848
396,397,39.48126549997234,0.9999948929539713,75.12681167304302,5.355219332582852,0.0,0.3657052251935694,0,4.090231003097997,4.060059280897779,0.2560849327061156,4.915838160118601,0.5619117359254464,1.5467937977669461,4.55973793468136,3.39082417457175,1.7271027457275006,4.571658004900386,4.577697639801826,0.0,11.038455861360848
397,398,39.68694639359985,0.9999948765995231,88.50799019540224,5.614273622907774,0.0,0.3657052251935694,0,4.071009480551067,4.0600975550289045,0.2564069185216776,4.913712310880638,0.5625750787729997,1.5482053990992626,4.559303864302402,3.3948517816135855,1.7305562236865766,4.571122248996901,4.577145285641488,0.0,11.038455861360848
398,399,39.866748554555215,0.9999948600114303,90.4824872917278,5.602105053207159,0.0,0.3657052251935694,0,4.051949899562318,4.060100099395851,0.25672726580017496,4.911543156070711,0.5632346882226418,1.5496055507819182,4.55888911844314,3.3988640460242276,1.7340049734883016,4.570591411072607,4.576596821098038,0.0,11.038455861360848
399,400,39.98809969920775,0.9999948431965421,80.31883539739624,5.383336101024028,0.0,0.3657052251935694,0,4.033050767139973,4.060067280865853,0.2570459882504415,4.90933121618195,0.5638905953663934,1.5509943489955946,4.558493433041735,3.402861086818878,1.7374490242980094,4.570066121007711,4.576052711095539,0.0,11.038455861360848
400,401,40.02883900795886,0.9999948261235356,71.78092386792041,5.455979705317395,0.0,0.3641163374713094,0,4.014310604192461,4.059999462854213,0.2573630994550482,4.907077006600467,0.564542831010268,1.552371889039515,4.557948563089479,3.406842731536616,1.7408883023054214,4.569543227953309,4.57551082862941,0.0,11.038455861360848
401,402,40.08628148766256,0.9999948087630445,77.76561931166822,5.3631342056245455,0.0,0.3641163374713094,0,3.9957279453988748,4.059897005356501,0.2576786128714787,4.904781037653573,0.5651914256769338,1.5537382653396419,4.557424096748204,3.4108088120423847,1.7443227350338315,4.569019819672974,4.574969167657895,0.0,11.038455861360848
402,403,40.170279735716754,0.9999947911242472,83.62838650008791,5.388505785974788,0.0,0.3641163374713094,0,3.9773013390806278,4.059760264980467,0.2579925418332937,4.902443814657537,0.5658364096083512,1.5550935714568006,4.556919757241646,3.4147594518118525,1.7477523530993109,4.568496813152311,4.574428337146952,0.0,11.038455861360848
403,404,40.08499505740986,0.999994773215874,77.89555487978389,5.3913844641224165,0.0,0.3641163374713094,0,3.9590293470743143,4.059589594977645,0.25830489955128444,4.900065837964898,0.5664778127683856,1.5564379000947255,4.556435271258138,3.418694772947308,1.7511771867452532,4.567975072773216,4.573888919203703,0.0,11.038455861360848
404,405,39.95083589490269,0.9999947550462298,72.16169259397908,5.4059794035054995,0.0,0.3641163374713094,0,3.940910544605749,4.059385345274671,0.2586156991146159,4.897647603011341,0.5671156648453956,1.5577713431080313,4.555970368907778,3.4226148961942577,1.7545972658470284,4.567455412787217,4.573351469997102,0.0,11.038455861360848
405,406,40.03421235498763,0.9999947366232135,84.80713632577437,5.416380267598442,0.0,0.3641163374713094,0,3.9229435201651857,4.0591478625043,0.2589249534919589,4.895189600362128,0.5677499952547972,1.5590939915101116,4.55552478368012,3.426519940957824,1.7580126199165758,4.566938599677801,4.572816520649348,0.0,11.038455861360848
406,407,40.17594029089183,0.9999947179543366,76.69951639208051,5.204576688207871,0.0,0.3641163374713094,0,3.9051268753836936,4.058877490036143,0.2592326755326114,4.892692315758099,0.568380833141605,1.560405935480962,4.555098252402385,3.4304100253189356,1.7614232781069437,4.56642535441663,4.572284578098926,0.0,11.038455861360848
407,408,40.18839782725302,0.9999946990467423,74.47710019709314,5.364336640432096,0.0,0.3641163374713094,0,3.8874592249106907,4.058574568007108,0.2595388779676103,4.8901562301612405,0.569008207382948,1.561707264374931,4.554690515198194,3.4342852660503236,1.7648292692167706,4.565916354618355,4.571756125936169,0.0,11.038455861360848
408,409,40.11732412861763,0.9999946799072219,89.5612773291382,5.664157657563243,0.0,0.3641163374713094,0,3.869939196292616,4.058239433351569,0.25984357341083186,4.887581819799828,0.569632146590563,1.562998066728399,4.554301315446804,3.4381457786323195,1.768230621694712,4.565412236598527,4.571231625212186,0.0,11.038455861360848
409,410,40.03431281659196,0.9999946605422309,86.67315119667552,5.337974504680376,0.0,0.3641163374713094,0,3.8525654298527323,4.057872419831243,0.2601467743600825,4.884969556213149,0.5702526791132653,1.5642784302673851,4.553930399742847,3.4419916772684593,1.7716273636438116,4.564913597338915,4.570711515221984,0.0,11.038455861360848
410,411,39.97778080277226,0.9999946409205491,87.65294571659292,5.504889364793622,0.0,0.36260327114217605,0,3.8353365785720523,4.057473858064792,0.2604484931981791,4.8823199062958,0.5708698330393945,1.5655484419150838,4.553417549774511,3.4458227985856866,1.7750194251027167,4.56441743354788,4.5701937670641275,0.0,11.038455861360848
411,412,39.961945519873446,0.9999946210128502,79.31852080273521,5.651948614520166,0.0,0.36260327114217605,0,3.8182513079713702,4.057044075557155,0.26074874219401956,4.879633332341582,0.5714836361992403,1.5668081877993312,4.552924259095685,3.449638983320848,1.778406737377286,4.563920969199113,4.569676467072926,0.0,11.038455861360848
412,413,39.93359718590649,0.9999946008278564,79.66143451594894,5.590853531173629,0.0,0.36260327114217605,0,3.801308295994397,4.056583396728591,0.2610475335036429,4.87691029208697,0.5720941161674424,1.5680577532600006,4.552450262265654,3.453440349896494,1.7817893299438965,4.563425074797372,4.56916019184738,0.0,11.038455861360848
413,414,39.80499031205476,0.9999945803738666,87.5686689139439,5.596176683353272,0.0,0.36260327114217605,0,3.784506232891982,4.0560921429434735,0.26134487917128,4.874151238754187,0.5727013002653711,1.569297222856331,4.55199529716649,3.45722701541803,1.7851672319213723,4.562930570791989,4.568645492453308,0.0,11.038455861360848
414,415,39.6017937719391,0.9999945596587747,79.71041331564251,5.51495861230548,0.0,0.36260327114217605,0,3.767843821107415,4.055570632538797,0.26164079113039423,4.871356621093876,0.5733052155634837,1.5705266803741857,4.551559104961975,3.460999095689634,1.7885404720754468,4.562438229931544,4.568132895299469,0.0,11.038455861360848
415,416,39.43743840604392,0.9999945386900904,80.15667477906415,5.748828409813472,0.0,0.36260327114217605,0,3.7513197751627976,4.055019180852428,0.2619352812047125,4.868526883427362,0.5739058888836596,1.5717462088332443,4.551141430057024,3.464756705229984,1.7919090788231693,4.561948779512825,4.567622902985807,0.0,11.038455861360848
416,417,39.397936790187075,0.9999945174749553,70.11852292774549,5.615179308367842,0.0,0.36260327114217605,0,3.7349328215464723,4.05443810025109,0.26222836110924647,4.865662465688526,0.5745033468015136,1.5729558904941277,4.550742020057604,3.4684999572877846,1.795273080237258,4.561462903528761,4.5671159951247144,0.0,11.038455861360848
417,418,39.393856492763426,0.9999944960201603,82.2423311373816,5.412991676298255,0.0,0.36260327114217605,0,3.7186816986015034,4.053827700158088,0.2625200424513047,4.862763803465292,0.575097615648688,1.5741558068654549,4.550360625731157,3.472228963857109,1.7986325040503988,4.560981244719811,4.56661262913612,0.0,11.038455861360848
418,419,39.43633932124409,0.9999944743321617,76.9495444198915,5.5616065481303885,0.0,0.36260327114217605,0,3.702565156415194,4.053188287080772,0.2628103367314951,4.859831328040711,0.575688721515123,1.5753460387108371,4.5499970009675055,3.4759438356925507,1.8019873776594892,4.560504406533084,4.5661132410172325,0.0,11.038455861360848
419,420,39.50907639197392,0.9999944524170957,77.06076693328913,5.562094761713427,0.0,0.36260327114217605,0,3.686581956709636,4.052520164637749,0.2630992553447178,4.856865466433679,0.5762766902513051,1.5765266660558042,4.5496509027402405,3.4796446823241878,1.8053377281298333,4.560032954993296,4.565618246087711,0.0,11.038455861360848
420,421,39.61117896196189,0.9999944209593297,78.5758669876247,5.522443140592242,0.0,0.0,0,3.6707308727332766,4.0518236335858395,0.26338680958114924,4.853866641439262,0.5768615474704968,1.5776977681946671,4.510986065266553,3.483265393694024,1.808660163056507,4.558713598770707,4.5645415735759025,0.0,11.038455861360848
421,422,39.67747883368089,0.9999943710813733,91.8224688000619,5.598000220085777,0.0,0.0,0,3.6550106891535004,4.051098991846779,0.2636730106272168,4.85083527166864,0.5774433185509429,1.578859423697318,4.472763069032784,3.486741142118533,1.8119316741643035,4.555756023258996,4.562329605719867,0.0,11.038455861360848
422,423,39.66345827808273,0.9999943032870834,86.71155215261759,5.507117080670326,0.0,0.0,0,3.6394202019502067,4.050346534533677,0.26395786956656436,4.847771771588693,0.578022028638058,1.5800117104159639,4.434976540818231,3.4900739405844696,1.8151528589833184,4.551251902148655,4.559030179058717,0.0,11.038455861360848
423,424,39.60850203384267,0.9999942178884503,74.58877176689451,5.452303453902595,0.0,0.0,0,3.6239582183103853,4.049566553977227,0.26424139738100877,4.844676551561204,0.578597702646593,1.581154705491801,4.397621173493908,3.4932657767381063,1.8183243078040783,4.545288627907535,4.554689514449975,0.0,11.038455861360848
424,425,39.518018169785385,0.999994115026694,75.8959502563149,5.457841112921804,0.0,0.0,0,3.60862355652367,4.048759339751667,0.2645236049514879,4.841550017881695,0.5791703652627817,1.5822884853616235,4.360691725207918,3.4963186131989246,1.821446603766454,4.537949503610341,4.549352268155084,0.0,11.038455861360848
425,426,39.56511975874301,0.9999939946888448,74.77512219780675,5.3203893991341955,0.0,0.0,0,3.5934150458788663,4.047925178700506,0.2648045030589993,4.8383925728179085,0.5797400409464664,1.5834131257643744,4.324183018580845,3.4992343878694325,1.8245203229474778,4.529313926266936,4.543061581348167,0.0,11.038455861360848
426,427,39.74108448387573,0.9999938567206547,75.46985036974729,5.277987493382999,0.0,0.0,0,3.5783315265614464,4.047064354962007,0.26508410238553015,4.835204614647921,0.5803067539332055,1.5845287017476324,4.288089939911092,3.5020150142411612,1.827546034448078,4.519457562025056,4.5358591280962495,0.0,11.038455861360848
427,428,39.921051639820696,0.9999937008364937,72.70998651551945,5.4227097253181125,0.0,0.0,0,3.563371849551996,4.0461771499944295,0.2653624135149791,4.831986537697902,0.5808705282363599,1.5856352876740385,4.252407438390003,3.504662381696886,1.8305243004787464,4.508452513606447,4.527785161857685,0.0,11.038455861360848
428,429,40.0771190625634,0.999993526626752,81.70492802780166,5.545679828656233,0.0,0.0,0,3.5485348765256095,4.045263842601043,0.2656394469340686,4.82873873237952,0.5814313876491602,1.5867329572276652,4.217130525326667,3.507178355809112,1.8334556764441488,4.496367480319608,4.5188785605441,0.0,11.038455861360848
429,430,40.2973752040891,0.999993333563148,75.60223161587372,5.295105053149447,0.0,0.0,0,3.5338194797522253,4.044324708954904,0.26591521303324983,4.825461585227002,0.5819893557467557,1.5878217834203232,4.182254273382278,3.5095647786348847,1.836340711026694,4.483267910977138,4.5091768701897985,0.0,11.038455861360848
430,431,40.58517054574758,0.9999931210022649,77.5298577348697,5.612222260843736,0.0,0.0,0,3.519224541997883,4.043360022623399,0.26618972210759806,4.822155478933834,0.5825444558882426,1.5889018385978124,4.147773815813947,3.5118234690069543,1.839179946269072,4.46921615003125,4.498716347271227,0.0,11.038455861360848
431,432,40.926078852258044,0.9999928881875689,82.07179159412388,5.392105145314923,0.0,0.0,0,3.504748956426909,4.042370054592563,0.26646298435770077,4.818820792389137,0.5830967112186748,1.5899731944461115,4.113684345727818,3.5139562228213523,1.841973917655777,4.454271577227136,4.487531999717791,0.0,11.038455861360848
432,433,41.34764086579331,0.9999926342501014,86.72320933667953,5.364585128058849,0.0,0.0,0,3.4903916265050094,4.041355073291173,0.26673500989053645,4.815457900713685,0.5836461446710555,1.5910359219975123,4.079981115341414,3.515964813321416,1.844723154193624,4.438490741060652,4.475657626654079,0.0,11.038455861360848
433,434,41.85999835748029,0.9999923582080111,77.49345407969226,5.380899032978005,0.0,0.0,0,3.476151465903265,4.040315344614611,0.26700580872034596,4.812067175295595,0.5841927789683096,1.5920900916366962,4.046659435255067,3.5178509913783085,1.8474281784912752,4.4219274863141464,4.4631258569123045,0.0,11.038455861360848
434,435,42.50124637075238,0.9999920589650417,76.51067169756901,5.458884545362312,0.0,0.0,0,3.4620273984030265,4.0392511319485065,0.2672753907694956,4.808648983825682,0.5847366366252386,1.5931357731067533,4.013714673732334,3.519616485768077,1.8500895068377845,4.404633075932159,4.449968186352613,0.0,11.038455861360848
435,436,43.036137662830015,0.9999917353080741,87.39553364650912,5.641467638641299,0.0,0.0,0,3.4480183578016903,4.038162696192161,0.2675437658693317,4.805203690332481,0.5852777399504568,1.5941730355151464,3.98114225598929,3.5212630034452923,1.8527076492801773,4.386656307487171,4.436215014027743,0.0,11.038455861360848
436,437,43.47184062940859,0.9999913859037972,82.29500637233922,5.58175409970865,0.0,0.0,0,3.434123287819356,4.037050295781755,0.26781094376102804,4.80173165521694,0.5858161110483099,1.5952019473396197,3.9489376634925737,3.5227922298133088,1.855283109700071,4.368043624474538,4.421895677227426,0.0,11.038455861360848
437,438,43.74973729071301,0.9999910092945631,81.02317636170599,5.542237505011267,0.0,0.0,0,3.420341142006351,4.035914186713335,0.26807693409642475,4.798233235286795,0.5863517718207747,1.5962225764340503,3.9170964332661025,3.5242058289911924,1.8578163858893544,4.34883922266517,4.407038485436815,0.0,11.038455861360848
438,439,43.77846048811352,0.9999906038934677,86.3420601179098,5.662404713608005,0.0,0.0,0,3.406670883651623,4.034754622565583,0.2683417464388594,4.794708783790617,0.5868847439693424,1.597234990034248,3.8856141572063265,3.525505444077351,1.8603079696249332,4.329085151734449,4.3916707532422175,0.0,11.038455861360848
439,440,43.56529419752601,0.9999901679786867,76.18620905164124,5.379231288110133,0.0,0.0,0,3.393111485691978,4.033571854522386,0.26860539026399066,4.791158650451541,0.5874150489968838,1.5982392547636992,3.8544864814059294,3.526692697409912,1.8627583467425552,4.308821412376222,4.375818832216357,0.0,11.038455861360848
440,441,43.24392767460299,0.9999896996870857,74.92623357373995,5.502739913493355,0.0,0.0,0,3.379661930622171,4.032366131395183,0.2688678749606143,4.787583181500678,0.5879427082094965,1.599235436639258,3.8237091054858676,3.527769190823889,1.8651679972097255,4.288086049101475,4.359508141814436,0.0,11.038455861360848
441,442,42.93190797507205,0.999989197007116,77.63398951628224,5.394426495933289,0.0,0.0,0,3.366321210405831,4.031137699645108,0.26912920983147126,4.783982719710221,0.5884677427183357,1.6002236010767839,3.793277781935645,3.5287365059051687,1.8675373951977239,4.2669152389124925,4.342763199311302,0.0,11.038455861360848
442,443,42.54301331675796,0.9999886577709991,79.6581968345493,5.539529072562772,0.0,0.0,0,3.3530883263872187,4.029886803404928,0.26938940409404816,4.780357604426232,0.588990173441428,1.6012038128967274,3.7631883154617243,3.52959620424137,1.869867009152735,4.245343376034882,4.325607648809102,0.0,11.038455861360848
443,444,41.97791856963621,0.9999880796461962,79.76642155261534,5.323910229737381,0.0,0.0,0,3.339962289203805,4.028613684500774,0.26964846688137095,4.776708171601133,0.5895100211054678,1.602176136329663,3.733436562343972,3.5303498276696015,1.872157301866102,4.223403152881791,4.308064289343906,0.0,11.038455861360848
444,445,41.43290357354014,0.9999874601261577,72.89535954132576,5.507263722917439,0.0,0.0,0,3.3269421186996637,4.027318582473675,0.26990640724279047,4.773034753825875,0.5900273062475969,1.6031406350217712,3.7040184298000365,3.5309988985211618,1.8744087305437145,4.201125637416924,4.290155102118931,0.0,11.038455861360848
445,446,41.00930176362738,0.999986796520335,71.38727571800742,5.411745112216004,0.0,0.0,0,3.3140268438396743,4.026001734600879,0.27016323414476123,4.769337680361829,0.590542049217168,1.6040973720402694,3.6749298753575657,3.5315449198632236,1.876621746874543,4.178540347075656,4.27190127689113,0.0,11.038455861360848
446,447,40.76328081687393,0.9999860859434441,73.30565894467216,5.473899098348403,0.0,0.0,0,3.301215502624522,4.024663375916989,0.2704189564716124,4.76561727717236,0.5910542701774917,1.605046409878791,3.6461669062341677,3.5319893757375285,1.8787967970983264,4.155675319396461,4.253323237537118,0.0,11.038455861360848
447,448,40.604925866172486,0.9999853253039539,79.68739396856685,5.281215405219314,0.0,0.0,0,3.2885071420064915,4.023303739234897,0.270673583026312,4.761873866954113,0.5915639891075665,1.6059878104627172,3.6177255787250124,3.532333731396142,1.880934322072429,4.132557179508163,4.234440666823586,0.0,11.038455861360848
448,449,40.48295293003981,0.9999845112917806,87.96657663162904,5.53021719050938,0.0,0.0,0,3.275900817806043,4.021923055166515,0.2709271225312241,4.758107769168004,0.5920712258037937,1.6069216351544553,3.5896019975979856,3.5325794335342935,1.8830347573378716,4.109211204612122,4.215272530406622,0.0,11.038455861360848
449,450,40.37602745573882,0.9999836403651572,69.3144522803631,5.490611457571948,0.0,0.0,0,3.263395594629168,4.020521552143328,0.2711795836288583,4.754319300069923,0.5925759998816756,1.6078479447586707,3.5617923154963034,3.532727910520345,1.8850985331845491,4.0856613855922745,4.19583710008359,0.0,11.038455861360848
450,451,40.24149833719508,0.9999827087366516,78.81543641270804,5.527979973385618,0.0,0.0,0,3.2509905457855184,4.0190994564367415,0.2714309748826131,4.7505087727411475,0.5930783307774986,1.6087667995274695,3.5342927323484887,3.532780572622921,1.8871260747156469,4.06193048588012,4.176151976320494,0.0,11.038455861360848
451,452,40.11454695023959,0.9999817123582984,75.77678756644336,5.455149180539205,0.0,0.0,0,3.23868475320729,4.017656992178248,0.2716813047775115,4.746676497118471,0.5935782377499993,1.6096782591655319,3.5070994947856273,3.5327388122352334,1.8891178019112607,4.038040097696111,4.15623411007707,0.0,11.038455861360848
452,453,40.05591398523879,0.999980646905809,73.80261796503308,5.736606229071326,0.0,0.0,0,3.2264773073688713,4.016194381379399,0.2719305817209305,4.742822780024051,0.5940757398820165,1.610582382835199,3.4802088955658057,3.5326040040966395,1.8910741296912357,4.014010695783542,4.136099823951167,0.0,11.038455861360848
453,454,40.12635478423635,0.9999795077618276,81.49293518644517,5.654314966276892,0.0,0.0,0,3.2143673072072363,4.0147118439515985,0.27217881404332306,4.738947925194978,0.5945708560821271,1.6114792291615117,3.453617273005647,3.5323775055114637,1.8929954679772294,3.9898616887459135,4.115764832663305,0.0,11.038455861360848
454,455,40.26157093660497,0.9999782899981868,72.44771132574981,5.511225670139547,0.0,0.0,0,3.2023538600430794,4.013209597725704,0.27242600999893407,4.735052233312562,0.5950636050862669,1.6123688562372014,3.4273210104188565,3.5320606565651187,1.8948822217540113,3.9656114680938472,4.095244262901683,0.0,11.038455861360848
455,456,40.414184886111876,0.9999769883571258,72.38748313253593,5.4521782505462735,0.0,0.0,0,3.1904360815026873,4.0116878584714515,0.27267217776650915,4.731136002031353,0.5955540054593361,1.6132513216276372,3.401316535561692,3.53165478033756,1.8967347911300065,3.9412774551029175,4.074552672547271,0.0,11.038455861360848
456,457,40.61741055860043,0.9999755972314258,77.92108932254378,5.628959992732241,0.0,0.0,0,3.1786130954405385,4.010146839916693,0.272917325449997,4.727199526007883,0.5960420755967903,1.6141266823757237,3.3756003200852653,3.5311611831141017,1.8985535713970942,3.9168761455793297,4.053704069298037,0.0,11.038455861360848
457,458,41.05219171220606,0.999974110643419,84.43863565438541,5.458422238602732,0.0,0.0,0,3.166884033862622,4.008586753766461,0.27316146107924505,4.723243096929143,0.5965278337262159,1.6149949950067553,3.3501688789946056,3.5305811545936354,1.9003389530896704,3.892423152626062,4.032711928710772,0.0,11.038455861360848
458,459,41.60464143172283,0.9999725222228198,76.17446439776185,5.571018243993461,0.0,0.0,0,3.155248036850474,4.007007809721851,0.27340459261068917,4.719267003540789,0.5970112979088917,1.615856315533225,3.325018770114385,3.5299159680942758,1.9020913220429805,3.8679332474980033,4.011589211678401,0.0,11.038455861360848
459,460,41.94154534464635,0.9999708251833327,76.5347023039335,5.461195136419827,0.0,0.0,0,3.1437042524859207,4.005410215498729,0.273646727928036,4.71527153167509,0.5974924860413356,1.616710699459587,3.3001465935612386,3.5291668807564665,1.9038110594507365,3.8434203986307214,3.9903483813601524,0.0,11.038455861360848
460,461,42.07856782844386,0.9999692304332988,76.57170327834957,5.650847072141803,0.0,1.3093894354270028,0,3.1322518367765237,4.003794176846268,0.27388787484293997,4.711256964278606,0.5979714158568366,1.6175582017869767,3.4139834488691605,3.5285742536079945,1.9055831103210843,3.8219810274913746,3.9711191957370056,0.0,11.038455861360848
461,462,42.13875467224046,0.9999679805654758,87.72414189946392,5.40181502181256,0.0,1.3093894354270028,0,3.120889953581719,4.002159897565303,0.27412804109567324,4.7072235814396155,0.5984481049269725,1.6183988770178854,3.5265576048602076,3.528373796825119,1.9074910268428993,3.8064832891149374,3.9559136873844682,0.0,11.038455861360848
462,463,42.161490540039495,0.9999671042086795,76.52733121858797,5.5575437539436905,0.0,1.3093894354270028,0,3.1096177745396445,4.0005075795265235,0.27436723435578975,4.70317166041528,0.5989225706631145,1.619232779160793,3.6378843435554304,3.5285598337267707,1.9095331131266484,3.796609595661788,3.944571472094282,0.0,11.038455861360848
463,464,42.22434749626848,0.9999666138142795,79.0633515340812,5.7204433986969425,0.0,1.3093894354270028,0,3.098434478994651,3.9988374226884953,0.27460546222278304,4.699101475658554,0.5993948303179162,1.6200599617347553,3.747978759153899,3.529126759536168,1.9117076938686777,3.7920570447058175,3.936937500119802,0.0,11.038455861360848
464,465,42.25465247096131,0.9999665061069257,80.8372701652921,5.6071996054862,0.0,1.3093894354270028,0,3.0873392539254882,3.997149625115509,0.2748427322267378,4.695013298844849,0.59986490098679,1.620880477773951,3.856855760347447,3.530069040489737,1.9140131140985215,3.792536762927853,3.9328618884257187,0.0,11.038455861360848
465,466,42.24857010914354,0.999966763606387,79.08192861703212,5.408587845750696,0.0,1.3093894354270028,0,3.076331293874158,3.9954443829952675,0.2750790518289755,4.690907398898437,0.6003327996093691,1.6216943798321841,3.9645300726068804,3.531381212957029,1.9164477389293249,3.7977732788735006,3.9321997581044985,0.0,11.038455861360848
466,467,42.1776383554056,0.9999673569523283,78.75881311016353,5.470907019316088,0.0,1.3093894354270028,0,3.0654098008754347,3.9937218906564063,0.27531442842269416,4.686784042018619,0.6007985429709558,1.6225017199873462,4.071016240439992,3.5330578825715007,1.9190099533113398,3.8075039234915433,3.9348110768016924,0.0,11.038455861360848
467,468,42.15594483013595,0.9999682477220004,69.23166620150712,5.630385016046075,0.0,1.3093894354270028,0,3.0545739843870394,3.991982340585849,0.27554886933360156,4.682643491705641,0.601262147703957,1.6233025498458353,4.176328629621734,3.5350937233720265,1.9216981617884592,3.8214782572257007,3.940560505997079,0.0,11.038455861360848
468,469,42.18158230665201,0.9999693914337099,75.29043079032927,5.456704153215602,0.0,1.3093894354270028,0,3.0438230612204653,3.990225923446006,0.2757823818205433,4.678486008786366,0.6017236302893058,1.6240969205469364,4.2804814293968985,3.537483476955004,1.9245107882577484,3.839457522486718,3.9493172529932643,0.0,11.038455861360848
469,470,42.285378495083606,0.9999707404669883,87.88707659741591,5.680858770950327,0.0,1.3093894354270028,0,3.033156255472449,3.988452828091807,0.27601497307612444,4.6743118514397075,0.6021830070578692,1.6248848827671576,4.3834886546556255,3.5402219516369273,1.9274462757319404,3.861214120383543,3.9609549274678777,0.0,11.038455861360848
470,471,42.44846058089076,0.9999720527992095,79.8432114072417,5.464041339864594,0.0,0.0,0,3.02257279845708,3.9866632415875776,0.27624665022732553,4.670121275221828,0.6026402941918445,1.6256664867245283,4.346929690435524,3.5430649017628846,1.930418517705795,3.8834478920742206,3.9732336262942756,0.0,11.038455861360848
471,472,42.55421412039929,0.9999731433602213,78.17730910186252,5.481436955614765,0.0,0.0,0,3.012071928638543,3.98485734922376,0.2764774203361132,4.665914533091098,0.6030955077261407,1.6264417821828572,4.310786623658411,3.5457727818266713,1.9333428146143181,3.9030963959261897,3.9840348349197834,0.0,11.038455861360848
472,473,42.644808193715036,0.9999740436001928,78.1925987519383,5.504092299751742,0.0,0.0,0,3.0016528915644867,3.9830353345334744,0.2767072904000446,4.66169187543282,0.6035486635497485,1.6272108184559495,4.27505440080701,3.5483474818654726,1.9362197289185774,3.920291961244643,3.9934160035545854,0.0,11.038455861360848
473,474,42.677245419187976,0.9999747787809088,71.80836798213868,5.500717442553345,0.0,0.0,0,2.991314939800014,3.9811973793089286,0.2769362673528663,4.65745355008372,0.6039997774070963,1.6279736444117854,4.239728030513974,3.5507908680946727,1.939049816270226,3.9351608559944244,4.001432684284721,0.0,11.038455861360848
