,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,33.29815634164103,0.9999972443080543,47.420571534202004,4.044186331901618,0.0,0.0,0,7.944034400814714,1.5863845866068471,0.08093650827866317,4.0861844114325665,0.30796454720747163,9.127517774260767,4.355261079772262,4.040227712694255,0.6182883348395435,5.254729959687825,5.303281142891325,0.0,9.452546391874863
212,213,33.331169527323084,0.9999972270053775,47.46302656902622,3.9804838205454924,0.0,0.0,0,7.898470142392197,1.5924275782963508,0.0812888505439394,4.097280215568244,0.3092812501541319,9.07915133476943,4.308798532269316,4.041604936165117,0.6199622978602772,5.244755619884934,5.28812359061885,0.0,9.452546391874863
213,214,33.472854418252766,0.9999972066190145,47.13769823077445,3.9863351259302013,0.0,0.0,0,7.8531793636930605,1.59842147090189,0.0816391354713818,4.10821248283476,0.31058986878037925,9.030902759804158,4.26311836516151,4.042758158348428,0.6216147399242994,5.234391139656695,5.272483688919804,0.0,9.452546391874863
214,215,33.69285009836531,0.9999971831517278,42.712668525162556,3.941477657008348,0.0,0.0,0,7.80816041324831,1.6043665713522806,0.0819873754064624,4.118982475248214,0.31189045163934664,8.982778254629569,4.218206121530699,4.04369209619075,0.6232460201266585,5.223649113891382,5.25638105941355,0.0,9.452546391874863
215,216,33.96215746419481,0.9999971565963974,41.66338372457257,4.075778094640301,0.0,0.0,0,7.763411649569861,1.6102631847129314,0.08233358262010611,4.129591446409653,0.3131830469910146,8.93478370973474,4.174047615280339,4.04441137675913,0.6248564909452219,5.212541846553749,5.239834794077193,0.0,9.452546391874863
216,217,34.28882908237933,0.9999971269363586,55.95460906145154,4.164190127892819,0.0,0.0,0,7.718931441090211,1.6161116141971137,0.08267776930914107,4.140040641558214,0.31446770280398306,8.886924713851506,4.1306289260525135,4.044920538931949,0.6264464983645838,5.201081356729148,5.222863467696276,0.0,9.452546391874863
217,218,34.66698787978305,0.9999970941456773,48.212183623721394,4.115921953064939,0.0,0.0,0,7.674718166102476,1.6219121611771634,0.08301994759674661,4.150331297623926,0.31574446675723217,8.839206566448448,4.08793639424038,4.045224035058025,0.6280163819976484,5.189279384547893,5.205485150042612,0.0,9.452546391874863
218,219,34.996255866633746,0.9999970581893677,45.95108582586912,4.087556161001892,0.0,0.0,0,7.630770212700794,1.627665125195614,0.08336012953289824,4.160464643280202,0.31701338624187264,8.79163428972158,4.045956616094259,4.045326232584548,0.6295664752049301,5.177147396992194,5.187717417785016,0.0,9.452546391874863
219,220,35.1832206157865,0.9999970190235572,47.274429672102166,3.996203709397109,0.0,0.0,0,7.587085978721078,1.6333708039762647,0.08369832709481015,4.170441898995992,0.31827450836288546,8.744212640101964,4.004676438919595,4.045231415654456,0.6310971052116157,5.16469659358793,5.169577366138523,0.0,9.452546391874863
220,221,35.300285790939526,0.9999969765956022,44.382136718388615,4.013631151562204,0.0,0.0,0,7.543663871682136,1.6390294934351788,0.0840345521873749,4.180264277087623,0.3195278799408512,8.696946119299614,3.9640829563650675,4.0449437866738,0.6326085932224287,5.151937911983478,5.151081620257614,0.0,9.452546391874863
221,222,35.36335734826471,0.9999969308441574,39.88030444719221,4.038698477708494,0.0,0.0,0,7.50050230872715,1.6446414876916184,0.08436881664360055,4.189932981770321,0.3207735475136686,8.649838984902292,3.9241635037991656,4.044467467849683,0.6341012545343394,5.138882033417804,5.132246346378818,0.0,9.452546391874863
222,223,35.35788139885841,0.9999968816992041,41.44647534017665,4.113407067388542,0.0,0.0,0,7.457599716565496,1.6502070790789105,0.084701132225045,4.199449209209406,0.32201155733826303,8.602895260547053,3.884905653773557,4.043806502699307,0.6355753986471584,5.125539388079942,5.113087262717993,0.0,9.452546391874863
223,224,35.328585311039774,0.9999968290820351,48.88792288102509,4.148598811207964,0.0,0.0,0,7.414954531414927,1.6557265581552485,0.08503151062224794,4.20881414757118,0.3232419553922847,8.556118745681692,3.8462972115716276,4.042964857530696,0.6370313293720549,5.111920160361975,5.0936196501274305,0.0,9.452546391874863
224,225,35.35133942743434,0.9999967729052035,39.79121751050407,4.104653432855083,0.0,0.0,0,7.3725651989440975,1.6612002137144297,0.08535996345515998,4.218028977073498,0.3244647873757962,8.509513024932552,3.8083262108405913,4.041946422895586,0.6384693449380391,5.098034294007577,5.073858362517865,0.0,9.452546391874863
225,226,35.53028072465025,0.9999967130724334,48.0725609153809,4.119153445378433,0.0,0.0,0,7.3304301742154445,1.666628332796525,0.08568650227356926,4.227094870036019,0.3256800987129503,8.463081477094457,3.7709809093055995,4.0407550150150575,0.6398897380964457,5.083891497158141,5.0538178370503415,0.0,9.452546391874863
226,227,35.85611916795544,0.9999966494784952,48.09519141012969,4.073199997201453,0.0,0.0,0,7.288547921628405,1.6720112006984869,0.0860111385575255,4.236012990930167,0.32688793455365706,8.416827283757975,3.734249784564312,4.0393943771783665,0.6412927962234563,5.069501247298474,5.0335121041028,0.0,9.452546391874863
227,228,36.28154904700789,0.9999965820090472,38.171567091219174,4.102427719746377,0.0,0.0,0,7.246916914862982,1.6773491009846913,0.0863338837177614,4.244784496428758,0.3280883397752416,8.370753437588535,3.6981215299604178,4.037868181115527,0.6426788014206988,5.054872796104016,5.012954797016138,0.0,9.452546391874863
228,229,36.610120501771206,0.9999965105404424,45.96689729233779,4.019178677611643,0.0,0.0,0,7.205535636823651,1.6826423154974175,0.08665474909611173,4.253410535455342,0.32928135898409117,8.324862750271372,3.6625850505346276,4.036180028344102,0.6440480306139582,5.040015174191475,4.9921591616244125,0.0,9.452546391874863
229,230,36.803740435448,0.9999964349395033,37.74963995331678,4.039935114875444,0.0,0.0,0,7.164402579583599,1.6878911243672634,0.08697374596592954,4.261892249233227,0.33046703651729276,8.279157860135735,3.627629459051675,4.034333451490707,0.645400755650035,5.024937195774775,4.971138065573743,0.0,9.452546391874863
230,231,36.86563114429563,0.9999963550632636,41.79874060025843,4.176903182733394,0.0,0.0,0,7.123516244329311,1.6930958060234973,0.08729088553250008,4.27023077133421,0.3316454164442603,8.23364123947119,3.59324407210191,4.032331915587691,0.646737243391786,5.00964746322813,4.949904007434391,0.0,9.452546391874863
231,232,36.88236827747676,0.9999962707586778,33.83190866533087,3.9082681104233674,0.0,0.0,0,7.082875141305485,1.6982566372043495,0.08760617893345228,4.278427227726995,0.3328165425683526,8.188315201548408,3.5594184062760754,4.0301788193454655,0.6480577558113823,4.994154371558068,4.928469125610402,0.0,9.452546391874863
232,233,36.90603193861716,0.9999961818622981,40.01961017660534,4.351210696385697,0.0,0.0,0,7.042477789760283,1.703373892967239,0.08791963723916747,4.28648273682533,0.33398045842848095,8.143181907356288,3.5261421744118966,4.027877496400939,0.649362550081816,4.978466112786155,4.906845207051085,0.0,9.452546391874863
233,234,36.97312389552778,0.9999960881999181,42.41002074809445,4.2035577955514585,0.0,0.0,0,7.002322717890907,1.7084478466989401,0.0882312714531859,4.294398409535825,0.33513720730070773,8.098243372066797,3.493405281911137,4.025431216542503,0.6506518786666905,4.9625906802441655,4.885043695768547,0.0,9.452546391874863
234,235,36.96567273397748,0.9999959895861855,51.822493572413265,4.1600210471927435,0.0,0.0,0,6.962408462789514,1.713478770125687,0.08854109251261069,4.302175349305493,0.33628683219983435,8.053501471238459,3.461197823125794,4.022843186912014,0.6519259894083258,4.946535872783392,4.863075701165387,0.0,9.452546391874863
235,236,36.804195248602284,0.9999958858241793,45.97122466191337,4.273580126793875,0.0,0.0,0,6.922733570389447,1.718466933323217,0.0888491112885093,4.309814652168988,0.33742937588098054,8.008957946768982,3.429510077812138,4.0201165531841925,0.6531851256142106,4.930309298899769,4.840952006176592,0.0,9.452546391874863
236,237,36.58821402148631,0.9999957767049541,40.43386484705462,4.134729222981073,0.0,0.0,0,6.8832965954118,1.7234126047267533,0.08915533858631262,4.317317406795555,0.33856488084115366,7.964614412607101,3.3983325076513204,4.017254400723885,0.654429526141831,4.913918380776442,4.8186830752295675,0.0,9.452546391874863
237,238,36.430030253414294,0.9999956620070501,52.68513717736417,4.332714153485783,0.0,0.0,0,6.8440961013123,1.7283160511409283,0.08945978514621172,4.3246846945356845,0.3396933893208083,7.920472360233288,3.3676557528353026,4.014259755721574,0.6556594254819095,4.897370358245389,4.796279062026184,0.0,9.452546391874863
238,239,36.32493340998165,0.999995541495966,45.86714461534272,4.377541658352131,0.0,0.0,0,6.805130660228512,1.7331775377496452,0.08976246164355205,4.331917589467491,0.34081494330539713,7.876533163918625,3.337470628716879,4.011135586307576,0.6568750538400799,4.88067229266967,4.77374981715062,0.0,9.452546391874863
239,240,36.39802786128371,0.999995414923597,50.480767190841405,4.054224593713398,0.0,0.0,0,6.766398852927365,1.737997328125881,0.09006337868922536,4.339017158442785,0.34192958452691163,7.832798085770735,3.307768122522587,4.007884803645303,0.6580766372170309,4.863831070747844,4.751104895506703,0.0,9.452546391874863
240,241,36.4792435367685,0.9999952820276339,49.427402631064055,4.31353452532021,0.0,0.0,0,6.727899268752993,1.7427756842414301,0.09036254683005922,4.345984461132884,0.34303735446541406,7.789268280575322,3.2785393901273325,4.0045102630039935,0.659264397487145,4.846853408242077,4.728353563588405,0.0,9.452546391874863
241,242,36.51387932741273,0.9999951425309231,44.272990709842155,4.418712759298229,0.0,0.0,0,6.689630505574891,1.7475128664765895,0.0906599765492042,4.352820550074124,0.34413829435055987,7.74594480044153,3.2497757528895588,4.001014764811297,0.6604385524756632,4.829745853631412,4.705504806587013,0.0,9.452546391874863
242,243,36.59234065992806,0.9999949961407878,51.15559612080534,4.090452557782212,0.0,0.0,0,6.651591169736385,1.7522091336297845,0.09095567826651874,4.35952647071309,0.34523244516311086,7.702828599258997,3.2214686945458344,3.997401055686084,0.6615993160343996,4.812514791691679,4.682567335338498,0.0,9.452546391874863
243,244,36.6260306335376,0.9999948425483047,51.45617158440797,4.222561838607333,0.0,0.0,0,6.613779876003416,1.7568647429271365,0.09124966233895154,4.366103261451577,0.3463198476364397,7.659920536974172,3.193609858163741,3.993671829451866,0.6627468981160372,4.795166447003449,4.659549593114466,0.0,9.452546391874863
244,245,36.54493588460228,0.9999946814275398,52.234755434729195,4.40801414996351,0.0,0.0,0,6.576195247513627,1.7614799500319738,0.09154193906092191,4.372551953691268,0.34740054225802464,7.61722138369313,3.166191043151958,3.9898297281311668,0.6638815048470292,4.777706887389458,4.636459762260045,0.0,9.452546391874863
245,246,36.4128501281435,0.9999945124347362,51.43965474390882,4.369992618894242,0.0,0.0,0,6.538835915725765,1.7660550090542835,0.09183251866469755,4.378873571878133,0.3484745692709357,7.574731823617891,3.1392042023264874,3.9858773429212326,0.6650033385991314,4.760142027282858,4.613305770681978,0.0,9.452546391874863
246,247,36.293312961306505,0.9999943352074575,38.9082182012653,4.322907556939384,0.0,0.0,0,6.501700520369388,1.7705901725601076,0.09212141132077019,4.385069133546556,0.3495419686753115,7.532452458822893,3.112641439031946,3.9818172151514037,0.6661125980595933,4.742477631027653,4.590095298190134,0.0,9.452546391874863
247,248,36.08307742146069,0.9999941493636796,43.85573376955748,4.44513009537004,0.0,0.0,0,6.4647877093948685,1.7750856915808817,0.09240862713822895,4.391139649363192,0.35060278022982777,7.490383812878064,3.086495004316905,3.977651837222509,0.6672094783000329,4.724719316112642,4.566835782695556,0.0,9.452546391874863
248,249,35.72680621971984,0.9999939545008321,47.87106784360467,4.076691812134581,0.0,0.0,0,6.428096138923706,1.7795418156227165,0.09269417616513144,4.397086123170549,0.35165704345315624,7.448526334324646,3.060757294162257,3.9733836535286167,0.6682941708440164,4.7068725563401586,4.543534426268148,0.0,9.452546391874863
249,250,35.29042761921736,0.9999937501947863,41.806814880790235,4.168034939570577,0.0,0.0,0,6.3916244731991405,1.7839587926756248,0.09297806838887251,4.4029095520303,0.3527047976254151,7.406880400009684,3.0354208467616135,3.969015061361467,0.6693668637333742,4.6889426849308915,4.520198201056987,0.0,9.452546391874863
250,251,34.90114207032027,0.9999935359987862,54.21700799576737,4.406942552129097,0.0,0.0,0,6.355371384537061,1.7883368692226915,0.09326031373655101,4.4086109262663316,0.35374608178961087,7.365446318284861,3.010478339852759,3.9645484117979226,0.6704277415932681,4.670934897566027,4.4968338550762175,0.0,9.452546391874863
251,252,34.52466668102276,0.9999933114423217,54.627562902600424,4.43562952328013,0.0,0.0,0,6.31933555327721,1.7926762902491886,0.09354092207533403,4.414191229507522,0.354780934753071,7.324224332075133,2.9859225880991995,3.9599860105707427,0.6714769856960412,4.652854255367934,4.47344791785942,0.0,9.452546391874863
252,253,34.16009630211585,0.9999930760299396,43.54839375193648,4.278903108211987,0.0,0.0,0,6.283515667734692,1.796977299251635,0.09381990321281923,4.41965143873026,0.35580939508886844,7.28321462182239,2.961746540520872,3.955330118923008,0.6725147740238678,4.634705687820604,4.450046705985266,0.0,9.452546391874863
253,254,33.741872746037046,0.9999928292399907,50.16151283834582,4.3559264796715516,0.0,0.0,0,6.247910424151756,1.8012401382468017,0.09409726689739475,4.424992524300693,0.3568315011372373,7.242417308309166,2.9379432779730825,3.9505829544464897,0.6735412813302287,4.616493995631011,4.4266363284772465,0.0,9.452546391874863
254,255,33.25974209646914,0.9999925705233099,48.15128731030677,4.339230321684611,0.0,0.0,0,6.212518526649893,1.8054650477806624,0.0943730228185971,4.43021545001672,0.35784729100697965,7.201832455367219,2.9145060106727754,3.9457466919042763,0.6745566792002329,4.598223853532548,4.403222692080165,0.0,9.452546391874863
255,256,32.800490640879396,0.9999922993018246,48.60105509824919,4.496999271253067,0.0,0.0,0,6.177338687182207,1.8096522669372899,0.09464718060746674,4.435321173149727,0.3588568025768645,7.161460072475612,2.8914280757712394,3.9408234640379427,0.6755611361098072,4.57989981303169,4.379811506416068,0.0,9.452546391874863
256,257,32.32705796696843,0.999992014967091,58.86617105928167,4.381840826207006,0.0,0.0,0,6.1423696254860785,1.8138020333476985,0.09491974983690171,4.44031064448605,0.3598600734970176,7.121300117252733,2.868702934972383,3.9358153623595613,0.6765548174837763,4.561526305098967,4.356408289022195,0.0,9.452546391874863
257,258,31.885378347103064,0.9999917168787511,51.18568962446585,4.513987592315499,0.0,0.0,0,6.107610069036111,1.8179145831986347,0.09519074002200896,4.445184808368206,0.3608571411903036,7.081352497846509,2.8463241721957204,3.9307244379288346,0.677537885752852,4.543107642805356,4.333018370273506,0.0,9.452546391874863
258,259,31.609946604969462,0.9999914043629098,38.92082203954908,4.448142116118145,0.0,0.0,0,6.0730587529973725,1.8219901512413117,0.09546016062045355,4.449944602735844,0.3618480428536991,7.041617075226933,2.824285491283231,3.9255527021156267,0.6785105004095541,4.524648023905156,4.309646898192275,0.0,9.452546391874863
259,260,31.55688259743327,0.9999910767104269,50.865560600305315,4.5007386896540345,0.0,0.0,0,6.038714420178904,1.8260289708000934,0.09572802103280588,4.454590959166456,0.3628328154596579,7.002093665384795,2.802580713749268,3.920302127348175,0.6794728180630818,4.506151533366393,4.286298843147185,0.0,9.452546391874863
260,261,31.706181672053944,0.9999907331751186,52.11711800980364,4.311329964058994,0.0,0.0,0,6.004575820987523,1.8300312737811257,0.09599433060288672,4.459124802915838,0.36381149575746785,6.962782041440422,2.781203776572706,3.9149746478472456,0.6804249924931559,4.487622145849783,4.2629790024443235,0.0,9.452546391874863
261,262,32.1508463725723,0.9999903729718679,52.67132318270398,4.274625895984887,0.0,0.0,0,5.970641713381899,1.8339972906809148,0.09625909861811009,4.463547052958291,0.3647841202745994,6.923681935666023,2.760148730030537,3.9095721603464946,0.6813671747028507,4.469063728137261,4.239692004812405,0.0,9.452546391874863
262,263,32.85686498241961,0.9999899952746352,51.72351173549624,4.444360285257236,0.0,0.0,0,5.936910862826904,1.8379272505948534,0.09652233430982429,4.467858622026582,0.3657507253180462,6.884793041425129,2.739409735572137,3.904096524799302,0.6822995129704345,4.450480041511069,4.21644231478453,0.0,9.452546391874863
263,264,33.67779303511932,0.9999895992143668,43.72754429273052,4.591337197687004,0.0,0.0,0,5.903382042248249,1.8418213812256976,0.09678404685365061,4.472060416651651,0.3667113469756575,6.846115015032453,2.718981063733438,3.8985495650723214,0.6832221529002385,4.431874744084366,4.193234236978701,0.0,9.452546391874863
264,265,34.338646177775566,0.999989183876795,48.462755922225256,4.290236492552696,0.0,0.0,0,5.870054031987383,1.8456799088919893,0.0970442453698201,4.476153337202078,0.3676660211174623,6.807647477537371,2.6988570920902535,3.8929330696260083,0.6841352374725702,4.413251393084316,4.170071920279318,0.0,9.452546391874863
265,266,34.91987093574983,0.9999887483001275,46.919262065269315,4.413818142714042,0.0,0.0,0,5.8369256197566735,1.8495030585364305,0.09730293892350844,4.480138277923305,0.36861478339698595,6.769390016434112,2.679032303250031,3.8872487921823557,0.6850389070926919,4.394613447088585,4.146959361921775,0.0,9.452546391874863
266,267,35.574362734164396,0.999988291472616,42.928203984840266,4.366566344497264,0.0,0.0,0,5.803995600594854,1.8532910537342049,0.09756013652516854,4.4840161269766075,0.36955766925255834,6.731342187301584,2.659501282881302,3.881498452380093,0.6859332996388783,4.375964268216165,4.1239004114822935,0.0,9.452546391874863
267,268,36.0717813934235,0.9999878123300022,52.797732207779056,4.61470054515086,0.0,0.0,0,5.771262776822742,1.857044116701251,0.09781584713086128,4.487787766477837,0.3704947139086144,6.693503515375677,2.6402587177801227,3.875683736417572,0.6868185505095747,4.357307124273415,4.100898774775026,0.0,9.452546391874863
268,269,36.39309724305596,0.9999873097528332,42.583153226583576,4.443377810362027,0.0,0.0,0,5.738725957999221,1.8607624683024833,0.09807007964258427,4.4914540725359124,0.3714259523769867,6.655873497056778,2.6212993939728157,3.869806297683575,0.68769479266967,4.338645190856214,4.077958017658472,0.0,9.452546391874863
269,270,36.70984497693175,0.9999867825636419,52.01837273982969,4.504591884142052,0.0,0.0,0,5.7063839608774956,1.8644463280599655,0.09832284290859852,4.495015915291082,0.3723514194581905,6.61845160135507,2.602618194854327,3.863867757376277,0.6885621566959006,4.3199815534090655,4.055081569753164,0.0,9.452546391874863
270,271,36.89445876690341,0.9999862295239831,52.06169965933671,4.479416757819757,0.0,0.0,0,5.674235609361604,1.8680959141610336,0.0985741457237532,4.498474158952942,0.3732711497427003,6.58123727127616,2.584210099361531,3.8578697051105717,0.6894207708214036,4.301319209242027,4.032272728072576,0.0,9.452546391874863
271,272,36.849660118211816,0.9999856493313203,46.20606129315553,4.638366694331202,0.0,0.0,0,5.642279734463199,1.87171144346637,0.09882399682980843,4.501829661838224,0.37418517761221953,6.5442299251494,2.5660701801808266,3.8518136995139938,0.6902707609794345,4.282661069506265,4.009534660569132,0.0,9.452546391874863
272,273,36.57642219769178,0.9999850406157581,38.78229602536119,4.396448544421461,0.0,0.0,0,5.610515174258583,1.8752931315180277,0.09907240491575611,4.505083276408344,0.3750935372409421,6.507428957901244,2.5481936019893805,3.845701268811445,0.6911122508462642,4.264009961129088,3.986870409597179,0.0,9.452546391874863
273,274,36.34480337278144,0.9999844019366062,49.227857137226316,4.480981339580261,0.0,0.0,0,5.578940773846014,1.8788411925474084,0.09931937861813886,4.5082358493067245,0.3759962625968062,6.4708337422758255,2.5305756197293894,3.8395339113989313,0.6919453618832712,4.2453686287092145,3.964282895294741,0.0,9.452546391874863
274,275,36.1785651496121,0.9999837317787758,46.29989682006659,4.524092707294117,0.0,0.0,0,5.547555385303255,1.8823558394831899,0.0995649265213669,4.511288221395882,0.37689338744274115,6.434443630004911,2.5132115769147365,3.8333130964065223,0.6927702133782453,4.226739736373087,3.9417749188858253,0.0,9.452546391874863
275,276,35.9719986663435,0.9999830285489922,40.738343897829736,4.398133807748672,0.0,0.0,0,5.516357867645397,1.8858372839592064,0.0998090571580332,4.514241227794282,0.37778494533790596,6.398257952929238,2.496096903969436,3.8270402642507375,0.6935869224859157,4.20812586959299,3.9193491659050297,0.0,9.452546391874863
276,277,35.73801032009206,0.9999822905718223,57.62813841692642,4.543011540802107,0.0,0.0,0,5.485347086782919,1.889285736322283,0.10005177900922656,4.517095697912975,0.37867096963892083,6.36227602407322,2.4792271165972695,3.8207168271765473,0.694395604267719,4.189529536967729,3.897008209346144,0.0,9.452546391874863
277,278,35.475139370245465,0.9999815160855011,50.25390332689579,4.441354493389854,0.0,0.0,0,5.454521915480016,1.8927014056400193,0.10029310050484286,4.519852455491994,0.3795514935010912,6.326497138674893,2.462597814182028,3.814344169789196,0.6951963717308215,4.170953171966603,3.874754512736426,0.0,9.452546391874863
278,279,35.15291869936204,0.9999807032375537,42.71792424149549,4.621369968076926,0.0,0.0,0,5.423881233313173,1.8960844997085293,0.10053303002389449,4.522512318636534,0.38042654987962415,6.290920575172897,2.446204678217787,3.8079236495760327,0.6959893358664099,4.152399134637402,3.852590433138174,0.0,9.452546391874863
279,280,34.83109973181556,0.9999798500802,53.388049135769165,4.520129920018261,0.0,0.0,0,5.3934239266299855,1.8994352250601318,0.10077157589481786,4.525076099852905,0.38129617153083795,6.255545596152241,2.4300434707686427,3.801456597418533,0.696774605687263,4.133869713279136,3.830518224079202,0.0,9.452546391874863
280,281,34.55914863794677,0.9999789545655328,46.427396551496805,4.471347875852959,0.0,0.0,0,5.3631488885082375,1.9027537869709972,0.10100874639577898,4.527544606084264,0.38216039101336347,6.220371449250508,2.414110032957371,3.7949443180947044,0.6975522882646196,4.11536712608019,3.8085400384137786,0.0,9.452546391874863
281,282,34.237258516108206,0.9999780145404586,50.50043995293024,4.482338029163041,0.0,0.0,0,5.33305501871522,1.906040389468745,0.10124454975497725,4.529918638746123,0.38301924068933924,6.185397368026086,2.3984002834824527,3.7883880907720515,0.6983224887643544,4.0968935227225955,3.7866579311155624,0.0,9.452546391874863
282,283,33.962280578426025,0.9999770277413909,51.14538854611499,4.578474732853444,0.0,0.0,0,5.3031412236673,1.9092952353399975,0.10147899415094754,4.532198993761636,0.38387275272559873,6.1506225727899695,2.3829102171629346,3.781789169491276,0.699085310482476,4.078450985953082,3.7648738620040345,0.0,9.452546391874863
283,284,33.73883928232134,0.9999759917886819,43.187952799109866,4.633109859395381,0.0,0.0,0,5.27340641638973,1.912518526137887,0.10171208771286018,4.534386461596672,0.3847209590948506,6.116046271402604,2.3676359035106143,3.775148783640892,0.699840854879958,4.060041533121566,3.743189698405896,0.0,9.452546391874863
284,285,33.5953543207821,0.9999749041807858,49.044499584551254,4.689877627591014,0.0,0.0,0,5.2438495164767005,1.9157104621895185,0.10194383852081941,4.536481827294667,0.3855638915768517,6.081667660037169,2.3525734853290214,3.7684681384229184,0.700589221616918,4.041667117687727,3.721607217752864,0.0,9.452546391874863
285,286,33.41691798959857,0.9999737622881335,46.415421048325705,4.520595450736348,0.0,0.0,0,5.214469450051637,1.9188712426033852,0.10217425460615981,4.53848587051126,0.38640158175957345,6.0474859239106715,2.337719177338702,3.7617484153098255,0.7013305085861555,4.023329630696297,3.7001281101172796,0.0,9.452546391874863
286,287,33.39531398681548,0.9999725633467152,43.9924575400879,4.5233286891827955,0.0,0.0,0,5.185265149727739,1.9220010652767419,0.10240334395174105,4.540399365548719,0.3872340610403604,6.013500237984138,2.3230692648283076,3.754990772492893,0.7020648119460606,4.005030902221688,3.678753980686899,0.0,9.452546391874863
287,288,33.540379412084704,0.9999713044513476,51.572943900363896,4.5421375607357835,0.0,0.0,0,5.156235554568749,1.9251001269029318,0.1026311144922409,4.542223081390142,0.38806136062708235,5.979709767633163,2.3086201023310076,3.748196345322142,0.7027922261529049,3.986772702782556,3.657486352180219,0.0,9.452546391874863
288,289,33.85309828555185,0.9999699825486199,50.44491341588759,4.58468054168458,0.0,0.0,0,5.127379610049965,1.9281686229786696,0.10285757411444628,4.54395778173346,0.38888351153927947,5.946113669290004,2.2943681123257473,3.7413662467380027,0.7035128439925283,3.968556744726913,3.6363266672036505,0.0,9.452546391874863
289,290,34.303726594638384,0.999968594429497,47.96032376945071,4.574184378712546,0.0,0.0,0,5.098696268019489,1.931206747811281,0.1030827306575428,4.545604225025221,0.3897005446093002,5.912711091058379,2.280309783962884,3.734501567694868,0.7042267566114304,3.950384683588356,3.615276290551843,0.0,9.452546391874863
290,291,34.70761997657092,0.9999672382497674,53.331247197911225,4.681361581209282,0.0,0.7242785755570986,0,5.070184486659707,1.9342146945258984,0.10330659191340233,4.547163164494164,0.3905124904834326,5.879501173302065,2.4852620507227847,3.7281217636203854,0.7049835125381402,3.9334461486146655,3.5960530166102234,0.0,9.452546391874863
291,292,35.048774688251804,0.9999660265631111,54.538448521729954,4.772127532695425,0.0,0.7242785755570986,0,5.041843230449002,1.9371926550726117,0.10352916562686901,4.548635348184592,0.39131937962302876,5.846483049208358,2.6867634023873173,3.7227314971175964,0.7058315307005032,3.9188872193435014,3.5803007382637,0.0,9.452546391874863
292,293,35.44810613944684,0.9999649756807141,43.40150879320373,4.597498027898939,0.0,0.7242785755570986,0,5.013671470123703,1.9401408202335781,0.10375045949604339,4.550021518989528,0.39212124230562206,5.813655845327428,2.8848776140703576,3.718309955596734,0.706769228858627,3.906645221895422,3.567911945262498,0.0,9.452546391874863
293,294,35.760459530444244,0.9999640989969352,51.924432798718406,4.722892752819121,0.0,0.7242785755570986,0,4.9856681826402545,1.9430593796300875,0.10397048117256492,4.55132241468367,0.3929181086260384,5.781018682088508,3.0796672661589284,3.71483672298191,0.7077950539627418,3.89665884264931,3.5587817907482906,0.0,9.452546391874863
294,295,36.020748138696746,0.9999634066898622,49.958069904507525,4.636660075321133,0.0,0.7242785755570986,0,4.9578323511376245,1.945948521729585,0.10418923826189279,4.552538767956147,0.3937100084975,5.748570674293894,3.271193766736771,3.7122917722518847,0.7089074816065815,3.888868100748127,3.55280803122741,0.0,9.452546391874863
295,296,36.15900236745253,0.9999629055341608,54.82198256591225,4.737759124255822,0.0,0.7242785755570986,0,4.930162964899935,1.9488084338526523,0.10440673832358487,4.553671306443059,0.39449697165272307,5.7163109315916305,3.459517373586939,3.710655458120914,0.7101050154910241,3.883214321141942,3.5498909678273267,0.0,9.452546391874863
296,297,36.217860048110026,0.9999625988292029,48.90391471215163,4.722605620004856,0.0,0.7242785755570986,0,4.9026590193193185,1.951639302179945,0.10462298887157523,4.554720752759829,0.3952790276450084,5.684238558927756,3.644697215781327,3.7099085098570503,0.7113861868977984,3.8796401081578917,3.5499333888098605,0.0,9.452546391874863
297,298,36.28067233575973,0.9999624864397609,48.471189658031314,4.620941400507938,0.0,0.7242785755570986,0,4.875319515859001,1.9544413117590897,0.10483799737444979,4.555687824533346,0.39605620584932566,5.652352656978933,3.8267913148648782,3.7100320242353155,0.7127495541730673,3.8780893195869743,3.5528405133151333,0.0,9.452546391874863
298,299,36.405108825302534,0.9999625649414141,55.407711542225016,4.7024836568531505,0.0,0.7242785755570986,0,4.848143462016606,1.9572146465115388,0.1050517712557204,4.55657323443391,0.39682853546339103,5.620652322566252,4.0058566056421,3.7110074586232087,0.7141937022207033,3.878507041277745,3.558519936310793,0.0,9.452546391874863
299,300,36.49839124499858,0.9999628278584789,52.22351567387889,4.524390151159957,0.0,0.7242785755570986,0,4.821129871287678,1.9599594892393828,0.10526431789409721,4.557377690206978,0.39759604550873845,5.589136649050988,4.1819489565733265,3.7128166241960705,0.7157172420050739,3.880839562227173,3.5668815747215508,0.0,9.452546391874863
300,301,36.48281548599902,0.9999631738032185,52.67411962929393,4.568986760240506,0.0,0.14373294718653903,0,4.7942777631294335,1.962676021632124,0.1054756446237594,4.558101894704715,0.3983587648317841,5.557804726713032,4.179727673944864,3.715026166849105,0.717279166199737,3.8840820851300166,3.576461749682715,0.0,9.452546391874863
