,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
436,437,42.18637038489812,0.9960597955274199,59.62710384838894,5.903999966933143,0.1980599953478254,0.18851989196157376,0,5.506085040183406,1.6904933751055482,0.08672302403865996,4.826444969066485,1.4486808759403547,1.5988716181260925,4.553835074045577,4.519734914133174,0.6803164276068007,4.59695021081338,4.586670034946694,0.0,1.2666468684679342
437,438,42.39463083704661,0.9960628595966304,63.38218002659981,5.952397580238495,0.1980599953478254,0.18851989196157376,0,5.466772590744455,1.6922065799305506,0.08683250699509877,4.82782968795442,1.4502079876304252,1.6005168738364508,4.553101856933055,4.51992964683674,0.6814934488871818,4.596368361777664,4.586186548242476,0.0,1.2666468684679342
438,439,42.5441806742657,0.996065635491704,60.84847744863025,5.974899347986866,0.1980599953478254,0.18851989196157376,0,5.429059032928114,1.6939016314503854,0.0869412069435834,4.829130690939626,1.4517199573667394,1.602145135876392,4.55238438000835,4.520119068165451,0.6826698920609184,4.595784593240564,4.585699540457112,0.0,1.2666468684679342
439,440,42.6301168786957,0.9960681362067588,62.15550596441718,5.836759904294284,0.1980599953478254,0.18851989196157376,0,5.39288018092351,1.6955792449212181,0.08704915566432737,4.8303514412501425,1.4532173833898263,1.6037570744537513,4.551682306920415,4.520303298673783,0.683845762035722,4.595199139239214,4.585209289593889,0.0,1.2666468684679342
440,441,42.69737782378566,0.9960703701241269,59.851178834858295,5.87104222700634,0.1975651497759685,0.1879639263167512,0,5.357791610631058,1.6972400199081252,0.08715637975434018,4.8314948583195845,1.4547007670370782,1.6053532513118107,4.55084730768556,4.520482027335357,0.6850210410562994,4.594611230689347,4.584714981188516,0.0,1.2666468684679342
441,442,42.74057040932621,0.9960723452557901,57.70717817678755,5.856995150670472,0.1975651497759685,0.1879639263167512,0,5.324132296273305,1.6988845331235536,0.08726290479504024,4.832563750683406,1.4561705905309,1.6069342067800805,4.550029838576275,4.520654954618534,0.6861957118418173,4.594020133837989,4.584215840319566,0.0,1.2666468684679342
442,443,42.74024705735176,0.9960740731762281,63.07758967076995,5.879835110531308,0.1975651497759685,0.1879639263167512,0,5.29184486133822,1.7005134239534199,0.08736875919487032,4.833561213486048,1.4576273886502495,1.6085005399730248,4.549229525873734,4.520822214131441,0.6873697798473929,4.5934261233991425,4.583712189875531,0.0,1.2666468684679342
443,444,42.68188335156459,0.9960755649365862,66.01961771297093,5.784115776274604,0.1975651497759685,0.1879639263167512,0,5.260874232442089,1.7021273061219404,0.08747397022182632,4.834490217402256,1.45907167470933,1.6100528259590705,4.548446003898703,4.520983936576742,0.6885432504141412,4.592829465464368,4.583204342660357,0.0,1.2666468684679342
444,445,42.62251184949978,0.9960768310914224,51.64172289538367,5.915996146259275,0.1975651497759685,0.1879639263167512,0,5.231167546880595,1.703726768721705,0.08757856404923549,4.83535361363385,1.4605039414191971,1.6115916167258286,4.547678914838359,4.521140249814315,0.6897161287716269,4.592230417724571,4.582692601656092,0.0,1.2666468684679342
445,446,42.617127011081315,0.9960778817238576,52.801960254107755,5.848384878214039,0.1975651497759685,0.1879639263167512,0,5.202674063890845,1.7053123772024046,0.08768256579969709,4.836154138705916,1.4619246617147825,1.613117442106571,4.546927908576831,4.521291278922592,0.6908884200402623,4.591629229686525,4.5821772602792015,0.0,1.2666468684679342
446,447,42.64393730943634,0.9960787264692419,63.12293715699986,5.873338525713058,0.1975651497759685,0.1879639263167512,0,5.175345079475394,1.7068846743198698,0.0877859995872593,4.836894419070483,1.463334289548718,1.6146308106695175,4.546192642529395,4.521437146258567,0.6920601292336548,4.5910261428842585,4.581658602630719,0.0,1.2666468684679342
447,448,42.75821816974264,0.9960793745374356,68.58756175592285,5.811586893051893,0.1975651497759685,0.1879639263167512,0,5.1491338446452914,1.7084441810470148,0.08788888855790304,4.8375769755254,1.4647332606532963,1.616132210571428,4.545472781480244,4.5215779715165105,0.6932312612609032,4.590421391085418,4.581136903740363,0.0,1.2666468684679342
448,449,42.828672724198704,0.996079834733801,58.639359661883525,5.8128565585106715,0.1975651497759685,0.1879639263167512,0,5.123995486944884,1.7099913974482155,0.08799125492840082,4.838204227455833,1.4661219932718468,1.6176221103769293,4.544767997423753,4.521713871785424,0.6944018209288442,4.589815200492724,4.580612429804767,0.0,1.2666468684679342
449,450,42.92559042365507,0.996080115478992,61.72281646680525,6.009821190615452,0.1975651497759685,0.1879639263167512,0,5.099886935126674,1.7115268035185895,0.08809312002361573,4.83877849690551,1.4675008888607517,1.6191009598449542,4.544077969409155,4.521844961605255,0.6955718129442514,4.589207789940624,4.580085438419946,0.0,1.2666468684679342
450,451,43.00223650166091,0.996080220920078,58.973883166596366,5.828607831403312,0.19707596986061304,0.18742464153170874,0,5.076388415080665,1.7130507740015681,0.08819450044962879,4.839301612564999,1.468870260706838,1.6205691100526802,4.543258823047254,4.521970936928132,0.6967412200324726,4.588598405418925,4.579555127744212,0.0,1.2666468684679342
451,452,43.107870490094804,0.9960801550401588,60.51075823492168,5.933620612136082,0.19707596986061304,0.18742464153170874,0,5.053853796408052,1.7145636697985427,0.0882954121973753,4.839775335936776,1.4702304105188666,1.6220268991067974,4.542456505485951,4.522091504899261,0.6979100253806556,4.587986327364409,4.579020734539084,0.0,1.2666468684679342
452,453,43.26811665638995,0.996079925482251,58.573366458261745,5.880399416132018,0.19707596986061304,0.18742464153170874,0,5.03224438223468,1.7160659221645584,0.08839587442565762,4.840201752587599,1.4715816989847297,1.623474731094935,4.541670659181498,4.522206792850254,0.6990782342312832,4.587371814595252,4.578482560679477,0.0,1.2666468684679342
453,454,43.50969141029509,0.9960795395629932,59.95370379411814,6.068600037416571,0.19707596986061304,0.18742464153170874,0,5.0115230290030714,1.7175579450474339,0.08849590552411792,4.840582864141206,1.472924472315678,1.6249129938871616,4.540900934278029,4.522316925335851,0.7002458517177628,4.586755117733957,4.577940898494699,0.0,1.2666468684679342
454,455,43.73709837100067,0.9960790042880322,52.672483618243795,5.784969829499231,0.19707596986061304,0.18742464153170874,0,4.991654084121384,1.7190401357824805,0.08859552314411277,4.840920591648324,1.4742590628274221,1.6263420597869687,4.540146988441967,4.522422024193851,0.7014128828667702,4.586136479418771,4.577396031018176,0.0,1.2666468684679342
455,456,44.020292412171855,0.9960783263665725,59.10248117590872,5.799479572605851,0.19707596986061304,0.18742464153170874,0,4.972603326115176,1.7205128757593384,0.08869474422834839,4.841216778821383,1.475585789497907,1.6277622861561194,4.539408486699994,4.522522208603756,0.7025793326005435,4.585516134510088,4.576848232231159,0.0,1.2666468684679342
456,457,44.31637689643398,0.9960775122251417,64.89944382470861,5.933830069490326,0.19707596986061304,0.18742464153170874,0,4.954337907181512,1.7219765310620434,0.08879358503932627,4.84147319513941,1.4769049585026972,1.62917401601442,4.538685101280502,4.522617595144143,0.7037452057391278,4.5848943102919355,4.576297767300548,0.0,1.2666468684679342
457,458,44.59895982098451,0.9960765680206227,64.5403411987674,5.828248033361497,0.19707596986061304,0.18742464153170874,0,4.936826298048983,1.723431453083403,0.08889206118664711,4.841691538828274,1.478216863728873,1.630577578615412,4.537976511458477,4.5227082978488085,0.7049105070025703,4.584271226668681,4.575744892810968,0.0,1.2666468684679342
458,459,44.921733616569476,0.9960754996525941,61.22129993629983,5.951398563597431,0.19707596986061304,0.18742464153170874,0,4.920038235051075,1.7248779791147084,0.0889901876532186,4.841873439721305,1.4795217872682966,1.6319732899989587,4.537282403403709,4.5227944282616965,0.7060752410130696,4.583647096357042,4.575189856991232,0.0,1.2666468684679342
459,460,45.184802607771346,0.9960743127750272,58.3472993391749,5.868529878414031,0.19707596986061304,0.18742464153170874,0,4.903944669324048,1.7263164329117782,0.08908797882041132,4.842020462005084,1.480819999891079,1.633361453521649,4.536602470032289,4.5228760954906475,0.7072394122970778,4.583022125073519,4.574632899935319,0.0,1.2666468684679342
460,461,45.34615453457069,0.9960730089832017,52.401454489068314,5.8411497473343434,0.19659238580012403,0.1869015187499463,0,4.888143615253278,1.7277470402338981,0.08918544467371642,4.842133711510259,1.4821116902678673,1.6347422806573362,4.535797152927099,4.522953002636274,0.7084030040596783,4.58239557498945,4.574073234253746,0.0,1.2666468684679342
461,462,45.41861373146235,0.9960715898234802,62.088249824907344,5.742658474481999,0.19659238580012403,0.1869015187499463,0,4.8729973597365515,1.7291700189649135,0.08928259484864484,4.842214255823333,1.4833970404820136,1.6361159755003285,4.535008029358081,4.523024863691853,0.709565999955174,4.5817667418315855,4.573510110202587,0.0,1.2666468684679342
462,463,45.359167934340825,0.9960700605327996,61.543061834132594,5.829965402785351,0.19659238580012403,0.1869015187499463,0,4.8584796135006485,1.7305856621126392,0.08937944236010363,4.8422635099324225,1.4846762955846335,1.6374828125952023,4.5342347564660335,4.523091800278676,0.7107284050334506,4.581135870524321,4.57294381142561,0.0,1.2666468684679342
463,464,45.17077888636528,0.9960684261344127,62.18018124497252,5.735049063317636,0.19659238580012403,0.1869015187499463,0,4.844565142540634,1.7319942509269657,0.08947599970045995,4.842282831801687,1.4859496907919254,1.6388430554688942,4.5334769987602535,4.523153931357975,0.7118902242397904,4.580503198176625,4.5723746124979225,0.0,1.2666468684679342
464,465,44.84756637310591,0.9960666914473082,58.197521896082144,5.927232344773719,0.19659238580012403,0.1869015187499463,0,4.831229725760772,1.7333960553718275,0.08957227886051612,4.842273524660778,1.4872174518799495,1.640196957072955,4.532734427959823,4.523211373288356,0.7130514624171196,4.579868954284147,4.5718027791641624,0.0,1.2666468684679342
465,466,44.4564866708936,0.9960648610951539,67.63639895088258,6.132148656271198,0.19659238580012403,0.1869015187499463,0,4.818450114315753,1.734791334578228,0.08966829134964277,4.842236839202392,1.4884797955635602,1.6415447602080515,4.532006722838319,4.523264239881993,0.7142121243082059,4.579233360926522,4.571228568570919,0.0,1.2666468684679342
466,467,44.06322765982189,0.9960629395148008,67.8278101533606,5.972076026584229,0.19659238580012403,0.1869015187499463,0,4.80620399258399,1.7361803372790778,0.08976404821510384,4.842173975691606,1.4897369298601286,1.6428866979314278,4.531293569071872,4.523312642459618,0.7153722145578105,4.578596632959965,4.570652229493543,0.0,1.2666468684679342
467,468,43.7693753723614,0.9960609309643637,71.20775822783487,5.714839406978074,0.19659238580012403,0.1869015187499463,0,4.794469940707474,1.7375633022265795,0.0898595600606058,4.8420860859905455,1.4909890544386644,1.6442229939480122,4.530594659090498,4.52335668990432,0.7165317377147925,4.577958978205298,4.5700740025574635,0.0,1.2666468684679342
468,469,43.5812478160061,0.9960588395309085,53.23843559921329,5.876527083689927,0.19659238580012403,0.1869015187499463,0,4.783227398635292,1.7389404585928583,0.08995483706410246,4.841974275501783,1.4922363609549234,1.6455538629858237,4.529909691932629,4.523396488714183,0.7176906982341678,4.5773205976314735,4.569494120454135,0.0,1.2666468684679342
469,470,43.439448954609844,0.9960566691377675,58.96103933831315,5.945401085506617,0.19659238580012403,0.1869015187499463,0,4.772456631610471,1.7403120263545109,0.09004988899488475,4.8418396050337185,1.4934790333730656,1.64687951115631,4.529238373102779,4.523432143053792,0.7188491004791249,4.576681685534732,4.568912808151754,0.0,1.2666468684679342
470,471,43.31474642518303,0.9960544197968485,67.19122333313267,5.973975702054448,0.1961143286570297,0.18639405533048128,0,4.761768869899434,1.7416781326288602,0.0901447214551384,4.841682701764756,1.4947171778563417,1.6482000575026408,4.528445325099655,4.523463363263151,0.7200069281307545,4.576041521025942,4.568329294056627,0.0,1.2666468684679342
471,472,43.22365572157918,0.9960520915383474,66.75320237619239,5.8555683162213645,0.1961143286570297,0.18639405533048128,0,4.75153053528049,1.7430389006037903,0.09023933987243551,4.841504173771365,1.4959508972813464,1.6495156173860044,4.527667890408312,4.523489870277324,0.7211641653069256,4.575399415879708,4.567742843254721,0.0,1.2666468684679342
472,473,43.12466497543907,0.9960496880810121,55.439337633904636,6.015853795622551,0.1961143286570297,0.18639405533048128,0,4.741723582243487,1.7443945314337708,0.09033375317960914,4.84130499051544,1.4971803598686613,1.6508263792808608,4.526905739604126,4.523511780485162,0.7223208168816083,4.5747556027649035,4.567153723443422,0.0,1.2666468684679342
473,474,43.05751948700653,0.9960472129974258,58.20447084052419,5.899632739917995,0.1961143286570297,0.18639405533048128,0,4.732330689637061,1.7457452182023718,0.09042796995080986,4.841086082320245,1.4984057270879685,1.6521325240989213,4.526158550338703,4.52352920772237,0.7234768876282611,4.574110306876765,4.56656219367714,0.0,1.2666468684679342
474,475,42.95214165370639,0.9960446697200951,55.354271332269136,6.044248605384255,0.1961143286570297,0.18639405533048128,0,4.723335231592452,1.747091146246234,0.0905219984159037,4.840848341941927,1.4996271539290364,1.6534342254927206,4.525426007187472,4.523542263326659,0.7246323822219886,4.573463746130557,4.565968504595088,0.0,1.2666468684679342
475,476,42.85688524249503,0.9960420615472555,67.5735106598759,5.842622211467237,0.1961143286570297,0.18639405533048128,0,4.714721249614447,1.7484324934660336,0.09061584647429188,4.840592626077958,1.5008447891618275,1.6547316501470049,4.524707801500569,4.523551056191704,0.7257873052416528,4.572816131350622,4.565372898643537,0.0,1.2666468684679342
476,477,42.82166991133493,0.9960393916484053,52.13637413099024,5.795034136120392,0.1961143286570297,0.18639405533048128,0,4.706473425792617,1.7497694306249656,0.0907095217081759,4.840319756815025,1.502058775586164,1.6560249580584219,4.524003631256929,4.523555692819938,0.7269416611719385,4.5721676664549395,4.564775610292699,0.0,1.2666468684679342
477,478,42.88142230664026,0.996036663069587,66.5928980429777,6.037869670284617,0.1961143286570297,0.18639405533048128,0,4.698577057087865,1.7511021216352456,0.09080303139529014,4.840030523018789,1.5032692502713736,1.6573143028039845,4.52331320092152,4.523556277374216,0.728095454405375,4.571518548635269,4.564176866248343,0.0,1.2666468684679342
478,479,43.01841430678579,0.9960338787384252,63.78626720173821,5.674771876490909,0.1961143286570297,0.18639405533048128,0,4.691018030651131,1.7524307238331112,0.09089638252112343,4.839725681667874,1.504476344786314,1.6585998317987585,4.522636221305662,4.523552911728354,0.7292486892443141,4.570868968533004,4.563576885658277,0.0,1.2666468684679342
479,480,43.25972211650921,0.9960310414689363,59.94982243475073,5.722692595532768,0.1961143286570297,0.18639405533048128,0,4.683782800132818,1.7537553882427839,0.09098958179064996,4.839405959134292,1.5056801854201658,1.6598816865432056,4.521972409430345,4.523545695516587,0.7304013699028643,4.57021911041082,4.562975880313809,0.0,1.2666468684679342
480,481,43.61530562905423,0.9960281502716876,56.525838189616074,5.790066875444114,0.19564173034732527,0.1859017643407665,0,4.676492758778324,1.7550761767565322,0.09108263190784692,4.839071666048913,1.5068808237803935,1.661159924962792,4.521190438037518,4.523534346347007,0.7315534805322219,4.569568270801145,4.562373095373095,0.0,1.2666468684679342
481,482,43.89773663927822,0.9960252042161499,61.80921035349851,5.9507488697255395,0.19564173034732527,0.1859017643407665,0,4.669515638220154,1.7563931499419811,0.09117553551783926,4.838723106576808,1.5080783103665893,1.6624346037417994,4.520423545857941,4.52351859212915,0.7327050057081038,4.568915778013884,4.561767811707412,0.0,1.2666468684679342
482,483,44.05749656700421,0.9960222060414889,55.76741092966716,6.0510394165549775,0.19564173034732527,0.1859017643407665,0,4.662838872422738,1.7577064479002265,0.09126829884018763,4.838360954061437,1.5092727623314863,1.6637058541453829,4.519671415846635,4.523498544425518,0.7338559501425336,4.56826185380812,4.561160282950181,0.0,1.2666468684679342
483,484,44.05126475884291,0.9960191583826077,56.52960118282463,5.7978815240887975,0.19564173034732527,0.1859017643407665,0,4.656450399759965,1.759016205112161,0.09136092784468335,4.837985854595636,1.5104642921268079,1.6649738021723497,4.518933737765496,4.523474312344016,0.7350063184507933,4.567606712779121,4.560550754474926,0.0,1.2666468684679342
484,485,43.851106080377264,0.9960160637742838,56.43008995267288,5.660216298397869,0.19564173034732527,0.1859017643407665,0,4.650338642767885,1.7603225506640718,0.09145342826137433,4.8375984281159425,1.5116530076919688,1.6662385687665535,4.518210208036703,4.523446002590994,0.7361561151534995,4.566950562544286,4.559939463613593,0.0,1.2666468684679342
485,486,43.573784419208934,0.9960129246551257,52.66067737370887,5.78196392957095,0.19564173034732527,0.1859017643407665,0,4.644492488710153,1.7616256084641835,0.09154580559018852,4.837199269452993,1.5128390126352027,1.667500270019803,4.5175005295992845,4.523413719523149,0.7373053446786333,4.5662936039246755,4.559326639869569,0.0,1.2666468684679342
486,487,43.37344459056071,0.9960097433713564,65.77361249617769,6.083708062148163,0.19564173034732527,0.1859017643407665,0,4.638901270923595,1.7629254974505055,0.09163806511017114,4.836788949339755,1.5140224064074173,1.6687590173666247,4.516804411768777,4.523377565198298,0.7384540113635283,4.565636031122202,4.5587125051255475,0.0,1.2666468684679342
487,488,43.2855556660916,0.9960065221804306,59.51172444082864,5.797374092592552,0.19564173034732527,0.1859017643407665,0,4.633554750912568,1.76422233179034,0.09173021188835104,4.836368015379286,1.5152032844690726,1.670014917771209,4.516121570099903,4.523337639425064,0.7396021194568146,4.564978031892602,4.558097273846333,0.0,1.2666468684679342
488,489,43.35596719985592,0.996003263254497,61.00697736653968,5.86956733952998,0.19564173034732527,0.1859017643407665,0,4.628443101162061,1.7655162210717792,0.09182225078825118,4.835936992973652,1.516381738450359,1.6712680739068508,4.515451726252216,4.523294039811493,0.7407496731203218,4.564319787714274,4.557481153276724,0.0,1.2666468684679342
489,490,43.5604249460179,0.9959999686837111,66.01125120409193,5.955291922887128,0.19564173034732527,0.1859017643407665,0,4.623556888640691,1.766807270487517,0.09191418647805755,4.835496386215549,1.5175578563049472,1.6725185843281891,4.514794607858627,4.523246861812616,0.7418966764309396,4.56366147395307,4.556864343634572,0.0,1.2666468684679342
490,491,43.79235158509146,0.9959957258068894,54.87431837072719,5.9003136799934275,0.19517452362989426,0.0,0,4.618525625760937,1.7680954988857105,0.0920060197492909,4.835046296788361,1.5187316536377815,1.6737664666274132,4.464661957112899,4.5230527633109245,0.7430355897173468,4.562670375704857,4.555884716487345,0.0,1.2666468684679342
491,492,43.99987056272229,0.9959896561170712,62.76693819698506,5.912950880038424,0.19517452362989426,0.0,0,4.613716496263878,1.7693809255044775,0.09209775141081948,4.834586828227562,1.5199031463801165,1.6750117387621806,4.415470212303468,4.522573099790027,0.7441590654448434,4.5610280560106125,4.554196254302199,0.0,1.2666468684679342
492,493,44.13497148278173,0.9959818096307297,58.01412589654146,5.89453838257972,0.19517452362989426,0.0,0,4.60912057840548,1.7706636498393296,0.09218938587766509,4.834118456948487,1.5210724177204227,1.6762544939487414,4.367199517916046,4.521814894040857,0.7452673912109602,4.558755685178634,4.551822833833616,0.0,1.2666468684679342
493,494,44.1429344346933,0.9959722322984362,62.91391669086858,5.7720783925008945,0.19517452362989426,0.0,0,4.604729308567152,1.7719437673954859,0.09228092738751614,4.8336416400223,1.5222395475095023,1.6774948216642906,4.319830444999671,4.520785014923923,0.7463608485569411,4.555873887429777,4.548787698166716,0.0,1.2666468684679342
494,495,44.156540107820966,0.9959609663070267,63.536033672368525,5.746182885382015,0.19517452362989426,0.0,0,4.600534466880381,1.7732213698480457,0.09237238000784598,4.833156815952944,1.5234046123944658,1.6787328077970547,4.273343981979498,4.519490180693834,0.7474397130978125,4.552402753850464,4.545113472088217,0.0,1.2666468684679342
495,496,44.10811508072455,0.9959480503549039,52.35437794203024,5.730090278639759,0.19517452362989426,0.0,0,4.596528163428404,1.7744965451957304,0.09246374764274538,4.832664405422908,1.524567685947329,1.6799685347903544,4.2277215256675325,4.517936962252174,0.7485042546496505,4.548361855050779,4.540822177101236,0.0,1.2666468684679342
496,497,43.90727512127013,0.9959335199031788,58.49783117749253,5.851403136950768,0.19517452362989426,0.0,0,4.592702825001748,1.7757693779084542,0.09255503403948089,4.832164812009049,1.5257288387884493,1.6812020817808857,4.1829448724670355,4.516131786330252,0.7495547373541072,4.543770253534206,4.535935246091995,0.0,1.2666468684679342
497,498,43.65556005618277,0.9959174074050451,59.23843349546182,5.946059215897759,0.19517452362989426,0.0,0,4.589051182385412,1.777039949068972,0.09264624279478985,4.831658422869693,1.526888138705008,1.6824335247314481,4.138996209766442,4.514080938603269,0.7505914198002556,4.538646515785422,4.530473537656264,0.0,1.2666468684679342
498,499,43.37429187690075,0.995899742515524,58.18046559534852,6.004150530776556,0.19517452362989426,0.0,0,4.585566258156353,1.77830833650884,0.09273737736092284,4.831145609404139,1.5280456507647338,1.6836629365583466,4.095858107518688,4.511790566737344,0.7516145551438104,4.533008724082454,4.524457350093248,0.0,1.2666468684679342
499,500,43.080373675316935,0.9958805522834804,54.948434061974794,5.871658890574189,0.19517452362989426,0.0,0,4.582241354970785,1.7795746149389216,0.09282844105144339,4.830626727885701,1.5292014374250649,1.6848903872536787,4.053513510001972,4.509266683370877,0.7526243912237808,4.526874488039312,4.517906435074407,0.0,1.2666468684679342
500,501,42.8906235421994,0.9958598600030715,60.43266263254444,5.868780835588508,0.194712642096081,0.0,0,4.578712730702517,1.7808387748851402,0.09291943339967466,4.830101742467052,1.5303554906025447,1.68611586787134,4.011945727758028,4.506515169031649,0.7536211706766116,4.5202609558851305,4.510840010994584,0.0,1.2666468684679342
501,502,42.78737790482966,0.9958376867458331,62.95860023188732,5.995743368384149,0.194712642096081,0.0,0,4.5753458053753935,1.7821008083872025,0.09301035400623167,4.829570624605017,1.5315078034800482,1.68733937088376,3.9711384297040926,4.503541774991033,0.7546051310478661,4.51318482548567,4.503276776012598,0.0,1.2666468684679342
502,503,42.84951629248982,0.99581405280483,67.62809789442252,5.801000441663136,0.194712642096081,0.0,0,4.572134083150514,1.7833607879104185,0.09310120608490967,4.829033719639696,1.532658436636933,1.6885609641789632,3.93107563541482,4.5003521260567,0.7555765049015032,4.505662355112952,4.495234920788339,0.0,1.2666468684679342
503,504,42.894419468851474,0.9957889764820242,54.36529586010939,6.07599967039277,0.194712642096081,0.0,0,4.569071328937156,1.7846187830147935,0.09319199272038915,4.828491358830096,1.5338074482224264,1.6897807129225946,3.891741707570484,4.496951723305117,0.756535519926802,4.4977093739686245,4.486732140923231,0.0,1.2666468684679342
504,505,42.81859293593623,0.9957624742143424,63.80806170047446,5.854720709632426,0.194712642096081,0.0,0,4.566151557926193,1.7858748604716472,0.09328271687341859,4.827943859919816,1.5349548940531745,1.6909986796671974,3.853121344567885,4.493345946755154,0.757482399042984,4.489341292466556,4.477785649110775,0.0,1.2666468684679342
505,506,42.59568634506377,0.9957345606898445,67.4374637515041,5.853915061924578,0.194712642096081,0.0,0,4.563369025543642,1.7871290843755525,0.09337338138578917,4.827391527680025,1.5361008277068715,1.6922149244571039,3.815199573290455,4.489540057984054,0.7584173605015809,4.4805731122800605,4.468412187003732,0.0,1.2666468684679342
506,507,42.3750585852108,0.9957052489548779,57.54496042508439,5.932077055080129,0.194712642096081,0.0,0,4.560718217807482,1.7883815162517809,0.09346398898510988,4.8268346544306455,1.5372453006121336,1.6934295049291161,3.7779617420341314,4.485539202687019,0.7593406179865998,4.471419436158963,4.4586280368043845,0.0,1.2666468684679342
507,508,42.42630218574664,0.9956745505130226,58.99611729518151,5.864206420067279,0.194712642096081,0.0,0,4.558193842071561,1.789632215159434,0.09355454228939085,4.826273520540608,1.5383883621347636,1.6946424764091448,3.741393513585645,4.4813484131816255,0.7602523807125295,4.461894477521694,4.448449032584122,0.0,1.2666468684679342
508,509,42.640873580543825,0.9956424754165463,58.47288290951976,5.878901098100537,0.194712642096081,0.0,0,4.555790818141039,1.7908812377904373,0.09364504381144274,4.825708394908036,1.5395300596605535,1.6958538920049693,3.705480858449932,4.476972610858247,0.7611528535202382,4.45201206982741,4.437890571338517,0.0,1.2666468684679342
509,510,42.7845420436585,0.9956090323510233,60.16675207233881,6.006729349792232,0.194712642096081,0.0,0,4.553504269744472,1.7921286385645583,0.09373549596309955,4.825139535421142,1.5406704386747634,1.697063802695274,3.670210048223467,4.472416608577664,0.7620422369708045,4.441785675733066,4.426967623783872,0.0,1.2666468684679342
510,511,42.94335231262607,0.9955742273127035,60.48008668007808,5.927858685610403,0.19425602015937127,0.0,0,4.5509762715769195,1.793374389455632,0.09382589745368253,4.824566816098236,1.5418094755777694,1.6982721821506708,3.6355676491103597,4.467685113016991,0.7629207274373291,4.4312283960402565,4.415694744901106,0.0,1.2666468684679342
511,512,43.04033251265958,0.9955380651153699,58.34277982980627,5.894391448823129,0.19425602015937127,0.0,0,4.548569690047752,1.7946184646830798,0.09391624709232708,4.823990121812179,1.542947148648396,1.6994790061460332,3.6015405155781557,4.462782726965025,0.7637885171947687,4.420352978436513,4.404086084232732,0.0,1.2666468684679342
512,513,43.10872805195932,0.9955005508377108,55.36107497579505,6.03090856769441,0.19425602015937127,0.0,0,4.546279646304242,1.795860918695068,0.09400654729215686,4.823409710549301,1.5440835033958709,1.7006843256867554,3.568115784150315,4.4577139515681266,0.764645794507836,4.409171826035673,4.392155395938504,0.0,1.2666468684679342
513,514,43.23603102757908,0.9954616884671665,64.8390459941076,5.79396077156845,0.19425602015937127,0.0,0,4.544101457335059,1.7971018037576552,0.09409680036932082,4.822825829722912,1.5452185835042123,1.7018881897335176,3.5352808673324336,4.45248318852768,0.7654927437170068,4.397697005721807,4.379916048615245,0.0,1.2666468684679342
514,515,43.339258049291054,0.9954214809585125,73.44109287809837,5.886429409776424,0.19425602015937127,0.0,0,4.54203062810908,1.7983411700423826,0.09418700854688589,4.822238716598165,1.5463524309054941,1.7030906452843615,3.503023447669323,4.4470947422501865,0.7663295453226749,4.385940256301101,4.367381034886197,0.0,1.2666468684679342
515,516,43.427853046050565,0.995379930288385,67.37250379975688,5.920774591924463,0.19425602015937127,0.0,0,4.540062844029754,1.7995790657103492,0.09427717395857335,4.821648598699874,1.54748508585017,1.7042917374534712,3.4713314719301303,4.441552821951006,0.7671563760674953,4.373912996466012,4.354562980765146,0.0,1.2666468684679342
516,517,43.593122495640245,0.9953370375060745,61.96000677560543,5.908518694998373,0.19425602015937127,0.0,0,4.538193963692351,1.80081553699291,0.0943672986523453,4.821055694203946,1.5486165869745747,1.7054915095467924,3.4401931454187356,4.43586154371275,0.767973409016954,4.361626332575882,4.3414741548004345,0.0,1.2666468684679342
517,518,43.89623186841764,0.9952928027808927,62.59621311002721,5.688994483129202,0.19425602015937127,0.0,0,4.536420011931943,1.8020506282691362,0.09445738459384707,4.820460212313112,1.5497469713657148,1.7066900031346148,3.4095969264067323,4.430024932499303,0.7687808136382036,4.349091066258142,4.328126477003879,0.0,1.2666468684679342
518,519,44.19267021263984,0.9952472254463859,57.81330384770576,5.952779579956973,0.19425602015937127,0.0,0,4.534737173150435,1.8032843821401667,0.09454743366971151,4.819862353617571,1.5508762746234608,1.7078872581212419,3.379531520686346,4.424046924126418,0.769578755877201,4.336317701834113,4.314531527569492,0.0,1.2666468684679342
519,520,44.540131249579034,0.9952003040416457,61.92015613137029,5.986300305682077,0.19425602015937127,0.0,0,4.533141784911466,1.804516839500574,0.09463744769073061,4.819262310441155,1.5520045309202404,1.7090833128118648,3.3499858762407104,4.417931367189842,0.7703673982341839,4.3233164535733595,4.300700555386783,0.0,1.2666468684679342
520,521,44.902361049154315,0.9951520348315421,58.360135419591415,5.999047903317551,0.19380459304521863,0.0,0,4.531281105759067,1.8057479602550321,0.09472742483032998,4.818659898118127,1.5531317065628976,1.7102781295685658,3.320949178028967,4.411682024951871,0.7711468998375232,4.310097252780421,4.286644486353341,0.0,1.2666468684679342
521,522,45.225647911805694,0.9951024133849624,69.34956153345686,5.850172251205232,0.19380459304521863,0.0,0,4.5295149411342495,1.8069777070255348,0.09481736338271378,4.818054945126122,1.5542577701313052,1.7114716732997217,3.292410842883721,4.405302577187225,0.7719174165159841,4.296669754717697,4.2723739314912565,0.0,1.2666468684679342
