,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
411,412,52.43084188041484,0.986591226934022,53.60815642219927,4.553005397029423,0.2274967908157297,0.23577522614447904,0,6.451190348756696,3.3061445024659815,0.4339653269151259,3.70537652252648,1.129453437248332,3.3919741077533394,5.590190403103369,4.8115879378903,0.8389205995904139,5.579849958494147,5.603227324668062,0.0,11.807531754587758
412,413,51.94928353266507,0.9866544991027391,53.99288344781268,4.660146833878233,0.2274967908157297,0.23577522614447904,0,6.447240191577575,3.310234383547665,0.4347845514295032,3.7095444587258894,1.1314295426228504,3.396090385428005,5.590202818473942,4.814545261654869,0.8405170274753713,5.579939156032386,5.603077723240247,0.0,11.807531754587758
413,414,51.27031174561438,0.9867172186692702,51.70209272905082,4.50557948668207,0.2274967908157297,0.23577522614447904,0,6.44331464523683,3.314313818652417,0.4356031280728757,3.7137000821092574,1.1334034511725186,3.4001958190102695,5.590234141490802,4.817491436049944,0.8421129263195436,5.580027773441326,5.602930090745504,0.0,11.807531754587758
414,415,50.44721232700263,0.9867793938186752,49.12695579239717,4.809996345426916,0.2274967908157297,0.23577522614447904,0,6.439413583954014,3.3183828533155886,0.4364210602766879,3.717843448668639,1.1353751728320667,3.404290456152019,5.59028399521301,4.820426574520304,0.8437083025901336,5.580115977116663,5.602784619453914,0.0,11.807531754587758
415,416,49.56401983677568,0.9868410325639029,48.828124122021066,4.617584542201685,0.2274967908157297,0.23577522614447904,0,6.435536882579766,3.3224415328500205,0.4372383514548296,3.721974614120453,1.1373447174859288,3.4083743442720564,5.590352009524839,4.82335078866114,0.8453031626266698,5.580203928798872,5.602641495140788,0.0,11.807531754587758
416,417,48.701759413374724,0.9869021427501201,54.740187306178235,4.689828595447551,0.2274967908157297,0.23577522614447904,0,6.431684416592651,3.3264899023471504,0.4380550050037242,3.726093633906858,1.1393120949684958,3.4124475305572606,5.590437821013479,4.826264188250777,0.8468975126433207,5.580291785671671,5.602500897238869,0.0,11.807531754587758
417,418,47.931097123749225,0.9869627320589183,49.453959453979515,4.498598462864159,0.2274967908157297,0.23577522614447904,0,6.427856062096022,3.3305280066781155,0.43887102430241637,3.7302005631971196,1.1412773150643656,3.4165100619637436,5.590541072848942,4.829166881282798,0.8484913587311697,5.5803797004585824,5.60236299898739,0.0,11.807531754587758
418,419,47.24546924932447,0.9870228080124017,48.90096954609651,4.7314321557606975,0.2274967908157297,0.23577522614447904,0,6.42405169581489,3.3345558904948516,0.4396864127126594,3.734295456888972,1.1432403875085944,3.4205619852179985,5.590661414666103,4.832058973997605,0.8500847068604481,5.580467821517638,5.602227967578055,0.0,11.807531754587758
419,420,46.723477745855156,0.9870823779771614,59.94886887996457,4.294755249138277,0.2274967908157297,0.23577522614447904,0,6.420271195092816,3.338573598231183,0.4405011735790019,3.7383783696099715,1.1452013219869444,3.424603346818045,5.590798502448854,4.834940570913414,0.8516775628827288,5.580556292934259,5.602095964298008,0.0,11.807531754587758
420,421,46.359621598773366,0.9871414400772378,54.784482231429614,4.653697764290286,0.2269698652921251,0.2349743120640429,0,6.416469910823701,3.3425811451059757,0.4413153071944568,3.74244932186649,1.147160119859359,3.4286341630298995,5.590748458913152,4.837811387015133,0.8532698982434608,5.580644373475621,5.601965970997888,0.0,11.807531754587758
421,422,46.05619841588796,0.9871999927423101,48.283450111650836,4.448978361342354,0.2269698652921251,0.2349743120640429,0,6.4126924463060035,3.3465785463441686,0.4421288138535243,3.746508334166424,1.1491167824900934,3.432654450124907,5.590717786523397,4.84067114597292,0.8548616850303752,5.580731346989932,5.60183700723199,0.0,11.807531754587758
422,423,45.92760590137179,0.9872580435600925,51.900489326700004,4.7924856489735745,0.2269698652921251,0.2349743120640429,0,6.408938679748828,3.350565846063506,0.4429416968773332,3.7505554607368055,1.1510713194978819,3.4366642542684365,5.59070610140903,4.843519962628529,0.8564529298718063,5.580817388382312,5.6017092813347,0.0,11.807531754587758
423,424,46.00491436997553,0.9873155999575799,64.01721135229693,4.717087603998257,0.2269698652921251,0.2349743120640429,0,6.405208489972389,3.354543088166242,0.4437539595700147,3.754590755537758,1.153023740452759,3.4406636214001316,5.59071302664583,4.84635794994273,0.8580436392660516,5.580902667770069,5.601582994882383,0.0,11.807531754587758
424,425,46.100808875905315,0.987372669205101,49.43699573148835,4.652071660832095,0.2269698652921251,0.2349743120640429,0,6.401501756404948,3.3585103163402157,0.44456560521878774,3.758614272263827,1.1549740548763032,3.4446525972350357,5.5907381921314645,4.849185219028608,0.8596338195837279,5.580987350583335,5.601458342849977,0.0,11.807531754587758
425,426,46.360898167779965,0.9874292584202546,59.64709429840365,4.623877672906312,0.2269698652921251,0.2349743120640429,0,6.397818359079775,3.362467574059921,0.4453766370940441,3.7626260643453033,1.15692227224188,3.4486312272647104,5.590781234463266,4.852001879184249,0.8612234770700864,5.581071597663775,5.60133551376438,0.0,11.807531754587758
426,427,46.89263873156505,0.9874853745717375,47.28663089775604,4.611569092214766,0.2269698652921251,0.2349743120640429,0,6.394158178632118,3.366414904587566,0.44618705844943274,3.7666261849495437,1.158868401974884,3.45259955675835,5.590841796818187,4.854808037924862,0.8628126178472854,5.581155565361388,5.601214689854684,0.0,11.807531754587758
427,428,47.4484036726357,0.9875410244830642,44.27886701471538,4.258961128279545,0.2269698652921251,0.2349743120640429,0,6.390521096296195,3.3703523509741333,0.44699687252194376,3.7706146869822796,1.1608124534529811,3.4565576307638874,5.590919528834912,4.857603801014306,0.8644012479166223,5.5812394056294625,5.601096047199319,0.0,11.807531754587758
428,429,47.919559804233394,0.9875962148361832,55.73982412291696,4.610750912955498,0.2269698652921251,0.2349743120640429,0,6.386906993902192,3.374279956060432,0.4478060825319923,3.7745916230889245,1.1627544360063466,3.4605054941091,5.59101408649808,4.860389272496074,0.8659893731607264,5.581323266117697,5.600979755870164,0.0,11.807531754587758
429,430,48.28015019457054,0.9876509521749919,53.6291424020084,4.522769534237066,0.2269698652921251,0.2349743120640429,0,6.383315753873287,3.3781977624781434,0.44861469168350154,3.778557045655871,1.1646943589179042,3.4644431914027014,5.591125132024571,4.863164554723712,0.8675769993457112,5.5814072902635266,5.600865980073692,0.0,11.807531754587758
430,431,48.57990402105038,0.987705234444896,60.433881890172934,4.66744090557797,0.2264490658191574,0.23419500953076383,0,6.379703249830443,3.3821057839900575,0.4494227001648463,3.782510973352996,1.1666322232430169,3.4683707373796047,5.591054286477687,4.865929371014495,0.869164098758928,5.5814907600212225,5.600753736287147,0.0,11.807531754587758
431,432,48.91516313127874,0.9877590598763598,50.65663127893524,4.554734802272173,0.2264490658191574,0.23419500953076383,0,6.376113570130091,3.3860040343713527,0.4502301081663795,3.7864534248596193,1.1685680300427626,3.4722881467866786,5.591002477197795,4.868683453122874,0.8707506443116569,5.5815729816962305,5.60064207755784,0.0,11.807531754587758
432,433,49.248769164755274,0.9878124352298681,59.74006060841718,4.705395110885274,0.2264490658191574,0.23419500953076383,0,6.37254659799633,3.3898925559604516,0.45103691887039965,3.790384452190074,1.17050178853818,3.476195463923923,5.5909693277805905,4.871426913406209,0.8723366425227478,5.581654128554816,5.600531213521334,0.0,11.807531754587758
433,434,49.401053575155295,0.9878653671228187,57.32371203570874,4.374268545216855,0.2264490658191574,0.23419500953076383,0,6.369002217239255,3.393771390889115,0.45184313544290805,3.794304107102743,1.172433507903613,3.480092732874858,5.590954468631424,4.874159862378413,0.8739220997835356,5.581734369153347,5.60042134712515,0.0,11.807531754587758
434,435,49.394334610861655,0.9879178620331184,56.70262189429835,4.37493010151058,0.2264490658191574,0.23419500953076383,0,6.365480312252029,3.397640581083468,0.45264876103369045,3.798212441101338,1.1743631972669453,3.4839799975076056,5.5909575368433,4.876882408742587,0.8755070223601511,5.58181386743709,5.600312674783008,0.0,11.807531754587758
435,436,49.32826448869418,0.9879699263026738,61.49763493555048,4.726897247498008,0.2264490658191574,0.23419500953076383,0,6.361980768007963,3.4015001682650254,0.4534537987763984,3.8021095054361655,1.1762908657098337,3.48785730147596,5.590978176077055,4.879594659423068,0.8770914163957896,5.581892782837113,5.600205386525909,0.0,11.807531754587758
436,437,49.25913683458481,0.9880215661407873,50.96865484211769,4.46002360163758,0.2264490658191574,0.23419500953076383,0,6.358503470057612,3.4053501939517123,0.45425825178863066,3.8059953511053943,1.178216522267941,3.4917246882204576,5.5910160364436905,4.882296719596912,0.8786752879129395,5.581971270365329,5.6000996661501175,0.0,11.807531754587758
437,438,49.211072070877236,0.9880727876274586,52.63665083886679,4.421297266698124,0.2264490658191574,0.23419500953076383,0,6.355048304525891,3.4091906994588763,0.45506212317201333,3.809870028856312,1.180140175931166,3.4955822009694364,5.5910707743888,4.884988692724804,0.8802586428155701,5.582049480707709,5.599995691362112,0.0,11.807531754587758
438,439,49.150395951007035,0.9881235967165939,46.37437643805825,4.493164802374661,0.2264490658191574,0.23419500953076383,0,6.351615158109195,3.4130217259002973,0.4558654160122802,3.8137335891865765,1.1820618356438737,3.499429882740097,5.591142052579074,4.887670680581423,0.8818414868912815,5.582127560315713,5.59989363392055,0.0,11.807531754587758
439,440,49.087669937509375,0.9881739992391254,52.776957299693834,4.4248693551426905,0.2264490658191574,0.23419500953076383,0,6.348203918072541,3.416843314189192,0.45666813337935275,3.8175860823454606,1.1839815103051239,3.5032677763395506,5.591229539790827,4.890342783285266,0.8834238258134146,5.582205651495954,5.599793659775315,0.0,11.807531754587758
440,441,48.910364360667366,0.9882239930124115,51.25220023083842,4.53593085125781,0.22593431612421902,0.23343672860199702,0,6.344770974082078,3.4206554767113406,0.457470275363119,3.821427525264974,1.18589920068338,3.507095895054527,5.591140205830936,4.89300473213142,0.8850056326787629,5.582283058264872,5.599694818007042,0.0,11.807531754587758
441,442,48.69448807984303,0.9882735761198886,63.275262385753635,4.546746085803662,0.22593431612421902,0.23343672860199702,0,6.341359905790719,3.424458225870839,0.45827184205590504,3.825257934894008,1.187814907554138,3.5109142521899375,5.59106955558207,4.895656266613155,0.8865868811903623,5.582359108288567,5.599596193181711,0.0,11.807531754587758
442,443,48.406093100584556,0.9883227546033814,50.85959064973557,4.525826937774712,0.22593431612421902,0.23343672860199702,0,6.337970601203194,3.4282516023092713,0.45907283650770775,3.8290773611367515,1.1897286397594422,3.514722890266858,5.591017220372842,4.898297496548747,0.8881675777514167,5.582433972763886,5.599497995158088,0.0,11.807531754587758
443,444,47.97515160612598,0.9883715343768965,59.68674866693815,4.522064349750241,0.22593431612421902,0.23343672860199702,0,6.334602948886296,3.4320356464699726,0.4598732617528941,3.832885853651892,1.1916404060965544,3.518521851598701,5.590982838200164,4.900928529951768,0.8897477286402288,5.582507818261687,5.599400427192291,0.0,11.807531754587758
444,445,47.49488483089487,0.98841992122982,51.17751387777624,4.557275439762848,0.22593431612421902,0.23343672860199702,0,6.331256837966065,3.4358103985990125,0.46067312081027983,3.836683461853842,1.1935502153181785,3.5223111782922523,5.590966053609783,4.903549473063045,0.8913273400124617,5.5825808068237,5.599303686089438,0.0,11.807531754587758
445,446,47.02433808371856,0.9884679208300283,58.523166265546514,4.390461666091185,0.22593431612421902,0.23343672860199702,0,6.327932158124991,3.439575898746182,0.4614724166832073,3.8404702349139557,1.1954580761326854,3.5260909122486974,5.590966517578952,4.90616043038204,0.8929064179033622,5.582653096057539,5.5992079623521995,0.0,11.807531754587758
446,447,46.55679036587735,0.9885155387269087,51.79688864942103,4.625367074574949,0.22593431612421902,0.23343672860199702,0,6.324628799599229,3.443332186765967,0.46227115235962335,3.844246221761741,1.1973639972043346,3.5298610951646485,5.590983887401204,4.90876150469768,0.8944849682299415,5.582724839229889,5.599113440326313,0.0,11.807531754587758
447,448,46.12708664761115,0.9885627803542999,66.8478580769971,4.332115982254045,0.22593431612421902,0.23343672860199702,0,6.321346653175832,3.4470793023185244,0.4630693308121565,3.8480114710860676,1.1992679871534961,3.533621768533161,5.591017826573182,4.911352797118621,0.896062996793119,5.5827961853579,5.599020298343111,0.0,11.807531754587758
448,449,45.75065909774575,0.9886096510333495,57.503439008781925,4.730816409129251,0.22593431612421902,0.23343672860199702,0,6.318085610189989,3.4508172848706478,0.46386695499819397,3.8517660313363655,1.2011700545568709,3.5373729736447492,5.591068004683508,4.913934407102983,0.8976405092798262,5.582867279298838,5.598928708859131,0.0,11.807531754587758
449,450,45.41359775368298,0.9886561559752939,58.47646169210071,4.434848728031291,0.22593431612421902,0.23343672860199702,0,6.314845562522287,3.4545461736967322,0.4646640278599581,3.8555099507238215,1.2030702079477102,3.5411147515883945,5.591134097303618,4.916506432487549,0.8992175112650738,5.582938261837999,5.598838838592854,0.0,11.807531754587758
450,451,45.14166169516429,0.9887022929102113,63.33242604041847,4.6917956113899475,0.22542554088893682,0.23269889547147599,0,6.311583409294236,3.458265979880647,0.4654605493946877,3.859243244536275,1.2049684478243596,3.5448471142814113,5.591028277391849,4.919068612221751,0.9007939766250542,5.583008458037605,5.598749767426489,0.0,11.807531754587758
451,452,45.00284687793356,0.9887480598167582,57.34641105768156,4.680522110699705,0.22542554088893682,0.23269889547147599,0,6.308342227624142,3.4619767145301443,0.46625651960249054,3.8629659280854396,1.2068647746934325,3.548570073665139,5.590940775784786,4.921620693222679,0.9023698798251373,5.583077215934213,5.598660609687589,0.0,11.807531754587758
452,453,45.0931876063648,0.9887934621105643,53.5009828436425,4.586725400420219,0.22542554088893682,0.23269889547147599,0,6.305121910074333,3.4656784166684735,0.46705194140727435,3.8666780492629766,1.208759197035775,3.5522836705640106,5.590871231725807,4.924162782736961,0.903945227148363,5.5831447043115405,5.598571574570112,0.0,11.807531754587758
453,454,45.221926609780965,0.9888385050927069,51.33070879109113,4.538725487085797,0.22542554088893682,0.23269889547147599,0,6.3019223497463726,3.469371125128655,0.4678468177179532,3.870379655725009,1.2106517232892737,3.5559879456031998,5.590819290982079,4.926694986246079,0.9055200247555454,5.583211087415737,5.598482864763022,0.0,11.807531754587758
454,455,45.388229329697296,0.9888831939525641,50.67510419934876,4.457813617228608,0.22542554088893682,0.23269889547147599,0,6.298743440278369,3.473054878554428,0.46864115142852303,3.874070794893299,1.212542361849072,3.5596829392096163,5.59078460572769,4.929217407497627,0.9070942786874858,5.583276525050253,5.598394676599171,0.0,11.807531754587758
455,456,45.67316148287058,0.9889275337705923,50.6659724964858,4.609992132886819,0.22542554088893682,0.23269889547147599,0,6.295585075842287,3.4767297154011927,0.46943494541813635,3.8777515139564116,1.2144311210677836,3.5633686916128933,5.590766834428865,4.931730148536017,0.9086679948671471,5.58334117266889,5.598307200201152,0.0,11.807531754587758
456,457,45.91758428809079,0.9889715295210253,39.902301953751504,4.489561827119984,0.22542554088893682,0.23269889547147599,0,6.292447151141275,3.4803956739369464,0.470228202551177,3.8814218598708825,1.216318009255707,3.5670452428463677,5.590765641731237,4.934233309732629,0.9102411791017877,5.583405181467068,5.598220619624162,0.0,11.807531754587758
457,458,46.1175578973637,0.9890151860745,54.7474424669335,4.576212034624941,0.22542554088893682,0.23269889547147599,0,6.289329561407008,3.4840527922432205,0.47102092567733406,3.885081879362373,1.2182030346810384,3.5707126327480614,5.590780698349137,4.936726989815426,0.9118138370850585,5.583468698471346,5.598135112995953,0.0,11.807531754587758
458,459,46.39382539371623,0.9890585082006106,53.327727255038035,4.724223028154331,0.22542554088893682,0.23269889547147599,0,6.286232202397049,3.4877011082160054,0.47181311763167605,3.888731618926823,1.2200862055700818,3.5743709009616507,5.590811680956867,4.939211285898041,0.9133859743990617,5.58353186662722,5.59805085265391,0.0,11.807531754587758
459,460,46.706692850067945,0.9891015005703919,49.83322346193646,4.591767322424896,0.22542554088893682,0.23269889547147599,0,6.283154970392206,3.4913406595666787,0.47260478123472394,3.8923711248315946,1.2219675301074613,3.578020086937437,5.590858272081911,4.941686293508338,0.914957596516373,5.583594824885231,5.597968005279321,0.0,11.807531754587758
460,461,47.02056587864766,0.9891441608594198,52.011614796264986,4.699922495660985,0.2249226657372292,0.23198095202779123,0,6.280055267470055,3.494971456148531,0.4733959163966064,3.8960004108093775,1.223847008537331,3.581660201298137,5.59073770615712,4.9441517589533355,0.9165286780646389,5.583656918430007,5.597885679943401,0.0,11.807531754587758
461,462,47.3575741967479,0.9891864869757038,56.07572340018626,4.646945083935892,0.2249226657372292,0.23198095202779123,0,6.276975674314038,3.4985935078439563,0.4741865230307251,3.8996194906232917,1.2257246411132694,3.585291254695978,5.590635084259333,4.946607436285086,0.9180991942441993,5.583717514769542,5.597803019163817,0.0,11.807531754587758
462,463,47.80765142059569,0.9892284837876513,63.676970493136224,4.614832525402195,0.2249226657372292,0.23198095202779123,0,6.273916087831813,3.5022068521325913,0.4749766039408103,3.903228410245391,1.2276004359718595,3.5889132863370627,5.590550053658843,4.949053430164122,0.919669151214768,5.583776780003072,5.597720230741253,0.0,11.807531754587758
463,464,48.30255425354693,0.9892701560606769,54.484861619076014,4.634345604378819,0.2249226657372292,0.23198095202779123,0,6.270876405448519,3.505811526311492,0.4757661619162053,3.9068272154216923,1.2294744012084629,3.5925263352362533,5.5904822680033215,4.951489843525863,0.9212385550165464,5.583834875783994,5.597637516078686,0.0,11.807531754587758
464,465,48.764993092650094,0.9893115084597591,53.22644245040762,4.500805488569056,0.2249226657372292,0.23198095202779123,0,6.267856525104186,3.509407567496043,0.47655519973193883,3.9104159516733006,1.231346544877427,3.596130440218121,5.59043138720357,4.9539167776111706,0.9228074115723875,5.583891959412683,5.597555070327383,0.0,11.807531754587758
465,466,49.130805844976756,0.9893525455519276,55.80013363849137,4.45832856489348,0.2249226657372292,0.23198095202779123,0,6.264856345251157,3.5129950126208627,0.47734372014879684,3.913994664297533,1.2332168749922903,3.5997256399178954,5.590397077321318,4.9563343319963575,0.924375726689921,5.583948183927542,5.597473082529906,0.0,11.807531754587758
466,467,49.37096218871285,0.9893932718086831,43.3109164499149,4.631795922659078,0.2249226657372292,0.23198095202779123,0,6.2618757648515295,3.5165738984407025,0.47813172591339437,3.917563398369034,1.2350853995259883,3.6033119727824063,5.590379010459019,4.9587426046226675,0.9259435060636396,5.58400369819431,5.597391735760217,0.0,11.807531754587758
467,468,49.56447146775923,0.9894336916083486,53.71919138816949,4.4371851186992926,0.2249226657372292,0.23198095202779123,0,6.258914683374597,3.5201442615313434,0.4789192197582462,3.9211221987408864,1.236952126411057,3.606889477071023,5.5903768646516365,4.961141691825221,0.9275107552769493,5.584058646993657,5.597311207260907,0.0,11.807531754587758
468,469,49.79634601598815,0.9894738092383609,53.06998005597552,4.654619614296701,0.2249226657372292,0.23198095202779123,0,6.2559730007943175,3.5237061382904864,0.4797062044018381,3.9246711100457157,1.238817063539836,3.6104581908565865,5.590390323760352,4.963531688361444,0.9290774798041812,5.584113171107091,5.597231668577623,0.0,11.807531754587758
469,470,49.809968583701114,0.9895136288974956,49.13581543961947,4.5086025301947545,0.2249226657372292,0.23198095202779123,0,6.253050617586787,3.5272595649386407,0.48049268254869715,3.9282101766967896,1.24068021876467,3.6140181520263406,5.590419077368182,4.965912687438995,0.9306436850125689,5.584167407401229,5.597153285690751,0.0,11.807531754587758
470,471,49.622043449354926,0.9895531482330916,56.550496263181216,4.538900199341237,0.22442561722351365,0.23128235542494716,0,6.250105432375314,3.530804550166269,0.4812786540270978,3.9317394109562085,1.242541592090636,3.61756936997947,5.590285283524669,4.968284442448728,0.9322093462550995,5.58422072033971,5.597075195410056,0.0,11.807531754587758
471,472,49.32995484159773,0.9895923651100242,48.85476309978279,4.516625426236711,0.22442561722351365,0.23128235542494716,0,6.247179535439548,3.5343411026978293,0.4820641186689654,3.935258825122656,1.2444011835333164,3.621111854149809,5.590169053831713,4.970646714311336,0.9337744394415163,5.584272496081298,5.5969965670308675,0.0,11.807531754587758
472,473,48.926530255002874,0.9896312839171104,43.23956181372914,4.614151300191585,0.22442561722351365,0.23128235542494716,0,6.244272827830463,3.5378692585404683,0.4828490791634786,3.93876846333703,1.2462590009011472,3.6246456421996784,5.590070043641584,4.972999605101572,0.9353389706061589,5.584322897829667,5.596917606366108,0.0,11.807531754587758
473,474,48.39944278018038,0.9896699089502813,47.93788640063971,4.572081525163048,0.22442561722351365,0.23128235542494716,0,6.241385211095767,3.5413890535260455,0.48363353818600746,3.94226836952325,1.2481150519629989,3.628170771607801,5.589987914536629,4.975343215209314,0.9369029456665885,5.5843720844366596,5.596838512945742,0.0,11.807531754587758
474,475,47.778954782393875,0.9897082444148804,51.72015980823331,4.6688743084121,0.22442561722351365,0.23128235542494716,0,6.23851658727741,3.544900523312007,0.4844174983981832,3.9457585873893377,1.249969344448377,3.6316872796702144,5.589922334217654,4.97767764336941,0.9384663704257004,5.584420210493043,5.59675948015977,0.0,11.807531754587758
475,476,47.10690642226142,0.9897462944278986,61.06484192805999,4.5595384439579165,0.22442561722351365,0.23128235542494716,0,6.235666858909122,3.548403703382253,0.485200962447967,3.9492391604284967,1.2518218860476193,3.6351952035011807,5.589872976394322,4.980002986691,0.9400292505738,5.584467426417529,5.596680695398316,0.0,11.807531754587758
476,477,46.41779428222797,0.9897840630201484,59.71878477875417,4.561436053870483,0.22442561722351365,0.23128235542494716,0,6.232835929013939,3.551898629048003,0.48598393296971854,3.9527101319201825,1.2536726844120925,3.638694580034093,5.589839520677502,4.9823193406863036,0.9415915916906422,5.584513878544089,5.596602340188854,0.0,11.807531754587758
477,478,45.73989506267777,0.9898215541383795,56.039503403639124,4.491145934555029,0.22442561722351365,0.23128235542494716,0,6.230023701101764,3.5553853354486558,0.48676641258426473,3.9561715449311685,1.2555217471543876,3.6421854460223737,5.589821652473549,4.984626799298902,0.9431533992474325,5.584559709207601,5.5965245903306435,0.0,11.807531754587758
478,479,45.06353846528483,0.9898587716473369,46.39629818751894,4.450267426598449,0.22442561722351365,0.23128235542494716,0,6.227230079166926,3.5588638575526423,0.48754840389896725,3.9596234423166075,1.2573690818485157,3.645667838040373,5.589819062880474,4.98692545493151,0.9447146786087941,5.584605056827845,5.596447616026414,0.0,11.807531754587758
479,480,44.43142817626166,0.989895719331764,48.34064185233861,4.402837033739118,0.22442561722351365,0.23128235542494716,0,6.224454967685758,3.562334230158281,0.4883299095077905,3.9630658667210867,1.259214696030101,3.6491417924842597,5.58983144858597,4.989215398473248,0.9462754350346982,5.584650055991899,5.596371582011354,0.0,11.807531754587758
480,481,43.806424715847605,0.989932394831722,62.58807977779319,4.588639990719116,0.22393432282106404,0.23060257766467537,0,6.22165675550447,3.5657964608575488,0.489110929162141,3.966498829016446,1.261058589479483,3.65260731759718,5.589685757122319,4.991496390144981,0.9478356445789645,5.584694089668021,5.596295651522564,0.0,11.807531754587758
481,482,43.15050905236,0.9899687959910556,43.93139228484474,4.535784725554168,0.22393432282106404,0.23060257766467537,0,6.218877048461788,3.5692505572810007,0.48989146261742983,3.9699223401168746,1.2629007619885195,3.6560644216617426,5.589557247018339,4.993768197489207,0.9493952838367463,5.584736561912672,5.5962190193571,0.0,11.807531754587758
482,483,42.667755148676754,0.9900049267770707,55.56649930304865,4.635896881277995,0.22393432282106404,0.23060257766467537,0,6.216115751559737,3.5726965540309927,0.4906715124536376,3.9733364424163127,1.2647412210528337,3.6595131408674466,5.589445581716729,4.996030920007193,0.950954358715879,5.584777632873007,5.596141888858149,0.0,11.807531754587758
483,484,42.37399449207134,0.9900407910730531,44.52068383364484,4.532867583609095,0.22393432282106404,0.23060257766467537,0,6.213372770277286,3.5761344855415502,0.4914510812374883,3.976741178100361,1.2665799741300654,3.6629535112274816,5.5893504307428845,4.998284655555551,0.9525128750101545,5.584817458439826,5.59606445720631,0.0,11.807531754587758
484,485,42.24574106873517,0.990076392680339,51.63054986257337,4.500159261099542,0.22393432282106404,0.23060257766467537,0,6.2106480105679625,3.579564386079207,0.4922301715225158,3.980136589147323,1.2684170286400605,3.6663855685796043,5.58927146959595,5.0005295003753805,0.9540708384013854,5.584856190336242,5.595986915559535,0.0,11.807531754587758
485,486,42.35268848595264,0.9901117353203309,49.56009558190485,4.441397562141304,0.22393432282106404,0.23060257766467537,0,6.207941378857481,3.582986289743837,0.49300878584913,3.983522717329235,1.2702523919650615,3.6698093485870134,5.58920837964179,5.002765549120891,0.9556282544614316,5.584893976204661,5.595909449190217,0.0,11.807531754587758
486,487,42.64596563352032,0.9901468226364558,51.84632238895139,4.356359591333197,0.22393432282106404,0.23060257766467537,0,6.205252782041374,3.586400230469487,0.4937869267446828,3.9868996042128986,1.272086071449897,3.6732248867392183,5.5891608480079,5.004992894887516,0.9571851286541905,5.584930959692099,5.595832237619498,0.0,11.807531754587758
487,488,43.22874941057884,0.9901816581960748,49.44967545984096,4.514816497814178,0.22393432282106404,0.23060257766467537,0,6.2025821274826445,3.5898062420252006,0.4945645967235337,3.9902672911609023,1.2739180744021683,3.6766322183529043,5.5891285674801825,5.007211629239511,0.9587414663375522,5.584967280533857,5.595755454748828,0.0,11.807531754587758
488,489,43.9009189911068,0.9902162454923379,48.1001536720154,4.496457395364024,0.22393432282106404,0.23060257766467537,0,6.199929323009426,3.59320435801584,0.4953417982871152,3.9936258193326406,1.275748408092438,3.6800313785727927,5.5891112364015765,5.00942184223708,0.9602972727653193,5.585003074635604,5.595679268988848,0.0,11.807531754587758
489,490,44.495601090841696,0.9902505879459907,50.0949074965343,4.71820987485326,0.22393432282106404,0.23060257766467537,0,6.1972942769126576,3.596594611882903,0.49611853392399774,3.9969752296853267,1.2775770797544146,3.683422402372497,5.589108558572501,5.011623622462996,0.9618525530890915,5.585038474153874,5.595603843385633,0.0,11.807531754587758
490,491,45.039250314181544,0.990284683206451,48.77194225486459,4.509745940648563,0.22344871091050736,0.22994110519017205,0,6.194635862024656,3.5999770101809845,0.49689480331345026,4.0003155317768435,1.2794040889573073,3.686805296903224,5.588952140503717,5.013816736731611,0.9634072840404276,5.585072879846921,5.5955283664123145,0.0,11.807531754587758
491,492,45.408896109004274,0.9903185291142157,57.21929184394875,4.341119588866711,0.22344871091050736,0.22994110519017205,0,6.1919952056383964,3.603351559507547,0.4976706061390763,4.003646735212822,1.2812294352827873,3.6901800693601507,5.588812520283711,5.0160009589773304,0.9649614428772865,5.585105712974337,5.595452057209283,0.0,11.807531754587758
492,493,45.62792455823117,0.990352129265092,42.45536724261208,4.637745248378372,0.22344871091050736,0.22994110519017205,0,6.18937221652396,3.6067182931245987,0.49844594487675387,4.0069688807203985,1.2830531259282607,3.6935467545275,5.588689369416152,5.018176386149887,0.966515035380616,5.585137130507471,5.595375116262448,0.0,11.807531754587758
493,494,45.87898671320401,0.9903854871786675,57.35875853189405,4.480563242868659,0.22344871091050736,0.22994110519017205,0,6.186766803909503,3.610077244132453,0.49922082198963014,4.010282008826613,1.2848751680546566,3.6969053870201383,5.588582365340664,5.020343113594388,0.968068067220048,5.585167285257563,5.595297738019618,0.0,11.807531754587758
494,495,46.15926769253205,0.990418606300182,49.3559982615063,4.518179622076181,0.22344871091050736,0.22994110519017205,0,6.18417887747896,3.6134284454705323,0.4999952399281856,4.013586159859406,1.28669556878661,3.7002560012844175,5.588491191326494,5.022501235079755,0.969620543955911,5.585196325962335,5.595220111027342,0.0,11.807531754587758
495,496,46.31149907742923,0.9904514900023477,64.37919737173173,4.51789933220158,0.22344871091050736,0.22994110519017205,0,6.181608347369769,3.6167719299181704,0.5007692011302978,4.016881373948611,1.2885143352126442,3.7035986315990144,5.588415536368078,5.0246508428266505,0.9711724710412086,5.5852243973709275,5.595142418064969,0.0,11.807531754587758
