,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,30.534498650569237,0.901942244346722,53.33617195615245,6.308551479983864,0.0,0.27124939874795245,0,21.709763506025183,2.879114413959462,0.2762832091152524,5.774405188852057,2.252871691662723,0.2582139812719607,4.581603817668626,1.7468538899584887,0.08525100993289793,4.514799312712203,3.4824664977416977,0.0,2.424551008872482
143,144,30.197740597566582,0.9049679273529065,51.3156758420446,6.171904465544513,0.0,0.27124939874795245,0,21.34327596545804,2.899027378564131,0.27834573295654746,5.8104705931948875,2.268760484173216,0.26014255745944553,4.5831355132708715,1.7563434792465171,0.085846294195743,4.516534918388875,3.4931282092138716,0.0,2.424551008872482
144,145,29.961581418798097,0.907819295729835,44.24111243863405,6.165791998293179,0.0,0.27124939874795245,0,20.983516914980687,2.9185313096955046,0.2803728123440638,5.845622021129997,2.284336826427684,0.2620380313870195,4.584683850558494,1.7658064638627458,0.08644170351572891,4.518265501780512,3.5037015015121376,0.0,2.424551008872482
145,146,29.982279086157504,0.9105082742519582,49.62530201164518,6.104430733660602,0.0,0.27124939874795245,0,20.630362508996175,2.9376337631861498,0.2823650977661621,5.879876828971153,2.299606471793656,0.2639010105688494,4.586248582637024,1.775242988125162,0.08703724006279229,4.519991616139325,3.5141873918241195,0.0,2.424551008872482
146,147,30.087725348088988,0.9130458457975982,47.750182183315914,6.102681832946376,0.0,0.27124939874795245,0,20.283691181622697,2.9563421557660083,0.28432322773841123,5.9132520523478425,2.314575067739448,0.26573209133727493,4.587829465454246,1.784653195047253,0.08763290597408943,4.521713794202351,3.524586885098114,0.0,2.424551008872482
147,148,30.208659358652437,0.9154421317251205,50.41267882931881,5.964062059929538,0.0,0.27124939874795245,0,19.94338360472911,2.9746637676229795,0.2862478290239804,5.945764412111071,2.329248157783523,0.2675318590486401,4.589426257768649,1.7940372263518332,0.08822870335437495,4.523432548790978,3.5349009741891257,0.0,2.424551008872482
148,149,30.273141201044574,0.9177064652867415,47.3191913751597,6.020849301064993,0.0,0.27124939874795245,0,19.609322646742932,2.9926057449163643,0.28813951684997335,5.977430320130449,2.3436311834079637,0.26930088828533627,4.591038721118221,1.8033952224847152,0.08882463427637595,4.5251483733942734,3.545130640003186,0.0,2.424551008872482
149,150,30.322358124371874,0.9198474586237138,50.54604924716437,6.298747668900318,0.0,0.27124939874795245,0,19.28139333221658,3.010175102244045,0.28999889511978144,6.008265884984552,2.357729485936724,0.27103974305412626,4.592666619789599,1.8127273226282357,0.08942070078116214,4.526861742736536,3.55527685163997,0.0,2.424551008872482
150,151,30.356339005930916,0.9218730360716416,46.04717042351968,6.134442650274867,0.0,0.26874572741203706,0,18.959482802137913,3.027378725064248,0.2918265566215267,6.038286917546533,2.371548308379305,0.272748976980817,4.59394317269554,1.8220330500253525,0.09001688057899135,4.528568377928097,3.565338784262374,0.0,2.424551008872482
151,152,30.270497978278833,0.923790521467221,47.52113279502713,6.039231238310213,0.0,0.26874572741203706,0,18.643480274971363,3.0442233720727288,0.29362308323266867,6.0675089364669095,2.3850927972404934,0.27442913350134934,4.595238211022515,1.8313119372880124,0.09061315166436772,4.53026420538283,3.575315647344724,0.0,2.424551008872482
152,153,30.084760745686765,0.9256067143377004,49.71358255830975,6.0592308919153455,0.0,0.26874572741203706,0,18.33327700841622,3.0607156775361966,0.29538904612084493,6.095947173555415,2.3983680042967874,0.27608074604937005,4.596551469410221,1.8405641356616622,0.09120951645452915,4.5319499740713445,3.5852084433876867,0.0,2.424551008872482
153,154,29.858835507922272,0.9273279063432629,49.05294723349387,6.095976639622767,0.0,0.26874572741203706,0,18.028766261868867,3.0768621535827876,0.29712500594101365,6.123616579063782,2.411378888340123,0.27770433824035107,4.597882685540522,1.8497897950026008,0.09180597733146949,4.5336264069503,3.5950181626169435,0.0,2.424551008872482
154,155,29.67200138448013,0.9289599234684737,44.32101777656747,6.1153091919722184,0.0,0.26874572741203706,0,17.729843259575972,3.0926691924503733,0.29883151302896854,6.150531826871271,2.424130316889499,0.2793004240523196,4.599231600103708,1.8589890637927533,0.09240253664234367,4.535294201708273,3.6047457831314986,0.0,2.424551008872482
155,156,29.459840301458776,0.9305081644669561,41.569492475524115,6.1355002439898705,0.0,0.26874572741203706,0,17.436405154465987,3.1081430686934857,0.3005091075912904,6.176707319574737,2.4366270678711,0.28086950800326116,4.600597956765114,1.8681620891542836,0.09299919669986835,4.536954031491616,3.614392271050228,0.0,2.424551008872482
156,157,29.080960388533878,0.9319776358981381,47.93166970622739,6.210376721653526,0.0,0.26874572741203706,0,17.1483509926464,3.1232899413496154,0.302158319891803,6.202157193485,2.448873831267486,0.28241208532525747,4.601981502132118,1.8773090168640447,0.09359595978271804,4.538606545610822,3.623958580656683,0.0,2.424551008872482
157,158,28.560011682871934,0.9333729840662502,54.399746166288324,6.327633162391771,0.0,0.26874572741203706,0,16.86558167855453,3.138115856065633,0.30377967043459614,6.226895323531232,2.4608752107364293,0.28392864213541824,4.603381985721497,1.886429991367874,0.09419282813591692,4.540252370227891,3.6334456545421747,0.0,2.424551008872482
158,159,27.94460830291251,0.93469852414481,51.45735584227994,6.32287191082831,0.0,0.26874572741203706,0,16.58799994074981,3.1526267471850695,0.3053736701436799,6.250935328075058,2.47263572519995,0.28541965560366706,4.6047991599271425,1.8955251557947292,0.09478980397122629,4.5418921090252145,3.6428544237471536,0.0,2.424551008872482
159,160,27.412274377218953,0.9359582667446903,36.00281954588595,6.079464857330337,0.0,0.26874572741203706,0,16.315510298335756,3.1668284397969733,0.30694082053933197,6.274290573636042,2.4841598104041,0.28688559411743836,4.6062327799881375,1.9045946519706718,0.09538688946752763,4.543526343856461,3.65218580790091,0.0,2.424551008872482
160,161,27.02638273371125,0.9371559202699279,39.890575404130715,6.315936069744957,0.0,0.2663257959032567,0,16.048019028000045,3.1807266517470523,0.30848161391119844,6.296974179530172,2.495451820450037,0.28832691744334277,4.607328315730695,1.9136380263028148,0.09598406328442252,4.545151058362625,3.6614389926995488,0.0,2.424551008872482
161,162,26.66041628792377,0.9382949374710544,54.96371472299094,6.235687414360758,0.0,0.2663257959032567,0,15.7854341316613,3.1943269956117955,0.30999653348820844,6.318999022422956,2.5065160292969138,0.2897440768858567,4.60844321210607,1.9226548341740095,0.09658130435402043,4.546762431126573,3.6706131970068974,0.0,2.424551008872482
162,163,26.326554405129023,0.9393785560319922,46.15781999792447,6.171354742567695,0.0,0.2663257959032567,0,15.527665304711427,3.2076349806362563,0.31148605360536114,6.34037774079871,2.517356632237102,0.2911375154430905,4.609577196251079,1.9316452288302808,0.09717861521209525,4.548361298588308,3.6797093727477472,0.0,2.424551008872482
163,164,26.142291795077494,0.940409793840353,55.22157377033135,6.142360112626241,0.0,0.2663257959032567,0,15.274623904842546,3.220656014636163,0.3129506398674425,6.361122739347555,2.5279777473442615,0.2925076679596898,4.6107299984232695,1.9406093620968325,0.09777599835817317,4.549948468735514,3.6887284599898065,0.0,2.424551008872482
164,165,26.10414147192635,0.9413914659230805,48.673894876407786,6.068488436169261,0.0,0.2663257959032567,0,15.026222921447744,3.2333954058650187,0.314390749309728,6.381246193271664,2.5383834168947526,0.2938549612769215,4.611901351966314,1.949547384393189,0.09837345625594833,4.55152472191407,3.6976713870887163,0.0,2.424551008872482
165,166,26.120711056350824,0.9423261999433372,48.63707991572403,6.129088412821587,0.0,0.2663257959032567,0,14.7823769455851,3.24585836484683,0.31580683055572784,6.400760052512232,2.5485776087628866,0.2951798143799978,4.6130909932757875,1.95845944474817,0.09897099133369373,4.553090811616857,3.7065390708313277,0.0,2.424551008872482
166,167,26.237488161569704,0.9432164503895282,44.87346105602586,6.059353838834453,0.0,0.2663257959032567,0,14.543002140494584,3.2580500061751017,0.3171993239720278,6.419676045898629,2.558564217790487,0.29648263854268786,4.6142986617653206,1.9673456908147025,0.09956860598466771,4.5546474652514375,3.71533241657726,0.0,2.424551008872482
167,168,26.53301531040871,0.9440645115749879,40.24938626346196,6.1487711376377385,0.0,0.2663257959032567,0,14.308016212657707,3.2699753502787106,0.31856866182028026,6.438005685221171,2.5683470671312465,0.2977638374692676,4.615524099833129,1.976206268884469,0.10016630256751588,4.556195384887141,3.7240523183987606,0.0,2.424551008872482
168,169,26.957979777695176,0.9448725295556455,44.49029370029305,6.146844585849791,0.0,0.2663257959032567,0,14.077338383389868,3.2816393251552802,0.319915268406397,6.455760269228917,2.577929909570333,0.2990238074338565,4.6167670528289095,1.9850413239023972,0.10076408340666854,4.557735247982119,3.7326996592188886,0.0,2.424551008872482
169,170,27.389644796450046,0.9456425130628464,52.84474838061648,6.030226010623011,0.0,0.2663257959032567,0,13.850889360955643,3.2930467680726445,0.3212395602269962,6.472950887553866,2.5873164288197064,0.3002629374171895,4.618027269021105,1.9938509994809888,0.10136195079273369,4.559267708090876,3.741275310948035,0.0,2.424551008872482
170,171,27.862421562423016,0.946376325366213,40.88734262099727,6.158232958070975,0.0,0.26398675807821914,0,13.628591313197353,3.3042024272389896,0.3225419461131531,6.489588424562914,2.5965102407895917,0.3014816092408715,4.618962054516094,2.0026348636452376,0.10195988428122489,4.560788971536428,3.749778469543977,0.0,2.424551008872482
171,172,28.229024257505788,0.9470757134281179,46.57666982313399,6.220987598203156,0.0,0.26398675807821914,0,13.4103678406675,3.3151109634422564,0.32382282737150503,6.505683563138899,2.6055148948365465,0.30268019769915994,4.61991689074304,2.0113924930243554,0.10255786368905728,4.562295430413192,3.7582083630434115,0.0,2.424551008872482
172,173,28.590929960585985,0.9477423335032585,45.798794315922265,6.2887741112839155,0.0,0.26398675807821914,0,13.19614395025576,3.325776951659362,0.3250825979227588,6.521246788392042,2.6143338749885534,0.3038590706883223,4.6208914993024495,2.0201240420546136,0.10315589164581015,4.5637879763879114,3.7665658946324108,0.0,2.424551008872482
173,174,28.950541701373847,0.9483777398388056,53.54592934776406,6.111904693200622,0.0,0.26398675807821914,0,12.98584602930144,3.3362048826358,0.3263216444376483,6.536288391303057,2.622970601147564,0.30501858933361176,4.621885604972584,2.0288296637290464,0.10375397074407362,4.565267471115037,3.774851956059015,0.0,2.424551008872482
174,175,29.211209997627417,0.9489833918665924,37.52961289878407,6.015011694041255,0.0,0.26398675807821914,0,12.779401820182482,3.346399164436164,0.32754034647038965,6.5508184722991984,2.6314284302699043,0.3061591081139059,4.622898935674245,2.0375095096128573,0.10435210353987182,4.566734747088767,3.7830674277747383,0.0,2.424551008872482
175,176,29.299922425542423,0.9495606608273492,38.991156679795836,5.982940119657087,0.0,0.26398675807821914,0,12.57674039537222,3.356364123966129,0.32873907658968005,6.564846944764472,2.6397106575249514,0.307280974984051,4.623931222435934,2.046163729858656,0.10495029255308148,4.568190608472296,3.7912131790743593,0.0,2.424551008872482
176,177,29.265826716105565,0.9501108358759806,47.13785396658419,6.14292248945679,0.0,0.26398675807821914,0,12.377792132955278,3.3661040084664173,0.3299182005072843,6.578383538485232,2.647820517432484,0.30838453149495426,4.624982199359401,2.054792473221529,0.10554854026784576,4.5696358319048835,3.799290068234026,0.0,2.424551008872482
177,178,29.13867315340961,0.9506351297123454,40.7541481517082,6.132088533342808,0.0,0.26398675807821914,0,12.182488692594191,3.3756229869792636,0.33107807720425536,6.5914378030323375,2.6557611849790934,0.3094701129114652,4.626051603585568,2.0633958870739444,0.10614684913298345,4.571071167287301,3.8072989426476846,0.0,2.424551008872482
178,179,28.895159737821405,0.9511346837779301,43.36795664463517,6.087491201661919,0.0,0.26398675807821914,0,11.990762991938391,3.384925151787883,0.33221905905483073,6.6040191110810476,2.6635357767140473,0.3105380483280875,4.627139175260836,2.0719741174204938,0.10674522156239383,4.572497338546248,3.8152406389618623,0.0,2.424551008872482
179,180,28.567733566815974,0.9516105730551084,40.072358936357105,6.020681287249443,0.0,0.26398675807821914,0,11.802549183467482,3.394014519829448,0.3333414919480487,6.616136661669804,2.6711473518249784,0.31158866078256053,4.628244657503758,2.0805273089124725,0.10734365993545687,4.57391504437826,3.823115983208814,0.0,2.424551008872482
180,181,28.324628783638577,0.952063794752449,55.46749122884878,6.205893260973519,0.0,0.26172586470376813,0,11.617782631760765,3.402895034082047,0.33444571540712537,6.627799483399017,2.6785989131937744,0.3126222673673502,4.629036792002329,2.0890550497786933,0.10794214465420336,4.5753206827584005,3.830924181491385,0.0,2.424551008872482
181,182,28.201249429068902,0.9524952894479932,42.948519232163584,6.252469137503046,0.0,0.26172586470376813,0,11.436399891185182,3.4115705649261217,0.3355320627066349,6.6390164375709615,2.685893408433028,0.3136391793390875,4.62984950480213,2.0975569365007782,0.10854065637154556,4.576710829216964,3.8386644709523883,0.0,2.424551008872482
182,183,28.03613614244809,0.9529059598786552,53.06397961038731,6.330677384126937,0.0,0.26172586470376813,0,11.258338683993976,3.4200449114808342,0.33660086098753195,6.64979622127187,2.6930337309034122,0.31463970222599263,4.630682513687579,2.1060331240003216,0.10913919778914875,4.578086406576875,3.8463377079531527,0.0,2.424551008872482
183,184,27.853993621488918,0.9532966580315294,40.056190512284545,6.299791235932293,0.0,0.26172586470376813,0,11.083537878828505,3.4283218029158413,0.33765243137005746,6.660147370397292,2.7000227207123264,0.3156241359333214,4.631535539659067,2.11448376574135,0.10973777157117687,4.579448306750991,3.853944737834057,0.0,2.424551008872482
184,185,27.684984664082872,0.9536681884111828,41.784547135355815,6.245801407739241,0.0,0.26172586470376813,0,10.911937469615792,3.4364048997389185,0.33868708906456574,6.670078262621741,2.7068631656941577,0.31659277484687093,4.632408306897326,2.122909013745904,0.11033638034472087,4.580797391618177,3.8614863950523626,0.0,2.424551008872482
185,186,27.366488552796913,0.9540213110689094,45.818940710378875,6.048674443643528,0.0,0.26172586470376813,0,10.743478554854523,3.4442977950598825,0.3397051434803116,6.679597120313695,2.7135578023725007,0.31754590793457993,4.633300542728176,2.1313090186094445,0.1109350267002223,4.582134493875963,3.86896350331836,0.0,2.424551008872482
186,187,26.946135314330714,0.9543567444130944,48.3158217523942,6.072271860283019,0.0,0.26172586470376813,0,10.578103317282343,3.452004015831249,0.34070689833223494,6.688712013396908,2.720109316904663,0.3184838188462586,4.634211977587672,2.1396839295161003,0.11153371319189206,4.583460417870406,3.876376875729862,0.0,2.424551008872482
187,188,26.445004127838825,0.9546751678181599,40.666238523172225,6.0456141040628975,0.0,0.26172586470376813,0,10.41575500391743,3.4595270240660496,0.34169265174577956,6.697430862159064,2.7265203460087863,0.319406786011483,4.635142344987626,2.148033894253737,0.1121324423381247,4.584775940403747,3.8837273149050544,0.0,2.424551008872482
188,189,25.954142018915924,0.9549772240480617,43.8472312402688,6.217293026368921,0.0,0.26172586470376813,0,10.256377906467469,3.466870218033236,0.3426626963597826,6.705761440008713,2.732793477873899,0.32031508273568693,4.636091381481524,2.1563590592288704,0.11273121662190798,4.5860818115204305,3.891015613113726,0.0,2.424551008872482
189,190,25.410541397512517,0.955263521508919,45.76750812070876,6.0528464216388995,0.0,0.26172586470376813,0,10.099917342099237,3.4740369334310732,0.34361731942747015,6.713711376181459,2.738931253053219,0.3212089772944857,4.6370588266308,2.16465956948141,0.113330038491228,4.5873787552720815,3.898242552406899,0.0,2.424551008872482
190,191,24.88148780317072,0.9555346222098031,38.228531034592464,6.157325727390454,0.0,0.2595404601565461,0,9.946319634562194,3.4810304445389413,0.3445568029155935,6.721288158396326,2.744936165341011,0.32208873302626295,4.637724470485903,2.1729350321492884,0.1139288891489051,4.588663337024978,3.905407349035917,0.0,2.424551008872482
191,192,24.523088185997565,0.9557910588342974,49.59034616002808,6.144210865825919,0.0,0.2595404601565461,0,9.79553209565953,3.487853965347927,0.34548142360174056,6.728499135463215,2.7508106626333046,0.3229546084230534,4.638411077788109,2.1811850622904845,0.1145277500386653,4.589932292255346,3.912509249298587,0.0,2.424551008872482
192,193,24.30907378987147,0.9560333501203548,42.89723213151919,6.241019013017098,0.0,0.2595404601565461,0,9.647503007060307,3.494510650670608,0.3463914531698562,6.735351519842366,2.7565571477727655,0.3238068572197528,4.639118364006842,2.1894098147006518,0.11512662391522162,4.591186557105989,3.9195490646909934,0.0,2.424551008872482
193,194,24.132109871232675,0.9562619879044684,47.13386653750987,6.2236220539869995,0.0,0.2595404601565461,0,9.502181602446381,3.5010035972304094,0.347287158304004,6.741852390156698,2.7621779793780186,0.32464572848168516,4.63984604784931,2.197609442710586,0.11572551349547373,4.5924270364083455,3.9265275961008306,0.0,2.424551008872482
194,195,23.982397080765054,0.9564774387058252,38.53590965449054,6.218897638075589,0.0,0.2595404601565461,0,9.359518049987976,3.5073358447309033,0.3481688007804021,6.74800869365789,2.767675472657702,0.32547146669055915,4.640593851224626,2.205784098201903,0.11632442145893927,4.593654604569418,3.9334456339414436,0.0,2.424551008872482
195,196,23.98954561227239,0.9566801452040207,44.48207793280875,6.107222314899106,0.0,0.2595404601565461,0,9.21946343514183,3.5135103769054297,0.3490366375577653,6.753827248647074,2.7730519002095373,0.326284311828841,4.641361499208338,2.213933931622546,0.11692335044818014,4.594870106435021,3.9403039582842254,0.0,2.424551008872482
196,197,24.167617655389627,0.956870527618285,53.1844911054709,6.031084405942966,0.0,0.2595404601565461,0,9.081969743765994,3.5195301225473927,0.34989092086598356,6.759314746850951,2.7783094928046914,0.327084499462575,4.642148720007339,2.222059092002121,0.11752230306922434,4.596074358129936,3.9471033389893857,0.0,2.424551008872482
197,198,24.44156925781852,0.9570489849955204,42.886670517075416,6.084377861644752,0.0,0.2595404601565461,0,8.946989845545458,3.525397956521593,0.3507318982931683,6.764477755754167,2.783450440157697,0.3278722608226795,4.642955244925173,2.2301597269670643,0.11812128189198291,4.597268147875603,3.953844535835117,0.0,2.424551008872482
198,199,24.673890621887296,0.957215896413862,48.058691248021404,6.198560061701751,0.0,0.2595404601565461,0,8.814477477722859,3.531116700756945,0.35155981287109667,6.7693227208887565,2.788476891682206,0.32864782288474587,4.643780808327715,2.2382359827556466,0.11872028945066239,4.59845223678591,3.960528298645171,0.0,2.424551008872482
199,200,24.86989960576328,0.9573716221079288,49.495684113380726,6.129171683562304,0.0,0.2595404601565461,0,8.68438722912868,3.536689125220915,0.35237490315908265,6.773855968081421,2.793390957232824,0.3294114084473692,4.644625147609234,2.2462880042328073,0.11931932824417259,4.599627359641681,3.967155367414871,0.0,2.424551008872482
200,201,24.98592033595625,0.9575164914731947,44.95633487868079,5.835143255012703,0.0,0.2574279792349686,0,8.556674524505418,3.542117948876031,0.3531774033263045,6.778083705659451,2.7981947078332974,0.33016323620903676,4.645178727001027,2.2543154162587333,0.11991838023372965,4.600790230133914,3.973724968638253,0.0,2.424551008872482
201,202,25.147528972540655,0.9576508178819187,42.85077861047976,6.234732863897597,0.0,0.2574279792349686,0,8.43129560912031,3.5474058406187754,0.3539675432326164,6.782012026616025,2.8028901763912883,0.330903520843601,4.645753530455939,2.262317851298199,0.12051742761198575,4.601937725246949,3.9802363579039186,0.0,2.424551008872482
202,203,25.460774044672412,0.9577749122074157,34.656269304203434,5.851723700456018,0.0,0.2574279792349686,0,8.308207533661298,3.5525554202012026,0.35474554850787315,6.785646910735649,2.8074793583999993,0.3316324730743636,4.646349272434662,2.270295463492816,0.12111647317004966,4.603070781353875,3.986690303821813,0.0,2.424551008872482
203,204,25.877700667534803,0.9578890702345306,46.44031632958228,6.164025169322849,0.0,0.2574279792349686,0,8.18736813941102,3.557569259135588,0.35551164062979385,6.788994226680473,2.811964212626876,0.33235029974679564,4.64696567064321,2.278248405518164,0.12171551966107899,4.604190303484679,3.9930875647994593,0.0,2.424551008872482
204,205,26.278382088999745,0.957993573474666,39.68554897663093,6.175179920423269,0.0,0.2574279792349686,0,8.068736043693747,3.5624498815824244,0.356266037000393,6.792059734038181,2.8163466617896367,0.3330572038999189,4.647602445996965,2.2861768285994977,0.12231456980071245,4.6052971662142,3.9994288891721372,0.0,2.424551008872482
205,206,26.593056082086612,0.9580886899301911,48.422244940286255,6.285134122878452,0.0,0.2574279792349686,0,7.952270625590164,3.567199765222073,0.35700895102100444,6.794849085332192,2.820628593219858,0.33375338483637373,4.648259322585129,2.2940808825272816,0.12291362626749723,4.606392214526347,4.005715015331453,0.0,2.424551008872482
206,207,26.81307212346788,0.958174674811741,47.70007586124953,6.091571632887841,0.0,0.2574279792349686,0,7.8379320119151465,3.57182134211037,0.35774059216592397,6.797367827994849,2.8248118595143423,0.3344390381911965,4.648936027635565,2.3019607156725543,0.12351269170331172,4.607476264655211,4.0119466718523205,0.0,2.424551008872482
207,208,26.970303279437406,0.9582517712116507,46.97295991560178,5.9695575717424605,0.0,0.2574279792349686,0,7.725681063453634,3.576316999518483,0.35846116605469697,6.799621406304279,2.8288982791744974,0.3351143559993318,4.649632291480022,2.3098164750021257,0.12411176871378352,4.608550104903675,4.018124577618373,0.0,2.424551008872482
208,209,27.067156639958338,0.9583202107365273,39.89034350380655,6.268843994640442,0.0,0.2574279792349686,0,7.615479361449883,3.5806890807573044,0.35917087452307467,6.801615163285595,2.832889637233946,0.3357795267619008,4.650347847519749,2.3176483060936066,0.12471085986870281,4.609614496440118,4.0242494419458215,0.0,2.424551008872482
209,210,27.13794297865149,0.9583802141017299,44.54386907271985,6.06207824895629,0.0,0.2574279792349686,0,7.507289194345414,3.5849398859866763,0.3598699156926648,6.8033543425770935,2.8367876858745804,0.33643473551125097,4.651082432191481,2.3254563531502717,0.1253099677024312,4.610670174073764,4.030321964705785,0.0,2.424551008872482
210,211,27.18733349959308,0.9584319793648267,39.85106289244553,6.056827245027782,0.0,0.25538594407977294,0,7.401073544761087,3.589071673009712,0.36055848403930013,6.8048440902621,2.8405941450312815,0.33708016387480744,4.651536822334691,2.3332402576651674,0.1259090748952208,4.611713984738704,4.03634138279553,0.0,2.424551008872482
211,212,27.206379920524633,0.9584756954166296,44.00202891738001,6.180153295172609,0.0,0.25538594407977294,0,7.2967960767188105,3.5930866580525005,0.36123677046014796,6.806089456667085,2.8443107029855024,0.33771599013774944,4.652012588543439,2.3409996684365604,0.12650816434976175,4.6127429323640134,4.042306961293233,0.0,2.424551008872482
212,213,27.2896593242921,0.9585115544400453,44.523088724880196,6.139250547141653,0.0,0.25538594407977294,0,7.194421123098466,3.5969870165294573,0.36190496233958486,6.807095398126671,2.8479390169479255,0.338342389304533,4.652509445402817,2.3487347384977117,0.12710723887902928,4.613757944069071,4.0482194279001185,0.0,2.424551008872482
213,214,27.299158282143576,0.9585397397195285,45.441876820578656,5.920214447645672,0.0,0.25538594407977294,0,7.093913673325725,3.6007748837945854,0.3625632436138586,6.807866778716152,2.8514807136303966,0.33895953315928085,4.653027110738412,2.3564456194199694,0.12770630125806076,4.614759915870974,4.05407950051271,0.0,2.424551008872482
214,215,27.10764696918823,0.9585604260832632,49.03667291675725,6.24798227473299,0.0,0.25538594407977294,0,6.995239361286502,3.6044523558789097,0.36321179483455973,6.8084083719521145,2.85493738980733,0.3395675903250612,4.653565305580417,2.3641324613284436,0.12830535422438727,4.61574971356618,4.059887887349112,0.0,2.424551008872482
215,216,26.817309887945115,0.9585737803198732,50.44806815019474,6.0311247352198665,0.0,0.25538594407977294,0,6.898364453463887,3.608021490214334,0.36385079323092473,6.808724862461744,2.8583106128667777,0.3401667263220748,4.65412375412814,2.371795412917512,0.12890440047846033,4.616728173588573,4.065645287073712,0.0,2.424551008872482
216,217,26.523440149241292,0.9585799615713052,34.73589705615133,6.036122654493908,0.0,0.25538594407977294,0,6.803255837293433,3.6114843063441766,0.36448041277099263,6.8088208476214,2.8616019213513577,0.3407571036247712,4.654702183714898,2.379434621466156,0.12950344268407404,4.6176961038446,4.07135238892034,0.0,2.424551008872482
217,218,26.08579236052715,0.9585791217034161,45.24988203546597,6.052992634023263,0.0,0.25538594407977294,0,6.709881009732813,3.6148427866206227,0.36510082422163553,6.808700839165026,2.864812825489222,0.3413388817179136,4.655300324773311,2.387050232853129,0.13010248346878248,4.6186542845260465,4.077009872813888,0.0,2.424551008872482
218,219,25.640398961610398,0.9585714056556833,44.1650630747002,6.0754523228821995,0.0,0.25538594407977294,0,6.618208066041875,3.6180988768893436,0.3657121952074841,6.808369264762946,2.8679448077152525,0.3419122171516116,4.6559179108009605,2.3946423915719546,0.13070152542431246,4.619603468901059,4.082618409490426,0.0,2.424551008872482
219,220,25.206323533987902,0.9585569517713596,49.04240176926617,5.9456506064419115,0.0,0.25538594407977294,0,6.528205688769234,3.6212544871615058,0.3663146902687687,6.807830469571587,2.8709993231826623,0.3424772635953409,4.6565546783264455,2.4022112407457645,0.13130057110697174,4.620544384083967,4.088178660615809,0.0,2.424551008872482
220,221,24.72607725496973,0.9585358802467412,40.880827444434004,6.230789877417641,0.0,0.25341196119944454,0,6.439843136941598,3.6243114922734185,0.3669084709180954,6.807088717754679,2.8739778002651803,0.3430341718909689,4.656921367418064,2.409756437499243,0.13189960387945268,4.621473998226827,4.093689873697154,0.0,2.424551008872482
221,222,24.285061845303574,0.9585083058259618,44.896601299857,5.93952382775031,0.0,0.25341196119944454,0,6.353090235452088,3.627271732534033,0.3674936956961773,6.806148193976443,2.87688164104999,0.34358309010480353,4.657309490113813,2.417277645977902,0.13249860731832724,4.622389430610592,4.099151323544141,0.0,2.424551008872482
222,223,23.952263277126484,0.9584743496409005,53.718987307107994,6.263707519149591,0.0,0.25341196119944454,0,6.267917364643904,3.630137014360523,0.3680705202265394,6.805013004867287,2.8797122218215963,0.3441241635786849,4.657718762102578,2.4247750177177743,0.13309758424579515,4.623291592347988,4.104563698907665,0.0,2.424551008872482
223,224,23.6818533986495,0.9584341273344078,43.11910647072993,6.271744516984334,0.0,0.25341196119944454,0,6.184295450085728,3.632909110902169,0.36863909726921723,6.803687180462518,2.882470893536785,0.3446575349801358,4.658148902298238,2.4322487028016537,0.13369653744626223,4.62418136388875,4.109927679122106,0.0,2.424551008872482
224,225,23.42818967780996,0.9583877493118474,45.91704540104412,6.064482492742438,0.0,0.25341196119944454,0,6.102195952535339,3.635589762652755,0.36919957677346593,6.802174675614565,2.8851589822908372,0.34518334435158926,4.6585996328039565,2.4396988498746968,0.1342954696667696,4.6250595958895735,4.115243934227693,0.0,2.424551008872482
225,226,23.313777804195997,0.9583353209791485,41.285006620664696,6.353198964078805,0.0,0.25341196119944454,0,6.021590858087975,3.638180678051693,0.36975210592950053,6.800479371379201,2.887777789775165,0.34570172915870984,4.65907067887687,2.4471256061598465,0.13489438361741882,4.625927110060815,4.120513125091335,0.0,2.424551008872482
226,227,23.299811575753722,0.9582769429681874,52.25530326510883,6.187536526255733,0.0,0.25341196119944454,0,5.942452668506044,3.640683534074084,0.3702968292192822,6.79860507637624,2.890328593726521,0.3462128243378257,4.659561768893153,2.4545291174730894,0.13549328197179158,4.626784699990544,4.125735903525949,0.0,2.424551008872482
227,228,23.35780192561431,0.9582127113502573,47.06722049253137,6.30872872028176,0.0,0.25341196119944454,0,5.864754391726843,3.6430999768099146,0.370833888466371,6.796555528125188,2.8928126483679404,0.3467167623424872,4.660072634313476,2.461909528238543,0.13609216736736549,4.627633131946538,4.1309129124082835,0.0,2.424551008872482
228,229,23.424508312333877,0.958142717838336,52.641801647666945,6.05817194771852,0.0,0.25341196119944454,0,5.788469532545009,3.645431622032593,0.37136342288486013,6.794334394356294,2.8952311848415646,0.3472136731891688,4.660603009648844,2.4692669815033814,0.13669104240592456,4.628473145656788,4.136044785795276,0.0,2.424551008872482
229,230,23.515148174381103,0.9580670499788122,42.98882212547726,6.163499334455067,0.0,0.25341196119944454,0,5.713572083466481,3.64768005575702,0.3718855691274097,6.79194527429747,2.897585411633498,0.34770368450212924,4.661152632426816,2.476601618952594,0.1372899096539657,4.629305455069095,4.141132149038949,0.0,2.424551008872482
