,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
438,439,52.92873843493251,0.9999906586283284,71.54838024366204,5.5207043662566315,0.285401427105989,0.3072019748419317,0,4.129776429228206,2.004651930814311,0.15860805918034762,3.8299188209642816,0.06575448282414754,0.7245056804096288,5.364481389084525,4.5287983571643515,0.11227188750508785,5.2667242474376454,5.26258310348469,0.0,9.154124168937969
439,440,52.99199205121456,0.9999906882676961,75.96110905448216,5.449748707883032,0.285401427105989,0.3072019748419317,0,4.129621872988215,2.006514084192076,0.15883538696385185,3.8306029873037675,0.06585015688722916,0.7254434431363121,5.365409594542132,4.5327787734711515,0.11254357288112894,5.267996598532544,5.263881552887077,0.0,9.154124168937969
440,441,52.99250977889694,0.9999907176948057,77.75295058891251,5.41998305859485,0.28462861347734775,0.30618248408617793,0,4.129398690097194,2.0083744402227133,0.15906269091824915,3.831285160996973,0.06594582425005842,0.7263808955797912,5.366212476716591,4.536744360831896,0.11281528896713976,5.269263676537027,5.265174507722956,0.0,9.154124168937969
441,442,52.97688816792544,0.9999907468995285,74.38100414956097,5.623257772570952,0.28462861347734775,0.30618248408617793,0,4.129191581578289,2.0102329775300336,0.15928996954523034,3.83196528683943,0.0660414842960499,0.7273180306114572,5.367027902408925,4.540694922334625,0.11308703285222729,5.270524823065376,5.266461326053199,0.0,9.154124168937969
442,443,53.09882157899472,0.999990775887896,71.13907358482851,5.2113145554708185,0.28462861347734775,0.30618248408617793,0,4.1290003564585085,2.012089711709702,0.15951722376095692,3.8326434059718877,0.06613713740154917,0.7282548527191274,5.367855633523303,4.5446305886527645,0.11335880517757194,5.2717802758917225,5.267742243313386,0.0,9.154124168937969
443,444,53.322811495364306,0.9999908046657576,87.61950697214439,5.5337829182565885,0.28462861347734775,0.30618248408617793,0,4.128824825991451,2.0139446581773464,0.15974445447066948,3.833319559007906,0.06623278393842325,0.7291913663370982,5.368695435614284,4.548551488712957,0.11363060657210043,5.273030266649571,5.269017488955691,0.0,9.154124168937969
444,445,53.45011891589821,0.9999908332387852,71.22033839412586,5.466765706589591,0.28462861347734775,0.30618248408617793,0,4.128664803631367,2.0157978321706578,0.1599716625688149,3.833993786040107,0.06632842427411287,0.7301275758467696,5.369547077832294,4.5524577497206264,0.11390243765267395,5.274275020958277,5.270287286570745,0.0,9.154124168937969
445,446,53.45568973566024,0.9999908616124792,70.18392087931659,5.344674864866687,0.28462861347734775,0.30618248408617793,0,4.128520105007506,2.017649248751461,0.16019884893917236,3.834666126646359,0.06642405877168411,0.7310634855772611,5.37041033286991,4.556349497185159,0.11417429902427331,5.2755147585471835,5.271551854007253,0.0,9.154124168937969
446,447,53.43322620138853,0.9999908897921724,66.59331223006048,5.464639889418842,0.28462861347734775,0.30618248408617793,0,4.128390547898774,2.0194989228077627,0.16042601445497756,3.835336619895885,0.06651968778987934,0.7319990998060228,5.371284976908953,4.560226854944713,0.11444619128018142,5.276749693377461,5.272811403489429,0.0,9.154124168937969
447,448,53.41721789253924,0.9999909177830354,72.2522106968002,5.374691666454168,0.28462861347734775,0.30618248408617793,0,4.128275952208684,2.0213468690557805,0.16065315997904592,3.8360053043553015,0.06661531168316763,0.7329344227594377,5.372170789568358,4.564089945190665,0.11471811500216303,5.277980033761686,5.274066141732266,0.0,9.154124168937969
448,449,53.445866962197634,0.9999909455900812,74.51376100274692,5.404655212638933,0.28462861347734775,0.30618248408617793,0,4.12817613994059,2.0231931020419403,0.16088028636389382,3.836672218094587,0.06671093080179466,0.7338694586134173,5.373067553852829,4.567938888491683,0.11499007076064169,5.279205982481207,5.2753162700546925,0.0,9.154124168937969
449,450,53.46154286600782,0.999990973218169,74.1675902462101,5.562878855227504,0.28462861347734775,0.30618248408617793,0,4.128090935173221,2.025037636144856,0.16110739445185887,3.8373373986929775,0.06680654549183189,0.734804211493991,5.373975056102251,4.5717738038174485,0.11526205911487426,5.280427736901318,5.276561984490647,0.0,9.154124168937969
450,451,53.47632199051315,0.9999910006572513,69.61909336617609,5.445057894624499,0.2838642803427381,0.30521164458313754,0,4.127937130984524,2.0268804491240267,0.16133448269414488,3.838000788282457,0.06690215511601906,0.7357386740228333,5.374763180062234,4.575594498477415,0.11553407724661775,5.2816446441331655,5.277802648536933,0.0,9.154124168937969
451,452,53.40780521281822,0.9999910278978033,79.771257587576,5.342272742801624,0.2838642803427381,0.30521164458313754,0,4.127798507371606,2.0287215191559804,0.16156154956736188,3.8386623302071694,0.06699775904751164,0.7366728389462827,5.375563213250719,4.579400785259897,0.11580612238201943,5.282856074490893,5.279037648128175,0.0,9.154124168937969
452,453,53.27440065203706,0.9999910549452316,66.15999202948237,5.422721765301261,0.2838642803427381,0.30521164458313754,0,4.127674883801966,2.0305608609913417,0.16178859593657818,3.83932206312308,0.06709335764169817,0.7376067105019981,5.37637492881399,4.583192788903828,0.11607819512978476,5.2840622517163816,5.280267204737862,0.0,9.154124168937969
453,454,53.17329792939767,0.9999910818047795,73.16574143819328,5.386737389924804,0.2838642803427381,0.30521164458313754,0,4.1275660818480215,2.0323984892105336,0.16201562265653824,3.8399800251883245,0.06718895124973354,0.7385402928770449,5.377198103377689,4.586970632482717,0.11635029608694433,5.2852633937371705,5.2814915341747,0.0,9.154124168937969
454,455,53.11054255006981,0.9999911084815318,75.49875236689229,5.5352089014346815,0.2838642803427381,0.30521164458313754,0,4.127471925162581,2.034234418225762,0.16224263057178315,3.840636254069117,0.06728454021858833,0.7394735902084849,5.378032516994838,4.590734437429015,0.1166224258390331,5.286459712786515,5.2827108466982775,0.0,9.154124168937969
455,456,53.04843731144379,0.9999911349804195,74.69535776000289,5.337327822437216,0.2838642803427381,0.30521164458313754,0,4.1273922394546005,2.0360686622829762,0.16246962051676936,3.841290786945594,0.06738012489109761,0.7404066065839596,5.3788779530946425,4.594484323558127,0.11689458496026683,5.287651415521213,5.283925347132599,0.0,9.154124168937969
456,457,52.9122119297694,0.9999911613062229,67.35315940613533,5.387425624006651,0.2838642803427381,0.30521164458313754,0,4.127326852465219,2.0379012354638046,0.1626965933159865,3.8419436605175905,0.06747570560600916,0.7413393460422668,5.379734198432056,4.598220409092056,0.11716677401371613,5.288838703137247,5.285135234977544,0.0,9.154124168937969
457,458,52.6709924265032,0.9999911874635777,70.95017466822716,5.375350436995945,0.2838642803427381,0.30521164458313754,0,4.1272755939440815,2.0397321516874687,0.1629235497840735,3.842594911010345,0.06757128269803109,0.7422718125739304,5.380601043038096,4.601942810682702,0.11743899355147763,5.29002177148328,5.286340704518267,0.0,9.154124168937969
458,459,52.443369041978144,0.9999912134569777,79.07642693761997,5.50429375398079,0.2838642803427381,0.30521164458313754,0,4.127238295625925,2.0415614247126768,0.16315049072593352,3.843244574180141,0.06766685649787903,0.7432040101217637,5.381478280170898,4.6056516434348165,0.11771124411484284,5.291200811172047,5.287541944932597,0.0,9.154124168937969
459,460,52.30133763255643,0.9999912392907792,84.68709143515864,5.334685384934716,0.2838642803427381,0.30521164458313754,0,4.127214791207452,2.043389068139493,0.1633774169368474,3.843892685319881,0.0677624273323226,0.7441359425814261,5.382365706267494,4.609347020928617,0.11798352623446427,5.292376007689669,5.288739140396445,0.0,9.154124168937969
460,461,52.20737112570937,0.9999912649555505,75.33868831924116,5.349373991390623,0.28310832979573985,0.304287058808461,0,4.127122793911847,2.0452150593577167,0.16360432684762596,3.844539185343725,0.0678579945557644,0.745067602472549,5.383139404125453,4.613028759930808,0.11825583722440487,5.293546736807822,5.289931682244091,0.0,9.154124168937969
461,462,52.06369189840854,0.9999912904423414,74.01040842687641,5.4532183947222554,0.28310832979573985,0.304287058808461,0,4.127045172415438,2.0470393761767616,0.16383121891464222,3.8451840163861664,0.06795355753308677,0.7459989824401909,5.383924406251372,4.616696682424242,0.11852817444099895,5.294712396426372,5.29111898320919,0.0,9.154124168937969
462,463,51.89899937005993,0.9999913157560165,72.0633694145602,5.46128580779009,0.28310832979573985,0.304287058808461,0,4.126981755588606,2.048862032586095,0.1640580939569624,3.8458272148694403,0.06804911660080891,0.7469300864968098,5.384720496524868,4.620350907478443,0.11880053846197994,5.29587319724334,5.292301251786864,0.0,9.154124168937969
463,464,51.707254902708115,0.9999913409012939,73.46452352886791,5.362306876323463,0.28310832979573985,0.304287058808461,0,4.126932374297066,2.0506830424138434,0.16428495278386657,3.8464688167443803,0.06814467209143689,0.7478609186069061,5.385527462141599,4.623991552575206,0.11907292985395893,5.297029344449354,5.293478691107197,0.0,9.154124168937969
464,465,51.465659936609654,0.9999913658827485,77.06656516920386,5.506270948531201,0.28310832979573985,0.304287058808461,0,4.126896861378623,2.052502419328671,0.1645117961949629,3.847108857496024,0.06824022433351039,0.7487914826875824,5.386345093563725,4.627618733631825,0.11934534917259544,5.298181037841623,5.294651499045026,0.0,9.154124168937969
465,466,51.33127799304602,0.9999913907048171,77.8545070749335,5.343386797809391,0.28310832979573985,0.304287058808461,0,4.12687505162018,2.054320176841638,0.16473862498030034,3.8477473721491493,0.06833577365164899,0.7497217826090965,5.387173184471113,4.631232565023969,0.11961779696276569,5.299328471935804,5.295819868327736,0.0,9.154124168937969
466,467,51.2896931947038,0.999991415371802,73.20872385301219,5.402864691249487,0.28310832979573985,0.304287058808461,0,4.12686678173503,2.056136328308036,0.1649654399204801,3.8483843952737473,0.06843132036659788,0.7506518221954075,5.388011531713265,4.63483315960823,0.11989027375872835,5.300471836075782,5.296983986641062,0.0,9.154124168937969
467,468,51.23806118235273,0.9999914398878739,74.05390765923653,5.535999322507998,0.28310832979573985,0.304287058808461,0,4.1268718903404045,2.057950886929203,0.1651922417867659,3.8490199609904314,0.06852686479527303,0.7515816052247165,5.388859935261966,4.638420628744325,0.12016278008428781,5.301611314541421,5.298144036732945,0.0,9.154124168937969
468,469,51.203978917096904,0.9999914642570765,63.842138344920855,5.224431185498994,0.28310832979573985,0.304287058808461,0,4.126890217935286,2.0597638657543182,0.16541903134119276,3.8496541029757827,0.06862240725080586,0.7525111354299999,5.389718198164627,4.641995082316976,0.12043531645295498,5.302747086654302,5.299300196515476,0.0,9.154124168937969
469,470,51.17584032529879,0.9999914884833299,84.6345448199383,5.294480789371199,0.28310832979573985,0.304287058808461,0,4.12692160687848,2.0615752776821727,0.1656458093366746,3.8502868544676323,0.06871794804258731,0.7534404164995376,5.3905861264983335,4.645556628757463,0.12070788336810573,5.3038793268814945,5.3004526391649565,0.0,9.154124168937969
470,471,51.202133880175694,0.9999915125577842,73.37594250693152,5.44855993272744,0.28236066506419216,0.3034064477225001,0,4.126884679080869,2.0633850998046293,0.1658725741879631,3.8509181553788605,0.06881348651845963,0.7543694408721897,5.391345696709219,4.6491050937990535,0.12098047826951012,5.305007438514791,5.301600782752695,0.0,9.154124168937969
471,472,51.286119510455144,0.9999915364720328,72.02469090883355,5.280789020619574,0.28236066506419216,0.3034064477225001,0,4.126861401593417,2.0651933096349313,0.16609932433547842,3.8515479468484046,0.06890902203678845,0.7552982011127642,5.392115994532123,4.652640308141692,0.12125309863719727,5.3061308459493235,5.302744065759153,0.0,9.154124168937969
472,473,51.423638242597924,0.999991560230468,68.18775211906379,5.426319195102135,0.28236066506419216,0.3034064477225001,0,4.126851611765193,2.0669999204761083,0.166326060556819,3.852176263288353,0.06900455491708304,0.7562267010307462,5.392896814089672,4.656162385440736,0.121525745019379,5.307249747747737,5.303882684605892,0.0,9.154124168937969
473,474,51.558275347339006,0.9999915838373495,69.71941067506472,5.323713711365675,0.28236066506419216,0.3034064477225001,0,4.12685514884179,2.0688049454778357,0.16655278362028222,3.8528031386632184,0.06910008547503839,0.7571549443900404,5.393687952664655,4.659671437837981,0.12179841795367204,5.308364337254158,5.3050168306315175,0.0,9.154124168937969
474,475,51.6648000394317,0.9999916072968087,78.20715122068678,5.30755625001337,0.28236066506419216,0.3034064477225001,0,4.126871853943226,2.0706083976382215,0.1667794942849726,3.8534286064952634,0.06919561402257964,0.7580829349095033,5.394489210652814,4.663167575983791,0.12207111796726085,5.30947480270242,5.306146690195944,0.0,9.154124168937969
475,476,51.83867330929026,0.9999916306128518,82.20824909739265,5.382401623782439,0.28236066506419216,0.3034064477225001,0,4.126901570042093,2.0724102898055725,0.16700619330090927,3.8540526998697615,0.06929114086790603,0.7590106762634684,5.395300391516346,4.666650909058905,0.12234384557705792,5.310581327322291,5.307272444782736,0.0,9.154124168937969
476,477,52.055583565511355,0.9999916537893633,78.42483924243044,5.408263626235237,0.28236066506419216,0.3034064477225001,0,4.126944141941977,2.0742106346801394,0.16723288140913173,3.8546754514401993,0.06938666631553439,0.7599381720822662,5.396121301738076,4.670121544795929,0.12261660128986175,5.311684089443715,5.308394271099573,0.0,9.154124168937969
477,478,52.22299101224818,0.9999916768301094,79.69153513450718,5.558299673361867,0.28236066506419216,0.3034064477225001,0,4.126999416256115,2.0760094448158415,0.1674595593418046,3.855296893433415,0.06948219066634208,0.760865425952737,5.396951750776336,4.673579589500493,0.12288938560251247,5.312783262599119,5.3095123411768546,0.0,9.154124168937969
478,479,52.33728313684473,0.9999916997387412,71.7644670516461,5.430618171557571,0.28236066506419216,0.3034064477225001,0,4.127067241386307,2.0778067326219714,0.1676862278223212,3.855917057654679,0.06957771421760939,0.7617924414187384,5.3977915510204975,4.677025148072106,0.123162199002045,5.3138790156238205,5.3106268224644975,0.0,9.154124168937969
479,480,52.331782330033576,0.9999917225187988,73.44750065680157,5.322119337664201,0.28236066506419216,0.3034064477225001,0,4.127147467502071,2.07960251036488,0.16791288756540576,3.8565359754927138,0.06967323726306153,0.7627192219816473,5.398640517747177,4.680458324024702,0.12343504196584013,5.314971512754548,5.311737877926933,0.0,9.154124168937969
480,481,52.23762781910199,0.9999917451619796,82.24887501678184,5.490049825564043,0.2816211904970525,0.3025676449133994,0,4.127159613969506,2.0813967549019603,0.16813953697358108,3.8571535860507944,0.06976875914555075,0.7636457600183569,5.399386230734491,4.683878951594565,0.12370791205312168,5.316060183690548,5.312844951298453,0.0,9.154124168937969
481,482,52.24202669004415,0.9999917676603909,79.65745747602158,5.353746400224581,0.2816211904970525,0.3025676449133994,0,4.127184755888547,2.083189443513035,0.16836617447510124,3.857769829661817,0.06986427921847849,0.7645720480320143,5.400142121946385,4.687286869747737,0.12398080686146103,5.31714447825733,5.313947505778408,0.0,9.154124168937969
482,483,52.34823044039518,0.9999917900180109,70.20282753874369,5.275589643752087,0.2816211904970525,0.3025676449133994,0,4.127222738263646,2.0849805888812565,0.16859280081013633,3.8583847389268775,0.06995979778600048,0.7654980896489323,5.400907995276657,4.690682186970859,0.12425372691094577,5.3182245837177256,5.315045726547468,0.0,9.154124168937969
483,484,52.473986739907474,0.9999918122386984,73.2019110695274,5.442754592043324,0.2816211904970525,0.3025676449133994,0,4.127273407906561,2.0867702035436353,0.1688194167099931,3.8589983460210004,0.0700553151486377,0.7664238884519902,5.40168365763055,4.694065010307769,0.12452667271157143,5.319300682388033,5.316139793968933,0.0,9.154124168937969
484,485,52.52620275388144,0.9999918343261959,69.80924258496955,5.385862894393372,0.2816211904970525,0.3025676449133994,0,4.12733661341529,2.0885582998927434,0.16904602289721826,3.8596106826982086,0.07015083160331874,0.7673494479811399,5.402468918879767,4.6974354453806,0.12479964476339656,5.3203729517408105,5.317229883687757,0.0,9.154124168937969
485,486,52.38002058783591,0.9999918562841325,67.23799316057008,5.593062184653297,0.2816211904970525,0.3025676449133994,0,4.127412205153261,2.0903448901783968,0.1692726200857007,3.8602217802965404,0.07024634744342165,0.7682747717339073,5.403263591818145,4.700793596410568,0.12507264355669553,5.321441564505756,5.318316166727743,0.0,9.154124168937969
486,487,52.2867718853078,0.9999918781160269,73.54165349689352,5.366047391993098,0.2816211904970525,0.3025676449133994,0,4.127500035228757,2.092129986509318,0.16949920898077242,3.8608316697430034,0.07034186295881542,0.7691998631658872,5.404067492117999,4.704139566238439,0.12534566957210916,5.322506688768722,5.319398809586953,0.0,9.154124168937969
487,488,52.33195300346704,0.9999918998252915,81.30101816459208,5.502707883732975,0.2816211904970525,0.3025676449133994,0,4.127599957474579,2.0939136008547807,0.16972579027930837,3.86144038155847,0.07043737843590085,0.7701247256912321,5.404880438287111,4.707473456344709,0.1256187232807928,5.323568488068873,5.320477974331353,0.0,9.154124168937969
488,489,52.554672870913414,0.9999919214152335,68.44907874950124,5.359242147511131,0.2816211904970525,0.3025676449133994,0,4.127711827427949,2.0956957450462337,0.169952364669825,3.86204794586252,0.07053289415765102,0.7710493626831367,5.405702251626354,4.710795366869471,0.12589180514456247,5.324627121494043,5.3215538186867315,0.0,9.154124168937969
489,490,52.93203967642097,0.9999919428890597,78.09554199440824,5.604473760883847,0.2816211904970525,0.3025676449133994,0,4.127835502310654,2.0974764307789058,0.17017893283257776,3.8626543923782197,0.07062841040365121,0.771973777474315,5.406532756187961,4.714105396631993,0.12616491561603882,5.3256827437742995,5.322626496128919,0.0,9.154124168937969
490,491,53.19957393270762,0.9999919642389827,79.1519238712557,5.399536176987354,0.28088981155139814,0.3017685910297215,0,4.127891387923761,2.0992556347318168,0.17040549316124373,3.8632596595688105,0.07072392651315072,0.7728979623963032,5.4072648591073085,4.717403387933449,0.1264380523679715,5.326734809932885,5.323695475008944,0.0,9.154124168937969
491,492,53.353779801663755,0.9999919854575928,67.51791727925448,5.4562718117812254,0.28088981155139814,0.3017685910297215,0,4.127959677059588,2.1010333340068286,0.17063204407525556,3.863863687128809,0.0708194418359579,0.7738219099070096,5.408006617093694,4.720689187579749,0.12671121310964178,5.327782794187905,5.324760242242904,0.0,9.154124168937969
492,493,53.468920654602506,0.9999920065485048,68.75868565066554,5.411260376709188,0.28088981155139814,0.3017685910297215,0,4.128040221644404,2.1028095407265246,0.17085858628095382,3.8644665060257406,0.07091495666235076,0.7747456234672168,5.40875784335863,4.723962899124564,0.12698439833435723,5.328826873271403,5.325820972537327,0.0,9.154124168937969
493,494,53.43604776385222,0.9999920275152245,68.14660574787409,5.386174824403564,0.28088981155139814,0.3017685910297215,0,4.128132875331113,2.1045842668738666,0.17108512047621158,3.8650681468204926,0.07101047127913487,0.7756691064962136,5.409518353983237,4.727224624746264,0.12725760852581305,5.32986721922508,5.326877836031524,0.0,9.154124168937969
494,495,53.33377835038528,0.9999920483611523,67.8303312285474,5.545700010439947,0.28088981155139814,0.3017685910297215,0,4.128237493479134,2.1063575242938244,0.17131164735053314,3.865668639672157,0.07110598596968384,0.7765923623722802,5.410287967875374,4.730474465268025,0.1275308441582398,5.330903999497948,5.327930998391651,0.0,9.154124168937969
495,496,53.26676473819116,0.9999920690895859,73.03901124910854,5.507491951179725,0.28088981155139814,0.3017685910297215,0,4.128353933134512,2.1081293246949815,0.1715381675851517,3.866268014342822,0.07120150101397935,0.7775153944331663,5.411066506727397,4.733712520177633,0.127804105696549,5.331937377042161,5.328980620903044,0.0,9.154124168937969
496,497,53.150960786511355,0.9999920897037226,76.09989433468192,5.47387061356125,0.28088981155139814,0.3017685910297215,0,4.128482053010262,2.109899679651123,0.17176468185312574,3.866866300202303,0.07129701668865068,0.7784382059765639,5.411853794974556,4.7369388876470016,0.12807739359647657,5.332967510407075,5.330026860560834,0.0,9.154124168937969
497,498,53.00287169222512,0.9999921102066625,70.27218829770628,5.366868928045269,0.28088981155139814,0.3017685910297215,0,4.128621713466945,2.1116686006028087,0.1719911908194344,3.867463526232821,0.07139253326701385,0.7793608002605749,5.412649659754006,4.740153664551389,0.12835070830472423,5.333994553831537,5.331069870158908,0.0,9.154124168937969
498,499,52.79646678544839,0.9999921306014113,66.39904993087308,5.429369528869955,0.28088981155139814,0.3017685910297215,0,4.128772776493467,2.113436098858923,0.17221769514107169,3.868059721033625,0.07148805101911024,0.7802831805041728,5.413453930864431,4.743356946488344,0.12862405025909848,5.335018657334464,5.332109798377212,0.0,9.154124168937969
499,500,52.424799169017994,0.9999921508908827,71.18979814685898,5.2423420005291765,0.28088981155139814,0.3017685910297215,0,4.128935105688104,2.11520218559821,0.17244419546713957,3.8686549128255607,0.07158357021174476,0.7812053498876599,5.414266440726267,4.7465488277963575,0.1288974198886478,5.33603996680373,5.333146789867448,0.0,9.154124168937969
500,501,52.00052642517817,0.9999921710677724,78.7075235678799,5.478491990072773,0.2801664347795926,0.301007328488283,0,4.129029982467342,2.116966837370858,0.17267069018545497,3.8692490395817503,0.0716790901817876,0.7821273007118769,5.414985161491077,4.749729158427181,0.12917081497402658,5.337057961533438,5.334180336580024,0.0,9.154124168937969
501,502,51.65502025232607,0.9999921911251248,77.07011121128548,5.495419921126225,0.2801664347795926,0.301007328488283,0,4.129136726919744,2.1187300311497537,0.17289717770958066,3.8698420405065708,0.07177461027666412,0.783049025403988,5.415713039361831,4.752897792623564,0.1294442333306956,5.3380721391248365,5.3352099481725785,0.0,9.154124168937969
502,503,51.48905088171533,0.9999922110662336,72.35436830208766,5.401904027725796,0.2801664347795926,0.301007328488283,0,4.129255197239665,2.1204917785497637,0.1731236587152348,3.8704339450920666,0.07187013077408975,0.7839705272749657,5.416449896432468,4.7560548292324185,0.12971767542647378,5.339082666487475,5.3362357895840065,0.0,9.154124168937969
503,504,51.438098593751164,0.9999922308942932,72.11504128691386,5.53735085497959,0.2801664347795926,0.301007328488283,0,4.1293852532750455,2.1222520910520415,0.17335013387002648,3.8710247824412303,0.07196565194845446,0.7848918095960464,5.417195557531298,4.759200365789725,0.12999114172002477,5.340089706081986,5.337258021421698,0.0,9.154124168937969
504,505,51.3414248014644,0.9999922506124018,66.20166075956557,5.401239136479936,0.2801664347795926,0.301007328488283,0,4.129526756508137,2.124010980005582,0.1735766038335504,3.871614581272645,0.07206117407086153,0.7858128755991942,5.417949850180149,4.762334498539688,0.13026463266099797,5.341093416012863,5.338276800050909,0.0,9.154124168937969
505,506,51.20483532120116,0.9999922702235642,78.92762569583446,5.606085584492809,0.2801664347795926,0.301007328488283,0,4.129679570036459,2.1257684566287645,0.1738030692574802,3.8722033699250678,0.07215669740916592,0.7867337284775596,5.418712604554116,4.765457322453616,0.1305381486901671,5.34209395011953,5.33929227768248,0.0,9.154124168937969
506,507,51.06201557904642,0.9999922897306939,74.5818307098198,5.486498638649197,0.2801664347795926,0.301007328488283,0,4.129843558553976,2.127524532010871,0.17402953078566102,3.872791176361963,0.07225222222801211,0.7876543713859321,5.419483653441921,4.768568931248517,0.13081169023956704,5.3430914580656905,5.340304602458939,0.0,9.154124168937969
507,508,50.98266894591282,0.999992309136616,73.92951303699975,5.235929602291139,0.2801664347795926,0.301007328488283,0,4.130018588332489,2.1292792171135932,0.1742559890542007,3.87337802817598,0.0723477487888716,0.7885748074411877,5.420262832206841,4.771669417405414,0.13108525773262827,5.344086085427032,5.341313918539012,0.0,9.154124168937969
508,509,50.98410468544849,0.9999923284440692,73.98315333968729,5.367895791301518,0.2801664347795926,0.301007328488283,0,4.130204527203253,2.1310325227725166,0.17448244469155993,3.873963952593379,0.07244327735007985,0.7894950397227317,5.421049978748247,4.774758872187399,0.13135885158430963,5.3450779737772764,5.342320366180569,0.0,9.154124168937969
509,510,51.08510202303156,0.9999923476557083,74.01602969723443,5.375826359139955,0.2801664347795926,0.301007328488283,0,4.130401244538801,2.13278445969859,0.17470889831864164,3.874548976478407,0.07253880816687287,0.7904150712729359,5.421844933463687,4.777837385657406,0.13163247220122884,5.3460672607726325,5.343324081822034,0.0,9.154124168937969
510,511,51.27993702893219,0.9999923667646822,71.21316568862845,5.541201391457232,0.27945096781658973,0.3002819964435865,0,4.130530886741781,2.1345350043568896,0.17493534832003463,3.8751330374465147,0.07263434057482085,0.7913348943748735,5.422550484140152,4.7809048150258135,0.13190611746661354,5.347053448956119,5.34432458002554,0.0,9.154124168937969
511,512,51.49637714733663,0.9999923857644617,75.15929128527345,5.247947359565077,0.27945096781658973,0.3002819964435865,0,4.130671910753798,2.136284133634554,0.17516179310603427,3.875716074342914,0.07272987392003297,0.7922545014377472,5.423264718135869,4.78396102159095,0.13217978529685862,5.3480360583319015,5.3453213922429,0.0,9.154124168937969
512,513,51.70586406280457,0.9999924046580555,82.81279612678924,5.482594830389722,0.27945096781658973,0.3002819964435865,0,4.13082418045458,2.1380318586858484,0.17538823332459486,3.8762981153250555,0.07282540846883427,0.7931738956367311,5.423987466009775,4.787006099709829,0.13245347613553324,5.349015246639907,5.34631467429683,0.0,9.154124168937969
513,514,51.86685814266843,0.9999924234483819,77.11711890658088,5.449781113952821,0.27945096781658973,0.3002819964435865,0,4.130987561311175,2.13977819053668,0.1756146696158868,3.876879188177284,0.0729209444843577,0.7940930801088573,5.424718560926274,4.790040142489892,0.13272719041748704,5.349991167398743,5.347304577900736,0.0,9.154124168937969
514,515,52.050855190705505,0.9999924421382713,70.4233190984844,5.515035156415078,0.27945096781658973,0.3002819964435865,0,4.131161920359458,2.141523140086092,0.17584110261238742,3.8774593203152943,0.07301648222658126,0.7950120579534611,5.425457838616305,4.793063241807273,0.13300092856898446,5.350963969993873,5.348291250743638,0.0,9.154124168937969
515,516,52.24543687119698,0.999992460730469,63.76882606636255,5.3503901071121565,0.27945096781658973,0.3002819964435865,0,4.1313471261858465,2.143266718107744,0.1760675329389707,3.8780385387905287,0.07311202195236492,0.7959308322326211,5.42620513733899,4.796075488324779,0.1332746910078369,5.351933799764158,5.3492748365735325,0.0,9.154124168937969
516,517,52.47910424331362,0.9999924792276368,66.3805287674775,5.388456722356964,0.27945096781658973,0.3002819964435865,0,4.131543048909227,2.1450089352513717,0.17629396121299595,3.8786168702945276,0.07320756391548688,0.7968494059715937,5.426960297843854,4.799076971509615,0.133548478143533,5.352900798086777,5.350255475279212,0.0,9.154124168937969
517,518,52.61552032989817,0.9999924976323558,68.06355261562919,5.371446174724562,0.27945096781658973,0.3002819964435865,0,4.1317495601631,2.146749802044229,0.17652038804439538,3.8791943411632293,0.07330310836667955,0.7977677821592432,5.427723163333599,4.802067779650844,0.13382229037736681,5.353865102460567,5.351233302970573,0.0,9.154124168937969
518,519,52.62979604974462,0.9999925159471285,87.63996951467257,5.349993001409072,0.27945096781658973,0.3002819964435865,0,4.1319665330779305,2.1484893288925173,0.17674681403576084,3.879770977381216,0.07339865555366507,0.7986859637484656,5.4284935794274505,4.805047999876582,0.13409612810256424,5.354826846587802,5.352208452057432,0.0,9.154124168937969
519,520,52.617265717266584,0.9999925341743803,72.50089176160887,5.409929659269852,0.27945096781658973,0.3002819964435865,0,4.132193842263698,2.1502275260827934,0.17697323978242938,3.8803468045859133,0.07349420572119039,0.7996039536566096,5.429271394125025,4.808017718170942,0.13436999170440747,5.355786160454439,5.353181051326886,0.0,9.154124168937969
520,521,52.56647987054555,0.9999925523076836,72.63958061350878,5.455186364076427,0.2787433193673898,0.29959082600593984,0,4.132354488660861,2.1519643700335633,0.17719966366808002,3.8809217601520225,0.073589758204476,0.8005217441603699,5.429963973788195,4.810976798631974,0.13464387916363948,5.356742568862221,5.354150636995424,0.0,9.154124168937969
521,522,52.444592037475914,0.9999925703409099,78.64371681178739,5.45476749812756,0.2787433193673898,0.29959082600593984,0,4.132526075567236,2.15369983758433,0.17742608410203267,3.8814957826812164,0.07368531234925448,0.8014393276622478,5.4306647861526995,4.813925109252776,0.13491778849261285,5.35769561326791,5.355116761390158,0.0,9.154124168937969
522,523,52.353709957434134,0.9999925882768141,72.11584415993455,5.436923783811875,0.2787433193673898,0.29959082600593984,0,4.132708472028385,2.1554339394707624,0.17765250170702632,3.8820688991219403,0.07378086841150559,0.8023567072141107,5.431373669842544,4.8168627401081885,0.1351917201118343,5.358645442844074,5.35607957181875,0.0,9.154124168937969
