,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
483,484,44.81057492123297,0.9995617494376025,56.213512212382874,3.3586767072212633,0.21371087776066117,0.2051307256667937,0,4.322387832873354,3.8015336275302447,0.25719032149609905,3.297374959043632,4.675338446531024,1.1511558793238232,4.418588526132804,3.2098375134973245,0.7953810409839607,4.381320503955037,4.445343875272989,0.0,8.533361146647131
484,485,44.78083363286669,0.9995633971087169,48.61786615062209,3.4875967011682563,0.21371087776066117,0.2051307256667937,0,4.3218437901383915,3.802585556077263,0.2575293023528099,3.298985406839855,4.674137954331108,1.1524467835264687,4.418413205329665,3.212574583501132,0.7966890323731066,4.381554264615812,4.444929658215589,0.0,8.533361146647131
485,486,44.750125226830704,0.9995650330234171,51.25491968074022,3.2457222851779024,0.21371087776066117,0.2051307256667937,0,4.321307425747011,3.803634267449504,0.25786820989337444,3.3005924747544135,4.672939706266616,1.1537369422838455,4.418248208467952,3.215305069982523,0.7979964901351738,4.3817854857818705,4.444519207450292,0.0,8.533361146647131
486,487,44.61595663614068,0.9995666573435174,58.69614786287249,3.3588116806406605,0.21371087776066117,0.2051307256667937,0,4.320778667623387,3.804679783590367,0.2582070447612067,3.3021961801093123,4.671743720683927,1.1550263590106016,4.418093417162773,3.218029011094873,0.7993034181684727,4.382014247957182,4.444112623247354,0.0,8.533361146647131
487,488,44.354934554412395,0.9995682702278983,58.60149983180345,3.5220375433563533,0.21371087776066117,0.2051307256667937,0,4.320257444346547,3.8057221262539325,0.2585458075936837,3.3037965400865774,4.670550015623218,1.156315037090786,4.417948714273078,3.220746444638481,0.8006098203273926,4.382240630399146,4.443710002512717,0.0,8.533361146647131
488,489,44.111721056800306,0.9995698718325673,58.18441796757011,3.5055339269935213,0.21371087776066117,0.2051307256667937,0,4.319743685144455,3.8067613170066608,0.2588844990222006,3.3053935717294993,4.669358608821724,1.1576029798781267,4.417813983888742,3.223457408064169,0.8019157004228648,4.382464711134214,4.443311438859018,0.0,8.533361146647131
489,490,43.85083002307901,0.9995714623107159,51.33477490608724,3.2060128209735463,0.21371087776066117,0.2051307256667937,0,4.3192373198881375,3.807797377229076,0.259223119672225,3.3069872919438685,4.668169517716958,1.1588901906963058,4.417689111317769,3.226161938476851,0.8032210622228199,4.3826865669733275,4.442917022675296,0.0,8.533361146647131
490,491,43.52807449757892,0.9995730416006132,55.57485906779852,3.4281390807174135,0.21328667721523717,0.20459240167266388,0,4.318688774259292,3.80883027801459,0.25956166809631803,3.3085776785350416,4.666982675160209,1.1601766627478323,4.417490121770973,3.2288599774979394,0.8045258942901012,4.38290600919616,4.442526191477261,0.0,8.533361146647131
491,492,43.163588610352065,0.9995746096452157,50.1759040608509,3.3386698979286358,0.21328667721523717,0.20459240167266388,0,4.3181478937961,3.809859990962086,0.25990014286427143,3.310164709685097,4.665798015021822,1.1614623893226017,4.417301562474664,3.2315514679056756,0.8058301853453633,4.383122853470478,4.442138401320282,0.0,8.533361146647131
492,493,42.854305486170716,0.9995761666005104,52.4515085503711,3.3078989735301594,0.21328667721523717,0.20459240167266388,0,4.317614606608335,3.8108865379292443,0.2602385446184363,3.3117484026570647,4.66461555581346,1.162747373829948,4.417123314135313,3.2342364480140917,0.8071339393277973,4.383337181333312,4.441753765298936,0.0,8.533361146647131
493,494,42.71476927562114,0.9995777126196526,55.73061573711642,3.2479796910500895,0.21328667721523717,0.20459240167266388,0,4.317088841458862,3.81190994058497,0.26057687399514257,3.313328774574381,4.663435315740654,1.1640316196486833,4.416955258712384,3.2369149557817334,0.8084371601323321,4.383549073062944,4.441372392931652,0.0,8.533361146647131
494,495,42.7108449892171,0.9995792478530235,49.705927014295824,3.2228787276153774,0.21328667721523717,0.20459240167266388,0,4.316570527757735,3.812930220411091,0.26091513162475327,3.3149058424221245,4.662257312706046,1.1653151301273752,4.416797279405319,3.239587028815285,0.8097398516101008,4.383758607694661,4.440994390235126,0.0,8.533361146647131
495,496,42.71054711717136,0.9995807724482856,53.480669381610014,3.523621016857896,0.21328667721523717,0.20459240167266388,0,4.3160595955563394,3.8139473987040367,0.26125331813171926,3.3164796230482505,4.661081564312617,1.166597908584622,4.4166492606406536,3.2422527043731617,0.8110420175689014,4.383965863036329,4.440619859797388,0.0,8.533361146647131
496,497,42.79229642084947,0.9995822865504362,54.31634330662761,3.3781998261198045,0.21328667721523717,0.20459240167266388,0,4.315555975541594,3.8149614965765024,0.26159143413463254,3.318050133164807,4.659908087866868,1.1678799583093242,4.416511088059261,3.244912019369062,0.8123436617736534,4.384170915683778,4.440248900849542,0.0,8.533361146647131
497,498,42.92690099018423,0.9995837903018628,61.40306981122335,3.3111510719027435,0.21328667721523717,0.20459240167266388,0,4.315059599030199,3.8159725349590996,0.2619294802462798,3.3196173893491445,4.658736900381982,1.169161282560954,4.416382648503741,3.247565010375485,0.8136447879468494,4.384373841036025,4.439881609336209,0.0,8.533361146647131
498,499,43.07709191838543,0.9995852838423924,53.42696575077206,3.3733231934487216,0.21328667721523717,0.20459240167266388,0,4.314570397962942,3.8169805346019903,0.2622674570736951,3.3211814080451108,4.657568018580947,1.1704418845698232,4.416263830005927,3.2502117136272073,0.8149453997690022,4.38457471331031,4.439518077984681,0.0,8.533361146647131
499,500,43.40129415683366,0.9995867673093448,52.64973339721835,3.321356457852769,0.21328667721523717,0.20459240167266388,0,4.314088304899047,3.817985516076507,0.26260536521821204,3.3227422055642384,4.65640145889966,1.171721767537347,4.41615452177453,3.2528521650247293,0.8162455008790862,4.384773605556968,4.4391583963728225,0.0,8.533361146647131
500,501,43.842306985796256,0.9995882406385893,58.15020574358626,3.25075263732682,0.21286761353997866,0.20406979821343743,0,4.313564347664305,3.8189874502806345,0.2629432032335139,3.324299759594605,4.655237154220999,1.173000924667109,4.41597320185995,3.2554863077749467,0.8175450801552241,4.384970333062294,4.43880202025111,0.0,8.533361146647131
501,502,44.24191793017324,0.9995897037704178,49.35599546151504,3.4269318023457838,0.21286761353997866,0.20406979821343743,0,4.313047769996503,3.8199863086164756,0.26328096969045844,3.325854048199904,4.65407503844338,1.1742793492497925,4.415801949018147,3.2581140862093014,0.8188441266289439,4.385164715385412,4.438448423348738,0.0,8.533361146647131
502,503,44.63501059806501,0.9995911568450042,55.238818081525146,3.3349578148146533,0.21286761353997866,0.20406979821343743,0,4.312538502665344,3.8209821121410434,0.2636186652075165,3.3274050880549573,4.652915129090306,1.1755570445737422,4.415640647973985,3.2607355374066036,0.8201426441060878,4.385356830203349,4.43809771722745,0.0,8.533361146647131
503,504,44.95329389680295,0.9995925999999944,53.85518354717353,3.297970589805656,0.21286761353997866,0.20406979821343743,0,4.31203647706948,3.8219748817295462,0.26395629039736007,3.328952895700075,4.651757443391502,1.176834013897908,4.415489184663286,3.2633506981020255,0.8214406363497273,4.385546753983792,4.437750009958175,0.0,8.533361146647131
504,505,45.14285094225731,0.9995940333705553,47.8505173976469,3.1553979201627094,0.21286761353997866,0.20406979821343743,0,4.311541625230825,3.8229646380770195,0.2642938458669156,3.330497487542253,4.650601998286045,1.178110260452113,4.415347446220242,3.265959604690606,0.822738107080613,4.385734562000257,4.437405406193478,0.0,8.533361146647131
505,506,45.181338182441685,0.9995954570894255,55.160864140221285,3.4653319874721378,0.21286761353997866,0.20406979821343743,0,4.31105387978892,3.823951401699944,0.2646313322174158,3.3320388798563565,4.649448810425455,1.1793857874373166,4.415215320964967,3.268562293230724,0.8240350599776215,4.3859203283471,4.437064007238704,0.0,8.533361146647131
506,507,45.086321512244034,0.9995968712869626,54.42613414588322,3.3545602967192747,0.21286761353997866,0.20406979821343743,0,4.310573173995341,3.8249351929378483,0.2649687500444514,3.3335770887862926,4.648297896176766,1.180660598025878,4.4150926983911765,3.2711587994475275,0.8253314986781951,4.386104125954345,4.43672591112183,0.0,8.533361146647131
507,508,44.91249044598829,0.99959827609119,51.80033240988171,3.329618581610119,0.21286761353997866,0.20406979821343743,0,4.3100994417081635,3.8259160319548986,0.2653060999380227,3.335112130346176,4.647149271625562,1.1819346953618148,4.414979469153983,3.273749158736337,0.8266274267787791,4.3862860266023445,4.436391212662049,0.0,8.533361146647131
508,509,44.743823434148574,0.9995996716278431,50.822344573502804,3.3660181520036674,0.21286761353997866,0.20406979821343743,0,4.30963261738648,3.826893938741472,0.26564338248259,3.3366440204214816,4.646002952578986,1.1832080825610605,4.4148755250578375,3.2763334061660045,0.8279228478352532,4.386466100936273,4.436060003537116,0.0,8.533361146647131
509,510,44.60078101487596,0.9996010580204151,60.491389226895116,3.2879507537839414,0.21286761353997866,0.20406979821343743,0,4.309172636084961,3.827868933115718,0.2659805982571244,3.338172774770185,4.6448589545687184,1.1844807627117198,4.41478075904458,3.2789115764822454,0.8292177653633592,4.386644418480453,4.435732372349457,0.0,8.533361146647131
510,511,44.5468211238175,0.9996024352033275,58.03624166977242,3.259707573221117,0.2124536195830128,0.20356244751116176,0,4.308671119745752,3.8288409858277683,0.26631774581785905,3.3396983709972505,4.643717210592305,1.1857527290257273,4.41461602896688,3.281483614443903,0.8305121685489839,4.386820798530186,4.435407792355439,0.0,8.533361146647131
511,512,44.45980773228982,0.9996038031151727,46.74156531404428,3.4066017763771743,0.2124536195830128,0.20356244751116176,0,4.3081767180185215,3.8298100681301337,0.2666548237381334,3.3412207870818724,4.642577654658543,1.1870239748017688,4.414461018511345,3.2840494659028976,0.8318060467271262,4.386995064540675,4.435085754247991,0.0,8.533361146647131
512,513,44.28361108927974,0.9996051618823159,58.67954733975361,3.1410158898559506,0.2124536195830128,0.20356244751116176,0,4.307689364144749,3.8307762003338426,0.2669918326142663,3.3427400391503954,4.641440303397564,1.1882945032159402,4.4143156162517325,3.2866091667529234,0.833099403576076,4.387167290563248,4.434766367919513,0.0,8.533361146647131
513,514,44.1140918653066,0.9996065116288563,57.614727418613874,3.486123667104663,0.2124536195830128,0.20356244751116176,0,4.307208991972428,3.8317394025745966,0.2673287730369852,3.344256143199383,4.640305173157125,1.1895643174159902,4.414179711932487,3.2891627525553897,0.8343922427327811,4.387337549486762,4.434449739856424,0.0,8.533361146647131
514,515,43.950272551931256,0.999607852476671,46.55806569535974,3.410556548340151,0.2124536195830128,0.20356244751116176,0,4.306735535950573,3.8326996948143464,0.26766564559147693,3.3457691150967706,4.639172280005613,1.190833420521578,4.414053196456572,3.291710258542813,0.8356845677932817,4.387505913052228,4.43413597320969,0.0,8.533361146647131
515,516,43.78469635924902,0.9996091845454599,56.221310172752695,3.266715482190683,0.2124536195830128,0.20356244751116176,0,4.306268931123789,3.8336570968428516,0.2680024508574379,3.3472789705830057,4.638041639735034,1.1921018156245284,4.413935961873429,3.294251719622168,0.8369763823131421,4.387672451867274,4.433825167864076,0.0,8.533361146647131
516,517,43.51382082050103,0.9996105079527862,51.804215544094795,3.325563806395303,0.2124536195830128,0.20356244751116176,0,4.30580911312688,3.8346116282792253,0.2683391894091241,3.348785725272182,4.636913267863964,1.1933695057890843,4.413827901367072,3.2967871703782112,0.8382676898078765,4.387837235420443,4.43351742050614,0.0,8.533361146647131
517,518,43.16146055793147,0.9996118228141203,63.0245626944018,3.38018881617777,0.2124536195830128,0.20356244751116176,0,4.30535601817951,3.8355633085734686,0.26867586181540054,3.3502893946531613,4.6357871796404755,1.1946364940521572,4.413728909244289,3.299316645076763,0.8395584937533709,4.388000332095331,4.433212824691004,0.0,8.533361146647131
518,519,42.79357743687812,0.999613129242879,62.97528539599216,3.4455220619084788,0.2124536195830128,0.20356244751116176,0,4.3049095830809145,3.836512157007986,0.2690124686397903,3.3517899940906837,4.634663390045036,1.1959027834235754,4.413638880922978,3.301840177667962,0.8408487975863013,4.3881618091845445,4.432911470907899,0.0,8.533361146647131
519,520,42.42591780042842,0.9996144273504669,54.921540117450256,3.346557722728737,0.2124536195830128,0.20356244751116176,0,4.304469745204657,3.8374581926990925,0.26934901044052284,3.3532875388264713,4.633541913793378,1.1971683768863295,4.4135577129206,3.3043578017894832,0.8421386047045458,4.388321732903521,4.43261344664454,0.0,8.533361146647131
520,521,42.10038017331952,0.9996157170706138,48.107202782315625,3.5820496683480467,0.21204462907509455,0.20306989574717435,0,4.303988712700571,3.838401386292132,0.2696854857776649,3.3547820064132563,4.632422684071914,1.198433267667251,4.4134085720393585,3.306869463718193,0.8434279045942845,4.388479926548504,4.432318241975911,0.0,8.533361146647131
521,522,41.74083914235338,0.9996169983409817,46.041215739129896,3.57292151589402,0.21204462907509455,0.20306989574717435,0,4.303514548754537,3.8393417089327384,0.27002189322830994,3.356273374776363,4.631305635073339,1.199697449079517,4.413268818112057,3.309375110793375,0.8447166868866262,4.388636217465087,4.432025363889396,0.0,8.533361146647131
522,523,41.383457478983516,0.9996182712758346,50.04386008277338,3.4945381968984135,0.21204462907509455,0.20306989574717435,0,4.3030471889074455,3.8402791802361,0.27035823336820786,3.3577616595300874,4.630190782620324,1.2009609241949761,4.413138343401824,3.31187477777086,0.8460049551377554,4.388790676296034,4.431734920495006,0.0,8.533361146647131
523,524,41.063180983622296,0.9996195359873973,53.061585061574064,3.4878687168831877,0.21204462907509455,0.20306989574717435,0,4.3025865692858165,3.8412138196481096,0.2706945067677096,3.3592468761633447,4.6290781422636815,1.202223696058104,4.413017041303865,3.314368499085083,0.8472927128638835,4.388943372566139,4.4314470165809015,0.0,8.533361146647131
524,525,40.94503462172925,0.9996207925858963,54.62523264782485,3.4854539214069544,0.21204462907509455,0.20306989574717435,0,4.302132626596504,3.8421456464468866,0.27103071399181633,3.360729040040785,4.627967729285277,1.2034857676862523,4.412904806333695,3.3168563088523606,0.8485799635416692,4.389094374696337,4.4311617536820345,0.0,8.533361146647131
525,526,40.9627980413732,0.9996220411795973,56.47299643198329,3.4343775860711725,0.21204462907509455,0.20306989574717435,0,4.301685298121443,3.8430746797442823,0.2713668556002279,3.3622081664038945,4.626859558700906,1.2047471420698945,4.412801534115502,3.319338240874134,0.8498667106086353,4.3892437500176475,4.430879230147539,0.0,8.533361146647131
526,527,41.0149970392846,0.9996232818748451,53.82750652633341,3.4425442276400724,0.21204462907509455,0.20306989574717435,0,4.3012445217124515,3.844000938487372,0.2717029321473911,3.363684270372089,4.625753645263137,1.2060078221728707,4.41270712137062,3.321814328640182,0.851152957463581,4.389391564784965,4.430599541206912,0.0,8.533361146647131
527,528,41.16071987089291,0.9996245147760986,63.72126403330793,3.2390577597043317,0.21204462907509455,0.20306989574717435,0,4.300810235786071,3.8449244414599364,0.2720389441825476,3.3651573669437975,4.624650003464144,1.207267810932629,4.412621465906134,3.3242846053317963,0.8524387074669901,4.38953788419069,4.430322779034988,0.0,8.533361146647131
528,529,41.39654734442437,0.999625739985969,48.57675260486833,3.3810272732259787,0.21204462907509455,0.20306989574717435,0,4.30038237931846,3.8458452072839244,0.2723748922497809,3.3666274709975377,4.623548647538494,1.2085271112604639,4.412544466603591,3.3267491038249277,0.8537239639414348,4.389682772378195,4.430049032815742,0.0,8.533361146647131
529,530,41.66073129824547,0.9996269576052547,56.574579249296804,3.4979817420736774,0.21204462907509455,0.20306989574717435,0,4.2999608918403345,3.8467632544209085,0.27271077688806356,3.3680945972929757,4.622449591465924,1.2097857260417562,4.412476023407838,3.3292078566932966,0.8550087301719744,4.389826292455139,4.429778388804932,0.0,8.533361146647131
530,531,41.9028312008486,0.9996281675675915,57.24260671488153,3.3948214788468705,0.21164057661800134,0.20259170264535226,0,4.299498559916868,3.8476785534503923,0.27304659666244774,3.369558723358497,4.621352768687848,1.2110436485241125,4.412341543336731,3.3316608116976365,0.8562929959376709,4.389968271701444,4.429510353247076,0.0,8.533361146647131
531,532,42.13809842453838,0.9996293698103249,51.70529645437185,3.2954517820058165,0.21164057661800134,0.20259170264535226,0,4.29904286780654,3.8485910754497707,0.2733823501549231,3.3710198270932166,4.62025811364639,1.2123008720410309,4.412216131464131,3.334107917631228,0.8575767511584409,4.390108541338218,4.429244448792181,0.0,8.533361146647131
532,533,42.369485741074875,0.999630564437075,58.66681859954599,3.512276040742701,0.21164057661800134,0.20259170264535226,0,4.298593753191696,3.8495008393843926,0.2737180379221199,3.3724779236327858,4.619165641434569,1.2135573995674387,4.412099683592201,3.3365492081566592,0.858859999273488,4.3902471688010385,4.428980781675468,0.0,8.533361146647131
533,534,42.61508257074224,0.9996317515496227,52.625404569905676,3.5673071458163372,0.21164057661800134,0.20259170264535226,0,4.298151154320863,3.850407864055932,0.27405366051544855,3.3739330279915776,4.6180753668832795,1.2148132340517976,4.411992096618138,3.338984716625571,0.8601427436833561,4.390384220449813,4.428719454893562,0.0,8.533361146647131
534,535,42.905267891401024,0.9996329312479453,53.88656932423503,3.30570882893376,0.21164057661800134,0.20259170264535226,0,4.297715010003622,3.851312168103859,0.2743892184811474,3.3753851550637655,4.6169873045640895,1.2160683784163446,4.411893268522797,3.3414144760818245,0.8614249877503356,4.390519761582389,4.4284605682712765,0.0,8.533361146647131
535,536,43.210218479031816,0.999634103630249,59.34758129904396,3.2127297668166728,0.21164057661800134,0.20259170264535226,0,4.29728525960554,3.852213770006896,0.2747247123603298,3.3768343196243884,4.615901468792024,1.2173228355573293,4.411803098359424,3.343838519264644,0.862706734798867,4.390653856448013,4.428204218527186,0.0,8.533361146647131
536,537,43.43124666236594,0.9996352687930055,48.61376926946769,3.318681301379384,0.21164057661800134,0.20259170264535226,0,4.296861843043135,3.8531126880844604,0.27506014268903056,3.3782805363304065,4.614817873628317,1.2185766083452507,4.411721486242518,3.346256878611718,0.8639879881159394,4.390786568260627,4.427950499338018,0.0,8.533361146647131
537,538,43.5030894430448,0.999636426830984,54.822486822865024,3.361303513444301,0.21164057661800134,0.20259170264535226,0,4.296444700778893,3.8540089404980953,0.275395509998252,3.379723819721751,4.613736532883138,1.2198296996250897,4.411648333336801,3.348669586262276,0.8652687509514851,4.390917959212016,4.427699501401887,0.0,8.533361146647131
538,539,43.454986386527736,0.9996375778372835,63.56089204320375,3.287766785338995,0.21164057661800134,0.20259170264535226,0,4.2960337738163314,3.8549025452528864,0.27573081481401,3.381164184222362,4.612657460118294,1.221082112216542,4.4115835418463005,3.351076674060129,0.8665490265187707,4.3910480904848095,4.4274513125003665,0.0,8.533361146647131
539,540,43.241737761701444,0.9996387219033654,59.31470582551272,3.485823349772559,0.21164057661800134,0.20259170264535226,0,4.295629003695104,3.855793520198867,0.27606605765737907,3.382601644141215,4.611580668649902,1.222333848914247,4.411527015003552,3.3534781735566797,0.867828817994783,4.3911770222653175,4.427206017559454,0.0,8.533361146647131
540,541,43.08115908803497,0.9996398589632443,53.30793877928222,3.3143632929547837,0.21124139767308084,0.20212744106780461,0,4.295183747717098,3.8566818358848938,0.27640123709942915,3.3840361770075025,4.610506092233191,1.2235849029918586,4.41140633336334,3.3558740339622646,0.8691081154441281,4.391304585791777,4.426963138379232,0.0,8.533361146647131
541,542,42.975197540959044,0.9996409889544321,52.45651041787108,3.411878905662764,0.21124139767308084,0.20212744106780461,0,4.294744918661916,3.857567463355039,0.27673635172806976,3.3854677607190844,4.6094336656179795,1.2248352678084227,4.411294414277626,3.3582642054906793,0.8703869090683012,4.391430616137855,4.426722212674919,0.0,8.533361146647131
542,543,42.85738959444176,0.9996421119711585,46.71483255474858,3.3852596483352446,0.21124139767308084,0.20212744106780461,0,4.294312456208583,3.8584504209670247,0.2770714020821386,3.3868964099636116,4.6083634032381,1.226084946248655,4.411191156945748,3.3606487207534568,0.871665202194353,4.391555177718867,4.4264833447326986,0.0,8.533361146647131
543,544,42.76265416606104,0.9996432281059873,52.5692724439818,3.39595645358093,0.21124139767308084,0.20212744106780461,0,4.293886300584157,3.8593307269201413,0.277406388695421,3.388322139311284,4.60729531927425,1.2273339411716513,4.411096461626513,3.363027612061215,0.8729429981119348,4.391678333914692,4.426246635682378,0.0,8.533361146647131
544,545,42.8628190144549,0.9996443374498486,55.896745323367284,3.3877532753649766,0.21124139767308084,0.20212744106780461,0,4.293466392558781,3.860208399256673,0.277741312096696,3.3897449632158945,4.606229427656708,1.2285822554111208,4.411010229627199,3.3654009114267236,0.8742203000736919,4.3918001470829156,4.426012183562354,0.0,8.533361146647131
545,546,43.00610047202553,0.9996454400920697,55.216578406293934,3.6894746759076327,0.21124139767308084,0.20212744106780461,0,4.293052673440763,3.861083455863307,0.2780761728097817,3.3911648960158614,4.605165742068022,1.2298298917756163,4.410932363292649,3.367768650567942,0.8754971112956538,4.391920678571809,4.425780083383411,0.0,8.533361146647131
546,547,43.090399431320925,0.9996465361204058,50.72561797954381,3.3756962313985883,0.21124139767308084,0.20212744106780461,0,4.292645085071715,3.861955914472528,0.27841097135358034,3.3925819519352505,4.6041042759456685,1.2310768530487624,4.410862765994492,3.370130860911023,0.8767734349576197,4.392039988733169,4.425550427191364,0.0,8.533361146647131
547,548,43.25235999402805,0.9996476256210695,55.995266536551306,3.3610218137596677,0.21124139767308084,0.20212744106780461,0,4.292243569821725,3.8628257926640064,0.278745708242123,3.3939961450847895,4.6030450424846965,1.2323231419894816,4.410801342120473,3.372487573593287,0.8780492742035408,4.392158136935,4.425323304128572,0.0,8.533361146647131
548,549,43.355319843236614,0.9996487086787604,62.01362198595723,3.5252226272007947,0.21124139767308084,0.20212744106780461,0,4.291848070584573,3.863693107865967,0.2790803839846142,3.3954074894628734,4.601988054640334,1.233568761332219,4.410747997063893,3.3748388194661656,0.8793246321418978,4.3922751815740595,4.4250988004943315,0.0,8.533361146647131
549,550,43.38441807387086,0.9996497853766935,57.28658883030162,3.2224474960463385,0.21124139767308084,0.20212744106780461,0,4.291458530773,3.86455787735655,0.2794149990854752,3.3968159989565603,4.600933325130575,1.2348137137871644,4.41070263721316,3.377184629098114,0.8805995118460749,4.392391180088256,4.424876999804189,0.0,8.533361146647131
550,551,43.3560499360557,0.9996508556496303,49.52050153507363,3.346031114381631,0.21084702854995024,0.20167669662263316,0,4.291028870858226,3.865420071685737,0.2797495521227167,3.3982216511185146,4.599880788076622,1.2360579926587374,4.410594951974659,3.379524953114816,0.8818739036589729,4.392505967641701,4.42465743883218,0.0,8.533361146647131
551,552,43.293115197465745,0.9996519194356321,60.61565430311489,3.296525842507924,0.21084702854995024,0.20167669662263316,0,4.29060543950183,3.8662796618958035,0.28008404169108325,3.399624423867827,4.598830378587668,1.2373015913362102,4.4104957360187065,3.381859743117099,0.8831477980565198,4.39261938313057,4.424439669793031,0.0,8.533361146647131
552,553,43.25272276542082,0.9996529768206155,50.66834602018533,3.5337987316959922,0.21084702854995024,0.20167669662263316,0,4.290188178246764,3.867136665775593,0.2804184683128364,3.401024331472266,4.597782110502117,1.2385445126202326,4.410404891807785,3.3841890307053775,0.8844211982581677,4.3927314881235615,4.424223794965573,0.0,8.533361146647131
553,554,43.3833866274693,0.9996540278889838,52.95211489965155,3.2972932461842914,0.21084702854995024,0.20167669662263316,0,4.289777029167083,3.8679911009604178,0.2807528325053413,3.40242138808573,4.596735997413568,1.2397867592866245,4.410322322829682,3.3865128471887913,0.8856941074471797,4.392842343192246,4.42400991355332,0.0,8.533361146647131
554,555,43.61621792635393,0.9996550727236572,53.11093157926793,3.429572668829796,0.21084702854995024,0.20167669662263316,0,4.2893719348631345,3.868842984933439,0.2810871347811115,3.4038156077492507,4.595692052673447,1.2410283340866013,4.410247933586848,3.3888312235881743,0.8869665287710111,4.39295200792375,4.423798121747665,0.0,8.533361146647131
555,556,43.78458307674812,0.9996561114060993,52.715773854796865,3.4155056031746853,0.21084702854995024,0.20167669662263316,0,4.288972838456804,3.869692335027031,0.2814213756478531,3.4052070043919964,4.594650289393605,1.2422692397469972,4.410181629585841,3.3911441906389936,0.8882384653416866,4.3930605409332895,4.42358851278993,0.0,8.533361146647131
556,557,43.91134491079212,0.9996571440163459,49.63954074770179,3.281772036678932,0.21084702854995024,0.20167669662263316,0,4.28857968358679,3.8705391684241355,0.281755555608508,3.4065955918322657,4.5936107204489005,1.2435094789704866,4.4101233173268986,3.3934517787942564,0.8895099202361739,4.393167999876562,4.423381177032303,0.0,8.533361146647131
557,558,43.92083874925055,0.9996581706330305,51.347329540317276,3.4649736299988985,0.21084702854995024,0.20167669662263316,0,4.288192414403938,3.871383502159603,0.2820896751612978,3.4079813837784667,4.592573358479755,1.2447490544358029,4.410072904293607,3.39575401822739,0.8907808964967531,4.393274441461997,4.423176201997667,0.0,8.533361146647131
558,559,43.95400116993108,0.9996591913334123,48.495404103053005,3.5141958075486976,0.21084702854995024,0.20167669662263316,0,4.2878109755666,3.872225353121523,0.28242373479976607,3.409364393830094,4.591538215894678,1.2459879687979563,4.410030298942685,3.3980509388350884,0.8920513971313822,4.3933799214628575,4.42297367243836,0.0,8.533361146647131
559,560,44.05342570921357,0.9996602061933999,53.97689439800087,3.424718624896024,0.21084702854995024,0.20167669662263316,0,4.287435312236047,3.8730647380525403,0.2827577350128213,3.4107446354786912,4.590505304872776,1.2472262246884491,4.409995410693869,3.400342570240133,0.8933214251140593,4.39348449472921,4.422773670393853,0.0,8.533361146647131
560,561,44.092698507148356,0.9996612151487884,58.32323835721855,3.432649335557628,0.21045740639533797,0.20123906728341037,0,4.28701990059433,3.873901627532411,0.28309167438623895,3.4121220863207906,4.589474559947342,1.2484638154466816,4.409899975053334,3.4026288644494134,0.8945909710588263,4.393588000312414,4.4225757470604,0.0,8.533361146647131
561,562,44.09235948698256,0.9996622181384857,59.32953663226779,3.384828016420547,0.21045740639533797,0.20123906728341037,0,4.286610532458446,3.874735992630042,0.2834255515224151,3.4134967243169485,4.588445916632641,1.2497007344963313,4.409812727112485,3.404909774417398,0.8958600257089946,4.393690280894921,4.422379468615786,0.0,8.533361146647131
562,563,44.04647124332453,0.9996632152410269,49.17763311535632,3.3834244007121375,0.21045740639533797,0.20123906728341037,0,4.286207151113537,3.8755678506009863,0.28375936692814946,3.41486856334087,4.58741938822932,1.2509369845596137,4.409733572470156,3.407185330771237,0.8971285921807187,4.393791395360256,4.422184935287144,0.0,8.533361146647131
563,564,43.96175698243973,0.9996642065335687,58.79466831654225,3.543498327994246,0.21045740639533797,0.20123906728341037,0,4.285809700360005,3.876397218551847,0.28409312110549145,3.416237617155732,4.5863949878009445,1.2521725683346516,4.409662417717646,3.409455563856072,0.898396673555128,4.393891401631315,4.4219922443060975,0.0,8.533361146647131
564,565,43.83994724973495,0.9996651920919167,52.95988086111126,3.2921356350451663,0.21045740639533797,0.20123906728341037,0,4.285418124508856,3.8772241134416174,0.2844268145517833,3.4176038994151603,4.585372728176544,1.2534074884956954,4.409599170428418,3.4117205037379144,0.8996642728786952,4.393990356682614,4.421801489970205,0.0,8.533361146647131
565,566,43.71147971736541,0.9996661719905502,49.095384674294976,3.4914916213626355,0.21045740639533797,0.20123906728341037,0,4.285032368377076,3.878048552083002,0.28476044775970305,3.4189674236642045,4.584352621953143,1.2546417476933385,4.409543739147884,3.4139801802064884,0.900931393163602,4.394088316552391,4.421612763703321,0.0,8.533361146647131
566,567,43.62179591678652,0.9996671463026469,46.232858503240536,3.4718630725578654,0.21045740639533797,0.20123906728341037,0,4.284652377283063,3.878870551143735,0.28509402121730654,3.4203282033402966,4.583334681498255,1.255875348554732,4.409496033383306,3.4162346227780467,0.9021980373881003,4.394185336354576,4.42142615411485,0.0,8.533361146647131
567,568,43.65919809220468,0.9996681151001071,59.5429750749085,3.2288851817398405,0.21045740639533797,0.20123906728341037,0,4.284278097042082,3.879690127147878,0.28542753540806987,3.4216862517742075,4.58231891895236,1.2571082936837985,4.409455963593801,3.4184838606981556,0.9034642084968699,4.394281470290617,4.421241747057944,0.0,8.533361146647131
