,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
443,444,46.588131991571906,0.48807669207543936,59.3595871344848,4.752318088219622,0.3274072533775997,0.33644250573130763,0,5.910089329966347,5.5864063639089485,0.26364546264077476,2.2950040221530936,5.038357317975643,4.717974449777348,4.820497969527819,4.079306283510014,1.3630093951805546,4.823689653396757,4.833230950841717,0.0,9.657078528373306
444,445,46.49058326748808,0.48983440920012583,43.51367013412164,4.850806638180703,0.3274072533775997,0.33644250573130763,0,5.910373360309116,5.587528598180478,0.26411296868934,2.298084630335768,5.0407356110533925,4.720833871197667,4.820308562153616,4.082156052182306,1.3654476604805938,4.823475100092823,4.833088134604091,0.0,9.657078528373306
445,446,46.467678089464144,0.49158897779571287,49.850125404048974,4.873056189631444,0.3274072533775997,0.33644250573130763,0,5.910662334008019,5.588647936199179,0.26458045975234484,2.301162857610074,5.043108198174766,4.723687121933969,4.820143654959991,4.084994181481349,1.3678840813342894,4.823262997991528,4.832944936887766,0.0,9.657078528373306
446,447,46.44807385422858,0.4933405908629449,56.03896865434881,4.819366404897201,0.3274072533775997,0.33644250573130763,0,5.91095616916902,5.589764404991361,0.265047936236914,2.3042387101821844,5.045475108276888,4.726534228542873,4.820002678517185,4.087820809276845,1.3703186761191868,4.823054766354446,4.832801631476008,0.0,9.657078528373306
447,448,46.472872241126204,0.49508942164888375,52.700961036381266,4.736330373420272,0.3274072533775997,0.33644250573130763,0,5.911254785106293,5.5908780312079625,0.265515398543408,2.307312194183713,5.047836369996209,4.729375217322351,4.819885075679845,4.090636070742401,1.372751462802638,4.822851695140631,4.832658482834608,0.0,9.657078528373306
448,449,46.5411517256036,0.4968356250245874,45.2853162894835,4.773062896330655,0.3274072533775997,0.33644250573130763,0,5.911558102324569,5.591988841130012,0.2659828470655236,2.3103833156728055,5.0501920116726025,4.732210114315225,4.819790301323998,4.093440098412628,1.3751824589506623,4.822654954232693,4.8325157463508726,0.0,9.657078528373306
449,450,46.6268733815217,0.4985793387742993,46.161202634069,4.792729903372073,0.3274072533775997,0.33644250573130763,0,5.911866042501723,5.593096860674,0.2664502821903917,2.313452080635206,5.052542061353391,4.7350389453126125,4.819717822089643,4.096233022239016,1.3776116817366146,4.82246560204413,4.832373668567058,0.0,9.657078528373306
450,451,46.78402626844011,0.5003195239205308,42.817258150908884,4.7036014851667165,0.32654330270464393,0.3353228137444676,0,5.912089621841159,5.594201960931795,0.2669177006104769,2.316518457021542,5.054886425230261,4.737861628979222,4.819447038246225,4.099014544821429,1.3800390700783018,4.822277311798809,4.832231256134312,0.0,9.657078528373306
451,452,46.968133790392486,0.5020552567917793,44.97768659268565,4.710183577462935,0.32654330270464393,0.3353228137444676,0,5.912318772890624,5.59530401591107,0.26738509907332225,2.3195824133835745,5.057225011664133,4.740678085845265,4.81920188061301,4.101784379713427,1.3824645646535454,4.82208448940641,4.8320875581865455,0.0,9.657078528373306
452,453,47.09941149850827,0.5037868159141515,46.88499892483206,4.619365794784965,0.32654330270464393,0.3353228137444676,0,5.912553404897637,5.596403055316798,0.26785247803812046,2.3226439564924557,5.059557851489033,4.743488344098291,4.818981757065648,4.104542669256665,1.3848881846607535,4.821889082298186,4.831942870977687,0.0,9.657078528373306
453,454,47.25919428411146,0.5055144544466458,46.637610159405305,4.72291513101969,0.32654330270464393,0.3353228137444676,0,5.912793428446889,5.597499108438818,0.2683198379565682,2.325703093036807,5.061884975209156,4.746292431642202,4.818786088246518,4.107289552993173,1.387309948871728,4.821692872689629,4.831797480944132,0.0,9.657078528373306
454,455,47.4446710912201,0.5072384019290759,43.852858786818516,4.87402018022312,0.32654330270464393,0.3353228137444676,0,5.913038755440707,5.5985922041578835,0.2687871792729762,2.3287598296239196,5.064206413003384,4.749090376101114,4.8186143072913765,4.1100251677246815,1.3897298756408725,4.821497489180042,4.831651664954616,0.0,9.657078528373306
455,456,47.63703717570052,0.508958865917277,50.6919451082079,4.753208247479475,0.32654330270464393,0.3353228137444676,0,5.913289299079794,5.599682370951608,0.2692545024243782,2.3318141727809403,5.066522194729739,4.751882204823165,4.8184658595618695,4.112749647570689,1.392147982914202,4.821304417577901,4.831505690554281,0.0,9.657078528373306
456,457,47.87694032310125,0.5106760335127609,55.56508023926757,4.835714308129869,0.32654330270464393,0.3353228137444676,0,5.913544973844249,5.600769636900328,0.2697218078406385,2.3348661289560364,5.068832349929777,4.75466794488427,4.818340202383757,4.115463124025276,1.3945642882381615,4.821115011002899,4.831359816203097,0.0,9.657078528373306
457,458,48.17999901929924,0.5123900727935746,44.65940423281738,4.888824704860791,0.32654330270464393,0.3353228137444676,0,5.913805695474874,5.601854029692882,0.2701890959445574,2.337915704519546,5.071136907832915,4.757447623091817,4.818236804790744,4.118165726012721,1.396978808768253,4.820930499312214,4.831214291508734,0.0,9.657078528373306
458,459,48.486482733578384,0.5141011341526229,50.09263083550812,4.792470470868256,0.32654330270464393,0.3353228137444676,0,5.914071380954743,5.602935576632307,0.2706563671519758,2.3409629057651116,5.073435897360693,4.760221265988316,4.818155147273788,4.1208575799419105,1.3993915612774812,4.820751997895438,4.831069357454025,0.0,9.657078528373306
459,460,48.76861580132557,0.5158093515493799,45.13139422629477,4.917201496933765,0.32654330270464393,0.3353228137444676,0,5.914341948491048,5.604014304641446,0.2711236218718773,2.3440077389107934,5.075729347130983,4.762988899854988,4.818094721535773,4.1235388097596015,1.4018025621646149,4.820580515879685,4.830925246619139,0.0,9.657078528373306
460,461,48.96923883170633,0.5175137374451781,48.99085776265759,4.81941293546345,0.3256884208050032,0.33425532868898006,0,5.914529344107595,5.605090087424492,0.27159085685700696,2.3470501725349022,5.0780171651711346,4.765750444959092,4.817845213754116,4.126209131987219,1.404211753221747,4.820410021553862,4.830781009534094,0.0,9.657078528373306
461,462,49.085700122451144,0.5192134150391059,45.33097734316328,4.939586012085219,0.3256884208050032,0.33425532868898006,0,5.9147225521733295,5.606162801551921,0.27205806891425993,2.3500901758067467,5.080299261641185,4.76850582340194,4.817620113902654,4.128868273589667,1.4066190779190382,4.820235181738022,4.830635737260099,0.0,9.657078528373306
462,463,48.92997637971197,0.5209086533919375,38.72712752260291,4.62820992258286,0.3256884208050032,0.33425532868898006,0,5.914921478779916,5.607232477638529,0.272525258522876,2.3531277557100703,5.082575667875123,4.771255063800423,4.817418857649704,4.131516370327713,1.4090245545862343,4.82005785314858,4.830489709858841,0.0,9.657078528373306
463,464,48.597257702287614,0.5225996971448676,41.008394351403766,4.762518907909275,0.3256884208050032,0.33425532868898006,0,5.915126031401824,5.608299145869975,0.27299242615433744,2.3561629191432343,5.084846414867193,4.773998194479242,4.8172408928317925,4.134153555293518,1.4114282011464763,4.819879734995834,4.830343198060745,0.0,9.657078528373306
464,465,48.29319882053561,0.5242867682151247,42.13164991184954,4.820911594478338,0.3256884208050032,0.33425532868898006,0,5.915336118876124,5.609362836009021,0.2734595722724835,2.3591956729204617,5.087111533276568,4.776735243474898,4.817085679193127,4.136779958967187,1.4138300351250765,4.819702380042082,4.830196463502835,0.0,9.657078528373306
465,466,48.03169680566529,0.525970067381411,44.43433682845751,4.852562962634307,0.3256884208050032,0.33425532868898006,0,5.9155516513825654,5.610423577401687,0.27392669733362307,2.3622260237730597,5.089371053431953,4.7794662385396265,4.816952688130641,4.139395709272111,1.4162300736581057,4.819527204921654,4.830049758961085,0.0,9.657078528373306
466,467,47.890055775957784,0.5276497757662528,55.75562991103608,4.73827963249504,0.3256884208050032,0.33425532868898006,0,5.915772540423964,5.611481398983317,0.2743938017866454,2.3652539783506277,5.091625005336118,4.782191207145276,4.816841402444491,4.142000931629125,1.4186283335007976,4.819355499771415,4.829903328577368,0.0,9.657078528373306
467,468,47.821268263488555,0.5293260562218784,44.48721502749993,4.811593327452153,0.3256884208050032,0.33425532868898006,0,5.915998698806856,5.6125363292845485,0.2748608860731297,2.368279543222245,5.093873418670373,4.784910176487133,4.816751316093893,4.144595749009511,1.4210248310357732,4.819188437217025,4.829757408081135,0.0,9.657078528373306
468,469,47.641256049336775,0.5309990546258223,55.27484134433036,4.638880552196218,0.3256884208050032,0.33425532868898006,0,5.91623004062245,5.613588396437205,0.2753279506274526,2.3713027248776446,5.096116322798979,4.787623173487688,4.816681933958184,4.147180281986863,1.4234195822810878,4.819027080757328,4.82961222500594,0.0,9.657078528373306
469,470,47.287845496356994,0.5326689010920537,52.87135920059046,4.645008603289731,0.3256884208050032,0.33425532868898006,0,5.916466481227849,5.614637628180094,0.27579499587689477,2.374323529728363,5.0983537467734825,4.7903302248003445,4.816632771602992,4.14975464878785,1.4258126028981077,4.818872392586485,4.8294679989009195,0.0,9.657078528373306
470,471,46.891506863906024,0.5343346592841841,49.521465986100836,4.708885412465069,0.32484250777885687,0.3332375555317978,0,5.916620886798415,5.615683900624282,0.2762620186305503,2.377341926937723,5.100585600308027,4.7930312521663945,4.816403309535275,4.152318579187799,1.4282038374160106,4.818718621954865,4.829323822338764,0.0,9.657078528373306
471,472,46.561173854193655,0.5359954989168557,41.26670980143765,4.64165674956463,0.32484250777885687,0.3332375555317978,0,5.916781304534728,5.616727092700724,0.276729015750793,2.380357886250535,5.102811795215201,4.795726179131708,4.816197095861907,4.154871812919692,1.4305932319640076,4.8185606841216,4.82917882656212,0.0,9.657078528373306
472,473,46.306153456763326,0.5376516794222843,49.922991687821295,4.649601089283951,0.32484250777885687,0.3332375555317978,0,5.916947637964599,5.61776723575248,0.27719598773351567,2.3833714148260574,5.1050323631985774,4.798415034630165,4.81601359271336,4.1574144794755865,1.432980804044857,4.818400349421553,4.829033276469284,0.0,9.657078528373306
473,474,46.0943328650551,0.5393034367899535,50.365822254998974,4.894398063735062,0.32484250777885687,0.3332375555317978,0,5.917119792035638,5.618804360682128,0.2776629350666416,2.3863825197358497,5.107247335614034,4.801097847296591,4.815852273818434,4.159946705803695,1.4353665707737564,4.818239238024658,4.828887428087453,0.0,9.657078528373306
474,475,45.94112926001904,0.5409509852058993,42.7118968867901,4.697117872475938,0.32484250777885687,0.3332375555317978,0,5.917297673094508,5.619838497958168,0.27812985823024183,2.389391207965047,5.109456743474548,4.803774645470848,4.815712624255928,4.16246861636229,1.437750548886706,4.818078830478441,4.8287415287991955,0.0,9.657078528373306
475,476,45.80832142892277,0.5425945185847322,47.73108067188002,4.829017330741429,0.32484250777885687,0.3332375555317978,0,5.917481188866476,5.620869677621349,0.27859675769665104,2.3923974864136164,5.111660617454917,4.806445457201879,4.8155941402116245,4.164980333172448,1.4401327547486953,4.8179204775469,4.828595817563656,0.0,9.657078528373306
476,477,45.732366134236905,0.5442342120013435,41.256196314379864,4.69523740058128,0.32484250777885687,0.3332375555317978,0,5.917670248435271,5.6218979292908875,0.2790636339305813,2.395401361897598,5.113858987896417,4.809110310251684,4.815496328740467,4.167481975869682,1.4425132043617135,4.817765409391983,4.828450525132629,0.0,9.657078528373306
477,478,45.76665769238233,0.5458702230287887,52.81310889537062,4.8454563530020955,0.32484250777885687,0.3332375555317978,0,5.9178647622232265,5.622923282170603,0.2795304873892343,2.398402841150322,5.116051884811386,4.811769232099244,4.815418707533835,4.169973661754454,1.444891913372588,4.817614744140877,4.828305874261609,0.0,9.657078528373306
478,479,45.94494024380706,0.5475026929884143,34.2790066081826,4.834219949384297,0.32484250777885687,0.3332375555317978,0,5.91806464197172,5.623945765054965,0.27999731852241216,2.401401930823616,5.1182393378877515,4.814422249944384,4.8153608046917915,4.172455505841615,1.447268897080656,4.817469495879494,4.828162079915923,0.0,9.657078528373306
479,480,46.239602705600205,0.5491317481179128,46.34290213652459,4.543287614776631,0.32484250777885687,0.3332375555317978,0,5.9182698007218955,5.624965406335043,0.28046412777262636,2.404398637488985,5.120421376493486,4.817069390711588,4.815322158500204,4.174927620908795,1.4496441704452714,4.8173305821099035,4.828019349472062,0.0,9.657078528373306
480,481,46.58473545567409,0.5507565026628496,50.87226813410905,4.839350209209222,0.32400546483055753,0.33226711876529036,0,5.918394015160233,5.62598208434982,0.2809309120018765,2.4073929308573945,5.122597911900134,4.819710577504364,4.815111575766503,4.17738974934959,1.4520176806020535,4.817192519616193,4.8278768157694065,0.0,9.657078528373306
481,482,46.906874857985855,0.5523761721624614,55.33450121334731,4.670829499559585,0.32400546483055753,0.33226711876529036,0,5.91852440613039,5.626995680214513,0.28139766812462214,2.4103847812123385,5.124768857445468,4.822345735203062,4.8149231378054695,4.17984164305264,1.45438937621235,4.817050460222897,4.827733648542381,0.0,9.657078528373306
482,483,47.27986498379695,0.5539910063064353,57.72054259881062,4.738457154112348,0.32400546483055753,0.33226711876529036,0,5.918660875105606,5.628006225844409,0.28186439665048424,2.4133741958566177,5.126934245091027,4.82497489296228,4.81475633194309,4.182283425538557,1.4567592739915978,4.816906092009212,4.827590098478319,0.0,9.657078528373306
483,484,47.69831953129056,0.5556012323379201,55.018965246441475,4.757633004782516,0.32400546483055753,0.33226711876529036,0,5.918803325008482,5.62901375270526,0.2823310980809442,2.4163611820034734,5.1290941064443905,4.827598079632136,4.814610656561057,4.18471521790291,1.4591273902858044,4.816760959879767,4.827446407829073,0.0,9.657078528373306
484,485,47.987582775193076,0.5572070566332759,42.63947744907634,4.763550998688367,0.32400546483055753,0.33226711876529036,0,5.918951660189808,5.630018291819825,0.2827977729094636,2.4193457467778887,5.131248472764063,4.83021532376245,4.814485620860055,4.187137138867603,1.4614937410795203,4.81661647561621,4.827302810626656,0.0,9.657078528373306
485,486,48.19176925564566,0.5588086661777673,44.462494941797964,4.704748114775183,0.32400546483055753,0.33226711876529036,0,5.9191057864076875,5.631019873774318,0.2832644216216024,2.4223278972178712,5.133397374964296,4.832826653606866,4.814380744628108,4.189549304831162,1.4638583420036437,4.81647392725791,4.827159532893876,0.0,9.657078528373306
486,487,48.46646259418464,0.5604062299440058,47.513465218049895,4.86015690315424,0.32400546483055753,0.33226711876529036,0,5.919265610806975,5.632018528724767,0.2837310446951352,2.4253076402757188,5.135540843619837,4.835432097126911,4.8142955580138915,4.191951829917944,1.4662212083430548,4.816334487855885,4.827016792850073,0.0,9.657078528373306
487,488,48.77637155735278,0.5619999001794642,42.82085862217288,4.784059523535263,0.32400546483055753,0.33226711876529036,0,5.9194310418990055,5.633014286403269,0.2841976426001659,2.4282849828192656,5.137678908970613,4.838031681995995,4.814229601304887,4.194344826026287,1.4685823550440882,4.816199223641137,4.826874801112075,0.0,9.657078528373306
488,489,49.00605431365739,0.563589813608992,52.54259446751801,4.716540274263148,0.32400546483055753,0.33226711876529036,0,5.919601989541631,5.634007176124166,0.28466421579924045,2.431259931633108,5.13981160092634,4.84062543560336,4.814182424710285,4.196728402875649,1.4709417967218454,4.816069101645912,4.826733760890464,0.0,9.657078528373306
489,490,49.06069403683819,0.5651760925578733,52.570009480091564,4.939714204171355,0.32400546483055753,0.33226711876529036,0,5.919778364919539,5.63499722679012,0.2851307647474584,2.4342324934198167,5.141938949071074,4.843213385057965,4.8141535881485344,4.199102668052717,1.47329954766735,4.815944996813868,4.826593868181282,0.0,9.657078528373306
490,491,49.011694692075636,0.5667579009026039,51.43011596644669,4.764364543829623,0.32317719425642444,0.3313417566800386,0,5.919874845628734,5.635984318811952,0.2855972863567031,2.437202638405216,5.144060866121194,4.845795454728148,4.813960779119424,4.201467375964216,1.4756555574982695,4.815821680678467,4.826454294374893,0.0,9.657078528373306
491,492,48.88216597020731,0.5683344990291191,50.10697272605788,4.759572204348644,0.32317719425642444,0.3313417566800386,0,5.919977636781166,5.636968335335477,0.28606377759054236,2.4401703373791803,5.146177266828859,4.848371570732875,4.813789064462259,4.203822290071404,1.4780097772872411,4.815694530324934,4.8263142460642605,0.0,9.657078528373306
492,493,48.70176266736827,0.5699061268194335,50.99893167475088,4.894650075841202,0.32317719425642444,0.3313417566800386,0,5.920086638233398,5.637949308714201,0.2865302389698049,2.4431355977604854,5.1482881833181375,4.85094176236506,4.81363795549269,4.206167528206513,1.4803622230001348,4.815565155505175,4.826173960608312,0.0,9.657078528373306
493,494,48.57053020996389,0.5714730027153971,44.31824895256225,4.837170199483845,0.32317719425642444,0.3313417566800386,0,5.92020175131454,5.638927270845008,0.28699667100704623,2.446098426876878,5.1503936473543135,4.853506058608956,4.813506974065401,4.208503205889855,1.4827129102506542,4.815435029452888,4.826033667343009,0.0,9.657078528373306
494,495,48.57286722427337,0.5730353252364566,53.23632775016321,4.867020952040667,0.32317719425642444,0.3313417566800386,0,5.920322878804725,5.639902253174818,0.28746307420667006,2.449058831966401,5.15249369034885,4.856064488144404,4.813395652348452,4.210829436378806,1.4850618543079386,4.815305498467653,4.825893587786709,0.0,9.657078528373306
495,496,48.63615324534618,0.5745932743968478,45.174026255134166,4.747475885211263,0.32317719425642444,0.3313417566800386,0,5.92044992491391,5.64087428670713,0.2879294490650486,2.4520168201786983,5.154588343364289,4.858617079351014,4.8133035326024585,4.213146330715738,1.4874090701040006,4.815177790859368,4.825753935840749,0.0,9.657078528373306
496,497,48.62452327804228,0.5761470130288059,43.72283979565925,4.595970262668937,0.32317719425642444,0.3313417566800386,0,5.920582795260984,5.641843402008482,0.28839579607064036,2.4549723985762975,5.1566776371190715,4.861163860312295,4.813230166964492,4.215453997774927,1.489754572241005,4.815053025295043,4.825614917985373,0.0,9.657078528373306
497,498,48.67169605006308,0.5776966880179737,41.47400945081745,4.790378057330144,0.32317719425642444,0.3313417566800386,0,5.9207213968531685,5.6428096292148116,0.28886211570410697,2.4579255741358788,5.158761601992289,4.863704858819709,4.8131751172365975,4.21775254430846,1.4920983749983923,4.814932218587257,4.825476733471099,0.0,9.657078528373306
498,499,48.80184356074061,0.5792424314567526,44.034508521469974,4.702903671783521,0.32317719425642444,0.3313417566800386,0,5.920865638065743,5.643772998037722,0.28932840843842755,2.4608763537495193,5.160840268028374,4.866240102376688,4.813137954678848,4.220042074991165,1.4944404923398482,4.814816292960972,4.8253395745056205,0.0,9.657078528373306
499,500,48.77712126064785,0.5807843617209768,42.62751317215088,4.750380758799982,0.32317719425642444,0.3313417566800386,0,5.921015428622046,5.644733537770663,0.2897946747390121,2.4638247442259247,5.162913664941712,4.868769618202574,4.813118259806815,4.222322692464575,1.4967809379201256,4.814706082833035,4.825203626436351,0.0,9.657078528373306
500,501,48.56758479476173,0.5823216910883986,44.57047601310537,4.66359154971474,0.32235759943267167,0.3304593159120588,0,5.921086337473678,5.645691130759993,0.29026091156497,2.4667707162769554,5.164981706795472,4.871293331845613,4.812942176551147,4.224594162572427,1.4991196637204924,4.814596602314488,4.825068097548968,0.0,9.657078528373306
501,502,48.31552737236599,0.5838537235744203,43.811710929821956,4.8415353698427674,0.32235759943267167,0.3304593159120588,0,5.9211636644510595,5.646645662047944,0.290727115926359,2.4697142411704753,5.167044309659716,4.8738111705797955,4.812786187924503,4.22685625979353,1.501456623109809,4.814483442988206,4.8249322297180575,0.0,9.657078528373306
502,503,48.07015071229904,0.5853806892359912,55.88717602172885,4.899447661505781,0.32235759943267167,0.3304593159120588,0,5.921247308170379,5.647597164311229,0.2911932883530449,2.472655326417464,5.169101505739548,4.8763231637659175,4.812649828084205,4.229109096541286,1.5037918313403127,4.814368140019126,4.8247962477927535,0.0,9.657078528373306
503,504,47.797369417019056,0.5869027976981123,42.929948129236024,4.55919229957457,0.32235759943267167,0.3304593159120588,0,5.921337168738064,5.648545669764557,0.29165942936651745,2.4755939794367467,5.171153326877708,4.878829340452999,4.812532641234642,4.231352783024898,1.5061253033285131,4.814252098392313,4.824660368989986,0.0,9.657078528373306
504,505,47.568488399315996,0.5884202396079166,47.10781407066343,4.8564187473838745,0.32235759943267167,0.3304593159120588,0,5.921433147729,5.64949121016736,0.2921255394800134,2.478530207556332,5.1731998045595935,4.881329729382579,4.8124341814121445,4.233587427296067,1.5084570536624387,4.814136602051908,4.824524803090072,0.0,9.657078528373306
505,506,47.383530555758256,0.5899331879918351,45.804826653143195,4.76056538894642,0.32235759943267167,0.3304593159120588,0,5.921535148165078,5.6504338168304225,0.29259161919863824,2.4814640180147314,5.175240969918213,4.883824358992951,4.812354012274468,4.2358131352946895,1.5107870966087265,4.814022822430131,4.824389752627763,0.0,9.657078528373306
506,507,47.23182586164939,0.591441799522261,50.206131054078206,4.798623901222735,0.32235759943267167,0.3304593159120588,0,5.921643074494043,5.651373520622414,0.2930576690194854,2.4843954179622614,5.177276853739064,4.886313257423331,4.81229170689478,4.238030010893578,1.5131154461195622,4.813911826406396,4.824255413078846,0.0,9.657078528373306
507,508,47.2007945610086,0.59294621569968,48.618215270042995,4.738633529801015,0.32235759943267167,0.3304593159120588,0,5.921756832568667,5.652310351976325,0.2935236894317542,2.487324414462324,5.1793074864649435,4.8887964525179735,4.812246847560054,4.240238155942223,1.51544211583947,4.813804583734038,4.824121973042401,0.0,9.657078528373306
508,509,47.21697658534534,0.5944465639558467,46.49738351530425,4.817991009991595,0.32235759943267167,0.3304593159120588,0,5.921876329626208,5.653244340895815,0.2939896809168662,2.490251014492668,5.181332898200684,4.891273971830223,4.812219025573775,4.242437670309628,1.5177671191119584,4.813701973969618,4.823989614418809,0.0,9.657078528373306
509,510,47.09662634926596,0.5959429586832025,50.85912784769752,4.809860170632666,0.32235759943267167,0.3304593159120588,0,5.92200147426819,5.654175516961457,0.2944556439485795,2.493175224946635,5.183353118717828,4.893745842626507,4.812207841062868,4.244628651926218,1.520090468986022,4.813604792937555,4.823858512583603,0.0,9.657078528373306
510,511,46.854026804800945,0.5974346591022459,54.60163587188732,4.927445170061264,0.32154658480346654,0.32961774625131024,0,5.922048717303023,5.655103764335929,0.29492157553088716,2.4960970169967323,5.185368063340832,4.896211991560814,4.81204749045108,4.246810877524277,1.5224121196937475,4.81350828573787,4.823727911121602,0.0,9.657078528373306
511,512,46.60378591711713,0.5989210114465284,46.13853897236951,4.840570041123406,0.32154658480346654,0.32961774625131024,0,5.922102463564553,5.656028969840524,0.29538747271802906,2.4990163623637955,5.18737764937353,4.898672346989178,4.811906282943702,4.248984132071732,1.5247320267906521,4.813408248203736,4.823597085668061,0.0,9.657078528373306
512,513,46.401491632557054,0.6004022359765203,50.40776857304462,4.808090432393266,0.32154658480346654,0.32961774625131024,0,5.922162610751742,5.656951166376559,0.29585333604703856,2.5019332686305233,5.189381909032596,4.901126938280162,4.811783774446812,4.251148522819833,1.5270502048495458,4.813306144474366,4.823466249322349,0.0,9.657078528373306
513,514,46.185849661199974,0.6018785335234035,44.79141410640538,4.953914034756979,0.32154658480346654,0.32961774625131024,0,5.922229058066771,5.657870386379408,0.2963191660464971,2.504847743286623,5.191380874169826,4.903575794488348,4.811679530445104,4.253304154918211,1.5293666681231617,4.813203314544663,4.823335607921902,0.0,9.657078528373306
514,515,46.0617842276306,0.6033500868784004,47.404060950809175,4.77711018062044,0.32154658480346654,0.32961774625131024,0,5.922301706193072,5.658786661825294,0.2967849632366583,2.5077597937301617,5.193374576277199,4.9060189443586735,4.811593125796797,4.2554511314593935,1.5316814305510644,4.81310098298028,4.823205360228527,0.0,9.657078528373306
515,516,45.94304020137531,0.6048170620890442,42.20088522668455,4.924167506738146,0.32154658480346654,0.32961774625131024,0,5.922380457273686,5.659700024237974,0.29725072812957043,2.510669427268894,5.195363046491871,4.908456416330695,4.8115241445329335,4.257589553522376,1.5339945057664113,4.813000267051034,4.823075698110387,0.0,9.657078528373306
516,517,45.9193870235247,0.6062796096685392,50.23150792703642,4.677317524296672,0.32154658480346654,0.32961774625131024,0,5.922465214889932,5.660610504695326,0.29771646122919704,2.5135766511215785,5.197346315601098,4.910888238542801,4.8114721796609645,4.259719520215255,1.5363059071025662,4.8129021843208815,4.822946806719744,0.0,9.657078528373306
517,518,46.118668110804684,0.6077378657239965,37.01165608328942,4.539086985546388,0.32154658480346654,0.32961774625131024,0,5.9225558840403965,5.661518133835844,0.2981821630315357,2.516481472419266,5.199324414047082,4.9133144388363545,4.811436832972547,4.261841128716957,1.5386156475995754,4.812807659730175,4.822818864666566,0.0,9.657078528373306
518,519,46.290490641827205,0.6091919530089147,48.8346365700972,4.750410601813387,0.32154658480346654,0.32961774625131024,0,5.922652371120217,5.662422941865038,0.2986478340247355,2.519383898206575,5.20129737193175,4.9157350447597805,4.811417714855447,4.263954474318063,1.5409237400105016,4.812717532203592,4.822692044188073,0.0,9.657078528373306
519,520,46.44609913372656,0.6106419819049275,51.39812666737632,4.757240556731633,0.32154658480346654,0.32961774625131024,0,5.922754583900679,5.663324958561737,0.2991134746892121,2.522283935442946,5.203265219021464,4.918150083572594,4.811414444109467,4.2660596504607815,1.5432301968076234,4.8126325608149445,4.822566511314341,0.0,9.657078528373306
520,521,46.682123526291,0.612087256934636,43.46893964489441,4.893764561618726,0.3207440558691267,0.3288150956989656,0,5.922779845609652,5.664224069800482,0.29957908207177303,2.525181555739107,5.205227871827294,4.920559482969663,4.811268885063599,4.268156444243787,1.5455349743664575,4.812548210619838,4.82244154339193,0.0,9.657078528373306
521,522,46.82557903326959,0.613527164986409,49.63071863551755,4.976263905023903,0.3207440558691267,0.3288150956989656,0,5.922811676212763,5.665120164078825,0.30004465326880086,2.52807673124677,5.20718524881339,4.922963172325247,4.8111415634939565,4.270244650621053,1.547838030324852,4.812460471945362,4.822316448351158,0.0,9.657078528373306
522,523,46.96523254951729,0.6149619165964818,42.814707066012474,4.826993323522284,0.3207440558691267,0.3288150956989656,0,5.9228499727690345,5.666013274438218,0.30051018882288755,2.5309694696027023,5.209137382148899,4.925361180964455,4.811032056014875,4.27232437192611,1.5501393786087452,4.812370741295754,4.82219142824795,0.0,9.657078528373306
523,524,47.15696107149502,0.616391703862338,50.98485102963232,4.726510137549504,0.3207440558691267,0.3288150956989656,0,5.92289463384964,5.666903433451486,0.30097568926812,2.5338597783500934,5.211084303636482,4.927753537896998,4.810939948373255,4.274395708488547,1.552439032838901,4.812280296778215,4.822066678227241,0.0,9.657078528373306
524,525,47.37523844413634,0.6178167017668931,50.4970289573723,4.676162105720646,0.3207440558691267,0.3288150956989656,0,5.922945559515819,5.667790673229652,0.3014411551302051,2.5367476649399108,5.2130260447174095,4.9301402718215455,4.810864835253016,4.276458758676461,1.5547370063374961,4.812190306414343,4.821942386700471,0.0,9.657078528373306
525,526,47.5302796890914,0.6192370694135271,48.28385822162128,4.966606711438679,0.3207440558691267,0.3288150956989656,0,5.923002651297098,5.668675025428665,0.30190658692659256,2.5396331367322413,5.214962636476584,4.932521411130017,4.81080632008374,4.278513618937992,1.557033312134565,4.8121018358968515,4.821818735518947,0.0,9.657078528373306
526,527,47.60299116060769,0.6206529511779264,49.353208054503206,4.829117812226284,0.3207440558691267,0.3288150956989656,0,5.923065812169841,5.6695565212560295,0.30237198516659664,2.542516200997608,5.216894109647487,4.9348969839118135,4.810764014853408,4.280560383841976,1.5593279629743078,4.812015855828027,4.821695900143175,0.0,9.657078528373306
527,528,47.594041975448455,0.6220644777822796,49.549638012993846,4.796701311810592,0.3207440558691267,0.3288150956989656,0,5.923134946536105,5.670435191477331,0.3028373503515155,2.5453968649182723,5.218820494617051,4.93726701795799,4.810737539925138,4.2825991461177315,1.561620971321262,4.8119332484739825,4.821574049808241,0.0,9.657078528373306
528,529,47.576293778342034,0.6234717672970005,56.983751629178606,4.834876252902881,0.3207440558691267,0.3288150956989656,0,5.9232099602028105,5.67131106642268,0.30330268297474916,2.5482751355895163,5.220741821430475,4.9396315407653635,4.81072652385785,4.284629996693984,1.5639123493663443,4.81185481406656,4.82145334768533,0.0,9.657078528373306
